Time,Iteration,Cost,Parameters
Mon May 27 02:29:30 2024,0,0.20719565441167803,[-2.90386331  2.2381145  -2.12359977 -0.11721089  0.55320722 -2.77078884
  1.04192461 -1.90033795 -0.33106338  2.31059395 -0.19954399  0.56727313
  2.68290881  1.08123017  2.571365    2.94357666  2.7664083 ]
Mon May 27 03:16:40 2024,391,0.2055237266714675,[-3.04594735  2.24822642 -2.12706949 -0.11395449  0.55592808 -2.77502401
  3.05994814  2.19749648  1.18518161 -1.07017706  0.60635109  1.14338801
  1.30957421 -1.87829548  0.72556223  2.88596217 -0.54924188 -0.46288421
 -2.02721705  0.73978406  1.5832279   2.83577459 -1.2571454  -0.26020591
 -2.39209718 -2.28144544  3.13018444  2.54136364 -0.67152385 -2.695773
  1.5167206  -0.03151882 -2.33392757  2.03981068  1.14953498 -0.64247313
  1.0416259  -1.90003925 -0.33076468  2.31089265 -0.1998427   0.56697443
  2.68320751  1.08093147  2.5716637   2.94387536  2.7661096 ]
Mon May 27 03:16:47 2024,392,0.20551924127437945,[-3.04624601  2.24792777 -2.12677083 -0.11365583  0.55562943 -2.77472535
  3.0602468   2.19779514  1.18548027 -1.06987841  0.60605243  1.14368667
  1.30987287 -1.87859413  0.72526358  2.88626082 -0.54954054 -0.46318287
 -2.02691839  0.7394854   1.58292924  2.83547593 -1.25744406 -0.25990726
 -2.39179852 -2.28114678  3.12988578  2.5416623  -0.67122519 -2.69607165
  1.51701926 -0.03181748 -2.33422623  2.03951202  1.14983364 -0.64277179
  1.04132725 -1.89974059 -0.33106333  2.31119131 -0.20014135  0.56727309
  2.68350617  1.08063281  2.57136505  2.9435767   2.76640826]
Mon May 27 03:16:54 2024,393,0.20551475103069672,[-3.04654462  2.24762915 -2.12647222 -0.11395445  0.55533081 -2.77442674
  3.06054541  2.19809376  1.18518166 -1.06957979  0.60635105  1.14338805
  1.31017148 -1.87829552  0.72556219  2.88655944 -0.54924192 -0.46348149
 -2.02661978  0.73978401  1.58322786  2.83577455 -1.25774267 -0.26020587
 -2.3914999  -2.28084817  3.12958716  2.54136368 -0.67092658 -2.69637027
  1.51731787 -0.03151886 -2.33452484  2.0392134   1.14953502 -0.64247317
  1.04102863 -1.90003921 -0.33136195  2.31148992 -0.20043997  0.56697447
  2.68380478  1.0803342   2.57166366  2.94387532  2.76610964]
Mon May 27 03:17:01 2024,394,0.2055102559236853,[-3.0468432   2.24792772 -2.12677079 -0.11425302  0.55503224 -2.77412816
  3.06084399  2.19779518  1.18548023 -1.06987836  0.60605247  1.14308948
  1.31047006 -1.87799694  0.72526362  2.88626087 -0.54894335 -0.46318291
 -2.0263212   0.74008259  1.58352643  2.83607312 -1.2574441  -0.2599073
 -2.39179848 -2.28054959  3.12988574  2.54106511 -0.67122515 -2.69666884
  1.5170193  -0.03181743 -2.33482342  2.03891483  1.14923645 -0.64277174
  1.0413272  -1.90033778 -0.33166052  2.3117885  -0.20073854  0.5666759
  2.68350621  1.08003562  2.57196224  2.94417389  2.76640822]
Mon May 27 03:17:08 2024,395,0.2055057559366455,[-3.04714173  2.24822626 -2.12647226 -0.11395449  0.55533077 -2.77382963
  3.06114252  2.19749665  1.1851817  -1.0701769   0.60575394  1.14279094
  1.31076859 -1.87769841  0.72556215  2.8865594  -0.54924188 -0.46348145
 -2.02661974  0.74038112  1.58382496  2.83637166 -1.25774263 -0.25960876
 -2.39209701 -2.28084813  3.13018427  2.54136364 -0.67152369 -2.69637031
  1.51731783 -0.0315189  -2.33452488  2.03921336  1.14893791 -0.64247321
  1.04102867 -1.90003925 -0.33195906  2.31208703 -0.20103708  0.56637737
  2.68320767  1.07973709  2.57226077  2.94387536  2.76670675]
Mon May 27 03:17:15 2024,396,0.20550125105290978,[-3.04744023  2.24792776 -2.12677075 -0.11365599  0.55503227 -2.77412812
  3.06144102  2.19719815  1.1848832  -1.07047539  0.60545544  1.14308944
  1.31106708 -1.87739992  0.72526366  2.88685789 -0.54894339 -0.46377994
 -2.02691823  0.74008263  1.58412346  2.83607316 -1.25744414 -0.25931027
 -2.39179852 -2.28054963  3.12988578  2.54106515 -0.67122519 -2.6966688
  1.51701934 -0.03122041 -2.33482338  2.03891487  1.14923641 -0.64217472
  1.04132716 -1.90033774 -0.33225755  2.31178854 -0.20073858  0.56607887
  2.68350617  1.08003558  2.57255926  2.94357686  2.76640826]
Mon May 27 03:17:22 2024,397,0.2054967412558418,[-3.04773868  2.24762931 -2.1264723  -0.11335754  0.55473382 -2.77382967
  3.06114256  2.19749661  1.18518166 -1.07077385  0.60515699  1.14279098
  1.31136554 -1.87769837  0.7249652   2.88655944 -0.54924184 -0.4640784
 -2.02661978  0.73978417  1.583825    2.83637162 -1.25714568 -0.25960872
 -2.39209697 -2.28025118  3.13018423  2.5413636  -0.67152365 -2.69696726
  1.51672088 -0.03151886 -2.33512183  2.03921332  1.14893795 -0.64247317
  1.04102871 -1.9006362  -0.3319591   2.31149008 -0.20044013  0.56578042
  2.68320771  1.08033404  2.57226081  2.94327841  2.76670671]
Mon May 27 03:17:34 2024,398,0.20549222652883542,[-3.0480371   2.24792773 -2.12617388 -0.11365596  0.5544354  -2.77412809
  3.06144098  2.19779502  1.18488324 -1.07107226  0.60485857  1.1430894
  1.31106712 -1.87739995  0.72466679  2.88626102 -0.54894343 -0.46437681
 -2.02691819  0.74008259  1.58352659  2.8360732  -1.25684727 -0.25931031
 -2.39179855 -2.28054959  3.13048265  2.54166202 -0.67182206 -2.69726568
  1.5170193  -0.03122044 -2.33482341  2.03951174  1.14863954 -0.64217475
  1.04132713 -1.90093462 -0.33166068  2.3117885  -0.20073855  0.565482
  2.6829093   1.08063245  2.57196239  2.94297999  2.76700513]
Mon May 27 03:17:41 2024,399,0.2054877068553184,[-3.04833548  2.24762935 -2.1258755  -0.11395434  0.55413702 -2.77382971
  3.0611426   2.1980934   1.18458486 -1.07137064  0.60515695  1.14338778
  1.31076874 -1.87710157  0.72496516  2.8865594  -0.54924181 -0.46467519
 -2.02661981  0.73978421  1.58382497  2.83577482 -1.25654889 -0.25960869
 -2.39209693 -2.28084797  3.13078103  2.5419604  -0.67152368 -2.69756406
  1.51731768 -0.03151882 -2.33512179  2.03981012  1.14893792 -0.64247313
  1.04102875 -1.90063624 -0.33195906  2.31149012 -0.20044017  0.56578038
  2.68320767  1.08033407  2.57226077  2.94327837  2.76670675]
Mon May 27 03:17:48 2024,400,0.20548318221874595,[-3.04863382  2.24792769 -2.12557716 -0.11425268  0.55443537 -2.77353136
  3.06144094  2.19779506  1.18428652 -1.0710723   0.60485861  1.14368612
  1.31106709 -1.87739992  0.72466682  2.88626106 -0.54954015 -0.46437685
 -2.02632147  0.73948587  1.58352662  2.83547648 -1.25684723 -0.25990703
 -2.39179859 -2.28054963  3.13048268  2.54166205 -0.67122534 -2.6978624
  1.51701934 -0.03181717 -2.33482345  2.04010846  1.14863957 -0.64277148
  1.04132709 -1.90033789 -0.3322574   2.31119178 -0.20014182  0.56548204
  2.68350602  1.08063242  2.57255911  2.94357671  2.76700509]
Mon May 27 03:17:55 2024,401,0.20547865260260645,[-3.04893213  2.248226   -2.12527885 -0.11455099  0.55473367 -2.77382967
  3.06173925  2.19809337  1.18458483 -1.07137061  0.60515691  1.14398443
  1.31076878 -1.87710161  0.72436852  2.88596275 -0.54983846 -0.46467516
 -2.02602317  0.73918756  1.58322832  2.83517817 -1.25654892 -0.26020534
 -2.3920969  -2.28025132  3.13018438  2.54136375 -0.67152365 -2.6981607
  1.51672103 -0.03151886 -2.33452514  2.04040677  1.14834127 -0.64247317
  1.0416254  -1.90003959 -0.33255571  2.31089347 -0.19984352  0.56518373
  2.68320771  1.08093072  2.57226081  2.94327841  2.7673034 ]
Mon May 27 03:18:02 2024,402,0.20547411799041768,[-3.0492304   2.24792772 -2.12498058 -0.11425271  0.5544354  -2.7735314
  3.06144098  2.1977951   1.1848831  -1.07107234  0.60485864  1.1442827
  1.31047051 -1.87739988  0.72466679  2.88626102 -0.55013673 -0.46497343
 -2.02572489  0.73888929  1.58293004  2.83547644 -1.25684719 -0.26050361
 -2.39179863 -2.28054959  3.13048265  2.54166202 -0.67182192 -2.69845898
  1.51642276 -0.03181713 -2.33422687  2.0401085   1.14863954 -0.6421749
  1.04132712 -1.90033786 -0.33225744  2.3105952  -0.20014179  0.565482
  2.68290944  1.081229    2.57196254  2.94357668  2.76760167]
Mon May 27 03:18:09 2024,403,0.20546957836572632,[-3.04952863  2.24822596 -2.12527882 -0.11395448  0.55413716 -2.77323316
  3.06114274  2.19749686  1.18458486 -1.07137057  0.60515688  1.14458094
  1.31076875 -1.87769812  0.72496502  2.88596279 -0.54983849 -0.46467519
 -2.02542666  0.73918753  1.58322828  2.83517821 -1.25714543 -0.26020537
 -2.39150039 -2.28025136  3.13078089  2.54196026 -0.67152368 -2.69875721
  1.51612452 -0.03211537 -2.33452511  2.03981026  1.1483413  -0.64187666
  1.04162536 -1.90003962 -0.33255568  2.31029696 -0.20044003  0.56578024
  2.68320768  1.08093076  2.5716643   2.94327844  2.76789991]
Mon May 27 03:18:21 2024,404,0.20546503371211172,[-3.04982684  2.24792776 -2.12498061 -0.11425268  0.55443537 -2.77353137
  3.06084453  2.19719865  1.18488306 -1.07107237  0.60485868  1.14428273
  1.31047054 -1.87739992  0.72526323  2.88626099 -0.5501367  -0.46437699
 -2.02572486  0.73888932  1.58352649  2.83488    -1.25684723 -0.26050357
 -2.39179859 -2.27995315  3.13107909  2.54225846 -0.67182189 -2.69905542
  1.51582632 -0.03181717 -2.33482331  2.03951205  1.1486395  -0.64157846
  1.04132716 -1.90033783 -0.33225747  2.30999876 -0.20073823  0.56548203
  2.68290947  1.08122896  2.57136609  2.94357664  2.76819811]
Mon May 27 03:18:28 2024,405,0.2054604840131807,[-3.05012501  2.24822593 -2.12527878 -0.11395451  0.5541372  -2.77323319
  3.06114271  2.19749683  1.18518124 -1.0707742   0.60515685  1.14458091
  1.31017237 -1.87710174  0.72496506  2.88596282 -0.54983852 -0.46467516
 -2.02542669  0.73918749  1.58322832  2.83458183 -1.25654906 -0.26080175
 -2.39150042 -2.28025132  3.13137726  2.54196029 -0.67212006 -2.69875725
  1.51612449 -0.03151899 -2.33452514  2.03981023  1.14893768 -0.64187663
  1.04162533 -1.900636   -0.33255564  2.30970059 -0.20044006  0.56518386
  2.6826113   1.08093079  2.57106792  2.94327847  2.76789994]
Mon May 27 03:18:35 2024,406,0.20545592925256853,[-3.05042315  2.24852407 -2.12557692 -0.11365637  0.55443534 -2.77353133
  3.06084457  2.19719869  1.18547938 -1.07047606  0.60485871  1.14428277
  1.30987423 -1.87680361  0.72466692  2.88566468 -0.55013666 -0.46437702
 -2.02512855  0.73888936  1.58293018  2.83487997 -1.25684719 -0.26050361
 -2.39179856 -2.27995319  3.13107912  2.54166215 -0.67182192 -2.69845911
  1.51642263 -0.03122085 -2.33482328  2.04010836  1.14863954 -0.64157849
  1.04192347 -1.90033786 -0.33285378  2.30940245 -0.20014192  0.565482
  2.68290944  1.08122893  2.57076978  2.94298033  2.76819808]
Mon May 27 03:18:42 2024,407,0.20545136941394282,[-3.05072126  2.24822596 -2.12527881 -0.11335826  0.55413723 -2.77323323
  3.06114267  2.19749679  1.18577748 -1.07077417  0.60515682  1.14458087
  1.31017234 -1.8765055   0.72436881  2.88536657 -0.55043477 -0.46467513
 -2.02483044  0.73859125  1.58263207  2.83517808 -1.25654909 -0.2602055
 -2.39150045 -2.27965508  3.13078101  2.54196026 -0.67152381 -2.698161
  1.51612452 -0.03151896 -2.33512139  2.04040647  1.14893764 -0.64128038
  1.04162536 -1.90003975 -0.33255567  2.30910434 -0.20044003  0.56578011
  2.68261133  1.08152704  2.57047168  2.94268223  2.76849619]
Mon May 27 03:18:49 2024,408,0.20544680448099598,[-3.05101933  2.24852404 -2.12498074 -0.11306018  0.55383915 -2.77293515
  3.0608446   2.19779487  1.18547941 -1.07047609  0.60485874  1.14487895
  1.30987426 -1.87620742  0.72407073  2.88566465 -0.55013669 -0.46437705
 -2.02453236  0.73829317  1.58233399  2.83488    -1.25625101 -0.26050358
 -2.39179853 -2.27995315  3.13107909  2.54225834 -0.67182189 -2.69786292
  1.5164226  -0.03181704 -2.33541947  2.04070455  1.14863957 -0.64157846
  1.04132728 -1.90033783 -0.3322576   2.30880626 -0.20014195  0.56607819
  2.68290941  1.08182512  2.5701736   2.94238415  2.76879426]
Mon May 27 03:18:56 2024,409,0.2054422344374537,[-3.05131738  2.24822599 -2.12468269 -0.11276214  0.5535411  -2.7732332
  3.06054655  2.19749682  1.18577745 -1.07017804  0.60515679  1.1445809
  1.30957621 -1.87650547  0.72377268  2.8859627  -0.55043474 -0.464079
 -2.02423432  0.73799512  1.58203594  2.83517805 -1.25654906 -0.26080162
 -2.39150048 -2.2802512   3.13078104  2.54196029 -0.67211994 -2.69756487
  1.51672065 -0.03151899 -2.33571752  2.0404065   1.14834152 -0.64128041
  1.04162533 -1.90063587 -0.33255564  2.30850821 -0.20044     0.56578014
  2.68320746  1.08212316  2.57047165  2.9420861   2.76849622]
Mon May 27 03:19:03 2024,410,0.20543765926706575,[-3.0516154   2.24792797 -2.12438467 -0.11306015  0.55383912 -2.77353121
  3.06084457  2.19719881  1.18547943 -1.07047606  0.60485877  1.14487892
  1.30987423 -1.87620745  0.72347467  2.88566468 -0.55013672 -0.46437702
 -2.0239363   0.7376971   1.58173792  2.83488003 -1.25625104 -0.26050361
 -2.39120246 -2.27995318  3.13107906  2.54166227 -0.67182192 -2.69786289
  1.51701866 -0.03122097 -2.33601553  2.04010848  1.14863954 -0.64157843
  1.04132731 -1.90033786 -0.33225762  2.30880623 -0.20014198  0.56607816
  2.68350548  1.08182515  2.57017363  2.94238412  2.7681982 ]
Mon May 27 03:19:10 2024,411,0.20543307895361385,[-3.05191339  2.24822596 -2.12468266 -0.11276216  0.55354113 -2.77323322
  3.06114256  2.1974968   1.18577743 -1.07017807  0.60515676  1.14458093
  1.30957624 -1.87590946  0.72377266  2.88596267 -0.54983873 -0.46407903
 -2.02423429  0.73799509  1.58203591  2.83458204 -1.25654903 -0.26020561
 -2.39150045 -2.28025117  3.13137705  2.54196026 -0.67211991 -2.6975649
  1.51672067 -0.03092298 -2.33571754  2.04040647  1.14834155 -0.64187642
  1.0416253  -1.90003986 -0.33195963  2.30850824 -0.19984399  0.56578017
  2.68380347  1.08212314  2.56987564  2.94208613  2.76849619]
Mon May 27 03:19:18 2024,412,0.20542849348090422,[-3.05221136  2.24852393 -2.12498062 -0.1124642   0.55383909 -2.77293526
  3.0608446   2.19719883  1.18607539 -1.06988011  0.60545472  1.14428297
  1.30987421 -1.87561149  0.72347469  2.88626063 -0.5501367  -0.46378107
 -2.02393632  0.73829306  1.58173795  2.83488    -1.25625107 -0.26050358
 -2.39179842 -2.28054914  3.13167502  2.54225822 -0.67182194 -2.69726694
  1.51701864 -0.03122095 -2.33541958  2.04010851  1.14863951 -0.64157846
  1.04132734 -1.90033783 -0.3322576   2.30880621 -0.20014195  0.56548221
  2.68410143  1.0824211   2.56957767  2.94238409  2.76819822]
Mon May 27 03:19:25 2024,413,0.2054239028327741,[-3.05250929  2.24882186 -2.12527856 -0.11216626  0.55413703 -2.7732332
  3.06054666  2.1969009   1.18577745 -1.07017804  0.60515679  1.14398503
  1.31017214 -1.87590943  0.72317676  2.8859627  -0.55043463 -0.464079
 -2.02363839  0.73859099  1.58203589  2.83517794 -1.256549   -0.26080151
 -2.39150048 -2.2802512   3.13197295  2.54196029 -0.67211988 -2.696969
  1.5167207  -0.03092301 -2.33512164  2.04040645  1.14893745 -0.64128052
  1.04162528 -1.90063576 -0.33255553  2.30910414 -0.20043989  0.56578014
  2.68380349  1.08212316  2.56987561  2.94208616  2.76790029]
Mon May 27 03:19:32 2024,414,0.20541930699308536,[-3.0528072   2.24852395 -2.12498065 -0.11186835  0.55443494 -2.77353111
  3.06084457  2.19660299  1.18607536 -1.06988013  0.60485887  1.14428294
  1.31047005 -1.87620734  0.72287885  2.88566478 -0.55013672 -0.46437691
 -2.0239363   0.73829308  1.58173798  2.83488003 -1.25625109 -0.2605036
 -2.39179839 -2.28054911  3.13167504  2.5422582  -0.67241779 -2.69667109
  1.51701861 -0.0306251  -2.33541955  2.04070436  1.14923536 -0.64157843
  1.04132737 -1.90093368 -0.33285344  2.30880623 -0.2007378   0.56548223
  2.68350558  1.08242107  2.57017352  2.94178824  2.7681982 ]
Mon May 27 03:19:39 2024,415,0.2054147059457303,[-3.05310509  2.24882184 -2.12468277 -0.11216624  0.55413706 -2.77323322
  3.06054668  2.1963051   1.18577748 -1.07017802  0.60456099  1.14398506
  1.31017217 -1.87650523  0.72317673  2.8853669  -0.54983884 -0.46407903
 -2.02423418  0.7379952   1.58144009  2.83458214 -1.25595321 -0.26020572
 -2.39150051 -2.280847    3.13137716  2.54196031 -0.67271568 -2.69696898
  1.51672073 -0.03032721 -2.33571744  2.04100224  1.14893747 -0.64187632
  1.04102948 -1.90123156 -0.33255556  2.30910412 -0.20043991  0.56578012
  2.68380347  1.08212319  2.56987563  2.94208613  2.76849608]
Mon May 27 03:19:46 2024,416,0.20541009967462479,[-3.05340295  2.24852398 -2.12498063 -0.11186838  0.55443492 -2.77353108
  3.06084455  2.19600724  1.18607534 -1.07047588  0.60485885  1.1436872
  1.31047003 -1.87620737  0.72287887  2.88506904 -0.54954098 -0.46437689
 -2.02453204  0.73769734  1.58114223  2.83428428 -1.25565535 -0.25990786
 -2.39179837 -2.28114486  3.1310793   2.54166245 -0.67241782 -2.69726684
  1.51701859 -0.03062507 -2.3360153   2.04070438  1.14863961 -0.64157845
  1.04073162 -1.9009337  -0.33285342  2.30880626 -0.20073777  0.56548226
  2.68410133  1.08182533  2.56957777  2.94178827  2.76819822]
Mon May 27 03:19:52 2024,417,0.20540548816371507,[-3.05370079  2.24822614 -2.12468279 -0.11157054  0.55413708 -2.77382892
  3.06114238  2.19630508  1.18637317 -1.07017804  0.60515669  1.14338936
  1.31017219 -1.8765052   0.72258103  2.88536688 -0.54924314 -0.46407905
 -2.02482988  0.73799517  1.58084439  2.83398644 -1.25535751 -0.25961002
 -2.39150053 -2.28084702  3.13137713  2.54136461 -0.67211998 -2.696969
  1.51672075 -0.03032724 -2.33631314  2.04040655  1.14834177 -0.64187629
  1.04102946 -1.90123154 -0.33315126  2.30850842 -0.20043994  0.56518442
  2.68439917  1.08212316  2.56927994  2.94208611  2.76849606]
Mon May 27 03:20:00 2024,418,0.2054008713969727,[-3.0539986   2.24852395 -2.1249806  -0.11127273  0.55443489 -2.77412673
  3.06084457  2.19600726  1.18607536 -1.06988023  0.60485887  1.14368717
  1.30987438 -1.87620739  0.72228322  2.88566469 -0.54954095 -0.46437687
 -2.0251277   0.73769736  1.58054658  2.83368863 -1.2550597  -0.25990783
 -2.39120272 -2.28114483  3.13167495  2.5410668  -0.67182217 -2.69667119
  1.51701856 -0.03002942 -2.33661095  2.04010873  1.14804396 -0.64157848
  1.04073164 -1.90093372 -0.33285344  2.30880623 -0.20073775  0.56488661
  2.68410135  1.08242098  2.56898212  2.94178829  2.76879387]
Mon May 27 03:20:07 2024,419,0.2053962493583951,[-3.05429639  2.24882174 -2.12468281 -0.11097494  0.5541371  -2.77382894
  3.06054678  2.19570947  1.18637315 -1.07017802  0.60515666  1.14398497
  1.30957659 -1.87650518  0.72198543  2.8853669  -0.54924316 -0.46467466
 -2.0248299   0.73799515  1.58024879  2.83398642 -1.25535749 -0.26020563
 -2.39090492 -2.28144263  3.13137716  2.54136459 -0.67152437 -2.69696898
  1.51731636 -0.02973163 -2.33631316  2.03981094  1.14774617 -0.64187627
  1.04102943 -1.90123151 -0.33315123  2.30910402 -0.20103554  0.5651844
  2.68380356  1.08271877  2.56927991  2.94208608  2.76909167]
Mon May 27 03:20:14 2024,420,0.20539162203200653,[-3.05459416  2.24911951 -2.12438504 -0.11127271  0.55383933 -2.77412671
  3.06084455  2.19600724  1.18607538 -1.07047579  0.60545443  1.1436872
  1.30927882 -1.87620741  0.7222832   2.88566467 -0.54894539 -0.46437689
 -2.02453213  0.73769738  1.58054656  2.83428419 -1.25505972 -0.2605034
 -2.39120269 -2.28114486  3.13107939  2.54166236 -0.67182214 -2.69726675
  1.51761413 -0.0300294  -2.33601539  2.04010871  1.14804394 -0.6415785
  1.04073166 -1.90093374 -0.333449    2.30940179 -0.20133331  0.56488663
  2.68350579  1.082421    2.56957768  2.94238385  2.7687939 ]
Mon May 27 03:20:21 2024,421,0.20538698940185784,[-3.05489191  2.24882177 -2.12408729 -0.11157045  0.55413708 -2.77442446
  3.0611423   2.19570949  1.18637313 -1.07077354  0.60515669  1.14338945
  1.30898107 -1.87650516  0.72198545  2.88596242 -0.54864764 -0.46467464
 -2.02482988  0.73799513  1.58024881  2.83398644 -1.25535747 -0.26020565
 -2.39150044 -2.28144261  3.13137713  2.54136461 -0.6715244  -2.696969
  1.51731638 -0.03032715 -2.33631314  2.04040646  1.14834169 -0.64187625
  1.04102941 -1.90123149 -0.33315126  2.30969954 -0.20163106  0.56518438
  2.68320804  1.08212325  2.56987543  2.9420861   2.76849615]
Mon May 27 03:20:28 2024,422,0.20538235145202632,[-3.05518964  2.24911949 -2.12378956 -0.11186818  0.55443481 -2.77412673
  3.06144002  2.19541176  1.1860754  -1.07047581  0.60485896  1.14309172
  1.3092788  -1.87680289  0.72168772  2.88626014 -0.54834991 -0.46437691
 -2.02512761  0.73829286  1.58054654  2.83368872 -1.25565519 -0.26050338
 -2.39179817 -2.28174033  3.13107941  2.54106688 -0.67122667 -2.69726673
  1.51701865 -0.03002942 -2.33661087  2.04010873  1.14863942 -0.64157852
  1.04132714 -1.90093376 -0.33344898  2.30999727 -0.20192879  0.56488665
  2.68291031  1.08182552  2.5695777   2.94238383  2.76879388]
Mon May 27 03:20:35 2024,423,0.20537770816661274,[-3.05548735  2.2494172  -2.12349186 -0.11157047  0.55473252 -2.77442444
  3.06114231  2.19570947  1.18577769 -1.0701781   0.60456125  1.14338943
  1.3095765  -1.8771006   0.72198543  2.88596244 -0.5480522  -0.46467462
 -2.0248299   0.73859057  1.58084425  2.83398642 -1.25535749 -0.26080108
 -2.39209588 -2.28203804  3.13137712  2.54076918 -0.67092896 -2.69756444
  1.51672094 -0.03032713 -2.33631316  2.04040644  1.14834171 -0.64187623
  1.04162485 -1.90123147 -0.33374669  2.31029498 -0.2022265   0.56458894
  2.6826126   1.08152781  2.56928     2.94208612  2.76909158]
Mon May 27 03:20:42 2024,424,0.20537305952974724,[-3.05578504  2.24911951 -2.12319417 -0.11186816  0.55503021 -2.77412675
  3.06084462  2.19600716  1.18548    -1.07047579  0.60485894  1.14368712
  1.30987419 -1.87739829  0.72228312  2.88626013 -0.54834989 -0.46437693
 -2.02453221  0.73888826  1.58114194  2.83428411 -1.25505979 -0.26109877
 -2.39179819 -2.28233573  3.13107943  2.54106687 -0.67122665 -2.69726675
  1.51642325 -0.03002944 -2.33601547  2.04070413  1.1486394  -0.64157854
  1.04192254 -1.90152916 -0.33404438  2.31059267 -0.20192881  0.56488663
  2.6829103   1.0818255   2.56957769  2.94178843  2.76879389]
Mon May 27 03:20:49 2024,425,0.20536840552558058,[-3.05608271  2.24941718 -2.12289649 -0.11216584  0.55532788 -2.77382908
  3.06054695  2.19570949  1.18577768 -1.07017812  0.60515661  1.14338945
  1.30957652 -1.87710062  0.72258079  2.8865578  -0.54805222 -0.46407926
 -2.02482988  0.73918593  1.58143961  2.83458179 -1.25535747 -0.2608011
 -2.39209586 -2.28203806  3.13078175  2.54136454 -0.67152432 -2.69696908
  1.51672092 -0.02973177 -2.33631314  2.0410018   1.14893707 -0.64128087
  1.04222021 -1.90182684 -0.33434205  2.31089034 -0.20163114  0.5651843
  2.68261262  1.08152783  2.56987536  2.94208611  2.76849622]
Mon May 27 03:20:56 2024,426,0.20536374613829414,[-3.05638036  2.24911953 -2.12259884 -0.11246349  0.55562553 -2.77353142
  3.06084461  2.19541184  1.18548002 -1.06988046  0.60545426  1.1436871
  1.30987418 -1.87680296  0.72287845  2.88685545 -0.54834988 -0.4637816
 -2.02512754  0.73888828  1.58173726  2.83428413 -1.25505981 -0.26109876
 -2.39239352 -2.28174041  3.13107941  2.54106688 -0.67182197 -2.69726673
  1.51642327 -0.02943411 -2.33661079  2.04070415  1.14863941 -0.64157852
  1.04251787 -1.90212449 -0.33463971  2.311188   -0.20133348  0.56488665
  2.68291028  1.08123018  2.57017301  2.94178845  2.76879388]
Mon May 27 03:21:06 2024,427,0.20535908135208975,[-3.056678    2.24882189 -2.12289648 -0.11216585  0.5553279  -2.77323379
  3.06054697  2.19570947  1.18518238 -1.06958283  0.6057519   1.14398474
  1.30957654 -1.87650532  0.72317608  2.88715309 -0.54805224 -0.46407924
 -2.02542518  0.73918591  1.58143963  2.83458177 -1.25535745 -0.26139639
 -2.39209588 -2.28203804  3.13078177  2.54136452 -0.67152434 -2.69696909
  1.51612563 -0.02913648 -2.33631316  2.04040651  1.14893705 -0.64187616
  1.0428155  -1.90182685 -0.33434207  2.31148563 -0.20163112  0.56518428
  2.68261264  1.08152781  2.57047065  2.94149081  2.76849624]
Mon May 27 03:21:13 2024,428,0.20535441115119663,[-3.05697562  2.24852427 -2.12259886 -0.11186823  0.55503028 -2.77353141
  3.06024935  2.1960071   1.18488476 -1.06988045  0.60604952  1.14428236
  1.30987416 -1.8762077   0.72347371  2.88745071 -0.54834986 -0.46437686
 -2.02512755  0.73948353  1.581142    2.83487939 -1.25505983 -0.26169402
 -2.3923935  -2.28233567  3.13048415  2.5410669  -0.67182196 -2.69726671
  1.51582801 -0.0294341  -2.33661078  2.04070413  1.14923467 -0.64157854
  1.04311313 -1.90212447 -0.33463969  2.31118801 -0.2013335   0.5654819
  2.68291026  1.08182544  2.57076827  2.94119319  2.76819862]
Mon May 27 03:21:20 2024,429,0.20534973551986835,[-3.05727323  2.24882188 -2.12289646 -0.11157063  0.55532788 -2.77382901
  3.06054695  2.1963047   1.18458716 -1.07017805  0.60575192  1.14398475
  1.30957655 -1.87650531  0.7231761   2.88774832 -0.54805226 -0.46407925
 -2.02482995  0.73978114  1.58143961  2.83458178 -1.25476222 -0.26199162
 -2.39269111 -2.28263327  3.13018654  2.54076929 -0.67211956 -2.69756432
  1.51612561 -0.0297317  -2.33631317  2.04100174  1.14953228 -0.64128093
  1.04341073 -1.90242208 -0.3349373   2.31148562 -0.20103589  0.5651843
  2.68261266  1.08152783  2.57047067  2.9414908   2.76790101]
Mon May 27 03:21:27 2024,430,0.20534505444238277,[-3.05757082  2.24911947 -2.12259887 -0.11186822  0.55503029 -2.77412661
  3.06024936  2.19660229  1.18428956 -1.07047564  0.60545433  1.14368716
  1.30987415 -1.8768029   0.72347369  2.88745073 -0.54775466 -0.46378166
 -2.02512754  0.74007873  1.58114202  2.83487938 -1.25446463 -0.26228921
 -2.3929887  -2.28233568  3.13048413  2.5404717  -0.67182197 -2.69786191
  1.51582802 -0.0300293  -2.33661076  2.04129933  1.14923469 -0.64098334
  1.04311314 -1.90212449 -0.33523489  2.31118803 -0.20133348  0.56548189
  2.68231506  1.08123024  2.57076826  2.94119321  2.7681986 ]
Mon May 27 03:21:34 2024,431,0.20534036790304172,[-3.0578684   2.24941705 -2.12230129 -0.11216579  0.55532787 -2.77442418
  3.05995179  2.19630472  1.18399199 -1.07017807  0.6057519   1.14398474
  1.30957657 -1.87710048  0.72317611  2.88715315 -0.54745709 -0.46348409
 -2.02482996  0.74037631  1.5814396   2.8345818  -1.25416705 -0.26258679
 -2.39328628 -2.28263326  3.13018656  2.54076928 -0.67211955 -2.69756433
  1.5161256  -0.02973172 -2.33631319  2.04159691  1.14893711 -0.64128092
