Data,Predicted,Reference
Test,101.75183183518044,88.46000000000001
Test,89.0635544473467,114.52999999999999
Test,107.29933944031706,97.25000000000001
Test,87.65325605436043,74.18
Test,89.36243804701598,82.87
Test,86.29055185830451,96.07
Test,107.06279924347616,97.77999999999999
Test,92.00613504588327,66.33
Test,69.78493256661044,110.34
Test,91.38024261513102,99.71999999999998
Test,28.54528915896782,115.67
Test,112.33440299244683,117.88000000000001
Test,87.8021648933703,88.7
Test,88.95737443827996,113.20999999999998
Test,54.34299734260449,95.96
Test,84.89838527277914,96.75
Test,102.79524522293929,87.7
Test,75.97308305563446,92.55
Test,68.54272537702963,74.09
Test,86.26151181606004,77.72
Test,51.5191447588232,64.83
Test,104.04568338319712,114.31
Test,66.67260530830404,90.49999999999999
Test,96.72984098204327,117.35
Test,96.42506208245291,91.3
Test,93.8555084383295,90.83999999999999
Test,88.85076220957131,50.34
Test,65.01536108630492,69.48
Test,117.99692001575679,87.11
Test,64.21466952128932,70.29
Test,53.69019869953782,25.49
Test,66.04866651655136,55.06000000000001
Test,71.35114604852956,95.60000000000001
Test,84.33721976213349,118.58
Test,66.09959002655694,36.82
Test,61.290752825908946,123.01999999999998
Test,81.25871023296716,82.72
Test,79.63197725501655,71.62
Test,67.53215150405957,115.56
Test,80.05877057934909,82.92
Test,102.48145039218355,89.6
Test,111.74116102749377,102.42
Test,103.13818983286053,95.06
Test,102.0951516698696,97.03
Test,84.28002735610032,90.99
Test,105.81317646974496,80.78
Test,96.0266964196229,120.63
Test,84.07642059758423,125.87
Test,65.24934098432838,125.94000000000001
Test,101.24966863230155,98.27000000000001
Test,107.57349922655482,61.730000000000004
Test,66.86571440172195,124.68000000000002
Test,107.64477027179056,102.49000000000001
Test,83.16879944546892,81.87000000000002
Test,61.67856926809676,67.33
Test,78.78534883205832,78.22
Test,72.34150371299083,145.04
Test,56.117154204329964,120.49
Test,74.35701972806203,115.9
Test,77.08551306686121,101.92
Test,101.9923336615882,95.62
Test,101.07296774160201,95.03
Test,88.27491704799661,50.03
Test,62.66459255948755,88.23
Test,76.39320423019669,113.71
Test,66.29186611445047,97.13
Test,65.73842760498547,87.35
Test,101.85606613471735,99.27
Test,91.04623489337546,114.52
Test,89.05289582030565,105.48
Test,29.610899031003907,131.11
Test,55.84625225728131,130.1
Test,63.6083322385991,86.07999999999998
Test,59.004134116206245,83.7
Test,93.89736024106777,76.42
Test,52.70119163203613,75.57
Test,57.422556048953986,36.09
Test,66.22544526255076,78.03
Test,102.17039619710482,86.44
Test,86.94266280888004,78.88
Test,100.85404502784054,102.99
Test,80.55168302494152,92.92
Test,96.38438418447763,86.57000000000001
Test,69.06577355479024,61.42
Test,79.74110243366997,170.67
Test,66.6997320217446,44.41
Test,104.96904501705667,84.44
Test,68.7999882069552,92.7
Test,101.27695349399015,92.16
Test,84.49544175094414,91.94
Test,51.30214663371784,176.58
Test,104.9015046844984,90.73
Test,98.97470709540829,104.76
Test,104.09182929212167,91.58
Test,69.11392863308481,96.6
Test,103.99111825469197,106.06
Test,96.75167836978983,88.59
Test,87.79907210608432,175.13000000000002
Test,99.0855971367626,75.83
Test,97.30958840000481,95.73
Test,63.685603433437954,87.41
Test,71.04141619536703,154.7
Test,61.57876928065948,122.67
Test,96.25630762876756,99.17
Test,66.44114219835419,39.989999999999995
Test,111.38797147872745,106.46
Test,55.45130492883385,87.00999999999999
Test,102.24185927916928,113.13
Test,95.41846847622115,81.14
Test,105.24862972964083,92.26
Test,90.18584000098822,65.77
Test,85.67227907960371,86.33000000000001
Test,118.89324342350422,75.25
Test,102.6899849321492,70.31
Test,80.03338725367567,87.97999999999999
Test,82.31471573634906,29.1
Test,109.10542867473897,132.7
Test,62.33379340843562,93.68
Test,61.41151382338104,81.75
Test,72.64804581007077,64.92
Test,106.27577636671943,104.13
Test,92.37697654440454,113.26
Test,94.70262991099757,80.7
Test,118.06706045025481,83.57
Test,96.89747720760764,74.64
Test,71.70061367492936,93.72
Test,97.1489122681764,97.64000000000001
Test,112.03746159787842,94.56
Test,101.92226252331291,105.08
Test,75.29289262270608,97.02
Test,92.38183894640588,83.13
Test,106.37883837938027,92.51
Test,66.88637787507432,102.47
Test,110.19712081922658,85.30999999999999
Test,85.54240070967735,83.51
Test,86.19997518431195,78.84
Test,65.6769801010187,76.91
Test,92.51501754311526,103.54
Test,101.49628315303896,92.62
Test,97.73844753317904,114.4
Test,91.91893664067906,94.69
Test,93.5286935916867,91.57000000000001
Test,76.43507338103323,32.91
Test,101.36268318929355,80.08
Test,99.72189265678314,114.46
Test,98.15484998537113,102.08
Test,75.49820508524401,88.0
Test,79.26873745849589,31.67
Test,87.49066953512029,99.91
Test,63.496773892184066,145.17
Test,97.92993698878885,103.31
Test,106.02038165319055,116.56
Test,48.22129447230913,82.79000000000002
Test,81.36782572985896,106.79
Test,90.1775150081994,174.54
Test,101.79130495236696,108.5
Test,109.32754991621267,147.35
Test,110.48142596841248,87.22
Test,101.60903719797588,96.93
Test,64.41331151331951,53.88999999999999
Test,98.0848452400628,67.67
Test,67.95170948637981,124.76
Test,107.24063960719931,123.11999999999999
Test,76.13254478298596,90.02
Test,58.875444914446796,76.42
Test,80.34999697197212,66.59
Test,98.6454539466676,61.55
Test,80.477309886705,69.91
Test,93.24574855624773,75.67
Test,50.8129998376231,177.01
Test,64.59560742343456,120.03
Test,89.03034885582765,90.85
Test,82.92148376897548,77.15
Test,74.42328936436643,54.37
Test,93.51015524627579,69.29
Test,89.49116370143747,136.64
Test,103.31252615417883,89.54000000000002
Test,90.77941839343346,75.33
Test,93.75352747529692,100.32
Test,71.4116129368158,91.85999999999999
Test,107.06279924347616,95.82
Test,83.96360499526257,68.3
Test,69.043057421777,110.47
Test,84.89838527277914,95.08
Test,97.20656920549236,79.29
Test,91.36916042838206,71.64
Test,87.10360267069811,90.71
Test,67.69256926980341,108.88
Test,104.28969308611103,97.94
Test,75.66767291289399,81.97
Test,99.51782407355842,58.98
Test,52.03237459935886,134.5
Test,88.35338969077851,14.84
Test,88.98050298684909,94.56
Test,76.13254478298596,90.37
Test,72.01298952801376,94.79
Test,90.34538991363696,96.73
Test,90.00985597758577,81.76
Test,53.34454654965542,177.1
Test,52.26785473530459,87.19
Test,104.06928617826495,109.32
Test,56.524522300513745,177.17000000000002
Test,100.04436469930017,96.56
Test,69.38526171903855,113.64
Test,52.88405142067793,43.36000000000001
Test,91.76339046188163,87.38
Test,71.76644523958154,26.519999999999996
Test,96.28320566538213,115.29999999999998
Test,99.03525054906808,90.06
Test,87.83998889491632,172.14
Test,62.00586184615753,90.51000000000002
Test,92.20270564487627,77.65
Test,66.5512537098376,86.46
Test,100.68262314197044,114.00000000000001
Test,97.94326340718058,103.29
Test,81.50393154963075,35.36
Test,84.56231866096063,96.65999999999998
Test,92.1117119060363,127.56
Test,74.27467952551709,67.42
Test,64.75050220662149,95.52
Test,97.1253505053031,98.74999999999999
Test,66.87961055205271,91.03
Test,95.37499605640907,79.19
Test,75.46120045547964,79.65
Test,107.29933944031706,97.68
Test,72.33431632314719,89.67
Test,96.22646310999431,76.07
Test,93.75722926523315,113.20999999999998
Test,103.04845471100245,92.46
Test,93.04446328997618,112.04999999999998
Test,100.47142069975642,115.91
Test,66.88986041870248,88.59
Test,81.3762525853458,88.81000000000002
Test,88.15450878147865,131.66
Test,82.84760693274278,83.52
Test,93.78766532723867,74.3
Test,103.59529519404822,36.31
Test,65.9933737514567,145.85
Test,81.2507381787508,22.300000000000008
Test,95.8238872335692,76.98
Test,80.9497888596163,41.32000000000001
Test,63.50143336234715,100.58
Test,83.31889892667841,123.61000000000001
Test,64.71736654144478,23.450000000000003
Test,76.17794012672088,125.27
Test,85.44629023612517,105.34
Test,117.48078264955764,85.52
Test,62.31981737378415,74.5
Test,76.22090577768265,45.49
Test,85.4494327076444,77.93
Test,69.32206975170381,126.07
Test,65.33693779078999,63.4
Test,100.00363766677961,106.63
Test,100.65983763319383,116.3
Test,87.79447563742094,31.120000000000005
Test,112.79359530798978,67.97
Test,43.82970887102902,83.08000000000001
Test,103.31252615417883,88.26
Test,95.0160146049671,78.75
Test,97.6260253178853,109.67999999999999
Test,94.62987703989883,111.8
Test,83.006910829315,84.07
Test,102.24185927916928,101.6
Test,86.73949843857177,37.93
Test,95.5196026714378,96.18
Test,96.03033927778797,122.03
Test,61.68078461319048,60.68
Test,86.62221198500583,75.7
Test,93.75722926523315,114.73000000000002
Test,71.45705666843403,96.72000000000001
Test,82.99316372414842,112.13
Test,96.6369421788724,108.78
Test,83.50679927432668,92.31
Test,101.09967208965186,97.15
Test,103.57503016081854,76.08
Test,95.11384246881262,124.17
Test,56.95853261687197,76.63
Test,68.2940458491988,62.04
Test,117.96003344924715,71.57
Test,89.32054112914153,96.79
Test,102.03656657359173,83.11
Test,88.18316386488716,93.24
Test,35.383633600792656,52.54
Test,77.2696570823043,134.22
Test,99.2730327364786,117.32
Test,103.34236926946382,92.36
Test,71.96569237565548,86.77
Test,97.44265668186198,80.47
Test,112.74101890674986,87.61
Test,92.78861220042839,103.36
Test,65.43538446688683,155.82
Test,102.37224683110674,95.67
Test,88.30394470006375,96.65999999999998
Test,99.57381933639978,105.46
Test,67.1222806541806,99.13999999999999
Test,75.44962637831836,34.9
Test,58.306160831269324,85.47
Test,95.48707664960226,95.06
Test,101.94260529068218,141.43
Test,85.17974862915148,79.76
Test,79.21038693911382,93.68
Test,100.14308956362773,69.7
Test,66.22309276072141,128.1
Test,59.086032644120586,114.31
Test,73.35076405131944,124.55
Test,110.60135938575286,74.57
Test,97.7723046663145,79.14
Test,102.7749735873608,82.8
Test,111.74116102749377,89.82000000000001
Test,64.70661777603596,122.89
Test,61.20427874993667,125.27
Test,94.73981737614106,75.04
Test,83.68904476889332,77.83
Test,73.4720880017314,40.150000000000006
Test,86.62881786178288,163.46
Test,92.32515814847386,87.77
Test,107.22498494750867,89.46
Test,99.91708355804475,86.85999999999999
Test,88.43474411312702,125.56
Test,94.38896857709214,73.39
Test,71.76816947328612,67.99
Test,103.84608451322725,99.8
Test,85.50834770245267,81.14
Test,101.0332503925197,157.66
Test,82.21365663828863,93.44
Test,88.62687772162667,93.18000000000002
Test,73.40744112166287,129.78
Test,85.24570754202584,38.34
Test,85.36478477390143,90.93
Test,103.38675086797033,101.07
Test,112.98893418225461,125.37
Test,54.47431850692235,77.45
Test,106.95870869926235,80.53
Test,83.34381369172279,84.18
Test,96.6138676777699,117.32
Test,96.88530416338851,111.88
Test,91.37628501560341,97.57
Test,77.66748155556093,103.82
Test,75.72927889888432,93.45
Test,96.6221165307324,65.26
Test,98.02220052178781,105.99
Test,100.16874687139556,89.3
Test,88.4762590771837,82.00999999999999
Test,80.61769395742053,81.93
Test,77.6169052278925,77.43
Test,71.64590297529337,74.84
Test,105.84759963349899,87.42
Test,49.13944657370675,68.6
Test,102.37224683110674,96.46
Test,93.6086176288952,95.34
Test,96.15102081519943,144.42
Test,94.80812334614508,78.4
Test,73.35859008762164,98.55999999999999
Test,98.60756576601513,97.11
Test,80.00009375157651,85.83
Test,108.06914449576209,65.01
Test,76.83915480101024,69.45
Test,53.921439167436795,27.02
Test,36.86834028973889,90.28
Test,81.21291857071573,91.37
Test,96.3865725431194,107.84
Test,82.52903909949899,59.8
Test,81.71808499273665,85.17
Test,87.14274159587019,88.89999999999999
Test,98.5467664204082,108.16
Test,52.18372676336437,99.1
Test,78.78521434528423,110.81
Test,57.59107108248718,74.05
Test,100.35456936651323,73.57
Test,44.2118697109559,24.529999999999994
Test,88.3795544076676,126.31999999999998
Test,71.85976139558795,176.5
Test,106.41789765466126,109.66
Test,81.866326351818,78.51
Test,105.05708596571182,101.44
Test,103.53465432457918,87.96
Test,107.64477027179056,113.72
Test,72.38867749690247,99.18
Test,93.3837127961233,88.61000000000001
Test,95.6859062130937,79.39
Test,57.303222325499256,98.09
Test,79.2706754426878,76.72
Test,107.47165380412504,87.06000000000002
Test,82.72797768368797,111.85999999999999
Test,72.59941134726019,42.79
Test,89.20722150107814,124.05
Test,66.88986041870248,90.81
Test,86.27054952185624,113.35
Test,91.66612714569247,87.81
Test,101.28267084799708,85.1
Test,74.22170784615612,12.570000000000011
Test,80.07472845268275,64.4
Test,76.06514713933757,96.1
Test,66.9892052209906,100.05
Test,98.81590606841412,97.25000000000001
Test,107.06279924347616,87.9
Test,100.35492826684721,84.47
Test,116.56969520058962,85.73
Test,82.84023438415782,74.19
Test,102.48145039218355,93.48
Test,59.58854042382622,87.41
Test,29.70366778426502,124.73000000000002
Test,77.26275730097915,107.04999999999998
Test,101.16911770816,94.74
Test,77.50444069703178,98.67
Test,87.89792173198502,75.91
Test,75.736499515238,65.57
Test,97.13908528435084,99.71999999999998
Test,65.61467533377393,92.7
Test,78.30296431465852,174.67
Test,100.86554458559152,78.68
Test,96.60947080183689,92.09
Test,87.15269774936374,77.52
Test,62.38073869776767,96.94
Test,69.32206975170381,125.66
Test,66.0252823750239,86.54
Test,88.1055041992294,87.55
Test,57.46764190192586,69.03
Test,103.10120964948207,104.56999999999998
Test,93.2195113680362,76.29
Test,98.54330242562094,98.91
Test,108.44113988897736,84.73000000000002
Test,80.52403971398677,112.35
Test,96.30008932717422,103.85000000000001
Test,43.391806962787115,86.7
Test,60.59189440308635,80.93
Test,111.6483375785582,124.41
Test,101.92226252331291,104.71999999999998
Test,57.983066493535866,79.68
Test,58.28771956351263,82.42
Test,71.50518712553341,77.91
Test,80.93284434044922,31.85000000000001
Test,104.48493864927826,87.0
Test,58.05549108431725,46.56
Test,81.56198866536828,175.28000000000003
Test,92.58523901624127,56.29
Test,85.82424824242942,89.44
Test,105.88784683374105,106.6
Test,74.74566435078093,68.69
Test,65.17906655124216,56.86
Test,76.29032563440921,65.04
Test,87.78533487176473,87.54
Test,68.7781333297761,38.78
Test,87.00426179600375,71.62
Test,93.77055703230226,91.75
Test,99.0855971367626,86.77
Test,93.44571773625152,74.37
Test,79.42496480476831,87.73
Test,72.396254331942,140.18
Test,100.57221552238796,118.28
Test,81.88967628594978,80.42
Test,100.0077189771133,111.94
Test,74.9350128988124,105.68999999999998
Test,87.76292308494199,77.36
Test,107.27373492932001,108.66
Test,66.61072666139053,96.18
Test,101.4720556916369,105.6
Test,69.1243485684076,84.73000000000002
Test,84.7669184542241,163.48
Test,98.26399252914808,80.41
Test,59.620417783571135,63.41
Test,75.23125628921953,108.55
Test,87.45191418378181,96.26
Test,100.05039193871247,106.89
Test,84.55240898194319,42.629999999999995
Test,58.85538284320399,50.809999999999995
Test,85.69472121291582,107.33
Test,96.12478589646881,113.53
Test,57.77865291894175,125.54
Test,89.65191278814714,71.01
Test,80.15732683646443,174.17
Test,64.11374307593697,51.31
Test,87.83931749044402,70.36
Test,99.07462491424585,83.84
Test,103.30994001946213,99.84
Test,100.25172562734424,105.91
Test,79.39508621376454,122.99
Test,100.84826914506722,95.1
Test,55.60785821166697,75.9
Test,103.94019774747116,116.77
Test,87.33803891149803,107.97
Test,76.61406391300146,70.73
Test,110.3954976841286,96.8
Test,82.49693094009324,68.07
Test,94.87604423842303,83.24
Test,106.81289575881978,116.29
Test,100.00689643667835,91.68
Test,84.64010932595323,116.07999999999998
Test,106.0573763544902,104.89
Test,73.65378992264286,23.71
Test,101.5967350061625,84.45
Test,109.97931180147557,87.78
Test,111.0062230156829,97.13
Test,100.79331064168142,102.35
Test,80.7545657621657,83.01
Test,87.6728433224458,109.59
Test,61.512916145193586,129.05
Test,107.98163659575812,91.48000000000002
Test,90.82194941450513,107.46
Test,97.48146977593699,78.98
Test,101.15160754428334,88.44
Test,67.5710779886,75.82
Test,65.3023419097529,176.15
Test,69.34931826218583,68.09
Test,77.10935180838662,140.11
Test,103.43248219597818,98.92
Test,108.51749010711313,93.05
Test,97.3010438211218,90.37
Test,76.10036869512815,47.55
Test,104.06928617826495,109.47999999999999
Test,53.453159576832206,86.2
Test,104.51992783152802,113.20999999999998
Test,69.98268852277346,77.96
Test,57.10716711858566,69.18
Test,73.85879099007722,81.5
Test,64.955034720184,68.97
Test,120.4817199336367,82.23
Test,98.12259646463976,101.9
Test,105.80375187015969,92.74
Test,76.71337777988641,47.06999999999999
Test,86.2677620640879,97.43999999999998
Test,97.06111472185233,80.17
Test,104.8916729918072,103.01
Test,62.2763111829703,130.73
Test,105.8757748801461,85.15
Test,100.47142069975642,121.35
Test,101.12090172252566,76.22
Test,65.05467734206098,133.22
Test,79.96566573885738,148.82
Test,82.66223050361184,89.71
Test,94.23896490715133,87.02
Test,64.05741162788154,68.89
Test,74.12500959510014,66.77
Test,51.13310059018066,64.46
Test,86.88169777581714,91.07
Test,91.59336594867578,37.3
Test,93.79932414737414,77.46
Test,58.62124257784963,16.579999999999995
Test,53.233803686676175,177.1
Test,87.3705169342202,83.53
Test,79.83317992919574,31.44
Test,107.87135609676334,98.92
Test,95.65394106332833,89.28999999999999
Test,83.85840432727872,176.54000000000002
Test,78.24243968824608,86.81
Test,82.85065910644511,124.12
Test,45.522886423017695,119.8
Test,62.545318133336785,44.48
Test,68.3517370564492,119.4
Test,60.78097809451811,75.79
Test,76.9853803546047,93.89999999999999
Test,103.38675086797033,110.36000000000001
Test,74.87349368576426,71.63
Test,82.29257259662631,65.14
Test,55.12974089388886,89.54000000000002
Test,77.19399402081459,67.24
Test,108.53274674682476,116.58
Test,100.69700071955563,97.22
Test,73.58304939356451,121.31999999999998
Test,103.45007473057916,86.85
Test,54.61944847755355,68.81
Test,87.76542094281146,115.52
Test,113.07786809110277,88.93
Test,99.96451815529518,93.94999999999999
Test,77.39925945213623,136.5
Test,81.85410260390051,98.27000000000001
Test,97.46289616793463,87.69000000000001
Test,101.94893079489404,113.14
Test,105.88766359752411,95.64
Test,97.08177537807092,81.22
Test,73.94313189839535,51.150000000000006
Test,100.98274857761231,50.73
Test,104.51596572156504,93.45
Test,99.68375536331052,84.51
Test,109.40552950021439,81.53
Test,84.51595504345092,87.43999999999998
Test,83.82569508184554,79.17
Test,67.93713868712285,118.24
Test,96.11499902219585,115.15
Test,93.14228156464102,65.47
Test,78.4583316775436,88.59
Test,59.03999795279001,26.01
Test,68.04536330075825,88.82
Test,88.16351069025733,96.49
Test,107.19765096990169,103.23
Test,55.81841361997265,86.54
Test,75.10740821761786,45.44
Test,98.85711035765787,147.77
Test,94.6384988871947,57.39
Test,96.68230325063782,91.33000000000001
Test,87.04048589276883,80.54
Test,99.7377654811279,106.57
Test,72.86616462282743,92.12
Test,74.64409196042949,122.97
Test,83.8325855866367,84.17
Test,85.31618407306917,109.13
Test,102.37224683110674,88.57
Test,106.64107437561903,90.96
Test,80.68413828453089,77.24
Test,89.32336999006922,88.79999999999998
Test,101.09828133394473,78.89
Test,103.59969681799845,84.56
Test,76.69956290517736,83.03000000000002
Test,65.84801917296019,62.35
Test,108.5816291055362,94.18999999999998
Test,85.8349987464137,57.35999999999999
Test,101.88945605963649,74.61
Test,89.65734258042283,96.65999999999998
Test,83.13315443316137,66.1
Test,96.29707416982473,91.95
Test,99.18929776254622,78.96
Test,83.42554905725889,161.02
Test,101.51356261301446,80.56
Test,97.1489122681764,93.55
Test,98.65630008815525,95.67
Test,67.21957881871221,39.9
Test,98.38164688611022,128.25
Test,93.03640133366484,104.84
Test,87.63287958166309,14.570000000000006
Test,77.8693770835841,155.16
Test,101.79130495236696,107.25000000000001
Test,96.45430448875517,87.72
Test,80.98980283493566,97.33
Test,82.06647089168965,93.63
Test,109.10844910081396,93.13
Test,75.55175309242115,70.22
Test,104.19776398029178,90.29
Test,84.74508990043392,50.34
Test,103.98889946096536,96.02
Test,71.38328511900491,92.39
Test,57.4908626975663,46.8
Test,107.39638955389414,116.36
Test,102.55531341688757,98.08
Test,102.26731610917344,97.95
Test,85.60435643328395,89.51
Test,95.6756426090258,110.36000000000001
Test,77.13172395185043,175.92
Test,60.87888230324659,135.66
Test,97.11454745080654,78.48
Test,104.17739809295827,147.83
Test,80.78583839257655,65.94
Test,63.62136635421404,155.47
Test,82.26773722429105,104.19000000000001
Test,76.72518432857115,96.56
Test,91.4407470891938,69.11
Test,96.16725421789529,71.35
Test,81.72309843389893,92.36
Test,102.26740401692155,79.93
Test,89.53134163653749,77.84
Test,94.99768185093636,91.70999999999998
Test,80.38797528135925,96.42
Test,86.84839996949017,75.16
Test,88.15946005080382,108.54
Test,95.36342847133439,107.37
Test,93.0103379115716,90.27
Test,67.59583821611326,113.77
Test,107.00351496905888,73.29
Test,41.0834716123815,60.32
Test,40.66828770432877,77.28
Test,88.04213597512086,52.53
Test,97.93252970187689,99.03
Test,77.52792287975099,105.4
Test,80.78502160743376,36.48
Test,69.6820271768456,52.69
Test,93.39918624510213,95.39
Test,97.06479234292622,108.89999999999999
Test,96.46145329469914,112.43999999999998
Test,70.47601620075625,17.28
Test,85.61835270853473,93.84
Test,96.34769979483458,112.87
Test,76.9004181983465,100.34999999999998
Test,66.5512537098376,13.070000000000004
Test,78.94373498051928,95.06
Test,97.78096670499438,100.70000000000002
Test,89.62287200940216,97.28
Test,86.03795343940861,147.6
Test,85.81809484548413,59.68
Test,90.84881658243908,53.59
Test,90.11862358213294,108.22000000000001
Test,104.84087509588385,83.21
Test,94.97491384552012,111.85
Test,95.98922550186741,99.28
Test,101.56670517476977,90.23
Test,89.66871044752239,105.59
Test,80.6803477666641,92.77999999999999
Test,88.10848175924654,61.0
Test,83.7205673281016,133.62
Test,103.50734090706793,78.61
Test,64.64084978210525,82.03
Test,87.39171842686697,96.63
Test,85.52025129067606,73.14
Test,115.57193708331381,141.03
Test,93.88584452226453,97.97
Test,111.21614265185264,90.92
Test,92.62347350053659,76.89
Test,35.578703819112924,111.63
Test,91.88597699666668,96.43000000000002
Test,85.10733686627168,117.9
Test,97.39315907068575,95.81
Test,103.55283800000028,98.16999999999999
Test,56.51433988419463,120.46
Test,80.8216864355676,112.99
Test,85.73308256754581,49.44
Test,95.45756385251268,171.29999999999998
Test,85.10733686627168,118.76000000000002
Test,81.72803057153412,93.93
Test,104.8581222931965,120.28
Test,79.37908769126487,93.7
Test,73.31482247190232,174.96
Test,106.85031013068411,78.42
Test,87.02590848319703,42.32
Test,54.44651362939572,33.35999999999999
Test,98.07857051414749,103.29
Test,66.18896262784793,80.06
Test,100.76892395633588,83.32
Test,55.89955409096626,75.73
Test,110.75456844515192,86.9
Test,93.69668107877695,109.95
Test,86.27154586476084,81.95
Test,100.67663610798905,101.7
Test,61.78264465228691,78.54
Test,107.3204104228587,96.88
Test,89.37099131883224,73.32
Test,55.556204084491874,85.25
Test,99.42612753693915,86.03
Test,118.40755077050856,86.39
Test,80.30208447643201,30.85
Test,102.72638383232369,118.74
Test,107.22498494750867,87.89
Test,112.85875465476556,89.07
Test,87.08145314295624,45.22
Test,101.61871270104761,109.91999999999999
Test,74.83252268577759,69.02
Test,103.3119709859854,99.86999999999999
Test,84.62256398981128,99.36
Test,82.360001790638,70.8
Test,57.754667503071225,66.86
Test,91.91893664067906,98.39
Test,69.38526171903855,84.11
Test,79.88637720658602,81.97
Test,111.21614265185264,86.98
Test,88.79108464967807,133.24
Test,88.71448429118442,88.94
Test,85.0685521570821,103.03000000000002
Test,95.09127438898304,110.24
Test,47.21970007604001,35.470000000000006
Test,99.22367593813074,93.72
Test,93.57813458002057,113.63
Test,55.4708356949276,93.28
Test,105.949788375575,85.63
Test,105.67012002783663,105.44
Test,92.7424899361232,121.24
Test,117.48078264955764,80.24
Test,85.2696914736481,84.15000000000002
Test,65.02307232914639,50.61
Test,95.02108915414884,97.99
Test,75.6851077196198,89.52999999999999
Test,74.82462663347133,50.59
Test,98.02220052178781,92.11
Test,87.16017269254782,41.830000000000005
Test,98.58237715562285,99.19000000000001
Test,82.58330745959485,12.189999999999994
Test,84.06151424146066,110.08
Test,88.4299651031173,63.41
Test,92.18044739466832,107.41
Test,101.02411069139042,93.54
Test,61.766868119031756,145.89
Test,62.50514221910367,121.21
Test,73.50569736312787,40.74000000000001
Test,78.23010173449809,64.88
Test,91.41681130483337,93.25
Test,65.1615912325632,69.0
Test,71.78687593565877,110.83999999999999
Test,75.05675854643367,133.45
Test,74.17165804771093,92.5
Test,92.37697654440454,112.77
Test,69.86557060509985,108.32
Test,100.34027195427932,78.91
Test,84.9035507265245,83.51
Test,45.599955526606514,83.57
Test,108.93660233992317,90.86
Test,110.01018176401477,91.09000000000002
Test,62.95888784724427,76.14
Test,100.71012936873828,98.43
Test,97.2634117626537,111.15
Test,102.17039619710482,80.89
Test,93.88968034513569,84.79
Test,69.72742170549988,35.89
Test,97.06479234292622,114.74
Test,107.00776799342091,96.5
Test,108.0273044871981,101.57000000000001
Test,98.9275822610441,79.43
Test,56.69129430252803,128.55
Test,81.3860829057921,91.22999999999999
Test,102.14780336261924,95.73999999999998
Test,63.28383341181073,90.32
Test,105.19595968512967,117.03
Test,85.69318824637264,122.92999999999999
Test,96.3865725431194,107.31
Test,105.89281107082857,75.0
Test,70.4272151794312,88.94
Test,84.82742019072894,86.83
Test,73.60162663528922,72.85
Test,80.92613931822662,90.57
Test,70.80180102000276,92.36
Test,46.570844339718754,77.41
Test,98.65044743611806,97.57
Test,81.83182773566158,98.48
Test,103.82652627127071,101.70999999999998
Test,118.40755077050856,88.39
Test,98.98572369083017,55.65999999999999
Test,77.4714539333338,60.94
Test,53.55866802295131,28.31
Test,89.92057172414107,92.92
Test,85.64756213334151,109.98
Test,93.93472601294708,77.26
Test,103.21825790554655,97.66
Test,93.78317354109357,109.98
Test,113.29343069702503,131.51
Test,107.94073326855363,90.24
Test,99.20381186039363,59.7
Test,106.79944813057011,113.77
Test,114.05243574612601,89.21
Test,79.98145792571847,31.01
Test,86.75117507674688,163.47
Test,99.85880144603908,89.37999999999998
Test,84.60938921101626,105.59
Test,104.33776371874008,96.0
Test,94.11557845108243,82.97
Test,118.74024660509433,101.63
Test,70.72243017141447,93.16
Test,81.9965529918472,71.3
Test,74.3139464852613,89.25
Test,90.11370748560029,56.269999999999996
Test,108.39411172077136,75.5
Test,43.01925286327397,81.48000000000002
Test,67.05383025690797,108.07000000000001
Test,86.00785552832583,66.15
Test,107.94073326855363,104.19000000000001
Test,57.4908626975663,45.519999999999996
Test,64.65597977128432,70.4
Test,80.62263326551006,96.96
Test,78.78104812835217,64.54
Test,59.46611454255332,79.36
Test,87.52796466985718,62.56000000000001
Test,69.90272040049248,95.44
Test,99.92606081623774,106.59
Test,65.87213555472486,89.61
Test,84.80771468806536,113.54
Test,71.64180925030541,107.94
Test,99.52313125086025,111.9
Test,98.26399252914808,110.97
Test,97.52946466980427,94.97000000000001
Test,69.31701713900685,22.44
Test,101.6186615201257,111.48000000000002
Test,118.68548038346987,121.4
Test,105.44357466967303,93.21999999999998
Test,105.87153017630337,42.04
Test,93.83080096172814,84.51
Test,91.57637862625401,73.86
Test,57.01254311879001,99.56
Test,103.38675086797033,115.88
Test,73.21037969260868,97.34
Test,79.78404696579157,100.37
Test,111.3886659875404,71.39
Test,100.01868761019581,112.09
Test,106.58002067624837,70.08
Test,96.72197454158277,83.91
Test,94.341951669906,111.19
Test,87.2336972857521,106.09000000000002
Test,87.43694523232398,94.47
Test,78.25454464982964,62.32
Test,90.12392912643324,18.02
Test,96.83635484812392,109.67999999999999
Test,65.55579869610814,80.35
Test,110.40095830295664,94.26
Test,98.1125071362048,117.65
Test,50.8129998376231,176.57
Test,94.09724789488081,100.51000000000002
Test,53.61774337397986,25.569999999999997
Test,104.28624658992446,90.69
Test,79.07054957766519,93.47
Test,97.24805619431349,123.18000000000002
Test,117.8590212634182,33.93
Test,87.3765353874806,97.18
Test,96.38123338437947,36.84
Test,95.44785004831327,80.34
Test,83.50679927432668,93.54
Test,98.76016527436445,121.17999999999999
Test,59.12268286026858,68.78
Test,97.30958840000481,102.45000000000002
