Data,Predicted,Reference
Test,87.57862854003906,74.18
Test,90.99739074707031,82.87
Test,87.37002563476562,96.07
Test,83.51203155517578,97.77999999999999
Test,102.12321472167969,66.33
Test,96.2009048461914,110.34
Test,92.08122253417969,99.71999999999998
Test,91.43421936035156,115.67
Test,98.00238037109375,117.88000000000001
Test,88.55876922607422,88.7
Test,87.51900482177734,113.20999999999998
Test,85.02232360839844,95.96
Test,91.07624053955078,96.75
Test,82.37265014648438,87.7
Test,82.33885192871094,92.55
Test,88.0005874633789,74.09
Test,87.49488067626953,77.72
Test,84.80801391601562,64.83
Test,85.2080307006836,114.31
Test,72.91842651367188,90.49999999999999
Test,91.737060546875,117.35
Test,89.49225616455078,91.3
Test,89.29227447509766,90.83999999999999
Test,89.4246826171875,50.34
Test,77.28005981445312,69.48
Test,93.53868865966797,87.11
Test,80.14910125732422,70.29
Test,81.68641662597656,25.49
Test,97.1336441040039,55.06000000000001
Test,75.41099548339844,95.60000000000001
Test,85.18476104736328,118.58
Test,84.18587493896484,36.82
Test,88.49372100830078,123.01999999999998
Test,84.01644134521484,82.72
Test,86.92013549804688,71.62
Test,81.90950775146484,115.56
Test,88.0728759765625,82.92
Test,82.45319366455078,89.6
Test,86.47234344482422,102.42
Test,83.24530792236328,95.06
Test,81.47147369384766,97.03
Test,91.74291229248047,90.99
Test,97.983154296875,80.78
Test,89.42498779296875,120.63
Test,101.19794464111328,125.87
Test,95.31609344482422,125.94000000000001
Test,86.31852722167969,98.27000000000001
Test,86.49160766601562,61.730000000000004
Test,74.805908203125,124.68000000000002
Test,80.87873840332031,102.49000000000001
Test,88.67337036132812,81.87000000000002
Test,73.94019317626953,67.33
Test,90.54814147949219,78.22
Test,87.1285629272461,145.04
Test,76.32290649414062,120.49
Test,92.37483978271484,115.9
Test,84.339111328125,101.92
Test,80.2820816040039,95.62
Test,90.77228546142578,95.03
Test,89.05269622802734,50.03
Test,88.50772094726562,88.23
Test,83.15036010742188,113.71
Test,103.30357360839844,97.13
Test,96.48395538330078,87.35
Test,92.00414276123047,99.27
Test,96.34998321533203,114.52
Test,92.4870376586914,105.48
Test,84.17135620117188,131.11
Test,100.0043716430664,130.1
Test,86.40177154541016,86.07999999999998
Test,93.16802215576172,83.7
Test,90.57144927978516,76.42
Test,87.32595825195312,75.57
Test,85.98208618164062,36.09
Test,88.36595153808594,78.03
Test,82.5577392578125,86.44
Test,84.37226867675781,78.88
Test,87.19806671142578,102.99
Test,87.21299743652344,92.92
Test,86.21224975585938,86.57000000000001
Test,74.36165618896484,61.42
Test,92.92781829833984,170.67
Test,84.81678009033203,44.41
Test,91.95905303955078,84.44
Test,86.79856872558594,92.7
Test,89.07499694824219,92.16
Test,83.03366088867188,91.94
Test,98.18045043945312,176.58
Test,81.1619873046875,90.73
Test,81.22896575927734,104.76
Test,82.61622619628906,91.58
Test,85.94569396972656,96.6
Test,91.32418823242188,106.06
Test,85.1860122680664,88.59
Test,94.04590606689453,175.13000000000002
Test,93.37014770507812,75.83
Test,89.16596221923828,95.73
Test,77.70848083496094,87.41
Test,82.38988494873047,154.7
Test,86.10348510742188,122.67
Test,90.95409393310547,99.17
Test,83.10623931884766,39.989999999999995
Test,87.83470916748047,106.46
Test,87.93914031982422,87.00999999999999
Test,79.60316467285156,113.13
Test,96.77709197998047,81.14
Test,80.11167907714844,92.26
Test,94.9755859375,65.77
Test,99.70891571044922,86.33000000000001
Test,92.24962615966797,75.25
Test,81.8457260131836,70.31
Test,87.55314636230469,87.97999999999999
Test,82.57264709472656,29.1
Test,95.01863861083984,132.7
Test,94.33084106445312,93.68
Test,101.64157104492188,81.75
Test,89.19900512695312,64.92
Test,88.43940734863281,104.13
Test,96.90774536132812,113.26
Test,97.2256088256836,80.7
Test,92.97198486328125,83.57
Test,89.12735748291016,74.64
Test,88.61033630371094,93.72
Test,95.99202728271484,97.64000000000001
Test,88.74861145019531,94.56
Test,79.75524139404297,105.08
Test,80.78150939941406,97.02
Test,86.95025634765625,83.13
Test,79.5989990234375,92.51
Test,75.00201416015625,102.47
Test,86.5317611694336,85.30999999999999
Test,92.90138244628906,83.51
Test,91.27252197265625,78.84
Test,73.92272186279297,76.91
Test,94.78265380859375,103.54
Test,85.03337860107422,92.62
Test,86.19265747070312,114.4
Test,88.19271850585938,94.69
Test,86.40727996826172,91.57000000000001
Test,102.0938491821289,32.91
Test,87.71309661865234,80.08
Test,90.46569061279297,114.46
Test,81.78023529052734,102.08
Test,86.05473327636719,88.0
Test,85.1659164428711,31.67
Test,87.95536804199219,99.91
Test,93.2944107055664,145.17
Test,91.61963653564453,103.31
Test,81.85009765625,116.56
Test,93.7511215209961,82.79000000000002
Test,88.83850860595703,106.79
Test,91.36211395263672,174.54
Test,86.54276275634766,108.5
Test,93.58934020996094,147.35
Test,86.91120910644531,87.22
Test,87.3307876586914,96.93
Test,85.1384048461914,53.88999999999999
Test,96.0857162475586,67.67
Test,93.21089935302734,124.76
Test,98.06513977050781,123.11999999999999
Test,103.13555145263672,90.02
Test,92.98410034179688,76.42
Test,81.70085906982422,66.59
Test,91.80455780029297,61.55
Test,87.97923278808594,69.91
Test,92.72119140625,75.67
Test,100.6131362915039,177.01
Test,95.2489013671875,120.03
Test,87.73645782470703,90.85
Test,89.72697448730469,77.15
Test,86.46011352539062,54.37
Test,95.87643432617188,69.29
Test,88.9364013671875,136.64
Test,81.50054931640625,89.54000000000002
Test,95.55680847167969,75.33
Test,89.68018341064453,100.32
Test,93.58269500732422,91.85999999999999
Test,83.51203155517578,95.82
Test,85.14164733886719,68.3
Test,98.8246078491211,110.47
Test,91.07624053955078,95.08
Test,96.79644775390625,79.29
Test,88.02175903320312,71.64
Test,88.75662231445312,90.71
Test,96.82272338867188,108.88
Test,91.3517074584961,97.94
Test,92.2102279663086,81.97
Test,95.68443298339844,58.98
Test,81.59176635742188,134.5
Test,98.51593017578125,14.84
Test,92.46044921875,94.56
Test,103.13555145263672,90.37
Test,97.99624633789062,94.79
Test,87.75321197509766,96.73
Test,87.58563232421875,81.76
Test,85.71463775634766,177.1
Test,95.55033111572266,87.19
Test,85.29293823242188,109.32
Test,95.28612518310547,177.17000000000002
Test,81.73735046386719,96.56
Test,92.80252075195312,113.64
Test,84.5132827758789,43.36000000000001
Test,90.87947082519531,87.38
Test,88.13943481445312,26.519999999999996
Test,99.26583099365234,115.29999999999998
Test,81.55387115478516,90.06
Test,94.00457000732422,172.14
Test,87.69561767578125,90.51000000000002
Test,87.42162322998047,77.65
Test,87.51399230957031,86.46
Test,92.13629150390625,114.00000000000001
Test,91.88933563232422,103.29
Test,83.30680847167969,35.36
Test,87.17817687988281,96.65999999999998
Test,92.49951934814453,127.56
Test,85.23341369628906,67.42
Test,84.77388763427734,95.52
Test,89.5915298461914,98.74999999999999
Test,92.49352264404297,91.03
Test,96.79305267333984,79.19
Test,92.24158477783203,79.65
Test,87.24394226074219,97.68
Test,72.67339324951172,89.67
Test,93.19635772705078,76.07
Test,98.7022476196289,113.20999999999998
Test,86.17212677001953,92.46
Test,91.25802612304688,112.04999999999998
Test,100.08223724365234,115.91
Test,79.34398651123047,88.59
Test,96.52605438232422,88.81000000000002
Test,94.67657470703125,131.66
Test,91.79300689697266,83.52
Test,90.81877899169922,74.3
Test,93.47769165039062,36.31
Test,87.4874038696289,145.85
Test,91.06758880615234,22.300000000000008
Test,94.84747314453125,76.98
Test,80.81651306152344,41.32000000000001
Test,94.47107696533203,100.58
Test,88.0604019165039,123.61000000000001
Test,86.5927505493164,23.450000000000003
Test,93.3507308959961,125.27
Test,86.522216796875,105.34
Test,91.80712890625,85.52
Test,74.99528503417969,74.5
Test,85.33843231201172,45.49
Test,82.8697280883789,77.93
Test,94.89586639404297,126.07
Test,81.98828125,63.4
Test,81.16474151611328,106.63
Test,99.76766204833984,116.3
Test,94.62703704833984,31.120000000000005
Test,91.93133544921875,67.97
Test,89.79188537597656,83.08000000000001
Test,81.50054931640625,88.26
Test,86.52848052978516,78.75
Test,88.24085235595703,109.67999999999999
Test,86.4623794555664,111.8
Test,91.97179412841797,84.07
Test,79.60316467285156,101.6
Test,101.18215942382812,37.93
Test,88.10784912109375,96.18
Test,96.14275360107422,122.03
Test,91.20759582519531,60.68
Test,89.03650665283203,75.7
Test,98.7022476196289,114.73000000000002
Test,92.53691864013672,96.72000000000001
Test,85.8855209350586,112.13
Test,90.7245101928711,108.78
Test,88.35401916503906,92.31
Test,88.48265075683594,97.15
Test,84.37831115722656,76.08
Test,92.68460083007812,124.17
Test,100.52322387695312,76.63
Test,98.09272766113281,62.04
Test,90.86865997314453,71.57
Test,87.88418579101562,96.79
Test,83.31974792480469,83.11
Test,92.92154693603516,93.24
Test,84.95487213134766,52.54
Test,86.3003921508789,134.22
Test,99.25138092041016,117.32
Test,82.71993255615234,92.36
Test,90.9953384399414,86.77
Test,97.61255645751953,80.47
Test,87.9002914428711,87.61
Test,94.39671325683594,103.36
Test,95.22361755371094,155.82
Test,81.85417938232422,95.67
Test,86.75950622558594,96.65999999999998
Test,82.35136413574219,105.46
Test,95.1035385131836,99.13999999999999
Test,90.2714614868164,34.9
Test,88.2152099609375,85.47
Test,88.22518920898438,95.06
Test,93.4952621459961,141.43
Test,83.18164825439453,79.76
Test,103.2818832397461,93.68
Test,93.17677307128906,69.7
Test,94.86854553222656,128.1
Test,87.83226776123047,114.31
Test,70.7523422241211,124.55
Test,93.10494995117188,74.57
Test,97.81777954101562,79.14
Test,92.43097686767578,82.8
Test,86.47234344482422,89.82000000000001
Test,97.72150421142578,122.89
Test,85.62681579589844,125.27
Test,97.14350128173828,75.04
Test,79.39337921142578,77.83
Test,89.12920379638672,40.150000000000006
Test,96.16895294189453,163.46
Test,90.91461181640625,87.77
Test,81.58155059814453,89.46
Test,91.52733612060547,86.85999999999999
Test,94.37141418457031,125.56
Test,84.79536437988281,73.39
Test,80.03190612792969,67.99
Test,91.6286392211914,99.8
Test,87.6624984741211,81.14
Test,89.77930450439453,157.66
Test,90.68157958984375,93.44
Test,93.56251525878906,93.18000000000002
Test,93.38674926757812,129.78
Test,81.84282684326172,38.34
Test,78.9776840209961,90.93
Test,79.32368469238281,101.07
Test,94.10729217529297,125.37
Test,77.03238677978516,77.45
Test,81.26238250732422,80.53
Test,88.5105972290039,84.18
Test,79.28450775146484,117.32
Test,89.89706420898438,111.88
Test,97.01038360595703,97.57
Test,98.8385238647461,103.82
Test,86.0563735961914,93.45
Test,95.43489074707031,65.26
Test,88.58246612548828,105.99
Test,87.9605941772461,89.3
Test,90.6048583984375,82.00999999999999
Test,100.6670150756836,81.93
Test,88.64593505859375,77.43
Test,80.5079116821289,74.84
Test,94.94012451171875,87.42
Test,93.20328521728516,68.6
Test,81.85417938232422,96.46
Test,87.5655517578125,95.34
Test,94.09400177001953,144.42
Test,89.9210433959961,78.4
Test,93.94978332519531,98.55999999999999
Test,80.68161010742188,97.11
Test,94.67721557617188,85.83
Test,94.65666961669922,65.01
Test,90.25871276855469,69.45
Test,92.68537902832031,27.02
Test,84.04061889648438,90.28
Test,88.69132995605469,91.37
Test,79.47222900390625,107.84
Test,90.09131622314453,59.8
Test,87.77381896972656,85.17
Test,91.1297607421875,88.89999999999999
Test,87.06353759765625,108.16
Test,87.19972229003906,99.1
Test,86.79106903076172,110.81
Test,79.93711853027344,74.05
Test,83.92095947265625,73.57
Test,87.14401245117188,24.529999999999994
Test,83.90042114257812,126.31999999999998
Test,85.47093963623047,176.5
Test,83.43550109863281,109.66
Test,80.78453063964844,78.51
Test,85.83113098144531,101.44
Test,100.5049819946289,87.96
Test,80.87873840332031,113.72
Test,104.99433135986328,99.18
Test,91.06612396240234,88.61000000000001
Test,94.7021484375,79.39
Test,86.69125366210938,98.09
Test,90.30474853515625,76.72
Test,90.57168579101562,87.06000000000002
Test,85.97312927246094,111.85999999999999
Test,79.57865905761719,42.79
Test,94.03990936279297,124.05
Test,79.34398651123047,90.81
Test,87.60102844238281,113.35
Test,90.01966094970703,87.81
Test,81.4870834350586,85.1
Test,96.94503784179688,12.570000000000011
Test,99.9571304321289,64.4
Test,94.94551849365234,96.1
Test,100.7994613647461,100.05
Test,80.59516906738281,97.25000000000001
Test,83.51203155517578,87.9
Test,93.53239440917969,84.47
Test,93.48270416259766,85.73
Test,96.68879699707031,74.19
Test,82.45319366455078,93.48
Test,83.74066925048828,87.41
Test,84.21556854248047,124.73000000000002
Test,88.35554504394531,107.04999999999998
Test,81.521240234375,94.74
Test,91.35848999023438,98.67
Test,83.25126647949219,75.91
Test,89.0704116821289,65.57
Test,89.26936340332031,99.71999999999998
Test,89.54886627197266,92.7
Test,90.53960418701172,174.67
Test,88.56550598144531,78.68
Test,87.55928039550781,92.09
Test,91.85272979736328,77.52
Test,89.03606414794922,96.94
Test,94.89586639404297,125.66
Test,97.40247344970703,86.54
Test,82.97750854492188,87.55
Test,80.30155181884766,69.03
Test,82.9632797241211,104.56999999999998
Test,96.00458526611328,76.29
Test,92.55271911621094,98.91
Test,85.35338592529297,84.73000000000002
Test,85.12850952148438,112.35
Test,89.5492172241211,103.85000000000001
Test,86.20821380615234,86.7
Test,84.00839233398438,80.93
Test,93.90166473388672,124.41
Test,79.75524139404297,104.71999999999998
Test,77.12944030761719,79.68
Test,86.82640838623047,82.42
Test,92.45110321044922,77.91
Test,82.95805358886719,31.85000000000001
Test,79.85478973388672,87.0
Test,83.86231994628906,46.56
Test,90.6714859008789,175.28000000000003
Test,92.71356201171875,56.29
Test,87.00993347167969,89.44
Test,78.91450500488281,106.6
Test,89.93114471435547,68.69
Test,82.6810531616211,56.86
Test,89.83848571777344,65.04
Test,88.08165740966797,87.54
Test,84.2402114868164,38.78
Test,88.72059631347656,71.62
Test,96.25548553466797,91.75
Test,93.37014770507812,86.77
Test,99.03934478759766,74.37
Test,100.35333251953125,87.73
Test,87.14630126953125,140.18
Test,98.87969207763672,118.28
Test,83.44248962402344,80.42
Test,86.85717010498047,111.94
Test,98.34664154052734,105.68999999999998
Test,88.66481018066406,77.36
Test,87.2279281616211,108.66
Test,92.8479995727539,96.18
Test,84.41871643066406,105.6
Test,74.48986053466797,84.73000000000002
Test,92.71232604980469,163.48
Test,87.3062973022461,80.41
Test,87.71448516845703,63.41
Test,87.48563385009766,108.55
Test,89.39917755126953,96.26
Test,85.51466369628906,106.89
Test,87.04151916503906,42.629999999999995
Test,98.42472839355469,50.809999999999995
Test,104.19261932373047,107.33
Test,90.2327880859375,113.53
Test,83.76116180419922,125.54
Test,98.3095474243164,71.01
Test,92.59635162353516,174.17
Test,89.21613311767578,51.31
Test,88.87401580810547,70.36
Test,95.489501953125,83.84
Test,80.34609985351562,99.84
Test,89.41674041748047,105.91
Test,95.4454345703125,122.99
Test,83.05452728271484,95.1
Test,101.63766479492188,75.9
Test,81.15315246582031,116.77
Test,83.94648742675781,107.97
Test,93.86030578613281,70.73
Test,86.46392059326172,96.8
Test,89.78001403808594,68.07
Test,91.03916931152344,83.24
Test,85.14360046386719,116.29
Test,86.18175506591797,91.68
Test,88.59832763671875,116.07999999999998
Test,88.93511962890625,104.89
Test,77.85735321044922,23.71
Test,82.72968292236328,84.45
Test,87.60673522949219,87.78
Test,89.29467010498047,97.13
Test,88.10895538330078,102.35
Test,87.94329071044922,83.01
Test,94.1921157836914,109.59
Test,86.44252014160156,129.05
Test,82.63172149658203,91.48000000000002
Test,90.31719970703125,107.46
Test,95.80133056640625,78.98
Test,81.62242889404297,88.44
Test,87.54557037353516,75.82
Test,85.18115234375,176.15
Test,90.91930389404297,68.09
Test,93.7811279296875,140.11
Test,83.18714904785156,98.92
Test,91.14697265625,93.05
Test,90.88518524169922,90.37
Test,85.315673828125,47.55
Test,85.29293823242188,109.47999999999999
Test,80.0396957397461,86.2
Test,81.03260803222656,113.20999999999998
Test,92.04663848876953,77.96
Test,93.41887664794922,69.18
Test,86.36343383789062,81.5
Test,77.57186889648438,68.97
Test,95.1552505493164,82.23
Test,94.55450439453125,101.9
Test,80.9431381225586,92.74
Test,83.91712951660156,47.06999999999999
Test,90.0631103515625,97.43999999999998
Test,94.88663482666016,80.17
Test,78.79531860351562,103.01
Test,97.2192611694336,130.73
Test,95.18887329101562,85.15
Test,100.08223724365234,121.35
Test,81.71611022949219,76.22
Test,85.15829467773438,133.22
Test,84.95601654052734,148.82
Test,98.68852996826172,89.71
Test,87.32059478759766,87.02
Test,95.53364562988281,68.89
Test,85.5190200805664,66.77
Test,90.63636779785156,64.46
Test,89.70795440673828,91.07
Test,83.95067596435547,37.3
Test,98.11520385742188,77.46
Test,81.70813751220703,16.579999999999995
Test,85.7023696899414,177.1
Test,87.99332427978516,83.53
Test,84.44271850585938,31.44
Test,97.49775695800781,98.92
Test,98.23497772216797,89.28999999999999
Test,90.7900390625,176.54000000000002
Test,85.59452819824219,86.81
Test,96.5784912109375,124.12
Test,82.0665054321289,119.8
Test,87.15022277832031,44.48
Test,85.63001251220703,119.4
Test,73.4392318725586,75.79
Test,79.98462677001953,93.89999999999999
Test,79.32368469238281,110.36000000000001
Test,94.23798370361328,71.63
Test,94.42449188232422,65.14
Test,84.38660430908203,89.54000000000002
Test,100.43319702148438,67.24
Test,89.29481506347656,116.58
Test,81.43089294433594,97.22
Test,79.72982025146484,121.31999999999998
Test,84.4422836303711,86.85
Test,92.3659439086914,68.81
Test,95.79938507080078,115.52
Test,88.6757583618164,88.93
Test,81.76380920410156,93.94999999999999
Test,99.71488952636719,136.5
Test,98.21849822998047,98.27000000000001
Test,89.47189331054688,87.69000000000001
Test,79.53402709960938,113.14
Test,90.28337097167969,95.64
Test,81.16443634033203,81.22
Test,91.51033020019531,51.150000000000006
Test,89.37625122070312,50.73
Test,93.95558166503906,93.45
Test,92.62251281738281,84.51
Test,84.91153717041016,81.53
Test,92.56121826171875,87.43999999999998
Test,90.29696655273438,79.17
Test,94.06558227539062,118.24
Test,92.20277404785156,115.15
Test,91.77649688720703,65.47
Test,91.13195037841797,88.59
Test,85.9256820678711,26.01
Test,74.73491668701172,88.82
Test,87.05204772949219,96.49
Test,89.9947509765625,103.23
Test,97.05363464355469,86.54
Test,82.53961944580078,45.44
Test,94.59610748291016,147.77
Test,93.38664245605469,57.39
Test,87.3909683227539,91.33000000000001
Test,89.44383239746094,80.54
Test,87.79773712158203,106.57
Test,73.27903747558594,92.12
Test,95.82889556884766,122.97
Test,93.23163604736328,84.17
Test,86.70549774169922,109.13
Test,81.85417938232422,88.57
Test,82.56844329833984,90.96
Test,93.2709732055664,77.24
Test,100.1775131225586,88.79999999999998
Test,98.88478088378906,78.89
Test,85.63917541503906,84.56
Test,83.96844482421875,83.03000000000002
Test,100.99491882324219,62.35
Test,83.60113525390625,94.18999999999998
Test,82.16138458251953,57.35999999999999
Test,107.88561248779297,74.61
Test,89.86077880859375,96.65999999999998
Test,92.5155258178711,66.1
Test,86.8246841430664,91.95
Test,95.55453491210938,78.96
Test,86.5385513305664,161.02
Test,96.90005493164062,80.56
Test,95.99202728271484,93.55
Test,93.09075164794922,95.67
Test,84.6861343383789,39.9
Test,89.37983703613281,128.25
Test,94.8448486328125,104.84
Test,96.68880462646484,14.570000000000006
Test,88.20332336425781,155.16
Test,86.54276275634766,107.25000000000001
Test,98.95248413085938,87.72
Test,93.36483001708984,97.33
Test,105.85700988769531,93.63
Test,86.28885650634766,93.13
Test,77.27955627441406,70.22
Test,80.3183364868164,90.29
Test,90.16716766357422,50.34
Test,91.68952178955078,96.02
Test,80.21084594726562,92.39
Test,83.13992309570312,46.8
Test,81.70516204833984,116.36
Test,85.33396911621094,98.08
Test,87.54872131347656,97.95
Test,89.1939697265625,89.51
Test,84.95247650146484,110.36000000000001
Test,90.26115417480469,175.92
Test,82.87382507324219,135.66
Test,94.94695281982422,78.48
Test,93.00920104980469,147.83
Test,91.58577728271484,65.94
Test,89.90469360351562,155.47
Test,93.65377807617188,104.19000000000001
Test,88.00296020507812,96.56
Test,95.53231811523438,69.11
Test,95.71176147460938,71.35
Test,90.50701904296875,92.36
Test,85.07238006591797,79.93
Test,99.05962371826172,77.84
Test,86.73997497558594,91.70999999999998
Test,86.34761047363281,96.42
Test,94.1476821899414,75.16
Test,83.21966552734375,108.54
Test,91.67603302001953,107.37
Test,91.34870147705078,90.27
Test,93.12158966064453,113.77
Test,81.85328674316406,73.29
Test,87.10038757324219,60.32
Test,86.69937896728516,77.28
Test,101.24506378173828,52.53
Test,93.52014923095703,99.03
Test,101.82054138183594,105.4
Test,83.42378997802734,36.48
Test,83.28385162353516,52.69
Test,92.68772888183594,95.39
Test,92.68816375732422,108.89999999999999
Test,90.57042694091797,112.43999999999998
Test,97.14410400390625,17.28
Test,87.73237609863281,93.84
Test,94.83721160888672,112.87
Test,87.67447662353516,100.34999999999998
Test,87.51399230957031,13.070000000000004
Test,91.45218658447266,95.06
Test,89.83457946777344,100.70000000000002
Test,94.34786224365234,97.28
Test,90.66968536376953,147.6
Test,82.14984130859375,59.68
Test,84.54676055908203,53.59
Test,90.76577758789062,108.22000000000001
Test,83.91981506347656,83.21
Test,89.94969177246094,111.85
Test,87.0106430053711,99.28
Test,99.29031372070312,90.23
Test,85.7555160522461,105.59
Test,90.05481719970703,92.77999999999999
Test,86.35417175292969,61.0
Test,99.09022521972656,133.62
Test,88.52638244628906,78.61
Test,82.88646697998047,82.03
Test,92.31216430664062,96.63
Test,96.57308959960938,73.14
Test,95.25379943847656,141.03
Test,79.7590103149414,97.97
Test,86.99820709228516,90.92
Test,86.42556762695312,76.89
Test,80.5233154296875,111.63
Test,88.79804992675781,96.43000000000002
Test,90.04830169677734,117.9
Test,89.55677032470703,95.81
Test,91.9892578125,98.16999999999999
Test,79.55073547363281,120.46
Test,99.12152099609375,112.99
Test,90.69039154052734,49.44
Test,93.63088989257812,171.29999999999998
Test,90.04830169677734,118.76000000000002
Test,91.8429946899414,93.93
Test,81.7869873046875,120.28
Test,90.58454132080078,93.7
Test,96.21568298339844,174.96
Test,88.34332275390625,78.42
Test,94.73955535888672,42.32
Test,85.91675567626953,33.35999999999999
Test,82.05023956298828,103.29
Test,93.57191467285156,80.06
Test,93.93941497802734,83.32
Test,100.47207641601562,75.73
Test,103.19185638427734,86.9
Test,88.2645034790039,109.95
Test,93.5564193725586,81.95
Test,81.32769775390625,101.7
Test,88.54389190673828,78.54
Test,85.41474914550781,96.88
Test,97.09574127197266,73.32
Test,84.28012084960938,85.25
Test,91.87095642089844,86.03
Test,92.49994659423828,86.39
Test,84.11125183105469,30.85
Test,93.40343475341797,118.74
Test,81.58155059814453,87.89
Test,83.62498474121094,89.07
Test,87.79924011230469,45.22
Test,81.73226928710938,109.91999999999999
Test,88.25696563720703,69.02
Test,78.7799072265625,99.86999999999999
Test,88.16521453857422,99.36
Test,84.76866912841797,70.8
Test,77.90890502929688,66.86
Test,88.19271850585938,98.39
Test,92.80252075195312,84.11
Test,94.6297378540039,81.97
Test,86.99820709228516,86.98
Test,94.12094116210938,133.24
Test,93.64146423339844,88.94
Test,91.3746109008789,103.03000000000002
Test,92.1667709350586,110.24
Test,88.85346984863281,35.470000000000006
Test,91.15370178222656,93.72
Test,91.95111846923828,113.63
Test,96.97352600097656,93.28
Test,87.31956481933594,85.63
Test,87.85690307617188,105.44
Test,90.97867584228516,121.24
Test,91.80712890625,80.24
Test,95.93348693847656,84.15000000000002
Test,82.68773651123047,50.61
Test,94.52442932128906,97.99
Test,97.3268814086914,89.52999999999999
Test,91.40160369873047,50.59
Test,88.58246612548828,92.11
Test,91.83869934082031,41.830000000000005
Test,80.72808074951172,99.19000000000001
Test,83.10147094726562,12.189999999999994
Test,98.2683334350586,110.08
Test,87.73410034179688,63.41
Test,93.47819519042969,107.41
Test,87.90027618408203,93.54
Test,83.27965545654297,145.89
Test,96.15715789794922,121.21
Test,82.04338836669922,40.74000000000001
Test,87.94417572021484,64.88
Test,90.18315887451172,93.25
Test,77.81769561767578,69.0
Test,91.64405059814453,110.83999999999999
Test,93.73883056640625,133.45
Test,93.70769500732422,92.5
Test,96.90774536132812,112.77
Test,94.33478546142578,108.32
Test,90.86132049560547,78.91
Test,87.70354461669922,83.51
Test,82.29154968261719,83.57
Test,82.49993133544922,90.86
Test,83.91043853759766,91.09000000000002
Test,82.76631927490234,76.14
Test,84.52751159667969,98.43
Test,86.24010467529297,111.15
Test,82.5577392578125,80.89
Test,90.32585906982422,84.79
Test,82.35265350341797,35.89
Test,92.68816375732422,114.74
Test,81.68302917480469,96.5
Test,80.77339935302734,101.57000000000001
Test,104.21854400634766,79.43
Test,96.96587371826172,128.55
Test,82.61394500732422,91.22999999999999
Test,83.09398651123047,95.73999999999998
Test,73.7960205078125,90.32
Test,83.26805114746094,117.03
Test,88.31390380859375,122.92999999999999
Test,79.47222900390625,107.31
Test,83.33531188964844,75.0
Test,89.8322525024414,88.94
Test,89.44634246826172,86.83
Test,95.07400512695312,72.85
Test,94.66795349121094,90.57
Test,98.7040023803711,92.36
Test,94.97872161865234,77.41
Test,87.77692413330078,97.57
Test,90.58849334716797,98.48
Test,85.81218719482422,101.70999999999998
Test,92.49994659423828,88.39
Test,94.61531829833984,55.65999999999999
Test,85.6040267944336,60.94
Test,89.37901306152344,28.31
Test,83.60558319091797,92.92
Test,88.2557144165039,109.98
Test,95.8019027709961,77.26
Test,99.71060180664062,97.66
Test,91.81550598144531,109.98
Test,94.6960678100586,131.51
Test,83.1025390625,90.24
Test,99.5613021850586,59.7
Test,79.42162322998047,113.77
Test,83.9579849243164,89.21
Test,84.27400207519531,31.01
Test,96.23914337158203,163.47
Test,95.40388488769531,89.37999999999998
Test,105.96400451660156,105.59
Test,101.33714294433594,96.0
Test,92.96492767333984,82.97
Test,91.92499542236328,101.63
Test,93.61698913574219,93.16
Test,86.42083740234375,71.3
Test,96.46435546875,89.25
Test,89.42892456054688,56.269999999999996
Test,92.50563049316406,75.5
Test,79.23017120361328,81.48000000000002
Test,97.72833251953125,108.07000000000001
Test,95.48916625976562,66.15
Test,83.1025390625,104.19000000000001
Test,83.13992309570312,45.519999999999996
Test,76.574462890625,70.4
Test,90.49523162841797,96.96
Test,92.06619262695312,64.54
Test,77.92090606689453,79.36
Test,99.45258331298828,62.56000000000001
Test,89.3271484375,95.44
Test,85.94706726074219,106.59
Test,105.05751037597656,89.61
Test,101.82252502441406,113.54
Test,91.90127563476562,107.94
Test,86.96939086914062,111.9
Test,87.3062973022461,110.97
Test,89.38846588134766,94.97000000000001
Test,94.1647720336914,22.44
Test,85.38054656982422,111.48000000000002
Test,90.26453399658203,121.4
Test,87.75379943847656,93.21999999999998
Test,89.5195541381836,42.04
Test,90.96568298339844,84.51
Test,96.18814849853516,73.86
Test,87.60421752929688,99.56
Test,79.32368469238281,115.88
Test,91.01939392089844,97.34
Test,97.36106872558594,100.37
Test,104.17485046386719,71.39
Test,85.47551727294922,112.09
Test,98.03944396972656,70.08
Test,90.9436264038086,83.91
Test,89.98896789550781,111.19
Test,100.8794937133789,106.09000000000002
Test,86.96713256835938,94.47
Test,80.87235260009766,62.32
Test,95.10818481445312,18.02
Test,95.66304016113281,109.67999999999999
Test,94.54077911376953,80.35
Test,82.98497009277344,94.26
Test,81.93578338623047,117.65
Test,100.6131362915039,176.57
Test,86.98054504394531,100.51000000000002
Test,84.95426940917969,25.569999999999997
Test,80.54302215576172,90.69
Test,103.19506072998047,93.47
Test,94.84803771972656,123.18000000000002
Test,86.95234680175781,33.93
Test,91.28465270996094,97.18
Test,89.92704010009766,36.84
Test,96.8232650756836,80.34
Test,88.35401916503906,93.54
Test,93.6318588256836,121.17999999999999
Test,85.59930419921875,68.78
Test,89.16596221923828,102.45000000000002
Test,83.9579849243164,86.36
Test,93.9930419921875,114.21
Test,91.7495346069336,93.69
Test,89.33507537841797,86.89
