Data,Predicted,Reference
Test,76.00479777777777,117.88000000000001
Test,88.65923166666666,88.7
Test,89.15735928571428,113.20999999999998
Test,68.30461616161617,95.96
Test,82.67601333333333,96.75
Test,90.79383055555554,87.7
Test,80.89758666666667,92.55
Test,81.92529388888889,74.09
Test,81.90704444444444,77.72
Test,70.73322460317458,64.83
Test,99.45088174603174,114.31
Test,74.46703777777779,90.49999999999999
Test,81.23075,117.35
Test,94.04744111111111,91.3
Test,82.75689000000001,90.83999999999999
Test,76.83865,50.34
Test,76.35234222222223,69.48
Test,76.8288888888889,87.11
Test,78.08161055555556,70.29
Test,69.7140461111111,25.49
Test,74.55493666666665,55.06000000000001
Test,78.15799999999999,95.60000000000001
Test,80.61332666666668,118.58
Test,67.72574444444443,36.82
Test,67.1555,123.01999999999998
Test,64.63358611111113,82.72
Test,86.33294944444444,71.62
Test,75.9268984126984,115.56
Test,92.79686666666667,82.92
Test,85.52725555555554,89.6
Test,91.32518333333333,102.42
Test,86.15115079365079,95.06
Test,85.67465952380951,97.03
Test,80.12741111111112,90.99
Test,97.978425,80.78
Test,71.33465777777778,120.63
Test,81.26653555555556,125.87
Test,78.58882777777778,125.94000000000001
Test,101.80194833333333,98.27000000000001
Test,88.5211638888889,61.730000000000004
Test,71.00007777777779,124.68000000000002
Test,86.28438333333332,102.49000000000001
Test,71.81720555555556,81.87000000000002
Test,76.55979666666667,67.33
Test,79.10109761904764,78.22
Test,72.23072388888889,145.04
Test,73.71116666666668,120.49
Test,83.70494500000001,115.9
Test,70.23239333333335,101.92
Test,88.8845511904762,95.62
Test,91.01030333333334,95.03
Test,77.09959166666668,50.03
Test,65.97160555555553,88.23
Test,82.01479611111111,113.71
Test,79.07217793650794,97.13
Test,65.96634444444447,87.35
Test,92.28765833333333,99.27
Test,85.22698277777776,114.52
Test,99.13351166666666,105.48
Test,49.583094999999936,131.11
Test,68.64976,130.1
Test,67.69812166666668,86.07999999999998
Test,77.52349722222223,83.7
Test,87.31827944444444,76.42
Test,70.54110333333334,75.57
Test,67.08244444444446,36.09
Test,85.16071666666667,78.03
Test,74.13613055555555,86.44
Test,78.08411444444444,78.88
Test,97.30018444444444,102.99
Test,95.40438166666667,92.92
Test,83.95950722222223,86.57000000000001
Test,74.72136444444445,61.42
Test,69.8214555555556,170.67
Test,76.84021666666666,44.41
Test,100.69830888888889,84.44
Test,67.55180555555555,92.7
Test,96.75473666666667,92.16
Test,78.62537499999999,91.94
Test,75.22543666666668,176.58
Test,87.2829511111111,90.73
Test,88.79406642857143,104.76
Test,89.56097674603176,91.58
Test,73.55953333333338,96.6
Test,96.19133047619047,106.06
Test,74.90507944444443,88.59
Test,87.82904968253968,175.13000000000002
Test,77.12523944444445,75.83
Test,97.19126999999999,95.73
Test,70.34392722222223,87.41
Test,77.45544111111113,154.7
Test,72.56047944444444,122.67
Test,91.93684666666665,99.17
Test,76.81476666666667,39.989999999999995
Test,90.200785,106.46
Test,63.19237777777776,87.00999999999999
Test,87.36023174603176,113.13
Test,74.91203166666665,81.14
Test,86.30760277777779,92.26
Test,82.14040277777778,65.77
Test,103.28624444444443,86.33000000000001
Test,76.6860138888889,75.25
Test,90.44926277777778,70.31
Test,72.38079722222223,87.97999999999999
Test,73.58832944444444,29.1
Test,88.87491833333334,132.7
Test,78.37200277777778,93.68
Test,77.06115476190475,81.75
Test,68.51480555555555,64.92
Test,79.68175555555557,104.13
Test,77.82974111111112,113.26
Test,75.56404444444445,80.7
Test,77.3942888888889,83.57
Test,98.20175611111111,74.64
Test,84.77036055555554,93.72
Test,86.93917857142858,97.64000000000001
Test,83.57677222222223,94.56
Test,92.44219777777778,105.08
Test,80.30581388888888,97.02
Test,83.26705833333334,83.13
Test,83.1809638888889,92.51
Test,70.79996666666669,102.47
Test,90.770015,85.30999999999999
Test,85.79443,83.51
Test,77.69401388888889,78.84
Test,74.55068333333335,76.91
Test,100.81572222222222,103.54
Test,87.65374444444446,92.62
Test,82.83577777777776,114.4
Test,82.30024111111112,94.69
Test,78.28021222222223,91.57000000000001
Test,78.11297587301587,32.91
Test,85.4435111111111,80.08
Test,95.2820911111111,114.46
Test,103.36193083333332,102.08
Test,70.60715571428571,88.0
Test,79.43616111111112,31.67
Test,85.55768499999999,99.91
Test,69.60393,145.17
Test,87.12534722222222,103.31
Test,85.19279444444444,116.56
Test,69.39473055555554,82.79000000000002
Test,84.57248888888888,106.79
Test,85.36701000000001,174.54
Test,98.2345903968254,108.5
Test,106.05393777777776,147.35
Test,79.94060555555556,87.22
Test,84.52681666666666,96.93
Test,65.35886944444445,53.88999999999999
Test,97.93144314814815,67.67
Test,77.0081111111111,124.76
Test,99.52713444444444,123.11999999999999
Test,66.77539444444446,90.02
Test,78.43408055555555,76.42
Test,79.14183666666666,66.59
Test,95.012065,61.55
Test,89.88802500000001,69.91
Test,76.84441111111111,75.67
Test,77.89265444444445,177.01
Test,69.47059111111112,120.03
Test,92.06311111111111,90.85
Test,84.01223111111112,77.15
Test,80.36637777777779,54.37
Test,69.40143333333333,69.29
Test,77.22550444444443,136.64
Test,90.36731833333332,89.54000000000002
Test,107.2509373015873,75.33
Test,85.86151777777778,100.32
Test,81.37872055555555,91.85999999999999
Test,88.22902285714285,95.82
Test,74.29959055555555,68.3
Test,73.17292222222221,110.47
Test,82.67601333333333,95.08
Test,88.10215277777777,79.29
Test,78.04419166666668,71.64
Test,72.81877222222224,90.71
Test,94.00918611111112,108.88
Test,101.25764555555556,97.94
Test,85.746805,81.97
Test,100.21949444444444,58.98
Test,76.50096777777777,134.5
Test,76.60876166666667,14.84
Test,86.69080499999998,94.56
Test,66.77539444444446,90.37
Test,79.78854333333334,94.79
Test,81.29946666666666,96.73
Test,77.11765833333334,81.76
Test,77.25085619047618,177.1
Test,64.38129666666667,87.19
Test,99.65944841269841,109.32
Test,70.42225111111114,177.17000000000002
Test,95.33715555555555,96.56
Test,72.0804,113.64
Test,57.16573888888886,43.36000000000001
Test,105.46012222222222,87.38
Test,68.08924333333334,26.519999999999996
Test,97.21080349206349,115.29999999999998
Test,90.3372911904762,90.06
Test,87.04341634920635,172.14
Test,73.60713222222223,90.51000000000002
Test,80.58238888888887,77.65
Test,65.41000833333334,86.46
Test,98.1230837037037,114.00000000000001
Test,86.85994888888888,103.29
Test,74.46119722222222,35.36
Test,79.123975,96.65999999999998
Test,80.11627904761905,127.56
Test,66.76082777777779,67.42
Test,72.9075422222222,95.52
Test,79.98013055555556,98.74999999999999
Test,88.24256666666666,91.03
Test,77.97163333333334,79.19
Test,68.00188666666665,79.65
Test,92.9246138888889,97.68
Test,70.05206111111113,89.67
Test,77.45656111111113,76.07
Test,95.62018111111111,113.20999999999998
Test,80.76666555555555,92.46
Test,73.09827777777777,112.04999999999998
Test,93.09999555555555,115.91
Test,76.16390634920633,88.59
Test,81.10638282828285,88.81000000000002
Test,78.84952666666665,131.66
Test,66.39334444444445,83.52
Test,91.09947619047618,74.3
Test,84.64714444444445,36.31
Test,75.29795555555556,145.85
Test,71.88598055555555,22.300000000000008
Test,90.85461777777778,76.98
Test,83.70325,41.32000000000001
Test,87.25519999999999,100.58
Test,85.84984444444444,123.61000000000001
Test,73.50891865079365,23.450000000000003
Test,79.29542055555555,125.27
Test,71.51605555555554,105.34
Test,82.41237222222222,85.52
Test,78.11041666666667,74.5
Test,83.52900642857142,45.49
Test,74.17697666666668,77.93
Test,77.64705833333335,126.07
Test,68.47398,63.4
Test,86.1186438095238,106.63
Test,95.77516904761904,116.3
Test,76.14310055555553,31.120000000000005
Test,78.42453666666668,67.97
Test,60.41654166666665,83.08000000000001
Test,90.36731833333332,88.26
Test,107.28197222222222,78.75
Test,95.18837666666667,109.67999999999999
Test,106.71803333333334,111.8
Test,75.18292222222222,84.07
Test,87.36023174603176,101.6
Test,77.11568666666666,37.93
Test,76.31053333333334,96.18
Test,102.50452166666668,122.03
Test,66.74193111111107,60.68
Test,83.44006499999999,75.7
Test,95.62018111111111,114.73000000000002
Test,86.00717111111109,96.72000000000001
Test,74.34905277777779,112.13
Test,89.89005555555556,108.78
Test,84.35171111111111,92.31
Test,91.65998888888889,97.15
Test,85.36067666666666,76.08
Test,99.11205722222222,124.17
Test,73.10083666666671,76.63
Test,67.94047777777777,62.04
Test,79.69770333333335,71.57
Test,81.63513333333333,96.79
Test,76.86930000000001,83.11
Test,78.37170388888889,93.24
Test,50.622172777777735,52.54
Test,80.2765838888889,134.22
Test,94.42627055555555,117.32
Test,86.91903888888889,92.36
Test,75.94771111111113,86.77
Test,88.28286111111112,80.47
Test,90.85529785714286,87.61
Test,100.9606888888889,103.36
Test,77.5116388888889,155.82
Test,81.98532833333336,95.67
Test,81.60173833333332,96.65999999999998
Test,78.52751666666668,105.46
Test,93.38124388888889,99.13999999999999
Test,62.17621722222223,34.9
Test,69.75774999999999,85.47
Test,81.35192333333333,95.06
Test,78.43513833333334,141.43
Test,75.95908333333333,79.76
Test,79.38967777777779,93.68
Test,94.4472,69.7
Test,69.74724666666668,128.1
Test,63.74496111111111,114.31
Test,71.3376388888889,124.55
Test,81.49386777777778,74.57
Test,90.71816222222222,79.14
Test,80.44901666666667,82.8
Test,91.32518333333333,89.82000000000001
Test,77.33192666666669,122.89
Test,78.75547222222222,125.27
Test,78.0688111111111,75.04
Test,77.31107944444445,77.83
Test,67.85607666666665,40.150000000000006
Test,93.67845555555556,163.46
Test,76.87075555555556,87.77
Test,87.26281341269842,89.46
Test,82.61491071428573,86.85999999999999
Test,87.75904134920634,125.56
Test,79.03569333333334,73.39
Test,74.55887444444446,67.99
Test,100.43443555555555,99.8
Test,85.35104888888888,81.14
Test,95.18961537037038,157.66
Test,91.39307888888891,93.44
Test,73.32935555555555,93.18000000000002
Test,76.43913253968255,129.78
Test,80.21123333333334,38.34
Test,75.21141111111115,90.93
Test,85.23016111111112,101.07
Test,104.45867666666666,125.37
Test,67.15763055555557,77.45
Test,92.54150388888888,80.53
Test,73.49687888888889,84.18
Test,89.65520833333332,117.32
Test,106.13260277777779,111.88
Test,75.08161555555556,97.57
Test,90.29986722222223,103.82
Test,61.84849722222221,93.45
Test,78.66872000000001,65.26
Test,88.75253888888888,105.99
Test,95.78925992063492,89.3
Test,84.54176666666666,82.00999999999999
Test,93.2564,81.93
Test,76.31985055555558,77.43
Test,81.27177499999999,74.84
Test,79.35659777777778,87.42
Test,73.51128333333334,68.6
Test,81.98532833333336,96.46
Test,77.9955,95.34
Test,86.41236555555554,144.42
Test,82.33522777777777,78.4
Test,89.30144055555556,98.55999999999999
Test,89.83931666666666,97.11
Test,89.74487777777777,85.83
Test,78.5569788888889,65.01
Test,74.24114999999999,69.45
Test,59.539455555555556,27.02
Test,59.2518333333333,90.28
Test,69.69189833333334,91.37
Test,75.44366222222223,107.84
Test,73.47256666666667,59.8
Test,72.9699638888889,85.17
Test,84.46478055555558,88.89999999999999
Test,99.58817305555556,108.16
Test,68.85763666666666,99.1
Test,68.32962555555555,110.81
Test,58.9461595238095,74.05
Test,92.55190555555556,73.57
Test,55.65218888888889,24.529999999999994
Test,91.61778333333334,126.31999999999998
Test,75.78862111111113,176.5
Test,89.12341285714285,109.66
Test,77.16361333333333,78.51
Test,95.26162000000001,101.44
Test,97.60713571428572,87.96
Test,86.28438333333332,113.72
Test,71.5584911111111,99.18
Test,96.52065833333333,88.61000000000001
Test,87.26556666666667,79.39
Test,64.60545555555555,98.09
Test,84.06438333333332,76.72
Test,90.40673555555554,87.06000000000002
Test,89.69864,111.85999999999999
Test,67.64359166666665,42.79
Test,95.41389777777779,124.05
Test,76.16390634920633,90.81
Test,87.8359488888889,113.35
Test,73.10339444444443,87.81
Test,78.29251666666667,85.1
Test,69.05967222222222,12.570000000000011
Test,80.06086111111112,64.4
Test,99.09764857142858,96.1
Test,92.17959333333334,100.05
Test,91.03949944444443,97.25000000000001
Test,88.22902285714285,87.9
Test,96.02360472222222,84.47
Test,80.49506222222224,85.73
Test,80.6573646031746,74.19
Test,85.52725555555554,93.48
Test,72.83584666666665,87.41
Test,49.646928333333285,124.73000000000002
Test,82.1384777777778,107.04999999999998
Test,93.73769285714286,94.74
Test,86.31179166666665,98.67
Test,78.91849555555555,75.91
Test,71.55374166666667,65.57
Test,81.7579588888889,99.71999999999998
Test,68.17729999999999,92.7
Test,82.46639555555556,174.67
Test,100.51021166666666,78.68
Test,80.23358,92.09
Test,87.07418611111112,77.52
Test,76.19442000000001,96.94
Test,77.64705833333335,125.66
Test,60.89061349206347,86.54
Test,77.21929444444444,87.55
Test,58.76374619047617,69.03
Test,86.29451666666668,104.56999999999998
Test,83.49937777777778,76.29
Test,95.44446888888889,98.91
Test,80.41902666666665,84.73000000000002
Test,76.19215,112.35
Test,97.63871444444445,103.85000000000001
Test,59.595262222222196,86.7
Test,70.09746944444444,80.93
Test,106.20579333333333,124.41
Test,92.44219777777778,104.71999999999998
Test,70.66962777777779,79.68
Test,70.16403888888891,82.42
Test,86.19380444444444,77.91
Test,67.10221111111107,31.85000000000001
Test,83.87816666666667,87.0
Test,72.0505461111111,46.56
Test,81.64385000000001,175.28000000000003
Test,101.84419619047618,56.29
Test,68.78371333333337,89.44
Test,86.11155555555555,106.6
Test,74.58740277777775,68.69
Test,60.64990833333331,56.86
Test,64.98860277777774,65.04
Test,75.84656166666667,87.54
Test,80.29648333333331,38.78
Test,97.18363412698413,71.62
Test,85.74831666666665,91.75
Test,77.12523944444445,86.77
Test,92.02346222222222,74.37
Test,100.49877222222223,87.73
Test,72.23072388888889,140.18
Test,101.44518111111111,118.28
Test,77.62831222222222,80.42
Test,91.57372777777778,111.94
Test,92.29233388888889,105.68999999999998
Test,83.92493333333333,77.36
Test,93.00808055555555,108.66
Test,87.46833333333332,96.18
Test,85.88297777777777,105.6
Test,75.4950055555556,84.73000000000002
Test,95.15682638888889,163.48
Test,96.98548444444444,80.41
Test,70.95454777777775,63.41
Test,66.21336222222222,108.55
Test,75.70246666666667,96.26
Test,84.56561944444445,106.89
Test,77.80780555555555,42.629999999999995
Test,68.24083444444443,50.809999999999995
Test,97.33346666666667,107.33
Test,96.57210666666666,113.53
Test,82.23343777777778,125.54
Test,77.80382777777777,71.01
Test,70.89978333333337,174.17
Test,62.47973055555552,51.31
Test,82.88788666666667,70.36
Test,90.63466333333334,83.84
Test,87.12180555555555,99.84
Test,98.47089523809525,105.91
Test,76.95318333333333,122.99
Test,78.26562500000001,95.1
Test,72.94665,75.9
Test,83.7477888888889,116.77
Test,91.3238107142857,107.97
Test,88.51138055555555,70.73
Test,89.73596063492064,96.8
Test,84.3304111111111,68.07
Test,88.35168507936508,83.24
Test,86.80134722222223,116.29
Test,88.36113666666667,91.68
Test,70.81782777777778,116.07999999999998
Test,94.50439999999999,104.89
Test,61.311502222222195,23.71
Test,79.01713666666667,84.45
Test,77.69941944444444,87.78
Test,89.43537388888889,97.13
Test,96.31282277777777,102.35
Test,88.63741277777777,83.01
Test,88.05189222222222,109.59
Test,69.07864611111108,129.05
Test,90.91345833333334,91.48000000000002
Test,101.58478611111111,107.46
Test,89.63894111111111,78.98
Test,78.51735611111111,88.44
Test,65.11150555555555,75.82
Test,73.343085,176.15
Test,79.35265555555554,68.09
Test,81.70170611111112,140.11
Test,87.60033666666666,98.92
Test,83.27803222222224,93.05
Test,85.95587166666667,90.37
Test,83.64497309523809,47.55
Test,99.65944841269841,109.47999999999999
Test,79.89605777777778,86.2
Test,88.79179333333333,113.20999999999998
Test,76.22696111111112,77.96
Test,82.43071944444445,69.18
Test,77.83353333333332,81.5
Test,75.88767000000001,68.97
Test,94.98128722222222,82.23
Test,104.51247777777778,101.9
Test,86.21120277777777,92.74
Test,71.0566561111111,47.06999999999999
Test,74.86367174603174,97.43999999999998
Test,91.08594499999998,80.17
Test,87.98607063492064,103.01
Test,67.35443333333333,130.73
Test,97.71940444444444,85.15
Test,93.09999555555555,121.35
Test,79.13170666666667,76.22
Test,78.26545666666667,133.22
Test,72.4592666666667,148.82
Test,94.47276944444444,89.71
Test,81.67178277777778,87.02
Test,81.61530499999999,68.89
Test,74.03735555555558,66.77
Test,66.22536999999994,64.46
Test,89.98559111111112,91.07
Test,83.80767357142857,37.3
Test,93.138725,77.46
Test,70.53914499999999,16.579999999999995
Test,77.13758952380954,177.1
Test,89.65198333333333,83.53
Test,79.09749523809523,31.44
Test,99.86135015873016,98.92
Test,103.50511,89.28999999999999
Test,82.91471833333333,176.54000000000002
Test,68.86987777777776,86.81
Test,83.8406119047619,124.12
Test,65.24476333333335,119.8
Test,74.14216166666667,44.48
Test,90.76951333333332,119.4
Test,78.32838333333333,75.79
Test,76.97883611111111,93.89999999999999
Test,85.23016111111112,110.36000000000001
Test,84.38776666666666,71.63
Test,90.30526111111111,65.14
Test,67.33871616161618,89.54000000000002
Test,86.17387777777779,67.24
Test,79.64815111111112,116.58
Test,95.25432111111111,97.22
Test,74.3475473015873,121.31999999999998
Test,80.56136500000001,86.85
Test,82.45023055555555,68.81
Test,70.5509077777778,115.52
Test,89.57165777777777,88.93
Test,91.85044388888889,93.94999999999999
Test,94.64610611111111,136.5
Test,75.91078055555555,98.27000000000001
Test,82.14115833333335,87.69000000000001
Test,88.16688174603175,113.14
Test,95.64461999999999,95.64
Test,69.27214166666666,81.22
Test,79.06874444444443,51.150000000000006
Test,79.06065833333335,50.73
Test,84.73219833333333,93.45
Test,81.50132111111111,84.51
Test,92.68443174603175,81.53
Test,89.12544166666666,87.43999999999998
Test,81.14029888888889,79.17
Test,66.43014444444444,118.24
Test,97.24983999999999,115.15
Test,73.96296666666669,65.47
Test,74.02695666666665,88.59
Test,55.429099999999984,26.01
Test,68.33833333333337,88.82
Test,76.14972499999999,96.49
Test,85.40265222222223,103.23
Test,66.81363888888889,86.54
Test,77.20975555555556,45.44
Test,97.77292666666666,147.77
Test,103.7284184126984,57.39
Test,79.00904333333334,91.33000000000001
Test,89.11651277777777,80.54
Test,84.94315,106.57
Test,74.65348777777777,92.12
Test,75.54471825396826,122.97
Test,85.34610888888888,84.17
Test,79.70234944444444,109.13
Test,81.98532833333336,88.57
Test,89.3697134126984,90.96
Test,84.5397538888889,77.24
Test,102.43154944444444,88.79999999999998
Test,98.64320000000001,78.89
Test,87.64446555555556,84.56
Test,84.87489944444444,83.03000000000002
Test,91.79401555555556,62.35
Test,96.51490000000001,94.18999999999998
Test,81.67551999999998,57.35999999999999
Test,81.56885555555556,74.61
Test,75.24602166666666,96.65999999999998
Test,94.52536666666667,66.1
Test,77.86879555555555,91.95
Test,88.943345,78.96
Test,85.6815,161.02
Test,87.99612222222221,80.56
Test,86.93917857142858,93.55
Test,89.7505088888889,95.67
Test,78.31924999999997,39.9
Test,82.57544166666668,128.25
Test,100.7861,104.84
Test,73.32187833333333,14.570000000000006
Test,79.76077277777779,155.16
Test,98.2345903968254,107.25000000000001
Test,95.33805,87.72
Test,75.61455000000001,97.33
Test,79.08756666666667,93.63
Test,89.17888285714285,93.13
Test,75.65605555555555,70.22
Test,85.79334507936507,90.29
Test,77.42210555555558,50.34
Test,101.63968055555554,96.02
Test,75.51587682539683,92.39
Test,71.64139055555556,46.8
Test,90.56614285714285,116.36
Test,72.14287555555555,98.08
Test,86.8146223015873,97.95
Test,64.57802500000001,89.51
Test,106.9095911111111,110.36000000000001
Test,74.60149222222222,175.92
Test,70.27536666666668,135.66
Test,91.43551166666667,78.48
Test,100.23714611111112,147.83
Test,86.72466666666668,65.94
Test,88.4064111111111,155.47
Test,90.62111166666666,104.19000000000001
Test,75.21599444444443,96.56
Test,75.58283444444443,69.11
Test,86.12478333333333,71.35
Test,85.24832198412697,92.36
Test,83.78469833333334,79.93
Test,84.1185611111111,77.84
Test,79.87509444444444,91.70999999999998
Test,71.27667777777778,96.42
Test,88.93628333333334,75.16
Test,84.21090944444444,108.54
Test,93.62994444444445,107.37
Test,80.39576111111111,90.27
Test,91.99512888888889,113.77
Test,95.50372674603175,73.29
Test,60.77634761904762,60.32
Test,58.19859206349207,77.28
Test,80.31051999999998,52.53
Test,89.53996666666666,99.03
Test,90.93998333333333,105.4
Test,73.01016222222222,36.48
Test,80.10111111111111,52.69
Test,78.60972444444445,95.39
Test,103.27588222222224,108.89999999999999
Test,103.00016277777777,112.43999999999998
Test,69.16787222222223,17.28
Test,82.14313777777778,93.84
Test,96.91706674603175,112.87
Test,81.79469444444445,100.34999999999998
Test,65.41000833333334,13.070000000000004
Test,92.12072777777777,95.06
Test,89.82131777777778,100.70000000000002
Test,81.68443888888889,97.28
Test,95.26793055555557,147.6
Test,81.62775333333332,59.68
Test,76.60060833333334,53.59
Test,79.03345555555555,108.22000000000001
Test,90.81670444444444,83.21
Test,103.75328833333333,111.85
Test,94.31508055555557,99.28
Test,95.58548793650793,90.23
Test,81.35916388888889,105.59
Test,90.53853444444444,92.77999999999999
Test,77.59625611111112,61.0
Test,71.28709333333336,133.62
Test,86.84455222222222,78.61
Test,62.33783333333331,82.03
Test,80.57273444444444,96.63
Test,81.73419444444443,73.14
Test,95.54914833333332,141.03
Test,82.28065333333332,97.97
Test,87.61790055555556,90.92
Test,81.55871277777777,76.89
Test,57.038841666666656,111.63
Test,81.93964666666668,96.43000000000002
Test,73.45901666666667,117.9
Test,83.25188055555556,95.81
Test,103.82867444444443,98.16999999999999
Test,79.68541888888889,120.46
Test,99.72141134920635,112.99
Test,95.20563055555556,49.44
Test,82.28941666666667,171.29999999999998
Test,73.45901666666667,118.76000000000002
Test,83.44501666666667,93.93
Test,83.32717777777778,120.28
Test,79.72678444444443,93.7
Test,84.27397833333333,174.96
Test,96.47805555555557,78.42
Test,75.31120055555554,42.32
Test,58.07621666666666,33.35999999999999
Test,98.48590861111111,103.29
Test,61.543482222222174,80.06
Test,94.32084305555556,83.32
Test,72.66882000000003,75.73
Test,123.58464000000005,86.9
Test,80.75677222222221,109.95
Test,68.7141888888889,81.95
Test,84.09635396825398,101.7
Test,65.9807222222222,78.54
Test,84.76236722222222,96.88
Test,108.06831507936509,73.32
Test,70.01226944444446,85.25
Test,78.58878333333334,86.03
Test,80.40073333333333,86.39
Test,78.64698412698412,30.85
Test,93.49374579365079,118.74
Test,87.26281341269842,87.89
Test,94.63976706349206,89.07
Test,70.56793611111111,45.22
Test,84.15517722222222,109.91999999999999
Test,74.73469333333334,69.02
Test,89.13614396825398,99.86999999999999
Test,73.64497333333334,99.36
Test,79.27732222222222,70.8
Test,61.419105555555525,66.86
Test,82.30024111111112,98.39
Test,72.0804,84.11
Test,87.59754555555556,81.97
Test,87.61790055555556,86.98
Test,79.77705999999999,133.24
Test,94.20732777777778,88.94
Test,87.14094055555556,103.03000000000002
Test,102.51280833333334,110.24
Test,60.98770000000001,35.470000000000006
Test,87.31284166666667,93.72
Test,68.71606666666665,113.63
Test,70.41097,93.28
Test,83.091965,85.63
Test,85.19299166666667,105.44
Test,80.87884666666667,121.24
Test,82.41237222222222,80.24
Test,79.95297777777778,84.15000000000002
Test,60.758341666666645,50.61
Test,87.29510611111111,97.99
Test,71.02472999999998,89.52999999999999
Test,82.3496611111111,50.59
Test,88.75253888888888,92.11
Test,81.65350222222223,41.830000000000005
Test,89.63081333333334,99.19000000000001
Test,66.52589444444442,12.189999999999994
Test,98.55892277777777,110.08
Test,97.78719412698412,63.41
Test,65.68233333333335,107.41
Test,86.6580861111111,93.54
Test,72.04359277777777,145.89
Test,70.98459555555557,121.21
Test,72.45268499999996,40.74000000000001
Test,78.83137555555555,64.88
Test,77.65130944444444,93.25
Test,80.86668174603174,69.0
Test,84.97814277777778,110.83999999999999
Test,83.855505,133.45
Test,82.80363333333334,92.5
Test,77.82974111111112,112.77
Test,81.85393722222223,108.32
Test,81.68841666666665,78.91
Test,72.5623638888889,83.51
Test,71.78635000000003,83.57
Test,91.12289484126985,90.86
Test,91.94374206349207,91.09000000000002
Test,66.01500357142858,76.14
Test,80.96835611111112,98.43
Test,83.06206277777778,111.15
Test,74.13613055555555,80.89
Test,97.87566666666666,84.79
Test,73.15333746031747,35.89
Test,103.27588222222224,114.74
Test,91.15109285714284,96.5
Test,89.19802777777778,101.57000000000001
Test,81.26012333333334,79.43
Test,67.25319277777778,128.55
Test,78.76419444444443,91.22999999999999
Test,85.88061666666665,95.73999999999998
Test,77.62585,90.32
Test,82.03450055555554,117.03
Test,74.42848650793651,122.92999999999999
Test,75.44366222222223,107.31
Test,89.72393134920634,75.0
Test,89.09152777777777,88.94
Test,82.91725611111112,86.83
Test,92.90611722222222,72.85
Test,74.40840000000001,90.57
Test,91.58652555555555,92.36
Test,64.02844238095237,77.41
Test,85.84775833333335,97.57
Test,85.5682580952381,98.48
Test,85.63189952380952,101.70999999999998
Test,80.40073333333333,88.39
Test,104.05062222222222,55.65999999999999
Test,84.11439777777778,60.94
Test,59.87056999999997,28.31
Test,77.26519833333333,92.92
Test,82.64412333333334,109.98
Test,80.97362777777776,77.26
Test,97.03945682539683,97.66
Test,69.27580555555554,109.98
Test,93.78578166666667,131.51
Test,88.67605333333334,90.24
Test,102.36516666666667,59.7
Test,81.33501666666669,113.77
Test,96.63486888888889,89.21
Test,78.16661746031745,31.01
Test,93.22884777777779,163.47
Test,101.31489333333333,89.37999999999998
Test,102.55609999999999,105.59
Test,99.05306650793652,96.0
Test,87.68171999999998,82.97
Test,80.40876111111113,101.63
Test,81.96022888888888,93.16
Test,82.47178333333332,71.3
Test,69.11549666666666,89.25
Test,101.97787063492062,56.269999999999996
Test,76.83329777777777,75.5
Test,64.16316388888893,81.48000000000002
Test,76.05538333333335,108.07000000000001
Test,86.4037422222222,66.15
Test,88.67605333333334,104.19000000000001
Test,71.64139055555556,45.519999999999996
Test,77.13059777777778,70.4
Test,85.80347555555555,96.96
Test,90.7224111111111,64.54
Test,72.35319484126984,79.36
Test,81.25965555555555,62.56000000000001
Test,60.96185555555556,95.44
Test,83.29556111111111,106.59
Test,72.88922222222222,89.61
Test,101.10161666666667,113.54
Test,77.16236388888889,107.94
Test,91.54415,111.9
Test,96.98548444444444,110.97
Test,84.45076944444443,94.97000000000001
Test,68.15361666666665,22.44
Test,83.52982777777777,111.48000000000002
Test,79.52093333333335,121.4
Test,86.00066166666667,93.21999999999998
Test,78.81300555555558,42.04
Test,86.86091944444443,84.51
Test,71.71207777777778,73.86
Test,74.02393333333332,99.56
Test,85.23016111111112,115.88
Test,84.75023833333333,97.34
Test,84.0518888888889,100.37
Test,122.86568444444448,71.39
Test,88.42618888888889,112.09
Test,111.35962777777779,70.08
Test,76.20025277777778,83.91
Test,86.64605888888889,111.19
Test,88.92205999999999,106.09000000000002
Test,89.29075111111109,94.47
Test,77.43040277777779,62.32
Test,96.14196666666666,18.02
Test,96.85061603174603,109.67999999999999
Test,89.97235282828282,80.35
Test,90.07961706349207,94.26
Test,98.5488086111111,117.65
Test,77.89265444444445,176.57
Test,80.14371222222225,100.51000000000002
Test,55.8285722222222,25.569999999999997
Test,87.27969888888889,90.69
Test,79.51594444444446,93.47
Test,90.173545,123.18000000000002
Test,79.23290166666668,33.93
Test,87.42814444444446,97.18
Test,78.3055388888889,36.84
Test,76.83609444444444,80.34
Test,84.35171111111111,93.54
Test,99.540815,121.17999999999999
Test,67.62589746031746,68.78
Test,97.19126999999999,102.45000000000002
Test,96.63486888888889,86.36
Test,93.78963166666668,114.21
Test,90.02117666666666,93.69
Test,79.20604722222221,86.89
Test,71.83487000000002,100.77
Test,68.57819444444443,117.46
Test,84.23579333333332,153.51
Test,100.33145055555555,97.91
Test,66.9889622222222,71.49
Test,79.13575277777778,54.61
Test,77.19630666666666,38.3
Test,78.45831515873014,75.29
Test,77.61093333333334,83.19
Test,70.98436111111113,77.52
Test,78.09044944444445,152.61
Test,58.35208888888887,37.91
Test,70.24354111111114,119.84
Test,85.74129404761905,97.84000000000002
