Data,Predicted,Reference
Test,112.99082971251619,79.29
Test,76.47630318200468,71.64
Test,84.62282660530927,90.71
Test,85.54236860480636,108.88
Test,104.84725293064443,97.94
Test,89.89574392434517,81.97
Test,92.95662405200547,58.98
Test,48.82986183462062,134.5
Test,100.19662084225492,14.84
Test,96.19148991815936,94.56
Test,53.35039256183301,90.37
Test,48.908602596483355,94.79
Test,118.67192438850608,96.73
Test,76.49826561711673,81.76
Test,38.03111460577975,177.1
Test,54.36819871322024,87.19
Test,98.49326889315896,109.32
Test,54.1209668726876,177.17000000000002
Test,95.03611042494822,96.56
Test,57.20624384326963,113.64
Test,39.10686114875924,43.36000000000001
Test,101.82625537981657,87.38
Test,70.78214549775548,26.519999999999996
Test,100.8916318173395,115.29999999999998
Test,95.69952937605626,90.06
Test,110.24142610364682,172.14
Test,51.41542208508262,90.51000000000002
Test,101.118458636456,77.65
Test,73.82520423092923,86.46
Test,95.08991402534322,114.00000000000001
Test,102.814442586432,103.29
Test,69.70182731179223,35.36
Test,84.07083398551477,96.65999999999998
Test,88.37735020451596,127.56
Test,60.918109711552006,67.42
Test,96.16976941154152,95.52
Test,81.24854399120802,98.74999999999999
Test,92.20435100862198,91.03
Test,112.96404433503453,79.19
Test,92.20884586890618,79.65
Test,111.36465972161685,97.68
Test,75.44390524047034,89.67
Test,94.38019313458518,76.07
Test,61.823428141998335,113.20999999999998
Test,104.4758462842364,92.46
Test,108.01300662256209,112.04999999999998
Test,104.78060761411172,115.91
Test,69.97972784547045,88.59
Test,66.41375680751459,88.81000000000002
Test,122.90067441843013,131.66
Test,82.34755523753621,83.52
Test,118.12445010449093,74.3
Test,115.16037138327034,36.31
Test,57.53728656638694,145.85
Test,96.37080767776804,22.300000000000008
Test,112.75758608406103,76.98
Test,77.14549154661285,41.32000000000001
Test,90.29690024860197,100.58
Test,69.55894350786181,123.61000000000001
Test,71.57716107874796,23.450000000000003
Test,82.55224858542611,125.27
Test,67.51581757581489,105.34
Test,143.35418456334108,85.52
Test,70.77824972413626,74.5
Test,83.92110803532557,45.49
Test,71.58969858746003,77.93
Test,72.0865898326459,126.07
Test,52.150088598626404,63.4
Test,103.15040253095164,106.63
Test,104.76021876778593,116.3
Test,89.67578756114143,31.120000000000005
Test,127.7793149622039,67.97
Test,51.80973598531815,83.08000000000001
Test,110.68095532227869,88.26
Test,95.72561360104743,78.75
Test,103.9031829392644,109.67999999999999
Test,95.75237620801553,111.8
Test,83.1349902920528,84.07
Test,89.63991375150411,101.6
Test,97.04227669893801,37.93
Test,118.58790217500575,96.18
Test,88.48780258363225,122.03
Test,93.37093916321147,60.68
Test,69.56169202058724,75.7
Test,61.823428141998335,114.73000000000002
Test,64.42157200829371,96.72000000000001
Test,85.69681515560355,112.13
Test,104.14512228853353,108.78
Test,89.58198913372135,92.31
Test,89.92688928301966,97.15
Test,110.84815475565102,76.08
Test,84.12591938507957,124.17
Test,41.734697951761326,76.63
Test,53.875660219716416,62.04
Test,128.32468052999315,71.57
Test,118.68699484759644,96.79
Test,98.29211624737093,83.11
Test,80.49545656385733,93.24
Test,30.972433165859552,52.54
Test,63.996437463289894,134.22
Test,105.2557487813015,117.32
Test,89.10569813245188,92.36
Test,49.74819921091205,86.77
Test,113.30844390115499,80.47
Test,111.08164127113687,87.61
Test,107.36184455768672,103.36
Test,56.4848793883173,155.82
Test,111.42229682570208,95.67
Test,111.21998506896605,96.65999999999998
Test,88.51348932432036,105.46
Test,94.4970321439755,99.13999999999999
Test,99.09846189238354,34.9
Test,78.94603387699057,85.47
Test,97.56768817378612,95.06
Test,82.11370742651881,141.43
Test,71.55266655564078,79.76
Test,60.492662667938724,93.68
Test,87.48852535465029,69.7
Test,69.10280650034098,128.1
Test,81.60508914482064,114.31
Test,70.29544882292794,124.55
Test,129.64231965250565,74.57
Test,134.45427499268328,79.14
Test,129.14208341753022,82.8
Test,110.71438525243734,89.82000000000001
Test,39.47789412186247,122.89
Test,60.26502705062045,125.27
Test,111.03926322190868,75.04
Test,70.28209160025581,77.83
Test,117.14188729116037,40.150000000000006
Test,105.07089448207951,163.46
Test,89.09487653828126,87.77
Test,113.6701953630758,89.46
Test,99.20770168097653,86.85999999999999
Test,110.24148297057067,125.56
Test,83.6200233874767,73.39
Test,66.89553133771265,67.99
Test,101.44783194857035,99.8
Test,74.8465622343862,81.14
Test,96.15775565694327,157.66
Test,93.82363033904346,93.44
Test,74.04377607708304,93.18000000000002
Test,61.01319200715847,129.78
Test,74.52079858051874,38.34
Test,76.35194698143495,90.93
Test,105.59854408194454,101.07
Test,127.74773376442127,125.37
Test,61.3793854706907,77.45
Test,110.96595729811011,80.53
Test,74.98075131597643,84.18
Test,106.98098809102737,117.32
Test,100.19977053647818,111.88
Test,71.29920848043423,97.57
Test,68.48549276056646,103.82
Test,90.072029891278,93.45
Test,99.73381446200065,65.26
Test,100.77734995562268,105.99
Test,96.71704610689241,89.3
Test,105.56023343621277,82.00999999999999
Test,84.64337746582311,81.93
Test,88.85078218161273,77.43
Test,71.26099060885782,74.84
Test,116.52686475487091,87.42
Test,53.279807224403264,68.6
Test,111.42229682570208,96.46
Test,118.61277884629995,95.34
Test,104.11162786445104,144.42
Test,91.33869250161835,78.4
Test,94.59950043912403,98.55999999999999
Test,110.20004378947841,97.11
Test,94.52671470710477,85.83
Test,129.73617950862217,65.01
Test,66.98741138424982,69.45
Test,48.15699211316846,27.02
Test,29.47547760587286,90.28
Test,104.31474280432812,91.37
Test,79.27571861730058,107.84
Test,90.34673301866458,59.8
Test,50.83483752030828,85.17
Test,95.55792018516559,88.89999999999999
Test,90.40532570361356,108.16
Test,40.449612744204835,99.1
Test,84.95945867789985,110.81
Test,47.47937073913146,74.05
Test,95.31270348537791,73.57
Test,45.43650049398791,24.529999999999994
Test,75.87901068250942,126.31999999999998
Test,83.0637843561845,176.5
Test,111.60985411983359,109.66
Test,69.05986454230197,78.51
Test,104.23176499494978,101.44
Test,110.00614913411134,87.96
Test,107.79895720281324,113.72
Test,79.75245974922359,99.18
Test,101.57169513211173,88.61000000000001
Test,111.80799758754883,79.39
Test,36.12932235533897,98.09
Test,89.84803829232028,76.72
Test,96.6829249787376,87.06000000000002
Test,78.0957627738941,111.85999999999999
Test,84.62403006347597,42.79
Test,97.33614814770358,124.05
Test,69.97972784547045,90.81
Test,74.8565264077448,113.35
Test,86.93456150681982,87.81
Test,93.73471368277069,85.1
Test,85.57015292049957,12.570000000000011
Test,88.87725036914097,64.4
Test,94.05993592471816,96.1
Test,85.46294184703301,100.05
Test,110.75795416282018,97.25000000000001
Test,104.22244729484865,87.9
Test,105.82134455875118,84.47
Test,143.84771073082004,85.73
Test,88.9404925513228,74.19
Test,111.48932044042476,93.48
Test,59.92879491710932,87.41
Test,29.400740834036228,124.73000000000002
Test,90.04793796931416,107.04999999999998
Test,110.43067143137398,94.74
Test,86.70610684216187,98.67
Test,92.5521111699833,75.91
Test,88.12994944344251,65.57
Test,106.31930775624011,99.71999999999998
Test,63.06021638907501,92.7
Test,85.51029128955459,174.67
Test,90.47287598912285,78.68
Test,81.91992919874058,92.09
Test,77.36823099846707,77.52
Test,64.56591854706761,96.94
Test,72.0865898326459,125.66
Test,75.98241307908081,86.54
Test,109.93016426489991,87.55
Test,47.61127415964617,69.03
Test,107.05175208620251,104.56999999999998
Test,110.80162380627957,76.29
Test,119.4578049922674,98.91
Test,98.77263601738335,84.73000000000002
Test,101.1866158455383,112.35
Test,96.80566944616268,103.85000000000001
Test,68.0337596282326,86.7
Test,61.08495912524149,80.93
Test,132.24614485571382,124.41
Test,94.91553733697336,104.71999999999998
Test,71.510947292548,79.68
Test,71.75268197979203,82.42
Test,64.40751852516888,77.91
Test,108.16317903379982,31.85000000000001
Test,111.41710915725666,87.0
Test,96.37081086436007,46.56
Test,91.31938364591366,175.28000000000003
Test,89.28954616476511,56.29
Test,111.85040368704364,89.44
Test,106.76143138719561,106.6
Test,34.3294590497045,68.69
Test,79.62704486910397,56.86
Test,91.64096933349485,65.04
Test,45.973929609147696,87.54
Test,75.44260129598796,38.78
Test,94.25666335289367,71.62
Test,94.69289222763537,91.75
Test,121.19214585328139,86.77
Test,78.3758258704797,74.37
Test,98.22197461118962,87.73
Test,53.69211717268819,140.18
Test,105.91462643958897,118.28
Test,87.25434279660686,80.42
Test,111.7618723550955,111.94
Test,68.45686698407037,105.68999999999998
Test,84.83831480163845,77.36
Test,111.365757696216,108.66
Test,92.19799218780642,96.18
Test,97.60334360245129,105.6
Test,69.95764949881779,84.73000000000002
Test,100.93916418458046,163.48
Test,97.37912922240622,80.41
Test,78.69359428232723,63.41
Test,119.05576475470176,108.55
Test,103.54871137377151,96.26
Test,83.79321581460397,106.89
Test,75.57876635226786,42.629999999999995
Test,50.448412971392976,50.809999999999995
Test,82.7104948217432,107.33
Test,94.28648229272291,113.53
Test,60.28175432354518,125.54
Test,87.13390911523575,71.01
Test,89.6149770671194,174.17
Test,90.71939478706975,51.31
Test,65.38524337498663,70.36
Test,123.45063517357026,83.84
Test,106.02820831587789,99.84
Test,100.70159569983761,105.91
Test,88.48100747705082,122.99
Test,111.30300280544267,95.1
Test,32.33740514665644,75.9
Test,106.19113043424939,116.77
Test,75.84734349427647,107.97
Test,79.66527605785552,70.73
Test,111.0529655749362,96.8
Test,77.34359452649866,68.07
Test,90.57709971145222,83.24
Test,121.20330522028864,116.29
Test,100.32667290999589,91.68
Test,78.3394135974826,116.07999999999998
Test,108.662795004245,104.89
Test,94.96592050472445,23.71
Test,104.96789988406016,84.45
Test,130.47859432930088,87.78
Test,97.26659992013842,97.13
Test,107.50395494683019,102.35
Test,75.63587534071422,83.01
Test,87.53292605048762,109.59
Test,81.70304665345088,129.05
Test,110.40911239064422,91.48000000000002
Test,100.46327040072175,107.46
Test,133.5365927163548,78.98
Test,111.77781062045737,88.44
Test,86.63165913849384,75.82
Test,64.82300467039948,176.15
Test,91.47741416208751,68.09
Test,62.439552193668355,140.11
Test,89.41247323433537,98.92
Test,98.19986601875173,93.05
Test,99.0784769000328,90.37
Test,83.91640982776156,47.55
Test,98.49326889315896,109.47999999999999
Test,72.60087799749014,86.2
Test,110.79192851446689,113.20999999999998
Test,73.74517444154999,77.96
Test,53.56144428294657,69.18
Test,68.85108451712694,81.5
Test,69.2167963659286,68.97
Test,132.72391714640736,82.23
Test,107.51536899815228,101.9
Test,113.6278014394103,92.74
Test,78.16205160576199,47.06999999999999
Test,66.17517255000396,97.43999999999998
Test,114.00774390219793,80.17
Test,106.36151505841057,103.01
Test,62.363994751909765,130.73
Test,104.3944923352341,85.15
Test,104.78060761411172,121.35
Test,95.89952573097072,76.22
Test,96.24948566859806,133.22
Test,73.9051269051567,148.82
Test,98.59648539432906,89.71
Test,85.70889397693585,87.02
Test,71.96509888394674,68.89
Test,73.27097583753937,66.77
Test,61.77769170776099,64.46
Test,95.87889112892545,91.07
Test,72.73274531870945,37.3
Test,82.39019141624577,77.46
Test,52.840027754877276,16.579999999999995
Test,38.012323023742184,177.1
Test,85.7911345288909,83.53
Test,111.7432833081079,31.44
Test,110.05513097558887,98.92
Test,88.11872455625307,89.28999999999999
Test,74.59276182784966,176.54000000000002
Test,104.00421828231424,86.81
Test,86.05815405650998,124.12
Test,34.742955873254175,119.8
Test,61.145511716595074,44.48
Test,99.54267678087086,119.4
Test,70.04114303596884,75.79
Test,80.55576962810595,93.89999999999999
Test,105.59854408194454,110.36000000000001
Test,63.409818142862186,71.63
Test,85.72326342781813,65.14
Test,52.54464005461271,89.54000000000002
Test,88.84674437813855,67.24
Test,130.004311318303,116.58
Test,110.44151324065983,97.22
Test,72.53786099648329,121.31999999999998
Test,92.61983638633885,86.85
Test,51.92733313343442,68.81
Test,111.52333039624622,115.52
Test,116.76647172680165,88.93
Test,100.48748194321892,93.94999999999999
Test,89.74336636197762,136.5
Test,71.51344972795302,98.27000000000001
Test,99.42109471412427,87.69000000000001
Test,89.52814256862304,113.14
Test,108.00484043845951,95.64
Test,96.26922330318985,81.22
Test,70.35266455761509,51.150000000000006
Test,91.39822525684593,50.73
Test,120.62935579045626,93.45
Test,101.13262763866126,84.51
Test,110.51234971549971,81.53
Test,95.9992691836283,87.43999999999998
Test,123.43392714737494,79.17
Test,69.26161683397193,118.24
Test,125.21547364368145,115.15
Test,93.83856170875454,65.47
Test,69.89199517149088,88.59
Test,45.67242584279602,26.01
Test,71.55112768065507,88.82
Test,70.04864341557077,96.49
Test,120.557880541215,103.23
Test,98.01694905109389,86.54
Test,77.9947800535484,45.44
Test,126.19931835621179,147.77
Test,96.46879230429568,57.39
Test,97.78018841768339,91.33000000000001
Test,79.06373432900747,80.54
Test,113.83061893572584,106.57
Test,83.8280106585079,92.12
Test,93.40280038082207,122.97
Test,81.46772081181193,84.17
Test,90.80066772650989,109.13
Test,111.42229682570208,88.57
Test,110.43249067186863,90.96
Test,92.0397730522996,77.24
Test,94.30100017581653,88.79999999999998
Test,125.27677170562633,78.89
Test,111.02238633153709,84.56
Test,72.12908065722556,83.03000000000002
Test,83.99299975361052,62.35
Test,110.27305007638466,94.18999999999998
Test,88.13299122481882,57.35999999999999
Test,112.77397955023118,74.61
Test,106.11538737671461,96.65999999999998
Test,92.59741093810823,66.1
Test,107.85966022072631,91.95
Test,123.9179798511667,78.96
Test,68.95704450921782,161.02
Test,125.70606639542625,80.56
Test,62.41581676039026,93.55
Test,101.54565004833032,95.67
Test,76.61353995441493,39.9
Test,92.17630238300103,128.25
Test,107.37815877237432,104.84
Test,76.94321032000184,14.570000000000006
Test,63.92381543721408,155.16
Test,98.73072958043467,107.25000000000001
Test,82.7009119612027,87.72
Test,66.54813058938232,97.33
Test,76.21094693946642,93.63
Test,110.99226853316512,93.13
Test,68.45379769607051,70.22
Test,115.31234308857536,90.29
Test,87.3827231950875,50.34
Test,103.16866136698945,96.02
Test,75.4577864533589,92.39
Test,77.5842226816027,46.8
Test,110.79691774020083,116.36
Test,110.07472615543122,98.08
Test,110.95545437135115,97.95
Test,87.79030518520564,89.51
Test,93.56106306297553,110.36000000000001
Test,105.58587817237644,175.92
Test,64.48224506189132,135.66
Test,114.10437181043447,78.48
Test,132.38938307722958,147.83
Test,72.05953595586332,65.94
Test,55.42711229712474,155.47
Test,96.08682181778829,104.19000000000001
Test,68.88259854954244,96.56
Test,74.26525645964993,69.11
Test,96.57355716810098,71.35
Test,86.43669911219354,92.36
Test,90.47884860923757,79.93
Test,88.82048816965637,77.84
Test,94.7052950523912,91.70999999999998
Test,82.75478508102549,96.42
Test,81.59698296771504,75.16
Test,90.49736922005623,108.54
Test,99.17865985607685,107.37
Test,89.4022397843646,90.27
Test,67.85789769107491,113.77
Test,106.89391421936698,73.29
Test,38.377674460073365,60.32
Test,39.205896574006,77.28
Test,97.27244177595874,52.53
Test,110.16060957359358,99.03
Test,79.51168949995751,105.4
Test,75.04718132398853,36.48
Test,80.34580339420856,52.69
Test,102.8844707188417,95.39
Test,99.24252601106654,108.89999999999999
Test,100.26486870171827,112.43999999999998
Test,85.34148170330651,17.28
Test,99.48023215024497,93.84
Test,91.89944446780736,112.87
Test,89.39887016565054,100.34999999999998
Test,73.82520423092923,13.070000000000004
Test,93.76494203810545,95.06
Test,94.16228332773791,100.70000000000002
Test,136.58001478480793,97.28
Test,101.11231313481143,147.6
Test,88.13389288237174,59.68
Test,84.0346694536742,53.59
Test,104.70461757191326,108.22000000000001
Test,104.23826270813719,83.21
Test,99.16007831832589,111.85
Test,102.88492294692247,99.28
Test,95.09968096712858,90.23
Test,87.02757778044162,105.59
Test,90.16791156744314,92.77999999999999
Test,105.3468323112104,61.0
Test,70.13982612081166,133.62
Test,90.72983545705692,78.61
Test,80.64224137160915,82.03
Test,66.93505739542259,96.63
Test,90.74987455836049,73.14
Test,116.03066797613226,141.03
Test,100.15496927870474,97.97
Test,110.72807689523944,90.92
Test,95.51846011855082,76.89
Test,34.12580201383724,111.63
Test,85.415542327182,96.43000000000002
Test,80.12434135608767,117.9
Test,99.43833345456494,95.81
Test,104.35684594589789,98.16999999999999
Test,62.63718568635777,120.46
Test,59.506745976614,112.99
Test,100.82461249324052,49.44
Test,107.06772391560506,171.29999999999998
Test,80.12434135608767,118.76000000000002
Test,92.66337353122721,93.93
Test,113.74764143619656,120.28
Test,92.55794883134924,93.7
Test,77.19662635242847,174.96
Test,108.51788415318006,78.42
Test,77.63006698080851,42.32
Test,45.5458362038248,33.35999999999999
Test,89.02235314543319,103.29
Test,68.5397491920802,80.06
Test,103.81805798771683,83.32
Test,41.645322232729576,75.73
Test,124.78144033147055,86.9
Test,69.16143375756947,109.95
Test,115.79230872689959,81.95
Test,111.85431982772324,101.7
Test,76.45009530418896,78.54
Test,120.3481055481696,96.88
Test,81.25928298880102,73.32
Test,42.15009258042291,85.25
Test,121.27754527551996,86.03
Test,143.44208426313185,86.39
Test,115.1542345336609,30.85
Test,98.3057969084764,118.74
Test,113.6701953630758,87.89
Test,110.84359707752388,89.07
Test,106.13284830416981,45.22
Test,104.59238132817276,109.91999999999999
Test,89.88654949067032,69.02
Test,105.0523603474721,99.86999999999999
Test,66.31976483591762,99.36
Test,73.65617659504949,70.8
Test,56.94944206036748,66.86
Test,89.06831951809973,98.39
Test,57.20624384326963,84.11
Test,92.35278662335043,81.97
Test,110.72807689523944,86.98
Test,122.95090631585221,133.24
Test,97.25184530001877,88.94
Test,89.8933803445892,103.03000000000002
Test,99.24255127428054,110.24
Test,53.518876978353674,35.470000000000006
Test,89.62779149239063,93.72
Test,70.32676610523399,113.63
Test,56.414119552237665,93.28
Test,101.60420173194434,85.63
Test,91.01702952418692,105.44
Test,83.5923628232006,121.24
Test,143.35418456334108,80.24
Test,90.86740189572873,84.15000000000002
Test,79.62794207978273,50.61
Test,112.66353317238843,97.99
Test,73.61497671841148,89.52999999999999
Test,75.84958172858977,50.59
Test,100.77734995562268,92.11
Test,68.31540825870509,41.830000000000005
Test,112.2010660756046,99.19000000000001
Test,108.22161511258469,12.189999999999994
Test,100.63520258996341,110.08
Test,95.5359304009815,63.41
Test,81.96017383361236,107.41
Test,118.22807057736148,93.54
Test,64.71645242996237,145.89
Test,59.3784706310661,121.21
Test,52.842041541076696,40.74000000000001
Test,89.20721704601938,64.88
Test,109.35803930576586,93.25
Test,66.61110824996544,69.0
Test,89.1231371623541,110.83999999999999
Test,102.39291213258915,133.45
Test,91.25462726357418,92.5
Test,106.78357775560717,112.77
Test,94.02937769354276,108.32
Test,101.67162318595769,78.91
Test,50.9704296428534,83.51
Test,50.99291555440613,83.57
Test,110.39312394257956,90.86
Test,110.2792459119364,91.09000000000002
Test,70.75952808499096,76.14
Test,111.29299499939077,98.43
Test,81.79473292970228,111.15
Test,90.28024131514388,80.89
Test,94.22227134457846,84.79
Test,78.19715453005325,35.89
Test,99.24252601106654,114.74
Test,110.8771710950536,96.5
Test,107.74046181936498,101.57000000000001
Test,92.79365797381892,79.43
Test,57.936972304314075,128.55
Test,70.34788315384878,91.22999999999999
Test,89.34736064278452,95.73999999999998
Test,70.47559280884552,90.32
Test,95.31725647849957,117.03
Test,85.5603461665575,122.92999999999999
Test,79.27571861730058,107.31
Test,99.06098826619674,75.0
Test,87.5251403363724,88.94
Test,88.72719528159455,86.83
Test,75.68921969076355,72.85
Test,72.45271779946478,90.57
Test,81.69008315387701,92.36
Test,47.86854347454373,77.41
Test,100.06468365504286,97.57
Test,86.47050353947719,98.48
Test,82.48811538223268,101.70999999999998
Test,143.44208426313185,88.39
Test,106.98292190340752,55.65999999999999
Test,89.53095425101255,60.94
Test,66.16900883599868,28.31
Test,104.05120569670167,92.92
Test,119.8360055687302,109.98
Test,111.14058772550024,77.26
Test,99.976991732823,97.66
Test,99.22787820670236,109.98
Test,115.61475226506643,131.51
Test,110.44541965524199,90.24
Test,103.95826863119582,59.7
Test,111.4930013835359,113.77
Test,110.46724412683787,89.21
Test,111.73280211230937,31.01
Test,105.18209304046482,163.47
Test,91.28342626640352,89.37999999999998
Test,82.68983533220623,105.59
Test,110.1526877921077,96.0
Test,83.4229836213359,82.97
Test,130.33356140748512,101.63
Test,97.14890844254938,93.16
Test,76.2195820867068,71.3
Test,73.57097967956456,89.25
Test,89.21826329730554,56.269999999999996
Test,127.5602578302492,75.5
Test,37.35841401414511,81.48000000000002
Test,50.8972155327102,108.07000000000001
Test,66.63825810319368,66.15
Test,110.44541965524199,104.19000000000001
Test,77.5842226816027,45.519999999999996
Test,69.01101439421099,70.4
Test,86.51072442573573,96.96
Test,85.99574583171629,64.54
Test,42.82353343456646,79.36
Test,99.8308140789388,62.56000000000001
Test,36.41883354084179,95.44
Test,91.47763218660195,106.59
Test,80.20094001965042,89.61
Test,64.41387279068195,113.54
Test,72.68805485739072,107.94
Test,111.76279230252017,111.9
Test,97.37912922240622,110.97
Test,92.46607699861376,94.97000000000001
Test,63.83259196863237,22.44
Test,103.52149126132235,111.48000000000002
Test,143.35881043154566,121.4
Test,107.52549710094843,93.21999999999998
Test,136.30845144240777,42.04
Test,96.43374750051106,84.51
Test,85.91565312298023,73.86
Test,50.39466859841834,99.56
Test,105.59854408194454,115.88
Test,86.78970767054554,97.34
Test,61.00783110328108,100.37
Test,122.23664446126219,71.39
Test,103.67365163229867,112.09
Test,110.07351581702858,70.08
Test,109.84646730941547,83.91
Test,95.94941357734646,111.19
Test,82.87115591066483,106.09000000000002
Test,84.76629828962922,94.47
Test,69.67156722241837,62.32
Test,100.58914452048352,18.02
Test,91.87729673001698,109.67999999999999
Test,80.72496678800624,80.35
Test,110.54825808683833,94.26
Test,89.01305763118613,117.65
Test,56.040071162519105,176.57
Test,81.78395835580896,100.51000000000002
Test,45.74526491637027,25.569999999999997
Test,110.3453152503603,90.69
Test,60.5274647283268,93.47
Test,114.04012573904616,123.18000000000002
Test,132.2158935753297,33.93
Test,69.70897859417508,97.18
Test,145.50398838151116,36.84
Test,113.00336362184623,80.34
Test,89.58198913372135,93.54
Test,85.60125762292132,121.17999999999999
Test,35.858155934991466,68.78
Test,99.26749183391694,102.45000000000002
Test,110.46724412683787,86.36
Test,87.48054307617613,114.21
Test,82.53150226132168,93.69
Test,74.4174725283943,86.89
Test,46.41678515411234,100.77
Test,47.15496768977918,117.46
Test,70.23882156067674,153.51
Test,107.8103858685811,97.91
Test,46.57751048433967,71.49
Test,66.1908605290036,54.61
Test,72.31288898025052,38.3
Test,71.37783360978904,75.29
Test,96.53930998427639,83.19
Test,64.21131578628629,77.52
Test,77.14186237865127,152.61
Test,58.04661880078594,37.91
Test,62.95781044376044,119.84
Test,111.82739961517044,97.84000000000002
Test,90.54702319267436,92.49000000000001
Test,129.45397760940938,131.08
Test,73.66677440835798,87.09999999999998
Test,111.82152399548875,90.48
Test,101.732170975407,89.67999999999999
Test,108.662795004245,90.25999999999999
Test,98.13833707792467,97.89
Test,82.7490497903748,122.03
Test,104.76021876778593,113.57
Test,87.14510802379505,90.3
Test,110.33857706799307,90.70000000000002
Test,93.50310973748903,96.22999999999999
Test,51.61617016990415,122.68
Test,47.91257270801593,85.87
Test,88.61416813991971,79.73
Test,102.55379729936406,77.62
Test,68.82097007878706,124.12
Test,39.463671530856665,92.71
Test,112.94084775212292,78.62
Test,102.9706659517296,88.89999999999999
Test,59.81983969003212,152.94
Test,87.65576336861557,97.99
Test,106.25364680764035,113.5
Test,95.20512489691941,96.01
Test,83.19252221779543,85.97
Test,101.67130988414934,85.82
Test,83.16157678885553,105.88
Test,96.96835226022628,97.43
Test,64.55471643151206,124.34000000000002
Test,62.50392744293353,109.76999999999998
Test,110.64562835553058,91.44
Test,101.59726175050702,109.56
Test,106.17892933112267,108.92
Test,62.90185487575151,153.54
Test,93.37093916321147,68.6
Test,100.57118611384135,93.04
Test,86.65478897896361,104.73000000000002
Test,68.26305661812277,116.54
Test,92.6639652394636,63.58
Test,72.12725687843607,52.22
Test,90.22639614377321,48.309999999999995
Test,55.84010394318819,174.85
Test,60.07931038583364,86.12
Test,110.11722993656336,72.11
Test,64.23968184228927,35.980000000000004
Test,83.09824317188628,104.86999999999999
Test,66.07491950893775,174.38
Test,113.81077356720498,138.24
Test,85.9228894903542,33.58
Test,89.08681492605423,89.81
Test,82.3352691310802,78.69
Test,72.08749622933244,92.76
Test,96.0751089074584,76.09
Test,92.79365797381892,79.65
Test,67.5912180209568,110.81
Test,56.57811600419639,66.13
Test,114.95471071051605,80.05
Test,107.34884157903988,104.95999999999998
Test,92.39547322786474,82.09999999999998
Test,85.48580882143143,61.83
Test,101.01845496797121,39.07
Test,65.15695386299879,78.24
Test,99.89636115876307,174.34
Test,120.04569711814676,171.96
Test,56.63319231868161,76.18
Test,113.54478606980108,78.29
Test,82.07062815045228,43.27
Test,98.81204522534951,104.13999999999999
Test,98.29211624737093,84.28
Test,81.90936232909081,91.9
Test,104.30580286046505,118.58
Test,94.76017847829515,89.67999999999999
Test,87.57438354593693,86.17
Test,97.873733511687,111.22
Test,85.4827908961754,34.36
Test,69.02931881605045,93.92
Test,71.98347489024256,65.87
Test,66.49163541824365,68.02
Test,83.98162268580704,91.53
Test,107.25788780096953,100.70000000000002
Test,79.47175799690265,72.27
Test,86.79888403768406,78.73
Test,77.77411212774444,95.49
Test,100.17321231922298,64.26
Test,83.70168945896825,71.54
Test,67.61536876516071,123.59
Test,107.04685004689617,98.67
Test,71.9301508941642,82.88000000000001
Test,110.43249067186863,87.12
Test,99.8812789951881,112.45000000000002
Test,36.70885195215403,45.01
Test,42.1242892479004,84.47
Test,91.34737869484549,82.57
Test,95.88829152357272,92.45000000000002
Test,129.55184015708355,95.37
Test,34.3294590497045,65.23
Test,112.91245313135549,77.06
Test,111.45684597698926,105.82
Test,75.02408642256664,68.29
Test,90.5202284813036,91.4
Test,81.60508914482064,117.65
Test,100.05243885722167,51.79
Test,95.10522184969413,75.69
Test,134.3427237383406,79.08
Test,40.2200482965201,108.98
Test,52.928477948193844,97.7
Test,80.83830199366069,45.809999999999995
Test,81.04531599322988,66.91
Test,78.93034733237302,89.58000000000001
Test,69.35651124538064,49.85999999999999
Test,114.88231134309818,80.72
Test,110.74693212549943,81.78
Test,113.6701953630758,93.66000000000001
Test,83.29005694926758,100.92
Test,119.48569406095619,86.83
Test,73.2752459158821,51.03000000000001
Test,59.61048238455191,29.370000000000005
Test,88.7917638994843,78.77
Test,71.65619690372718,62.89
Test,47.75412150277764,84.27
Test,102.58627989171426,28.039999999999996
Test,76.69986932685694,69.34
Test,83.82127180249078,84.91
Test,104.9685264785134,98.16
Test,73.44465374427031,109.13
Test,81.25585687672239,110.76
Test,98.46329415294588,103.65
Test,89.92688928301966,97.68
Test,111.29864580053763,86.59
Test,100.07808237544697,99.91999999999999
Test,92.98558792996242,98.44
Test,103.54871137377151,94.76999999999998
Test,62.058959314447165,87.75
Test,91.06253460100595,80.83
Test,87.77898093538381,85.85
Test,88.37194327840653,90.76
Test,97.91756750730839,90.15
Test,71.24844824238629,77.78
Test,60.56374951712678,112.34
Test,84.97065158851105,75.12
Test,96.34773406247243,106.94
Test,66.91921965670402,68.86
Test,104.8992277496162,47.25
Test,95.31725647849957,117.17
Test,80.12434135608767,120.48
Test,127.14733823436026,85.12000000000002
Test,53.398793427356274,176.53
Test,48.63425493027959,136.21
Test,81.51772569178873,106.80999999999999
Test,62.459492234961814,88.38
Test,92.67877911779388,91.46
Test,38.377674460073365,67.07
Test,73.59433471213264,109.55
Test,97.7257188637238,106.37
Test,92.55794883134924,91.99
Test,81.56328401453472,79.23
Test,74.75592610486623,73.7
Test,80.96885244390624,82.48
Test,106.67156983632262,96.82
Test,87.93833722571034,11.04
Test,101.73220635355548,113.59999999999998
Test,110.72371338221213,108.62
Test,102.85521344495933,92.16
Test,111.86455137679634,116.92
Test,84.39261539919018,83.98999999999998
