Time,Iteration,Cost,Parameters
Fri May 24 21:59:08 2024,0,0.6071355833814606,[-2.92732831  2.2615795  -2.10013478 -0.14067589  0.57803194 -2.79425383
  1.44941488 -0.11945257 -3.90137823  2.11531553  1.29383708 -0.6589359
  1.00991077 -1.87320403 -0.32716206  2.47373704 -0.17259705  0.57350431
  2.71918574  1.11066497  2.55169051  2.87269328  2.78078874 -2.98152576
  0.21158896 -0.72775297  1.70655291  2.63883748 -0.14938316 -2.40193371
  2.54539265 -2.77740669  0.90714654 -0.73270054 -1.82812257  3.06023133
 -1.94006867 -1.5399656  -2.61350939  2.45684065 -2.2764316   1.93428847
  2.12547541  1.42206402  2.4460452   2.97210707  1.84546114  1.55718008
 -1.79700881 -2.50784072  1.26939138  0.70552014  1.43824922 -2.69570703
 -0.4435438 ]
Fri May 24 22:49:07 2024,458,0.18264737830847447,[-3.29410185  2.23067268 -1.80894624 -0.21445379  0.36140589 -2.72128962
  3.2725043   2.26204865  1.20098706 -1.13433892  0.57131623  1.18674577
  1.3380996  -1.61408332  0.76888784  3.02001627 -0.61571623 -0.65977072
 -1.89091879  0.53346048  1.84745016  2.94277969 -1.44399963 -0.14650146
 -2.42725341 -2.34082097  3.11043199  2.51105605 -0.7769522  -2.66254358
  1.44994377 -0.11892368 -3.90084934  2.11584442  1.29330819 -0.65840701
  1.00938188 -1.87267514 -0.32663317  2.47320815 -0.17206816  0.57297542
  2.71971463  1.11013608  2.55116162  2.87322217  2.78131763 -2.98205464
  0.21211785 -0.72722408  1.70602402  2.63830859 -0.14991205 -2.4024626
  2.54592154 -2.7768778   0.90767543 -0.73217166 -1.82759368  3.06076022
 -1.93953978 -1.54049449 -2.61403828  2.45736954 -2.27590271  1.93375959
  2.12494652  1.42259291  2.44551631  2.97263596  1.84493225  1.55665119
 -1.79753769 -2.50731183  1.26992027  0.70499125  1.43772033 -2.69517814
 -0.44301491]
Fri May 24 22:49:13 2024,459,0.1826057217987516,[-3.29326195  2.22983278 -1.80978613 -0.2136139   0.36056599 -2.72044973
  3.2733442   2.26288855  1.20014717 -1.13349903  0.57215613  1.18590588
  1.33893949 -1.61324342  0.76972774  3.01917637 -0.61655612 -0.66061061
 -1.89007889  0.53430037  1.84829006  2.94193979 -1.44483953 -0.14734136
 -2.42641352 -2.34166086  3.1095921   2.51189594 -0.7777921  -2.66338348
  1.45078366 -0.11808378 -3.90000945  2.11668432  1.2924683  -0.6592469
  1.01022177 -1.87351503 -0.32579328  2.47236826 -0.17290806  0.57213553
  2.72055452  1.10929619  2.55200152  2.87238228  2.78215753 -2.98121475
  0.21127796 -0.72638418  1.70686392  2.63914849 -0.14907216 -2.40330249
  2.54508164 -2.77603791  0.90683553 -0.73301155 -1.82675378  3.05992033
 -1.93869989 -1.5396546  -2.61487817  2.45652964 -2.27506281  1.93291969
  2.12578641  1.42175302  2.44467642  2.97179606  1.84409236  1.55581129
 -1.79837759 -2.50815173  1.26908037  0.70415136  1.43856023 -2.69601804
 -0.44217501]
Fri May 24 22:49:25 2024,460,0.1823684601555459,[-3.29114308  2.22771391 -1.80766725 -0.21573277  0.35844712 -2.71833085
  3.27122532  2.26076967  1.19802829 -1.13138015  0.57003725  1.183787
  1.34105837 -1.6153623   0.76760886  3.02129525 -0.61443725 -0.65849174
 -1.88796001  0.5321815   1.84617118  2.93982092 -1.44272065 -0.14522248
 -2.42429464 -2.34377974  3.11171098  2.51401482 -0.77567322 -2.6612646
  1.44866479 -0.12020266 -3.90212832  2.11456544  1.29034942 -0.66136578
  1.01234065 -1.87139616 -0.3236744   2.47024938 -0.17078918  0.57425441
  2.71843565  1.11141506  2.55412039  2.87450115  2.7842764  -2.98333363
  0.21339683 -0.72426531  1.70474504  2.63702961 -0.15119103 -2.40118362
  2.54720052 -2.77815679  0.90471665 -0.73513043 -1.82463491  3.0620392
 -1.93658101 -1.54177347 -2.61699705  2.45864852 -2.27718169  1.93503857
  2.12366754  1.41963414  2.44255754  2.96967718  1.84621124  1.55369242
 -1.80049647 -2.5102706   1.26696149  0.70203248  1.43644135 -2.69813691
 -0.44005614]
Fri May 24 22:49:47 2024,461,0.18152557378650613,[-3.29499031  2.22386667 -1.81151449 -0.21188553  0.36229436 -2.71448361
  3.26737808  2.25692243  1.19418105 -1.12753291  0.57388449  1.17993976
  1.33721113 -1.61151506  0.7714561   3.01744801 -0.61059001 -0.66233898
 -1.89180725  0.52833426  1.85001842  2.94366816 -1.43887341 -0.14906972
 -2.42814188 -2.3399325   3.10786374  2.51016758 -0.77952046 -2.66511184
  1.45251202 -0.11635542 -3.90597556  2.1107182   1.29419666 -0.65751854
  1.01618789 -1.8752434  -0.31982716  2.46640214 -0.17463642  0.57810164
  2.71458841  1.1152623   2.55027316  2.87065391  2.78042917 -2.98718086
  0.21724407 -0.72041807  1.70859228  2.64087685 -0.15503827 -2.40503086
  2.54335328 -2.78200402  0.90086941 -0.73897767 -1.82848215  3.06588644
 -1.94042825 -1.53792623 -2.62084429  2.45480128 -2.28102893  1.93888581
  2.12751478  1.4157869   2.4387103   2.96582994  1.842364    1.55753966
 -1.79664923 -2.50642337  1.27080873  0.69818524  1.44028859 -2.69428967
 -0.4362089 ]
Fri May 24 22:49:54 2024,462,0.18151775312761878,[-3.29555452  2.22330246 -1.8120787  -0.21132133  0.36285857 -2.71504782
  3.26794229  2.25635823  1.19361684 -1.12809712  0.5744487   1.17937555
  1.33664692 -1.61207927  0.77202031  3.0168838  -0.6100258  -0.66290318
 -1.89237146  0.52889846  1.85058263  2.94423236 -1.4383092  -0.14963393
 -2.42870609 -2.34049671  3.10842794  2.51073179 -0.78008467 -2.66567605
  1.45307623 -0.11691963 -3.90541136  2.11128241  1.29476087 -0.65695433
  1.0167521  -1.87467919 -0.31926295  2.46583793 -0.17407221  0.57753744
  2.71515262  1.11469809  2.54970895  2.87121812  2.77986496 -2.98774507
  0.21780828 -0.71985386  1.70915649  2.64031264 -0.15560248 -2.40446665
  2.54391749 -2.78143982  0.90030521 -0.73841346 -1.82904635  3.06645065
 -1.93986404 -1.53736202 -2.6214085   2.45423707 -2.28159314  1.9383216
  2.12695057  1.41522269  2.43927451  2.96639415  1.84179979  1.55697545
 -1.79721344 -2.50585916  1.27137294  0.69874945  1.4408528  -2.69485388
 -0.4367731 ]
Fri May 24 22:50:16 2024,463,0.18124009759995047,[-3.2932793   2.22102723 -1.80980348 -0.2090461   0.36058334 -2.71732304
  3.27021751  2.254083    1.19589207 -1.1258219   0.57217347  1.17710033
  1.3343717  -1.60980405  0.76974508  3.01915903 -0.61230102 -0.66517841
 -1.89464669  0.53117369  1.84830741  2.94195714 -1.44058442 -0.15190915
 -2.42643087 -2.33822148  3.10615272  2.51300701 -0.78235989 -2.66340083
  1.45535146 -0.11464441 -3.90768658  2.11355763  1.29248565 -0.65467911
  1.01447687 -1.87695441 -0.32153818  2.46356271 -0.17634744  0.57981266
  2.71742784  1.11697332  2.54743372  2.8689429   2.77758973 -2.98546985
  0.21553306 -0.72212908  1.71143171  2.63803742 -0.1578777  -2.40674187
  2.54164227 -2.78371504  0.90258043 -0.73613824 -1.83132158  3.06872587
 -1.93758882 -1.53963725 -2.62368372  2.45196185 -2.28386836  1.93604637
  2.12467534  1.41749792  2.43699928  2.96866938  1.84407501  1.55925067
 -1.79493821 -2.50358393  1.26909772  0.69647423  1.44312802 -2.6971291
 -0.43449788]
Fri May 24 22:50:23 2024,464,0.18110894834727392,[-3.29479334  2.21951319 -1.80828944 -0.20753206  0.3590693  -2.715809
  3.26870347  2.25256896  1.19740611 -1.12430785  0.57065943  1.17861437
  1.33588574 -1.60829     0.76823104  3.02067307 -0.61078698 -0.66366437
 -1.89616073  0.52965965  1.84982145  2.94347118 -1.44209847 -0.1534232
 -2.42794491 -2.33670744  3.10766676  2.51149297 -0.78387393 -2.66491487
  1.45383741 -0.11615845 -3.90920062  2.11204359  1.29399969 -0.65619315
  1.01599092 -1.87846845 -0.32002413  2.46507675 -0.17483339  0.57829862
  2.71894188  1.11545928  2.54894777  2.86742886  2.77607569 -2.98698389
  0.21401901 -0.72364312  1.70991767  2.63652337 -0.15939175 -2.40522783
  2.54315631 -2.782201    0.90409447 -0.73765228 -1.83283562  3.07023992
 -1.93607478 -1.53812321 -2.62216968  2.45347589 -2.2853824   1.93756042
  2.12618939  1.41598387  2.43851333  2.97018342  1.84256097  1.56076471
 -1.79645226 -2.50509798  1.26758367  0.69496018  1.44161398 -2.69864315
 -0.43601192]
Fri May 24 22:50:37 2024,465,0.18028062617486468,[-3.29859727  2.21570927 -1.81209336 -0.21133598  0.35526537 -2.71200508
  3.26489955  2.24876504  1.20121003 -1.12811178  0.57446336  1.17481045
  1.33968967 -1.60448608  0.76442712  3.02447699 -0.60698306 -0.66746829
 -1.8923568   0.52585572  1.84601752  2.94727511 -1.43829454 -0.14961927
 -2.43174883 -2.33290352  3.11147069  2.50768905 -0.78007001 -2.66871879
  1.45764134 -0.11235453 -3.91300455  2.11584751  1.29019576 -0.65238923
  1.01218699 -1.87466453 -0.31622021  2.46127283 -0.17863732  0.58210254
  2.72274581  1.11165535  2.55275169  2.87123278  2.77227177 -2.98317997
  0.21021509 -0.72744705  1.71372159  2.6403273  -0.16319567 -2.4014239
  2.53935238 -2.78600492  0.90029055 -0.73384835 -1.83663954  3.06643599
 -1.9398787  -1.54192713 -2.6259736   2.45727981 -2.28918633  1.94136434
  2.12238546  1.4197878   2.4347094   2.96637949  1.84636489  1.56456864
 -1.79264833 -2.5089019   1.2713876   0.69115626  1.43781005 -2.69483922
 -0.43981585]
Fri May 24 22:50:42 2024,466,0.17945696498742356,[-3.30238705  2.21191949 -1.81588314 -0.21512576  0.35905515 -2.7082153
  3.26110977  2.24497526  1.20499981 -1.124322    0.57067358  1.17860023
  1.34347945 -1.6006963   0.76821689  3.02068721 -0.60319328 -0.67125807
 -1.89614658  0.52206594  1.8498073   2.95106489 -1.43450476 -0.14582949
 -2.42795905 -2.32911374  3.10768091  2.51147883 -0.78385979 -2.66492901
  1.45385156 -0.10856475 -3.91679433  2.11963729  1.28640598 -0.65617901
  1.00839721 -1.87845431 -0.32000999  2.46506261 -0.1824271   0.57831276
  2.71895603  1.10786557  2.54896191  2.87502256  2.76848199 -2.98696975
  0.21400487 -0.73123683  1.70993181  2.64411708 -0.16698545 -2.39763412
  2.54314216 -2.7897947   0.89650077 -0.73005857 -1.83284976  3.07022577
 -1.94366848 -1.53813735 -2.62218382  2.45349003 -2.29297611  1.94515412
  2.11859568  1.41599802  2.43091962  2.96258971  1.84257511  1.56835842
 -1.78885855 -2.50511212  1.27517738  0.69494604  1.44159983 -2.698629
 -0.44360563]
Fri May 24 22:50:48 2024,467,0.17942648560085214,[-3.30318674  2.21111979 -1.81668283 -0.21432607  0.35985485 -2.7074156
  3.26190946  2.24417556  1.20420012 -1.12512169  0.56987388  1.17939992
  1.34427914 -1.59989661  0.76901659  3.02148691 -0.60399297 -0.67045838
 -1.89534689  0.52286564  1.850607    2.95186458 -1.43530446 -0.14662919
 -2.42875875 -2.32991343  3.1084806   2.51067913 -0.78306009 -2.66572871
  1.45465125 -0.10776505 -3.91599463  2.12043699  1.28560629 -0.6569787
  1.00919691 -1.87765462 -0.31921029  2.46426292 -0.18322679  0.57911246
  2.71815633  1.10706588  2.5497616   2.87582225  2.76768229 -2.98776944
  0.21480456 -0.73203652  1.70913212  2.64491677 -0.16618576 -2.39843382
  2.54234247 -2.7905944   0.89570108 -0.72925888 -1.83364946  3.06942608
 -1.94286879 -1.53893704 -2.62298352  2.45269034 -2.29217641  1.94595381
  2.11779599  1.41519832  2.43171932  2.96338941  1.84337481  1.56755873
 -1.78965824 -2.50431243  1.27437768  0.69414635  1.44080014 -2.6994287
 -0.44440532]
Fri May 24 22:50:53 2024,468,0.17939739306468408,[-3.30396927  2.21033726 -1.81746537 -0.21354354  0.36063738 -2.70819814
  3.26112693  2.24495809  1.20498265 -1.12590422  0.57065642  1.17861739
  1.34506167 -1.60067914  0.76979912  3.02226944 -0.6047755  -0.67124091
 -1.89456436  0.52364817  1.84982447  2.95108205 -1.43608699 -0.14741172
 -2.42797621 -2.33069596  3.10926313  2.51146167 -0.78227756 -2.66651124
  1.45386872 -0.10854758 -3.9152121   2.12121952  1.28638882 -0.65776123
  1.00997944 -1.87687208 -0.31999283  2.46504545 -0.18400932  0.57989499
  2.71893887  1.10628335  2.55054414  2.87503972  2.76846483 -2.98698691
  0.21402203 -0.73125399  1.70991465  2.64413424 -0.16696829 -2.39921635
  2.54155994 -2.78981186  0.89491854 -0.72847635 -1.83286693  3.07020861
 -1.94365132 -1.53815451 -2.62376605  2.45347287 -2.29295895  1.94673635
  2.11701346  1.41441579  2.43093678  2.96417194  1.84415734  1.56834126
 -1.79044078 -2.5035299   1.27516022  0.69492888  1.44001761 -2.70021123
 -0.44362279]
Fri May 24 22:50:58 2024,469,0.1793815440275254,[-3.30468297  2.20962356 -1.81817906 -0.21425724  0.35992368 -2.70748444
  3.26184063  2.24567179  1.20426895 -1.12661792  0.57137011  1.17790369
  1.34577537 -1.59996544  0.77051282  3.02298314 -0.6040618  -0.67195461
 -1.89385066  0.52293447  1.85053816  2.95179575 -1.43680069 -0.14812542
 -2.42868991 -2.32998227  3.10997683  2.51217536 -0.78299126 -2.66579754
  1.45458242 -0.10783389 -3.9144984   2.12050582  1.28567512 -0.65704754
  1.01069314 -1.87615839 -0.32070653  2.46433175 -0.18329562  0.57918129
  2.71822517  1.10699704  2.55125783  2.87432602  2.76917852 -2.98770061
  0.21473573 -0.73054029  1.71062835  2.64484794 -0.16625459 -2.39993005
  2.54227364 -2.78909816  0.89563224 -0.72776265 -1.83215323  3.06949491
 -1.94436502 -1.53744081 -2.62305235  2.45418657 -2.29367264  1.94745004
  2.11772715  1.41370209  2.43022309  2.96345824  1.84487104  1.56905496
 -1.79115447 -2.50424359  1.27587392  0.69421518  1.43930391 -2.69949753
 -0.44433649]
Fri May 24 22:51:03 2024,470,0.17847451241126452,[-3.30082628  2.20576687 -1.82203576 -0.21040054  0.36378037 -2.70362775
  3.25798393  2.2418151   1.20041226 -1.12276123  0.56751342  1.18176038
  1.34963206 -1.59610875  0.77436951  3.01912645 -0.60020511 -0.66809792
 -1.89770735  0.52679116  1.85439486  2.94793906 -1.44065738 -0.14426872
 -2.42483322 -2.32612557  3.11383352  2.50831867 -0.78684795 -2.66965423
  1.45843911 -0.10397719 -3.91835509  2.11664913  1.28181843 -0.65319084
  1.00683645 -1.88001508 -0.31684983  2.46818844 -0.18715232  0.5753246
  2.72208186  1.10314035  2.54740114  2.87818271  2.76532183 -2.9915573
  0.21087904 -0.7266836   1.70677166  2.64870463 -0.1623979  -2.39607336
  2.54613033 -2.79295486  0.89177555 -0.72390596 -1.82829654  3.0733516
 -1.94050833 -1.53358412 -2.61919566  2.45032988 -2.28981595  1.95130673
  2.12158385  1.4098454   2.42636639  2.95960155  1.84101435  1.57291165
 -1.79501117 -2.5003869   1.27973061  0.69035849  1.4431606  -2.70335422
 -0.44819318]
Fri May 24 22:51:09 2024,471,0.17834164636001987,[-3.29923727  2.20735588 -1.82362476 -0.20881154  0.36219137 -2.70203874
  3.25639493  2.24340411  1.19882326 -1.12117223  0.56592442  1.18017138
  1.34804306 -1.59451974  0.77595851  3.02071545 -0.59861611 -0.66968692
 -1.89929636  0.52520216  1.85598386  2.94952806 -1.43906837 -0.14585773
 -2.42642223 -2.32771458  3.11224452  2.50672967 -0.78525895 -2.66806523
  1.4568501  -0.10238819 -3.9199441   2.11823813  1.28340744 -0.65160184
  1.00842545 -1.87842607 -0.31843884  2.46977745 -0.18556331  0.5769136
  2.72049285  1.10155135  2.54899015  2.87659371  2.76691084 -2.98996829
  0.20929003 -0.72827261  1.70836066  2.64711562 -0.1608089  -2.39448435
  2.54454132 -2.79454386  0.89018655 -0.72231695 -1.82670753  3.07494061
 -1.93891932 -1.53517313 -2.62078466  2.45191888 -2.29140496  1.94971773
  2.12317285  1.41143441  2.4279554   2.95801255  1.83942534  1.57132264
 -1.79342216 -2.4987979   1.28131961  0.69194749  1.44474961 -2.70176522
 -0.44660417]
Fri May 24 22:51:17 2024,472,0.1781209714616243,[-3.29720215  2.20532075 -1.82158964 -0.21084666  0.36015625 -2.70000362
  3.25843005  2.24543923  1.19678814 -1.12320735  0.56388929  1.17813626
  1.35007818 -1.59248462  0.77799364  3.01868033 -0.60065123 -0.6676518
 -1.89726123  0.52723728  1.85394874  2.95156318 -1.43703325 -0.14382261
 -2.42845735 -2.32567946  3.11427964  2.50876479 -0.78729407 -2.67010035
  1.45888523 -0.10442331 -3.92197922  2.12027326  1.28137232 -0.64956672
  1.00639033 -1.87639095 -0.32047396  2.47181257 -0.18759843  0.57487848
  2.71845773  1.10358647  2.55102527  2.87455859  2.76487572 -2.99200341
  0.21132516 -0.72623748  1.70632554  2.64915075 -0.16284402 -2.39651947
  2.5425062  -2.79250874  0.88815142 -0.72028183 -1.82467241  3.07697573
 -1.9368842  -1.53720825 -2.61874954  2.45395401 -2.28936984  1.95175285
  2.12113773  1.41346953  2.42592028  2.95597742  1.84146046  1.56928752
 -1.79545728 -2.50083302  1.28335473  0.69398262  1.44678473 -2.69973009
 -0.4486393 ]
Fri May 24 22:51:31 2024,473,0.17799866159694444,[-3.29864747  2.20387543 -1.82014432 -0.21229198  0.36160157 -2.6985583
  3.25698473  2.24688455  1.19823346 -1.12176203  0.56533462  1.17958158
  1.34863286 -1.59392994  0.77654832  3.02012565 -0.59920591 -0.66909712
 -1.89870656  0.5286826   1.85250342  2.9530085  -1.43847857 -0.14237729
 -2.42990267 -2.32423414  3.11283432  2.51021011 -0.78584875 -2.66865503
  1.46033055 -0.10586863 -3.92342454  2.12171858  1.28281764 -0.6481214
  1.00494501 -1.87783627 -0.31902864  2.47036725 -0.18904375  0.5763238
  2.71990305  1.10214115  2.54957995  2.87600391  2.76343039 -2.99055809
  0.20987983 -0.72479216  1.70777086  2.65059607 -0.1613987  -2.39507415
  2.54106088 -2.79395406  0.8867061  -0.72172715 -1.82322709  3.07842105
 -1.93543888 -1.53576293 -2.61730422  2.45250868 -2.29081516  1.95319817
  2.11969241  1.41491485  2.4273656   2.9545321   1.84001514  1.57073284
 -1.79401196 -2.50227834  1.28190941  0.69253729  1.44823005 -2.70117542
 -0.44719397]
Fri May 24 22:51:39 2024,474,0.17795768477522916,[-3.29956003  2.20296287 -1.82105688 -0.21320454  0.36068901 -2.69947086
  3.25607217  2.24597199  1.1973209  -1.12267459  0.56624718  1.17866902
  1.34954542 -1.59301738  0.77563576  3.01921309 -0.60011847 -0.66818456
 -1.89961911  0.52777004  1.85341598  2.95209594 -1.43756601 -0.14146473
 -2.42899011 -2.32332158  3.11374688  2.50929755 -0.78676131 -2.66956759
  1.46124311 -0.10495607 -3.92251198  2.12080602  1.2837302  -0.64903396
  1.00403245 -1.87874883 -0.31811608  2.46945469 -0.18995631  0.57541124
  2.72081561  1.10305371  2.55049251  2.87509135  2.76251783 -2.98964553
  0.21079239 -0.7238796   1.7068583   2.64968351 -0.16048614 -2.39416159
  2.54014832 -2.7930415   0.88579354 -0.72081459 -1.82231453  3.07933361
 -1.93452632 -1.53667549 -2.61639166  2.45342124 -2.29172772  1.95228561
  2.12060497  1.41400229  2.42827816  2.95544466  1.83910258  1.56982028
 -1.79492452 -2.50136578  1.28099685  0.69344985  1.44731749 -2.70026286
 -0.44810653]
Fri May 24 22:51:44 2024,475,0.17719787092764414,[-3.30321248  2.19931043 -1.82470932 -0.20955209  0.35703656 -2.70312331
  3.25241972  2.24231954  1.19366845 -1.12632703  0.56259473  1.17501657
  1.34589297 -1.59666983  0.77198331  3.02286554 -0.59646602 -0.66453211
 -1.90327156  0.52411759  1.85706842  2.95574839 -1.44121846 -0.13781228
 -2.43264256 -2.32697402  3.11739933  2.5056451  -0.79041375 -2.67322004
  1.46489555 -0.10130363 -3.92616443  2.12445847  1.28007775 -0.6526864
  1.0076849  -1.88240128 -0.32176853  2.46580224 -0.18630387  0.5717588
  2.72446806  1.10670615  2.55414496  2.8714389   2.75886539 -2.98599309
  0.20713995 -0.72753205  1.71051075  2.64603106 -0.15683369 -2.39781404
  2.53649587 -2.78938905  0.88214109 -0.71716215 -1.81866208  3.08298606
 -1.93817877 -1.53302304 -2.62004411  2.45707369 -2.28807527  1.94863317
  2.11695252  1.41765474  2.43193061  2.95909711  1.83545014  1.57347273
 -1.79127207 -2.49771333  1.27734441  0.68979741  1.44366504 -2.7039153
 -0.45175898]
Fri May 24 22:51:49 2024,476,0.17708727393618795,[-3.30459158  2.19793133 -1.82333022 -0.21093119  0.35841566 -2.70450241
  3.25104062  2.24094044  1.19228935 -1.12770613  0.56397383  1.17363747
  1.34451387 -1.59529073  0.77336241  3.02148644 -0.59784512 -0.66315301
 -1.90465066  0.52273849  1.85844752  2.95436929 -1.44259756 -0.13643318
 -2.43126346 -2.32559492  3.11602023  2.5070242  -0.78903465 -2.67459914
  1.46351645 -0.09992453 -3.92754353  2.12583757  1.27869865 -0.6513073
  1.009064   -1.88378038 -0.32314763  2.46442314 -0.18492477  0.5731379
  2.72584716  1.10532706  2.55276586  2.872818    2.75748629 -2.98737219
  0.20576085 -0.72615295  1.71188985  2.64465196 -0.15821279 -2.39919314
  2.53511677 -2.79076815  0.88352019 -0.71578305 -1.82004118  3.08436516
 -1.93955787 -1.53164394 -2.62142321  2.45845279 -2.28669617  1.94725407
  2.11833162  1.41903384  2.4333097   2.96047621  1.83407104  1.57209363
 -1.78989297 -2.49633423  1.27872351  0.69117651  1.44228594 -2.7052944
 -0.45037988]
Fri May 24 22:51:54 2024,477,0.17622708116220723,[-3.30085392  2.19419367 -1.82706788 -0.21466885  0.36215332 -2.70076475
  3.24730297  2.23720279  1.19602701 -1.13144379  0.56771148  1.17737513
  1.34825153 -1.59902839  0.77710007  3.0252241  -0.59410746 -0.66689067
 -1.90091301  0.51900084  1.85470987  2.95063164 -1.4388599  -0.13269552
 -2.43500111 -2.32933258  3.11228257  2.51076186 -0.79277231 -2.67086148
  1.4597788  -0.10366218 -3.93128119  2.12957522  1.27496099 -0.65504496
  1.00532634 -1.88751803 -0.32688528  2.46068548 -0.18866242  0.57687555
  2.7221095   1.10906471  2.5490282   2.86908034  2.76122394 -2.98363453
  0.20202319 -0.72989061  1.71562751  2.64838962 -0.16195045 -2.39545548
  2.53885443 -2.79450581  0.88725785 -0.7195207  -1.82377884  3.08810282
 -1.94329552 -1.5353816  -2.62516087  2.45471513 -2.28295851  1.94351641
  2.12206928  1.4227715   2.42957205  2.96421387  1.83780869  1.56835597
 -1.78615532 -2.49259658  1.28246116  0.68743885  1.43854829 -2.70155675
 -0.45411754]
Fri May 24 22:52:06 2024,478,0.1760863543676672,[-3.29922739  2.1958202  -1.82869442 -0.21629539  0.36377985 -2.70239128
  3.2489295   2.23882932  1.19765354 -1.12981725  0.56933802  1.17900166
  1.34987806 -1.60065492  0.77547353  3.02359756 -0.595734   -0.6685172
 -1.90253954  0.5173743   1.85308333  2.95225817 -1.44048644 -0.13432206
 -2.43337458 -2.32770605  3.11065603  2.50913533 -0.79114578 -2.66923494
  1.45815226 -0.10528872 -3.93290772  2.13120176  1.27333446 -0.6566715
  1.00695287 -1.8858915  -0.32851182  2.45905895 -0.18703589  0.57850209
  2.72048297  1.11069125  2.54740166  2.87070688  2.75959741 -2.98526106
  0.20039665 -0.73151714  1.71400097  2.65001615 -0.16032391 -2.39708202
  2.54048097 -2.79613234  0.88563132 -0.72114724 -1.8221523   3.08972935
 -1.94492206 -1.53700813 -2.6267874   2.45634167 -2.28458505  1.94514294
  2.12369581  1.42439803  2.43119858  2.9658404   1.83943523  1.56998251
 -1.78452878 -2.49097004  1.28083463  0.68906538  1.43692175 -2.70318328
 -0.45574407]
Fri May 24 22:52:10 2024,479,0.17605372160902877,[-3.29855621  2.19514903 -1.82936559 -0.21562421  0.36310868 -2.70172011
  3.24825833  2.23950049  1.19698237 -1.13048843  0.56866685  1.17967283
  1.35054923 -1.59998375  0.77480236  3.02292639 -0.59506283 -0.66918838
 -1.90186837  0.51804547  1.85241216  2.95292934 -1.44115761 -0.13365088
 -2.43404575 -2.32703487  3.11132721  2.50846415 -0.79181695 -2.66856377
  1.45882344 -0.10461755 -3.93223655  2.13187293  1.27266329 -0.65734267
  1.00762404 -1.88656267 -0.32784065  2.45973012 -0.18636472  0.57917326
  2.72115414  1.11002007  2.54673049  2.87137805  2.75892624 -2.98593224
  0.19972548 -0.73218831  1.7133298   2.65068732 -0.16099508 -2.39775319
  2.54115214 -2.79680352  0.88630249 -0.72047607 -1.82282348  3.08905818
 -1.94425088 -1.53633696 -2.62745857  2.4556705  -2.28525622  1.94447177
  2.12302464  1.4250692   2.43052741  2.96651157  1.83876406  1.56931134
 -1.78519995 -2.49164121  1.28016346  0.68973656  1.43759292 -2.70251211
 -0.45641524]
Fri May 24 22:52:15 2024,480,0.17592464194024132,[-3.29719096  2.19651429 -1.83073084 -0.21698947  0.36447393 -2.70308537
  3.24689308  2.23813524  1.19561712 -1.13185368  0.56730159  1.18103809
  1.34918398 -1.601349    0.7734371   3.02156114 -0.59642808 -0.67055363
 -1.90323362  0.51941073  1.85104691  2.9542946  -1.43979236 -0.13501614
 -2.4326805  -2.32566962  3.10996195  2.5070989  -0.7904517  -2.66992903
  1.45745818 -0.1059828  -3.9336018   2.13323818  1.27402854 -0.65597741
  1.0089893  -1.88792793 -0.32647539  2.46109537 -0.18772997  0.577808
  2.71978889  1.11138533  2.54536524  2.8727433   2.75756098 -2.98456698
  0.20109074 -0.73355357  1.71469505  2.65205258 -0.16236034 -2.39911844
  2.53978688 -2.79816877  0.88766774 -0.71911081 -1.82418873  3.08769292
 -1.94288563 -1.53497171 -2.62882383  2.45430524 -2.28662147  1.94583703
  2.12438989  1.42370395  2.42916216  2.96787683  1.8373988   1.56794608
 -1.78656521 -2.49300647  1.2787982   0.6883713   1.43622767 -2.70114686
 -0.4577805 ]
Fri May 24 22:52:19 2024,481,0.17507530855439785,[-3.29348782  2.19281115 -1.83443398 -0.22069261  0.36817707 -2.7067885
  3.25059621  2.24183838  1.19191398 -1.12815054  0.56359846  1.18474123
  1.35288712 -1.59764587  0.76973397  3.02526427 -0.60013122 -0.67425677
 -1.90693676  0.51570759  1.84734377  2.95799773 -1.43608922 -0.131313
 -2.42897736 -2.32196648  3.10625881  2.51080204 -0.78674856 -2.66622589
  1.46116132 -0.10227966 -3.93730494  2.13694132  1.2703254  -0.65968055
  1.00528616 -1.88422479 -0.33017853  2.45739224 -0.19143311  0.57410487
  2.71608575  1.10768219  2.54906838  2.86904017  2.76126412 -2.98827012
  0.20479387 -0.73725671  1.71099192  2.64834944 -0.1586572  -2.39541531
  2.53608375 -2.80187191  0.8839646  -0.72281395 -1.82048559  3.08398979
 -1.94658877 -1.53867484 -2.62512069  2.4506021  -2.28291834  1.94213389
  2.12068675  1.42000081  2.42545902  2.96417369  1.84110194  1.57164922
 -1.79026835 -2.49670961  1.28250134  0.69207444  1.43993081 -2.69744372
 -0.45407736]
Fri May 24 22:52:24 2024,482,0.17500045433613567,[-3.29453081  2.19385413 -1.83547696 -0.21964962  0.36713409 -2.70783149
  3.2516392   2.24079539  1.19087099 -1.12919353  0.56255547  1.18369824
  1.3539301  -1.59660288  0.77077695  3.02422129 -0.6011742  -0.67321378
 -1.90589377  0.51675057  1.84838675  2.95695475 -1.4371322  -0.13235599
 -2.42793438 -2.3209235   3.1073018   2.50975905 -0.78570557 -2.6651829
  1.4622043  -0.10123668 -3.93834793  2.13798431  1.26928242 -0.66072354
  1.00424318 -1.8831818  -0.33122152  2.45634925 -0.19039012  0.57514785
  2.71712873  1.10663921  2.54802539  2.87008315  2.76230711 -2.9893131
