Time,Iteration,Cost,Parameters
Mon Aug 19 16:11:22 2024,100,0.2801835486616732,[-2.15718605  2.20585451 -2.28055562 -0.15816595  0.53401538 -2.77280608
  1.35860316 -1.6972342   0.72146138  2.73575593 -0.3900014  -0.49869486
 -2.23302554  0.57614496  1.80157367  2.85237282 -1.20571244 -0.31169423
 -2.27673212 -2.22088481  3.35687068  2.51158026 -0.60346241 -2.60719365
  1.52191026 -0.13217283]
Wed Aug 21 22:22:43 2024,658,0.18828016221720878,[-1.70044527  2.28731934 -2.28262733 -0.13932688  0.53543593 -2.68410437
  2.88390699  2.08297239  1.27431436 -1.00638681  0.75553313  1.15673944
  1.35859415 -1.69724321  0.72145237  2.73576494 -0.39001042 -0.49870387
 -2.23301653  0.57613595  1.80158268  2.85238183 -1.20572145 -0.31170325
 -2.27672311 -2.22087579  3.35686167  2.51157125 -0.60347142 -2.60718463
  1.52190125 -0.13218184]
Wed Aug 21 22:28:32 2024,659,0.19621447484021617,[-1.7013916   2.28826567 -2.281681   -0.14027321  0.53638226 -2.68315804
  2.88296066  2.08202606  1.27336803 -1.00733314  0.75647946  1.15768577
  1.35954048 -1.69629688  0.7223987   2.73671127 -0.38906409 -0.49775754
 -2.23396285  0.57708228  1.80252901  2.8514355  -1.20666778 -0.31075692
 -2.27577678 -2.21992947  3.35591534  2.51062492 -0.60441775 -2.60623831
  1.52095492 -0.13123551]
Wed Aug 21 22:34:21 2024,660,0.19371881097495147,[-1.701546    2.28811126 -2.28183541 -0.14042762  0.53622786 -2.68331244
  2.88311507  2.08218047  1.27352244 -1.00748755  0.75632505  1.15784017
  1.35938607 -1.69645128  0.7225531   2.73655687 -0.38921849 -0.49760314
 -2.23411726  0.57723668  1.80237461  2.85158991 -1.20682219 -0.31060251
 -2.27562238 -2.21977506  3.35606975  2.51077933 -0.60457215 -2.60639271
  1.52080052 -0.13138992]
Wed Aug 21 22:40:11 2024,661,0.19560768117682353,[-1.70118589  2.28847138 -2.28219552 -0.14078773  0.53586774 -2.68367256
  2.88275495  2.08182035  1.27316232 -1.00784766  0.75668517  1.15748006
  1.35974619 -1.69609117  0.72291322  2.73691698 -0.38885838 -0.49796325
 -2.23447737  0.5775968   1.80201449  2.85122979 -1.2071823  -0.31096263
 -2.27526226 -2.22013518  3.35642986  2.51041921 -0.60421204 -2.6060326
  1.5204404  -0.1310298 ]
Wed Aug 21 22:45:59 2024,662,0.186061929524136,[-1.70155297  2.28883846 -2.2825626  -0.14042065  0.53623482 -2.68403964
  2.88312203  2.08218743  1.27279524 -1.00821474  0.75705225  1.15784714
  1.36011327 -1.69572409  0.7232803   2.7365499  -0.38922546 -0.49833033
 -2.2341103   0.57796387  1.80164741  2.85086271 -1.20754938 -0.31059555
 -2.27489519 -2.2197681   3.35679694  2.51005213 -0.60457912 -2.60639968
  1.52007332 -0.13066272]
Wed Aug 21 22:51:46 2024,663,0.19638982891123177,[-1.70197489  2.28841654 -2.28298452 -0.13999873  0.53665674 -2.68361772
  2.88354395  2.08260935  1.27237332 -1.00863666  0.75747417  1.15826906
  1.36053519 -1.69614601  0.72285838  2.73697183 -0.38880353 -0.49790841
 -2.23453222  0.5783858   1.80122549  2.85044079 -1.20712746 -0.31017363
 -2.27447326 -2.21934618  3.35721886  2.50963021 -0.6041572  -2.60597775
  1.5196514  -0.1302408 ]
Wed Aug 21 22:57:33 2024,664,0.19354934876349478,[-1.70274172  2.2876497  -2.28221769 -0.1392319   0.53742358 -2.68285088
  2.88277712  2.08337619  1.27160649 -1.0094035   0.75670733  1.15903589
  1.35976835 -1.69537918  0.72209154  2.73620499 -0.3880367  -0.49867525
 -2.23376538  0.57915263  1.80045866  2.84967396 -1.20636062 -0.31094046
 -2.27370643 -2.22011301  3.3579857   2.50886338 -0.60492403 -2.60521092
  1.51888457 -0.13100764]
Wed Aug 21 23:03:21 2024,665,0.1871914324530225,[-1.70311479  2.28727663 -2.28259075 -0.13960496  0.53705051 -2.68322395
  2.88315019  2.08300312  1.27123342 -1.00903043  0.7570804   1.15940896
  1.36014142 -1.69575224  0.72171847  2.73657806 -0.38766363 -0.49830218
 -2.23339231  0.5795257   1.80008559  2.85004703 -1.20673369 -0.31131353
 -2.2740795  -2.22048608  3.35835877  2.50849031 -0.60455096 -2.60483785
  1.5185115  -0.13063457]
Wed Aug 21 23:09:10 2024,666,0.19238546723500274,[-1.70238255  2.28800887 -2.28332299 -0.13887273  0.53631827 -2.68395619
  2.88241795  2.08373535  1.27196566 -1.00829819  0.75781264  1.1601412
  1.36087366 -1.69502001  0.72098623  2.73584582 -0.38839587 -0.49903441
 -2.23412455  0.57879346  1.79935335  2.85077926 -1.20600146 -0.3105813
 -2.27481174 -2.22121832  3.35909101  2.50775807 -0.6052832  -2.60410561
  1.51924374 -0.12990233]
Wed Aug 21 23:14:59 2024,667,0.20084140782129312,[-1.70242296  2.28796846 -2.28328259 -0.13883232  0.53627786 -2.68391578
  2.88245836  2.08369495  1.27192525 -1.0083386   0.75785305  1.16010079
  1.36083325 -1.69506041  0.72102664  2.73580541 -0.38835546 -0.49899401
 -2.23408414  0.57875306  1.79931294  2.85081967 -1.20604186 -0.3106217
 -2.27485214 -2.22125873  3.35913141  2.50771766 -0.6052428  -2.60414602
  1.51928414 -0.12994274]
Wed Aug 21 23:20:46 2024,668,0.1992971158271491,[-1.70291059  2.28845609 -2.28377021 -0.13931995  0.53676549 -2.68342816
  2.88294598  2.08418257  1.27241287 -1.00785097  0.75736542  1.15961317
  1.36132088 -1.69457279  0.72151427  2.73531779 -0.38884309 -0.49948163
 -2.23359652  0.57826543  1.79882532  2.85130729 -1.20652949 -0.31110933
 -2.27533977 -2.22174635  3.35864379  2.50820529 -0.60475517 -2.60463364
  1.51879652 -0.12945511]
Wed Aug 21 23:26:35 2024,669,0.18547120029132586,[-1.70144909  2.28991758 -2.28523171 -0.14078144  0.53530399 -2.68196666
  2.88148449  2.08272108  1.27387437 -1.00638948  0.75590393  1.15815167
  1.35985938 -1.69311129  0.72297576  2.73385629 -0.38738159 -0.49802014
 -2.23213502  0.57680394  1.80028681  2.8498458  -1.20799098 -0.30964783
 -2.27680126 -2.22028486  3.36010528  2.50674379 -0.60621666 -2.60317215
  1.52025801 -0.13091661]
Wed Aug 21 23:32:24 2024,670,0.1993039836426206,[-1.7010387   2.29032798 -2.28482131 -0.14119184  0.5348936  -2.68155627
  2.88107409  2.08313147  1.27346397 -1.00597908  0.75631432  1.15856207
  1.36026978 -1.69352169  0.72338616  2.7334459  -0.38779199 -0.49843053
 -2.23254542  0.57639354  1.79987642  2.8502562  -1.20758059 -0.31005823
 -2.27639087 -2.21987446  3.35969489  2.50715419 -0.60662706 -2.60358254
  1.51984762 -0.13050621]
Wed Aug 21 23:38:11 2024,671,0.19248640408321752,[-1.70046475  2.28975403 -2.28539526 -0.14061789  0.53546754 -2.68098232
  2.88050014  2.08370542  1.27289003 -1.00540513  0.75688827  1.15913602
  1.36084373 -1.69409564  0.7239601   2.73287195 -0.38836593 -0.49785659
 -2.23311937  0.57696749  1.79930247  2.85083014 -1.20700664 -0.30948428
 -2.27696481 -2.21930051  3.36026883  2.50658024 -0.60605311 -2.60415649
  1.52042156 -0.12993226]
Wed Aug 21 23:44:01 2024,672,0.19586507375916987,[-1.69989644  2.29032234 -2.28482695 -0.1411862   0.53489924 -2.68041401
  2.87993183  2.08427373  1.27345834 -1.00597344  0.75745658  1.15856771
  1.36027542 -1.69352733  0.72452841  2.73230364 -0.38893424 -0.49728828
 -2.23368767  0.57639918  1.79873416  2.85026183 -1.20643833 -0.30891597
 -2.27753312 -2.21986882  3.35970052  2.50714855 -0.60662142 -2.6047248
  1.51985325 -0.13050057]
Wed Aug 21 23:49:49 2024,673,0.19853267966067478,[-1.69951499  2.28994089 -2.2844455  -0.14080475  0.53451779 -2.68079546
  2.88031328  2.08389228  1.27307689 -1.00635489  0.75783802  1.15894915
  1.36065686 -1.69390877  0.72490986  2.73268509 -0.3885528  -0.49766972
 -2.23330623  0.57678062  1.79911561  2.84988039 -1.20605688 -0.30929742
 -2.27791457 -2.21948738  3.35931908  2.50753    -0.60623998 -2.60510625
  1.5202347  -0.13088202]
Wed Aug 21 23:55:36 2024,674,0.18746088392793575,[-1.69864217  2.28906807 -2.28531832 -0.14167757  0.53364497 -2.67992264
  2.87944046  2.0847651   1.27394971 -1.00548207  0.75871084  1.15982197
  1.36152968 -1.69303595  0.72578268  2.73181227 -0.38942562 -0.49854254
 -2.23243341  0.5759078   1.79998843  2.85075321 -1.20692971 -0.3084246
 -2.27878739 -2.2203602   3.35844626  2.50665718 -0.6071128  -2.60423343
  1.52110752 -0.13175484]
Thu Aug 22 00:01:25 2024,675,0.19133743459682054,[-1.6987026   2.28900764 -2.28537875 -0.141738    0.53358454 -2.67998306
  2.87938003  2.08470467  1.27401014 -1.00542164  0.75877127  1.15976154
  1.36146925 -1.69297552  0.72572225  2.7318727  -0.38936519 -0.49848211
 -2.23237298  0.57584737  1.799928    2.85069278 -1.20699013 -0.30848503
 -2.27872696 -2.22042063  3.35850669  2.50659675 -0.60717323 -2.60429386
  1.52116795 -0.13181527]
Thu Aug 22 00:07:14 2024,676,0.1920817706135688,[-1.69859766  2.2889027  -2.2854837  -0.14184295  0.53347959 -2.67987812
  2.87927508  2.08480962  1.27411509 -1.00531669  0.75866633  1.1596566
  1.36136431 -1.69287058  0.7258272   2.73197764 -0.38926024 -0.49858706
 -2.23247792  0.57595232  1.80003295  2.85079773 -1.20688519 -0.30838008
 -2.27883191 -2.22031568  3.35840174  2.50670169 -0.60706828 -2.60418891
  1.5212729  -0.13171032]
Thu Aug 22 00:13:04 2024,677,0.18750524955527859,[-1.69822105  2.2892793  -2.28586031 -0.14146634  0.5338562  -2.68025472
  2.87889848  2.08518623  1.27373848 -1.00494008  0.75828972  1.1600332
  1.36174091 -1.69324718  0.72545059  2.73235425 -0.38888363 -0.49821046
 -2.23285453  0.57557571  1.79965634  2.85117433 -1.20726179 -0.30875669
 -2.2784553  -2.21993907  3.35877835  2.5070783  -0.60669167 -2.60456551
  1.5216495  -0.13208693]
Thu Aug 22 00:18:54 2024,678,0.18982160756513144,[-1.69741827  2.28847652 -2.28505753 -0.14066356  0.53305342 -2.6810575
  2.87970126  2.08438345  1.27454126 -1.0041373   0.75748694  1.15923042
  1.36254369 -1.69404996  0.72464781  2.73315703 -0.38808085 -0.49740767
 -2.23205175  0.5763785   1.79885356  2.85197711 -1.20806458 -0.30795391
 -2.27925808 -2.21913629  3.35958113  2.50788108 -0.60749445 -2.60376273
  1.52084672 -0.13128415]
Thu Aug 22 00:24:42 2024,679,0.18510570907836857,[-1.69704294  2.2881012  -2.28543285 -0.14103889  0.53342874 -2.68068218
  2.88007658  2.08475877  1.27416594 -1.00451263  0.75711161  1.15960575
  1.36291902 -1.69367464  0.72502314  2.73278171 -0.38845618 -0.497783
 -2.23242708  0.57600317  1.79847823  2.85235244 -1.2084399  -0.30832923
 -2.27888275 -2.21876097  3.3592058   2.50750576 -0.60711913 -2.60413806
  1.52122205 -0.13090882]
Thu Aug 22 00:30:30 2024,680,0.18527835095263545,[-1.69635154  2.28740979 -2.28612426 -0.14034748  0.53412015 -2.68137358
  2.87938518  2.08406737  1.27485734 -1.00382122  0.75642021  1.16029715
  1.36361043 -1.69298323  0.72571454  2.73347311 -0.38914759 -0.49847441
 -2.23173567  0.57669457  1.79916964  2.85166103 -1.2077485  -0.30763783
 -2.27819135 -2.21806956  3.35989721  2.50681435 -0.60781053 -2.60344665
  1.52053064 -0.13021742]
Thu Aug 22 00:36:17 2024,681,0.1894168114812193,[-1.69699925  2.28676208 -2.28677197 -0.13969977  0.53476786 -2.6820213
  2.88003289  2.08471508  1.27420963 -1.00446894  0.75706792  1.16094487
  1.36425814 -1.69363094  0.72636225  2.7328254  -0.3897953  -0.49912212
 -2.23238338  0.57734229  1.79852192  2.85230875 -1.20710078 -0.30828554
 -2.27754364 -2.21742185  3.35924949  2.50746206 -0.60716282 -2.60409437
  1.52117836 -0.13086513]
Thu Aug 22 00:42:06 2024,682,0.18778296384591728,[-1.69768719  2.28607414 -2.28745991 -0.13901183  0.5354558  -2.68270924
  2.88072083  2.08402714  1.27489757 -1.00515688  0.75775586  1.16163281
  1.36494608 -1.692943    0.72567431  2.73351334 -0.39048324 -0.49981006
 -2.23169544  0.57665434  1.79920987  2.85299669 -1.20641284 -0.30897348
 -2.27823158 -2.21673391  3.35993744  2.50815001 -0.60785076 -2.60478231
  1.52049041 -0.13155307]
Thu Aug 22 00:47:53 2024,683,0.19853458043080768,[-1.69768239  2.28606933 -2.28746472 -0.13900702  0.535451   -2.68270443
  2.88072564  2.08403194  1.27489277 -1.00515207  0.75776067  1.16163761
  1.36494128 -1.69294781  0.72566951  2.73350854 -0.39048804 -0.49980526
 -2.23169064  0.57664954  1.79920506  2.85300149 -1.20640804 -0.30896868
 -2.27823638 -2.2167291   3.35994224  2.5081452  -0.60784596 -2.6047775
  1.52048561 -0.13155788]
Thu Aug 22 00:53:41 2024,684,0.19359782776920545,[-1.69801648  2.28640343 -2.28779881 -0.13867293  0.5351169  -2.68303853
  2.88039154  2.08436604  1.27522686 -1.00548617  0.75742657  1.16130352
  1.36460718 -1.69261371  0.72533541  2.73317444 -0.39082214 -0.50013935
 -2.23202473  0.57698363  1.79953916  2.85333559 -1.20674213 -0.30930277
 -2.27790229 -2.21639501  3.35960815  2.50781111 -0.60751186 -2.6051116
  1.52015151 -0.13122378]
Thu Aug 22 00:59:29 2024,685,0.1998677639495464,[-1.69803293  2.28641987 -2.28778236 -0.13865648  0.53513335 -2.68302208
  2.8803751   2.08434959  1.27524331 -1.00546972  0.75744302  1.16128707
  1.36459073 -1.69263016  0.72531896  2.73319089 -0.39083859 -0.5001558
 -2.23200828  0.57696719  1.7995556   2.85335203 -1.20672568 -0.30928632
 -2.27791874 -2.21641145  3.3595917   2.50779466 -0.60752831 -2.60509515
  1.52016796 -0.13120733]
Thu Aug 22 01:05:17 2024,686,0.19656349607568266,[-1.69835164  2.28610116 -2.28810108 -0.13897519  0.53545206 -2.68270337
  2.88069381  2.0846683   1.2749246  -1.00515101  0.75776173  1.16096836
  1.36490945 -1.69231145  0.72500025  2.73287218 -0.39051987 -0.50047451
 -2.23168957  0.57664848  1.79987431  2.85367075 -1.20640697 -0.30896761
 -2.27760002 -2.21609274  3.35991041  2.50811337 -0.6072096  -2.60541386
  1.52048667 -0.13152604]
Thu Aug 22 01:11:04 2024,687,0.19043248092274262,[-1.69919826  2.28525454 -2.28725445 -0.13982182  0.53629869 -2.68354999
  2.88154043  2.08382168  1.27407797 -1.00599763  0.75691511  1.16012174
  1.36406282 -1.69146482  0.72415363  2.73202555 -0.3913665  -0.49962788
 -2.23084295  0.57580185  1.79902769  2.85282412 -1.20556035 -0.30981424
 -2.2767534  -2.21693937  3.35906379  2.50895999 -0.60805622 -2.60626049
  1.51964005 -0.13237267]
Thu Aug 22 01:16:52 2024,688,0.1928707410207672,[-1.69986872  2.28592499 -2.28792491 -0.14049227  0.53696914 -2.68287954
  2.88221089  2.08449213  1.27474843 -1.00532718  0.75758556  1.15945128
  1.36473328 -1.69213528  0.72482409  2.7313551  -0.39203695 -0.50029834
 -2.23151341  0.5751314   1.79835724  2.85349458 -1.20623081 -0.31048469
 -2.27608295 -2.21760982  3.35973424  2.50963045 -0.60872668 -2.60693094
  1.5203105  -0.13170221]
Thu Aug 22 01:22:40 2024,689,0.1903607442024007,[-1.70065901  2.28671529 -2.28713462 -0.14128256  0.53617885 -2.68208925
  2.88142059  2.08370184  1.27553872 -1.00453689  0.75679527  1.16024157
  1.36552357 -1.69134499  0.72561438  2.73214539 -0.39124666 -0.49950805
 -2.23072311  0.57434111  1.79756694  2.85428487 -1.2070211  -0.3096944
 -2.27529265 -2.21840011  3.36052454  2.50884016 -0.60793639 -2.60772123
  1.51952021 -0.13091192]
Thu Aug 22 01:28:28 2024,690,0.18599863954234283,[-1.70028219  2.28633846 -2.28751144 -0.14165939  0.53655567 -2.68246607
  2.88104377  2.08332502  1.2751619  -1.00491371  0.7571721   1.15986475
  1.36590039 -1.69172181  0.72523755  2.73252221 -0.39086984 -0.49988487
 -2.23109994  0.57471793  1.79719012  2.85390805 -1.20739792 -0.31007123
 -2.27491583 -2.21877694  3.36090136  2.50921698 -0.60831321 -2.60809806
  1.51914339 -0.13128874]
Thu Aug 22 01:34:18 2024,691,0.18591773231175526,[-1.70028212  2.28633852 -2.28751138 -0.14165945  0.53655573 -2.68246613
  2.88104383  2.08332508  1.27516196 -1.00491377  0.75717216  1.15986481
  1.36590045 -1.69172175  0.72523749  2.73252227 -0.3908699  -0.49988493
 -2.2311      0.57471787  1.79719018  2.85390798 -1.20739798 -0.31007116
 -2.27491589 -2.218777    3.36090142  2.50921692 -0.60831315 -2.608098
  1.51914345 -0.13128881]
Thu Aug 22 01:40:08 2024,692,0.18887994250868217,[-1.70047779  2.28614286 -2.28770705 -0.14185512  0.53636007 -2.68227047
  2.88084817  2.08312941  1.27535762 -1.00510944  0.75736782  1.16006048
  1.36609612 -1.69191742  0.72504183  2.73232661 -0.39067423 -0.5000806
 -2.23090433  0.5745222   1.79738585  2.85371232 -1.20720232 -0.3098755
 -2.27511156 -2.21897267  3.36109709  2.50941259 -0.60811748 -2.60829366
  1.51933912 -0.13109314]
Thu Aug 22 01:45:57 2024,693,0.19031820890964107,[-1.70093578  2.28568487 -2.28816503 -0.1423131   0.53590208 -2.68181248
  2.88039018  2.0835874   1.27489964 -1.00465145  0.75690984  1.16051847
  1.36655411 -1.69237541  0.72458384  2.73186862 -0.39021625 -0.49962261
 -2.23136232  0.57406421  1.79784384  2.85325433 -1.2076603  -0.31033349
 -2.27556955 -2.21943065  3.3606391   2.50987057 -0.60857547 -2.60783567
  1.51979711 -0.13155113]
Thu Aug 22 01:51:47 2024,694,0.19196398086908834,[-1.70150284  2.28625193 -2.28759797 -0.14174604  0.53533501 -2.68124541
  2.88095724  2.08302034  1.27433257 -1.00521851  0.75634277  1.1599514
  1.36598704 -1.69180834  0.72401677  2.73243568 -0.39078331 -0.49905555
 -2.23192939  0.57463128  1.7984109   2.8538214  -1.20822737 -0.31090055
 -2.27613661 -2.21886359  3.36120616  2.51043764 -0.60800841 -2.60840274
  1.52036417 -0.13211819]
Thu Aug 22 01:57:36 2024,695,0.19347350104998984,[-1.70132114  2.28607023 -2.28777967 -0.14192775  0.53551672 -2.68106371
  2.88113895  2.08320204  1.27415086 -1.00503681  0.75616106  1.1597697
  1.36580534 -1.69162663  0.72383507  2.73225398 -0.3906016  -0.49887384
 -2.23174768  0.57444957  1.79859261  2.8540031  -1.20840908 -0.31108226
 -2.27631832 -2.21904529  3.36102446  2.51025593 -0.60819011 -2.60858445
  1.52018246 -0.1322999 ]
Thu Aug 22 02:03:26 2024,696,0.19957372304330387,[-1.7014991   2.28624819 -2.28760171 -0.14174979  0.53569468 -2.68088575
  2.88096099  2.08338     1.2739729  -1.00485885  0.75633902  1.15994766
  1.3659833  -1.69144867  0.72401303  2.73207602 -0.39077956 -0.49869588
 -2.23192564  0.57427161  1.79877057  2.85382514 -1.20823112 -0.31126022
 -2.27614036 -2.21922325  3.3608465   2.51007797 -0.60801215 -2.60840649
  1.5200045  -0.13247786]
Thu Aug 22 02:09:14 2024,697,0.1928427970180599,[-1.70083931  2.2855884  -2.28694192 -0.14109     0.53635447 -2.68022596
  2.88162078  2.08272021  1.27331311 -1.00419906  0.75567923  1.15928786
  1.36532351 -1.69078888  0.72467282  2.73141623 -0.39011977 -0.49935567
 -2.23258543  0.5749314   1.79943036  2.85316535 -1.20889091 -0.31060043
 -2.27548057 -2.21988304  3.36018671  2.50941818 -0.60735236 -2.6077467
  1.51934471 -0.13313765]
Thu Aug 22 02:15:01 2024,698,0.1897824305588785,[-1.69967421  2.28675349 -2.28810702 -0.1399249   0.53751957 -2.68139105
  2.88278587  2.08388531  1.27214802 -1.00536415  0.75451414  1.16045296
  1.36415841 -1.68962379  0.72583791  2.73025113 -0.38895468 -0.49819058
 -2.23142034  0.5760965   1.80059545  2.85200025 -1.20772581 -0.30943533
 -2.27431547 -2.21871795  3.3613518   2.51058328 -0.60618727 -2.6065816
  1.51817962 -0.13197255]
Thu Aug 22 02:20:50 2024,699,0.1925577887533334,[-1.69996093  2.28646677 -2.2878203  -0.13963818  0.53780629 -2.68110433
  2.8830726   2.08359859  1.27243474 -1.00565088  0.75480086  1.16073968
  1.36444513 -1.68991051  0.72555119  2.73053785 -0.38866796 -0.49790385
 -2.23113361  0.57580978  1.80088218  2.85228698 -1.20801253 -0.30972205
 -2.27460219 -2.21843123  3.36163852  2.51087    -0.60647399 -2.60629488
  1.51846634 -0.13168583]
Thu Aug 22 02:26:40 2024,700,0.1994304963361833,[-1.70002833  2.28653417 -2.2878877  -0.13970558  0.53787369 -2.68117173
  2.8830052   2.08366598  1.27250214 -1.00558348  0.75473346  1.16067228
  1.36451253 -1.68997791  0.72561859  2.73047046 -0.38873535 -0.49797125
 -2.23120101  0.57587718  1.80094957  2.85235437 -1.20794513 -0.30965465
 -2.2745348  -2.21849863  3.36170592  2.5109374  -0.60654138 -2.60622748
  1.51839894 -0.13175323]
Thu Aug 22 02:32:27 2024,701,0.18936405746596682,[-1.69993421  2.28662829 -2.28798182 -0.13961145  0.53796781 -2.6810776
  2.88309932  2.08357186  1.27259626 -1.0056776   0.75463934  1.16076641
  1.36460666 -1.69007203  0.72552446  2.73056458 -0.38882948 -0.49806538
 -2.23110689  0.5759713   1.80085545  2.8524485  -1.20803926 -0.30956053
 -2.27462892 -2.21859275  3.36180005  2.51084327 -0.60644726 -2.60632161
  1.51830482 -0.13184736]
Thu Aug 22 02:38:17 2024,702,0.19387741372381173,[-1.6992876   2.28598169 -2.28862843 -0.13896484  0.53732121 -2.680431
  2.88245272  2.08292525  1.27324287 -1.005031    0.75399273  1.1601198
  1.36525326 -1.68942543  0.72617107  2.73121119 -0.38947609 -0.49871198
 -2.23046028  0.5753247   1.80020884  2.85309511 -1.20739265 -0.31020713
 -2.27527553 -2.21923936  3.36244665  2.51019667 -0.60709387 -2.605675
  1.51765821 -0.13249396]
Thu Aug 22 02:44:06 2024,703,0.19022259917129025,[-1.69924873  2.28594282 -2.28866729 -0.13892598  0.53736007 -2.68039213
  2.88249158  2.08296412  1.27328174 -1.00499213  0.75395386  1.16015867
  1.3652144  -1.68946429  0.7261322   2.73117232 -0.38943722 -0.49875085
 -2.23042141  0.57528583  1.80024771  2.85313397 -1.20743152 -0.310246
 -2.27523666 -2.21920049  3.36240779  2.5101578  -0.60713273 -2.60563613
  1.51769708 -0.1324551 ]
Thu Aug 22 02:49:56 2024,704,0.18291181431570613,[-1.69988265  2.28657674 -2.28803338 -0.13955989  0.53799399 -2.67975822
  2.8831255   2.08233021  1.27264782 -1.00435822  0.75331995  1.15952476
  1.36458048 -1.68883038  0.72676612  2.73180623 -0.38880331 -0.49938476
 -2.2297875   0.57591974  1.79961379  2.85376789 -1.2067976  -0.31087991
 -2.27587057 -2.21983441  3.3630417   2.51079171 -0.60649882 -2.60627005
  1.51706316 -0.13308901]
Thu Aug 22 02:55:43 2024,705,0.1951122668035995,[-1.69945632  2.28615041 -2.28760705 -0.13998622  0.53842032 -2.68018455
  2.88355183  2.08190387  1.27307415 -1.00393188  0.75374628  1.15995109
  1.36500681 -1.68925671  0.72633979  2.73223257 -0.38837697 -0.49895843
 -2.23021383  0.57634607  1.80004013  2.85334156 -1.20722394 -0.31045358
 -2.27629691 -2.21940807  3.36346803  2.51036538 -0.60607249 -2.60669638
  1.51748949 -0.13351534]
Thu Aug 22 03:01:34 2024,706,0.1897818300800712,[-1.69941242  2.28610651 -2.28765095 -0.14003012  0.53837642 -2.68022844
  2.88350793  2.08185998  1.27311805 -1.00397578  0.75370238  1.15990719
  1.36505071 -1.68921281  0.72629589  2.73218867 -0.38833308 -0.49891454
 -2.23025773  0.57630218  1.80008402  2.85338545 -1.20726783 -0.31049748
 -2.27625301 -2.21936418  3.36351193  2.51032149 -0.60602859 -2.60674028
  1.51753339 -0.13347144]
Thu Aug 22 03:07:22 2024,707,0.1896764142804574,[-1.69999068  2.28668477 -2.28822921 -0.13945186  0.53895468 -2.67965019
  2.88408619  2.08128172  1.27253979 -1.00339752  0.75312412  1.15932893
  1.36447245 -1.68979107  0.72571763  2.73161041 -0.38775482 -0.49949279
 -2.23083599  0.57688043  1.79950576  2.85396371 -1.20668957 -0.31107574
 -2.27683127 -2.21878592  3.36293367  2.50974323 -0.60545033 -2.60616202
  1.51811165 -0.13289318]
Thu Aug 22 03:13:10 2024,708,0.19150666385856832,[-1.69950728  2.28620137 -2.28774581 -0.13896847  0.53943807 -2.68013358
  2.88360279  2.08176511  1.27302319 -1.00291413  0.75264073  1.15981233
  1.36495585 -1.69027447  0.72523423  2.73112701 -0.38727142 -0.4990094
 -2.23131938  0.57639704  1.79902237  2.85348032 -1.20717297 -0.31059234
 -2.27731466 -2.21830252  3.36245028  2.50925983 -0.60593373 -2.60664541
  1.51762825 -0.13337658]
Thu Aug 22 03:18:58 2024,709,0.19203560576225054,[-1.6988818   2.28557589 -2.28712033 -0.13834298  0.54006356 -2.68075906
  2.88297731  2.0823906   1.27364867 -1.00228864  0.75201524  1.15918684
  1.36433036 -1.68964898  0.72460875  2.73050153 -0.38664594 -0.49963488
 -2.23194487  0.57702252  1.79839688  2.8541058  -1.20779845 -0.31121783
 -2.27668918 -2.21767704  3.36182479  2.50988531 -0.60655921 -2.60601993
  1.51700277 -0.1327511 ]
Thu Aug 22 03:24:49 2024,710,0.18746296072449628,[-1.69859474  2.28528883 -2.28683327 -0.13805593  0.54035061 -2.68047201
  2.88269025  2.08267765  1.27393573 -1.00200159  0.7523023   1.15889979
  1.36404331 -1.68993604  0.72432169  2.73078859 -0.386933   -0.49934783
 -2.23223192  0.57673547  1.79868394  2.85439286 -1.20808551 -0.31150488
 -2.27697624 -2.21738998  3.36153774  2.51017237 -0.60684627 -2.60630699
  1.51671571 -0.13303815]
Thu Aug 22 03:30:37 2024,711,0.18990940800209136,[-1.69800686  2.28470095 -2.28742115 -0.13864381  0.53976273 -2.68105989
  2.88327814  2.08208977  1.27452361 -1.00258947  0.75171442  1.1583119
  1.36463119 -1.68934816  0.72490958  2.73137647 -0.38752088 -0.49993571
 -2.23281981  0.57732335  1.79809606  2.85498074 -1.20867339 -0.31209277
 -2.27638835 -2.21797786  3.36094985  2.50958449 -0.60743415 -2.60689487
  1.5173036  -0.13245027]
Thu Aug 22 03:36:26 2024,712,0.201171501934379,[-1.69804972  2.28465808 -2.28746402 -0.13868667  0.5398056  -2.68101703
  2.88323527  2.08213264  1.27448075 -1.00263234  0.75175728  1.15835477
  1.36467406 -1.68939102  0.72495244  2.73141933 -0.38747801 -0.49989284
 -2.23277694  0.57728048  1.79813892  2.8550236  -1.20863053 -0.3120499
 -2.27643122 -2.21802073  3.36090699  2.50962735 -0.60739129 -2.60693773
  1.51734646 -0.13240741]
Thu Aug 22 03:42:12 2024,713,0.19849674733744474,[-1.69758642  2.28512139 -2.28700071 -0.13822337  0.53934229 -2.68148033
  2.88369858  2.08166933  1.27494405 -1.00216903  0.75222058  1.15789146
  1.36513736 -1.68892772  0.72541575  2.73095603 -0.38701471 -0.50035615
 -2.23324024  0.57681718  1.79767562  2.8545603  -1.20909383 -0.3115866
 -2.27596791 -2.21848403  3.36044368  2.51009066 -0.60692798 -2.60647443
  1.51688316 -0.13287071]
Thu Aug 22 03:48:03 2024,714,0.19080106508929276,[-1.69737687  2.28491183 -2.28721027 -0.13801382  0.53955185 -2.68127078
  2.88390813  2.08145978  1.2751536  -1.00237859  0.75243014  1.15768191
