Time,Iteration,Cost,Parameters
Tue Aug 20 14:52:29 2024,100,0.28491372816495336,[-3.52106083  2.2244928  -2.13191031 -0.05629535  0.51629834 -2.7652708
  2.97034623  2.29880676  1.19210106 -0.9975837   0.65211274  1.08282617
  1.26550616 -1.77811975  0.89698258  2.86000365 -0.44384329 -0.47700481
 -2.04762239  0.73052748  1.62865906  2.86224761 -1.27232454 -0.12606404
 -2.27080773 -2.15818035  3.05157678  2.45985765 -0.70040697 -2.58834015
  1.52468877  0.1374611  -2.48724884  1.90154211  1.0649432  -0.54476919
  0.95572744 -1.96196104 -0.3779977   2.29068343 -0.09101937  0.55876566
  2.50966769  1.06078777  2.72042422  2.83248829  2.72487349]
Thu Aug 22 21:38:20 2024,623,0.21330975128593543,[-3.98885225  2.23106479 -2.17012789 -0.01540191  0.4477106  -2.73136895
  2.9701599   2.29862042  1.19228739 -0.99739736  0.65192641  1.0830125
  1.26569249 -1.77793342  0.89716891  2.85981731 -0.44365696 -0.47719114
 -2.04743605  0.73071382  1.62847273  2.86206127 -1.27213821 -0.12587771
 -2.27099406 -2.15836668  3.05139045  2.45967131 -0.7005933  -2.58815382
  1.52450243  0.13764743 -2.48706251  1.90135577  1.06512954 -0.54458285
  0.95554111 -1.9617747  -0.37781137  2.29086977 -0.09083303  0.558952
  2.50948135  1.06060144  2.72061055  2.83230196  2.72505983]
Thu Aug 22 21:44:36 2024,624,0.21105812909454336,[-3.98881998  2.23103252 -2.17016016 -0.01536964  0.44767833 -2.73133667
  2.97012762  2.29858815  1.19231966 -0.99742964  0.65189413  1.08298023
  1.26566022 -1.77790115  0.89713664  2.85984958 -0.44368923 -0.47715887
 -2.04740378  0.73074609  1.62844045  2.862029   -1.27217048 -0.12584544
 -2.27102633 -2.15833441  3.05142272  2.45970358 -0.70056103 -2.58812155
  1.52447016  0.1376797  -2.48703023  1.90138805  1.06509726 -0.54455058
  0.95550883 -1.96174243 -0.37784364  2.29083749 -0.09080076  0.55891972
  2.50951362  1.06063371  2.72057828  2.83233423  2.72502756]
Thu Aug 22 21:50:56 2024,625,0.2148047861735896,[-3.98816851  2.23038106 -2.17081162 -0.01471818  0.44702686 -2.73068521
  2.96947616  2.29923961  1.19297112 -0.9980811   0.65124267  1.08232877
  1.26631168 -1.77855261  0.89648518  2.85919812 -0.44434069 -0.47781033
 -2.04805524  0.73009463  1.62909192  2.86268046 -1.27151902 -0.1264969
 -2.27037487 -2.15898587  3.05077126  2.45905212 -0.69990957 -2.58747009
  1.5238187   0.13833117 -2.48637877  1.90203951  1.0644458  -0.54389912
  0.95616029 -1.96239389 -0.3784951   2.29018603 -0.09145222  0.55957118
  2.50886216  1.06128517  2.71992682  2.83298569  2.72437609]
Thu Aug 22 21:57:19 2024,626,0.22149748427948243,[-3.98848209  2.23069463 -2.17049805 -0.0144046   0.44671329 -2.73037164
  2.96978974  2.29892603  1.1932847  -0.99776752  0.65155625  1.08264235
  1.26662526 -1.77886618  0.8961716   2.8595117  -0.44465427 -0.47812391
 -2.04836882  0.72978105  1.62877834  2.86236689 -1.27183259 -0.12681047
 -2.2700613  -2.15867229  3.05045769  2.4593657  -0.70022314 -2.58715651
  1.52350512  0.13864474 -2.48669235  1.90235308  1.06475938 -0.54421269
  0.95647387 -1.96208032 -0.37880868  2.28987246 -0.09113864  0.55988476
  2.50854859  1.06159875  2.71961324  2.83267211  2.72468967]
Thu Aug 22 22:03:39 2024,627,0.2226935591500055,[-3.9879177   2.23125902 -2.17106243 -0.01384021  0.44727767 -2.72980725
  2.96922535  2.29836165  1.19272031 -0.99720314  0.65099186  1.08207796
  1.26718964 -1.7783018   0.89673599  2.85894731 -0.44408988 -0.47868829
 -2.0489332   0.72921667  1.62821395  2.8618025  -1.27126821 -0.12737486
 -2.27062568 -2.15923668  3.0498933   2.45880131 -0.69965876 -2.5877209
  1.52294074  0.13920913 -2.48612796  1.9017887   1.06532376 -0.54364831
  0.95703826 -1.96151593 -0.37824429  2.28930807 -0.09057426  0.56044914
  2.50911297  1.06216313  2.71904886  2.8332365   2.72525406]
Thu Aug 22 22:09:59 2024,628,0.22056489223553127,[-3.98808138  2.2314227  -2.17089875 -0.01400389  0.44744135 -2.72964357
  2.96938903  2.29819797  1.19288399 -0.99703946  0.65082819  1.08191428
  1.26735332 -1.77813812  0.89657231  2.85911099 -0.4439262  -0.47852461
 -2.04876952  0.72938035  1.62837763  2.86196618 -1.27143189 -0.12753854
 -2.270462   -2.15940036  3.05005698  2.45896499 -0.69949508 -2.58788458
  1.52310442  0.13904545 -2.48596429  1.90195238  1.06516009 -0.54381199
  0.95687458 -1.96135225 -0.37808061  2.28947175 -0.09073794  0.56028547
  2.5089493   1.06232681  2.71921254  2.83340018  2.72541773]
Thu Aug 22 22:16:19 2024,629,0.2189393691328007,[-3.98807097  2.23141228 -2.17090917 -0.01401431  0.44745177 -2.72965398
  2.96937862  2.29820838  1.19289441 -0.99704987  0.65081777  1.0819247
  1.26736373 -1.77814853  0.89658272  2.85910058 -0.44391579 -0.4785142
 -2.04875911  0.72936993  1.62838805  2.86197659 -1.27142147 -0.12754895
 -2.27047242 -2.15941077  3.05006739  2.4589754  -0.69950549 -2.58789499
  1.523094    0.13905586 -2.4859747   1.90194196  1.0651705  -0.54380158
  0.95688499 -1.96134184 -0.37809102  2.28946134 -0.09074835  0.56029588
  2.50893888  1.06233722  2.71920212  2.83338977  2.72540732]
Thu Aug 22 22:22:42 2024,630,0.21269503902666587,[-3.98861098  2.23087227 -2.17144918 -0.01455432  0.44799178 -2.72911397
  2.9688386   2.2987484   1.19235439 -0.99650986  0.65135779  1.08138468
  1.26790375 -1.77868855  0.89604271  2.85856057 -0.44337578 -0.47797419
 -2.04929912  0.72882992  1.62784803  2.86143658 -1.27196149 -0.12808896
 -2.27101243 -2.15995078  3.04952738  2.45843539 -0.70004551 -2.588435
  1.52363402  0.13959587 -2.48543468  1.90140195  1.06463048 -0.54434159
  0.957425   -1.96188185 -0.37863104  2.28892132 -0.09020834  0.56083589
  2.50839887  1.06179721  2.71866211  2.83284975  2.72594734]
Thu Aug 22 22:29:03 2024,631,0.21425706554314994,[-3.98929107  2.23019219 -2.17212927 -0.01387423  0.44731169 -2.72843389
  2.96815852  2.29806831  1.19167431 -0.99582977  0.65203787  1.0807046
  1.26858383 -1.77936863  0.89536262  2.85788048 -0.44405586 -0.4772941
 -2.04997921  0.72814983  1.62852812  2.86075649 -1.27264157 -0.12876905
 -2.27169251 -2.1592707   3.04884729  2.4577553  -0.69936542 -2.58775492
  1.5243141   0.13891579 -2.48611477  1.90208204  1.0639504  -0.54502167
  0.95674492 -1.96120177 -0.37795095  2.28824124 -0.09088842  0.56151598
  2.50907896  1.06111712  2.7193422   2.83352984  2.72526725]
Thu Aug 22 22:35:21 2024,632,0.22581267838461855,[-3.98891309  2.2298142  -2.17175128 -0.01425222  0.44693371 -2.7280559
  2.96778053  2.29769033  1.19205229 -0.99545179  0.65165989  1.08032661
  1.26820585 -1.77899065  0.89498464  2.85825846 -0.44443385 -0.47767208
 -2.05035719  0.72852782  1.62815013  2.86113448 -1.27301956 -0.12914704
 -2.27131453 -2.15889271  3.04846931  2.45737732 -0.6997434  -2.5881329
  1.52469209  0.1385378  -2.48649276  1.90170405  1.06357241 -0.54539966
  0.95636693 -1.96082378 -0.37832894  2.28861922 -0.09126641  0.56189396
  2.50945694  1.06073914  2.71896421  2.83315185  2.72488926]
Thu Aug 22 22:41:38 2024,633,0.21280453348827427,[-3.98989647  2.22883081 -2.17076789 -0.01326883  0.4479171  -2.72707251
  2.96876392  2.29670694  1.19303568 -0.99643518  0.6506765   1.08131
  1.26722246 -1.77800726  0.89596803  2.85924185 -0.44541724 -0.4766887
 -2.0493738   0.72951121  1.62913352  2.86015109 -1.27203617 -0.13013042
 -2.27229792 -2.15790932  3.0494527   2.45639393 -0.70072679 -2.58714951
  1.5237087   0.13952119 -2.48747614  1.90268744  1.06258903 -0.54638305
  0.95735032 -1.95984039 -0.37931232  2.28960261 -0.09028302  0.56091057
  2.50847355  1.06172253  2.7199476   2.83216847  2.72390588]
Thu Aug 22 22:47:53 2024,634,0.21499742163348384,[-3.98863034  2.23009694 -2.16950176 -0.0120027   0.44665097 -2.72580638
  2.97003006  2.29797307  1.19176955 -0.99770131  0.65194263  1.08004387
  1.26848859 -1.77927339  0.8947019   2.85797572 -0.44668337 -0.47795483
 -2.05063994  0.72824507  1.63039966  2.86141722 -1.27077004 -0.12886429
 -2.27356405 -2.15664319  3.04818656  2.45766006 -0.69946066 -2.58588338
  1.52497483  0.13825506 -2.48874228  1.90395357  1.06385516 -0.54511692
  0.95861645 -1.95857426 -0.37804619  2.28833648 -0.08901689  0.55964444
  2.50973968  1.0604564   2.71868147  2.83090233  2.72263974]
Thu Aug 22 22:54:10 2024,635,0.2228421048992329,[-3.98786633  2.22933293 -2.16873775 -0.01276671  0.44741498 -2.72504237
  2.96926604  2.29720905  1.19253356 -0.99693729  0.65117862  1.08080788
  1.26925261 -1.78003741  0.89546591  2.85721171 -0.44744738 -0.47871884
 -2.05140395  0.72748106  1.62963564  2.86218123 -1.27153405 -0.12810028
 -2.27280004 -2.15587918  3.04742255  2.45689605 -0.70022468 -2.58664739
  1.52421082  0.13749105 -2.48950629  1.90471759  1.06461917 -0.54588093
  0.95785244 -1.95781025 -0.37881021  2.28757246 -0.0897809   0.56040846
  2.50897567  1.05969238  2.71944548  2.83013832  2.72187573]
Thu Aug 22 23:00:27 2024,636,0.22423189410810668,[-3.98777736  2.22924396 -2.16882672 -0.01267774  0.44732601 -2.72513134
  2.96935501  2.29729802  1.19244459 -0.99684832  0.65108965  1.08089685
  1.26934158 -1.77994844  0.89537694  2.85730068 -0.44753635 -0.47880781
 -2.05131498  0.72757003  1.62972461  2.8622702  -1.27144508 -0.12818925
 -2.27271107 -2.15579021  3.04751152  2.45698502 -0.70013571 -2.58655842
  1.52429979  0.13740208 -2.48941732  1.90480656  1.06470814 -0.5459699
  0.95776347 -1.95772128 -0.37872124  2.28748349 -0.08986987  0.56031949
  2.5088867   1.05960341  2.71953445  2.83004935  2.7219647 ]
Thu Aug 22 23:06:45 2024,637,0.21731218079524586,[-3.98893385  2.22808747 -2.16767023 -0.01383423  0.4484825  -2.72397485
  2.9705115   2.29614154  1.1912881  -0.99800481  0.65224613  1.07974036
  1.27049806 -1.77879195  0.89422045  2.85614419 -0.44869284 -0.4799643
 -2.05015849  0.72641354  1.62856812  2.86111372 -1.27028859 -0.12934574
 -2.27155458 -2.1569467   3.04866801  2.45814151 -0.70129219 -2.58771491
  1.5231433   0.13855857 -2.48826083  1.90596305  1.06586463 -0.54481341
  0.95660698 -1.95656479 -0.37987773  2.28863998 -0.08871338  0.559163
  2.51004319  1.05844692  2.72069094  2.83120584  2.72080821]
Thu Aug 22 23:13:03 2024,638,0.2239191714969535,[-3.9899497   2.22707162 -2.16665438 -0.01281838  0.44949835 -2.7249907
  2.96949565  2.29512569  1.19230395 -0.99902066  0.65326198  1.07872451
  1.27151391 -1.7798078   0.8932046   2.85512834 -0.44970869 -0.47894845
 -2.05117434  0.72742939  1.62755227  2.86212957 -1.26927274 -0.12832989
 -2.27053873 -2.15593085  3.04968386  2.45712566 -0.70027634 -2.58873076
  1.52415915  0.13957442 -2.48724498  1.9049472   1.06484878 -0.54582926
  0.95559113 -1.95554894 -0.38089358  2.28965583 -0.08769753  0.55814715
  2.50902734  1.05743107  2.72170679  2.83222169  2.71979236]
Thu Aug 22 23:19:19 2024,639,0.22340136882151898,[-3.98985427  2.2269762  -2.16655895 -0.0129138   0.44940292 -2.72489527
  2.96959107  2.29503026  1.19239938 -0.99892524  0.65335741  1.07881994
  1.27160934 -1.77990322  0.89330003  2.85522376 -0.44961327 -0.47904387
 -2.05107892  0.72733397  1.6276477   2.86203414 -1.26936817 -0.12823446
 -2.2704433  -2.15583542  3.04977928  2.45722108 -0.70018092 -2.58882619
  1.52406372  0.13947899 -2.48714956  1.90485177  1.0649442  -0.54592469
  0.95549571 -1.95545351 -0.380989    2.28975126 -0.08779296  0.55805172
  2.50912276  1.05733565  2.72161137  2.83231711  2.71969694]
Thu Aug 22 23:25:35 2024,640,0.22275619773788619,[-3.98964489  2.22676681 -2.16634957 -0.01270442  0.44919354 -2.72510466
  2.96938169  2.29482088  1.19218999 -0.99871585  0.65356679  1.07902932
  1.27181872 -1.78011261  0.89309064  2.85543315 -0.44982265 -0.47925326
 -2.05086953  0.72754335  1.62785708  2.86224353 -1.26915878 -0.12844385
 -2.27023392 -2.15562604  3.0495699   2.45743047 -0.7003903  -2.58903557
  1.52427311  0.13968838 -2.48694017  1.90506116  1.06515359 -0.54613407
  0.95528632 -1.95524413 -0.38119839  2.28954187 -0.08800234  0.55826111
  2.50891338  1.05712626  2.72182075  2.8325265   2.71948755]
Thu Aug 22 23:31:53 2024,641,0.21050643435900582,[-3.99037191  2.22603978 -2.16562254 -0.01343145  0.44846651 -2.72437763
  2.97010871  2.29409385  1.19146297 -0.99798883  0.65429382  1.07975635
  1.27254575 -1.77938558  0.89381767  2.85616018 -0.45054968 -0.47852623
 -2.05014251  0.72681633  1.62858411  2.8615165  -1.26988581 -0.12771682
 -2.27096095 -2.15489901  3.04884287  2.45670344 -0.70111733 -2.58830855
  1.52500013  0.1404154  -2.4876672   1.90433413  1.06588062 -0.5468611
  0.95455929 -1.9545171  -0.38047136  2.2902689  -0.08727532  0.55753408
  2.50818635  1.05785329  2.72109372  2.83325352  2.72021458]
Thu Aug 22 23:38:10 2024,642,0.22173572457279894,[-3.99103747  2.22537423 -2.1662881  -0.014097    0.44913207 -2.72504319
  2.97077427  2.2947594   1.19079741 -0.99732327  0.65362827  1.08042191
  1.27321131 -1.78005114  0.89448322  2.85549462 -0.44988412 -0.47786068
 -2.05080806  0.72615077  1.62924966  2.86085094 -1.27055136 -0.12705127
 -2.27029539 -2.15423345  3.04950843  2.457369   -0.70178289 -2.5889741
  1.52433458  0.14108096 -2.48700164  1.90366857  1.06521506 -0.54619554
  0.95522485 -1.95385155 -0.38113692  2.29093445 -0.08794087  0.55686853
  2.5088519   1.05718773  2.72175928  2.83258797  2.72088013]
Thu Aug 22 23:44:27 2024,643,0.21468759957102754,[-3.99109995  2.22531175 -2.16622561 -0.01403452  0.44919455 -2.72510567
  2.97071179  2.29482189  1.1908599  -0.99738575  0.65369075  1.08035942
  1.27327379 -1.78011362  0.89442074  2.85543214 -0.44982164 -0.47779819
 -2.05074558  0.72621325  1.62931215  2.86078846 -1.27061385 -0.12698878
 -2.27023291 -2.15429594  3.04957091  2.45730651 -0.7017204  -2.58903658
  1.5242721   0.14101847 -2.48693916  1.90360609  1.06515258 -0.54613306
  0.95528733 -1.95378906 -0.3811994   2.29087197 -0.08800336  0.55680604
  2.50878942  1.05712525  2.72182176  2.83252549  2.72094262]
Thu Aug 22 23:50:43 2024,644,0.2202659840207622,[-3.99067536  2.22488715 -2.16580102 -0.01360992  0.44876996 -2.72553026
  2.97113638  2.29524648  1.19128449 -0.99781035  0.65326616  1.07993483
  1.27369838 -1.78053821  0.89399615  2.85585673 -0.44939705 -0.47822279
 -2.05032098  0.72578866  1.62888755  2.86121305 -1.27103844 -0.12741338
 -2.2706575  -2.15472053  3.0499955   2.45688192 -0.702145   -2.58946118
  1.52469669  0.14059388 -2.48651457  1.90403068  1.06472798 -0.54655765
  0.95571193 -1.95421366 -0.38162399  2.29044738 -0.08757876  0.55723064
  2.50836483  1.05754985  2.72224636  2.83295008  2.72051802]
Thu Aug 22 23:57:02 2024,645,0.21938423760157436,[-3.98993366  2.22414545 -2.16654272 -0.01435163  0.44951166 -2.72478856
  2.97187808  2.29450478  1.19202619 -0.99855205  0.65252445  1.07919313
  1.27444009 -1.78127992  0.89473785  2.85511503 -0.45013875 -0.47748109
 -2.04957928  0.72653036  1.62962926  2.86195476 -1.27178014 -0.12815508
 -2.2699158  -2.15546223  3.0492538   2.45762362 -0.7028867  -2.59020288
  1.52543839  0.14133558 -2.48725627  1.90477239  1.06398628 -0.54729936
  0.95497023 -1.95495536 -0.38088229  2.28970568 -0.08683706  0.55648893
  2.50910653  1.05829155  2.72150466  2.83220838  2.71977632]
Fri Aug 23 00:03:18 2024,646,0.22356601672880613,[-3.9900693   2.22428109 -2.16667836 -0.01421598  0.4496473  -2.72465292
  2.97174244  2.29436914  1.19189055 -0.99868769  0.65238881  1.07905749
  1.27430444 -1.78114427  0.89487349  2.85525067 -0.45027439 -0.47734545
 -2.04944364  0.72639472  1.6297649   2.8620904  -1.2716445  -0.12829072
 -2.27005144 -2.15532659  3.04911816  2.45775926 -0.70275106 -2.59006724
  1.52530275  0.14147122 -2.48739191  1.90463675  1.06385064 -0.54716372
  0.95483458 -1.955091   -0.38074665  2.28984132 -0.08670142  0.55635329
  2.50924217  1.05842719  2.72136902  2.83234402  2.71964068]
Fri Aug 23 00:09:44 2024,647,0.22235539678538435,[-3.99120017  2.22315021 -2.16780924 -0.01308511  0.45077818 -2.72352205
  2.97061157  2.29550001  1.19075967 -0.99981856  0.65125794  1.07792661
  1.27543532 -1.78227515  0.89374261  2.85638155 -0.45140526 -0.47847632
 -2.04831277  0.72526385  1.63089577  2.86095952 -1.27051363 -0.12715984
 -2.27118231 -2.15419572  3.05024904  2.45889014 -0.70388193 -2.59119811
  1.52417187  0.1426021  -2.48852278  1.90576762  1.06498152 -0.54829459
  0.95596546 -1.95622187 -0.38187753  2.29097219 -0.08557054  0.55522242
  2.50811129  1.05955806  2.72249989  2.83121314  2.72077156]
Fri Aug 23 00:16:03 2024,648,0.21665217523051605,[-3.99146886  2.2234189  -2.16754055 -0.01335379  0.45050949 -2.72379073
  2.97034288  2.2957687   1.19102836 -0.99954988  0.65152662  1.07819529
  1.275704   -1.78200647  0.89347393  2.85611286 -0.45167395 -0.47820764
 -2.04804408  0.72553253  1.63116445  2.8612282  -1.27078231 -0.12742852
 -2.27091363 -2.15392703  3.05051772  2.45915882 -0.70415062 -2.5914668
  1.52444056  0.14233342 -2.48879147  1.9060363   1.06471283 -0.54856327
  0.95623414 -1.95595319 -0.38160884  2.29124087 -0.08583923  0.5554911
  2.50837998  1.05928938  2.72276857  2.83094446  2.72104024]
Fri Aug 23 00:22:22 2024,649,0.21494816842111056,[-3.99147408  2.22341368 -2.16754578 -0.01334857  0.45051471 -2.72378551
  2.9703481   2.29577392  1.19103358 -0.99954466  0.6515214   1.07820052
  1.27570923 -1.78201169  0.89346871  2.85611808 -0.45167917 -0.47821286
 -2.0480493   0.72552731  1.63116968  2.86122298 -1.27078753 -0.12743375
 -2.27091885 -2.15392181  3.05052294  2.45916404 -0.70414539 -2.59146158
  1.52444578  0.14233864 -2.48878624  1.90603108  1.06470761 -0.54855805
  0.95622892 -1.95595841 -0.38160362  2.2912461  -0.08584445  0.55548588
  2.5083852   1.05928416  2.7227738   2.83093924  2.72104546]
Fri Aug 23 00:28:39 2024,650,0.2175770059461194,[-3.9918868   2.2238264  -2.16713305 -0.01293584  0.45092744 -2.72337278
  2.96993538  2.29536119  1.19144631 -0.99913193  0.65193412  1.07778779
  1.27612195 -1.78242442  0.89305598  2.85570536 -0.45126644 -0.47780013
 -2.04763658  0.72511458  1.63075695  2.86163571 -1.27037481 -0.12702102
 -2.27133158 -2.15433454  3.05011022  2.45957677 -0.70455812 -2.5918743
  1.52403305  0.14275136 -2.48837352  1.90644381  1.06512034 -0.54814533
  0.95664165 -1.95637114 -0.3811909   2.29165882 -0.08543172  0.55507315
  2.50879792  1.05887143  2.72318652  2.83135196  2.72145819]
Fri Aug 23 00:34:55 2024,651,0.20724629784385126,[-3.99080791  2.22274751 -2.16605415 -0.01401474  0.44984855 -2.72229389
  2.96885648  2.29644009  1.1925252  -1.00021083  0.65085523  1.0767089
  1.27720085 -1.78350331  0.89413488  2.85678425 -0.45018755 -0.47672124
 -2.04655768  0.72619348  1.63183585  2.8627146  -1.2714537  -0.12809992
 -2.27241047 -2.15325564  3.05118911  2.45849787 -0.70347922 -2.59079541
  1.52295416  0.14383026 -2.48729462  1.9075227   1.06404144 -0.54706643
  0.95772054 -1.95745003 -0.380112    2.29057993 -0.08435283  0.55615205
  2.50771903  1.05779254  2.72426542  2.83027307  2.72037929]
Fri Aug 23 00:41:22 2024,652,0.21616550795774567,[-3.99120782  2.2223476  -2.16645407 -0.01441465  0.45024846 -2.7226938
  2.96845657  2.29604018  1.19292511 -1.00061074  0.65045532  1.07630898
  1.27680093 -1.78390322  0.89373497  2.85638434 -0.45058746 -0.47712115
 -2.04615777  0.72659339  1.63143593  2.86311451 -1.27105379 -0.12849983
 -2.27281039 -2.15365555  3.0507892   2.45889778 -0.70307931 -2.5903955
  1.52335407  0.14423017 -2.48769454  1.90712279  1.06444135 -0.54746634
  0.95812045 -1.95784995 -0.37971209  2.29018002 -0.08475274  0.55575214
  2.50731912  1.05739263  2.7238655   2.83067298  2.71997938]
Fri Aug 23 00:47:40 2024,653,0.21347948091980826,[-3.99116691  2.22238851 -2.16649498 -0.01437374  0.45020755 -2.72265289
  2.96849748  2.29608109  1.19296602 -1.00065165  0.65041441  1.07626807
  1.27684185 -1.78386231  0.89377588  2.85642525 -0.45062837 -0.47716206
 -2.04619868  0.72655248  1.63147685  2.86315543 -1.2710947  -0.12845892
 -2.27276947 -2.15369647  3.05074829  2.45885687 -0.70312023 -2.59043641
  1.52331316  0.14427108 -2.48765362  1.90708188  1.06448227 -0.54742543
  0.95807954 -1.95789086 -0.379753    2.29022093 -0.08471183  0.55579305
  2.50727821  1.05735172  2.72390642  2.83063207  2.72002029]
Fri Aug 23 00:54:00 2024,654,0.21394953740878267,[-3.99119633  2.22235909 -2.1665244  -0.01434432  0.45017812 -2.72268231
  2.96852691  2.29611051  1.19299544 -1.00062223  0.65044383  1.07629749
  1.27687127 -1.78389173  0.89374646  2.85645467 -0.45065779 -0.47713264
 -2.04622811  0.7265819   1.63150627  2.86318485 -1.27106528 -0.12848834
 -2.2727989  -2.15366704  3.05077771  2.45882745 -0.70314965 -2.59040699
  1.52328374  0.1443005  -2.48768305  1.90705246  1.06451169 -0.54739601
  0.95805012 -1.95786143 -0.37978242  2.29019151 -0.08468241  0.55576363
  2.50724879  1.05732229  2.72393584  2.83066149  2.72004971]
Fri Aug 23 01:00:19 2024,655,0.21907579391212662,[-3.99190824  2.22164718 -2.1672363  -0.01505622  0.44946622 -2.7219704
  2.96923881  2.2953986   1.19228354 -1.00133414  0.64973192  1.0770094
  1.27758317 -1.78317982  0.89303455  2.85574277 -0.44994589 -0.47784455
 -2.0455162   0.7272938   1.63079436  2.86247294 -1.27177719 -0.12920024
 -2.27208699 -2.15295514  3.05148962  2.45953936 -0.70243774 -2.58969508
  1.52257183  0.14501241 -2.48697114  1.90634055  1.06522359 -0.54810792
  0.95876203 -1.95714953 -0.37907052  2.29090341 -0.0839705   0.55647553
  2.50653688  1.05661039  2.72322393  2.82994958  2.72076162]
Fri Aug 23 01:06:40 2024,656,0.21950233370421535,[-3.99218171  2.22192065 -2.16750978 -0.0153297   0.44973969 -2.72224387
  2.96951229  2.29512513  1.19255701 -1.00106066  0.6500054   1.07673593
  1.2773097  -1.7834533   0.89276108  2.85546929 -0.45021936 -0.47757107
 -2.04524273  0.72756728  1.63052089  2.86274641 -1.27150371 -0.12947372
 -2.27236046 -2.15268166  3.05176309  2.45926588 -0.70271121 -2.58942161
  1.5228453   0.14528588 -2.48669766  1.90661403  1.06495012 -0.54783444
  0.95848855 -1.957423   -0.37879704  2.29117689 -0.08424397  0.55620206
  2.50626341  1.05688386  2.7234974   2.83022306  2.72048815]
Fri Aug 23 01:13:00 2024,657,0.2303550750657614,[-3.99246579  2.22163657 -2.1672257  -0.01504562  0.45002377 -2.7219598
  2.96922821  2.29540921  1.19227293 -1.00134474  0.65028948  1.07702001
  1.27759378 -1.78373738  0.892477    2.85575337 -0.45050344 -0.47728699
 -2.0455268   0.7272832   1.63023681  2.86246233 -1.27121963 -0.12918964
 -2.27264454 -2.15296574  3.05204717  2.4589818  -0.70242713 -2.58970569
  1.52256122  0.14556996 -2.48698174  1.90689811  1.06466604 -0.54755036
  0.95877263 -1.95770708 -0.37908112  2.29146097 -0.08452805  0.55648614
  2.50597933  1.05659978  2.72378148  2.82993898  2.72077223]
Fri Aug 23 01:19:26 2024,658,0.21619709092208864,[-3.99287367  2.22204445 -2.16681782 -0.01463774  0.45043165 -2.72236768
  2.96963609  2.29500133  1.19268081 -1.00175262  0.64988159  1.07661213
  1.2771859  -1.7833295   0.89206912  2.85534549 -0.45091132 -0.47687911
 -2.04511892  0.72769108  1.62982893  2.86205445 -1.27081175 -0.12959752
 -2.27223666 -2.15255786  3.05245505  2.45857392 -0.70283502 -2.59011357
  1.52296911  0.14597784 -2.48657386  1.90730599  1.06425816 -0.54714248
  0.95918051 -1.95811496 -0.37867324  2.29105308 -0.08412017  0.55689402
  2.50638721  1.05700766  2.7233736   2.8295311   2.72036434]
Fri Aug 23 01:25:52 2024,659,0.2173948888189874,[-3.99303571  2.22220649 -2.16697986 -0.0144757   0.45026961 -2.72252972
  2.96979813  2.29483929  1.19251877 -1.00191466  0.64971955  1.07645009
  1.27702386 -1.78349154  0.89190708  2.85550753 -0.45107336 -0.47671707
 -2.04495688  0.72785312  1.62966689  2.86221649 -1.27097379 -0.12943548
 -2.27207462 -2.1527199   3.05229301  2.45873596 -0.70299706 -2.59027561
  1.52313115  0.14613988 -2.4867359   1.90714395  1.0644202  -0.54698044
  0.95901847 -1.958277   -0.3785112   2.29121512 -0.08395813  0.55705606
  2.50654925  1.05684562  2.72353564  2.82969314  2.72052638]
Fri Aug 23 01:32:18 2024,660,0.22590822276331066,[-3.99185954  2.22103032 -2.16580368 -0.01565187  0.45144579 -2.72135354
  2.9709743   2.29601546  1.1913426  -1.00073849  0.64854338  1.07527391
  1.27820003 -1.78231536  0.89308325  2.85433136 -0.44989719 -0.4755409
 -2.04613306  0.72667694  1.62849071  2.86104032 -1.27214996 -0.12825931
 -2.27325079 -2.15389608  3.05111684  2.45991214 -0.70417323 -2.59145178
  1.52430732  0.14731606 -2.48555973  1.90832012  1.06324402 -0.54580427
  0.96019465 -1.95710083 -0.37968737  2.2923913  -0.08278196  0.55587989
  2.50772542  1.0580218   2.72471182  2.83086931  2.72170256]
Fri Aug 23 01:38:42 2024,661,0.2150473656805987,[-3.99200532  2.2211761  -2.16594946 -0.01579765  0.45130001 -2.72149932
  2.97082852  2.29586968  1.19119682 -1.00059271  0.64868916  1.07541969
  1.27834581 -1.78246114  0.89293747  2.85447714 -0.45004297 -0.47539512
 -2.04598728  0.72653116  1.62863649  2.86089454 -1.27200418 -0.12811353
 -2.27339657 -2.1537503   3.05097106  2.45976636 -0.70431901 -2.591306
  1.5244531   0.14717028 -2.48541395  1.9084659   1.06309824 -0.54565849
  0.96034043 -1.95724661 -0.37983315  2.29253708 -0.08292774  0.55573411
  2.5078712   1.05787602  2.72456604  2.83072353  2.72155678]
Fri Aug 23 01:45:08 2024,662,0.23016990909906002,[-3.99233011  2.2208513  -2.16627426 -0.01547285  0.4516248  -2.72117453
  2.97115332  2.29619448  1.19152162 -1.00026791  0.64836436  1.07574449
  1.27802102 -1.78278594  0.89261267  2.85415234 -0.45036776 -0.47571992
 -2.04631207  0.72685596  1.6283117   2.86121933 -1.27232898 -0.12843832
 -2.27307178 -2.1534255   3.05129585  2.45944156 -0.70399421 -2.5909812
  1.5247779   0.14684548 -2.48508915  1.9087907   1.06277345 -0.54533369
  0.96066522 -1.95757141 -0.37950836  2.29221228 -0.08260294  0.55540931
  2.5075464   1.05820081  2.72424124  2.83104833  2.72188157]
