Time,Iteration,Cost,Parameters
Fri May 24 16:10:55 2024,0,0.7140206605575554,[-2.89906489  2.23331607 -2.12016107 -0.12064959  0.54976852 -2.76599041
  2.75919453  2.04080856  1.13606221 -1.35496196  0.77416904  1.22341566
  1.35605413 -1.86725665  0.92742865  3.1058421  -0.4623646  -0.3700479
 -2.15389267  0.76966689  1.7851658   2.74148693 -1.00975553 -0.32940598
 -2.40704464 -2.0695795   3.1992525   2.62343217 -0.78300135 -2.84503711
  1.54967961  0.15575026 -3.54745993  2.30216982  1.20483242 -0.45013196
  1.11062554 -1.77324249 -0.23262572  2.3774839  -0.10709221  0.44449451
  2.81115072  0.91001146  2.52740345  2.96638218  2.67035721 -2.97470215
  0.44191606 -0.46080912  1.66490943  2.61680054 -0.27345529 -2.57669593
  2.53531171 -3.26240221  0.75105489 -0.7431339  -1.63203838  3.02537797
 -1.81559984 -1.71643266 -2.57546349  2.36118445 -2.47993976  1.9322754
  1.79867703  1.43680697  2.48765833  2.62751996  1.88446248  1.46512455
 -1.63035375 -2.41011899  1.3293188   0.61116073  1.49989545 -2.69736515
 -0.51462238]
Fri May 24 16:55:26 2024,446,0.2778150556482137,[-3.15095084  2.69521378 -1.63113215 -0.27163631  0.48546683 -2.82973654
  2.75571995  2.04428314  1.13953678 -1.35148739  0.77069447  1.22689023
  1.35257955 -1.86378208  0.92395407  3.10931667 -0.45889003 -0.37352247
 -2.15736724  0.77314146  1.78169123  2.7449615  -1.0132301  -0.33288055
 -2.41051921 -2.06610493  3.19577792  2.6199576  -0.77952678 -2.84156254
  1.55315418  0.15922483 -3.5509345   2.29869524  1.20830699 -0.44665739
  1.11410011 -1.76976791 -0.23610029  2.38095848 -0.10361763  0.44101994
  2.80767614  0.91348603  2.53087802  2.96985675  2.67383178 -2.97122758
  0.43844149 -0.46428369  1.66143486  2.61332596 -0.27692986 -2.57322136
  2.53183714 -3.26587678  0.75452946 -0.74660847 -1.63551296  3.0219034
 -1.81907442 -1.71990723 -2.57893806  2.35770988 -2.48341433  1.92880083
  1.80215161  1.43333239  2.48418376  2.62404539  1.88098791  1.46164998
 -1.62687918 -2.41359356  1.32584422  0.60768615  1.50337002 -2.69389058
 -0.51114781]
Fri May 24 16:55:32 2024,447,0.2777894298885024,[-3.1515184   2.69578134 -1.63169972 -0.27106875  0.48489927 -2.82916898
  2.75628752  2.04371557  1.14010434 -1.35205495  0.77012691  1.22745779
  1.35201199 -1.86321452  0.92338651  3.10988423 -0.45945759 -0.37295491
 -2.1579348   0.77370902  1.78112366  2.74552907 -1.01379767 -0.33231299
 -2.41108677 -2.06667249  3.19521036  2.62052516 -0.78009434 -2.8421301
  1.55258662  0.15979239 -3.55150207  2.29926281  1.20887455 -0.44608982
  1.11466767 -1.77033548 -0.23666785  2.38152604 -0.10305007  0.4415875
  2.80710858  0.91405359  2.53031046  2.97042431  2.67439934 -2.97179514
  0.43787393 -0.46371613  1.66086729  2.61389353 -0.2763623  -2.5726538
  2.53126957 -3.26530922  0.7539619  -0.74717603 -1.63608052  3.02247096
 -1.81850685 -1.72047479 -2.57950562  2.35714232 -2.48284677  1.92823327
  1.80158404  1.43276483  2.48475132  2.62347783  1.88042035  1.46221754
 -1.62631162 -2.413026    1.32641179  0.60711859  1.50280246 -2.69332302
 -0.51171537]
Fri May 24 16:55:37 2024,448,0.27777377930291547,[-3.15100582  2.69526876 -1.6322123  -0.27055617  0.48541185 -2.8286564
  2.75577493  2.04422816  1.13959176 -1.35256753  0.76961433  1.22797038
  1.35149941 -1.8637271   0.92389909  3.11039681 -0.45997017 -0.37346749
 -2.15844738  0.7742216   1.78061108  2.74604165 -1.01431025 -0.33180041
 -2.41159936 -2.06718507  3.19469778  2.62001258 -0.77958176 -2.84161752
  1.55207404  0.16030497 -3.55098948  2.29875023  1.20938713 -0.44557724
  1.11415509 -1.76982289 -0.23718043  2.38101346 -0.10356265  0.44210008
  2.80762116  0.91354101  2.52979788  2.96991173  2.67491192 -2.97128256
  0.43838651 -0.46320354  1.66035471  2.61440611 -0.27687488 -2.57214122
  2.53178215 -3.2658218   0.75447448 -0.74768861 -1.6365931   3.02298354
 -1.81901944 -1.71996221 -2.5800182   2.35662973 -2.48335935  1.92874585
  1.80209662  1.43327741  2.48423874  2.62296525  1.87990777  1.46273012
 -1.62579904 -2.41353858  1.32692437  0.60763117  1.50228988 -2.69281044
 -0.51120279]
Fri May 24 16:55:43 2024,449,0.2777400173468033,[-3.15177145  2.69603439 -1.63297793 -0.2713218   0.48617748 -2.82942203
  2.7550093   2.04499379  1.14035739 -1.3518019   0.77037996  1.22720474
  1.35073378 -1.86296147  0.92313346  3.11116244 -0.45920454 -0.37423312
 -2.15768175  0.77498723  1.78137672  2.74680728 -1.01507588 -0.33103478
 -2.41083372 -2.0679507   3.19546342  2.62077821 -0.7803474  -2.84085189
  1.5513084   0.15953934 -3.55175512  2.29798459  1.2086215  -0.44634288
  1.11492072 -1.77058853 -0.23794606  2.38177909 -0.10432829  0.44286571
  2.80685553  0.91430664  2.53056351  2.9691461   2.67567755 -2.97204819
  0.43762088 -0.46396918  1.65958908  2.61364047 -0.27764051 -2.57137559
  2.53101652 -3.26505617  0.75524011 -0.74845425 -1.63735873  3.02221791
 -1.81978507 -1.71919658 -2.57925257  2.3558641  -2.48412499  1.92951148
  1.80286226  1.43404305  2.48500437  2.62373088  1.87914213  1.46196449
 -1.6250334  -2.41430422  1.32615873  0.60839681  1.50305551 -2.69357607
 -0.51043715]
Fri May 24 16:55:48 2024,450,0.2777073402103647,[-3.15252412  2.69678705 -1.63373059 -0.27056914  0.48693015 -2.8301747
  2.75576197  2.04574645  1.13960473 -1.35104924  0.76962729  1.22645208
  1.34998112 -1.86371413  0.92388612  3.11191511 -0.45845188 -0.37348046
 -2.15843441  0.77423457  1.78212938  2.74605461 -1.01582854 -0.33028211
 -2.41158639 -2.06719804  3.19621608  2.62002555 -0.78110006 -2.84009923
  1.55055574  0.15878667 -3.55250778  2.29723193  1.20937417 -0.44709554
  1.11416806 -1.76983586 -0.2371934   2.38102643 -0.10508095  0.44211305
  2.8076082   0.91355398  2.53131618  2.96839343  2.67643022 -2.97129553
  0.43837354 -0.46472184  1.65883642  2.61288781 -0.27839317 -2.57212825
  2.53026386 -3.26430351  0.75448745 -0.74770158 -1.63660607  3.02146525
 -1.82053773 -1.71994924 -2.58000523  2.35511144 -2.48487765  1.92875882
  1.80210959  1.43329038  2.48425171  2.62448354  1.87838947  1.46121182
 -1.62578607 -2.41355155  1.32540607  0.60764414  1.50380818 -2.69282341
 -0.51118982]
Fri May 24 16:55:54 2024,451,0.2770698623009782,[-3.14910155  2.69336449 -1.63030803 -0.26714657  0.49035271 -2.82675213
  2.7523394   2.04232389  1.13618216 -1.34762667  0.76620473  1.22302952
  1.35340368 -1.86029157  0.92046356  3.10849254 -0.46187444 -0.37690302
 -2.15501185  0.77765713  1.78555194  2.74947718 -1.01240598 -0.32685955
 -2.40816382 -2.06377548  3.19963864  2.62344811 -0.7776775  -2.84352179
  1.54713318  0.15536411 -3.55593034  2.29380937  1.21279673 -0.44367298
  1.11759062 -1.7664133  -0.23377084  2.38444899 -0.10165839  0.43869049
  2.80418563  0.91013142  2.53473874  2.971816    2.67985278 -2.97471809
  0.4417961  -0.4681444   1.66225898  2.61631037 -0.27497061 -2.57555081
  2.5268413  -3.26772607  0.75791001 -0.74427902 -1.63318351  3.01804268
 -1.81711517 -1.71652668 -2.5834278   2.358534   -2.48145509  1.92533625
  1.79868703  1.43671294  2.48767427  2.62790611  1.88181203  1.46463439
 -1.62236351 -2.41012899  1.32198351  0.60422158  1.50038561 -2.68940085
 -0.51461238]
Fri May 24 16:55:59 2024,452,0.27654901772044926,[-3.14614157  2.69040451 -1.62734805 -0.27010656  0.49331269 -2.82971212
  2.74937942  2.03936391  1.13322218 -1.35058666  0.76324475  1.22006953
  1.3504437  -1.86325155  0.92342354  3.10553256 -0.46483442 -0.37394304
 -2.15205187  0.78061712  1.78259196  2.74651719 -1.009446   -0.32981953
 -2.41112381 -2.06673546  3.20259862  2.62640809 -0.78063748 -2.84648177
  1.54417319  0.15832409 -3.55889033  2.29676935  1.20983675 -0.44071299
  1.11463064 -1.76345332 -0.23081085  2.38740897 -0.10461837  0.44165047
  2.80122565  0.90717144  2.53177875  2.96885601  2.6768928  -2.97767807
  0.43883612 -0.46518442  1.659299    2.61335039 -0.27201063 -2.5785108
  2.52388131 -3.27068605  0.75495003 -0.74131904 -1.63022352  3.0150827
 -1.82007515 -1.7135667  -2.58638778  2.35557402 -2.48441507  1.92829624
  1.80164701  1.43375296  2.48471429  2.62494612  1.87885205  1.4616744
 -1.62532349 -2.40716901  1.31902353  0.60718156  1.5033456  -2.69236083
 -0.5116524 ]
Fri May 24 16:56:04 2024,453,0.27532748027672943,[-3.15083909  2.68570699 -1.63204557 -0.26540904  0.49801021 -2.8250146
  2.7446819   2.04406143  1.1379197  -1.35528418  0.76794227  1.21537201
  1.35514122 -1.86794907  0.91872602  3.11023008 -0.4601369  -0.36924552
 -2.15674939  0.78531464  1.78728948  2.75121471 -1.00474848 -0.33451705
 -2.41582133 -2.06203794  3.20729614  2.62171057 -0.785335   -2.84178425
  1.53947567  0.16302161 -3.56358785  2.29207183  1.20513922 -0.43601547
  1.11932816 -1.7587558  -0.22611333  2.38271145 -0.10931589  0.44634799
  2.79652813  0.91186896  2.52708123  2.96415849  2.68159032 -2.9823756
  0.4341386  -0.4604869   1.66399652  2.60865287 -0.26731311 -2.58320832
  2.52857883 -3.27538357  0.75964755 -0.73662152 -1.63492104  3.01038518
 -1.82477267 -1.70886918 -2.5910853   2.36027154 -2.48911259  1.92359872
  1.80634453  1.42905544  2.48001677  2.62964364  1.87415453  1.46637192
 -1.63002101 -2.41186653  1.314326    0.61187908  1.49864808 -2.69705835
 -0.51634992]
Fri May 24 16:56:10 2024,454,0.2752908157009328,[-3.15153549  2.68640338 -1.63274196 -0.26471264  0.49731382 -2.82571099
  2.74537829  2.04475782  1.1386161  -1.35598057  0.76724588  1.21606841
  1.35583761 -1.86725268  0.91802963  3.10953369 -0.4608333  -0.36994191
 -2.15605299  0.78601103  1.78659309  2.75191111 -1.00544487 -0.33382066
 -2.41512493 -2.06134155  3.20799254  2.62101418 -0.78603139 -2.84108786
  1.54017207  0.16232522 -3.56428424  2.29276822  1.20583562 -0.43671187
  1.12002456 -1.7580594  -0.22680973  2.38201506 -0.1086195   0.44704438
  2.79722452  0.91117256  2.52777763  2.96485489  2.68089392 -2.98307199
  0.43344221 -0.45979051  1.66469291  2.60795648 -0.2680095  -2.58390471
  2.52788244 -3.27468718  0.75895115 -0.73731791 -1.63561744  3.01108158
 -1.82407628 -1.70817278 -2.5903889   2.35957514 -2.48980899  1.92429511
  1.80704093  1.42975184  2.47932037  2.63034004  1.87345814  1.46706832
 -1.6307174  -2.41256292  1.31362961  0.61118269  1.49795168 -2.69636195
 -0.51704631]
Fri May 24 16:56:15 2024,455,0.2740628669488252,[-3.15623904  2.68169983 -1.63744552 -0.26000909  0.50201737 -2.82100744
  2.74067474  2.04005427  1.14331965 -1.36068413  0.76254232  1.22077196
  1.35113405 -1.87195623  0.92273318  3.11423724 -0.45612974 -0.37464547
 -2.15134944  0.78130747  1.78188953  2.75661466 -1.00074132 -0.3291171
 -2.41982849 -2.05663799  3.20328898  2.62571773 -0.79073495 -2.84579141
  1.53546851  0.16702878 -3.5689878   2.29747178  1.21053918 -0.43200831
  1.12472811 -1.75335585 -0.22210617  2.38671861 -0.11332305  0.45174794
  2.79252097  0.90646901  2.52307407  2.96955844  2.67619037 -2.97836843
  0.43814576 -0.45508695  1.65998936  2.60325292 -0.27271306 -2.57920115
  2.53258599 -3.26998362  0.76365471 -0.74202147 -1.63091388  3.00637802
 -1.81937272 -1.70346923 -2.58568535  2.35487159 -2.48510543  1.91959156
  1.81174448  1.43445539  2.47461682  2.63504359  1.86875458  1.46236476
 -1.62601385 -2.41726648  1.30892605  0.60647913  1.50265524 -2.70106551
 -0.52174987]
Fri May 24 16:56:20 2024,456,0.27403278699421774,[-3.15685935  2.68232014 -1.63806583 -0.25938877  0.50139706 -2.82162775
  2.74005443  2.03943396  1.14269934 -1.36006382  0.76192201  1.22015165
  1.35175437 -1.87133592  0.9233535   3.11485755 -0.45550943 -0.37402516
 -2.15072913  0.78068716  1.78250984  2.75599435 -1.00136163 -0.32849679
 -2.41920818 -2.05601768  3.20266867  2.62633804 -0.79135526 -2.8451711
  1.53608882  0.16764909 -3.56960811  2.29809209  1.21115949 -0.431388
  1.12534842 -1.75273554 -0.22148586  2.3860983  -0.11270274  0.45236825
  2.79190066  0.90708932  2.52245376  2.97017876  2.67557006 -2.97898875
  0.43876607 -0.45446664  1.65936904  2.60387323 -0.27333337 -2.57982147
  2.53320631 -3.26936331  0.76427502 -0.74140115 -1.63029357  3.00575771
 -1.81875241 -1.70408954 -2.58506504  2.3554919  -2.48448512  1.91897124
  1.8123648   1.43383508  2.47399651  2.63566391  1.86813427  1.46174445
 -1.62663416 -2.41664617  1.30830574  0.60709944  1.50327555 -2.70168582
 -0.52237018]
Fri May 24 16:56:26 2024,457,0.2734901313651741,[-3.15383666  2.67929745 -1.63504314 -0.26241147  0.50441976 -2.81860505
  2.74307712  2.03641126  1.14572203 -1.35704112  0.7649447   1.21712896
  1.34873167 -1.87435861  0.9203308   3.11788025 -0.45248674 -0.37704785
 -2.14770643  0.78370986  1.78553253  2.75297166 -0.99833894 -0.33151948
 -2.42223087 -2.05904037  3.20569136  2.62331535 -0.79437795 -2.84819379
  1.53911152  0.17067178 -3.5726308   2.30111478  1.21418218 -0.42836531
  1.12232573 -1.74971284 -0.22450855  2.38307561 -0.11572543  0.45539094
  2.78887796  0.90406662  2.51943107  2.96715606  2.67859275 -2.97596605
  0.44178877 -0.45144395  1.65634635  2.60085054 -0.27031068 -2.58284416
  2.536229   -3.272386    0.76729771 -0.73837846 -1.62727088  3.0087804
 -1.8217751  -1.70106684 -2.58204234  2.35246921 -2.48146243  1.92199394
  1.8093421   1.43081239  2.47097381  2.6386866   1.86511157  1.45872176
 -1.62965685 -2.41966886  1.31132844  0.60407675  1.50025286 -2.69866313
 -0.52539287]
Fri May 24 16:56:31 2024,458,0.27217140568848547,[-3.14900492  2.6744657  -1.63987488 -0.26724321  0.49958801 -2.81377331
  2.73824537  2.04124301  1.15055378 -1.35220938  0.76011295  1.2219607
  1.34389993 -1.87919036  0.91549906  3.1130485  -0.45731848 -0.38187959
 -2.15253818  0.77887811  1.79036428  2.74813991 -1.00317068 -0.33635123
 -2.42706262 -2.06387212  3.20085962  2.6281471  -0.78954621 -2.84336205
  1.54394326  0.16584003 -3.57746255  2.30594653  1.20935043 -0.42353356
  1.11749398 -1.75454459 -0.2293403   2.38790735 -0.12055718  0.46022269
  2.79370971  0.89923488  2.52426281  2.97198781  2.6834245  -2.97113431
  0.43695702 -0.4466122   1.65151461  2.59601879 -0.26547893 -2.57801241
  2.54106074 -3.27721775  0.77212946 -0.73354672 -1.63210262  3.01361215
 -1.82660685 -1.70589859 -2.58687409  2.35730095 -2.47663068  1.91716219
  1.80451036  1.42598064  2.47580556  2.63385485  1.86994332  1.45389001
 -1.6344886  -2.41483711  1.30649669  0.6089085   1.49542111 -2.69383138
 -0.52056113]
Fri May 24 16:56:36 2024,459,0.2721371395606965,[-3.14828929  2.67375008 -1.64059051 -0.26795883  0.50030363 -2.81448893
  2.73752975  2.04195863  1.1512694  -1.352925    0.76082858  1.22124508
  1.34461555 -1.87990598  0.91621468  3.11376412 -0.45660286 -0.38116397
 -2.15182256  0.77959373  1.78964866  2.74742429 -1.0038863  -0.33563561
 -2.42777824 -2.06315649  3.200144    2.62743147 -0.78883059 -2.84407767
  1.54465888  0.16512441 -3.57674692  2.30523091  1.20863481 -0.42281794
  1.11820961 -1.75526021 -0.23005592  2.38862297 -0.11984156  0.46093831
  2.79299409  0.89851926  2.52497844  2.97127219  2.68270887 -2.97041869
  0.4362414  -0.44589658  1.65223023  2.59530317 -0.26476331 -2.57729679
  2.54034512 -3.27650213  0.77284508 -0.73283109 -1.631387    3.01289652
 -1.82732247 -1.70518297 -2.58758971  2.35658533 -2.4773463   1.91787781
  1.80379473  1.42526502  2.47508994  2.63457047  1.8692277   1.45460563
 -1.63520422 -2.41412149  1.30721231  0.60819288  1.49613673 -2.69311576
 -0.51984551]
Fri May 24 16:56:41 2024,460,0.27158377546330376,[-3.15146166  2.67057771 -1.63741814 -0.2711312   0.50347599 -2.81766129
  2.73435739  2.04513099  1.14809704 -1.34975264  0.76400094  1.22441745
  1.34778791 -1.88307834  0.91938704  3.11693649 -0.45977522 -0.38433634
 -2.15499492  0.7827661   1.78647629  2.75059666 -1.00705867 -0.33880797
 -2.42460587 -2.06632886  3.19697163  2.62425911 -0.78565822 -2.84725003
  1.54148652  0.16195205 -3.57991929  2.30840327  1.21180718 -0.41964558
  1.11503724 -1.75843257 -0.22688356  2.38545061 -0.11666919  0.45776595
  2.78982172  0.89534689  2.5281508   2.96809982  2.67953651 -2.96724632
  0.43306904 -0.44272422  1.65540259  2.59847553 -0.26793567 -2.58046915
  2.53717276 -3.27332976  0.77601745 -0.73600346 -1.63455936  3.00972416
 -1.82415011 -1.7020106  -2.59076208  2.35975769 -2.48051867  1.92105018
  1.8069671   1.42843738  2.47191757  2.63139811  1.87240006  1.45143327
 -1.63837658 -2.41094913  1.30403995  0.61136524  1.49296437 -2.6899434
 -0.52301787]
Fri May 24 16:56:46 2024,461,0.2711307008059928,[-3.15423748  2.66780189 -1.63464232 -0.26835538  0.50070017 -2.82043712
  2.73713321  2.04235517  1.14532122 -1.34697681  0.76677676  1.22164162
  1.35056374 -1.88585417  0.91661122  3.11416066 -0.46255105 -0.38156051
 -2.15777074  0.78554192  1.78925212  2.74782083 -1.00983449 -0.34158379
 -2.42183005 -2.06355304  3.19419581  2.62148329 -0.7828824  -2.84447421
  1.54426234  0.15917623 -3.58269511  2.30562745  1.20903135 -0.4224214
  1.11781307 -1.7612084  -0.22410774  2.38267479 -0.11944502  0.45499013
  2.79259755  0.89257107  2.52537498  2.965324    2.67676069 -2.97002214
  0.43029321 -0.43994839  1.65262677  2.59569971 -0.26515985 -2.57769333
  2.53439694 -3.27610559  0.77879327 -0.73877928 -1.63178354  3.01249998
 -1.82137429 -1.70478643 -2.5935379   2.35698187 -2.48329449  1.91827435
  1.80974292  1.42566156  2.4746934   2.62862229  1.86962424  1.45420909
 -1.64115241 -2.41372495  1.30681577  0.60858942  1.49018855 -2.69271922
 -0.52579369]
Fri May 24 16:56:51 2024,462,0.26968559821229154,[-3.14918572  2.66275013 -1.63969408 -0.27340714  0.49564841 -2.81538536
  2.73208145  2.03730341  1.14026946 -1.35202857  0.761725    1.21658986
  1.34551198 -1.88080241  0.92166298  3.11921243 -0.45749929 -0.37650875
 -2.1628225   0.79059368  1.79430388  2.75287259 -1.00478273 -0.34663555
 -2.42688181 -2.0686048   3.19924757  2.62653505 -0.77783064 -2.84952597
  1.5493141   0.15412447 -3.58774687  2.31067921  1.21408311 -0.42747316
  1.11276131 -1.75615664 -0.2291595   2.37762303 -0.11439325  0.46004189
  2.79764931  0.88751931  2.53042674  2.96027224  2.68181245 -2.9750739
  0.43534497 -0.44500015  1.64757501  2.59064795 -0.26010809 -2.57264157
  2.5394487  -3.28115735  0.78384503 -0.73372752 -1.6368353   3.01755174
 -1.81632253 -1.69973467 -2.58848614  2.36203363 -2.48834625  1.92332612
  1.81479468  1.4206098   2.47974516  2.63367405  1.874676    1.44915733
 -1.63610065 -2.40867319  1.30176401  0.60353766  1.48513679 -2.69777098
 -0.52074193]
Fri May 24 16:56:56 2024,463,0.26839019730896274,[-3.15385273  2.65808312 -1.64436109 -0.26874013  0.50031542 -2.82005237
  2.72741444  2.04197042  1.13560245 -1.34736157  0.76639201  1.21192285
  1.35017898 -1.88546941  0.92632999  3.12387943 -0.45283228 -0.37184174
 -2.16748951  0.78592667  1.78963687  2.74820559 -1.00011572 -0.35130256
 -2.43154882 -2.06393779  3.19458056  2.63120206 -0.78249765 -2.85419298
  1.5446471   0.14945746 -3.59241388  2.3060122   1.2094161  -0.43214017
  1.1080943  -1.76082364 -0.22449249  2.37295602 -0.10972625  0.45537488
  2.80231632  0.89218632  2.53509375  2.96493925  2.68647946 -2.9704069
  0.43067796 -0.44966716  1.65224202  2.59531496 -0.2647751  -2.56797456
  2.54411571 -3.28582435  0.78851204 -0.73839453 -1.64150231  3.02221875
 -1.81165552 -1.69506766 -2.59315315  2.35736662 -2.49301326  1.92799312
  1.81946169  1.41594279  2.47507815  2.62900704  1.87934301  1.44449032
 -1.63143364 -2.40400618  1.297097    0.60820466  1.48046978 -2.70243799
 -0.52540894]
Fri May 24 16:57:01 2024,464,0.2678756797097993,[-3.15681183  2.65512402 -1.64140199 -0.27169923  0.49735632 -2.82301147
  2.73037355  2.03901132  1.13264334 -1.35032067  0.76935111  1.20896375
  1.34721988 -1.88251031  0.92928909  3.12092033 -0.44987317 -0.37480085
 -2.17044862  0.78296757  1.78667777  2.74524648 -1.00307482 -0.35426166
 -2.42858972 -2.06097868  3.19162146  2.63416116 -0.77953855 -2.85123388
  1.54168799  0.14649835 -3.59537298  2.3089713   1.21237521 -0.42918107
  1.10513519 -1.75786454 -0.22745159  2.36999692 -0.11268535  0.45241578
  2.80527542  0.89514542  2.53213464  2.96198015  2.68352035 -2.973366
  0.43363707 -0.45262627  1.64928291  2.59827406 -0.2677342  -2.56501546
  2.54707481 -3.28878346  0.78555293 -0.73543542 -1.64446141  3.01925965
 -1.80869641 -1.69210855 -2.59611225  2.36032573 -2.49005415  1.92503402
  1.82242079  1.41890189  2.47211904  2.63196614  1.88230211  1.44744943
 -1.62847453 -2.40696528  1.30005611  0.61116377  1.47751068 -2.69947888
 -0.52836804]
Fri May 24 16:57:06 2024,465,0.26782897349269025,[-3.15770794  2.65602013 -1.64229809 -0.27259534  0.49825243 -2.82390758
  2.72947744  2.03990743  1.13174723 -1.34942456  0.77024722  1.20806764
  1.34811599 -1.8816142   0.92839299  3.12002422 -0.44897706 -0.37569696
 -2.17134472  0.78386367  1.78578166  2.74614259 -1.00217872 -0.35336556
 -2.42948583 -2.06008257  3.19251757  2.63505727 -0.77864244 -2.85212999
  1.5425841   0.14739446 -3.59626909  2.30807519  1.2114791  -0.43007717
  1.1060313  -1.75876065 -0.22655548  2.36910081 -0.11358146  0.45151967
  2.80617153  0.89604153  2.53123854  2.96108404  2.68262424 -2.97246989
  0.43453318 -0.45352237  1.64838681  2.59917017 -0.26863031 -2.56411935
  2.54797092 -3.28967957  0.78644904 -0.73633153 -1.64356531  3.01836354
 -1.80959252 -1.69121245 -2.59700836  2.36122184 -2.49095026  1.92413791
  1.82152468  1.419798    2.47301515  2.63107004  1.88319822  1.44655332
 -1.62757842 -2.40786139  1.29916     0.61205988  1.47661457 -2.70037499
 -0.52747193]
Fri May 24 16:57:10 2024,466,0.2677843332712187,[-3.15848252  2.65679471 -1.64307267 -0.27336992  0.49747785 -2.823133
  2.72870286  2.040682    1.13252181 -1.34864998  0.7710218   1.20729306
  1.34889057 -1.88238878  0.92916756  3.1207988  -0.44975164 -0.37647154
 -2.17057014  0.78463825  1.78500708  2.74536801 -1.00140414 -0.35259098
 -2.42871125 -2.06085715  3.19329215  2.63428269 -0.77786786 -2.85135541
  1.54180952  0.14816904 -3.59704367  2.30884977  1.21070452 -0.43085175
  1.10525672 -1.75798607 -0.2257809   2.36832623 -0.11280688  0.45074509
  2.80539695  0.89526695  2.53046396  2.96185862  2.68339882 -2.97324447
  0.4337586  -0.45429695  1.64761223  2.59994475 -0.26940489 -2.56489393
  2.5487455  -3.29045415  0.78722362 -0.73710611 -1.64433989  3.01913812
 -1.8103671  -1.69198702 -2.59623378  2.36044726 -2.49172484  1.92336333
  1.82229926  1.41902342  2.47378973  2.63029546  1.8839728   1.4473279
 -1.628353   -2.40863597  1.29838542  0.61283446  1.47738915 -2.70114957
 -0.52824651]
Fri May 24 16:57:16 2024,467,0.2677408631259316,[-3.15934574  2.65765793 -1.64393589 -0.27423314  0.49834107 -2.82399622
  2.72783964  2.03981878  1.13338503 -1.34778676  0.77015858  1.20815628
  1.34802735 -1.88152556  0.93003079  3.12166202 -0.45061486 -0.37733476
 -2.16970692  0.78377503  1.78414386  2.74623123 -1.00054092 -0.35172776
 -2.42957447 -2.06172037  3.19415537  2.63514591 -0.77873108 -2.85221863
  1.54267274  0.14730582 -3.59790689  2.30798655  1.21156774 -0.42998853
  1.1043935  -1.75884929 -0.22664412  2.36746301 -0.1136701   0.44988187
  2.80453373  0.89613017  2.53132718  2.96272184  2.6825356  -2.97238125
  0.43462182 -0.45516017  1.64674901  2.60080797 -0.26854167 -2.56403071
  2.54960872 -3.28959093  0.7863604  -0.73796933 -1.64520311  3.02000134
 -1.81123032 -1.6911238  -2.59537056  2.35958404 -2.49258806  1.92250011
  1.82316248  1.4181602   2.47292651  2.62943224  1.88483602  1.44646468
 -1.62748978 -2.40949919  1.2975222   0.61369768  1.47825237 -2.70201279
 -0.52738329]
Fri May 24 16:57:21 2024,468,0.267701342389139,[-3.16006746  2.65837965 -1.64465762 -0.27351141  0.49906279 -2.82471794
  2.72711791  2.03909706  1.13266331 -1.34706504  0.77088031  1.20743456
  1.34874907 -1.88080384  0.93075251  3.1209403  -0.44989314 -0.37805648
 -2.1689852   0.78305331  1.78486558  2.74695296 -0.99981919 -0.35244948
 -2.43029619 -2.06099865  3.19487709  2.63442419 -0.77800935 -2.85294035
  1.54195102  0.1465841  -3.59862862  2.30870828  1.21084602 -0.43071026
  1.10367178 -1.75957102 -0.22736585  2.36818473 -0.11294837  0.44916014
  2.80525545  0.89540845  2.53060545  2.96344356  2.68325733 -2.97310297
  0.43534354 -0.4558819   1.64747073  2.60008625 -0.26926339 -2.56330899
  2.54888699 -3.29031265  0.78708213 -0.73724761 -1.64592483  3.01927961
 -1.8105086  -1.69040208 -2.59464883  2.36030576 -2.49186634  1.92322184
  1.82388421  1.41888193  2.47364824  2.62871051  1.88555775  1.4471864
 -1.62821151 -2.41022092  1.29824392  0.6144194   1.47753064 -2.70129107
 -0.52810502]
Fri May 24 16:57:26 2024,469,0.26707937950412375,[-3.15671351  2.6550257  -1.64130366 -0.27686537  0.50241675 -2.82136399
  2.73047187  2.0357431   1.13601727 -1.35041899  0.76752635  1.21078852
  1.35210303 -1.88415779  0.93410647  3.11758634 -0.44653918 -0.38141044
 -2.17233916  0.77969935  1.78821954  2.743599   -0.99646523 -0.35580344
 -2.43365015 -2.05764469  3.19823105  2.63107023 -0.7746554  -2.85629431
  1.53859706  0.14323014 -3.60198257  2.30535432  1.20749206 -0.4273563
  1.10031782 -1.76292497 -0.22401189  2.36483078 -0.10959442  0.4525141
  2.8019015   0.8987624   2.53395941  2.96679752  2.68661129 -2.97645693
  0.4386975  -0.45252794  1.64411677  2.59673229 -0.26590944 -2.55995503
  2.54553304 -3.28695869  0.79043608 -0.74060157 -1.64927879  3.02263357
 -1.80715464 -1.68704812 -2.59800279  2.36365972 -2.49522029  1.92657579
  1.82723817  1.41552797  2.47700219  2.62535655  1.88220379  1.45054036
 -1.63156547 -2.41357487  1.30159788  0.61777336  1.4808846  -2.69793711
 -0.53145897]
Fri May 24 16:57:34 2024,470,0.2657518694293504,[-3.16142571  2.65031349 -1.64601587 -0.28157758  0.50712895 -2.82607619
  2.73518407  2.0310309   1.13130506 -1.34570679  0.76281415  1.21550072
  1.34739083 -1.87944559  0.93881867  3.11287414 -0.44182698 -0.38612264
 -2.16762695  0.77498715  1.79293174  2.7483112  -0.99175303 -0.35109123
 -2.43836235 -2.05293249  3.19351885  2.63578243 -0.7793676  -2.8515821
