Data,Predicted,Reference
Train,101.60040081919195,85.91999999999999
Train,100.44328728697609,93.04000000000002
Train,110.67915763082858,95.30999999999999
Train,104.3123562386507,98.37
Train,101.9623804791699,86.01
Train,81.67591545770496,76.78
Train,132.73792805102659,91.47
Train,87.51714490161545,72.84
Train,81.38225079440733,51.72
Train,80.4866695824913,70.29
Train,88.02308236270885,86.82
Train,89.99061658120081,47.25
Train,74.81606390058442,38.14
Train,101.11702369676631,95.66
Train,74.55908865172565,39.27
Train,85.50930677782925,92.69999999999999
Train,89.89525942313598,88.28000000000002
Train,97.68655891941765,88.11
Train,95.59672453287274,93.27
Train,98.72504837004676,96.19
Train,77.10104393960262,64.92
Train,84.27474370942956,36.86000000000001
Train,98.52634580240822,106.63
Train,72.75531277357888,53.46000000000001
Train,100.62795245153725,125.78
Train,75.21376182323718,24.530000000000005
Train,126.43841939570231,105.45
Train,90.32926888207933,133.5
Train,112.16313072770053,122.85
Train,84.09924582334752,108.46
Train,92.00513685011262,93.39
Train,97.7061170247449,101.6
Train,82.81622009521939,82.44
Train,88.49258626909588,110.84
Train,90.02481556711264,90.37
Train,90.2350408830971,93.52
Train,99.17239973242754,71.62
Train,109.35807183709493,126.16000000000001
Train,91.34237915591,95.06
Train,83.45745386059492,88.24
Train,95.83635793289653,130.1
Train,97.719645940552,94.74
Train,104.27754560820983,124.12
Train,89.47117204799261,83.57
Train,83.02847182248796,71.41
Train,79.763534300795,93.45
Train,92.39003923551856,87.83
Train,89.46095369251715,36.47
Train,95.89774286450744,23.709999999999997
Train,80.39474305054648,98.91
Train,76.92663884359766,61.199999999999996
Train,95.70962537503175,97.28
Train,81.20025208717209,97.64
Train,108.59050647714024,124.34
Train,81.50966437224933,46.71
Train,86.27862394300179,93.44000000000001
Train,79.65162383653524,74.08
Train,88.84608009201442,68.72
Train,97.60118274950705,89.49
Train,84.1864493908855,81.05
Train,91.4426962017553,113.43000000000002
Train,75.76688646029292,35.75
Train,87.6163100998961,90.56000000000002
Train,93.18418040451748,70.81
Train,70.40517108800526,72.62
Train,107.99287689558477,126.86
Train,89.60045036125351,92.45
Train,83.74745891984584,75.5
Train,91.11066785272273,94.56
Train,76.49504690065751,87.01000000000002
Train,82.78602092462602,88.75
Train,113.5341515610481,89.62000000000002
Train,90.15520750076186,77.76
Train,74.74089101037153,30.07
Train,99.09403642768324,118.81
Train,81.51823913362811,56.65
Train,98.28243777890053,97.84
Train,98.18644711821213,96.77
Train,82.29955228995307,81.68
Train,69.54871702036367,69.5
Train,83.01644724452775,77.43
Train,97.5257617965606,102.72
Train,90.54701273576003,115.52
Train,76.18695808433374,84.49
Train,81.8308019073523,89.87
Train,69.85429181319931,62.89
Train,77.70215428319898,105.38
Train,88.28742272229566,90.26
Train,90.72164469806737,81.52
Train,108.27649202743677,145.17
Train,87.92417518767255,96.9
Train,100.96423848089127,126.06
Train,77.27788461562382,123.02
Train,90.82732561292508,90.12
Train,88.14171201386073,73.21
Train,94.09208222854541,119.4
Train,90.51976848509425,135.42
Train,78.20481056688999,96.54
Train,92.50209277350727,116.59
Train,82.6331434979176,65.23
Train,89.8567777342726,95.75
Train,92.7802578041678,113.40999999999998
Train,75.16502206999301,81.25
Train,102.90827573113036,169.04000000000002
Train,95.9369694349059,97.18
Train,93.5036446711862,95.73
Train,90.01699204673982,111.36
Train,90.56969333779722,94.56
Train,71.60397030824303,60.0
Train,86.39487184931978,67.24
Train,71.65109127759165,64.56
Train,92.57892378939708,94.73
Train,96.05170621365278,79.88
Train,94.16654151761843,98.75
Train,80.15475993120349,68.99
Train,107.40665361353668,92.73
Train,87.45374460162239,94.35
Train,87.08721681433555,97.04
Train,96.5019798875618,143.26
Train,94.36769145171777,98.16
Train,88.77653848539371,85.04999999999998
Train,74.41272313435053,81.97
Train,95.87749877219551,97.51
Train,79.15218829646466,81.5
Train,95.46059001972326,92.35999999999999
Train,71.1348608869309,79.73
Train,73.63145571986966,104.64000000000001
Train,92.4873297630767,89.67
Train,104.27107299395664,53.48
Train,95.62551005995346,163.47
Train,76.14778361788468,87.60000000000001
Train,92.87641842645402,78.21
Train,92.30211840815703,87.69
Train,85.73438410502688,81.71
Train,85.22951491244757,85.46
Train,102.5132171419642,50.86
Train,73.45460317648717,66.55
Train,75.14250525876263,79.26
Train,81.34300290160336,89.45
Train,75.39221950724891,84.32
Train,86.41016869792708,91.3
Train,88.29463770999719,96.66
Train,112.52248060414524,104.1
Train,95.64371024478112,104.19
Train,95.70962537503175,106.91000000000001
Train,102.90904177368,91.58
Train,110.72221316704677,89.68
Train,89.71832251769598,92.45
Train,86.40916245882885,127.48
Train,85.97218930717543,123.04
Train,75.64684685640937,116.11
Train,98.33708110446008,104.76
Train,69.57635858910861,57.2
Train,115.71357267408973,123.78
Train,78.00911971034782,91.01
Train,89.61728501564323,101.9
Train,68.32254673541038,76.91
Train,70.6470179611782,82.01
Train,88.95415278040785,83.51
Train,88.43691665557853,65.14
Train,130.42884871339382,76.72
Train,76.5287828239145,91.37
Train,96.09558561612597,97.22
Train,102.22227347576805,99.19
Train,83.0863998404253,86.67000000000002
Train,87.61277599558112,92.42
Train,89.85404167706727,93.9
Train,85.10259984888069,16.040000000000003
Train,79.67692950431221,118.97999999999999
Train,62.01951551717182,109.21
Train,86.14039115754193,20.15
Train,80.44508270037069,80.0
Train,115.4525667994889,114.33
Train,114.42558036133435,90.25
Train,78.9102029040429,110.80000000000001
Train,81.77697407412175,52.22
Train,95.83222159573812,92.74
Train,71.04661563604928,66.1
Train,91.31773852614047,115.58
Train,92.58032901967617,92.34999999999998
Train,79.00721123128898,87.85
Train,89.88854805463555,119.31
Train,97.03846702920792,113.21000000000001
Train,88.06968687464148,108.7
Train,88.02006779699853,90.57
Train,93.27501047513299,83.61
Train,120.26610770502487,112.44
Train,74.57889571142084,86.5
Train,82.0799300522095,70.94
Train,78.82249287349535,94.34
Train,78.3417460203384,87.03
Train,96.83546048541002,96.52000000000001
Train,83.9304846321522,60.15
Train,88.16216744342074,98.98999999999998
Train,76.08600498395879,35.41
Train,90.45909388068084,101.63
Train,89.87073416076072,16.119999999999997
Train,91.35884512813844,96.8
Train,80.80364969487452,71.82
Train,143.93091003733846,105.54
Train,91.72913228901398,113.21000000000001
Train,89.22996655441413,26.11
Train,75.75159229711119,91.85
Train,113.07124907631116,91.05
Train,93.24830957404829,114.53
Train,75.61118722901597,82.12
Train,78.36679016595085,99.28
Train,89.60794796873516,124.13999999999999
Train,95.41622295099266,76.18
Train,104.10083738730484,130.73
Train,84.94046776185006,68.74
Train,86.28409964727888,77.02
Train,89.47499627564524,94.89
Train,79.18398517483551,69.0
Train,86.52266717718943,85.77
Train,89.9753753194279,89.51
Train,68.81187369036822,116.0
Train,88.54368111479529,78.42
Train,80.54433945292274,80.35
Train,106.19359875687651,122.66999999999999
Train,89.48500845821258,91.34
Train,79.27201177983703,66.84
Train,89.39051998267014,85.16
Train,85.87969722983458,88.64
Train,106.7354236715188,111.46999999999998
Train,110.53383941656624,124.34
Train,89.89110064046535,121.24
Train,85.10217245966862,87.06
Train,89.56360894469394,121.31999999999998
Train,103.1801784772531,103.38
Train,72.20530713630677,79.01
Train,86.5670821256037,21.500000000000007
Train,96.8193080532171,104.69999999999999
Train,78.5858097729198,95.43999999999998
Train,136.83421292451027,106.01
Train,86.53241477697334,106.9
Train,89.5065591209114,50.63999999999999
Train,89.09835426977777,93.93
Train,112.47200503458761,167.03
Train,80.6301532340658,62.92
Train,90.04487623248444,144.42
Train,82.67399685885536,65.57
Train,90.6160400891269,93.75
Train,90.04010339953544,95.43999999999998
Train,79.71655710902127,78.14
Train,87.42239270606387,114.19
Train,111.48331049651301,103.44
Train,82.4668159822296,77.46
Train,100.63835365595065,97.11
Train,73.75511068813091,76.09
Train,76.39949084287011,91.06
Train,87.10984705225385,56.41
Train,112.53087019172297,147.77
Train,90.54551601825878,95.81
Train,82.83621436521427,100.55
Train,87.76762057637167,50.69
Train,94.00656967151617,69.43
Train,81.95306882530625,110.34000000000002
Train,77.22156597959145,41.31
Train,111.72863995257867,101.42000000000002
Train,89.03596008263239,102.01
Train,91.3681104409762,87.56
Train,80.46289070098557,94.96999999999998
Train,100.05656401663887,92.71
Train,115.9512590779676,174.86999999999998
Train,105.6533710969284,143.14
Train,90.34010784344864,103.21999999999998
Train,76.21307297757144,64.46
Train,89.69945671140647,49.86
Train,97.42223029689669,88.52
Train,82.6097314621434,87.91
Train,87.6163017244764,107.9
Train,84.19644897906468,94.19
Train,91.53183190758199,25.990000000000002
Train,113.46813534452156,94.23
Train,88.49328215579764,121.39999999999999
Train,92.38805156328064,100.54
Train,95.09999834625076,95.74
Train,76.84528716346374,66.04
Train,90.1817320190368,75.69
Train,103.32203979378433,147.43
Train,110.89581863674351,103.49000000000001
Train,92.93513543037449,113.22000000000001
Train,82.54320670583624,94.10000000000001
Train,80.9688453247274,68.16
Train,179.554828674644,96.51
Train,102.02606233420063,92.17000000000002
Train,78.87942158481964,96.81
Train,95.48099755228056,98.92
Train,80.88522137546951,61.83
Train,72.77741484320276,109.55
Train,90.63335746392129,82.45
Train,92.37561304926965,50.18
Train,114.97493250637275,114.74
Train,102.35122366605563,91.72
Train,80.98775349636034,78.33
Train,97.88612144387048,108.81
Train,95.18149015899658,89.44
Train,79.97730627517272,119.96
Train,83.35082613363464,117.2
Train,102.73222287208544,96.68
Train,75.27936590933538,33.73
Train,108.43404833060458,113.61999999999999
Train,97.62468721169886,105.25
Train,89.04523933570292,68.02
Train,90.73471151130012,97.66000000000001
Train,86.0664660793884,96.07
Train,91.18381859231155,93.55
Train,96.23669588053168,97.8
Train,120.10129777770264,111.88
Train,77.21717476295223,67.33
Train,96.94958126547442,91.41
Train,82.42863173818523,78.95
Train,80.18904936586458,90.47
Train,96.91716026478304,108.44999999999999
Train,100.50425118583766,109.11
Train,79.9134247963109,87.16
Train,78.7150282695185,66.04
Train,84.89388264639952,65.0
Train,121.14337174279132,99.56
Train,98.52634580240822,106.9
Train,77.35673706928276,76.12
Train,87.31714679368496,86.20000000000002
Train,89.7372924828604,91.15
Train,86.77041376576791,53.38
Train,93.78085254500273,79.36
Train,89.30039186116754,34.5
Train,97.64169682967524,112.26
Train,83.41443495178466,60.900000000000006
Train,90.1638540293561,121.74
Train,63.475820230482384,42.79
Train,86.109833756023,89.71
Train,119.69582545856133,176.58
Train,93.5401550864672,93.68
Train,90.71415463298749,80.67
Train,90.49509138933678,92.17000000000002
Train,75.6807019812518,59.8
Train,75.4007625512642,41.27
Train,108.04628502137257,125.27
Train,77.93563153493889,65.26
Train,80.87124477535505,93.92
Train,98.63653408480106,105.34
Train,92.40247496143678,77.74
Train,104.16406900707923,135.13
Train,113.31173093094473,145.63
Train,90.49509138933678,91.07
Train,93.78057709529682,97.0
Train,106.13256980498544,163.55
Train,94.89830974226523,89.54
Train,91.77793942165692,119.08
Train,93.87990958375948,43.88
Train,79.02466133920318,82.79
Train,97.92770926901136,109.58
Train,93.8909617349179,102.96
Train,80.33743818166492,79.54
Train,81.95557975429088,71.4
Train,72.21350406333215,67.59
Train,87.9685730321224,81.75
Train,76.38789517312075,84.57999999999998
Train,85.24843964070014,86.93
Train,97.5579502139297,75.64
Train,74.6247660130544,76.01
Train,98.6012245780743,101.7
Train,83.43615768852406,90.57
Train,92.00513685011262,85.69
Train,110.98177566336872,166.29
Train,90.64216138329272,49.22
Train,98.8194339870688,118.74
Train,75.89487170104428,31.640000000000004
Train,77.5618024394853,74.09
Train,74.94477527050536,75.93
Train,87.3022608283948,99.57
Train,91.14805201874587,50.339999999999996
Train,114.12876531851688,176.46
Train,76.99342828622746,77.41
Train,77.91406302301783,61.28
Train,101.00241987517131,99.65
Train,86.38674446995273,104.88
Train,97.70832272540507,113.5
Train,99.32362199341048,63.410000000000004
Train,76.008148018879,70.8
Train,89.17884130207246,80.08
Train,70.67113547282963,70.4
Train,106.73211648706368,128.55
Train,81.54903066968912,74.61
Train,90.43286380084527,99.74000000000001
Train,87.03469595984161,38.38
Train,88.06661843528816,120.04
Train,78.34485666771826,87.27000000000001
Train,88.8884005032035,35.81
Train,108.49811117563219,126.07
Train,73.92529961355294,82.16
Train,80.33784257848104,67.24
Train,90.02184417124275,116.63000000000001
Train,104.2297476916693,80.47
Train,123.1660118140057,104.99
Train,95.2936668283757,91.48
Train,85.8990313715906,70.02
Train,86.07508217126885,88.7
Train,87.75426005458255,74.68
Train,85.17853021691354,78.22
Train,85.56879620973729,24.509999999999998
Train,80.36869829623306,69.83
Train,74.13659237414473,86.9
Train,102.54326284963041,125.54
Train,90.98317992954131,116.45
Train,74.84264762369712,79.4
Train,97.25017142384867,129.75
Train,84.61037621436007,66.77
Train,112.2270459115107,114.24
Train,88.30952745480822,80.96
Train,82.83338744784422,23.089999999999996
Train,86.43528274821384,26.950000000000006
Train,95.17593833257443,99.51
Train,112.06026646342454,90.33
Train,90.15273346640318,90.12
Train,109.32948439866139,108.47
Train,88.1688999582108,100.77
Train,96.77059781120916,98.14
Train,98.52634580240822,104.19
Train,99.5075299699729,120.49
Train,108.39383581344487,81.87
Train,89.36877812525566,94.72
Train,88.74760096836242,88.41000000000001
Train,85.09765819022772,87.45
Train,110.37650446591476,124.41000000000001
Train,83.95777109030475,65.03
Train,74.41321692074268,38.18
Train,97.8327805884296,90.1
Train,94.63875113543513,101.87
Train,87.65000214029901,79.47
Train,68.64866355228882,111.63
Train,92.00513685011262,95.30999999999999
Train,89.67638273072806,86.94
Train,82.874802913885,42.629999999999995
Train,90.70912202640835,98.80000000000001
Train,89.01595030300739,85.17
Train,88.48140185775489,103.03000000000002
Train,89.66479179749322,47.87
Train,102.48816972502625,93.68
Train,86.92687149041112,80.57
Train,85.96870268909761,77.87
Train,78.84864415305073,71.39
Train,93.14207922642412,96.8
Train,69.21067097934153,65.2
Train,72.5747902612315,78.23
Train,79.85912310946827,101.08000000000001
Train,115.79573348220369,174.54000000000002
Train,98.04795282418209,105.02
Train,76.76504786420996,68.1
Train,75.18722928829801,86.98999999999998
Train,87.41479024561255,69.7
Train,95.45355189604385,90.96
Train,82.3384108752535,76.84
Train,85.35474432723444,83.52
Train,87.65475871623998,58.31
Train,82.91088973487192,46.91
Train,56.51324501289999,77.91
Train,78.37114349987753,78.25
Train,96.93289800470116,114.44
Train,111.44928541211262,173.79000000000002
Train,84.0276373081786,84.56
Train,75.81872504621296,26.029999999999998
Train,79.91249021982001,54.02
Train,80.45376179498946,41.42000000000001
Train,97.24998605033984,90.65
Train,92.08267336423634,89.36
Train,86.37575721129916,83.7
Train,69.69046798180061,68.76
Train,70.0109895634561,47.620000000000005
Train,87.16957034881152,85.11999999999999
Train,72.83285554445409,61.00000000000001
Train,78.41741395437727,76.18
Train,100.18096614191322,88.28000000000002
Train,84.65724365151615,105.44000000000001
Train,104.6643962584746,136.35
Train,71.01479856577515,75.11
Train,82.09002565826817,79.88
Train,96.36127424062336,79.33
Train,79.63026883426653,74.56
Train,76.01984451013625,71.96
Train,80.58839563660494,59.02
Train,79.41060074431034,94.94
Train,95.71373467472394,96.91
Train,84.7367031245256,78.63
Train,97.63299377771686,119.93000000000002
Train,81.50966437224933,47.34
Train,66.9468855069627,27.489999999999995
Train,82.39627612593168,48.33
Train,82.57457982152532,78.11
Train,82.05106002639828,99.45999999999998
Train,81.2571753955859,83.1
Train,123.79000053407366,174.83
Train,86.8033228382603,72.56
Train,93.59326707819375,91.33
Train,87.77758806110891,80.7
Train,98.01618672158077,134.5
Train,82.20251362387323,50.59
Train,84.48644122864052,86.77
Train,103.32956417640425,124.83
Train,95.61438595976466,107.98
Train,102.59751552925654,109.63
Train,61.099055617922346,78.35
Train,88.05624673467585,76.6
Train,91.59135077782477,48.81
Train,83.69436103316627,69.47
Train,90.72932136242044,89.14999999999999
Train,86.20087209690662,82.44
Train,77.27656743325991,75.13
Train,105.2327951706921,84.31
Train,85.88139111136205,68.81
Train,90.52545366458584,120.99000000000001
Train,94.49090602933992,91.14
Train,89.09835426977777,96.07
Train,96.03447824395755,94.33
Train,92.23273428478932,99.71
Train,70.03418359421538,74.87
Train,109.5560401539387,91.01
Train,77.38130356770401,79.04
Train,94.34418185274438,126.34999999999998
Train,101.30839791129407,107.09
Train,83.95988107893098,35.47
Train,84.52710540992045,60.28
Train,92.32759954286301,95.90999999999998
Train,80.97091120102243,78.87
Train,96.45159192687736,103.44
Train,84.10975655541455,85.24999999999999
Train,113.5326294451495,155.37
Train,72.44593538770664,79.81
Train,106.37131069333533,111.86
Train,117.2191211599337,175.09
Train,105.61223688992635,100.97
Train,80.99867713081088,91.75
Train,95.12543615039966,132.49
Train,81.26845463831373,68.68
Train,90.95752801303033,78.1
Train,88.92719907086288,75.6
Train,97.14476259053077,111.95000000000002
Train,77.28872374899946,64.46
Train,96.33781167711847,104.19
Train,85.89903137159058,70.72
Train,72.95837592671421,82.8
Train,89.50716131240922,87.94000000000001
Train,100.4354442249601,145.85
Train,89.78638244284056,110.98999999999998
Train,115.69465263819494,36.27
Train,78.02937927413926,39.07
Train,112.13667359147696,172.08
Train,98.83907844598102,95.81
Train,97.6773699776548,98.65999999999998
Train,83.49409346463803,79.1
Train,87.62916746424403,83.06
Train,86.62187865939688,94.26
Train,95.3366055328373,105.6
Train,96.18349510367361,91.81
Train,87.66998079370386,49.71
Train,100.31689136309139,95.08
Train,94.61206999487977,78.0
Train,121.65880147139501,111.85
Train,75.20541371873787,72.95
Train,89.89110064046535,116.02999999999999
Train,98.05074734083871,124.38
Train,68.34149417407146,39.73
Train,114.40358855568707,176.05
Train,75.61118722901597,85.91999999999999
Train,90.94702647591552,80.26
Train,76.76191554616834,62.05
Train,87.63153360943802,20.28
Train,86.12919874960046,36.84
Train,90.77591282872731,131.51
Train,77.84977215399992,84.18
Train,120.3056736455121,85.5
Train,86.43991496146045,90.34
Train,105.37790892068007,136.21
Train,78.55322410077615,78.47
Train,100.68211019271858,136.78
Train,77.39264231029843,106.25
Train,98.44576980057063,80.06
Train,120.08068624812213,176.89
Train,88.63126470724556,96.39000000000001
Train,91.0749844764539,143.47
Train,111.17055348343705,96.18
Train,116.90093973711576,112.49
Train,94.70036603222142,116.55
Train,91.3681104409762,100.88000000000001
Train,85.52795621933795,103.54
Train,78.68894747782699,83.05
Train,82.91740139155797,90.2
Train,102.55796642612005,123.92
Train,84.60429451911865,87.73
Train,86.50372068150958,49.72
Train,114.60737556276442,173.92
Train,84.83783441182915,84.03
Train,88.04114020844257,27.019999999999996
Train,87.94109274477576,107.41
Train,133.59341649068202,105.22
Train,76.76710309683472,76.58
Train,98.43709925586269,104.43
Train,89.81357664984985,80.24
Train,91.12008863429793,79.38
Train,82.21740404288255,91.06
Train,99.2097702563891,85.68
Train,97.74960347392549,125.01
Train,152.8671755092596,106.16
Train,84.95690094235835,82.88
Train,92.21821513497214,120.29
Train,116.73140133302623,107.55
Train,97.42223029689669,90.42000000000002
Train,91.72913228901398,114.73
Train,87.52068676120409,112.69
Train,91.09052558653809,95.09999999999998
Train,88.58446166756063,80.78
Train,91.81462181517989,40.57
Train,81.15745675982771,69.05
Train,93.91254278978313,94.27
Train,92.50637447551077,96.3
Train,94.38866986661968,53.04999999999999
Train,89.42256221816262,78.88
Train,95.2936668283757,94.47
Train,79.76916343737294,81.93
Train,94.05797435264455,94.26
Train,82.09455820417809,36.31
Train,92.8432749565377,115.3
Train,96.18651065888697,105.46
Train,87.76651856514191,82.57
Train,89.92535771206188,83.99
Train,107.23265128800506,172.09999999999997
Train,78.68334171004261,76.16
Train,89.6387727200587,81.95
Train,92.29211552557139,78.98
Train,79.53040698214292,44.48
Train,137.5221668280939,107.84
Train,90.3537123052703,96.18
Train,80.99567647824205,73.8
Train,70.1372581433029,68.61
Train,73.21013643037755,61.18
Train,75.08328887109566,76.58
Train,80.39931741248887,64.4
Train,83.01474614306015,63.4
Train,119.28294833657692,172.14
Train,82.566325037107,80.42
Train,78.63427363549573,77.79
Train,91.9986674977472,117.32
Train,74.84264762369713,79.49
Train,80.44972236238748,70.81
Train,86.8123782624118,94.76999999999998
Train,84.5180760246206,47.6
Train,64.22102937482465,66.9
Train,99.98354014071452,95.56
Train,75.88037965365723,11.030000000000001
Train,79.0610877044803,93.05
Train,83.18488300498919,11.039999999999996
Train,72.80573980213686,113.35000000000001
Train,80.550433706021,70.98
Train,90.7094718667988,79.06
Train,92.479802182672,33.58
Train,76.57454826119506,59.35
Train,100.89277585886038,125.40999999999998
Train,75.79916336118175,79.65
Train,79.23404454755165,92.89999999999999
Train,98.09271916027514,113.54
Train,101.87044656442941,89.58
Train,86.17692960414806,34.46
Train,78.98734028703993,90.76000000000002
Train,89.07463277081783,77.57
Train,72.44593538770664,81.57
Train,137.4623178282848,107.9
Train,93.18418040451748,75.53
Train,68.8895331302464,50.61
Train,154.28548953315826,106.30999999999999
Train,81.16023979130516,82.06
Train,95.70440519765985,87.85
Train,85.06291038374442,95.76
Train,75.47586389075497,27.27
Train,87.43119065590614,78.91
Train,61.43402921591978,79.27
Train,81.1593449277423,25.979999999999997
Train,84.55330237400632,86.33000000000001
Train,90.58022122104687,128.75
Train,96.86371096663903,90.73
Train,84.46593267555943,29.750000000000007
Train,78.75116573321114,41.32000000000001
Train,84.98860874274189,74.18
Train,73.79489974957113,43.27000000000001
Train,78.198587391068,68.41
Train,97.53229723915987,122.11
Train,86.63391930337804,77.82
Train,84.8546304782024,44.41
Train,86.7973190941213,76.42
Train,94.71542093753874,99.92
Train,109.23646160594853,173.65
Train,84.8541291611933,46.44
Train,70.70284664086851,31.170000000000005
Train,93.12748265103762,80.63
Train,94.57174047281138,113.21000000000001
Train,87.16332879008155,83.45
Train,100.04799917544263,97.08
Train,85.92459251335872,107.23999999999998
Train,103.65130233259126,71.62
Train,92.12537526948097,96.03
Train,118.86422272187065,111.08
Train,96.65093644694086,107.47
Train,95.91388880735477,90.86
Train,83.92366194322223,46.23
Train,66.28279875285374,111.94000000000001
Train,93.41780584393378,115.42
Train,94.70036603222142,95.93000000000002
Train,126.51670303841279,108.28
Train,78.77281769984651,67.91
Train,89.43378832575651,90.2
Train,112.32776694843149,103.41
Train,97.52633947074952,102.20999999999998
Train,80.91031761337749,73.07
Train,85.81655868803057,93.2
Train,89.81062511386675,77.15
Train,87.31237763007084,83.47
Train,93.39442004342438,99.29
Train,84.89916091878915,79.29
Train,84.48644122864052,71.95
Train,91.8765147551048,89.59999999999998
Train,112.6366481139651,89.80999999999999
Train,90.71415463298749,81.83
Train,92.31075784447955,59.83
Train,91.70167415820654,73.52
Train,87.08721681433555,98.69
Train,98.576564949783,103.85
Train,108.60712124485862,125.6
Train,70.82892383201013,74.71
Train,92.95992299542688,96.86000000000001
Train,71.52204031442963,69.48
Train,76.57373129221716,105.10000000000001
Train,72.95854842134075,43.58
Train,77.01291687869151,78.37
Train,75.73574337682695,48.23
Train,84.2175690640209,78.96
Train,97.719645940552,95.72000000000001
Train,77.21297318064727,84.61
Train,91.16867315991135,82.23
Train,86.76593785586506,75.16
Train,91.8310208282093,84.70999999999998
Train,89.19041705297445,81.97
Train,92.66775764472732,112.11
Train,181.7857998273153,75.12
Train,107.60366277594783,96.5
Train,110.64541893003953,145.04
Train,112.82007055517818,89.87
Train,97.83502088100593,113.0
Train,86.43991496146045,88.55
Train,93.68950534841368,34.88999999999999
Train,79.94330788107159,73.81
Train,91.06404730895731,107.28
Train,93.14207922642412,90.43000000000002
Train,108.21173793766445,93.79
Train,96.79346279599787,77.41
Train,82.55582221956156,91.32
Train,70.70284664086851,30.26
Train,95.70962537503175,115.32
Train,115.17606792260617,110.21
Train,82.48349725584045,65.51
Train,99.5607623234442,109.29
Train,79.69890692834406,96.78999999999999
Train,98.6895287803624,104.50000000000001
Train,77.08171584545198,57.25
Train,86.13783302907845,77.06
Train,71.54588165842877,103.96000000000001
Train,108.04628502137255,110.53999999999999
Train,89.1822412139331,40.07
Train,110.4177024980992,170.67
Train,91.52401950418978,96.46
Train,86.92687149041112,80.01
Train,74.10036181871158,50.58
Train,87.15169985495992,117.56
Train,87.73859598214686,92.16000000000001
Train,77.30917142377139,68.38
Train,74.2838810936039,71.49
Train,79.06394080302165,81.95
Train,124.18866822621239,176.23
Train,78.85233182507628,70.22
Train,75.51154150880288,116.08
Train,86.07906346484029,86.24
Train,87.86593599275676,78.68
Train,82.79431682851568,89.13999999999999
Train,106.0109388875726,125.03
Train,107.08700091264804,131.66
Train,108.36767067249507,107.7
Train,98.72504837004676,98.43
Train,94.14075949042551,95.47
Train,87.44940396556869,78.23
Train,77.40347278366218,85.97
Train,98.83907844598102,109.71999999999998
Train,88.28742272229566,104.89
Train,112.14515526493118,175.59
Train,67.99912180898177,72.28
Train,71.34027628982192,79.68
Train,80.96336475945462,103.57
Train,95.30180111273269,133.45
Train,90.62336340386018,99.18
Train,115.1918773673394,106.58000000000001
Train,96.64926610993012,116.77000000000001
Train,93.27005848661355,48.84
Train,82.04128267905475,93.66
Train,84.3256323149847,78.67
Train,83.7665518030659,77.59
Train,114.37308011468477,121.65
Train,85.53864746491898,138.44
Train,92.50574787050742,116.30000000000001
Train,109.47406090014229,93.28
Train,74.53954672642797,82.29
Train,90.72164469806737,86.44
Train,119.78574658468854,109.25999999999999
Train,82.85908697876438,87.99
Train,84.28927644674027,83.08
Train,86.2716768458677,112.75000000000001
Train,104.85510479778912,87.41
Train,95.8556039620937,92.14
Train,102.45121631978915,97.25999999999999
Train,88.14922289406977,80.72
Train,86.75599869684575,81.01
Train,113.82303637430394,89.73
Train,81.09396441058364,86.5
Train,85.69020142586767,59.13
Train,84.78623487140737,36.82000000000001
Train,85.66531509130049,106.29
Train,86.62187865939688,96.66
Train,63.94658288715382,48.78
Train,98.09193817588563,90.48
Train,82.91134249416064,46.349999999999994
Train,75.9784095245716,34.9
Train,107.49038952878084,125.66
Train,89.00803880052122,101.82
Train,98.46960426452294,95.67
Train,86.8123782624118,96.26000000000002
Train,104.06748456960483,76.42
Train,82.26546960618674,101.53
Train,89.74647050039444,51.03
Train,96.47996662437035,39.040000000000006
Train,113.48142652785829,90.3
Train,106.9860352242365,140.11
Train,76.2638045103829,42.79
Train,88.12105278407834,80.78
Train,94.66237187599475,89.5
Train,89.29632721366708,113.64
Train,83.18488300498919,84.57999999999998
Train,89.31598973985614,85.73000000000002
Train,73.42536932379976,72.11
Train,103.08496800228569,106.81
Train,79.18713400959837,74.5
Train,76.68925254021961,82.92
Train,89.35503443531456,29.1
Train,88.9720189622336,90.27999999999999
Train,81.94900296375174,93.36999999999999
Train,79.49738969777732,79.65
Train,84.11654372062127,98.43
Train,96.45861511418379,110.36
Train,82.95557902755513,80.26
Train,73.80282084532212,87.83
Train,78.13481479101937,59.120000000000005
Train,89.29632721366708,84.10999999999999
Train,86.4597141948689,88.76
Train,98.576564949783,113.03
Train,80.35105392393454,73.39
Train,69.94745359370059,69.56
Train,90.05026851767958,59.53
Train,90.26894132641033,100.75000000000001
Train,76.83492771289112,66.35
Train,81.23723070138159,91.90000000000002
Train,92.57904497427346,94.01
Train,114.84336853182732,104.77000000000001
Train,74.85815310765784,35.71
Train,97.67012480602146,84.97
Train,74.83171224090789,58.4
Train,82.11965021277109,87.52999999999999
Train,76.3251438651869,68.13
Train,97.88612144387048,101.03
Train,88.77226708443264,73.57
Train,98.91867956567704,123.85
Train,86.69519850526183,84.02
Train,80.2443204319471,68.55
Train,110.44872397051314,125.74999999999999
Train,81.3157694124324,80.05
Train,89.91529492791862,118.2
Train,103.38408832086763,144.98
Train,73.37854852343379,86.3
Train,86.95912330563267,56.88000000000001
Train,87.08952910456892,58.3
Train,99.38963416111156,112.12999999999998
Train,87.73088760670463,38.779999999999994
Train,80.53722338634739,62.83
Train,77.7831796606811,68.84
