Data,Predicted,Reference
Train,81.12,80.67
Train,91.93666666666667,92.17000000000002
Train,59.8,59.8
Train,41.27,41.27
Train,117.90499999999999,125.27
Train,65.26,65.26
Train,93.92,93.92
Train,105.33998617695211,105.34
Train,77.74,77.74
Train,135.13,135.13
Train,145.63,145.63
Train,91.93666666666667,91.07
Train,97.0,97.0
Train,159.51000000000002,163.55
Train,89.54,89.54
Train,119.07999374502533,119.08
Train,43.88,43.88
Train,82.79001232900629,82.79
Train,97.84999999999998,109.58
Train,102.96,102.96
Train,79.54,79.54
Train,71.4,71.4
Train,68.835,67.59
Train,81.74996962070466,81.75
Train,84.57999999999998,84.57999999999998
Train,86.93,86.93
Train,75.64004569757873,75.64
Train,76.01,76.01
Train,97.17000000000002,101.7
Train,90.57,90.57
Train,91.46333333333334,85.69
Train,166.29,166.29
Train,49.22,49.22
Train,118.74,118.74
Train,31.640000000000004,31.640000000000004
Train,74.09,74.09
Train,75.93,75.93
Train,99.57,99.57
Train,50.339999999999996,50.339999999999996
Train,170.7,176.46
Train,76.515,77.41
Train,61.28,61.28
Train,99.65,99.65
Train,104.88,104.88
Train,113.5,113.5
Train,63.410038040390035,63.410000000000004
Train,70.8,70.8
Train,80.08,80.08
Train,70.44000000000001,70.4
Train,128.55,128.55
Train,74.61,74.61
Train,86.27999999999999,99.74000000000001
Train,38.38,38.38
Train,120.04,120.04
Train,87.27000000000001,87.27000000000001
Train,35.81,35.81
Train,126.07,126.07
Train,82.16,82.16
Train,67.23992143037749,67.24
Train,116.63000000000001,116.63000000000001
Train,80.47,80.47
Train,104.99,104.99
Train,92.12666666666667,91.48
Train,69.21666666666667,70.02
Train,88.7,88.7
Train,74.68,74.68
Train,78.22,78.22
Train,24.509999999999998,24.509999999999998
Train,69.83,69.83
Train,86.9,86.9
Train,125.54,125.54
Train,114.145,116.45
Train,79.44500000000001,79.4
Train,129.75,129.75
Train,66.77,66.77
Train,114.24,114.24
Train,80.86666666666666,80.96
Train,23.089999999999996,23.089999999999996
Train,26.950000000000006,26.950000000000006
Train,99.44999960446897,99.51
Train,90.33,90.33
Train,90.11999556001388,90.12
Train,108.47,108.47
Train,100.77,100.77
Train,98.14,98.14
Train,105.90666666666667,104.19
Train,120.49000621332505,120.49
Train,81.87,81.87
Train,94.72,94.72
Train,88.41000000000001,88.41000000000001
Train,87.45,87.45
Train,124.41000000000001,124.41000000000001
Train,65.03003058907873,65.03
Train,38.18,38.18
Train,90.1,90.1
Train,101.87,101.87
Train,79.47,79.47
Train,110.70499999999998,111.63
Train,91.46333333333334,95.30999999999999
Train,86.94,86.94
Train,42.630029643896684,42.629999999999995
Train,98.80000000000001,98.80000000000001
Train,86.25,85.17
Train,103.03000000000002,103.03000000000002
Train,47.87,47.87
Train,93.68,93.68
Train,81.02,80.57
Train,77.87,77.87
Train,71.39,71.39
Train,92.68,96.8
Train,65.2,65.2
Train,78.23,78.23
Train,101.08000000000001,101.08000000000001
Train,174.54000000000002,174.54000000000002
Train,98.08,105.02
Train,68.1,68.1
Train,86.98999999999998,86.98999999999998
Train,69.7,69.7
Train,88.51333333333332,90.96
Train,76.8400184828593,76.84
Train,83.52,83.52
Train,58.31,58.31
Train,46.91,46.91
Train,77.91,77.91
Train,77.685,78.25
Train,114.4399401088974,114.44
Train,173.79000000000002,173.79000000000002
Train,84.56,84.56
Train,26.029999999999998,26.029999999999998
Train,54.02,54.02
Train,41.42000000000001,41.42000000000001
Train,90.65,90.65
Train,89.36,89.36
Train,86.49999785239129,83.7
Train,68.76,68.76
Train,47.620022056638874,47.620000000000005
Train,85.11999999999999,85.11999999999999
Train,61.00000000000001,61.00000000000001
Train,76.18,76.18
Train,88.73000000000002,88.28000000000002
Train,105.44000000000001,105.44000000000001
Train,136.35,136.35
Train,75.11,75.11
Train,79.88,79.88
Train,79.33,79.33
Train,74.56,74.56
Train,71.96,71.96
Train,59.02,59.02
Train,94.94,94.94
Train,96.91001524673884,96.91
Train,78.63001404099023,78.63
Train,119.835,119.93000000000002
Train,47.025,47.34
Train,27.489999999999995,27.489999999999995
Train,48.02,48.33
Train,77.93500468139284,78.11
Train,99.41,99.45999999999998
Train,83.1,83.1
Train,174.83,174.83
Train,72.56002772885687,72.56
Train,96.18,91.33
Train,80.7,80.7
Train,134.5,134.5
Train,50.59,50.59
Train,82.64750000000001,86.77
Train,124.83,124.83
Train,107.98,107.98
Train,109.63,109.63
Train,78.35,78.35
Train,76.60001259129656,76.6
Train,48.81004420696986,48.81
Train,69.47,69.47
Train,89.14999999999999,89.14999999999999
Train,82.44002174261222,82.44
Train,75.13,75.13
Train,84.31,84.31
Train,68.81,68.81
Train,120.99000000000001,120.99000000000001
Train,91.14,91.14
Train,95.0,96.07
Train,94.33,94.33
Train,99.71,99.71
Train,74.87,74.87
Train,91.01,91.01
Train,79.04,79.04
Train,118.85999999999999,126.34999999999998
Train,109.15500000000002,107.09
Train,34.89502477941079,35.47
Train,60.28,60.28
Train,97.32999999999998,95.90999999999998
Train,78.87,78.87
Train,103.44,103.44
Train,85.24999999999999,85.24999999999999
Train,155.37,155.37
Train,80.74,79.81
Train,111.86,111.86
Train,175.09,175.09
Train,100.97,100.97
Train,91.75,91.75
Train,132.49,132.49
Train,68.68,68.68
Train,78.1,78.1
Train,73.41,75.6
Train,111.88000000000002,111.95000000000002
Train,64.45999993886436,64.46
Train,99.69666666666666,104.19
Train,69.21666666666667,70.72
Train,82.8,82.8
Train,87.94000000000001,87.94000000000001
Train,145.85,145.85
Train,110.98999999999998,110.98999999999998
Train,36.27,36.27
Train,39.070057224473565,39.07
Train,172.08,172.08
Train,101.3975,95.81
Train,98.65999999999998,98.65999999999998
Train,83.145,79.1
Train,83.06002028183232,83.06
Train,95.46000000000002,94.26
Train,105.6,105.6
Train,91.81,91.81
Train,49.71,49.71
Train,95.08,95.08
Train,78.0,78.0
Train,111.85,111.85
Train,72.95,72.95
Train,116.4475,116.02999999999999
Train,124.38,124.38
Train,38.51499999999999,39.73
Train,176.05,176.05
Train,84.02,85.91999999999999
Train,80.26,80.26
Train,62.05,62.05
Train,20.28,20.28
Train,36.84,36.84
Train,131.51,131.51
Train,84.18,84.18
Train,85.50006885150061,85.5
Train,89.44500000000001,90.34
Train,136.21,136.21
Train,77.255,78.47
Train,136.78,136.78
Train,106.24997423627433,106.25
Train,80.06,80.06
Train,176.71,176.89
Train,96.39000000000001,96.39000000000001
Train,143.47,143.47
Train,96.45499937133752,96.18
Train,112.49,112.49
Train,111.23,116.55
Train,94.22000000000001,100.88000000000001
Train,103.54000987218679,103.54
Train,83.05000043562875,83.05
Train,90.2,90.2
Train,123.92,123.92
Train,87.73000146473353,87.73
Train,49.72,49.72
Train,173.92,173.92
Train,84.03,84.03
Train,27.019999999999996,27.019999999999996
Train,107.41,107.41
Train,105.22,105.22
Train,76.58,76.58
Train,107.02000000000001,104.43
Train,80.24,80.24
Train,79.38,79.38
Train,91.06,91.06
Train,85.68000752636698,85.68
Train,125.01,125.01
Train,106.16,106.16
Train,78.72,82.88
Train,120.29,120.29
Train,107.55000549044719,107.55
Train,89.46999895361733,90.42000000000002
Train,113.97,114.73
Train,112.6900015114157,112.69
Train,95.09999999999998,95.09999999999998
Train,80.78,80.78
Train,40.57,40.57
Train,69.05001094904702,69.05
Train,95.115,94.27
Train,96.3,96.3
Train,53.04999999999999,53.04999999999999
Train,78.88,78.88
Train,92.12666666666667,94.47
Train,81.93,81.93
Train,94.26,94.26
Train,36.31005158014259,36.31
Train,115.29999905935642,115.3
Train,105.45999533594457,105.46
Train,82.57,82.57
Train,83.99,83.99
Train,171.50999999999996,172.09999999999997
Train,76.16,76.16
Train,81.95,81.95
Train,78.98,78.98
Train,44.48,44.48
Train,109.18,107.84
Train,96.18,96.18
Train,73.8,73.8
Train,68.61,68.61
Train,61.18,61.18
Train,76.58,76.58
Train,36.89,64.4
Train,63.4,63.4
Train,172.14,172.14
Train,80.42,80.42
Train,77.78999032304863,77.79
Train,117.32000530844839,117.32
Train,79.44500000000001,79.49
Train,70.81,70.81
Train,95.515,94.76999999999998
Train,47.59997642806367,47.6
Train,66.90000160427388,66.9
Train,95.56,95.56
Train,11.030000000000001,11.030000000000001
Train,93.05,93.05
Train,47.809999999999995,11.039999999999996
Train,113.35000000000001,113.35000000000001
Train,70.98,70.98
Train,79.06,79.06
Train,33.580045542847095,33.58
Train,59.35,59.35
Train,125.40996168243055,125.40999999999998
Train,79.65,79.65
Train,92.89999999999999,92.89999999999999
Train,113.34,113.54
Train,91.24,89.58
Train,34.46,34.46
Train,90.76000000000002,90.76000000000002
Train,77.57,77.57
Train,80.74,81.57
Train,107.9,107.9
Train,86.16250000000001,75.53
Train,50.61,50.61
Train,106.30999999999999,106.30999999999999
Train,82.06,82.06
Train,87.85,87.85
Train,91.39,95.76
Train,27.27,27.27
Train,82.9,78.91
Train,79.27000256123844,79.27
Train,25.980196038361623,25.979999999999997
Train,86.33000000000001,86.33000000000001
Train,128.75,128.75
Train,94.77499999999999,90.73
Train,29.750062315200317,29.750000000000007
Train,41.32000000000001,41.32000000000001
Train,74.18001902376483,74.18
Train,43.27000000000001,43.27000000000001
Train,68.41,68.41
Train,122.11,122.11
Train,78.98666666666666,77.82
Train,44.41001687070013,44.41
Train,83.515,76.42
Train,99.92,99.92
Train,173.65,173.65
Train,46.44,46.44
Train,30.715000000000003,31.170000000000005
Train,86.49333333333334,80.63
Train,113.21000000000001,113.21000000000001
Train,83.45,83.45
Train,97.08,97.08
Train,107.23995931727185,107.23999999999998
Train,71.6200048219926,71.62
Train,96.03,96.03
Train,111.08,111.08
Train,111.135,107.47
Train,90.86,90.86
Train,46.395,46.23
Train,111.94000000000001,111.94000000000001
Train,115.42,115.42
Train,111.23,95.93000000000002
Train,108.28,108.28
Train,68.635,67.91
Train,90.2,90.2
Train,103.41,103.41
Train,98.95333333333333,102.20999999999998
Train,73.07000488435737,73.07
Train,92.99000000000001,93.2
Train,77.15001120452392,77.15
Train,83.47,83.47
Train,102.94000000000001,99.29
Train,79.29,79.29
Train,82.64750000000001,71.95
Train,89.59999999999998,89.59999999999998
Train,89.80999999999999,89.80999999999999
Train,81.12,81.83
Train,59.83,59.83
Train,73.52,73.52
Train,97.86500000000001,98.69
Train,108.44000000000001,103.85
Train,125.6,125.6
Train,74.71,74.71
Train,96.86000000000001,96.86000000000001
Train,69.48,69.48
Train,105.10000000000001,105.10000000000001
Train,43.785000000000004,43.58
Train,78.36998331281377,78.37
Train,49.769999999999996,48.23
Train,78.96,78.96
Train,95.23,95.72000000000001
Train,84.61,84.61
Train,82.23,82.23
Train,75.16005145305729,75.16
Train,94.31999499536232,84.70999999999998
Train,81.97,81.97
Train,112.11,112.11
Train,75.12002694733239,75.12
Train,102.93499999999999,96.5
Train,145.04,145.04
Train,89.87,89.87
Train,107.77499999999999,113.0
Train,89.44500000000001,88.55
Train,34.88999999999999,34.88999999999999
Train,73.81,73.81
Train,107.28,107.28
Train,92.68,90.43000000000002
Train,93.79,93.79
Train,77.41,77.41
Train,91.32,91.32
Train,30.715000000000003,30.26
Train,100.08333333333333,115.32
Train,110.21,110.21
Train,65.51,65.51
Train,109.29,109.29
Train,96.78999999999999,96.78999999999999
Train,107.115,104.50000000000001
Train,57.25,57.25
Train,77.06,77.06
Train,103.96000000000001,103.96000000000001
Train,117.90499999999999,110.53999999999999
Train,40.07,40.07
Train,170.67,170.67
Train,96.46,96.46
Train,81.02,80.01
Train,50.58,50.58
Train,117.56,117.56
Train,92.16000000000001,92.16000000000001
Train,68.38,68.38
Train,71.49,71.49
Train,94.87500265263925,81.95
Train,176.23,176.23
Train,70.22,70.22
Train,116.07998245266006,116.08
Train,86.24,86.24
Train,78.67999996644919,78.68
Train,89.13999999999999,89.13999999999999
Train,125.03,125.03
Train,131.66,131.66
Train,110.50333436247638,107.7
Train,104.66666666666669,98.43
Train,95.46999822590399,95.47
Train,78.23011494051164,78.23
Train,85.97,85.97
Train,101.3975,109.71999999999998
Train,97.575,104.89
Train,175.59,175.59
Train,72.28,72.28
Train,79.68,79.68
Train,103.57,103.57
Train,133.45,133.45
Train,99.18,99.18
Train,106.58000000000001,106.58000000000001
Train,97.40000000000002,116.77000000000001
Train,48.84,48.84
Train,95.99666666666667,93.66
Train,78.67,78.67
Train,77.59,77.59
Train,121.64997266800088,121.65
Train,124.26,138.44
Train,115.15000218208522,116.30000000000001
Train,93.28,93.28
Train,82.29,82.29
Train,82.5275024257889,86.44
Train,105.785,109.25999999999999
Train,87.99,87.99
Train,83.08,83.08
Train,112.75000000000001,112.75000000000001
Train,87.41,87.41
Train,92.095,92.14
Train,97.26000959156062,97.25999999999999
Train,80.72,80.72
Train,80.385,81.01
Train,89.73,89.73
Train,85.985,86.5
Train,59.13,59.13
Train,36.82000000000001,36.82000000000001
Train,106.29,106.29
Train,95.46000000000002,96.66
Train,48.78,48.78
Train,90.48,90.48
Train,46.205000000000005,46.349999999999994
Train,34.9,34.9
Train,125.92666666666666,125.66
Train,101.52499999999999,101.82
Train,94.25,95.67
Train,95.515,96.26000000000002
Train,76.42,76.42
Train,101.53,101.53
Train,51.03,51.03
Train,39.040000000000006,39.040000000000006
Train,90.3,90.3
Train,140.11,140.11
Train,42.7900101253563,42.79
Train,80.78001104005664,80.78
Train,88.275,89.5
Train,98.87500787235685,113.64
Train,47.809999999999995,84.57999999999998
Train,85.73000000000002,85.73000000000002
Train,72.11,72.11
Train,106.81000288836529,106.81
Train,74.5,74.5
Train,82.92,82.92
Train,32.940000000000005,29.1
Train,80.62,90.27999999999999
Train,93.36999999999999,93.36999999999999
Train,79.54,79.65
Train,98.43,98.43
Train,110.8575,110.36
Train,80.25999792275006,80.26
Train,87.83,87.83
Train,59.120000000000005,59.120000000000005
Train,98.87500787235685,84.10999999999999
Train,67.0050316106003,88.76
Train,108.44000000000001,113.03
Train,73.39001062706656,73.39
Train,69.56,69.56
Train,59.76500420087162,59.53
Train,100.75000000000001,100.75000000000001
Train,66.35,66.35
Train,91.89999703176841,91.90000000000002
Train,94.01,94.01
Train,104.7699955342692,104.77000000000001
Train,35.71000970280157,35.71
Train,84.97,84.97
Train,58.4,58.4
Train,87.52999999999999,87.52999999999999
Train,68.13,68.13
Train,106.42,101.03
Train,73.57,73.57
Train,123.85,123.85
Train,83.605,84.02
Train,68.55,68.55
Train,125.74999999999999,125.74999999999999
Train,80.05,80.05
Train,118.2,118.2
Train,144.97998455044785,144.98
Train,86.3,86.3
Train,56.88500000000001,56.88000000000001
Train,38.974999999999994,58.3
Train,112.13001024597007,112.12999999999998
Train,38.779999999999994,38.779999999999994
Train,62.830015413911916,62.83
Train,68.84,68.84
Train,115.75996736551905,115.76
Train,94.74500000000002,96.05000000000001
Train,52.065,43.98
Train,90.96,84.28
Train,71.49,70.11
Train,113.25995158925083,113.26
Train,101.19999359044283,101.2
Train,98.09499860622034,98.57
Train,99.12,99.12
Train,105.68,105.68
Train,88.14000000000001,88.14000000000001
Train,177.17,177.17
Train,93.79000304872116,93.79
Train,88.57,88.61000000000001
Train,95.595,97.64
Train,154.10999999999999,154.68
Train,102.04,102.04
Train,152.94,152.94
Train,56.42,56.42
Train,77.62,77.62
Train,106.63,106.63
Train,75.9,75.9
Train,117.46,117.46
Train,96.0,96.0
Train,96.11999999999999,102.41999999999999
Train,114.84,114.84
Train,95.67,95.67
Train,78.03,78.03
Train,96.83003500271646,96.83
Train,85.32000000000001,85.32000000000001
Train,95.895,95.19
Train,109.40000000000002,109.32000000000001
Train,113.16999493225309,113.17
Train,127.68999999999998,127.68999999999998
Train,92.81999999999998,92.81999999999998
Train,100.995,101.12
Train,110.20333333333333,116.15
Train,94.33000693024559,94.33
Train,48.17,48.17
Train,69.17,69.17
Train,67.42,67.42
Train,87.02,86.98
Train,110.75999993616078,110.76
Train,98.09499860622034,97.62
Train,82.73002693917662,82.73
Train,105.43,105.43
Train,119.23,119.23
Train,104.04000228979443,104.04000000000002
Train,116.95999999999998,116.95999999999998
Train,80.62,75.73
Train,63.53001985741041,63.53
Train,57.68004388974712,57.67999999999999
Train,79.82,79.82
Train,95.94,95.94
Train,99.32,99.32
Train,67.36500000000001,68.15
Train,94.26,94.26
Train,74.03,74.05
Train,85.28,85.28
Train,106.42,102.5
Train,101.59,100.78
Train,175.92000000000002,176.30000000000004
Train,142.78,142.78
Train,77.35,77.35
Train,77.685,77.12
Train,121.69993739677841,121.7
Train,91.66,91.66
Train,72.69,72.69
Train,110.62,110.62
Train,83.29,83.29
Train,91.28,91.28
Train,98.56,98.56
Train,79.29,79.29
Train,81.57499986785717,82.47
Train,75.91000852432883,75.91
Train,112.96,112.96
Train,175.92000000000002,175.54
Train,65.66,65.66
Train,97.57,97.57
Train,146.45333333333332,143.15
Train,110.8575,110.25
Train,84.20666666666668,88.44
Train,125.28999999999999,125.28999999999999
Train,176.46999999999997,176.46999999999997
Train,86.49999785239129,89.3
Train,33.49,33.49
Train,120.31,120.31
Train,125.82000000000001,125.82000000000001
Train,134.22,134.22
Train,47.77,47.77
Train,87.15,87.15
Train,75.54,75.54
Train,90.29333333333332,90.28999999999999
Train,111.22,111.22
Train,71.51,71.51
Train,89.37,89.37
Train,84.07,84.07
Train,99.14000000000001,99.14000000000001
Train,111.1499866992921,111.15000000000002
Train,104.37000000000002,104.37000000000002
Train,76.515,75.62
Train,96.24000000000001,96.22
Train,71.3900170307724,71.39
Train,65.35,65.35
Train,72.69,72.69
Train,58.050000000000004,58.050000000000004
Train,39.8100209866721,39.81000000000001
Train,75.31,83.65
Train,111.94000000000001,111.94000000000001
Train,83.20999362591094,83.21
Train,109.54000000000002,109.54000000000002
Train,105.79,118.33
Train,108.78666666666668,112.98
Train,85.22,85.22
Train,86.83,86.83
Train,72.61,72.61
Train,91.775,94.97999999999999
Train,121.18,121.18
Train,103.79,103.79
Train,68.96,68.96
Train,86.97,86.97
Train,106.7899910823348,106.79000000000002
Train,67.08,67.08
Train,102.94000000000001,106.59
Train,95.9,95.9
Train,101.58,101.58
Train,55.14,55.14
Train,34.36,34.36
Train,107.04999537435766,107.05000000000001
Train,59.8,59.8
Train,159.29,157.63
Train,177.1,177.1
Train,51.97,51.97
Train,108.77999231627403,108.78
Train,17.59,17.59
Train,97.48334706508587,97.51999999999998
Train,46.205000000000005,45.52
Train,109.40000000000002,109.40000000000002
Train,96.74500469335148,98.93
Train,97.32998508066437,97.33000000000001
Train,95.26,95.26
Train,136.565,147.83
Train,108.97,132.11
Train,83.87,83.87
Train,122.33000000000001,122.91
Train,125.51,125.51
Train,113.69000000000001,113.69000000000001
Train,116.57,116.57
Train,155.53,155.53
Train,109.59666666666668,107.25000000000001
Train,71.28,71.28
Train,88.64999999999999,88.59
Train,108.0,108.0
Train,94.50999999999999,94.50999999999999
Train,45.81,45.81
Train,73.29,73.29
Train,87.26,84.11999999999999
Train,90.66,90.66
Train,96.01,96.01
Train,81.95,81.95
Train,109.14998775108413,109.15
Train,79.39,79.39
Train,94.86,94.86
Train,77.36,77.36
Train,110.95,110.95
Train,66.91,66.91
Train,84.32000155175588,84.32
Train,110.82,110.82
Train,108.78666666666668,112.23
Train,118.85999999999999,127.01
Train,172.18,172.18
Train,67.36500000000001,66.58
Train,94.87499999999999,95.34
Train,92.50999999999999,95.42
Train,87.96,87.96
Train,36.440000000000005,35.67
Train,88.62000657470665,90.26
Train,71.95,71.16
Train,84.20666666666668,82.17
Train,68.27,68.27
Train,77.91,77.91
Train,140.90995406585452,140.91
Train,125.07999999999998,125.07999999999998
Train,92.55,92.55
Train,88.16,87.55
Train,78.91,78.91
Train,119.57999999999998,127.55999999999999
Train,122.55,122.55
Train,92.50999999999999,89.59999999999998
Train,82.49,82.49
Train,97.99000000000001,97.99000000000001
Train,128.07,128.07
Train,87.72,87.72
Train,27.995000000000005,40.74
Train,94.54999193580664,94.55
Train,112.41000000000001,112.41000000000001
Train,90.87,90.87
Train,68.99,68.99
Train,175.87,175.87
Train,118.73,118.73
Train,89.37998836749344,89.38
Train,106.85,106.85
Train,90.29333333333332,89.99
Train,33.2100253683437,33.21000000000001
Train,97.13,97.13
Train,68.29,68.29
Train,38.77000000000001,38.77000000000001
Train,89.39000384696439,89.39
Train,84.1,84.1
Train,91.09666666666666,90.81
Train,26.520000000000003,26.520000000000003
Train,115.5725,116.01
Train,43.785000000000004,43.99
Train,140.9,140.9
Train,98.31999999999998,98.31999999999998
Train,99.14000000000001,98.92
Train,17.28008990229588,17.28000000000001
Train,39.879999999999995,39.879999999999995
Train,128.45,128.45
Train,114.66,114.66
Train,78.68,78.68
Train,87.62,87.62
Train,67.19,67.83
Train,78.87333333333333,77.84
Train,96.23999999999998,96.23999999999998
Train,93.95999999999998,93.95999999999998
Train,105.4,105.4
Train,80.96,80.96
Train,48.8,48.8
Train,69.02,69.02
Train,48.74,48.74
Train,106.725,104.29
Train,100.43,100.43
Train,87.77,87.77
Train,117.63999999999999,117.63999999999999
Train,80.18,80.18
Train,72.84,72.84
Train,83.42,83.03
Train,95.19,95.19
Train,109.77,109.77
Train,78.87333333333333,79.36
Train,130.28,130.28
Train,77.355,77.04
Train,66.79,66.79
Train,83.06,83.06
Train,43.01,43.01
Train,31.269999999999996,31.269999999999996
Train,75.76,75.76
Train,83.63000337024539,83.63
Train,69.46,69.46
Train,83.42,83.81
Train,84.33,84.33
Train,168.7,168.7
Train,89.12,89.12
Train,122.97000131819632,122.97
Train,95.52,95.52
Train,126.61,126.61
Train,69.44,69.44
Train,176.71,176.53
Train,95.3425,95.86
Train,124.84998849228742,124.85
Train,71.38,71.38
Train,96.74001527286514,96.74
Train,51.125,51.15
Train,92.09,92.09
Train,59.38002872538607,59.38
Train,136.64,136.64
Train,30.270000000000007,30.270000000000007
Train,105.69,105.69
Train,117.65000000000002,117.65000000000002
Train,56.38,56.38
Train,176.01,176.01
Train,112.65,112.65
Train,77.2,77.2
Train,80.12,80.12
Train,95.84000000000002,94.87
Train,90.57,90.57
Train,99.86,99.86
Train,87.99,87.99
Train,111.8599851147131,111.86
Train,88.59,88.59
Train,134.9,134.9
Train,71.54,71.54
Train,78.61,78.61
Train,86.38999999999999,86.38999999999999
Train,99.68000000000002,99.68000000000002
Train,74.37003044660494,74.37
Train,93.13,97.57
Train,91.03000000000002,91.03000000000002
Train,92.99000000000001,92.78
Train,131.08,131.08
Train,104.58,104.58
Train,125.73,125.73
Train,68.14,68.14
Train,56.92,56.92
Train,111.23,116.15
Train,110.82999837001428,110.83
Train,86.59,86.59
Train,68.89,68.89
Train,37.91,37.91
Train,112.45,112.45
Train,71.59,70.9
Train,110.81000000000002,110.81000000000002
Train,99.74000000000001,99.74000000000001
Train,93.08,93.08
Train,120.56,120.56
Train,82.0300448635712,82.03
Train,92.16000000000001,92.16000000000001
Train,128.97,128.97
Train,95.43,95.43
Train,124.91333333333334,125.87
Train,130.28999450601893,130.29
Train,82.8,82.8
Train,49.15,49.15
Train,77.27499999999999,78.09
Train,68.05,68.05
Train,115.5725,140.62
Train,79.53,79.53
Train,97.31,97.31
Train,78.71,78.71
Train,129.11,131.3
Train,155.98,155.98
Train,97.18000872694832,97.18
Train,82.5275024257889,80.89
Train,95.115,95.96
Train,94.58000000000001,94.58000000000001
Train,83.23,83.23
Train,88.76,88.76
Train,93.82999999999998,93.82999999999998
Train,90.71,90.71
Train,89.29000000000002,89.29000000000002
Train,96.42,96.32
Train,80.86666666666666,80.29
Train,159.69,159.69
Train,106.42,106.76
Train,80.25,80.25
Train,90.91,90.91
Train,56.040000000000006,56.040000000000006
Train,87.72,87.72
Train,110.8575,115.88
Train,113.04,113.04
Train,103.40666666666667,104.14
Train,49.11,49.11
Train,137.02,137.02
Train,28.805000000000007,28.850000000000005
Train,94.77499999999999,98.82
Train,95.995,113.4
Train,95.34,95.34
Train,94.85,94.85
Train,95.85000000000001,95.85000000000001
Train,81.53,81.53
Train,68.635,69.36
Train,95.88,93.22
Train,91.70000000000002,91.70000000000002
Train,96.03666666666666,96.32
Train,116.92,116.92
Train,93.26,93.26
Train,89.9625,101.49
Train,71.59,73.14
Train,93.50003598840833,93.49999999999999
Train,77.58,77.58
Train,52.95004628801952,52.95
Train,133.24,133.24
Train,84.44999999999999,84.44999999999999
Train,127.45,127.45
Train,66.96,68.69
Train,78.72,74.56
Train,93.10000000000001,93.10000000000001
Train,92.06,92.06
Train,102.30996925072046,102.31
Train,74.03,74.01
Train,91.28999999999999,91.74
Train,105.58998118463015,105.59
Train,80.54,80.54
Train,84.25000000000001,84.25000000000001
Train,87.95000997728117,87.95
Train,105.55,105.55
Train,30.17,30.17
Train,95.64,95.64
Train,94.14,94.14
Train,54.35,54.35
Train,87.34000000000002,87.34000000000002
Train,98.65999999999998,98.65999999999998
Train,90.37,90.37
Train,49.739999999999995,12.57
Train,85.03,85.03
Train,17.47,17.47
Train,94.92000000000002,94.92000000000002
Train,44.55,44.55
Train,60.14,60.14
Train,82.64750000000001,78.9
Train,77.68998857229845,77.69
Train,80.84,80.84
Train,95.995,89.54
Train,37.07999811481143,37.08
Train,53.92,53.31
Train,84.77999999999999,84.77999999999999
Train,102.86,102.86
Train,68.16,68.16
Train,93.72,93.72
Train,96.03666666666666,98.55
Train,77.83,77.83
Train,71.49,72.87
Train,96.82,96.82
Train,78.63,78.63
Train,86.20000000000002,86.20000000000002
Train,76.26,76.26
Train,37.290000000000006,37.290000000000006
Train,89.26000064704331,89.26
Train,70.83,70.83
Train,97.66000000000001,97.66000000000001
Train,87.38,87.38
Train,101.92,101.92
Train,85.27,85.27
Train,86.95,86.95
Train,173.92999999999998,173.92999999999998
Train,79.72,79.72
Train,100.995,100.87
Train,87.13000000000001,87.13000000000001
Train,80.5,80.5
Train,95.35,95.35
Train,66.62,66.62
Train,14.620128571392579,14.619999999999996
Train,123.61000000000001,123.61000000000001
Train,99.71000000000001,100.7
Train,96.45499937133752,96.73000000000002
Train,82.05000326101266,82.05
Train,69.21666666666667,66.91
Train,81.89333333333333,81.08
Train,90.05000287349657,90.05
Train,99.80999999999999,100.52
Train,77.96999950778692,77.97
Train,64.83001096010474,64.83
Train,83.585,85.58
Train,106.03999999999999,106.03999999999999
Train,117.90666666666667,114.35000000000001
Train,177.1,177.1
Train,114.0,114.0
Train,121.96997102041375,121.97
Train,97.695,103.98
Train,118.78666666666666,121.35
Train,124.05,124.05
Train,76.4,76.4
Train,77.22,77.22
Train,78.98666666666666,80.28
Train,93.12,93.12
Train,85.99000000000001,88.19
Train,82.42,82.42
Train,98.23,98.23
Train,81.96000000000001,80.79
Train,100.56,101.54
Train,114.79000033021082,113.46
Train,92.32,92.62
Train,82.785,81.07
Train,107.37,107.37
Train,90.45,90.45
Train,116.89,116.89
Train,74.26,74.26
Train,79.72,80.34
Train,125.63,125.63
Train,95.17,95.17
Train,95.88,98.54000000000002
Train,119.415,120.03
Train,108.2,108.2
Train,87.41,87.41
Train,100.61000000000001,100.61000000000001
Train,33.934999999999995,33.93
Train,105.785,102.31
Train,125.37,125.37
Train,96.07999244443022,95.32
Train,52.81,52.81
Train,107.35,107.35
Train,89.00999999999999,91.2
Train,44.31003733017711,44.31000000000001
Train,86.7,86.7
Train,97.48334706508587,97.68
Train,72.04,72.04
Train,75.53,75.53
Train,125.98,125.98
Train,91.09666666666666,88.59
Train,89.35,89.35
Train,78.48,78.48
Train,98.92,98.92
Train,97.695,91.41
Train,100.79,100.79
Train,44.93,44.93
Train,89.87,89.87
Train,112.08000000000001,112.08000000000001
Train,110.8575,106.94
Train,85.18,85.18
Train,66.95001538119968,66.95
Train,104.91,104.91
Train,106.46,106.46
Train,105.61997521090706,105.62
Train,79.49,79.49
Train,113.46,113.46
Train,97.785,103.11
Train,173.76,173.76
Train,86.92,86.92
Train,94.25,96.46
