Data,Predicted,Reference
Train,100.11582902466456,93.04000000000002
Train,95.12901158152691,95.30999999999999
Train,100.8001463476433,98.37
Train,85.7787786347257,86.01
Train,79.90026490991133,76.78
Train,92.50287248108987,91.47
Train,71.2986805953608,72.84
Train,54.47810585173496,51.72
Train,68.24812405597119,70.29
Train,105.98141326820085,86.82
Train,52.699811362998,47.25
Train,37.87388188456655,38.14
Train,93.97175169442896,95.66
Train,45.27014974233249,39.27
Train,94.46963046348469,92.69999999999999
Train,94.05225230022658,88.28000000000002
Train,89.43209838791067,88.11
Train,96.43753913384833,93.27
Train,103.68972928024365,96.19
Train,62.95553385897846,64.92
Train,40.073951860562076,36.86000000000001
Train,105.45221689702328,106.63
Train,55.47373766874354,53.46000000000001
Train,107.87351403643405,125.78
Train,29.477384283617262,24.530000000000005
Train,106.45021349890119,105.45
Train,125.70468993029925,133.5
Train,123.29943523395077,122.85
Train,91.74092970783634,108.46
Train,92.10225358923263,93.39
Train,110.30264318692961,101.6
Train,91.1720159849439,82.44
Train,98.27658627571701,110.84
Train,92.44327807827793,90.37
Train,88.75663558937941,93.52
Train,71.96095316604718,71.62
Train,124.44006378671996,126.16000000000001
Train,92.63006297627831,95.06
Train,90.04331710790898,88.24
Train,125.80560524446062,130.1
Train,94.40015510618368,94.74
Train,122.16081069404704,124.12
Train,91.99444481063028,83.57
Train,66.9437669943667,71.41
Train,106.05175840553437,93.45
Train,88.33376034382785,87.83
Train,37.73998896008917,36.47
Train,28.592319529005906,23.709999999999997
Train,95.56002274329363,98.91
Train,66.36151629230146,61.199999999999996
Train,99.82938379220032,97.28
Train,79.30673811137535,97.64
Train,117.44031517628902,124.34
Train,48.165490452851415,46.71
Train,93.51044685119321,93.44000000000001
Train,73.21293915475248,74.08
Train,70.99514692359129,68.72
Train,97.74936605902981,89.49
Train,83.5656791968673,81.05
Train,114.36794460100609,113.43000000000002
Train,37.63588914348158,35.75
Train,87.76409201590218,90.56000000000002
Train,85.48925803723888,70.81
Train,80.38065249499442,72.62
Train,125.67400500008776,126.86
Train,94.52054761870471,92.45
Train,77.4935462693741,75.5
Train,99.7282727969938,94.56
Train,81.93611105260084,87.01000000000002
Train,92.59545243650444,88.75
Train,92.20104659998101,89.62000000000002
Train,77.89551928444364,77.76
Train,34.44393180263318,30.07
Train,108.68901353842476,118.81
Train,63.90567570069502,56.65
Train,91.64225358726564,97.84
Train,96.02362142911949,96.77
Train,79.54694179405313,81.68
Train,70.57672113286807,69.5
Train,73.4449745186139,77.43
Train,108.27029085360871,102.72
Train,114.61634540758143,115.52
Train,83.40396537531124,84.49
Train,90.49654328316267,89.87
Train,65.43248657672483,62.89
Train,90.62538632894346,105.38
Train,89.88168776402483,90.26
Train,81.31660516024046,81.52
Train,141.45639868090154,145.17
Train,96.1282345332175,96.9
Train,120.12929541007159,126.06
Train,117.49947296283555,123.02
Train,95.65215432476741,90.12
Train,73.50243873298777,73.21
Train,98.66409968349639,119.4
Train,122.62900779016539,135.42
Train,97.83931876147192,96.54
Train,120.00079029458695,116.59
Train,66.53042196516587,65.23
Train,95.85348204813674,95.75
Train,108.46906323512331,113.40999999999998
Train,81.24066880194462,81.25
Train,156.12632945695708,169.04000000000002
Train,96.86043516709542,97.18
Train,94.94398665745861,95.73
Train,106.44547403307092,111.36
Train,96.13345594089333,94.56
Train,46.68074201254774,60.0
Train,70.43440414128476,67.24
Train,63.09042292625947,64.56
Train,95.47520987225094,94.73
Train,81.00472474992382,79.88
Train,104.97150426570111,98.75
Train,53.9889270005585,68.99
Train,93.6330498676853,92.73
Train,91.66615401697655,94.35
Train,96.04915795133695,97.04
Train,130.62216963129435,143.26
Train,95.41201868695705,98.16
Train,56.42374145383726,85.04999999999998
Train,78.85142457651858,81.97
Train,94.98328841877284,97.51
Train,78.56218913434861,81.5
Train,95.34125524201565,92.35999999999999
Train,79.24915485636028,79.73
Train,104.07711905000335,104.64000000000001
Train,93.71892236855257,89.67
Train,63.32551904105175,53.48
Train,161.54886860232983,163.47
Train,90.32038406834619,87.60000000000001
Train,79.77314199266917,78.21
Train,90.39307751420735,87.69
Train,83.74898997141484,81.71
Train,84.88417856904574,85.46
Train,69.55685316643334,50.86
Train,63.89878953841269,66.55
Train,60.76105073804719,79.26
Train,92.8546486420694,89.45
Train,85.21075193443916,84.32
Train,95.62168667428817,91.3
Train,93.98659006770076,96.66
Train,106.46547721911683,104.1
Train,99.37024869062559,104.19
Train,99.8293837922052,106.91000000000001
Train,90.92210373611312,91.58
Train,85.20531510504931,89.68
Train,92.2306452650252,92.45
Train,123.5598812970745,127.48
Train,102.33005393650645,123.04
Train,110.5260923793314,116.11
Train,99.95277069916447,104.76
Train,56.38640183108808,57.2
Train,132.57962861417195,123.78
Train,90.2479022751773,91.01
Train,102.1296801533173,101.9
Train,78.28551931191659,76.91
Train,83.27717859711805,82.01
Train,86.39897202634528,83.51
Train,73.6322567961813,65.14
Train,83.77109934651371,76.72
Train,89.20655779372103,91.37
Train,93.61330564514161,97.22
Train,98.93805138161571,99.19
Train,84.67347290617118,86.67000000000002
Train,91.76986134016194,92.42
Train,89.33660834162478,93.9
Train,52.88540615709027,16.040000000000003
Train,101.14527218787487,118.97999999999999
Train,102.89385845590444,109.21
Train,28.52806810982967,20.15
Train,81.59113051956228,80.0
Train,112.65527464433262,114.33
Train,91.04650354721723,90.25
Train,115.84476945207255,110.80000000000001
Train,47.786999087484794,52.22
Train,98.83989188677236,92.74
Train,59.46145014956541,66.1
Train,107.28752202958859,115.58
Train,93.55583559497397,92.34999999999998
Train,86.52019714157372,87.85
Train,114.84488764123923,119.31
Train,97.389824161952,113.21000000000001
Train,107.24278996761633,108.7
Train,88.11219451297146,90.57
Train,93.96518238157172,83.61
Train,109.93736638454823,112.44
Train,86.68281166969784,86.5
Train,71.19614723858419,70.94
Train,86.99859920199472,94.34
Train,75.25744353354673,87.03
Train,96.89301391101951,96.52000000000001
Train,68.37313568604202,60.15
Train,94.52670657927645,98.98999999999998
Train,38.252191347256435,35.41
Train,98.44325878689129,101.63
Train,34.340224771550886,16.119999999999997
Train,94.00035491235447,96.8
Train,75.33186821787474,71.82
Train,111.5778987603262,105.54
Train,112.9418164518348,113.21000000000001
Train,39.435843737145625,26.11
Train,88.96599468124994,91.85
Train,91.28159757672064,91.05
Train,100.41652110365759,114.53
Train,80.82879494564808,82.12
Train,97.39106659115501,99.28
Train,122.47271734219633,124.13999999999999
Train,77.33078625504005,76.18
Train,128.21433607170823,130.73
Train,68.97952483730695,68.74
Train,76.73962031475769,77.02
Train,100.66286296984806,94.89
Train,69.00399618900269,69.0
Train,82.44709826999481,85.77
Train,93.76225466810183,89.51
Train,113.42235879720873,116.0
Train,90.77742231633637,78.42
Train,81.55755105055435,80.35
Train,126.39980058741499,122.66999999999999
Train,85.64266631346374,91.34
Train,69.76207829484365,66.84
Train,94.88334447143625,85.16
Train,93.07897326425123,88.64
Train,107.64116281815895,111.46999999999998
Train,116.53239250858375,124.34
Train,116.72543141698233,121.24
Train,89.29392680881901,87.06
Train,113.91919210718137,121.31999999999998
Train,111.54040581777792,103.38
Train,79.33440507962955,79.01
Train,26.48166956196562,21.500000000000007
Train,108.91766944896911,104.69999999999999
Train,97.9666723939132,95.43999999999998
Train,104.61490327669641,106.01
Train,106.39743329310619,106.9
Train,53.73039811225726,50.63999999999999
Train,88.49478814275878,93.93
Train,166.299193287223,167.03
Train,53.81996570452071,62.92
Train,130.79498377070553,144.42
Train,70.87267144850928,65.57
Train,88.4072759569946,93.75
Train,96.20320054444457,95.43999999999998
Train,77.96437746529915,78.14
Train,112.82606498110988,114.19
Train,108.12647933274886,103.44
Train,82.76314440308339,77.46
Train,94.97210394546013,97.11
Train,80.7929688676853,76.09
Train,77.38421688205787,91.06
Train,60.839768680497635,56.41
Train,147.57837195005115,147.77
Train,94.37908157356647,95.81
Train,100.64721480597143,100.55
Train,84.77984640512373,50.69
Train,73.68874402457445,69.43
Train,106.82248571457684,110.34000000000002
Train,43.99273336241163,41.31
Train,105.08364946115219,101.42000000000002
Train,89.69580276291441,102.01
Train,95.48979953533288,87.56
Train,94.82562537986979,94.96999999999998
Train,92.6915168857034,92.71
Train,155.1600734210354,174.86999999999998
Train,134.6102084987619,143.14
Train,101.93223922229187,103.21999999999998
Train,63.44330846492777,64.46
Train,55.819922525894974,49.86
Train,91.293641303039,88.52
Train,89.51941887082853,87.91
Train,108.45096086556772,107.9
Train,90.16830421212768,94.19
Train,34.21555047304812,25.990000000000002
Train,96.41739056896053,94.23
Train,97.37081381488292,121.39999999999999
Train,99.93396422349709,100.54
Train,99.57710864454634,95.74
Train,53.427900260219715,66.04
Train,77.40449533357628,75.69
Train,136.7413796058342,147.43
Train,103.82468425418396,103.49000000000001
Train,115.65170407753797,113.22000000000001
Train,93.14663706849562,94.10000000000001
Train,45.99249484851574,68.16
Train,96.25658555487655,96.51
Train,91.8046448554055,92.17000000000002
Train,96.0196997376514,96.81
Train,100.10805000967152,98.92
Train,63.3872848398261,61.83
Train,106.93105914783307,109.55
Train,79.29516521891873,82.45
Train,55.230274475278826,50.18
Train,104.50262934410533,114.74
Train,95.93728365875765,91.72
Train,77.95270997019365,78.33
Train,104.55054452274834,108.81
Train,90.94052268742644,89.44
Train,111.82054427957763,119.96
Train,110.68394933826951,117.2
Train,96.47244545949114,96.68
Train,33.55686946956552,33.73
Train,111.99083975530176,113.61999999999999
Train,96.94166650521136,105.25
Train,67.45181505551737,68.02
Train,103.20056710707699,97.66000000000001
Train,91.72919316064446,96.07
Train,97.24149966126018,93.55
Train,102.56920716963391,97.8
Train,111.25501304269386,111.88
Train,70.6843690479638,67.33
Train,104.0042701144008,91.41
Train,85.62025272698217,78.95
Train,86.2606707384785,90.47
Train,107.3456298229654,108.44999999999999
Train,110.4426166934937,109.11
Train,95.62267672052647,87.16
Train,68.17427459935679,66.04
Train,66.3125160209215,65.0
Train,98.10094059156263,99.56
Train,105.45221689702328,106.9
Train,73.36142790539544,76.12
Train,89.54058341237992,86.20000000000002
Train,103.04729038093707,91.15
Train,56.783217015102274,53.38
Train,81.14430166655534,79.36
Train,34.97101563246323,34.5
Train,110.03233736118474,112.26
Train,61.02785331949809,60.900000000000006
Train,119.76563350575297,121.74
Train,45.920347034255386,42.79
Train,92.16588263405932,89.71
Train,175.880408076511,176.58
Train,93.11859287936272,93.68
Train,80.87607663664737,80.67
Train,92.2576550038235,92.17000000000002
Train,72.80014925345262,59.8
Train,44.59668305119664,41.27
Train,122.5633956338859,125.27
Train,67.647405054531,65.26
Train,87.29597268056187,93.92
Train,103.2016343756015,105.34
Train,82.01890832881871,77.74
Train,131.77728887953756,135.13
Train,132.12173922040975,145.63
Train,92.2576550038238,91.07
Train,94.57688628517505,97.0
Train,140.76097867298017,163.55
Train,90.54075502925878,89.54
Train,118.4430881388642,119.08
Train,59.3174368626187,43.88
Train,82.63763612450862,82.79
Train,103.73817722486064,109.58
Train,99.56674643840608,102.96
Train,77.2474497711756,79.54
Train,78.0837940500193,71.4
Train,68.75367052146838,67.59
Train,67.27217864250898,81.75
Train,78.8431673091407,84.57999999999998
Train,85.7001348364487,86.93
Train,80.63958932578356,75.64
Train,74.16990954253455,76.01
Train,98.1682822743254,101.7
Train,90.89753019828949,90.57
Train,92.1022535892327,85.69
Train,158.15669569619325,166.29
Train,51.97893036987258,49.22
Train,135.70118832288372,118.74
Train,29.928299112122783,31.640000000000004
Train,75.06827483162749,74.09
Train,72.44677321272506,75.93
Train,97.31659313017096,99.57
Train,56.26727452630072,50.339999999999996
Train,172.71516688310138,176.46
Train,76.32347496386603,77.41
Train,64.26270607574203,61.28
Train,102.65885971782384,99.65
Train,101.50730115465198,104.88
Train,108.61407133868674,113.5
Train,65.36089835176172,63.410000000000004
Train,71.74476950520332,70.8
Train,87.3637549874348,80.08
Train,70.44811679410363,70.4
Train,133.45903096259747,128.55
Train,73.92778340506442,74.61
Train,91.43980931322454,99.74000000000001
Train,41.19902156937664,38.38
Train,112.99537676916319,120.04
Train,82.97881030223412,87.27000000000001
Train,39.79244613433573,35.81
Train,122.21039996554845,126.07
Train,84.94603370696002,82.16
Train,48.17556307546519,67.24
Train,99.77389615359255,116.63000000000001
Train,73.96206572626973,80.47
Train,109.07869695672595,104.99
Train,92.27470298705748,91.48
Train,70.57416748519057,70.02
Train,88.75984883895754,88.7
Train,78.35359855932104,74.68
Train,81.90923489755876,78.22
Train,37.38957393670109,24.509999999999998
Train,65.20299175100557,69.83
Train,84.34451070175977,86.9
Train,123.7700870557235,125.54
Train,116.5383748060412,116.45
Train,80.23385679699133,79.4
Train,124.641535452293,129.75
Train,80.55789105252485,66.77
Train,109.88044869959654,114.24
Train,83.13568962594867,80.96
Train,30.305855968607915,23.089999999999996
Train,31.271474990135893,26.950000000000006
Train,98.62784823267329,99.51
Train,90.47196756771635,90.33
Train,87.1808569155975,90.12
Train,105.99724448642468,108.47
Train,90.21450746046261,100.77
Train,97.36595391564543,98.14
Train,105.45221689702328,104.19
Train,126.15822701937319,120.49
Train,103.1138661718431,81.87
Train,99.23784314670596,94.72
Train,96.66492991762713,88.41000000000001
Train,79.54825442541639,87.45
Train,126.24669017968328,124.41000000000001
Train,67.94996553086364,65.03
Train,46.25575786184005,38.18
Train,98.25093615509986,90.1
Train,105.85429483753606,101.87
Train,91.83611130198044,79.47
Train,109.19079442742401,111.63
Train,92.10225358923263,95.30999999999999
Train,65.03731024401246,86.94
Train,44.92767926424179,42.629999999999995
Train,97.3868369569765,98.80000000000001
Train,86.17271089869611,85.17
Train,104.17496260337379,103.03000000000002
Train,51.93745632282429,47.87
Train,91.7417289587571,93.68
Train,86.88113923568982,80.57
Train,71.98421332016868,77.87
Train,65.0045175305281,71.39
Train,93.59109327067354,96.8
Train,68.59759359680453,65.2
Train,76.79449110092888,78.23
Train,82.60485584535333,101.08000000000001
Train,174.83358600306704,174.54000000000002
Train,97.1156701540562,105.02
Train,52.94763194967011,68.1
Train,86.32130435306752,86.98999999999998
Train,73.00180769756398,69.7
Train,93.30781165163499,90.96
Train,81.08755551495288,76.84
Train,84.00112139606023,83.52
Train,57.32694870301792,58.31
Train,49.368909234715694,46.91
Train,79.45023802800054,77.91
Train,77.13965990320793,78.25
Train,100.81102676265435,114.44
Train,169.83167811531655,173.79000000000002
Train,85.38980399899872,84.56
Train,27.861056920853652,26.029999999999998
Train,55.71383452531433,54.02
Train,43.4786369096969,41.42000000000001
Train,100.82996036422804,90.65
Train,92.71141932942987,89.36
Train,86.17881151934317,83.7
Train,70.94296064435298,68.76
Train,49.41365360552372,47.620000000000005
Train,80.6759187755913,85.11999999999999
Train,63.8648331199607,61.00000000000001
Train,75.29348303371019,76.18
Train,90.80068420188773,88.28000000000002
Train,97.37391402753897,105.44000000000001
Train,133.8020467101957,136.35
Train,75.38864582604606,75.11
Train,81.6680495593952,79.88
Train,80.36097165417436,79.33
Train,74.58425526901016,74.56
Train,74.6858409988627,71.96
Train,65.16733466113854,59.02
Train,92.32298049507351,94.94
Train,96.86776644412186,96.91
Train,82.97307540431844,78.63
Train,110.16858272923216,119.93000000000002
Train,48.165490452851415,47.34
Train,31.383148207995838,27.489999999999995
Train,51.35191808043432,48.33
Train,81.92292616141702,78.11
Train,99.68408212787486,99.45999999999998
Train,75.7144258610079,83.1
Train,174.18792342416836,174.83
Train,74.11512792028877,72.56
Train,98.11033701190011,91.33
Train,84.5506691796797,80.7
Train,131.99312250513555,134.5
Train,53.17816419349381,50.59
Train,81.41482056520073,86.77
Train,121.64108720780061,124.83
Train,107.65828235580086,107.98
Train,109.70381950391919,109.63
Train,79.23652606556288,78.35
Train,83.04441169808987,76.6
Train,47.00178252272138,48.81
Train,66.33319473224938,69.47
Train,90.1248533498526,89.14999999999999
Train,82.40475581753729,82.44
Train,79.23892087196967,75.13
Train,87.59844128904925,84.31
Train,68.54201277977889,68.81
Train,115.8299994197811,120.99000000000001
Train,99.17880394409806,91.14
Train,88.49478814275878,96.07
Train,96.55745615000646,94.33
Train,102.10953140689628,99.71
Train,76.47214388098593,74.87
Train,93.41831854594865,91.01
Train,80.02946933243356,79.04
Train,112.9445300656761,126.34999999999998
Train,106.97698195724476,107.09
Train,54.37464164731063,35.47
Train,65.40389116902644,60.28
Train,98.78476950275893,95.90999999999998
Train,77.7403721281866,78.87
Train,107.64059894152666,103.44
Train,75.30554926990554,85.24999999999999
Train,151.7376087226832,155.37
Train,80.41413356278446,79.81
Train,110.49040928967672,111.86
Train,144.35759749432677,175.09
Train,100.52210019847385,100.97
Train,88.96540368520971,91.75
Train,116.64924288525837,132.49
Train,64.64984714383752,68.68
Train,78.2523875027853,78.1
Train,79.58723972860284,75.6
Train,107.98362932945462,111.95000000000002
Train,63.67935536817286,64.46
Train,94.32055428812113,104.19
Train,70.57416748519057,70.72
Train,83.16793862232886,82.8
Train,89.54848520228573,87.94000000000001
Train,141.99910630686233,145.85
Train,114.46291754205964,110.98999999999998
Train,54.182291335345774,36.27
Train,52.83089149803899,39.07
Train,161.77392235430736,172.08
Train,101.56202045272107,95.81
Train,102.10453257884186,98.65999999999998
Train,82.66347525752843,79.1
Train,83.90832122483525,83.06
Train,91.02996539273659,94.26
Train,104.25628062852712,105.6
Train,92.47543376450848,91.81
Train,53.79484533878461,49.71
Train,96.09575823413246,95.08
Train,98.4849547245824,78.0
Train,111.98542113872395,111.85
Train,75.35356987853007,72.95
Train,116.72543141698233,116.02999999999999
Train,126.64840500734155,124.38
Train,39.528149000643744,39.73
Train,176.30750033964117,176.05
Train,80.82879494564808,85.91999999999999
Train,80.72445266574452,80.26
Train,64.91839874443657,62.05
Train,29.20391385922539,20.28
Train,46.37154175219763,36.84
Train,126.60088684900549,131.51
Train,81.39878298527978,84.18
Train,91.00838474061023,85.5
Train,90.65490467663759,90.34
Train,131.03650327069474,136.21
Train,79.00191839562613,78.47
Train,133.2748425680062,136.78
Train,99.15890829787647,106.25
Train,83.47495551817566,80.06
Train,177.60269314041332,176.89
Train,93.07894392376956,96.39000000000001
Train,134.1762632637791,143.47
Train,96.28619348704073,96.18
Train,106.35305688134154,112.49
Train,103.34482139556557,116.55
Train,95.48979953533261,100.88000000000001
Train,107.35670622706066,103.54
Train,80.94703983699156,83.05
Train,89.7536535406617,90.2
Train,135.60194730757112,123.92
Train,86.32145421223626,87.73
Train,52.01048923534744,49.72
Train,173.6846604456387,173.92
Train,82.4807253415532,84.03
Train,42.653500550657476,27.019999999999996
Train,97.93895574093183,107.41
Train,103.01988962406617,105.22
Train,73.34680287693836,76.58
Train,104.0863947910114,104.43
Train,86.95073523317244,80.24
Train,68.6213372624433,79.38
Train,89.79345604215283,91.06
Train,81.98407251119065,85.68
Train,84.19556254600222,125.01
Train,106.31661874788513,106.16
Train,83.43824902386942,82.88
Train,106.99967005226574,120.29
Train,107.1479021947671,107.55
Train,91.29364130303952,90.42000000000002
Train,112.94181645183484,114.73
Train,110.48133461135293,112.69
Train,93.97954956990053,95.09999999999998
Train,81.36868034773799,80.78
Train,42.47002302822133,40.57
Train,65.03930821345892,69.05
Train,94.6147965295714,94.27
Train,94.13496505299484,96.3
Train,78.48081373426756,53.04999999999999
Train,88.84205586902782,78.88
Train,92.27470298705707,94.47
Train,79.80992309677625,81.93
Train,93.73644084461088,94.26
Train,48.40904540513745,36.31
Train,116.78344592229088,115.3
Train,106.70604236382667,105.46
Train,80.0490700362635,82.57
Train,90.37569895948792,83.99
Train,169.0823160571503,172.09999999999997
Train,73.65337270848877,76.16
Train,86.87600962622221,81.95
Train,80.7600920350094,78.98
Train,51.9192109052721,44.48
Train,108.62533310401636,107.84
Train,103.15115374201434,96.18
Train,76.85676062275736,73.8
Train,68.74738933866725,68.61
Train,62.074107903547805,61.18
Train,71.83377108115654,76.58
Train,42.19648205972328,64.4
Train,64.86700733400123,63.4
Train,168.58209436804316,172.14
Train,82.62644831839785,80.42
Train,77.91313802403538,77.79
Train,117.33256834700805,117.32
Train,80.23385679699112,79.49
Train,75.31284260044397,70.81
Train,90.56439585147204,94.76999999999998
Train,45.49978881417911,47.6
Train,68.04454078139807,66.9
Train,97.78547481724628,95.56
Train,56.07065937052247,11.030000000000001
Train,88.64270891206907,93.05
Train,57.176457561990034,11.039999999999996
Train,98.26814531883277,113.35000000000001
Train,70.70489989449321,70.98
Train,74.20722073101207,79.06
Train,41.514564280329196,33.58
Train,53.048347406297744,59.35
Train,123.77709021959414,125.40999999999998
Train,81.09148372107845,79.65
Train,92.8774016452518,92.89999999999999
Train,109.48410826929047,113.54
Train,90.86966987450903,89.58
Train,42.65870795022719,34.46
Train,90.80815389729428,90.76000000000002
Train,90.9369355381907,77.57
Train,80.41413356278446,81.57
Train,112.0030871396146,107.9
Train,85.48925803724462,75.53
Train,56.011706164246945,50.61
Train,103.6080056920266,106.30999999999999
Train,82.91087579904287,82.06
Train,96.65041697050792,87.85
Train,92.25249244273773,95.76
Train,31.84026784598848,27.27
Train,83.96663180125958,78.91
Train,80.05102535538092,79.27
Train,48.08790425402512,25.979999999999997
Train,86.46209825681845,86.33000000000001
Train,115.48092466447245,128.75
Train,98.86436701876586,90.73
Train,42.31408919797643,29.750000000000007
Train,40.63661962891008,41.32000000000001
Train,76.31476654741624,74.18
Train,44.261575823134706,43.27000000000001
Train,72.91218702316476,68.41
Train,124.95579420857038,122.11
Train,81.75745015068473,77.82
Train,45.74980601750581,44.41
Train,84.04504508266011,76.42
Train,110.32425216896593,99.92
Train,171.93332349380836,173.65
Train,36.61290181997684,46.44
Train,31.42812331877688,31.170000000000005
Train,95.67974163834526,80.63
Train,104.32735632285741,113.21000000000001
Train,54.0964889735226,83.45
Train,97.05939490835101,97.08
Train,106.3520261615624,107.23999999999998
Train,69.93498844116021,71.62
Train,98.20632047161169,96.03
Train,111.0783975888171,111.08
Train,108.72667040981482,107.47
Train,92.95202254107807,90.86
Train,47.37418411181961,46.23
Train,109.83250302198171,111.94000000000001
Train,96.6823858058627,115.42
Train,103.34482139556557,95.93000000000002
Train,109.01361684178424,108.28
Train,68.79335632056164,67.91
Train,86.08146457693701,90.2
Train,102.73463974122188,103.41
Train,105.2366271717482,102.20999999999998
Train,73.09968475306273,73.07
Train,94.95279256100471,93.2
Train,80.59826607233596,77.15
Train,85.0868791153936,83.47
Train,97.30955543805263,99.29
Train,81.18403074897947,79.29
Train,81.41482056520073,71.95
Train,94.96128056581126,89.59999999999998
Train,90.3191896418856,89.80999999999999
Train,80.87607663664744,81.83
Train,80.42630897220698,59.83
Train,89.13849237139716,73.52
Train,96.049157951337,98.69
Train,109.27564545779768,103.85
Train,122.82476290513077,125.6
Train,76.96794693553474,74.71
Train,92.11895560065213,96.86000000000001
Train,70.41783275161725,69.48
Train,105.85099306665334,105.10000000000001
Train,45.558839518081356,43.58
Train,76.08446848690379,78.37
Train,50.25219735658093,48.23
Train,79.37423201667077,78.96
Train,94.40015510618326,95.72000000000001
Train,80.6321275016465,84.61
Train,85.61362668120495,82.23
Train,88.51724211084321,75.16
Train,92.20315673878478,84.70999999999998
Train,91.29647919709842,81.97
Train,105.25554313594573,112.11
Train,77.61183105921725,75.12
Train,102.08455749498866,96.5
Train,139.69007384981626,145.04
Train,88.97361490300528,89.87
Train,106.35765186849699,113.0
Train,90.65490467663687,88.55
Train,33.52660614645206,34.88999999999999
Train,73.18579403383289,73.81
Train,99.18092096122936,107.28
Train,93.59109327067327,90.43000000000002
Train,94.44017536947288,93.79
Train,78.15544938102758,77.41
Train,89.01305073712389,91.32
Train,31.42812331877688,30.26
Train,99.82938379220036,115.32
Train,119.2536500191808,110.21
Train,70.14090578396222,65.51
Train,110.12473782238634,109.29
Train,95.78132311931634,96.78999999999999
Train,104.79429925685962,104.50000000000001
Train,57.31379517463553,57.25
Train,77.59252777020035,77.06
Train,103.63183660146024,103.96000000000001
Train,122.56339563388515,110.53999999999999
Train,44.447873247958626,40.07
Train,167.2720571188039,170.67
Train,98.64545002725092,96.46
Train,86.88113923568982,80.01
Train,55.9831623603476,50.58
Train,112.66101930813724,117.56
Train,87.60315255303982,92.16000000000001
Train,75.8777082896157,68.38
Train,72.05700376832957,71.49
Train,91.7974924448897,81.95
Train,169.00493363131864,176.23
Train,71.91747691363537,70.22
Train,114.55233769460007,116.08
Train,86.1272089800892,86.24
Train,78.58610358647407,78.68
Train,86.96642565699096,89.13999999999999
Train,127.12144956921112,125.03
Train,129.87365267006777,131.66
Train,110.78841581682771,107.7
Train,103.68972928024365,98.43
Train,94.90222007560796,95.47
Train,91.98708385978729,78.23
Train,81.14944383882629,85.97
Train,101.56202045271903,109.71999999999998
Train,89.88168776402483,104.89
Train,174.4996988782577,175.59
Train,74.81138785980644,72.28
Train,79.05999257196852,79.68
Train,103.35335809569467,103.57
Train,135.0020872152004,133.45
Train,93.1782653000627,99.18
Train,108.79255644302422,106.58000000000001
Train,104.79862585681329,116.77000000000001
Train,56.086352017074404,48.84
Train,92.52147720094152,93.66
Train,81.05960034142058,78.67
Train,76.19005299585116,77.59
Train,118.8282725968435,121.65
Train,124.97253270390812,138.44
Train,117.5698552616783,116.30000000000001
Train,94.42292538127136,93.28
Train,81.98086211287531,82.29
Train,81.31660516024675,86.44
Train,103.67711768779027,109.25999999999999
Train,85.5935745865871,87.99
Train,64.69419405049581,83.08
Train,110.44547796788305,112.75000000000001
Train,87.17427286585908,87.41
Train,93.71769376985137,92.14
Train,100.19410965028423,97.25999999999999
Train,75.30963778275746,80.72
Train,80.88251498241463,81.01
Train,94.72866203804085,89.73
Train,80.16284152008059,86.5
Train,80.17427370408124,59.13
Train,48.94064170969318,36.82000000000001
Train,106.12043059542745,106.29
Train,91.02996539273451,96.66
Train,53.080326494469844,48.78
Train,91.32275980375279,90.48
Train,44.109953262568,46.349999999999994
Train,44.94853875926231,34.9
Train,124.38371396103314,125.66
Train,101.64264645529944,101.82
Train,94.22449512183903,95.67
Train,90.56439585147204,96.26000000000002
Train,78.01065147996202,76.42
Train,98.69040145845352,101.53
Train,47.62325883569235,51.03
Train,46.4348156260814,39.040000000000006
Train,93.80546660535761,90.3
Train,132.89251449824704,140.11
Train,47.69694783863513,42.79
Train,80.00309597287985,80.78
Train,91.02227181299745,89.5
Train,107.09325557390208,113.64
Train,57.17645756198497,84.57999999999998
Train,97.78533183124782,85.73000000000002
Train,79.98962547372476,72.11
Train,105.81752897098453,106.81
Train,76.96355538831965,74.5
Train,79.16357666992444,82.92
Train,34.33885856216756,29.1
Train,81.73655463773456,90.27999999999999
Train,85.25248280470211,93.36999999999999
Train,79.3179792553742,79.65
Train,93.22446892382605,98.43
Train,104.29548579351258,110.36
Train,81.35362855301504,80.26
Train,77.00548392731167,87.83
Train,62.81572397013697,59.120000000000005
Train,107.09325557390774,84.10999999999999
Train,74.46832676605766,88.76
Train,109.27564545779768,113.03
Train,75.09260166578902,73.39
Train,69.08584381050638,69.56
Train,60.78119344897739,59.53
Train,97.11897672005168,100.75000000000001
Train,66.49358331194661,66.35
Train,90.32640673048803,91.90000000000002
Train,96.05996144560622,94.01
Train,102.8212594303108,104.77000000000001
Train,39.925448442341214,35.71
Train,97.72306634806412,84.97
Train,62.24469008422169,58.4
Train,72.73764565427582,87.52999999999999
Train,71.09270456749509,68.13
Train,104.55054452275063,101.03
Train,78.48578715793488,73.57
Train,121.44777558710811,123.85
Train,83.32497662008599,84.02
Train,66.4454180011936,68.55
Train,123.32875511436757,125.74999999999999
Train,83.15636703473785,80.05
Train,117.4613779441494,118.2
Train,141.7962936103899,144.98
Train,80.99378424027374,86.3
Train,61.784349976234736,56.88000000000001
Train,44.8301999348011,58.3
Train,113.17529235683656,112.12999999999998
Train,38.444470469544754,38.779999999999994
Train,64.64012147393477,62.83
Train,63.01694275679224,68.84
Train,110.61714475640213,115.76
