Time,Iteration,Cost,Parameters
Sun May 26 02:16:05 2024,662,0.13730450369769484,[-0.68794747  2.30428671]
Sun May 26 02:16:05 2024,663,0.13730290930227312,[-0.68778597  2.30412522]
Sun May 26 02:16:06 2024,664,0.13730132420728136,[-0.687625   2.3042862]
Sun May 26 02:16:06 2024,665,0.1372997483469509,[-0.68746453  2.30412574]
Sun May 26 02:16:07 2024,666,0.1372981816560689,[-0.68730459  2.30396579]
Sun May 26 02:16:07 2024,667,0.1372966240699724,[-0.68714515  2.30412522]
Sun May 26 02:16:08 2024,668,0.13729507552454315,[-0.68698622  2.3039663 ]
Sun May 26 02:16:08 2024,669,0.13729353595620225,[-0.6868278   2.30412472]
Sun May 26 02:16:09 2024,670,0.13729200530190475,[-0.68666988  2.3039668 ]
Sun May 26 02:16:09 2024,671,0.13729048349913447,[-0.68651247  2.30380939]
Sun May 26 02:16:10 2024,672,0.13728897048589875,[-0.68635555  2.30365247]
Sun May 26 02:16:10 2024,673,0.13728746620072324,[-0.68619914  2.30349605]
Sun May 26 02:16:11 2024,674,0.13728597058264708,[-0.68604321  2.30334013]
Sun May 26 02:16:11 2024,675,0.13728448357121756,[-0.68588778  2.30349556]
Sun May 26 02:16:11 2024,676,0.13728300510648556,[-0.68573284  2.30334062]
Sun May 26 02:16:12 2024,677,0.13728153512900004,[-0.68557839  2.30349507]
Sun May 26 02:16:12 2024,678,0.13728007357980393,[-0.68542443  2.30364903]
Sun May 26 02:16:13 2024,679,0.13727862040042868,[-0.68527095  2.30349555]
Sun May 26 02:16:13 2024,680,0.13727717553288993,[-0.68511795  2.30334256]
Sun May 26 02:16:14 2024,681,0.1372757389196826,[-0.68496543  2.30319004]
Sun May 26 02:16:14 2024,682,0.1372743105037763,[-0.68481339  2.30334208]
Sun May 26 02:16:15 2024,683,0.13727289022861097,[-0.68466183  2.30349364]
Sun May 26 02:16:15 2024,684,0.1372714780380919,[-0.68451074  2.30334255]
Sun May 26 02:16:16 2024,685,0.13727007387658563,[-0.68436012  2.30319193]
Sun May 26 02:16:16 2024,686,0.13726867768891535,[-0.68420997  2.30334208]
Sun May 26 02:16:17 2024,687,0.13726728942035651,[-0.68406029  2.3031924 ]
Sun May 26 02:16:17 2024,688,0.13726590901663252,[-0.68391107  2.30304318]
Sun May 26 02:16:18 2024,689,0.1372645364239105,[-0.68376232  2.30289443]
Sun May 26 02:16:18 2024,690,0.1372631715887969,[-0.68361403  2.30304272]
Sun May 26 02:16:19 2024,691,0.13726181445833335,[-0.68346619  2.30289489]
Sun May 26 02:16:19 2024,692,0.13726046497999272,[-0.68331882  2.30274752]
Sun May 26 02:16:20 2024,693,0.13725912310167465,[-0.6831719   2.30289444]
Sun May 26 02:16:20 2024,694,0.13725778877170183,[-0.68302543  2.30274797]
Sun May 26 02:16:20 2024,695,0.13725646193881577,[-0.68287942  2.30289398]
Sun May 26 02:16:21 2024,696,0.1372551425521728,[-0.68273385  2.30303955]
Sun May 26 02:16:21 2024,697,0.13725383056134038,[-0.68258873  2.30318467]
Sun May 26 02:16:22 2024,698,0.13725252591629306,[-0.68244406  2.30332934]
Sun May 26 02:16:22 2024,699,0.13725122856740848,[-0.68229983  2.30318511]
Sun May 26 02:16:23 2024,700,0.1372499384654639,[-0.68215604  2.30304132]
Sun May 26 02:16:23 2024,701,0.13724865556163215,[-0.68201269  2.30289798]
Sun May 26 02:16:24 2024,702,0.1372473798074781,[-0.68186978  2.30304089]
Sun May 26 02:16:24 2024,703,0.1372461111549549,[-0.68172731  2.30318336]
Sun May 26 02:16:25 2024,704,0.13724484955640032,[-0.68158527  2.30304132]
Sun May 26 02:16:25 2024,705,0.13724359496453314,[-0.68144366  2.30318293]
Sun May 26 02:16:26 2024,706,0.13724234733244978,[-0.68130249  2.30332411]
Sun May 26 02:16:26 2024,707,0.1372411066136204,[-0.68116174  2.30318336]
Sun May 26 02:16:26 2024,708,0.13723987276188582,[-0.68102142  2.30304304]
Sun May 26 02:16:27 2024,709,0.13723864573145372,[-0.68088152  2.30290314]
Sun May 26 02:16:27 2024,710,0.1372374254768955,[-0.68074205  2.30304261]
Sun May 26 02:16:28 2024,711,0.1372362119531428,[-0.68060299  2.30290356]
Sun May 26 02:16:28 2024,712,0.13723500511548403,[-0.68046436  2.30276493]
Sun May 26 02:16:29 2024,713,0.1372338049195614,[-0.68032615  2.30262671]
Sun May 26 02:16:29 2024,714,0.1372326113213672,[-0.68018835  2.30248891]
Sun May 26 02:16:30 2024,715,0.13723142427724094,[-0.68005096  2.30235153]
Sun May 26 02:16:30 2024,716,0.1372302437438661,[-0.67991399  2.3024885 ]
Sun May 26 02:16:31 2024,717,0.13722906967826667,[-0.67977743  2.30262506]
Sun May 26 02:16:31 2024,718,0.1372279020378043,[-0.67964128  2.30248891]
Sun May 26 02:16:32 2024,719,0.13722674078017533,[-0.67950553  2.30262465]
Sun May 26 02:16:32 2024,720,0.13722558586340716,[-0.67937019  2.30248932]
Sun May 26 02:16:33 2024,721,0.13722443724585584,[-0.67923526  2.30262425]
Sun May 26 02:16:33 2024,722,0.13722329488620283,[-0.67910073  2.30248972]
Sun May 26 02:16:34 2024,723,0.13722215874345173,[-0.67896659  2.30262385]
Sun May 26 02:16:34 2024,724,0.13722102877692585,[-0.67883286  2.30275758]
Sun May 26 02:16:35 2024,725,0.137219904946265,[-0.67869952  2.30289092]
Sun May 26 02:16:35 2024,726,0.13721878721142264,[-0.67856658  2.30275798]
Sun May 26 02:16:35 2024,727,0.13721767553266312,[-0.67843404  2.30289053]
Sun May 26 02:16:36 2024,728,0.13721656987055875,[-0.67830188  2.30302268]
Sun May 26 02:16:36 2024,729,0.13721547018598707,[-0.67817012  2.30289092]
Sun May 26 02:16:37 2024,730,0.13721437644012813,[-0.67803874  2.30275954]
Sun May 26 02:16:37 2024,731,0.1372132885944617,[-0.67790775  2.30262855]
Sun May 26 02:16:38 2024,732,0.13721220661076447,[-0.67777715  2.30275916]
Sun May 26 02:16:38 2024,733,0.1372111304511076,[-0.67764694  2.30288937]
Sun May 26 02:16:39 2024,734,0.137210060077854,[-0.6775171   2.30301921]
Sun May 26 02:16:39 2024,735,0.13720899545365553,[-0.67738765  2.30288975]
Sun May 26 02:16:40 2024,736,0.13720793654145064,[-0.67725857  2.30276068]
Sun May 26 02:16:40 2024,737,0.13720688330446157,[-0.67712988  2.30288938]
Sun May 26 02:16:41 2024,738,0.13720583570619216,[-0.67700156  2.3030177 ]
Sun May 26 02:16:41 2024,739,0.1372047937104249,[-0.67687361  2.30288975]
Sun May 26 02:16:42 2024,740,0.13720375728121875,[-0.67674604  2.30301732]
Sun May 26 02:16:42 2024,741,0.1372027263829067,[-0.67661884  2.30314452]
Sun May 26 02:16:43 2024,742,0.137201700980093,[-0.67649201  2.30327135]
Sun May 26 02:16:43 2024,743,0.13720068103765104,[-0.67636555  2.30314489]
Sun May 26 02:16:44 2024,744,0.137199666520721,[-0.67623946  2.30327098]
Sun May 26 02:16:44 2024,745,0.1371986573947073,[-0.67611373  2.30339671]
Sun May 26 02:16:44 2024,746,0.13719765362527625,[-0.67598837  2.30352208]
Sun May 26 02:16:45 2024,747,0.13719665517835394,[-0.67586337  2.30364708]
Sun May 26 02:16:45 2024,748,0.13719566202012373,[-0.67573873  2.30352244]
Sun May 26 02:16:46 2024,749,0.13719467411702413,[-0.67561445  2.30339816]
Sun May 26 02:16:46 2024,750,0.1371936914357465,[-0.67549053  2.30327424]
Sun May 26 02:16:47 2024,751,0.13719271394323285,[-0.67536697  2.30315067]
Sun May 26 02:16:47 2024,752,0.13719174160667347,[-0.67524376  2.30327388]
Sun May 26 02:16:48 2024,753,0.13719077439350502,[-0.6751209   2.30315103]
Sun May 26 02:16:48 2024,754,0.13718981227140825,[-0.6749984   2.30302853]
Sun May 26 02:16:49 2024,755,0.13718885520830582,[-0.67487625  2.30290638]
Sun May 26 02:16:49 2024,756,0.13718790317236018,[-0.67475445  2.30302818]
Sun May 26 02:16:50 2024,757,0.13718695613197168,[-0.674633    2.30314963]
Sun May 26 02:16:50 2024,758,0.13718601405577613,[-0.6745119   2.30302852]
Sun May 26 02:16:51 2024,759,0.1371850769126431,[-0.67439114  2.30314928]
Sun May 26 02:16:51 2024,760,0.13718414467167372,[-0.67427072  2.30302887]
Sun May 26 02:16:52 2024,761,0.13718321730219868,[-0.67415065  2.3029088 ]
Sun May 26 02:16:52 2024,762,0.13718229477377633,[-0.67403092  2.30302853]
Sun May 26 02:16:52 2024,763,0.1371813770561905,[-0.67391154  2.30314792]
Sun May 26 02:16:53 2024,764,0.13718046411944881,[-0.67379248  2.30326697]
Sun May 26 02:16:53 2024,765,0.13717955593378056,[-0.67367377  2.30338568]
Sun May 26 02:16:54 2024,766,0.13717865246963484,[-0.6735554  2.3032673]
Sun May 26 02:16:54 2024,767,0.13717775369767882,[-0.67343735  2.30314926]
Sun May 26 02:16:55 2024,768,0.13717685958879547,[-0.67331965  2.30303155]
Sun May 26 02:16:55 2024,769,0.1371759701140822,[-0.67320227  2.30291418]
Sun May 26 02:16:56 2024,770,0.13717508524484862,[-0.67308523  2.30279713]
Sun May 26 02:16:56 2024,771,0.137174204952615,[-0.67296851  2.30268042]
Sun May 26 02:16:57 2024,772,0.13717332920911024,[-0.67285212  2.30256403]
Sun May 26 02:16:57 2024,773,0.13717245798627023,[-0.67273606  2.30268009]
Sun May 26 02:16:58 2024,774,0.13717159125623604,[-0.67262033  2.30279582]
Sun May 26 02:16:58 2024,775,0.13717072899135224,[-0.67250492  2.30268042]
Sun May 26 02:16:59 2024,776,0.13716987116416499,[-0.67238984  2.3027955 ]
Sun May 26 02:16:59 2024,777,0.13716901774742052,[-0.67227507  2.30268074]
Sun May 26 02:17:00 2024,778,0.13716816871406334,[-0.67216063  2.30279518]
Sun May 26 02:17:00 2024,779,0.13716732403723456,[-0.67204651  2.30268106]
Sun May 26 02:17:01 2024,780,0.13716648369027018,[-0.6719327   2.30256725]
Sun May 26 02:17:01 2024,781,0.13716564764669953,[-0.67181921  2.30268074]
Sun May 26 02:17:02 2024,782,0.13716481588024365,[-0.67170604  2.30279391]
Sun May 26 02:17:02 2024,783,0.13716398836481355,[-0.67159318  2.30268105]
Sun May 26 02:17:02 2024,784,0.1371631650745087,[-0.67148064  2.30256851]
Sun May 26 02:17:03 2024,785,0.13716234598361537,[-0.6713684   2.30268074]
Sun May 26 02:17:03 2024,786,0.1371615310666052,[-0.67125648  2.30279266]
Sun May 26 02:17:04 2024,787,0.13716072029813348,[-0.67114487  2.30290428]
Sun May 26 02:17:04 2024,788,0.1371599136530377,[-0.67103357  2.30279297]
Sun May 26 02:17:05 2024,789,0.13715911110633608,[-0.67092257  2.30268198]
Sun May 26 02:17:05 2024,790,0.1371583126332258,[-0.67081188  2.30279267]
Sun May 26 02:17:06 2024,791,0.1371575182090819,[-0.6707015   2.30290305]
Sun May 26 02:17:06 2024,792,0.13715672780945543,[-0.67059142  2.30301313]
Sun May 26 02:17:07 2024,793,0.1371559414100722,[-0.67048164  2.30312291]
Sun May 26 02:17:07 2024,794,0.13715515898683125,[-0.67037216  2.30301343]
Sun May 26 02:17:08 2024,795,0.1371543805158035,[-0.67026299  2.30312261]
Sun May 26 02:17:08 2024,796,0.13715360597323004,[-0.67015411  2.30301373]
Sun May 26 02:17:09 2024,797,0.13715283533552097,[-0.67004553  2.30312231]
Sun May 26 02:17:09 2024,798,0.13715206857925424,[-0.66993725  2.30301403]
Sun May 26 02:17:10 2024,799,0.1371513056811735,[-0.66982926  2.30312202]
Sun May 26 02:17:10 2024,800,0.13715054661818765,[-0.66972157  2.30322971]
Sun May 26 02:17:11 2024,801,0.13714979136736866,[-0.66961417  2.3033371 ]
Sun May 26 02:17:11 2024,802,0.1371490399059509,[-0.66950707  2.30323   ]
Sun May 26 02:17:11 2024,803,0.13714829221132918,[-0.66940026  2.30333681]
Sun May 26 02:17:12 2024,804,0.13714754826105807,[-0.66929373  2.30323029]
Sun May 26 02:17:12 2024,805,0.13714680803284995,[-0.6691875   2.30312405]
Sun May 26 02:17:13 2024,806,0.1371460715045743,[-0.66908155  2.30301811]
Sun May 26 02:17:13 2024,807,0.13714533865425596,[-0.66897589  2.30312377]
Sun May 26 02:17:14 2024,808,0.13714460946007404,[-0.66887052  2.30322914]
Sun May 26 02:17:14 2024,809,0.1371438839003608,[-0.66876543  2.30312405]
Sun May 26 02:17:15 2024,810,0.1371431619536001,[-0.66866063  2.30322886]
Sun May 26 02:17:15 2024,811,0.13714244359842642,[-0.6685561   2.30333338]
Sun May 26 02:17:16 2024,812,0.1371417288136235,[-0.66845186  2.30343762]
Sun May 26 02:17:16 2024,813,0.13714101757812308,[-0.6683479   2.30333366]
Sun May 26 02:17:17 2024,814,0.13714030987100395,[-0.66824422  2.30322998]
Sun May 26 02:17:17 2024,815,0.13713960567149036,[-0.66814082  2.30312658]
Sun May 26 02:17:18 2024,816,0.13713890495895126,[-0.6680377   2.30302345]
Sun May 26 02:17:18 2024,817,0.13713820771289886,[-0.66793485  2.30292061]
Sun May 26 02:17:19 2024,818,0.13713751391298745,[-0.66783228  2.30302318]
Sun May 26 02:17:19 2024,819,0.1371368235390125,[-0.66772998  2.30292088]
Sun May 26 02:17:20 2024,820,0.1371361365709092,[-0.66762796  2.30281886]
Sun May 26 02:17:20 2024,821,0.13713545298875163,[-0.6675262   2.30292061]
Sun May 26 02:17:20 2024,822,0.13713477277275152,[-0.66742472  2.30281913]
Sun May 26 02:17:21 2024,823,0.137134095903257,[-0.66732351  2.30292034]
Sun May 26 02:17:21 2024,824,0.13713342236075174,[-0.66722257  2.3028194 ]
Sun May 26 02:17:22 2024,825,0.13713275212585374,[-0.6671219   2.30271872]
Sun May 26 02:17:22 2024,826,0.1371320851793143,[-0.66702149  2.30281913]
Sun May 26 02:17:23 2024,827,0.13713142150201682,[-0.66692136  2.30271899]
Sun May 26 02:17:23 2024,828,0.13713076107497604,[-0.66682148  2.30281886]
Sun May 26 02:17:24 2024,829,0.1371301038793366,[-0.66672187  2.30291847]
Sun May 26 02:17:24 2024,830,0.1371294498963723,[-0.66662253  2.30281913]
Sun May 26 02:17:25 2024,831,0.13712879910748507,[-0.66652345  2.30291821]
Sun May 26 02:17:25 2024,832,0.13712815149420368,[-0.66642462  2.30281939]
Sun May 26 02:17:26 2024,833,0.1371275070381831,[-0.66632606  2.30291795]
Sun May 26 02:17:26 2024,834,0.1371268657212031,[-0.66622776  2.30301625]
Sun May 26 02:17:27 2024,835,0.13712622752516773,[-0.66612972  2.30291821]
Sun May 26 02:17:27 2024,836,0.13712559243210373,[-0.66603194  2.30282042]
Sun May 26 02:17:28 2024,837,0.13712496042416025,[-0.66593441  2.30291795]
Sun May 26 02:17:28 2024,838,0.1371243314836074,[-0.66583714  2.30282068]
Sun May 26 02:17:29 2024,839,0.13712370559283535,[-0.66574012  2.30272366]
Sun May 26 02:17:29 2024,840,0.13712308273435364,[-0.66564336  2.3026269 ]
Sun May 26 02:17:29 2024,841,0.1371224628907899,[-0.66554685  2.30253039]
Sun May 26 02:17:30 2024,842,0.13712184604488917,[-0.66545059  2.30243413]
Sun May 26 02:17:30 2024,843,0.13712123217951294,[-0.66535458  2.30233813]
Sun May 26 02:17:31 2024,844,0.1371206212776382,[-0.66525883  2.30243388]
Sun May 26 02:17:31 2024,845,0.13712001332235632,[-0.66516332  2.30233838]
Sun May 26 02:17:32 2024,846,0.13711940829687266,[-0.66506806  2.30243363]
Sun May 26 02:17:32 2024,847,0.13711880618450517,[-0.66497305  2.30233863]
Sun May 26 02:17:33 2024,848,0.1371182069686839,[-0.66487829  2.30243339]
Sun May 26 02:17:33 2024,849,0.13711761063294975,[-0.66478377  2.30252791]
Sun May 26 02:17:34 2024,850,0.13711701716095392,[-0.6646895   2.30243363]
Sun May 26 02:17:34 2024,851,0.13711642653645695,[-0.66459548  2.30233961]
Sun May 26 02:17:35 2024,852,0.1371158387433278,[-0.66450169  2.30224582]
Sun May 26 02:17:35 2024,853,0.13711525376554312,[-0.66440815  2.30233936]
Sun May 26 02:17:36 2024,854,0.13711467158718632,[-0.66431485  2.30224606]
Sun May 26 02:17:36 2024,855,0.1371140921924468,[-0.66422179  2.302153  ]
Sun May 26 02:17:37 2024,856,0.13711351556561907,[-0.66412897  2.30206018]
Sun May 26 02:17:37 2024,857,0.13711294169110208,[-0.66403639  2.3019676 ]
Sun May 26 02:17:38 2024,858,0.13711237055339823,[-0.66394404  2.30205994]
Sun May 26 02:17:38 2024,859,0.1371118021371126,[-0.66385194  2.30215205]
Sun May 26 02:17:38 2024,860,0.1371112364269524,[-0.66376007  2.30224392]
Sun May 26 02:17:39 2024,861,0.13711067340772584,[-0.66366844  2.30215229]
Sun May 26 02:17:39 2024,862,0.13711011306434157,[-0.66357704  2.30224368]
Sun May 26 02:17:40 2024,863,0.13710955538180783,[-0.66348587  2.30233485]
Sun May 26 02:17:40 2024,864,0.1371090003452317,[-0.66339494  2.30224392]
Sun May 26 02:17:41 2024,865,0.1371084479398185,[-0.66330424  2.30215322]
Sun May 26 02:17:41 2024,866,0.13710789815087054,[-0.66321377  2.30206275]
Sun May 26 02:17:42 2024,867,0.13710735096378715,[-0.66312354  2.30197251]
Sun May 26 02:17:42 2024,868,0.13710680636406317,[-0.66303353  2.30206252]
Sun May 26 02:17:43 2024,869,0.13710626433728884,[-0.66294375  2.3021523 ]
Sun May 26 02:17:43 2024,870,0.13710572486914854,[-0.6628542   2.30206275]
Sun May 26 02:17:44 2024,871,0.1371051879454205,[-0.66276488  2.30215207]
Sun May 26 02:17:44 2024,872,0.13710465355197599,[-0.66267578  2.30224117]
Sun May 26 02:17:45 2024,873,0.1371041216747783,[-0.66258691  2.30233004]
Sun May 26 02:17:45 2024,874,0.13710359229988253,[-0.66249827  2.30224139]
Sun May 26 02:17:46 2024,875,0.13710306541343456,[-0.66240985  2.30232981]
Sun May 26 02:17:46 2024,876,0.13710254100167035,[-0.66232165  2.30241801]
Sun May 26 02:17:47 2024,877,0.13710201905091554,[-0.66223368  2.30250598]
Sun May 26 02:17:47 2024,878,0.1371014995475845,[-0.66214593  2.30259374]
Sun May 26 02:17:47 2024,879,0.13710098247817976,[-0.6620584  2.3025062]
Sun May 26 02:17:48 2024,880,0.13710046782929136,[-0.66197109  2.30259351]
Sun May 26 02:17:48 2024,881,0.13709995558759616,[-0.66188399  2.30250642]
Sun May 26 02:17:49 2024,882,0.13709944573985727,[-0.66179712  2.30241955]
Sun May 26 02:17:49 2024,883,0.13709893827292324,[-0.66171047  2.3023329 ]
Sun May 26 02:17:50 2024,884,0.1370984331737275,[-0.66162403  2.30224646]
Sun May 26 02:17:50 2024,885,0.13709793042928786,[-0.66153781  2.30216024]
Sun May 26 02:17:51 2024,886,0.13709743002670566,[-0.66145181  2.30207424]
Sun May 26 02:17:51 2024,887,0.13709693195316525,[-0.66136602  2.30198845]
Sun May 26 02:17:52 2024,888,0.1370964361959334,[-0.66128045  2.30190288]
Sun May 26 02:17:52 2024,889,0.1370959427423586,[-0.66119509  2.30198824]
Sun May 26 02:17:53 2024,890,0.1370954515798705,[-0.66110994  2.30190309]
Sun May 26 02:17:53 2024,891,0.13709496269597934,[-0.661025    2.30181815]
Sun May 26 02:17:54 2024,892,0.13709447607827535,[-0.66094028  2.30173343]
Sun May 26 02:17:54 2024,893,0.13709399171442796,[-0.66085577  2.30181794]
Sun May 26 02:17:55 2024,894,0.13709350959218553,[-0.66077146  2.30173364]
Sun May 26 02:17:55 2024,895,0.13709302969937456,[-0.66068737  2.30181773]
Sun May 26 02:17:56 2024,896,0.1370925520238991,[-0.66060348  2.30190162]
Sun May 26 02:17:56 2024,897,0.13709207655374037,[-0.66051981  2.3019853 ]
Sun May 26 02:17:56 2024,898,0.1370916032769559,[-0.66043634  2.30206877]
Sun May 26 02:17:57 2024,899,0.13709113218167918,[-0.66035307  2.3019855 ]
Sun May 26 02:17:57 2024,900,0.13709066325611907,[-0.66027002  2.30190244]
Sun May 26 02:17:58 2024,901,0.13709019648855922,[-0.66018716  2.3019853 ]
Sun May 26 02:17:58 2024,902,0.13708973186735746,[-0.66010452  2.30206795]
Sun May 26 02:17:59 2024,903,0.1370892693809453,[-0.66002207  2.30215039]
Sun May 26 02:17:59 2024,904,0.13708880901782752,[-0.65993983  2.30206815]
Sun May 26 02:18:00 2024,905,0.13708835076658138,[-0.65985779  2.30198611]
Sun May 26 02:18:00 2024,906,0.13708789461585633,[-0.65977595  2.30206795]
Sun May 26 02:18:01 2024,907,0.13708744055437322,[-0.65969432  2.30214958]
Sun May 26 02:18:01 2024,908,0.13708698857092413,[-0.65961288  2.30206815]
Sun May 26 02:18:02 2024,909,0.13708653865437145,[-0.65953164  2.30198691]
Sun May 26 02:18:02 2024,910,0.13708609079364775,[-0.65945061  2.30206795]
Sun May 26 02:18:03 2024,911,0.13708564497775494,[-0.65936977  2.30214879]
Sun May 26 02:18:03 2024,912,0.137085201195764,[-0.65928913  2.30206815]
Sun May 26 02:18:04 2024,913,0.13708475943681436,[-0.65920868  2.30214859]
Sun May 26 02:18:04 2024,914,0.13708431969011342,[-0.65912843  2.30222884]
Sun May 26 02:18:05 2024,915,0.1370838819449361,[-0.65904838  2.30230889]
Sun May 26 02:18:05 2024,916,0.13708344619062424,[-0.65896852  2.30222903]
Sun May 26 02:18:05 2024,917,0.13708301241658638,[-0.65888886  2.3023087 ]
Sun May 26 02:18:06 2024,918,0.13708258061229683,[-0.65880939  2.30222923]
Sun May 26 02:18:06 2024,919,0.13708215076729574,[-0.65873011  2.30214995]
Sun May 26 02:18:07 2024,920,0.13708172287118808,[-0.65865103  2.30207087]
Sun May 26 02:18:07 2024,921,0.1370812969136436,[-0.65857214  2.30199197]
Sun May 26 02:18:08 2024,922,0.13708087288439613,[-0.65849344  2.30207068]
Sun May 26 02:18:08 2024,923,0.1370804507732432,[-0.65841493  2.30199216]
Sun May 26 02:18:09 2024,924,0.1370800305700456,[-0.65833661  2.30207049]
Sun May 26 02:18:09 2024,925,0.13707961226472687,[-0.65825847  2.30199235]
Sun May 26 02:18:10 2024,926,0.13707919584727285,[-0.65818053  2.3020703 ]
Sun May 26 02:18:10 2024,927,0.1370787813077313,[-0.65810278  2.30214805]
Sun May 26 02:18:11 2024,928,0.1370783686362113,[-0.65802521  2.30222562]
Sun May 26 02:18:11 2024,929,0.1370779578228832,[-0.65794783  2.30214824]
Sun May 26 02:18:12 2024,930,0.1370775488579776,[-0.65787063  2.30222543]
Sun May 26 02:18:12 2024,931,0.1370771417317854,[-0.65779362  2.30214842]
Sun May 26 02:18:13 2024,932,0.13707673643465706,[-0.6577168   2.30222525]
Sun May 26 02:18:13 2024,933,0.13707633295700256,[-0.65764016  2.30214861]
Sun May 26 02:18:14 2024,934,0.13707593128929046,[-0.6575637   2.30207215]
Sun May 26 02:18:14 2024,935,0.13707553142204792,[-0.65748743  2.30199588]
Sun May 26 02:18:14 2024,936,0.13707513334586005,[-0.65741134  2.30191979]
Sun May 26 02:18:15 2024,937,0.13707473705136966,[-0.65733543  2.30184388]
Sun May 26 02:18:15 2024,938,0.13707434252927655,[-0.6572597   2.30191961]
Sun May 26 02:18:16 2024,939,0.13707394977033754,[-0.65718416  2.30184406]
Sun May 26 02:18:16 2024,940,0.1370735587653657,[-0.65710879  2.30191943]
Sun May 26 02:18:17 2024,941,0.13707316950523024,[-0.6570336   2.30184424]
Sun May 26 02:18:17 2024,942,0.13707278198085576,[-0.65695859  2.30176923]
Sun May 26 02:18:18 2024,943,0.1370723961832222,[-0.65688376  2.30184406]
Sun May 26 02:18:18 2024,944,0.13707201210336437,[-0.65680911  2.30191871]
Sun May 26 02:18:19 2024,945,0.13707162973237136,[-0.65673464  2.30184424]
Sun May 26 02:18:19 2024,946,0.1370712490613864,[-0.65666034  2.30191854]
Sun May 26 02:18:20 2024,947,0.13707087008160643,[-0.65658622  2.30199266]
Sun May 26 02:18:20 2024,948,0.13707049278428154,[-0.65651227  2.3020666 ]
Sun May 26 02:18:21 2024,949,0.13707011716071488,[-0.6564385   2.30199283]
Sun May 26 02:18:21 2024,950,0.13706974320226215,[-0.6563649   2.30206643]
Sun May 26 02:18:22 2024,951,0.1370693709003311,[-0.65629148  2.30213985]
Sun May 26 02:18:22 2024,952,0.1370690002463814,[-0.65621823  2.3022131 ]
Sun May 26 02:18:23 2024,953,0.13706863123192417,[-0.65614515  2.30214003]
Sun May 26 02:18:23 2024,954,0.1370682638485216,[-0.65607225  2.30206712]
Sun May 26 02:18:23 2024,955,0.1370678980877866,[-0.65599951  2.30199439]
Sun May 26 02:18:24 2024,956,0.13706753394138263,[-0.65592695  2.30206695]
Sun May 26 02:18:24 2024,957,0.1370671714010229,[-0.65585456  2.30199456]
Sun May 26 02:18:25 2024,958,0.13706681045847052,[-0.65578234  2.30206678]
Sun May 26 02:18:25 2024,959,0.13706645110553795,[-0.65571028  2.30213883]
Sun May 26 02:18:26 2024,960,0.1370660933340865,[-0.6556384   2.30221072]
Sun May 26 02:18:26 2024,961,0.1370657371360263,[-0.65556668  2.30228243]
Sun May 26 02:18:27 2024,962,0.13706538250331574,[-0.65549514  2.30221088]
Sun May 26 02:18:27 2024,963,0.1370650294279612,[-0.65542375  2.30228227]
Sun May 26 02:18:28 2024,964,0.13706467790201676,[-0.65535254  2.30235348]
Sun May 26 02:18:28 2024,965,0.13706432791758377,[-0.65528149  2.30228243]
Sun May 26 02:18:29 2024,966,0.13706397946681065,[-0.65521061  2.30235331]
Sun May 26 02:18:29 2024,967,0.13706363254189247,[-0.65513989  2.3022826 ]
Sun May 26 02:18:30 2024,968,0.13706328713507068,[-0.65506934  2.30221204]
Sun May 26 02:18:30 2024,969,0.13706294323863272,[-0.65499895  2.30214166]
Sun May 26 02:18:31 2024,970,0.13706260084491184,[-0.65492873  2.30207143]
Sun May 26 02:18:31 2024,971,0.1370622599462867,[-0.65485867  2.30200137]
Sun May 26 02:18:31 2024,972,0.13706192053518093,[-0.65478877  2.30207127]
Sun May 26 02:18:32 2024,973,0.13706158260406323,[-0.65471903  2.30200153]
Sun May 26 02:18:32 2024,974,0.1370612461454464,[-0.65464946  2.30193196]
Sun May 26 02:18:33 2024,975,0.13706091115188782,[-0.65458004  2.30186254]
Sun May 26 02:18:33 2024,976,0.13706057761598842,[-0.65451079  2.30179329]
Sun May 26 02:18:34 2024,977,0.137060245530393,[-0.65444169  2.30172419]
Sun May 26 02:18:34 2024,978,0.13705991488778943,[-0.65437276  2.30179313]
Sun May 26 02:18:35 2024,979,0.13705958568090867,[-0.65430398  2.3018619 ]
Sun May 26 02:18:35 2024,980,0.13705925790252443,[-0.65423536  2.30193052]
Sun May 26 02:18:36 2024,981,0.13705893154545268,[-0.65416691  2.30199898]
Sun May 26 02:18:36 2024,982,0.1370586066025517,[-0.6540986   2.30206728]
Sun May 26 02:18:36 2024,983,0.1370582830667214,[-0.65403046  2.30199914]
Sun May 26 02:18:37 2024,984,0.13705796093090344,[-0.65396247  2.30193115]
Sun May 26 02:18:37 2024,985,0.13705764018808067,[-0.65389464  2.30199898]
Sun May 26 02:18:38 2024,986,0.13705732083127686,[-0.65382696  2.30206666]
Sun May 26 02:18:38 2024,987,0.13705700285355663,[-0.65375944  2.30199914]
Sun May 26 02:18:39 2024,988,0.13705668624802497,[-0.65369207  2.3020665 ]
Sun May 26 02:18:39 2024,989,0.13705637100782705,[-0.65362486  2.30199929]
Sun May 26 02:18:40 2024,990,0.13705605712614796,[-0.6535578   2.30206635]
Sun May 26 02:18:40 2024,991,0.1370557445962124,[-0.65349089  2.30199944]
Sun May 26 02:18:41 2024,992,0.13705543341128443,[-0.65342414  2.3020662 ]
