Time,Iteration,Cost,Parameters
Sat Mar 22 01:53:07 2025,0,0.5872618854612246,[-2.91577802  2.25002921 -2.13687421 -0.10393645  0.54129251 -2.78270355
  2.67597983  1.03618652  2.63112637  2.9391141   2.81795816]
Sun Mar 23 13:57:11 2025,80,0.28967050151131135,[-3.75123244  2.27592047 -2.11333245  0.02782826  0.515863   -2.79002148
  3.12986359  2.07933504  1.33709645 -1.00513831  0.69949497  1.34375665
  1.14243256 -1.94638577  0.7502684   3.07811828 -0.64768549 -0.47239636
 -1.99202956  0.89474746  1.51647311  2.72748859 -1.35275593 -0.1201008
 -2.37599814 -2.31574541  2.99351795  2.46009824 -0.76185622 -2.69125395
  1.52011873 -0.1240771  -2.25342795  2.24825045  1.11034525 -0.83139594
  1.07363942 -1.82012313 -0.26692917  2.32989549 -0.27028517  0.59032088
  2.68044401  1.03172233  2.63559055  2.94357828  2.81349397]
Sun Mar 23 14:03:14 2025,81,0.2820886568014778,[-3.75688572  2.28157375 -2.10767918  0.03348154  0.52151627 -2.78436821
  3.13551687  2.08498831  1.34274973 -1.01079158  0.70514825  1.34940993
  1.14808583 -1.94073249  0.74461513  3.08377155 -0.64203222 -0.47804964
 -1.98637628  0.90040073  1.52212639  2.72183532 -1.3584092  -0.11444752
 -2.37034486 -2.32139868  2.98786467  2.45444496 -0.76750949 -2.69690723
  1.52577201 -0.12973038 -2.25908123  2.25390373  1.11599853 -0.83704922
  1.0792927  -1.81446986 -0.27258245  2.33554876 -0.27593845  0.59597416
  2.68609729  1.02606906  2.62993728  2.94923156  2.8078407 ]
Sun Mar 23 14:09:00 2025,82,0.2913165699903661,[-3.76205897  2.27640049 -2.10250593  0.03865479  0.52668953 -2.77919495
  3.13034361  2.07981506  1.34792298 -1.00561833  0.7103215   1.35458318
  1.15325909 -1.94590575  0.73944187  3.08894481 -0.63685896 -0.48322289
 -1.99154954  0.89522748  1.52729964  2.71666206 -1.36358246 -0.11962077
 -2.37551811 -2.31622543  2.98269142  2.44927171 -0.77268275 -2.70208048
  1.52059875 -0.12455713 -2.26425448  2.24873047  1.11082528 -0.84222247
  1.07411944 -1.8092966  -0.26740919  2.34072202 -0.2811117   0.60114741
  2.69127054  1.03124231  2.62476402  2.94405831  2.81301395]
Sun Mar 23 14:15:56 2025,83,0.2846647126252916,[-3.76785955  2.27059991 -2.09670534  0.04445537  0.53249011 -2.78499554
  3.12454303  2.08561564  1.35372356 -1.01141891  0.70452092  1.36038376
  1.1474585  -1.94010516  0.74524246  3.08314422 -0.63105838 -0.48902347
 -1.99735012  0.90102806  1.53310022  2.72246265 -1.35778188 -0.12542136
 -2.3813187  -2.31042485  2.97689083  2.45507229 -0.77848333 -2.6962799
  1.52639933 -0.13035771 -2.2584539   2.25453106  1.11662586 -0.84802305
  1.06831886 -1.81509719 -0.26160861  2.33492143 -0.27531112  0.60694799
  2.68546996  1.02544173  2.61896344  2.94985889  2.81881453]
Sun Mar 23 14:21:52 2025,84,0.28250559108162465,[-3.77225014  2.2749905  -2.09231476  0.04884595  0.53688069 -2.78060495
  3.12893361  2.08122506  1.35811415 -1.00702833  0.7089115   1.36477435
  1.14306792 -1.94449575  0.74085187  3.07875364 -0.6266678  -0.48463289
 -1.99295953  0.90541864  1.53749081  2.72685323 -1.36217246 -0.12103077
 -2.38570928 -2.31481543  2.98128142  2.45946287 -0.78287391 -2.69188931
  1.52200875 -0.13474829 -2.26284448  2.25014047  1.11223527 -0.84363247
  1.06392828 -1.8107066  -0.26599919  2.33053085 -0.27092054  0.61133857
  2.68986054  1.02983231  2.62335402  2.9454683   2.82320512]
Sun Mar 23 14:27:51 2025,85,0.28190666927362684,[-3.77717422  2.27991458 -2.08739068  0.04392187  0.54180478 -2.78552904
  3.1338577   2.07630097  1.35319006 -1.01195241  0.71383559  1.35985026
  1.13814384 -1.93957166  0.73592779  3.07382956 -0.62174371 -0.47970881
 -1.98803545  0.90049456  1.54241489  2.73177731 -1.35724838 -0.11610669
 -2.39063336 -2.30989135  2.9862055   2.45453879 -0.77794983 -2.68696523
  1.51708467 -0.12982421 -2.2579204   2.25506456  1.11715936 -0.83870839
  1.05900419 -1.80578252 -0.26107511  2.33545494 -0.27584462  0.60641449
  2.69478463  1.02490823  2.61842994  2.94054422  2.81828103]
Sun Mar 23 14:34:07 2025,86,0.2865523280826143,[-3.78139557  2.28413593 -2.09161202  0.04814322  0.54602612 -2.78975038
  3.13807904  2.07207963  1.35741141 -1.00773107  0.71805693  1.35562892
  1.14236518 -1.94379301  0.74014913  3.06960821 -0.62596506 -0.48393015
 -1.9838141   0.90471591  1.53819355  2.72755597 -1.36146972 -0.11188534
 -2.39485471 -2.30567     2.99042685  2.45876013 -0.77372848 -2.69118658
  1.51286332 -0.13404555 -2.26214175  2.2592859   1.12138071 -0.84292973
  1.05478285 -1.80156117 -0.26529646  2.33123359 -0.27162328  0.60219314
  2.69900597  1.02912958  2.61420859  2.94476557  2.81405969]
Sun Mar 23 14:40:07 2025,87,0.2855297296905776,[-3.78632809  2.2792034  -2.0866795   0.05307574  0.55095865 -2.79468291
  3.13314652  2.0671471   1.35247888 -1.00279854  0.71312441  1.35069639
  1.14729771 -1.93886048  0.73521661  3.07454074 -0.62103253 -0.48886268
 -1.98874663  0.89978338  1.54312607  2.73248849 -1.36640225 -0.11681787
 -2.39978724 -2.31060253  2.99535937  2.45382761 -0.76879596 -2.6961191
  1.50793079 -0.13897808 -2.26707427  2.26421843  1.11644818 -0.83799721
  1.05971537 -1.8064937  -0.27022898  2.33616612 -0.26669075  0.59726062
  2.69407345  1.02419705  2.61914112  2.93983304  2.80912716]
Sun Mar 23 14:45:57 2025,88,0.27451605686895086,[-3.7904875   2.28336281 -2.0908389   0.04891634  0.55511805 -2.7905235
  3.12898711  2.07130651  1.35663829 -1.00695795  0.71728381  1.3548558
  1.15145711 -1.93470108  0.7310572   3.07038133 -0.61687313 -0.48470327
 -1.98458722  0.90394279  1.53896666  2.7366479  -1.37056165 -0.11265846
 -2.40394664 -2.30644312  2.99951878  2.4496682  -0.77295536 -2.70027851
  1.5120902  -0.13481867 -2.26291487  2.26837784  1.11228877 -0.84215661
  1.06387478 -1.80233429 -0.26606957  2.34032552 -0.26253134  0.60142002
  2.69823286  1.02835646  2.61498171  2.93567363  2.81328657]
Sun Mar 23 14:51:48 2025,89,0.2872182974589334,[-3.79397234  2.28684765 -2.09432374  0.05240118  0.55860289 -2.79400834
  3.13247195  2.06782167  1.36012313 -1.01044279  0.71379897  1.35834064
  1.14797228 -1.93818592  0.72757236  3.06689649 -0.62035797 -0.48818811
 -1.98110238  0.90045795  1.53548182  2.73316306 -1.36707681 -0.10917362
 -2.4004618  -2.30992796  2.99603394  2.45315304 -0.7764402  -2.70376335
  1.50860536 -0.13133383 -2.26639971  2.27186268  1.11577361 -0.84564145
  1.06038994 -1.79884945 -0.26955441  2.34381036 -0.26601618  0.59793518
  2.69474802  1.0318413   2.61149687  2.93915847  2.80980173]
Sun Mar 23 14:57:45 2025,90,0.28415812039374444,[-3.79779793  2.28302206 -2.09814933  0.05622676  0.55477731 -2.79018275
  3.13629754  2.07164726  1.36394872 -1.0066172   0.70997339  1.35451505
  1.15179786 -1.94201151  0.72374677  3.0630709  -0.61653238 -0.48436252
 -1.98492797  0.89663236  1.53930741  2.73698865 -1.3709024  -0.10534803
 -2.39663621 -2.31375355  2.99985953  2.45697863 -0.77261461 -2.69993776
  1.50477977 -0.12750824 -2.26257412  2.26803709  1.1195992  -0.84946704
  1.05656435 -1.79502386 -0.27338     2.33998477 -0.26984177  0.60176077
  2.6985736   1.02801571  2.60767128  2.94298406  2.81362731]
Sun Mar 23 15:03:43 2025,91,0.2762215199028409,[-3.80218933  2.28741346 -2.09375793  0.06061816  0.5591687  -2.78579136
  3.13190614  2.07603866  1.35955732 -1.0110086   0.70558199  1.35012365
  1.14740647 -1.93762011  0.71935538  3.0674623  -0.61214098 -0.47997112
 -1.98053657  0.90102376  1.53491602  2.74138005 -1.3752938  -0.10095664
 -2.40102761 -2.31814495  2.99546813  2.45258723 -0.77700601 -2.70432916
  1.50038837 -0.13189964 -2.25818272  2.26364569  1.1239906  -0.84507564
  1.05217295 -1.79941526 -0.26898861  2.33559338 -0.26545037  0.59736938
  2.702965    1.03240711  2.61206268  2.94737546  2.80923592]
Sun Mar 23 15:09:42 2025,92,0.27977063984569633,[-3.806982    2.29220613 -2.08896526  0.05582549  0.56396138 -2.78099868
  3.13669881  2.07124598  1.35476465 -1.01580127  0.71037466  1.35491632
  1.15219914 -1.94241278  0.7145627   3.06266963 -0.60734831 -0.4847638
 -1.98532925  0.89623108  1.53970869  2.74617272 -1.38008647 -0.09616396
 -2.39623494 -2.31335227  3.0002608   2.44779456 -0.77221334 -2.70912183
  1.50518105 -0.13669231 -2.25339005  2.26843836  1.11919793 -0.84986832
  1.05696563 -1.80420793 -0.27378128  2.34038605 -0.2606577   0.5925767
  2.70775767  1.02761443  2.60727001  2.95216813  2.80444325]
Sun Mar 23 15:15:37 2025,93,0.27289298711142385,[-3.81154577  2.2967699  -2.09352903  0.06038926  0.55939761 -2.78556245
  3.13213504  2.07580975  1.35932842 -1.0112375   0.70581089  1.35948009
  1.14763537 -1.94697655  0.70999893  3.05810586 -0.60278454 -0.48020003
 -1.98076548  0.90079485  1.53514492  2.75073649 -1.38465024 -0.10072773
 -2.39167117 -2.31791604  3.00482457  2.44323079 -0.77677711 -2.70455806
  1.50974482 -0.14125608 -2.25795382  2.27300213  1.1237617  -0.85443209
  1.05240186 -1.8087717  -0.26921751  2.33582228 -0.25609393  0.59714047
  2.71232144  1.02305066  2.61183378  2.9567319   2.80900701]
Sun Mar 23 15:21:31 2025,94,0.2740153012124604,[-3.81524055  2.29307511 -2.08983425  0.05669448  0.55570282 -2.78925724
  3.13582983  2.07950454  1.3630232  -1.00754271  0.70950567  1.36317488
  1.15133015 -1.95067133  0.71369372  3.05441107 -0.60647932 -0.48389481
 -1.98446026  0.90448964  1.5388397   2.75443127 -1.38095546 -0.10442252
 -2.38797639 -2.31422126  3.00112979  2.43953601 -0.77308233 -2.70825284
  1.5134396  -0.14495087 -2.25425903  2.27669692  1.12006691 -0.8507373
  1.05609664 -1.81246649 -0.26552272  2.33212749 -0.25239915  0.59344569
  2.71601623  1.02674545  2.61552856  2.95303712  2.80531223]
Sun Mar 23 15:27:45 2025,95,0.2747019874832787,[-3.81947675  2.28883892 -2.09407044  0.06093067  0.55146663 -2.78502104
  3.14006602  2.08374073  1.3672594  -1.00330652  0.70526948  1.36741107
  1.15556635 -1.94643514  0.70945752  3.05017488 -0.61071552 -0.47965862
 -1.98869645  0.90025344  1.5430759   2.75866746 -1.37671926 -0.10018632
 -2.39221258 -2.30998507  2.9968936   2.43529981 -0.76884613 -2.70401665
  1.51767579 -0.14918706 -2.25002284  2.27246072  1.11583072 -0.84650111
  1.06033283 -1.81670268 -0.26975892  2.3278913  -0.25663534  0.59768188
  2.71178003  1.02250925  2.61129237  2.94880092  2.80954843]
Sun Mar 23 15:33:48 2025,96,0.2701796621565225,[-3.82378481  2.28453086 -2.08976238  0.06523873  0.55577469 -2.78071298
  3.13575796  2.08804879  1.36295133 -0.99899846  0.70096142  1.37171913
  1.15125828 -1.9507432   0.70514946  3.04586682 -0.61502358 -0.48396668
 -1.98438839  0.90456151  1.54738396  2.76297553 -1.38102733 -0.09587826
 -2.39652064 -2.305677    3.00120166  2.43099175 -0.76453807 -2.69970859
  1.51336773 -0.144879   -2.24571478  2.27676878  1.12013878 -0.85080917
  1.05602477 -1.82101074 -0.26545086  2.33219936 -0.26094341  0.59337382
  2.7160881   1.02681732  2.60698431  2.95310899  2.80524036]
Sun Mar 23 15:39:50 2025,97,0.27311287012366264,[-3.82798032  2.28872637 -2.09395789  0.06104322  0.55157918 -2.77651747
  3.13995347  2.08385328  1.36714685 -0.99480294  0.6967659   1.36752362
  1.14706277 -1.95493872  0.70934498  3.05006233 -0.61921909 -0.47977117
 -1.98019288  0.90036599  1.54318844  2.75878001 -1.37683181 -0.10007377
 -2.40071616 -2.30148149  2.99700615  2.42679624 -0.76034255 -2.7039041
  1.51756324 -0.14907451 -2.24991029  2.27257327  1.11594327 -0.85500469
  1.05182926 -1.82520626 -0.26125534  2.33639488 -0.25674789  0.59756933
  2.71189258  1.0226218   2.61117982  2.94891347  2.80943588]
Sun Mar 23 15:45:41 2025,98,0.2655724412223196,[-3.8324458   2.28426089 -2.08949242  0.05657774  0.55604465 -2.78098294
  3.135488    2.08831876  1.37161232 -0.99926842  0.70123138  1.36305814
  1.15152825 -1.95940419  0.7048795   3.04559685 -0.61475362 -0.47530569
 -1.9757274   0.90483147  1.54765392  2.76324549 -1.37236634 -0.10453925
 -2.40518163 -2.30594697  2.99254067  2.43126171 -0.76480803 -2.69943862
  1.52202872 -0.15353999 -2.25437577  2.27703875  1.12040875 -0.85947016
  1.04736378 -1.82967173 -0.26572082  2.34086035 -0.25228241  0.59310386
  2.7074271   1.01815633  2.6156453   2.94444799  2.8049704 ]
Sun Mar 23 15:51:34 2025,99,0.2664951630357168,[-3.83635824  2.28034846 -2.09340485  0.06049018  0.55995709 -2.77707051
  3.13157556  2.09223119  1.37552476 -0.99535598  0.70514382  1.3591457
  1.14761581 -1.95549176  0.70879194  3.04168442 -0.61866605 -0.47139325
 -1.97181496  0.90874391  1.55156636  2.76715793 -1.3684539  -0.10845169
 -2.4012692  -2.30985941  2.98862823  2.43517415 -0.76089559 -2.69552619
  1.51811628 -0.15745243 -2.25828821  2.28095119  1.11649631 -0.8633826
  1.05127622 -1.8257593  -0.26963326  2.33694792 -0.24836998  0.58919142
  2.71133954  1.01424389  2.61955774  2.94053556  2.80105796]
Sun Mar 23 15:57:34 2025,100,0.2707695488525466,[-3.83987179  2.27683491 -2.0969184   0.05697663  0.55644354 -2.78058406
  3.12806201  2.08871765  1.37201121 -0.99184243  0.70865737  1.35563215
  1.14410226 -1.95900531  0.70527839  3.03817087 -0.6221796  -0.4749068
 -1.96830141  0.90523036  1.55507991  2.77067148 -1.36494035 -0.11196524
 -2.40478275 -2.30634586  2.99214178  2.4386877  -0.76440914 -2.69201264
  1.52162983 -0.16096598 -2.26180176  2.28446474  1.12000986 -0.85986905
  1.04776267 -1.82224575 -0.26611971  2.33343437 -0.24485643  0.59270497
  2.70782599  1.01775744  2.61604419  2.94404911  2.80457151]
Sun Mar 23 16:03:23 2025,101,0.25783702296765393,[-3.84386697  2.28083009 -2.10091359  0.05298144  0.55244836 -2.78457924
  3.13205719  2.08472246  1.36801603 -0.98784725  0.70466218  1.35962734
  1.14809744 -1.95501012  0.7012832   3.03417568 -0.61818442 -0.47091161
 -1.96430623  0.90922554  1.55108472  2.76667629 -1.36893553 -0.10797005
 -2.40877793 -2.31034104  2.98814659  2.44268289 -0.76840433 -2.68801745
  1.52562502 -0.15697079 -2.26579694  2.28046955  1.11601467 -0.86386424
  1.04376748 -1.81825056 -0.27011489  2.33742955 -0.24086124  0.59670015
  2.70383081  1.01376225  2.62003937  2.94005392  2.8085667 ]
Sun Mar 23 16:09:17 2025,102,0.27505602403172674,[-3.84706494  2.28402806 -2.10411155  0.05617941  0.54925039 -2.78777721
  3.12885923  2.08152449  1.37121399 -0.99104521  0.70786015  1.35642937
  1.15129541 -1.95181216  0.70448117  3.03737365 -0.61498645 -0.47410958
 -1.96110826  0.91242351  1.54788676  2.76347833 -1.36573757 -0.11116802
 -2.40557997 -2.30714308  2.99134456  2.44588085 -0.76520636 -2.68481948
  1.52882298 -0.16016876 -2.26899491  2.28366752  1.11281671 -0.8670622
  1.04696545 -1.8150526  -0.27331286  2.34062752 -0.24405921  0.59989812
  2.70702877  1.01696022  2.61684141  2.94325189  2.81176466]
Sun Mar 23 16:15:33 2025,103,0.26156457809788497,[-3.85034622  2.28730934 -2.10739284  0.05946069  0.54596911 -2.79105849
  3.13214051  2.07824321  1.37449528 -0.9943265   0.70457886  1.35971066
  1.15457669 -1.95509344  0.70119988  3.03409236 -0.61826774 -0.47739086
 -1.95782698  0.90914222  1.55116804  2.76675961 -1.36901885 -0.1144493
 -2.40229868 -2.30386179  2.99462584  2.44259957 -0.76848765 -2.6815382
  1.5255417  -0.15688747 -2.27227619  2.28038623  1.10953542 -0.87034349
  1.04368416 -1.81833388 -0.27659414  2.3439088  -0.24734049  0.59661684
  2.70374749  1.0202415   2.62012269  2.94653317  2.80848338]
Sun Mar 23 16:21:33 2025,104,0.2700336678475217,[-3.85310243  2.29006555 -2.10463663  0.05670449  0.54872531 -2.7938147
  3.13489672  2.08099941  1.37725148 -0.9970827   0.70182266  1.35695445
  1.15182049 -1.95233724  0.70395609  3.03133616 -0.61551153 -0.47463466
 -1.95507077  0.91189843  1.54841184  2.76951582 -1.37177506 -0.11720551
 -2.40505489 -2.30110559  2.99738205  2.43984336 -0.77124385 -2.678782
  1.5227855  -0.15964368 -2.26951999  2.27763003  1.11229163 -0.86758728
  1.04644037 -1.82109008 -0.27383794  2.34666501 -0.2500967   0.59937304
  2.70099128  1.02299771  2.6228789   2.94377697  2.80572717]
Sun Mar 23 16:27:38 2025,105,0.2663376597377667,[-3.85644875  2.29341187 -2.10129032  0.05335817  0.54537899 -2.79046838
  3.1315504   2.08434573  1.3805978  -0.99373638  0.70516898  1.35360813
  1.15516681 -1.94899092  0.70730241  3.02798984 -0.61885785 -0.47798098
 -1.95172445  0.90855211  1.55175816  2.77286214 -1.37512138 -0.11385919
 -2.40170857 -2.29775927  3.00072837  2.44318968 -0.77459017 -2.67543568
  1.51943918 -0.15629736 -2.26617367  2.28097635  1.11563795 -0.8709336
  1.04309405 -1.8244364  -0.27049162  2.35001133 -0.25344302  0.59602672
  2.69764497  1.02634403  2.62622521  2.94712329  2.80238085]
Sun Mar 23 16:33:36 2025,106,0.26639815320256954,[-3.86070914  2.28915148 -2.09702993  0.05761856  0.54963938 -2.79472877
  3.13581079  2.08008534  1.38485819 -0.98947599  0.70090859  1.34934774
  1.1594272  -1.94473053  0.7115628   3.02372945 -0.62311824 -0.48224137
 -1.94746406  0.9128125   1.55601855  2.76860175 -1.37938177 -0.11811958
 -2.39744818 -2.30201966  3.00498876  2.44745007 -0.77885056 -2.67969607
  1.51517879 -0.16055775 -2.27043406  2.28523674  1.11989834 -0.86667321
  1.04735444 -1.82017601 -0.27475201  2.35427172 -0.24918263  0.60028711
  2.70190536  1.03060442  2.6304856   2.9428629   2.80664124]
Sun Mar 23 16:39:26 2025,107,0.2741099586737354,[-3.86406097  2.28579964 -2.09367809  0.05426672  0.55299122 -2.79808061
  3.13245895  2.0767335   1.38821003 -0.99282783  0.70426043  1.35269958
  1.15607536 -1.94808237  0.70821096  3.02037761 -0.62647008 -0.48559321
 -1.94411222  0.90946066  1.55937039  2.76524991 -1.37602993 -0.12147142
 -2.40080001 -2.3053715   3.0083406   2.45080191 -0.77549872 -2.68304791
  1.51853062 -0.15720591 -2.2737859   2.28858857  1.1165465  -0.86332137
  1.05070628 -1.82352785 -0.27810385  2.35091988 -0.24583079  0.59693527
  2.70525719  1.03395625  2.63383744  2.93951106  2.80328941]
Sun Mar 23 16:45:22 2025,108,0.27087549129644556,[-3.86686607  2.28860473 -2.09087299  0.05707182  0.55579632 -2.79527551
  3.13526405  2.07392841  1.39101513 -0.99002273  0.70145533  1.35550468
  1.15888046 -1.94527727  0.71101605  3.02318271 -0.62366498 -0.48839831
 -1.94691732  0.91226576  1.56217548  2.76244481 -1.37322483 -0.12427651
 -2.40360511 -2.3025664   3.0055355   2.44799681 -0.77269362 -2.68024281
  1.52133572 -0.16001101 -2.2709808   2.28578348  1.11935159 -0.86612647
  1.04790118 -1.82072275 -0.27529875  2.35372498 -0.24302569  0.59413017
  2.7024521   1.03676135  2.63664254  2.94231616  2.80048431]
Sun Mar 23 16:51:12 2025,109,0.259091723627452,[-3.86924147  2.29098013 -2.08849759  0.05469642  0.55342092 -2.79290011
  3.13763945  2.07155301  1.38863973 -0.99239813  0.70383073  1.35788008
  1.15650506 -1.94290187  0.71339145  3.02080731 -0.62604038 -0.49077371
 -1.94454192  0.91464116  1.55980009  2.76006941 -1.37084943 -0.12665191
 -2.40598051 -2.300191    3.0031601   2.45037221 -0.77506902 -2.67786741
  1.52371112 -0.1623864  -2.2733562   2.28815888  1.1169762  -0.86850187
  1.04552578 -1.82309815 -0.27292335  2.35610037 -0.24065029  0.59650557
  2.7000767   1.03438595  2.63901794  2.94469156  2.79810891]
Sun Mar 23 16:56:59 2025,110,0.26523534833916784,[-3.8722214   2.28800021 -2.09147752  0.0517165   0.55640085 -2.78992018
  3.13465952  2.06857308  1.3856598  -0.98941821  0.7008508   1.36086001
  1.15948499 -1.94588179  0.71637138  3.02378724 -0.62902031 -0.49375363
 -1.941562    0.91166123  1.55682016  2.76304934 -1.3678695  -0.12367199
 -2.40300058 -2.29721107  3.00018017  2.45335214 -0.7720891  -2.67488748
  1.52669105 -0.15940648 -2.27633612  2.28517895  1.11995612 -0.8714818
  1.04850571 -1.82607808 -0.27590328  2.35312045 -0.24363022  0.5994855
  2.69709677  1.03736588  2.63603801  2.94767148  2.79512898]
Sun Mar 23 17:03:01 2025,111,0.25942409094728214,[-3.87475487  2.28546673 -2.09401099  0.05424997  0.55893432 -2.78738671
  3.13212604  2.06603961  1.38819328 -0.99195168  0.70338428  1.35832653
  1.16201846 -1.94841527  0.71890485  3.02632071 -0.63155378 -0.49628711
 -1.93902852  0.91419471  1.55428668  2.76558281 -1.36533603 -0.12113851
 -2.40553406 -2.2946776   3.00271365  2.45588561 -0.77462257 -2.67235401
  1.52922452 -0.16193995 -2.2788696   2.28264547  1.1224896  -0.87401527
  1.05103918 -1.82861155 -0.2733698   2.35565392 -0.24616369  0.59695202
  2.6945633   1.03989935  2.63857149  2.94513801  2.79766246]
Sun Mar 23 17:09:04 2025,112,0.25593060539071416,[-3.87803042  2.28219119 -2.09073545  0.05097443  0.55565877 -2.79066225
  3.13540159  2.06276406  1.38491773 -0.99522723  0.70665982  1.36160208
  1.16529401 -1.94513972  0.71562931  3.02959626 -0.62827824 -0.49301156
 -1.93575298  0.91091916  1.55756223  2.76230727 -1.36206048 -0.12441406
 -2.40225851 -2.29795314  3.00598919  2.45916116 -0.77789812 -2.66907846
  1.52594898 -0.15866441 -2.28214514  2.28592102  1.12576514 -0.87073973
  1.05431473 -1.8318871  -0.27009426  2.35237838 -0.24288815  0.60022757
  2.69128775  1.0431749   2.63529594  2.94841355  2.800938  ]
Sun Mar 23 17:15:03 2025,113,0.2697921000419116,[-3.88125255  2.27896906 -2.09395757  0.0477523   0.55243665 -2.79388438
  3.13217946  2.06598619  1.3816956  -0.9920051   0.70988195  1.3648242
  1.16851613 -1.9419176   0.71240718  3.03281838 -0.63150036 -0.49623369
 -1.9389751   0.90769703  1.5543401   2.75908514 -1.36528261 -0.12763619
 -2.40548064 -2.30117527  3.00921132  2.45593903 -0.77467599 -2.67230059
  1.52272685 -0.16188653 -2.27892302  2.28914315  1.12898727 -0.8675176
  1.0510926  -1.83510923 -0.26687213  2.3556005  -0.23966602  0.59700544
  2.68806562  1.04639703  2.63207382  2.94519143  2.79771587]
Sun Mar 23 17:21:02 2025,114,0.2672993415398328,[-3.88451953  2.27570207 -2.09069058  0.05101929  0.55570364 -2.79715137
  3.12891247  2.0627192   1.37842861 -0.98873811  0.70661496  1.36809119
  1.16524914 -1.94518459  0.70914019  3.02955139 -0.63476735 -0.4929667
 -1.93570811  0.90443004  1.55760709  2.76235213 -1.36201562 -0.13090317
 -2.40874763 -2.29790828  3.01247831  2.45920602 -0.77794298 -2.67556758
  1.52599384 -0.16515352 -2.28219001  2.28587616  1.12572028 -0.87078459
  1.05435959 -1.83837622 -0.26360514  2.35886749 -0.23639903  0.60027243
  2.69133261  1.04966402  2.6353408   2.94192444  2.80098286]
Sun Mar 23 17:27:00 2025,115,0.2617597985770462,[-3.88657933  2.27364228 -2.09275037  0.05307908  0.55364385 -2.79509158
  3.12685268  2.06065941  1.37636882 -0.9907979   0.70455517  1.3660314
  1.16730894 -1.9431248   0.71119998  3.0274916  -0.63270756 -0.49090691
 -1.93364832  0.90648983  1.5555473   2.76029234 -1.35995583 -0.13296297
 -2.41080742 -2.29584849  3.0145381   2.45714623 -0.77588319 -2.67350779
  1.52393405 -0.16309373 -2.28013022  2.28793595  1.12778007 -0.87284438
  1.05641938 -1.83631643 -0.26154535  2.36092728 -0.23433924  0.60233222
  2.68927282  1.04760423  2.6374006   2.93986465  2.79892307]
Sun Mar 23 17:32:55 2025,116,0.2627244392229737,[-3.88932016  2.27638311 -2.09549121  0.05033825  0.55638468 -2.79783241
  3.12959351  2.06340024  1.37362799 -0.99353873  0.707296    1.36329057
  1.1645681  -1.94586563  0.71394082  3.02475077 -0.62996673 -0.49364774
 -1.93638916  0.90923067  1.55280647  2.76303317 -1.36269666 -0.13022213
 -2.41354825 -2.29310766  3.01727893  2.45988706 -0.77862402 -2.67624862
  1.52119322 -0.1603529  -2.28287105  2.28519512  1.12503924 -0.87558521
  1.05916021 -1.83357559 -0.25880452  2.35818645 -0.23159841  0.59959139
  2.69201365  1.05034506  2.64014143  2.94260548  2.79618224]
Sun Mar 23 17:38:48 2025,117,0.26686084750787414,[-3.8930473   2.27265597 -2.09176407  0.05406539  0.56011182 -2.80155955
  3.13332065  2.0596731   1.36990085 -0.99726587  0.70356886  1.35956343
  1.16829524 -1.94959277  0.71766795  3.02847791 -0.62623959 -0.4899206
 -1.94011629  0.9129578   1.55653361  2.75930603 -1.3664238  -0.126495
 -2.40982111 -2.2968348   3.01355179  2.4636142  -0.78235116 -2.67252148
  1.52492036 -0.15662576 -2.27914391  2.28892225  1.1213121  -0.87185807
  1.06288735 -1.82984846 -0.25507738  2.36191359 -0.23532555  0.60331853
  2.68828651  1.04661792  2.64386857  2.94633262  2.7924551 ]
Sun Mar 23 17:44:49 2025,118,0.2570639766917325,[-3.89579662  2.27540529 -2.08901475  0.05681471  0.55736249 -2.80430887
  3.13606997  2.05692378  1.37265018 -0.99451655  0.70631818  1.36231275
  1.16554592 -1.94684344  0.71491863  3.03122723 -0.62349027 -0.49266992
 -1.93736697  0.91570713  1.55378429  2.75655671 -1.36367448 -0.12374567
 -2.40707179 -2.29408548  3.01080247  2.46636352 -0.78510048 -2.6752708
  1.52217103 -0.15937508 -2.27639459  2.28617293  1.12406142 -0.87460739
  1.06013803 -1.82709913 -0.25232806  2.35916427 -0.23807487  0.60606785
  2.69103584  1.0438686   2.64111924  2.94908194  2.78970578]
Sun Mar 23 17:50:43 2025,119,0.2555499358100277,[-3.89861978  2.27822846 -2.09183791  0.05963787  0.55453933 -2.80148571
  3.13324681  2.05410062  1.36982701 -0.99169338  0.70914135  1.35948959
  1.16836908 -1.94402028  0.7177418   3.0340504  -0.62066711 -0.49549309
 -1.94019014  0.91853029  1.55660745  2.75937987 -1.36085132 -0.12092251
 -2.40989496 -2.29690864  3.01362563  2.46354036 -0.78227732 -2.67244764
  1.5249942  -0.15655192 -2.27357142  2.28334977  1.12123826 -0.87743056
  1.06296119 -1.82427597 -0.25515122  2.36198743 -0.24089803  0.60889101
  2.693859    1.04104543  2.64394241  2.9519051   2.78688262]
Sun Mar 23 17:56:50 2025,120,0.25732649341989006,[-3.90100797  2.27584027 -2.08944972  0.06202606  0.55215114 -2.8038739
  3.13085862  2.05171242  1.3722152  -0.98930519  0.71152954  1.36187778
  1.17075727 -1.94163209  0.72012999  3.03643859 -0.6230553  -0.49788128
 -1.94257833  0.92091848  1.55421926  2.76176806 -1.35846313 -0.1233107
 -2.41228315 -2.29929683  3.01601383  2.46592855 -0.78466551 -2.67483583
  1.52260601 -0.15894011 -2.27595961  2.28573796  1.12362645 -0.87981875
