Time,Iteration,Cost,Parameters
Mon Aug 19 14:47:22 2024,100,0.3953800364034378,[-3.15117256  2.22946128 -2.15206545 -0.12809066  0.63459897 -2.75852742
  7.09848238e-01 -2.85791886e+00  3.13981461e+00  2.17564208e+00
  1.23646847e+00 -1.09285675e+00  5.56166999e-01  1.12619877e+00
  1.38754846e+00 -1.84024739e+00  7.59435186e-01  2.88150484e+00
 -5.12954391e-01 -5.56171266e-01 -2.04438402e+00  8.22510375e-01
  1.66222841e+00  2.83501284e+00 -1.17903228e+00 -2.43544902e-01
 -2.43900720e+00 -2.26921873e+00  3.10786244e+00  2.63271300e+00
 -6.80026115e-01 -2.63712863e+00  1.50777223e+00  1.62360004e-03]
Wed Aug 21 00:20:48 2024,533,0.37592031720847185,[-3.62909848e+00  2.23894807e+00 -2.11155707e+00 -1.17191231e-01
  7.11108785e-01 -2.85917940e+00  3.13855406e+00  2.17690263e+00
  1.23520792e+00 -1.09411729e+00  5.57427547e-01  1.12493822e+00
  1.38628791e+00 -1.84150794e+00  7.58174638e-01  2.88024430e+00
 -5.11693843e-01 -5.54910719e-01 -2.04564457e+00  8.21249827e-01
  1.66348896e+00  2.83627339e+00 -1.17777173e+00 -2.42284354e-01
 -2.44026775e+00 -2.26795818e+00  3.10912299e+00  2.63145245e+00
 -6.78765567e-01 -2.63838918e+00  1.50903278e+00  3.63052430e-04]
Wed Aug 21 00:25:11 2024,534,0.375527047910124,[-3.62890944e+00  2.23913711e+00 -2.11136804e+00 -1.17002196e-01
  7.10919751e-01 -2.85936844e+00  3.13836503e+00  2.17671359e+00
  1.23501888e+00 -1.09392826e+00  5.57616582e-01  1.12474919e+00
  1.38647694e+00 -1.84169698e+00  7.58363673e-01  2.88005526e+00
 -5.11882878e-01 -5.54721684e-01 -2.04545553e+00  8.21438862e-01
  1.66367799e+00  2.83646243e+00 -1.17796076e+00 -2.42095319e-01
 -2.44045678e+00 -2.26814722e+00  3.10931203e+00  2.63126342e+00
 -6.78954602e-01 -2.63857821e+00  1.50884374e+00  5.52087303e-04]
Wed Aug 21 00:29:31 2024,535,0.38107662912037527,[-3.62970396e+00  2.23993163e+00 -2.11216256e+00 -1.16207677e-01
  7.10125231e-01 -2.86016296e+00  3.13915955e+00  2.17591907e+00
  1.23581340e+00 -1.09313374e+00  5.56822062e-01  1.12554371e+00
  1.38727146e+00 -1.84090246e+00  7.57569154e-01  2.87926074e+00
 -5.11088358e-01 -5.55516204e-01 -2.04625005e+00  8.22233382e-01
  1.66447251e+00  2.83566791e+00 -1.17716625e+00 -2.41300800e-01
 -2.44125130e+00 -2.26894174e+00  3.11010655e+00  2.63046890e+00
 -6.79749122e-01 -2.63778369e+00  1.50804922e+00  1.34660691e-03]
Wed Aug 21 00:33:51 2024,536,0.3900096645774008,[-3.62847858e+00  2.23870625e+00 -2.11338793e+00 -1.17433053e-01
  7.08899855e-01 -2.86138833e+00  3.13793417e+00  2.17714445e+00
  1.23458803e+00 -1.09435912e+00  5.58047438e-01  1.12676908e+00
  1.38604609e+00 -1.84212783e+00  7.56343778e-01  2.87803537e+00
 -5.09862983e-01 -5.56741579e-01 -2.04502468e+00  8.21008006e-01
  1.66324714e+00  2.83689328e+00 -1.17839162e+00 -2.40075424e-01
 -2.44002593e+00 -2.27016711e+00  3.10888117e+00  2.63169427e+00
 -6.80974498e-01 -2.63655831e+00  1.50682385e+00  2.57198266e-03]
Wed Aug 21 00:38:16 2024,537,0.3803039114605643,[-3.62870406e+00  2.23848077e+00 -2.11316245e+00 -1.17658530e-01
  7.09125333e-01 -2.86116286e+00  3.13815965e+00  2.17736993e+00
  1.23481351e+00 -1.09458459e+00  5.57821960e-01  1.12699456e+00
  1.38627156e+00 -1.84235331e+00  7.56118300e-01  2.87826084e+00
 -5.09637505e-01 -5.56967057e-01 -2.04479920e+00  8.21233484e-01
  1.66347262e+00  2.83666780e+00 -1.17816614e+00 -2.40300902e-01
 -2.43980045e+00 -2.26994163e+00  3.10910665e+00  2.63191975e+00
 -6.80749020e-01 -2.63633284e+00  1.50704933e+00  2.79746056e-03]
Wed Aug 21 00:42:40 2024,538,0.38091527153562865,[-3.62911871e+00  2.23806612e+00 -2.11274780e+00 -1.18073182e-01
  7.08710681e-01 -2.86074820e+00  3.13774500e+00  2.17778458e+00
  1.23439885e+00 -1.09499924e+00  5.57407308e-01  1.12657991e+00
  1.38585691e+00 -1.84276796e+00  7.56532952e-01  2.87867550e+00
 -5.10052157e-01 -5.57381709e-01 -2.04521385e+00  8.21648136e-01
  1.66305796e+00  2.83625315e+00 -1.17775149e+00 -2.39886250e-01
 -2.43938580e+00 -2.27035628e+00  3.10869200e+00  2.63233440e+00
 -6.81163671e-01 -2.63674749e+00  1.50746398e+00  2.38280870e-03]
Wed Aug 21 00:47:04 2024,539,0.38296852815751525,[-3.63275369e+00  2.24170110e+00 -2.10911283e+00 -1.14438206e-01
  7.12345658e-01 -2.86438318e+00  3.14137998e+00  2.17414960e+00
  1.23076388e+00 -1.09136427e+00  5.53772332e-01  1.12294493e+00
  1.38222194e+00 -1.83913299e+00  7.52897975e-01  2.87504052e+00
 -5.06417180e-01 -5.61016685e-01 -2.04157887e+00  8.18013160e-01
  1.65942299e+00  2.83261818e+00 -1.18138647e+00 -2.36251274e-01
 -2.43575082e+00 -2.26672131e+00  3.11232697e+00  2.62869943e+00
 -6.77528695e-01 -2.64038247e+00  1.51109895e+00 -1.25216758e-03]
Wed Aug 21 00:51:28 2024,540,0.39591664630293155,[-3.63399541e+00  2.24045938e+00 -2.10787111e+00 -1.15679925e-01
  7.13587377e-01 -2.86314146e+00  3.14262169e+00  2.17539132e+00
  1.23200560e+00 -1.09260599e+00  5.52530612e-01  1.12170321e+00
  1.38346366e+00 -1.84037471e+00  7.54139695e-01  2.87379880e+00
 -5.07658900e-01 -5.62258405e-01 -2.04033715e+00  8.16771440e-01
  1.65818127e+00  2.83137646e+00 -1.18014475e+00 -2.37492993e-01
 -2.43699254e+00 -2.26796303e+00  3.11356869e+00  2.62994115e+00
 -6.76286976e-01 -2.64162418e+00  1.51234067e+00 -2.49388700e-03]
Wed Aug 21 00:55:54 2024,541,0.38587811285056334,[-3.63308123e+00  2.24137356e+00 -2.10695693e+00 -1.14765746e-01
  7.14501557e-01 -2.86222728e+00  3.14170752e+00  2.17447714e+00
  1.23291978e+00 -1.09169181e+00  5.53444792e-01  1.12078903e+00
  1.38254948e+00 -1.83946053e+00  7.53225515e-01  2.87471298e+00
 -5.06744720e-01 -5.61344225e-01 -2.04125133e+00  8.15857261e-01
  1.65909545e+00  2.83046228e+00 -1.17923057e+00 -2.36578814e-01
 -2.43790672e+00 -2.26704885e+00  3.11265451e+00  2.63085533e+00
 -6.75372796e-01 -2.64071000e+00  1.51142649e+00 -1.57970736e-03]
Wed Aug 21 01:00:16 2024,542,0.3765213074174492,[-3.63293349e+00  2.24152129e+00 -2.10710466e+00 -1.14913481e-01
  7.14649292e-01 -2.86237502e+00  3.14155978e+00  2.17462488e+00
  1.23277204e+00 -1.09183954e+00  5.53297057e-01  1.12093677e+00
  1.38240174e+00 -1.83931279e+00  7.53373251e-01  2.87486072e+00
 -5.06596985e-01 -5.61491961e-01 -2.04139907e+00  8.15709525e-01
  1.65924318e+00  2.83031454e+00 -1.17937830e+00 -2.36431078e-01
 -2.43775898e+00 -2.26719658e+00  3.11280225e+00  2.63070759e+00
 -6.75520532e-01 -2.64056227e+00  1.51127876e+00 -1.43197193e-03]
Wed Aug 21 01:04:40 2024,543,0.38534109485282464,[-3.63254916e+00  2.24113696e+00 -2.10672033e+00 -1.14529150e-01
  7.15033623e-01 -2.86275935e+00  3.14194411e+00  2.17500921e+00
  1.23315637e+00 -1.09222387e+00  5.52912725e-01  1.12055244e+00
  1.38278607e+00 -1.83969712e+00  7.53757582e-01  2.87524505e+00
 -5.06981316e-01 -5.61107629e-01 -2.04178340e+00  8.16093856e-01
  1.65962751e+00  2.82993021e+00 -1.17899397e+00 -2.36046747e-01
 -2.43737465e+00 -2.26758091e+00  3.11241792e+00  2.63032326e+00
 -6.75904863e-01 -2.64017794e+00  1.51089443e+00 -1.04764073e-03]
Wed Aug 21 01:09:01 2024,544,0.37778910987792247,[-3.63189960e+00  2.24048740e+00 -2.10736989e+00 -1.13879587e-01
  7.14384060e-01 -2.86210979e+00  3.14129455e+00  2.17565877e+00
  1.23250681e+00 -1.09157431e+00  5.53562288e-01  1.11990287e+00
  1.38213651e+00 -1.83904756e+00  7.53108019e-01  2.87459548e+00
 -5.07630879e-01 -5.60458066e-01 -2.04113384e+00  8.16743419e-01
  1.66027708e+00  2.82928065e+00 -1.17834441e+00 -2.35397184e-01
 -2.43802422e+00 -2.26823048e+00  3.11306748e+00  2.62967370e+00
 -6.75255300e-01 -2.64082750e+00  1.51154399e+00 -1.69720378e-03]
Wed Aug 21 01:13:21 2024,545,0.38754861603716284,[-3.63220832e+00  2.24079611e+00 -2.10767861e+00 -1.14188302e-01
  7.14075345e-01 -2.86180107e+00  3.14160326e+00  2.17596749e+00
  1.23219809e+00 -1.09126560e+00  5.53871004e-01  1.12021159e+00
  1.38244522e+00 -1.83935627e+00  7.53416734e-01  2.87490420e+00
 -5.07939594e-01 -5.60149351e-01 -2.04082512e+00  8.17052135e-01
  1.65996836e+00  2.82897193e+00 -1.17865312e+00 -2.35705899e-01
 -2.43771550e+00 -2.26853919e+00  3.11275876e+00  2.62936498e+00
 -6.74946585e-01 -2.64113622e+00  1.51185271e+00 -1.38848858e-03]
Wed Aug 21 01:17:44 2024,546,0.3780342747416267,[-3.63258316e+00  2.24117096e+00 -2.10730377e+00 -1.14563144e-01
  7.14450187e-01 -2.86142623e+00  3.14197810e+00  2.17634233e+00
  1.23182325e+00 -1.09164044e+00  5.53496162e-01  1.12058643e+00
  1.38282007e+00 -1.83898143e+00  7.53041892e-01  2.87527904e+00
 -5.08314436e-01 -5.60524193e-01 -2.04045028e+00  8.17426976e-01
  1.65959352e+00  2.82934677e+00 -1.17902797e+00 -2.35331058e-01
 -2.43809034e+00 -2.26816435e+00  3.11313361e+00  2.62899014e+00
 -6.74571743e-01 -2.64076137e+00  1.51147786e+00 -1.76333022e-03]
Wed Aug 21 01:22:07 2024,547,0.38202200988926593,[-3.63376555e+00  2.24235335e+00 -2.10612138e+00 -1.15745537e-01
  7.15632580e-01 -2.86260862e+00  3.14316050e+00  2.17752472e+00
  1.23300565e+00 -1.09045805e+00  5.54678555e-01  1.12176882e+00
  1.38400246e+00 -1.84016383e+00  7.54224286e-01  2.87646143e+00
 -5.09496829e-01 -5.61706586e-01 -2.04163267e+00  8.16244583e-01
  1.65841113e+00  2.82816438e+00 -1.17784557e+00 -2.36513451e-01
 -2.43927274e+00 -2.26698196e+00  3.11195121e+00  2.62780775e+00
 -6.73389350e-01 -2.63957898e+00  1.51029547e+00 -2.94572344e-03]
Wed Aug 21 01:26:32 2024,548,0.3783849604485582,[-3.63142519e+00  2.24001299e+00 -2.10378101e+00 -1.18085900e-01
  7.17972942e-01 -2.86494898e+00  3.14550086e+00  2.17518436e+00
  1.23534601e+00 -1.08811768e+00  5.57018918e-01  1.12410919e+00
  1.38634282e+00 -1.84250419e+00  7.51883923e-01  2.87412107e+00
 -5.07156466e-01 -5.59366223e-01 -2.04397304e+00  8.18584946e-01
  1.66075149e+00  2.83050474e+00 -1.18018594e+00 -2.34173088e-01
 -2.43693237e+00 -2.26932232e+00  3.11429158e+00  2.63014811e+00
 -6.75729712e-01 -2.64191934e+00  1.50795511e+00 -6.05360862e-04]
Wed Aug 21 01:30:55 2024,549,0.3836494746474099,[-3.63183330e+00  2.23960488e+00 -2.10337291e+00 -1.17677792e-01
  7.17564835e-01 -2.86454088e+00  3.14509275e+00  2.17477625e+00
  1.23575412e+00 -1.08852579e+00  5.57427025e-01  1.12370108e+00
  1.38675093e+00 -1.84209608e+00  7.51475816e-01  2.87452918e+00
 -5.06748359e-01 -5.58958116e-01 -2.04356493e+00  8.18176838e-01
  1.66115960e+00  2.83009664e+00 -1.18059404e+00 -2.33764981e-01
 -2.43734048e+00 -2.26891421e+00  3.11388347e+00  2.62974000e+00
 -6.75321605e-01 -2.64232745e+00  1.50754700e+00 -1.97253586e-04]
Wed Aug 21 01:35:17 2024,550,0.37594524108340066,[-3.63069173e+00  2.24074644e+00 -2.10451447e+00 -1.16536228e-01
  7.18706400e-01 -2.86568244e+00  3.14395119e+00  2.17363469e+00
  1.23689568e+00 -1.08738422e+00  5.58568590e-01  1.12255952e+00
  1.38789249e+00 -1.84323765e+00  7.52617381e-01  2.87567074e+00
 -5.07889924e-01 -5.60099681e-01 -2.04242336e+00  8.17035273e-01
  1.66001803e+00  2.82895507e+00 -1.17945248e+00 -2.32623416e-01
 -2.43848205e+00 -2.26777265e+00  3.11274190e+00  2.63088157e+00
 -6.74180040e-01 -2.64118589e+00  1.50868857e+00  9.44311229e-04]
Wed Aug 21 01:39:41 2024,551,0.3809849535833907,[-3.63126141e+00  2.24017676e+00 -2.10394479e+00 -1.17105908e-01
  7.18136720e-01 -2.86625212e+00  3.14338151e+00  2.17306501e+00
  1.23746536e+00 -1.08795391e+00  5.59138270e-01  1.12198983e+00
  1.38732281e+00 -1.84380733e+00  7.53187061e-01  2.87624042e+00
 -5.07320244e-01 -5.59530001e-01 -2.04185368e+00  8.17604954e-01
  1.66058771e+00  2.82838539e+00 -1.17888280e+00 -2.32053736e-01
 -2.43791236e+00 -2.26720297e+00  3.11217222e+00  2.63031189e+00
 -6.73610360e-01 -2.64061621e+00  1.50925825e+00  1.51399158e-03]
Wed Aug 21 01:44:03 2024,552,0.384414598239854,[-3.63026051e+00  2.24117766e+00 -2.10494569e+00 -1.16105007e-01
  7.17135819e-01 -2.86725302e+00  3.14238061e+00  2.17206411e+00
  1.23846626e+00 -1.08895481e+00  5.58137369e-01  1.12299074e+00
  1.38832371e+00 -1.84480823e+00  7.54187962e-01  2.87724132e+00
 -5.06319343e-01 -5.60530901e-01 -2.04085278e+00  8.16604053e-01
  1.66158861e+00  2.82938629e+00 -1.17788190e+00 -2.33054637e-01
 -2.43891327e+00 -2.26820387e+00  3.11317312e+00  2.62931098e+00
 -6.72609459e-01 -2.64161711e+00  1.51025915e+00  2.51489244e-03]
Wed Aug 21 01:48:30 2024,553,0.38899268725874053,[-3.62998979e+00  2.24090694e+00 -2.10467497e+00 -1.15834282e-01
  7.16865094e-01 -2.86698230e+00  3.14210988e+00  2.17233483e+00
  1.23873699e+00 -1.08922553e+00  5.57866645e-01  1.12326146e+00
  1.38859444e+00 -1.84507895e+00  7.54458686e-01  2.87751205e+00
 -5.06590067e-01 -5.60801626e-01 -2.04112351e+00  8.16874778e-01
  1.66185934e+00  2.82965702e+00 -1.17815262e+00 -2.32783912e-01
 -2.43864254e+00 -2.26793314e+00  3.11290240e+00  2.62904026e+00
 -6.72880184e-01 -2.64188783e+00  1.51052987e+00  2.78561704e-03]
Wed Aug 21 01:52:54 2024,554,0.38695367252119506,[-3.62971154e+00  2.24118519e+00 -2.10495322e+00 -1.15556032e-01
  7.16586844e-01 -2.86670405e+00  3.14183163e+00  2.17261308e+00
  1.23901524e+00 -1.08894728e+00  5.57588395e-01  1.12298321e+00
  1.38887269e+00 -1.84535720e+00  7.54736937e-01  2.87723380e+00
 -5.06868317e-01 -5.60523376e-01 -2.04084526e+00  8.17153028e-01
  1.66213759e+00  2.82937877e+00 -1.17787437e+00 -2.32505662e-01
 -2.43892079e+00 -2.26765489e+00  3.11262415e+00  2.62931851e+00
 -6.73158434e-01 -2.64216608e+00  1.51080812e+00  3.06386722e-03]
Wed Aug 21 01:57:18 2024,555,0.39192948644388076,[-3.62981876e+00  2.24107797e+00 -2.10484600e+00 -1.15663252e-01
  7.16479624e-01 -2.86659683e+00  3.14172441e+00  2.17272030e+00
  1.23912246e+00 -1.08905450e+00  5.57695614e-01  1.12309043e+00
  1.38897991e+00 -1.84546442e+00  7.54629717e-01  2.87734102e+00
 -5.06761098e-01 -5.60416156e-01 -2.04073804e+00  8.17260248e-01
  1.66224481e+00  2.82927155e+00 -1.17776715e+00 -2.32612882e-01
 -2.43881357e+00 -2.26776211e+00  3.11251693e+00  2.62942573e+00
 -6.73051214e-01 -2.64205886e+00  1.51091534e+00  2.95664726e-03]
Wed Aug 21 02:01:41 2024,556,0.3741440664275687,[-3.62968104e+00  2.24094026e+00 -2.10470829e+00 -1.15800962e-01
  7.16341914e-01 -2.86645912e+00  3.14158670e+00  2.17258259e+00
  1.23898475e+00 -1.08891679e+00  5.57833325e-01  1.12295272e+00
  1.38884220e+00 -1.84532671e+00  7.54767427e-01  2.87720331e+00
 -5.06623387e-01 -5.60278446e-01 -2.04087575e+00  8.17397958e-01
  1.66238252e+00  2.82913384e+00 -1.17762944e+00 -2.32750592e-01
 -2.43895128e+00 -2.26762440e+00  3.11265464e+00  2.62956344e+00
 -6.73188924e-01 -2.64219657e+00  1.51077763e+00  2.81893699e-03]
Wed Aug 21 02:06:03 2024,557,0.38645931060954564,[-3.63034737e+00  2.24160659e+00 -2.10537461e+00 -1.15134634e-01
  7.15675586e-01 -2.86712545e+00  3.14225303e+00  2.17191626e+00
  1.23965107e+00 -1.08958312e+00  5.58499653e-01  1.12361905e+00
  1.38950853e+00 -1.84466038e+00  7.55433755e-01  2.87653698e+00
 -5.05957059e-01 -5.59612117e-01 -2.04154208e+00  8.18064286e-01
  1.66304885e+00  2.82846751e+00 -1.17696311e+00 -2.33416920e-01
 -2.43828495e+00 -2.26695808e+00  3.11198831e+00  2.63022977e+00
 -6.73855252e-01 -2.64153024e+00  1.51011130e+00  3.48526519e-03]
Wed Aug 21 02:10:27 2024,558,0.39529586057588284,[-3.63044128e+00  2.24151268e+00 -2.10528070e+00 -1.15228545e-01
  7.15581675e-01 -2.86703154e+00  3.14234694e+00  2.17182235e+00
  1.23955716e+00 -1.08967703e+00  5.58593564e-01  1.12371296e+00
  1.38941462e+00 -1.84475429e+00  7.55339844e-01  2.87644307e+00
 -5.05863148e-01 -5.59706028e-01 -2.04144817e+00  8.17970375e-01
  1.66295494e+00  2.82837360e+00 -1.17705702e+00 -2.33510831e-01
 -2.43837886e+00 -2.26705199e+00  3.11189440e+00  2.63032368e+00
 -6.73949163e-01 -2.64143633e+00  1.51020521e+00  3.57917607e-03]
Wed Aug 21 02:14:51 2024,559,0.3719828278218006,[-3.63054727e+00  2.24161866e+00 -2.10538669e+00 -1.15334528e-01
  7.15687658e-01 -2.86692555e+00  3.14224096e+00  2.17171637e+00
  1.23966315e+00 -1.08957105e+00  5.58699547e-01  1.12360698e+00
  1.38952060e+00 -1.84464831e+00  7.55445827e-01  2.87633709e+00
 -5.05969131e-01 -5.59600045e-01 -2.04134218e+00  8.17864392e-01
  1.66284895e+00  2.82847958e+00 -1.17716301e+00 -2.33616814e-01
 -2.43848485e+00 -2.26694600e+00  3.11200038e+00  2.63042966e+00
 -6.73843180e-01 -2.64154232e+00  1.51031120e+00  3.47319302e-03]
Wed Aug 21 02:19:12 2024,560,0.38793629495444376,[-3.63240859e+00  2.24347998e+00 -2.10724801e+00 -1.17195847e-01
  7.13826339e-01 -2.86506423e+00  3.14410228e+00  2.16985505e+00
  1.23780183e+00 -1.08770973e+00  5.60560866e-01  1.12174566e+00
  1.39138192e+00 -1.84650963e+00  7.57307146e-01  2.87447577e+00
 -5.07830450e-01 -5.57738727e-01 -2.04320350e+00  8.19725711e-01
  1.66471027e+00  2.82661826e+00 -1.17530169e+00 -2.35478133e-01
 -2.44034617e+00 -2.26508469e+00  3.11013906e+00  2.63229098e+00
 -6.71981861e-01 -2.63968100e+00  1.50844988e+00  1.61187432e-03]
Wed Aug 21 02:23:34 2024,561,0.3828619378293275,[-3.63176347e+00  2.24283486e+00 -2.10789312e+00 -1.16550732e-01
  7.13181224e-01 -2.86441912e+00  3.14345716e+00  2.17050016e+00
  1.23715671e+00 -1.08835484e+00  5.61205980e-01  1.12110054e+00
  1.39073680e+00 -1.84586451e+00  7.57952261e-01  2.87383065e+00
 -5.08475565e-01 -5.57093612e-01 -2.04255839e+00  8.19080596e-01
  1.66535539e+00  2.82726338e+00 -1.17465657e+00 -2.36123248e-01
 -2.44099128e+00 -2.26443957e+00  3.11078418e+00  2.63164587e+00
 -6.72626976e-01 -2.64032611e+00  1.50780476e+00  2.25698908e-03]
Wed Aug 21 02:27:58 2024,562,0.39708266728851527,[-3.63186493e+00  2.24273340e+00 -2.10799458e+00 -1.16449270e-01
  7.13282686e-01 -2.86452058e+00  3.14355862e+00  2.17039870e+00
  1.23705525e+00 -1.08845630e+00  5.61104518e-01  1.12099908e+00
  1.39083826e+00 -1.84596598e+00  7.58053723e-01  2.87393211e+00
 -5.08374103e-01 -5.57195074e-01 -2.04265985e+00  8.19182058e-01
  1.66545685e+00  2.82736484e+00 -1.17455511e+00 -2.36224710e-01
 -2.44109274e+00 -2.26454103e+00  3.11068272e+00  2.63174733e+00
 -6.72525514e-01 -2.64042757e+00  1.50770330e+00  2.35845111e-03]
Wed Aug 21 02:32:21 2024,563,0.37130127167678995,[-3.63221374e+00  2.24308221e+00 -2.10834339e+00 -1.16100463e-01
  7.12933879e-01 -2.86417177e+00  3.14320982e+00  2.17074751e+00
  1.23740406e+00 -1.08880511e+00  5.60755711e-01  1.12065027e+00
  1.39118707e+00 -1.84561717e+00  7.57704915e-01  2.87358331e+00
 -5.08722910e-01 -5.56846267e-01 -2.04300866e+00  8.19530866e-01
  1.66580566e+00  2.82701603e+00 -1.17420630e+00 -2.36573517e-01
 -2.44074394e+00 -2.26488984e+00  3.11033391e+00  2.63209614e+00
 -6.72874321e-01 -2.64077638e+00  1.50735449e+00  2.70725844e-03]
Wed Aug 21 02:36:46 2024,564,0.3886813844215772,[-3.63402158  2.24489005 -2.11015123 -0.1179083   0.71112604 -2.86597962
  3.14140198  2.17255535  1.23559622 -1.08699727  0.55894787  1.12245811
  1.38937923 -1.84380933  0.75589707  2.87539115 -0.51053075 -0.55503842
 -2.04120081  0.81772302  1.6676135   2.82520819 -1.17601415 -0.23476568
 -2.43893609 -2.263082    3.10852607  2.63028829 -0.67468216 -2.63896854
  1.50554665  0.0045151 ]
Wed Aug 21 02:41:08 2024,565,0.39346672622401013,[-3.63268069e+00  2.24354916e+00 -2.10881034e+00 -1.16567414e-01
  7.12466928e-01 -2.86463872e+00  3.14274287e+00  2.17389624e+00
  1.23425533e+00 -1.08833816e+00  5.60288760e-01  1.12111722e+00
  1.38803834e+00 -1.84515022e+00  7.57237964e-01  2.87405026e+00
 -5.11871642e-01 -5.56379315e-01 -2.04254170e+00  8.19063914e-01
  1.66627261e+00  2.82654908e+00 -1.17735504e+00 -2.33424784e-01
 -2.43759520e+00 -2.26174111e+00  3.10718518e+00  2.62894740e+00
 -6.73341273e-01 -2.63762765e+00  1.50420576e+00  3.17420956e-03]
Wed Aug 21 02:45:29 2024,566,0.3892378061676842,[-3.63390111  2.24232875 -2.11003076 -0.11778783  0.71368734 -2.86585914
  3.14152245  2.17511666  1.23303491 -1.08711775  0.55906835  1.11989681
  1.38681792 -1.84637063  0.75845838  2.87527067 -0.51065123 -0.5551589
 -2.04376212  0.8178435   1.66749302  2.82532866 -1.17857545 -0.23220437
 -2.43881562 -2.26052069  3.10840559  2.63016782 -0.67456169 -2.63884806
  1.50542618  0.00439462]
Wed Aug 21 02:49:50 2024,567,0.4017794542665163,[-3.6332028   2.24302705 -2.11072906 -0.11708952  0.71298903 -2.86516083
  3.14082414  2.17441835  1.2323366  -1.08641944  0.55837004  1.1191985
  1.38751623 -1.84706894  0.75915669  2.87457236 -0.51134954 -0.55446059
 -2.04306381  0.81854181  1.66819133  2.82602697 -1.17787714 -0.23290268
 -2.43811731 -2.261219    3.10770728  2.62946951 -0.67526    -2.63814976
  1.50472787  0.00509293]
Wed Aug 21 02:54:15 2024,568,0.383121801669516,[-3.63348005  2.2427498  -2.11100632 -0.11736678  0.71271178 -2.86488358
  3.14054689  2.1746956   1.23261386 -1.08614218  0.55864729  1.11892125
  1.38723898 -1.8473462   0.75887943  2.87429511 -0.51107228 -0.55418334
 -2.04334107  0.81881906  1.66791407  2.82630423 -1.1781544  -0.23317993
 -2.43784005 -2.26094175  3.10798454  2.62919226 -0.67498274 -2.63842701
  1.50500512  0.00481568]
Wed Aug 21 02:58:38 2024,569,0.3816064181858356,[-3.63414048  2.24341022 -2.11166674 -0.11670635  0.71205136 -2.865544
  3.13988646  2.17403518  1.23195343 -1.08548176  0.55798687  1.11958167
  1.38657855 -1.84800662  0.75953986  2.87495553 -0.51041186 -0.55484376
 -2.04400149  0.81815864  1.66725365  2.82696465 -1.17749397 -0.23251951
 -2.43850048 -2.26160217  3.10732411  2.62985268 -0.67432232 -2.63776659
  1.5043447   0.0054761 ]
Wed Aug 21 03:02:59 2024,570,0.38459475716594255,[-3.63297882  2.24457188 -2.1128284  -0.11554469  0.71321301 -2.86438234
  3.14104812  2.17519684  1.23311509 -1.0843201   0.55682521  1.12074333
  1.3854169  -1.84684496  0.76070151  2.87611719 -0.51157351 -0.55368211
 -2.04283983  0.81932029  1.66841531  2.82580299 -1.17865563 -0.23135785
 -2.43966214 -2.26044051  3.10848577  2.63101434 -0.67316066 -2.63892824
  1.50318304  0.00431445]
Wed Aug 21 03:07:20 2024,571,0.3936438978362444,[-3.63269908  2.24485162 -2.11254866 -0.11526495  0.71293327 -2.8641026
  3.14132786  2.17491709  1.23283535 -1.08404036  0.55654547  1.12102307
  1.38569664 -1.84712471  0.76098126  2.87639693 -0.51129377 -0.55340236
 -2.04311958  0.81960004  1.66813556  2.82608274 -1.17837589 -0.2316376
 -2.43938239 -2.26016077  3.10876552  2.63129408 -0.67288092 -2.63920799
  1.50346279  0.0040347 ]
Wed Aug 21 03:11:43 2024,572,0.38158409370643087,[-3.63264454  2.24479709 -2.11249412 -0.11521042  0.71287873 -2.86404807
  3.14127333  2.17486256  1.23288988 -1.08398582  0.5566      1.12096854
  1.38575117 -1.84707017  0.76092672  2.87645147 -0.51123924 -0.55345689
 -2.04317411  0.81954551  1.6681901   2.82613727 -1.17843042 -0.23158306
 -2.43932786 -2.2602153   3.10871098  2.63134861 -0.67282638 -2.63915345
  1.50351732  0.00408924]
Wed Aug 21 03:16:07 2024,573,0.38680585651756727,[-3.63014571  2.24729592 -2.10999529 -0.11271158  0.7103799  -2.8665469
  3.14377216  2.17736139  1.23039105 -1.08648466  0.55410117  1.1184697
  1.38825001 -1.84457134  0.76342556  2.87395263 -0.5087404  -0.55595573
 -2.04067528  0.81704667  1.66569126  2.82363844 -1.17593159 -0.2340819
 -2.44182669 -2.26271414  3.11120982  2.62884978 -0.67032755 -2.64165229
  1.50601615  0.00658807]
Wed Aug 21 03:20:40 2024,574,0.39429604459818296,[-3.62985229  2.24758934 -2.10970187 -0.113005    0.71067332 -2.86625348
  3.14406558  2.17765481  1.23068447 -1.08677808  0.55439459  1.11817628
  1.38854343 -1.84427792  0.76371898  2.87365921 -0.50844698 -0.55566231
 -2.0409687   0.81675325  1.66539784  2.82334502 -1.17622501 -0.23378848
 -2.44212011 -2.26300756  3.11150324  2.6291432  -0.67062097 -2.64194571
  1.50572273  0.00629465]
Wed Aug 21 03:25:07 2024,575,0.38576969339840445,[-3.62988913  2.24762619 -2.10966503 -0.11296816  0.71071016 -2.86629032
  3.14402874  2.17761797  1.23072131 -1.08674124  0.55443143  1.11813944
  1.38850659 -1.84424108  0.76368214  2.87362237 -0.50841014 -0.55562547
 -2.04093186  0.81671641  1.66543468  2.82330818 -1.17626185 -0.23382532
 -2.44208327 -2.2630444   3.11154008  2.62910636 -0.67065781 -2.64198255
  1.50568589  0.00625781]
