Time,Iteration,Cost,Parameters
Tue Jul 23 16:42:55 2024,0,0.17160009425593026,[-2.90161172  2.2358629  -2.12585137 -0.1149593   0.55545881 -2.76853724
 -2.02261332  0.72232936  1.61263152  2.83353302 -1.27128261 -0.25247106
 -2.38326834 -2.26618672  3.12239555  2.55015974 -0.68687041 -2.69406497
  1.51383394 -0.05588111 -2.3421177   2.0508899   1.15055572 -0.65599738
  1.05281211 -1.93028563 -0.31698665  2.3195275  -0.21647801  0.55354811
  2.69209002  1.0616815   2.57542835  2.93997347  2.75361495]
Wed Jul 24 10:52:30 2024,82,0.1692085925321905,[-2.83608674  2.22504485 -2.12914836 -0.10794042  0.56749639 -2.76686987
  3.0675976   2.18542322  1.17996245 -1.07122656  0.59119225  1.14126493
  1.30978943 -1.8865925   0.72132043  2.90271032 -0.53742001 -0.47066019
 -2.02316441  0.72177828  1.61318261  2.8340841  -1.27073152 -0.25191997
 -2.38271725 -2.26563563  3.12294664  2.54960865 -0.68631932 -2.69351388
  1.51328285 -0.05533002 -2.34266879  2.05033882  1.15000464 -0.65544629
  1.0533632  -1.93083671 -0.31753774  2.32007859 -0.2170291   0.55409919
  2.69264111  1.06113041  2.57487726  2.94052455  2.75306386]
Wed Jul 24 11:07:56 2024,83,0.1691864384231105,[-2.83553832  2.22559327 -2.12969678 -0.107392    0.56804481 -2.76632145
  3.06704918  2.18597164  1.17941402 -1.07177499  0.59174068  1.14181335
  1.30924101 -1.88714092  0.720772    2.9021619  -0.53687158 -0.47120862
 -2.02261598  0.7223267   1.61263419  2.83463253 -1.27018309 -0.2524684
 -2.38326567 -2.26618406  3.12239822  2.54906022 -0.68577089 -2.69406231
  1.51273443 -0.05478159 -2.34321722  2.04979039  1.15055306 -0.65489786
  1.05391162 -1.93028829 -0.31698931  2.31953017 -0.21757752  0.55464762
  2.69209268  1.06167884  2.57432884  2.94107298  2.75251543]
Wed Jul 24 11:22:58 2024,84,0.16916435598563256,[-2.83499251  2.22504747 -2.13024259 -0.1079378   0.56859062 -2.76577564
  3.06759498  2.18651745  1.17995983 -1.07122918  0.59228648  1.14235916
  1.30978681 -1.88659512  0.72131781  2.9016161  -0.53632578 -0.47175442
 -2.02316179  0.7217809   1.61208838  2.83517833 -1.26963729 -0.2530142
 -2.38381148 -2.26563825  3.12185241  2.54851442 -0.68522509 -2.6935165
  1.51328023 -0.05423579 -2.34267141  2.04924459  1.15000726 -0.65544367
  1.05445743 -1.92974249 -0.31753512  2.31898436 -0.21703172  0.55410181
  2.69154688  1.06113303  2.57378303  2.94161878  2.75306124]
Wed Jul 24 11:37:33 2024,85,0.16914234401303024,[-2.83444929  2.22559069 -2.13078581 -0.10739458  0.56804739 -2.76631887
  3.06813821  2.18597422  1.1794166  -1.07177241  0.59174326  1.14290239
  1.31033004 -1.88605189  0.72077458  2.90215932 -0.53578255 -0.47229765
 -2.02261856  0.72232412  1.61263161  2.83572156 -1.26909406 -0.25247097
 -2.38326825 -2.26509502  3.12239564  2.54797119 -0.68576832 -2.69405973
  1.51273701 -0.05477901 -2.34321464  2.04870136  1.15055048 -0.6559869
  1.0539142  -1.92919926 -0.31699189  2.31952759 -0.21648849  0.55464504
  2.69100365  1.06167626  2.57432626  2.94107556  2.75360446]
Wed Jul 24 11:54:01 2024,86,0.16912040133079798,[-2.8339086   2.22613138 -2.1313265  -0.10793527  0.5675067  -2.76685956
  3.06759752  2.18651491  1.17995729 -1.0723131   0.59120257  1.14344308
  1.31087073 -1.88659258  0.72131527  2.90270001 -0.53632324 -0.47175696
 -2.02207787  0.72178343  1.61209092  2.83626225 -1.26855337 -0.25193028
 -2.38272756 -2.26563572  3.12185495  2.54851188 -0.68630901 -2.69460042
  1.51219631 -0.05531971 -2.34267395  2.04816067  1.15109117 -0.65652759
  1.05337351 -1.92973995 -0.3164512   2.3189869  -0.2159478   0.55410435
  2.69046296  1.06113557  2.57486695  2.94053487  2.75414515]
Wed Jul 24 12:09:09 2024,87,0.16909852679547444,[-2.8333704   2.22559319 -2.13078831 -0.10847346  0.5669685  -2.76739775
  3.06705932  2.18705311  1.17941909 -1.07177491  0.59066437  1.14290488
  1.31140893 -1.88713078  0.72077708  2.90323821 -0.53686144 -0.47121876
 -2.02153967  0.72124524  1.61262911  2.83680045 -1.26909157 -0.25139209
 -2.38326575 -2.26509752  3.12239314  2.54905008 -0.6868472  -2.69513861
  1.51165812 -0.0558579  -2.34321214  2.04869886  1.15162937 -0.65598939
  1.0539117  -1.93027814 -0.31698939  2.3184487  -0.21540961  0.55464255
  2.68992476  1.06059737  2.57432876  2.94107306  2.75360696]
Wed Jul 24 12:24:39 2024,88,0.1690767192935215,[-2.83283466  2.22505745 -2.13025257 -0.10793772  0.56643276 -2.76793349
  3.06759506  2.18651737  1.17995483 -1.07123917  0.59012863  1.14344062
  1.31194467 -1.88659504  0.72131282  2.90270247 -0.5363257  -0.4717545
 -2.02100394  0.7207095   1.61209337  2.83626471 -1.2696273  -0.25192783
 -2.38380149 -2.26563326  3.12292888  2.54851434 -0.68738294 -2.69567435
  1.51219386 -0.05532216 -2.34267641  2.04816312  1.15109363 -0.65545365
  1.05444744 -1.92974241 -0.31752513  2.31791296 -0.21487387  0.55410681
  2.6904605   1.06113311  2.57379302  2.9416088   2.7541427 ]
Wed Jul 24 12:38:52 2024,89,0.1690549777402542,[-2.83230134  2.22559077 -2.13078589 -0.10847104  0.56696608 -2.76846681
  3.06812838  2.18705069  1.18048815 -1.07070585  0.59066195  1.14397394
  1.31247799 -1.88712836  0.72184614  2.90216915 -0.53685902 -0.47228782
 -2.02047062  0.72017618  1.61156005  2.83573139 -1.26909398 -0.25246115
 -2.38433481 -2.26616658  3.1234622   2.54904766 -0.68684962 -2.69514103
  1.51166054 -0.05478884 -2.34214309  2.04869644  1.15162695 -0.65492033
  1.05391412 -1.93027573 -0.31699181  2.31737964 -0.21434055  0.55464013
  2.69099382  1.06166643  2.5732597   2.94214212  2.75360938]
Wed Jul 24 12:51:25 2024,90,0.16903330107882034,[-2.8317704   2.22612171 -2.13025495 -0.1079401   0.56643515 -2.76793587
  3.06865932  2.18758163  1.17995721 -1.07017491  0.59119289  1.143443
  1.31194705 -1.88659742  0.72237707  2.90270009 -0.53738996 -0.47281876
 -2.02100155  0.71964524  1.61209099  2.83626233 -1.26856305 -0.25193021
 -2.38380387 -2.26563564  3.12293126  2.54851672 -0.68631868 -2.69567197
  1.5111296  -0.0542579  -2.34267403  2.04816551  1.15109601 -0.65438939
  1.05338318 -1.93080666 -0.31646087  2.31684871 -0.21380961  0.55410919
  2.69046288  1.06113549  2.57379064  2.94267306  2.75414032]
Wed Jul 24 13:07:12 2024,91,0.16901168827922372,[-2.83124181  2.22559311 -2.12972636 -0.10741151  0.56590655 -2.76740728
  3.06918791  2.18811022  1.18048581 -1.06964632  0.59172149  1.14291441
  1.31247564 -1.88712601  0.72184848  2.90322868 -0.53791855 -0.47229016
 -2.02153015  0.71911664  1.6115624   2.83679092 -1.26803445 -0.25140161
 -2.38433247 -2.26510705  3.12240267  2.54798812 -0.68684728 -2.69514338
  1.51165819 -0.0547865  -2.34320262  2.04763691  1.15162461 -0.6538608
  1.05285459 -1.93027807 -0.31698947  2.3173773  -0.21328102  0.55463778
  2.68993429  1.06166409  2.57431923  2.94320165  2.75466891]
Wed Jul 24 13:23:14 2024,92,0.1689901383373925,[-2.83071552  2.22506683 -2.13025264 -0.10688522  0.56538027 -2.76793356
  3.06866163  2.18758394  1.18101209 -1.06912003  0.5911952   1.14344069
  1.31300193 -1.8876523   0.72237477  2.90375497 -0.53844484 -0.47281645
 -2.02205643  0.71859036  1.61208868  2.83731721 -1.26750817 -0.2519279
 -2.38485875 -2.26458076  3.12292895  2.54851441 -0.68737356 -2.69566966
  1.51113191 -0.05426021 -2.3437289   2.0481632   1.15215089 -0.65438708
  1.0523283  -1.92975179 -0.31646318  2.31685101 -0.21275473  0.5541115
  2.689408    1.06219037  2.57484552  2.94372794  2.75414263]
Wed Jul 24 13:43:23 2024,93,0.16896865027428748,[-2.83019151  2.22559084 -2.13077665 -0.10740923  0.56590428 -2.76740955
  3.06918564  2.18705993  1.18048808 -1.06964404  0.59171921  1.1439647
  1.31352594 -1.88817631  0.72185075  2.90323096 -0.53792083 -0.47229244
 -2.02258044  0.71911437  1.61261269  2.83784122 -1.26698416 -0.25140389
 -2.38433474 -2.26405675  3.12240494  2.54903842 -0.68789757 -2.69619367
  1.51165592 -0.05478422 -2.34425292  2.04763919  1.1526749  -0.6549111
  1.05180429 -1.92922778 -0.31698719  2.31737502 -0.21223072  0.55358749
  2.68888399  1.06271438  2.57536953  2.94425195  2.75466664]
Wed Jul 24 13:58:43 2024,94,0.16894722313505028,[-2.82966974  2.22611261 -2.13025488 -0.10688747  0.56642605 -2.76793132
  3.06970741  2.18653816  1.18100985 -1.06912227  0.59119744  1.14448647
  1.31300417 -1.88869808  0.72132899  2.90270919 -0.53739906 -0.47281421
 -2.02310221  0.71963614  1.61313446  2.83731945 -1.26750593 -0.25192566
 -2.38381297 -2.26457852  3.12188317  2.54956019 -0.68841934 -2.69671544
  1.51113415 -0.05426245 -2.34373115  2.04711742  1.15319667 -0.65438933
  1.05128253 -1.92870601 -0.31646542  2.31789679 -0.21275249  0.55306572
  2.68836222  1.06323615  2.5758913   2.94373018  2.75518841]
Wed Jul 24 14:13:09 2024,95,0.16892585598818652,[-2.82915018  2.22559305 -2.13077444 -0.10740703  0.56590648 -2.76845088
  3.07022697  2.18705772  1.18049029 -1.06964183  0.59067788  1.14396691
  1.31248461 -1.88817852  0.72184855  2.90218963 -0.53791862 -0.47333377
 -2.02362177  0.71911658  1.6126149   2.83783901 -1.26802549 -0.25244522
 -2.38329341 -2.26509808  3.12240273  2.55007975 -0.68789978 -2.69619588
  1.51165371 -0.05478201 -2.34321158  2.04763698  1.15267711 -0.65386976
  1.05180209 -1.92922557 -0.31698499  2.31841636 -0.21223293  0.55358528
  2.68888179  1.06271659  2.57537173  2.94321062  2.75466884]
Wed Jul 24 14:25:40 2024,96,0.16890454792478654,[-2.8286328   2.22507566 -2.13025706 -0.10688964  0.56642387 -2.76896827
  3.06970958  2.18654033  1.18100768 -1.06912445  0.5901605   1.14344953
  1.31196722 -1.88766113  0.72236593  2.90167224 -0.538436   -0.47385115
 -2.02413916  0.71859919  1.61313229  2.83732162 -1.26854287 -0.2529626
 -2.3838108  -2.26561547  3.12188535  2.55059714 -0.68841716 -2.69671327
  1.5121711  -0.05426463 -2.3426942   2.04711959  1.15319449 -0.65335238
  1.05231947 -1.92870818 -0.31750237  2.31789897 -0.21275031  0.55306789
  2.68939917  1.0621992   2.57588912  2.943728    2.75518623]
Wed Jul 24 14:38:08 2024,97,0.16888329805777572,[-2.82811756  2.2255909  -2.1307723  -0.10740488  0.56590863 -2.76948351
  3.06919434  2.18602509  1.18049244 -1.06860921  0.58964525  1.14293429
  1.31248246 -1.88714589  0.72185069  2.901157   -0.53792076 -0.47333591
 -2.02362392  0.71808395  1.61261705  2.83680638 -1.26802763 -0.25347784
 -2.38432604 -2.26613071  3.12240059  2.55111238 -0.68893241 -2.69619802
  1.51268634 -0.05374939 -2.34217896  2.04763483  1.15370973 -0.65386762
  1.05283471 -1.92922342 -0.31801761  2.31738373 -0.21223507  0.55358313
  2.68888393  1.06271445  2.57640436  2.94321276  2.75570147]
Wed Jul 24 14:47:58 2024,98,0.16886210552119965,[-2.82760443  2.22507778 -2.13128543 -0.10689176  0.5653955  -2.76897038
  3.06868122  2.18551197  1.17997931 -1.06912233  0.58913213  1.14242116
  1.31196933 -1.88663276  0.72133756  2.90167013 -0.53740764 -0.47384904
 -2.02413705  0.71757083  1.61313017  2.83731951 -1.26854076 -0.25296472
 -2.38381291 -2.26561758  3.12188746  2.55059925 -0.68841928 -2.69671115
  1.51217321 -0.05323626 -2.34269209  2.04712171  1.15319661 -0.65335449
  1.05232159 -1.9287103  -0.31750448  2.31789686 -0.21172195  0.55307001
  2.6883708   1.06322757  2.57589123  2.94372589  2.7562146 ]
Wed Jul 24 15:05:51 2024,99,0.1688409694695371,[-2.82709339  2.22558882 -2.13077438 -0.10638071  0.56590655 -2.76948143
  3.06817017  2.18500093  1.18049035 -1.06861129  0.58964317  1.14191012
  1.31145829 -1.88612172  0.72082652  2.90115909 -0.53791868 -0.473338
 -2.023626    0.71808187  1.61261913  2.83680847 -1.26802972 -0.25347576
 -2.38330187 -2.26510654  3.12137642  2.55111029 -0.68893032 -2.69722219
  1.51268425 -0.0537473  -2.34320313  2.04661066  1.15268557 -0.65386554
  1.05283263 -1.92922134 -0.31801553  2.31738581 -0.2112109   0.55358105
  2.68785976  1.06373861  2.57640228  2.94321485  2.75570355]
