Time,Iteration,Cost,Parameters
Sun Dec  8 14:27:22 2024,2775,0.10032708716433962,[-2.20542542  2.19397521 -2.14912494 -0.15205627  0.53046718 -2.77775368
  2.62413099  1.03658835  2.64599244  2.99317099  2.79431948 -2.97561422]
Sun Dec  8 20:00:20 2024,2855,0.11018016106247655,[-2.19027024  2.18717624 -2.14808181 -0.15375497  0.53255197 -2.7764823
  2.94226698  2.23385285  1.2239936  -1.06443369  0.60708935  1.16718246
  1.3168021  -1.83592181  0.74211725  2.94271401  0.29118378 -0.45989863
 -2.0034833   0.67925908  1.57129852  2.89976234 -1.28588588 -0.21602084
 -2.43263626 -2.18936987  3.07899236  2.5645262  -0.73227336 -2.63033265
  1.52216304 -0.10327577 -1.4307802   2.0425525   1.18938787 -0.6898844
  1.08191529 -1.85937666 -0.27340692  2.37731956 -0.17758686  0.65302185
  2.62413838  1.03659574  2.64598506  2.99316361  2.7943121  -2.97562161]
Sun Dec  8 20:06:39 2024,2856,0.10580598793628497,[-2.19005591  2.18739058 -2.14829614 -0.15354064  0.53233764 -2.77669664
  2.94248132  2.23363852  1.22377927 -1.06421936  0.60730368  1.16739679
  1.31701644 -1.83613614  0.74233158  2.94292834  0.29139811 -0.46011297
 -2.00369763  0.67947341  1.57151285  2.899548   -1.28567154 -0.21623517
 -2.4328506  -2.18915553  3.0792067   2.56431187 -0.7324877  -2.63011832
  1.5219487  -0.1034901  -1.43099453  2.04233816  1.18917354 -0.68967006
  1.08170096 -1.85916233 -0.27362125  2.37710522 -0.1778012   0.65280752
  2.62392404  1.03681007  2.64577072  2.99294927  2.79452643 -2.97540727]
Sun Dec  8 20:13:00 2024,2857,0.10528657001290762,[-2.18896702  2.18847946 -2.14720726 -0.15245175  0.53124876 -2.77778552
  2.9435702   2.2347274   1.22486815 -1.06313048  0.6062148   1.16848567
  1.31810532 -1.83722502  0.7412427   2.94401722  0.29030923 -0.45902408
 -2.00478651  0.67838453  1.57260174  2.89845912 -1.28676043 -0.21732405
 -2.43393948 -2.19024442  3.07811781  2.56540075 -0.73357658 -2.6312072
  1.52303758 -0.10457898 -1.43208341  2.04342705  1.18808466 -0.68858118
  1.08278984 -1.86025121 -0.27471013  2.37819411 -0.17889008  0.6538964
  2.62501292  1.03572119  2.64468184  2.99403816  2.79343755 -2.97649615]
Sun Dec  8 20:19:24 2024,2858,0.11110766684752343,[-2.1891161   2.18862854 -2.14705819 -0.15260083  0.53139783 -2.77763645
  2.94371927  2.23487648  1.22471908 -1.06327955  0.60636387  1.1683366
  1.31795625 -1.83707595  0.74109362  2.94386815  0.29045831 -0.45887501
 -2.00463744  0.67823546  1.57245266  2.8986082  -1.2869095  -0.21747313
 -2.43379041 -2.19039349  3.07796874  2.56554983 -0.7334275  -2.63105812
  1.52318666 -0.10442991 -1.43223249  2.04327797  1.18823373 -0.6884321
  1.08293891 -1.86010214 -0.27456106  2.37804503 -0.17874101  0.65404547
  2.625162    1.03587026  2.64483092  2.99388908  2.79358662 -2.97664523]
Sun Dec  8 20:25:43 2024,2859,0.10774813405170365,[-2.18856358  2.18807601 -2.14650566 -0.15204831  0.53195035 -2.77708392
  2.94427179  2.23432395  1.22416656 -1.06272703  0.60691639  1.16888912
  1.31740372 -1.83652343  0.7405411   2.94331563  0.29101083 -0.45942753
 -2.00408492  0.67768293  1.57300518  2.89916072 -1.28746202 -0.21692061
 -2.43323788 -2.18984097  3.07741622  2.56610235 -0.73398003 -2.6305056
  1.52373918 -0.10387739 -1.43278501  2.04383049  1.18768121 -0.68898463
  1.08238639 -1.86065466 -0.27511358  2.37859755 -0.17929353  0.65349295
  2.62460948  1.03642278  2.64538344  2.99333656  2.79413915 -2.97609271]
Sun Dec  8 20:32:00 2024,2860,0.11099460339355241,[-2.1883723   2.18826729 -2.14631439 -0.15185703  0.53175907 -2.7772752
  2.94446307  2.23451523  1.22435783 -1.06253575  0.60672511  1.1690804
  1.31721245 -1.83671471  0.74034982  2.94312435  0.29081955 -0.45961881
 -2.0042762   0.67749166  1.57319646  2.899352   -1.28727074 -0.21672933
 -2.43342916 -2.19003225  3.07722494  2.56591107 -0.73378875 -2.63031432
  1.5235479  -0.10368611 -1.43297629  2.04402177  1.18787249 -0.68879335
  1.08219511 -1.86084594 -0.27530486  2.37840627 -0.1794848   0.65368423
  2.6244182   1.0362315   2.64519216  2.99314528  2.79394787 -2.97590143]
Sun Dec  8 20:38:16 2024,2861,0.10939034848126235,[-2.18757203  2.18746703 -2.14711465 -0.15105676  0.53255934 -2.77647494
  2.94526334  2.2353155   1.2251581  -1.06173549  0.60592485  1.16828013
  1.31801271 -1.83751497  0.73954956  2.94392461  0.29001928 -0.46041907
 -2.00347593  0.67829192  1.57399673  2.89855173 -1.28647048 -0.21752959
 -2.4326289  -2.19083251  3.07802521  2.5651108  -0.73298848 -2.63111459
  1.52274764 -0.10288584 -1.43217602  2.04322151  1.18867275 -0.68959361
  1.08299538 -1.86004567 -0.27450459  2.37760601 -0.17868454  0.65288396
  2.62361793  1.03543124  2.64439189  2.99234502  2.79474813 -2.97510116]
Sun Dec  8 20:44:32 2024,2862,0.10826403026529648,[-2.18749283  2.18738782 -2.14719385 -0.15097756  0.53263854 -2.77655414
  2.94534254  2.2353947   1.2250789  -1.06165628  0.60600405  1.16835933
  1.31809191 -1.83759417  0.73947036  2.94384541  0.29009849 -0.46049828
 -2.00355513  0.67821272  1.57407593  2.89847253 -1.28654968 -0.2176088
 -2.4327081  -2.19091172  3.07810441  2.56519001 -0.73290928 -2.63119379
  1.52282684 -0.10280664 -1.43225523  2.04330071  1.18875196 -0.68951441
  1.08291617 -1.85996647 -0.27442539  2.37768521 -0.17876374  0.65296317
  2.62369714  1.03535204  2.64431269  2.99226581  2.79482733 -2.97502196]
Sun Dec  8 20:50:48 2024,2863,0.10538348611676893,[-2.18725315  2.18762751 -2.14743354 -0.15073787  0.53287823 -2.77679383
  2.94510286  2.23563439  1.22483921 -1.06189597  0.60576437  1.16811965
  1.3183316  -1.83735449  0.73923067  2.94360573  0.2898588  -0.46073796
 -2.00379482  0.67797303  1.57383624  2.89823284 -1.28678937 -0.21736911
 -2.43294779 -2.1911514   3.07786472  2.56542969 -0.73266959 -2.63143348
  1.52258715 -0.10304633 -1.43201554  2.0435404   1.18851227 -0.6897541
  1.08267649 -1.85972678 -0.27466508  2.3779249  -0.17900343  0.65320285
  2.62393682  1.03511235  2.64455238  2.9925055   2.79458765 -2.97526165]
Sun Dec  8 20:57:05 2024,2864,0.10859515461071904,[-2.1867207   2.18815996 -2.14690109 -0.15127032  0.53341068 -2.77732627
  2.9456353   2.23616683  1.22430676 -1.06242842  0.60523192  1.1686521
  1.31886405 -1.83682204  0.73869822  2.94307328  0.29039125 -0.46127041
 -2.00326237  0.67850548  1.5733038   2.89876529 -1.28732181 -0.21790156
 -2.43241534 -2.19168385  3.07733227  2.56489725 -0.73320204 -2.63196593
  1.52205471 -0.10357877 -1.43254799  2.04300795  1.18797982 -0.69028654
  1.08320894 -1.86025923 -0.27519752  2.37739245 -0.17847098  0.6537353
  2.62446927  1.0356448   2.64508482  2.99197305  2.7940552  -2.97579409]
Sun Dec  8 21:03:24 2024,2865,0.1117827400138135,[-2.18663326  2.18807252 -2.14681366 -0.15135776  0.53349811 -2.77723884
  2.94572274  2.2360794   1.2243942  -1.06234098  0.60514448  1.16873953
  1.31895148 -1.83690948  0.73861079  2.94298584  0.29030381 -0.46118297
 -2.00317494  0.67841804  1.57339123  2.89867785 -1.28740925 -0.21798899
 -2.43250278 -2.19177129  3.07741971  2.56480981 -0.73328948 -2.63187849
  1.52214214 -0.10366621 -1.43246055  2.04309539  1.18789239 -0.69037398
  1.08329637 -1.86017179 -0.27511009  2.37747989 -0.17855842  0.65364786
  2.62455671  1.03555736  2.64517226  2.99206049  2.79396776 -2.97570666]
Sun Dec  8 21:09:39 2024,2866,0.109130141063905,[-2.18609111  2.18753037 -2.14627151 -0.15189991  0.53295596 -2.77778099
  2.94626489  2.23662155  1.22385205 -1.06179883  0.60460233  1.16928168
  1.31840933 -1.83636733  0.73915294  2.94352799  0.29084596 -0.46064083
 -2.00371709  0.67787589  1.57393338  2.89922    -1.2868671  -0.21853114
 -2.43304492 -2.19122914  3.07796186  2.56535196 -0.73383163 -2.63242064
  1.52159999 -0.10420836 -1.4330027   2.04363753  1.18735024 -0.69091613
  1.08383852 -1.86071394 -0.27565224  2.37802204 -0.17801627  0.65310571
  2.62401456  1.03501521  2.64463011  2.99260264  2.79342562 -2.97624881]
Sun Dec  8 21:15:57 2024,2867,0.10871533609838174,[-2.18649272  2.18793198 -2.1458699  -0.15230151  0.53255436 -2.77737938
  2.94586328  2.23702315  1.22345045 -1.06220044  0.60500394  1.16968329
  1.31881094 -1.83676894  0.73875133  2.94312638  0.29044435 -0.46023922
 -2.00411869  0.67747429  1.57433499  2.89962161 -1.28726871 -0.21893275
 -2.43344653 -2.19082753  3.07756025  2.56575356 -0.73343002 -2.63201903
  1.5220016  -0.10380675 -1.43260109  2.04323593  1.18775184 -0.69131773
  1.08343692 -1.86031234 -0.27605384  2.37762043 -0.17841788  0.65270411
  2.62361295  1.03461361  2.64503172  2.99220103  2.79302401 -2.97665041]
Sun Dec  8 21:22:16 2024,2868,0.11087978438108308,[-2.18660789  2.18781681 -2.14598507 -0.15218634  0.53266953 -2.77749455
  2.94574811  2.23690798  1.22333528 -1.06208527  0.60511911  1.16956812
  1.31892611 -1.8368841   0.73863616  2.94324155  0.29055952 -0.46035439
 -2.00423386  0.67758946  1.57445016  2.89973678 -1.28715354 -0.21904792
 -2.4335617  -2.1909427   3.07744509  2.56563839 -0.73331485 -2.6321342
  1.52188643 -0.10392192 -1.43271626  2.0433511   1.18786701 -0.69120257
  1.08332175 -1.86019717 -0.27616901  2.37750526 -0.17830271  0.65281928
  2.62372812  1.03449844  2.64514689  2.9923162   2.79290884 -2.97653524]
Sun Dec  8 21:28:41 2024,2869,0.11504845931802551,[-2.18628562  2.18813908 -2.14630734 -0.15250861  0.53234726 -2.77717228
  2.94542584  2.23723025  1.22301301 -1.06240754  0.60544138  1.16989039
  1.31860384 -1.83720637  0.73895843  2.94291928  0.29088179 -0.46067666
 -2.00391159  0.67726719  1.57477243  2.90005905 -1.28683127 -0.21937019
 -2.43388397 -2.19062043  3.07712282  2.56531612 -0.73299258 -2.63245647
  1.52156416 -0.10424419 -1.43303853  2.04367337  1.18818928 -0.69152484
  1.08364402 -1.8598749  -0.27649128  2.37782753 -0.17862498  0.65314155
  2.62340585  1.03417617  2.64546916  2.99263847  2.79323111 -2.97685751]
Sun Dec  8 21:35:01 2024,2870,0.10806401353412506,[-2.18707701  2.18734769 -2.14551595 -0.15171722  0.53155586 -2.77796367
  2.94621724  2.23643886  1.2238044  -1.06161615  0.60464999  1.169099
  1.31939523 -1.83799777  0.73816704  2.94371067  0.29167318 -0.45988527
 -2.00470298  0.67805858  1.57398104  2.89926765 -1.28603988 -0.21857879
 -2.43309258 -2.18982904  3.07791421  2.56610752 -0.73220119 -2.63324786
  1.52235555 -0.1034528  -1.43224714  2.04446476  1.18898067 -0.69231623
  1.08285262 -1.8590835  -0.27728267  2.37703614 -0.17783358  0.65393294
  2.62261446  1.03496756  2.64467776  2.99342986  2.79402251 -2.97606612]
Sun Dec  8 21:41:18 2024,2871,0.10574615018454438,[-2.18722835  2.18749903 -2.1453646  -0.15186857  0.53140452 -2.77781233
  2.94606589  2.23628752  1.22365306 -1.06176749  0.60480133  1.16925034
  1.31924389 -1.83814911  0.7380157   2.94386202  0.29152184 -0.46003661
 -2.00485432  0.67790723  1.57382969  2.899419   -1.28588853 -0.21842745
 -2.43324392 -2.18998038  3.07806555  2.56595617 -0.73235253 -2.63339921
  1.52220421 -0.10360414 -1.4320958   2.0446161   1.18882933 -0.69216489
  1.08300397 -1.85923485 -0.27743402  2.37718748 -0.17768224  0.6537816
  2.62246311  1.03481622  2.64452642  2.99358121  2.79387116 -2.97591478]
Sun Dec  8 21:47:38 2024,2872,0.10886833421145911,[-2.18653919  2.18680987 -2.14467544 -0.15255773  0.53209368 -2.77850149
  2.94537673  2.23697668  1.2229639  -1.06107833  0.60549049  1.1699395
  1.31993305 -1.83883827  0.73732654  2.94317286  0.292211   -0.46072577
 -2.00554348  0.67721807  1.57314053  2.89872984 -1.28519937 -0.21911661
 -2.43255476 -2.19066954  3.07737639  2.56526701 -0.73166337 -2.63271005
  1.52289337 -0.10291498 -1.43278496  2.04392694  1.18814017 -0.69147572
  1.08369313 -1.85992401 -0.27674486  2.37649832 -0.1783714   0.65309244
  2.62315227  1.03412706  2.64383726  2.99427037  2.793182   -2.97660394]
Sun Dec  8 21:53:54 2024,2873,0.10240582053972656,[-2.18575097  2.18602165 -2.14546367 -0.15334595  0.53130546 -2.77928971
  2.94458851  2.23618846  1.22375212 -1.06186655  0.60627871  1.16915128
  1.32072127 -1.83805005  0.73811476  2.94238464  0.29142278 -0.45993755
 -2.00633171  0.6780063   1.57392875  2.89794162 -1.28598759 -0.21990483
 -2.43176654 -2.19145776  3.07658817  2.56447879 -0.73087515 -2.63192183
  1.52210515 -0.10212676 -1.43199674  2.04471516  1.18892839 -0.6906875
  1.08290491 -1.86071223 -0.27753308  2.37728654 -0.17758318  0.65388066
  2.62394049  1.03491528  2.64462548  2.99505859  2.79397022 -2.97581572]
Sun Dec  8 22:00:11 2024,2874,0.11129315122256003,[-2.18541755  2.18568823 -2.14513025 -0.15301253  0.53097204 -2.77962313
  2.94492193  2.23652188  1.2234187  -1.06153313  0.60594529  1.16881786
  1.32105469 -1.83771663  0.73778134  2.94205122  0.2917562  -0.46027097
 -2.00599829  0.67833971  1.57359533  2.8976082  -1.28565417 -0.22023825
 -2.43209996 -2.19179118  3.07692159  2.56414537 -0.73054173 -2.63158841
  1.52177173 -0.10246018 -1.43166332  2.04438175  1.18859497 -0.69035409
  1.08323833 -1.86037881 -0.2778665   2.37761996 -0.17724976  0.65354724
  2.62360708  1.03524869  2.6449589   2.99472517  2.79430364 -2.9754823 ]
Sun Dec  8 22:06:31 2024,2875,0.11047492109702414,[-2.18521232  2.185483   -2.14533548 -0.15280729  0.5307668  -2.77941789
  2.94512717  2.23672711  1.22362393 -1.0613279   0.60615053  1.16861262
  1.32084945 -1.83792187  0.73798657  2.94225646  0.29155096 -0.4604762
 -2.00620352  0.67813448  1.57380057  2.89781343 -1.28585941 -0.22003301
 -2.43230519 -2.19199642  3.07671635  2.56435061 -0.7303365  -2.63138317
  1.52156649 -0.10266542 -1.43145808  2.04417651  1.18880021 -0.69055932
  1.08303309 -1.86058405 -0.27807173  2.3778252  -0.177455    0.65375248
  2.62381231  1.03545393  2.64516414  2.99493041  2.79450888 -2.97527706]
Sun Dec  8 22:12:46 2024,2876,0.10841281928121164,[-2.1851941   2.18550121 -2.14531727 -0.15282551  0.53074859 -2.77939967
  2.94514538  2.23670889  1.22364215 -1.06134611  0.60613231  1.16863084
  1.32086767 -1.83794009  0.73796836  2.94227467  0.29156918 -0.46045799
 -2.00618531  0.67815269  1.57381879  2.89779522 -1.28587763 -0.22005123
 -2.43228698 -2.1919782   3.07669813  2.56433239 -0.73031828 -2.63136495
  1.52154828 -0.10268364 -1.43143986  2.04415829  1.18881843 -0.69057754
  1.08301487 -1.86056583 -0.27808995  2.37784342 -0.17743678  0.65377069
  2.62379409  1.03543571  2.64514592  2.99491219  2.7945271  -2.97529528]
Sun Dec  8 22:19:09 2024,2877,0.11406343144653606,[-2.18509909  2.18559623 -2.14522225 -0.15292052  0.5308436  -2.77949468
  2.94505037  2.23680391  1.22373717 -1.0612511   0.6060373   1.16872586
  1.32077265 -1.8380351   0.73787334  2.94236969  0.29166419 -0.460553
 -2.00609029  0.67805768  1.57372377  2.89789023 -1.28597264 -0.21995622
 -2.43238199 -2.19188318  3.07660312  2.56442741 -0.73022326 -2.63145997
  1.52145326 -0.10277865 -1.43153488  2.04406328  1.18891344 -0.69048253
  1.08310989 -1.86066084 -0.27799494  2.3777484  -0.17734177  0.65386571
  2.62388911  1.0353407   2.6450509   2.9950072   2.79462211 -2.97520027]
Sun Dec  8 22:25:25 2024,2878,0.11187789589023693,[-2.1846213   2.18607401 -2.14570004 -0.15339831  0.53036581 -2.7790169
  2.94552816  2.23632612  1.22325938 -1.06172889  0.60651508  1.16824807
  1.32125044 -1.83851289  0.73835113  2.94284747  0.29214198 -0.46007521
 -2.00656808  0.6775799   1.57420156  2.89741244 -1.28549486 -0.21947843
 -2.43285978 -2.19236097  3.07612534  2.56490519 -0.72974548 -2.63098218
  1.52097548 -0.10325643 -1.43105709  2.04358549  1.18939123 -0.69000474
  1.08358767 -1.86113863 -0.27847272  2.37822619 -0.17781955  0.65434349
  2.62436689  1.03581849  2.64552869  2.99452942  2.79509989 -2.97567805]
Sun Dec  8 22:31:45 2024,2879,0.10826299059423554,[-2.18475431  2.185941   -2.14583305 -0.15326529  0.5302328  -2.77914991
  2.94566117  2.23619311  1.22339239 -1.0618619   0.60638207  1.16838109
  1.32111743 -1.83837987  0.73821811  2.94271446  0.29227499 -0.46020823
 -2.00643506  0.67744688  1.57406855  2.89754546 -1.28536184 -0.21961145
 -2.43299279 -2.19249398  3.07625835  2.56503821 -0.72961246 -2.63084917
  1.52110849 -0.10338945 -1.43119011  2.04345248  1.18925821 -0.69013776
  1.08345466 -1.86100561 -0.27860574  2.3783592  -0.17795257  0.65447651
  2.62423388  1.03568547  2.6456617   2.99466243  2.79496688 -2.97554504]
Sun Dec  8 22:38:05 2024,2880,0.1096040663284516,[-2.18501032  2.18568499 -2.14557705 -0.1535213   0.52997679 -2.77889391
  2.94591718  2.2359371   1.2236484  -1.06160589  0.60663807  1.16812508
  1.32086142 -1.83863588  0.73847412  2.94245845  0.292531   -0.45995222
 -2.00669107  0.67770289  1.57432455  2.89780146 -1.28561785 -0.21935544
 -2.43273678 -2.19274999  3.07651436  2.5647822  -0.72986847 -2.63110517
  1.5213645  -0.10313344 -1.43144611  2.04319647  1.18900221 -0.68988175
  1.08319865 -1.86074961 -0.27886174  2.3781032  -0.17769656  0.6542205
  2.62448988  1.03542947  2.64591771  2.99491844  2.79471087 -2.97528903]
Sun Dec  8 22:44:25 2024,2881,0.10531658019807473,[-2.18471355  2.18598176 -2.14528027 -0.15381807  0.52968002 -2.77859714
  2.9456204   2.23623387  1.22394517 -1.06190267  0.60693485  1.16842185
  1.32115819 -1.8383391   0.73817735  2.94275522  0.29282777 -0.45965545
 -2.00698784  0.67799966  1.57462132  2.89809824 -1.28591462 -0.21905867
 -2.43244001 -2.19245322  3.07681113  2.56507897 -0.73016524 -2.63140194
  1.52106772 -0.10343022 -1.43174288  2.04349324  1.18929898 -0.68958498
  1.08349542 -1.86045284 -0.27915852  2.37780643 -0.17799333  0.65451727
  2.62419311  1.03572624  2.64562094  2.99521521  2.79500765 -2.97499226]
Sun Dec  8 22:50:45 2024,2882,0.1070538246023291,[-2.18507432  2.18634254 -2.14564105 -0.15417884  0.52931925 -2.77895791
  2.94525963  2.23659465  1.22430594 -1.0615419   0.60657407  1.16806108
  1.32151896 -1.83797833  0.73853812  2.94239445  0.292467   -0.45929468
 -2.00662707  0.67836043  1.57498209  2.89773746 -1.28627539 -0.2186979
 -2.43280078 -2.19209245  3.0771719   2.5647182  -0.73052601 -2.63176272
  1.5214285  -0.10379099 -1.43210365  2.04385402  1.18893821 -0.68994575
  1.08313465 -1.86081361 -0.27951929  2.3781672  -0.17835411  0.65487804
  2.62455388  1.03536547  2.64526017  2.99557598  2.79536842 -2.97535303]
Sun Dec  8 22:57:05 2024,2883,0.10706261240493971,[-2.18511809  2.18629876 -2.14568482 -0.15413507  0.52927548 -2.77891413
  2.94521586  2.23655087  1.22434972 -1.06158567  0.60661785  1.16801731
  1.32147519 -1.83802211  0.73849435  2.94235068  0.29242323 -0.45925091
 -2.00667084  0.67831666  1.57502587  2.89778124 -1.28631916 -0.21865413
 -2.43284456 -2.19204867  3.07721567  2.56467443 -0.73056979 -2.63171894
  1.52138472 -0.10383476 -1.43205988  2.04389779  1.18889443 -0.68998952
  1.08309088 -1.86076983 -0.27956306  2.37821097 -0.17831033  0.65483427
  2.62459766  1.03532169  2.64530394  2.99561975  2.79532464 -2.9753968 ]
Sun Dec  8 23:03:20 2024,2884,0.1076383460159229,[-2.18531975  2.18650042 -2.14588648 -0.15433673  0.52907382 -2.77911579
  2.9450142   2.23675253  1.22455137 -1.06178733  0.60681951  1.16821897
  1.32127353 -1.83782045  0.738696    2.94214902  0.29262489 -0.45904925
 -2.00646918  0.67851832  1.57522753  2.89757958 -1.28652082 -0.21845247
 -2.4326429  -2.19184702  3.07701401  2.56447277 -0.73036813 -2.63151728
  1.52158638 -0.1036331  -1.43185822  2.04409945  1.18909609 -0.69019118
  1.08288922 -1.86097149 -0.2793614   2.37800931 -0.17851199  0.65463261
  2.62479931  1.03512003  2.64510228  2.99541809  2.7955263  -2.97559846]
Sun Dec  8 23:09:37 2024,2885,0.11089759723427163,[-2.18552649  2.18670716 -2.14567974 -0.15454346  0.52928056 -2.77932253
  2.94480747  2.23654579  1.22434464 -1.06199406  0.60702624  1.16801223
  1.32148027 -1.83761371  0.73890274  2.94235576  0.29241815 -0.45925598
 -2.00626245  0.67831158  1.57502079  2.89778632 -1.28672756 -0.2186592
 -2.43243616 -2.19164028  3.07680728  2.56426603 -0.73057486 -2.63172402
  1.52137965 -0.10383984 -1.43165149  2.04430618  1.18888936 -0.69039792
  1.08309596 -1.86076476 -0.27956814  2.37821605 -0.17830525  0.65442588
  2.62500605  1.0349133   2.64489555  2.99562483  2.79531957 -2.97539173]
Sun Dec  8 23:15:55 2024,2886,0.10141456862902103,[-2.18549484  2.1867388  -2.1456481  -0.15457511  0.5293122  -2.77929088
  2.94477582  2.23657744  1.22437628 -1.06196242  0.60705789  1.16804387
  1.32144862 -1.83764536  0.7388711   2.94232411  0.29238651 -0.45928763
 -2.00623081  0.67827994  1.57498915  2.89775467 -1.2867592  -0.21862756
 -2.43246781 -2.19167192  3.07677563  2.56429768 -0.73060651 -2.63169238
  1.521348   -0.10380819 -1.43168313  2.04427454  1.188921   -0.69036627
  1.0831276  -1.86073311 -0.27959978  2.37824769 -0.1783369   0.65445752
  2.62497441  1.03494494  2.6448639   2.99565647  2.79535121 -2.97536008]
Sun Dec  8 23:22:19 2024,2887,0.11033565060975176,[-2.18568581  2.18654784 -2.14583906 -0.15438414  0.52912123 -2.77909992
  2.94458486  2.2367684   1.22456725 -1.06215338  0.60686692  1.16785291
  1.32125766 -1.83783632  0.73868013  2.94213315  0.29219554 -0.45909666
 -2.00642177  0.67808897  1.57479818  2.89794564 -1.28656824 -0.2184366
 -2.43265877 -2.19148096  3.07658467  2.56410671 -0.73079747 -2.63188334
  1.52153897 -0.10361723 -1.43149217  2.0444655   1.18911196 -0.69017531
  1.08293664 -1.86054215 -0.27979074  2.37843866 -0.17852786  0.65426656
  2.62478344  1.03475398  2.64467294  2.99546551  2.79554217 -2.97516912]
Sun Dec  8 23:28:46 2024,2888,0.10840232269845176,[-2.18597686  2.18625678 -2.14554801 -0.15409309  0.52883018 -2.77939097
  2.94487591  2.23705945  1.2248583  -1.06186233  0.60715797  1.16756186
  1.32096661 -1.83812737  0.73897118  2.9424242   0.29248659 -0.45880561
 -2.00613072  0.67838002  1.57450713  2.89765458 -1.28627719 -0.21814554
 -2.43294982 -2.19118991  3.07687572  2.56381566 -0.73108852 -2.63217439
  1.52183002 -0.10332618 -1.43120111  2.04475656  1.18882091 -0.68988426
  1.08264558 -1.8602511  -0.2800818   2.37872971 -0.17823681  0.6539755
  2.6250745   1.03504503  2.64438189  2.99517446  2.79525112 -2.97487807]
Sun Dec  8 23:35:05 2024,2889,0.10752649527703746,[-2.18537379  2.18565371 -2.14615108 -0.15469616  0.52822711 -2.7787879
  2.94427284  2.23766253  1.22546137 -1.06125926  0.6065549   1.16695879
  1.32036354 -1.8375243   0.73957426  2.94302727  0.29308967 -0.45940868
 -2.00673379  0.67777695  1.5751102   2.89825765 -1.28567411 -0.21754247
 -2.43234675 -2.19058684  3.07747879  2.56441873 -0.73048545 -2.63157132
  1.52122695 -0.10272311 -1.43059804  2.04535963  1.18942398 -0.68928119
  1.08324865 -1.86085417 -0.27947873  2.37812664 -0.17883988  0.65457858
  2.62447142  1.03444196  2.64498496  2.99577753  2.79585419 -2.974275  ]
Sun Dec  8 23:41:23 2024,2890,0.10672283418380761,[-2.18537419  2.18565331 -2.14615149 -0.15469576  0.52822671 -2.77878831
  2.94427243  2.23766293  1.22546178 -1.06125967  0.60655531  1.16695919
  1.32036313 -1.83752389  0.73957466  2.94302687  0.29308926 -0.45940828
 -2.00673338  0.67777736  1.57511061  2.89825806 -1.28567371 -0.21754207
 -2.43234635 -2.19058724  3.0774792   2.56441914 -0.73048505 -2.63157173
  1.52122735 -0.10272351 -1.43059764  2.04536003  1.18942439 -0.68928078
  1.08324906 -1.86085457 -0.27947913  2.37812623 -0.17883948  0.65457817
  2.62447102  1.03444237  2.64498536  2.99577793  2.79585379 -2.97427459]
Sun Dec  8 23:47:47 2024,2891,0.10288651739045099,[-2.18495052  2.18522963 -2.14657516 -0.15427208  0.52865038 -2.77836463
  2.94384876  2.23723926  1.22588545 -1.06083599  0.60697898  1.16738287
  1.32078681 -1.83710022  0.73915099  2.94345054  0.29351293 -0.4589846
 -2.00630971  0.67820103  1.57468693  2.89783439 -1.28609738 -0.21796574
 -2.43277002 -2.19101092  3.07705553  2.56399546 -0.73090872 -2.63114805
  1.52080368 -0.10314719 -1.43102131  2.04493636  1.18900071 -0.68970445
  1.08367273 -1.86127825 -0.2799028   2.37770256 -0.1784158   0.6541545
  2.62489469  1.03401869  2.64540904  2.99620161  2.79543011 -2.97385092]
Sun Dec  8 23:54:03 2024,2892,0.11255717737801431,[-2.18477623  2.18540393 -2.14674945 -0.15409779  0.52847609 -2.77853893
  2.94367447  2.23741355  1.22571116 -1.0606617   0.60715328  1.16755716
  1.32061251 -1.83692593  0.73897669  2.94362484  0.29333864 -0.45881031
 -2.00613542  0.67837533  1.57451264  2.89800868 -1.28627168 -0.21779145
 -2.43259573 -2.19118521  3.07688123  2.56382117 -0.73073443 -2.63097376
  1.52097797 -0.10297289 -1.43119561  2.04511065  1.18917501 -0.68987875
  1.08384703 -1.86110395 -0.27972851  2.37787685 -0.17824151  0.65432879
  2.6247204   1.03419299  2.64523474  2.99602731  2.79560441 -2.97402521]
Mon Dec  9 00:00:22 2024,2893,0.11317714810071525,[-2.18420966  2.18597049 -2.14731602 -0.15353122  0.52790952 -2.77910549
  2.94424103  2.23684699  1.22627772 -1.06009513  0.60658671  1.16699059
  1.32117908 -1.83635936  0.73954326  2.94305827  0.29277208 -0.45937687
 -2.00556885  0.67894189  1.57394608  2.89744212 -1.28683824 -0.21835801
 -2.43202916 -2.19061864  3.0774478   2.56438774 -0.73016786 -2.63154032
  1.52154454 -0.10353946 -1.43176217  2.04454409  1.18860844 -0.69044531
  1.08441359 -1.86053739 -0.27916195  2.37844342 -0.17767494  0.65489535
  2.62528696  1.03362642  2.64466818  2.99659388  2.79503784 -2.97459178]
Mon Dec  9 00:06:42 2024,2894,0.10554712161045454,[-2.18377839  2.18640176 -2.14688475 -0.1539625   0.52747825 -2.77867422
  2.9446723   2.23641571  1.22670899 -1.06052641  0.60701798  1.16655932
  1.3207478  -1.83679063  0.73997453  2.942627    0.29320335 -0.45980815
 -2.00513758  0.67851062  1.5735148   2.89701084 -1.28640697 -0.21878928
 -2.43159789 -2.19104992  3.07701653  2.56395646 -0.73059913 -2.6319716
  1.52111327 -0.10397073 -1.43219344  2.04497536  1.18903972 -0.69001404
  1.08398232 -1.86010612 -0.27959322  2.37801214 -0.17724367  0.65446408
