Time,Iteration,Cost,Parameters
Sat Sep 28 15:44:36 2024,0,0.4240769636192758,[-2.90674324  2.23387484 -2.12783943 -0.11297123  0.55744688 -2.77366877
 -2.16059132  0.83411731  1.53973168  2.71025573 -1.26137518 -0.43407652
 -2.36598673 -2.16233692  2.94406985  2.42749979 -0.70754732 -2.8031485
  1.4731481  -0.02589767 -2.26556394  2.01560815  1.01607282 -0.47308527
  1.16000878 -1.95082475 -0.36393902  2.24321199  0.06323475  0.60134328
  2.80977435  1.08601692  2.59259007  3.12245315  2.75759386 -2.97572667
  0.32888854 -0.49330484  1.71651953  2.73170891 -0.12542692 -2.4723777
  2.69324341 -2.92212768  0.88744998 -0.71467195 -1.72474522  2.89759338
 -1.86309813 -1.64052679 -2.4204169   2.40267696 -2.30481472  2.13706284
  2.00012808  1.31746323  2.82981346  2.9085767   1.76998118  1.61056489
 -1.71588725 -2.35847633  1.17453795  0.54535107  1.46266252 -2.8571425
 -0.52191603]
Sun Sep 29 00:25:26 2024,51,0.17866273694023665,[-2.91178551  2.20357111 -1.61049984 -0.08897253  0.62296071 -2.7715422
  3.10073376  2.11489151  1.3139694  -0.97503288  0.50445324  1.11617106
  1.23860435 -1.82444558  0.86726341  2.87188908 -0.60426957 -0.63117585
 -2.15435359  0.82787958  1.53349395  2.70401801 -1.25513745 -0.42783879
 -2.359749   -2.15609919  2.95030758  2.42126207 -0.71378504 -2.79691077
  1.46691037 -0.0321354  -2.25932621  2.00937042  1.02231055 -0.479323
  1.16624651 -1.94458702 -0.35770129  2.24944971  0.06947248  0.59510555
  2.81601208  1.07977919  2.58635234  3.12869088  2.75135613 -2.98196439
  0.32265081 -0.48706712  1.72275726  2.73794664 -0.13166465 -2.46613997
  2.69948114 -2.91588995  0.88121225 -0.70843422 -1.73098295  2.89135565
 -1.8568604  -1.63428906 -2.42665463  2.40891469 -2.31105245  2.13082511
  2.00636581  1.32370095  2.83605119  2.90233897  1.76374345  1.61680261
 -1.70964953 -2.35223861  1.16830022  0.55158879  1.45642479 -2.85090477
 -0.5156783 ]
Sun Sep 29 00:35:38 2024,52,0.18461815189724853,[-2.9067324   2.19851799 -1.60544672 -0.08391941  0.62801382 -2.76648909
  3.10578688  2.11994463  1.30891628 -0.980086    0.50950635  1.12122418
  1.24365747 -1.81939246  0.87231653  2.87694219 -0.59921645 -0.63622897
 -2.15940671  0.8329327   1.52844083  2.70907112 -1.26019057 -0.43289191
 -2.35469588 -2.15104607  2.95536069  2.41620895 -0.70873193 -2.80196389
  1.47196349 -0.02708228 -2.25427309  2.01442354  1.02736366 -0.48437612
  1.17129963 -1.94964014 -0.35264817  2.25450283  0.0745256   0.59005243
  2.8210652   1.08483231  2.58129922  3.133744    2.75640925 -2.98701751
  0.31759769 -0.49212023  1.72781038  2.73289352 -0.13671777 -2.47119309
  2.70453426 -2.91083683  0.88626537 -0.70338111 -1.72592983  2.88630253
 -1.85180728 -1.62923594 -2.42160151  2.4139678  -2.30599933  2.125772
  2.00131269  1.31864784  2.83099807  2.90739209  1.76879657  1.62185573
 -1.70459641 -2.35729172  1.17335334  0.55664191  1.45137167 -2.85595789
 -0.51062518]
Sun Sep 29 00:45:56 2024,53,0.1803613616490622,[-2.91758546  2.18766493 -1.59459366 -0.07306635  0.63886688 -2.77734215
  3.09493382  2.10909157  1.31976934 -0.99093906  0.49865329  1.13207724
  1.25451053 -1.8085394   0.86146347  2.86608913 -0.61006951 -0.64708203
 -2.17025977  0.84378576  1.51758777  2.69821806 -1.27104363 -0.42203885
 -2.34384282 -2.14019301  2.96621376  2.40535589 -0.71958499 -2.81281695
  1.46111042 -0.01622922 -2.26512615  2.00357048  1.03821673 -0.49522918
  1.16044656 -1.9604932  -0.34179511  2.26535589  0.08537866  0.57919937
  2.81021214  1.09568537  2.57044616  3.12289094  2.74555619 -2.97616445
  0.32845076 -0.48126717  1.71695732  2.72204046 -0.14757083 -2.48204615
  2.71538732 -2.89998377  0.89711843 -0.69252804 -1.73678289  2.87544947
 -1.84095422 -1.64008901 -2.41074845  2.42482087 -2.29514627  2.11491893
  1.99045963  1.3295009   2.84185113  2.89653903  1.75794351  1.63270879
 -1.69374335 -2.36814479  1.16250027  0.54578885  1.44051861 -2.86681095
 -0.49977212]
Sun Sep 29 00:56:08 2024,54,0.1844803749555569,[-2.91486753  2.18494701 -1.59187574 -0.07578428  0.64158481 -2.77462422
  3.09221589  2.10637365  1.31705142 -0.99365699  0.50137122  1.12935931
  1.2517926  -1.80582147  0.85874554  2.86337121 -0.60735159 -0.64979996
 -2.16754185  0.84650369  1.51486984  2.70093599 -1.26832571 -0.41932093
 -2.34656075 -2.13747509  2.96349583  2.40263796 -0.72230291 -2.81009903
  1.4583925  -0.01351129 -2.26784408  2.0062884   1.04093465 -0.4979471
  1.16316449 -1.96321113 -0.33907719  2.26263797  0.08809659  0.5819173
  2.80749421  1.0984033   2.56772824  3.12560886  2.74827411 -2.97344652
  0.33116868 -0.4839851   1.71967524  2.72475838 -0.1448529  -2.47932822
  2.71266939 -2.9027017   0.89983635 -0.69524597 -1.73950082  2.87273154
 -1.8382363  -1.64280693 -2.41346638  2.42210294 -2.29242834  2.11220101
  1.9877417   1.32678297  2.83913321  2.89925695  1.75522558  1.63542672
 -1.69646127 -2.36542686  1.15978235  0.54307093  1.44323654 -2.86409303
 -0.4970542 ]
Sun Sep 29 01:06:17 2024,55,0.18755459201620192,[-2.91375891  2.18383838 -1.59298436 -0.0768929   0.64047618 -2.7735156
  3.09110727  2.10748227  1.31816005 -0.99254836  0.50026259  1.12825069
  1.25068398 -1.8069301   0.85985417  2.86226258 -0.60846021 -0.64869133
 -2.16643322  0.84539506  1.51376122  2.70204461 -1.26943433 -0.42042955
 -2.34766937 -2.13858371  2.96460446  2.40374659 -0.72119429 -2.81120765
  1.45950113 -0.01240267 -2.26673545  2.00517977  1.03982602 -0.49683848
  1.16205586 -1.96431975 -0.34018581  2.26152934  0.08920521  0.58302592
  2.80860284  1.09951192  2.56661961  3.12450023  2.74716549 -2.97455515
  0.33227731 -0.48509372  1.72078387  2.72586701 -0.14596153 -2.4782196
  2.71377802 -2.90159307  0.90094498 -0.69413734 -1.73839219  2.87384017
 -1.83934492 -1.64391556 -2.41235775  2.42321157 -2.29131972  2.11330964
  1.98663308  1.32567435  2.83802458  2.90036558  1.75411695  1.63431809
 -1.69535265 -2.36653549  1.16089098  0.5419623   1.44434516 -2.8629844
 -0.49594557]
Sun Sep 29 01:16:29 2024,56,0.18154715181446765,[-2.91272508  2.18280455 -1.59195053 -0.07585907  0.64151001 -2.77248177
  3.09007344  2.1085161   1.31919388 -0.99151453  0.49922876  1.12928452
  1.24965015 -1.80796393  0.860888    2.86122875 -0.60742639 -0.6476575
 -2.16746705  0.84436123  1.51479505  2.70307844 -1.27046816 -0.42146338
 -2.34663555 -2.13754988  2.96357063  2.40478042 -0.72222812 -2.81017382
  1.46053496 -0.01343649 -2.26570162  2.00414594  1.03879219 -0.49580465
  1.16102203 -1.96535358 -0.33915198  2.26049551  0.08817138  0.58199209
  2.80756901  1.0984781   2.56765344  3.12553406  2.74819932 -2.97558898
  0.33331114 -0.48405989  1.7218177   2.72483318 -0.14699536 -2.47925343
  2.71481185 -2.9026269   0.90197881 -0.69310351 -1.73735836  2.874874
 -1.84037875 -1.64494939 -2.41132392  2.4242454  -2.29028589  2.11227581
  1.9876669   1.32670818  2.83699075  2.89933175  1.75515078  1.63328426
 -1.69638648 -2.36550166  1.15985715  0.54299613  1.44331134 -2.86195057
 -0.49491174]
Sun Sep 29 01:26:41 2024,57,0.1863789863112684,[-2.91559251  2.17993712 -1.5890831  -0.07872651  0.64437745 -2.7753492
  3.09294087  2.11138354  1.31632644 -0.99438196  0.49636133  1.12641708
  1.24678271 -1.81083136  0.86375543  2.85836132 -0.60455895 -0.65052493
 -2.16459961  0.84722867  1.51192761  2.70021101 -1.2733356  -0.41859595
 -2.34950298 -2.14041732  2.96643806  2.40191299 -0.71936068 -2.81304126
  1.45766752 -0.01056906 -2.26283419  2.00701338  1.03592476 -0.49867208
  1.1581546  -1.96822102 -0.34201942  2.25762808  0.08530395  0.58485953
  2.81043644  1.09561066  2.564786    3.12266663  2.75106675 -2.97845641
  0.3304437  -0.48692733  1.72468513  2.72196575 -0.14412793 -2.47638599
  2.71767928 -2.90549433  0.89911138 -0.69023608 -1.7402258   2.87774144
 -1.83751132 -1.64781682 -2.41419136  2.42711283 -2.29315332  2.10940837
  1.99053434  1.32384074  2.83985819  2.90219919  1.75228335  1.63041683
 -1.69351904 -2.36263422  1.16272458  0.54012869  1.44617877 -2.864818
 -0.49204431]
Sun Sep 29 01:36:52 2024,58,0.1799170145935697,[-2.916555    2.17897463 -1.58812061 -0.079689    0.64341496 -2.77631169
  3.09390336  2.11042105  1.31536395 -0.99341947  0.49539884  1.12737957
  1.24582023 -1.80986887  0.86279294  2.85739883 -0.60359646 -0.65148742
 -2.16363712  0.84819116  1.51096512  2.7011735  -1.27237311 -0.41955844
 -2.34854049 -2.14137981  2.96740055  2.40287547 -0.72032317 -2.81207877
  1.45670503 -0.01153155 -2.2618717   2.00605089  1.03496227 -0.49770959
  1.15911709 -1.96725853 -0.34105693  2.25666559  0.08626644  0.58389704
  2.80947396  1.09464817  2.56574849  3.12362912  2.75202924 -2.97749393
  0.32948121 -0.48788982  1.72564762  2.72100326 -0.14316544 -2.4754235
  2.71864177 -2.90645682  0.90007387 -0.68927359 -1.74118829  2.87677895
 -1.83847381 -1.64685433 -2.41515384  2.42807532 -2.29219083  2.10844588
  1.98957185  1.32480323  2.8388957   2.90316167  1.75324584  1.63137932
 -1.69448153 -2.36359671  1.16368707  0.54109118  1.44714126 -2.86578049
 -0.4930068 ]
Sun Sep 29 01:47:04 2024,59,0.18284347042947427,[-2.91900574  2.18142537 -1.58566987 -0.07723826  0.64096422 -2.77386095
  3.0963541   2.10797031  1.31291321 -0.99096874  0.49784958  1.12983031
  1.24827096 -1.80741813  0.86524368  2.85984957 -0.6060472  -0.65393816
 -2.16608786  0.85064189  1.50851438  2.70362424 -1.26992237 -0.4171077
 -2.35099123 -2.14383055  2.96985129  2.40042474 -0.71787243 -2.80962803
  1.45425429 -0.00908081 -2.26432244  2.00850163  1.03741301 -0.50016033
  1.15666635 -1.96970926 -0.33860619  2.25911633  0.08871718  0.58634778
  2.81192469  1.09709891  2.56819923  3.12607986  2.7495785  -2.97994466
  0.33193195 -0.49034056  1.72319688  2.723454   -0.1407147  -2.47787424
  2.71619104 -2.90890756  0.9025246  -0.69172433 -1.73873755  2.87432821
 -1.84092455 -1.64930507 -2.41760458  2.42562458 -2.29464157  2.11089662
  1.99202259  1.32235249  2.83644496  2.90071094  1.7507951   1.62892858
 -1.69203079 -2.36114598  1.16613781  0.54354192  1.449592   -2.86823123
 -0.49055606]
Sun Sep 29 01:57:12 2024,60,0.17676772856457976,[-2.92268792  2.17774318 -1.58198769 -0.08092044  0.63728204 -2.77017877
  3.09267192  2.10428813  1.3165954  -0.99465092  0.49416739  1.13351249
  1.24458878 -1.81110032  0.8615615   2.85616738 -0.60972938 -0.65762034
 -2.16240568  0.84695971  1.51219657  2.70730642 -1.27360455 -0.41342552
 -2.35467341 -2.14014836  2.96616911  2.40410692 -0.72155461 -2.80594585
  1.45057211 -0.01276299 -2.26800462  2.01218381  1.03373083 -0.50384251
  1.15298417 -1.96602708 -0.33492401  2.25543414  0.08503499  0.58266559
  2.81560688  1.10078109  2.56451705  3.12976204  2.75326068 -2.97626248
  0.33561413 -0.48665837  1.72687906  2.72713618 -0.13703252 -2.47419206
  2.71987322 -2.90522538  0.89884242 -0.68804215 -1.74241973  2.87064602
 -1.83724236 -1.64562289 -2.42128677  2.42930676 -2.29095939  2.10721444
  1.99570477  1.32603467  2.83276278  2.90439312  1.75447728  1.63261076
 -1.68834861 -2.35746379  1.16245563  0.53985974  1.44590981 -2.86454905
 -0.49423824]
Sun Sep 29 02:07:22 2024,61,0.1797424869408882,[-2.92269549  2.17775075 -1.58199526 -0.08091287  0.63728961 -2.77018634
  3.09266434  2.1042957   1.31658782 -0.99464335  0.49417497  1.13352006
  1.24458121 -1.81110789  0.86155393  2.85615981 -0.60973696 -0.65761277
 -2.16241325  0.84696728  1.51218899  2.70731399 -1.27361212 -0.41343309
 -2.35468098 -2.14015594  2.96617668  2.40411449 -0.72154704 -2.80593828
  1.45057968 -0.01275542 -2.26801219  2.01219138  1.03372326 -0.50383494
  1.15299174 -1.96601951 -0.33491644  2.25544172  0.08504257  0.58267317
  2.8155993   1.10077352  2.56450948  3.12976961  2.75326826 -2.97627005
  0.33562171 -0.4866508   1.72688664  2.72712861 -0.13704009 -2.47419963
  2.71986565 -2.90521781  0.89883485 -0.68803457 -1.74241216  2.87063845
 -1.83723479 -1.64561532 -2.42127919  2.42929919 -2.29095182  2.10720687
  1.9956972   1.3260271   2.8327552   2.90440069  1.75448485  1.63261833
 -1.68835618 -2.35747136  1.16244805  0.53985217  1.44590224 -2.86454148
 -0.49423067]
Sun Sep 29 02:17:34 2024,62,0.17732130963592221,[-2.92331999  2.17837525 -1.58137077 -0.08153737  0.63666511 -2.77081084
  3.09203985  2.1036712   1.31596333 -0.99401885  0.49479946  1.13414456
  1.24520571 -1.81048339  0.86092943  2.85678431 -0.60911246 -0.65698828
 -2.16303775  0.84634279  1.51281349  2.70793849 -1.27298763 -0.41405758
 -2.35405649 -2.14078043  2.96555218  2.40348999 -0.72217154 -2.80531378
  1.45120418 -0.01213093 -2.2673877   2.01156689  1.03309876 -0.50445944
  1.15236724 -1.96539501 -0.33429194  2.25606621  0.08566706  0.58329766
  2.8162238   1.10014902  2.56388498  3.13039411  2.75389275 -2.97689455
  0.33499721 -0.4872753   1.72751113  2.72650411 -0.13766458 -2.47357513
  2.72049014 -2.9058423   0.89945935 -0.68865907 -1.74178766  2.87126295
 -1.83785929 -1.64499082 -2.42190369  2.42992369 -2.29157631  2.10783136
  1.9950727   1.32540261  2.83213071  2.90377619  1.75510935  1.63199384
 -1.68773169 -2.35684687  1.16182356  0.53922767  1.44527775 -2.86516597
 -0.49485516]
Sun Sep 29 02:27:43 2024,63,0.18334203851382058,[-2.91905942  2.17411468 -1.57711019 -0.07727679  0.63240454 -2.77507141
  3.08777928  2.10793177  1.31170276 -0.98975828  0.49906004  1.12988399
  1.24094513 -1.80622282  0.85666886  2.85252374 -0.60485189 -0.6527277
 -2.16729832  0.85060336  1.50855292  2.71219906 -1.26872705 -0.40979701
 -2.35831706 -2.145041    2.96129161  2.40775057 -0.72643211 -2.80957435
  1.45546475 -0.00787035 -2.26312712  2.00730631  1.02883819 -0.50872001
  1.15662782 -1.96965559 -0.33003137  2.26032678  0.08992764  0.57903709
  2.81196323  1.1044096   2.56814555  3.12613353  2.75815333 -2.98115512
  0.33925778 -0.48301473  1.72325056  2.72224354 -0.13340401 -2.47783571
  2.71622957 -2.91010288  0.89519877 -0.6843985  -1.73752709  2.87552352
 -1.84211986 -1.64925139 -2.41764312  2.43418426 -2.28731574  2.10357079
  1.99933327  1.32966318  2.83639128  2.90803677  1.75084878  1.63625441
 -1.69199226 -2.36110744  1.15756299  0.54348824  1.44101717 -2.8609054
 -0.49059459]
Sun Sep 29 02:37:54 2024,64,0.1725571266594174,[-2.91869447  2.17374973 -1.57674524 -0.07764174  0.63276949 -2.77470646
  3.08741433  2.10829672  1.31133781 -0.98939333  0.49869509  1.12951904
  1.24058018 -1.80658777  0.85703381  2.85215879 -0.60521684 -0.65236275
 -2.16766327  0.85096831  1.50891787  2.71256401 -1.269092   -0.41016196
 -2.35868201 -2.14467605  2.96165656  2.40738562 -0.72606716 -2.8099393
  1.4558297  -0.0075054  -2.26276217  2.00767126  1.02847324 -0.50908496
  1.15699277 -1.96929064 -0.32966642  2.26069173  0.08956269  0.57940204
  2.81232818  1.10404465  2.5685105   3.12576858  2.75778838 -2.98152007
  0.33962273 -0.48264978  1.72361551  2.72187859 -0.13376896 -2.47820066
  2.71659452 -2.91046783  0.89556372 -0.68476345 -1.73789204  2.87588847
 -1.84248481 -1.64888644 -2.41800807  2.43454921 -2.28768069  2.10320584
  1.99969822  1.33002813  2.83602633  2.90767182  1.75121373  1.63588946
 -1.69162731 -2.36074249  1.15719804  0.54312329  1.44138212 -2.86054045
 -0.49022964]
Sun Sep 29 02:48:28 2024,65,0.17785586120165514,[-2.91961666  2.17467192 -1.57766744 -0.07671955  0.63184729 -2.77562866
  3.08833652  2.10737453  1.31041561 -0.99031552  0.49961728  1.13044123
  1.23965799 -1.80750996  0.857956    2.85308098 -0.60613903 -0.65328495
 -2.16674108  0.8518905   1.50984006  2.7134862  -1.26816981 -0.41108416
 -2.35775982 -2.14375386  2.96073437  2.40830781 -0.72514497 -2.80901711
  1.4567519  -0.0084276  -2.26368437  2.00859346  1.02755104 -0.50816276
  1.15607057 -1.96836844 -0.33058861  2.26161393  0.09048488  0.57847984
  2.81325037  1.10496684  2.56758831  3.12669078  2.75871057 -2.98244227
  0.34054493 -0.48357197  1.72269331  2.72095639 -0.13284677 -2.47912285
  2.71751671 -2.91139002  0.89464153 -0.68384125 -1.73696984  2.87496628
 -1.843407   -1.64980864 -2.41893026  2.43547141 -2.28860288  2.10412804
  2.00062042  1.32910594  2.83694853  2.90674962  1.75213592  1.63681165
 -1.6925495  -2.36166469  1.15812023  0.54404549  1.44045993 -2.86146264
 -0.49115184]
Sun Sep 29 02:58:47 2024,66,0.1811363530829929,[-2.9211609   2.17312769 -1.5761232  -0.07826378  0.63030306 -2.77408442
  3.08679228  2.10583029  1.30887138 -0.98877129  0.50116152  1.13198547
  1.24120222 -1.8090542   0.85950024  2.85153674 -0.60768327 -0.65482918
 -2.16828531  0.85034627  1.5113843   2.71503044 -1.26971404 -0.41262839
 -2.35621558 -2.1452981   2.95919013  2.40676358 -0.72360073 -2.80747287
  1.45829613 -0.00688336 -2.26214013  2.01013769  1.02909528 -0.509707
  1.15452634 -1.96682421 -0.32904438  2.26315816  0.08894065  0.57693561
  2.81170614  1.10651108  2.56604407  3.12514654  2.76025481 -2.98089803
  0.34208916 -0.4851162   1.72114908  2.72250063 -0.13130253 -2.48066709
  2.71597248 -2.90984579  0.89618576 -0.68538549 -1.73542561  2.87651051
 -1.84186277 -1.65135287 -2.41738603  2.43392717 -2.28705865  2.1025838
  1.99907618  1.33065017  2.83540429  2.90829386  1.75059169  1.63526742
 -1.69409374 -2.36320892  1.156576    0.54250125  1.43891569 -2.86300688
 -0.4896076 ]
Sun Sep 29 03:08:52 2024,67,0.17396397472512828,[-2.92002256  2.17198936 -1.57498487 -0.07940212  0.62916473 -2.77522275
  3.08793062  2.10469196  1.31000971 -0.98990962  0.50229985  1.1331238
  1.24234056 -1.81019253  0.86063857  2.85039841 -0.6088216  -0.65596751
 -2.16714698  0.84920794  1.51252263  2.71616877 -1.26857571 -0.41149006
 -2.35507725 -2.14415976  2.9580518   2.40562524 -0.7224624  -2.80861121
  1.4571578  -0.00802169 -2.2610018   2.00899936  1.03023361 -0.50856867
  1.15566467 -1.96796254 -0.33018271  2.26201983  0.08780231  0.57579728
  2.81284447  1.10764941  2.56718241  3.12400821  2.75911647 -2.98203636
  0.34095083 -0.48397787  1.72001075  2.72363896 -0.1301642  -2.48180542
  2.71711081 -2.90870745  0.89504743 -0.68652382 -1.73656394  2.87764884
 -1.84072444 -1.6524912  -2.41852436  2.43278884 -2.28592032  2.10144547
  1.99793785  1.32951184  2.83654262  2.90943219  1.74945335  1.63640575
 -1.69295541 -2.36207059  1.15771433  0.54136292  1.43777736 -2.86186855
 -0.48846927]
Sun Sep 29 03:19:08 2024,68,0.17895637116139956,[-2.91912122  2.17108801 -1.57588622 -0.07850077  0.63006607 -2.77432141
  3.08883196  2.10559331  1.31091105 -0.98900827  0.50320119  1.13402514
  1.2432419  -1.81109388  0.85973722  2.84949707 -0.60972294 -0.65506617
 -2.16624563  0.84830659  1.51162128  2.71707012 -1.26767437 -0.4123914
 -2.3541759  -2.14506111  2.95715045  2.40652659 -0.72336375 -2.80770986
  1.45625645 -0.00892304 -2.26190315  2.00990071  1.02933226 -0.50766732
  1.15656601 -1.96706119 -0.32928136  2.26292118  0.08870366  0.57489593
  2.81194312  1.10855076  2.56628106  3.12310687  2.76001782 -2.98113502
  0.34004948 -0.48307653  1.72091209  2.72454031 -0.13106555 -2.48090407
  2.71801216 -2.90780611  0.89594878 -0.68742517 -1.7356626   2.87855019
 -1.83982309 -1.65158986 -2.4194257   2.43188749 -2.28501897  2.10054412
  1.9988392   1.32861049  2.83744397  2.90853084  1.74855201  1.63550441
 -1.69385675 -2.36297194  1.15861567  0.54046158  1.43867871 -2.8609672
 -0.48756792]
Sun Sep 29 03:29:18 2024,69,0.17803191298949206,[-2.91723774  2.16920453 -1.57400274 -0.08038425  0.6281826  -2.77620488
  3.08694849  2.10370983  1.30902758 -0.9871248   0.50508467  1.13214167
  1.24135842 -1.8092104   0.8616207   2.84761359 -0.60783947 -0.65694965
 -2.16812911  0.84642311  1.51350476  2.71518664 -1.26579089 -0.41050793
 -2.35229243 -2.14317763  2.95526698  2.40841007 -0.72148027 -2.80582638
  1.45813993 -0.00703956 -2.26001967  2.01178418  1.02744879 -0.50578384
  1.15844949 -1.96894467 -0.33116484  2.2610377   0.09058714  0.57301245
  2.8138266   1.10666728  2.56439758  3.12122339  2.75813434 -2.98301849
  0.33816601 -0.48496     1.71902862  2.72642378 -0.13294902 -2.48278755
  2.71989563 -2.90968958  0.89783225 -0.68930864 -1.73377912  2.88043367
 -1.84170657 -1.65347334 -2.41754223  2.43377097 -2.28313549  2.09866065
  1.99695572  1.33049397  2.83556049  2.90664737  1.74666853  1.63362093
 -1.69574023 -2.36108846  1.1567322   0.5385781   1.43679523 -2.85908373
 -0.4894514 ]
Sun Sep 29 03:39:29 2024,70,0.1846050493589737,[-2.92265143e+00  2.16379085e+00 -1.56858905e+00 -8.57979315e-02
  6.33596280e-01 -2.77079120e+00  3.09236217e+00  2.10912352e+00
  1.31444126e+00 -9.81711112e-01  4.99670985e-01  1.13755535e+00
  1.23594474e+00 -1.81462408e+00  8.67034384e-01  2.84219991e+00
 -6.02425781e-01 -6.51535961e-01 -2.17354280e+00  8.41009430e-01
  1.51891845e+00  2.70977295e+00 -1.26037721e+00 -4.15921612e-01
 -2.34687874e+00 -2.13776395e+00  2.96068066e+00  2.41382375e+00
 -7.26893954e-01 -2.81124007e+00  1.45272625e+00 -1.62587800e-03
 -2.26543335e+00  2.00637050e+00  1.03286247e+00 -5.11197529e-01
  1.16386318e+00 -1.97435836e+00 -3.36578525e-01  2.25562402e+00
  9.60008206e-02  5.67598770e-01  2.80841292e+00  1.10125359e+00
  2.56981127e+00  3.12663707e+00  2.76354803e+00 -2.97760481e+00
  3.32752323e-01 -4.90373689e-01  1.72444230e+00  2.73183747e+00
 -1.38362707e-01 -2.48820123e+00  2.71448195e+00 -2.90427590e+00
  9.03245939e-01 -6.83894958e-01 -1.72836543e+00  2.88584735e+00
 -1.83629288e+00 -1.64805965e+00 -2.41212854e+00  2.43918465e+00
 -2.27772181e+00  2.10407433e+00  2.00236940e+00  1.32508029e+00
  2.83014681e+00  2.90123368e+00  1.75208222e+00  1.62820724e+00
 -1.69032654e+00 -2.36650214e+00  1.15131851e+00  5.43991783e-01
  1.43138155e+00 -2.85367004e+00 -4.94865084e-01]
Sun Sep 29 03:49:38 2024,71,0.18021334349240098,[-2.92164604e+00  2.16479624e+00 -1.56758367e+00 -8.68033201e-02
  6.32590891e-01 -2.76978581e+00  3.09336756e+00  2.11012890e+00
  1.31544665e+00 -9.82716501e-01  5.00676374e-01  1.13856074e+00
  1.23695013e+00 -1.81361870e+00  8.66028996e-01  2.84320529e+00
 -6.03431170e-01 -6.52541350e-01 -2.17454818e+00  8.42014818e-01
  1.51791306e+00  2.71077834e+00 -1.25937182e+00 -4.16927001e-01
 -2.34587335e+00 -2.13876934e+00  2.96168605e+00  2.41281836e+00
 -7.25888565e-01 -2.81224546e+00  1.45373164e+00 -6.20489436e-04
 -2.26442797e+00  2.00536511e+00  1.03185708e+00 -5.10192140e-01
  1.16285779e+00 -1.97335297e+00 -3.35573137e-01  2.25662940e+00
  9.70062092e-02  5.66593381e-01  2.80740753e+00  1.10225898e+00
  2.57081666e+00  3.12764246e+00  2.76455341e+00 -2.97861020e+00
  3.33757711e-01 -4.89368300e-01  1.72343691e+00  2.73284286e+00
 -1.39368096e-01 -2.48719585e+00  2.71548734e+00 -2.90327051e+00
  9.02240551e-01 -6.84900346e-01 -1.72736005e+00  2.88484196e+00
 -1.83729827e+00 -1.64906504e+00 -2.41313393e+00  2.44019004e+00
 -2.27671642e+00  2.10306894e+00  2.00136402e+00  1.32407490e+00
  2.83115219e+00  2.90223907e+00  1.75107683e+00  1.62921263e+00
 -1.68932116e+00 -2.36750753e+00  1.15232390e+00  5.44997172e-01
  1.43037616e+00 -2.85266465e+00 -4.95870473e-01]
Sun Sep 29 03:59:54 2024,72,0.18076781548720885,[-2.92189098e+00  2.16455129e+00 -1.56733872e+00 -8.70482653e-02
  6.32345946e-01 -2.76954087e+00  3.09312261e+00  2.11037385e+00
  1.31520170e+00 -9.82471555e-01  5.00431429e-01  1.13831580e+00
  1.23670518e+00 -1.81386364e+00  8.66273941e-01  2.84345024e+00
 -6.03676115e-01 -6.52786295e-01 -2.17430324e+00  8.42259763e-01
  1.51766811e+00  2.71102329e+00 -1.25912687e+00 -4.17171946e-01
 -2.34611830e+00 -2.13852439e+00  2.96144110e+00  2.41257342e+00
 -7.25643620e-01 -2.81200051e+00  1.45397658e+00 -3.75544249e-04
 -2.26418302e+00  2.00512017e+00  1.03161214e+00 -5.09947195e-01
  1.16310273e+00 -1.97359791e+00 -3.35818082e-01  2.25687435e+00
  9.67612640e-02  5.66838327e-01  2.80765247e+00  1.10250393e+00
  2.57057171e+00  3.12739752e+00  2.76479836e+00 -2.97885514e+00
  3.33512766e-01 -4.89123355e-01  1.72319197e+00  2.73259791e+00
 -1.39123150e-01 -2.48695090e+00  2.71524239e+00 -2.90351546e+00
  9.02485496e-01 -6.84655401e-01 -1.72760499e+00  2.88508691e+00
 -1.83754322e+00 -1.64930998e+00 -2.41288899e+00  2.44043499e+00
 -2.27647147e+00  2.10282400e+00  2.00160896e+00  1.32431984e+00
  2.83090725e+00  2.90199413e+00  1.75083188e+00  1.62896769e+00
 -1.68907621e+00 -2.36775248e+00  1.15207895e+00  5.44752226e-01
  1.43062110e+00 -2.85290960e+00 -4.95625527e-01]
Sun Sep 29 04:10:06 2024,73,0.1740450345363672,[-2.91983997e+00  2.16250028e+00 -1.56938973e+00 -8.90992754e-02
  6.34396956e-01 -2.76748986e+00  3.09517362e+00  2.10832284e+00
  1.31315069e+00 -9.80420545e-01  5.02482439e-01  1.13626479e+00
  1.23875619e+00 -1.81181263e+00  8.64222931e-01  2.84139923e+00
 -6.05727125e-01 -6.54837305e-01 -2.17635425e+00  8.44310773e-01
  1.51971912e+00  2.71307430e+00 -1.25707586e+00 -4.19222956e-01
 -2.34406729e+00 -2.14057540e+00  2.95939009e+00  2.41052241e+00
 -7.23592610e-01 -2.80994950e+00  1.45602759e+00 -2.42655435e-03
 -2.26623403e+00  2.00306916e+00  1.02956113e+00 -5.07896185e-01
  1.16515374e+00 -1.97154690e+00 -3.33767072e-01  2.25892536e+00
  9.88122741e-02  5.64787316e-01  2.80970348e+00  1.10455494e+00
  2.57262272e+00  3.12534651e+00  2.76684937e+00 -2.97680413e+00
  3.35563776e-01 -4.87072345e-01  1.72524298e+00  2.73464892e+00
 -1.37072140e-01 -2.48900191e+00  2.71319138e+00 -2.90146445e+00
  9.04536506e-01 -6.86706411e-01 -1.72965600e+00  2.88303590e+00
