Time,Iteration,Cost,Parameters
Wed Oct  2 00:49:39 2024,140,0.17119274967652898,[-2.90313787  2.08841619 -1.53664841 -0.07639186  0.65538619 -2.76502669
 -2.39333817e+00 -2.16787485e+00  2.97260473e+00  2.42156116e+00
 -7.00360757e-01 -2.80781921e+00  1.46148611e+00 -2.22588912e-03
 -2.40106493e+00  2.00172376e+00  9.86443101e-01 -5.61630925e-01
  1.16932583e+00 -1.97876792e+00 -3.46249956e-01  2.27943289e+00
  1.70677813e-01  5.37148235e-01  2.81852321e+00  1.07764481e+00
  2.59375402e+00  3.10147270e+00  2.77526307e+00 -2.99272160e+00
  3.58933461e-01 -4.97568647e-01  1.69468455e+00  2.72702372e+00
 -1.27812748e-01 -2.52958532e+00  2.73495549e+00 -2.85289143e+00
  8.97477352e-01 -6.64684985e-01 -1.71154029e+00  2.91402322e+00
 -1.81262921e+00 -1.63681937e+00 -2.40174975e+00  2.46864920e+00
 -2.27329081e+00  2.04076079e+00  1.97502499e+00  1.33365918e+00
  2.82000678e+00  2.93391768e+00  1.79052294e+00  1.62981217e+00
 -1.70408634e+00 -2.36431600e+00  1.13423450e+00  5.17257222e-01
  1.44114505e+00 -2.86270372e+00 -4.37875634e-01]
Wed Oct  2 08:44:27 2024,186,0.1678765807698341,[-2.89982135e+00  2.02412176e+00 -1.52135082e+00 -8.13483249e-02
  6.51153467e-01 -2.76542947e+00  3.11881041e+00  2.09961163e+00
  1.29195248e+00 -9.88985150e-01  5.06159999e-01  1.18334746e+00
  1.27842490e+00 -1.83214953e+00  8.59798950e-01  2.78652463e+00
 -5.75463966e-01 -6.58841024e-01 -2.15190576e+00  8.26283979e-01
  1.53190979e+00  2.72420830e+00 -1.25674010e+00 -4.31067833e-01
 -2.39421406e+00 -2.16699896e+00  2.97172884e+00  2.42243705e+00
 -6.99484869e-01 -2.80694332e+00  1.46236200e+00 -1.35000086e-03
 -2.40194081e+00  2.00259965e+00  9.87318989e-01 -5.62506814e-01
  1.16844994e+00 -1.97789204e+00 -3.47125844e-01  2.27855701e+00
  1.69801925e-01  5.36272346e-01  2.81939909e+00  1.07852069e+00
  2.59287813e+00  3.10059681e+00  2.77613896e+00 -2.99184572e+00
  3.58057573e-01 -4.96692759e-01  1.69380866e+00  2.72789960e+00
 -1.28688636e-01 -2.52870943e+00  2.73407960e+00 -2.85201554e+00
  8.96601464e-01 -6.65560873e-01 -1.71241618e+00  2.91314733e+00
 -1.81350510e+00 -1.63594348e+00 -2.40262564e+00  2.46952509e+00
 -2.27416670e+00  2.04163668e+00  1.97590088e+00  1.33453507e+00
  2.81913090e+00  2.93479357e+00  1.79139883e+00  1.62893628e+00
 -1.70496223e+00 -2.36344011e+00  1.13511039e+00  5.18133110e-01
  1.44026917e+00 -2.86182784e+00 -4.36999745e-01]
Wed Oct  2 08:55:05 2024,187,0.1647424028035846,[-2.90289503  2.02104808 -1.5244245  -0.07827464  0.64807979 -2.76235579
  3.11573673  2.10268531  1.29502616 -0.99205883  0.50308632  1.18027378
  1.27535122 -1.82907585  0.86287263  2.78959831 -0.57853765 -0.65576734
 -2.14883208  0.82935766  1.52883611  2.72113462 -1.25981378 -0.43414151
 -2.39114038 -2.17007264  2.96865516  2.42551073 -0.70255855 -2.80386964
  1.45928832 -0.00442368 -2.40501449  2.00567333  0.98424531 -0.56558049
  1.17152362 -1.97481836 -0.34405216  2.27548332  0.17287561  0.53934603
  2.81632541  1.07544701  2.58980445  3.10367049  2.77306528 -2.9949194
  0.36113125 -0.49976644  1.69688234  2.72482592 -0.12561496 -2.53178311
  2.73100592 -2.84894186  0.89967514 -0.66248719 -1.7093425   2.91622101
 -1.81043142 -1.63901716 -2.40569932  2.47259877 -2.27724038  2.038563
  1.9728272   1.33146139  2.82220458  2.93171989  1.78832515  1.63200996
 -1.70188855 -2.36651379  1.13203671  0.52120679  1.44334285 -2.85875416
 -0.44007343]
Wed Oct  2 09:05:27 2024,188,0.16768717370758596,[-2.90264718  2.02129593 -1.52417665 -0.0780268   0.64832763 -2.76260364
  3.11598458  2.10293316  1.29477831 -0.99230668  0.50333417  1.18052163
  1.27510337 -1.828828    0.86312048  2.78984615 -0.57878549 -0.6555195
 -2.14907993  0.82910981  1.52858827  2.72088677 -1.26006163 -0.43438936
 -2.39089253 -2.1698248   2.96840731  2.42526288 -0.7028064  -2.80362179
  1.45953617 -0.00417583 -2.40526234  2.00592118  0.98449316 -0.56533265
  1.17127577 -1.9750662  -0.34430001  2.27573117  0.17312345  0.53959387
  2.81657326  1.07569486  2.5900523   3.10391834  2.77331313 -2.99467155
  0.36088341 -0.49951859  1.6966345   2.72507377 -0.1258628  -2.53203096
  2.73125377 -2.84869401  0.8994273  -0.66273504 -1.70959035  2.91646886
 -1.81018357 -1.63876931 -2.40594716  2.47235092 -2.27748823  2.03881085
  1.97307505  1.33170924  2.82195673  2.93147204  1.78857299  1.63176212
 -1.7021364  -2.36676164  1.13178886  0.52145464  1.443095   -2.85850631
 -0.44032127]
Wed Oct  2 09:15:47 2024,189,0.16819600653078082,[-2.90331691  2.02196565 -1.52484638 -0.07869652  0.64899736 -2.76193391
  3.11531485  2.10226344  1.29544804 -0.9929764   0.50400389  1.1798519
  1.27577309 -1.82949772  0.86245075  2.79051588 -0.57811577 -0.65618922
 -2.14841021  0.82977954  1.52925799  2.7215565  -1.2593919  -0.43371964
 -2.39156225 -2.16915507  2.96773759  2.42459316 -0.70347612 -2.80429152
  1.45886644 -0.00484556 -2.40593207  2.0065909   0.98382343 -0.56466292
  1.17060605 -1.97439648 -0.34363029  2.2764009   0.17379318  0.5402636
  2.81724299  1.07502514  2.59072203  3.10324861  2.7726434  -2.99534127
  0.36021368 -0.50018832  1.69730422  2.72440405 -0.12653253 -2.53270068
  2.73058404 -2.84802428  0.89875757 -0.66340477 -1.70892062  2.91713858
 -1.8108533  -1.63809959 -2.40661689  2.47302064 -2.27815795  2.03948058
  1.97240532  1.33103951  2.821287    2.93214177  1.78790327  1.63109239
 -1.70146667 -2.36743137  1.13111913  0.52078491  1.44376472 -2.85917603
 -0.43965155]
Wed Oct  2 09:26:07 2024,190,0.16145312628310474,[-2.90047827  2.01912701 -1.52200774 -0.07585788  0.64615872 -2.75909527
  3.11815349  2.10510208  1.29260939 -0.99013776  0.50684253  1.17701326
  1.27861173 -1.83233636  0.85961211  2.79335452 -0.57527713 -0.65335058
 -2.15124885  0.8269409   1.52641935  2.71871785 -1.25655326 -0.430881
 -2.39440089 -2.16631643  2.97057623  2.4274318  -0.70631476 -2.80145288
  1.46170508 -0.0076842  -2.40877071  2.00375226  0.98666207 -0.56750156
  1.16776741 -1.97723512 -0.34646893  2.27923954  0.17663182  0.53742496
  2.82008163  1.0721865   2.59356067  3.10608725  2.77548204 -2.99250263
  0.35737504 -0.49734968  1.70014286  2.72156541 -0.12937117 -2.52986204
  2.7277454  -2.85086292  0.90159621 -0.66056613 -1.70608198  2.91429994
 -1.80801466 -1.63526095 -2.40945553  2.470182   -2.28099659  2.03664193
  1.96956668  1.32820087  2.81844836  2.92930313  1.78506463  1.63393103
 -1.69862803 -2.36459273  1.13395777  0.51794627  1.44092608 -2.85633739
 -0.44249019]
Wed Oct  2 09:36:28 2024,191,0.16101391164524795,[-2.90246214  2.01714314 -1.52399161 -0.07784176  0.6481426  -2.7571114
  3.12013737  2.10708595  1.29459327 -0.99212164  0.50485866  1.17502939
  1.27662786 -1.83432024  0.86159599  2.79137064 -0.57329325 -0.6513667
 -2.14926497  0.82495702  1.52443547  2.71673398 -1.25853714 -0.42889712
 -2.39638477 -2.16433255  2.96859235  2.42941568 -0.70433089 -2.80343675
  1.46368896 -0.00570032 -2.41075458  2.00176839  0.98864595 -0.56551768
  1.16975128 -1.979219   -0.34448505  2.28122342  0.17464794  0.53544108
  2.8220655   1.07417037  2.59554454  3.10410338  2.77746592 -2.99448651
  0.35539116 -0.4953658   1.70212674  2.72354928 -0.12738729 -2.53184592
  2.72576153 -2.84887905  0.89961234 -0.66255    -1.70806586  2.91231606
 -1.80603078 -1.63724482 -2.40747165  2.46819813 -2.28298047  2.03862581
  1.97155056  1.33018475  2.82043224  2.92731925  1.78308075  1.63591491
 -1.69664415 -2.3665766   1.1319739   0.5159624   1.43894221 -2.85832127
 -0.44447407]
Wed Oct  2 09:46:50 2024,192,0.16674313296787543,[-2.90345685  2.01614842 -1.52498633 -0.07883647  0.64913731 -2.75611669
  3.11914266  2.10609124  1.29359856 -0.99311635  0.50386394  1.1760241
  1.27563315 -1.83332553  0.86060128  2.79236535 -0.57428796 -0.65037199
 -2.15025968  0.82396231  1.52543019  2.71772869 -1.25754242 -0.42790241
 -2.39737948 -2.16333784  2.96759764  2.42842097 -0.7053256  -2.80443147
  1.46468367 -0.00470561 -2.4117493   2.00077368  0.98964066 -0.56452297
  1.16875657 -1.98021371 -0.34547976  2.28221813  0.17365323  0.53444637
  2.82107079  1.07516508  2.59653925  3.10310867  2.77846063 -2.9934918
  0.35439645 -0.49437109  1.70312145  2.72454399 -0.128382   -2.53284063
  2.72476682 -2.84788434  0.89861762 -0.66155529 -1.70707115  2.91331077
 -1.80702549 -1.63625011 -2.40846636  2.46720342 -2.28397518  2.03962052
  1.97055585  1.33117946  2.81943753  2.92632454  1.78407546  1.63690962
 -1.69564944 -2.36757131  1.13097919  0.51496769  1.43993692 -2.85732656
 -0.44347935]
Wed Oct  2 09:57:11 2024,193,0.1690236910922528,[-2.89969183  2.0123834  -1.5212213  -0.0826015   0.65290233 -2.75235166
  3.12290769  2.10232621  1.28983353 -0.99688138  0.50762897  1.17978912
  1.27186812 -1.83709056  0.85683625  2.79613038 -0.57805299 -0.64660697
 -2.15402471  0.82019728  1.52166516  2.72149372 -1.26130745 -0.43166744
 -2.40114451 -2.15957282  2.97136267  2.43218599 -0.70909062 -2.80066644
  1.46091864 -0.00847064 -2.41551432  2.0045387   0.99340569 -0.56075795
  1.1725216  -1.97644868 -0.34171473  2.28598315  0.17741826  0.53068134
  2.81730577  1.07140006  2.59277423  3.09934364  2.7746956  -2.99725683
  0.35816148 -0.49813612  1.69935642  2.72830902 -0.12461698 -2.5290756
  2.72853184 -2.84411931  0.90238265 -0.66532032 -1.71083617  2.90954575
 -1.80326046 -1.64001514 -2.41223139  2.47096844 -2.28021015  2.04338555
  1.97432087  1.32741443  2.8156725   2.93008957  1.78784049  1.63314459
 -1.69941447 -2.37133634  1.12721416  0.51873271  1.43617189 -2.86109158
 -0.44724438]
Wed Oct  2 10:07:22 2024,194,0.1679046811734943,[-2.8995135   2.01220507 -1.52104297 -0.08277983  0.652724   -2.75217333
  3.12308602  2.10214788  1.29001186 -0.99670305  0.50745064  1.17996745
  1.27168979 -1.83726889  0.85665792  2.79595205 -0.57787466 -0.64642864
 -2.15420304  0.82001895  1.52148683  2.72167205 -1.26112912 -0.43184577
 -2.40096618 -2.15975115  2.971541    2.43236432 -0.70926895 -2.80048811
  1.46074031 -0.00829231 -2.41533599  2.00471703  0.99358402 -0.56093628
  1.17234327 -1.97627035 -0.3415364   2.28616148  0.17723993  0.53085967
  2.8174841   1.07157839  2.59295256  3.09916531  2.77451727 -2.99707849
  0.35798315 -0.49795779  1.69917809  2.72813069 -0.12479531 -2.52925393
  2.72871017 -2.84394098  0.90220432 -0.66514199 -1.71065784  2.90972408
 -1.8034388  -1.63983681 -2.41205306  2.47114677 -2.28038848  2.04320722
  1.9744992   1.32759276  2.81585083  2.9302679   1.78766216  1.63296626
 -1.6995928  -2.37115801  1.12739249  0.51855438  1.43599356 -2.86091325
 -0.44742271]
Wed Oct  2 10:17:43 2024,195,0.16354116141917646,[-2.89806765  2.01075922 -1.51959712 -0.08133398  0.65127816 -2.75361918
  3.12164017  2.10070204  1.28856602 -0.9952572   0.50889649  1.17852161
  1.27313564 -1.83582304  0.85521207  2.7945062  -0.57932051 -0.64498279
 -2.15275719  0.8214648   1.52004098  2.72311789 -1.25968327 -0.43329161
 -2.39952033 -2.16119699  2.97298684  2.43091848 -0.70782311 -2.79904226
  1.45929446 -0.00973816 -2.41389014  2.00616288  0.99213817 -0.56238212
  1.17378912 -1.9777162  -0.34009056  2.28760733  0.17868578  0.53230552
  2.81603825  1.07013254  2.5943984   3.09771946  2.77596312 -2.99852434
  0.3565373  -0.49651194  1.70062394  2.72957654 -0.12624115 -2.52780808
  2.72726433 -2.84538683  0.90365017 -0.66369614 -1.709212    2.90827823
 -1.80488464 -1.64128266 -2.41060721  2.46970093 -2.27894264  2.04176137
  1.97305336  1.32903861  2.81729668  2.93171374  1.78621631  1.63441211
 -1.70103865 -2.37260386  1.12594664  0.51710853  1.43743941 -2.85946741
 -0.44886856]
Wed Oct  2 10:28:03 2024,196,0.16164441910644353,[-2.89443295  2.00712452 -1.52323182 -0.07769928  0.64764346 -2.75725387
  3.11800547  2.09706734  1.28493132 -0.9916225   0.51253118  1.1821563
  1.27677033 -1.83218834  0.85884677  2.7981409  -0.57568581 -0.64861748
 -2.15639189  0.82509949  1.52367567  2.72675259 -1.25604858 -0.43692631
 -2.39588564 -2.1575623   2.96935215  2.43455317 -0.7114578  -2.79540757
  1.46292916 -0.00610346 -2.41752484  2.00979758  0.99577286 -0.55874743
  1.17742381 -1.98135089 -0.34372525  2.28397264  0.18232047  0.52867083
  2.81967294  1.06649784  2.5980331   3.09408477  2.77959782 -3.00215904
  0.35290261 -0.49287724  1.69698924  2.72594184 -0.12987585 -2.52417339
  2.73089902 -2.84902152  0.90728486 -0.66733084 -1.71284669  2.90464353
 -1.80124995 -1.63764796 -2.41424191  2.46606623 -2.27530794  2.03812668
  1.96941866  1.33267331  2.82093137  2.93534844  1.78985101  1.63077741
 -1.69740395 -2.37623855  1.12958134  0.51347384  1.4410741  -2.85583271
 -0.44523386]
Wed Oct  2 10:38:23 2024,197,0.17070731906680653,[-2.8927607   2.00879677 -1.52155957 -0.07937153  0.64931571 -2.75892612
  3.11633322  2.09539509  1.28660357 -0.99329475  0.51085894  1.18382855
  1.27844258 -1.83386059  0.85717452  2.79981315 -0.57401356 -0.65028973
 -2.15806413  0.82677174  1.52534792  2.72842484 -1.25772083 -0.43859856
 -2.39421339 -2.15923455  2.9710244   2.43622542 -0.71313005 -2.79373532
  1.46125691 -0.00443121 -2.41585259  2.01146983  0.99410062 -0.55707518
  1.17575156 -1.98302314 -0.3453975   2.28230039  0.18399272  0.52699858
  2.81800069  1.06482559  2.59970535  3.09575702  2.77792557 -3.00383129
  0.35457486 -0.49120499  1.69866149  2.72426959 -0.1282036  -2.52250114
  2.73257127 -2.85069377  0.90561262 -0.66900308 -1.71117444  2.90297129
 -1.8029222  -1.63932021 -2.41256966  2.46773848 -2.27363569  2.03979893
  1.97109091  1.33100106  2.81925913  2.93367619  1.78817876  1.63244966
 -1.6990762  -2.3779108   1.13125359  0.51180159  1.43940185 -2.85416046
 -0.44690611]
Wed Oct  2 10:48:40 2024,198,0.17085060293596718,[-2.88834819e+00  2.00438426e+00 -1.52597208e+00 -8.37840426e-02
  6.53728220e-01 -2.75451361e+00  3.12074573e+00  2.09980760e+00
  1.28219106e+00 -9.97707264e-01  5.15271445e-01  1.18824106e+00
  1.28285509e+00 -1.83827310e+00  8.61587028e-01  2.79540064e+00
 -5.69601053e-01 -6.45877222e-01 -2.16247664e+00  8.22359232e-01
  1.52976043e+00  2.73283735e+00 -1.25330832e+00 -4.43011068e-01
 -2.38980088e+00 -2.16364706e+00  2.96661189e+00  2.44063793e+00
 -7.08717542e-01 -2.78932281e+00  1.45684440e+00 -1.87018519e-05
 -2.42026510e+00  2.00705732e+00  9.98513126e-01 -5.61487690e-01
  1.17133905e+00 -1.97861063e+00 -3.40984991e-01  2.28671290e+00
  1.88405231e-01  5.31411088e-01  2.82241320e+00  1.06041308e+00
  2.59529284e+00  3.09134451e+00  2.77351306e+00 -3.00824380e+00
  3.50162345e-01 -4.95617503e-01  1.69424898e+00  2.72868210e+00
 -1.23791091e-01 -2.51808863e+00  2.73698378e+00 -2.84628126e+00
  9.01200105e-01 -6.64590574e-01 -1.70676193e+00  2.89855878e+00
 -1.79850969e+00 -1.64373272e+00 -2.41698217e+00  2.47215099e+00
 -2.27804820e+00  2.04421144e+00  1.97550342e+00  1.33541357e+00
  2.82367164e+00  2.93808870e+00  1.78376625e+00  1.62803715e+00
 -1.69466369e+00 -2.38232331e+00  1.12684108e+00  5.07389080e-01
  1.43498934e+00 -2.85857297e+00 -4.51318624e-01]
Wed Oct  2 10:59:00 2024,199,0.1625144767141005,[-2.88925516e+00  2.00347730e+00 -1.52687904e+00 -8.46910062e-02
  6.52821257e-01 -2.75542057e+00  3.12165270e+00  2.09890064e+00
  1.28309802e+00 -9.96800300e-01  5.14364482e-01  1.18733410e+00
  1.28376205e+00 -1.83736614e+00  8.60680065e-01  2.79449367e+00
 -5.68694089e-01 -6.44970259e-01 -2.16156968e+00  8.21452269e-01
  1.53066740e+00  2.73193039e+00 -1.25421528e+00 -4.42104105e-01
 -2.38889391e+00 -2.16455402e+00  2.96751885e+00  2.44154489e+00
 -7.09624505e-01 -2.79022977e+00  1.45775136e+00  8.88261743e-04
 -2.42117206e+00  2.00615035e+00  9.97606162e-01 -5.60580727e-01
  1.17043209e+00 -1.97770367e+00 -3.41891954e-01  2.28761986e+00
  1.87498267e-01  5.30504124e-01  2.82332017e+00  1.06132005e+00
  2.59438587e+00  3.09225147e+00  2.77442002e+00 -3.00733683e+00
  3.49255382e-01 -4.94710539e-01  1.69334202e+00  2.72777514e+00
 -1.22884127e-01 -2.51899559e+00  2.73607682e+00 -2.84537430e+00
  9.00293141e-01 -6.63683611e-01 -1.70766889e+00  2.89765181e+00
 -1.79760272e+00 -1.64463969e+00 -2.41788913e+00  2.47124403e+00
 -2.27714124e+00  2.04511840e+00  1.97459646e+00  1.33450660e+00
  2.82457860e+00  2.93718174e+00  1.78467321e+00  1.62713019e+00
 -1.69375673e+00 -2.38323028e+00  1.12593411e+00  5.08296044e-01
  1.43589631e+00 -2.85947994e+00 -4.52225588e-01]
Wed Oct  2 11:09:27 2024,200,0.16317978791871837,[-2.88996557e+00  2.00276688e+00 -1.52758946e+00 -8.54014241e-02
  6.52110839e-01 -2.75613099e+00  3.12236312e+00  2.09819022e+00
  1.28238761e+00 -9.97510718e-01  5.15074900e-01  1.18662368e+00
  1.28305164e+00 -1.83807656e+00  8.61390483e-01  2.79378326e+00
 -5.69404507e-01 -6.44259841e-01 -2.16228010e+00  8.22162687e-01
  1.53137782e+00  2.73121997e+00 -1.25492570e+00 -4.42814522e-01
 -2.38960433e+00 -2.16384360e+00  2.96680843e+00  2.44225531e+00
 -7.08914087e-01 -2.79094019e+00  1.45704094e+00  1.59867966e-03
 -2.42188248e+00  2.00543993e+00  9.96895744e-01 -5.59870309e-01
  1.17114251e+00 -1.97699325e+00 -3.41181536e-01  2.28833028e+00
  1.88208685e-01  5.31214542e-01  2.82260975e+00  1.06203047e+00
  2.59509629e+00  3.09154105e+00  2.77370960e+00 -3.00804725e+00
  3.49965800e-01 -4.95420957e-01  1.69405244e+00  2.72848556e+00
 -1.23594545e-01 -2.51828518e+00  2.73536640e+00 -2.84608472e+00
  9.01003559e-01 -6.64394029e-01 -1.70837931e+00  2.89694139e+00
 -1.79689231e+00 -1.64535010e+00 -2.41717871e+00  2.47195444e+00
 -2.27785166e+00  2.04440798e+00  1.97388604e+00  1.33379618e+00
  2.82528902e+00  2.93789215e+00  1.78538363e+00  1.62641977e+00
 -1.69446715e+00 -2.38394069e+00  1.12522369e+00  5.09006462e-01
  1.43518589e+00 -2.86019035e+00 -4.51515170e-01]
Wed Oct  2 11:19:45 2024,201,0.16245299358729795,[-2.88972527e+00  2.00300719e+00 -1.52782977e+00 -8.51611161e-02
  6.51870531e-01 -2.75637130e+00  3.12212281e+00  2.09794991e+00
  1.28262791e+00 -9.97270410e-01  5.15315207e-01  1.18686399e+00
  1.28281133e+00 -1.83783625e+00  8.61630791e-01  2.79354295e+00
 -5.69164199e-01 -6.44019533e-01 -2.16252041e+00  8.21922379e-01
  1.53161812e+00  2.73097966e+00 -1.25516601e+00 -4.42574214e-01
 -2.38936402e+00 -2.16360329e+00  2.96704874e+00  2.44249562e+00
 -7.09154395e-01 -2.79118050e+00  1.45680064e+00  1.83898763e-03
 -2.42212279e+00  2.00568024e+00  9.96655436e-01 -5.60110617e-01
  1.17090220e+00 -1.97675294e+00 -3.41421844e-01  2.28808997e+00
  1.87968377e-01  5.30974234e-01  2.82285006e+00  1.06179016e+00
  2.59533660e+00  3.09178136e+00  2.77346929e+00 -3.00828756e+00
  3.49725492e-01 -4.95180649e-01  1.69381213e+00  2.72824525e+00
 -1.23834853e-01 -2.51852548e+00  2.73512609e+00 -2.84584441e+00
  9.01243867e-01 -6.64153721e-01 -1.70813900e+00  2.89670109e+00
 -1.79713261e+00 -1.64510980e+00 -2.41741902e+00  2.47219475e+00
 -2.27761135e+00  2.04416767e+00  1.97412635e+00  1.33403649e+00
  2.82504871e+00  2.93813246e+00  1.78514332e+00  1.62666008e+00
 -1.69470745e+00 -2.38418100e+00  1.12546400e+00  5.09246770e-01
  1.43494558e+00 -2.86043066e+00 -4.51274862e-01]
Wed Oct  2 11:29:57 2024,202,0.17114241201539931,[-2.88608506e+00  1.99936699e+00 -1.52418956e+00 -8.15209124e-02
  6.48230327e-01 -2.76001150e+00  3.12576301e+00  2.10159012e+00
  1.28626812e+00 -9.93630207e-01  5.18955411e-01  1.18322378e+00
  1.27917112e+00 -1.83419605e+00  8.57990587e-01  2.78990274e+00
 -5.72804403e-01 -6.47659737e-01 -2.15888020e+00  8.25562583e-01
  1.52797792e+00  2.72733946e+00 -1.25880621e+00 -4.46214418e-01
 -2.38572382e+00 -2.15996309e+00  2.97068895e+00  2.44613582e+00
 -7.12794599e-01 -2.78754029e+00  1.45316043e+00 -1.80121609e-03
 -2.42576299e+00  2.00932045e+00  9.93015232e-01 -5.56470413e-01
  1.16726200e+00 -1.97311274e+00 -3.37781641e-01  2.29173017e+00
  1.91608581e-01  5.27334031e-01  2.81920985e+00  1.06543036e+00
  2.59169640e+00  3.08814116e+00  2.77710950e+00 -3.01192776e+00
  3.46085288e-01 -4.91540446e-01  1.69745233e+00  2.72460505e+00
 -1.27475057e-01 -2.52216569e+00  2.73876629e+00 -2.84220420e+00
  9.04884071e-01 -6.60513517e-01 -1.70449880e+00  2.90034129e+00
 -1.79349241e+00 -1.64875000e+00 -2.41377882e+00  2.46855455e+00
 -2.28125155e+00  2.04052747e+00  1.97048614e+00  1.33767670e+00
  2.82868891e+00  2.94177266e+00  1.78878352e+00  1.63030028e+00
 -1.69834766e+00 -2.38782120e+00  1.12182380e+00  5.05606566e-01
  1.43130538e+00 -2.85679046e+00 -4.47634658e-01]
Wed Oct  2 11:40:11 2024,203,0.16519891235560574,[-2.88377713  1.99705906 -1.52188163 -0.07921298  0.6459224  -2.75770357
  3.12345508  2.10389805  1.28857605 -0.99132228  0.51664748  1.18091585
  1.28147905 -1.83650397  0.86029852  2.78759482 -0.57049647 -0.64996767
 -2.16118813  0.82787051  1.52566999  2.72503153 -1.25649828 -0.44390649
 -2.38803175 -2.15765516  2.97299688  2.44844375 -0.71048667 -2.78984822
  1.45546836 -0.00410915 -2.42807092  2.01162837  0.99532316 -0.55416248
  1.16495407 -1.97080481 -0.34008957  2.2940381   0.19391651  0.5250261
  2.82151778  1.06773829  2.58938847  3.09044909  2.77941743 -3.01423569
  0.34839322 -0.48923252  1.69976026  2.72229712 -0.12516713 -2.52447362
  2.73645836 -2.84451213  0.907192   -0.66282145 -1.70680673  2.89803336
 -1.79580034 -1.65105793 -2.41147089  2.46624662 -2.27894362  2.03821954
  1.97279407  1.33998463  2.82638098  2.94408059  1.7864756   1.63260821
 -1.70065559 -2.39012913  1.11951587  0.50329864  1.43361331 -2.85909839
 -0.44532673]
Wed Oct  2 11:50:37 2024,204,0.1649320488391065,[-2.88491455  1.99592164 -1.52301904 -0.07807557  0.64478499 -2.75884099
  3.12459249  2.10503546  1.28743863 -0.99018486  0.51778489  1.18205327
  1.28261647 -1.83536656  0.86143593  2.7864574  -0.56935906 -0.64883025
 -2.16232555  0.8267331   1.5268074   2.72389411 -1.25536087 -0.44276908
 -2.38689434 -2.15651775  2.97413429  2.44958116 -0.71162408 -2.78871081
  1.45660577 -0.00524656 -2.42920834  2.01276579  0.99418575 -0.55302507
  1.16381666 -1.9696674  -0.34122698  2.29290069  0.19505392  0.52616351
  2.8226552   1.0688757   2.58825106  3.0915865   2.77828002 -3.01309828
  0.34725581 -0.49036993  1.70089767  2.72343453 -0.12630454 -2.5233362
  2.73759578 -2.84337472  0.90832941 -0.66395886 -1.70566932  2.89917077
 -1.79693775 -1.64992052 -2.41033348  2.46738403 -2.28008104  2.03708213
  1.97393149  1.34112204  2.82524357  2.94521801  1.78533818  1.63374562
 -1.69951818 -2.39126655  1.12065328  0.50443605  1.43475072 -2.85796098
 -0.44418932]
Wed Oct  2 12:00:57 2024,205,0.16407726188694102,[-2.88601579  1.9948204  -1.5219178  -0.07697433  0.64368374 -2.75994223
  3.12569374  2.10393421  1.28853988 -0.99128611  0.51888614  1.18095202
  1.28151522 -1.83646781  0.86033469  2.78755865 -0.56825782 -0.64772901
 -2.1612243   0.82783434  1.52790865  2.72499536 -1.25425963 -0.44387032
 -2.38799558 -2.15541651  2.97523553  2.44847992 -0.71052284 -2.78760957
  1.45550453 -0.00414531 -2.43030958  2.01166454  0.99308451 -0.55412631
  1.16271541 -1.96856615 -0.34232823  2.29400193  0.19395268  0.52726476
  2.82155395  1.06997695  2.5893523   3.09268774  2.77938126 -3.01419952
  0.34615456 -0.49147117  1.70199892  2.72233328 -0.12740578 -2.52443745
  2.73869702 -2.84227348  0.90722817 -0.66285762 -1.70677056  2.90027202
 -1.79583651 -1.64881927 -2.40923223  2.46848527 -2.27897979  2.03598088
  1.97503273  1.34002079  2.82414233  2.94631925  1.78423694  1.63264438
 -1.70061942 -2.3901653   1.12175452  0.50553729  1.43364948 -2.85685973
 -0.44529056]
Wed Oct  2 12:11:15 2024,206,0.16355739903126917,[-2.88912749e+00  1.99170870e+00 -1.52502950e+00 -8.00860290e-02
  6.40572040e-01 -2.75683053e+00  3.12258204e+00  2.10082251e+00
  1.28542818e+00 -9.94397810e-01  5.21997839e-01  1.17784032e+00
  1.27840352e+00 -1.83335610e+00  8.63446387e-01  2.79067035e+00
 -5.65146116e-01 -6.44617309e-01 -2.16433600e+00  8.30946045e-01
  1.53102035e+00  2.72188366e+00 -1.25114792e+00 -4.40758618e-01
 -2.38488388e+00 -2.15230480e+00  2.97212383e+00  2.44536822e+00
 -7.07411137e-01 -2.78449786e+00  1.45861623e+00 -1.03361268e-03
 -2.43342128e+00  2.00855284e+00  9.96196208e-01 -5.57238016e-01
  1.16582711e+00 -1.96545445e+00 -3.45439927e-01  2.29711364e+00
  1.97064381e-01  5.30376458e-01  2.81844225e+00  1.07308865e+00
  2.58624060e+00  3.09579944e+00  2.77626956e+00 -3.01108782e+00
  3.49266264e-01 -4.88359470e-01  1.70511062e+00  2.71922158e+00
 -1.24294081e-01 -2.52132575e+00  2.73558532e+00 -2.83916178e+00
  9.10339871e-01 -6.59745914e-01 -1.70365886e+00  2.90338372e+00
 -1.79272481e+00 -1.65193097e+00 -2.41234394e+00  2.46537357e+00
 -2.27586809e+00  2.03286918e+00  1.97814443e+00  1.34313250e+00
  2.82103063e+00  2.94320755e+00  1.78112524e+00  1.63575608e+00
 -1.70373112e+00 -2.38705360e+00  1.11864282e+00  5.02425591e-01
  1.43676118e+00 -2.85997143e+00 -4.42178858e-01]
