Data,Predicted,Reference
Train,89.76087495592303,96.84
Train,124.56230888746028,124.85000000000001
Train,84.1625602817392,83.7
Train,96.09985825864872,95.67
Train,72.03142220699347,84.27
Train,83.71860441387983,77.37
Train,94.27804216281798,91.19999999999999
Train,125.24699983740847,133.24
Train,88.89720950448475,90.29
Train,80.4948675943601,76.58
Train,36.595747944123836,28.419999999999998
Train,74.97325734239695,77.59
Train,100.698181171173,99.12
Train,123.98890963285649,125.87000000000002
Train,57.983949671489164,65.04
Train,111.35688794221781,117.6
Train,79.21458096777899,81.22
Train,66.292107900623,64.56
Train,91.6406034759526,85.38
Train,91.40769349840653,90.45
Train,99.13522116706388,96.43
Train,93.17879213893231,85.9
Train,87.45065455255161,79.28
Train,132.81524711961043,132.94
Train,46.48662323589787,40.85
Train,87.72768196711112,86.17
Train,92.7252344570289,89.87
Train,102.73213177654335,113.47
Train,76.53466114995106,71.87
Train,77.79173502483783,77.63
Train,92.20474183095872,87.46000000000001
Train,40.798396789646,37.81000000000001
Train,112.0830490194928,115.88999999999999
Train,83.07736758919329,95.15
Train,103.47180696847826,102.24
Train,85.3367996646078,79.53
Train,106.54687330643384,112.0
Train,96.153024854766,90.11
Train,93.63777837133509,87.85
Train,82.21320340920163,87.19
Train,95.93620005793646,119.3
Train,89.18080038160763,89.5
Train,105.63425296760467,119.64
Train,108.22711142589311,114.73
Train,99.76855541309573,112.19
Train,49.78792323369748,34.75
Train,90.95389116006035,90.35
Train,46.25673953263594,53.59
Train,105.63425296760467,104.20000000000002
Train,67.00343893185405,54.73
Train,99.17891154210325,108.28
Train,91.34294688020465,75.34
Train,124.65222272454199,129.01
Train,66.46611133880381,64.88
Train,82.36348526471544,80.79
Train,89.776801460141,71.83
Train,106.12803747331346,109.61
Train,76.38304635688462,76.91
Train,53.50216575716423,34.9
Train,70.21309524949072,69.44
Train,94.24775192866592,92.02000000000001
Train,80.2696592678303,85.84
Train,66.68493905907758,12.569999999999999
Train,119.00794629847329,125.82999999999998
Train,119.20310376177132,123.93
Train,77.73052574179994,75.93
Train,107.00724008690939,116.03
Train,137.55797212598785,148.05
Train,98.31561313842712,97.93
Train,67.52667531925327,77.04
Train,82.5489728470768,91.91
Train,104.34708744183376,118.97
Train,59.04398145046969,35.75
Train,76.08179275687559,75.81
Train,64.6101858125176,65.77
Train,109.46241544686806,116.56
Train,50.87263460095409,28.95
Train,87.65711265549629,91.39999999999999
Train,85.76950138085715,75.12
Train,102.8185487772784,91.39
Train,98.80996804905824,90.83999999999999
Train,47.04377891178411,51.35
Train,71.63362528586126,40.06999999999999
Train,124.90018703804992,125.53
Train,66.4096780378222,65.56
Train,70.1671815375549,69.17
Train,44.45571235848836,29.279999999999994
Train,105.2986012007243,115.36
Train,116.83970024089118,118.24
Train,79.26387248670733,89.47
Train,69.54378045367545,66.1
Train,87.96691490596926,74.05
Train,92.69966078409362,90.83
Train,102.94356145012677,102.09
Train,63.513654934078154,55.14
Train,69.09305104580399,68.21
Train,79.19407732869188,85.77000000000001
Train,93.8558889144743,90.32999999999998
Train,82.393856317749,76.98
Train,62.92507850083631,62.92
Train,89.10962120805405,100.77
Train,78.36202927972968,74.01
Train,85.08390065582078,90.51
Train,63.913178486708716,64.03
Train,97.29727639084172,108.02
Train,81.28406303816114,77.45
Train,102.15950511667646,93.24999999999999
Train,174.6439870749986,174.85
Train,89.34579121178274,91.96999999999998
Train,32.49504766021221,35.98
Train,62.37914245400372,59.74
Train,78.78136990896998,74.95
Train,93.0516204945737,88.63999999999999
Train,82.68824533300601,73.39
Train,77.17604312657916,76.34
Train,106.12803747331346,104.43
Train,89.84834459100855,91.53
Train,90.87965075866917,93.68
Train,127.30655971077634,123.61
Train,73.7425882528919,76.8
Train,106.70402472750186,106.45
Train,102.31025909687507,98.38
Train,83.13519050631771,72.04
Train,84.99389370780024,85.30999999999999
Train,95.16767052612316,89.30000000000001
Train,83.93058077761388,74.68
Train,82.17658182729032,70.68
Train,94.7146017707186,96.84
Train,105.52053554162116,99.68
Train,78.98100016400923,77.83
Train,97.90298147986107,106.91
Train,83.77871805298967,118.98
Train,114.70454538855228,103.22
Train,105.45915584833533,123.12
Train,109.94203895976,112.87
Train,102.46146010556711,104.72000000000001
Train,98.90325112383043,120.04
Train,171.0284503164311,175.28
Train,80.94349090016566,90.93
Train,129.68039851491494,132.92
Train,178.43450742795264,177.17
Train,105.52484568419541,115.3
Train,83.67675143825716,79.68
Train,86.20048433658845,87.83
Train,97.44179655867543,93.29000000000002
Train,79.9988702506973,79.1
Train,97.66684833959505,95.75
Train,98.76196171091526,106.37
Train,97.44177704421926,96.18
Train,94.56440723623034,91.55
Train,83.35149980781807,81.74
Train,107.47836709872674,116.67
Train,94.45288232778478,90.26
Train,126.23864860361651,120.82
Train,68.60383149374573,68.96
Train,79.9988702506973,80.34
Train,65.78696628122084,54.27
Train,94.37904065313808,93.91000000000001
Train,104.67057551556202,112.26
Train,88.62886223987245,89.14
Train,89.87035387327896,86.14
Train,56.33535683868088,18.9
Train,99.85671510243031,95.26
Train,76.86140861849883,78.73
Train,110.80732590447585,109.12000000000002
Train,111.78645764127579,130.1
Train,98.13863502092693,97.05
Train,72.13117903889126,53.67
Train,100.32596628211537,99.69
Train,93.3769737005671,96.39
Train,92.35608009729289,92.54
Train,101.24650255411773,132.11
Train,85.19299988625633,78.96
Train,106.64737303993284,114.74
Train,52.73227042344252,51.260000000000005
Train,104.87410120072431,86.51
Train,95.24414443865801,90.73000000000002
Train,138.0784786362099,159.05
Train,110.33236961657352,93.03999999999999
Train,34.68675925355606,25.569999999999997
Train,92.27532513636436,95.07
Train,75.0610099330207,67.08
Train,103.04423404788672,102.87000000000002
Train,89.67531025670621,89.14999999999999
Train,101.38350548785097,99.04
Train,82.36348526471544,78.88
Train,78.5156364166085,48.81
Train,105.19475814662924,95.73
Train,117.78967419960972,116.59
Train,103.64442611944793,108.06
Train,71.96224691712318,84.9
Train,79.60351394330986,80.05
Train,94.74959894809601,97.64
Train,82.28202164210745,78.24
Train,95.53727189266371,96.16999999999999
Train,97.38244208989545,97.37
Train,88.75594433740955,82.35
Train,104.35958896177188,107.6
Train,90.49777701942389,86.5
Train,82.65342227124175,82.94
Train,96.31175162577284,106.45
Train,33.05410866844838,29.380000000000006
Train,91.76591741296052,103.93
Train,111.49640983073118,122.62
Train,103.96915886361646,109.12999999999998
Train,108.34532432191259,110.38
Train,105.79869491650918,126.06
Train,82.02628704400067,70.05
Train,51.602945414585434,54.73
Train,68.37112061735014,78.61
Train,106.97760748881528,106.04
Train,89.27173405165311,72.82
Train,82.19193699321347,81.8
Train,109.21870449781143,112.04999999999998
Train,84.0289577640419,71.22
Train,79.04290356718964,73.61
Train,50.373054622860174,28.629999999999992
Train,70.81876742922807,82.13
Train,96.30244445091425,95.09999999999998
Train,89.94227836414322,97.28
Train,93.16377762377452,86.1
Train,94.66889477200641,88.93
Train,104.6148481571221,109.88
Train,103.34068925409908,109.12999999999998
Train,75.09224472054153,80.22
Train,83.20444812292594,94.09
Train,39.01015921225766,26.109999999999996
Train,46.21690631044405,51.029999999999994
Train,77.12004647009603,74.85
Train,116.55520729272818,116.62
Train,68.2893804640139,61.73
Train,74.92771086154845,87.27
Train,82.54346298761867,82.79
Train,88.54443131780384,89.35999999999999
Train,71.00693592126804,88.47
Train,54.29308715624803,50.89
Train,92.03143540721842,96.18
Train,66.196640988842,66.44
Train,48.02447690941207,41.32000000000001
Train,79.44806191844509,75.93
Train,172.643697521098,176.89
Train,108.30664083145075,107.98
Train,79.03119653601247,74.18
Train,95.13878703348607,96.32000000000001
Train,111.04505650202368,117.91
Train,135.0866085154578,144.98
Train,95.40679119934688,81.0
Train,87.04577169925057,92.25
Train,105.88641196921981,112.53
Train,82.02356190278239,85.27
Train,81.12803471589628,87.02
Train,81.38441016482912,77.76
Train,65.95537076126564,60.709999999999994
Train,88.26163293788751,87.6
Train,122.23450842526826,125.85
Train,107.15044269767375,103.79000000000002
Train,87.53443603291703,94.86
Train,154.88134273694757,171.23
Train,66.55169013396203,68.38
Train,80.96292236665556,78.78
Train,100.59129972754252,89.44
Train,74.04699615716494,67.27
Train,64.730699144699,17.279999999999998
Train,65.72325432935949,62.21
Train,91.85703128461292,89.6
Train,68.45915384844841,69.83
Train,112.8424923591444,110.8
Train,107.74042445815336,104.1
Train,82.92703669081206,80.5
Train,34.504314876729744,33.050000000000004
Train,92.69717011135845,82.17
Train,76.95618226541616,76.42
Train,81.6893787851124,79.36
Train,140.35819575553518,133.51
Train,71.87457675249374,68.16
Train,96.54803903141479,110.84
Train,82.21320340920163,79.1
Train,124.70945229890971,132.72
Train,87.03644478653528,80.24
Train,89.34156157204467,77.68
Train,124.95675284643784,123.3
Train,68.00303522205567,77.2
Train,113.8299192552329,125.73
Train,104.55627051937284,115.83
Train,42.63330238808777,38.11999999999999
Train,104.84611068431153,112.96
Train,95.54047938932744,105.34
Train,66.21230815976094,64.83
Train,69.72439512762679,67.74
Train,76.39342080438742,79.14
Train,94.92713719077116,89.14999999999999
Train,94.3160816081039,94.23
Train,67.21302916589853,66.55
Train,68.59255957871125,77.91
Train,69.43110224509292,65.65
Train,82.70772634870971,82.05
Train,94.47578446542717,87.19
Train,176.16665846251166,177.07
Train,95.79698506783868,86.89000000000001
Train,94.65141412257933,100.32000000000001
Train,105.31356972194962,115.27000000000001
Train,111.69907931141205,114.65999999999998
Train,79.24834812852727,88.59
Train,171.70712715959357,176.15
Train,97.16434639024921,88.57
Train,87.15143385781694,86.2
Train,149.82191875883927,166.29
Train,50.24071781331386,47.14
Train,48.90783530924201,45.650000000000006
Train,93.78328525532648,90.06
Train,82.60114422183207,86.99
Train,82.29982626230799,78.42
Train,172.6953068431831,173.92
Train,87.04917897795858,80.78
Train,85.25313366023116,74.5
Train,102.71760216959478,107.32
Train,97.44446996146166,99.41
Train,84.3691113464685,74.52
Train,80.60275275959579,85.6
Train,90.95389116006035,90.3
Train,76.0510516763873,87.95
Train,57.406844454792825,53.22
Train,94.43800801133344,103.94
Train,86.07324716247231,83.29
Train,99.6205788527446,103.29
Train,107.30798940022667,112.13
Train,99.51401113996332,109.26
Train,97.94446203739159,102.96
Train,132.37647425506842,147.94
Train,124.65502355686081,123.92
Train,98.74762868555953,87.13
Train,80.15349612586073,72.05
Train,104.59138927269399,104.84
Train,92.9148300229056,90.57
Train,120.13835212499217,124.92
Train,97.96586848223521,111.63
Train,77.09978526576809,79.42
Train,94.06108327652679,102.67000000000002
Train,94.6618349201701,95.87
Train,45.68418967778252,41.29
Train,106.87626666981978,113.5
Train,80.13805562635277,81.57
Train,107.76943391240754,108.07
Train,78.13014471503203,77.35
Train,146.8960612371372,157.03
Train,99.7583581416344,99.83
Train,132.03000719200998,143.47
Train,134.16336009968435,129.88
Train,80.52057249087866,84.49000000000001
Train,99.69530127585053,86.57
Train,119.7193316581821,121.33
Train,105.87764059054871,112.23
Train,99.9811584510867,97.08999999999999
Train,74.68893408244348,48.31000000000001
Train,102.27530367437504,100.4
Train,104.2048847138676,107.19
Train,56.15922404439477,47.07
Train,74.38998237587202,52.82000000000001
Train,87.21507994057009,82.73
Train,56.61616575716423,66.04
Train,105.10510823639132,101.60000000000001
Train,106.94317946227567,91.19
Train,82.65147537976621,91.75
Train,97.90298147986107,87.9
Train,93.78328525532648,90.68000000000002
Train,123.98734073194727,131.51
Train,78.67410508620085,82.03
Train,80.23074357055965,87.03
Train,103.1534739116833,106.09
Train,88.75594433740955,83.84
Train,127.27204896422113,125.91
Train,85.09135648990281,123.04
Train,75.26642148967338,67.15
Train,67.25475713316636,51.73
Train,106.17659863191281,108.51999999999998
Train,119.450162690063,126.15
Train,105.54638264227563,113.0
Train,65.17602718287596,50.86
Train,119.20310376177132,125.9
Train,89.09771723653888,77.74
Train,102.70719493446104,105.74999999999999
Train,91.11825580847463,80.84
Train,68.59645388142792,69.27
Train,104.195970847881,110.83
Train,119.40949884647875,124.33999999999999
Train,75.6908510693724,75.53
Train,80.48071442737835,80.82
Train,171.94789023074958,176.85
Train,73.68120038845761,74.46
Train,79.05681904557372,80.55
Train,107.10829415944363,103.71
Train,76.25815078915703,79.27
Train,124.46777451032933,131.04
Train,63.612402667265584,71.49
Train,77.95946509757968,79.78
Train,107.4223124611563,111.22
Train,38.199102866141935,21.200000000000003
Train,50.82714238163259,46.23
Train,99.82680934809936,98.08
Train,82.30017095110577,91.06
Train,90.34183325734527,94.35
Train,55.38932212543234,35.36000000000001
Train,92.54723329995497,75.9
Train,99.20321005286166,98.72
Train,95.6711166115258,89.35
Train,113.60732113908205,119.12
Train,99.39850704307526,105.02999999999999
Train,111.83054223467448,112.71000000000001
Train,100.99527519586043,95.19000000000001
Train,108.28388963748812,104.73
Train,67.97213119615868,66.15
Train,86.69512411886184,83.03
Train,95.10363086010155,89.14999999999999
Train,83.71520432255143,79.3
Train,79.6000132732388,78.49
Train,99.51401113996332,102.31000000000002
Train,96.40123456849345,94.73999999999998
Train,83.46500451618076,96.00999999999999
Train,96.99890630255213,94.35
Train,91.9744092800533,85.74
Train,41.15793582068262,27.650000000000006
Train,110.48200545191698,121.71
Train,89.79059944071635,80.46
Train,95.80161824639474,90.26
Train,98.02524549902884,92.12999999999998
Train,94.6622872468709,91.9
Train,99.69530127585053,103.73
Train,84.07878109116184,90.05
Train,122.00473817249348,125.92000000000002
Train,92.84446021674475,90.71
Train,112.51130855966801,124.33999999999999
Train,94.54147261642468,96.8
Train,96.73584100202592,93.24
Train,77.65561636357887,72.48
Train,82.2028083902227,73.52
Train,86.93430251429275,83.51
Train,73.33962388166803,66.35
Train,51.526057525358674,56.83
Train,73.50689964411843,68.19
Train,106.59813075571432,104.95
Train,96.58070014986426,93.95
Train,58.34617469808539,53.81999999999999
Train,90.49777701942389,86.62
Train,90.60335243532512,83.63
Train,67.02501871268747,68.64
Train,135.38870514255905,151.88
Train,89.07523333966027,90.65
Train,61.3311583930443,48.15
Train,74.5497636771627,74.61
Train,56.73868219523724,22.500000000000004
Train,93.8568026939871,91.30000000000001
Train,85.95373662188007,74.43
Train,91.30058572798254,91.45999999999998
Train,70.44679740307117,67.47
Train,117.6864856978534,113.24
Train,99.20823017993895,103.98
Train,72.94886024829299,87.17
Train,78.6085040897324,78.69
Train,71.94296351126779,61.11
Train,79.11407579939274,78.19
Train,97.45652524251643,90.27
Train,90.0730166087335,93.11
Train,93.46929107576568,90.81
Train,89.55513251862939,84.1
Train,61.61947045901128,50.73
Train,110.56606710301855,105.09
Train,101.56792912031098,115.37000000000002
Train,101.62745260996185,102.24
Train,66.60151747993272,66.35
Train,159.3194866246496,155.53
Train,99.7583581416344,105.86
Train,65.11016241331014,57.25000000000001
Train,114.48970748201629,122.90999999999998
Train,75.5498558148356,67.07
Train,104.22960427269398,103.53999999999999
Train,94.6183555689676,85.22
Train,90.79740114926058,76.18
Train,98.3585389775089,89.06
Train,107.82366006036663,122.54999999999998
Train,96.25118731089815,98.0
Train,80.7727888795546,86.9
Train,93.03490432883375,87.81000000000002
Train,31.891643919370004,10.019999999999998
Train,93.04945711738118,88.36
Train,39.18387627817069,35.67
Train,102.62721033951745,89.45000000000002
Train,60.63350101587636,61.28
Train,108.96062129430287,113.77
Train,71.16056473474926,53.89
Train,97.44575905340045,89.35
Train,64.72648992218923,69.53
Train,77.6102926356006,84.61
Train,85.60516017054186,81.06
Train,49.511525724873685,50.18
Train,93.12955705402267,106.85
Train,70.18935018924398,52.23
Train,81.40212119311754,47.88
Train,106.32750111797745,117.32
Train,71.53183521042122,75.91
Train,125.3437711721003,126.05
Train,80.96292236665556,87.54
Train,53.25546304276687,46.90999999999999
Train,66.8515825637465,76.46
Train,114.70454538855228,127.01
Train,83.84241033342617,90.68000000000002
Train,116.90077333578985,114.0
Train,95.7951470930278,92.91
Train,94.06675083949295,97.34000000000002
Train,72.31286004721579,64.07
Train,97.62546019605773,98.25
Train,176.13548419665855,177.01
Train,87.48759987962914,78.84
Train,98.80996804905824,91.74
Train,82.53637668665307,83.19
Train,102.59484550506936,98.82
Train,76.62065279039288,82.95
Train,115.83127234186207,124.73
Train,108.81892082807443,97.97
Train,98.71867892257474,96.68
Train,115.83943920083874,117.72999999999999
Train,69.89250659773697,43.24000000000001
Train,166.07051718142722,176.53
Train,90.81701297155686,88.42999999999999
Train,93.93728401134709,95.09999999999998
Train,109.53622540628623,85.5
Train,101.79278607567502,103.71
Train,91.32313407722698,77.67
Train,59.95953986546941,68.35
Train,99.25386443915592,101.53999999999999
Train,89.73032980655036,96.26000000000002
Train,93.84966019728749,116.11
Train,98.86186521393245,94.85
Train,74.52764986763263,65.01
Train,95.72350063008913,96.24
Train,90.13139253189094,90.57
Train,94.40755574369493,98.32000000000001
Train,108.34800623383352,133.62
Train,83.96208898232184,81.26
Train,116.1351135041262,122.3
Train,96.43268442904122,96.7
Train,78.3314902986702,76.42
Train,132.25217940517587,145.04
Train,94.22011651451109,95.72
Train,45.46090384190689,33.77
Train,106.00941262522113,111.25
Train,91.82231889716662,94.34
Train,93.90573094204885,90.42999999999999
Train,89.07890171913387,88.27999999999999
Train,70.80646307359976,70.61
Train,122.00473817249348,125.41
Train,122.67400837524869,122.97
Train,99.17811801970082,80.2
Train,69.86231117118874,82.05
Train,76.11585451945626,88.0
Train,86.46545446793121,86.93
Train,75.34124948023178,82.16
Train,85.70644242855302,85.82000000000001
Train,84.88026481892867,86.18
Train,102.54151771748386,101.42
Train,98.55087067666246,96.79
Train,89.64265202914694,88.91
Train,91.57286164552362,108.6
Train,91.15108492035229,94.97
Train,119.12526124176523,124.35
Train,77.90957951462106,72.69
Train,96.91039404596448,96.51
Train,116.07863934722555,122.93
Train,90.03617949434327,92.36
Train,88.62930242550011,99.78
Train,104.12082702179849,120.17
Train,168.39896602763437,172.08
Train,75.35859767106169,59.91
Train,80.94507116367653,71.83
Train,87.4266728874987,86.07999999999998
Train,83.53022885583593,75.16
Train,94.06108327652679,108.48
Train,58.84297834587292,51.05
Train,96.40123456849345,96.56
Train,87.8598257004884,92.9
Train,89.73864544142249,94.1
Train,98.79342886562361,99.58
Train,72.5168037612641,68.86
Train,79.89931876370063,76.98
Train,108.12980946740784,115.16
Train,80.93784691251554,86.29
Train,84.82849311738329,81.23
Train,82.31998122583754,77.65
Train,94.85646614207084,103.53999999999999
Train,90.64754697076414,98.72
Train,100.18713169793084,99.12
Train,68.5285884483679,68.55
Train,90.17410424285058,73.29
Train,87.60032259096356,90.27
Train,91.43155219781005,89.95
Train,94.96907212110926,84.33000000000001
Train,92.33225188771567,88.42999999999999
Train,106.13662683278964,107.31
Train,38.12131900355822,30.849999999999998
Train,73.35796011225483,82.87
Train,124.04753557344232,118.74
Train,90.81505458409666,79.82
Train,87.23747328819779,71.54
Train,95.4202197841439,101.54999999999998
Train,80.0450815393208,78.45
Train,108.81110333319853,128.18
Train,114.0547488104013,120.31
Train,100.10415759026158,79.41
Train,98.73373489326211,95.74
Train,117.32545931889275,112.24
Train,94.02515835643264,97.65999999999998
Train,89.75653533905019,68.85
Train,71.28678417982695,67.48
Train,80.17761133240171,84.51
Train,89.97492215983726,95.92
Train,58.143865103890505,57.28
Train,81.0459925402732,79.4
Train,107.50365107896242,111.88
Train,104.87410120072431,120.87
Train,96.62962344032525,92.26
Train,122.26285843420138,122.73
Train,67.16281036923539,65.94
Train,93.00169693634342,98.26999999999998
Train,105.53519878814468,106.40000000000002
Train,55.11938886498594,47.25
Train,70.62201004104402,50.58
Train,141.2135382026671,148.98
Train,97.96621934557353,99.79
Train,79.92493096091653,85.78
Train,172.9481200089922,173.14
Train,110.28767931363997,114.07
Train,117.90794934760748,129.05
Train,93.71971921941677,84.12000000000002
Train,85.42026674782309,118.90000000000002
Train,97.89500175599657,91.07
Train,93.82488783316185,90.26
Train,88.47255180706412,80.42
Train,92.65038074149378,88.59
Train,78.14137115265004,77.79
Train,93.83345098141913,105.43999999999998
Train,33.809028298057946,35.720000000000006
Train,58.79640343901959,44.03
Train,91.87892448117722,86.98
Train,84.3300530775669,93.37
Train,40.24430354320232,23.71
Train,111.08239052877467,113.0
Train,48.90783530924201,47.12
Train,71.74145835908989,64.26
Train,71.99599899047121,59.8
Train,90.67765716342694,96.66
Train,92.98012261812367,96.66
Train,81.9233303219539,87.99
Train,151.6361724870673,165.98
Train,103.34068925409908,102.48
Train,79.36418759862974,79.17
Train,86.24129486259842,83.23
Train,103.13769033036851,104.76
Train,41.76562197970382,9.379999999999997
Train,127.30655971077634,136.21
Train,39.927736947927485,29.900000000000002
Train,89.73864544142249,95.06
Train,99.69960503838014,103.23000000000002
Train,66.96414397307875,73.81
Train,78.65234736258654,77.33
Train,103.28791337603498,98.8
Train,104.50536534017255,105.02
Train,110.40585481551625,98.84
Train,89.902119919267,86.99
Train,105.77056432069183,103.82
Train,107.84041992501368,100.33
Train,71.12096275811757,69.5
Train,97.44179655867543,80.83
Train,72.50971143645957,67.07
Train,145.31765751178986,149.82
Train,68.8197179129332,69.7
Train,117.55768573015463,121.06999999999998
Train,98.09351336609411,96.03
Train,95.51315272432063,110.97000000000001
Train,110.74191878899101,113.14
Train,58.22768826133128,44.31
Train,87.24496087438887,87.71
Train,109.8690513699917,112.40999999999998
Train,72.21246622205746,48.74
Train,81.61951245853533,78.67
Train,105.4713263702701,119.01999999999998
Train,77.60503349170769,84.17999999999999
Train,95.45958626872225,87.41000000000001
Train,98.44553992881794,99.17
Train,97.90298147986107,97.78
Train,144.42216377896898,154.54
Train,101.17758029508894,116.54
Train,76.05207767616228,70.31
Train,92.9148300229056,90.27999999999999
Train,69.50861383979702,75.33
Train,106.04691038045947,104.23
Train,85.9372993114967,90.4
Train,88.38780118996608,81.5
Train,93.22542817086122,90.7
Train,67.79464686316399,70.08
Train,90.0917742490496,96.75
Train,93.22456156188754,91.75999999999999
Train,87.71996428845276,86.12000000000002
Train,79.3867611950927,74.56
Train,48.90783530924201,46.36999999999999
Train,107.4223124611563,107.09
Train,71.45428813513792,66.79
Train,69.91764210648448,68.38
Train,78.49297481567396,77.89
Train,102.84007980596178,99.72
Train,89.17170852705007,78.96
Train,121.27679703230024,133.64
Train,163.18671413550743,173.65
Train,107.7233889935268,107.94
Train,132.8427903618832,165.38
Train,91.34294688020465,81.12
Train,100.99527519586043,93.33
Train,78.42657701364368,100.26999999999998
Train,78.39741236907423,78.29
Train,91.57155934557915,95.31
Train,88.11748267393085,90.04
Train,96.47795178507064,126.14
Train,77.08328711574713,72.25
Train,93.04400254938547,86.42999999999999
Train,114.98575198939871,113.26
Train,103.64796592870029,114.02
Train,106.09241990281964,112.99
Train,69.60196094497492,43.25
Train,92.2360839369758,84.28000000000002
Train,96.15257156043292,101.23000000000002
Train,89.3763630360308,92.45
Train,116.81053947727975,120.99
Train,70.7250702602198,68.05
Train,98.95294588226756,94.28
Train,79.3867611950927,75.46
Train,109.61795814401181,111.97
Train,54.32797518610882,48.33
Train,100.08092317655732,91.27
Train,38.12131900355822,27.07
Train,115.83943920083874,115.25
Train,89.06212440063327,87.78
Train,83.00856117481162,81.14
Train,88.96598053893152,80.01
Train,117.78967419960972,119.06999999999998
Train,97.24881829621528,97.8
Train,84.9721721288499,88.77
Train,95.49704163336261,93.32
Train,75.23752276765997,75.32
Train,102.25590426693519,104.14
Train,86.26740721372714,94.92
Train,97.09724208904531,98.57
Train,107.26618699930835,117.68
Train,74.40249886727277,87.02
Train,90.31740530488369,91.01
Train,97.16434639024921,93.75
Train,74.5169814412085,77.59
Train,118.10638854939526,119.08
Train,94.29331884381621,91.51
Train,80.9656261977551,75.76
Train,88.4112471480672,79.8
Train,92.27532513636436,95.91000000000001
Train,89.683255375693,108.22
Train,80.42350395817142,77.88
Train,86.24514975581255,88.95
Train,104.50536534017255,104.5
Train,100.6055020472216,120.64999999999999
Train,46.00018550790174,39.81000000000001
Train,102.48127960797562,116.76
Train,81.79922962167177,68.38
Train,50.203128478834074,41.120000000000005
Train,125.4987423217503,120.45
Train,74.35604955827232,70.9
Train,53.31024655665284,47.28
Train,115.29053514257608,118.2
Train,60.694229432384546,57.36
Train,77.23048963398354,74.71
Train,93.41424860657091,119.96
Train,78.32465708894179,79.29
Train,95.29282201910682,96.99000000000001
Train,51.88953322938467,49.22
Train,132.46444186267334,158.5
Train,78.14360417997511,76.18
Train,66.96414397307875,63.41
Train,76.32358191758519,81.16
Train,47.47263056357604,41.31
Train,60.765668292664486,43.85999999999999
Train,90.75456444333614,85.15999999999998
Train,114.70454538855228,126.35
Train,93.16377762377452,92.11999999999999
Train,87.03530833401837,81.22
Train,100.35122267268339,112.45000000000002
Train,82.19813584730787,78.69
Train,100.91774564284455,113.35
Train,98.74762868555953,107.28000000000002
Train,100.48647523166723,95.93
Train,90.2837478134042,88.38000000000001
Train,88.91466994316598,87.38
Train,95.98210525263876,88.94
Train,97.82390137437976,96.18
Train,90.34183325734527,96.63000000000001
Train,93.58279705841645,95.63
Train,62.36906706171313,27.49
Train,172.52941243398485,177.1
Train,61.72581916058447,52.69
Train,77.29608109202088,71.66
Train,40.866586814708675,39.73
Train,94.56440723623034,90.38000000000001
Train,94.39489815702986,100.52000000000001
Train,102.663226272277,98.21999999999998
Train,96.26051957247385,89.29
Train,113.60732113908205,120.25
Train,68.86915638000055,75.82
Train,105.7169399341209,108.69
Train,90.34891105002268,94.34
Train,105.87764059054871,112.98
Train,171.42076504939138,176.5
Train,54.47216379347721,25.859999999999996
Train,125.4987423217503,131.66
Train,113.27432248630033,125.82
Train,87.74822388239713,87.02
Train,49.88566897677811,42.63
Train,142.2838177558887,161.69
Train,87.21507994057009,82.71
Train,109.36329546191574,109.68000000000002
Train,81.1346890807848,76.99
Train,98.05837403082005,84.68
Train,76.4952174420973,77.99
Train,96.58237535896137,104.19
Train,82.29739705095808,90.32999999999998
Train,29.81113699704237,21.53000000000001
Train,83.84241033342617,90.23
Train,92.14632334707527,76.4
Train,58.67604104083813,46.26
Train,109.98425701695689,125.6
Train,88.66883795351015,82.47
Train,78.96476919783757,73.44
Train,108.20285540768553,113.41
Train,114.48970748201629,120.04
Train,91.95890888108083,98.56
Train,94.65434419263713,95.24
Train,102.62487669183157,113.41
Train,102.46146010556711,103.23999999999998
Train,98.12774335831374,89.29
Train,97.10804969632788,97.03
Train,78.07746102860355,77.08
Train,90.94590548242074,87.26
Train,47.46915354438058,45.519999999999996
Train,77.57182233034624,79.06
Train,104.34708744183376,118.76
Train,95.63141312254467,89.68
Train,97.79841336209455,111.94000000000001
Train,94.74959894809601,93.55
Train,48.07351495025342,59.29
Train,91.65279782449694,93.22
Train,124.69969999557188,130.86
Train,95.7786384617993,90.87
Train,69.21911267164243,73.92
Train,115.34783155421975,124.53999999999999
Train,77.56148264953015,66.72
Train,33.05410866844838,40.519999999999996
Train,90.24594473027946,98.44
Train,83.39907386442032,81.97
Train,93.36276429590723,94.22000000000001
Train,69.31307400806999,65.51
Train,79.30953939662733,80.0
Train,100.02927329167612,100.55
Train,100.56472833551285,103.95999999999998
Train,43.694624544054946,38.31
Train,24.971902279656575,12.189999999999998
Train,76.79274210661234,66.97
Train,73.0973556682742,77.43
Train,138.88175599049745,147.75
Train,45.566572069825014,14.84
Train,75.79421789049115,74.7
Train,96.40361538896867,97.19000000000001
Train,86.48076219873073,86.81
Train,116.90077333578985,115.96
Train,169.01552035501368,164.94
Train,93.95219357197242,90.36
Train,103.13769033036851,101.69999999999999
Train,69.21457974233408,63.77
Train,78.67302364959599,78.25
Train,138.47807471276175,140.16
Train,71.94296351126779,59.12
Train,117.20075824005045,119.31
Train,114.77272332827357,116.42
Train,97.36219851924332,92.05
Train,62.37314245400371,59.68
Train,101.58965520843194,102.49
Train,70.56587996314381,79.54
Train,135.99513258188344,149.58
Train,92.11354680254708,95.32
