Data,Predicted,Reference
Train,89.08345794677734,83.7
Train,99.50566101074219,95.67
Train,90.94415283203125,84.27
Train,83.06575775146484,77.37
Train,93.85171508789062,91.19999999999999
Train,101.32003021240234,133.24
Train,84.49592590332031,90.29
Train,85.71229553222656,76.58
Train,101.84180450439453,28.419999999999998
Train,77.18936920166016,77.59
Train,93.90326690673828,99.12
Train,95.07294464111328,125.87000000000002
Train,85.84426879882812,65.04
Train,86.74918365478516,117.6
Train,77.86107635498047,81.22
Train,82.37865447998047,64.56
Train,96.9345474243164,85.38
Train,90.26058197021484,90.45
Train,98.30152893066406,96.43
Train,97.64865112304688,85.9
Train,100.19168853759766,79.28
Train,100.7381591796875,132.94
Train,81.04610443115234,40.85
Train,85.66401672363281,86.17
Train,84.5286865234375,89.87
Train,98.89227294921875,113.47
Train,96.7289047241211,71.87
Train,85.6391830444336,77.63
Train,91.4704360961914,87.46000000000001
Train,86.1723403930664,37.81000000000001
Train,97.2247085571289,115.88999999999999
Train,82.93002319335938,95.15
Train,91.1839828491211,102.24
Train,83.31620025634766,79.53
Train,104.298828125,112.0
Train,91.94810485839844,90.11
Train,91.82582092285156,87.85
Train,81.24217987060547,87.19
Train,94.6490707397461,119.3
Train,84.0769271850586,89.5
Train,90.97694396972656,119.64
Train,96.4190673828125,114.73
Train,90.15419006347656,112.19
Train,98.60835266113281,34.75
Train,89.093994140625,90.35
Train,105.36872863769531,53.59
Train,90.97694396972656,104.20000000000002
Train,98.24269104003906,54.73
Train,91.66626739501953,108.28
Train,81.50335693359375,75.34
Train,101.1047592163086,129.01
Train,98.98751068115234,64.88
Train,89.0786361694336,80.79
Train,96.6209487915039,71.83
Train,88.31079864501953,109.61
Train,79.21971130371094,76.91
Train,86.90148162841797,34.9
Train,81.32212829589844,69.44
Train,76.68445587158203,92.02000000000001
Train,83.15939331054688,85.84
Train,90.432373046875,12.569999999999999
Train,90.14495849609375,125.82999999999998
Train,78.50480651855469,123.93
Train,88.55830383300781,75.93
Train,89.86439514160156,116.03
Train,101.20597076416016,148.05
Train,99.36676025390625,97.93
Train,97.29717254638672,77.04
Train,83.7099380493164,91.91
Train,85.54561614990234,118.97
Train,96.94339752197266,35.75
Train,90.31150817871094,75.81
Train,86.88555908203125,65.77
Train,95.1436996459961,116.56
Train,97.1141586303711,28.95
Train,79.92089080810547,91.39999999999999
Train,102.92572784423828,75.12
Train,87.16460418701172,91.39
Train,95.2146987915039,90.83999999999999
Train,98.02733612060547,51.35
Train,84.53936767578125,40.06999999999999
Train,94.33983612060547,125.53
Train,94.96585845947266,65.56
Train,81.03187561035156,69.17
Train,86.89019012451172,29.279999999999994
Train,98.98320007324219,115.36
Train,98.66301727294922,118.24
Train,84.1117172241211,89.47
Train,87.46363067626953,66.1
Train,84.03585815429688,74.05
Train,84.16487121582031,90.83
Train,99.78388977050781,102.09
Train,92.14006805419922,55.14
Train,85.37081146240234,68.21
Train,83.20497131347656,85.77000000000001
Train,87.22350311279297,90.32999999999998
Train,79.08479309082031,76.98
Train,86.4495620727539,62.92
Train,83.25725555419922,100.77
Train,88.8877944946289,74.01
Train,89.78105163574219,90.51
Train,83.29041290283203,64.03
Train,82.96772766113281,108.02
Train,78.5677490234375,77.45
Train,82.50382232666016,93.24999999999999
Train,106.17366027832031,174.85
Train,93.68573760986328,91.96999999999998
Train,99.14915466308594,35.98
Train,75.67039489746094,59.74
Train,88.5204849243164,74.95
Train,91.62548828125,88.63999999999999
Train,91.51296997070312,73.39
Train,91.0277328491211,76.34
Train,88.31079864501953,104.43
Train,84.97920227050781,91.53
Train,96.22937774658203,93.68
Train,93.44892120361328,123.61
Train,90.94575500488281,76.8
Train,101.62471008300781,106.45
Train,97.27531433105469,98.38
Train,88.91058349609375,72.04
Train,96.20569610595703,85.30999999999999
Train,92.50881958007812,89.30000000000001
Train,100.39727783203125,74.68
Train,88.77632904052734,70.68
Train,86.4398422241211,96.84
Train,92.34842681884766,99.68
Train,81.17733764648438,77.83
Train,89.54483795166016,106.91
Train,89.14695739746094,118.98
Train,87.61258697509766,103.22
Train,81.3134536743164,123.12
Train,96.2877197265625,112.87
Train,96.18099975585938,104.72000000000001
Train,81.59373474121094,120.04
Train,106.07245635986328,175.28
Train,88.14836883544922,90.93
Train,91.52709197998047,132.92
Train,111.75043487548828,177.17
Train,97.79225158691406,115.3
Train,78.1065444946289,79.68
Train,94.85333251953125,87.83
Train,87.0792007446289,93.29000000000002
Train,91.26093292236328,79.1
Train,80.21565246582031,95.75
Train,81.19361877441406,106.37
Train,91.137939453125,96.18
Train,85.97489929199219,91.55
Train,89.36028289794922,81.74
Train,87.28487396240234,116.67
Train,93.29803466796875,90.26
Train,99.13570404052734,120.82
Train,81.79208374023438,68.96
Train,91.26093292236328,80.34
Train,90.99748992919922,54.27
Train,95.04069519042969,93.91000000000001
Train,93.91880798339844,112.26
Train,89.1078109741211,89.14
Train,93.26127624511719,86.14
Train,82.19972229003906,18.9
Train,90.84577941894531,95.26
Train,90.32699584960938,78.73
Train,95.3205795288086,109.12000000000002
Train,89.05120849609375,130.1
Train,92.32894134521484,97.05
Train,93.17086791992188,53.67
Train,91.65868377685547,99.69
Train,81.78337860107422,96.39
Train,75.56336975097656,92.54
Train,83.24158477783203,132.11
Train,91.91344451904297,78.96
Train,102.9478530883789,114.74
Train,82.07367706298828,51.260000000000005
Train,99.01831817626953,86.51
Train,85.4785385131836,90.73000000000002
Train,103.31976318359375,159.05
Train,104.10200500488281,93.03999999999999
Train,84.94310760498047,25.569999999999997
Train,97.7998046875,95.07
Train,87.5246810913086,67.08
Train,103.6239242553711,102.87000000000002
Train,83.72380065917969,89.14999999999999
Train,89.78951263427734,99.04
Train,90.00874328613281,78.88
Train,100.5177230834961,48.81
Train,92.74720764160156,95.73
Train,84.57351684570312,116.59
Train,79.01751708984375,108.06
Train,90.63482666015625,84.9
Train,87.46491241455078,80.05
Train,96.17228698730469,97.64
Train,77.8083267211914,78.24
Train,88.0599136352539,96.16999999999999
Train,103.69091033935547,97.37
Train,92.81004333496094,82.35
Train,97.98170471191406,107.6
Train,96.28369140625,86.5
Train,79.40486145019531,82.94
Train,98.90937042236328,106.45
Train,97.229248046875,29.380000000000006
Train,96.91099548339844,103.93
Train,79.63623046875,122.62
Train,81.7892837524414,109.12999999999998
Train,93.28145599365234,110.38
Train,101.09322357177734,126.06
Train,95.5230941772461,70.05
Train,78.20915222167969,54.73
Train,91.72998046875,78.61
Train,97.23145294189453,106.04
Train,91.16043090820312,72.82
Train,85.40591430664062,81.8
Train,92.31248474121094,112.04999999999998
Train,99.73198699951172,71.22
Train,93.47736358642578,73.61
Train,89.84585571289062,28.629999999999992
Train,90.61577606201172,82.13
Train,97.6521224975586,95.09999999999998
Train,86.86786651611328,97.28
Train,76.7957992553711,86.1
Train,91.29603576660156,88.93
Train,95.0714111328125,109.88
Train,103.20533752441406,109.12999999999998
Train,91.11164855957031,80.22
Train,82.38654327392578,94.09
Train,96.62334442138672,26.109999999999996
Train,95.98285675048828,51.029999999999994
Train,84.17086791992188,74.85
Train,85.00969696044922,116.62
Train,88.81910705566406,61.73
Train,79.8343505859375,87.27
Train,88.91999816894531,82.79
Train,87.61351013183594,89.35999999999999
Train,86.61241149902344,88.47
Train,86.62770080566406,50.89
Train,84.35792541503906,96.18
Train,84.78162384033203,66.44
Train,83.60365295410156,41.32000000000001
Train,96.19451141357422,75.93
Train,105.15092468261719,176.89
Train,77.2271499633789,107.98
Train,90.64820861816406,74.18
Train,85.79430389404297,96.32000000000001
Train,91.1361312866211,117.91
Train,100.40617370605469,144.98
Train,82.80553436279297,81.0
Train,83.61549377441406,92.25
Train,101.668212890625,112.53
Train,77.98597717285156,85.27
Train,97.47953796386719,87.02
Train,78.2552490234375,77.76
Train,85.91378021240234,60.709999999999994
Train,89.44070434570312,87.6
Train,95.15660858154297,125.85
Train,89.64405822753906,103.79000000000002
Train,84.61772918701172,94.86
Train,105.71742248535156,171.23
Train,83.11962127685547,68.38
Train,83.80288696289062,78.78
Train,93.22813415527344,89.44
Train,89.73069763183594,67.27
Train,89.79428100585938,17.279999999999998
Train,89.53948211669922,62.21
Train,95.11966705322266,89.6
Train,80.83384704589844,69.83
Train,76.0657730102539,110.8
Train,98.83253479003906,104.1
Train,95.00953674316406,80.5
Train,101.38005828857422,33.050000000000004
Train,83.59051513671875,82.17
Train,90.55382537841797,76.42
Train,79.12548065185547,79.36
Train,108.34844970703125,133.51
Train,76.71510314941406,68.16
Train,87.24378204345703,110.84
Train,81.24217987060547,79.1
Train,86.55926513671875,132.72
Train,76.15438842773438,80.24
Train,93.3198471069336,77.68
Train,101.57205963134766,123.3
Train,79.83516693115234,77.2
Train,90.70642852783203,125.73
Train,108.22225952148438,115.83
Train,88.23625183105469,38.11999999999999
Train,92.43435668945312,112.96
Train,85.2005386352539,105.34
Train,89.52931213378906,64.83
Train,82.66280364990234,67.74
Train,90.12874603271484,79.14
Train,89.60070037841797,89.14999999999999
Train,111.86486053466797,94.23
Train,83.6220932006836,66.55
Train,91.37794494628906,77.91
Train,94.8160629272461,65.65
Train,85.13490295410156,82.05
Train,97.24539947509766,87.19
Train,106.26163482666016,177.07
Train,102.88118743896484,86.89000000000001
Train,96.78104400634766,100.32000000000001
Train,81.70120239257812,115.27000000000001
Train,100.76599884033203,114.65999999999998
Train,83.82353210449219,88.59
Train,108.86064910888672,176.15
Train,84.51545715332031,88.57
Train,102.66803741455078,86.2
Train,108.22093963623047,166.29
Train,80.03105926513672,47.14
Train,77.8699722290039,45.650000000000006
Train,86.62680053710938,90.06
Train,93.68260192871094,86.99
Train,89.46000671386719,78.42
Train,109.75714874267578,173.92
Train,93.44924926757812,80.78
Train,83.46463775634766,74.5
Train,98.9875259399414,107.32
Train,88.30552673339844,99.41
Train,90.83853149414062,74.52
Train,93.44525909423828,85.6
Train,89.04803466796875,90.3
Train,81.24251556396484,87.95
Train,98.6700439453125,53.22
Train,78.91368865966797,103.94
Train,96.37762451171875,83.29
Train,95.8133773803711,103.29
Train,102.94917297363281,112.13
Train,101.10189819335938,109.26
Train,91.70184326171875,102.96
Train,97.65103149414062,147.94
Train,101.59947967529297,123.92
Train,94.81649017333984,87.13
Train,98.41192626953125,72.05
Train,75.60208129882812,104.84
Train,88.87522888183594,90.57
Train,90.3778305053711,124.92
Train,83.2939453125,111.63
Train,89.21344757080078,79.42
Train,86.28189086914062,102.67000000000002
Train,97.86841583251953,95.87
Train,82.25695037841797,41.29
Train,93.6949691772461,113.5
Train,90.6993408203125,81.57
Train,99.17254638671875,108.07
Train,80.155517578125,77.35
Train,106.59554290771484,157.03
Train,91.98118591308594,99.83
Train,89.35106658935547,143.47
Train,94.97795867919922,129.88
Train,87.9367904663086,84.49000000000001
Train,98.56439971923828,86.57
Train,88.39421844482422,121.33
Train,93.29717254638672,112.23
Train,90.56730651855469,97.08999999999999
Train,84.25,48.31000000000001
Train,99.87443542480469,100.4
Train,83.95909881591797,107.19
Train,92.71017456054688,47.07
Train,79.64073181152344,52.82000000000001
Train,82.61372375488281,82.73
Train,86.87583923339844,66.04
Train,93.70255279541016,101.60000000000001
Train,87.3438491821289,91.19
Train,84.65766143798828,91.75
Train,89.54483795166016,87.9
Train,86.62680053710938,90.68000000000002
Train,89.00830841064453,131.51
Train,85.68927001953125,82.03
Train,85.12245178222656,87.03
Train,102.05801391601562,106.09
Train,92.81004333496094,83.84
Train,95.90218353271484,125.91
Train,98.07809448242188,123.04
Train,95.33094787597656,67.15
Train,93.87015533447266,51.73
Train,103.10428619384766,108.51999999999998
Train,92.3815689086914,126.15
Train,93.53184509277344,113.0
Train,106.92536163330078,50.86
Train,78.50480651855469,125.9
Train,81.24131774902344,77.74
Train,87.27082061767578,105.74999999999999
Train,85.58433532714844,80.84
Train,81.7979507446289,69.27
Train,101.2997817993164,110.83
Train,90.8359146118164,124.33999999999999
Train,82.65440368652344,75.53
Train,94.69930267333984,80.82
Train,110.66988372802734,176.85
Train,85.17340850830078,74.46
Train,80.41581726074219,80.55
Train,96.66852569580078,103.71
Train,77.68821716308594,79.27
Train,87.47970581054688,131.04
Train,87.53162384033203,71.49
Train,88.61417388916016,79.78
Train,88.0727767944336,111.22
Train,94.38885498046875,21.200000000000003
Train,95.69832611083984,46.23
Train,86.03103637695312,98.08
Train,80.83834075927734,91.06
Train,81.89036560058594,94.35
Train,86.29195404052734,35.36000000000001
Train,84.73979187011719,75.9
Train,99.25988006591797,98.72
Train,94.60718536376953,89.35
Train,86.5966567993164,119.12
Train,96.32933044433594,105.02999999999999
Train,88.06178283691406,112.71000000000001
Train,100.10456085205078,95.19000000000001
Train,101.66844177246094,104.73
Train,84.79847717285156,66.15
Train,84.07350158691406,83.03
Train,92.86544799804688,89.14999999999999
Train,95.98432922363281,79.3
Train,85.91464233398438,78.49
Train,101.10189819335938,102.31000000000002
Train,84.48686981201172,94.73999999999998
Train,86.18927001953125,96.00999999999999
Train,102.70235443115234,94.35
Train,86.02084350585938,85.74
Train,97.9280014038086,27.650000000000006
Train,94.67876434326172,121.71
Train,93.14991760253906,80.46
Train,88.28817749023438,90.26
Train,94.89056396484375,92.12999999999998
Train,92.40445709228516,91.9
Train,98.56439971923828,103.73
Train,78.06737518310547,90.05
Train,92.05787658691406,125.92000000000002
Train,76.4466552734375,90.71
Train,94.2208023071289,124.33999999999999
Train,93.29727935791016,96.8
Train,85.40210723876953,93.24
Train,81.83016967773438,72.48
Train,87.2462158203125,73.52
Train,97.10926818847656,83.51
Train,85.48120880126953,66.35
Train,79.33173370361328,56.83
Train,93.45897674560547,68.19
Train,104.28955078125,104.95
Train,83.76589965820312,93.95
Train,85.42674255371094,53.81999999999999
Train,96.38492584228516,86.62
Train,81.8527603149414,83.63
Train,85.15917205810547,68.64
Train,98.53474426269531,151.88
Train,91.04743194580078,90.65
Train,89.26191711425781,48.15
Train,87.44683074951172,74.61
Train,87.02854919433594,22.500000000000004
Train,88.47811889648438,91.30000000000001
Train,86.60029602050781,74.43
Train,84.92479705810547,91.45999999999998
Train,82.64656066894531,67.47
Train,91.09603118896484,113.24
Train,85.22618103027344,103.98
Train,86.37291717529297,87.17
Train,82.8737564086914,78.69
Train,78.01478576660156,61.11
Train,89.29243469238281,78.19
Train,95.15862274169922,90.27
Train,98.53592681884766,93.11
Train,82.50225830078125,90.81
Train,90.29219818115234,84.1
Train,98.63756561279297,50.73
Train,88.51844024658203,105.09
Train,98.42259216308594,115.37000000000002
Train,98.39515686035156,102.24
Train,85.78338623046875,66.35
Train,111.68485260009766,155.53
Train,91.98118591308594,105.86
Train,89.47660064697266,57.25000000000001
Train,78.48789978027344,122.90999999999998
Train,80.2536849975586,67.07
Train,75.39140319824219,103.53999999999999
Train,91.4373779296875,85.22
Train,78.06221771240234,76.18
Train,92.53522491455078,89.06
Train,83.3087387084961,122.54999999999998
Train,98.01688385009766,98.0
Train,82.67403411865234,86.9
Train,92.96416473388672,87.81000000000002
Train,79.4931411743164,10.019999999999998
Train,75.41414642333984,88.36
Train,87.7902603149414,35.67
Train,95.2088623046875,89.45000000000002
Train,84.51423645019531,61.28
Train,93.15201568603516,113.77
Train,91.5695571899414,53.89
Train,91.31636810302734,89.35
Train,83.4294204711914,69.53
Train,90.6356201171875,84.61
Train,92.33061218261719,81.06
Train,95.5574722290039,50.18
Train,84.80966186523438,106.85
Train,79.2496566772461,52.23
Train,105.64905548095703,47.88
Train,85.91436004638672,117.32
Train,86.30770111083984,75.91
Train,96.1585922241211,126.05
Train,83.80288696289062,87.54
Train,80.17157745361328,46.90999999999999
Train,77.66870880126953,76.46
Train,87.61258697509766,127.01
Train,81.15351104736328,90.68000000000002
Train,89.02459716796875,114.0
Train,97.1993408203125,92.91
Train,87.40115356445312,97.34000000000002
Train,101.55448913574219,64.07
Train,91.66912841796875,98.25
Train,106.13813781738281,177.01
Train,82.98857116699219,78.84
Train,95.2146987915039,91.74
Train,83.94039916992188,83.19
Train,88.7862777709961,98.82
Train,90.24701690673828,82.95
Train,80.66969299316406,124.73
Train,87.41649627685547,97.97
Train,83.28339385986328,96.68
Train,101.3781967163086,117.72999999999999
Train,85.83392333984375,43.24000000000001
Train,105.94860076904297,176.53
Train,87.35082244873047,88.42999999999999
Train,98.49747467041016,95.09999999999998
Train,107.21285247802734,85.5
Train,99.70263671875,103.71
Train,85.04402923583984,77.67
Train,83.51113891601562,68.35
Train,85.28739929199219,101.53999999999999
Train,82.08103942871094,96.26000000000002
Train,97.07318878173828,116.11
Train,85.6781234741211,94.85
Train,83.49653625488281,65.01
Train,82.64198303222656,96.24
Train,89.80933380126953,90.57
Train,103.31695556640625,98.32000000000001
Train,85.56346130371094,133.62
Train,85.79724884033203,81.26
Train,100.69485473632812,122.3
Train,81.97450256347656,96.7
Train,89.06330871582031,76.42
Train,102.1982421875,145.04
Train,86.06158447265625,95.72
Train,89.07445526123047,33.77
Train,101.00415802001953,111.25
Train,95.10771942138672,94.34
Train,90.53272247314453,90.42999999999999
Train,92.07340240478516,88.27999999999999
Train,79.32600402832031,70.61
Train,92.05787658691406,125.41
Train,92.27983093261719,122.97
Train,97.30488586425781,80.2
Train,87.4109115600586,82.05
Train,91.95635223388672,88.0
Train,94.4259033203125,86.93
Train,81.59309387207031,82.16
Train,88.24431610107422,85.82000000000001
Train,93.35958099365234,86.18
Train,97.84993743896484,101.42
Train,90.92382049560547,96.79
Train,104.78715515136719,88.91
Train,79.9731674194336,108.6
Train,90.1409912109375,94.97
Train,89.82606506347656,124.35
Train,85.47528839111328,72.69
Train,86.01763153076172,96.51
Train,84.52779388427734,122.93
Train,89.88146209716797,92.36
Train,86.31022644042969,99.78
Train,89.69398498535156,120.17
Train,100.886474609375,172.08
Train,91.39663696289062,59.91
Train,81.73723602294922,71.83
Train,88.72978210449219,86.07999999999998
Train,85.42680358886719,75.16
Train,85.87232971191406,108.48
Train,98.68309020996094,51.05
Train,84.48686981201172,96.56
Train,89.68561553955078,92.9
Train,87.49484252929688,94.1
Train,86.20504760742188,99.58
Train,98.20265197753906,68.86
Train,79.53221893310547,76.98
Train,94.05223846435547,115.16
Train,83.37317657470703,86.29
Train,108.70823669433594,81.23
Train,87.44198608398438,77.65
Train,90.69346618652344,103.53999999999999
Train,92.35572052001953,98.72
Train,96.9493408203125,99.12
Train,85.51128387451172,68.55
Train,85.47982788085938,73.29
Train,86.78584289550781,90.27
Train,79.28301239013672,89.95
Train,101.7724838256836,84.33000000000001
Train,94.60977935791016,88.42999999999999
Train,84.04881286621094,107.31
Train,83.54711151123047,30.849999999999998
Train,83.3714370727539,82.87
Train,98.62279510498047,118.74
Train,79.2032241821289,79.82
Train,85.83232879638672,71.54
Train,81.84983825683594,101.54999999999998
Train,80.59042358398438,78.45
Train,91.93017578125,128.18
Train,89.94303894042969,120.31
Train,96.97163391113281,79.41
Train,102.7824935913086,95.74
Train,92.08235931396484,112.24
Train,93.08047485351562,97.65999999999998
Train,92.52375793457031,68.85
Train,87.89863586425781,67.48
Train,90.03532409667969,84.51
Train,90.76060485839844,95.92
Train,92.36121368408203,57.28
Train,84.86650848388672,79.4
Train,101.44990539550781,111.88
Train,99.01831817626953,120.87
Train,90.7804946899414,92.26
Train,90.97579956054688,122.73
Train,83.1671371459961,65.94
Train,84.23345184326172,98.26999999999998
Train,77.47870635986328,106.40000000000002
Train,94.6296157836914,47.25
Train,78.99454498291016,50.58
Train,98.37342071533203,148.98
Train,103.42414093017578,99.79
Train,83.91517639160156,85.78
Train,107.2198257446289,173.14
Train,94.21651458740234,114.07
Train,107.2501220703125,129.05
Train,88.08456420898438,84.12000000000002
Train,86.61736297607422,118.90000000000002
Train,92.7559585571289,91.07
Train,94.24684143066406,90.26
Train,77.06159210205078,80.42
Train,88.60027313232422,88.59
Train,77.88504028320312,77.79
Train,84.97882080078125,105.43999999999998
Train,102.31101989746094,35.720000000000006
Train,97.7282485961914,44.03
Train,90.53195190429688,86.98
Train,103.3133544921875,93.37
Train,107.51232147216797,23.71
Train,98.30965423583984,113.0
Train,77.82611846923828,47.12
Train,80.8864974975586,64.26
Train,90.58210754394531,59.8
Train,81.76954650878906,96.66
Train,79.22842407226562,96.66
Train,85.79681396484375,87.99
Train,107.62391662597656,165.98
Train,102.72821044921875,102.48
Train,89.014892578125,79.17
Train,86.91670989990234,83.23
Train,87.86177062988281,104.76
Train,83.86942291259766,9.379999999999997
Train,93.58979797363281,136.21
Train,87.91260528564453,29.900000000000002
Train,87.65213775634766,95.06
Train,95.00163269042969,103.23000000000002
Train,84.2973403930664,73.81
Train,83.55216979980469,77.33
Train,93.98583984375,98.8
Train,75.22575378417969,105.02
Train,107.03707885742188,98.84
Train,108.3785171508789,86.99
Train,105.11416625976562,103.82
Train,104.54634094238281,100.33
Train,79.99931335449219,69.5
Train,87.0792007446289,80.83
Train,87.74617767333984,67.07
Train,106.58485412597656,149.82
Train,84.62315368652344,69.7
Train,85.8875732421875,121.06999999999998
Train,102.2774887084961,96.03
Train,87.44557189941406,110.97000000000001
Train,94.23575592041016,113.14
Train,98.15565490722656,44.31
Train,81.19356536865234,87.71
Train,95.51393127441406,112.40999999999998
Train,106.5417709350586,48.74
Train,83.46074676513672,78.67
Train,93.76335906982422,119.01999999999998
Train,91.29396057128906,84.17999999999999
Train,84.50179290771484,87.41000000000001
Train,90.49797058105469,99.17
Train,89.54483795166016,97.78
Train,98.36315155029297,154.54
Train,90.28695678710938,116.54
Train,95.09575653076172,70.31
Train,88.97608184814453,90.27999999999999
Train,79.33379364013672,75.33
Train,94.04600524902344,104.23
Train,79.31675720214844,90.4
Train,77.13379669189453,81.5
Train,85.80145263671875,90.7
Train,79.65155792236328,70.08
Train,82.6441650390625,96.75
Train,76.8527603149414,91.75999999999999
Train,92.05319213867188,86.12000000000002
Train,97.30623626708984,74.56
Train,77.8699722290039,46.36999999999999
Train,88.0727767944336,107.09
Train,86.19233703613281,66.79
Train,96.86988830566406,68.38
Train,83.13668823242188,77.89
Train,86.53953552246094,99.72
Train,91.12932586669922,78.96
Train,88.41144561767578,133.64
Train,98.06058502197266,173.65
Train,99.125244140625,107.94
Train,101.4268569946289,165.38
Train,81.63389587402344,81.12
Train,100.06643676757812,93.33
Train,82.66448974609375,100.26999999999998
Train,93.72112274169922,78.29
Train,76.32234191894531,95.31
Train,89.77243041992188,90.04
Train,89.26602935791016,126.14
Train,88.609375,72.25
Train,92.45780944824219,86.42999999999999
Train,87.98477172851562,113.26
Train,80.01576232910156,114.02
Train,99.02912139892578,112.99
Train,85.16936492919922,43.25
Train,89.89189147949219,84.28000000000002
Train,89.99716186523438,101.23000000000002
Train,82.71637725830078,92.45
Train,73.93611145019531,120.99
Train,81.41250610351562,68.05
Train,87.07289123535156,94.28
Train,97.37317657470703,75.46
Train,90.95906829833984,111.97
Train,96.73294067382812,48.33
Train,86.69358825683594,91.27
Train,83.06531524658203,27.07
Train,101.3781967163086,115.25
Train,94.39384460449219,87.78
Train,79.70999145507812,81.14
Train,82.79306030273438,80.01
Train,84.57351684570312,119.06999999999998
Train,99.40748596191406,97.8
Train,95.08122253417969,88.77
Train,84.4025650024414,93.32
Train,101.36016845703125,75.32
Train,100.6676254272461,104.14
Train,84.73110961914062,94.92
Train,97.35057067871094,98.57
Train,96.1024169921875,117.68
Train,91.04667663574219,87.02
Train,88.58448791503906,91.01
Train,84.51545715332031,93.75
Train,84.3980484008789,77.59
Train,83.16947174072266,119.08
Train,94.66416931152344,91.51
Train,83.23108673095703,75.76
Train,98.32598114013672,79.8
Train,97.88162994384766,95.91000000000001
Train,82.51595306396484,108.22
Train,84.97604370117188,77.88
Train,79.03546905517578,88.95
Train,75.22575378417969,104.5
Train,81.35077667236328,120.64999999999999
Train,96.86598205566406,39.81000000000001
Train,95.67438507080078,116.76
Train,83.41746520996094,68.38
Train,81.84474182128906,41.120000000000005
Train,101.2683334350586,120.45
Train,90.44024658203125,70.9
Train,87.22403717041016,47.28
Train,87.35289001464844,118.2
Train,75.6833724975586,57.36
Train,86.5372543334961,74.71
Train,87.04350280761719,119.96
Train,89.90995025634766,79.29
Train,82.2596435546875,96.99000000000001
Train,93.45624542236328,49.22
Train,100.98297119140625,158.5
Train,83.91357421875,76.18
Train,84.21753692626953,63.41
Train,77.67829132080078,81.16
Train,83.9512710571289,41.31
Train,85.16902923583984,43.85999999999999
Train,79.30290985107422,85.15999999999998
Train,87.61258697509766,126.35
Train,76.7957992553711,92.11999999999999
Train,80.55990600585938,81.22
Train,89.85771942138672,112.45000000000002
Train,96.99689483642578,78.69
Train,79.3408203125,113.35
Train,94.76126098632812,107.28000000000002
Train,94.28839874267578,95.93
Train,86.56563568115234,88.38000000000001
Train,77.82460021972656,87.38
Train,90.6962890625,88.94
Train,95.38203430175781,96.18
Train,81.89036560058594,96.63000000000001
Train,99.31320190429688,95.63
Train,88.39336395263672,27.49
Train,110.1039047241211,177.1
Train,98.24314880371094,52.69
Train,83.44491577148438,71.66
Train,87.8224105834961,39.73
Train,85.97489929199219,90.38000000000001
Train,80.2600326538086,100.52000000000001
Train,81.46371459960938,98.21999999999998
Train,98.20048522949219,89.29
Train,86.5966567993164,120.25
Train,90.74800109863281,75.82
Train,78.09822082519531,108.69
Train,86.11839294433594,94.34
Train,93.29717254638672,112.98
Train,109.10195922851562,176.5
Train,91.28462219238281,25.859999999999996
Train,101.2683334350586,131.66
Train,104.6094741821289,125.82
Train,94.23335266113281,87.02
Train,81.1976089477539,42.63
Train,98.6170883178711,161.69
Train,82.9964828491211,82.71
Train,97.26802062988281,109.68000000000002
Train,89.09223937988281,76.99
Train,89.29936218261719,84.68
Train,88.13732147216797,77.99
Train,86.86544799804688,104.19
Train,81.16818237304688,90.32999999999998
Train,93.20710754394531,21.53000000000001
Train,81.1396484375,90.23
Train,85.98847961425781,76.4
Train,87.6899642944336,46.26
Train,90.7671890258789,125.6
Train,83.48578643798828,82.47
Train,88.41354370117188,73.44
Train,93.92537689208984,113.41
Train,78.48789978027344,120.04
Train,83.37283325195312,98.56
Train,102.22978973388672,95.24
Train,92.0994644165039,113.41
Train,96.18099975585938,103.23999999999998
Train,107.47023010253906,89.29
Train,88.34230041503906,97.03
Train,90.58161163330078,77.08
Train,90.08483123779297,87.26
Train,93.48062896728516,45.519999999999996
Train,92.89369201660156,79.06
Train,85.54561614990234,118.76
Train,90.21440887451172,89.68
Train,92.90660095214844,111.94000000000001
Train,96.17228698730469,93.55
Train,79.15605926513672,59.29
Train,89.85066986083984,93.22
Train,98.6544418334961,130.86
Train,97.50477600097656,90.87
Train,94.54964447021484,73.92
Train,99.39008331298828,124.53999999999999
Train,86.42362213134766,66.72
Train,97.229248046875,40.519999999999996
Train,93.66796875,98.44
Train,89.1109390258789,81.97
Train,84.0799560546875,94.22000000000001
Train,96.77725219726562,65.51
Train,87.75765228271484,80.0
Train,90.7006607055664,100.55
Train,94.01678466796875,103.95999999999998
Train,104.75923919677734,38.31
Train,103.75493621826172,12.189999999999998
Train,97.17626953125,66.97
Train,98.09378051757812,77.43
Train,104.29024505615234,147.75
Train,85.91067504882812,14.84
Train,81.97913360595703,74.7
Train,85.17877197265625,97.19000000000001
Train,96.37834167480469,86.81
Train,89.97570037841797,115.96
Train,110.64601135253906,164.94
Train,88.08458709716797,90.36
Train,87.86177062988281,101.69999999999999
Train,91.69029235839844,63.77
Train,83.78292083740234,78.25
Train,102.93107604980469,140.16
Train,78.01124572753906,59.12
Train,84.29286193847656,119.31
Train,105.126953125,116.42
Train,87.3712387084961,92.05
Train,75.6778335571289,59.68
Train,92.65247344970703,102.49
Train,89.75181579589844,79.54
Train,102.47337341308594,149.58
Train,85.55476379394531,95.32
Train,85.54561614990234,120.48
Train,86.8877944946289,36.379999999999995
Train,83.59943389892578,88.69000000000001
