Time,Iteration,Cost,Parameters
Thu Aug 22 08:10:08 2024,100,0.18214490192071536,[-3.00951503  2.15909242 -1.61618901 -0.22382175  0.54674847 -2.7385274
 -1.95949556  0.74857084  1.63174819  2.702512   -1.2426561  -0.34301049
 -2.36097808 -2.35201598  3.14475661  2.56833038 -0.54123996 -2.68957872
  1.69681723  0.04079114 -2.60651525  2.14347214  1.22605544 -0.6553886
  1.06799661 -1.97041972 -0.36580694  2.42418825  0.56132897  0.54819495
  2.61753423  1.03763092  2.61908704  2.96558491  2.7160785  -2.93811917
  0.43330765 -0.56804487  1.70276407  2.71190201 -0.2367753  -2.48834976
  2.64826865 -3.12012559  0.79142439 -0.96850791 -1.89387942  3.13399305
 -1.92639822 -1.66089847 -2.69254954  2.31510267 -2.23428366  1.94805384
  2.0087599   1.35250363  2.58474732  2.85691824  1.84788944  1.52014644
 -1.68761471 -2.42159486  1.31534309  0.65753237  1.58131405 -2.94654855
 -0.34893893]
Sun Aug 25 03:31:21 2024,707,0.13884536415193624,[-2.98116277  1.89736363 -1.50848948 -0.2319358   0.49767662 -2.70433992
  3.14381065  2.13693762  1.13662109 -1.03451793  0.61666968  1.15188949
  1.36949403 -1.94367507  0.69661623  2.91161307 -0.49835426 -0.67536402
 -1.96060635  0.74968163  1.6306374   2.70140121 -1.24376688 -0.3418997
 -2.36208887 -2.3509052   3.1458674   2.56721959 -0.54235074 -2.68846793
  1.69570644  0.04190193 -2.60762603  2.14236135  1.22494465 -0.65427781
  1.06688582 -1.96930893 -0.36469616  2.42307746  0.56243975  0.54930573
  2.61864502  1.0387417   2.61797625  2.96447413  2.71496771 -2.93700838
  0.43441844 -0.56693408  1.70165328  2.71079122 -0.23788609 -2.48723897
  2.64715786 -3.11901481  0.79031361 -0.96739712 -1.89499021  3.13288226
 -1.92528744 -1.66200926 -2.69366033  2.31399189 -2.23539445  1.94916462
  2.00987069  1.35139285  2.5858581   2.85802902  1.84677866  1.51903565
 -1.68650392 -2.42048407  1.3142323   0.65864316  1.58242484 -2.94765933
 -0.34782815]
Sun Aug 25 03:37:42 2024,708,0.14099015877509075,[-2.98229993  1.8985008  -1.50962665 -0.23079863  0.49653946 -2.70547709
  3.14494782  2.13807479  1.13548392 -1.03338076  0.61553251  1.15302666
  1.36835686 -1.94253791  0.69547907  2.91275023 -0.49949143 -0.67422685
 -1.96174352  0.74854446  1.62950023  2.70026405 -1.24262972 -0.34303687
 -2.3609517  -2.34976803  3.14473023  2.56608243 -0.54121358 -2.6896051
  1.69456928  0.04076476 -2.60648886  2.14122418  1.22608182 -0.65541498
  1.06574865 -1.9704461  -0.36355899  2.42194029  0.56357692  0.5504429
  2.61978219  1.03760453  2.61683908  2.96333696  2.71610488 -2.93587121
  0.43328127 -0.56579691  1.70279045  2.70965405 -0.23674892 -2.48837614
  2.64829503 -3.11787764  0.78917644 -0.96625995 -1.89385304  3.13401943
 -1.92642461 -1.66087209 -2.69479749  2.31512906 -2.23653162  1.94802746
  2.01100785  1.35025568  2.58472094  2.85689185  1.84564149  1.51789848
 -1.68764109 -2.4193469   1.31309513  0.65978033  1.58128767 -2.94652216
 -0.34669098]
Sun Aug 25 03:43:55 2024,709,0.1385611279918205,[-2.98219625  1.89860448 -1.50973033 -0.23090232  0.49643577 -2.70558077
  3.1450515   2.13817847  1.13538023 -1.03348445  0.61563619  1.15292297
  1.36846055 -1.94264159  0.69537538  2.91285392 -0.49938775 -0.67433054
 -1.96163983  0.74844078  1.62939655  2.70036773 -1.24252603 -0.34293318
 -2.36105539 -2.34966434  3.14483392  2.56597874 -0.54110989 -2.68970879
  1.69446559  0.04066108 -2.60659255  2.14132787  1.2261855  -0.65531129
  1.06585234 -1.97034241 -0.36366268  2.42204398  0.56368061  0.55054659
  2.61988587  1.03750085  2.6167354   2.96323328  2.71600119 -2.93576753
  0.43317758 -0.5659006   1.70289414  2.70955037 -0.23685261 -2.48827246
  2.64839871 -3.11798132  0.78928012 -0.96615627 -1.89374936  3.13391574
 -1.92652829 -1.66097578 -2.69490118  2.31502537 -2.23642793  1.94792377
  2.01111154  1.35015199  2.58461725  2.85699554  1.84574517  1.5177948
 -1.68753741 -2.41945059  1.31319882  0.65967664  1.58139135 -2.94662585
 -0.34679467]
Sun Aug 25 03:48:55 2024,710,0.13926641763310832,[-2.98163205  1.89804028 -1.50916613 -0.23033811  0.49699997 -2.70501657
  3.1456157   2.13874268  1.13594444 -1.03404865  0.61507199  1.15348718
  1.36789635 -1.94320579  0.69593958  2.91228972 -0.49995195 -0.67489474
 -1.96107563  0.74787657  1.62883235  2.70093193 -1.24309023 -0.34236898
 -2.36049118 -2.34910014  3.14539812  2.56541454 -0.54167409 -2.68914458
  1.69390139  0.04009688 -2.60715675  2.14189207  1.2256213  -0.65474709
  1.06641654 -1.97090661 -0.36309847  2.42147978  0.56424481  0.54998238
  2.61932167  1.03806505  2.6172996   2.96379748  2.71543699 -2.93520333
  0.43261338 -0.5653364   1.70345834  2.71011457 -0.23741681 -2.48770825
  2.64896291 -3.11741712  0.78984433 -0.96559206 -1.89318515  3.13447994
 -1.92596409 -1.66041157 -2.69546538  2.31446117 -2.23586373  1.94735957
  2.01167574  1.3507162   2.58405305  2.85643134  1.84630938  1.518359
 -1.68810161 -2.41888639  1.31376302  0.66024084  1.58195556 -2.94719005
 -0.34735887]
Sun Aug 25 03:54:17 2024,711,0.13884544915340072,[-2.98030754  1.89671578 -1.51049063 -0.23166262  0.49832448 -2.70634107
  3.1442912   2.14006718  1.13726894 -1.03272415  0.61639649  1.15481168
  1.36657184 -1.94188129  0.69461508  2.91361422 -0.50127645 -0.67357024
 -1.95975113  0.74920108  1.62750784  2.69960743 -1.24176573 -0.34369349
 -2.36181569 -2.35042464  3.14672262  2.56673904 -0.54034959 -2.68782008
  1.69522589  0.03877237 -2.60848125  2.14056757  1.22694581 -0.65342259
  1.06509204 -1.96958211 -0.36442298  2.42015527  0.56556931  0.55130689
  2.61799717  1.03674055  2.6186241   2.96512198  2.71411249 -2.93387882
  0.43393788 -0.56401189  1.70478284  2.70879007 -0.23609231 -2.48903276
  2.65028742 -3.11874163  0.78851982 -0.96426756 -1.89186065  3.13315544
 -1.92463959 -1.65908707 -2.69414088  2.31313667 -2.23718823  1.94603507
  2.01035124  1.34939169  2.58537755  2.85775584  1.84498487  1.5170345
 -1.68677711 -2.41756188  1.31243852  0.66156534  1.58063105 -2.94851455
 -0.34603436]
Sun Aug 25 04:00:11 2024,712,0.13607920626485703,[-2.97976248  1.89617071 -1.5110357  -0.23111755  0.49886954 -2.70688614
  3.14483627  2.14061225  1.13781401 -1.03217908  0.61694156  1.15535675
  1.36711691 -1.94133622  0.69407001  2.91415929 -0.50073138 -0.67411531
 -1.96029619  0.74974615  1.62696278  2.7001525  -1.2423108  -0.34314842
 -2.36127062 -2.35096971  3.14617756  2.56728411 -0.53980452 -2.68836515
  1.69577096  0.03822731 -2.60902632  2.1400225   1.22640074 -0.65396765
  1.0656371  -1.97012718 -0.36387791  2.42070034  0.56611438  0.55185195
  2.61854224  1.03728562  2.61807904  2.96566705  2.71465755 -2.93442389
  0.43339282 -0.56346683  1.70423777  2.708245   -0.23554724 -2.48848769
  2.65083249 -3.11928669  0.78797476 -0.96481263 -1.89131558  3.13370051
 -1.92518465 -1.65963214 -2.69359581  2.31368173 -2.23664317  1.94549
  2.01089631  1.34993676  2.58592262  2.85830091  1.84552994  1.51757956
 -1.68732217 -2.41810695  1.31189345  0.66211041  1.58008599 -2.94905962
 -0.3454893 ]
Sun Aug 25 04:06:00 2024,713,0.13382457204814477,[-2.97931392  1.89661927 -1.51058714 -0.23066899  0.49842099 -2.70643758
  3.14438771  2.1410608   1.13736545 -1.03262764  0.616493    1.1558053
  1.36756547 -1.94088767  0.69362146  2.91371073 -0.50028283 -0.67456386
 -1.95984764  0.7501947   1.62651422  2.69970394 -1.24186224 -0.34269986
 -2.36082206 -2.35052115  3.14662611  2.56683555 -0.54025308 -2.68791659
  1.69621952  0.03867586 -2.60857776  2.13957394  1.22595218 -0.6535191
  1.06608566 -1.96967862 -0.36342935  2.4211489   0.56656294  0.5514034
  2.61809368  1.03773417  2.61852759  2.96611561  2.714209   -2.93397533
  0.43294426 -0.56391538  1.70378922  2.70779644 -0.2359958  -2.48803913
  2.65038393 -3.11973525  0.7875262  -0.96436407 -1.89176414  3.13414907
 -1.9247361  -1.6600807  -2.69404437  2.31413029 -2.23709172  1.94504144
  2.01134486  1.3494882   2.58637118  2.85785235  1.8459785   1.51713101
 -1.68687362 -2.41765839  1.31144489  0.66255897  1.57963743 -2.94861106
 -0.34593785]
Sun Aug 25 04:12:21 2024,714,0.14085055524357598,[-2.98092912  1.89500406 -1.50897194 -0.22905379  0.50003619 -2.70805279
  3.14277251  2.14267601  1.13575024 -1.03101243  0.6148778   1.1541901
  1.36918067 -1.94250287  0.69523666  2.91532594 -0.49866762 -0.67617907
 -1.96146284  0.75180991  1.62489901  2.70131915 -1.24347745 -0.34108466
 -2.35920686 -2.34890595  3.14501091  2.56845076 -0.53863787 -2.68630139
  1.69783472  0.04029107 -2.60696256  2.13795874  1.22756739 -0.6551343
  1.06770087 -1.97129383 -0.36181415  2.4227641   0.56817814  0.54978819
  2.61647847  1.03934938  2.61691239  2.9645004   2.7158242  -2.93236013
  0.43455947 -0.56230018  1.70540442  2.70941165 -0.23438059 -2.48642393
  2.64876872 -3.12135046  0.78591099 -0.96274886 -1.89014893  3.13253386
 -1.92312089 -1.65846549 -2.69242916  2.3157455  -2.23870693  1.94342624
  2.01296007  1.347873    2.58475597  2.85946756  1.84436329  1.5155158
 -1.68848882 -2.4192736   1.30982969  0.66094376  1.57802222 -2.95022627
 -0.34432265]
Sun Aug 25 04:18:14 2024,715,0.13801708640579718,[-2.98075225  1.89482719 -1.50914881 -0.22887691  0.49985932 -2.70822966
  3.14294938  2.14249914  1.13557337 -1.0311893   0.61470092  1.15436697
  1.36935755 -1.942326    0.69541354  2.91550281 -0.49884449 -0.6760022
 -1.96128597  0.75163304  1.62472214  2.70114227 -1.24330057 -0.34126153
 -2.35938373 -2.34908282  3.14483403  2.56827389 -0.53881475 -2.68647826
  1.69801159  0.04046794 -2.60713943  2.13778186  1.22739051 -0.65531118
  1.06787774 -1.9714707  -0.36163727  2.42294098  0.56800127  0.54996506
  2.6163016   1.03917251  2.61708926  2.96432353  2.71600108 -2.93218325
  0.43438259 -0.5621233   1.7055813   2.70958852 -0.23455746 -2.4866008
  2.6489456  -3.12117358  0.78573412 -0.96257199 -1.89032581  3.13271073
 -1.92294402 -1.65864236 -2.69225229  2.31556862 -2.2388838   1.94324936
  2.01313694  1.34769612  2.58493284  2.85964443  1.84454016  1.51569267
 -1.6886657  -2.41945047  1.30965281  0.66076689  1.57784535 -2.95040314
 -0.34414578]
Sun Aug 25 04:23:24 2024,716,0.13771981714915854,[-2.98151508  1.89559002 -1.50991164 -0.22811408  0.50062215 -2.70746683
  3.14218655  2.1417363   1.1363362  -1.03042647  0.61546376  1.1551298
  1.36859472 -1.94156317  0.69617637  2.91626564 -0.49960733 -0.67676503
 -1.9620488   0.75239587  1.62548497  2.70190511 -1.24253774 -0.3404987
 -2.3586209  -2.34984565  3.1440712   2.56903672 -0.53805192 -2.68571543
  1.69877443  0.04123077 -2.60790226  2.1385447   1.22662768 -0.65454834
  1.06864057 -1.97223353 -0.36087444  2.42370381  0.5687641   0.54920223
  2.61553877  1.03840967  2.61632643  2.96508636  2.71523824 -2.93142042
  0.43361976 -0.56136047  1.70634413  2.70882569 -0.23379463 -2.48583797
  2.64970843 -3.12193641  0.78497129 -0.96333482 -1.89108864  3.13347356
 -1.92218118 -1.65940519 -2.69148946  2.31633145 -2.23964663  1.94401219
  2.01389977  1.34845896  2.58569567  2.86040726  1.84377733  1.51492984
 -1.68790286 -2.42021331  1.31041565  0.66000406  1.57860818 -2.95116598
 -0.34490861]
Sun Aug 25 04:29:35 2024,717,0.13440127449092185,[-2.98045722  1.89453216 -1.51096951 -0.22917195  0.50168002 -2.7085247
  3.14324441  2.14279417  1.13739407 -1.02936861  0.61440589  1.15618767
  1.36753685 -1.9405053   0.6951185   2.91732351 -0.50066519 -0.67570716
 -1.96310667  0.75345373  1.62442711  2.70296297 -1.24147988 -0.33944083
 -2.35756303 -2.34878779  3.14301334  2.56797885 -0.53910978 -2.68677329
  1.69771656  0.04017291 -2.6068444   2.13748683  1.22556982 -0.65349048
  1.06758271 -1.97117567 -0.35981658  2.42476168  0.56982197  0.54814437
  2.61659663  1.03735181  2.61526856  2.96402849  2.71629611 -2.93036256
  0.4325619  -0.56030261  1.70528626  2.70988355 -0.23273677 -2.4847801
  2.65076629 -3.12299428  0.78391342 -0.96227696 -1.8921465   3.13453143
 -1.92112332 -1.65834733 -2.69254732  2.31738932 -2.23858877  1.94507006
  2.01495764  1.34951682  2.58463781  2.86146513  1.84271947  1.51387198
 -1.686845   -2.41915544  1.30935778  0.65894619  1.57966605 -2.95222384
 -0.34596647]
Sun Aug 25 04:36:22 2024,718,0.1356406700304339,[-2.97939171  1.89559767 -1.51203502 -0.23023746  0.50061451 -2.70745918
  3.1421789   2.14385968  1.13845958 -1.03043412  0.6154714   1.15725318
  1.36860236 -1.93943979  0.69405299  2.91838902 -0.49959968 -0.67677267
 -1.96204116  0.75238822  1.62549262  2.70189746 -1.24041437 -0.34050634
 -2.35862854 -2.34772228  3.14407885  2.56691334 -0.54017529 -2.6878388
  1.69878207  0.04123842 -2.60790991  2.13855234  1.22663533 -0.65242497
  1.0665172  -1.97224118 -0.36088209  2.42582719  0.57088748  0.54707886
  2.61553112  1.03841732  2.61633407  2.965094    2.7152306  -2.93142807
  0.43149638 -0.5592371   1.70635177  2.71094907 -0.23167126 -2.48584561
  2.64970078 -3.12192877  0.78497893 -0.96334247 -1.89108099  3.13346592
 -1.92218883 -1.65728182 -2.69148181  2.31632381 -2.23752326  1.94613557
  2.01389213  1.34845131  2.58570332  2.86253064  1.84378498  1.51280647
 -1.68577949 -2.42022095  1.31042329  0.65788068  1.57860054 -2.95115833
 -0.34490096]
Sun Aug 25 04:42:53 2024,719,0.13640372237813345,[-2.98043192  1.89663789 -1.51307524 -0.22919724  0.49957429 -2.7084994
  3.14321912  2.1448999   1.13741936 -1.03147434  0.61651162  1.15621296
  1.36964258 -1.94048001  0.69301277  2.9173488  -0.49855946 -0.67573245
 -1.96100094  0.751348    1.6244524   2.70085724 -1.24145458 -0.33946612
 -2.35966876 -2.34668206  3.14303863  2.56587312 -0.54121551 -2.68887902
  1.69774185  0.04227864 -2.60895013  2.13751212  1.22559511 -0.65138475
  1.06755741 -1.9732814  -0.36192231  2.42478697  0.5719277   0.54603864
  2.6144909   1.0373771   2.61737429  2.96613422  2.71627082 -2.93246829
  0.4325366  -0.56027732  1.70531156  2.71198928 -0.23271147 -2.48688583
  2.64866056 -3.12296899  0.78601915 -0.96438269 -1.89212121  3.13450614
 -1.92114861 -1.65832204 -2.69044159  2.31736403 -2.23856348  1.94509535
  2.01285191  1.34741109  2.58674354  2.86357086  1.8448252   1.51176625
 -1.68681971 -2.42126117  1.31146351  0.6589209   1.57964075 -2.95011811
 -0.34386074]
Sun Aug 25 04:49:45 2024,720,0.13237155908089407,[-2.98082756  1.89624225 -1.5126796  -0.22959288  0.49996993 -2.70889504
  3.14361476  2.14529554  1.13702372 -1.0310787   0.61611598  1.15581732
  1.37003822 -1.94087565  0.69340841  2.91695316 -0.4989551  -0.67533681
 -1.96139658  0.75095236  1.62484804  2.7004616  -1.24185022 -0.33907048
 -2.3600644  -2.34628642  3.14264299  2.56626876 -0.54081987 -2.68848338
  1.69813749  0.04267428 -2.60855449  2.13711648  1.22599075 -0.65098911
  1.06795305 -1.97367704 -0.36152667  2.42518261  0.57232334  0.545643
  2.61409526  1.03777274  2.61776993  2.96573858  2.71587518 -2.93286393
  0.43293224 -0.55988168  1.70491592  2.71159364 -0.23310711 -2.48649019
  2.6490562  -3.12257335  0.78641479 -0.96398705 -1.89172557  3.1341105
 -1.92075297 -1.65871768 -2.69083723  2.31775967 -2.23895912  1.94549099
  2.01324755  1.34701545  2.5863479   2.86317522  1.84522084  1.51137061
 -1.68721535 -2.42086553  1.31185915  0.65931654  1.58003639 -2.95051375
 -0.34425638]
Sun Aug 25 04:56:41 2024,721,0.13604616867037816,[-2.98122176  1.89584805 -1.5130738  -0.22919868  0.49957573 -2.70850085
  3.14322056  2.14490134  1.13741792 -1.0314729   0.61572178  1.15542312
  1.37043242 -1.94126985  0.69380261  2.91734736 -0.4985609  -0.67494262
 -1.96100238  0.75134656  1.62445384  2.7008558  -1.24145603 -0.33946468
 -2.3596702  -2.34668061  3.14224879  2.56587456 -0.54042567 -2.68808918
  1.6977433   0.04228008 -2.60816029  2.13751068  1.22638495 -0.65059491
  1.06755886 -1.97328284 -0.36192086  2.42557681  0.57271754  0.5460372
  2.61448946  1.03737854  2.61737574  2.96534438  2.71626938 -2.93325812
  0.43332644 -0.55948748  1.70452172  2.71119945 -0.23350131 -2.48688439
  2.6494504  -3.12217915  0.78680899 -0.96359285 -1.89211977  3.1337163
 -1.92035877 -1.65832348 -2.69044303  2.31736547 -2.23856492  1.94588519
  2.01364175  1.34740965  2.5859537   2.86278102  1.84561504  1.51097641
 -1.68682115 -2.42047133  1.31225335  0.65971074  1.58043059 -2.95011955
 -0.34465058]
Sun Aug 25 05:03:53 2024,722,0.1348420055833912,[-2.98149081  1.895579   -1.51280475 -0.22946772  0.49930668 -2.7082318
  3.14348961  2.14517039  1.13714887 -1.03120385  0.61545274  1.15569217
  1.37016337 -1.9410008   0.69407165  2.9176164  -0.49882995 -0.67521166
 -1.96073333  0.75107752  1.6241848   2.70112484 -1.24118698 -0.33973373
 -2.35993925 -2.34694966  3.14197975  2.56614361 -0.54015663 -2.68782014
  1.69801234  0.04201104 -2.60789125  2.13777973  1.2261159  -0.65032587
  1.06728981 -1.9730138  -0.36218991  2.42584585  0.57298658  0.54576815
  2.61475851  1.0371095   2.61764478  2.96507534  2.71600033 -2.93352717
  0.4330574  -0.55975652  1.70479076  2.7109304  -0.23377036 -2.48661535
  2.64971944 -3.12191011  0.78707803 -0.96332381 -1.89185073  3.13398534
 -1.92008973 -1.65859252 -2.69017399  2.31763451 -2.23829587  1.94615423
  2.0133727   1.34767869  2.58568466  2.86251197  1.84588408  1.51070736
 -1.68709019 -2.42020229  1.31252239  0.65944169  1.58069964 -2.94985051
 -0.34438154]
Sun Aug 25 05:10:27 2024,723,0.14192078104284822,[-2.98137231  1.89546051 -1.51292325 -0.22958622  0.49918819 -2.7083503
  3.14337111  2.14505189  1.13703038 -1.03108535  0.61557124  1.15557367
  1.37028187 -1.94088231  0.69419015  2.9177349  -0.49871145 -0.67533016
 -1.96085183  0.75095902  1.6240663   2.70124334 -1.24130548 -0.33985222
 -2.36005775 -2.34683116  3.14186125  2.56626211 -0.54027513 -2.68770164
  1.69813084  0.04189254 -2.60777275  2.13766123  1.2262344  -0.65044437
  1.06717131 -1.97313229 -0.36230841  2.42596435  0.57310508  0.54588665
  2.614877    1.036991    2.61776328  2.96519384  2.71611883 -2.93364567
  0.4329389  -0.55987502  1.70467226  2.7108119  -0.23365186 -2.48673384
  2.64960095 -3.1220286   0.78719653 -0.9634423  -1.89196922  3.13410384
 -1.92020823 -1.65871102 -2.69029249  2.31751601 -2.23817738  1.94627273
  2.0132542   1.34779719  2.58556616  2.86263047  1.84576558  1.51082586
 -1.68720869 -2.42008379  1.31264089  0.6593232   1.58058114 -2.94973201
 -0.34426304]
Sun Aug 25 05:16:49 2024,724,0.1424950412651523,[-2.98246223  1.89655042 -1.51401317 -0.2284963   0.49809827 -2.70944022
  3.14446103  2.14396197  1.13594046 -1.03217527  0.61448132  1.15666359
  1.37137179 -1.94197222  0.69528007  2.91664498 -0.49762153 -0.67424024
 -1.95976191  0.7498691   1.62515622  2.70233326 -1.24021556 -0.33876231
 -2.36114767 -2.34792108  3.14295117  2.56735203 -0.54136505 -2.68879156
  1.69922076  0.04298246 -2.60886267  2.13875115  1.22514448 -0.65153428
  1.06608139 -1.97422221 -0.36121849  2.42487443  0.574195    0.54697657
  2.61378709  1.03590108  2.6188532   2.96628376  2.71720875 -2.93255575
  0.43402882 -0.5587851   1.70576218  2.70972198 -0.23256194 -2.48564393
  2.65069086 -3.12093868  0.78610661 -0.96235239 -1.89305914  3.13519376
 -1.91911831 -1.6576211  -2.69138241  2.3164261  -2.23708746  1.94518281
  2.01434412  1.34670727  2.58447624  2.86154055  1.84467566  1.50973594
 -1.68829861 -2.41899387  1.31373081  0.66041312  1.58167106 -2.94864209
 -0.34535296]
Sun Aug 25 05:23:06 2024,725,0.13475733160737766,[-2.98308606  1.89717426 -1.51338934 -0.22912014  0.4987221  -2.71006405
  3.14383719  2.14333814  1.13656429 -1.03155144  0.61510515  1.15603976
  1.37074796 -1.94259606  0.69465624  2.91726881 -0.4969977  -0.67361641
 -1.96038575  0.75049293  1.62453238  2.70170943 -1.23959173 -0.33813847
 -2.36052383 -2.34729725  3.143575    2.56672819 -0.54198888 -2.68941539
  1.69859693  0.04235862 -2.60823883  2.13937498  1.22452065 -0.65215812
  1.06545756 -1.97359838 -0.36059466  2.42549826  0.57481883  0.5476004
  2.61316325  1.03527725  2.61947703  2.96690759  2.71783258 -2.93193192
  0.43340499 -0.55940893  1.70513835  2.71034582 -0.23193811 -2.48626776
  2.6513147  -3.12031485  0.78673045 -0.96172855 -1.89243531  3.13581759
 -1.91974214 -1.65699727 -2.69075857  2.31580226 -2.23771129  1.94580665
  2.01372029  1.34608344  2.58510007  2.86216439  1.84405183  1.50911211
 -1.68767478 -2.41837004  1.31310698  0.65978928  1.58104723 -2.94801826
 -0.34597679]
Sun Aug 25 05:28:55 2024,726,0.14379913783459622,[-2.98331765  1.89740585 -1.51362093 -0.22935173  0.4984905  -2.71029564
  3.1436056   2.14310654  1.13679588 -1.03178303  0.61487356  1.15627135
  1.37097955 -1.94236446  0.69488783  2.91750041 -0.49722929 -0.67338481
 -1.96061734  0.75026134  1.62430079  2.70194102 -1.23982332 -0.33837007
 -2.36029224 -2.34752884  3.1433434   2.5664966  -0.54222047 -2.68964699
  1.69836533  0.04259022 -2.60800724  2.13914338  1.22428906 -0.65192652
  1.06522597 -1.97336679 -0.36036306  2.42526667  0.57505042  0.54783199
  2.61293166  1.03550884  2.61970862  2.966676    2.71806417 -2.93216351
  0.43363658 -0.55917734  1.70490676  2.71011422 -0.23170651 -2.48649935
  2.65154629 -3.12054645  0.78649885 -0.96149696 -1.89266691  3.13604919
 -1.91997373 -1.65722886 -2.69052698  2.31603386 -2.23747969  1.94603824
  2.01395189  1.34585185  2.58486848  2.86239598  1.84382024  1.50934371
 -1.68744318 -2.41860163  1.31333857  0.66002088  1.58127882 -2.94824985
 -0.34574519]
Sun Aug 25 05:35:04 2024,727,0.13794295942241147,[-2.98384352  1.89793172 -1.51309507 -0.22882586  0.49901637 -2.71082151
  3.14413147  2.14363241  1.13732175 -1.0323089   0.61434769  1.15574548
  1.37150542 -1.94289033  0.6954137   2.91697454 -0.49775516 -0.67285895
 -1.9611432   0.74973547  1.62482666  2.70141516 -1.23929746 -0.33889593
 -2.35976637 -2.34700298  3.14386927  2.56702247 -0.54169461 -2.68912112
  1.69783947  0.04311608 -2.60853311  2.13861752  1.22376319 -0.65245239
  1.06575183 -1.97284092 -0.36088893  2.4247408   0.57557629  0.54730613
  2.61240579  1.03498298  2.62023449  2.96720186  2.71859004 -2.93163764
  0.43311071 -0.55865147  1.70438089  2.71064009 -0.23223238 -2.48597349
  2.65102042 -3.12107231  0.78702472 -0.96097109 -1.89319277  3.13552332
 -1.9204996  -1.65775473 -2.69000112  2.31655972 -2.23695383  1.94551237
  2.01447775  1.34532598  2.58539434  2.86292185  1.8443461   1.50881784
 -1.68796905 -2.4191275   1.31386444  0.66054674  1.58180468 -2.94877572
 -0.34521933]
Sun Aug 25 05:41:06 2024,728,0.1371803887993842,[-2.98304816  1.89872708 -1.51389043 -0.22962123  0.49981173 -2.71002615
  3.1433361   2.14283704  1.13811711 -1.03151354  0.61514305  1.15654085
  1.37071006 -1.94209496  0.69461834  2.91617918 -0.49855052 -0.67365431
 -1.96034784  0.74894011  1.62403129  2.70061979 -1.24009282 -0.33810057
 -2.36056174 -2.34779834  3.14466463  2.56781783 -0.54089924 -2.68991648
  1.69863483  0.04232072 -2.60932847  2.13941288  1.22455856 -0.65324775
  1.0665472  -1.97363629 -0.36009356  2.42553617  0.57637165  0.54810149
  2.61161043  1.03418761  2.61943912  2.96799723  2.7193854  -2.93243301
  0.43231535 -0.55944684  1.70517626  2.71143545 -0.23302774 -2.48517812
  2.65181579 -3.12186768  0.78622935 -0.96176646 -1.89398814  3.13472796
 -1.92129496 -1.65695937 -2.68920575  2.31576436 -2.23615846  1.94471701
  2.01368239  1.34453062  2.58459898  2.86371721  1.84514147  1.50802248
 -1.68876441 -2.41992286  1.31306907  0.66134211  1.58260005 -2.94798035
 -0.34601469]
Sun Aug 25 05:47:41 2024,729,0.1296898892102338,[-2.98278212  1.89899311 -1.5136244  -0.2293552   0.50007777 -2.71029218
  3.14360214  2.14310308  1.13838314 -1.0312475   0.61540909  1.15627481
  1.37097609 -1.94182893  0.69488437  2.91591314 -0.49881655 -0.67338828
 -1.96061387  0.74867407  1.62376526  2.70035376 -1.24035885 -0.33783454
 -2.36082777 -2.34753231  3.1443986   2.5675518  -0.54063321 -2.68965045
  1.69890086  0.04258675 -2.60906244  2.13967891  1.22429252 -0.65298172
  1.06681323 -1.97390232 -0.35982753  2.42527013  0.57663769  0.54836753
  2.6113444   1.03445365  2.61917309  2.96826326  2.71911937 -2.93269904
  0.43258138 -0.5591808   1.70544229  2.71116942 -0.23276171 -2.48491209
  2.65154976 -3.12213371  0.78596332 -0.96203249 -1.8937221   3.13499399
 -1.92102893 -1.65669333 -2.68893972  2.31603039 -2.23589243  1.94498304
  2.01341635  1.34479665  2.58486501  2.86398324  1.8454075   1.50828851
 -1.68903045 -2.42018889  1.31333511  0.66160814  1.58233402 -2.94824639
 -0.34574866]
Sun Aug 25 05:53:44 2024,730,0.1370071517703182,[-2.98259336  1.89918187 -1.51343564 -0.22916643  0.499889   -2.71048094
  3.1437909   2.14291431  1.13857191 -1.03105874  0.61559785  1.15608605
  1.37116485 -1.94164017  0.69469561  2.91572438 -0.49862779 -0.67319952
 -1.96080264  0.74886284  1.62395402  2.700165   -1.24017009 -0.33764577
 -2.36101653 -2.34734354  3.14420984  2.56736303 -0.54082197 -2.68983921
  1.6987121   0.04277551 -2.6092512   2.13986768  1.22410376 -0.65317048
  1.06662447 -1.97409108 -0.36001629  2.4254589   0.57682645  0.54855629
  2.61115563  1.03464241  2.61898433  2.9680745   2.71893061 -2.93251028
  0.43239262 -0.55899204  1.70563105  2.71135818 -0.23257295 -2.48510085
  2.65173852 -3.12194495  0.78615208 -0.96222125 -1.89353334  3.13518275
 -1.92084017 -1.65650457 -2.68875096  2.31621915 -2.23570367  1.94479428
  2.01360512  1.34460789  2.58467625  2.86379448  1.84521874  1.50847727
 -1.68921921 -2.42000013  1.31314634  0.6617969   1.58252278 -2.94843515
 -0.34593742]
Sun Aug 25 06:00:09 2024,731,0.13857750036798205,[-2.98412904  1.90071755 -1.51497131 -0.23070211  0.50142468 -2.71201662
  3.14225522  2.14444999  1.13703623 -1.02952307  0.61406217  1.15455038
  1.37270053 -1.94317584  0.69315993  2.91418871 -0.50016347 -0.67473519
 -1.95926696  0.75039851  1.62241835  2.70170067 -1.23863442 -0.33918145
 -2.35948086 -2.34580787  3.14267416  2.56582736 -0.5392863  -2.68830354
  1.69717642  0.04431119 -2.61078688  2.138332    1.22563944 -0.65470616
