Time,Iteration,Cost,Parameters
Fri May 24 09:05:06 2024,0,0.5514464389493909,[-2.89863164  2.23288282 -2.12883145 -0.12108284  0.54933527 -2.76555716
  0.96093362 -1.90439475 -0.2616764   2.2510391  -0.15444815  0.56753757
  2.77699903  0.99131993  2.58703679  2.9391806   2.74466495]
Fri May 24 10:07:08 2024,488,0.3361803976517645,[-1.53304263  2.28446926 -2.15295124 -0.18634993  0.57032791 -2.77102274
  3.1676141   2.19722676  1.19080275 -1.05474174  0.57947459  1.13974072
  1.20491995 -1.95692887  0.65801411  2.78226344 -0.55383945 -0.43887696
 -2.1698965   0.60574152  1.63366748  2.63537868 -1.27054261 -0.18486782
 -2.42907863 -2.26543313  3.00776296  2.51164252 -0.55892224 -2.75931869
  1.49575531  0.09773898 -2.23797944  1.97944338  1.17285569 -0.68739326
  0.96078709 -1.90454128 -0.26152987  2.25089257 -0.15430162  0.56739104
  2.7768525   0.99146646  2.58718332  2.93932713  2.74481148]
Fri May 24 10:07:15 2024,489,0.3361791883328145,[-1.53289728  2.28432392 -2.15309658 -0.18649527  0.57018257 -2.77116808
  3.16746876  2.19708142  1.19065741 -1.05488708  0.57961994  1.13959538
  1.20477461 -1.95678353  0.65815945  2.78240878 -0.55398479 -0.43873162
 -2.17004185  0.60559618  1.63352214  2.63523333 -1.27068795 -0.18501316
 -2.42922397 -2.26557847  3.0079083   2.51178786 -0.5587769  -2.75946403
  1.49560997  0.09759364 -2.23783409  1.97929804  1.17271035 -0.68724792
  0.96093243 -1.90439594 -0.26138453  2.25074723 -0.15415628  0.5672457
  2.77670715  0.9916118   2.58732866  2.93947247  2.74466614]
Fri May 24 10:07:21 2024,490,0.33617799744798893,[-1.53275312  2.28446808 -2.15324074 -0.18635111  0.5700384  -2.77102392
  3.16761292  2.19722558  1.19051325 -1.05503125  0.5797641   1.13973954
  1.20491877 -1.95663937  0.65830361  2.78255294 -0.55412895 -0.43858745
 -2.17018601  0.60545202  1.6336663   2.63508917 -1.27083212 -0.184869
 -2.42936814 -2.26543431  3.00776414  2.51193202 -0.55892106 -2.75960819
  1.49546581  0.09744947 -2.23797826  1.97915387  1.17285451 -0.68710375
  0.9610766  -1.90454011 -0.26124036  2.25060306 -0.15401211  0.56710153
  2.77685132  0.99146764  2.5871845   2.93961664  2.7448103 ]
Fri May 24 10:07:28 2024,491,0.3361768246978519,[-1.53261012  2.28461108 -2.15309774 -0.18620811  0.5701814  -2.77116691
  3.16746992  2.19708258  1.19065624 -1.05517424  0.5796211   1.13959654
  1.20506177 -1.95649637  0.65816062  2.78240994 -0.55398596 -0.43844446
 -2.17004301  0.60530902  1.63380929  2.63523217 -1.27068912 -0.18501199
 -2.42922514 -2.2655773   3.00790713  2.51207502 -0.55877807 -2.75975119
  1.49532281  0.09759247 -2.23812125  1.97901088  1.17271151 -0.68724675
  0.96121959 -1.9046831  -0.26138336  2.25046007 -0.15415511  0.56724453
  2.77670832  0.99161063  2.5873275   2.93947364  2.7449533 ]
Fri May 24 10:07:35 2024,492,0.33617566978814883,[-1.53246829  2.28446924 -2.15323958 -0.18634995  0.57003956 -2.77102508
  3.16732808  2.19694074  1.19079808 -1.0550324   0.57976294  1.13973838
  1.20520361 -1.95663821  0.65801878  2.7822681  -0.55384412 -0.4385863
 -2.16990117  0.60545086  1.63366746  2.63537401 -1.27083096 -0.18487015
 -2.4290833  -2.26543546  3.00804897  2.51221686 -0.55863623 -2.75989303
  1.49518097  0.09773431 -2.23797941  1.97886904  1.17285335 -0.68710491
  0.96136143 -1.90454126 -0.26124152  2.25060191 -0.15401327  0.56710269
  2.77685016  0.99146879  2.58718566  2.9393318   2.74481146]
Fri May 24 10:07:41 2024,493,0.33617453242971224,[-1.53232759  2.28432854 -2.15338028 -0.18649065  0.56989886 -2.77116577
  3.16718739  2.19708144  1.19065739 -1.0551731   0.57962225  1.13987908
  1.2053443  -1.95649752  0.65815947  2.78212741 -0.55398481 -0.43872699
 -2.16976048  0.60531017  1.63352676  2.6355147  -1.27069027 -0.18501085
 -2.42894261 -2.26529477  3.00790828  2.51235755 -0.55877692 -2.75975234
  1.49532166  0.09759362 -2.23812011  1.97900973  1.17271266 -0.68696422
  0.96150212 -1.90468196 -0.26138221  2.2507426  -0.15415396  0.566962
  2.77670947  0.99160949  2.58704496  2.9394725   2.74467077]
Fri May 24 10:07:49 2024,494,0.33617341233836767,[-1.53218803  2.2844681  -2.15324072 -0.18635109  0.56975931 -2.77130533
  3.16732695  2.19694188  1.19051783 -1.05531265  0.57976181  1.14001863
  1.20520474 -1.95663708  0.65829903  2.78226697 -0.55412437 -0.43858743
 -2.16990004  0.60544972  1.6333872   2.63537514 -1.27055071 -0.18487129
 -2.42880305 -2.26543433  3.00776872  2.51249711 -0.55863736 -2.75989189
  1.49518211  0.09745406 -2.23825967  1.97914929  1.17285222 -0.68682466
  0.96164168 -1.9045424  -0.26124265  2.25088216 -0.15401441  0.56682244
  2.77684902  0.99146993  2.58718452  2.93961205  2.74481032]
Fri May 24 10:07:56 2024,495,0.3361723092348421,[-1.5320496   2.28432967 -2.15337915 -0.18621266  0.56989774 -2.77144376
  3.16746538  2.19680345  1.19065626 -1.05545109  0.57962338  1.14015707
  1.20506631 -1.95649864  0.65843746  2.7824054  -0.55398593 -0.438449
 -2.17003847  0.60558816  1.63352564  2.63551358 -1.27068914 -0.18473285
 -2.42894148 -2.26529589  3.00790716  2.51235867 -0.5587758  -2.76003033
  1.49532054  0.09731563 -2.23812123  1.97901086  1.17299065 -0.68696309
  0.96150325 -1.90468083 -0.26110422  2.25102059 -0.15387597  0.56668401
  2.77671059  0.99160836  2.58704609  2.93947362  2.74467189]
Fri May 24 10:08:03 2024,496,0.33617122284467355,[-1.53191228  2.28446699 -2.15351647 -0.18607534  0.57003506 -2.77130644
  3.1676027   2.19666613  1.19051895 -1.05558841  0.57948606  1.14001975
  1.20520363 -1.95636133  0.65830014  2.78226808 -0.55384862 -0.43831168
 -2.16990115  0.60545084  1.63338832  2.63565089 -1.27082646 -0.18459554
 -2.4290788  -2.26543321  3.00776984  2.51249599 -0.55863848 -2.76016764
  1.49518322  0.09717831 -2.23825855  1.97887354  1.17312797 -0.68710041
  0.96164057 -1.90481815 -0.2609669   2.25088327 -0.15373865  0.56654669
  2.77684791  0.99174568  2.58718341  2.9393363   2.74453457]
Fri May 24 10:08:09 2024,497,0.33617015289812324,[-1.53177607  2.28433077 -2.15365268 -0.18593912  0.56989884 -2.77117023
  3.16746649  2.19680234  1.19038273 -1.05572462  0.57934984  1.13988353
  1.20506742 -1.95622511  0.65816393  2.78213187 -0.5537124  -0.43844789
 -2.17003737  0.60558705  1.63352453  2.63551468 -1.27096267 -0.18473175
 -2.42894259 -2.265297    3.00763362  2.51263221 -0.55877469 -2.76003143
  1.49531943  0.09731452 -2.23839476  1.97873733  1.17299175 -0.6869642
  0.96177678 -1.90468194 -0.26110312  2.25101948 -0.15387487  0.5666829
  2.77698412  0.99188189  2.58731962  2.93920009  2.74467079]
Fri May 24 10:08:16 2024,498,0.33616909913008974,[-1.53164095  2.28446589 -2.1537878  -0.18580401  0.57003396 -2.77130535
  3.1676016   2.19693746  1.19051785 -1.0555895   0.57921472  1.14001865
  1.20520253 -1.95636023  0.65829905  2.78199675 -0.55357728 -0.43858301
 -2.17017249  0.60572217  1.63338941  2.63537956 -1.27109779 -0.18459663
 -2.42880747 -2.26543212  3.00776874  2.51249709 -0.55863957 -2.75989631
  1.49545455  0.09744964 -2.23852988  1.97860221  1.17312687 -0.68709931
  0.9619119  -1.90454682 -0.260968    2.25088437 -0.15373975  0.56654778
  2.776849    0.99201701  2.58745474  2.93906497  2.74453567]
Fri May 24 10:08:23 2024,499,0.33616806128002313,[-1.53150692  2.28433186 -2.15365377 -0.18566997  0.570168   -2.77117131
  3.16746757  2.19707149  1.19038382 -1.05545547  0.57934876  1.13988462
  1.20533657 -1.9562262   0.65843308  2.78213079 -0.55344325 -0.43844898
 -2.17003845  0.60585621  1.63325538  2.6355136  -1.27123183 -0.18473067
 -2.4289415  -2.26556615  3.00763471  2.51236305 -0.55877361 -2.75976228
  1.49558859  0.09758367 -2.23866392  1.97873624  1.17326091 -0.68696528
  0.96177787 -1.90441278 -0.26083396  2.2510184  -0.15387378  0.56641375
  2.77698304  0.99215105  2.5873207   2.93893094  2.7446697 ]
Fri May 24 10:08:30 2024,500,0.33616703909184237,[-1.53137396  2.2841989  -2.15352081 -0.18553701  0.57030096 -2.77130427
  3.16733461  2.19720445  1.19025086 -1.05558843  0.57948172  1.13975166
  1.20520361 -1.95635916  0.65830012  2.78199783 -0.55331029 -0.43831602
 -2.17017141  0.60598917  1.63338834  2.63538064 -1.27136479 -0.18486362
 -2.42880854 -2.26569911  3.00776767  2.51249601 -0.55864065 -2.75989524
  1.49572155  0.09771663 -2.23853096  1.97860328  1.17339387 -0.68683232
  0.96164491 -1.90427982 -0.26096692  2.25115136 -0.15374082  0.56628079
  2.777116    0.99201809  2.58745366  2.9390639   2.74480266]
Fri May 24 10:08:37 2024,501,0.3361660323138539,[-1.53124206  2.284067   -2.1536527  -0.18566891  0.57043285 -2.77117238
  3.16720272  2.19707256  1.19038275 -1.05572032  0.57934982  1.13961976
  1.2053355  -1.95622726  0.65816823  2.78212972 -0.55344219 -0.43818412
 -2.17030331  0.60585727  1.63352023  2.63551253 -1.27123289 -0.18473173
 -2.42867665 -2.26556722  3.00789956  2.51262791 -0.55850875 -2.75976334
  1.49585344  0.09758474 -2.23866285  1.97873518  1.17326197 -0.68670043
  0.9617768  -1.90441172 -0.26083503  2.25128325 -0.15387272  0.56641268
  2.77724789  0.99214998  2.58758556  2.93919579  2.74467077]
Fri May 24 10:08:43 2024,502,0.3361650406986714,[-1.53111122  2.28419784 -2.15378354 -0.18579975  0.57056369 -2.77130322
  3.16707188  2.19694172  1.19051359 -1.05585116  0.57921898  1.1397506
  1.20546634 -1.9563581   0.65829907  2.78199888 -0.55331135 -0.43805328
 -2.17017247  0.60598811  1.63338939  2.63538169 -1.27136373 -0.18486257
 -2.42854581 -2.26543638  3.0080304   2.51249707 -0.55863959 -2.7596325
  1.49598428  0.0974539  -2.23879369  1.97860434  1.17339281 -0.68656959
  0.96190764 -1.90454256 -0.26096587  2.25141409 -0.15374188  0.56654352
  2.77711705  0.99201914  2.5877164   2.93932663  2.74480161]
Fri May 24 10:08:52 2024,503,0.3361640640031376,[-1.53098143  2.28432764 -2.15391334 -0.18592954  0.57069348 -2.77143301
  3.16694208  2.19681193  1.1903838  -1.05572137  0.57934878  1.13962081
  1.20559614 -1.95622831  0.65816927  2.78186909 -0.55318155 -0.43818308
 -2.17004267  0.60585832  1.63351919  2.63551148 -1.27149353 -0.18499236
 -2.4286756  -2.26530658  3.00790061  2.51262686 -0.5585098  -2.7597623
  1.49585449  0.09758369 -2.23892349  1.97847454  1.17326302 -0.68669938
  0.96177785 -1.90441276 -0.26083607  2.2512843  -0.15387167  0.56641373
  2.77698726  0.99188935  2.58784619  2.93945642  2.74467181]
Fri May 24 10:08:58 2024,504,0.3361631019882474,[-1.53085267  2.28445639 -2.15378458 -0.18580078  0.57082224 -2.77156177
  3.16681332  2.19694068  1.19051255 -1.05585012  0.57947754  1.13949205
  1.20572489 -1.95635706  0.65804052  2.78174033 -0.55331031 -0.43831184
 -2.16991391  0.60572956  1.63339043  2.63564024 -1.27162228 -0.18512112
 -2.42880436 -2.26543534  3.00777185  2.51275562 -0.55838104 -2.75989106
  1.49572573  0.09745494 -2.23905224  1.9786033   1.17313426 -0.68682814
  0.96164909 -1.90428401 -0.26096483  2.25141306 -0.15374292  0.56654249
  2.7768585   0.99176059  2.58797495  2.93932767  2.74454306]
Fri May 24 10:09:05 2024,505,0.33616215441907216,[-1.53072494  2.28458412 -2.15365685 -0.18592851  0.57094997 -2.77143404
  3.16694106  2.19706841  1.19064029 -1.05572239  0.57960527  1.13936432
  1.20585263 -1.9564848   0.65791279  2.78186806 -0.55318258 -0.43843957
 -2.17004165  0.60585729  1.6332627   2.63551251 -1.27149455 -0.18499339
 -2.42867663 -2.26530761  3.00789958  2.51262789 -0.55850877 -2.75976332
  1.49585346  0.09758267 -2.23892451  1.97873103  1.17326199 -0.68670041
  0.96152136 -1.90441174 -0.2608371   2.25154079 -0.15361518  0.56667022
  2.77698623  0.99188832  2.58810268  2.93919994  2.74467079]
Fri May 24 10:09:12 2024,506,0.33616122106468627,[-1.53059823  2.28471084 -2.15378356 -0.1858018   0.57082326 -2.77156075
  3.16681434  2.19719513  1.19051357 -1.05559568  0.57947855  1.13949104
  1.20597934 -1.95635808  0.65778607  2.78174135 -0.55330929 -0.43856628
 -2.16991493  0.605984    1.63313599  2.6353858  -1.27136784 -0.18486668
 -2.42854992 -2.26543432  3.00802629  2.5127546  -0.55838206 -2.75989004
  1.49598017  0.09745595 -2.23905123  1.97860432  1.1733887  -0.68657369
  0.96139464 -1.90453845 -0.26071039  2.2516675  -0.15348847  0.5665435
  2.77711295  0.99176161  2.58822939  2.93932665  2.74454407]
Fri May 24 10:09:18 2024,507,0.3361603016980941,[-1.53047252  2.28458513 -2.15390927 -0.1859275   0.57069756 -2.77168646
  3.16668864  2.19706942  1.19063928 -1.05572138  0.57960426  1.13961674
  1.20585363 -1.95623238  0.65791178  2.78161564 -0.553435   -0.43869198
 -2.17004064  0.6058583   1.63301028  2.6355115  -1.27149354 -0.18499238
 -2.42867562 -2.26556003  3.00790059  2.5126289  -0.55825635 -2.76001574
  1.49585447  0.09733025 -2.23917693  1.97873002  1.17351441 -0.6866994
  0.96152035 -1.90441274 -0.26058468  2.2515418  -0.15361418  0.5664178
  2.77698724  0.9916359   2.5883551   2.93945235  2.74441837]
Fri May 24 10:09:25 2024,508,0.33615939609615914,[-1.53034782  2.28446043 -2.15378456 -0.18605221  0.57057285 -2.77156175
  3.16656393  2.19719413  1.19051457 -1.05584609  0.57972896  1.13974145
  1.20597834 -1.95610767  0.65778707  2.78149094 -0.5535597  -0.43856728
 -2.16991593  0.605983    1.63313499  2.63563621 -1.27136884 -0.18486768
 -2.42855092 -2.26568473  3.00777588  2.51250419 -0.55838106 -2.76014045
  1.49572976  0.09720554 -2.23905222  1.97885473  1.1733897  -0.6868241
  0.96164506 -1.90428804 -0.26070939  2.2516665  -0.15373888  0.56654251
  2.77686254  0.99176061  2.58823039  2.93932765  2.74454307]
Fri May 24 10:09:32 2024,509,0.33615850403953457,[-1.5302241   2.28433671 -2.15366085 -0.18592849  0.57044913 -2.77143803
  3.16644022  2.19731784  1.19063829 -1.05596981  0.57960525  1.13961773
  1.20585462 -1.95623139  0.65791079  2.78161465 -0.55343599 -0.43869099
 -2.17003965  0.60610672  1.6332587   2.63575992 -1.27124512 -0.18499139
 -2.4284272  -2.26556102  3.00765217  2.51262791 -0.55825734 -2.76001673
  1.49560605  0.09732926 -2.23917594  1.97897844  1.17351342 -0.68694782
  0.96176877 -1.90416432 -0.2608331   2.25154279 -0.15361517  0.56666622
  2.77698625  0.9916369   2.58835411  2.93945136  2.74441936]
Fri May 24 10:09:40 2024,510,0.3361576253125939,[-1.53010137  2.28445945 -2.15353811 -0.18580576  0.5703264  -2.7713153
  3.16656295  2.19744058  1.19076102 -1.05584707  0.57972798  1.139495
  1.20573189 -1.95635412  0.65803352  2.78173739 -0.55331325 -0.43856826
 -2.16991691  0.60598399  1.63338144  2.63588266 -1.27112239 -0.18511413
 -2.42830447 -2.26543828  3.00752943  2.51275064 -0.55813461 -2.759894
  1.49572878  0.09720652 -2.23929867  1.97910118  1.17339069 -0.68682509
  0.96164604 -1.90428706 -0.26071037  2.25142005 -0.1537379   0.56678896
  2.77686352  0.99175963  2.58847684  2.9395741   2.74429662]
Fri May 24 10:09:47 2024,511,0.3361567597033649,[-1.52997961  2.28433768 -2.15365987 -0.18592752  0.57020464 -2.77143706
  3.16668471  2.19756234  1.19063926 -1.05596883  0.57960622  1.13937323
  1.20561013 -1.95623236  0.65791176  2.78185915 -0.55319149 -0.4384465
 -2.17003867  0.60586222  1.63325967  2.6357609  -1.27124415 -0.18523589
 -2.42842623 -2.26556005  3.0076512   2.5128724  -0.55825637 -2.75977224
  1.49560702  0.09708476 -2.23942044  1.97922294  1.17326892 -0.68670332
  0.9617678  -1.90440882 -0.26058861  2.25154181 -0.15361614  0.56691072
  2.77674176  0.99163787  2.5885986   2.93969586  2.74441839]
Fri May 24 10:09:53 2024,512,0.33615590700346293,[-1.52985881  2.28421689 -2.15378067 -0.18580672  0.57032544 -2.77155786
  3.16656391  2.19744154  1.19051846 -1.05584803  0.57948542  1.13949403
  1.20573093 -1.95611156  0.65779096  2.78197995 -0.55307069 -0.4383257
 -2.17015947  0.60574143  1.63338047  2.6356401  -1.27136495 -0.18535669
 -2.42854703 -2.26543925  3.00777199  2.5129932  -0.55813557 -2.75989303
  1.49548622  0.09696396 -2.23929964  1.97934374  1.17338972 -0.68682412
  0.9618886  -1.90452962 -0.26046781  2.25142102 -0.15349534  0.56678992
  2.77662096  0.99151707  2.58847781  2.93981666  2.74429759]
Fri May 24 10:10:00 2024,513,0.3361550670080269,[-1.52973897  2.28433673 -2.15366083 -0.18568688  0.57020559 -2.77143802
  3.16644407  2.19756138  1.1906383  -1.05572819  0.57936558  1.13937419
  1.20585077 -1.9562314   0.6579108   2.7818601  -0.55319054 -0.43844554
 -2.17027931  0.60562158  1.63326063  2.63575994 -1.27148479 -0.18523684
 -2.42842718 -2.26555909  3.00765215  2.51287336 -0.55801573 -2.76001288
  1.49536638  0.09708381 -2.2391798   1.9792239   1.17326988 -0.68670428
  0.96200844 -1.90464946 -0.26034797  2.25154086 -0.15361518  0.56690976
  2.7767408   0.99139723  2.58835796  2.93969681  2.74441743]
Fri May 24 10:10:07 2024,514,0.33615423951565604,[-1.52962007  2.28445562 -2.15354193 -0.18556799  0.57032449 -2.77131912
  3.16632518  2.19768028  1.1907572  -1.0556093   0.57924668  1.13949309
  1.20596966 -1.9563503   0.65779191  2.781979   -0.55307164 -0.43856444
 -2.17039821  0.60550269  1.63314173  2.63564105 -1.2713659  -0.18511795
 -2.42854608 -2.26567799  3.00753326  2.51299225 -0.55789683 -2.76013177
  1.49548528  0.0972027  -2.2390609   1.97934279  1.17338877 -0.68682317
  0.96212733 -1.90476836 -0.26022907  2.25142196 -0.15349629  0.56702866
  2.7768597   0.99151612  2.58823907  2.93981571  2.74453633]
Fri May 24 10:10:13 2024,515,0.33615342432834694,[-1.52950211  2.28433767 -2.15342397 -0.18545003  0.57020653 -2.77143708
  3.16644313  2.19779824  1.19087516 -1.05549134  0.57912873  1.13937513
  1.20585171 -1.95623234  0.65790987  2.78186104 -0.55295368 -0.4386824
 -2.17051617  0.60538473  1.63302378  2.635759   -1.27148385 -0.1852359
 -2.42866404 -2.26556003  3.00765121  2.51311021 -0.55777888 -2.76001382
  1.49560323  0.09732066 -2.23894294  1.97946075  1.17327082 -0.68694113
  0.96224529 -1.90488631 -0.26011111  2.25153992 -0.15361425  0.5669107
  2.77697765  0.99163408  2.58812111  2.93993367  2.74441837]
Fri May 24 10:10:20 2024,516,0.3361526212514335,[-1.52938508  2.28445469 -2.153541   -0.18556706  0.57032356 -2.77155411
  3.16632611  2.19768121  1.19099219 -1.05537431  0.57924575  1.1392581
  1.20596874 -1.95634937  0.65779284  2.78174401 -0.55307071 -0.43879943
 -2.1706332   0.6052677   1.6331408   2.63564198 -1.27160088 -0.18511888
 -2.42878106 -2.26567706  3.00776824  2.51299318 -0.5578959  -2.76013084
  1.4954862   0.09743769 -2.23905997  1.97934372  1.17338785 -0.68705816
  0.96212826 -1.90476929 -0.25999409  2.25165695 -0.15373127  0.56679367
  2.77709468  0.99151705  2.58800408  2.93981664  2.7445354 ]
Fri May 24 10:10:28 2024,517,0.3361518300935273,[-1.52926898  2.2845708  -2.15365711 -0.18545095  0.57043967 -2.771438
  3.16621     2.1975651   1.19087608 -1.05549042  0.57912965  1.13937421
  1.20608484 -1.95623326  0.65767673  2.78186012 -0.55318682 -0.43868332
 -2.1707493   0.60515159  1.63325691  2.63552587 -1.27148477 -0.18523498
 -2.42889717 -2.26579316  3.00788435  2.51310929 -0.55801201 -2.76001474
  1.49560231  0.09732158 -2.23894386  1.97922761  1.17350395 -0.68694205
  0.96224437 -1.90488539 -0.25987798  2.25154084 -0.15361517  0.56690978
  2.77721079  0.99163316  2.58812019  2.93993275  2.74441929]
Fri May 24 10:10:38 2024,518,0.3361510506664575,[-1.52915378  2.28445561 -2.1537723  -0.18533576  0.57055486 -2.77132281
  3.16632519  2.19744991  1.19076089 -1.05560561  0.57901445  1.1394894
  1.20620004 -1.95611807  0.65756154  2.78174493 -0.55330201 -0.43856813
 -2.1708645   0.60526679  1.6333721   2.63541067 -1.27136958 -0.18511979
 -2.42878198 -2.26590836  3.00776915  2.51322448 -0.55789682 -2.76012993
  1.49571751  0.09743678 -2.23905906  1.97934281  1.17361915 -0.68682686
  0.96212918 -1.90500059 -0.25976278  2.25142565 -0.15349997  0.56679458
  2.7770956   0.99151797  2.58800499  2.93981755  2.74453448]
Fri May 24 10:10:45 2024,519,0.33615028278521486,[-1.52903949  2.2845699  -2.15388659 -0.18545004  0.57044057 -2.7714371
  3.16643948  2.1975642   1.19087518 -1.05549132  0.57890017  1.13937511
  1.20608575 -1.95600378  0.65767583  2.78185922 -0.55318772 -0.43845384
 -2.17075021  0.60538108  1.63348639  2.63529639 -1.27148387 -0.18523408
 -2.42889627 -2.26579407  3.00788344  2.51311019 -0.55778253 -2.76024422
  1.49560322  0.09732249 -2.23917334  1.97922852  1.17373343 -0.68671257
  0.96201489 -1.90511487 -0.2596485   2.25153994 -0.15338568  0.56690887
  2.77720988  0.99163225  2.58811928  2.93993184  2.7444202 ]
Fri May 24 10:10:52 2024,520,0.33614952626789435,[-1.5289261   2.28445651 -2.1537732  -0.18533665  0.57032718 -2.7713237
  3.16632609  2.19767759  1.19098857 -1.05560471  0.57878677  1.13926172
  1.20597236 -1.95611717  0.65756243  2.78197261 -0.55307433 -0.43856723
 -2.17063682  0.60526768  1.633373    2.63518299 -1.27137048 -0.18534747
 -2.42900966 -2.26590746  3.00799684  2.51322359 -0.55789592 -2.76013083
  1.49571661  0.09743588 -2.23928674  1.97934191  1.17362004 -0.68682596
  0.96212828 -1.90500148 -0.25976189  2.25142655 -0.15349908  0.56702226
  2.77732328  0.99151886  2.58823267  2.93981845  2.7443068 ]
Fri May 24 10:11:00 2024,521,0.3361487809356407,[-1.5288136   2.28456901 -2.1538857  -0.18544915  0.57043968 -2.7712112
  3.16621359  2.19779009  1.19087606 -1.05571722  0.57867427  1.13937422
  1.20585985 -1.95600467  0.65767494  2.78208511 -0.55296183 -0.43867973
 -2.17052431  0.60515518  1.6332605   2.6352955  -1.27148298 -0.18523497
 -2.42912216 -2.26601996  3.00810934  2.51333609 -0.55800842 -2.76024333
  1.49582911  0.09754838 -2.23939924  1.97922941  1.17350754 -0.68671346
  0.96201578 -1.90488898 -0.25987439  2.25131404 -0.15338657  0.56713477
  2.77721077  0.99140636  2.58834518  2.93970595  2.7441943 ]
Fri May 24 10:11:07 2024,522,0.336148046612593,[-1.52870198  2.28468063 -2.15399732 -0.18556078  0.57032806 -2.77109958
  3.16632521  2.19790171  1.19098769 -1.05582884  0.57878589  1.13948584
  1.20574823 -1.95611629  0.65756332  2.78197349 -0.55307345 -0.43856811
 -2.17041269  0.6052668   1.63337212  2.63518388 -1.27137136 -0.18534659
 -2.42923378 -2.26590834  3.00822096  2.51322447 -0.5578968  -2.76013171
  1.49571749  0.09766    -2.23951086  1.97934103  1.17361916 -0.68682508
  0.96190416 -1.9050006  -0.25976277  2.25142567 -0.15327495  0.56724639
  2.77709915  0.99151798  2.5884568   2.93981757  2.74430592]
Fri May 24 10:11:14 2024,523,0.336147323125832,[-1.52859123  2.28479138 -2.15410807 -0.18545003  0.57021731 -2.77098883
  3.16621446  2.19779097  1.19109843 -1.05571809  0.57867514  1.13959659
  1.20563748 -1.95600554  0.65745257  2.78208424 -0.5529627  -0.43867886
 -2.17030195  0.60515606  1.63348287  2.63507313 -1.27148211 -0.18545734
 -2.42934453 -2.26601909  3.00811021  2.51333522 -0.55778605 -2.76024246
  1.49582824  0.09777075 -2.23962161  1.97923028  1.17372991 -0.68671433
  0.96179341 -1.90511135 -0.25965202  2.25153641 -0.1533857   0.56713564
  2.7772099   0.99140723  2.58856755  2.93970682  2.74441667]
Fri May 24 10:11:20 2024,524,0.33614661030532805,[-1.52848135  2.28490126 -2.15399819 -0.18555991  0.57010743 -2.77087895
  3.16610458  2.19768108  1.19098855 -1.05560821  0.57878503  1.13948671
  1.2055276  -1.95589566  0.65734268  2.78219412 -0.55307258 -0.43878874
 -2.17019206  0.60526594  1.63359275  2.63496324 -1.27137222 -0.18556722
 -2.42923465 -2.26612897  3.00822009  2.51322533 -0.55767617 -2.76013257
  1.49571836  0.09788063 -2.23951173  1.9791204   1.17383979 -0.68682422
  0.96190329 -1.90500147 -0.2597619   2.25142653 -0.15327582  0.56724552
  2.77731978  0.99129735  2.58867743  2.93959694  2.74452655]
Fri May 24 10:11:27 2024,525,0.33614590798388894,[-1.52837232  2.28479224 -2.15388916 -0.18545089  0.57021646 -2.77076992
  3.1662136   2.19779011  1.19109758 -1.05549918  0.57889405  1.13959573
  1.20563663 -1.95578664  0.65745171  2.78208509 -0.55318161 -0.43889777
 -2.17030109  0.60515691  1.63348373  2.63485422 -1.27148125 -0.18545819
 -2.42934367 -2.26601995  3.00811107  2.51333436 -0.55756715 -2.7602416
  1.49560933  0.09798966 -2.2394027   1.97922942  1.17373077 -0.68671519
  0.96201232 -1.90489244 -0.25987093  2.25131751 -0.15338484  0.5671365
  2.77721076  0.99118833  2.58878645  2.93970596  2.74441753]
Fri May 24 10:11:34 2024,526,0.33614521599711056,[-1.52826415  2.28490041 -2.15399734 -0.18555906  0.57032463 -2.77066175
  3.16610543  2.19789828  1.1909894  -1.05539101  0.57878588  1.13970391
  1.20552845 -1.95567846  0.65755988  2.78197692 -0.55307343 -0.43878959
 -2.17040926  0.60504874  1.63337555  2.63474605 -1.27137307 -0.18556637
 -2.4292355  -2.26612812  3.00821924  2.51322618 -0.55745897 -2.76034977
  1.49550116  0.09809783 -2.23929453  1.9793376   1.17362259 -0.68660702
  0.96212049 -1.90500062 -0.2599791   2.25120933 -0.15349302  0.56702832
  2.77731893  0.9912965   2.58867828  2.93981414  2.74430935]
Fri May 24 10:11:40 2024,527,0.33614453418332674,[-1.52815682  2.28500774 -2.15410467 -0.18545173  0.57043196 -2.77076908
  3.1659981   2.19800561  1.19088207 -1.05549834  0.57867855  1.13981124
  1.20542112 -1.95557113  0.65745255  2.78186959 -0.55318077 -0.43889692
 -2.17030193  0.60515607  1.63326822  2.63485338 -1.27126574 -0.18545904
 -2.42934283 -2.26602079  3.00832657  2.51333351 -0.55735164 -2.76024244
  1.49560849  0.0979905  -2.23940186  1.97944493  1.17351526 -0.68649969
  0.96222782 -1.90489329 -0.25987177  2.25131666 -0.15360035  0.56713566
  2.7772116   0.99118917  2.58857095  2.93970681  2.74420202]
Fri May 24 10:11:47 2024,528,0.3361438623835613,[-1.52805032  2.28490125 -2.15399817 -0.18534523  0.57053846 -2.77087558
  3.16610459  2.19811211  1.19077557 -1.05539184  0.57857205  1.13991774
  1.20552762 -1.95567763  0.65734606  2.78176309 -0.55328726 -0.43879043
 -2.17019543  0.60504957  1.63337472  2.63474688 -1.27115925 -0.18556553
 -2.42923633 -2.26612729  3.00822008  2.51322702 -0.55724514 -2.76034894
  1.49550199  0.09788401 -2.23929536  1.97955143  1.17340877 -0.68639319
  0.96233432 -1.90478679 -0.25997827  2.25121017 -0.15370684  0.56724215
