Time,Iteration,Cost,Parameters
Fri May 24 16:22:19 2024,0,0.31089154463997176,[-2.88752171  2.25309638 -2.13994138 -0.10086928  0.56954882 -2.75444723
 -1.76224356 -2.49917591  1.29682376  0.59417282  1.59084739 -2.86658825
 -0.38000885]
Fri May 24 17:15:01 2024,373,0.1088094661449193,[-2.02268881  1.85399666 -1.73779553 -0.12395742  0.52318264 -2.76399683
  3.06704735  2.28783877  1.22710393 -0.97908178  0.68356297  1.14913485
  1.30446692 -1.92001273  0.7011565   2.72814453 -0.6348687  -0.51433288
 -2.13418703  0.6900451   1.54101764  2.65625131 -1.21160586 -0.26950493
 -2.3716909  -2.28839459  3.09222487  2.57105978 -0.56967404 -2.67168984
  1.43947797 -0.10870701 -1.9435437   2.07901501  1.01012604 -0.63197714
  1.14852272 -1.9861936  -0.3794527   2.3514069  -0.74848132  0.60108521
  2.74809237  0.97113793  2.52505418  2.8585367   2.6106012  -2.88883495
  0.3850146  -0.59477967  1.54405867  2.68447682 -0.19501784 -2.47163538
  2.60979359 -3.10872246  0.74438708 -0.74888105 -1.87293636  3.17218476
 -1.96052097 -1.44971303 -2.53461361  2.18873812 -2.29048637  2.0054875
  1.82004546  1.42950142  2.71946953  2.84515645  1.86145962  1.46127546
 -1.76041354 -2.49734589  1.29499375  0.59600284  1.58901737 -2.86475823
 -0.37817884]
Fri May 24 17:15:07 2024,374,0.10878573108746607,[-2.02198596  1.85469951 -1.73709269 -0.12466027  0.52388548 -2.76329399
  3.06775019  2.28854161  1.22780677 -0.97837894  0.68286013  1.1498377
  1.30516977 -1.91930989  0.70185935  2.72884738 -0.63557154 -0.51503573
 -2.13348418  0.69074795  1.54031479  2.65554847 -1.21090302 -0.26880209
 -2.37239375 -2.28909744  3.09292771  2.57035693 -0.56897119 -2.670987
  1.43877512 -0.10800417 -1.94424654  2.07831216  1.0094232  -0.6312743
  1.14781988 -1.98689644 -0.38015554  2.35210975 -0.74777848  0.60038237
  2.74738953  0.97184078  2.52575703  2.85783386  2.61130405 -2.8895378
  0.38571744 -0.59548251  1.54335582  2.68377397 -0.194315   -2.47093254
  2.60909074 -3.10801961  0.74508993 -0.7495839  -1.87363921  3.17288761
 -1.95981813 -1.45041587 -2.53531646  2.18944097 -2.28978352  2.00619034
  1.81934262  1.42879858  2.72017238  2.84445361  1.86075677  1.46057261
 -1.76111639 -2.49804873  1.29569659  0.59670569  1.58972021 -2.86405539
 -0.37888168]
Fri May 24 17:15:14 2024,375,0.10872092461257021,[-2.0208451   1.85355865 -1.73823355 -0.12351941  0.52502634 -2.76443485
  3.06660933  2.28740075  1.22666591 -0.97723808  0.68171927  1.14869684
  1.30631062 -1.91816903  0.70300021  2.72770652 -0.6367124  -0.51617659
 -2.13234333  0.69188881  1.53917393  2.65668932 -1.20976216 -0.26994294
 -2.37125289 -2.29023829  3.09406857  2.57149779 -0.56783034 -2.67212785
  1.43763426 -0.10686331 -1.94310569  2.07945302  1.01056405 -0.63013344
  1.14896074 -1.9880373  -0.37901469  2.35096889 -0.74891934  0.60152322
  2.74853038  0.97298163  2.52461617  2.856693    2.61244491 -2.88839694
  0.3868583  -0.59662337  1.54221497  2.68263311 -0.19317414 -2.47207339
  2.6102316  -3.10916047  0.74623079 -0.74844304 -1.87249835  3.17174675
 -1.96095899 -1.44927501 -2.53645731  2.18830011 -2.28864267  2.00504949
  1.81820176  1.42993943  2.72131324  2.84559447  1.86189763  1.46171347
 -1.75997553 -2.49918959  1.29683745  0.59556483  1.59086107 -2.86519624
 -0.37774082]
Fri May 24 17:15:20 2024,376,0.10854907938481255,[-2.01907731  1.85179085 -1.73646575 -0.12175162  0.52325854 -2.76620264
  3.06837713  2.28916855  1.22489812 -0.97547028  0.67995148  1.14692905
  1.30454283 -1.91640124  0.704768    2.72947432 -0.63848019 -0.51794438
 -2.13411112  0.6936566   1.54094173  2.65845712 -1.21152995 -0.27171074
 -2.3694851  -2.2884705   3.09583636  2.56973    -0.56959813 -2.67036006
  1.43940206 -0.1086311  -1.94133789  2.08122081  1.01233185 -0.63190124
  1.15072853 -1.9862695  -0.38078248  2.3492011  -0.74715154  0.60329102
  2.74676259  0.97474943  2.52284838  2.8584608   2.6142127  -2.89016473
  0.38862609 -0.59485558  1.54398276  2.68440091 -0.19140635 -2.47384119
  2.6119994  -3.10739268  0.74799858 -0.75021083 -1.87073055  3.17351454
 -1.96272678 -1.44750722 -2.53822511  2.18653231 -2.28687487  2.00328169
  1.81996956  1.42817164  2.72308103  2.84736226  1.86012984  1.45994568
 -1.75820773 -2.4974218   1.29860524  0.59733262  1.59262886 -2.86696404
 -0.37950862]
Fri May 24 17:15:26 2024,377,0.10852806904311094,[-2.01838811  1.85248005 -1.73715495 -0.12244082  0.52394774 -2.76551344
  3.06768793  2.28847935  1.22420892 -0.97615948  0.67926228  1.14623985
  1.30385363 -1.91571204  0.7054572   2.73016352 -0.63916939 -0.51863358
 -2.13342192  0.6943458   1.54025253  2.65914632 -1.21221915 -0.27239994
 -2.3687959  -2.2877813   3.09514716  2.5690408  -0.57028733 -2.67104926
  1.44009126 -0.1093203  -1.94064869  2.08191002  1.01164265 -0.63259044
  1.15003933 -1.9855803  -0.38147168  2.3485119  -0.74646234  0.60398022
  2.74745179  0.97543863  2.52353758  2.85915     2.6135235  -2.88947553
  0.38793689 -0.59416638  1.54467196  2.68509011 -0.19209555 -2.47453039
  2.6126886  -3.10670348  0.74730938 -0.74952163 -1.87004135  3.17282534
 -1.96341598 -1.44819642 -2.53891431  2.18722151 -2.28756407  2.00259249
  1.82065876  1.42748244  2.72377023  2.84667306  1.86081904  1.46063488
 -1.75751853 -2.498111    1.29929444  0.59664342  1.59331806 -2.86765324
 -0.38019782]
Fri May 24 17:15:33 2024,378,0.10852807268624096,[-2.01833122  1.85253694 -1.73721184 -0.12238393  0.52400463 -2.76557033
  3.06774481  2.28842246  1.2242658  -0.97621637  0.67931916  1.14618296
  1.30391051 -1.91576892  0.70551409  2.73010663 -0.63911251 -0.51857669
 -2.13347881  0.69428891  1.54019564  2.65908943 -1.21216227 -0.27234305
 -2.36873901 -2.28772441  3.09509028  2.56909768 -0.57023044 -2.67110615
  1.44003437 -0.10937719 -1.94070558  2.0819669   1.01169953 -0.63264732
  1.14998245 -1.98552342 -0.3814148   2.34856878 -0.74640546  0.60392333
  2.7473949   0.97549552  2.52348069  2.85920688  2.61346661 -2.88941865
  0.38799378 -0.59410949  1.54461508  2.68503322 -0.19215243 -2.47458727
  2.61263171 -3.10676036  0.74725249 -0.74957852 -1.87009824  3.17288223
 -1.96347287 -1.44825331 -2.53885742  2.1872784  -2.28750719  2.00253561
  1.82060187  1.42742555  2.72371334  2.84672995  1.86076215  1.46057799
 -1.75757542 -2.49816788  1.29935133  0.59658654  1.59326118 -2.86771012
 -0.3802547 ]
Fri May 24 17:15:39 2024,379,0.1085115996246269,[-2.01779151  1.85199722 -1.73775155 -0.12184421  0.52454435 -2.76611004
  3.06828453  2.28788274  1.22372609 -0.97675609  0.67877945  1.14672268
  1.3033708  -1.91522921  0.7060538   2.72956691 -0.63965222 -0.51803698
 -2.13401852  0.6937492   1.53965593  2.65854972 -1.21270198 -0.27288277
 -2.36927873 -2.28826413  3.09455056  2.56855796 -0.57077016 -2.67164586
  1.43949466 -0.10991691 -1.94124529  2.08250662  1.01223925 -0.6321076
  1.15052216 -1.98606313 -0.38087508  2.34802906 -0.74586574  0.60446305
  2.74793462  0.97603523  2.52402041  2.85866716  2.6129269  -2.88995836
  0.38853349 -0.59464921  1.54407536  2.68449351 -0.19269215 -2.47404756
  2.61209199 -3.10622064  0.74671278 -0.75011824 -1.87063796  3.17234251
 -1.96401258 -1.44879302 -2.53831771  2.18673868 -2.2880469   2.00199589
  1.82114159  1.42796527  2.72425306  2.84726966  1.86130187  1.46003828
 -1.7570357  -2.4987076   1.29989104  0.59712625  1.5938009  -2.86717041
 -0.37971499]
Fri May 24 17:15:45 2024,380,0.10844219243466442,[-2.01664121  1.85314752 -1.73660126 -0.12069391  0.52569465 -2.76726034
  3.06943483  2.28903304  1.22487639 -0.97790639  0.67992974  1.14557238
  1.3045211  -1.91637951  0.7049035   2.72841661 -0.64080252 -0.51688668
 -2.13286822  0.6948995   1.53850563  2.65970001 -1.21155168 -0.27403307
 -2.36812843 -2.28941443  3.09570086  2.56970826 -0.57192046 -2.67049556
  1.43834436 -0.10876661 -1.940095    2.08365692  1.01108895 -0.63095731
  1.15167246 -1.98491283 -0.38202538  2.34917936 -0.74701604  0.60561335
  2.74678432  0.97488493  2.52287011  2.85981746  2.6117766  -2.88880807
  0.3873832  -0.59349891  1.54292506  2.68334321 -0.19384245 -2.47289726
  2.61324229 -3.10507035  0.74786308 -0.74896794 -1.86948766  3.17349281
 -1.96286228 -1.44764272 -2.53716741  2.18558838 -2.28689661  2.00314619
  1.81999129  1.42681497  2.72540336  2.84611936  1.86015157  1.45888798
 -1.7558854  -2.4975573   1.30104134  0.59827655  1.5926506  -2.86832071
 -0.38086528]
Fri May 24 17:15:52 2024,381,0.10842319003532216,[-2.0158919   1.85239822 -1.73735056 -0.11994461  0.52644395 -2.76800965
  3.07018413  2.28978235  1.22562569 -0.97865569  0.68067905  1.14482307
  1.3052704  -1.9156302   0.7041542   2.72916592 -0.64005322 -0.51613737
 -2.13361753  0.6956488   1.53925493  2.66044932 -1.21080238 -0.27328376
 -2.36887773 -2.29016373  3.09495156  2.57045757 -0.57266977 -2.67124487
  1.43759505 -0.10951591 -1.9408443   2.08290761  1.01183826 -0.630208
  1.15092316 -1.98416353 -0.38277468  2.34843006 -0.74776535  0.60486404
  2.74753363  0.97563424  2.52361941  2.86056677  2.6125259  -2.88955737
  0.3881325  -0.59424822  1.54367437  2.6825939  -0.19459175 -2.47214795
  2.6139916  -3.10581965  0.74861238 -0.74821863 -1.87023696  3.17274351
 -1.96211298 -1.44689342 -2.53791671  2.18633769 -2.2861473   2.00389549
  1.8207406   1.42756428  2.72615267  2.84686867  1.86090088  1.45813867
 -1.7551361  -2.496808    1.30029204  0.59752725  1.59190129 -2.86907001
 -0.38011598]
Fri May 24 17:16:01 2024,382,0.10835247861839883,[-2.01462522  1.85113154 -1.73608388 -0.11867793  0.52517727 -2.76674297
  3.07145081  2.29104903  1.22435901 -0.97992237  0.68194573  1.14355639
  1.30400372 -1.91689688  0.70288752  2.72789924 -0.6413199  -0.51487069
 -2.13235085  0.69438212  1.54052161  2.661716   -1.2095357  -0.27455044
 -2.36761106 -2.29143041  3.09621823  2.56919089 -0.57140309 -2.66997819
  1.43886173 -0.11078259 -1.94211098  2.08417429  1.01310494 -0.62894132
  1.14965648 -1.98289685 -0.381508    2.34716338 -0.74903202  0.60359736
  2.74626695  0.97436756  2.52488609  2.85930009  2.61379258 -2.89082405
  0.38686582 -0.59298154  1.54494104  2.68386058 -0.19585843 -2.47341463
  2.61272492 -3.10708633  0.74987906 -0.74695195 -1.86897028  3.17147683
 -1.9608463  -1.44562674 -2.53918339  2.18760437 -2.28488062  2.00262881
  1.81947392  1.42883096  2.72741935  2.84813535  1.8596342   1.45687199
 -1.75640278 -2.49554132  1.29902536  0.59879393  1.59063461 -2.87033669
 -0.38138266]
Fri May 24 17:16:07 2024,383,0.10832615769784075,[-2.01386283  1.85189393 -1.73684628 -0.11944032  0.52441488 -2.76750536
  3.07221321  2.29028663  1.22359662 -0.98068477  0.68270812  1.142794
  1.30476612 -1.91613448  0.70212513  2.72713685 -0.6405575  -0.51563309
 -2.13311324  0.69514452  1.54128401  2.66095361 -1.21029809 -0.27531284
 -2.36684866 -2.29066802  3.09698063  2.56995328 -0.57064069 -2.6692158
  1.43809934 -0.11154499 -1.94134859  2.0834119   1.01386733 -0.62970371
  1.14889408 -1.98213446 -0.38074561  2.34792577 -0.74826963  0.60435976
  2.74702934  0.97360517  2.5241237   2.8585377   2.61455498 -2.89158644
  0.38610343 -0.59221914  1.54417865  2.68309819 -0.19662083 -2.47417703
  2.61348731 -3.10632394  0.74911667 -0.74618956 -1.86973268  3.17071443
 -1.9600839  -1.44486435 -2.53994579  2.18684197 -2.28411823  2.00339121
  1.81871152  1.42959335  2.72818174  2.84889774  1.8588718   1.45763439
 -1.75564038 -2.49630371  1.29826296  0.59803153  1.59139701 -2.8695743
 -0.38062026]
Fri May 24 17:16:13 2024,384,0.10826069127411628,[-2.01274889  1.85300787 -1.73573234 -0.11832638  0.52552882 -2.76639142
  3.07109927  2.29140057  1.22248268 -0.97957082  0.68382206  1.14390794
  1.30365218 -1.91502054  0.70323907  2.72825079 -0.63944356 -0.51674703
 -2.13422718  0.69625846  1.54239795  2.66206755 -1.21141204 -0.2741989
 -2.36573472 -2.29178196  3.09586669  2.57106722 -0.57175463 -2.66810186
  1.43921328 -0.11043104 -1.94023465  2.08452584  1.01275339 -0.62858977
  1.15000803 -1.9832484  -0.38185955  2.34681183 -0.74938357  0.60324582
  2.7459154   0.97471911  2.52523764  2.85742375  2.61566892 -2.89270039
  0.38721737 -0.59333308  1.54306471  2.68198425 -0.19773477 -2.47306309
  2.61237337 -3.10743788  0.74800273 -0.7473035  -1.87084662  3.16960049
 -1.95896996 -1.44597829 -2.53883185  2.18795591 -2.28523217  2.00450515
  1.81982546  1.42847941  2.7270678   2.85001168  1.85775786  1.45652044
 -1.75452644 -2.49518977  1.29714902  0.59691759  1.59251095 -2.86846036
 -0.37950632]
Fri May 24 17:16:19 2024,385,0.10824789363482186,[-2.01210811  1.8523671  -1.73637311 -0.11896716  0.52616959 -2.76703219
  3.07045849  2.29204135  1.22312345 -0.97893005  0.68446284  1.14326717
  1.3030114  -1.91566132  0.70259829  2.72889156 -0.63880279 -0.51610626
 -2.13358641  0.69689923  1.54175717  2.66142677 -1.21205281 -0.27483967
 -2.36509395 -2.29114119  3.09650746  2.571708   -0.57239541 -2.66746108
  1.43985405 -0.10979027 -1.94087542  2.08388506  1.01211262 -0.627949
  1.1506488  -1.98260762 -0.38121878  2.34617106 -0.75002434  0.60260504
  2.74655617  0.97535988  2.52587841  2.85678298  2.61502815 -2.89205961
  0.38785814 -0.59269231  1.54370548  2.68134347 -0.197094   -2.47370386
  2.6117326  -3.1067971   0.7486435  -0.74666273 -1.87148739  3.16895972
 -1.95961074 -1.44661906 -2.53947262  2.18859669 -2.28459139  2.00386438
  1.82046624  1.42783864  2.72770857  2.84937091  1.85711709  1.45587967
 -1.75388567 -2.494549    1.29650825  0.59755836  1.59187018 -2.86910113
 -0.3801471 ]
Fri May 24 17:16:26 2024,386,0.10823730405378276,[-2.01151123  1.85177022 -1.73696999 -0.11956404  0.52557271 -2.76762908
  3.06986161  2.29144446  1.22372033 -0.97952693  0.68386596  1.14386405
  1.30360828 -1.9162582   0.70319517  2.72829468 -0.63939967 -0.51550938
 -2.13298953  0.69749611  1.54116029  2.66202365 -1.21145593 -0.27424279
 -2.36569083 -2.29054431  3.09710434  2.57230488 -0.57299229 -2.66805796
  1.43925717 -0.11038715 -1.9414723   2.08328818  1.0127095  -0.62735212
  1.15124568 -1.9832045  -0.3806219   2.34676794 -0.75062122  0.60320193
  2.74715305  0.97595676  2.52647529  2.85737986  2.61443126 -2.89265649
  0.38726126 -0.59328919  1.54430236  2.68194035 -0.19649711 -2.47310698
  2.61113572 -3.10739399  0.74804662 -0.74606585 -1.87089051  3.16836284
 -1.96020762 -1.44602218 -2.53887574  2.18799981 -2.28518828  2.0032675
  1.82106312  1.42724176  2.72830545  2.84996779  1.85771397  1.45647655
 -1.75328879 -2.49395212  1.29710513  0.59815524  1.59246706 -2.86850425
 -0.37955021]
Fri May 24 17:16:32 2024,387,0.1081420761602703,[-2.01013842  1.85314304 -1.73559717 -0.11819122  0.52694553 -2.76625626
  3.06848879  2.29007165  1.22509315 -0.97815411  0.68249314  1.14523687
  1.3049811  -1.91763102  0.70456799  2.72692186 -0.63802685 -0.51688219
 -2.13161671  0.69612329  1.54253311  2.66065084 -1.21282875 -0.27561561
 -2.36431801 -2.28917149  3.09847716  2.5736777  -0.57436511 -2.66943078
  1.43788435 -0.11175997 -1.94009948  2.084661    1.01133668 -0.6259793
  1.1526185  -1.98183169 -0.37924908  2.34814076 -0.74924841  0.60182911
  2.74578024  0.97458394  2.52784811  2.85875268  2.61305845 -2.89128368
  0.38588844 -0.59466201  1.54292954  2.68056754 -0.19786993 -2.47173416
  2.61250854 -3.1087668   0.74941944 -0.74469303 -1.86951769  3.16973566
 -1.9588348  -1.44464936 -2.53750292  2.18662699 -2.28656109  2.00464031
  1.82243594  1.42586894  2.72967827  2.85134061  1.85908679  1.45510373
 -1.75466161 -2.4925793   1.29847795  0.59952806  1.59383987 -2.86987707
 -0.38092303]
Fri May 24 17:16:39 2024,388,0.10814207396834061,[-2.01008098  1.85320047 -1.7356546  -0.11813379  0.52700296 -2.76631369
  3.06843136  2.29012908  1.22515058 -0.97821155  0.68255057  1.1452943
  1.30492367 -1.91757358  0.70462542  2.72697929 -0.63808428 -0.51693962
 -2.13155928  0.69606586  1.54247568  2.66070827 -1.21288618 -0.27555818
 -2.36437544 -2.28922892  3.09841973  2.57362026 -0.57430767 -2.66937335
  1.43782692 -0.11170254 -1.94015691  2.08471843  1.01127925 -0.62592187
  1.15256107 -1.98188912 -0.37919165  2.34808333 -0.74919097  0.60177168
  2.74583767  0.97464137  2.52790554  2.85869525  2.61311588 -2.89122624
  0.38594587 -0.59471944  1.54298698  2.68062497 -0.1978125  -2.47179159
  2.6124511  -3.10870937  0.749362   -0.74475046 -1.86946026  3.16967822
 -1.95889223 -1.44470679 -2.53756035  2.18656956 -2.28661853  2.00458288
  1.8223785   1.42581151  2.72962084  2.85128318  1.85902936  1.4550463
 -1.75471904 -2.49252187  1.29853538  0.59958549  1.59378244 -2.86981963
 -0.3808656 ]
Fri May 24 17:16:45 2024,389,0.10813962221810738,[-2.01034875  1.8529327  -1.73538683 -0.11786602  0.52727073 -2.76604592
  3.06816359  2.29039685  1.22488281 -0.97794378  0.68281834  1.14502653
  1.3046559  -1.91784135  0.70435766  2.72671152 -0.63781651 -0.51720739
 -2.13129151  0.69579809  1.54220791  2.66097604 -1.21261841 -0.27582594
 -2.36464321 -2.28896115  3.0986875   2.5733525  -0.57457544 -2.66910558
  1.43809469 -0.11197031 -1.93988914  2.08445066  1.01101148 -0.6256541
  1.1522933  -1.98215689 -0.37945942  2.34781556 -0.74892321  0.60203944
  2.7455699   0.9743736   2.52763778  2.85896302  2.61284811 -2.89095848
  0.38621364 -0.59498721  1.54271921  2.6803572  -0.19754473 -2.47152382
  2.61218334 -3.10897714  0.74962977 -0.74501823 -1.86972803  3.16941046
 -1.95916    -1.44497456 -2.53729258  2.18683733 -2.28635076  2.00431511
  1.82264627  1.42554374  2.72988861  2.85101541  1.85876159  1.45531407
 -1.75498681 -2.49278964  1.29880315  0.59985326  1.59351468 -2.8700874
 -0.38059783]
Fri May 24 17:16:51 2024,390,0.10807099257377444,[-2.00924691  1.85183086 -1.73648867 -0.11676418  0.52837257 -2.76494408
  3.06926543  2.28929501  1.22378097 -0.97684194  0.68392018  1.14612837
  1.30355406 -1.91894319  0.70325582  2.72781336 -0.63891835 -0.51610555
 -2.13239335  0.69469625  1.54110607  2.66207787 -1.21151657 -0.27472411
 -2.36354137 -2.29006299  3.09978934  2.57225066 -0.5734736  -2.66800374
  1.43699285 -0.11086847 -1.9387873   2.08334883  1.00990964 -0.62675594
  1.15339514 -1.98105505 -0.37835758  2.3489174  -0.74782137  0.60314128
  2.74667174  0.97547544  2.52873961  2.86006486  2.61394995 -2.88985664
  0.38731548 -0.59388537  1.54161737  2.67925536 -0.19644289 -2.47262566
  2.6110815  -3.1078753   0.75073161 -0.74612007 -1.86862619  3.17051229
 -1.95805816 -1.44387272 -2.53619074  2.18573549 -2.28524892  2.00541695
  1.82154443  1.4244419   2.72878677  2.85211725  1.85765975  1.45641591
 -1.75608865 -2.4916878   1.29990499  0.6009551   1.59461651 -2.86898556
 -0.37949599]
Fri May 24 17:16:57 2024,391,0.10800712058557424,[-2.00818624  1.85077019 -1.73754934 -0.11570351  0.52731189 -2.76600475
  3.0703261   2.29035568  1.2227203  -0.97790261  0.68498085  1.1450677
  1.30249339 -1.92000386  0.70219515  2.72675269 -0.63997902 -0.51504488
 -2.13133268  0.69575693  1.54216675  2.6610172  -1.2104559  -0.27578478
 -2.36460204 -2.28900232  3.10085001  2.57118999 -0.57453428 -2.66906442
  1.43593218 -0.11192914 -1.93772663  2.0844095   1.01097031 -0.62781661
  1.15445581 -1.97999438 -0.37729691  2.34997807 -0.7467607   0.60420195
  2.74561107  0.97653611  2.52980029  2.86112553  2.61501062 -2.88879597
  0.38625481 -0.5928247   1.5405567   2.67819469 -0.19750357 -2.47156499
  2.61002083 -3.10681463  0.74967094 -0.74505939 -1.86756552  3.16945162
 -1.95699749 -1.44493339 -2.53513007  2.18467481 -2.28630959  2.00647762
  1.82048376  1.42338123  2.72984744  2.85317792  1.85872042  1.45747658
 -1.75714932 -2.49062713  1.29884432  0.60201577  1.59567719 -2.86792489
 -0.37843532]
Fri May 24 17:17:04 2024,392,0.10798364839980956,[-2.00749529  1.85146114 -1.73685839 -0.11501255  0.52800285 -2.76669571
  3.07101706  2.28966473  1.22202935 -0.97721166  0.6856718   1.14575865
  1.30180244 -1.91931291  0.7028861   2.72744364 -0.64066998 -0.51573584
 -2.13064173  0.69506597  1.54147579  2.66170816 -1.21114685 -0.27647573
 -2.365293   -2.28969327  3.10154096  2.57188094 -0.57522523 -2.66837346
  1.43524122 -0.1126201  -1.93841759  2.08371855  1.01166127 -0.62712566
  1.15376485 -1.98068533 -0.37798786  2.34928712 -0.74606974  0.60489291
  2.74492011  0.97584516  2.53049124  2.86181648  2.61570157 -2.88948692
  0.38556386 -0.59213375  1.54124765  2.67888564 -0.19819452 -2.47225594
  2.60932987 -3.10750558  0.75036189 -0.74575035 -1.86687457  3.17014258
 -1.95768844 -1.44562435 -2.53443912  2.18398386 -2.28561864  2.00578667
  1.82117472  1.42269028  2.73053839  2.85248697  1.85802947  1.45678563
 -1.75645836 -2.48993617  1.29815336  0.60132482  1.59636814 -2.86861585
 -0.37912628]
Fri May 24 17:17:10 2024,393,0.10783166038452027,[-2.00577523  1.84974108 -1.73513833 -0.11673261  0.52972291 -2.76841576
  3.07273712  2.28794467  1.22030929 -0.97893172  0.68395174  1.14403859
  1.30008238 -1.91759285  0.70460616  2.72572358 -0.64239003 -0.51745589
 -2.13236178  0.69334592  1.53975574  2.66342821 -1.20942679 -0.27819579
 -2.36357294 -2.28797321  3.10326102  2.57016088 -0.57694529 -2.66665341
  1.43352117 -0.11090004 -1.93669753  2.08199849  1.00994121 -0.6254056
  1.15548491 -1.97896527 -0.37970792  2.34756706 -0.7477898   0.60317285
  2.74320005  0.97756522  2.5322113   2.86009642  2.61742163 -2.88776686
  0.38728391 -0.59041369  1.53952759  2.6806057  -0.19647446 -2.473976
  2.60760982 -3.10922564  0.74864183 -0.74403029 -1.86515451  3.17186263
 -1.9594085  -1.44390429 -2.53615918  2.1822638  -2.28733869  2.00750673
  1.82289477  1.42441033  2.73225845  2.85076691  1.85630941  1.45506557
 -1.75817842 -2.49165623  1.29643331  0.59960476  1.59464808 -2.8703359
 -0.38084633]
Fri May 24 17:17:32 2024,394,0.10780767301396774,[-2.00507779  1.85043852 -1.73444089 -0.11603517  0.52902547 -2.76771832
  3.07203968  2.28724723  1.22100673 -0.97962916  0.6832543   1.14473603
  1.30077982 -1.91689541  0.7053036   2.72502614 -0.64308747 -0.51815333
 -2.13166434  0.69404336  1.53905829  2.66273077 -1.21012423 -0.27749835
 -2.3628755  -2.28867065  3.10256358  2.56946344 -0.57624785 -2.66735085
  1.43282373 -0.11159748 -1.93739497  2.08130105  1.01063865 -0.62610304
  1.15478747 -1.97966271 -0.37901048  2.3482645  -0.74709236  0.60387029
  2.74389749  0.97826266  2.53290874  2.85939898  2.61672419 -2.8884643
  0.38658647 -0.59111113  1.54022503  2.67990826 -0.19577702 -2.47467344
  2.60830726 -3.10992308  0.74794439 -0.74472773 -1.86445707  3.17256007
 -1.96010594 -1.44460173 -2.53546174  2.18156636 -2.28803613  2.00680929
  1.82219733  1.42371289  2.73156101  2.85146435  1.85700685  1.45576301
 -1.75748098 -2.49235367  1.29713075  0.59890732  1.59395064 -2.86963846
 -0.38154377]
Fri May 24 17:17:37 2024,395,0.10778493769877043,[-2.00439866  1.85111766 -1.73376176 -0.11535604  0.52834633 -2.76839746
  3.07136054  2.28792636  1.22168587 -0.98030829  0.68257517  1.1440569
  1.30145896 -1.91757455  0.70598273  2.72434701 -0.64376661 -0.5174742
 -2.13098521  0.69336422  1.53973743  2.66340991 -1.21080337 -0.27681921
 -2.36219636 -2.28799152  3.10324271  2.56878431 -0.57556871 -2.66667171
  1.43350286 -0.11227661 -1.9380741   2.08062191  1.00995951 -0.62678218
  1.15546661 -1.98034185 -0.37968961  2.34894363 -0.74641323  0.60319115
  2.74321836  0.97894179  2.53358787  2.85871985  2.61604505 -2.88914344
  0.38726561 -0.59043199  1.54090417  2.68058739 -0.19645616 -2.4739943
  2.60762812 -3.11060222  0.74862353 -0.74404859 -1.8651362   3.17188094
 -1.9594268  -1.44528086 -2.5347826   2.18088723 -2.287357    2.00748842
  1.8215182   1.42439203  2.73088188  2.85214349  1.85768599  1.45644215
 -1.75816012 -2.49167454  1.29645161  0.59958646  1.59462978 -2.8703176
 -0.38086464]
Fri May 24 17:17:43 2024,396,0.107768761942058,[-2.0037044   1.8504234  -1.73445602 -0.11466178  0.52904059 -2.76909172
  3.07066628  2.28862062  1.22099161 -0.97961403  0.68326943  1.14475115
  1.30215322 -1.91826881  0.70528847  2.72504127 -0.64446087 -0.51677994
 -2.13029095  0.69405848  1.53904317  2.66271565 -1.21149763 -0.27612495
 -2.36150211 -2.28868578  3.10393697  2.56947856 -0.57626297 -2.66736597
  1.4328086  -0.11297087 -1.93876836  2.08131617  1.01065377 -0.62608792
  1.15477235 -1.97964759 -0.38038387  2.34963789 -0.74710748  0.60388541
  2.74391262  0.97963605  2.53428213  2.85941411  2.6153508  -2.88844918
  0.38795987 -0.58973774  1.54159843  2.68128165 -0.19715041 -2.47330005
  2.60832238 -3.10990796  0.74931779 -0.74335434 -1.86583046  3.17118668
 -1.96012106 -1.44597512 -2.53408834  2.18158149 -2.28666274  2.00679417
  1.82082394  1.42508629  2.73018762  2.85144923  1.85838024  1.45574789
 -1.75885438 -2.49098028  1.29714587  0.5988922   1.59393552 -2.86962334
 -0.3815589 ]
Fri May 24 17:17:48 2024,397,0.10770784994981264,[-2.002639    1.8514888  -1.73339062 -0.11359638  0.53010599 -2.76802632
  3.07173168  2.28968602  1.21992621 -0.98067943  0.68220403  1.14368576
  1.30321861 -1.91720341  0.70635387  2.72397587 -0.64339547 -0.51784534
 -2.12922555  0.69512388  1.53797777  2.66378105 -1.21043223 -0.27719035
 -2.3625675  -2.28975117  3.10500237  2.56841317 -0.57732837 -2.66843137
  1.43174321 -0.11190547 -1.93770296  2.08238157  1.01171917 -0.62502252
  1.15370695 -1.97858219 -0.37931847  2.35070329 -0.74817288  0.60282002
  2.74284722  0.97857065  2.53321673  2.86047951  2.6142854  -2.88951458
  0.38902526 -0.58867234  1.54266382  2.68021625 -0.19608502 -2.47223465
  2.60938778 -3.10884256  0.75038319 -0.74441973 -1.86476506  3.17012128
 -1.95905566 -1.44704052 -2.53515374  2.18051609 -2.28559734  2.00572877
  1.82188934  1.42402089  2.72912222  2.85038383  1.85731485  1.45681329
 -1.75991977 -2.48991488  1.29821127  0.5999576   1.59287012 -2.86855794
 -0.38262429]
Fri May 24 17:17:54 2024,398,0.1076866607056917,[-2.00195547  1.85217233 -1.73407415 -0.11291285  0.52942246 -2.76870985
