Time,Iteration,Cost,Parameters
Wed Aug 21 08:11:31 2024,100,0.349566552424328,[-2.43962625  2.23230667 -2.23405766 -0.13488067  0.64687286 -2.75869986
Sat Aug 24 09:05:23 2024,617,0.2646477990131687,[-1.82238182  2.3681637  -2.14940383 -0.12118421  0.66937076 -2.66698722
  2.99538627  2.20553576  1.15920645 -0.94934131  0.57862616  1.084483
  1.25352765 -1.92307344  0.83439433  2.84251759 -0.49912988 -0.53093761
 -1.7717784   0.70357038  1.57990937  2.70278244 -1.16730993 -0.39727154
 -2.33974518 -2.3370525   3.30756463  2.57042711 -0.59749775 -2.63410592
  1.55966387  0.03545243 -2.18838842  2.10373988  1.16139834 -0.71576431
  0.94560035 -2.04700881 -0.25549439  2.20021866 -0.30997939  0.51420444
  2.87213332  1.11990283  2.51706745  2.92799945  2.73014597]
Sat Aug 24 09:14:12 2024,618,0.2650590977662553,[-1.82220447  2.36834105 -2.14922648 -0.12100686  0.66919341 -2.66680987
  2.99556362  2.20535841  1.1590291  -0.94951866  0.57880351  1.08466035
  1.2533503  -1.92289609  0.83421698  2.84234024 -0.49930723 -0.53076026
 -1.77160105  0.70339303  1.58008672  2.70295979 -1.16713258 -0.39744889
 -2.33992254 -2.33687515  3.30774198  2.57024976 -0.5976751  -2.63392857
  1.55984122  0.03527508 -2.18856577  2.10356253  1.16157569 -0.71594166
  0.945423   -2.04718616 -0.25531704  2.20004131 -0.31015674  0.51438179
  2.87231067  1.11972548  2.5172448   2.9278221   2.72996862]
Sat Aug 24 09:23:57 2024,619,0.2762462004239845,[-1.82238907  2.36815645 -2.14941107 -0.12082226  0.66937801 -2.66699447
  2.99574822  2.20517381  1.1592137  -0.94933406  0.57861891  1.08484495
  1.25316571 -1.92308068  0.83440157  2.84252484 -0.49949183 -0.53057566
 -1.77141645  0.70320843  1.57990213  2.70314439 -1.16694799 -0.39763349
 -2.34010713 -2.33705975  3.30792658  2.57043436 -0.59785969 -2.63411317
  1.56002582  0.03545968 -2.18838117  2.10337794  1.16139109 -0.71612625
  0.94560759 -2.04737076 -0.25513245  2.2002259  -0.30997215  0.5141972
  2.87249527  1.11954088  2.51706021  2.9280067   2.73015322]
Sat Aug 24 09:33:26 2024,620,0.2760764962067421,[-1.82236862  2.3681769  -2.14939062 -0.12080181  0.66935756 -2.66697402
  2.99576867  2.20519426  1.15919325 -0.94935451  0.57859846  1.0848245
  1.25318616 -1.92306024  0.83442202  2.84254529 -0.49947138 -0.53055521
 -1.7714369   0.70318798  1.57992257  2.70312394 -1.16696844 -0.39765393
 -2.34012758 -2.33708019  3.30794703  2.57045481 -0.59788014 -2.63409272
  1.56000537  0.03543923 -2.18840162  2.10335749  1.16137064 -0.7161467
  0.94562804 -2.04735031 -0.25515289  2.20024635 -0.3099517   0.51417675
  2.87247482  1.11956133  2.51708065  2.92802714  2.73013277]
Sat Aug 24 09:43:01 2024,621,0.27917840394587595,[-1.82351154  2.36931982 -2.14824771 -0.12194473  0.66821464 -2.66811694
  2.99691159  2.20405134  1.15805033 -0.94821159  0.57745554  1.08368158
  1.25432907 -1.92191732  0.8332791   2.84368821 -0.5006143  -0.52941229
 -1.77257982  0.70204507  1.57877966  2.70198102 -1.16811135 -0.39879685
 -2.3412705  -2.33822311  3.30908995  2.57159772 -0.59902306 -2.63523564
  1.56114829  0.03429631 -2.18954454  2.10221457  1.16251356 -0.71728962
  0.94448513 -2.04620739 -0.25400998  2.20138927 -0.30880878  0.51303383
  2.87361774  1.11841842  2.51593774  2.92688423  2.73127569]
Sat Aug 24 09:52:56 2024,622,0.2793580758330099,[-1.82367864  2.36948692 -2.14808061 -0.12211183  0.66838174 -2.66828403
  2.99674449  2.20421844  1.15788324 -0.94837869  0.57762264  1.08384868
  1.25416197 -1.92175022  0.83311201  2.84352111 -0.50078139 -0.52957939
 -1.77274692  0.70221217  1.57861256  2.70181393 -1.16827845 -0.39896395
 -2.3411034  -2.33805601  3.30892285  2.57143063 -0.59885596 -2.63506854
  1.56131538  0.03412922 -2.18937744  2.10238167  1.16268066 -0.71745672
  0.94465222 -2.04604029 -0.25384288  2.20122217 -0.30897588  0.51286673
  2.87378484  1.11825132  2.51577064  2.92671713  2.73144279]
Sat Aug 24 10:01:52 2024,623,0.26431086596466735,[-1.82349773  2.36930601 -2.14826151 -0.12229273  0.66820084 -2.66846494
  2.99692539  2.20439935  1.15770233 -0.9485596   0.57780355  1.08402959
  1.25398107 -1.92156932  0.8329311   2.84370201 -0.5009623  -0.52976029
 -1.77292782  0.70239307  1.57843166  2.70163302 -1.16845936 -0.39878305
 -2.3412843  -2.33823692  3.30874194  2.57124972 -0.59867506 -2.63488764
  1.56113448  0.03431012 -2.18955834  2.10256257  1.16249976 -0.71763762
  0.94447132 -2.0462212  -0.25366198  2.20104127 -0.30915678  0.51268583
  2.87396574  1.11807041  2.51595154  2.92653623  2.73126188]
Sat Aug 24 10:11:13 2024,624,0.2694665577581877,[-1.82248732  2.3682956  -2.1472511  -0.12330314  0.66719042 -2.66745452
  2.99591498  2.20338893  1.15871275 -0.94754918  0.57881396  1.08504
  1.25499148 -1.92257973  0.83192069  2.8426916  -0.50197271 -0.53077071
 -1.77393824  0.70138266  1.57742124  2.70062261 -1.16946977 -0.39777263
 -2.34027389 -2.33924733  3.30773153  2.57023931 -0.59968547 -2.63387722
  1.56012407  0.03532053 -2.18854793  2.10155216  1.16351017 -0.71864804
  0.94548173 -2.04723161 -0.25265156  2.20003085 -0.31016719  0.51369624
  2.87497616  1.11706     2.51494113  2.92552581  2.7322723 ]
Sat Aug 24 10:20:30 2024,625,0.28270799850003225,[-1.82275279  2.36803013 -2.14751657 -0.12303767  0.66745589 -2.66771999
  2.99618045  2.20312346  1.15897822 -0.94728371  0.57854849  1.08477453
  1.25472601 -1.9228452   0.83165522  2.84295707 -0.50170724 -0.53050524
 -1.77367277  0.70164813  1.57768671  2.70035714 -1.1692043  -0.39750716
 -2.34000842 -2.3395128   3.30746606  2.57050478 -0.59995094 -2.63361175
  1.5598586   0.035586   -2.18828246  2.10128669  1.16377564 -0.71838257
  0.9457472  -2.04749708 -0.25291703  2.19976538 -0.31043266  0.51343077
  2.87524163  1.11732547  2.51467566  2.92579128  2.73200683]
Sat Aug 24 10:29:55 2024,626,0.2701724939018696,[-1.82274093  2.36801826 -2.1475047  -0.12302581  0.66746776 -2.66770813
  2.99619231  2.20313533  1.15896635 -0.94729558  0.57856035  1.08476266
  1.25471415 -1.92283334  0.83164335  2.8429452  -0.50169538 -0.5305171
 -1.7736609   0.70165999  1.57769858  2.70034527 -1.16919243 -0.39751903
 -2.33999656 -2.33950094  3.3074542   2.57049291 -0.59996281 -2.63359989
  1.55984673  0.03557414 -2.18827059  2.10129855  1.1637875  -0.7183707
  0.94573534 -2.04750895 -0.2529289   2.19975352 -0.3104208   0.51341891
  2.87522976  1.1173136   2.51468752  2.92577942  2.73199496]
Sat Aug 24 10:38:55 2024,627,0.2770504902638076,[-1.82224216  2.36851703 -2.14800347 -0.12252704  0.66796652 -2.66720936
  2.99569355  2.20263656  1.15846759 -0.94779434  0.57806159  1.0842639
  1.25421538 -1.92233457  0.83214212  2.84244644 -0.50219414 -0.53101587
 -1.77415967  0.70215876  1.57819734  2.70084404 -1.16869367 -0.39801779
 -2.33949779 -2.3399997   3.30695543  2.56999415 -0.59946404 -2.63310112
  1.55934796  0.03507537 -2.18876936  2.10079979  1.16328874 -0.71787193
  0.94623411 -2.04800771 -0.25342766  2.20025229 -0.31091957  0.51391767
  2.87473099  1.11681484  2.51518629  2.92627818  2.73149619]
Sat Aug 24 10:47:26 2024,628,0.28685622042695247,[-1.82177253  2.3680474  -2.14753384 -0.12205741  0.66749689 -2.66673973
  2.99522392  2.20216693  1.15893721 -0.94732472  0.57759196  1.08379427
  1.25374575 -1.9228042   0.83167249  2.84291607 -0.50266377 -0.53054624
 -1.77369004  0.70168913  1.57772771  2.70037441 -1.1691633  -0.39754816
 -2.33996742 -2.33953007  3.3064858   2.56952452 -0.59899441 -2.63357075
  1.55887834  0.035545   -2.18829973  2.10033016  1.16281911 -0.7174023
  0.94670374 -2.04753808 -0.25389729  2.19978266 -0.31044994  0.5143873
  2.87520062  1.11728447  2.51565592  2.92674781  2.73196582]
Sat Aug 24 10:56:02 2024,629,0.2712567444668069,[-1.82237161  2.36864648 -2.14813292 -0.12145834  0.66809597 -2.66733881
  2.99462484  2.20156786  1.15833814 -0.94672564  0.57819103  1.08319519
  1.25434483 -1.92220512  0.83227157  2.84351514 -0.50326285 -0.53114532
 -1.77309096  0.7022882   1.57832679  2.69977534 -1.16976237 -0.39694909
 -2.33936834 -2.338931    3.30588672  2.56892544 -0.59839533 -2.63297167
  1.55947741  0.03494592 -2.18770066  2.09973108  1.16341818 -0.71800138
  0.94610466 -2.04693901 -0.25329822  2.20038173 -0.31104901  0.51378823
  2.8757997   1.11788354  2.51505684  2.92614874  2.7325649 ]
Sat Aug 24 11:03:55 2024,630,0.26754084443839715,[-1.82158733  2.3678622  -2.14891719 -0.12067406  0.66888025 -2.66812309
  2.99384056  2.20078358  1.15912242 -0.94750992  0.57897531  1.08241092
  1.25512911 -1.92142085  0.83148729  2.84273086 -0.50404713 -0.53036104
 -1.77387524  0.70150393  1.57911107  2.70055961 -1.1689781  -0.39616481
 -2.33858407 -2.33971527  3.30510245  2.56814116 -0.59761106 -2.6321874
  1.55869313  0.03416165 -2.18691638  2.10051536  1.16263391 -0.71878566
  0.94532038 -2.04615473 -0.25251394  2.19959746 -0.31183329  0.5145725
  2.87501542  1.11866782  2.51427257  2.92536446  2.73178062]
Sat Aug 24 11:12:26 2024,631,0.2660884164751675,[-1.82040351  2.36667839 -2.14773338 -0.11949025  0.67006406 -2.66693927
  2.99265675  2.19959976  1.16030623 -0.9463261   0.5777915   1.0812271
  1.25394529 -1.92260466  0.8326711   2.84154705 -0.50286331 -0.52917722
 -1.77269143  0.70268774  1.57792725  2.6993758  -1.16779428 -0.39734863
 -2.33740025 -2.34089909  3.30391863  2.56932498 -0.59879487 -2.63100358
  1.55987695  0.03534546 -2.18810019  2.10169917  1.16145009 -0.71996947
  0.94413657 -2.04733854 -0.25369775  2.20078127 -0.31064948  0.51338869
  2.87619924  1.11985163  2.51545638  2.92654827  2.73059681]
Sat Aug 24 11:20:26 2024,632,0.264900513799622,[-1.819351    2.36773089 -2.14878589 -0.12054276  0.67111657 -2.66799178
  2.99370926  2.19854725  1.16135874 -0.94737861  0.57884401  1.08227961
  1.2549978  -1.92365717  0.8316186   2.84049454 -0.5018108  -0.53022973
 -1.77374393  0.70374025  1.57687474  2.70042831 -1.16674177 -0.39840114
 -2.33845276 -2.3419516   3.30286612  2.56827247 -0.59984738 -2.63205609
  1.55882444  0.03639797 -2.18704768  2.10275168  1.16039758 -0.71891696
  0.94518908 -2.04628604 -0.25264524  2.20183378 -0.31170198  0.5144412
  2.87514673  1.12090414  2.51650889  2.92760078  2.7295443 ]
Sat Aug 24 11:29:38 2024,633,0.2804766664030022,[-1.81845112  2.36863078 -2.147886   -0.12144264  0.67021668 -2.66889167
  2.99460915  2.19944714  1.16045885 -0.94647872  0.57794412  1.08137972
  1.25409791 -1.92275728  0.83251848  2.83959465 -0.50091091 -0.52932985
 -1.77284405  0.70284036  1.57777463  2.7013282  -1.16764166 -0.39930102
 -2.33755287 -2.34105171  3.30376601  2.56737258 -0.60074727 -2.6311562
  1.55792455  0.03549808 -2.18794757  2.10185179  1.16129747 -0.71801708
  0.94428919 -2.04718592 -0.25174536  2.20093389 -0.3108021   0.51534109
  2.87424684  1.12180403  2.51740878  2.9267009   2.73044419]
Sat Aug 24 11:39:28 2024,634,0.27533920239716647,[-1.81726377  2.36981812 -2.14907334 -0.1202553   0.66902934 -2.66770433
  2.99579649  2.1982598   1.15927151 -0.94529138  0.57913146  1.08256707
  1.25528526 -1.92156994  0.83133114  2.840782   -0.49972357 -0.5281425
 -1.77165671  0.7040277   1.57896197  2.70014085 -1.168829   -0.39811368
 -2.33636553 -2.33986437  3.30495335  2.56855992 -0.60193461 -2.62996886
  1.55911189  0.03668543 -2.18913491  2.10303914  1.16248481 -0.71920442
  0.94547653 -2.04837327 -0.25055801  2.20212123 -0.30961475  0.51652843
  2.87543418  1.12061669  2.51859612  2.92551355  2.73163153]
Sat Aug 24 11:47:35 2024,635,0.2726614255060822,[-1.81765599  2.37021034 -2.14946556 -0.12064752  0.66942156 -2.66731211
  2.9961887   2.19865202  1.15966373 -0.94489917  0.57952368  1.08217485
  1.25489304 -1.92196215  0.83172336  2.84038978 -0.50011579 -0.52853472
 -1.77126449  0.70363549  1.57935419  2.69974864 -1.16843679 -0.3985059
 -2.33597331 -2.34025658  3.30456114  2.56816771 -0.60154239 -2.63036108
  1.55950411  0.03707764 -2.18952713  2.10264692  1.1620926  -0.71959663
  0.94586875 -2.04876548 -0.2501658   2.20172902 -0.30922254  0.51613621
  2.8758264   1.12022447  2.5182039   2.92590577  2.73202374]
Sat Aug 24 11:57:10 2024,636,0.2699354881351016,[-1.81777728  2.37008905 -2.14934427 -0.12052623  0.66954284 -2.6674334
  2.99606742  2.1987733   1.15954244 -0.94477788  0.57964496  1.08229614
  1.25477176 -1.92208344  0.83160207  2.84026849 -0.4999945  -0.528656
 -1.77138577  0.70375677  1.5792329   2.69986992 -1.1683155  -0.39862718
 -2.33585203 -2.34037787  3.30468242  2.56804642 -0.60166368 -2.63048236
  1.55938282  0.03719893 -2.18940584  2.10252564  1.16221388 -0.71971792
  0.94574746 -2.04888677 -0.25028708  2.20160773 -0.30910125  0.51601493
  2.87570511  1.12010319  2.51832519  2.92578448  2.73214503]
Sat Aug 24 12:05:59 2024,637,0.2751334753721216,[-1.81837189  2.37068367 -2.14874966 -0.11993162  0.66894823 -2.66683878
  2.99666203  2.19936791  1.15894783 -0.94537249  0.58023958  1.08289075
  1.25417714 -1.92267805  0.83100746  2.84086311 -0.49939989 -0.52925062
 -1.77198039  0.70435139  1.57863829  2.69927531 -1.16772089 -0.39803257
 -2.33525742 -2.34097248  3.30408781  2.56864104 -0.60106907 -2.62988775
  1.55997744  0.03779354 -2.18881123  2.10312025  1.16161927 -0.71912331
  0.94515285 -2.04948138 -0.2508817   2.20101312 -0.30969587  0.51542031
  2.8751105   1.11950857  2.5189198   2.9263791   2.73273964]
Sat Aug 24 12:14:21 2024,638,0.2774940841252087,[-1.81790393  2.37115162 -2.14921762 -0.11946366  0.66848027 -2.66637083
  2.99712999  2.19983587  1.15941578 -0.94584045  0.58070753  1.08242279
  1.2546451  -1.9222101   0.83147541  2.84039515 -0.49986784 -0.52878266
 -1.77151243  0.70388343  1.57910624  2.69974326 -1.16725293 -0.39756461
 -2.33572537 -2.34144044  3.30455576  2.56817308 -0.60153702 -2.6294198
  1.55950948  0.03826149 -2.18927918  2.1035882   1.16208722 -0.71959126
  0.9456208  -2.04994933 -0.25041374  2.20054517 -0.30922791  0.51495236
  2.87464255  1.11904062  2.51845185  2.92684705  2.7332076 ]
Sat Aug 24 12:24:18 2024,639,0.2622771677198631,[-1.81713817  2.37191738 -2.14998338 -0.12022942  0.66771451 -2.66560507
  2.99789575  2.20060163  1.16018154 -0.94660621  0.57994177  1.08318855
  1.25387934 -1.92297586  0.83070965  2.83962939 -0.5006336  -0.5280169
 -1.77227819  0.70464919  1.57834048  2.6989775  -1.16648717 -0.39833037
 -2.33649113 -2.3422062   3.30532153  2.56740732 -0.60230278 -2.63018556
  1.56027524  0.03749573 -2.18851342  2.10435396  1.16285299 -0.72035702
  0.94638657 -2.05071509 -0.24964798  2.20131093 -0.30999367  0.51571812
  2.87540831  1.11827486  2.51768609  2.92608129  2.73244184]
Sat Aug 24 12:34:08 2024,640,0.2708780188219621,[-1.81677604  2.37227951 -2.14962125 -0.12059155  0.66807664 -2.6659672
  2.99753362  2.2002395   1.16054367 -0.94624408  0.57957964  1.08355068
  1.25351721 -1.92261373  0.83107178  2.83999152 -0.50099574 -0.52765477
 -1.77191606  0.70428706  1.57870261  2.69861537 -1.16612504 -0.3986925
 -2.336129   -2.34256833  3.30568366  2.56776945 -0.60194065 -2.63054769
  1.56063737  0.0371336  -2.18815129  2.10399183  1.16249086 -0.71999489
  0.9467487  -2.05107722 -0.24928585  2.20167306 -0.30963154  0.51608025
  2.87577044  1.11791273  2.51732396  2.92644342  2.73207971]
Sat Aug 24 12:43:58 2024,641,0.27504771660189115,[-1.81643072  2.37193419 -2.14996657 -0.12093688  0.66842197 -2.66562187
  2.99787894  2.19989417  1.16019835 -0.94589875  0.57923431  1.08389601
  1.25386253 -1.92295906  0.83141711  2.8396462  -0.50134106 -0.5280001
 -1.77226139  0.70394174  1.57904794  2.6989607  -1.16577972 -0.39903783
 -2.33578368 -2.342223    3.30533833  2.56811478 -0.60228598 -2.63089301
  1.56029205  0.03747893 -2.18780597  2.10364651  1.16283618 -0.71964957
  0.94640337 -2.05142255 -0.24894053  2.20201838 -0.30928622  0.51573493
  2.87611576  1.1175674   2.51766928  2.92678875  2.73173438]
Sat Aug 24 12:53:08 2024,642,0.27369550227605033,[-1.81585006  2.37251484 -2.14938592 -0.12035623  0.66900263 -2.66620253
  2.99729829  2.20047483  1.160779   -0.9453181   0.57865366  1.08447667
  1.25444319 -1.92353971  0.83083645  2.83906554 -0.50192172 -0.52858075
 -1.77168073  0.70452239  1.5796286   2.69838004 -1.16636037 -0.39845717
 -2.33636433 -2.34280366  3.30591899  2.56869543 -0.60286663 -2.63147367
  1.55971139  0.03805959 -2.18722531  2.10422716  1.16341684 -0.71906891
  0.94582271 -2.05200321 -0.24835987  2.20259904 -0.30870556  0.51631558
  2.87669642  1.11814806  2.51708863  2.92620809  2.73231503]
Sat Aug 24 13:01:44 2024,643,0.2766059690989113,[-1.81531279  2.37197758 -2.14992318 -0.11981896  0.66953989 -2.66673979
  2.99783555  2.20101209  1.16131627 -0.94478083  0.57811639  1.0839394
  1.25390592 -1.92407698  0.83029919  2.83960281 -0.50245898 -0.52911802
 -1.77114347  0.70505966  1.57909133  2.69784278 -1.16582311 -0.39791991
 -2.3369016  -2.34226639  3.30645625  2.56815817 -0.6034039  -2.6309364
  1.56024866  0.03859685 -2.18668805  2.10476443  1.16287957 -0.71853164
  0.94528545 -2.05146594 -0.2478226   2.20206177 -0.30924283  0.51685285
  2.87723368  1.11868533  2.51762589  2.92567082  2.7328523 ]
Sat Aug 24 13:10:11 2024,644,0.2646578160288643,[-1.81503365  2.37225672 -2.14964404 -0.11953981  0.66926074 -2.66701894
  2.9981147   2.20073295  1.16103712 -0.94505998  0.57783724  1.08366025
  1.25362677 -1.92435613  0.83002004  2.83932366 -0.50273813 -0.52939717
 -1.77142262  0.70533881  1.57881218  2.69756363 -1.16554396 -0.39764076
 -2.33718075 -2.34198724  3.3061771   2.56787902 -0.60312475 -2.63065725
  1.55996951  0.0383177  -2.18696719  2.10448528  1.16315872 -0.71825249
  0.9450063  -2.05174509 -0.24754345  2.20178262 -0.30896368  0.5165737
  2.87751283  1.11896447  2.51734675  2.92539168  2.73313145]
Sat Aug 24 13:18:10 2024,645,0.2672827817454101,[-1.81623052  2.37105985 -2.15084091 -0.12073668  0.67045761 -2.66821581
  2.99691783  2.20192982  1.15984025 -0.94386311  0.57664037  1.08485712
  1.25482365 -1.925553    0.83121691  2.83812679 -0.50154126 -0.53059404
 -1.77022575  0.70653568  1.57761531  2.69636676 -1.16434709 -0.39883763
 -2.33598388 -2.34079037  3.30737397  2.56668215 -0.60432162 -2.62946038
  1.55877264  0.03951457 -2.18816406  2.10568215  1.16435559 -0.71944937
  0.94620317 -2.05294196 -0.24874033  2.20058575 -0.30776681  0.51537683
  2.87631596  1.12016134  2.51614987  2.92419481  2.73432832]
Sat Aug 24 13:27:18 2024,646,0.27177699716764064,[-1.81642324  2.37125258 -2.15064818 -0.12054395  0.67065034 -2.66802309
  2.99711056  2.20212254  1.16003298 -0.94367038  0.57644764  1.08504985
  1.25463092 -1.92536027  0.83140964  2.83831951 -0.50173399 -0.53040131
 -1.77003302  0.70634295  1.57742258  2.69617403 -1.16453981 -0.3986449
 -2.33579115 -2.3409831   3.3075667   2.56687488 -0.6041289  -2.62926766
  1.55896537  0.0397073  -2.18835679  2.10587488  1.16416286 -0.71964209
  0.9463959  -2.05274923 -0.2485476   2.20039303 -0.30795953  0.51556956
  2.87650869  1.12035407  2.5163426   2.92400208  2.73452105]
Sat Aug 24 13:37:13 2024,647,0.27541441087108426,[-1.81623358  2.37106292 -2.15083785 -0.12035429  0.67046068 -2.66821275
  2.99730022  2.20193288  1.15984331 -0.94386005  0.57663731  1.08486018
  1.25444125 -1.92554994  0.8315993   2.83812985 -0.50154432 -0.53059098
 -1.76984335  0.70653262  1.57761225  2.69598436 -1.16472948 -0.39883457
 -2.33560148 -2.34117277  3.30775637  2.56668521 -0.60431856 -2.62945732
  1.55915503  0.03951764 -2.18816713  2.10606455  1.16435253 -0.71983176
  0.94658556 -2.05255957 -0.24835793  2.20020336 -0.30776987  0.51575922
  2.87669836  1.12016441  2.51615294  2.92381241  2.73433138]
Sat Aug 24 13:46:01 2024,648,0.2704378913830522,[-1.81659799  2.37142733 -2.15047343 -0.11998988  0.67009627 -2.66784834
  2.99766463  2.20156847  1.16020772 -0.94349564  0.5762729   1.0852246
  1.25407684 -1.92591435  0.83123489  2.83776544 -0.50190873 -0.53095539
 -1.76947894  0.70689703  1.57724784  2.69634877 -1.16509389 -0.39847016
 -2.33523707 -2.34153718  3.30812078  2.56704962 -0.60395415 -2.62982173
  1.55951944  0.03988205 -2.18853154  2.10642896  1.16471694 -0.71946735
  0.94622115 -2.05219516 -0.24799352  2.20056777 -0.30740546  0.51612363
  2.87706277  1.12052882  2.51578852  2.92417682  2.73469579]
Sat Aug 24 13:54:39 2024,649,0.27153211183825143,[-1.81706377  2.37096154 -2.15093922 -0.11952409  0.66963048 -2.66738255
  2.99719885  2.20110268  1.16067351 -0.94396142  0.57580711  1.08475881
  1.25361106 -1.92544856  0.8307691   2.83823122 -0.50144295 -0.53142118
 -1.76901316  0.70643124  1.57678205  2.69588299 -1.16462811 -0.39800437
 -2.33570286 -2.34200296  3.30858656  2.56751541 -0.60348836 -2.63028752
  1.55905366  0.04034783 -2.18806575  2.10689474  1.16518273 -0.71900156
  0.94668694 -2.05172937 -0.24845931  2.20103356 -0.30787124  0.51565785
  2.87752855  1.1209946   2.51532274  2.92371104  2.73516158]
Sat Aug 24 14:03:16 2024,650,0.2759509053929032,[-1.81668594  2.37133937 -2.15131705 -0.11914626  0.66925265 -2.66776039
  2.99682102  2.20148051  1.16029568 -0.94433925  0.57618494  1.08438098
  1.25323322 -1.92582639  0.83114694  2.83785339 -0.50182078 -0.53104334
 -1.76863532  0.70680907  1.57715988  2.69550516 -1.16425027 -0.3983822
 -2.33608069 -2.34162513  3.30820873  2.56789324 -0.60311053 -2.62990969
  1.55867583  0.03997    -2.18768792  2.10727257  1.16556056 -0.71937939
  0.94706477 -2.05135154 -0.24883714  2.20065573 -0.30749341  0.51528002
  2.87715072  1.12137243  2.51570057  2.92408887  2.73553941]
Sat Aug 24 14:11:35 2024,651,0.27153616636004907,[-1.81705428  2.37097103 -2.15168539 -0.11877792  0.66962099 -2.66812872
  2.99718936  2.20111217  1.16066402 -0.94397091  0.57581661  1.08474932
  1.25286489 -1.92619473  0.8307786   2.83822173 -0.50218912 -0.53141168
 -1.76900366  0.70717741  1.57752822  2.69513682 -1.16461861 -0.39875054
 -2.33644903 -2.34199347  3.30784039  2.56826158 -0.6027422  -2.62954135
  1.55830749  0.03960166 -2.18731958  2.10690424  1.1659289  -0.71974773
  0.94669643 -2.05171988 -0.2484688   2.20102406 -0.30712507  0.51491168
  2.87751906  1.12100409  2.51533223  2.92445721  2.73590775]
Sat Aug 24 14:19:47 2024,652,0.26857093823153816,[-1.8170591   2.37096622 -2.15168058 -0.11877311  0.66961617 -2.66812391
  2.99718454  2.20110736  1.1606592  -0.9439661   0.57582142  1.0847445
  1.25286007 -1.92619954  0.83078341  2.83822654 -0.50219393 -0.5314165
 -1.76900848  0.70718223  1.57753304  2.69514163 -1.16462343 -0.39874573
 -2.33644421 -2.34199828  3.30783558  2.56826639 -0.60273738 -2.62953654
  1.55830267  0.03959685 -2.18732439  2.10689942  1.16593371 -0.71974292
  0.94669162 -2.05171506 -0.24847361  2.20101925 -0.30712989  0.51491649
  2.87752387  1.12100891  2.51533705  2.92445239  2.73590293]
Sat Aug 24 14:27:53 2024,653,0.27383939186604866,[-1.81634154  2.37024866 -2.15239814 -0.11949067  0.66889861 -2.66884147
  2.99646698  2.20182492  1.15994164 -0.94468366  0.57510386  1.08546206
  1.25214251 -1.92548198  0.83006585  2.83750899 -0.50291149 -0.53069894
 -1.76829092  0.70646467  1.5782506   2.69442407 -1.16390587 -0.39946329
 -2.33716177 -2.34128072  3.30711802  2.56754883 -0.60201982 -2.63025409
  1.55758511  0.03887929 -2.18660684  2.10618186  1.16521615 -0.71902536
  0.94740918 -2.0509975  -0.24919117  2.20030169 -0.30641233  0.51419893
  2.87680631  1.12029135  2.51461949  2.92516995  2.73518537]
Sat Aug 24 14:36:41 2024,654,0.2687924127531468,[-1.81638394  2.37029106 -2.15244053 -0.11953307  0.66885621 -2.66888387
  2.99642458  2.20186732  1.15998404 -0.94464126  0.57514626  1.08541966
  1.25210011 -1.92543959  0.83010825  2.83746659 -0.50295389 -0.53065654
 -1.76833332  0.70650707  1.5782082   2.69446647 -1.16394827 -0.39950569
 -2.33720417 -2.34123832  3.30716042  2.56750643 -0.60197742 -2.63029649
  1.55762751  0.03892169 -2.18656444  2.10622426  1.16525855 -0.71906776
  0.94745157 -2.05095511 -0.24914877  2.20025929 -0.30645473  0.51424133
  2.87676392  1.12024895  2.51457709  2.92521235  2.73522777]
Sat Aug 24 14:44:13 2024,655,0.26697871104665577,[-1.81624299  2.37043201 -2.15229959 -0.11939212  0.66899716 -2.66874292
  2.99656553  2.20172637  1.16012499 -0.94450031  0.57500531  1.08527872
  1.25224106 -1.92558053  0.8302492   2.83732564 -0.50309484 -0.53051559
 -1.76819237  0.70664801  1.57806725  2.69432553 -1.16380732 -0.39936474
 -2.33706322 -2.34137927  3.30730137  2.56764738 -0.60211837 -2.63043744
  1.55748657  0.03906263 -2.18642349  2.10636521  1.1651176  -0.7192087
  0.94731063 -2.05081416 -0.24900783  2.20040024 -0.30659567  0.51410038
  2.87662297  1.120108    2.51443614  2.9253533   2.73536872]
Sat Aug 24 14:52:56 2024,656,0.26590657253491745,[-1.81568399  2.37099101 -2.15285859 -0.11995112  0.66955616 -2.66930193
  2.99712453  2.20228538  1.15956598 -0.94505932  0.57444631  1.08583772
  1.25168206 -1.92613954  0.8308082   2.83676664 -0.50365384 -0.53107459
 -1.76763337  0.70720702  1.57862625  2.69488453 -1.16436632 -0.39992374
 -2.33650422 -2.34082027  3.30786037  2.56708837 -0.60267737 -2.62987844
  1.55804557  0.03962164 -2.18586449  2.10692421  1.16567661 -0.7186497
  0.94675162 -2.05025515 -0.24844882  2.20095924 -0.30715468  0.51465939
  2.87718197  1.119549    2.51387714  2.9259123   2.73592772]
Sat Aug 24 15:02:44 2024,657,0.26665780931319694,[-1.81658758  2.37008742 -2.15376218 -0.12085472  0.67045976 -2.67020552
  2.99802813  2.20318897  1.15866239 -0.94415572  0.57354272  1.08493413
  1.25258565 -1.92704313  0.83171179  2.83767023 -0.50455743 -0.53197819
 -1.76672977  0.70630342  1.57952985  2.69578812 -1.16526992 -0.40082734
 -2.33560063 -2.33991668  3.30695678  2.56799197 -0.60177378 -2.63078203
  1.55894916  0.04052523 -2.18676808  2.10602062  1.1665802  -0.71955329
  0.94765522 -2.05115875 -0.24754523  2.20005565 -0.30625109  0.51375579
