Time,Iteration,Cost,Parameters
Mon May 27 03:41:46 2024,0,0.18488811084452889,[-2.89867152  2.23292271 -2.12879156 -0.12104295  0.54937515 -2.7746209
 -2.36637955 -2.26795193  3.06125832  2.53012404 -0.75060601 -2.73274925
  1.43353883 -0.04482104 -2.06175287  2.05925402  1.18700059 -0.55005175
  1.13960191 -1.96487463 -0.24167655  2.32932376 -0.78807277  0.48629325
  2.73879541  1.14116041  2.61074926  2.88312966  2.7708615  -2.91966919
  0.25028223 -0.65053845  1.62273493  2.66783292 -0.22455557 -2.4535229
  2.59899987 -3.04975147  0.79188837 -0.69318157 -1.69181762  3.01337766
 -1.79065409 -1.59629292 -2.51729405  2.12037518 -2.18785925  1.97447913
  1.86336377  1.38406224  2.56036146  2.88385084  1.91038926  1.48577469
 -1.68058809 -2.3404843   1.27039533  0.68491694  1.60107524 -2.92101917
 -0.4613993 ]
Mon May 27 04:55:23 2024,525,0.09887986301983824,[-2.92390159  2.44916248 -2.26161852 -0.12507461  0.65763999 -2.82558839
  3.10049504  2.18893303  1.1667476  -1.02887635  0.63785154  1.22889954
  1.32580464 -1.95900667  0.78575083  2.93116964 -0.5879157  -0.38698782
 -1.97730008  0.70872181  1.59532219  2.79856453 -1.23505559 -0.3008655
 -2.36610396 -2.26822753  3.06098273  2.52984845 -0.7508816  -2.73247366
  1.43381442 -0.04454544 -2.06147728  2.05897843  1.18727618 -0.54977616
  1.13932632 -1.96459904 -0.24195214  2.32904817 -0.78834836  0.48656884
  2.73851982  1.141436    2.61102485  2.88340525  2.7711371  -2.91994478
  0.25055782 -0.65081404  1.62245934  2.66755733 -0.22483116 -2.45379849
  2.59872428 -3.05002706  0.79216396 -0.69345716 -1.69209321  3.01310207
 -1.79092968 -1.59601733 -2.51756964  2.12009959 -2.18813484  1.97475472
  1.86308818  1.38433783  2.56063705  2.88412643  1.91011367  1.48605028
 -1.68086368 -2.34020871  1.27067092  0.68519253  1.60135083 -2.92074358
 -0.46112371]
Mon May 27 04:55:29 2024,526,0.09888055068356422,[-2.92385975  2.44920433 -2.26157667 -0.12503276  0.65768184 -2.82563024
  3.10045319  2.18889118  1.16678945 -1.0289182   0.63789339  1.22885769
  1.32584649 -1.95904852  0.78579268  2.93112779 -0.58795754 -0.38694597
 -1.97725823  0.70876366  1.59528034  2.79860638 -1.23501375 -0.30090735
 -2.36606211 -2.26818568  3.06102458  2.52989029 -0.75092344 -2.73243181
  1.43385627 -0.0445036  -2.06143543  2.05893658  1.18723433 -0.54981801
  1.13928447 -1.96464089 -0.24199399  2.32909002 -0.78830651  0.48652699
  2.73847797  1.14139415  2.610983    2.8834471   2.77109525 -2.91998663
  0.25051597 -0.65077219  1.62250119  2.66751548 -0.22478931 -2.45384034
  2.59876613 -3.04998521  0.79212211 -0.69349901 -1.69205136  3.01306022
 -1.79097153 -1.59605918 -2.51752779  2.12005774 -2.18817669  1.97479657
  1.86304633  1.38429598  2.5606789   2.88416828  1.91015552  1.48600843
 -1.68090553 -2.34016686  1.27062907  0.68515068  1.60139268 -2.92078543
 -0.46116556]
Mon May 27 04:55:35 2024,527,0.09887794428896829,[-2.92355246  2.44889705 -2.26188396 -0.12534005  0.65737456 -2.82532295
  3.1001459   2.18919847  1.16648217 -1.02861092  0.63820067  1.22916498
  1.32615378 -1.95935581  0.7854854   2.9308205  -0.58826483 -0.38725325
 -1.97756551  0.70845637  1.59558763  2.79891367 -1.23470646 -0.30060007
 -2.36636939 -2.26849296  3.06071729  2.53019758 -0.75123073 -2.73212452
  1.43416355 -0.04419631 -2.06112814  2.05924386  1.18754162 -0.55012529
  1.13897718 -1.96494818 -0.24230127  2.32878274 -0.78799923  0.48683428
  2.73878526  1.14108686  2.61067572  2.88313982  2.77140253 -2.92029392
  0.25082325 -0.65107947  1.6221939   2.6672082  -0.22448203 -2.45353305
  2.59845884 -3.04967793  0.79242939 -0.69319173 -1.69235865  3.01275293
 -1.79066424 -1.59575189 -2.51783507  2.11975046 -2.1878694   1.97510385
  1.86273905  1.3839887   2.56098618  2.88386099  1.9104628   1.48570114
 -1.68121281 -2.34047414  1.27093635  0.6848434   1.60108539 -2.92047815
 -0.46085827]
Mon May 27 04:55:49 2024,528,0.0988774713735335,[-2.92336215  2.44908735 -2.26207426 -0.12514974  0.65718425 -2.82551326
  3.10033621  2.18938878  1.16629186 -1.02842061  0.63839098  1.22897467
  1.32596347 -1.9591655   0.7856757   2.93101081 -0.58845514 -0.38744356
 -1.97775582  0.70826607  1.59577793  2.79872336 -1.23489677 -0.30040976
 -2.36617909 -2.26830265  3.06052699  2.53038789 -0.75142104 -2.73193421
  1.43435386 -0.04438662 -2.06093783  2.05943417  1.18735131 -0.54993499
  1.13878687 -1.96513848 -0.24211096  2.32897305 -0.78780892  0.48702459
  2.73859495  1.14089655  2.61048541  2.88333013  2.77159284 -2.92048422
  0.25063294 -0.65126978  1.62238421  2.6673985  -0.22467233 -2.45334275
  2.59826854 -3.04948762  0.7926197  -0.69300142 -1.69254895  3.01294324
 -1.79047394 -1.5959422  -2.51764477  2.11994076 -2.18767909  1.97529416
  1.86292936  1.384179    2.56079588  2.88367069  1.91065311  1.48589145
 -1.68102251 -2.34066445  1.27112666  0.68465309  1.6012757  -2.92066846
 -0.46104858]
Mon May 27 04:55:55 2024,529,0.09887794873877295,[-2.92333447  2.44911503 -2.26204658 -0.12512206  0.65715657 -2.82554094
  3.10030853  2.18941646  1.16631954 -1.02839293  0.6383633   1.22900235
  1.32593579 -1.95919318  0.78564802  2.93098313 -0.58848282 -0.38741588
 -1.97772814  0.70823838  1.59580562  2.79875104 -1.23486909 -0.30043744
 -2.36615141 -2.26833034  3.06055467  2.53036021 -0.75139336 -2.7319619
  1.43432618 -0.0444143  -2.06091015  2.05946185  1.18737899 -0.5499073
  1.13881456 -1.9651108  -0.24213865  2.32900073 -0.78778124  0.4869969
  2.73856727  1.14086887  2.61045773  2.88335781  2.77156516 -2.92051191
  0.25060526 -0.6512421   1.62235653  2.66742619 -0.22464465 -2.45331506
  2.59829622 -3.0495153   0.79264738 -0.69297374 -1.69257663  3.01291556
 -1.79050162 -1.59591452 -2.51761708  2.11991308 -2.18770678  1.97526648
  1.86295704  1.38420669  2.56082356  2.88364301  1.91068079  1.48586377
 -1.68099482 -2.34063677  1.27115434  0.68462541  1.60124802 -2.92069614
 -0.4610209 ]
Mon May 27 04:56:00 2024,530,0.0988781865251281,[-2.92340624  2.44904327 -2.26211835 -0.12505029  0.65722834 -2.82561271
  3.10023676  2.18934469  1.16624778 -1.02832116  0.63843507  1.22893058
  1.32586402 -1.95912141  0.78571979  2.9310549  -0.58841105 -0.38734411
 -1.97779991  0.70831015  1.59573385  2.79882281 -1.23479732 -0.30036567
 -2.36607964 -2.26825857  3.06062644  2.53028844 -0.75146512 -2.73203366
  1.43439795 -0.04434253 -2.06083838  2.05939008  1.18730722 -0.54983554
  1.13888632 -1.96503903 -0.24221041  2.3290725  -0.78770947  0.48706867
  2.73863904  1.1407971   2.61038596  2.88342958  2.77163692 -2.92058367
  0.25053349 -0.65131387  1.62228476  2.66735442 -0.22471642 -2.45324329
  2.59836799 -3.04958707  0.79257561 -0.6930455  -1.6926484   3.01298733
 -1.79042985 -1.59584275 -2.51754532  2.11998485 -2.18777854  1.97533825
  1.86288527  1.38427845  2.56075179  2.88371477  1.91060902  1.48593554
 -1.68092306 -2.340565    1.27108257  0.68469718  1.60131978 -2.92076791
 -0.46109266]
Mon May 27 04:56:08 2024,531,0.09887245408921945,[-2.92361381  2.4488357  -2.26232592 -0.12484272  0.65702077 -2.82540514
  3.10044433  2.18913712  1.16604021 -1.02811359  0.6382275   1.22913815
  1.32565645 -1.95932898  0.78551222  2.93126246 -0.58861862 -0.38713654
 -1.97759234  0.70810259  1.59594141  2.79903038 -1.23458975 -0.30057324
 -2.36587207 -2.268051    3.060834    2.530496   -0.75125756 -2.73224123
  1.43460551 -0.04413496 -2.06063082  2.05959765  1.18709966 -0.5500431
  1.13909389 -1.9652466  -0.24200285  2.32928006 -0.78791703  0.48686111
  2.73843147  1.14100467  2.61059353  2.88363714  2.77142936 -2.92079124
  0.25032593 -0.6511063   1.62249232  2.66756198 -0.22450885 -2.45303573
  2.59816042 -3.0493795   0.79278318 -0.69325307 -1.69244084  3.01277976
 -1.79022228 -1.59563519 -2.51775288  2.11977728 -2.18757098  1.97554581
  1.86309284  1.38407089  2.56095936  2.88350721  1.91081659  1.48572797
 -1.68113062 -2.34077256  1.27087501  0.68490474  1.60111222 -2.92097547
 -0.46130023]
Mon May 27 04:56:14 2024,532,0.09884615676757288,[-2.92293888  2.44816078 -2.26300084 -0.1241678   0.65634585 -2.82608006
  3.0997694   2.18981204  1.16671513 -1.02878851  0.63755258  1.22846323
  1.32633138 -1.9600039   0.7848373   2.93058754 -0.58929354 -0.38781146
 -1.97691742  0.70742766  1.59526649  2.79835546 -1.23391483 -0.29989832
 -2.36654699 -2.26872592  3.06015908  2.52982108 -0.75058264 -2.73291615
  1.43393059 -0.04346004 -2.0599559   2.05892273  1.18642474 -0.54936818
  1.13841897 -1.96457168 -0.24132793  2.32995498 -0.78859196  0.48753603
  2.73775655  1.14167959  2.61126845  2.88296222  2.77210428 -2.92146616
  0.25100085 -0.65043138  1.62316725  2.66823691 -0.22383393 -2.45371065
  2.5974855  -3.04870458  0.7934581  -0.69257815 -1.69311576  3.01210484
 -1.79089721 -1.59496026 -2.51707796  2.1204522  -2.18689606  1.97487089
  1.86241791  1.38339597  2.56028444  2.88283229  1.91149151  1.48640289
 -1.6804557  -2.34144749  1.27154993  0.68422982  1.6004373  -2.92030055
 -0.46062531]
Mon May 27 04:56:22 2024,533,0.09883679869646621,[-2.92252775  2.44857191 -2.26341197 -0.12375667  0.65593471 -2.8264912
  3.10018054  2.18940091  1.16712627 -1.02919965  0.63714144  1.22887437
  1.32674251 -1.96041504  0.78442617  2.93099868 -0.5888824  -0.3882226
 -1.97650628  0.70701653  1.59485536  2.79876659 -1.23432596 -0.30030945
 -2.36695813 -2.26831479  3.05974794  2.52940995 -0.75099377 -2.73250502
  1.43351946 -0.04387118 -2.06036703  2.05933387  1.18683587 -0.54895705
  1.13883011 -1.96416054 -0.24173906  2.33036612 -0.78900309  0.48794716
  2.73816769  1.14126846  2.61085731  2.88337336  2.77251542 -2.92105503
  0.25058971 -0.65084251  1.62357838  2.66782577 -0.2234228  -2.45412179
  2.59707436 -3.04911572  0.79386924 -0.69298929 -1.69352689  3.01251598
 -1.79048607 -1.5953714  -2.51666683  2.12004107 -2.18648492  1.97528203
  1.86282905  1.38298483  2.5598733   2.88324342  1.91190265  1.48681403
 -1.68086684 -2.34185862  1.27113879  0.68381868  1.60084843 -2.91988942
 -0.46103645]
Mon May 27 04:56:28 2024,534,0.09883775135303922,[-2.92244118  2.44848534 -2.2633254  -0.12367009  0.65584814 -2.82640463
  3.10026711  2.18931433  1.16721284 -1.02928622  0.63722802  1.22878779
  1.32665594 -1.96032847  0.78433959  2.9309121  -0.58879583 -0.38813603
 -1.97641971  0.70692996  1.59494193  2.79885316 -1.23423939 -0.30039603
 -2.36687155 -2.26822821  3.05983452  2.52932337 -0.7509072  -2.73259159
  1.43343288 -0.04378461 -2.06028046  2.05924729  1.1867493  -0.54904362
  1.13891668 -1.96424712 -0.24165249  2.33027955 -0.78891652  0.48786059
  2.73825426  1.14118188  2.61077074  2.88345993  2.77260199 -2.92096845
  0.25067629 -0.65092909  1.62349181  2.66791234 -0.22333622 -2.45420836
  2.59716094 -3.04920229  0.79395581 -0.69290271 -1.69361347  3.0124294
 -1.79057264 -1.59545797 -2.51658025  2.12012764 -2.18657149  1.97519545
  1.86274248  1.38289826  2.55978673  2.88315685  1.91198922  1.4869006
 -1.68095341 -2.34177205  1.27105222  0.68373211  1.60093501 -2.91997599
 -0.46094987]
Mon May 27 04:56:34 2024,535,0.09883798315312595,[-2.92251535  2.44841116 -2.26339958 -0.12359592  0.65577396 -2.8264788
  3.10034129  2.18938851  1.16728702 -1.0293604   0.63715384  1.22886197
  1.32658176 -1.96025429  0.78426542  2.93098628 -0.58872165 -0.3882102
 -1.97649389  0.70700413  1.59486775  2.79892734 -1.23431357 -0.30032185
 -2.36679738 -2.26815404  3.05976034  2.5292492  -0.75083302 -2.73266577
  1.43350706 -0.04371043 -2.06020628  2.05932147  1.18682348 -0.54896944
  1.13899086 -1.96432129 -0.24172667  2.33035372 -0.78884234  0.48778641
  2.73832844  1.14125606  2.61084492  2.88353411  2.77252781 -2.92089428
  0.25060211 -0.65100326  1.62356599  2.66783817 -0.22326205 -2.45413418
  2.59723511 -3.04927647  0.79388163 -0.69297689 -1.69368764  3.01235523
 -1.79049847 -1.59553215 -2.51650608  2.12005347 -2.18664567  1.97526963
  1.86281665  1.38297243  2.5598609   2.88308267  1.9120634   1.48682643
 -1.68102759 -2.34169787  1.27097804  0.68365793  1.60100918 -2.92005017
 -0.46102405]
Mon May 27 04:57:00 2024,536,0.09883261823251518,[-2.92271351  2.44821301 -2.26359773 -0.12339776  0.65557581 -2.82628065
  3.10014313  2.18958667  1.16748517 -1.02916224  0.63695568  1.22906013
  1.32677992 -1.96045245  0.78406726  2.93118444 -0.5885235  -0.38840836
 -1.97669204  0.70680598  1.59506591  2.79872918 -1.23451172 -0.30052001
 -2.36699553 -2.26795588  3.05956218  2.52905104 -0.75063486 -2.73286392
  1.4333089  -0.04390859 -2.06000813  2.05951963  1.18702163 -0.5491676
  1.13918901 -1.96412314 -0.24152851  2.33055188 -0.7890405   0.48758826
  2.73852659  1.1410579   2.61104307  2.88373226  2.77272597 -2.92069612
  0.25040395 -0.65120142  1.62376414  2.66764001 -0.22306389 -2.45393603
  2.59743327 -3.04907831  0.79407979 -0.69277873 -1.6938858   3.01255338
 -1.79030031 -1.59573031 -2.51630792  2.12025162 -2.18684383  1.97507147
  1.8626185   1.38317059  2.56005906  2.88288451  1.91226155  1.48662827
 -1.68122574 -2.34189603  1.27077989  0.68345978  1.60081102 -2.92024832
 -0.46082589]
Mon May 27 04:57:07 2024,537,0.09883279277075901,[-2.92261245  2.44811195 -2.26369879 -0.12349881  0.65547475 -2.82617959
  3.10004208  2.18968772  1.16758623 -1.0292633   0.63705674  1.22895907
  1.32688097 -1.96035139  0.78416832  2.93108338 -0.58842244 -0.38850942
 -1.97659099  0.70670492  1.59516697  2.79862813 -1.23441067 -0.30062106
 -2.36689448 -2.26805694  3.05946113  2.52894998 -0.75073592 -2.73296498
  1.43340996 -0.04400964 -2.06010918  2.05962068  1.18692058 -0.54906654
  1.13908796 -1.96402208 -0.24162956  2.33065294 -0.78893944  0.48768931
  2.73842554  1.14095685  2.61094202  2.88383332  2.77262491 -2.92079718
  0.2503029  -0.65130248  1.6238652   2.66774107 -0.22316495 -2.45403708
  2.59733221 -3.04917937  0.79397873 -0.69267768 -1.69378474  3.01265444
 -1.79040137 -1.59583136 -2.51620686  2.12035268 -2.18694488  1.97517253
  1.86251744  1.38306953  2.559958    2.88278346  1.9121605   1.48672933
 -1.6813268  -2.34179497  1.27088094  0.68335872  1.60070997 -2.92014727
 -0.46092695]
Mon May 27 04:57:12 2024,538,0.0988319734734032,[-2.9225208   2.4480203  -2.26360714 -0.12340717  0.6555664  -2.82608794
  3.09995043  2.18959607  1.16767788 -1.02917165  0.63714839  1.22886742
  1.32697262 -1.96025974  0.78425997  2.93117503 -0.58833079 -0.38841777
 -1.97668264  0.70661327  1.59525862  2.79871978 -1.23450232 -0.30052941
 -2.36680283 -2.26814859  3.05955278  2.52885833 -0.75082757 -2.73305663
  1.43350161 -0.04410129 -2.06020083  2.05971233  1.18682893 -0.54915819
  1.1391796  -1.96393043 -0.24172121  2.33074459 -0.78903109  0.48759766
  2.73851718  1.1408652   2.61085037  2.88392497  2.77253326 -2.92088883
  0.25021125 -0.65121083  1.62395685  2.66764942 -0.2230733  -2.45412873
  2.59742386 -3.04927102  0.79407038 -0.69276932 -1.69387639  3.01274609
 -1.79030972 -1.59573971 -2.51611521  2.12044433 -2.18703653  1.97508088
  1.86260909  1.38297788  2.55986635  2.88269181  1.91206885  1.48663768
 -1.68123515 -2.34170332  1.27097259  0.68326707  1.60080162 -2.92005562
 -0.4608353 ]
Mon May 27 04:57:18 2024,539,0.09883227140438353,[-2.92248116  2.44805995 -2.26364678 -0.12336752  0.65552675 -2.82612758
  3.09991078  2.18963572  1.16771752 -1.02921129  0.63710874  1.22882778
  1.32693298 -1.96022009  0.78429961  2.93113538 -0.58837043 -0.38845741
 -1.97664299  0.70665291  1.59529826  2.79868013 -1.23446267 -0.30048977
 -2.36684247 -2.26810894  3.05951313  2.52889798 -0.75078793 -2.73301699
  1.43346196 -0.04414094 -2.06024048  2.05975198  1.18686857 -0.54911855
  1.13913996 -1.96397007 -0.24176086  2.33070494 -0.78899145  0.48755802
  2.73855683  1.14090484  2.61089001  2.88396462  2.77249362 -2.92084918
  0.25025089 -0.65117118  1.62399649  2.66760977 -0.22303365 -2.45408909
  2.59746351 -3.04931066  0.79411003 -0.69272968 -1.69391604  3.01270644
 -1.79034936 -1.59577936 -2.51607557  2.12048397 -2.18699689  1.97512053
  1.86256944  1.38301753  2.559906    2.88273145  1.9120292   1.48659803
 -1.6812748  -2.34174297  1.27093295  0.68322743  1.60084126 -2.92009526
 -0.46087494]
Mon May 27 04:57:24 2024,540,0.09882975408663562,[-2.92217971  2.44775849 -2.26394824 -0.12306607  0.65582821 -2.82642904
  3.10021224  2.18933427  1.16801898 -1.02890984  0.6374102   1.22912923
  1.32663153 -1.96052155  0.78399816  2.93143684 -0.58867189 -0.38875886
 -1.97694444  0.70695437  1.59559971  2.79837868 -1.23476413 -0.30018832
 -2.36714393 -2.26841039  3.05981459  2.52919943 -0.75048647 -2.73271553
  1.43376342 -0.04383948 -2.05993902  2.06005343  1.18717002 -0.54942
  1.13883851 -1.96366862 -0.24145941  2.33040349 -0.78868999  0.48785947
  2.73885828  1.14060339  2.61058856  2.88366316  2.77219217 -2.92115063
  0.25055234 -0.65147264  1.62429794  2.66730832 -0.2227322  -2.45378763
  2.59716205 -3.04900921  0.79441148 -0.69303113 -1.69421749  3.01240499
 -1.79065081 -1.59547791 -2.51637702  2.12078542 -2.18729834  1.97481907
  1.86226799  1.38331898  2.56020745  2.88303291  1.91172775  1.48689948
 -1.68157625 -2.34204442  1.2706315   0.68292597  1.60053981 -2.92039671
 -0.4611764 ]
Mon May 27 04:57:30 2024,541,0.09882029241930868,[-2.92176812  2.44817008 -2.26435982 -0.12347765  0.65541663 -2.82601745
  3.10062382  2.18974585  1.16843056 -1.02849826  0.63699861  1.22954081
  1.32704311 -1.96093313  0.78440974  2.93102525 -0.58908347 -0.38834728
 -1.97735602  0.70654278  1.59518813  2.7979671  -1.23435254 -0.29977674
 -2.36755551 -2.26882197  3.059403    2.52961101 -0.75007489 -2.73312711
  1.434175   -0.0434279  -2.06035061  2.05964185  1.18675844 -0.54900842
  1.13925009 -1.9640802  -0.24104782  2.33081507 -0.78910158  0.48744789
  2.73926986  1.14019181  2.61017698  2.88407474  2.77260375 -2.92156222
  0.25096393 -0.65106105  1.62388636  2.66689674 -0.22314378 -2.45337605
  2.59757364 -3.04942079  0.79482306 -0.69344271 -1.69380591  3.01199341
 -1.7910624  -1.59506632 -2.51596544  2.12119701 -2.18770992  1.97440749
  1.86185641  1.38373056  2.56061903  2.88262132  1.91213933  1.48731107
 -1.68116467 -2.34163284  1.27104308  0.68251439  1.60095139 -2.91998513
 -0.46076481]
Mon May 27 04:57:36 2024,542,0.09879408115553057,[-2.92109775  2.4474997  -2.26503019 -0.12414803  0.656087   -2.82534708
  3.09995344  2.18907547  1.16776018 -1.02782788  0.63766899  1.23021118
  1.32637273 -1.96026275  0.78373936  2.93169563 -0.58841309 -0.38901766
 -1.97668565  0.70721316  1.59451776  2.79863747 -1.23502292 -0.30044711
 -2.36822588 -2.26949235  3.05873263  2.53028139 -0.74940452 -2.73379749
  1.43350462 -0.04409828 -2.05968023  2.06031222  1.18608807 -0.54833804
  1.13992047 -1.96475058 -0.2417182   2.33148545 -0.78977195  0.48811827
  2.73859949  1.14086218  2.6095066   2.88340437  2.77193337 -2.92089184
  0.25029355 -0.65039068  1.62455674  2.66622636 -0.22381416 -2.45404643
  2.59824401 -3.04875041  0.79415269 -0.69411309 -1.69447628  3.01132303
 -1.79173277 -1.59439595 -2.51529506  2.12052663 -2.18703955  1.97373712
  1.86252679  1.38440094  2.55994866  2.8832917   1.91146896  1.48798144
 -1.68183504 -2.34096246  1.2703727   0.68318477  1.60162177 -2.92065551
 -0.46143519]
Mon May 27 04:57:42 2024,543,0.09879431148903803,[-2.92116923  2.44742822 -2.26510168 -0.12407654  0.65615848 -2.8252756
  3.09988196  2.18900399  1.16783167 -1.02789937  0.63759751  1.23028267
  1.32630125 -1.96033424  0.78366788  2.93162415 -0.58848458 -0.38894617
 -1.97661417  0.70728464  1.59458924  2.79856599 -1.23495144 -0.30051859
 -2.3681544  -2.26956383  3.05880411  2.53035287 -0.749476   -2.73372601
  1.43343314 -0.04416976 -2.05960875  2.06038371  1.18615955 -0.54840952
  1.13984898 -1.9646791  -0.24178968  2.33141396 -0.78970047  0.48818975
  2.73867097  1.14093367  2.60943512  2.88347585  2.77186189 -2.92096332
  0.25022207 -0.6503192   1.62448526  2.66615488 -0.22388564 -2.45411791
  2.59817253 -3.04867893  0.7940812  -0.69418457 -1.6944048   3.01125155
 -1.79180425 -1.59446743 -2.51522358  2.12059811 -2.18711103  1.97366563
  1.8624553   1.38432946  2.55987717  2.88322022  1.91139747  1.48790996
 -1.68190652 -2.34089098  1.27030122  0.68311329  1.60155028 -2.92058402
 -0.46136371]
Mon May 27 04:57:48 2024,544,0.09878185905697745,[-2.92073486  2.44699385 -2.26553605 -0.12451091  0.65572412 -2.82484123
  3.09944759  2.18856962  1.16826603 -1.02833374  0.63716314  1.2298483
  1.32673562 -1.95989987  0.78323351  2.93205852 -0.58891894 -0.38938054
 -1.9761798   0.70771901  1.59415487  2.79900036 -1.2353858  -0.30008423
 -2.36772003 -2.2699982   3.05923848  2.53078724 -0.74904163 -2.73329164
  1.43386751 -0.04373539 -2.06004312  2.06081807  1.18572518 -0.54884389
  1.14028335 -1.96511346 -0.24135532  2.33184833 -0.79013484  0.48775538
  2.7382366   1.14136803  2.60900075  2.88391022  2.77142752 -2.92052896
  0.25065644 -0.65075356  1.62405089  2.66572051 -0.22345127 -2.45455228
  2.59773816 -3.0491133   0.79364684 -0.69461894 -1.69397043  3.01081718
 -1.79223862 -1.5949018  -2.51565795  2.12016375 -2.18667666  1.97323127
  1.86202094  1.38389509  2.56031154  2.88365458  1.91096311  1.48834433
 -1.68147216 -2.34045661  1.26986685  0.68267892  1.60111592 -2.92101839
 -0.46092934]
Mon May 27 04:57:54 2024,545,0.09878104647390658,[-2.92064387  2.44690285 -2.26544505 -0.12460191  0.65581511 -2.82475023
  3.09935659  2.18847862  1.16817504 -1.02824274  0.63725414  1.2299393
  1.32664462 -1.95999087  0.78332451  2.93214951 -0.58900994 -0.38947154
 -1.9760888   0.70781001  1.59424587  2.79909136 -1.23529481 -0.29999323
 -2.36762903 -2.2699072   3.05932948  2.53087824 -0.74895063 -2.73338264
  1.4339585  -0.04382639 -2.06013411  2.06090907  1.18581618 -0.5487529
  1.14019235 -1.96520446 -0.24144631  2.33193933 -0.79022583  0.48784638
  2.7383276   1.14127704  2.60890975  2.88400122  2.77133652 -2.92043796
  0.25074743 -0.65084456  1.62395989  2.66562951 -0.22354227 -2.45464328
  2.59764716 -3.0490223   0.79373783 -0.69452794 -1.69406143  3.01072619
 -1.79214762 -1.5949928  -2.51574895  2.12025474 -2.18658566  1.97332226
  1.86192994  1.38380409  2.56040254  2.88356359  1.9110541   1.48843532
 -1.68138116 -2.34054761  1.26995785  0.68258792  1.60120691 -2.92110939
 -0.46102034]
Mon May 27 04:58:04 2024,546,0.09877584152939387,[-2.92037422  2.4466332  -2.2651754  -0.12487156  0.65608476 -2.82448058
  3.09962624  2.18820898  1.16790539 -1.02797309  0.63752379  1.22966965
  1.32637497 -1.96026051  0.78359416  2.93187986 -0.58874029 -0.38920189
 -1.97581915  0.70754036  1.59451552  2.79882171 -1.23502516 -0.30026288
 -2.36735939 -2.27017685  3.05959912  2.53114788 -0.74868099 -2.73365229
  1.43368886 -0.04355674 -2.05986446  2.06117872  1.18608583 -0.54902254
  1.1399227  -1.96493481 -0.24117667  2.33220898 -0.79049548  0.48811603
  2.73859725  1.14154668  2.6091794   2.88427087  2.77106688 -2.92070761
  0.25101708 -0.65111421  1.62369024  2.66589916 -0.22327262 -2.45491292
  2.59791681 -3.04929195  0.79346819 -0.69479759 -1.69379178  3.01045654
 -1.79241727 -1.59526244 -2.51601859  2.1199851  -2.18631602  1.97305261
  1.86166029  1.38407374  2.56013289  2.88383323  1.91078445  1.48816568
 -1.68165081 -2.34081726  1.2702275   0.68231827  1.60093727 -2.92137904
 -0.46075069]
Mon May 27 04:58:10 2024,547,0.09877285282253459,[-2.92051482  2.4467738  -2.265316   -0.12501216  0.65594416 -2.82462118
  3.09948564  2.18834958  1.16804599 -1.02811369  0.63738318  1.22952905
  1.32651557 -1.96040112  0.78373476  2.93202047 -0.58859969 -0.38906129
 -1.97595975  0.70768096  1.59465612  2.79896231 -1.23516576 -0.30012228
 -2.36749999 -2.27031745  3.05973972  2.53100728 -0.74882159 -2.73379289
  1.43382946 -0.04369734 -2.05972386  2.06103812  1.18622643 -0.54916314
  1.1397821  -1.96479421 -0.24103606  2.33206838 -0.79063608  0.48825663
  2.73845665  1.14168729  2.60932     2.88441147  2.77092627 -2.920567
  0.25087648 -0.65097361  1.62354964  2.66603976 -0.22313202 -2.45505353
  2.59777621 -3.04943255  0.79332758 -0.69493819 -1.69393238  3.01031594
 -1.79227667 -1.59512184 -2.51615919  2.1201257  -2.18645662  1.97291201
  1.86180089  1.38421434  2.55999229  2.88397384  1.91092506  1.48802507
 -1.68151021 -2.34067666  1.2703681   0.68217767  1.60079667 -2.92151964
 -0.46061009]
Mon May 27 04:58:17 2024,548,0.09877207925570126,[-2.92042664  2.44668562 -2.26522782 -0.12492397  0.65603234 -2.824533
  3.09957382  2.18843776  1.1679578  -1.02820187  0.63747137  1.22944087
  1.32642739 -1.96031293  0.78364658  2.93210865 -0.58851151 -0.38897311
 -1.97587157  0.70759278  1.5947443   2.79905049 -1.23507758 -0.30003409
 -2.36758817 -2.27022927  3.05982791  2.53109547 -0.74890977 -2.7337047
  1.43374127 -0.04378553 -2.05981205  2.0611263   1.18631461 -0.54925133
  1.13969392 -1.9648824  -0.24094788  2.33198019 -0.79072427  0.48816844
  2.73854483  1.1415991   2.60923182  2.88449965  2.77101446 -2.92047882
  0.25096466 -0.65088542  1.62346146  2.66595158 -0.22304384 -2.45496534
  2.59786439 -3.04952073  0.7932394  -0.69485001 -1.6938442   3.01040412
 -1.79236486 -1.59503366 -2.51624738  2.12021388 -2.1865448   1.97282383
  1.86188907  1.38430252  2.55990411  2.88388565  1.91083687  1.48811326
 -1.68142202 -2.34058847  1.27045628  0.68226585  1.60088485 -2.92143145
 -0.4605219 ]
Mon May 27 04:58:23 2024,549,0.098746163500675,[-2.91976234  2.44602133 -2.26589211 -0.12425968  0.65669664 -2.82519729
  3.09890953  2.18910206  1.16729351 -1.02753758  0.63813566  1.23010516
  1.3257631  -1.95964864  0.78431087  2.93144435 -0.58784721 -0.3896374
 -1.97520728  0.70692848  1.5954086   2.7983862  -1.23441328 -0.2993698
 -2.36825247 -2.27089356  3.0604922   2.53043117 -0.74957407 -2.73304041
  1.43307698 -0.04444982 -2.05914775  2.06046201  1.18697891 -0.54991562
  1.14035821 -1.9642181  -0.24028359  2.33264449 -0.79138856  0.48750415
