Time,Iteration,Cost,Parameters
Mon May 27 04:03:58 2024,0,0.1579630715607078,[-2.90379624  2.23804743 -2.12489243 -0.11591823  0.55449987 -2.77072177
 -2.39233879 -2.27340141  3.13408344  2.54611583 -0.67698836 -2.68094991
  1.51182075 -0.04888488 -2.34692354  2.05092349  1.15123658 -0.64934049
  1.04519063 -1.91660971 -0.31442301  2.3206559  -0.1982585   0.56176505
  2.68430243  1.0670741   2.58990054  2.94264161  2.76181772]
Mon May 27 05:20:09 2024,593,0.15732186005806753,[-2.99870322  2.24236267 -2.12998309 -0.11735667  0.54667704 -2.77184222
  3.07263506  2.18797197  1.17945976 -1.07248511  0.60495862  1.13734423
  1.30663347 -1.8718206   0.72890754  2.88467774 -0.54758912 -0.4728992
 -2.02614257  0.73092318  1.60972906  2.83518729 -1.26154036 -0.25577337
 -2.39228496 -2.27334757  3.13413727  2.546062   -0.67693453 -2.68100375
  1.51176692 -0.04893871 -2.3468697   2.05086966  1.15118275 -0.64939432
  1.0451368  -1.91666355 -0.31436917  2.32070973 -0.19831233  0.56181889
  2.68424859  1.06712793  2.58995437  2.94258778  2.76187156]
Mon May 27 05:20:16 2024,594,0.1573216903187941,[-2.99875694  2.2424164  -2.13003682 -0.11730295  0.54673077 -2.7717885
  3.07268878  2.1880257   1.17951348 -1.07243139  0.60501234  1.13739795
  1.30657974 -1.87176688  0.72885382  2.88462401 -0.54764284 -0.47284548
 -2.02608884  0.73097691  1.60978279  2.83524101 -1.26148664 -0.25571964
 -2.39223123 -2.2734013   3.13408354  2.54611572 -0.67698826 -2.68105747
  1.51171319 -0.04899243 -2.34681598  2.05081593  1.15112902 -0.6493406
  1.04519052 -1.91671727 -0.31431545  2.32065601 -0.19825861  0.56176516
  2.68419487  1.06707421  2.58990065  2.94253405  2.76192528]
Mon May 27 05:20:23 2024,595,0.15732152112490685,[-2.99881056  2.24247001 -2.1299832  -0.11735657  0.54678438 -2.77184211
  3.0727424   2.18807931  1.1795671  -1.07237777  0.60506596  1.13745157
  1.30652613 -1.8718205   0.7288002   2.8845704  -0.54758923 -0.4728991
 -2.02614246  0.73103053  1.60972917  2.83529463 -1.26154025 -0.25577326
 -2.39228485 -2.27345492  3.13413716  2.54606211 -0.67704187 -2.68111109
  1.51165958 -0.04893882 -2.34676236  2.05076232  1.15118264 -0.64928698
  1.04513691 -1.91666366 -0.31436906  2.32060239 -0.19831223  0.56171154
  2.68424848  1.06702059  2.58984703  2.94258767  2.7619789 ]
Mon May 27 05:20:30 2024,596,0.1573213524740626,[-2.99886407  2.2424165  -2.13003671 -0.11741007  0.54683789 -2.77189562
  3.07268889  2.18813282  1.17962061 -1.07232426  0.60511947  1.13739806
  1.30657963 -1.871874    0.72885371  2.88451689 -0.54753572 -0.47284559
 -2.02619597  0.73108403  1.60967566  2.83534814 -1.26159376 -0.25582677
 -2.39223134 -2.27340141  3.13408365  2.5460086  -0.67698836 -2.68105758
  1.51171309 -0.04888531 -2.34681587  2.05070881  1.15112913 -0.64934049
  1.04519042 -1.91661015 -0.31442257  2.32054888 -0.19836573  0.56165804
  2.68419498  1.0670741   2.58990054  2.94253416  2.76203241]
Mon May 27 05:20:54 2024,597,0.15732118436393103,[-2.99891747  2.2423631  -2.12998331 -0.11735667  0.54689129 -2.77184222
  3.07263549  2.18818622  1.17956721 -1.07227086  0.60517287  1.13734466
  1.30652623 -1.87192741  0.72890711  2.88457029 -0.54758912 -0.47289899
 -2.02614256  0.73103063  1.60972906  2.83529474 -1.26154036 -0.25577337
 -2.39217794 -2.27334801  3.13413705  2.546062   -0.67704176 -2.68111098
  1.51165968 -0.04893871 -2.34676247  2.05076221  1.15107573 -0.64939389
  1.04513702 -1.91655675 -0.31447597  2.32049548 -0.19831233  0.56160463
  2.68414157  1.0670207   2.58995394  2.94258756  2.76197901]
Mon May 27 05:21:00 2024,598,0.15732101679219312,[-2.99897076  2.2424164  -2.12993001 -0.11730338  0.546838   -2.77189552
  3.07268878  2.18823952  1.1796205  -1.07232416  0.60511958  1.13739795
  1.30647294 -1.8719807   0.7289604   2.88462358 -0.54764241 -0.47295228
 -2.02619586  0.73108393  1.60978235  2.83524145 -1.26148707 -0.25572008
 -2.39223123 -2.27329471  3.13419035  2.54600871 -0.67709506 -2.68116427
  1.51160639 -0.04888542 -2.34681576  2.0508155   1.15102244 -0.64944718
  1.04519031 -1.91650345 -0.31442268  2.32054877 -0.19825904  0.56165793
  2.68408828  1.06696741  2.58990065  2.94264085  2.76192571]
Mon May 27 05:21:07 2024,599,0.15732084975654334,[-2.99902395  2.24236321 -2.1299832  -0.1172502   0.54678481 -2.77184233
  3.07274197  2.1882927   1.17967368 -1.07237734  0.60517276  1.13745114
  1.30652613 -1.87192751  0.72901359  2.8845704  -0.54758923 -0.47289909
 -2.02624904  0.73103074  1.60983554  2.83529463 -1.26143388 -0.25566689
 -2.39228442 -2.27324153  3.13413716  2.54606189 -0.67704187 -2.68111109
  1.51155321 -0.0489386  -2.34676258  2.05076232  1.15107562 -0.649394
  1.0452435  -1.91655664 -0.31436949  2.32060196 -0.19820585  0.56160474
  2.68414147  1.06691422  2.58984746  2.94269404  2.76187253]
Mon May 27 05:21:14 2024,600,0.15732068325468904,[-2.99907703  2.24241629 -2.12993012 -0.11719712  0.54673173 -2.77189541
  3.07268889  2.18834578  1.17972676 -1.07243042  0.60522584  1.13739806
  1.30657921 -1.87187443  0.72906667  2.88451732 -0.54753615 -0.47295217
 -2.02630212  0.73108382  1.60988862  2.83524155 -1.26148696 -0.25571997
 -2.3923375  -2.27329461  3.13419024  2.54611497 -0.67709495 -2.68105801
  1.51150013 -0.04899168 -2.34681566  2.0508154   1.1511287  -0.64934092
  1.04519042 -1.91650356 -0.31442257  2.32065504 -0.19815278  0.56165782
  2.68419455  1.06686114  2.58990054  2.94274712  2.76192561]
Mon May 27 05:21:21 2024,601,0.15732051728434976,[-2.99913     2.24246926 -2.12987715 -0.11714414  0.54678471 -2.77184244
  3.07274186  2.18839875  1.17977974 -1.07248339  0.60527881  1.13734509
  1.30652623 -1.87182146  0.72911964  2.88446435 -0.54748317 -0.4728992
 -2.02624915  0.73103085  1.60983565  2.83529453 -1.26143399 -0.25577294
 -2.39239047 -2.27324163  3.13424321  2.54616794 -0.67704198 -2.68100503
  1.5115531  -0.04893871 -2.34686863  2.05076242  1.15118167 -0.64928794
  1.04524339 -1.91645059 -0.3143696   2.32060207 -0.19820575  0.56160485
  2.68414157  1.06691411  2.58984757  2.94280009  2.76197858]
Mon May 27 05:21:28 2024,602,0.1573203518432583,[-2.99918287  2.24252213 -2.12993001 -0.11709128  0.54673184 -2.77178957
  3.072689    2.18834589  1.1798326  -1.07243053  0.60533168  1.13729222
  1.30647337 -1.87176859  0.72906677  2.88441148 -0.54753604 -0.47284633
 -2.02630202  0.73097798  1.60988851  2.83534739 -1.26138112 -0.25582581
 -2.39244334 -2.27318877  3.13429608  2.54611508 -0.67698911 -2.6810579
  1.51160597 -0.04899158 -2.34681576  2.05070956  1.15112881 -0.64934081
  1.04519052 -1.91639772 -0.31431673  2.32065493 -0.19825862  0.56165771
  2.68408871  1.06696698  2.5897947   2.94285296  2.76192571]
Mon May 27 05:21:35 2024,603,0.1573201869291588,[-2.99923563  2.24257489 -2.12987725 -0.11703852  0.54667908 -2.77173681
  3.07263624  2.18829313  1.17977984 -1.07237777  0.60538444  1.13734498
  1.30642061 -1.87171583  0.72901401  2.88435872 -0.5475888  -0.4728991
 -2.02635478  0.73092522  1.60994127  2.83540015 -1.26143388 -0.25587857
 -2.3924961  -2.27324153  3.13424332  2.54616784 -0.67693635 -2.68100514
  1.51165873 -0.04904434 -2.346763    2.05076232  1.15118157 -0.64928805
  1.04513776 -1.91634496 -0.31426397  2.32070769 -0.19831138  0.56160495
  2.68414147  1.06691422  2.58984746  2.94290572  2.76187295]
Mon May 27 05:21:42 2024,604,0.15732002253980715,[-2.99928828  2.24262754 -2.12992991 -0.11709117  0.54662642 -2.77168415
  3.07258358  2.18834578  1.1798325  -1.07232511  0.60533179  1.13739764
  1.30647326 -1.87176849  0.72896136  2.88430606 -0.54753615 -0.47284644
 -2.02630212  0.73087256  1.60999393  2.83545281 -1.26138123 -0.25593122
 -2.39244344 -2.27318887  3.13429597  2.54611518 -0.67698901 -2.6810578
  1.51160607 -0.04899168 -2.34671035  2.05081497  1.15123422 -0.6493407
  1.04508511 -1.91629231 -0.31431663  2.32065504 -0.19825872  0.56165761
  2.68408881  1.06696687  2.58979481  2.94285306  2.76192561]
Mon May 27 05:21:49 2024,605,0.1573198586729742,[-2.99934083  2.24257499 -2.12987736 -0.11703862  0.54667897 -2.7717367
  3.07263613  2.18839833  1.17988505 -1.07237766  0.60527924  1.13745019
  1.30642071 -1.87182104  0.72901391  2.88435861 -0.5475887  -0.47279389
 -2.02635467  0.73092511  1.61004648  2.83540026 -1.26143378 -0.25598377
 -2.39239089 -2.27313632  3.13434852  2.54616773 -0.67704156 -2.68111035
  1.51155352 -0.04904423 -2.3466578   2.05076242  1.15128677 -0.64928815
  1.04513766 -1.91623976 -0.31436918  2.32060249 -0.19820617  0.56171016
  2.68403626  1.06701942  2.58974226  2.94280051  2.76197816]
Mon May 27 05:21:56 2024,606,0.15731969532644025,[-2.99939328  2.24252255 -2.1299298  -0.11709107  0.54673142 -2.77168426
  3.07268858  2.18845078  1.1798326  -1.07243011  0.60522679  1.13739774
  1.30636827 -1.87176859  0.72906635  2.88441106 -0.54753625 -0.47274144
 -2.02640712  0.73087267  1.61009892  2.8354527  -1.26138133 -0.25603622
 -2.39244334 -2.27308388  3.13440097  2.54611529 -0.67698911 -2.68116279
  1.51150108 -0.04909668 -2.34671024  2.05081487  1.15133922 -0.64923571
  1.04508521 -1.91618731 -0.31431673  2.32055004 -0.19825862  0.56176261
  2.68398382  1.06707187  2.5897947   2.94285296  2.7620306 ]
Mon May 27 05:22:02 2024,607,0.1573195324979983,[-2.99944562  2.24247021 -2.12998214 -0.11703873  0.54667908 -2.77163192
  3.07274092  2.18839844  1.17978026 -1.07237777  0.60517445  1.13745008
  1.30631592 -1.87182093  0.72901401  2.8844634  -0.54748391 -0.47279379
 -2.02635478  0.73082033  1.61015127  2.83540036 -1.26132899 -0.25608856
 -2.392391   -2.27313622  3.13445331  2.54616763 -0.67704145 -2.68111045
  1.51155342 -0.04904434 -2.3466579   2.05076253  1.15139156 -0.64928805
  1.04503287 -1.91613497 -0.31436907  2.32060238 -0.19831096  0.56181495
  2.68403616  1.06712421  2.58984704  2.9429053   2.76197826]
Mon May 27 05:22:09 2024,608,0.15731937018545386,[-2.99949786  2.24252245 -2.12992991 -0.11709096  0.54662684 -2.77168415
  3.07268868  2.1883462   1.17972802 -1.07243     0.60522669  1.13750232
  1.30626369 -1.8717687   0.72906625  2.88451564 -0.54743167 -0.47274155
 -2.02640701  0.73076809  1.6102035   2.8354526  -1.26127675 -0.25603632
 -2.39244323 -2.27308398  3.13450555  2.54621987 -0.67709369 -2.68105821
  1.51150118 -0.04909657 -2.34660566  2.05081476  1.15133932 -0.64923581
  1.04508511 -1.91618721 -0.31442131  2.32055015 -0.19836319  0.56186718
  2.68408839  1.06717645  2.58989928  2.94295754  2.7620305 ]
Mon May 27 05:22:16 2024,609,0.15731920838662453,[-2.99954999  2.24247031 -2.12987777 -0.11714309  0.54667897 -2.77163202
  3.07274081  2.18839833  1.17978016 -1.07237787  0.60527882  1.13755445
  1.30631582 -1.87171656  0.72901412  2.8844635  -0.54737954 -0.47279368
 -2.02635488  0.73071596  1.61025564  2.83540047 -1.26122462 -0.25598419
 -2.39249537 -2.27303185  3.13455768  2.54616773 -0.67714582 -2.68111035
  1.51155331 -0.04914871 -2.34655353  2.0508669   1.15139146 -0.64928795
  1.04503297 -1.91623934 -0.31447344  2.32049801 -0.19841533  0.56181505
  2.68403626  1.06722858  2.58984715  2.94300967  2.76197836]
Mon May 27 05:22:23 2024,610,0.1573190470993382,[-2.99960202  2.24241828 -2.12982575 -0.11709107  0.546731   -2.77168405
  3.07268878  2.18845036  1.17972813 -1.0724299   0.60522679  1.13760648
  1.30626379 -1.87176859  0.72896209  2.88441147 -0.54732751 -0.47284571
 -2.02630285  0.73066393  1.61020361  2.83534844 -1.26127665 -0.25603622
 -2.39244334 -2.27308388  3.13450565  2.5461157  -0.67709379 -2.68116238
  1.51160534 -0.04920074 -2.3465015   2.05091893  1.15133943 -0.64923592
  1.04498094 -1.91618731 -0.31442141  2.32044598 -0.1983633   0.56176302
  2.68408829  1.06728061  2.58979512  2.94295764  2.76203039]
Mon May 27 05:22:30 2024,611,0.157318886321436,[-2.99965395  2.24236636 -2.12977382 -0.11703914  0.54678293 -2.77163212
  3.07274071  2.18850229  1.1796762  -1.07248182  0.60527872  1.13765841
  1.30631572 -1.87182052  0.72901401  2.88435955 -0.54737944 -0.47279379
 -2.02635478  0.730612    1.61025553  2.83529651 -1.26122472 -0.25598429
 -2.39249526 -2.2731358   3.13445372  2.54606378 -0.67704187 -2.68111045
  1.51165727 -0.04925266 -2.34655343  2.05097085  1.1512875  -0.64918399
  1.04492902 -1.91623924 -0.31447334  2.32039406 -0.19841522  0.56171109
  2.68414022  1.06733254  2.58984704  2.94300957  2.76208232]
Mon May 27 05:22:36 2024,612,0.15731872605077074,[-2.99970577  2.24241818 -2.129722   -0.11709096  0.54683475 -2.77168395
  3.07268889  2.18845046  1.17972803 -1.07253365  0.60522689  1.13771023
  1.30626389 -1.87187234  0.72896219  2.88441137 -0.54732761 -0.47274196
 -2.0264066   0.73066383  1.61030736  2.83534833 -1.26127655 -0.25593247
 -2.39244344 -2.27308398  3.1344019   2.5461156  -0.67699004 -2.68105863
  1.51170909 -0.04920084 -2.3465016   2.05091903  1.15123568 -0.64923581
  1.04487719 -1.91629106 -0.31452516  2.32034224 -0.19846705  0.56165927
  2.68419204  1.06728071  2.58989887  2.94306139  2.76213414]
Mon May 27 05:22:43 2024,613,0.15731856628520507,[-2.99975749  2.24236646 -2.12977372 -0.11714268  0.54678303 -2.77163223
  3.07263717  2.18839874  1.17977975 -1.07248193  0.60527861  1.13776195
  1.30631562 -1.87182062  0.72891047  2.88446309 -0.54727589 -0.47269024
 -2.02645832  0.73071555  1.61035908  2.83529661 -1.26122483 -0.25588075
 -2.39239172 -2.2731357   3.13445362  2.54606388 -0.67693832 -2.68100691
  1.51165737 -0.04914912 -2.34644988  2.05097075  1.15118396 -0.64928753
  1.04482547 -1.91623934 -0.31457689  2.32029051 -0.19851877  0.56171099
  2.68424376  1.06722899  2.58995059  2.94300967  2.76218586]
Mon May 27 05:22:50 2024,614,0.15731840702261596,[-2.99980911  2.24231484 -2.1297221  -0.1171943   0.54673141 -2.77168385
  3.07268878  2.18834712  1.17972813 -1.07243031  0.60522699  1.13771034
  1.306264   -1.87187224  0.72896209  2.88451471 -0.54722427 -0.47274186
 -2.02650994  0.73076717  1.61030746  2.83534823 -1.26117321 -0.25593237
 -2.3923401  -2.27308408  3.134402    2.5461155  -0.67698994 -2.68095529
  1.51160575 -0.04920074 -2.3465015   2.05102237  1.15123557 -0.64933915
  1.04477386 -1.91618772 -0.3146285   2.3202389  -0.19846715  0.56176261
  2.68429538  1.06717737  2.58989897  2.94295805  2.76213425]
Mon May 27 05:22:57 2024,615,0.1573182482608894,[-2.99986063  2.24236636 -2.12977361 -0.11724582  0.5466799  -2.77173536
  3.07263727  2.18839864  1.17977964 -1.07237879  0.60517548  1.13776185
  1.30621248 -1.87182072  0.72891057  2.88446319 -0.54727579 -0.47279338
 -2.02656146  0.73081868  1.61035897  2.83539975 -1.26122473 -0.25598388
 -2.39228858 -2.2731356   3.13435049  2.54606398 -0.67693842 -2.6810068
  1.51165727 -0.04925225 -2.34644999  2.05097085  1.15118406 -0.64939067
  1.04472234 -1.9161362  -0.31457699  2.32018738 -0.19841563  0.56181413
  2.6843469   1.06722889  2.58995049  2.94300957  2.76208273]
Mon May 27 05:23:03 2024,616,0.1573180899979231,[-2.99991204  2.24231494 -2.1297222  -0.11729723  0.54673131 -2.77168395
  3.07258585  2.18845006  1.17983106 -1.07232738  0.60522689  1.13771044
  1.30616106 -1.87187214  0.72885916  2.88451461 -0.54732721 -0.47284479
 -2.02651004  0.73076727  1.61041039  2.83545116 -1.26127614 -0.25593247
 -2.39223717 -2.27318702  3.1344019   2.54601257 -0.67698984 -2.68105822
  1.51170868 -0.04930367 -2.34639857  2.05091944  1.15123547 -0.64933926
  1.04467092 -1.91608479 -0.31452557  2.32023879 -0.19836422  0.56176271
  2.68439831  1.06717748  2.58989907  2.94295815  2.76203131]
Mon May 27 05:23:10 2024,617,0.157317932231627,[-2.99996335  2.24236626 -2.12967089 -0.11734855  0.54678263 -2.77163263
  3.07263717  2.18850137  1.17988237 -1.07237869  0.60517558  1.13765912
  1.30621238 -1.87192345  0.72891047  2.88456592 -0.54737852 -0.47279348
 -2.02656136  0.73071595  1.61035908  2.83550248 -1.26132745 -0.25598378
 -2.39228848 -2.27323833  3.13445321  2.54596125 -0.67704115 -2.68110953
  1.51165737 -0.04935498 -2.34634726  2.05086812  1.15128679 -0.64928794
  1.04472224 -1.9161361  -0.31447426  2.32029011 -0.19841553  0.56181403
  2.68444963  1.06712616  2.58984776  2.94290684  2.76208263]
Mon May 27 05:23:17 2024,618,0.15731777495992202,[-3.00001457  2.24241747 -2.12961967 -0.11739976  0.54683384 -2.77168385
  3.07268838  2.18855258  1.17993359 -1.07232748  0.60512437  1.13771034
  1.30616117 -1.87187224  0.72885926  2.88461714 -0.54732731 -0.47284469
 -2.02661257  0.73076717  1.61030786  2.83555369 -1.26127624 -0.256035
 -2.39223727 -2.27318712  3.13450443  2.54591004 -0.67709237 -2.68116075
  1.51160616 -0.04930377 -2.34629604  2.05081691  1.151338   -0.64923673
  1.04477345 -1.91618732 -0.31442305  2.32034132 -0.19836432  0.56176281
  2.68450084  1.06717737  2.58979654  2.94285563  2.76213384]
Mon May 27 05:23:24 2024,619,0.1573176181807397,[-3.00006568  2.24246858 -2.12967078 -0.11734865  0.54688495 -2.77173496
  3.07273949  2.1886037   1.1799847  -1.07227637  0.60517548  1.13765922
  1.30611005 -1.87192335  0.72891037  2.88466825 -0.54737842 -0.4728958
 -2.02656146  0.73081828  1.61035897  2.8356048  -1.26122513 -0.25608611
 -2.39228838 -2.27323823  3.13455554  2.54585893 -0.67704125 -2.68121186
  1.51155504 -0.04935488 -2.34634716  2.0507658   1.15138911 -0.64928784
  1.04472234 -1.9161362  -0.31447416  2.32029021 -0.19831321  0.56181393
  2.68455195  1.06722849  2.58974543  2.94290674  2.76208273]
Mon May 27 05:23:30 2024,620,0.1573174618920227,[-3.00011669  2.24241757 -2.12961977 -0.11739966  0.54683394 -2.77178597
  3.07268848  2.18855268  1.18003571 -1.07222535  0.60522649  1.13760821
  1.30616107 -1.87197437  0.72896138  2.88471926 -0.54732741 -0.47284479
 -2.02651044  0.73076727  1.61030796  2.83555379 -1.26127614 -0.2560351
 -2.39233939 -2.27328924  3.13460655  2.54580792 -0.67709227 -2.68116085
  1.51150403 -0.04930387 -2.34639817  2.05071478  1.15144012 -0.64923683
  1.04477335 -1.91608519 -0.31452517  2.3202392  -0.19826219  0.56176291
  2.68460296  1.0672795   2.58979644  2.94295775  2.76213374]
Mon May 27 05:23:38 2024,621,0.1573173060917248,[-3.0001676   2.24246848 -2.12956886 -0.11734875  0.54688485 -2.77183688
  3.07273939  2.18850177  1.18008662 -1.07227627  0.60517558  1.1375573
  1.30611015 -1.87192345  0.72891047  2.88466835 -0.5472765  -0.4728957
 -2.02645953  0.73071635  1.61035887  2.83550288 -1.26132705 -0.25608601
 -2.39239031 -2.27323833  3.13465746  2.54585883 -0.67704135 -2.68110993
  1.51155494 -0.04935478 -2.34634726  2.0507657   1.15149104 -0.64928774
  1.04482426 -1.91603428 -0.31457608  2.32029011 -0.19831311  0.56181383
  2.68455205  1.06722859  2.58984736  2.94290684  2.76208283]
Mon May 27 05:23:44 2024,622,0.1573171507778108,[-3.00021842  2.24251929 -2.12961967 -0.11729794  0.54693566 -2.77178607
  3.07268858  2.18845096  1.18003581 -1.07222545  0.60522639  1.13750649
  1.30605934 -1.87197427  0.72896128  2.88471916 -0.54732731 -0.47284489
 -2.02651035  0.73066554  1.61040969  2.83555369 -1.26127624 -0.25613682
 -2.39233949 -2.27328914  3.13470828  2.54580802 -0.67699054 -2.68116075
  1.51160576 -0.04940559 -2.34629644  2.05081651  1.15144022 -0.64923693
  1.04487507 -1.91608509 -0.31462689  2.32034092 -0.19836392  0.56176301
  2.68450124  1.06717777  2.58989817  2.94285603  2.76213364]
Mon May 27 05:23:53 2024,623,0.15731699594825638,[-3.00026913  2.24257001 -2.12967039 -0.11724722  0.54688495 -2.77183678
  3.07263787  2.18850167  1.18008652 -1.07227617  0.6052771   1.13745577
  1.30600863 -1.87192355  0.72901199  2.88476987 -0.54737802 -0.4728956
 -2.02645963  0.73071626  1.6104604   2.8356044  -1.26132695 -0.25618753
 -2.39239021 -2.27333985  3.13465756  2.54585873 -0.67704125 -2.68121146
  1.51155504 -0.04935488 -2.34624573  2.05086722  1.15138951 -0.64918622
  1.04482436 -1.9161358  -0.31457618  2.32039163 -0.1983132   0.5617123
  2.68455195  1.06722849  2.58984746  2.94280531  2.76218435]
Mon May 27 05:24:00 2024,624,0.15731684160104728,[-3.00031974  2.24262062 -2.129721   -0.11729784  0.54693556 -2.77178617
  3.07258725  2.18845106  1.18003591 -1.07232678  0.60522649  1.13750639
  1.30605924 -1.87187294  0.72906261  2.88471926 -0.54742863 -0.47294622
 -2.02651025  0.73076687  1.61051101  2.83555379 -1.26137757 -0.25623815
 -2.39244082 -2.27339047  3.13470818  2.54590934 -0.67709187 -2.68126207
  1.51160566 -0.04930427 -2.34619512  2.05081661  1.15144013 -0.6491356
  1.04487498 -1.91618642 -0.31462679  2.32034102 -0.19826259  0.56176291
  2.68460257  1.0672791   2.58989807  2.9427547   2.76213374]
Mon May 27 05:24:09 2024,625,0.15731668773418164,[-3.00037026  2.24257011 -2.12977152 -0.11724732  0.54698608 -2.77183668
  3.07253674  2.18850157  1.18008642 -1.07227626  0.60517598  1.1375569
  1.30600873 -1.87192345  0.72911312  2.88476977 -0.54747915 -0.47299673
 -2.02645973  0.73081738  1.6104605   2.83560431 -1.26142808 -0.25618763
 -2.39239031 -2.27333995  3.13465766  2.54585883 -0.67704135 -2.68131259
  1.51165617 -0.04935478 -2.3461446   2.05086712  1.15138961 -0.64918612
  1.04482446 -1.9161359  -0.31457628  2.32029051 -0.19831311  0.5617124
  2.68455205  1.06732962  2.58994858  2.94280521  2.76218426]
Mon May 27 05:24:16 2024,626,0.1573165343456662,[-3.00042067  2.24262052 -2.12982193 -0.11729774  0.5470365  -2.77178627
  3.07258715  2.18855199  1.18003601 -1.07232668  0.60512556  1.13760732
  1.30605914 -1.87187304  0.72916354  2.88482019 -0.54742873 -0.47304715
 -2.02640931  0.73076697  1.61041008  2.83555389 -1.26137767 -0.25613722
 -2.39244072 -2.27328954  3.13460725  2.54590924 -0.67709177 -2.681363
  1.51170659 -0.0494052  -2.34609419  2.05081671  1.15144003 -0.6491357
  1.04477404 -1.91618632 -0.3146267   2.32024009 -0.19826269  0.56166198
  2.68450163  1.06738003  2.589999    2.94285563  2.76213384]
Mon May 27 05:24:24 2024,627,0.15731638143351923,[-3.00047099  2.2425702  -2.12977161 -0.11724742  0.54698618 -2.77183659
  3.07253684  2.18850167  1.18008633 -1.07227636  0.60517588  1.13765764
  1.30600882 -1.87192336  0.72921386  2.88476987 -0.54747905 -0.47299683
 -2.026359    0.73081729  1.61035976  2.83550357 -1.26132735 -0.25618753
 -2.39249104 -2.27333985  3.13465756  2.54585893 -0.67714209 -2.68141332
  1.51175691 -0.04935488 -2.34604387  2.05086703  1.15149035 -0.64918602
  1.04472372 -1.916136   -0.31467701  2.32018977 -0.19831301  0.5617123
  2.68445132  1.06743035  2.59004932  2.94280531  2.76208352]
Mon May 27 05:24:31 2024,628,0.15731622899576933,[-3.00052121  2.24251998 -2.12982183 -0.11729764  0.54693596 -2.77188681
  3.07258706  2.18855189  1.18003611 -1.07232658  0.6052261   1.13760742
  1.3059586  -1.87187313  0.72916364  2.88471965 -0.54752927 -0.47294661
 -2.02630878  0.73076707  1.61030954  2.83555379 -1.26127713 -0.25623776
 -2.39254126 -2.27339008  3.13460734  2.54590915 -0.67719231 -2.6813631
  1.51180713 -0.0494051  -2.34609409  2.05091725  1.15144012 -0.6491358
  1.0446735  -1.91608578 -0.31462679  2.32023999 -0.19826279  0.56166208
  2.68450154  1.06748057  2.59009954  2.94275509  2.76213374]
Mon May 27 05:24:37 2024,629,0.15731607703045553,[-3.00057134  2.24257011 -2.12977171 -0.11734776  0.54688583 -2.77183668
  3.07253693  2.18860202  1.17998598 -1.07237671  0.60527622  1.13765754
  1.30600873 -1.87182301  0.72911351  2.88466953 -0.54757939 -0.47299673
 -2.02625865  0.73081719  1.61035967  2.83550367 -1.26132725 -0.25618763
 -2.39259139 -2.2734402   3.13465747  2.54585902 -0.67724243 -2.68131298
  1.51175701 -0.04945522 -2.34604396  2.05086712  1.15139    -0.64918592
  1.04462338 -1.9161359  -0.31457667  2.32029011 -0.19821266  0.5617122
  2.68455166  1.06743045  2.59004942  2.94270497  2.76218386]
Mon May 27 05:24:44 2024,630,0.15731592553562743,[-3.00062136  2.24252008 -2.12972169 -0.11729774  0.54693586 -2.77178666
  3.07248691  2.18865204  1.18003601 -1.07242673  0.60532625  1.13770757
  1.30605875 -1.87187304  0.72916354  2.8846195  -0.54762942 -0.47304676
 -2.02620863  0.73086721  1.61040969  2.83545364 -1.26137728 -0.25623766
 -2.39264141 -2.27339017  3.13470749  2.545809   -0.67719241 -2.68136301
  1.51180703 -0.0494052  -2.34609399  2.05091715  1.15144003 -0.64913589
  1.04457336 -1.91608588 -0.3146267   2.32024009 -0.19826269  0.56176223
  2.68460169  1.06748047  2.58999939  2.94275499  2.76213384]
Mon May 27 05:24:51 2024,631,0.15731577450934536,[-3.00067129  2.24257001 -2.12977161 -0.11724781  0.54688593 -2.77183659
  3.07253684  2.18870197  1.18008594 -1.0723768   0.60527632  1.13765764
  1.30610868 -1.87182311  0.72921347  2.88456957 -0.54767935 -0.47309669
 -2.0261587   0.73091714  1.61035976  2.83550357 -1.26132735 -0.25628759
 -2.39269134 -2.2734401   3.13475742  2.54585893 -0.67714248 -2.68131308
  1.5117571  -0.04935527 -2.34614392  2.05096708  1.1513901  -0.64918582
  1.04462328 -1.91603595 -0.31467663  2.32029002 -0.19821276  0.56181216
  2.68465161  1.06743055  2.59004932  2.94280492  2.76218377]
Mon May 27 05:25:00 2024,632,0.15731562394967843,[-3.00072112  2.24252018 -2.12982145 -0.11719798  0.5468361  -2.77188642
  3.07258667  2.18865214  1.18013577 -1.07232697  0.60522649  1.13770747
  1.30605885 -1.87187294  0.72916364  2.88461941 -0.54762952 -0.47304686
 -2.02610887  0.73096698  1.61030993  2.8355534  -1.26137718 -0.25623775
 -2.39264151 -2.27339027  3.13480725  2.54590876 -0.67719231 -2.68136291
  1.51180693 -0.0494051  -2.34619375  2.05101691  1.15134027 -0.64923566
  1.04467312 -1.91598612 -0.31472646  2.32033985 -0.19826259  0.56176233
  2.68470145  1.06748038  2.59009915  2.94285475  2.76213393]
Mon May 27 05:25:08 2024,633,0.15731547385470662,[-3.00077086  2.24247044 -2.12987118 -0.11714824  0.54678636 -2.77183668
  3.07253693  2.18870187  1.18008603 -1.07237671  0.60527622  1.13765773
  1.30600911 -1.87182321  0.72921337  2.88466914 -0.54767925 -0.47299712
 -2.0261586   0.73091724  1.6102602   2.83550367 -1.26142692 -0.25618802
