Time,Iteration,Cost,Parameters
Mon Oct 14 15:45:08 2024,0,0.11537800387524853,[-2.90508758  2.23933876 -2.12618376 -0.1146269   0.55198295 -2.76820484
  3.07900308  2.20622088  1.20684679 -1.07548413  0.59579033  1.17690724
  1.32359972 -1.87489527  0.72381123  2.88408979 -0.54797557 -0.47788997
 -2.01582188  0.75168849  1.60018129  2.81369613 -1.28777349 -0.2650645
 -2.40746488 -2.2728382   3.1132053   2.55090335 -0.69102778 -2.68872698
  1.52908291 -0.03520746 -2.36009144  2.05221722  1.15050827 -0.64488196
  1.04991449 -1.900147   -0.33184222  2.3236405  -0.19694269  0.57570667
  2.68341534  1.09466564  2.57121733  2.94312696  2.76235102 -2.93968326
  0.37784115 -0.67096211  1.65434022  2.69690359 -0.25719729 -2.45236288
  2.64168052 -3.07218318  0.77482798 -0.76870029 -1.82529366  3.00844417
 -1.86373102 -1.63119947 -2.55992031  2.31943101 -2.27423894  1.97682241
  1.91935596  1.42316188  2.59294815  2.8520119   1.85496096  1.5339191
 -1.72183336 -2.34121771  1.228209    0.69886079  1.5526124  -2.85794894
 -0.47413446]
Tue Oct 15 10:15:31 2024,51,0.11549300968340184,[-2.98330495  2.22095052 -2.13206696 -0.11173261  0.54772417 -2.76616137
  3.08005586  2.20727367  1.205794   -1.07443134  0.59473754  1.17585445
  1.32465251 -1.87384248  0.72486402  2.88514258 -0.54902836 -0.47894276
 -2.01476909  0.75274128  1.60123408  2.81474892 -1.28882628 -0.26401171
 -2.40641209 -2.27389099  3.11425809  2.55195614 -0.68997499 -2.68767419
  1.52803012 -0.03415467 -2.36114423  2.05327     1.14945548 -0.64593475
  1.05096728 -1.89909421 -0.33289501  2.32469329 -0.1958899   0.57465388
  2.68446813  1.09571843  2.57016454  2.94417975  2.76129823 -2.93863047
  0.37889394 -0.66990933  1.65328743  2.69795638 -0.25825008 -2.45131009
  2.64062773 -3.07323597  0.77588077 -0.7676475  -1.82424087  3.00949696
 -1.86478381 -1.63225226 -2.55886752  2.31837822 -2.27318615  1.9778752
  1.91830317  1.42210909  2.59189536  2.85095911  1.85601375  1.53286631
 -1.72078057 -2.34016492  1.22926179  0.69991358  1.55366519 -2.85900173
 -0.47308167]
Tue Oct 15 10:37:06 2024,52,0.1083580718832589,[-2.98423565  2.22188122 -2.13113626 -0.11080191  0.54865487 -2.76709207
  3.08098656  2.20634298  1.2048633  -1.07536203  0.59566824  1.17492375
  1.32372181 -1.87291178  0.72393333  2.88607327 -0.54809766 -0.47801206
 -2.01569979  0.75181059  1.60030338  2.81567962 -1.28975698 -0.26494241
 -2.40734278 -2.27296029  3.11518879  2.55102544 -0.68904429 -2.68860489
  1.52709942 -0.03508537 -2.36021354  2.05233931  1.14852479 -0.64500405
  1.05189797 -1.90002491 -0.33196431  2.32376259 -0.1968206   0.57558458
  2.68539883  1.09478774  2.56923384  2.94324905  2.76036753 -2.93956117
  0.37796324 -0.67084002  1.65235673  2.69702569 -0.25918078 -2.45037939
  2.64155842 -3.07230527  0.77681147 -0.7685782  -1.82331017  3.00856626
 -1.86571451 -1.63132156 -2.55979822  2.31744753 -2.27411684  1.9788059
  1.91737248  1.4211784   2.59282605  2.85002842  1.85508305  1.53193562
 -1.72171127 -2.33923422  1.22833109  0.69898289  1.5527345  -2.85993243
 -0.47401237]
Tue Oct 15 10:58:53 2024,53,0.1151084700611836,[-2.98442125  2.22169562 -2.13095066 -0.11061631  0.54846927 -2.76690647
  3.08117216  2.20615738  1.2050489  -1.07517644  0.59585384  1.17473815
  1.32390741 -1.87309738  0.72374773  2.88588767 -0.54791206 -0.47782646
 -2.01588539  0.75162499  1.60048898  2.81549402 -1.28957138 -0.26475681
 -2.40715718 -2.27314589  3.11500319  2.55083984 -0.6888587  -2.68879049
  1.52691382 -0.03527097 -2.36039913  2.05252491  1.14871039 -0.64518965
  1.05171238 -1.89983931 -0.33177871  2.32357699 -0.196635    0.57577018
  2.68558443  1.09460214  2.56904824  2.94343465  2.76055313 -2.93937557
  0.37814884 -0.67102562  1.65217113  2.69684009 -0.25899518 -2.45056499
  2.64174402 -3.07249087  0.77699707 -0.7683926  -1.82312457  3.00838066
 -1.86552891 -1.63150716 -2.55998382  2.31763313 -2.27430244  1.9789915
  1.91755807  1.42136399  2.59301165  2.84984282  1.85489745  1.53175002
 -1.72189687 -2.33941982  1.22851669  0.69916849  1.5529201  -2.85974683
 -0.47419797]
Tue Oct 15 11:20:32 2024,54,0.11055743868739851,[-2.9854052   2.22267957 -2.12996671 -0.11160026  0.54748532 -2.76789042
  3.08215611  2.20714133  1.20603285 -1.07419249  0.59486989  1.1757221
  1.32292346 -1.87211343  0.72276378  2.88490372 -0.54889601 -0.47881042
 -2.01490144  0.75064104  1.60147293  2.81647797 -1.29055533 -0.26574076
 -2.40617323 -2.27216194  3.11598714  2.54985589 -0.68984265 -2.68977444
  1.52789777 -0.03428701 -2.35941518  2.05350886  1.14772644 -0.6442057
  1.05269633 -1.90082326 -0.33079476  2.32456094 -0.19761895  0.57675413
  2.68656838  1.09558609  2.56806429  2.9424507   2.75956918 -2.93839162
  0.37913279 -0.67200957  1.65118718  2.69585614 -0.25801123 -2.45154894
  2.64272797 -3.07347482  0.77601312 -0.76937655 -1.82410852  3.00936461
 -1.86454496 -1.63052321 -2.55899987  2.31861708 -2.27331849  1.97800755
  1.91854202  1.42038004  2.5939956   2.85082677  1.8558814   1.53076607
 -1.72288082 -2.33843587  1.22753274  0.70015244  1.55193614 -2.85876288
 -0.47518192]
Tue Oct 15 11:42:26 2024,55,0.1189528090459659,[-2.98598576  2.222099   -2.13054728 -0.11101969  0.54690476 -2.76730985
  3.08273668  2.20656076  1.20545229 -1.07477305  0.59428932  1.17514154
  1.3223429  -1.87153286  0.72334434  2.88432316 -0.54831545 -0.47939098
 -2.01432087  0.7512216   1.6020535   2.81589741 -1.29113589 -0.2651602
 -2.40559267 -2.27158138  3.1165677   2.55043645 -0.68926208 -2.68919387
  1.52847834 -0.03486758 -2.35883462  2.05408942  1.14714587 -0.64362513
  1.05327689 -1.9002427  -0.3302142   2.32398038 -0.19819952  0.57733469
  2.68598781  1.09500552  2.56748373  2.94187013  2.76014975 -2.93897219
  0.37971336 -0.67142901  1.65060662  2.69527557 -0.25743067 -2.45096837
  2.64214741 -3.07405538  0.77543255 -0.76879598 -1.82468909  3.00994518
 -1.86512553 -1.62994264 -2.55958043  2.31803651 -2.27273793  1.97858811
  1.91796146  1.41979948  2.59341504  2.85140733  1.85530084  1.53134663
 -1.72230025 -2.3378553   1.2281133   0.69957187  1.55251671 -2.85934344
 -0.47460136]
Tue Oct 15 12:04:09 2024,56,0.10851993684106136,[-2.98709282  2.22099195 -2.13165433 -0.11212675  0.54801181 -2.76841691
  3.08162962  2.20766782  1.20655934 -1.0758801   0.59539638  1.17624859
  1.32123584 -1.87263992  0.72445139  2.88543021 -0.5472084  -0.47828393
 -2.01542792  0.75232865  1.60094645  2.81700446 -1.29002884 -0.26626725
 -2.40448562 -2.27047432  3.11546065  2.5493294  -0.69036913 -2.68808682
  1.52958539 -0.03597463 -2.35772757  2.05519647  1.14603882 -0.64473219
  1.05438394 -1.89913565 -0.32910714  2.32508743 -0.19709247  0.57622764
  2.68488076  1.09611258  2.56859078  2.94076308  2.7612568  -2.93786513
  0.38082041 -0.67032195  1.64949957  2.69638262 -0.25632361 -2.44986132
  2.64325446 -3.07516244  0.77653961 -0.76768893 -1.82358203  3.00883813
 -1.86401847 -1.62883559 -2.56068749  2.31692946 -2.27384498  1.97748106
  1.91685441  1.41869243  2.59230799  2.85251439  1.85419378  1.53023958
 -1.7211932  -2.33896236  1.22700625  0.69846482  1.55140966 -2.86045049
 -0.4734943 ]
Tue Oct 15 12:25:56 2024,57,0.1116231636479292,[-2.98954738  2.21853739 -2.12919977 -0.11458131  0.54555725 -2.77087147
  3.08408419  2.21012238  1.2090139  -1.07342554  0.59294181  1.17870315
  1.31878128 -1.87509448  0.72690596  2.88788477 -0.54475383 -0.48073849
 -2.01297336  0.74987409  1.60340101  2.8145499  -1.28757428 -0.26381269
 -2.40694018 -2.27292889  3.11791521  2.55178396 -0.6928237  -2.68563226
  1.52713083 -0.03352007 -2.355273    2.05765104  1.14358425 -0.64718675
  1.05192938 -1.89668108 -0.32665258  2.32263287 -0.1946379   0.5786822
  2.6824262   1.09856714  2.56613622  2.93830852  2.76371136 -2.9403197
  0.38327497 -0.66786739  1.65195413  2.69392806 -0.25877818 -2.44740676
  2.64570902 -3.077617    0.77899417 -0.76523437 -1.8260366   3.01129269
 -1.86647304 -1.63129015 -2.55823292  2.31938402 -2.27629954  1.97993562
  1.91930897  1.42114699  2.59476255  2.85496895  1.85664835  1.53269414
 -1.71873864 -2.34141692  1.22946081  0.69601026  1.54895509 -2.85799593
 -0.47594887]
Tue Oct 15 12:47:55 2024,58,0.11043701280604445,[-2.99171805  2.22070806 -2.12702909 -0.11675198  0.54338657 -2.77304214
  3.08191351  2.20795171  1.21118458 -1.07125487  0.59077114  1.17653248
  1.32095195 -1.87292381  0.72907663  2.89005545 -0.54258316 -0.48290916
 -2.01080269  0.74770342  1.60123034  2.81237922 -1.28540361 -0.26164201
 -2.40476951 -2.27509956  3.12008588  2.54961329 -0.69065302 -2.68780293
  1.5293015  -0.0313494  -2.35744368  2.05982171  1.14575493 -0.64935742
  1.05410005 -1.89451041 -0.32882325  2.32046219 -0.19680858  0.57651153
  2.68025552  1.10073781  2.56396554  2.93613784  2.76588203 -2.94249037
  0.3811043  -0.66569672  1.64978346  2.69175739 -0.26094885 -2.44957743
  2.6478797  -3.07978767  0.7768235  -0.7630637  -1.82386592  3.00912202
 -1.86864371 -1.63346083 -2.5604036   2.31721335 -2.27412887  1.97776495
  1.9171383   1.41897632  2.59259188  2.85279828  1.85881902  1.53486481
 -1.71656796 -2.34358759  1.23163149  0.69818093  1.55112577 -2.8601666
 -0.47811954]
Tue Oct 15 13:09:29 2024,59,0.117056676507402,[-2.99271686  2.21970925 -2.12603028 -0.11775079  0.54238776 -2.77204333
  3.08291232  2.20895052  1.21218339 -1.07225368  0.59176995  1.17553367
  1.31995314 -1.871925    0.73007544  2.89105426 -0.54358197 -0.48191035
 -2.00980388  0.74670461  1.60222915  2.81138041 -1.2844048  -0.2606432
 -2.40576832 -2.27410075  3.11908707  2.54861448 -0.69165183 -2.68880174
  1.53030031 -0.03234821 -2.35844249  2.0588229   1.14475612 -0.65035623
  1.05310124 -1.89550922 -0.32782444  2.321461   -0.19580977  0.57751034
  2.67925671  1.10173662  2.56296673  2.93513903  2.76488322 -2.94149156
  0.38210311 -0.66669553  1.65078227  2.69075858 -0.25995004 -2.44857862
  2.64688089 -3.08078648  0.77582469 -0.76406251 -1.82286711  3.01012083
 -1.86964252 -1.63246202 -2.55940478  2.31821216 -2.27512768  1.97876376
  1.91813711  1.41797751  2.59359069  2.85379709  1.85981783  1.53586362
 -1.71556915 -2.34258878  1.23063267  0.69917974  1.55212458 -2.86116541
 -0.47712073]
Tue Oct 15 13:31:18 2024,60,0.11097319051516859,[-2.99428663  2.22127902 -2.12446051 -0.11618102  0.54395753 -2.77047356
  3.08134255  2.21052029  1.21061362 -1.07382345  0.59333972  1.1739639
  1.31838337 -1.87349477  0.73164521  2.88948449 -0.5420122  -0.48034058
 -2.01137365  0.74827438  1.60379892  2.80981064 -1.28283503 -0.25907343
 -2.40419855 -2.27253098  3.1175173   2.55018425 -0.69008206 -2.69037151
  1.52873054 -0.03077844 -2.36001226  2.06039267  1.14318635 -0.651926
  1.05467101 -1.89707899 -0.32939421  2.31989123 -0.19737954  0.57594057
  2.68082648  1.10330639  2.5645365   2.93356926  2.76331345 -2.94306133
  0.38053334 -0.66512576  1.65235204  2.68918881 -0.25838027 -2.44700885
  2.64531112 -3.07921671  0.77739446 -0.76563228 -1.82443688  3.00855106
 -1.87121229 -1.63403179 -2.55783501  2.31664239 -2.27669745  1.98033353
  1.91970688  1.41954728  2.59516046  2.85222732  1.8613876   1.5374334
 -1.71399938 -2.34415855  1.2290629   0.70074951  1.55369435 -2.85959564
 -0.4786905 ]
Tue Oct 15 13:52:57 2024,61,0.11744181334900985,[-2.99467923  2.22167162 -2.12485311 -0.11657362  0.54356493 -2.77008096
  3.08173516  2.21012769  1.21100622 -1.07421605  0.59373232  1.1743565
  1.31877597 -1.87388737  0.73203781  2.88909189 -0.5424048  -0.48073318
 -2.01176625  0.74866698  1.60419152  2.80941804 -1.28244242 -0.25868083
 -2.40459115 -2.27213837  3.1171247   2.55057685 -0.69047467 -2.69076411
  1.52833794 -0.03117104 -2.35961966  2.06078527  1.14357895 -0.6515334
  1.05427841 -1.89747159 -0.32900161  2.32028383 -0.19698693  0.57554797
  2.68043388  1.10291379  2.5641439   2.93396186  2.76292085 -2.94266873
  0.38092594 -0.66473316  1.65274464  2.68958141 -0.25877287 -2.44661625
  2.64570372 -3.07960931  0.77778706 -0.76523968 -1.82404428  3.00815846
 -1.87160489 -1.63442439 -2.55822762  2.31624979 -2.27630485  1.98072613
  1.91931428  1.41993988  2.59476786  2.85183471  1.8617802   1.537826
 -1.71360678 -2.34455115  1.22945551  0.70035691  1.55408695 -2.85998824
 -0.4782979 ]
Tue Oct 15 14:14:47 2024,62,0.1041596915248482,[-2.99601913  2.22033173 -2.12351322 -0.11523373  0.54222504 -2.77142085
  3.08307505  2.21146758  1.20966632 -1.07287615  0.59239243  1.1730166
  1.32011587 -1.87254747  0.73069792  2.88775199 -0.5437447  -0.48207308
 -2.01042635  0.74732708  1.60553141  2.81075794 -1.28378232 -0.25734094
 -2.40325125 -2.27347827  3.1184646   2.54923696 -0.69181456 -2.69210401
  1.52699804 -0.02983114 -2.36095955  2.05944538  1.14223905 -0.65019351
  1.05293852 -1.8961317  -0.33034151  2.32162373 -0.19832683  0.57688787
  2.68177378  1.1015739   2.56280401  2.93530176  2.76158095 -2.94400862
  0.38226584 -0.66339326  1.65140474  2.68824151 -0.26011277 -2.44527635
  2.64704361 -3.07826942  0.77912696 -0.76657957 -1.82538418  3.00681856
 -1.870265   -1.63576428 -2.55956751  2.31758968 -2.27496495  1.98206603
  1.91797438  1.41859998  2.59610775  2.85317461  1.8631201   1.5364861
 -1.71226689 -2.34589105  1.2307954   0.69901701  1.55274705 -2.85864835
 -0.476958  ]
Tue Oct 15 14:36:34 2024,63,0.10918847079877589,[-2.99656516  2.22087776 -2.12405925 -0.1146877   0.541679   -2.77087482
  3.08252902  2.21092155  1.20912029 -1.07342219  0.5918464   1.17247057
  1.3206619  -1.87309351  0.73015188  2.88829802 -0.54319867 -0.48152705
 -2.00988032  0.74678105  1.60498538  2.81130397 -1.28432835 -0.25788697
 -2.40379728 -2.27293224  3.11901063  2.54978299 -0.69236059 -2.69155798
  1.52754407 -0.02928511 -2.36041352  2.05999141  1.14278508 -0.64964747
  1.05239248 -1.89558567 -0.33088754  2.3210777  -0.19887286  0.5774339
  2.68122775  1.10211993  2.56225798  2.93584779  2.76103492 -2.94346259
  0.38281187 -0.66284723  1.65085871  2.68878755 -0.2606588  -2.44582238
  2.64649758 -3.07772339  0.77858092 -0.76603354 -1.82483815  3.00736459
 -1.86971896 -1.63521825 -2.56011354  2.31704365 -2.27441892  1.98152
  1.91852041  1.41805395  2.59556172  2.85372064  1.86366613  1.53703213
 -1.71281292 -2.34534502  1.23134143  0.69847098  1.55220102 -2.85919438
 -0.47750403]
Tue Oct 15 14:58:14 2024,64,0.11059438156676997,[-2.997788    2.21965493 -2.12283642 -0.11591053  0.54045617 -2.76965199
  3.08375185  2.21214438  1.20789746 -1.07219935  0.59062356  1.17124774
  1.32188473 -1.87187067  0.73137472  2.88707519 -0.54197583 -0.48030421
 -2.01110316  0.74800389  1.60376255  2.8125268  -1.28555119 -0.2591098
 -2.40502012 -2.2717094   3.1177878   2.55100582 -0.69358343 -2.69033514
  1.52632124 -0.02806228 -2.36163635  2.06121424  1.14400792 -0.64842464
  1.05361532 -1.89436283 -0.32966471  2.32230053 -0.2000957   0.57865673
  2.68000491  1.10089709  2.56348081  2.93707062  2.75981209 -2.94223976
  0.3840347  -0.66407006  1.64963588  2.68756471 -0.26188163 -2.44459955
  2.64527475 -3.07650055  0.77735809 -0.76725637 -1.82606098  3.00614176
 -1.86849613 -1.63399542 -2.55889071  2.31582082 -2.27564176  1.98029716
  1.91974325  1.41683112  2.59433889  2.85249781  1.8624433   1.53825497
 -1.71403575 -2.34656785  1.23256427  0.69724815  1.55342386 -2.86041721
 -0.4762812 ]
