Time,Iteration,Cost,Parameters
Sat Aug 24 23:40:18 2024,0,0.8534489488811239,[-2.8956531   2.22990429 -2.11674929 -0.12406138  0.54635673 -2.76257862
  1.20706944 -1.86025208  0.73207876  2.85160879 -0.46499639 -0.25182213
 -1.98690415  0.68579893  1.50412105  3.05547612 -1.05892933 -0.11556836
 -2.4699682  -2.25278541  2.92522461  2.64296464 -0.70576249 -2.75331744]
Mon Aug 26 21:00:25 2024,856,0.22804404572576806,[-1.39371444  2.13962335 -1.75576907 -0.12752969  0.60290361 -2.9328766
  3.01105376  2.08924773  1.22043959 -0.80221896  0.77341541  0.93941687
  1.20685707 -1.86046445  0.73186639  2.85182116 -0.46520876 -0.2520345
 -1.98711652  0.68558656  1.50390868  3.05526375 -1.0591417  -0.11578073
 -2.47018057 -2.25299778  2.92543698  2.64317701 -0.70597486 -2.75310507]
Mon Aug 26 21:03:40 2024,857,0.2260709116449266,[-1.39393007  2.13940771 -1.75555344 -0.12731405  0.60311924 -2.93309223
  3.0112694   2.08946337  1.22065522 -0.80200332  0.77363105  0.93963251
  1.20664144 -1.86068008  0.73208203  2.8520368  -0.4654244  -0.25181886
 -1.98733216  0.6858022   1.50412432  3.05504811 -1.05892607 -0.11599637
 -2.46996493 -2.25278215  2.92565261  2.64296137 -0.70575922 -2.75332071]
Mon Aug 26 21:06:54 2024,858,0.22943483209435053,[-1.39430501  2.13978265 -1.75592837 -0.12693912  0.60349418 -2.93346717
  3.01089446  2.08908843  1.22103016 -0.80162839  0.77325611  0.94000744
  1.2062665  -1.86030515  0.73245696  2.85166187 -0.46579934 -0.2521938
 -1.98770709  0.68542726  1.50449925  3.05467318 -1.059301   -0.11562143
 -2.47033987 -2.25240721  2.92527768  2.64333631 -0.70538429 -2.75294577]
Mon Aug 26 21:10:08 2024,859,0.22714985666197873,[-1.39449754  2.13997518 -1.7561209  -0.12713165  0.60330165 -2.9336597
  3.01108699  2.0888959   1.22122269 -0.80143585  0.77306358  0.94019997
  1.20645903 -1.86049768  0.73264949  2.8518544  -0.46599187 -0.25200126
 -1.98751456  0.68523473  1.50430672  3.05448065 -1.05910847 -0.11581397
 -2.47014734 -2.25259974  2.92547021  2.64314378 -0.70557682 -2.75275324]
Mon Aug 26 21:13:22 2024,860,0.22754505017682866,[-1.39469745  2.13977526 -1.75592099 -0.12693173  0.60350156 -2.93385961
  3.01128691  2.08909582  1.22102277 -0.80163577  0.77286366  0.94000006
  1.20665895 -1.86029777  0.73244958  2.85205431 -0.46579195 -0.25180135
 -1.98771448  0.68503482  1.50410681  3.05428073 -1.05890855 -0.11601388
 -2.46994742 -2.25279966  2.92527029  2.64294386 -0.7053769  -2.75295316]
Mon Aug 26 21:16:37 2024,861,0.23096266950473024,[-1.39487012  2.13994793 -1.75609365 -0.1271044   0.6033289  -2.93368695
  3.01145957  2.08892315  1.22119544 -0.80180844  0.77303633  0.94017273
  1.20648628 -1.8601251   0.73227691  2.85188164 -0.46561928 -0.25162868
 -1.98788714  0.68520748  1.50393414  3.0544534  -1.05908122 -0.11584121
 -2.47012009 -2.25262699  2.92544296  2.64311653 -0.70554957 -2.75278049]
Mon Aug 26 21:19:53 2024,862,0.22889153742130777,[-1.39456747  2.14025058 -1.7563963  -0.12740705  0.60363154 -2.9333843
  3.01176222  2.0886205   1.22089279 -0.80150579  0.77333898  0.93987008
  1.20678893 -1.85982245  0.73257956  2.85218429 -0.46531664 -0.25193133
 -1.98818979  0.68551013  1.50423679  3.05415075 -1.05877857 -0.11553857
 -2.46981744 -2.25292964  2.92514031  2.64281388 -0.70524692 -2.75308314]
Mon Aug 26 21:23:07 2024,863,0.23109567316094096,[-1.39455168  2.14026637 -1.75638051 -0.12742284  0.60361576 -2.93340009
  3.01174644  2.08863629  1.22090858 -0.80149     0.77332319  0.93985429
  1.20677314 -1.85983824  0.73256377  2.85220008 -0.46530085 -0.25191554
 -1.98820558  0.68549434  1.50425258  3.05416654 -1.05879436 -0.11555435
 -2.46983323 -2.25291385  2.9251561   2.64279809 -0.70526271 -2.75309893]
Mon Aug 26 21:26:23 2024,864,0.23264213640143006,[-1.39482998  2.14054466 -1.75665881 -0.12714454  0.60333746 -2.93367838
  3.01202473  2.08835799  1.22118687 -0.8017683   0.7730449   0.93957599
  1.20649485 -1.85955994  0.73284207  2.85247838 -0.46557914 -0.25219384
 -1.98848388  0.68521605  1.50397428  3.05388824 -1.05907265 -0.11527606
 -2.47011152 -2.25319215  2.92487781  2.6425198  -0.70554101 -2.75337722]
Mon Aug 26 21:29:37 2024,865,0.22920866581817842,[-1.39504386  2.14033078 -1.75644493 -0.12693066  0.60312358 -2.93389226
  3.01223861  2.08814411  1.22097299 -0.80198218  0.77283101  0.93936211
  1.20670873 -1.85977383  0.73305595  2.85226449 -0.46536526 -0.25197996
 -1.98869776  0.68500217  1.5037604   3.05367436 -1.05928654 -0.11506217
 -2.46989764 -2.25297826  2.92509169  2.64230591 -0.70575489 -2.75316334]
Mon Aug 26 21:32:51 2024,866,0.226457221123813,[-1.39513702  2.14023762 -1.75653808 -0.12683751  0.60303042 -2.93379911
  3.01233177  2.08805096  1.22087984 -0.80207533  0.77292417  0.93945526
  1.20680189 -1.85986698  0.7331491   2.85235765 -0.46527211 -0.25207311
 -1.9886046   0.68490901  1.50385355  3.05358121 -1.05937969 -0.11496902
 -2.46980448 -2.25307142  2.92499853  2.64239907 -0.70584804 -2.75325649]
Mon Aug 26 21:36:05 2024,867,0.22779742721780863,[-1.39481043  2.13991104 -1.75686467 -0.12651092  0.60335701 -2.9341257
  3.01265836  2.08772437  1.22120642 -0.80240192  0.77325076  0.93978185
  1.2064753  -1.85954039  0.73347569  2.85268424 -0.46494552 -0.2523997
 -1.98893119  0.6852356   1.50352696  3.0539078  -1.05970628 -0.11464243
 -2.4694779  -2.25339801  2.92532512  2.64207248 -0.70552145 -2.75358308]
Mon Aug 26 21:39:18 2024,868,0.22854727426515312,[-1.39501301  2.13970845 -1.75706725 -0.12630834  0.60355959 -2.93432828
  3.01245577  2.08752179  1.22100384 -0.8026045   0.77304817  0.93957927
  1.20627272 -1.85933781  0.73367827  2.85248165 -0.46474294 -0.25219712
 -1.98872861  0.68503302  1.50372954  3.05411038 -1.0595037  -0.11484501
 -2.46968048 -2.25360059  2.9255277   2.64227506 -0.70531887 -2.75378566]
Mon Aug 26 21:42:32 2024,869,0.22786478940358898,[-1.39501348  2.13970798 -1.75706678 -0.12630881  0.60356007 -2.93432875
  3.0124553   2.08752132  1.22100431 -0.80260403  0.7730477   0.9395788
  1.20627224 -1.85933828  0.73367875  2.85248213 -0.46474246 -0.25219759
 -1.98872814  0.68503255  1.50373002  3.0541099  -1.05950323 -0.11484549
 -2.46968001 -2.25360012  2.92552818  2.64227553 -0.70531935 -2.75378613]
Mon Aug 26 21:45:46 2024,870,0.2281765451385238,[-1.39525177  2.13946969 -1.75730507 -0.12607052  0.60332177 -2.93409046
  3.01269359  2.08775961  1.22124261 -0.80236574  0.77328599  0.93934051
  1.20651054 -1.85957657  0.73344045  2.85272042 -0.46498076 -0.25243588
 -1.98848985  0.68527084  1.50349172  3.05387161 -1.05974152 -0.11508378
 -2.4699183  -2.25383841  2.92576647  2.64251383 -0.70508105 -2.75354784]
Mon Aug 26 21:49:01 2024,871,0.22631213536033074,[-1.39519737  2.13952409 -1.75735947 -0.12612491  0.60337617 -2.93414486
  3.01274799  2.08770521  1.22129701 -0.80231134  0.7732316   0.93939491
  1.20645614 -1.85963097  0.73349485  2.85277482 -0.46492636 -0.25249028
 -1.98854425  0.68532524  1.50354612  3.05381721 -1.05968712 -0.11502938
 -2.4699727  -2.25378401  2.92571207  2.64245943 -0.70513545 -2.75349344]
Mon Aug 26 21:52:15 2024,872,0.2253150119103662,[-1.39532643  2.13939503 -1.75748853 -0.12625397  0.60350523 -2.9340158
  3.01287705  2.08783427  1.22116795 -0.8024404   0.77310254  0.93952396
  1.20658519 -1.85950192  0.73362391  2.85264576 -0.46505541 -0.25261934
 -1.98841519  0.6854543   1.50367518  3.05394627 -1.05955806 -0.11490032
 -2.47010175 -2.25365495  2.92584113  2.64258848 -0.70526451 -2.75336438]
Mon Aug 26 21:55:29 2024,873,0.23218897943125805,[-1.39488442  2.13983705 -1.75704651 -0.12669599  0.60394725 -2.93357378
  3.01331907  2.08827628  1.22160997 -0.80288241  0.77354455  0.93996598
  1.20702721 -1.85994393  0.73318189  2.85308778 -0.4646134  -0.25217732
 -1.9888572   0.68589631  1.5041172   3.05350425 -1.05911605 -0.11534234
 -2.47054377 -2.25409697  2.92628314  2.64214647 -0.70570653 -2.75292237]
Mon Aug 26 21:58:43 2024,874,0.22537238295798542,[-1.39510907  2.13961239 -1.75727117 -0.12692064  0.6041719  -2.93379844
  3.01309441  2.08805163  1.22138531 -0.80310707  0.77376921  0.93974132
  1.20680256 -1.85971928  0.73340655  2.85331243 -0.46483805 -0.25240198
 -1.98863255  0.68612097  1.50389254  3.0532796  -1.05889139 -0.11511768
 -2.47031912 -2.25432162  2.9265078   2.64237112 -0.70548187 -2.75269771]
Mon Aug 26 22:01:54 2024,875,0.23033615906119553,[-1.39518792  2.13953355 -1.75719232 -0.1268418   0.60425075 -2.93387729
  3.01317326  2.08797278  1.22130646 -0.80302822  0.77369036  0.93982017
  1.2068814  -1.85964043  0.7333277   2.85339128 -0.4649169  -0.25248082
 -1.9885537   0.68604212  1.50397139  3.05320075 -1.05897024 -0.11519653
 -2.47024027 -2.25440047  2.92642895  2.64244997 -0.70556072 -2.75261887]
Mon Aug 26 22:05:03 2024,876,0.22770495478976452,[-1.39554768  2.13989331 -1.75683255 -0.12648203  0.60389098 -2.93423705
  3.01353302  2.08761302  1.2209467  -0.80338798  0.7733306   0.93946041
  1.20724117 -1.8600002   0.73296794  2.85375104 -0.46527667 -0.25212106
 -1.98891347  0.68568236  1.50433115  3.05356052 -1.05933    -0.11555629
 -2.4698805  -2.2540407   2.92606919  2.64209021 -0.70592048 -2.75297863]
Mon Aug 26 22:08:18 2024,877,0.23236232513209518,[-1.39579559  2.14014121 -1.75708046 -0.12623413  0.60364308 -2.93398915
  3.01378093  2.08736511  1.2211946  -0.80363589  0.77308269  0.9392125
  1.20748907 -1.8602481   0.73272003  2.85350314 -0.46502876 -0.25236896
 -1.98916137  0.68593026  1.50408325  3.05380842 -1.0590821  -0.1158042
 -2.4696326  -2.25428861  2.92631709  2.64233811 -0.70567258 -2.75273073]
Mon Aug 26 22:11:28 2024,878,0.23082727385784113,[-1.39529207  2.14064473 -1.75657694 -0.12673765  0.60313956 -2.93348563
  3.01428444  2.0868616   1.22069108 -0.80313237  0.77257918  0.93870899
  1.20698555 -1.86075162  0.73322355  2.85299962 -0.46553228 -0.25287248
 -1.98966489  0.68542674  1.50357973  3.05431194 -1.05958562 -0.11630771
 -2.46912908 -2.25378509  2.92682061  2.64284163 -0.7061761  -2.75323424]
Mon Aug 26 22:14:38 2024,879,0.23106345533708258,[-1.39488798  2.14024064 -1.75617285 -0.12633355  0.60273547 -2.93308154
  3.01468854  2.08726569  1.22028699 -0.80353646  0.77217508  0.93911308
  1.20738965 -1.86034752  0.73281946  2.85259553 -0.46512819 -0.25246839
 -1.99006898  0.68502265  1.50398383  3.05471603 -1.05998971 -0.11590362
 -2.46953318 -2.25418918  2.92641651  2.64324572 -0.705772   -2.75283015]
Mon Aug 26 22:17:48 2024,880,0.22901476530107004,[-1.39484095  2.14028767 -1.75621987 -0.12628653  0.6027825  -2.93303451
  3.01473556  2.08721866  1.22033402 -0.80358349  0.77222211  0.93906605
  1.20734262 -1.8603005   0.73277243  2.8525485  -0.46517521 -0.25242136
 -1.99011601  0.68506968  1.50403085  3.05476306 -1.05994268 -0.11595065
 -2.46948615 -2.25414216  2.92646354  2.64329275 -0.70572498 -2.75287718]
Mon Aug 26 22:21:00 2024,881,0.23048553910139888,[-1.39512028  2.14000834 -1.75594054 -0.12656586  0.60306183 -2.93275518
  3.0150149   2.08749799  1.22061335 -0.80330416  0.77250144  0.93878672
  1.20762195 -1.86057983  0.73305176  2.85282783 -0.46545454 -0.25214203
 -1.99039534  0.68534901  1.50431018  3.05504239 -1.06022201 -0.11567132
 -2.46976548 -2.25386283  2.92618421  2.64301342 -0.70544565 -2.75315651]
Mon Aug 26 22:24:12 2024,882,0.2266911069181759,[-1.39518288  2.14007094 -1.75587794 -0.12650325  0.60299922 -2.93281778
  3.0150775   2.08743539  1.22067595 -0.80324155  0.77243884  0.93884933
  1.20755934 -1.86051722  0.73311437  2.85289044 -0.46539194 -0.25207942
 -1.99045794  0.6852864   1.50437279  3.05510499 -1.06015941 -0.11560871
 -2.46982808 -2.25380022  2.92612161  2.64307602 -0.70538304 -2.75321911]
Mon Aug 26 22:27:26 2024,883,0.2302750977438953,[-1.39530186  2.14018991 -1.75575896 -0.12638428  0.6031182  -2.93293676
  3.01495853  2.08731641  1.22055698 -0.80312258  0.77231986  0.93873035
  1.20744037 -1.86039825  0.73299539  2.85300941 -0.46527297 -0.25196045
 -1.99057692  0.68540538  1.50425381  3.05522397 -1.06004043 -0.11548974
 -2.46970911 -2.25391919  2.92600263  2.64295705 -0.70550202 -2.75310014]
Mon Aug 26 22:30:41 2024,884,0.23318536214989202,[-1.39545743  2.14034549 -1.75560339 -0.1262287   0.60327377 -2.93278118
  3.0151141   2.08716084  1.22071256 -0.80327816  0.77247544  0.93888593
  1.20759595 -1.86055382  0.73283982  2.85285384 -0.46511739 -0.25211603
 -1.99042134  0.6852498   1.50409824  3.05537954 -1.05988486 -0.11564532
 -2.46955353 -2.25407477  2.92584705  2.64311262 -0.70534644 -2.75325572]
Mon Aug 26 22:33:56 2024,885,0.23021981019277943,[-1.3954895   2.14031342 -1.75563546 -0.12626077  0.60324171 -2.93274911
  3.01508203  2.08712877  1.22068049 -0.80331023  0.77250751  0.938918
  1.20756388 -1.86058589  0.73280775  2.85282177 -0.46508532 -0.25208396
 -1.99038927  0.68528187  1.50413031  3.05534747 -1.05991693 -0.11567739
 -2.4695856  -2.25410684  2.92587912  2.64314469 -0.70537851 -2.75322365]
Mon Aug 26 22:37:10 2024,886,0.22997819789791465,[-1.39571215  2.14053606 -1.75541281 -0.12603813  0.60346435 -2.93252647
  3.01530468  2.08735141  1.22090313 -0.80308758  0.77273015  0.93914064
  1.20778652 -1.86036325  0.7325851   2.85259912 -0.46530796 -0.25186131
 -1.99016663  0.68505923  1.50435295  3.05512483 -1.05969428 -0.11590003
 -2.46980825 -2.2538842   2.92610177  2.64336733 -0.70515587 -2.75344629]
Mon Aug 26 22:40:24 2024,887,0.22712239804290255,[-1.39540986  2.14083836 -1.75571511 -0.12573584  0.60376664 -2.93282876
  3.01560697  2.0876537   1.22120542 -0.80338987  0.77242786  0.93944293
  1.20808881 -1.86066554  0.73288739  2.85229683 -0.46500567 -0.2521636
 -1.98986434  0.68475694  1.50465524  3.05482254 -1.05999657 -0.11620232
 -2.46950596 -2.25358191  2.92579948  2.64366963 -0.70545816 -2.75374858]
Mon Aug 26 22:43:39 2024,888,0.22998946081145963,[-1.39588109  2.14036712 -1.75618634 -0.12620707  0.60329541 -2.93235753
  3.0160782   2.08812493  1.22073419 -0.80386111  0.77289909  0.93991416
  1.20761758 -1.86113677  0.73241616  2.85276807 -0.46453444 -0.25169237
 -1.98939311  0.68522817  1.50512647  3.05529377 -1.05952534 -0.11667355
 -2.46997719 -2.25405314  2.92532824  2.64319839 -0.70498692 -2.75327735]
Mon Aug 26 22:46:55 2024,889,0.22897027062282901,[-1.39566593  2.14015196 -1.7564015  -0.12599191  0.60308025 -2.93214237
  3.01586304  2.08834009  1.22094935 -0.80407627  0.77311425  0.94012932
  1.20783274 -1.86135193  0.732201    2.85255291 -0.46431928 -0.25190753
 -1.98917795  0.68544333  1.50534163  3.05550893 -1.0597405  -0.11645839
 -2.47019235 -2.2542683   2.92511308  2.64298323 -0.70477176 -2.75306219]
Mon Aug 26 22:50:10 2024,890,0.22686962349428036,[-1.39597684  2.14046288 -1.75671241 -0.125681    0.60339116 -2.93183145
  3.01555213  2.08865101  1.22063843 -0.80438718  0.77280334  0.94044024
  1.20752182 -1.86166285  0.73189009  2.85224199 -0.46400837 -0.25159662
 -1.98948886  0.68575424  1.50565255  3.05581985 -1.05942959 -0.11614748
 -2.46988143 -2.25457921  2.92480217  2.64329415 -0.70446085 -2.75275127]
Mon Aug 26 22:53:26 2024,891,0.22958662075043926,[-1.39577189  2.14025792 -1.75691737 -0.12588595  0.60318621 -2.9316265
  3.01575708  2.08885596  1.22084339 -0.80459214  0.77300829  0.94023528
  1.20731687 -1.86145789  0.73209504  2.85203704 -0.46380341 -0.25139166
 -1.98928391  0.68554929  1.50544759  3.05561489 -1.05922463 -0.11635243
 -2.47008639 -2.25478417  2.92500712  2.6434991  -0.7046658  -2.75295623]
Mon Aug 26 22:56:40 2024,892,0.22098182061776317,[-1.39604676  2.13998306 -1.7566425  -0.12561109  0.60346107 -2.93135163
  3.01603195  2.08858109  1.22111825 -0.804867    0.77328316  0.93996042
  1.20759173 -1.86173276  0.73236991  2.8523119  -0.46352855 -0.2511168
 -1.98955877  0.68582415  1.50572246  3.05534003 -1.0594995  -0.11607757
 -2.47036125 -2.25505903  2.92528199  2.64377397 -0.70439094 -2.75323109]
Mon Aug 26 22:59:55 2024,893,0.22906533195375597,[-1.3960095   2.14002031 -1.75660524 -0.12564834  0.60342382 -2.93131438
  3.0160692   2.08861835  1.221081   -0.80490426  0.7732459   0.93992316
  1.20755448 -1.8616955   0.73240716  2.85234916 -0.46349129 -0.25115405
 -1.98952152  0.6857869   1.5056852   3.05530277 -1.05946224 -0.11604031
 -2.47039851 -2.25502178  2.92524473  2.64373671 -0.70435368 -2.75319384]
Mon Aug 26 23:03:10 2024,894,0.22759270975435342,[-1.39637963  2.13965018 -1.75623511 -0.12601847  0.60379395 -2.93094425
  3.01643933  2.08824822  1.22145113 -0.80453413  0.77287577  0.94029329
  1.20718435 -1.86132537  0.73277729  2.85197903 -0.46386142 -0.25152418
 -1.98915139  0.68615703  1.50605533  3.0556729  -1.05983237 -0.11567018
 -2.47076864 -2.25465165  2.92561486  2.64410684 -0.70398355 -2.75282371]
Mon Aug 26 23:06:24 2024,895,0.2285079703154037,[-1.39629686  2.13973295 -1.75615235 -0.12610124  0.60387672 -2.93086148
  3.0165221   2.08816545  1.22136836 -0.8046169   0.77295854  0.94037606
  1.20726712 -1.86124261  0.73286006  2.85189626 -0.46394419 -0.25144141
 -1.98923416  0.6862398   1.5061381   3.05575567 -1.05991514 -0.11575295
 -2.47068587 -2.25473442  2.92569763  2.64402407 -0.70406632 -2.75290648]
Mon Aug 26 23:09:40 2024,896,0.2272243745258274,[-1.39617178  2.13960787 -1.75627743 -0.12597616  0.60375163 -2.9307364
  3.01664718  2.08829053  1.22124327 -0.80474198  0.77283346  0.94050115
  1.2073922  -1.86111752  0.73273498  2.85202134 -0.4638191  -0.25131633
 -1.98910907  0.68611471  1.50601302  3.05563059 -1.06004023 -0.11562787
 -2.47056078 -2.25460933  2.92557255  2.64389899 -0.70419141 -2.75278139]
Mon Aug 26 23:12:55 2024,897,0.22909525613912238,[-1.39624129  2.13953835 -1.75634695 -0.12590664  0.60368212 -2.93080591
  3.01657767  2.08822102  1.22117376 -0.8048115   0.77290297  0.94043163
  1.20732269 -1.86104801  0.73266546  2.85209086 -0.46374959 -0.25138584
 -1.98917859  0.68618423  1.50608253  3.0557001  -1.06010974 -0.11555835
 -2.4706303  -2.25467885  2.92564206  2.6439685  -0.70426092 -2.75271188]
Mon Aug 26 23:16:09 2024,898,0.228905882471039,[-1.39657663  2.13920302 -1.75668228 -0.12624197  0.60401745 -2.93114125
  3.01624234  2.08788568  1.22083842 -0.80447616  0.77256764  0.94076696
  1.20698735 -1.86071267  0.7330008   2.85175553 -0.46408492 -0.25172118
 -1.98951392  0.68584889  1.5057472   3.05536477 -1.05977441 -0.11522302
 -2.47029497 -2.25434351  2.92530673  2.64430384 -0.70459626 -2.75237654]
Mon Aug 26 23:19:23 2024,899,0.2259366601272269,[-1.39644653  2.13933311 -1.75655219 -0.12611188  0.60414755 -2.93101115
  3.01637243  2.08775559  1.22096852 -0.80434607  0.77243755  0.94089706
  1.20685726 -1.86084277  0.7328707   2.85188562 -0.46395483 -0.25159108
 -1.98964402  0.6857188   1.5056171   3.05549486 -1.05964431 -0.11535311
 -2.47016487 -2.25447361  2.92543682  2.64417374 -0.70446616 -2.75250664]
Mon Aug 26 23:22:37 2024,900,0.2265882651474702,[-1.39661785  2.13950443 -1.75638087 -0.1262832   0.60431886 -2.93118247
  3.01654375  2.08792691  1.2207972  -0.80451738  0.77260886  0.94106838
  1.20702858 -1.86067145  0.73304202  2.8517143  -0.46378351 -0.2517624
 -1.9894727   0.68554748  1.50578842  3.05532354 -1.059473   -0.11552443
 -2.46999355 -2.25430229  2.92526551  2.64434506 -0.70463748 -2.75233532]
Mon Aug 26 23:25:51 2024,901,0.22855547405997284,[-1.39648196  2.13936854 -1.75651676 -0.12641909  0.60418297 -2.93104658
  3.01667964  2.0880628   1.22066131 -0.80465328  0.77247297  0.94093248
  1.20689268 -1.86053555  0.73317791  2.85157841 -0.4639194  -0.25162651
 -1.98933681  0.68568337  1.50592431  3.05518765 -1.05960889 -0.11566032
 -2.46985766 -2.2541664   2.92512961  2.64448095 -0.70450159 -2.75247121]
Mon Aug 26 23:29:05 2024,902,0.22581333087631592,[-1.39635091  2.13949959 -1.75638571 -0.12655014  0.60431402 -2.93091553
  3.01654859  2.08819385  1.22053026 -0.80452223  0.77234192  0.94106353
  1.20676164 -1.86040451  0.73330896  2.85170946 -0.46378835 -0.25175756
 -1.98920576  0.68581442  1.50605536  3.0553187  -1.05973994 -0.11552927
 -2.46998871 -2.25429745  2.92526066  2.644612   -0.70463264 -2.75234016]
Mon Aug 26 23:32:19 2024,903,0.23183872515455195,[-1.39617915  2.13967135 -1.75621395 -0.12637838  0.60448578 -2.93108729
  3.01672035  2.08836561  1.2203585  -0.80469399  0.77217016  0.94089177
  1.20658988 -1.86057627  0.73348072  2.8515377  -0.46396011 -0.25192932
 -1.98937752  0.68564266  1.50622712  3.05514694 -1.0599117  -0.11535751
 -2.46981695 -2.25446921  2.92543242  2.64444024 -0.7048044  -2.75251192]
Mon Aug 26 23:35:34 2024,904,0.228370629908865,[-1.39671178  2.14020397 -1.75568132 -0.12691101  0.60395315 -2.93161992
  3.01725298  2.08783298  1.21982587 -0.80416136  0.77163753  0.94035914
  1.20605725 -1.86004364  0.73401335  2.85100507 -0.46449274 -0.25139669
 -1.98884489  0.68511004  1.5056945   3.05461431 -1.05937907 -0.11589014
 -2.46928432 -2.25500183  2.92596505  2.64390762 -0.70533702 -2.75304455]
Mon Aug 26 23:38:47 2024,905,0.2282319563963677,[-1.3961688   2.14074695 -1.75513835 -0.12636803  0.60449613 -2.93107694
  3.01779596  2.08837596  1.21928289 -0.80470434  0.77109456  0.93981617
  1.20660023 -1.86058662  0.73347037  2.85046209 -0.46503572 -0.25193967
 -1.98830191  0.68565301  1.50623747  3.05515729 -1.05992205 -0.11534716
 -2.46874134 -2.25445886  2.92650803  2.64336464 -0.70479405 -2.75250157]
Mon Aug 26 23:42:01 2024,906,0.22446326872100714,[-1.39650633  2.14108448 -1.75480082 -0.12670556  0.6041586  -2.93141446
  3.01745843  2.08871349  1.21962042 -0.80504186  0.77075703  0.93947864
  1.20693775 -1.86024909  0.7338079   2.85079962 -0.46469819 -0.25160214
 -1.98796438  0.68531549  1.50589995  3.05549482 -1.06025957 -0.11500964
 -2.46907887 -2.25479638  2.9261705   2.64302711 -0.70445652 -2.7528391 ]
Mon Aug 26 23:45:14 2024,907,0.22848559071931307,[-1.39651523  2.14109339 -1.75480973 -0.12671446  0.6041497  -2.93140556
  3.01744952  2.08872239  1.21961151 -0.80505077  0.77074812  0.93948755
  1.20692885 -1.860258    0.7338168   2.85080853 -0.4647071  -0.25159323
 -1.98797329  0.68532439  1.50590885  3.05548591 -1.06026848 -0.11500073
 -2.46908778 -2.25478748  2.9261616   2.64303602 -0.70444761 -2.75283019]
Mon Aug 26 23:48:30 2024,908,0.22504996231810181,[-1.39651898  2.14108964 -1.75481347 -0.12671821  0.60414595 -2.93140181
  3.01744578  2.08871864  1.21960777 -0.80504702  0.77074437  0.9394838
  1.2069251  -1.86026174  0.73382055  2.85081227 -0.46470335 -0.25159698
 -1.98796954  0.68532814  1.5059126   3.05548216 -1.06027223 -0.11500448
 -2.46908403 -2.25479122  2.92616534  2.64303227 -0.70444386 -2.75283394]
Mon Aug 26 23:51:45 2024,909,0.23131975560891807,[-1.39631972  2.1412889  -1.75501274 -0.12691747  0.60434521 -2.93120255
  3.01764504  2.08891791  1.21980703 -0.80524629  0.77054511  0.93968306
  1.20712436 -1.86006248  0.73362129  2.85061301 -0.46450409 -0.25139772
 -1.9881688   0.68512888  1.50611186  3.05568143 -1.06007297 -0.11520374
 -2.46928329 -2.25459196  2.92636461  2.64323153 -0.70464313 -2.75263468]
Mon Aug 26 23:55:00 2024,910,0.2265904945285614,[-1.39630636  2.14130225 -1.75499938 -0.12690412  0.60435857 -2.93118919
  3.01763168  2.08890455  1.21982038 -0.80525964  0.77055847  0.9396697
  1.207111   -1.86004913  0.73363465  2.85062637 -0.46449074 -0.25138437
 -1.98818216  0.68511553  1.50609851  3.05566807 -1.06005961 -0.11521709
 -2.46929665 -2.25460532  2.92635125  2.64321817 -0.70465648 -2.75264804]
Mon Aug 26 23:58:17 2024,911,0.2247674792742778,[-1.39630305  2.14129894 -1.75499607 -0.1269008   0.60435525 -2.9311925
  3.017635    2.08890124  1.21981707 -0.80526295  0.77056178  0.93966639
  1.20710769 -1.86005244  0.73363796  2.85062305 -0.46449405 -0.25138768
 -1.98817885  0.68511884  1.50609519  3.05567138 -1.06006292 -0.11522041
 -2.46929996 -2.25460201  2.92635456  2.64322149 -0.70465979 -2.75265135]
Tue Aug 27 00:01:32 2024,912,0.22761053307218662,[-1.39653981  2.14106218 -1.75475931 -0.12713756  0.60459201 -2.93142926
  3.01787175  2.08913799  1.21958031 -0.8050262   0.77032502  0.93990315
  1.20734445 -1.8602892   0.73387472  2.85085981 -0.46473081 -0.25162444
 -1.98794209  0.68488208  1.50633195  3.05543463 -1.05982617 -0.11498365
 -2.46953672 -2.25436525  2.92611781  2.64345825 -0.70489655 -2.75241459]
Tue Aug 27 00:04:48 2024,913,0.22739516035670532,[-1.39650267  2.14109932 -1.75479644 -0.12710043  0.60455487 -2.9314664
  3.01783462  2.08910086  1.21961745 -0.80498906  0.77028789  0.93994028
  1.20730731 -1.86032633  0.73383758  2.85089695 -0.46476794 -0.2515873
 -1.98797922  0.68491922  1.50636909  3.05547176 -1.05978903 -0.11494652
 -2.46949958 -2.25432811  2.92608067  2.64349538 -0.70485942 -2.75237746]
Tue Aug 27 00:08:04 2024,914,0.2276866347650179,[-1.39592676  2.14167523 -1.75422053 -0.12652452  0.60397896 -2.93089049
  3.01725871  2.08967677  1.22019336 -0.80556497  0.7708638   0.93936437
  1.2067314  -1.85975042  0.73326167  2.85032104 -0.46419203 -0.25216321
 -1.98740331  0.68549513  1.50579318  3.05489585 -1.05921312 -0.11437061
 -2.47007549 -2.2537522   2.92665658  2.64291947 -0.70543533 -2.75180155]
Tue Aug 27 00:11:20 2024,915,0.23015991845637374,[-1.3956917   2.14191029 -1.75398548 -0.12675958  0.60421402 -2.93065543
  3.01702365  2.08944171  1.2199583  -0.80532991  0.77062874  0.93912931
  1.20649634 -1.85951536  0.73349673  2.8505561  -0.46395697 -0.25192815
 -1.98763837  0.68573018  1.50555812  3.05466079 -1.05897806 -0.11413555
 -2.47031055 -2.25398726  2.92689164  2.64268441 -0.70567039 -2.75203661]
