Time,Iteration,Cost,Parameters
Fri May 24 21:05:07 2024,0,0.46943929965116044,[-2.89916286  2.24145522 -2.12830022 -0.12055161  0.54986649 -2.76608839
  2.89856596  1.08740015  2.67335924  2.90885049  2.765004  ]
Fri May 24 22:24:35 2024,518,0.299164845016918,[-1.61197279  2.24314135 -2.09259007 -0.07820123  0.66517068 -2.84875836
  3.08485209  2.23997497  1.2928055  -1.09639615  0.67347458  1.11396375
  1.43581271 -1.97913797  0.74813584  2.95918834 -0.52673327 -0.5182122
 -1.99548921  0.68708706  1.65630887  2.97593199 -1.29531802 -0.15817011
 -2.39208415 -2.29698061  3.10388441  2.57337761 -0.62964725 -2.81766016
  1.4393856   0.00373664 -2.41687663  2.00837152  1.14948278 -0.66693748
  1.06975786 -1.88841212 -0.38858087  2.34015592 -0.25380017  0.5554667
  2.89838109  1.08721527  2.67317437  2.90903536  2.76518888]
Fri May 24 22:24:42 2024,519,0.29916282180602904,[-1.61178924  2.2429578  -2.09277362 -0.07801768  0.66498713 -2.84857481
  3.08503564  2.23979141  1.29262195 -1.09657971  0.67329103  1.1141473
  1.43562915 -1.97895442  0.74795228  2.95900479 -0.52654972 -0.51802865
 -1.99567277  0.6869035   1.65649242  2.97574844 -1.29550157 -0.15798656
 -2.3919006  -2.29679706  3.10406796  2.57356116 -0.6298308  -2.81784371
  1.43920205  0.00392019 -2.41706018  2.00818797  1.14929922 -0.66675393
  1.06994141 -1.88822857 -0.38876442  2.34033947 -0.25361662  0.55565026
  2.89819753  1.08703172  2.67299081  2.90885181  2.76500533]
Fri May 24 22:24:51 2024,520,0.29916082541401207,[-1.61160699  2.24277556 -2.09259138 -0.07783544  0.66516937 -2.84875705
  3.08521789  2.23960917  1.29243971 -1.09676195  0.67347327  1.11432954
  1.43544691 -1.97877218  0.74777004  2.95882254 -0.52673196 -0.51821089
 -1.99549052  0.68672126  1.65667466  2.97593068 -1.29568382 -0.1581688
 -2.39208284 -2.2969793   3.1042502   2.57337892 -0.63001304 -2.81802595
  1.43938429  0.00410243 -2.41687794  2.00837021  1.14948147 -0.66693617
  1.06975917 -1.88804633 -0.38894666  2.34052171 -0.25343438  0.5558325
  2.89801529  1.08684948  2.67280857  2.90866957  2.76518757]
Fri May 24 22:24:59 2024,521,0.2991588554591854,[-1.61142605  2.24259462 -2.09277232 -0.0776545   0.66535031 -2.84893799
  3.08539883  2.23942823  1.29225876 -1.09694289  0.67365421  1.11451048
  1.43526597 -1.97895312  0.74795098  2.95900349 -0.5269129  -0.51839183
 -1.99530958  0.68654032  1.65649372  2.97574974 -1.29550287 -0.15798786
 -2.3919019  -2.29716024  3.10443115  2.57355986 -0.63019398 -2.81784501
  1.43920335  0.00392149 -2.41669699  2.00818927  1.14966241 -0.66675522
  1.06957822 -1.88822727 -0.38876572  2.34070265 -0.25325344  0.55601344
  2.89783435  1.08703042  2.67298951  2.90885051  2.76500663]
Fri May 24 22:25:10 2024,522,0.29915691156567953,[-1.6112464   2.24277427 -2.09259266 -0.07783415  0.66552997 -2.84875834
  3.08521917  2.23924858  1.29207911 -1.09712254  0.67347456  1.11469014
  1.43508632 -1.97913277  0.74777133  2.95918314 -0.52709255 -0.51857149
 -1.99548923  0.68671997  1.65667338  2.97557008 -1.29568253 -0.15816751
 -2.39208155 -2.2973399   3.10425149  2.57373951 -0.63001433 -2.81766536
  1.439383    0.00374184 -2.41687665  2.00800961  1.14984206 -0.66693488
  1.06939857 -1.88840692 -0.38894537  2.340523   -0.25343309  0.55583379
  2.8976547   1.08721008  2.67280986  2.90903017  2.76482697]
Fri May 24 22:25:16 2024,523,0.29915499336334267,[-1.61106803  2.2425959  -2.09241429 -0.07801252  0.66570834 -2.84857996
  3.0850408   2.23942695  1.29190074 -1.09694417  0.67329618  1.11451176
  1.43526469 -1.97931115  0.74759296  2.95936151 -0.52727093 -0.51839311
 -1.99531086  0.6865416   1.65685175  2.97539171 -1.29550415 -0.15834588
 -2.39225992 -2.29751827  3.10407312  2.57356114 -0.6301927  -2.81784373
  1.43920463  0.00392021 -2.41669827  2.00783124  1.15002044 -0.66711325
  1.0692202  -1.8885853  -0.38912375  2.34070138 -0.25325471  0.55565541
  2.89747632  1.0870317   2.67298823  2.90920854  2.7646486 ]
Fri May 24 22:25:23 2024,524,0.2991531004876481,[-1.61089092  2.24241879 -2.09223718 -0.07818963  0.66588545 -2.84840286
  3.08521791  2.23960406  1.29172363 -1.09676706  0.67311908  1.11433466
  1.4354418  -1.97948826  0.74777006  2.95953862 -0.52744803 -0.51857022
 -1.99513375  0.6867187   1.65667464  2.97556881 -1.29568126 -0.15816878
 -2.39243703 -2.29769538  3.10389601  2.57373824 -0.63036981 -2.81766663
  1.43902752  0.00409732 -2.41652117  2.00800835  1.15019754 -0.66729036
  1.06904309 -1.8887624  -0.38930085  2.34052427 -0.25307761  0.55547831
  2.89765343  1.0868546   2.67316534  2.90903143  2.76447149]
Fri May 24 22:25:29 2024,525,0.2991512325796034,[-1.61071507  2.24224294 -2.09241303 -0.07836548  0.6657096  -2.8485787
  3.08539375  2.23942821  1.29154778 -1.09659121  0.67329493  1.11415881
  1.43561764 -1.97931241  0.74759421  2.95971447 -0.52727219 -0.51839437
 -1.9953096   0.68654286  1.6564988   2.97574466 -1.29550541 -0.15834463
 -2.39261288 -2.29751953  3.10372016  2.57391409 -0.63019396 -2.81784247
  1.43885168  0.00427316 -2.41669701  2.0078325   1.15002169 -0.66711451
  1.06921894 -1.88893825 -0.3894767   2.34070012 -0.25290176  0.55530246
  2.89747758  1.08667875  2.67334119  2.90885559  2.76429564]
Fri May 24 22:25:35 2024,526,0.29914938928566037,[-1.61054047  2.24206834 -2.09258763 -0.07819088  0.6658842  -2.8484041
  3.08521915  2.23960281  1.29172238 -1.09641661  0.67346953  1.11398421
  1.43544304 -1.97948701  0.74776881  2.95953987 -0.52744679 -0.51856897
 -1.995135    0.68636826  1.6566734   2.97557006 -1.29533081 -0.15817003
 -2.39243828 -2.29734493  3.10354556  2.57373949 -0.63001936 -2.81766787
  1.43867708  0.00444777 -2.41687162  2.0076579   1.15019629 -0.66693991
  1.06939354 -1.88876365 -0.3893021   2.34087472 -0.25307636  0.55547706
  2.89765218  1.08650415  2.67316659  2.90868098  2.76447024]
Fri May 24 22:25:42 2024,527,0.29914757025762684,[-1.61036711  2.24189498 -2.09241427 -0.07801752  0.66571084 -2.84857747
  3.08539252  2.23977617  1.29154902 -1.09624325  0.67364289  1.11415757
  1.43526968 -1.97931364  0.74794218  2.95971323 -0.52727342 -0.51839561
 -1.99496164  0.68619489  1.65650003  2.97574342 -1.29515745 -0.15799666
 -2.39261164 -2.29751829  3.10371893  2.57391285 -0.629846   -2.81784124
  1.43850371  0.00462113 -2.41669825  2.00783126  1.15002293 -0.66676655
  1.0695669  -1.88893701 -0.38947546  2.34070136 -0.25324972  0.55565042
  2.89782554  1.08633078  2.67333995  2.90850762  2.76429688]
Fri May 24 22:25:52 2024,528,0.29914577515258134,[-1.61019497  2.24172284 -2.09258641 -0.07818965  0.6655387  -2.8487496
  3.08522038  2.23994831  1.29137688 -1.09607111  0.67347075  1.11432971
  1.43544182 -1.97948578  0.74811431  2.9595411  -0.52710129 -0.51856774
 -1.9947895   0.68602276  1.6563279   2.97557129 -1.29532958 -0.1581688
 -2.39278378 -2.29769043  3.10354679  2.57408499 -0.62967386 -2.81801337
  1.43867585  0.00479326 -2.41652612  2.0080034   1.15019507 -0.66693868
  1.06973904 -1.88876488 -0.38930333  2.34052922 -0.25307759  0.55547829
  2.89799768  1.08650292  2.67351209  2.90867976  2.76446902]
Fri May 24 22:25:58 2024,529,0.2991440036327865,[-1.61002405  2.24189376 -2.09241549 -0.07801873  0.66570962 -2.84857868
  3.08504946  2.23977739  1.29120597 -1.09624203  0.67364167  1.11450062
  1.4352709  -1.97931486  0.74794339  2.95971201 -0.52693037 -0.51873866
 -1.99496042  0.68585184  1.65649882  2.97540037 -1.2955005  -0.15799788
 -2.39295469 -2.29751951  3.10371771  2.57391407 -0.62950295 -2.81818429
  1.43884677  0.00462235 -2.41669703  2.00783248  1.15036598 -0.6671096
  1.06956812 -1.8889358  -0.38947425  2.34070014 -0.25324851  0.5556492
  2.89782676  1.08667384  2.673683    2.90885067  2.7642981 ]
Fri May 24 22:26:05 2024,530,0.2991422553656066,[-1.60985434  2.24206347 -2.0925852  -0.07784902  0.66587933 -2.84840897
  3.08521917  2.23960768  1.29103626 -1.09641174  0.67381138  1.11467033
  1.43510119 -1.97948457  0.7481131   2.9595423  -0.52710008 -0.51890837
 -1.99479071  0.68568213  1.65666853  2.97557008 -1.29567021 -0.15816759
 -2.39278498 -2.29768922  3.103548    2.57374436 -0.62967266 -2.81801458
  1.43901648  0.00445264 -2.41686674  2.00800219  1.15019627 -0.66727931
  1.06939841 -1.88876609 -0.38964396  2.34053043 -0.25341822  0.55581891
  2.89799647  1.08684355  2.67385271  2.90902038  2.76446781]
Fri May 24 22:26:26 2024,531,0.2991405300234251,[-1.60968583  2.24223198 -2.09275371 -0.07801754  0.66604784 -2.84857749
  3.08505066  2.23943917  1.29120477 -1.09658025  0.67397989  1.11450182
  1.4352697  -1.97965308  0.74828162  2.95937379 -0.52693157 -0.51873986
 -1.99495922  0.68585064  1.65683704  2.97573859 -1.2955017  -0.1583361
 -2.39261647 -2.29785773  3.10337949  2.57357585 -0.62984117 -2.81818309
  1.43918499  0.00428412 -2.41703526  2.0081707   1.15002776 -0.6671108
  1.06956692 -1.88859757 -0.38947544  2.34069894 -0.25358673  0.5556504
  2.89816498  1.08667503  2.6736842   2.90885187  2.76463632]
Fri May 24 22:27:02 2024,532,0.29913882728356395,[-1.60951851  2.24206466 -2.09258639 -0.07818486  0.66588052 -2.84874481
  3.08488334  2.23960649  1.29137209 -1.09674758  0.67414722  1.1143345
  1.43510238 -1.97982041  0.74844894  2.95920647 -0.52709889 -0.51857253
 -1.99512655  0.68601796  1.65700436  2.97557127 -1.29533437 -0.15850343
 -2.39278379 -2.29802505  3.10354681  2.57374317 -0.62967384 -2.81835042
  1.43935231  0.0041168  -2.41686793  2.00800338  1.15019509 -0.66694347
  1.0693996  -1.8887649  -0.38964277  2.34053162 -0.2534194   0.55581772
  2.89833231  1.08684236  2.67385153  2.9090192   2.76480364]
Fri May 24 22:27:19 2024,533,0.2991371468282039,[-1.60935236  2.2422308  -2.09242024 -0.07801871  0.66604666 -2.84891095
  3.08504948  2.23977264  1.29120595 -1.09691372  0.67398107  1.11450064
  1.43493623 -1.97998655  0.7482828   2.95904032 -0.52726504 -0.51873868
 -1.9949604   0.68585182  1.65683822  2.97540513 -1.29550052 -0.15833728
 -2.39294994 -2.29785891  3.10371295  2.57390932 -0.6295077  -2.81851656
  1.43918617  0.00395066 -2.41670179  2.00783723  1.15002894 -0.66710962
  1.06923345 -1.88893104 -0.38980891  2.34036547 -0.25358555  0.55565158
  2.89849845  1.08667621  2.67368538  2.90918534  2.7646375 ]
Fri May 24 22:27:25 2024,534,0.2991354883443069,[-1.60918739  2.24206583 -2.09258522 -0.07818369  0.66588169 -2.84907593
  3.08488451  2.23960766  1.29104097 -1.0970787   0.6738161   1.11433567
  1.43510121 -1.97982158  0.74811782  2.9592053  -0.52710006 -0.5185737
 -1.99479543  0.68568684  1.65700319  2.9755701  -1.29533554 -0.15850226
 -2.39311491 -2.29802388  3.10387793  2.57374434 -0.62967267 -2.81868154
  1.43935114  0.00378568 -2.41653681  2.00767226  1.14986397 -0.66727459
  1.06939843 -1.88909602 -0.38964394  2.34053045 -0.25342057  0.55581656
  2.89866343  1.08684119  2.67352041  2.90902037  2.76480248]
Fri May 24 22:28:14 2024,535,0.29913385152353955,[-1.60902357  2.24222964 -2.0924214  -0.07801987  0.66571787 -2.84891211
  3.08472069  2.23944384  1.29120479 -1.09724251  0.67397991  1.11449948
  1.43493739 -1.97998539  0.74828164  2.95904148 -0.52726388 -0.51840989
 -1.99463161  0.68552303  1.65716701  2.97540629 -1.29517173 -0.15833844
 -2.3929511  -2.2981877   3.10371411  2.57390816 -0.62950886 -2.81884535
  1.43951496  0.0039495  -2.416373    2.00783607  1.14970015 -0.66743841
  1.06923461 -1.88925983 -0.38980775  2.34036663 -0.25358439  0.55598037
  2.89882724  1.08667737  2.67368422  2.90918418  2.76463866]
Fri May 24 22:28:22 2024,536,0.2991322360621971,[-1.60886091  2.24239231 -2.09225874 -0.07818254  0.66555521 -2.84874945
  3.08488336  2.23928118  1.29104212 -1.09707985  0.67381725  1.11433682
  1.43510006 -1.98014806  0.74811897  2.95920415 -0.52710121 -0.51857255
 -1.99479428  0.68536036  1.65732967  2.97556895 -1.29500906 -0.15850111
 -2.39278843 -2.29835036  3.10355145  2.57374549 -0.62967152 -2.81900802
  1.43967762  0.00378683 -2.41621033  2.00767341  1.14953749 -0.66727575
  1.06907195 -1.88909717 -0.38997042  2.34020397 -0.25374705  0.55614304
  2.89898991  1.08684004  2.67352156  2.90902152  2.76480132]
Fri May 24 22:29:05 2024,537,0.29913064166112996,[-1.60869938  2.24255383 -2.09209721 -0.07802102  0.66539368 -2.84858793
  3.08504488  2.2394427   1.29120365 -1.09724137  0.67365573  1.11449834
  1.43526158 -1.98030958  0.74828049  2.95936567 -0.52726273 -0.51873408
 -1.9949558   0.68552189  1.6574912   2.97573047 -1.29484754 -0.15833958
 -2.39294996 -2.29851189  3.10371297  2.57358397 -0.62951    -2.81884649
  1.43983915  0.00362531 -2.41604881  2.00751188  1.14937596 -0.66711422
  1.06891043 -1.88893564 -0.38980889  2.34004244 -0.25358553  0.55598151
  2.89882838  1.08700156  2.67368308  2.90885999  2.76496285]
Fri May 24 22:29:11 2024,538,0.2991290680256705,[-1.60853899  2.24239344 -2.0922576  -0.07818141  0.66523329 -2.84842754
  3.08488449  2.23960309  1.29104325 -1.09740176  0.67349533  1.11433795
  1.43542197 -1.98014919  0.74844089  2.95920528 -0.52710234 -0.51857369
 -1.99511619  0.6853615   1.65765159  2.97589086 -1.29468715 -0.15849997
 -2.39278957 -2.29867228  3.10387336  2.57342358 -0.62934961 -2.81900688
  1.43999954  0.0037857  -2.4162092   2.00735149  1.14953635 -0.66727461
  1.06875003 -1.88909604 -0.38996928  2.33988205 -0.25374592  0.5561419
  2.89866799  1.08684117  2.67352269  2.9086996   2.76512324]
Fri May 24 22:29:18 2024,539,0.299127514865562,[-1.60837973  2.24255271 -2.09241687 -0.07802214  0.66507403 -2.8485868
  3.08504376  2.23976236  1.29088399 -1.09756103  0.6736546   1.11449722
  1.4352627  -1.97998992  0.74828162  2.95904601 -0.52694308 -0.51873295
 -1.99495692  0.68552076  1.65781085  2.9757316  -1.29484642 -0.15834071
 -2.3926303  -2.29851301  3.1037141   2.57358285 -0.62950888 -2.81916615
  1.4401588   0.00394497 -2.41636847  2.00719222  1.14937709 -0.66711535
  1.0689093  -1.8892553  -0.39012855  2.33972278 -0.25358665  0.55598264
  2.89850872  1.0866819   2.67336342  2.90854033  2.76496397]
Fri May 24 22:29:28 2024,540,0.2991259818948874,[-1.60822157  2.24271086 -2.09257503 -0.07818029  0.66491587 -2.84842865
  3.0848856   2.23960421  1.29072583 -1.09771919  0.67349645  1.11465537
  1.43542086 -1.98014808  0.74843977  2.95888786 -0.52678492 -0.5185748
 -1.99511508  0.68536261  1.6576527   2.97588975 -1.29468826 -0.15849886
 -2.39247215 -2.29835486  3.10355594  2.57342469 -0.62935072 -2.81932431
  1.44031696  0.00378681 -2.41621031  2.00735038  1.14953524 -0.6672735
  1.06875115 -1.88909715 -0.3899704   2.33988094 -0.2534285   0.55582448
  2.89866688  1.08684006  2.67320527  2.90838218  2.76512212]
Fri May 24 22:29:34 2024,541,0.29912446883200106,[-1.60806452  2.24286791 -2.09273207 -0.07802324  0.66475882 -2.8485857
  3.08504265  2.23976126  1.29088288 -1.09756214  0.6733394   1.11449832
  1.43526381 -1.97999103  0.74828272  2.95904491 -0.52662787 -0.51841775
 -1.99495803  0.68551966  1.65749565  2.9757327  -1.29453121 -0.15834181
 -2.3923151  -2.29819781  3.10371299  2.57326764 -0.62919368 -2.81916726
  1.44015991  0.00362976 -2.41605327  2.00750743  1.14937819 -0.66711645
  1.0685941  -1.8892542  -0.39012745  2.34003799 -0.25358555  0.55598153
  2.89882393  1.08668301  2.67304822  2.90853923  2.76527917]
Fri May 24 22:29:41 2024,542,0.29912297539945987,[-1.60790857  2.24302386 -2.09288803 -0.0781792   0.66460287 -2.84874165
  3.0851986   2.23960531  1.29103883 -1.09740618  0.67349535  1.11465428
  1.43510786 -1.97983507  0.74843867  2.95888895 -0.52647192 -0.5185737
 -1.99480208  0.68567561  1.6576516   2.97588865 -1.29437526 -0.15849776
 -2.39247105 -2.29804186  3.10355704  2.57311169 -0.62934963 -2.8190113
  1.44000396  0.00347381 -2.41620922  2.00735147  1.14953414 -0.6669605
  1.06843815 -1.88941015 -0.3902834   2.34019394 -0.2537415   0.55613748
  2.89866797  1.08652706  2.67320417  2.90869518  2.76543513]
Fri May 24 22:29:47 2024,543,0.2991215013239572,[-1.60775371  2.24317873 -2.09273316 -0.07833406  0.66444801 -2.84858679
  3.08504374  2.23976017  1.29088397 -1.09725132  0.67365022  1.11449941
  1.43495299 -1.97968021  0.74828381  2.95873409 -0.52662679 -0.51872857
 -1.99464721  0.68583048  1.65780647  2.97573379 -1.2942204  -0.15865263
 -2.39231618 -2.29788699  3.10340217  2.57326656 -0.62950449 -2.81916617
  1.43984909  0.00362868 -2.41605435  2.00750634  1.14968901 -0.66711536
  1.06859301 -1.88956502 -0.39012853  2.34003907 -0.25358664  0.55629235
  2.89851311  1.08637219  2.67304931  2.90854032  2.76528026]
Fri May 24 22:30:31 2024,544,0.29912004633625655,[-1.60759992  2.24302494 -2.09257938 -0.07848785  0.66460179 -2.84874057
  3.08488995  2.23960638  1.29073018 -1.09740511  0.67349643  1.11434563
  1.43479921 -1.97952643  0.7484376   2.95888788 -0.526473   -0.51857478
 -1.99449343  0.68567669  1.65765268  2.97558    -1.29406661 -0.15880641
 -2.39246997 -2.29773321  3.10324839  2.57342034 -0.62965828 -2.81901238
  1.44000288  0.00347489 -2.41620814  2.00766012  1.14953522 -0.66726915
  1.0687468  -1.88941123 -0.39028232  2.34019286 -0.25343285  0.55644613
  2.89835932  1.08621841  2.67289552  2.9086941   2.76543405]
Fri May 24 22:30:40 2024,545,0.2991186101711271,[-1.60744721  2.24287223 -2.09273209 -0.07833513  0.66444908 -2.84858786
  3.08504267  2.23945367  1.2908829  -1.09725239  0.67364915  1.11419291
  1.43464649 -1.97967914  0.74859031  2.95873516 -0.52632029 -0.51842207
 -1.99434071  0.68552398  1.65749997  2.97542729 -1.2939139  -0.15895913
 -2.39262268 -2.29788592  3.10309567  2.57357306 -0.62981099 -2.81885967
  1.44015559  0.00362761 -2.41605542  2.00781284  1.14938251 -0.66742186
  1.06889951 -1.88925852 -0.39012961  2.34034557 -0.25358557  0.55659885
  2.89820661  1.08637112  2.67304824  2.90884682  2.76528133]
Fri May 24 22:30:47 2024,546,0.29911719256728064,[-1.60729555  2.24272057 -2.09288374 -0.07818348  0.66429742 -2.8484362
  3.08519432  2.23930202  1.29073125 -1.09710074  0.6738008   1.11404126
  1.43449484 -1.97952749  0.74874196  2.95858351 -0.52647194 -0.51857372
 -1.99449236  0.68537232  1.65765162  2.97527564 -1.29376225 -0.15911078
 -2.39277434 -2.29773427  3.10294402  2.57372471 -0.62996264 -2.81901132
  1.44030725  0.00377926 -2.41620708  2.00796449  1.14953416 -0.66727021
  1.06905117 -1.88910686 -0.39028126  2.34019392 -0.25373722  0.5567505
  2.89835826  1.08621947  2.67289658  2.90869516  2.76543298]
Fri May 24 22:30:54 2024,547,0.2991157932673082,[-1.60714496  2.24287117 -2.09303434 -0.07833408  0.66414683 -2.8482856
  3.08534492  2.23915142  1.29088184 -1.09725134  0.6736502   1.11389066
  1.43464544 -1.97937689  0.74889256  2.95843291 -0.52632134 -0.51872432
 -1.99434176  0.68552292  1.65780222  2.97542624 -1.29361165 -0.15896018
 -2.39292494 -2.29758367  3.10279342  2.57387531 -0.62981204 -2.81886072
  1.44015665  0.00362866 -2.41635768  2.00781389  1.14968476 -0.66742081
  1.06920176 -1.88925746 -0.39013066  2.34034452 -0.25388782  0.5569011
  2.89850886  1.08637007  2.67304718  2.90884576  2.76558358]
Fri May 24 22:31:01 2024,548,0.2991144120176195,[-1.6069954   2.24302073 -2.0931839  -0.07818452  0.66399727 -2.84843516
  3.08549448  2.23930097  1.29073229 -1.09740089  0.67350065  1.11374111
  1.43449589 -1.97922733  0.74904212  2.95858246 -0.52617179 -0.51887387
 -1.99419221  0.68567248  1.65765267  2.97557579 -1.29346209 -0.15910973
 -2.39307449 -2.29743412  3.10264387  2.57402486 -0.62966249 -2.81871117
  1.4403062   0.00377821 -2.41650723  2.00766434  1.14983431 -0.66727126
  1.06935132 -1.88910791 -0.3899811   2.34049407 -0.25373826  0.55675154
  2.89835931  1.08622051  2.67289763  2.90869621  2.76543403]
Fri May 24 22:31:07 2024,549,0.2991130485683821,[-1.60684688  2.24316924 -2.09333241 -0.07833304  0.66384875 -2.84858368
  3.08564299  2.23944949  1.29088081 -1.09725237  0.67364916  1.11359259
  1.43434737 -1.97937585  0.74919063  2.95873098 -0.5263203  -0.51902239
 -1.99434073  0.68552396  1.65780118  2.97572431 -1.29331358 -0.15896122
 -2.39322301 -2.2972856   3.10249535  2.57387634 -0.62951397 -2.81885969
  1.44045472  0.0036297  -2.41665575  2.00781286  1.14998283 -0.66741977
  1.0692028  -1.88895939 -0.39012962  2.34034556 -0.25388678  0.55660303
  2.89821079  1.08636903  2.67274911  2.90854769  2.76558255]
Fri May 24 22:31:14 2024,550,0.299111702673462,[-1.6066994   2.24331673 -2.09318493 -0.07818555  0.66370127 -2.84843619
  3.0854955   2.239302    1.2910283  -1.09710489  0.67379665  1.11374008
  1.43419988 -1.97952334  0.74933812  2.95858349 -0.52617281 -0.51916988
 -1.99448822  0.68567145  1.6576537   2.9758718  -1.29316609 -0.15881373
 -2.39307552 -2.29743309  3.10234786  2.57372886 -0.62966146 -2.81900717
  1.44030723  0.00348221 -2.41680324  2.00796034  1.14983534 -0.66727228
  1.06905531 -1.88910688 -0.39027711  2.34019807 -0.25373929  0.55675052
  2.89835828  1.08622154  2.67260162  2.9084002   2.76543506]
Fri May 24 22:31:20 2024,551,0.2991103740903657,[-1.60655293  2.2434632  -2.09333139 -0.07833202  0.66384773 -2.84828972
  3.08534904  2.23915553  1.29088183 -1.09695842  0.67394312  1.11388655
  1.43434635 -1.97966981  0.74948459  2.95872996 -0.52602635 -0.51931635
 -1.99463468  0.68552498  1.65780016  2.97572533 -1.29301962 -0.1589602
 -2.39322199 -2.29757956  3.1022014   2.57387532 -0.62980793 -2.81886071
  1.4404537   0.00333574 -2.41665677  2.00781388  1.14998181 -0.66741875
  1.06920178 -1.88925335 -0.39013064  2.3400516  -0.25359282  0.55660405
  2.89850475  1.08636801  2.67274809  2.90854667  2.76558153]
Fri May 24 22:31:27 2024,552,0.2991090625801823,[-1.60640747  2.24331774 -2.09347685 -0.07818656  0.66370228 -2.84814426
  3.08520358  2.23901008  1.29102728 -1.09681296  0.67408857  1.11374109
  1.43420089 -1.97952435  0.74933913  2.9585845  -0.5261718  -0.5194618
 -1.99478014  0.68567043  1.65765471  2.97587078 -1.29316507 -0.15910565
 -2.39336744 -2.2974341   3.10234685  2.57402078 -0.62966247 -2.81900616
  1.44030824  0.0034812  -2.41680222  2.00766842  1.14983635 -0.66756421
  1.06905633 -1.88910789 -0.3902761   2.33990615 -0.25373828  0.55645859
  2.8986502   1.08622255  2.67260264  2.90869213  2.76572698]
Fri May 24 22:31:35 2024,553,0.2991077679075273,[-1.60626302  2.2434622  -2.0933324  -0.07833101  0.66384673 -2.84828871
  3.08534803  2.23886563  1.29088283 -1.09695741  0.67394412  1.11359664
  1.43434534 -1.9793799   0.74919468  2.95844005 -0.52602735 -0.51931735
 -1.99492459  0.68581489  1.65751026  2.97601523 -1.29330953 -0.1592501
 -2.39351189 -2.29728965  3.1024913   2.57416523 -0.62951802 -2.81886171
  1.44016379  0.00362565 -2.41694667  2.00752397  1.1499808  -0.66770866
  1.06920078 -1.88896344 -0.39013165  2.3397617  -0.25359383  0.55660304
  2.89850575  1.08636701  2.67245819  2.90854768  2.76558253]
Fri May 24 22:31:42 2024,554,0.2991064898404874,[-1.60611957  2.24331874 -2.09318894 -0.07847447  0.66399018 -2.84843217
  3.08520458  2.23872217  1.29102629 -1.09681396  0.67380067  1.11374009
  1.4344888  -1.97923645  0.74905123  2.9582966  -0.5258839  -0.5191739
 -1.99478114  0.68567143  1.65765371  2.97615869 -1.29316607 -0.15910665
 -2.39365535 -2.2974331   3.10263476  2.57402178 -0.62937457 -2.81900517
  1.44002034  0.00348219 -2.41709013  2.00766742  1.15012426 -0.6675652
  1.06934423 -1.88881999 -0.38998819  2.33990515 -0.25345037  0.5567465
  2.8983623   1.08651046  2.67260164  2.90840422  2.76572598]
Fri May 24 22:31:49 2024,555,0.29910522815056506,[-1.6059771   2.24317628 -2.09333141 -0.078332    0.66384772 -2.84857463
  3.08534704  2.23857971  1.29116875 -1.09695643  0.6736582   1.11388256
  1.43434633 -1.97937891  0.74919369  2.95843906 -0.52574143 -0.51931636
 -1.99463867  0.68552897  1.65779618  2.97601622 -1.29330854 -0.15924911
 -2.39379781 -2.29757557  3.10277722  2.57387931 -0.62951704 -2.81914763
  1.4401628   0.00333973 -2.41694766  2.00752496  1.15026672 -0.66770767
  1.06920176 -1.88867752 -0.39013066  2.33976268 -0.25359284  0.55660403
  2.89821983  1.08665292  2.6727441   2.90826176  2.76586845]
Fri May 24 22:31:56 2024,556,0.29910398261262605,[-1.60583562  2.24303479 -2.09347289 -0.07847349  0.6639892  -2.84871612
  3.08548853  2.23843822  1.29102727 -1.09709791  0.67351672  1.11374107
  1.43420485 -1.97923743  0.74933518  2.95858055 -0.52559995 -0.51917488
 -1.99449719  0.68538748  1.65793766  2.97587474 -1.29316705 -0.15910763
 -2.3939393  -2.29743408  3.10291871  2.57373783 -0.62965852 -2.81928911
  1.44002132  0.00348121 -2.41708915  2.00766644  1.15040821 -0.66756618
  1.06934325 -1.88881901 -0.38998917  2.3396212  -0.25345136  0.55646255
  2.89807835  1.08679441  2.67260262  2.90840324  2.76600993]
Fri May 24 22:32:02 2024,557,0.29910275300484573,[-1.60569511  2.2431753  -2.09333238 -0.07833298  0.66384869 -2.84885663
  3.08534802  2.23829771  1.29088676 -1.09723842  0.67337621  1.11360056
  1.43406434 -1.97909692  0.74919467  2.95872106 -0.52574046 -0.51903437
 -1.99435668  0.68524697  1.65779715  2.97573423 -1.29302654 -0.15924814
 -2.39379878 -2.2975746   3.10305922  2.57387834 -0.62951801 -2.81942963
  1.43988081  0.00362172 -2.41722966  2.00780695  1.15054872 -0.6677067
  1.06948376 -1.88867849 -0.38984866  2.33976171 -0.25359187  0.55660306
  2.89793784  1.08693492  2.67274313  2.90854375  2.76586942]
Fri May 24 22:32:08 2024,558,0.29910153910865755,[-1.60555556  2.24331485 -2.09319284 -0.07819343  0.66398824 -2.84899617
  3.08520847  2.23843726  1.29074721 -1.09737797  0.67323666  1.11346102
  1.43392479 -1.97895737  0.74933421  2.95886061 -0.52588    -0.51917391
 -1.99421713  0.68538652  1.6579367   2.97587377 -1.292887   -0.15910859
 -2.39365924 -2.29771414  3.10291967  2.57373879 -0.62965755 -2.81956917
  1.44002035  0.00348218 -2.4173692   2.00766741  1.15068826 -0.66756715
  1.06962331 -1.88881804 -0.38998821  2.33990126 -0.25373141  0.5567426
  2.89779829  1.08679537  2.67288268  2.9086833   2.76572988]
