Data,Predicted,Reference
Train,105.66698450645235,128.28
Train,88.4330721700982,96.84
Train,124.65129817282944,124.85000000000001
Train,87.09900360921209,83.7
Train,92.76012177930704,95.67
Train,74.24044204447836,84.27
Train,74.75181527888641,77.37
Train,97.92635639583585,91.19999999999999
Train,130.27017607325737,133.24
Train,85.5851493657851,90.29
Train,78.40063537806105,76.58
Train,59.61397982575601,28.419999999999998
Train,85.96924599797492,77.59
Train,107.09266151953186,99.12
Train,118.03227752332204,125.87000000000002
Train,67.48569909820986,65.04
Train,112.18092573441619,117.6
Train,82.63138281792455,81.22
Train,62.95824038820941,64.56
Train,94.93942868741314,85.38
Train,90.37083842273043,90.45
Train,99.69787444672373,96.43
Train,94.26757329805844,85.9
Train,93.50670908070492,79.28
Train,130.36170470251284,132.94
Train,54.69709643930821,40.85
Train,81.66601313724436,86.17
Train,93.13780102455794,89.87
Train,83.0308826811818,113.47
Train,80.89444043835991,71.87
Train,82.02479161856128,77.63
Train,95.85514493574625,87.46000000000001
Train,48.60736698667734,37.81000000000001
Train,105.11297840285087,115.88999999999999
Train,79.70714559266574,95.15
Train,101.15061438359895,102.24
Train,88.88131584222327,79.53
Train,103.62299826756472,112.0
Train,98.70243626081785,90.11
Train,93.23634603101607,87.85
Train,80.88864795238176,87.19
Train,89.54377155630472,119.3
Train,93.3886518196342,89.5
Train,104.83367776788252,119.64
Train,107.82264274752667,114.73
Train,93.94287036966834,112.19
Train,94.87554550815317,34.75
Train,97.36539983642088,90.35
Train,49.98764243781506,53.59
Train,104.83367776788252,104.20000000000002
Train,72.54147627242004,54.73
Train,77.91821940864136,108.28
Train,102.57596720845476,75.34
Train,127.42741310158652,129.01
Train,67.90555660236649,64.88
Train,87.4156150492806,80.79
Train,89.20819314823007,71.83
Train,100.42852595471636,109.61
Train,82.12955175994932,76.91
Train,68.45705712822874,34.9
Train,62.39463745166094,69.44
Train,85.66336871777578,92.02000000000001
Train,64.65237509108488,85.84
Train,79.16044717984988,12.569999999999999
Train,106.37186406602729,125.82999999999998
Train,91.24289727966942,123.93
Train,73.99557562205457,75.93
Train,105.86328288370099,116.03
Train,133.19014462261654,148.05
Train,102.37391640294834,97.93
Train,57.35388931284641,77.04
Train,68.55177747541208,91.91
Train,94.66830969129082,118.97
Train,74.07632766719293,35.75
Train,77.40170740614408,75.81
Train,71.63726832184312,65.77
Train,94.03835898336034,116.56
Train,71.10635996468643,28.95
Train,81.51643891841174,91.39999999999999
Train,94.35591769938401,75.12
Train,108.15587556987339,91.39
Train,103.49531864041803,90.83999999999999
Train,57.51159172673372,51.35
Train,69.86234467224146,40.06999999999999
Train,119.86154916647574,125.53
Train,73.22669066894179,65.56
Train,70.16456307315147,69.17
Train,49.53362923737084,29.279999999999994
Train,106.94578916449241,115.36
Train,88.17770391983916,118.24
Train,81.06358545071689,89.47
Train,57.733389949463266,66.1
Train,88.23561014146185,74.05
Train,92.2907261535002,90.83
Train,110.48125774466585,102.09
Train,76.87413162731734,55.14
Train,66.33360241702367,68.21
Train,72.03116857338843,85.77000000000001
Train,98.13585956579358,90.32999999999998
Train,86.79464165122401,76.98
Train,71.29093704667702,62.92
Train,90.33162279003848,100.77
Train,78.76462428386688,74.01
Train,84.0010914624085,90.51
Train,66.34456710326035,64.03
Train,93.96304365308612,108.02
Train,85.86494658025903,77.45
Train,95.17937349858197,93.24999999999999
Train,168.34563979763914,174.85
Train,90.80230196594077,91.96999999999998
Train,33.888207057784946,35.98
Train,51.351728141786296,59.74
Train,89.06850637299304,74.95
Train,105.12998265443375,88.63999999999999
Train,88.67288131624032,73.39
Train,88.6513619563007,76.34
Train,100.42852595471636,104.43
Train,78.32574735049076,91.53
Train,88.2105952061993,93.68
Train,126.43555479394689,123.61
Train,68.40967325292051,76.8
Train,110.49377865704285,106.45
Train,97.89817746791883,98.38
Train,81.08649476011541,72.04
Train,100.15277572676987,85.30999999999999
Train,97.54406544606326,89.30000000000001
Train,103.51931351608657,74.68
Train,78.7184758655264,70.68
Train,96.83963405912823,96.84
Train,102.84074235472856,99.68
Train,72.61616998975553,77.83
Train,98.08944498029355,106.91
Train,87.13878033971308,118.98
Train,110.33615125562432,103.22
Train,89.40359613384584,123.12
Train,107.23424544178837,112.87
Train,89.6695143268342,104.72000000000001
Train,101.9720772425963,120.04
Train,145.86716901109978,175.28
Train,77.86100662516895,90.93
Train,91.46772892667913,132.92
Train,193.46111073968964,177.17
Train,101.06678543338597,115.3
Train,92.74220641806899,79.68
Train,88.59488723951533,87.83
Train,101.49193917036901,93.29000000000002
Train,83.88866914837824,79.1
Train,98.91015316975222,95.75
Train,98.84289303329692,106.37
Train,101.14481803875442,96.18
Train,99.08086302346543,91.55
Train,73.35761700336951,81.74
Train,107.09466124702121,116.67
Train,99.26112293718768,90.26
Train,127.22553342020883,120.82
Train,59.74459144532828,68.96
Train,83.88866914837824,80.34
Train,67.9147070618937,54.27
Train,93.27131042316806,93.91000000000001
Train,103.86614917008153,112.26
Train,91.53130754065201,89.14
Train,94.54666087495495,86.14
Train,62.56402991426064,18.9
Train,103.09951385362008,95.26
Train,72.23441293869058,78.73
Train,103.67561683677802,109.12000000000002
Train,81.41392872162656,130.1
Train,95.52149383291554,97.05
Train,70.54824678710995,53.67
Train,99.39531184348954,99.69
Train,97.27231724831768,96.39
Train,91.48796480993049,92.54
Train,96.38710596184985,132.11
Train,80.09784517274095,78.96
Train,98.93622444328581,114.74
Train,72.7522359166419,51.260000000000005
Train,106.93023885732045,86.51
Train,98.98174973134357,90.73000000000002
Train,93.71472354006207,159.05
Train,136.38480514204676,93.03999999999999
Train,44.244807750683144,25.569999999999997
Train,96.4253704420491,95.07
Train,73.84062056771076,67.08
Train,103.36044575798157,102.87000000000002
Train,88.81967392085625,89.14999999999999
Train,102.28501594495262,99.04
Train,87.9513719230458,78.88
Train,103.8412372651638,48.81
Train,107.88411744113708,95.73
Train,113.16354977415071,116.59
Train,84.92245799849474,108.06
Train,75.31805406074878,84.9
Train,86.6675467858582,80.05
Train,83.72600462778138,97.64
Train,84.76345552762392,78.24
Train,102.82657925968431,96.16999999999999
Train,100.95965666387308,97.37
Train,81.03052699022092,82.35
Train,105.17205268527925,107.6
Train,78.07344393730567,86.5
Train,85.29241942713695,82.94
Train,80.7712924904159,106.45
Train,25.580887765691546,29.380000000000006
Train,95.52668059687021,103.93
Train,95.10031299586227,122.62
Train,95.3040660758259,109.12999999999998
Train,94.06675858644023,110.38
Train,94.40516013121653,126.06
Train,85.2069727446665,70.05
Train,51.22809104327822,54.73
Train,64.74990237636331,78.61
Train,97.69999369109406,106.04
Train,88.7152617479515,72.82
Train,86.14276481199589,81.8
Train,99.55524966134374,112.04999999999998
Train,86.12410658340919,71.22
Train,80.1132910739672,73.61
Train,67.92980540847182,28.629999999999992
Train,69.21524787198479,82.13
Train,93.939727093636,95.09999999999998
Train,74.72157790002233,97.28
Train,85.35219691836616,86.1
Train,96.14773189366895,88.93
Train,93.27833039771758,109.88
Train,122.36402563168366,109.12999999999998
Train,47.84534662933585,80.22
Train,79.25429279464882,94.09
Train,41.0306019622942,26.109999999999996
Train,48.56198002378321,51.029999999999994
Train,79.59506163156686,74.85
Train,121.51412217553234,116.62
Train,82.58696589681847,61.73
Train,80.30502066795111,87.27
Train,89.29091306480079,82.79
Train,94.52928642916719,89.35999999999999
Train,75.31463550349984,88.47
Train,59.13790506766033,50.89
Train,92.4228539789175,96.18
Train,59.66078665395074,66.44
Train,49.71951795189741,41.32000000000001
Train,83.83515847431296,75.93
Train,161.62948936961575,176.89
Train,102.63092138046872,107.98
Train,88.90324406138967,74.18
Train,97.75281589685163,96.32000000000001
Train,112.99248160175048,117.91
Train,135.3693453276512,144.98
Train,94.38263937426487,81.0
Train,83.08247866445244,92.25
Train,107.8421659940223,112.53
Train,82.83726559013941,85.27
Train,78.63083044825204,87.02
Train,85.1646637602321,77.76
Train,69.11232647417943,60.709999999999994
Train,80.4716834381983,87.6
Train,117.57784703368117,125.85
Train,127.537268486033,103.79000000000002
Train,69.60071588283006,94.86
Train,136.0601990905764,171.23
Train,62.82777983288772,68.38
Train,83.8401929014319,78.78
Train,101.7701330861533,89.44
Train,77.92288970325828,67.27
Train,76.70574823297773,17.279999999999998
Train,70.88109265211924,62.21
Train,89.8348864468633,89.6
Train,63.838834043469895,69.83
Train,102.37407397272497,110.8
Train,116.34414740098785,104.1
Train,87.99357589718308,80.5
Train,43.89843892349199,33.050000000000004
Train,95.75380177427174,82.17
Train,68.03097818702776,76.42
Train,75.81746492319718,79.36
Train,141.92693963141812,133.51
Train,76.53661352451883,68.16
Train,90.1270231212864,110.84
Train,80.88864795238176,79.1
Train,106.9074434192384,132.72
Train,88.66076345163268,80.24
Train,100.02066460659604,77.68
Train,131.69959525132967,123.3
Train,62.54205525679431,77.2
Train,93.09076125275185,125.73
Train,114.58393360398829,115.83
Train,46.53245422779449,38.11999999999999
Train,101.46218651083922,112.96
Train,87.33011430139585,105.34
Train,70.78790617985273,64.83
Train,76.11981528183333,67.74
Train,73.41141907626269,79.14
Train,97.45507855363302,89.14999999999999
Train,101.14558350382053,94.23
Train,78.47879200519208,66.55
Train,68.39889780777736,77.91
Train,72.84163289939914,65.65
Train,86.62008618133943,82.05
Train,94.92461483204417,87.19
Train,168.66736869259458,177.07
Train,93.3117131732368,86.89000000000001
Train,90.65008174562503,100.32000000000001
Train,84.6887447295087,115.27000000000001
Train,104.37679133054701,114.65999999999998
Train,78.1653400467022,88.59
Train,159.93591063041467,176.15
Train,98.20467909707628,88.57
Train,88.3418636879192,86.2
Train,117.73211714746508,166.29
Train,56.64043944969446,47.14
Train,58.5159182266287,45.650000000000006
Train,99.0567208409382,90.06
Train,92.09520526180795,86.99
Train,85.57317552948267,78.42
Train,164.76025858028603,173.92
Train,88.14505365688876,80.78
Train,91.11430377362657,74.5
Train,99.30871416921217,107.32
Train,96.55560525916225,99.41
Train,70.92518504810702,74.52
Train,92.27596478206121,85.6
Train,97.34459500329896,90.3
Train,79.52767295895728,87.95
Train,71.06079795424037,53.22
Train,95.53245308234219,103.94
Train,91.68659229389615,83.29
Train,104.24686501038185,103.29
Train,107.7108080383123,112.13
Train,94.74985534414608,109.26
Train,89.50295597706638,102.96
Train,127.42383239148012,147.94
Train,122.94875033828409,123.92
Train,98.4837097950827,87.13
Train,92.21204852528231,72.05
Train,105.88005829285169,104.84
Train,97.31466016419763,90.57
Train,112.3675537318796,124.92
Train,72.75694638859898,111.63
Train,77.7494085663279,79.42
Train,90.82357550776763,102.67000000000002
Train,94.37601386270153,95.87
Train,73.07622436370136,41.29
Train,106.63465071826718,113.5
Train,71.93322834717075,81.57
Train,117.14968804336978,108.07
Train,81.45101277323637,77.35
Train,111.00822357010446,157.03
Train,91.530395681858,99.83
Train,99.07557350656982,143.47
Train,122.3445155613638,129.88
Train,76.1128934667575,84.49000000000001
Train,108.80959304700174,86.57
Train,121.05677481851343,121.33
Train,106.27799825466327,112.23
Train,107.55510856475179,97.08999999999999
Train,75.61679715562146,48.31000000000001
Train,95.34368794314456,100.4
Train,94.93391543981188,107.19
Train,77.340182484467,47.07
Train,87.38010325733138,52.82000000000001
Train,83.96210698566057,82.73
Train,68.62319897207796,66.04
Train,106.7974181946425,101.60000000000001
Train,110.03477002843238,91.19
Train,83.86617846742408,91.75
Train,98.08944498029355,87.9
Train,99.0567208409382,90.68000000000002
Train,100.67267602911565,131.51
Train,73.6287193424811,82.03
Train,76.29473429970149,87.03
Train,104.16692088283574,106.09
Train,81.03052699022092,83.84
Train,134.3274313049203,125.91
Train,72.47986396939744,123.04
Train,76.84847356646435,67.15
Train,71.12436557662065,51.73
Train,95.86769672044827,108.51999999999998
Train,120.77888839212551,126.15
Train,104.60544442836775,113.0
Train,120.41780691032571,50.86
Train,91.24289727966942,125.9
Train,87.49929277458405,77.74
Train,111.7299873705048,105.74999999999999
Train,100.70758357456099,80.84
Train,70.94573001152492,69.27
Train,106.94405036250994,110.83
Train,113.3048332692347,124.33999999999999
Train,77.8234826038854,75.53
Train,73.7341342145862,80.82
Train,171.10894746445547,176.85
Train,76.12497411632953,74.46
Train,77.04202537686618,80.55
Train,101.19642593488479,103.71
Train,76.22177261824991,79.27
Train,109.25471233297245,131.04
Train,68.7874557836202,71.49
Train,79.68581180172919,79.78
Train,108.72164910268141,111.22
Train,75.43025187232023,21.200000000000003
Train,42.4765200739592,46.23
Train,102.49120683654748,98.08
Train,87.28521748350191,91.06
Train,88.58665801612332,94.35
Train,77.59001530690837,35.36000000000001
Train,90.06810594632948,75.9
Train,99.26834586752247,98.72
Train,94.29945847983075,89.35
Train,109.23595590492695,119.12
Train,102.25927877499579,105.02999999999999
Train,100.97769682952696,112.71000000000001
Train,106.71408223158124,95.19000000000001
Train,134.29553427951933,104.73
Train,63.640515939080004,66.15
Train,82.2325184264917,83.03
Train,95.3663948233018,89.14999999999999
Train,80.6589246653736,79.3
Train,81.9474305506904,78.49
Train,94.74985534414608,102.31000000000002
Train,98.63460661287377,94.73999999999998
Train,77.73477535084028,96.00999999999999
Train,97.1533879376445,94.35
Train,96.33384919540586,85.74
Train,62.199398975490006,27.650000000000006
Train,109.596968970122,121.71
Train,96.64561307429085,80.46
Train,91.60136128585589,90.26
Train,104.32332857192958,92.12999999999998
Train,98.81187235924209,91.9
Train,108.80959304700174,103.73
Train,80.58088467757445,90.05
Train,120.34246721152176,125.92000000000002
Train,92.71962613078297,90.71
Train,107.728670424233,124.33999999999999
Train,96.47239351727367,96.8
Train,103.66785005333618,93.24
Train,81.66317377040946,72.48
Train,94.90363781656322,73.52
Train,92.54235659696805,83.51
Train,74.22878354934241,66.35
Train,52.254083490461355,56.83
Train,75.63358141495803,68.19
Train,110.60042358922777,104.95
Train,98.40759825251982,93.95
Train,66.50489464847664,53.81999999999999
Train,77.98197148939431,86.62
Train,96.32179628878907,83.63
Train,65.59111086719896,68.64
Train,139.78958703589367,151.88
Train,92.35608276792367,90.65
Train,62.06232610668485,48.15
Train,75.1892492242176,74.61
Train,53.842784098770416,22.500000000000004
Train,96.17029847581249,91.30000000000001
Train,87.3083686928285,74.43
Train,91.29094218911021,91.45999999999998
Train,72.39391710559333,67.47
Train,120.80277149919473,113.24
Train,98.3989539602448,103.98
Train,77.82525164796084,87.17
Train,86.15000512812256,78.69
Train,80.00250666601767,61.11
Train,77.32399445191857,78.19
Train,102.1324438859189,90.27
Train,91.94631957847561,93.11
Train,97.55376852495645,90.81
Train,73.8643202624065,84.1
Train,97.42117281788389,50.73
Train,115.12842144605202,105.09
Train,101.71625357940746,115.37000000000002
Train,96.90914887298231,102.24
Train,59.24172301959974,66.35
Train,175.1928063034566,155.53
Train,91.530395681858,105.86
Train,64.65000089566482,57.25000000000001
Train,88.44836652530202,122.90999999999998
Train,68.67594371331973,67.07
Train,107.85807228348499,103.53999999999999
Train,94.52948462297994,85.22
Train,91.27218529089922,76.18
Train,102.77935332249608,89.06
Train,93.4283690646827,122.54999999999998
Train,89.61296536796273,98.0
Train,78.54120550082202,86.9
Train,97.6879233102072,87.81000000000002
Train,58.13595493259372,10.019999999999998
Train,89.37381847098695,88.36
Train,44.96653888409153,35.67
Train,99.31927833685876,89.45000000000002
Train,65.48699527523823,61.28
Train,104.2953921194536,113.77
Train,70.82502276674825,53.89
Train,100.63676299414783,89.35
Train,67.01719728766733,69.53
Train,76.1922640873069,84.61
Train,87.05265327101912,81.06
Train,57.89213945004706,50.18
Train,87.42972529384677,106.85
Train,84.3196792646269,52.23
Train,112.99168343266984,47.88
Train,96.54846726823607,117.32
Train,43.65120590730282,75.91
Train,116.10582395946955,126.05
Train,83.8401929014319,87.54
Train,56.62274480526127,46.90999999999999
Train,65.55428971978543,76.46
Train,110.33615125562432,127.01
Train,90.22141950271255,90.68000000000002
Train,120.81290653270365,114.0
Train,90.88370809511419,92.91
Train,88.93736245429906,97.34000000000002
Train,89.65916776155237,64.07
Train,96.94368904378484,98.25
Train,168.10062386821974,177.01
Train,87.21387582154044,78.84
Train,103.49531864041803,91.74
Train,81.83388894714778,83.19
Train,105.20672916755832,98.82
Train,78.67061300511608,82.95
Train,105.12107913947246,124.73
Train,106.76775285680762,97.97
Train,95.84366556718653,96.68
Train,121.93567294487568,117.72999999999999
Train,59.01232761240167,43.24000000000001
Train,162.964039281458,176.53
Train,95.1598982927324,88.42999999999999
Train,96.38599574144934,95.09999999999998
Train,135.44376012745468,85.5
Train,100.34293507051059,103.71
Train,86.16310188811404,77.67
Train,59.92359196996412,68.35
Train,94.37872529457253,101.53999999999999
Train,89.845535790177,96.26000000000002
Train,84.0781654862746,116.11
Train,96.76407191207743,94.85
Train,82.5816531724308,65.01
Train,96.52311542361895,96.24
Train,93.74014502413172,90.57
Train,87.242227700733,98.32000000000001
Train,100.1115989026526,133.62
Train,87.05002608989899,81.26
Train,111.10316769669957,122.3
Train,97.61827702055022,96.7
Train,86.6241457978703,76.42
Train,132.80230460753563,145.04
Train,95.58965187864733,95.72
Train,50.78669993291616,33.77
Train,107.77938224738733,111.25
Train,91.75443662746648,94.34
Train,93.95677398510551,90.42999999999999
Train,89.53148907640403,88.27999999999999
Train,61.850629946828214,70.61
Train,120.34246721152176,125.41
Train,126.41372213388652,122.97
Train,102.88621748626464,80.2
Train,70.81258919926448,82.05
Train,69.60485334404243,88.0
Train,84.98143843622573,86.93
Train,77.94679930391582,82.16
Train,88.87189872112445,85.82000000000001
Train,90.42175235615424,86.18
Train,106.74327699546532,101.42
Train,101.34672626162559,96.79
Train,84.19260189060434,88.91
Train,71.94361559969538,108.6
Train,92.1359204857267,94.97
Train,113.54275929257099,124.35
Train,81.48722724209341,72.69
Train,88.10614234969724,96.51
Train,114.57274896302953,122.93
Train,88.99685503982381,92.36
Train,88.06430083556306,99.78
Train,102.28055190581021,120.17
Train,120.66783608505081,172.08
Train,74.98728035249201,59.91
Train,83.21758386986258,71.83
Train,86.35112098186406,86.07999999999998
Train,78.5257369287831,75.16
Train,91.14500383877228,108.48
Train,84.04447382156192,51.05
Train,98.63460661287377,96.56
Train,87.80471633788318,92.9
Train,87.21817405476256,94.1
Train,99.99787531008167,99.58
Train,86.97769957015355,68.86
Train,96.35761332539195,76.98
Train,105.54200327410135,115.16
Train,79.34789406628367,86.29
Train,85.9853645414396,81.23
Train,89.28891420927566,77.65
Train,103.37282365417123,103.53999999999999
Train,85.03009673028862,98.72
Train,108.15904848758481,99.12
Train,66.80554627803646,68.55
Train,92.77609754314605,73.29
Train,86.50501965123418,90.27
Train,89.53522237183752,89.95
Train,92.42524569929141,84.33000000000001
Train,94.08923269535552,88.42999999999999
Train,98.91603617027226,107.31
Train,39.25182228666481,30.849999999999998
Train,80.3934025601473,82.87
Train,112.45075815566403,118.74
Train,95.29612996715018,79.82
Train,60.668410181724234,71.54
Train,77.0108143775865,101.54999999999998
Train,85.98451991460212,78.45
Train,100.63011654957417,128.18
Train,107.44997199173592,120.31
Train,89.20065178006465,79.41
Train,99.23103282103429,95.74
Train,120.62582953786011,112.24
Train,96.38445386245046,97.65999999999998
Train,91.00709971721554,68.85
Train,59.4254294613573,67.48
Train,73.77769967659333,84.51
Train,84.35707933416974,95.92
Train,45.37898352290224,57.28
Train,76.50691769765575,79.4
Train,110.43593209175457,111.88
Train,106.93023885732045,120.87
Train,101.12541954477284,92.26
Train,121.28520963688968,122.73
Train,71.94518898718167,65.94
Train,94.28873658771748,98.26999999999998
Train,99.80383828569448,106.40000000000002
Train,76.05440904801708,47.25
Train,69.51691257691226,50.58
Train,131.1858044404636,148.98
Train,85.4545472268375,99.79
Train,79.61021193451617,85.78
Train,143.93436089282207,173.14
Train,105.91202461532174,114.07
Train,120.65647348118037,129.05
Train,102.8607892566636,84.12000000000002
Train,58.64465595516002,118.90000000000002
Train,97.54332112048354,91.07
Train,87.40021362941744,90.26
Train,77.7429220236781,80.42
Train,94.31529919377621,88.59
Train,77.07788351023578,77.79
Train,87.36852135020463,105.43999999999998
Train,48.149842068453324,35.720000000000006
Train,82.00637029459972,44.03
Train,87.32578326587004,86.98
Train,96.18075232464815,93.37
Train,88.44735675995196,23.71
Train,103.35307031351947,113.0
Train,58.21902360938411,47.12
Train,65.41058363247222,64.26
Train,77.07189347340815,59.8
Train,90.58169081103608,96.66
Train,93.66885913378295,96.66
Train,79.93849688017188,87.99
Train,120.85194524195288,165.98
Train,117.0685616092854,102.48
Train,79.48194040790902,79.17
Train,88.90637635238922,83.23
Train,99.96840393768046,104.76
Train,61.96528878391285,9.379999999999997
Train,126.76558914152137,136.21
Train,50.33581682347688,29.900000000000002
Train,87.07621427339356,95.06
Train,97.48590261306357,103.23000000000002
Train,61.94047377815175,73.81
Train,74.46252175549436,77.33
Train,100.45764019942374,98.8
Train,108.41262786743044,105.02
Train,139.89915575331634,98.84
Train,83.19609729189001,86.99
Train,111.5330712434342,103.82
Train,131.7444316436964,100.33
Train,61.40445726262648,69.5
Train,101.49193917036901,80.83
Train,84.7006993190878,67.07
Train,112.65540038470293,149.82
Train,68.20759221282353,69.7
Train,109.52451607841743,121.06999999999998
Train,96.7319577885743,96.03
Train,92.28932215062571,110.97000000000001
Train,107.96144010731668,113.14
Train,81.8398622611865,44.31
Train,96.2287204562009,87.71
Train,100.69627953269641,112.40999999999998
Train,120.11885048612739,48.74
Train,77.14466286686891,78.67
Train,106.70245131792278,119.01999999999998
Train,76.82483690420909,84.17999999999999
Train,100.7606598624079,87.41000000000001
Train,103.30525127610947,99.17
Train,98.08944498029355,97.78
Train,140.88876779173518,154.54
Train,90.47618691538293,116.54
Train,81.97441895376727,70.31
Train,97.3295493962641,90.27999999999999
Train,63.80263791005494,75.33
Train,100.58894842009059,104.23
Train,82.0212966611636,90.4
Train,81.14439141137719,81.5
Train,97.26166454470139,90.7
Train,64.13518041479618,70.08
Train,91.64440501203843,96.75
Train,84.94965845006246,91.75999999999999
Train,88.87330429949988,86.12000000000002
Train,79.94631386375077,74.56
Train,58.5159182266287,46.36999999999999
Train,108.72164910268141,107.09
Train,70.37219498930645,66.79
Train,71.7468011977835,68.38
Train,78.64714669821932,77.89
Train,103.38090166029,99.72
Train,95.50468700348318,78.96
Train,108.15162086966605,133.64
Train,109.56396430600256,173.65
Train,116.98097519203002,107.94
Train,123.34835729390382,165.38
Train,102.93633061397969,81.12
Train,106.68264943205664,93.33
Train,76.37430833458416,100.26999999999998
Train,72.1867405655107,78.29
Train,91.21529105791491,95.31
Train,88.72144041206921,90.04
Train,80.10494120002832,126.14
Train,89.4261628825966,72.25
Train,87.69456202840085,86.42999999999999
Train,117.56576819403024,113.26
Train,74.67257049106064,114.02
Train,104.61556768085802,112.99
Train,55.74918495666358,43.25
Train,91.004958602695,84.28000000000002
Train,89.21378803691832,101.23000000000002
Train,87.94123503288702,92.45
Train,111.41661869725246,120.99
Train,62.103237050247785,68.05
Train,97.99854199214712,94.28
Train,80.1238178815601,75.46
Train,105.04818955138471,111.97
Train,57.21402205717318,48.33
Train,101.66592181685283,91.27
Train,38.2075910045366,27.07
Train,121.93567294487568,115.25
Train,96.17846537932515,87.78
Train,80.55968883132066,81.14
Train,90.63402448629803,80.01
Train,113.16354977415071,119.06999999999998
Train,92.85781790202077,97.8
Train,76.63022459924919,88.77
Train,94.5334118435528,93.32
Train,86.69432822859645,75.32
Train,104.13119259480065,104.14
Train,85.57150638446986,94.92
Train,103.55540916182112,98.57
Train,91.2785478749948,117.68
Train,77.32930368472441,87.02
Train,94.32470749498327,91.01
Train,98.20467909707628,93.75
Train,71.58407992025653,77.59
Train,110.7148971798022,119.08
Train,98.43613226695568,91.51
Train,87.7238527700213,75.76
Train,116.05321343036414,79.8
Train,96.7658272393503,95.91000000000001
Train,94.23033283532854,108.22
Train,77.568586255906,77.88
Train,88.2849571116028,88.95
Train,108.41262786743044,104.5
Train,101.46659012561025,120.64999999999999
Train,60.619839943748914,39.81000000000001
Train,104.82771112439005,116.76
Train,90.73008891119817,68.38
Train,55.32559755820923,41.120000000000005
Train,128.38287823547387,120.45
Train,79.08124124920343,70.9
Train,58.54960181668149,47.28
Train,110.84264595874404,118.2
Train,51.44507099860787,57.36
Train,79.9222736281819,74.71
Train,91.6593286184913,119.96
Train,80.95006702957735,79.29
Train,93.69982985248193,96.99000000000001
Train,48.88789343671518,49.22
Train,112.92142745172517,158.5
Train,74.11099899697741,76.18
Train,61.485151449510234,63.41
Train,72.77969096685462,81.16
Train,49.308521134087755,41.31
Train,74.91174153744873,43.85999999999999
Train,92.69531429437077,85.15999999999998
Train,110.33615125562432,126.35
Train,85.35219691836616,92.11999999999999
Train,93.83976932413057,81.22
Train,94.69729439264333,112.45000000000002
Train,81.96869484833341,78.69
Train,81.06625830904044,113.35
Train,98.61907545095268,107.28000000000002
Train,96.65122354007494,95.93
Train,92.90380742312642,88.38000000000001
Train,97.5402324116436,87.38
Train,108.02445689410905,88.94
Train,101.03487755432799,96.18
Train,88.58665801612332,96.63000000000001
Train,92.58107771998695,95.63
Train,58.29724675194867,27.49
Train,161.91277402479614,177.1
Train,83.9776074801238,52.69
Train,75.7327981466375,71.66
Train,44.726702112388786,39.73
Train,99.08086302346543,90.38000000000001
Train,100.90083750402125,100.52000000000001
Train,98.53045521223434,98.21999999999998
Train,86.17401584749928,89.29
Train,109.23595590492695,120.25
Train,75.64972624625493,75.82
Train,96.2557694571404,108.69
Train,90.03473196319085,94.34
Train,106.27799825466327,112.98
Train,158.08242438588064,176.5
Train,45.88229249073599,25.859999999999996
Train,128.38287823547387,131.66
Train,39.91970112332024,125.82
Train,88.51971089902925,87.02
Train,71.39788097543254,42.63
Train,112.4848867434382,161.69
Train,83.26018760315931,82.71
Train,104.94127962806616,109.68000000000002
Train,90.3288743340708,76.99
Train,105.79027666251378,84.68
Train,83.41241873713251,77.99
Train,96.47889944935115,104.19
Train,90.28009340315978,90.32999999999998
Train,33.200537487544295,21.53000000000001
Train,89.96661966090534,90.23
Train,90.42813480500094,76.4
Train,77.5230184936411,46.26
Train,98.36682467072782,125.6
Train,91.75339555753843,82.47
Train,89.07783297187265,73.44
Train,106.07933780481078,113.41
Train,88.44836652530202,120.04
Train,96.48626783712504,98.56
Train,86.86965179209353,95.24
Train,81.12419981543847,113.41
Train,89.6695143268342,103.23999999999998
Train,125.24237684119426,89.29
Train,91.72021923508858,97.03
Train,82.3820270343937,77.08
Train,87.20342432685963,87.26
Train,39.131942108232266,45.519999999999996
Train,72.00778031914929,79.06
Train,94.66830969129082,118.76
Train,96.42861147323968,89.68
Train,88.18265409114424,111.94000000000001
Train,83.72600462778138,93.55
Train,57.59619827886092,59.29
Train,84.81328858676297,93.22
Train,103.95123528929876,130.86
Train,100.28850318373172,90.87
Train,77.92229450231744,73.92
Train,93.0452385329551,124.53999999999999
Train,75.68687515710597,66.72
Train,25.580887765691546,40.519999999999996
Train,89.52861716580956,98.44
Train,77.21754538732775,81.97
Train,79.46083192173296,94.22000000000001
Train,71.20962577360011,65.51
Train,79.45800794268985,80.0
Train,110.0298306671626,100.55
Train,97.92084629121004,103.95999999999998
Train,95.85910882695507,38.31
Train,35.41066902511247,12.189999999999998
Train,89.43785205503235,66.97
Train,69.86622576364634,77.43
Train,144.73294005832918,147.75
Train,69.29740605863726,14.84
Train,83.07845054614401,74.7
Train,96.68490957823161,97.19000000000001
Train,80.79622095467295,86.81
Train,121.25234944674288,115.96
Train,171.0200199804351,164.94
Train,86.97329048096753,90.36
Train,99.96840393768046,101.69999999999999
Train,90.3331112922476,63.77
Train,74.57066028020174,78.25
Train,134.32533474417167,140.16
Train,80.04205382373472,59.12
Train,119.45870654219065,119.31
Train,114.87244306394544,116.42
Train,98.56631305880762,92.05
Train,51.39991105252466,59.68
Train,107.27218379981336,102.49
Train,63.58891011016685,79.54
