Data,Predicted,Reference
Train,92.58336617065,96.84
Train,108.74484271499827,124.85000000000001
Train,82.95575481412244,83.7
Train,93.75835255195743,95.67
Train,94.78695817579947,84.27
Train,74.7597475275571,77.37
Train,91.8220080951032,91.19999999999999
Train,131.63623858752175,133.24
Train,91.09988568908679,90.29
Train,72.03110541633966,76.58
Train,40.77212922814538,28.419999999999998
Train,76.45132858562586,77.59
Train,102.6223177091237,99.12
Train,125.535919315778,125.87000000000002
Train,46.056926831254714,65.04
Train,114.16339160434947,117.6
Train,81.33113816835791,81.22
Train,62.09170282607818,64.56
Train,87.61350282891803,85.38
Train,101.11971471549714,90.45
Train,97.76120603220885,96.43
Train,95.14091204368168,85.9
Train,82.10923425688623,79.28
Train,139.60494416545106,132.94
Train,43.47845485177957,40.85
Train,87.77296388037422,86.17
Train,95.53525361319703,89.87
Train,96.78882119399186,113.47
Train,82.11490660672439,71.87
Train,77.90404655016022,77.63
Train,88.95728642207763,87.46000000000001
Train,38.45062949015714,37.81000000000001
Train,123.30932185018276,115.88999999999999
Train,90.39574614373387,95.15
Train,90.05838146567365,102.24
Train,80.912046461304,79.53
Train,110.30833987319232,112.0
Train,94.62707679320533,90.11
Train,96.7612636072523,87.85
Train,79.24830728803033,87.19
Train,96.9983738236766,119.3
Train,94.87113824619978,89.5
Train,107.9251225892361,119.64
Train,114.77659193366726,114.73
Train,112.50548500830807,112.19
Train,56.526459925229716,34.75
Train,90.26677427152313,90.35
Train,50.20834431950312,53.59
Train,107.9251225892361,104.20000000000002
Train,76.13625909033857,54.73
Train,100.4699721534941,108.28
Train,83.06897442570906,75.34
Train,126.82908330632598,129.01
Train,71.81056343907979,64.88
Train,80.03760683437365,80.79
Train,79.4945386760894,71.83
Train,105.96462017467074,109.61
Train,77.22964529021826,76.91
Train,54.406019355147386,34.9
Train,69.25052612331477,69.44
Train,89.78816512305683,92.02000000000001
Train,78.5089696239193,85.84
Train,39.43817870053385,12.569999999999999
Train,134.46765035937653,125.82999999999998
Train,119.28417163537961,123.93
Train,71.78512247548238,75.93
Train,108.49231461476691,116.03
Train,144.38472834404797,148.05
Train,97.54361566581099,97.93
Train,72.8218939299269,77.04
Train,78.41887236991829,91.91
Train,117.5295146763286,118.97
Train,37.09948654279304,35.75
Train,80.02852828277598,75.81
Train,66.13072295539867,65.77
Train,107.52334676323672,116.56
Train,49.11742464295464,28.95
Train,90.2698809386336,91.39999999999999
Train,85.31672578778831,75.12
Train,99.1893377069129,91.39
Train,92.51643993083997,90.83999999999999
Train,45.64181687885439,51.35
Train,55.33771049854243,40.06999999999999
Train,126.82826254358284,125.53
Train,68.49182528094089,65.56
Train,63.57840020391037,69.17
Train,31.564276185789797,29.279999999999994
Train,107.63073265460768,115.36
Train,115.33397339956093,118.24
Train,83.20759780557201,89.47
Train,68.74084234791492,66.1
Train,86.56719258087887,74.05
Train,92.18873440488427,90.83
Train,99.46587706982983,102.09
Train,69.99094719245082,55.14
Train,69.44349272572916,68.21
Train,82.6868706168129,85.77000000000001
Train,90.96252150729508,90.32999999999998
Train,77.26915282440548,76.98
Train,58.34378273364288,62.92
Train,89.3045862559829,100.77
Train,78.86853941375345,74.01
Train,88.51993439059376,90.51
Train,68.71680013755983,64.03
Train,98.10925522468376,108.02
Train,78.05314424641747,77.45
Train,106.81573883382207,93.24999999999999
Train,176.87400685380643,174.85
Train,89.32788507372395,91.96999999999998
Train,30.964700644024468,35.98
Train,57.3618418143388,59.74
Train,81.92297889916662,74.95
Train,96.61847964161682,88.63999999999999
Train,73.45634345708368,73.39
Train,79.63079552342221,76.34
Train,105.96462017467074,104.43
Train,87.43271332715982,91.53
Train,93.68576769835944,93.68
Train,130.60048690136023,123.61
Train,68.82763378934455,76.8
Train,108.09255423721024,106.45
Train,102.73444872659034,98.38
Train,76.46751631791038,72.04
Train,86.88698940748591,85.30999999999999
Train,91.80240195024084,89.30000000000001
Train,96.81837318788436,74.68
Train,74.83528429813212,70.68
Train,97.33301418935417,96.84
Train,103.4766035487214,99.68
Train,79.37873003357412,77.83
Train,98.06145167561071,106.91
Train,112.53094321245418,118.98
Train,117.47354856947112,103.22
Train,107.86856914957305,123.12
Train,110.66729629579851,112.87
Train,102.5448404462409,104.72000000000001
Train,114.27020744982836,120.04
Train,174.51124764511482,175.28
Train,89.84675801509742,90.93
Train,128.7454185016025,132.92
Train,177.16965614742244,177.17
Train,89.16046368804253,115.3
Train,78.4618953538085,79.68
Train,85.05035307976328,87.83
Train,95.4979946559987,93.29000000000002
Train,79.74381510259536,79.1
Train,96.49343239255404,95.75
Train,109.5009253025673,106.37
Train,95.00104310756578,96.18
Train,91.22900313049685,91.55
Train,82.3675999937965,81.74
Train,109.26141382931179,116.67
Train,92.76044790034831,90.26
Train,135.6356073418705,120.82
Train,64.7848058442579,68.96
Train,79.74381510259536,80.34
Train,68.18354327109203,54.27
Train,103.01241233266515,93.91000000000001
Train,106.89756054928024,112.26
Train,91.00196224397378,89.14
Train,89.26196668952815,86.14
Train,40.41939454737899,18.9
Train,95.95608642912312,95.26
Train,79.9812625939239,78.73
Train,122.8057197746286,109.12000000000002
Train,124.73868281512567,130.1
Train,96.91421711916239,97.05
Train,51.12769786905118,53.67
Train,99.24553970749808,99.69
Train,97.09112965187586,96.39
Train,91.20261421413272,92.54
Train,106.59889994959074,132.11
Train,87.70586912910105,78.96
Train,102.53313717571403,114.74
Train,54.569956283249326,51.260000000000005
Train,106.89655857226079,86.51
Train,90.64747218553815,90.73000000000002
Train,143.65186332467385,159.05
Train,124.8644858074289,93.03999999999999
Train,27.621555160436632,25.569999999999997
Train,94.44442929744741,95.07
Train,63.752786833650944,67.08
Train,102.87611725688205,102.87000000000002
Train,83.24864558625147,89.14999999999999
Train,104.68928210715096,99.04
Train,81.57862055676537,78.88
Train,59.50239813204386,48.81
Train,105.65541773969036,95.73
Train,118.30724986352551,116.59
Train,96.43412345363103,108.06
Train,83.85439501390785,84.9
Train,74.29871041004755,80.05
Train,91.52865512611933,97.64
Train,78.71067320795561,78.24
Train,88.83650195762449,96.16999999999999
Train,97.31572828223126,97.37
Train,85.92893750114607,82.35
Train,108.54841314402363,107.6
Train,90.16345319619275,86.5
Train,83.81846839551606,82.94
Train,108.6187596919841,106.45
Train,29.52570177104794,29.380000000000006
Train,91.9057582396624,103.93
Train,119.72463288884691,122.62
Train,98.42012071033506,109.12999999999998
Train,104.8658741644393,110.38
Train,117.91471095157497,126.06
Train,73.6472223407338,70.05
Train,58.77563328468095,54.73
Train,60.81718223958086,78.61
Train,104.04226109882386,106.04
Train,85.02203186964283,72.82
Train,93.35501635874425,81.8
Train,110.40084849070098,112.04999999999998
Train,90.17305694536101,71.22
Train,73.46341272038687,73.61
Train,30.703417109765386,28.629999999999992
Train,69.81350862965284,82.13
Train,95.79371545212547,95.09999999999998
Train,99.95358920353175,97.28
Train,89.96459469101053,86.1
Train,87.26653376671774,88.93
Train,103.90179932186571,109.88
Train,108.82374217122012,109.12999999999998
Train,83.21845937981163,80.22
Train,89.72993369291991,94.09
Train,39.61628839525064,26.109999999999996
Train,36.06115871528274,51.029999999999994
Train,76.80430276819779,74.85
Train,115.30904574014899,116.62
Train,70.79096182105835,61.73
Train,78.58356415922923,87.27
Train,80.10880665985142,82.79
Train,88.98626314789887,89.35999999999999
Train,88.98730176762552,88.47
Train,53.132748219430674,50.89
Train,89.24210895614617,96.18
Train,67.37494867643947,66.44
Train,39.11207661826771,41.32000000000001
Train,72.89363630764855,75.93
Train,175.30742758068325,176.89
Train,106.88423138995442,107.98
Train,81.5114099927042,74.18
Train,98.32943090463652,96.32000000000001
Train,116.82122429768604,117.91
Train,137.23446371162623,144.98
Train,98.93860826692232,81.0
Train,84.24476657570025,92.25
Train,105.62114360855838,112.53
Train,88.80916277780473,85.27
Train,81.69977729120811,87.02
Train,78.20208516629931,77.76
Train,64.24261849843793,60.709999999999994
Train,100.491714540706,87.6
Train,127.4726711131226,125.85
Train,103.23777053691845,103.79000000000002
Train,88.4419607590464,94.86
Train,158.0146895134078,171.23
Train,65.66598138190994,68.38
Train,82.04244632525464,78.78
Train,94.36030162730539,89.44
Train,72.65755305387728,67.27
Train,28.37143771058347,17.279999999999998
Train,65.10086680276162,62.21
Train,99.7655099640943,89.6
Train,68.33714990151992,69.83
Train,116.79432836716947,110.8
Train,108.18636685813573,104.1
Train,83.68128566072771,80.5
Train,28.132168350030838,33.050000000000004
Train,86.95090755977645,82.17
Train,79.44111107765573,76.42
Train,89.34763876544035,79.36
Train,140.598199613858,133.51
Train,68.37561356441229,68.16
Train,99.81077465844183,110.84
Train,79.24830728803033,79.1
Train,129.75439537613147,132.72
Train,81.26987551426669,80.24
Train,100.3761157082782,77.68
Train,134.22066775271844,123.3
Train,69.90416433142845,77.2
Train,118.26255744368864,125.73
Train,91.95872186618824,115.83
Train,47.70667051119189,38.11999999999999
Train,88.95718410779861,112.96
Train,97.44181038045463,105.34
Train,64.9064090864258,64.83
Train,64.42916016509595,67.74
Train,77.53186884640473,79.14
Train,92.01190422452204,89.14999999999999
Train,82.58984013184812,94.23
Train,66.4463676069091,66.55
Train,72.88771631093859,77.91
Train,68.18998989077038,65.65
Train,88.53323224143519,82.05
Train,88.39515172326395,87.19
Train,177.15648555642545,177.07
Train,86.01709872269902,86.89000000000001
Train,93.31513613154331,100.32000000000001
Train,95.10125425389793,115.27000000000001
Train,107.35685582225884,114.65999999999998
Train,82.60665625718092,88.59
Train,177.37926374594562,176.15
Train,93.60503241205824,88.57
Train,87.93307746385713,86.2
Train,139.09723570859367,166.29
Train,46.31512707969279,47.14
Train,49.4458411153281,45.650000000000006
Train,94.1878398718198,90.06
Train,85.22316895522603,86.99
Train,87.28963202808805,78.42
Train,173.50418517822047,173.92
Train,82.91256614026993,80.78
Train,78.86569942910339,74.5
Train,109.32307041060116,107.32
Train,95.88350397339595,99.41
Train,70.79994413342544,74.52
Train,85.48301064254592,85.6
Train,90.48553353252233,90.3
Train,88.58370618223476,87.95
Train,59.00763293610903,53.22
Train,99.16092148975996,103.94
Train,84.08048114347163,83.29
Train,101.03657671838997,103.29
Train,111.55577719748133,112.13
Train,105.9399996869118,109.26
Train,98.9208404209608,102.96
Train,127.93505128001436,147.94
Train,143.7332539235275,123.92
Train,99.72650547481695,87.13
Train,74.74942116564812,72.05
Train,102.19795356276047,104.84
Train,90.94303005133744,90.57
Train,127.2708329583357,124.92
Train,111.53638623333501,111.63
Train,79.02453147685137,79.42
Train,94.75969337661778,102.67000000000002
Train,95.64938389316544,95.87
Train,55.047292061352564,41.29
Train,109.44229123846004,113.5
Train,80.03854025658721,81.57
Train,107.22934977526998,108.07
Train,76.75056530537738,77.35
Train,150.66853139072128,157.03
Train,98.98801520186736,99.83
Train,131.5761123157876,143.47
Train,128.6865473573696,129.88
Train,80.42613564700042,84.49000000000001
Train,98.8890493823762,86.57
Train,118.37167448297424,121.33
Train,106.03114506560613,112.23
Train,98.9133335754286,97.08999999999999
Train,67.65251209497809,48.31000000000001
Train,108.09884501713188,100.4
Train,104.22448372468558,107.19
Train,54.06641405653975,47.07
Train,63.420417333071356,52.82000000000001
Train,84.93715216614703,82.73
Train,53.97520787726122,66.04
Train,106.0208409457951,101.60000000000001
Train,104.83891720423715,91.19
Train,91.8815795013556,91.75
Train,98.06145167561071,87.9
Train,94.1878398718198,90.68000000000002
Train,135.27423528580283,131.51
Train,83.99667720186027,82.03
Train,71.31518416180275,87.03
Train,96.87944460705599,106.09
Train,85.92893750114607,83.84
Train,133.89472847702814,125.91
Train,76.71596766687594,123.04
Train,72.80049086247124,67.15
Train,57.10762348151599,51.73
Train,106.9484591240553,108.51999999999998
Train,125.73482188121481,126.15
Train,106.13460007168561,113.0
Train,87.9376268922494,50.86
Train,119.28417163537961,125.9
Train,87.9867051425563,77.74
Train,101.09655671820465,105.74999999999999
Train,83.42696287700848,80.84
Train,70.21906192403809,69.27
Train,109.29218019813472,110.83
Train,117.03416515492746,124.33999999999999
Train,77.33473154381696,75.53
Train,80.79492629043152,80.82
Train,173.04655903338863,176.85
Train,77.10347596769712,74.46
Train,73.81167370338319,80.55
Train,104.06887192195367,103.71
Train,84.27150241617353,79.27
Train,128.30645433522884,131.04
Train,63.657643461834596,71.49
Train,74.53820387183865,79.78
Train,104.38464596807312,111.22
Train,33.38639848959393,21.200000000000003
Train,53.05492061060796,46.23
Train,98.60620569518034,98.08
Train,90.34850055834643,91.06
Train,95.59362980589651,94.35
Train,39.93689553858811,35.36000000000001
Train,89.09735216336972,75.9
Train,96.8693864946769,98.72
Train,96.37083313297894,89.35
Train,116.41007928786442,119.12
Train,106.5049988829116,105.02999999999999
Train,109.3724436374353,112.71000000000001
Train,94.9485202946944,95.19000000000001
Train,102.73902451105903,104.73
Train,65.66678103482131,66.15
Train,83.8028825964941,83.03
Train,88.53944794983957,89.14999999999999
Train,81.00789338077294,79.3
Train,80.23854233462512,78.49
Train,105.9399996869118,102.31000000000002
Train,96.89925185248416,94.73999999999998
Train,107.05591948130169,96.00999999999999
Train,94.37942174961955,94.35
Train,95.71422389829944,85.74
Train,41.60159931270457,27.650000000000006
Train,118.87469252258069,121.71
Train,100.48821087200427,80.46
Train,89.10804099552044,90.26
Train,96.46907639719639,92.12999999999998
Train,93.3145484992654,91.9
Train,98.8890493823762,103.73
Train,86.05708847316228,90.05
Train,124.33645679798694,125.92000000000002
Train,90.48545239059806,90.71
Train,114.10524042101466,124.33999999999999
Train,101.85128629890734,96.8
Train,96.57340358820103,93.24
Train,70.86406297094189,72.48
Train,86.34323353288538,73.52
Train,86.40569929293038,83.51
Train,64.62713731653706,66.35
Train,52.4764913921858,56.83
Train,71.57646953921467,68.19
Train,106.37896620979262,104.95
Train,93.99136403524783,93.95
Train,54.76825738179538,53.81999999999999
Train,91.40038894962471,86.62
Train,85.22102903476394,83.63
Train,68.61646737810992,68.64
Train,123.34221351964383,151.88
Train,86.0236708103946,90.65
Train,55.04716089392824,48.15
Train,84.22517556818114,74.61
Train,54.19865786836024,22.500000000000004
Train,93.39479287913699,91.30000000000001
Train,86.56739888091204,74.43
Train,88.90802665475135,91.45999999999998
Train,68.01267418463505,67.47
Train,114.30132605258639,113.24
Train,102.61765945806559,103.98
Train,97.43306646363101,87.17
Train,74.9003328801497,78.69
Train,64.1760031623075,61.11
Train,79.20380198179424,78.19
Train,93.42711831507626,90.27
Train,73.8277920875459,93.11
Train,93.66408352318,90.81
Train,91.50590106427018,84.1
Train,88.54807978536151,50.73
Train,106.83933539301138,105.09
Train,103.55357249838059,115.37000000000002
Train,89.71305880345912,102.24
Train,66.5807437829993,66.35
Train,157.6534543587286,155.53
Train,98.98801520186736,105.86
Train,58.428262346767156,57.25000000000001
Train,114.79281038727908,122.90999999999998
Train,67.89187802693644,67.07
Train,106.76884929731727,103.53999999999999
Train,93.95756141262692,85.22
Train,77.11975159486325,76.18
Train,100.71270992880143,89.06
Train,105.33028134814604,122.54999999999998
Train,97.79544356588227,98.0
Train,80.58003289243358,86.9
Train,87.90870601145082,87.81000000000002
Train,37.735882801039736,10.019999999999998
Train,93.46879308488936,88.36
Train,38.967327949735854,35.67
Train,97.42647991517143,89.45000000000002
Train,59.21705863155527,61.28
Train,112.90967072994505,113.77
Train,53.13824101054247,53.89
Train,91.1954726118163,89.35
Train,57.41875780565892,69.53
Train,79.47772508179087,84.61
Train,82.0501950072758,81.06
Train,53.934088594011165,50.18
Train,92.69397455231675,106.85
Train,90.3335904784812,52.23
Train,76.84863549909821,47.88
Train,96.56282822063157,117.32
Train,67.80800215295173,75.91
Train,124.46249064439738,126.05
Train,82.04244632525464,87.54
Train,47.26037811368451,46.90999999999999
Train,70.32740780583002,76.46
Train,117.47354856947112,127.01
Train,84.4633223273692,90.68000000000002
Train,116.68405527816492,114.0
Train,100.62775648380045,92.91
Train,93.90441713444477,97.34000000000002
Train,76.25875039906977,64.07
Train,106.20723147171003,98.25
Train,176.48546414636962,177.01
Train,87.95335652537011,78.84
Train,92.51643993083997,91.74
Train,85.26448920405795,83.19
Train,104.09951671197469,98.82
Train,83.10593040987742,82.95
Train,100.2644901497451,124.73
Train,103.22239257004446,97.97
Train,98.3695835538951,96.68
Train,114.84130002592705,117.72999999999999
Train,47.5770220588962,43.24000000000001
Train,177.8090842545743,176.53
Train,91.6411432266755,88.42999999999999
Train,94.03965602641986,95.09999999999998
Train,105.45525816692725,85.5
Train,86.3889127843232,103.71
Train,89.04038196324944,77.67
Train,62.75460324723956,68.35
Train,101.03058548321205,101.53999999999999
Train,92.1995627275829,96.26000000000002
Train,81.833674198675,116.11
Train,97.6303970788354,94.85
Train,78.45875159443513,65.01
Train,95.06252593036551,96.24
Train,94.73137587621727,90.57
Train,96.50665557481666,98.32000000000001
Train,107.00719200504028,133.62
Train,82.77072751915583,81.26
Train,128.5234337303078,122.3
Train,94.70749141883465,96.7
Train,82.28731287909709,76.42
Train,131.96409731267562,145.04
Train,93.2332509493398,95.72
Train,32.86883724567164,33.77
Train,111.38843529176286,111.25
Train,94.29583426860744,94.34
Train,92.64086523869953,90.42999999999999
Train,91.88991511079287,88.27999999999999
Train,67.77178826925235,70.61
Train,124.33645679798694,125.41
Train,123.76095038964735,122.97
Train,103.15386268882621,80.2
Train,80.33687568602396,82.05
Train,82.07084630122537,88.0
Train,84.16305539014657,86.93
Train,90.10146531054326,82.16
Train,83.96877806213608,85.82000000000001
Train,87.08992720336033,86.18
Train,103.85108336847617,101.42
Train,95.24115129573681,96.79
Train,85.97250962755345,88.91
Train,107.3912832342381,108.6
Train,99.01352167806004,94.97
Train,118.38211040877847,124.35
Train,79.11739372096167,72.69
Train,97.74851183147084,96.51
Train,123.10391079099071,122.93
Train,94.13804212134451,92.36
Train,98.0452365329791,99.78
Train,116.14085089273722,120.17
Train,172.22286063075128,172.08
Train,70.7691104464801,59.91
Train,81.97654366083029,71.83
Train,84.57870291352651,86.07999999999998
Train,85.71313456102645,75.16
Train,92.15751930481693,108.48
Train,71.89199299097277,51.05
Train,96.89925185248416,96.56
Train,92.39666918786017,92.9
Train,94.29976679206952,94.1
Train,93.55869980692758,99.58
Train,72.199529630582,68.86
Train,87.10530654659924,76.98
Train,112.41593701367219,115.16
Train,81.42804740223686,86.29
Train,74.6945451314339,81.23
Train,78.3041832672304,77.65
Train,95.73571163026624,103.53999999999999
Train,94.81978834291623,98.72
Train,106.89588083565337,99.12
Train,69.3003154868522,68.55
Train,83.49791932249005,73.29
Train,86.5298070085772,90.27
Train,94.68083897610316,89.95
Train,84.00241181391966,84.33000000000001
Train,98.13329176135885,88.42999999999999
Train,110.18052341572857,107.31
Train,29.464517621553217,30.849999999999998
Train,93.81729433091803,82.87
Train,137.97775180256755,118.74
Train,98.37477364405204,79.82
Train,65.27693508208013,71.54
Train,97.73588382911745,101.54999999999998
Train,80.7862698296108,78.45
Train,120.85271489308224,128.18
Train,120.61834483118737,120.31
Train,82.56998510558728,79.41
Train,97.17283735757574,95.74
Train,116.26207023652833,112.24
Train,93.59290627577118,97.65999999999998
Train,70.59670398590987,68.85
Train,68.50372438363323,67.48
Train,72.6515619043159,84.51
Train,95.27473789391246,95.92
Train,57.092659446119924,57.28
Train,75.95491631718036,79.4
Train,110.90198620626907,111.88
Train,106.89655857226079,120.87
Train,111.9657244713313,92.26
Train,122.06931532725456,122.73
Train,71.95734449393781,65.94
Train,93.71201154257886,98.26999999999998
Train,107.62359680483425,106.40000000000002
Train,40.5357313653903,47.25
Train,49.01779619617021,50.58
Train,146.30599975208023,148.98
Train,95.92764431995114,99.79
Train,78.01241413696202,85.78
Train,170.43815705957823,173.14
Train,108.03033329458955,114.07
Train,129.00075806888,129.05
Train,88.869441377118,84.12000000000002
Train,114.27517924195486,118.90000000000002
Train,98.29041173557616,91.07
Train,89.18938340521812,90.26
Train,84.41442860957706,80.42
Train,88.862803627836,88.59
Train,71.84512798825601,77.79
Train,92.15820679061855,105.43999999999998
Train,29.351643692818033,35.720000000000006
Train,68.97744847010418,44.03
Train,90.58186531950781,86.98
Train,81.16145981061685,93.37
Train,23.949609791969237,23.71
Train,103.40764096419412,113.0
Train,48.419085029504544,47.12
Train,63.714348854207145,64.26
Train,72.24308007160832,59.8
Train,93.65223085340315,96.66
Train,93.83272493473535,96.66
Train,85.72484603898744,87.99
Train,132.1369239003963,165.98
Train,106.67655586316181,102.48
Train,82.08648919544756,79.17
Train,91.46409640299949,83.23
Train,99.53774206542442,104.76
Train,30.548350546483448,9.379999999999997
Train,130.6250011554925,136.21
Train,30.436863809125978,29.900000000000002
Train,93.43685077873099,95.06
Train,98.30440442818642,103.23000000000002
Train,69.28816045262208,73.81
Train,76.52145011233942,77.33
Train,98.28330188704587,98.8
Train,104.14950578881971,105.02
Train,98.66069884402533,98.84
Train,87.37744750918084,86.99
Train,105.36825169521595,103.82
Train,107.80707859189206,100.33
Train,71.92063302749295,69.5
Train,95.4979946559987,80.83
Train,72.64065647237884,67.07
Train,153.39879863039567,149.82
Train,63.95961920553592,69.7
Train,121.15265893232659,121.06999999999998
Train,93.27726414351716,96.03
Train,105.57168792977659,110.97000000000001
Train,109.28926217745509,113.14
Train,52.37630634475183,44.31
Train,91.780712866847,87.71
Train,111.65487658182077,112.40999999999998
Train,98.62964494504716,48.74
Train,80.81391766122788,78.67
Train,110.80300993220348,119.01999999999998
Train,77.88264467497675,84.17999999999999
Train,86.75682174192487,87.41000000000001
Train,99.75773590736596,99.17
Train,98.06145167561071,97.78
Train,129.0371973367,154.54
Train,105.44093029526192,116.54
Train,69.8814058553436,70.31
Train,90.69928630373632,90.27999999999999
Train,64.82735515766386,75.33
Train,107.69566444042624,104.23
Train,83.6670034262168,90.4
Train,80.72412832624988,81.5
Train,94.24202955638053,90.7
Train,68.09051875775162,70.08
Train,91.19436246223054,96.75
Train,90.21047003468937,91.75999999999999
Train,86.90749959498281,86.12000000000002
Train,73.77910958399275,74.56
Train,49.4458411153281,46.36999999999999
Train,104.38464596807312,107.09
Train,70.48393432596063,66.79
Train,68.10766531391836,68.38
Train,81.57885181224984,77.89
Train,100.33219137580146,99.72
Train,78.67117747552084,78.96
Train,118.04698263205792,133.64
Train,168.08025891904907,173.65
Train,107.24556222777274,107.94
Train,145.87857600204765,165.38
Train,79.46089550635205,81.12
Train,94.90620168106864,93.33
Train,93.36714914966315,100.26999999999998
Train,73.2049765222289,78.29
Train,90.4549733272099,95.31
Train,83.93251642372336,90.04
Train,92.07203397487893,126.14
Train,83.11160468134159,72.25
Train,97.89750740741198,86.42999999999999
Train,108.81349032849607,113.26
Train,115.60768543837014,114.02
Train,111.87102559242452,112.99
Train,45.01398965507983,43.25
Train,90.2800057304173,84.28000000000002
Train,98.43146309367789,101.23000000000002
Train,89.1928267410266,92.45
Train,118.0190202405417,120.99
Train,70.93567792885074,68.05
Train,87.29487900028344,94.28
Train,74.18163803229906,75.46
Train,112.09481498131166,111.97
Train,54.40595574327689,48.33
Train,101.57801063198735,91.27
Train,29.46282871744976,27.07
Train,114.84130002592705,115.25
Train,81.85776736847434,87.78
Train,96.36374992896361,81.14
Train,84.99661902483298,80.01
Train,118.30724986352551,119.06999999999998
Train,98.11552476814681,97.8
Train,83.49016859707413,88.77
Train,95.39896715485072,93.32
Train,78.99695762635972,75.32
Train,103.6404794697145,104.14
Train,81.32237955119584,94.92
Train,96.08162575552723,98.57
Train,107.06379518284434,117.68
Train,68.85108988027068,87.02
Train,87.09764122251423,91.01
Train,93.60503241205824,93.75
Train,77.15421682265477,77.59
Train,117.71165983329742,119.08
Train,89.58577294993458,91.51
Train,81.21613405596727,75.76
Train,83.3691270082262,79.8
Train,94.46883994826666,95.91000000000001
Train,106.6978247528647,108.22
Train,78.05795418612759,77.88
Train,90.61807887690996,88.95
Train,104.14950578881971,104.5
Train,110.9355452046211,120.64999999999999
Train,39.221956656987246,39.81000000000001
Train,107.6960518753331,116.76
Train,78.21508031669518,68.38
Train,39.13653261046684,41.120000000000005
Train,128.97508124641604,120.45
Train,74.07681973431572,70.9
Train,43.90360426176623,47.28
Train,121.49861722388049,118.2
Train,57.403415615348514,57.36
Train,81.95287627020122,74.71
Train,122.48510821524735,119.96
Train,81.89208596121941,79.29
Train,96.96399454715808,96.99000000000001
Train,47.12035995870766,49.22
Train,133.24130921576452,158.5
Train,76.25145104124701,76.18
Train,67.92054562702158,63.41
Train,68.08999070881411,81.16
Train,38.43828162997885,41.31
Train,51.840206136972164,43.85999999999999
Train,86.44381551174583,85.15999999999998
Train,117.47354856947112,126.35
Train,89.96459469101053,92.11999999999999
Train,83.54988678029284,81.22
Train,110.80080897052531,112.45000000000002
Train,78.89577375300976,78.69
Train,98.66778902483283,113.35
Train,99.9586547657525,107.28000000000002
Train,103.83431075446623,95.93
Train,89.77778831845845,88.38000000000001
Train,91.03308352635743,87.38
Train,94.46595929255184,88.94
Train,100.63978975406206,96.18
Train,95.59362980589651,96.63000000000001
Train,96.57176029003999,95.63
Train,40.26638851667534,27.49
Train,174.5899581308052,177.1
Train,69.59308413154037,52.69
Train,76.59356974750403,71.66
Train,38.28518785868974,39.73
Train,91.22900313049685,90.38000000000001
Train,95.03863180366605,100.52000000000001
Train,116.67925821636875,98.21999999999998
Train,98.23081488616084,89.29
Train,116.41007928786442,120.25
Train,82.35948167835777,75.82
Train,111.32523526470861,108.69
Train,88.77610365417478,94.34
Train,106.03114506560613,112.98
Train,174.7101929238158,176.5
Train,38.19448103810897,25.859999999999996
Train,128.97508124641604,131.66
Train,96.3011142610118,125.82
Train,86.14422504632155,87.02
Train,45.61087583232248,42.63
Train,138.1830898872596,161.69
Train,84.9544349755407,82.71
Train,108.38858458237364,109.68000000000002
Train,77.8897247341936,76.99
Train,111.25326849216124,84.68
Train,74.60400676963194,77.99
Train,98.68688986114671,104.19
Train,83.41967720834722,90.32999999999998
Train,32.65897043351269,21.53000000000001
Train,84.46815379918196,90.23
Train,87.32972026263344,76.4
Train,59.06687518986897,46.26
Train,119.77102086939932,125.6
Train,81.95073335784845,82.47
Train,81.35405372328312,73.44
Train,114.54281628694211,113.41
Train,114.79281038727908,120.04
Train,102.31628651486979,98.56
Train,91.50010072559458,95.24
Train,106.10982288167982,113.41
Train,102.5448404462409,103.23999999999998
Train,108.93130756477419,89.29
Train,96.8370842313396,97.03
Train,77.76938709539587,77.08
Train,79.91081023886002,87.26
Train,43.41000405902739,45.519999999999996
Train,76.95364375412417,79.06
Train,117.5295146763286,118.76
Train,90.70309665609983,89.68
Train,99.66281570330793,111.94000000000001
Train,91.52865512611933,93.55
Train,38.78061752805222,59.29
Train,87.72018944215473,93.22
Train,117.93922018336846,130.86
Train,89.5366525253653,90.87
Train,82.27375475883784,73.92
Train,114.00169753236837,124.53999999999999
Train,71.85302375231859,66.72
Train,29.52570177104794,40.519999999999996
Train,91.7973208671892,98.44
Train,79.03206122902351,81.97
Train,96.70201798234991,94.22000000000001
Train,66.91296050302408,65.51
Train,77.52087724419252,80.0
Train,111.22275322777449,100.55
Train,101.70021608445852,103.95999999999998
Train,45.60968861485173,38.31
Train,43.527491546878956,12.189999999999998
Train,76.52198785744991,66.97
Train,68.66134633543483,77.43
Train,139.08714228632164,147.75
Train,50.956446696900024,14.84
Train,80.07543518361108,74.7
Train,96.76791423650991,97.19000000000001
Train,80.38070768109729,86.81
Train,114.14759389040196,115.96
Train,173.04706163721164,164.94
Train,88.5489557564358,90.36
Train,99.53774206542442,101.69999999999999
Train,80.49031348943122,63.77
Train,76.32049264677481,78.25
Train,148.36407667194553,140.16
Train,65.15895694479133,59.12
Train,115.52862114793005,119.31
Train,132.51996504550993,116.42
Train,96.34978280939266,92.05
Train,57.39123932443639,59.68
Train,103.59174168187305,102.49
Train,81.51696832329434,79.54
Train,137.9356266924373,149.58
