Data,Predicted,Reference
Train,83.42,83.03
Train,89.14999999999999,89.14999999999999
Train,79.3,79.3
Train,78.49,78.49
Train,105.78500000000001,102.31000000000002
Train,99.47,94.73999999999998
Train,96.00999999999999,96.00999999999999
Train,94.35,94.35
Train,85.74,85.74
Train,27.650000000000006,27.650000000000006
Train,121.71,121.71
Train,80.46,80.46
Train,97.57499999999999,90.26
Train,93.595,92.12999999999998
Train,91.9,91.9
Train,95.15,103.73
Train,90.05,90.05
Train,125.665,125.92000000000002
Train,90.71,90.71
Train,124.33999999999999,124.33999999999999
Train,96.70499999999998,96.8
Train,96.03666666666666,93.24
Train,72.48,72.48
Train,81.26999999999998,73.52
Train,83.51,83.51
Train,66.35,66.35
Train,56.83,56.83
Train,69.42666666666666,68.19
Train,104.95,104.95
Train,95.64249999999998,93.95
Train,53.81999999999999,53.81999999999999
Train,86.62,86.62
Train,83.63,83.63
Train,68.64,68.64
Train,151.88,151.88
Train,90.65,90.65
Train,48.15,48.15
Train,74.61,74.61
Train,22.500000000000004,22.500000000000004
Train,89.33,91.30000000000001
Train,74.43,74.43
Train,92.36999999999999,91.45999999999998
Train,67.47,67.47
Train,113.24,113.24
Train,100.71,103.98
Train,87.17,87.17
Train,78.69,78.69
Train,61.11,61.11
Train,78.19,78.19
Train,107.385,90.27
Train,93.11,93.11
Train,92.67999999999999,90.81
Train,84.1,84.1
Train,50.73,50.73
Train,105.09,105.09
Train,115.37000000000002,115.37000000000002
Train,102.24,102.24
Train,66.35,66.35
Train,155.985,155.53
Train,102.845,105.86
Train,57.25000000000001,57.25000000000001
Train,122.33,122.90999999999998
Train,63.69499999999999,67.07
Train,103.53999999999999,103.53999999999999
Train,87.39,85.22
Train,76.18,76.18
Train,89.06,89.06
Train,122.54999999999998,122.54999999999998
Train,98.0,98.0
Train,86.9,86.9
Train,87.81000000000002,87.81000000000002
Train,10.019999999999998,10.019999999999998
Train,91.94,88.36
Train,36.440000000000005,35.67
Train,89.45000000000002,89.45000000000002
Train,61.28,61.28
Train,113.77,113.77
Train,53.89,53.89
Train,89.74249999999999,89.35
Train,69.195,69.53
Train,84.61,84.61
Train,81.06,81.06
Train,50.18,50.18
Train,106.85,106.85
Train,52.23,52.23
Train,47.88,47.88
Train,117.32,117.32
Train,75.91,75.91
Train,125.92666666666668,126.05
Train,83.16000000000001,87.54
Train,46.90999999999999,46.90999999999999
Train,76.46,76.46
Train,118.85999999999999,127.01
Train,90.68000000000002,90.68000000000002
Train,114.64999999999999,114.0
Train,92.91,92.91
Train,97.34000000000002,97.34000000000002
Train,64.07,64.07
Train,98.25,98.25
Train,176.81333333333333,177.01
Train,78.84,78.84
Train,91.28999999999999,91.74
Train,82.135,83.19
Train,98.82,98.82
Train,82.95,82.95
Train,124.73,124.73
Train,97.97,97.97
Train,96.68,96.68
Train,116.46666666666667,117.72999999999999
Train,43.24000000000001,43.24000000000001
Train,176.70999999999998,176.53
Train,88.42999999999999,88.42999999999999
Train,95.09999999999998,95.09999999999998
Train,85.5,85.5
Train,103.71,103.71
Train,77.67,77.67
Train,68.35,68.35
Train,100.56,101.53999999999999
Train,95.515,96.26000000000002
Train,116.11,116.11
Train,94.85,94.85
Train,65.01,65.01
Train,96.24,96.24
Train,90.57,90.57
Train,98.32000000000001,98.32000000000001
Train,133.62,133.62
Train,82.52749999999999,81.26
Train,122.3,122.3
Train,96.7,96.7
Train,76.42,76.42
Train,145.04,145.04
Train,95.22999999999999,95.72
Train,33.7,33.77
Train,111.25,111.25
Train,94.685,94.34
Train,91.91666666666666,90.42999999999999
Train,88.73,88.27999999999999
Train,70.61,70.61
Train,125.665,125.41
Train,122.97,122.97
Train,80.2,80.2
Train,82.05,82.05
Train,88.0,88.0
Train,86.93,86.93
Train,82.16,82.16
Train,85.82000000000001,85.82000000000001
Train,86.18,86.18
Train,102.28,101.42
Train,96.79,96.79
Train,88.91,88.91
Train,108.6,108.6
Train,94.97,94.97
Train,124.35,124.35
Train,80.36500000000001,72.69
Train,96.51,96.51
Train,122.93,122.93
Train,92.36,92.36
Train,99.78,99.78
Train,120.22500000000001,120.17
Train,172.08,172.08
Train,59.91,59.91
Train,71.83,71.83
Train,86.07999999999998,86.07999999999998
Train,75.16,75.16
Train,108.48,108.48
Train,51.05,51.05
Train,99.47,96.56
Train,92.9,92.9
Train,94.1,94.1
Train,99.955,99.58
Train,68.86,68.86
Train,76.98,76.98
Train,115.16,115.16
Train,86.29,86.29
Train,81.23,81.23
Train,77.65,77.65
Train,103.53999999999999,103.53999999999999
Train,99.71000000000001,98.72
Train,99.12,99.12
Train,68.55,68.55
Train,73.29,73.29
Train,90.04,90.27
Train,89.95,89.95
Train,84.33000000000001,84.33000000000001
Train,88.42999999999999,88.42999999999999
Train,109.18,107.31
Train,30.849999999999998,30.849999999999998
Train,82.87,82.87
Train,118.74,118.74
Train,79.82,79.82
Train,71.54,71.54
Train,101.54999999999998,101.54999999999998
Train,78.45,78.45
Train,128.18,128.18
Train,120.31,120.31
Train,79.41,79.41
Train,95.74,95.74
Train,112.24,112.24
Train,97.65999999999998,97.65999999999998
Train,68.85,68.85
Train,67.48,67.48
Train,84.51,84.51
Train,95.92,95.92
Train,57.28,57.28
Train,79.4,79.4
Train,111.88,111.88
Train,103.69,120.87
Train,92.26,92.26
Train,122.73,122.73
Train,65.94,65.94
Train,92.30333333333333,98.26999999999998
Train,106.40000000000002,106.40000000000002
Train,47.25,47.25
Train,50.58,50.58
Train,146.82500000000002,148.98
Train,99.79,99.79
Train,85.78,85.78
Train,173.53500000000003,173.14
Train,114.07,114.07
Train,129.05,129.05
Train,84.12000000000002,84.12000000000002
Train,118.90000000000002,118.90000000000002
Train,91.07,91.07
Train,90.26,90.26
Train,80.42,80.42
Train,88.65,88.59
Train,77.79,77.79
Train,105.43999999999998,105.43999999999998
Train,35.720000000000006,35.720000000000006
Train,44.03,44.03
Train,87.02,86.98
Train,93.37,93.37
Train,23.71,23.71
Train,113.0,113.0
Train,47.12,47.12
Train,64.26,64.26
Train,59.8,59.8
Train,96.66,96.66
Train,88.96000000000001,96.66
Train,87.99,87.99
Train,165.98,165.98
Train,102.48,102.48
Train,79.17,79.17
Train,83.23,83.23
Train,103.22999999999999,104.76
Train,9.379999999999997,9.379999999999997
Train,136.21,136.21
Train,29.900000000000002,29.900000000000002
Train,95.06,95.06
Train,103.23000000000002,103.23000000000002
Train,73.81,73.81
Train,77.33,77.33
Train,98.8,98.8
Train,104.79666666666667,105.02
Train,98.84,98.84
Train,86.99,86.99
Train,103.82,103.82
Train,100.33,100.33
Train,69.5,69.5
Train,87.06,80.83
Train,67.07,67.07
Train,149.82,149.82
Train,69.7,69.7
Train,121.005,121.06999999999998
Train,96.03,96.03
Train,110.97000000000001,110.97000000000001
Train,113.34,113.14
Train,44.31,44.31
Train,87.71,87.71
Train,112.40999999999998,112.40999999999998
Train,48.74,48.74
Train,78.67,78.67
Train,119.01999999999998,119.01999999999998
Train,84.17999999999999,84.17999999999999
Train,87.41000000000001,87.41000000000001
Train,99.17,99.17
Train,98.27250000000001,97.78
Train,154.54,154.54
Train,116.54,116.54
Train,70.31,70.31
Train,90.27999999999999,90.27999999999999
Train,75.33,75.33
Train,104.23,104.23
Train,90.21000000000001,90.4
Train,81.5,81.5
Train,90.7,90.7
Train,68.835,70.08
Train,96.75,96.75
Train,91.75999999999999,91.75999999999999
Train,85.575,86.12000000000002
Train,74.56,74.56
Train,46.00999999999999,46.36999999999999
Train,109.15500000000002,107.09
Train,66.79,66.79
Train,68.38,68.38
Train,77.89,77.89
Train,99.72,99.72
Train,78.96,78.96
Train,133.64,133.64
Train,173.65,173.65
Train,107.94,107.94
Train,165.38,165.38
Train,81.12,81.12
Train,93.33,93.33
Train,100.26999999999998,100.26999999999998
Train,78.29,78.29
Train,91.46333333333334,95.31
Train,90.04,90.04
Train,126.14,126.14
Train,72.25,72.25
Train,86.42999999999999,86.42999999999999
Train,113.015,113.26
Train,114.02,114.02
Train,112.99,112.99
Train,43.25,43.25
Train,90.96000000000001,84.28000000000002
Train,101.23000000000002,101.23000000000002
Train,92.45,92.45
Train,120.99,120.99
Train,68.05,68.05
Train,94.28,94.28
Train,74.74,75.46
Train,111.875,111.97
Train,48.02,48.33
Train,100.2625,91.27
Train,27.07,27.07
Train,116.46666666666667,115.25
Train,87.78,87.78
Train,81.14,81.14
Train,81.02,80.01
Train,117.83000000000001,119.06999999999998
Train,96.415,97.8
Train,88.77,88.77
Train,92.91,93.32
Train,70.22999999999999,75.32
Train,103.40666666666667,104.14
Train,94.92,94.92
Train,98.57,98.57
Train,117.83500000000001,117.68
Train,87.02,87.02
Train,91.01,91.01
Train,96.24571428571429,93.75
Train,77.59,77.59
Train,119.08,119.08
Train,88.97,91.51
Train,75.76,75.76
Train,79.8,79.8
Train,95.91000000000001,95.91000000000001
Train,108.22,108.22
Train,78.47,77.88
Train,88.95,88.95
Train,104.79666666666667,104.5
Train,120.64999999999999,120.64999999999999
Train,39.81000000000001,39.81000000000001
Train,116.76,116.76
Train,68.38,68.38
Train,41.120000000000005,41.120000000000005
Train,126.055,120.45
Train,71.59,70.9
Train,45.21,47.28
Train,118.2,118.2
Train,54.30500000000001,57.36
Train,74.71,74.71
Train,119.96,119.96
Train,79.29,79.29
Train,96.99000000000001,96.99000000000001
Train,49.464999999999996,49.22
Train,158.5,158.5
Train,76.18,76.18
Train,63.41,63.41
Train,81.16,81.16
Train,41.31,41.31
Train,43.85999999999999,43.85999999999999
Train,85.15999999999998,85.15999999999998
Train,118.85999999999999,126.35
Train,90.81666666666666,92.11999999999999
Train,81.715,81.22
Train,112.45000000000002,112.45000000000002
Train,78.69,78.69
Train,113.35,113.35
Train,103.445,107.28000000000002
Train,106.11000000000001,95.93
Train,88.51500000000001,88.38000000000001
Train,87.38,87.38
Train,88.94,88.94
Train,96.18,96.18
Train,95.24999999999999,96.63000000000001
Train,95.90999999999998,95.63
Train,27.49,27.49
Train,177.1,177.1
Train,52.69,52.69
Train,71.66,71.66
Train,39.73,39.73
Train,90.87333333333333,90.38000000000001
Train,99.81,100.52000000000001
Train,98.21999999999998,98.21999999999998
Train,89.29,89.29
Train,117.90666666666667,120.25
Train,75.82,75.82
Train,108.69,108.69
Train,92.24499999999999,94.34
Train,108.36000000000001,112.98
Train,176.5,176.5
Train,25.859999999999996,25.859999999999996
Train,126.055,131.66
Train,125.82,125.82
Train,87.02,87.02
Train,42.63,42.63
Train,161.69,161.69
Train,82.80333333333334,82.71
Train,109.68000000000002,109.68000000000002
Train,76.99,76.99
Train,84.68,84.68
Train,77.99,77.99
Train,99.69666666666666,104.19
Train,90.32999999999998,90.32999999999998
Train,26.379999999999995,21.53000000000001
Train,90.23,90.23
Train,76.49,76.4
Train,46.26,46.26
Train,125.6,125.6
Train,81.575,82.47
Train,73.44,73.44
Train,113.41,113.41
Train,122.33,120.04
Train,98.56,98.56
Train,95.24,95.24
Train,113.41,113.41
Train,104.34666666666666,103.23999999999998
Train,89.29,89.29
Train,97.03,97.03
Train,77.08,77.08
Train,87.26,87.26
Train,46.205,45.519999999999996
Train,79.06,79.06
Train,119.0275,118.76
Train,89.68,89.68
Train,111.94000000000001,111.94000000000001
Train,95.595,93.55
Train,49.27333333333333,59.29
Train,95.88,93.22
Train,130.86,130.86
Train,90.87,90.87
Train,73.92,73.92
Train,124.53999999999999,124.53999999999999
Train,66.72,66.72
Train,34.95,40.519999999999996
Train,98.44,98.44
Train,81.97,81.97
Train,94.83,94.22000000000001
Train,65.51,65.51
Train,80.0,80.0
Train,100.55,100.55
Train,103.95999999999998,103.95999999999998
Train,38.31,38.31
Train,12.189999999999998,12.189999999999998
Train,75.31,66.97
Train,77.43,77.43
Train,147.75,147.75
Train,14.84,14.84
Train,74.7,74.7
Train,97.19000000000001,97.19000000000001
Train,86.81,86.81
Train,116.03999999999999,115.96
Train,164.94,164.94
Train,90.36,90.36
Train,103.22999999999999,101.69999999999999
Train,63.77,63.77
Train,77.685,78.25
Train,140.16,140.16
Train,59.574999999999996,59.12
Train,119.31,119.31
Train,119.84,116.42
Train,92.05,92.05
Train,59.68,59.68
Train,102.49,102.49
Train,83.455,79.54
Train,149.58,149.58
Train,95.32,95.32
Train,119.0275,120.48
Train,36.379999999999995,36.379999999999995
Train,94.35000000000001,88.69000000000001
Train,84.32,84.32
Train,171.51,170.92
Train,111.88,111.95
Train,89.71,89.71
Train,107.63,107.28000000000002
Train,123.54499999999999,122.06
Train,88.96000000000001,81.26
Train,77.22,77.22
Train,115.93999999999998,115.93999999999998
Train,87.78,87.71
Train,82.72,82.72
Train,94.97,94.97
Train,95.34000000000002,95.34000000000002
Train,18.02,18.02
Train,21.53000000000001,21.53000000000001
Train,108.54,108.54
Train,94.93000000000002,94.93000000000002
Train,87.98,87.98
Train,109.95,109.95
Train,108.55,108.55
Train,111.86,111.86
Train,97.97,97.85999999999999
Train,104.13,104.13
Train,115.9,115.9
Train,81.205,80.84
Train,50.029999999999994,50.029999999999994
Train,112.50000000000001,112.50000000000001
Train,136.35,136.35
Train,82.52749999999999,81.52
Train,69.99,70.36
Train,93.28,93.28
Train,87.36000000000001,87.53
Train,77.28,77.28
Train,157.75,157.75
Train,100.92,100.92
Train,107.02,107.02
Train,44.550000000000004,44.550000000000004
Train,121.97,121.97
Train,39.27000000000001,39.27000000000001
Train,97.25,97.25
Train,103.15,103.15
Train,62.95,62.95
Train,92.30333333333333,98.89
Train,95.44,95.44
Train,111.84999999999998,111.84999999999998
Train,174.38,174.38
Train,101.94,101.94
Train,92.91,92.5
Train,68.3,68.3
Train,39.13,39.13
Train,129.43,129.43
Train,65.82,65.82
Train,85.5,85.5
Train,116.46666666666667,116.42
Train,70.8,70.8
Train,85.86999999999999,85.86999999999999
Train,111.26,111.26
Train,90.71,90.71
Train,85.05000000000001,85.05000000000001
Train,83.29,83.29
Train,110.20333333333332,97.8
Train,89.71,89.71
Train,96.5,96.5
Train,16.089999999999996,16.089999999999996
Train,90.5,90.5
Train,123.85,123.85
Train,74.41,74.41
Train,100.69,100.69
Train,114.42,114.42
Train,143.26,143.26
Train,79.27,79.27
Train,100.74,100.74
Train,177.17,177.17
Train,96.23,96.23
Train,94.63000000000001,94.63000000000001
Train,100.71,97.44
Train,108.66,108.66
Train,112.83,112.83
Train,77.7,77.7
Train,122.18999999999998,122.18999999999998
Train,101.52,101.52
Train,81.95,81.95
Train,85.25,85.25
Train,69.48,69.48
Train,69.17,69.17
Train,26.050000000000008,26.050000000000008
Train,83.92,83.92
Train,82.88,80.24
Train,85.54,85.54
Train,97.07,94.72999999999999
Train,71.51,71.51
Train,89.89999999999999,90.38000000000001
Train,84.36,84.36
Train,43.959999999999994,43.959999999999994
Train,97.21499999999999,90.24
Train,126.74999999999999,126.74999999999999
Train,117.9,117.9
Train,36.089999999999996,36.089999999999996
Train,145.23,145.23
Train,60.45000000000001,60.45000000000001
Train,176.70999999999998,176.89
Train,88.95,88.95
Train,133.66,133.66
Train,119.06999999999998,119.06999999999998
Train,33.7,33.63
Train,58.4,58.4
Train,134.355,135.77
Train,74.19,74.19
Train,110.50333333333333,110.10000000000001
Train,94.24500000000002,90.01000000000002
Train,39.07000000000001,39.07000000000001
Train,77.46,77.46
Train,87.74,87.74
Train,64.87333333333335,65.0
Train,83.1,83.1
Train,79.4,79.4
Train,100.58,100.58
Train,57.39,57.39
Train,115.42000000000002,115.42000000000002
Train,118.78666666666666,121.35
Train,63.05,63.05
Train,177.12333333333336,177.24
Train,110.43,110.43
Train,100.17,100.17
Train,70.0,70.0
Train,58.66,58.66
Train,120.54000000000002,120.54000000000002
Train,56.885000000000005,56.89000000000001
Train,89.625,87.03
Train,59.13,59.13
Train,56.04,56.04
Train,58.14999999999999,58.14999999999999
Train,94.01999999999998,94.01999999999998
Train,79.89,79.89
Train,118.8,118.8
Train,84.25,84.25
Train,87.58499999999998,92.35
Train,100.2625,93.74
Train,81.13,81.13
Train,111.875,111.78
Train,122.34999999999998,122.34999999999998
Train,88.33000000000001,88.33000000000001
Train,173.53500000000003,173.93000000000004
Train,104.55,104.55
Train,104.1,104.1
Train,111.05,111.05
Train,71.98,71.98
Train,95.37,95.37
Train,65.37,65.37
Train,73.86,73.86
Train,98.34,98.34
Train,75.66,75.66
Train,106.9,106.9
Train,86.49333333333334,80.63
Train,104.06,104.06
Train,123.59,123.59
Train,71.59,70.73
Train,125.92666666666668,125.66
Train,96.54,94.69
Train,109.59666666666668,113.04
Train,87.945,87.75
Train,86.32,86.32
Train,98.72999999999999,98.72999999999999
Train,86.33000000000001,86.33000000000001
Train,155.29,155.29
Train,39.38,39.38
Train,87.61000000000001,87.61000000000001
Train,87.69,87.69
Train,95.32,95.32
Train,102.28,103.14
Train,113.97,113.21
Train,99.75000000000001,99.75000000000001
Train,40.82,40.82
Train,98.17,98.17
Train,77.85499999999999,78.35
Train,125.13333333333333,125.77000000000001
Train,75.62000000000002,75.56
Train,87.78,87.85
Train,89.44500000000001,88.55
Train,108.20000000000002,108.20000000000002
Train,117.90666666666667,114.35000000000001
Train,75.63,75.63
Train,89.51,89.51
Train,86.94,86.94
Train,92.67999999999999,90.42999999999999
Train,93.98,93.98
Train,82.09,82.01
Train,98.08,91.14
Train,68.06,68.06
Train,74.06,74.06
Train,94.51,94.51
Train,95.64,97.08999999999999
Train,174.50000000000003,174.50000000000003
Train,66.82,66.82
Train,67.99,67.99
Train,77.28,78.63
Train,108.89999999999999,101.07
Train,112.09000000000002,112.09000000000002
Train,105.43599999999999,102.5
Train,128.57,128.57
Train,105.16,105.16
Train,85.63,85.63
Train,79.9,79.9
Train,33.94,33.94
Train,90.84999999999998,90.84999999999998
Train,74.13,82.39
Train,121.7,121.7
Train,96.3,96.3
Train,66.02,66.02
Train,174.83,174.83
Train,63.39999999999999,63.39999999999999
Train,111.88,111.81
Train,103.68,103.68
Train,80.96,80.96
Train,89.88,89.88
Train,78.79,78.79
Train,51.97,51.97
Train,38.49,38.49
Train,56.57,56.57
Train,121.35,121.35
Train,110.66000000000001,110.66000000000001
Train,149.42,149.42
Train,110.81000000000002,110.81000000000002
Train,83.57,83.57
Train,128.42000000000002,128.74
Train,90.47,90.47
Train,95.68,95.68
Train,113.92,113.92
Train,82.74,82.74
Train,69.82,69.82
Train,91.28,91.28
Train,123.54499999999999,125.03
Train,91.24,92.9
Train,48.9,48.9
Train,94.93999999999998,94.93999999999998
Train,66.93,66.93
Train,87.26,85.1
Train,93.27,93.27
Train,36.58,36.58
Train,31.639999999999997,31.639999999999997
Train,69.18,69.18
Train,94.875,81.95
Train,85.85,85.85
Train,97.15,97.15
Train,80.36500000000001,88.04
Train,77.935,77.76
Train,157.05,157.05
Train,81.04,81.04
Train,113.17000000000002,113.17000000000002
Train,31.67000000000001,31.67000000000001
Train,111.88,113.67
Train,118.82,118.82
Train,92.51,95.42
Train,93.02,93.02
Train,108.20000000000002,108.20000000000002
Train,82.85,82.85
Train,49.72,49.72
Train,90.67,90.67
Train,97.25666666666667,96.52
Train,84.63999999999999,89.87
Train,66.86,66.86
Train,71.64,71.64
Train,132.36,132.36
Train,112.34,112.34
Train,87.08,87.08
Train,76.95,76.95
Train,85.33,85.33
Train,159.29,157.63
Train,97.62,97.62
Train,124.25999999999999,138.44
Train,75.69,75.69
Train,61.84,61.84
Train,91.85666666666665,90.97
Train,74.16,74.16
Train,81.12,80.86
Train,91.93,91.93
Train,94.26,94.26
Train,86.17,86.17
Train,126.86,126.86
Train,98.55,98.55
Train,87.35,87.35
Train,84.76,84.76
Train,98.72999999999999,98.72999999999999
Train,86.21333333333332,78.9
Train,100.72000000000001,100.72000000000001
Train,84.09,84.09
Train,104.875,104.91
Train,103.40666666666667,100.01
Train,26.33,26.33
Train,79.2,81.78
Train,122.33,124.04
Train,113.68999999999998,113.68999999999998
Train,123.74,123.74
Train,109.42999999999999,109.42999999999999
Train,58.99000000000001,58.99000000000001
Train,90.63666666666666,98.92
Train,94.87,94.87
Train,27.16,27.16
Train,78.61,78.61
Train,96.12,89.82000000000001
Train,65.32,65.32
Train,28.04,28.04
Train,108.89999999999999,115.88
Train,81.87,81.87
Train,78.16,78.16
Train,81.87,81.87
Train,104.8,104.8
Train,82.48,82.48
Train,59.574999999999996,60.03
Train,35.88999999999999,35.88999999999999
Train,172.1,172.1
Train,107.385,124.5
Train,114.145,111.83999999999999
Train,79.205,79.4
Train,87.39,86.39
Train,91.32,91.32
Train,89.12,89.12
Train,99.70999999999998,99.70999999999998
Train,96.39500000000001,97.51
Train,82.23,82.23
Train,102.95,102.95
Train,99.85999999999999,99.85999999999999
Train,78.68,78.68
Train,106.79,106.79
Train,121.005,120.94
Train,80.625,80.96
Train,77.41,77.41
Train,103.65,103.65
Train,89.24,89.24
Train,88.65,88.71
Train,105.43599999999999,101.03000000000002
Train,94.29,94.29
Train,94.42000000000002,94.42000000000002
Train,98.27250000000001,115.32
Train,96.24571428571429,112.63
Train,79.04,79.04
Train,77.58,77.58
Train,91.58,91.58
Train,110.85999999999999,121.24
Train,111.15,111.15
Train,147.43,147.43
Train,37.09,37.09
Train,39.9,39.9
Train,61.55,61.55
Train,110.95,110.95
Train,66.9,66.9
Train,76.28,76.28
Train,33.705,33.68
Train,114.34666666666668,114.52
Train,109.53000000000002,109.53000000000002
Train,78.63,78.63
Train,109.77,109.77
Train,92.36,92.36
Train,91.21,91.21
Train,87.76999999999998,87.76999999999998
Train,80.42,80.42
Train,53.10000000000001,52.82000000000001
Train,64.87333333333335,65.08
Train,109.30999999999999,109.16
Train,122.13,122.13
Train,44.33,44.33
Train,62.13,62.13
Train,92.39,92.39
Train,103.01,103.01
Train,96.72,96.72
Train,44.93,44.93
Train,89.71,89.71
Train,78.23,78.23
Train,85.40000000000002,85.40000000000002
Train,94.6,94.6
Train,49.86,49.86
Train,109.58,109.58
Train,25.929999999999996,25.929999999999996
Train,85.85,85.85
Train,109.29,109.29
Train,76.04,76.04
Train,93.31,93.31
Train,97.57,97.57
Train,176.47,176.47
Train,156.77,156.77
Train,86.56,86.56
Train,84.53,84.53
Train,78.21,78.21
Train,87.03,87.03
Train,93.68,93.68
Train,53.919999999999995,54.53
Train,102.53999999999999,103.66
Train,67.33,67.33
Train,83.21,83.21
Train,91.37,91.37
Train,49.464999999999996,49.71
Train,89.055,87.22
Train,101.58,101.58
Train,96.12,102.42
Train,103.53999999999999,103.53999999999999
Train,112.11999999999999,112.22
Train,98.91,98.91
Train,90.57,90.57
Train,111.47999999999999,111.47999999999999
Train,61.2,61.2
Train,46.11000000000001,46.11000000000001
Train,80.53,80.53
Train,83.57,83.57
Train,69.69666666666667,69.7
Train,91.09000000000002,91.09000000000002
Train,41.26,41.26
Train,76.6,76.6
Train,103.02999999999999,103.02999999999999
Train,78.4,78.4
Train,95.57500000000002,95.18
Train,78.42,78.42
Train,91.94,90.3
Train,80.25,80.25
Train,98.12,98.12
Train,33.93,31.42
Train,90.84999999999998,90.84999999999998
Train,79.88,79.88
Train,91.06,91.06
Train,92.81,92.81
Train,134.17,134.17
Train,98.68,98.68
Train,93.45999999999998,93.45999999999998
Train,76.72,76.72
Train,84.97,84.97
Train,28.300000000000004,28.300000000000004
Train,114.21,114.21
Train,83.88,83.88
Train,119.0275,117.9
Train,103.04,103.04
Train,90.86,90.86
Train,93.62,93.62
Train,77.415,77.05
Train,95.22999999999999,94.73999999999998
Train,60.32,60.32
Train,91.13,91.13
Train,97.37,97.37
Train,84.35,84.35
Train,61.43,61.43
Train,61.02,61.02
Train,95.69,95.69
Train,75.96,75.96
Train,83.99,83.99
Train,85.23,85.23
Train,112.11,112.11
Train,89.625,92.22000000000001
Train,95.26,95.26
Train,44.43,44.43
Train,65.25,65.25
Train,124.21,124.21
Train,91.09666666666668,88.59
Train,88.11,88.11
Train,103.40666666666667,106.07
Train,34.895,35.47
Train,79.4,79.4
Train,98.27499999999999,98.28
Train,67.09,66.26
Train,85.86999999999999,85.86999999999999
Train,71.62,71.62
Train,108.91999999999999,108.91999999999999
Train,127.42,127.42
Train,89.39,89.39
Train,124.58,124.58
Train,113.52999999999999,113.52999999999999
Train,97.62,98.19
Train,114.16,114.16
Train,93.50000000000001,93.50000000000001
Train,85.22,85.22
Train,91.72,91.72
Train,71.34,71.34
Train,92.73000000000002,92.73000000000002
Train,92.36,92.36
Train,118.78666666666666,115.91
Train,82.29,82.29
Train,76.26,76.26
Train,71.62,71.62
Train,86.1,86.1
Train,108.88,108.88
Train,125.855,125.84
Train,91.34,91.34
Train,93.02,93.02
Train,45.49,45.49
Train,103.97,103.97
Train,96.01999999999998,96.01999999999998
Train,79.08333333333334,79.43
Train,98.92,98.92
Train,93.6,93.6
Train,108.12666666666667,110.34
Train,93.205,94.67
Train,95.95,95.95
Train,94.58000000000001,94.58000000000001
Train,43.36,43.36
Train,107.46,107.46
Train,125.925,125.94
Train,99.39333333333332,99.36
Train,76.18,76.18
Train,132.49,132.49
Train,102.09,102.09
Train,68.63499999999999,67.91
Train,128.42000000000002,128.1
Train,92.49,92.49
Train,77.64,77.64
Train,77.12,77.12
Train,82.57,82.57
Train,88.11,88.11
Train,73.3,73.3
Train,72.35,72.35
Train,109.12999999999998,109.12999999999998
Train,49.46999999999999,49.46999999999999
Train,120.56,120.56
Train,90.05,90.05
Train,94.875,95.34000000000002
Train,81.97,81.97
Train,98.67000000000002,98.67000000000002
Train,157.97,157.97
Train,84.02,84.02
Train,84.34,84.34
Train,68.89,68.89
Train,92.61999999999999,89.86
Train,102.04,102.04
Train,171.3,171.3
Train,90.87,90.87
Train,87.58499999999998,82.82
Train,98.32000000000001,98.32000000000001
Train,99.17,99.17
Train,107.9,107.9
Train,100.45,100.45
Train,124.76,124.76
Train,84.58,84.58
Train,125.56000000000002,125.56000000000002
Train,94.875,93.68
Train,174.67000000000002,174.67000000000002
Train,59.02,59.02
Train,81.8,81.8
Train,95.3425,95.85999999999999
Train,76.515,75.62
Train,128.25,128.25
Train,56.95,56.95
Train,83.42,83.81
Train,92.92,92.92
Train,109.46,109.46
Train,99.71000000000001,100.7
Train,86.86,86.86
Train,117.83500000000001,117.99000000000001
Train,97.19000000000001,97.19000000000001
Train,92.45,92.45
Train,81.53,81.53
Train,66.91,66.91
Train,68.63499999999999,69.36
Train,80.26,80.26
Train,78.7,78.7
Train,172.18,172.18
Train,97.325,95.62
Train,102.99,102.99
Train,80.94,80.94
Train,39.88,39.88
Train,34.89,34.89
Train,89.81333333333335,89.93
Train,92.24499999999999,90.15
Train,100.56,101.31
Train,82.135,81.08
Train,80.985,81.75
Train,125.45,125.45
Train,48.42,48.42
Train,95.24999999999999,94.77
Train,67.43,67.43
Train,79.39,79.39
Train,80.26,80.26
Train,97.13,97.13
Train,49.31000000000001,49.31000000000001
Train,111.65000000000002,109.68000000000002
Train,66.07,66.07
Train,84.79000000000002,84.79000000000002
Train,93.95,93.95
Train,47.81,84.58
Train,176.3,176.3
Train,78.5,78.5
Train,98.27000000000001,97.51
Train,95.99,95.99
Train,89.28,89.28
Train,129.11,129.11
Train,79.2,76.62
Train,79.14,79.14
Train,128.97,128.97
Train,100.66,100.66
Train,84.41,84.41
Train,68.86,68.86
Train,72.62,72.62
Train,79.275,80.87
Train,79.23,77.93
Train,94.86,94.86
Train,68.01,68.01
Train,118.17,118.17
Train,59.83,59.83
Train,46.71,46.71
Train,173.42999999999998,173.42999999999998
Train,75.67,75.67
Train,97.11,97.11
Train,89.74249999999999,89.46000000000001
Train,99.51,99.51
Train,72.64,72.64
Train,97.325,99.03000000000002
Train,141.22,141.22
Train,107.93500000000002,100.51000000000002
Train,71.39,71.39
Train,61.18,61.18
Train,90.44,90.44
Train,95.3425,96.63000000000001
Train,67.97,67.97
Train,107.27,107.27
Train,96.2,96.2
