Data,Predicted,Reference
Train,99.54634857177734,95.67
Train,90.95181274414062,84.27
Train,83.02799224853516,77.37
Train,93.86094665527344,91.19999999999999
Train,101.38363647460938,133.24
Train,84.45264434814453,90.29
Train,85.69197845458984,76.58
Train,101.90728759765625,28.419999999999998
Train,77.09680938720703,77.59
Train,93.94274139404297,99.12
Train,95.0779800415039,125.87000000000002
Train,85.80168151855469,65.04
Train,86.71524047851562,117.6
Train,77.77880096435547,81.22
Train,82.30587768554688,64.56
Train,96.9567642211914,85.38
Train,90.23699188232422,90.45
Train,98.34965515136719,96.43
Train,97.70410919189453,85.9
Train,100.22003173828125,79.28
Train,100.78690338134766,132.94
Train,81.01825714111328,40.85
Train,85.62337493896484,86.17
Train,84.50533294677734,89.87
Train,98.94860076904297,113.47
Train,96.772216796875,71.87
Train,85.60697937011719,77.63
Train,91.4899673461914,87.46000000000001
Train,86.17720794677734,37.81000000000001
Train,97.2405776977539,115.88999999999999
Train,82.86061096191406,95.15
Train,91.1806869506836,102.24
Train,83.29112243652344,79.53
Train,104.37541961669922,112.0
Train,91.95252990722656,90.11
Train,91.84895324707031,87.85
Train,81.17638397216797,87.19
Train,94.6898422241211,119.3
Train,84.07353210449219,89.5
Train,90.9832534790039,119.64
Train,96.4259262084961,114.73
Train,90.17884063720703,112.19
Train,98.63457489013672,34.75
Train,89.07555389404297,90.35
Train,105.45770263671875,53.59
Train,90.9832534790039,104.20000000000002
Train,98.29019165039062,54.73
Train,91.6660385131836,108.28
Train,81.46666717529297,75.34
Train,101.16761779785156,129.01
Train,99.03999328613281,64.88
Train,89.06777954101562,80.79
Train,96.67335510253906,71.83
Train,88.30297088623047,109.61
Train,79.16047668457031,76.91
Train,86.86788940429688,34.9
Train,81.28851318359375,69.44
Train,76.6341552734375,92.02000000000001
Train,83.14359283447266,85.84
Train,90.41612243652344,12.569999999999999
Train,90.12648010253906,125.82999999999998
Train,78.46107482910156,123.93
Train,88.56074523925781,75.93
Train,89.86541748046875,116.03
Train,101.26851654052734,148.05
Train,99.40757751464844,97.93
Train,97.33616638183594,77.04
Train,83.69686126708984,91.91
Train,85.51425170898438,118.97
Train,96.98808288574219,35.75
Train,90.30711364746094,75.81
Train,86.84934997558594,65.77
Train,95.14761352539062,116.56
Train,97.15419006347656,28.95
Train,79.89395141601562,91.39999999999999
Train,102.9883041381836,75.12
Train,87.14015197753906,91.39
Train,95.24480438232422,90.83999999999999
Train,98.07331848144531,51.35
Train,84.52532196044922,40.06999999999999
Train,94.33946990966797,125.53
Train,94.99346160888672,65.56
Train,80.98149871826172,69.17
Train,86.87850189208984,29.279999999999994
Train,99.04034423828125,115.36
Train,98.70628356933594,118.24
Train,84.09037017822266,89.47
Train,87.4591293334961,66.1
Train,83.98963928222656,74.05
Train,84.14307403564453,90.83
Train,99.82084655761719,102.09
Train,92.12340545654297,55.14
Train,85.36132049560547,68.21
Train,83.18534851074219,85.77000000000001
Train,87.19764709472656,90.32999999999998
Train,79.03567504882812,76.98
Train,86.4124984741211,62.92
Train,83.20548248291016,100.77
Train,88.90833282470703,74.01
Train,89.77330780029297,90.51
Train,83.23531341552734,64.03
Train,82.93661499023438,108.02
Train,78.5166244506836,77.45
Train,82.48435974121094,93.24999999999999
Train,106.25463104248047,174.85
Train,93.69055938720703,91.96999999999998
Train,99.20320129394531,35.98
Train,75.61734008789062,59.74
Train,88.50138854980469,74.95
Train,91.6172103881836,88.63999999999999
Train,91.51205444335938,73.39
Train,91.04010772705078,76.34
Train,88.30297088623047,104.43
Train,84.96491241455078,91.53
Train,96.24317169189453,93.68
Train,93.46293640136719,123.61
Train,90.94701385498047,76.8
Train,101.69500732421875,106.45
Train,97.30259704589844,98.38
Train,88.91044616699219,72.04
Train,96.22148895263672,85.30999999999999
Train,92.5448989868164,89.30000000000001
Train,100.44172668457031,74.68
Train,88.78919219970703,70.68
Train,86.4314193725586,96.84
Train,92.365234375,99.68
Train,81.13897705078125,77.83
Train,89.55168151855469,106.91
Train,89.13390350341797,118.98
Train,87.59929656982422,103.22
Train,81.24898529052734,123.12
Train,96.29719543457031,112.87
Train,96.23103332519531,104.72000000000001
Train,81.55545806884766,120.04
Train,106.15492248535156,175.28
Train,88.1507797241211,90.93
Train,91.54832458496094,132.92
Train,111.86634826660156,177.17
Train,97.82610321044922,115.3
Train,78.05120086669922,79.68
Train,94.86343383789062,87.83
Train,87.06918334960938,93.29000000000002
Train,91.2478256225586,79.1
Train,80.16880798339844,95.75
Train,81.15587615966797,106.37
Train,91.14071655273438,96.18
Train,85.95986938476562,91.55
Train,89.34062957763672,81.74
Train,87.26179504394531,116.67
Train,93.33203887939453,90.26
Train,99.16448211669922,120.82
Train,81.725830078125,68.96
Train,91.2478256225586,80.34
Train,90.99899291992188,54.27
Train,95.0439682006836,93.91000000000001
Train,93.95207214355469,112.26
Train,89.11064910888672,89.14
Train,93.29228210449219,86.14
Train,82.13990783691406,18.9
Train,90.85623168945312,95.26
Train,90.30632781982422,78.73
Train,95.33314514160156,109.12000000000002
Train,89.03469848632812,130.1
Train,92.35276794433594,97.05
Train,93.18449401855469,53.67
Train,91.6706771850586,99.69
Train,81.71676635742188,96.39
Train,75.50350189208984,92.54
Train,83.21085357666016,132.11
Train,91.91145324707031,78.96
Train,103.01472473144531,114.74
Train,82.0501480102539,51.260000000000005
Train,99.07562255859375,86.51
Train,85.46109771728516,90.73000000000002
Train,103.39639282226562,159.05
Train,104.1618881225586,93.03999999999999
Train,84.90380096435547,25.569999999999997
Train,97.82685852050781,95.07
Train,87.48252868652344,67.08
Train,103.69088745117188,102.87000000000002
Train,83.70842742919922,89.14999999999999
Train,89.79511260986328,99.04
Train,90.00198364257812,78.88
Train,100.56047058105469,48.81
Train,92.75572204589844,95.73
Train,84.51879119873047,116.59
Train,78.97941589355469,108.06
Train,90.61582946777344,84.9
Train,87.43009948730469,80.05
Train,96.19248962402344,97.64
Train,77.74900817871094,78.24
Train,88.03251647949219,96.16999999999999
Train,103.75896453857422,97.37
Train,92.81562805175781,82.35
Train,98.01415252685547,107.6
Train,96.32252502441406,86.5
Train,79.36983489990234,82.94
Train,98.96588897705078,106.45
Train,97.2684097290039,29.380000000000006
Train,96.96463012695312,103.93
Train,79.59705352783203,122.62
Train,81.76676177978516,109.12999999999998
Train,93.2802734375,110.38
Train,101.143310546875,126.06
Train,95.56897735595703,70.05
Train,78.11669921875,54.73
Train,91.73599243164062,78.61
Train,97.25838470458984,106.04
Train,91.15691375732422,72.82
Train,85.37512969970703,81.8
Train,92.30492401123047,112.04999999999998
Train,99.76690673828125,71.22
Train,93.51282501220703,73.61
Train,89.84059143066406,28.629999999999992
Train,90.59699249267578,82.13
Train,97.684814453125,95.09999999999998
Train,86.8370590209961,97.28
Train,76.74617767333984,86.1
Train,91.31593322753906,88.93
Train,95.07484436035156,109.88
Train,103.2694091796875,109.12999999999998
Train,91.11306762695312,80.22
Train,82.3143310546875,94.09
Train,96.65669250488281,26.109999999999996
Train,96.01052856445312,51.029999999999994
Train,84.10655975341797,74.85
Train,84.9585952758789,116.62
Train,88.79495239257812,61.73
Train,79.78580474853516,87.27
Train,88.91068267822266,82.79
Train,87.62385559082031,89.35999999999999
Train,86.58248138427734,88.47
Train,86.593994140625,50.89
Train,84.33631134033203,96.18
Train,84.7724838256836,66.44
Train,83.5987319946289,41.32000000000001
Train,96.24486541748047,75.93
Train,105.22386169433594,176.89
Train,77.12899780273438,107.98
Train,90.6587905883789,74.18
Train,85.77970123291016,96.32000000000001
Train,91.13697052001953,117.91
Train,100.45540618896484,144.98
Train,82.77361297607422,81.0
Train,83.55414581298828,92.25
Train,101.73077392578125,112.53
Train,77.93529510498047,85.27
Train,97.50433349609375,87.02
Train,78.19970703125,77.76
Train,85.85821533203125,60.709999999999994
Train,89.43392944335938,87.6
Train,95.16365814208984,125.85
Train,89.61981964111328,103.79000000000002
Train,84.60873413085938,94.86
Train,105.78953552246094,171.23
Train,83.09808349609375,68.38
Train,83.74246215820312,78.78
Train,93.24799346923828,89.44
Train,89.71326446533203,67.27
Train,89.7752456665039,17.279999999999998
Train,89.53954315185547,62.21
Train,95.15947723388672,89.6
Train,80.76334381103516,69.83
Train,75.97425842285156,110.8
Train,98.86685943603516,104.1
Train,95.02009582519531,80.5
Train,101.44398498535156,33.050000000000004
Train,83.55377960205078,82.17
Train,90.5383071899414,76.42
Train,79.0806884765625,79.36
Train,108.44265747070312,133.51
Train,76.65755462646484,68.16
Train,87.24342346191406,110.84
Train,81.17638397216797,79.1
Train,86.52225494384766,132.72
Train,76.09576416015625,80.24
Train,93.32200622558594,77.68
Train,101.63697814941406,123.3
Train,79.75252532958984,77.2
Train,90.68980407714844,125.73
Train,108.30594635009766,115.83
Train,88.22531127929688,38.11999999999999
Train,92.4229736328125,112.96
Train,85.16828155517578,105.34
Train,89.52925872802734,64.83
Train,82.60750579833984,67.74
Train,90.10662841796875,79.14
Train,89.59152221679688,89.14999999999999
Train,111.99653625488281,94.23
Train,83.56468200683594,66.55
Train,91.3670425415039,77.91
Train,94.84268188476562,65.65
Train,85.09954071044922,82.05
Train,97.26850891113281,87.19
Train,106.3426513671875,177.07
Train,102.95655822753906,86.89000000000001
Train,96.81143188476562,100.32000000000001
Train,81.64176177978516,115.27000000000001
Train,100.81128692626953,114.65999999999998
Train,83.8006820678711,88.59
Train,108.9639892578125,176.15
Train,84.48162841796875,88.57
Train,102.715087890625,86.2
Train,108.30485534667969,166.29
Train,80.00529479980469,47.14
Train,77.82923889160156,45.650000000000006
Train,86.61565399169922,90.06
Train,93.69990539550781,86.99
Train,89.43963623046875,78.42
Train,109.86309814453125,173.92
Train,93.45591735839844,80.78
Train,83.43531799316406,74.5
Train,99.0258560180664,107.32
Train,88.30744171142578,99.41
Train,90.8326416015625,74.52
Train,93.46141815185547,85.6
Train,89.02933502197266,90.3
Train,81.1993637084961,87.95
Train,98.72179412841797,53.22
Train,78.86605834960938,103.94
Train,96.40644073486328,83.29
Train,95.84248352050781,103.29
Train,103.01976013183594,112.13
Train,101.14579772949219,109.26
Train,91.72547149658203,102.96
Train,97.6955337524414,147.94
Train,101.64373779296875,123.92
Train,94.84648132324219,87.13
Train,98.4392318725586,72.05
Train,75.49404907226562,104.84
Train,88.85550689697266,90.57
Train,90.36144256591797,124.92
Train,83.25354766845703,111.63
Train,89.17791748046875,79.42
Train,86.28379821777344,102.67000000000002
Train,97.89479064941406,95.87
Train,82.23430633544922,41.29
Train,93.72148132324219,113.5
Train,90.67530059814453,81.57
Train,99.20939636230469,108.07
Train,80.10416412353516,77.35
Train,106.67901611328125,157.03
Train,91.99597930908203,99.83
Train,89.33657836914062,143.47
Train,94.99172973632812,129.88
Train,87.89573669433594,84.49000000000001
Train,98.62202453613281,86.57
Train,88.3612060546875,121.33
Train,93.32316589355469,112.23
Train,90.5755386352539,97.08999999999999
Train,84.21971893310547,48.31000000000001
Train,99.91698455810547,100.4
Train,83.95523071289062,107.19
Train,92.69699096679688,47.07
Train,79.56639099121094,52.82000000000001
Train,82.59024047851562,82.73
Train,86.8417739868164,66.04
Train,93.73233795166016,101.60000000000001
Train,87.31737518310547,91.19
Train,84.59677124023438,91.75
Train,89.55168151855469,87.9
Train,86.61565399169922,90.68000000000002
Train,88.99079895019531,131.51
Train,85.63648986816406,82.03
Train,85.0985336303711,87.03
Train,102.11032104492188,106.09
Train,92.81562805175781,83.84
Train,95.91272735595703,125.91
Train,98.12458801269531,123.04
Train,95.38191223144531,67.15
Train,93.88774871826172,51.73
Train,103.16344451904297,108.51999999999998
Train,92.37468719482422,126.15
Train,93.55359649658203,113.0
Train,106.99986267089844,50.86
Train,78.46107482910156,125.9
Train,81.18130493164062,77.74
Train,87.23863220214844,105.74999999999999
Train,85.56266784667969,80.84
Train,81.73997497558594,69.27
Train,101.36845397949219,110.83
Train,90.82593536376953,124.33999999999999
Train,82.5987548828125,75.53
Train,94.71656799316406,80.82
Train,110.7822036743164,176.85
Train,85.13885498046875,74.46
Train,80.3472671508789,80.55
Train,96.72089385986328,103.71
Train,77.62211608886719,79.27
Train,87.4488525390625,131.04
Train,87.51945495605469,71.49
Train,88.57601165771484,79.78
Train,88.05315399169922,111.22
Train,94.40106964111328,21.200000000000003
Train,95.73143768310547,46.23
Train,86.0131607055664,98.08
Train,80.79499816894531,91.06
Train,81.85907745361328,94.35
Train,86.29279327392578,35.36000000000001
Train,84.69747161865234,75.9
Train,99.2989730834961,98.72
Train,94.64386749267578,89.35
Train,86.57879638671875,119.12
Train,96.37779235839844,105.02999999999999
Train,88.02857208251953,112.71000000000001
Train,100.1638412475586,95.19000000000001
Train,101.72640228271484,104.73
Train,84.7447280883789,66.15
Train,84.05745697021484,83.03
Train,92.8755111694336,89.14999999999999
Train,96.00418853759766,79.3
Train,85.86183166503906,78.49
Train,101.14579772949219,102.31000000000002
Train,84.46472930908203,94.73999999999998
Train,86.15860748291016,96.00999999999999
Train,102.7607650756836,94.35
Train,86.02193450927734,85.74
Train,97.97190856933594,27.650000000000006
Train,94.69363403320312,121.71
Train,93.14813232421875,80.46
Train,88.2892837524414,90.26
Train,94.92054748535156,92.12999999999998
Train,92.43190002441406,91.9
Train,98.62202453613281,103.73
Train,77.98529052734375,90.05
Train,92.04991912841797,125.92000000000002
Train,76.39332580566406,90.71
Train,94.23319244384766,124.33999999999999
Train,93.330322265625,96.8
Train,85.36180877685547,93.24
Train,81.79731750488281,72.48
Train,87.25418853759766,73.52
Train,97.14183044433594,83.51
Train,85.42726135253906,66.35
Train,79.24515533447266,56.83
Train,93.49894714355469,68.19
Train,104.35589599609375,104.95
Train,83.73821258544922,93.95
Train,85.377197265625,53.81999999999999
Train,96.42430114746094,86.62
Train,81.79534149169922,83.63
Train,85.14886474609375,68.64
Train,98.56071472167969,151.88
Train,91.0618896484375,90.65
Train,89.23788452148438,48.15
Train,87.42549896240234,74.61
Train,87.01275634765625,22.500000000000004
Train,88.48139190673828,91.30000000000001
Train,86.59930419921875,74.43
Train,84.91456604003906,91.45999999999998
Train,82.57391357421875,67.47
Train,91.07746124267578,113.24
Train,85.20556640625,103.98
Train,86.3433837890625,87.17
Train,82.80472564697266,78.69
Train,77.93498992919922,61.11
Train,89.26232147216797,78.19
Train,95.1845703125,90.27
Train,98.56393432617188,93.11
Train,82.46894836425781,90.81
Train,90.28499603271484,84.1
Train,98.67556762695312,50.73
Train,88.48900604248047,105.09
Train,98.44420623779297,115.37000000000002
Train,98.43213653564453,102.24
Train,85.78010559082031,66.35
Train,111.81024169921875,155.53
Train,91.99597930908203,105.86
Train,89.4510269165039,57.25000000000001
Train,78.44416809082031,122.90999999999998
Train,80.1927719116211,67.07
Train,75.28275299072266,103.53999999999999
Train,91.45729064941406,85.22
Train,78.00798797607422,76.18
Train,92.54911804199219,89.06
Train,83.28853607177734,122.54999999999998
Train,98.0478515625,98.0
Train,82.60089874267578,86.9
Train,92.96980285644531,87.81000000000002
Train,79.40875244140625,10.019999999999998
Train,75.35581970214844,88.36
Train,87.81040954589844,35.67
Train,95.25666046142578,89.45000000000002
Train,84.46158599853516,61.28
Train,93.1725082397461,113.77
Train,91.574951171875,53.89
Train,91.33230590820312,89.35
Train,83.37875366210938,69.53
Train,90.60991668701172,84.61
Train,92.33202362060547,81.06
Train,95.5854721069336,50.18
Train,84.79552459716797,106.85
Train,79.20991516113281,52.23
Train,105.72799682617188,47.88
Train,85.91472625732422,117.32
Train,86.28522491455078,75.91
Train,96.17402648925781,126.05
Train,83.74246215820312,87.54
Train,80.14668273925781,46.90999999999999
Train,77.57067108154297,76.46
Train,87.59929656982422,127.01
Train,81.1084976196289,90.68000000000002
Train,88.9948501586914,114.0
Train,97.21900177001953,92.91
Train,87.4035873413086,97.34000000000002
Train,101.62377166748047,64.07
Train,91.68998718261719,98.25
Train,106.21829986572266,177.01
Train,82.9629898071289,78.84
Train,95.24480438232422,91.74
Train,83.89360809326172,83.19
Train,88.78340148925781,98.82
Train,90.2596206665039,82.95
Train,80.61199188232422,124.73
Train,87.38938903808594,97.97
Train,83.24826049804688,96.68
Train,101.43075561523438,117.72999999999999
Train,85.80699157714844,43.24000000000001
Train,106.02938079833984,176.53
Train,87.32096099853516,88.42999999999999
Train,98.52925872802734,95.09999999999998
Train,107.29837036132812,85.5
Train,99.74485778808594,103.71
Train,85.0322494506836,77.67
Train,83.45210266113281,68.35
Train,85.2527847290039,101.53999999999999
Train,82.0492935180664,96.26000000000002
Train,97.11914825439453,116.11
Train,85.67713165283203,94.85
Train,83.43741607666016,65.01
Train,82.61007690429688,96.24
Train,89.81696319580078,90.57
Train,103.3944320678711,98.32000000000001
Train,85.51924896240234,133.62
Train,85.7639389038086,81.26
Train,100.76114654541016,122.3
Train,81.94537353515625,96.7
Train,89.07437896728516,76.42
Train,102.25634765625,145.04
Train,86.05152893066406,95.72
Train,89.05364227294922,33.77
Train,101.05589294433594,111.25
Train,95.1498794555664,94.34
Train,90.54693603515625,90.42999999999999
Train,92.06289672851562,88.27999999999999
Train,79.27879333496094,70.61
Train,92.04991912841797,125.41
Train,92.27289581298828,122.97
Train,97.36177062988281,80.2
Train,87.42481231689453,82.05
Train,91.94363403320312,88.0
Train,94.45359802246094,86.93
Train,81.55370330810547,82.16
Train,88.23414611816406,85.82000000000001
Train,93.36335754394531,86.18
Train,97.89993286132812,101.42
Train,90.92545318603516,96.79
Train,104.84959411621094,88.91
Train,79.9046859741211,108.6
Train,90.1250991821289,94.97
Train,89.80717468261719,124.35
Train,85.4217529296875,72.69
Train,86.01665496826172,96.51
Train,84.47037506103516,122.93
Train,89.90260314941406,92.36
Train,86.29385375976562,99.78
Train,89.69932556152344,120.17
Train,100.9334945678711,172.08
Train,91.37818908691406,59.91
Train,81.70218658447266,71.83
Train,88.72856903076172,86.07999999999998
Train,85.41889190673828,75.16
Train,85.87203979492188,108.48
Train,98.73834991455078,51.05
Train,84.46472930908203,96.56
Train,89.69056701660156,92.9
Train,87.48597717285156,94.1
Train,86.1902847290039,99.58
Train,98.22887420654297,68.86
Train,79.49850463867188,76.98
Train,94.0470962524414,115.16
Train,83.32302856445312,86.29
Train,108.78990173339844,81.23
Train,87.4244613647461,77.65
Train,90.72198486328125,103.53999999999999
Train,92.38264465332031,98.72
Train,96.9994125366211,99.12
Train,85.50250244140625,68.55
Train,85.46063995361328,73.29
Train,86.75653839111328,90.27
Train,79.19402313232422,89.95
Train,101.8340072631836,84.33000000000001
Train,94.64962768554688,88.42999999999999
Train,84.04618072509766,107.31
Train,83.52047729492188,30.849999999999998
Train,83.31774139404297,82.87
Train,98.64799499511719,118.74
Train,79.15727996826172,79.82
Train,85.81170654296875,71.54
Train,81.79437255859375,101.54999999999998
Train,80.50984191894531,78.45
Train,91.95056915283203,128.18
Train,89.9258804321289,120.31
Train,97.0039291381836,79.41
Train,102.84947967529297,95.74
Train,92.06922149658203,112.24
Train,93.06742858886719,97.65999999999998
Train,92.5496826171875,68.85
Train,87.89701843261719,67.48
Train,90.0186538696289,84.51
Train,90.74449920654297,95.92
Train,92.37165832519531,57.28
Train,84.84851837158203,79.4
Train,101.5060806274414,111.88
Train,99.07562255859375,120.87
Train,90.8040542602539,92.26
Train,90.96218872070312,122.73
Train,83.11347961425781,65.94
Train,84.18646240234375,98.26999999999998
Train,77.38055419921875,106.40000000000002
Train,94.6430435180664,47.25
Train,78.92705535888672,50.58
Train,98.42305755615234,148.98
Train,103.4774398803711,99.79
Train,83.84937286376953,85.78
Train,107.31119537353516,173.14
Train,94.21279907226562,114.07
Train,107.33304595947266,129.05
Train,88.05731201171875,84.12000000000002
Train,86.59178161621094,118.90000000000002
Train,92.78361511230469,91.07
Train,94.28109741210938,90.26
Train,76.97957611083984,80.42
Train,88.57998657226562,88.59
Train,77.8072509765625,77.79
Train,84.94293975830078,105.43999999999998
Train,102.38103485107422,35.720000000000006
Train,97.7549819946289,44.03
Train,90.54104614257812,86.98
Train,103.38925170898438,93.37
Train,107.6043472290039,23.71
Train,98.3311767578125,113.0
Train,77.78517150878906,47.12
Train,80.80907440185547,64.26
Train,90.55501556396484,59.8
Train,81.73600006103516,96.66
Train,79.18657684326172,96.66
Train,85.7452163696289,87.99
Train,107.70403289794922,165.98
Train,102.78917694091797,102.48
Train,89.03286743164062,79.17
Train,86.90401458740234,83.23
Train,87.85633087158203,104.76
Train,83.81571960449219,9.379999999999997
Train,93.60456085205078,136.21
Train,87.9087142944336,29.900000000000002
Train,87.64429473876953,95.06
Train,95.03959655761719,103.23000000000002
Train,84.26710510253906,73.81
Train,83.52245330810547,77.33
Train,93.99037170410156,98.8
Train,75.11577606201172,105.02
Train,107.12205505371094,98.84
Train,108.45857238769531,86.99
Train,105.18537902832031,103.82
Train,104.61869812011719,100.33
Train,79.9587173461914,69.5
Train,87.06918334960938,80.83
Train,87.74917602539062,67.07
Train,106.66841888427734,149.82
Train,84.56156158447266,69.7
Train,85.8463363647461,121.06999999999998
Train,102.32703399658203,96.03
Train,87.44346618652344,110.97000000000001
Train,94.26898956298828,113.14
Train,98.20764923095703,44.31
Train,81.15199279785156,87.71
Train,95.55463409423828,112.40999999999998
Train,106.62328338623047,48.74
Train,83.43960571289062,78.67
Train,93.79973602294922,119.01999999999998
Train,91.27194213867188,84.17999999999999
Train,84.48728942871094,87.41000000000001
Train,90.49762725830078,99.17
Train,89.55168151855469,97.78
Train,98.38824462890625,154.54
Train,90.26387786865234,116.54
Train,95.1401138305664,70.31
Train,88.95694732666016,90.27999999999999
Train,79.24940490722656,75.33
Train,94.05221557617188,104.23
Train,79.24187469482422,90.4
Train,77.05043029785156,81.5
Train,85.78897094726562,90.7
Train,79.60252380371094,70.08
Train,82.6127700805664,96.75
Train,76.80347442626953,91.75999999999999
Train,92.05113983154297,86.12000000000002
Train,97.36864471435547,74.56
Train,77.82923889160156,46.36999999999999
Train,88.05315399169922,107.09
Train,86.14811706542969,66.79
Train,96.90951538085938,68.38
Train,83.1182632446289,77.89
Train,86.50872039794922,99.72
Train,91.15631866455078,78.96
Train,88.38616943359375,133.64
Train,98.09769439697266,173.65
Train,99.16175842285156,107.94
Train,101.4700698852539,165.38
Train,81.59722137451172,81.12
Train,100.12540435791016,93.33
Train,82.63146209716797,100.26999999999998
Train,93.72249603271484,78.29
Train,76.27120971679688,95.31
Train,89.76091003417969,90.04
Train,89.2853012084961,126.14
Train,88.59088134765625,72.25
Train,92.48458862304688,86.42999999999999
Train,87.94918060302734,113.26
Train,79.94828796386719,114.02
Train,99.05398559570312,112.99
Train,85.13803100585938,43.25
Train,89.90379333496094,84.28000000000002
Train,90.00454711914062,101.23000000000002
Train,82.68910217285156,92.45
Train,73.82369995117188,120.99
Train,81.38019561767578,68.05
Train,87.05889892578125,94.28
Train,97.43595886230469,75.46
Train,90.978515625,111.97
Train,96.77359771728516,48.33
Train,86.66980743408203,91.27
Train,83.03594970703125,27.07
Train,101.43075561523438,115.25
Train,94.40296173095703,87.78
Train,79.64022064208984,81.14
Train,82.76394653320312,80.01
Train,84.51879119873047,119.06999999999998
Train,99.45246124267578,97.8
Train,95.11872863769531,88.77
Train,84.38357543945312,93.32
Train,101.40153503417969,75.32
Train,100.73675537109375,104.14
Train,84.68280029296875,94.92
Train,97.38057708740234,98.57
Train,96.1468734741211,117.68
Train,91.03749084472656,87.02
Train,88.56472778320312,91.01
Train,84.48162841796875,93.75
Train,84.38906860351562,77.59
Train,83.10712432861328,119.08
Train,94.68064880371094,91.51
Train,83.21270751953125,75.76
Train,98.35020446777344,79.8
Train,97.90926361083984,95.91000000000001
Train,82.49566650390625,108.22
Train,84.93785095214844,77.88
Train,78.95028686523438,88.95
Train,75.11577606201172,104.5
Train,81.31442260742188,120.64999999999999
Train,96.90939331054688,39.81000000000001
Train,95.71493530273438,116.76
Train,83.38784790039062,68.38
Train,81.82038116455078,41.120000000000005
Train,101.33202362060547,120.45
Train,90.45853424072266,70.9
Train,87.19358825683594,47.28
Train,87.32170104980469,118.2
Train,75.63038635253906,57.36
Train,86.51062774658203,74.71
Train,87.02018737792969,119.96
Train,89.88967895507812,79.29
Train,82.20996856689453,96.99000000000001
Train,93.47294616699219,49.22
Train,101.03055572509766,158.5
Train,83.88603973388672,76.18
Train,84.18687438964844,63.41
Train,77.61324310302734,81.16
Train,83.9483413696289,41.31
Train,85.14033508300781,43.85999999999999
Train,79.25970458984375,85.15999999999998
Train,87.59929656982422,126.35
Train,76.74617767333984,92.11999999999999
Train,80.49488830566406,81.22
Train,89.88064575195312,112.45000000000002
Train,97.00304412841797,78.69
Train,79.26878356933594,113.35
Train,94.79095458984375,107.28000000000002
Train,94.32270050048828,95.93
Train,86.52790069580078,88.38000000000001
Train,77.7289047241211,87.38
Train,90.7231216430664,88.94
Train,95.42127990722656,96.18
Train,81.85907745361328,96.63000000000001
Train,99.35554504394531,95.63
Train,88.38822174072266,27.49
Train,110.22080993652344,177.1
Train,98.2962646484375,52.69
Train,83.42166137695312,71.66
Train,87.84278106689453,39.73
Train,85.95986938476562,90.38000000000001
Train,80.19532012939453,100.52000000000001
Train,81.43164825439453,98.21999999999998
Train,98.23545837402344,89.29
Train,86.57879638671875,120.25
Train,90.72982025146484,75.82
Train,78.00265502929688,108.69
Train,86.12107849121094,94.34
Train,93.32316589355469,112.98
Train,109.20333862304688,176.5
Train,91.29170227050781,25.859999999999996
Train,101.33202362060547,131.66
Train,104.69117736816406,125.82
Train,94.24263763427734,87.02
Train,81.17034912109375,42.63
Train,98.64225006103516,161.69
Train,82.97525787353516,82.71
Train,97.28254699707031,109.68000000000002
Train,89.1103286743164,76.99
Train,89.2791519165039,84.68
Train,88.11013793945312,77.99
Train,86.85838317871094,104.19
Train,81.12257385253906,90.32999999999998
Train,93.22633361816406,21.53000000000001
Train,81.09484100341797,90.23
Train,85.98870086669922,76.4
Train,87.66665649414062,46.26
Train,90.76776885986328,125.6
Train,83.4356460571289,82.47
Train,88.39373779296875,73.44
Train,93.9184799194336,113.41
Train,78.44416809082031,120.04
Train,83.34223175048828,98.56
Train,102.27533721923828,95.24
Train,92.13359069824219,113.41
Train,96.23103332519531,103.23999999999998
Train,107.55148315429688,89.29
Train,88.35074615478516,97.03
Train,90.56233978271484,77.08
Train,90.09960174560547,87.26
Train,93.50151062011719,45.519999999999996
Train,92.88848876953125,79.06
Train,85.51425170898438,118.76
Train,90.20560455322266,89.68
Train,92.93582153320312,111.94000000000001
Train,96.19248962402344,93.55
Train,79.06989288330078,59.29
Train,89.8319091796875,93.22
Train,98.72148132324219,130.86
Train,97.53213500976562,90.87
Train,94.58200073242188,73.92
Train,99.41919708251953,124.53999999999999
Train,86.41173553466797,66.72
Train,97.2684097290039,40.519999999999996
Train,93.67800903320312,98.44
Train,89.11264038085938,81.97
Train,84.03670501708984,94.22000000000001
Train,96.81625366210938,65.51
Train,87.71463775634766,80.0
Train,90.73271942138672,100.55
Train,94.05314636230469,103.95999999999998
Train,104.83656311035156,38.31
Train,103.83244323730469,12.189999999999998
Train,97.20687103271484,66.97
Train,98.14080810546875,77.43
Train,104.36556243896484,147.75
Train,85.87117767333984,14.84
Train,81.92324829101562,74.7
Train,85.16142272949219,97.19000000000001
Train,96.41927337646484,86.81
Train,89.95111083984375,115.96
Train,110.75814819335938,164.94
Train,88.08765411376953,90.36
Train,87.85633087158203,101.69999999999999
Train,91.69014739990234,63.77
Train,83.75410461425781,78.25
Train,102.99683380126953,140.16
Train,77.93150329589844,59.12
Train,84.23792266845703,119.31
Train,105.20185852050781,116.42
Train,87.3598861694336,92.05
Train,75.62481689453125,59.68
Train,92.65494537353516,102.49
Train,89.73374938964844,79.54
Train,102.53657531738281,149.58
Train,85.53533935546875,95.32
Train,85.51425170898438,120.48
Train,86.86311340332031,36.379999999999995
Train,83.57066345214844,88.69000000000001
