Data,Predicted,Reference
Train,89.1041488647461,83.7
Train,99.52841186523438,95.67
Train,90.95291137695312,84.27
Train,83.01032257080078,77.37
Train,93.86701965332031,91.19999999999999
Train,101.36957550048828,133.24
Train,84.50051879882812,90.29
Train,85.6747055053711,76.58
Train,101.90702056884766,28.419999999999998
Train,77.12608337402344,77.59
Train,93.91190338134766,99.12
Train,95.06874084472656,125.87000000000002
Train,85.81583404541016,65.04
Train,86.73074340820312,117.6
Train,77.80692291259766,81.22
Train,82.31025695800781,64.56
Train,96.92930603027344,85.38
Train,90.22761535644531,90.45
Train,98.35584259033203,96.43
Train,97.68888854980469,85.9
Train,100.22452545166016,79.28
Train,100.7615966796875,132.94
Train,81.0279312133789,40.85
Train,85.61565399169922,86.17
Train,84.49723052978516,89.87
Train,98.9312515258789,113.47
Train,96.78614807128906,71.87
Train,85.62773132324219,77.63
Train,91.48741149902344,87.46000000000001
Train,86.1754379272461,37.81000000000001
Train,97.25167083740234,115.88999999999999
Train,82.85291290283203,95.15
Train,91.18253326416016,102.24
Train,83.2793197631836,79.53
Train,104.36131286621094,112.0
Train,91.94729614257812,90.11
Train,91.8363265991211,87.85
Train,81.2052993774414,87.19
Train,94.68058776855469,119.3
Train,84.08159637451172,89.5
Train,91.00211334228516,119.64
Train,96.41482543945312,114.73
Train,90.15119171142578,112.19
Train,98.64613342285156,34.75
Train,89.09127807617188,90.35
Train,105.44574737548828,53.59
Train,91.00211334228516,104.20000000000002
Train,98.28134155273438,54.73
Train,91.66484832763672,108.28
Train,81.48519134521484,75.34
Train,101.15440368652344,129.01
Train,99.0450668334961,64.88
Train,89.04685974121094,80.79
Train,96.65946197509766,71.83
Train,88.31551361083984,109.61
Train,79.16362762451172,76.91
Train,86.87996673583984,34.9
Train,81.2780532836914,69.44
Train,76.65177917480469,92.02000000000001
Train,83.1380386352539,85.84
Train,90.41900634765625,12.569999999999999
Train,90.15433502197266,125.82999999999998
Train,78.48336791992188,123.93
Train,88.53131866455078,75.93
Train,89.88666534423828,116.03
Train,101.25263214111328,148.05
Train,99.39424133300781,97.93
Train,97.35131072998047,77.04
Train,83.716064453125,91.91
Train,85.51934051513672,118.97
Train,96.98194122314453,35.75
Train,90.28959655761719,75.81
Train,86.86563873291016,65.77
Train,95.14049530029297,116.56
Train,97.14854431152344,28.95
Train,79.90863800048828,91.39999999999999
Train,102.95779418945312,75.12
Train,87.1684341430664,91.39
Train,95.2588882446289,90.83999999999999
Train,98.07868194580078,51.35
Train,84.52906036376953,40.06999999999999
Train,94.32830810546875,125.53
Train,94.99998474121094,65.56
Train,80.96428680419922,69.17
Train,86.89212799072266,29.279999999999994
Train,99.04534912109375,115.36
Train,98.72614288330078,118.24
Train,84.0679931640625,89.47
Train,87.43582153320312,66.1
Train,84.03311157226562,74.05
Train,84.14326477050781,90.83
Train,99.81214904785156,102.09
Train,92.09117126464844,55.14
Train,85.35376739501953,68.21
Train,83.21143341064453,85.77000000000001
Train,87.21351623535156,90.32999999999998
Train,79.0685806274414,76.98
Train,86.42871856689453,62.92
Train,83.25039672851562,100.77
Train,88.8965072631836,74.01
Train,89.78397369384766,90.51
Train,83.25819396972656,64.03
Train,82.9264907836914,108.02
Train,78.55071258544922,77.45
Train,82.47262573242188,93.24999999999999
Train,106.22506713867188,174.85
Train,93.67485809326172,91.96999999999998
Train,99.21509552001953,35.98
Train,75.64413452148438,59.74
Train,88.5429916381836,74.95
Train,91.61388397216797,88.63999999999999
Train,91.49674224853516,73.39
Train,90.988525390625,76.34
Train,88.31551361083984,104.43
Train,84.96705627441406,91.53
Train,96.21488189697266,93.68
Train,93.44741821289062,123.61
Train,90.95930480957031,76.8
Train,101.66043090820312,106.45
Train,97.30532836914062,98.38
Train,88.88802337646484,72.04
Train,96.21376037597656,85.30999999999999
Train,92.51576232910156,89.30000000000001
Train,100.44062805175781,74.68
Train,88.7703628540039,70.68
Train,86.4383316040039,96.84
Train,92.37512969970703,99.68
Train,81.12322998046875,77.83
Train,89.56649017333984,106.91
Train,89.13065338134766,118.98
Train,87.628173828125,103.22
Train,81.25634765625,123.12
Train,96.30751037597656,112.87
Train,96.21072387695312,104.72000000000001
Train,81.56999206542969,120.04
Train,106.13375091552734,175.28
Train,88.12460327148438,90.93
Train,91.51171875,132.92
Train,111.82320404052734,177.17
Train,97.82697296142578,115.3
Train,78.08586883544922,79.68
Train,94.84842681884766,87.83
Train,87.0931625366211,93.29000000000002
Train,91.22509002685547,79.1
Train,80.1812515258789,95.75
Train,81.1481704711914,106.37
Train,91.14813995361328,96.18
Train,85.9783935546875,91.55
Train,89.32083892822266,81.74
Train,87.28658294677734,116.67
Train,93.31141662597656,90.26
Train,99.16958618164062,120.82
Train,81.75640869140625,68.96
Train,91.22509002685547,80.34
Train,91.01123809814453,54.27
Train,95.03619384765625,93.91000000000001
Train,93.94561767578125,112.26
Train,89.0911636352539,89.14
Train,93.27853393554688,86.14
Train,82.16938018798828,18.9
Train,90.87702178955078,95.26
Train,90.2904052734375,78.73
Train,95.34951782226562,109.12000000000002
Train,89.06511688232422,130.1
Train,92.35675811767578,97.05
Train,93.17347717285156,53.67
Train,91.6890869140625,99.69
Train,81.72695922851562,96.39
Train,75.51395416259766,92.54
Train,83.1983642578125,132.11
Train,91.893310546875,78.96
Train,103.00359344482422,114.74
Train,82.07623291015625,51.260000000000005
Train,99.08049011230469,86.51
Train,85.4778823852539,90.73000000000002
Train,103.35989379882812,159.05
Train,104.15184020996094,93.03999999999999
Train,84.9168701171875,25.569999999999997
Train,97.80181884765625,95.07
Train,87.47244262695312,67.08
Train,103.65929412841797,102.87000000000002
Train,83.73699188232422,89.14999999999999
Train,89.81702423095703,99.04
Train,89.9793930053711,78.88
Train,100.54390716552734,48.81
Train,92.7715072631836,95.73
Train,84.561767578125,116.59
Train,78.97600555419922,108.06
Train,90.61113739013672,84.9
Train,87.41606140136719,80.05
Train,96.20207977294922,97.64
Train,77.78255462646484,78.24
Train,88.03114318847656,96.16999999999999
Train,103.72654724121094,97.37
Train,92.79660034179688,82.35
Train,97.99497985839844,107.6
Train,96.31265258789062,86.5
Train,79.37198638916016,82.94
Train,98.95850372314453,106.45
Train,97.28627014160156,29.380000000000006
Train,96.95555877685547,103.93
Train,79.61756134033203,122.62
Train,81.75837707519531,109.12999999999998
Train,93.27850341796875,110.38
Train,101.14463806152344,126.06
Train,95.55193328857422,70.05
Train,78.13909149169922,54.73
Train,91.7486801147461,78.61
Train,97.2622299194336,106.04
Train,91.19387817382812,72.82
Train,85.40210723876953,81.8
Train,92.30281829833984,112.04999999999998
Train,99.7510757446289,71.22
Train,93.50056457519531,73.61
Train,89.85118103027344,28.629999999999992
Train,90.57573699951172,82.13
Train,97.66905212402344,95.09999999999998
Train,86.83232116699219,97.28
Train,76.76349639892578,86.1
Train,91.33171081542969,88.93
Train,95.067138671875,109.88
Train,103.24369812011719,109.12999999999998
Train,91.14313507080078,80.22
Train,82.30976104736328,94.09
Train,96.67179107666016,26.109999999999996
Train,96.030029296875,51.029999999999994
Train,84.09443664550781,74.85
Train,84.99933624267578,116.62
Train,88.77200317382812,61.73
Train,79.78610229492188,87.27
Train,88.88900756835938,82.79
Train,87.6203842163086,89.35999999999999
Train,86.59366607666016,88.47
Train,86.58824157714844,50.89
Train,84.33653259277344,96.18
Train,84.76345825195312,66.44
Train,83.60590362548828,41.32000000000001
Train,96.22699737548828,75.93
Train,105.1963119506836,176.89
Train,77.12866973876953,107.98
Train,90.61105346679688,74.18
Train,85.7866439819336,96.32000000000001
Train,91.13166809082031,117.91
Train,100.4324722290039,144.98
Train,82.7637710571289,81.0
Train,83.55298614501953,92.25
Train,101.72171783447266,112.53
Train,77.96871948242188,85.27
Train,97.52552795410156,87.02
Train,78.23300170898438,77.76
Train,85.84818267822266,60.709999999999994
Train,89.43091583251953,87.6
Train,95.15778350830078,125.85
Train,89.650390625,103.79000000000002
Train,84.62693786621094,94.86
Train,105.77330780029297,171.23
Train,83.09595489501953,68.38
Train,83.74237823486328,78.78
Train,93.23968505859375,89.44
Train,89.7015609741211,67.27
Train,89.78008270263672,17.279999999999998
Train,89.54974365234375,62.21
Train,95.16455078125,89.6
Train,80.79756164550781,69.83
Train,75.99762725830078,110.8
Train,98.85585021972656,104.1
Train,95.0050277709961,80.5
Train,101.44993591308594,33.050000000000004
Train,83.58202362060547,82.17
Train,90.51443481445312,76.42
Train,79.11128997802734,79.36
Train,108.4148941040039,133.51
Train,76.66584014892578,68.16
Train,87.23619842529297,110.84
Train,81.2052993774414,79.1
Train,86.53166198730469,132.72
Train,76.10017395019531,80.24
Train,93.31793975830078,77.68
Train,101.62237548828125,123.3
Train,79.76445007324219,77.2
Train,90.68307495117188,125.73
Train,108.28263092041016,115.83
Train,88.26727294921875,38.11999999999999
Train,92.43160247802734,112.96
Train,85.19490814208984,105.34
Train,89.53953552246094,64.83
Train,82.63679504394531,67.74
Train,90.09090423583984,79.14
Train,89.58451080322266,89.14999999999999
Train,111.97196197509766,94.23
Train,83.5894546508789,66.55
Train,91.36074829101562,77.91
Train,94.84945678710938,65.65
Train,85.097412109375,82.05
Train,97.24022674560547,87.19
Train,106.31270599365234,177.07
Train,102.91514587402344,86.89000000000001
Train,96.8223648071289,100.32000000000001
Train,81.64443969726562,115.27000000000001
Train,100.80731201171875,114.65999999999998
Train,83.78023529052734,88.59
Train,108.9335708618164,176.15
Train,84.50859069824219,88.57
Train,102.71630096435547,86.2
Train,108.27959442138672,166.29
Train,80.02172088623047,47.14
Train,77.85103607177734,45.650000000000006
Train,86.62406158447266,90.06
Train,93.67617797851562,86.99
Train,89.41279602050781,78.42
Train,109.83136749267578,173.92
Train,93.44486999511719,80.78
Train,83.43736267089844,74.5
Train,99.00686645507812,107.32
Train,88.3333511352539,99.41
Train,90.83914184570312,74.52
Train,93.43780517578125,85.6
Train,89.04505920410156,90.3
Train,81.19766235351562,87.95
Train,98.71375274658203,53.22
Train,78.86290740966797,103.94
Train,96.38360595703125,83.29
Train,95.82561492919922,103.29
Train,103.00845336914062,112.13
Train,101.11366271972656,109.26
Train,91.71905517578125,102.96
Train,97.67298889160156,147.94
Train,101.64096069335938,123.92
Train,94.85582733154297,87.13
Train,98.44947814941406,72.05
Train,75.5078125,104.84
Train,88.871337890625,90.57
Train,90.38523864746094,124.92
Train,83.27323913574219,111.63
Train,89.15986633300781,79.42
Train,86.26948547363281,102.67000000000002
Train,97.86886596679688,95.87
Train,82.26010131835938,41.29
Train,93.72469329833984,113.5
Train,90.65081024169922,81.57
Train,99.19776153564453,108.07
Train,80.10079956054688,77.35
Train,106.64791107177734,157.03
Train,91.9980697631836,99.83
Train,89.3363265991211,143.47
Train,94.9727554321289,129.88
Train,87.87674713134766,84.49000000000001
Train,98.62664794921875,86.57
Train,88.39263153076172,121.33
Train,93.32474517822266,112.23
Train,90.60115814208984,97.08999999999999
Train,84.20217895507812,48.31000000000001
Train,99.9207992553711,100.4
Train,83.94277954101562,107.19
Train,92.6613998413086,47.07
Train,79.6217269897461,52.82000000000001
Train,82.57818603515625,82.73
Train,86.85382080078125,66.04
Train,93.7305908203125,101.60000000000001
Train,87.35115814208984,91.19
Train,84.58350372314453,91.75
Train,89.56649017333984,87.9
Train,86.62406158447266,90.68000000000002
Train,88.9926986694336,131.51
Train,85.63191986083984,82.03
Train,85.07989501953125,87.03
Train,102.08563232421875,106.09
Train,92.79660034179688,83.84
Train,95.9097671508789,125.91
Train,98.11610412597656,123.04
Train,95.34766387939453,67.15
Train,93.8762435913086,51.73
Train,103.13616180419922,108.51999999999998
Train,92.37913513183594,126.15
Train,93.56243133544922,113.0
Train,106.97490692138672,50.86
Train,78.48336791992188,125.9
Train,81.20783996582031,77.74
Train,87.25531768798828,105.74999999999999
Train,85.5838623046875,80.84
Train,81.76811981201172,69.27
Train,101.3332748413086,110.83
Train,90.8526840209961,124.33999999999999
Train,82.59908294677734,75.53
Train,94.68737030029297,80.82
Train,110.74784088134766,176.85
Train,85.14899444580078,74.46
Train,80.36929321289062,80.55
Train,96.69664764404297,103.71
Train,77.61860656738281,79.27
Train,87.46012878417969,131.04
Train,87.53760528564453,71.49
Train,88.55767059326172,79.78
Train,88.08061981201172,111.22
Train,94.42137908935547,21.200000000000003
Train,95.74547576904297,46.23
Train,86.04378509521484,98.08
Train,80.79683685302734,91.06
Train,81.85237884521484,94.35
Train,86.26850128173828,35.36000000000001
Train,84.7425765991211,75.9
Train,99.28965759277344,98.72
Train,94.6512680053711,89.35
Train,86.60986328125,119.12
Train,96.36587524414062,105.02999999999999
Train,88.02654266357422,112.71000000000001
Train,100.16092681884766,95.19000000000001
Train,101.71228790283203,104.73
Train,84.7637939453125,66.15
Train,84.04196166992188,83.03
Train,92.8644027709961,89.14999999999999
Train,96.01683807373047,79.3
Train,85.84149169921875,78.49
Train,101.11366271972656,102.31000000000002
Train,84.47281646728516,94.73999999999998
Train,86.14925384521484,96.00999999999999
Train,102.74969482421875,94.35
Train,86.04299926757812,85.74
Train,97.9809341430664,27.650000000000006
Train,94.68548583984375,121.71
Train,93.14616394042969,80.46
Train,88.30451965332031,90.26
Train,94.93598175048828,92.12999999999998
Train,92.41355895996094,91.9
Train,98.62664794921875,103.73
Train,78.04264831542969,90.05
Train,92.0578842163086,125.92000000000002
Train,76.40316009521484,90.71
Train,94.2262954711914,124.33999999999999
Train,93.33589172363281,96.8
Train,85.37138366699219,93.24
Train,81.7939682006836,72.48
Train,87.25086975097656,73.52
Train,97.11878204345703,83.51
Train,85.4223403930664,66.35
Train,79.26577758789062,56.83
Train,93.4669189453125,68.19
Train,104.3257064819336,104.95
Train,83.75338745117188,93.95
Train,85.39324951171875,53.81999999999999
Train,96.41409301757812,86.62
Train,81.80087280273438,83.63
Train,85.14201354980469,68.64
Train,98.56597137451172,151.88
Train,91.01786041259766,90.65
Train,89.22276306152344,48.15
Train,87.41846466064453,74.61
Train,87.03706359863281,22.500000000000004
Train,88.47557067871094,91.30000000000001
Train,86.59725952148438,74.43
Train,84.91512298583984,91.45999999999998
Train,82.568359375,67.47
Train,91.10105895996094,113.24
Train,85.22952270507812,103.98
Train,86.35460662841797,87.17
Train,82.8088150024414,78.69
Train,77.9767837524414,61.11
Train,89.24173736572266,78.19
Train,95.19729614257812,90.27
Train,98.57366943359375,93.11
Train,82.4754409790039,90.81
Train,90.28584289550781,84.1
Train,98.6794662475586,50.73
Train,88.5222396850586,105.09
Train,98.4528579711914,115.37000000000002
Train,98.43649291992188,102.24
Train,85.76932525634766,66.35
Train,111.7654037475586,155.53
Train,91.9980697631836,105.86
Train,89.43534088134766,57.25000000000001
Train,78.4663314819336,122.90999999999998
Train,80.2256088256836,67.07
Train,75.29707336425781,103.53999999999999
Train,91.4491958618164,85.22
Train,78.04225158691406,76.18
Train,92.56439208984375,89.06
Train,83.3000717163086,122.54999999999998
Train,98.02951049804688,98.0
Train,82.58757019042969,86.9
Train,92.97627258300781,87.81000000000002
Train,79.4275131225586,10.019999999999998
Train,75.36827850341797,88.36
Train,87.8056869506836,35.67
Train,95.23223114013672,89.45000000000002
Train,84.47933959960938,61.28
Train,93.18565368652344,113.77
Train,91.56733703613281,53.89
Train,91.34603118896484,89.35
Train,83.40385437011719,69.53
Train,90.58565521240234,84.61
Train,92.32209014892578,81.06
Train,95.60983276367188,50.18
Train,84.79706573486328,106.85
Train,79.23136901855469,52.23
Train,105.7163314819336,47.88
Train,85.93627166748047,117.32
Train,86.3329086303711,75.91
Train,96.17304992675781,126.05
Train,83.74237823486328,87.54
Train,80.16268157958984,46.90999999999999
Train,77.58365631103516,76.46
Train,87.628173828125,127.01
Train,81.10929107666016,90.68000000000002
Train,89.0246353149414,114.0
Train,97.19129943847656,92.91
Train,87.3978042602539,97.34000000000002
Train,101.59103393554688,64.07
Train,91.65338897705078,98.25
Train,106.18859100341797,177.01
Train,82.95297241210938,78.84
Train,95.2588882446289,91.74
Train,83.89077758789062,83.19
Train,88.80570983886719,98.82
Train,90.22801208496094,82.95
Train,80.67184448242188,124.73
Train,87.42498016357422,97.97
Train,83.2782211303711,96.68
Train,101.41162109375,117.72999999999999
Train,85.81550598144531,43.24000000000001
Train,106.00308227539062,176.53
Train,87.33340454101562,88.42999999999999
Train,98.5029067993164,95.09999999999998
Train,107.27015686035156,85.5
Train,99.74531555175781,103.71
Train,85.03372955322266,77.67
Train,83.4764175415039,68.35
Train,85.27023315429688,101.53999999999999
Train,82.04331970214844,96.26000000000002
Train,97.10536193847656,116.11
Train,85.7002182006836,94.85
Train,83.43545532226562,65.01
Train,82.63687133789062,96.24
Train,89.7956771850586,90.57
Train,103.36739349365234,98.32000000000001
Train,85.52733612060547,133.62
Train,85.74932098388672,81.26
Train,100.73650360107422,122.3
Train,81.97854614257812,96.7
Train,89.08415985107422,76.42
Train,102.2383804321289,145.04
Train,86.0487289428711,95.72
Train,89.04772186279297,33.77
Train,101.04898071289062,111.25
Train,95.14512634277344,94.34
Train,90.54360961914062,90.42999999999999
Train,92.0420150756836,88.27999999999999
Train,79.26801300048828,70.61
Train,92.0578842163086,125.41
Train,92.2899169921875,122.97
Train,97.32976531982422,80.2
Train,87.41453552246094,82.05
Train,91.91184997558594,88.0
Train,94.46784210205078,86.93
Train,81.55135345458984,82.16
Train,88.22190856933594,85.82000000000001
Train,93.34813690185547,86.18
Train,97.90215301513672,101.42
Train,90.93311309814453,96.79
Train,104.84716796875,88.91
Train,79.9341812133789,108.6
Train,90.09251403808594,94.97
Train,89.83373260498047,124.35
Train,85.42352294921875,72.69
Train,86.04257202148438,96.51
Train,84.51620483398438,122.93
Train,89.89247131347656,92.36
Train,86.26747131347656,99.78
Train,89.72382354736328,120.17
Train,100.91121673583984,172.08
Train,91.35496520996094,59.91
Train,81.69985961914062,71.83
Train,88.69110107421875,86.07999999999998
Train,85.39859008789062,75.16
Train,85.85853576660156,108.48
Train,98.72151947021484,51.05
Train,84.47281646728516,96.56
Train,89.64745330810547,92.9
Train,87.45088958740234,94.1
Train,86.2157974243164,99.58
Train,98.24475860595703,68.86
Train,79.49910736083984,76.98
Train,94.0576400756836,115.16
Train,83.32456970214844,86.29
Train,108.76610565185547,81.23
Train,87.41087341308594,77.65
Train,90.6960678100586,103.53999999999999
Train,92.37516021728516,98.72
Train,97.00699615478516,99.12
Train,85.4946517944336,68.55
Train,85.45355987548828,73.29
Train,86.80103302001953,90.27
Train,79.19816589355469,89.95
Train,101.82614135742188,84.33000000000001
Train,94.64559936523438,88.42999999999999
Train,84.03486633300781,107.31
Train,83.53826904296875,30.849999999999998
Train,83.32038879394531,82.87
Train,98.65420532226562,118.74
Train,79.15355682373047,79.82
Train,85.83635711669922,71.54
Train,81.818359375,101.54999999999998
Train,80.52015686035156,78.45
Train,91.92405700683594,128.18
Train,89.9480209350586,120.31
Train,96.98047637939453,79.41
Train,102.8271255493164,95.74
Train,92.08998107910156,112.24
Train,93.07914733886719,97.65999999999998
Train,92.52806091308594,68.85
Train,87.8730697631836,67.48
Train,89.9998779296875,84.51
Train,90.71578979492188,95.92
Train,92.39440155029297,57.28
Train,84.83015441894531,79.4
Train,101.49668884277344,111.88
Train,99.08049011230469,120.87
Train,90.80229949951172,92.26
Train,90.98503112792969,122.73
Train,83.12199401855469,65.94
Train,84.19889831542969,98.26999999999998
Train,77.37950897216797,106.40000000000002
Train,94.66232299804688,47.25
Train,78.96355438232422,50.58
Train,98.40766906738281,148.98
Train,103.47384643554688,99.79
Train,83.83695983886719,85.78
Train,107.28510284423828,173.14
Train,94.22534942626953,114.07
Train,107.31018829345703,129.05
Train,88.05584716796875,84.12000000000002
Train,86.60786437988281,118.90000000000002
Train,92.79862976074219,91.07
Train,94.28197479248047,90.26
Train,77.02391815185547,80.42
Train,88.5933609008789,88.59
Train,77.84779357910156,77.79
Train,84.93930053710938,105.43999999999998
Train,102.37749481201172,35.720000000000006
Train,97.77133178710938,44.03
Train,90.54113006591797,86.98
Train,103.35926055908203,93.37
Train,107.58565521240234,23.71
Train,98.33802795410156,113.0
Train,77.80715942382812,47.12
Train,80.83110809326172,64.26
Train,90.53230285644531,59.8
Train,81.7308578491211,96.66
Train,79.18428039550781,96.66
Train,85.74333190917969,87.99
Train,107.67984771728516,165.98
Train,102.76377868652344,102.48
Train,89.0176010131836,79.17
Train,86.8932876586914,83.23
Train,87.86434173583984,104.76
Train,83.8395767211914,9.379999999999997
Train,93.58868408203125,136.21
Train,87.92253112792969,29.900000000000002
Train,87.60906219482422,95.06
Train,95.04763793945312,103.23000000000002
Train,84.29827117919922,73.81
Train,83.50146484375,77.33
Train,93.99991607666016,98.8
Train,75.1303939819336,105.02
Train,107.0908203125,98.84
Train,108.43646240234375,86.99
Train,105.1526870727539,103.82
Train,104.60835266113281,100.33
Train,79.95301818847656,69.5
Train,87.0931625366211,80.83
Train,87.7426986694336,67.07
Train,106.63764953613281,149.82
Train,84.55575561523438,69.7
Train,85.87425994873047,121.06999999999998
Train,102.30713653564453,96.03
Train,87.45843505859375,110.97000000000001
Train,94.26573944091797,113.14
Train,98.1916732788086,44.31
Train,81.16722869873047,87.71
Train,95.5692138671875,112.40999999999998
Train,106.60537719726562,48.74
Train,83.4664535522461,78.67
Train,93.77508544921875,119.01999999999998
Train,91.24713134765625,84.17999999999999
Train,84.50335693359375,87.41000000000001
Train,90.50531005859375,99.17
Train,89.56649017333984,97.78
Train,98.39379119873047,154.54
Train,90.25447845458984,116.54
Train,95.1268081665039,70.31
Train,88.97270965576172,90.27999999999999
Train,79.26374053955078,75.33
Train,94.0730209350586,104.23
Train,79.29728698730469,90.4
Train,77.09762573242188,81.5
Train,85.80316925048828,90.7
Train,79.58975219726562,70.08
Train,82.6054458618164,96.75
Train,76.82064819335938,91.75999999999999
Train,92.03583526611328,86.12000000000002
Train,97.3315658569336,74.56
Train,77.85103607177734,46.36999999999999
Train,88.08061981201172,107.09
Train,86.16596984863281,66.79
Train,96.91520690917969,68.38
Train,83.10236358642578,77.89
Train,86.51507568359375,99.72
Train,91.14412689208984,78.96
Train,88.3975601196289,133.64
Train,98.0788345336914,173.65
Train,99.15020751953125,107.94
Train,101.46734619140625,165.38
Train,81.61564636230469,81.12
Train,100.12262725830078,93.33
Train,82.62815856933594,100.26999999999998
Train,93.69866180419922,78.29
Train,76.28301239013672,95.31
Train,89.80074310302734,90.04
Train,89.27037811279297,126.14
Train,88.6328125,72.25
Train,92.4738540649414,86.42999999999999
Train,87.98599243164062,113.26
Train,79.98004913330078,114.02
Train,99.05106353759766,112.99
Train,85.14822387695312,43.25
Train,89.9105224609375,84.28000000000002
Train,90.00238037109375,101.23000000000002
Train,82.67993927001953,92.45
Train,73.84868621826172,120.99
Train,81.37029266357422,68.05
Train,87.0846176147461,94.28
Train,97.3988265991211,75.46
Train,90.99939727783203,111.97
Train,96.78025817871094,48.33
Train,86.6917724609375,91.27
Train,83.0545883178711,27.07
Train,101.41162109375,115.25
Train,94.39913940429688,87.78
Train,79.66185760498047,81.14
Train,82.75499725341797,80.01
Train,84.561767578125,119.06999999999998
Train,99.43385314941406,97.8
Train,95.1148910522461,88.77
Train,84.37987518310547,93.32
Train,101.38518524169922,75.32
Train,100.72284698486328,104.14
Train,84.68021392822266,94.92
Train,97.36957550048828,98.57
Train,96.14921569824219,117.68
Train,91.0374984741211,87.02
Train,88.57555389404297,91.01
Train,84.50859069824219,93.75
Train,84.407958984375,77.59
Train,83.15392303466797,119.08
Train,94.66064453125,91.51
Train,83.24243927001953,75.76
Train,98.34315490722656,79.8
Train,97.88434600830078,95.91000000000001
Train,82.48480224609375,108.22
Train,84.93521881103516,77.88
Train,78.95996856689453,88.95
Train,75.1303939819336,104.5
Train,81.3320541381836,120.64999999999999
Train,96.92622375488281,39.81000000000001
Train,95.71903228759766,116.76
Train,83.38946533203125,68.38
Train,81.82967376708984,41.120000000000005
Train,101.3183822631836,120.45
Train,90.42362976074219,70.9
Train,87.18727111816406,47.28
Train,87.33509826660156,118.2
Train,75.65714263916016,57.36
Train,86.51473236083984,74.71
Train,87.02273559570312,119.96
Train,89.88336181640625,79.29
Train,82.22628021240234,96.99000000000001
Train,93.50276947021484,49.22
Train,101.01644897460938,158.5
Train,83.86405181884766,76.18
Train,84.21804809570312,63.41
Train,77.60800170898438,81.16
Train,83.95447540283203,41.31
Train,85.11323547363281,43.85999999999999
Train,79.2547607421875,85.15999999999998
Train,87.628173828125,126.35
Train,76.76349639892578,92.11999999999999
Train,80.52278900146484,81.22
Train,89.85314178466797,112.45000000000002
Train,97.01019287109375,78.69
Train,79.2911148071289,113.35
Train,94.8004379272461,107.28000000000002
Train,94.3248291015625,95.93
Train,86.53638458251953,88.38000000000001
Train,77.73677062988281,87.38
Train,90.70994567871094,88.94
Train,95.42991638183594,96.18
Train,81.85237884521484,96.63000000000001
Train,99.33731079101562,95.63
Train,88.39736938476562,27.49
Train,110.18505859375,177.1
Train,98.28038787841797,52.69
Train,83.40239715576172,71.66
Train,87.83800506591797,39.73
Train,85.9783935546875,90.38000000000001
Train,80.24443817138672,100.52000000000001
Train,81.44818878173828,98.21999999999998
Train,98.24700164794922,89.29
Train,86.60986328125,120.25
Train,90.7255859375,75.82
Train,78.00077819824219,108.69
Train,86.12133026123047,94.34
Train,93.32474517822266,112.98
Train,109.1733627319336,176.5
Train,91.31277465820312,25.859999999999996
Train,101.3183822631836,131.66
Train,104.69659423828125,125.82
Train,94.23088836669922,87.02
Train,81.16034698486328,42.63
Train,98.64847564697266,161.69
Train,82.96212768554688,82.71
Train,97.29045867919922,109.68000000000002
Train,89.08281707763672,76.99
Train,89.28938293457031,84.68
Train,88.08599853515625,77.99
Train,86.85765075683594,104.19
Train,81.12290954589844,90.32999999999998
Train,93.2528305053711,21.53000000000001
Train,81.095703125,90.23
Train,85.97450256347656,76.4
Train,87.67472076416016,46.26
Train,90.76982116699219,125.6
Train,83.4366683959961,82.47
Train,88.43521881103516,73.44
Train,93.92230987548828,113.41
Train,78.4663314819336,120.04
Train,83.3329849243164,98.56
Train,102.26042175292969,95.24
Train,92.11070251464844,113.41
Train,96.21072387695312,103.23999999999998
Train,107.53443145751953,89.29
Train,88.34532928466797,97.03
Train,90.54251098632812,77.08
Train,90.08985137939453,87.26
Train,93.52040100097656,45.519999999999996
Train,92.86800384521484,79.06
Train,85.51934051513672,118.76
Train,90.21830749511719,89.68
Train,92.92391967773438,111.94000000000001
Train,96.20207977294922,93.55
Train,79.08953857421875,59.29
Train,89.80534362792969,93.22
Train,98.68815612792969,130.86
Train,97.50505065917969,90.87
Train,94.57847595214844,73.92
Train,99.42977905273438,124.53999999999999
Train,86.38977813720703,66.72
Train,97.28627014160156,40.519999999999996
Train,93.6585693359375,98.44
Train,89.08506774902344,81.97
Train,84.04020690917969,94.22000000000001
Train,96.82213592529297,65.51
Train,87.69686126708984,80.0
Train,90.70794677734375,100.55
Train,94.03604125976562,103.95999999999998
Train,104.82896423339844,38.31
Train,103.83576965332031,12.189999999999998
Train,97.20181274414062,66.97
Train,98.14612579345703,77.43
Train,104.34434509277344,147.75
Train,85.8891830444336,14.84
Train,81.92901611328125,74.7
Train,85.18450927734375,97.19000000000001
Train,96.43342590332031,86.81
Train,89.97805786132812,115.96
Train,110.72386932373047,164.94
Train,88.07498168945312,90.36
Train,87.86434173583984,101.69999999999999
Train,91.68248748779297,63.77
Train,83.73291015625,78.25
Train,102.97805786132812,140.16
Train,77.97340393066406,59.12
Train,84.28028106689453,119.31
Train,105.19353485107422,116.42
Train,87.37296295166016,92.05
Train,75.6515884399414,59.68
Train,92.66529846191406,102.49
Train,89.73321533203125,79.54
Train,102.51766967773438,149.58
Train,85.51067352294922,95.32
Train,85.51934051513672,120.48
Train,86.8778305053711,36.379999999999995
Train,83.60258483886719,88.69000000000001
