Data,Predicted,Reference
Train,92.93160149307896,96.84
Train,115.44442283317763,124.85000000000001
Train,86.10500902356428,83.7
Train,94.70405863484781,95.67
Train,88.17134130804747,84.27
Train,75.58992505456835,77.37
Train,93.15955971599485,91.19999999999999
Train,129.99962776412522,133.24
Train,88.21341578799536,90.29
Train,70.95199483005642,76.58
Train,39.01590344335758,28.419999999999998
Train,78.73686264926138,77.59
Train,103.64120943402708,99.12
Train,124.4950795963655,125.87000000000002
Train,52.0160099199553,65.04
Train,116.25902814980364,117.6
Train,83.47197357307307,81.22
Train,64.28161395648166,64.56
Train,89.21176177979905,85.38
Train,97.5536982473223,90.45
Train,101.81663693657967,96.43
Train,94.69188834137614,85.9
Train,87.85015433223836,79.28
Train,137.9721620027034,132.94
Train,41.94784589154947,40.85
Train,82.65466709167842,86.17
Train,94.24518778846618,89.87
Train,80.82895767280958,113.47
Train,80.25417554756281,71.87
Train,79.8131247195179,77.63
Train,91.88195287590507,87.46000000000001
Train,38.415339646654445,37.81000000000001
Train,109.09672314222827,115.88999999999999
Train,87.30794861763192,95.15
Train,100.38714502234575,102.24
Train,86.21739538328133,79.53
Train,107.76429442174131,112.0
Train,109.57896718147774,90.11
Train,96.50602665053093,87.85
Train,84.23423212333111,87.19
Train,93.09570247652233,119.3
Train,95.23482316871348,89.5
Train,106.82680494443572,119.64
Train,112.6557688903648,114.73
Train,105.08981164945394,112.19
Train,79.76042378419561,34.75
Train,91.03240697253112,90.35
Train,44.1516856442289,53.59
Train,106.82680494443572,104.20000000000002
Train,59.605572298008326,54.73
Train,99.49044330224474,108.28
Train,87.61213450083915,75.34
Train,128.5515715534147,129.01
Train,69.46820516578144,64.88
Train,79.97190759231312,80.79
Train,82.82987892615013,71.83
Train,105.63379433703172,109.61
Train,80.14412080109066,76.91
Train,50.71480932023374,34.9
Train,68.73088427374816,69.44
Train,86.76010698517008,92.02000000000001
Train,72.38088808576774,85.84
Train,58.49116289641561,12.569999999999999
Train,128.92950225353894,125.82999999999998
Train,114.00149323058325,123.93
Train,73.56840944835292,75.93
Train,108.12075504377059,116.03
Train,139.9709409434051,148.05
Train,97.34693171043236,97.93
Train,52.14956006215262,77.04
Train,76.52220679694615,91.91
Train,119.98401639842318,118.97
Train,59.53838409136023,35.75
Train,80.9542099606587,75.81
Train,57.56889824342361,65.77
Train,103.0403859749874,116.56
Train,52.0156930862248,28.95
Train,82.33723328951433,91.39999999999999
Train,92.8626942736102,75.12
Train,102.96884158586555,91.39
Train,94.56760765198736,90.83999999999999
Train,44.840579611719576,51.35
Train,69.00821717764246,40.06999999999999
Train,125.78566533960914,125.53
Train,69.08130282084333,65.56
Train,63.24782404289181,69.17
Train,29.50618313930913,29.279999999999994
Train,107.70230207847878,115.36
Train,112.94023383858612,118.24
Train,85.39436083565654,89.47
Train,67.09856369497714,66.1
Train,92.83803241753562,74.05
Train,92.12349190643623,90.83
Train,103.57677995016694,102.09
Train,69.37353626589731,55.14
Train,66.95399034279716,68.21
Train,81.32282867915457,85.77000000000001
Train,91.20718808480684,90.32999999999998
Train,77.95392107660645,76.98
Train,56.72423685646548,62.92
Train,91.69827410848299,100.77
Train,80.4416610554001,74.01
Train,92.71597144093504,90.51
Train,64.18766459370505,64.03
Train,97.89709434318192,108.02
Train,77.94715068546942,77.45
Train,100.1360346762888,93.24999999999999
Train,176.96815685067338,174.85
Train,86.77556618622454,91.96999999999998
Train,37.363955416541764,35.98
Train,58.21110684911709,59.74
Train,84.44263197281336,74.95
Train,99.25377787345809,88.63999999999999
Train,78.34521760487547,73.39
Train,80.56840153933344,76.34
Train,105.63379433703172,104.43
Train,84.83908471138864,91.53
Train,93.09712444946202,93.68
Train,124.90541297078815,123.61
Train,67.79687793887287,76.8
Train,110.25531413110207,106.45
Train,103.04364170041758,98.38
Train,76.74186116436917,72.04
Train,85.18815606110337,85.30999999999999
Train,93.04554145385882,89.30000000000001
Train,93.40415635950771,74.68
Train,80.51626760132633,70.68
Train,96.88986409356652,96.84
Train,103.17203199598225,99.68
Train,78.66868850115054,77.83
Train,97.99490948153884,106.91
Train,103.97640978638564,118.98
Train,116.4487324363339,103.22
Train,101.72551019962147,123.12
Train,108.87610149748039,112.87
Train,98.20526623637198,104.72000000000001
Train,107.83386484583076,120.04
Train,171.1912531371556,175.28
Train,84.80020665463937,90.93
Train,115.65400438069685,132.92
Train,176.9193330631212,177.17
Train,93.0029091559625,115.3
Train,78.20944795819337,79.68
Train,85.44580153143582,87.83
Train,94.4589290972424,93.29000000000002
Train,78.26628217593048,79.1
Train,97.8360362670794,95.75
Train,105.54384693725854,106.37
Train,95.69430909891133,96.18
Train,94.46243707709452,91.55
Train,83.48139374600746,81.74
Train,109.49736353919576,116.67
Train,96.99392505962486,90.26
Train,133.3795903189273,120.82
Train,61.394291381580615,68.96
Train,78.26628217593048,80.34
Train,66.77809707333414,54.27
Train,101.14769028185289,93.91000000000001
Train,106.23793453293968,112.26
Train,91.58273149982867,89.14
Train,98.1743049058143,86.14
Train,45.83103927446586,18.9
Train,100.41478343634108,95.26
Train,79.08496831224613,78.73
Train,115.517167266389,109.12000000000002
Train,109.09277857801277,130.1
Train,98.39893198379534,97.05
Train,52.72474519009456,53.67
Train,100.74573970680945,99.69
Train,97.36343683343186,96.39
Train,89.9361234724988,92.54
Train,103.64739903443206,132.11
Train,86.12206998130493,78.96
Train,102.92987521935305,114.74
Train,68.39490905909528,51.260000000000005
Train,107.57065472590985,86.51
Train,94.0969834133358,90.73000000000002
Train,107.09572513924101,159.05
Train,132.68561779100125,93.03999999999999
Train,31.502388688614452,25.569999999999997
Train,95.096898002019,95.07
Train,68.1386903866711,67.08
Train,99.97184816626651,102.87000000000002
Train,85.57074744517918,89.14999999999999
Train,103.04458997454698,99.04
Train,81.76132232402695,78.88
Train,63.91121188867203,48.81
Train,106.31895065306955,95.73
Train,118.31199532129256,116.59
Train,94.79355718436176,108.06
Train,80.8927367457574,84.9
Train,78.78748192323549,80.05
Train,90.96209619399724,97.64
Train,78.80688310828369,78.24
Train,96.17382456376485,96.16999999999999
Train,98.2825082557841,97.37
Train,84.40627008185292,82.35
Train,110.42232466127444,107.6
Train,93.8624154546641,86.5
Train,83.49981415261354,82.94
Train,110.14091016714484,106.45
Train,30.0359907864069,29.380000000000006
Train,92.33298499014154,103.93
Train,118.36661559079108,122.62
Train,98.3635426343855,109.12999999999998
Train,101.86009191593439,110.38
Train,107.5873123334343,126.06
Train,74.9696573660687,70.05
Train,51.85525100935759,54.73
Train,57.99382106839319,78.61
Train,104.00749536837418,106.04
Train,87.49446133811034,72.82
Train,89.66787682859608,81.8
Train,106.04600458839532,112.04999999999998
Train,89.05270956989176,71.22
Train,72.3124814843374,73.61
Train,33.71196214734741,28.629999999999992
Train,68.45579419887024,82.13
Train,96.47684212749587,95.09999999999998
Train,93.86243601398067,97.28
Train,86.57056188770207,86.1
Train,92.98455778081951,88.93
Train,101.43579220518536,109.88
Train,109.13286994369514,109.12999999999998
Train,69.79685351524269,80.22
Train,85.06755691484409,94.09
Train,38.60527354641172,26.109999999999996
Train,37.91182202315278,51.029999999999994
Train,78.57473542017858,74.85
Train,117.51226537295415,116.62
Train,77.68623207787367,61.73
Train,78.3252190933418,87.27
Train,79.49238924845562,82.79
Train,91.76625381859354,89.35999999999999
Train,87.89383328348288,88.47
Train,53.313501263930256,50.89
Train,91.36476433456932,96.18
Train,69.87847097034363,66.44
Train,41.01260636953102,41.32000000000001
Train,75.89617653281542,75.93
Train,170.52174895340613,176.89
Train,108.23839113198026,107.98
Train,81.9510243645827,74.18
Train,95.0112406632261,96.32000000000001
Train,115.29569970094582,117.91
Train,138.53424904447394,144.98
Train,98.7263648701174,81.0
Train,83.25038940595554,92.25
Train,107.63341713440606,112.53
Train,90.82817429768305,85.27
Train,70.9495701754414,87.02
Train,78.38770801876625,77.76
Train,64.0838302582004,60.709999999999994
Train,97.68141615861833,87.6
Train,124.19198114004999,125.85
Train,107.1374795445098,103.79000000000002
Train,81.45364700187878,94.86
Train,137.9311566968855,171.23
Train,64.14067672504127,68.38
Train,83.00042762857406,78.78
Train,101.52898502346837,89.44
Train,75.23342722597059,67.27
Train,53.81251256583288,17.279999999999998
Train,73.76688607451035,62.21
Train,97.62959866956551,89.6
Train,66.73385769176014,69.83
Train,115.18839232660304,110.8
Train,104.08633056322141,104.1
Train,85.19038370623807,80.5
Train,30.938116107855947,33.050000000000004
Train,88.20019146824234,82.17
Train,76.99369516180086,76.42
Train,91.64271558197692,79.36
Train,141.67341322583334,133.51
Train,72.08445141022952,68.16
Train,95.79702283210288,110.84
Train,84.23423212333111,79.1
Train,118.57294506862087,132.72
Train,85.11016428891288,80.24
Train,90.55562960233398,77.68
Train,131.49124610633825,123.3
Train,56.6814488969327,77.2
Train,109.50842185426698,125.73
Train,99.59398905147253,115.83
Train,47.536480517953706,38.11999999999999
Train,87.72180554152703,112.96
Train,92.38865081620551,105.34
Train,73.47742448673979,64.83
Train,70.92148596909304,67.74
Train,78.67207062978324,79.14
Train,94.40252235776906,89.14999999999999
Train,83.72251040407978,94.23
Train,69.8412703741751,66.55
Train,69.42029228448047,77.91
Train,68.59507877798477,65.65
Train,88.04679544869299,82.05
Train,90.38344027654195,87.19
Train,177.25296882527567,177.07
Train,90.8228716953783,86.89000000000001
Train,90.18667586713528,100.32000000000001
Train,80.62342210839734,115.27000000000001
Train,100.50264864177622,114.65999999999998
Train,81.65368831813612,88.59
Train,179.37380803903181,176.15
Train,92.78667698380251,88.57
Train,91.71007282915846,86.2
Train,124.68322766883112,166.29
Train,49.24844305585568,47.14
Train,55.80637282189879,45.650000000000006
Train,93.77366344329212,90.06
Train,87.15762635892015,86.99
Train,85.0480190591012,78.42
Train,174.63217455314125,173.92
Train,83.39020356244521,80.78
Train,85.19159712551223,74.5
Train,108.17901351924411,107.32
Train,94.93481100304905,99.41
Train,74.36784336238426,74.52
Train,88.53494145726465,85.6
Train,91.11590855225127,90.3
Train,84.77173607146382,87.95
Train,54.49128805384991,53.22
Train,99.7057051601388,103.94
Train,84.47642925559553,83.29
Train,97.636452611776,103.29
Train,108.34187055500675,112.13
Train,103.8891000777647,109.26
Train,96.35126280081539,102.96
Train,123.87179065311227,147.94
Train,131.51263040373672,123.92
Train,99.96650706711651,87.13
Train,82.2011905650097,72.05
Train,101.89870040922202,104.84
Train,91.40227710001805,90.57
Train,128.3988695887421,124.92
Train,104.78354858923898,111.63
Train,78.1482873139474,79.42
Train,93.0693426898963,102.67000000000002
Train,94.47971859957951,95.87
Train,68.4111986669641,41.29
Train,108.67296281500403,113.5
Train,78.03645417857513,81.57
Train,104.53768167899274,108.07
Train,76.1445211066997,77.35
Train,146.66535781989458,157.03
Train,94.50530831453158,99.83
Train,122.78415057680014,143.47
Train,125.72185858079683,129.88
Train,76.92668098039704,84.49000000000001
Train,103.22977222301866,86.57
Train,119.5243736884375,121.33
Train,106.81917053326643,112.23
Train,104.10072663935216,97.08999999999999
Train,70.92070830487515,48.31000000000001
Train,109.62860342890572,100.4
Train,102.84969297459548,107.19
Train,63.82910133617011,47.07
Train,81.484380612706,52.82000000000001
Train,85.99571433879595,82.73
Train,50.90971522054633,66.04
Train,107.5925792733039,101.60000000000001
Train,108.90348941303654,91.19
Train,91.57035321110057,91.75
Train,97.99490948153884,87.9
Train,93.77366344329212,90.68000000000002
Train,124.939888288364,131.51
Train,81.24840988415926,82.03
Train,71.0476395673999,87.03
Train,97.73753656195281,106.09
Train,84.40627008185292,83.84
Train,131.5134516234783,125.91
Train,59.23609964486451,123.04
Train,74.00692864267403,67.15
Train,52.772252167648624,51.73
Train,109.69715795961419,108.51999999999998
Train,125.42695069366584,126.15
Train,107.14750652619074,113.0
Train,110.20025572503182,50.86
Train,114.00149323058325,125.9
Train,89.99035556672811,77.74
Train,104.42713524027381,105.74999999999999
Train,88.02669361762527,80.84
Train,68.47809234071042,69.27
Train,104.13899153908237,110.83
Train,113.98269725013627,124.33999999999999
Train,78.13147385260353,75.53
Train,82.23276325817679,80.82
Train,174.34917190847912,176.85
Train,82.19149782131804,74.46
Train,75.71071571418801,80.55
Train,103.92202218830356,103.71
Train,79.51359122132187,79.27
Train,122.58874440986206,131.04
Train,64.57518379577006,71.49
Train,76.36691011329698,79.78
Train,106.76954747553822,111.22
Train,50.897931671239654,21.200000000000003
Train,47.26823970593941,46.23
Train,101.32965749945798,98.08
Train,87.9818478832498,91.06
Train,92.1041661882411,94.35
Train,55.6207027169403,35.36000000000001
Train,86.72996235412018,75.9
Train,97.78250197848173,98.72
Train,97.38587893928661,89.35
Train,113.8768914550511,119.12
Train,108.26805752508733,105.02999999999999
Train,106.18995891991776,112.71000000000001
Train,98.27472452778774,95.19000000000001
Train,111.4981187707981,104.73
Train,64.69183049509773,66.15
Train,84.86033711948474,83.03
Train,96.96954746929218,89.14999999999999
Train,79.03723166415982,79.3
Train,79.07035414730704,78.49
Train,103.8891000777647,102.31000000000002
Train,95.73920560420157,94.73999999999998
Train,97.70965984291763,96.00999999999999
Train,94.73676669155391,94.35
Train,96.40417350382594,85.74
Train,52.296724850593186,27.650000000000006
Train,119.88168801587732,121.71
Train,100.3071751459827,80.46
Train,87.82461153463417,90.26
Train,99.23316118197923,92.12999999999998
Train,96.48427183551028,91.9
Train,103.22977222301866,103.73
Train,78.57770778040745,90.05
Train,125.42948216493755,125.92000000000002
Train,89.9743502572588,90.71
Train,117.51459125502363,124.33999999999999
Train,96.54299808082607,96.8
Train,99.24609731439911,93.24
Train,79.18620199955328,72.48
Train,90.74531080028973,73.52
Train,87.00189758227079,83.51
Train,67.14330102090325,66.35
Train,51.033630923507346,56.83
Train,70.87537388000838,68.19
Train,105.77828946157892,104.95
Train,95.3315330990742,93.95
Train,56.80616223098751,53.81999999999999
Train,93.7906045890366,86.62
Train,86.9839091378355,83.63
Train,66.20853442088426,68.64
Train,131.1132399757077,151.88
Train,89.24879366334015,90.65
Train,54.64478459249496,48.15
Train,81.51524381220467,74.61
Train,60.885057606521315,22.500000000000004
Train,98.0718917631535,91.30000000000001
Train,90.254559957311,74.43
Train,87.71830623716527,91.45999999999998
Train,69.67937807511406,67.47
Train,113.11137419069432,113.24
Train,98.8390203161461,103.98
Train,101.13409951259877,87.17
Train,79.38727839023485,78.69
Train,67.66890333226445,61.11
Train,78.94413980049664,78.19
Train,90.25281190450305,90.27
Train,81.69001294394367,93.11
Train,93.00159293205965,90.81
Train,93.43757732471262,84.1
Train,87.95839589381993,50.73
Train,119.14542190089944,105.09
Train,103.20023960125549,115.37000000000002
Train,88.65518284781758,102.24
Train,69.052357988639,66.35
Train,161.21851267523846,155.53
Train,94.50530831453158,105.86
Train,60.73763582630566,57.25000000000001
Train,109.74355276863915,122.90999999999998
Train,68.19848215777185,67.07
Train,105.06010040483083,103.53999999999999
Train,94.92489432891512,85.22
Train,79.68475465663361,76.18
Train,100.12564027889023,89.06
Train,102.11161008249272,122.54999999999998
Train,94.8276799860267,98.0
Train,79.68538720307997,86.9
Train,88.87483635479967,87.81000000000002
Train,45.01136881558037,10.019999999999998
Train,93.74140993503315,88.36
Train,44.24004708345091,35.67
Train,99.65256170779864,89.45000000000002
Train,61.22642912726713,61.28
Train,109.88875906394536,113.77
Train,60.19435840601999,53.89
Train,94.10194586400401,89.35
Train,54.653057990886154,69.53
Train,80.0944373682899,84.61
Train,83.12787350895812,81.06
Train,60.00939519258472,50.18
Train,93.29575151558964,106.85
Train,102.2242630019049,52.23
Train,91.00717712751502,47.88
Train,96.46377563867192,117.32
Train,55.03079937932549,75.91
Train,120.56065590539238,126.05
Train,83.00042762857406,87.54
Train,49.314157534872784,46.90999999999999
Train,66.33690499486647,76.46
Train,116.4487324363339,127.01
Train,86.23556522833859,90.68000000000002
Train,116.81370547314003,114.0
Train,96.61961775060078,92.91
Train,93.22401587751264,97.34000000000002
Train,81.71017405218718,64.07
Train,105.39996829936292,98.25
Train,176.436448783775,177.01
Train,86.86784317782433,78.84
Train,94.56760765198736,91.74
Train,83.82130095229392,83.19
Train,103.7770788169538,98.82
Train,84.12259270095775,82.95
Train,100.12096739841517,124.73
Train,104.76265893032819,97.97
Train,94.97357811920016,96.68
Train,113.87215248676759,117.72999999999999
Train,49.71003561195962,43.24000000000001
Train,173.8245144623432,176.53
Train,90.92603395584142,88.42999999999999
Train,95.08288244317855,95.09999999999998
Train,118.2878921411864,85.5
Train,87.86997072572932,103.71
Train,92.16100663954683,77.67
Train,62.803561152762505,68.35
Train,98.99464342568047,101.53999999999999
Train,91.06346832984532,96.26000000000002
Train,81.00293450711813,116.11
Train,96.10817158966846,94.85
Train,79.22558216436256,65.01
Train,100.0842310484568,96.24
Train,94.7121365048634,90.57
Train,88.93989720787121,98.32000000000001
Train,103.20137357115468,133.62
Train,85.04167337891136,81.26
Train,122.58137895366562,122.3
Train,97.39706984461387,96.7
Train,86.09306907100398,76.42
Train,120.77432670271989,145.04
Train,94.05882968548794,95.72
Train,33.51524859236064,33.77
Train,111.7227427889062,111.25
Train,96.25522076227658,94.34
Train,92.76043500444891,90.42999999999999
Train,93.686827962322,88.27999999999999
Train,60.65340003584639,70.61
Train,125.42948216493755,125.41
Train,123.38787341399474,122.97
Train,107.74849608733311,80.2
Train,77.88123065020825,82.05
Train,75.24255615805266,88.0
Train,82.5926840088932,86.93
Train,85.73192600269667,82.16
Train,82.34372467391894,85.82000000000001
Train,86.10885567373322,86.18
Train,105.93933901650179,101.42
Train,95.56423690388714,96.79
Train,82.54451135026824,88.91
Train,95.79506888517746,108.6
Train,96.36869816601283,94.97
Train,122.86907333043821,124.35
Train,80.16640451092844,72.69
Train,90.71989428700645,96.51
Train,119.4953363172785,122.93
Train,91.04676170615276,92.36
Train,98.7139711107447,99.78
Train,107.62873763578153,120.17
Train,171.70085289019573,172.08
Train,71.57129969324933,59.91
Train,83.05288320584566,71.83
Train,86.90310403791014,86.07999999999998
Train,83.17778404740956,75.16
Train,92.04336697251097,108.48
Train,77.26193396149979,51.05
Train,95.73920560420157,96.56
Train,87.69206214768248,92.9
Train,93.55208959403684,94.1
Train,93.15359691259043,99.58
Train,77.57496399780125,68.86
Train,94.62351488453038,76.98
Train,111.95886708345793,115.16
Train,83.12491668537571,86.29
Train,79.29057602551195,81.23
Train,79.39309007057179,77.65
Train,98.83675531980418,103.53999999999999
Train,90.72250014224383,98.72
Train,103.38173200975466,99.12
Train,67.05959766995325,68.55
Train,86.25588139724317,73.29
Train,85.70431528657863,90.27
Train,90.97768306918556,89.95
Train,89.56548812560574,84.33000000000001
Train,96.69501673636768,88.42999999999999
Train,108.42166106267477,107.31
Train,28.356136441854854,30.849999999999998
Train,83.50134581613803,82.87
Train,127.59414537524655,118.74
Train,99.35229274603766,79.82
Train,69.42479549403099,71.54
Train,92.27803279175666,101.54999999999998
Train,80.78688306255268,78.45
Train,108.36454133480431,128.18
Train,117.05600601398193,120.31
Train,86.85805677511281,79.41
Train,99.05228368486318,95.74
Train,113.01600947291962,112.24
Train,92.73870542495675,97.65999999999998
Train,80.55930534998895,68.85
Train,66.37552334843224,67.48
Train,71.77921388882017,84.51
Train,89.3616353964584,95.92
Train,59.663069483716086,57.28
Train,75.82552029892538,79.4
Train,110.9860489624383,111.88
Train,107.57065472590985,120.87
Train,112.13616919612438,92.26
Train,121.39929715740521,122.73
Train,65.32255747003164,65.94
Train,93.4499954391051,98.26999999999998
Train,107.6776997565966,106.40000000000002
Train,54.19667550537556,47.25
Train,57.58313873615933,50.58
Train,144.2552218450086,148.98
Train,91.59975007995357,99.79
Train,78.45535451855295,85.78
Train,172.63857114248881,173.14
Train,109.8414744058139,114.07
Train,113.808474001785,129.05
Train,96.27340819002772,84.12000000000002
Train,96.89682496067489,118.90000000000002
Train,95.62325241395133,91.07
Train,92.9490652947501,90.26
Train,86.95940659744022,80.42
Train,88.21894553407668,88.59
Train,70.76722816126507,77.79
Train,88.64743896328636,105.43999999999998
Train,26.559399486535337,35.720000000000006
Train,69.19215805518249,44.03
Train,92.38978930876188,86.98
Train,88.40734668813356,93.37
Train,36.531506543714016,23.71
Train,104.45858342990529,113.0
Train,55.56467162894014,47.12
Train,59.07875942884854,64.26
Train,76.56802288986044,59.8
Train,92.96664216105677,96.66
Train,93.87970299458821,96.66
Train,83.14631047844865,87.99
Train,122.30852730922346,165.98
Train,106.46041889444302,102.48
Train,82.33633356195416,79.17
Train,92.00020135912662,83.23
Train,98.36304516826718,104.76
Train,42.978210348744724,9.379999999999997
Train,125.17778375497564,136.21
Train,28.73456141510237,29.900000000000002
Train,93.12842919502056,95.06
Train,100.35454784425329,103.23000000000002
Train,61.73850819961468,73.81
Train,76.11184622267949,77.33
Train,99.59835763871864,98.8
Train,104.57885176641345,105.02
Train,101.14832122868036,98.84
Train,87.98959853819748,86.99
Train,104.3641228543112,103.82
Train,112.03155908934194,100.33
Train,69.56233957405259,69.5
Train,94.4589290972424,80.83
Train,78.36488234338583,67.07
Train,148.09025985706202,149.82
Train,64.85162243551162,69.7
Train,116.1141426328491,121.06999999999998
Train,92.89923287648332,96.03
Train,99.80457089057298,110.97000000000001
Train,109.35869423915057,113.14
Train,74.386704766346,44.31
Train,99.5889824440716,87.71
Train,108.99178172738343,112.40999999999998
Train,103.60290212530619,48.74
Train,79.82202509473704,78.67
Train,111.37789639054816,119.01999999999998
Train,75.19783106107312,84.17999999999999
Train,97.59733991209183,87.41000000000001
Train,100.39304928504198,99.17
Train,97.99490948153884,97.78
Train,132.78082779942588,154.54
Train,98.76524113767138,116.54
Train,73.29615288574806,70.31
Train,91.23792499066393,90.27999999999999
Train,56.31400060492332,75.33
Train,101.484116675027,104.23
Train,79.16695623114815,90.4
Train,82.60779531448202,81.5
Train,96.75797362956324,90.7
Train,63.037461003096865,70.08
Train,92.3638665804459,96.75
Train,86.3962389790344,91.75999999999999
Train,87.01496316743714,86.12000000000002
Train,77.5744676816063,74.56
Train,55.80637282189879,46.36999999999999
Train,106.76954747553822,107.09
Train,66.15458658055572,66.79
Train,67.98197407503218,68.38
Train,81.2109027687185,77.89
Train,99.9280283476185,99.72
Train,88.51040294932582,78.96
Train,115.69559435083512,133.64
Train,157.9218982978983,173.65
Train,104.36585332759883,107.94
Train,131.49824861719722,165.38
Train,84.76830312255979,81.12
Train,98.36262300798562,93.33
Train,88.37592718864161,100.26999999999998
Train,73.89303581550311,78.29
Train,93.0264672088677,95.31
Train,85.50340835077552,90.04
Train,85.71396984487684,126.14
Train,85.11209134803426,72.25
Train,96.80096302947814,86.42999999999999
Train,105.3244371003541,113.26
Train,115.96692577716985,114.02
Train,104.2697065669784,112.99
Train,47.54001819786598,43.25
Train,92.5466752261204,84.28000000000002
Train,96.16233604562431,101.23000000000002
Train,88.10474632887069,92.45
Train,111.6072274716505,120.99
Train,69.65539222380475,68.05
Train,88.24700882011881,94.28
Train,77.82757153891706,75.46
Train,111.96411549882271,111.97
Train,62.2031921945617,48.33
Train,101.33241774470793,91.27
Train,29.39729745804245,27.07
Train,113.87215248676759,115.25
Train,80.18946150297991,87.78
Train,94.13560866927821,81.14
Train,89.51015450391357,80.01
Train,118.31199532129256,119.06999999999998
Train,97.41373168354873,97.8
Train,73.88736853817392,88.77
Train,94.71470100988266,93.32
Train,83.04343781426535,75.32
Train,101.99100026655017,104.14
Train,80.26502854513726,94.92
Train,97.26652815272793,98.57
Train,101.8742886257846,117.68
Train,69.31030915747922,87.02
Train,86.37820373955773,91.01
Train,92.78667698380251,93.75
Train,74.93091445146747,77.59
Train,117.2910974031809,119.08
Train,89.13389210880904,91.51
Train,84.35872878045669,75.76
Train,90.65701680590341,79.8
Train,95.22933171430738,95.91000000000001
Train,96.75764482369854,108.22
Train,81.65851743864692,77.88
Train,87.86907897455443,88.95
Train,104.57885176641345,104.5
Train,105.91972723817511,120.64999999999999
Train,45.45657706111957,39.81000000000001
Train,102.16735790458067,116.76
Train,84.21036956762175,68.38
Train,43.11593860620543,41.120000000000005
Train,129.71255124204137,120.45
Train,76.70261932113935,70.9
Train,47.585703565209116,47.28
Train,121.24225162968804,118.2
Train,58.210492214258295,57.36
Train,85.42750579588811,74.71
Train,122.12072841188981,119.96
Train,88.43253848424781,79.29
Train,96.09091012853416,96.99000000000001
Train,51.279890728677685,49.22
Train,125.81873957224133,158.5
Train,76.28771517635396,76.18
Train,61.71746131843685,63.41
Train,68.53800402663927,81.16
Train,41.046419002106404,41.31
Train,71.74797358931346,43.85999999999999
Train,90.7280757663042,85.15999999999998
Train,116.4487324363339,126.35
Train,86.57056188770207,92.11999999999999
Train,86.60351790831169,81.22
Train,104.45987947460215,112.45000000000002
Train,72.63386399657625,78.69
Train,94.7835711931739,113.35
Train,100.1648851836525,107.28000000000002
Train,98.3741316820492,95.93
Train,93.42438155244713,88.38000000000001
Train,94.62606648343807,87.38
Train,98.41094227135972,88.94
Train,103.51193669095954,96.18
Train,92.1041661882411,96.63000000000001
Train,96.54704614946978,95.63
Train,44.63690955266636,27.49
Train,168.92469634598302,177.1
Train,75.7992919210284,52.69
Train,74.4945141410049,71.66
Train,43.953401267538005,39.73
Train,94.46243707709452,90.38000000000001
Train,98.68113217055175,100.52000000000001
Train,110.74228131145635,98.21999999999998
Train,98.44168816638816,89.29
Train,113.8768914550511,120.25
Train,81.92776088780276,75.82
Train,106.5748221345641,108.69
Train,89.93946852911061,94.34
Train,106.81917053326643,112.98
Train,172.22193576689958,176.5
Train,50.22825652646617,25.859999999999996
Train,129.71255124204137,131.66
Train,77.00199000677165,125.82
Train,85.03097217908514,87.02
Train,53.115342661836614,42.63
Train,127.70263083294354,161.69
Train,85.17091847737275,82.71
Train,106.79302387585473,109.68000000000002
Train,86.80189256806392,76.99
Train,110.51351652593257,84.68
Train,76.97285145331134,77.99
Train,97.52854879207489,104.19
Train,84.95052746653366,90.32999999999998
Train,33.84617349077486,21.53000000000001
Train,86.31942954397076,90.23
Train,90.20509086606978,76.4
Train,59.804341324053134,46.26
Train,122.59899908199282,125.6
Train,80.99631005146746,82.47
Train,84.14524183709119,73.44
Train,117.13313237172427,113.41
Train,109.74355276863915,120.04
Train,103.90541359270091,98.56
Train,92.07474411249666,95.24
Train,83.95088458664232,113.41
Train,98.20526623637198,103.23999999999998
Train,117.14186497981562,89.29
Train,96.89211001368689,97.03
Train,79.25491013581836,77.08
Train,81.21666750390541,87.26
Train,43.077772302708816,45.519999999999996
Train,77.9187568410287,79.06
Train,119.98401639842318,118.76
Train,88.05984250065467,89.68
Train,98.07680907830141,111.94000000000001
Train,90.96209619399724,93.55
Train,45.09994870118964,59.29
Train,85.55436976169167,93.22
Train,111.82585308228926,130.86
Train,95.57210547470969,90.87
Train,82.5615914166997,73.92
Train,101.15848670198446,124.53999999999999
Train,72.64244752156534,66.72
Train,30.0359907864069,40.519999999999996
Train,86.85357238806775,98.44
Train,77.0643012547065,81.97
Train,97.26103766762019,94.22000000000001
Train,67.12819314167425,65.51
Train,77.17510614575653,80.0
Train,110.40647338059304,100.55
Train,98.50282701689403,103.95999999999998
Train,58.10201653433867,38.31
Train,42.448211890167855,12.189999999999998
Train,74.54060168626795,66.97
Train,68.03432840857245,77.43
Train,138.27575505918978,147.75
Train,52.85374464421713,14.84
Train,84.0034829370653,74.7
Train,96.26198559902376,97.19000000000001
Train,78.76664898320713,86.81
Train,115.11991501741656,115.96
Train,174.44190157608014,164.94
Train,81.67276292619086,90.36
Train,98.36304516826718,101.69999999999999
Train,87.50572289905031,63.77
Train,75.77996521061843,78.25
Train,134.83151603871505,140.16
Train,68.14399628197553,59.12
Train,114.81453829957117,119.31
Train,120.16849980073532,116.42
Train,99.60768957061885,92.05
Train,58.20644300097266,59.68
Train,105.86734061860471,102.49
Train,71.1209844288709,79.54
Train,129.2853061464124,149.58
