Time,Iteration,Cost,Parameters
Wed Oct  2 00:23:07 2024,0,0.403025244816737,[-2.92659459  2.21402349 -2.10086849 -0.13994217  0.53047593 -2.74669783
  1.74570518e+00  2.72735368e+00 -1.33953489e+00 -2.65179538e-01
 -2.70981988e+00 -2.04406086e+00  3.17870943e+00  2.58667129e+00
 -6.33854895e-01 -2.63380949e+00  1.41784570e+00  1.92938465e-03
 -2.35332008e+00  1.91291827e+00  1.14433113e+00 -6.49635328e-01
  1.11072389e+00 -1.99942315e+00 -2.69154161e-01  2.41826419e+00
 -6.77227128e-01  6.72452385e-01  2.84072719e+00  1.18177090e+00
  2.42063000e+00  2.89089706e+00  2.80591524e+00 -2.97781494e+00
  1.82517756e-01 -5.47252119e-01  1.62813359e+00  2.50549480e+00
 -2.43371495e-01 -2.31695073e+00  2.55207952e+00 -3.01653263e+00
  6.99962759e-01 -7.64271591e-01 -1.88135103e+00  3.06353291e+00
 -1.74710554e+00 -1.70916970e+00 -2.57211549e+00  2.44741378e+00
 -2.23224701e+00  1.92960565e+00  2.00056227e+00  1.51671447e+00
  2.63105131e+00  2.86032712e+00  1.72552443e+00  1.48181707e+00
 -1.69926375e+00 -2.20662406e+00  1.28455812e+00  5.57218665e-01
  1.42503762e+00 -2.85791499e+00 -2.05274708e-01]
Wed Oct  2 07:20:52 2024,49,0.2168297388177487,[-3.37448321  2.15644017 -2.06417275 -0.19692863  0.72823283 -2.85658993
  3.18719526  2.25400669  1.18503807 -1.10159926  0.63535111  1.12363896
  1.40787646 -1.83806698  0.60225379  3.10309439 -0.56265464 -0.5668951
 -2.07306141  0.5838391   1.75170882  2.73335732 -1.34553853 -0.27118318
 -2.70381623 -2.03805722  3.17270579  2.58066765 -0.62785125 -2.62780584
  1.42384934  0.00793303 -2.35932373  1.90691463  1.15033478 -0.64363168
  1.11672754 -1.99341951 -0.2751578   2.42426783 -0.68323077  0.67845603
  2.84673084  1.18777454  2.41462636  2.88489342  2.81191888 -2.9718113
  0.17651411 -0.54124848  1.63413724  2.51149845 -0.23736785 -2.31094709
  2.54607587 -3.01052899  0.7059664  -0.75826795 -1.87534739  3.06953656
 -1.75310918 -1.71517334 -2.56611184  2.44141014 -2.23825065  1.923602
  1.99455863  1.52271812  2.63705495  2.86633076  1.73152807  1.47581343
 -1.70526739 -2.21262771  1.29056177  0.55121502  1.43104126 -2.85191135
 -0.19927106]
Wed Oct  2 07:30:29 2024,50,0.21997615616205252,[-3.37312245  2.15507941 -2.06281199 -0.19556787  0.72687207 -2.85795069
  3.1858345   2.25536745  1.18367732 -1.1002385   0.63671187  1.12499972
  1.40923722 -1.83670622  0.60089304  3.10173363 -0.5640154  -0.56553434
 -2.07170065  0.58247834  1.75034807  2.73199656 -1.34417778 -0.26982242
 -2.70517699 -2.03669646  3.17134503  2.58202841 -0.62649049 -2.62644509
  1.42248858  0.00929379 -2.36068449  1.90827539  1.15169553 -0.64499244
  1.1180883  -1.99478026 -0.27651856  2.42290707 -0.68459153  0.67981679
  2.84537008  1.18641378  2.41598712  2.88625418  2.81055812 -2.97317206
  0.17787487 -0.53988772  1.635498    2.51013769 -0.23872861 -2.30958633
  2.54471512 -3.00916823  0.70460564 -0.75962871 -1.87670815  3.0681758
 -1.75174842 -1.7165341  -2.56475108  2.44004938 -2.23688989  1.92224125
  1.99591939  1.52135736  2.63841571  2.86497     1.73288883  1.47717419
 -1.70662815 -2.21126695  1.29192253  0.54985426  1.43240202 -2.85055059
 -0.19791031]
Wed Oct  2 07:39:57 2024,51,0.22941232760782987,[-3.37863432  2.16059128 -2.05730012 -0.20107974  0.73238394 -2.86346256
  3.19134637  2.24985558  1.18918919 -1.10575037  0.6312      1.11948784
  1.40372535 -1.83119435  0.59538116  3.10724551 -0.55850352 -0.56002247
 -2.06618877  0.58799022  1.75585994  2.73750844 -1.34968965 -0.26431055
 -2.69966512 -2.03118459  3.16583315  2.57651653 -0.62097862 -2.62093321
  1.42800046  0.01480566 -2.36619636  1.91378726  1.15720741 -0.63948057
  1.12360017 -2.00029214 -0.27100669  2.4173952  -0.6901034   0.67430491
  2.85088195  1.18090191  2.41047524  2.89176605  2.80504625 -2.97868393
  0.172363   -0.53437584  1.62998612  2.50462581 -0.24424048 -2.3150982
  2.53920324 -3.0146801   0.69909377 -0.76514058 -1.88222002  3.07368767
 -1.74623655 -1.72204598 -2.57026296  2.43453751 -2.24240177  1.92775312
  1.99040752  1.51584549  2.64392759  2.85945813  1.7384007   1.47166232
 -1.71214003 -2.20575508  1.2974344   0.54434239  1.42689015 -2.84503872
 -0.19239843]
Wed Oct  2 07:49:31 2024,52,0.21519234602417092,[-3.37435804  2.156315   -2.05302383 -0.19680346  0.72810766 -2.86773884
  3.19562265  2.24557929  1.18491291 -1.11002666  0.63547628  1.11521156
  1.40800163 -1.83547063  0.59110488  3.11152179 -0.56277981 -0.55574618
 -2.07046506  0.5922665   1.76013622  2.74178472 -1.35396593 -0.26003427
 -2.69538884 -2.03546087  3.16155687  2.57224025 -0.6252549  -2.6252095
  1.43227674  0.01908194 -2.36192007  1.90951097  1.15293112 -0.63520429
  1.11932388 -1.99601585 -0.26673041  2.42167148 -0.69437969  0.6785812
  2.85515824  1.17662563  2.40619896  2.89604233  2.80076997 -2.97440764
  0.16808671 -0.53009956  1.62570984  2.5089021  -0.2399642  -2.31937449
  2.54347953 -3.01895639  0.69481749 -0.76941686 -1.87794374  3.07796395
 -1.75051283 -1.71776969 -2.57453924  2.43026122 -2.23812548  1.9320294
  1.98613123  1.52012177  2.64820387  2.86373441  1.73412442  1.4759386
 -1.71641631 -2.21003136  1.29315811  0.54861867  1.43116643 -2.849315
 -0.18812215]
Wed Oct  2 07:59:00 2024,53,0.21163511313751013,[-3.38001964  2.1506534  -2.04736223 -0.20246506  0.72244606 -2.86207724
  3.20128425  2.25124089  1.19057451 -1.11568826  0.64113788  1.12087316
  1.40234003 -1.84113223  0.59676648  3.11718339 -0.55711821 -0.56140778
 -2.07612666  0.5979281   1.76579782  2.73612312 -1.34830433 -0.26569587
 -2.70105044 -2.02979927  3.15589527  2.57790185 -0.6195933  -2.6195479
  1.42661514  0.01342034 -2.36758168  1.91517258  1.15859272 -0.62954269
  1.12498549 -2.00167745 -0.27239201  2.41600988 -0.70004129  0.6842428
  2.86081984  1.17096403  2.41186056  2.89038073  2.80643157 -2.98006925
  0.16242511 -0.52443796  1.63137144  2.5032405  -0.2456258  -2.31371289
  2.54914113 -3.02461799  0.70047909 -0.77507846 -1.87228214  3.07230235
 -1.74485123 -1.72343129 -2.58020084  2.42459962 -2.23246388  1.9263678
  1.99179283  1.52578337  2.65386547  2.85807281  1.73978602  1.4816002
 -1.72207791 -2.21569296  1.28749651  0.55428027  1.43682803 -2.8436534
 -0.18246055]
Wed Oct  2 08:08:26 2024,54,0.22012173716172695,[-3.38007868  2.15071244 -2.04742127 -0.20240602  0.72238702 -2.8620182
  3.20134329  2.25129993  1.19051547 -1.11562922  0.64119692  1.1209322
  1.402281   -1.84119127  0.59670744  3.11724243 -0.55717725 -0.56146682
 -2.0761857   0.59786906  1.76585686  2.73606408 -1.34836337 -0.26563683
 -2.70110948 -2.02974023  3.15595431  2.57784281 -0.61953426 -2.61948886
  1.4265561   0.01336131 -2.36752264  1.91523161  1.15865176 -0.62960172
  1.12504452 -2.00173649 -0.27245105  2.41606892 -0.70010033  0.68430184
  2.86087887  1.17102306  2.4119196   2.89043977  2.80649061 -2.98012828
  0.16248415 -0.52437892  1.63143048  2.50329954 -0.24568484 -2.31377192
  2.54920017 -3.02467702  0.70042005 -0.77501943 -1.8722231   3.07224332
 -1.74479219 -1.72349033 -2.58025988  2.42465866 -2.23252292  1.92642684
  1.9917338   1.52584241  2.65392451  2.85801378  1.73972698  1.48165924
 -1.72213695 -2.215752    1.28755555  0.55433931  1.43676899 -2.84371244
 -0.18240151]
Wed Oct  2 08:17:53 2024,55,0.20858959159051063,[-3.38150242  2.15213618 -2.04884502 -0.20382977  0.72381076 -2.86059446
  3.19991955  2.24987619  1.18909172 -1.11705296  0.63977318  1.11950845
  1.40085725 -1.84261501  0.59813119  3.11581868 -0.5557535  -0.56004308
 -2.07760944  0.59644532  1.76728061  2.73748783 -1.34693963 -0.26706057
 -2.69968573 -2.02831649  3.15453056  2.57641907 -0.61811052 -2.61806511
  1.42797984  0.01193756 -2.36609889  1.91380787  1.16007551 -0.62817798
  1.12646827 -2.00031275 -0.27387479  2.41464517 -0.70152407  0.68287809
  2.86230262  1.17244681  2.41049586  2.88901603  2.80506686 -2.97870454
  0.1639079  -0.52295518  1.63285422  2.50472328 -0.2442611  -2.31234818
  2.54777642 -3.02610077  0.70184379 -0.77644317 -1.87364684  3.07366706
 -1.74336845 -1.72206659 -2.58168362  2.42323492 -2.23394666  1.92785058
  1.99315754  1.52726615  2.65250077  2.85943752  1.73830324  1.4802355
 -1.7207132  -2.21717574  1.2889793   0.55576306  1.43534525 -2.84513618
 -0.18097777]
Wed Oct  2 08:27:20 2024,56,0.21652702963971146,[-3.38039592  2.15324268 -2.04773851 -0.20493627  0.72270426 -2.86170096
  3.19881305  2.25098269  1.19019823 -1.11815946  0.64087968  1.12061496
  1.40196375 -1.84372152  0.59702468  3.11692519 -0.55686    -0.56114958
 -2.07650294  0.59533882  1.7661741   2.73638132 -1.34583312 -0.26595407
 -2.69857923 -2.02720999  3.15563707  2.57752557 -0.61700402 -2.61917162
  1.42908635  0.01304406 -2.3672054   1.91491437  1.16118201 -0.62707148
  1.12757477 -2.00141925 -0.27276829  2.41353867 -0.70263057  0.6839846
  2.86119612  1.1713403   2.41160236  2.89012253  2.80617337 -2.97981104
  0.16280139 -0.52184867  1.63396072  2.50361678 -0.2453676  -2.31124168
  2.54888292 -3.02499426  0.7029503  -0.77533667 -1.87475335  3.07256056
 -1.74447495 -1.72317309 -2.58279013  2.42434142 -2.23505317  1.92674408
  1.99205104  1.52837266  2.65360727  2.85833102  1.73719673  1.481342
 -1.72181971 -2.21606924  1.2900858   0.55465655  1.43645175 -2.84624269
 -0.18208427]
Wed Oct  2 08:36:58 2024,57,0.21481755750584167,[-3.38135742  2.15228118 -2.04677701 -0.20397477  0.72174276 -2.86073946
  3.19977455  2.25194419  1.19115973 -1.11912097  0.63991818  1.11965346
  1.40100225 -1.84276002  0.59798618  3.11596369 -0.5558985  -0.56211108
 -2.07746444  0.59630032  1.7652126   2.73734282 -1.34679462 -0.26691557
 -2.69761773 -2.02624848  3.15659857  2.57656407 -0.61604252 -2.61821012
  1.42812485  0.01208256 -2.3681669   1.91395287  1.16022051 -0.62803298
  1.12853627 -2.00238075 -0.27180679  2.41450017 -0.70166907  0.6849461
  2.86023461  1.1723018   2.41064086  2.89108403  2.80521186 -2.97884954
  0.16183989 -0.52281018  1.63492222  2.50457828 -0.2463291  -2.31028018
  2.54792142 -3.02403276  0.7039118  -0.77437517 -1.87571485  3.07159905
 -1.74351345 -1.72413459 -2.58375163  2.42337992 -2.23601467  1.92578258
  1.99301254  1.52933416  2.65264577  2.85929252  1.73815823  1.4823035
 -1.72085821 -2.21510774  1.2910473   0.55561805  1.43549025 -2.84720419
 -0.18304577]
Wed Oct  2 08:46:27 2024,58,0.21524904335371126,[-3.38598334  2.14765526 -2.05140294 -0.19934884  0.71711684 -2.85611354
  3.19514862  2.25657012  1.1865338  -1.11449504  0.6445441   1.11502753
  1.40562818 -1.83813409  0.59336026  3.11133776 -0.56052443 -0.56673701
 -2.07283851  0.60092624  1.76058668  2.7327169  -1.3421687  -0.27154149
 -2.6929918  -2.03087441  3.16122449  2.58118999 -0.62066844 -2.61358419
  1.43275077  0.00745664 -2.37279282  1.9185788   1.15559458 -0.62340705
  1.13316219 -1.99775483 -0.27643271  2.40987425 -0.706295    0.68032017
  2.85560869  1.16767588  2.40601493  2.88645811  2.80983779 -2.98347547
  0.15721397 -0.5274361   1.6302963   2.49995235 -0.25095502 -2.30565425
  2.5432955  -3.02865869  0.69928587 -0.77900109 -1.87108892  3.07622498
 -1.74813937 -1.71950867 -2.58837755  2.42800584 -2.23138874  1.9304085
  1.98838661  1.53396008  2.64801984  2.86391844  1.74278416  1.47767758
 -1.72548413 -2.21048181  1.28642138  0.55099213  1.44011617 -2.85183011
 -0.18767169]
Wed Oct  2 08:55:53 2024,59,0.21036304554267532,[-3.39070717  2.14293143 -2.04667911 -0.20407268  0.72184067 -2.85138971
  3.19042479  2.26129395  1.18180997 -1.11921887  0.63982027  1.11975136
  1.41035201 -1.83341026  0.58863643  3.11606159 -0.56524826 -0.57146084
 -2.07756234  0.59620241  1.75586285  2.72799307 -1.33744487 -0.26681766
 -2.69771563 -2.02615058  3.16594832  2.58591382 -0.62539227 -2.61830802
  1.42802694  0.01218047 -2.36806899  1.92330263  1.15087075 -0.62813089
  1.12843836 -1.993031   -0.27170888  2.41459808 -0.71101883  0.67559634
  2.85088486  1.16295205  2.4012911   2.88173428  2.80511396 -2.97875164
  0.1619378  -0.52271227  1.63502013  2.49522852 -0.25567885 -2.31037808
  2.53857167 -3.03338252  0.69456204 -0.77427726 -1.86636509  3.08094881
 -1.74341554 -1.71478484 -2.58365372  2.43272967 -2.23611257  1.92568467
  1.98366278  1.52923625  2.65274367  2.85919461  1.73806033  1.47295375
 -1.73020796 -2.20575798  1.28169754  0.5462683   1.43539234 -2.85655394
 -0.18294786]
Wed Oct  2 09:05:21 2024,60,0.2153128011339779,[-3.38849781  2.14514079 -2.04888847 -0.20186331  0.72405003 -2.85359907
  3.18821543  2.25908459  1.17960061 -1.12142823  0.64202963  1.117542
  1.40814265 -1.8312009   0.58642707  3.11827095 -0.56745762 -0.5736702
 -2.07977171  0.59399305  1.75807221  2.73020243 -1.33523551 -0.2646083
 -2.699925   -2.02394122  3.16815768  2.58370446 -0.62760163 -2.62051738
  1.42581758  0.00997111 -2.37027835  1.92109327  1.15308011 -0.63034025
  1.126229   -1.99524036 -0.27391824  2.41680744 -0.71322819  0.6778057
  2.8486755   1.16516141  2.39908174  2.87952491  2.80732332 -2.97654227
  0.15972844 -0.52050291  1.63281077  2.49743788 -0.25788821 -2.31258744
  2.53636231 -3.03117316  0.6967714  -0.7720679  -1.86415573  3.08315817
 -1.74562491 -1.7169942  -2.58586308  2.43493904 -2.23832194  1.92347531
  1.98587214  1.53144561  2.65495304  2.86140397  1.73585097  1.47516311
 -1.73241732 -2.20354862  1.27948818  0.54405894  1.43318298 -2.8587633
 -0.1807385 ]
Wed Oct  2 09:14:45 2024,61,0.21561170419322404,[-3.38745438  2.14409735 -2.0499319  -0.20290675  0.72300659 -2.85255563
  3.18717199  2.26012802  1.18064405 -1.12247167  0.64307307  1.11649856
  1.40709921 -1.83015746  0.5874705   3.11722752 -0.56850106 -0.57471363
 -2.07872827  0.59294961  1.75911565  2.72915899 -1.33627895 -0.26356487
 -2.69888156 -2.02289778  3.16920112  2.58266103 -0.6265582  -2.62156082
  1.42477414  0.01101455 -2.36923492  1.92004983  1.15203668 -0.63138368
  1.12518557 -1.9962838  -0.27496168  2.41785088 -0.71427162  0.67676227
  2.84763206  1.16620485  2.3980383   2.88056835  2.80836676 -2.97758571
  0.158685   -0.52154635  1.63385421  2.49848132 -0.25893165 -2.31363088
  2.53531887 -3.03221659  0.69781484 -0.77102446 -1.86519917  3.08211473
 -1.74666834 -1.71803764 -2.58481964  2.4338956  -2.23936537  1.92451875
  1.98691558  1.53248905  2.6539096   2.86244741  1.7368944   1.47620654
 -1.73346076 -2.20250519  1.27844475  0.5430155   1.43213955 -2.85980674
 -0.17969506]
Wed Oct  2 09:24:10 2024,62,0.21906704612757796,[-3.39174271  2.13980902 -2.05422024 -0.20719509  0.71871826 -2.85684397
  3.19146033  2.25583969  1.17635572 -1.11818334  0.63878474  1.11221023
  1.41138754 -1.8344458   0.58318217  3.11293918 -0.57278939 -0.57900197
 -2.0830166   0.58866128  1.75482731  2.73344733 -1.34056728 -0.25927653
 -2.70316989 -2.01860945  3.16491279  2.58694936 -0.62226986 -2.62584915
  1.42906248  0.01530288 -2.37352325  1.92433816  1.14774834 -0.63567202
  1.12089723 -2.00057213 -0.27067334  2.42213921 -0.71855996  0.6810506
  2.85192039  1.16191651  2.40232664  2.88485669  2.81265509 -2.97329738
  0.15439667 -0.51725801  1.62956587  2.50276965 -0.26321999 -2.31791921
  2.53103054 -3.03650493  0.70210317 -0.76673613 -1.86091084  3.0778264
 -1.75095668 -1.7137493  -2.58053131  2.42960726 -2.23507704  1.92023042
  1.98262725  1.52820071  2.65819793  2.86673574  1.73260607  1.47191821
 -1.73774909 -2.20679352  1.28273308  0.53872717  1.43642788 -2.85551841
 -0.17540673]
Wed Oct  2 09:33:36 2024,63,0.2180462185175549,[-3.38754828  2.14400345 -2.05002581 -0.20300065  0.72291269 -2.85264954
  3.19565476  2.25164526  1.18055015 -1.12237777  0.64297917  1.11640466
  1.41558197 -1.83864023  0.57898774  3.11713361 -0.57698382 -0.5831964
 -2.08721103  0.58446685  1.75063288  2.73764176 -1.33637285 -0.2550821
 -2.69897546 -2.01441502  3.16071836  2.59114379 -0.62646429 -2.63004359
  1.43325691  0.01949731 -2.37771768  1.92853259  1.15194277 -0.63147759
  1.1167028  -1.9963777  -0.27486777  2.42633364 -0.72275439  0.68524503
  2.85611483  1.16611095  2.40652107  2.88066225  2.81684952 -2.96910295
  0.1585911  -0.52145244  1.62537144  2.50696409 -0.26741442 -2.31372478
  2.53522497 -3.0323105   0.69790874 -0.7625417  -1.8567164   3.08202083
 -1.74676225 -1.70955487 -2.58472574  2.42541283 -2.23088261  1.91603598
  1.98682168  1.52400628  2.66239236  2.86254131  1.72841164  1.46772378
 -1.73355466 -2.21098795  1.27853865  0.53453274  1.43223345 -2.85132397
 -0.17960116]
Wed Oct  2 09:43:02 2024,64,0.21676531399769722,[-3.38555315  2.14200832 -2.05202093 -0.20100553  0.72091756 -2.85065441
  3.19365963  2.24965013  1.17855502 -1.12038264  0.64098404  1.11839979
  1.41358685 -1.8366451   0.57699261  3.11912874 -0.57498869 -0.58120127
 -2.08521591  0.58247172  1.75262801  2.73963689 -1.33836798 -0.25707723
 -2.69698033 -2.01241989  3.15872323  2.58914866 -0.62446917 -2.62804846
  1.43525203  0.01750218 -2.37971281  1.93052772  1.1539379  -0.62948246
  1.11869793 -1.99837283 -0.27287265  2.42433851 -0.72474952  0.68724016
  2.85810995  1.16411582  2.40452594  2.87866713  2.81884465 -2.96710782
  0.15659597 -0.52344757  1.62337631  2.50895921 -0.26940954 -2.31172966
  2.5372201  -3.03430562  0.69591362 -0.76054657 -1.85472128  3.0800257
 -1.74476712 -1.70755974 -2.58273061  2.42740796 -2.23287774  1.91803111
  1.98881681  1.52201116  2.66438749  2.86054618  1.72641651  1.46572865
 -1.73554979 -2.20899282  1.27654352  0.53652786  1.43422858 -2.84932885
 -0.18159629]
Wed Oct  2 09:52:31 2024,65,0.21771961147870536,[-3.39111178  2.13644969 -2.05757957 -0.19544689  0.71535893 -2.85621304
  3.19921826  2.25520876  1.17299639 -1.12594127  0.63542541  1.12395842
  1.41914548 -1.83108647  0.58255124  3.12468737 -0.56943006 -0.57564264
 -2.09077454  0.57691309  1.74706938  2.74519552 -1.34392661 -0.2515186
 -2.70253897 -2.01797852  3.16428186  2.58359003 -0.6300278  -2.63360709
  1.44081067  0.02306082 -2.38527144  1.93608635  1.15949653 -0.63504109
  1.1131393  -1.9928142  -0.27843128  2.42989715 -0.73030815  0.69279879
  2.86366859  1.16967445  2.39896731  2.8731085   2.82440328 -2.97266645
  0.15103734 -0.5290062   1.62893495  2.51451785 -0.27496818 -2.31728829
  2.53166146 -3.02874699  0.70147225 -0.7661052  -1.84916264  3.08558433
 -1.75032575 -1.70200111 -2.58828925  2.42184933 -2.23843637  1.91247248
  1.99437544  1.51645252  2.66994612  2.85498755  1.73197514  1.47128728
 -1.74110842 -2.20343419  1.28210215  0.53096923  1.42866994 -2.85488748
 -0.18715492]
Wed Oct  2 10:02:08 2024,66,0.20046479363245784,[-3.39198461  2.13557686 -2.05670674 -0.19631972  0.7144861  -2.85534021
  3.19834543  2.25433593  1.17386922 -1.1268141   0.63629824  1.12308559
  1.42001831 -1.83021364  0.58342407  3.1255602  -0.56855723 -0.57476981
 -2.08990171  0.57778592  1.74619655  2.74432269 -1.34479944 -0.25239143
 -2.70166614 -2.01885135  3.16340903  2.58446286 -0.63090063 -2.63273426
  1.43993784  0.02218799 -2.38614427  1.93521352  1.16036936 -0.63416826
  1.11226647 -1.99194137 -0.27755845  2.43076998 -0.72943532  0.69192596
  2.86279576  1.17054728  2.39984014  2.87223567  2.82353045 -2.97179362
  0.15191017 -0.52987903  1.62806212  2.51364502 -0.27409535 -2.31641546
  2.53253429 -3.02787416  0.70059942 -0.76523237 -1.84828982  3.08645716
 -1.74945292 -1.70287394 -2.58916207  2.42272216 -2.23756354  1.91159965
  1.99350261  1.51557969  2.66907329  2.85586038  1.73110231  1.47041445
 -1.74023559 -2.20256136  1.28297498  0.53184206  1.42954277 -2.85576031
 -0.18628209]
Wed Oct  2 10:11:35 2024,67,0.21788108031243342,[-3.38647786  2.13007011 -2.05119998 -0.19081297  0.71999285 -2.86084696
  3.20385219  2.24882918  1.16836246 -1.13232085  0.63079148  1.11757884
  1.42552506 -1.82470688  0.57791732  3.12005345 -0.57406399 -0.56926306
 -2.08439495  0.57227916  1.7517033   2.73881593 -1.33929268 -0.25789818
 -2.70717289 -2.01334459  3.15790228  2.57895611 -0.62539387 -2.62722751
  1.44544459  0.02769474 -2.39165102  1.94072028  1.15486261 -0.63967502
  1.10675971 -1.99744812 -0.2720517   2.43627673 -0.73494207  0.68641921
  2.86830251  1.16504053  2.40534689  2.87774242  2.8180237  -2.96628687
  0.14640341 -0.53538579  1.63356887  2.51915177 -0.26858859 -2.32192221
  2.53804105 -3.02236741  0.69509266 -0.77073913 -1.84278306  3.09196392
 -1.75495967 -1.70838069 -2.59466883  2.42822891 -2.24307029  1.9171064
  1.98799585  1.52108645  2.66356654  2.86136714  1.73660907  1.4649077
 -1.73472884 -2.20806811  1.28848174  0.53734881  1.42403602 -2.85025355
 -0.19178885]
Wed Oct  2 10:21:04 2024,68,0.2147360062985585,[-3.38503782  2.13151015 -2.05264002 -0.19225301  0.71855281 -2.862287
  3.20241215  2.25026922  1.1698025  -1.1337609   0.62935144  1.11901888
  1.42408502 -1.82326684  0.57935736  3.11861341 -0.57262395 -0.56782302
 -2.08295491  0.57083912  1.75026326  2.73737589 -1.34073272 -0.25933822
 -2.70573285 -2.01190455  3.15646224  2.57751607 -0.62683391 -2.62578747
  1.44400455  0.0262547  -2.39309106  1.93928024  1.15342257 -0.63823498
  1.10819975 -1.99600808 -0.27349174  2.43771677 -0.73638211  0.68785925
  2.86974255  1.16360049  2.40390685  2.87918246  2.81658366 -2.96772691
  0.14784345 -0.53682583  1.63500891  2.51771173 -0.26714855 -2.32336225
  2.53948109 -3.02380745  0.69365262 -0.77217917 -1.8442231   3.09052388
 -1.75351963 -1.70982074 -2.59610887  2.42678887 -2.24451033  1.91566636
  1.98655581  1.51964641  2.6621265   2.86280718  1.73804911  1.46346766
 -1.73616888 -2.20662807  1.2870417   0.53878886  1.42547606 -2.85169359
 -0.19034881]
Wed Oct  2 10:30:32 2024,69,0.21639756085121378,[-3.3854918   2.13105616 -2.05218604 -0.19270699  0.7190068  -2.86274099
  3.20195816  2.2507232   1.17025649 -1.13421488  0.62889746  1.11856489
  1.42453901 -1.82372083  0.57981134  3.11815942 -0.57307793 -0.56736903
 -2.0834089   0.57038514  1.75071725  2.73782988 -1.34118671 -0.25888424
 -2.70618683 -2.01145057  3.15600825  2.57797005 -0.62637993 -2.62624145
  1.44445853  0.02670868 -2.39263708  1.93973422  1.15296858 -0.63868896
  1.10774577 -1.9955541  -0.27303775  2.43726279 -0.73592813  0.68831323
  2.87019654  1.1631465   2.40436084  2.87872848  2.81612967 -2.96818089
  0.14738947 -0.53727981  1.6354629   2.51816571 -0.26669457 -2.32381624
  2.5390271  -3.02335347  0.69319864 -0.77263315 -1.84376912  3.09097786
 -1.75306565 -1.70936675 -2.59656285  2.42724286 -2.24405635  1.91612035
  1.9870098   1.51919242  2.66167251  2.86235319  1.73759512  1.46301368
 -1.73571489 -2.20617409  1.28658771  0.53833487  1.42502208 -2.85214758
 -0.18989482]
Wed Oct  2 10:39:59 2024,70,0.21281250956887535,[-3.3867665   2.13233086 -2.05346074 -0.1939817   0.7177321  -2.86401569
  3.20068346  2.2494485   1.17153119 -1.13294018  0.62762276  1.11729019
  1.42326431 -1.82499553  0.58108605  3.11943412 -0.57435263 -0.56609433
 -2.0846836   0.56911044  1.74944254  2.73655518 -1.33991201 -0.25760953
 -2.70491213 -2.01017587  3.15728295  2.57669535 -0.62510523 -2.62496675
  1.44573324  0.02798339 -2.39391178  1.93845952  1.15424329 -0.63741426
  1.10902047 -1.99427939 -0.27176305  2.43598808 -0.73720283  0.68703853
  2.86892183  1.1618718   2.40308614  2.88000318  2.81485497 -2.96690619
  0.14866417 -0.53600511  1.6341882   2.51689101 -0.26796927 -2.32509094
  2.5403018  -3.02207876  0.69192394 -0.77390785 -1.84504382  3.08970316
 -1.75179095 -1.71064145 -2.59783755  2.42851756 -2.24278165  1.91484565
  1.9882845   1.52046712  2.66039781  2.86362789  1.73632042  1.46173897
 -1.73444019 -2.20489939  1.28786241  0.53960957  1.42629678 -2.85342228
 -0.18862012]
Wed Oct  2 10:49:33 2024,71,0.21455171548897137,[-3.38789772  2.13346208 -2.05459195 -0.19511291  0.71660088 -2.8651469
  3.20181468  2.25057972  1.1726624  -1.13180896  0.62649154  1.11615898
  1.42439552 -1.82612674  0.57995483  3.11830291 -0.57322142 -0.56722554
 -2.08581481  0.57024165  1.75057376  2.73768639 -1.33878079 -0.25647832
 -2.70604335 -2.00904465  3.15615174  2.57556414 -0.62623644 -2.62383554
  1.44460202  0.0291146  -2.39278057  1.93959073  1.1553745  -0.63628304
  1.11015168 -1.99541061 -0.27063184  2.43485687 -0.73833404  0.68590732
  2.86779062  1.16074059  2.40195492  2.88113439  2.81372376 -2.96803741
  0.14979538 -0.5348739   1.63305698  2.5157598  -0.26683806 -2.32395972
  2.53917059 -3.02094755  0.69305515 -0.77277664 -1.8439126   3.08857195
 -1.75065973 -1.70951024 -2.59670634  2.42738634 -2.24391286  1.91371443
  1.98715329  1.51933591  2.66152903  2.86475911  1.73518921  1.46287019
 -1.73557141 -2.20376817  1.28899363  0.54074079  1.42742799 -2.85229107
 -0.18975133]
Wed Oct  2 10:59:03 2024,72,0.2193306374348445,[-3.38664783  2.13471196 -2.05334207 -0.19386303  0.715351   -2.86389702
  3.20306456  2.2518296   1.17141252 -1.13055908  0.62774143  1.11740886
  1.4256454  -1.82737663  0.57870495  3.11705303 -0.5744713  -0.56847543
 -2.08456493  0.57149154  1.74932387  2.73643651 -1.34003068 -0.2577282
 -2.70479346 -2.01029454  3.15740162  2.57431425 -0.62748633 -2.62508542
  1.44585191  0.02786472 -2.39153068  1.94084062  1.15412462 -0.63753293
  1.1089018  -1.99666049 -0.27188172  2.43360699 -0.73958393  0.68465743
  2.86654074  1.16199047  2.40320481  2.87988451  2.81497364 -2.96928729
  0.15104527 -0.53612378  1.63430687  2.51700968 -0.26558817 -2.32270984
  2.53792071 -3.02219743  0.69180527 -0.77402652 -1.84516249  3.08732206
 -1.75190962 -1.70826035 -2.59795622  2.42613646 -2.24266298  1.91496432
  1.98840317  1.51808603  2.66277891  2.86350922  1.73643909  1.46412007
 -1.73682129 -2.20501806  1.29024351  0.54199067  1.42617811 -2.85354095
 -0.18850145]
Wed Oct  2 11:08:26 2024,73,0.2165847362957276,[-3.38286992  2.13093405 -2.04956416 -0.19764094  0.71157308 -2.86767494
