Time,Iteration,Cost,Parameters
Sat Aug 24 08:22:27 2024,0,1.138507023899948,[-2.91577705  2.25002824 -2.11168603 -0.12912463  0.56648068 -2.75751537
  2.95259263  2.11517821  1.04475095 -1.09400881  0.93460363  1.20350409
  0.78168803 -1.88057408  0.95687124  2.8385194  -0.70595685 -0.43003009
 -2.02858691  0.36679356  1.86407729  2.97767714 -1.28280595 -0.29687668
 -2.51962905 -2.18602027  3.07103399  2.76156732 -0.72864892 -2.55688997]
Sun Aug 25 15:55:12 2024,747,0.2281414779150409,[-4.5737059   2.45539458 -2.40450211 -0.2818389   0.53804123 -2.92518637
  2.95239996  2.11498553  1.04455827 -1.09420148  0.93479631  1.20331142
  0.7818807  -1.8803814   0.95667857  2.83871208 -0.70614952 -0.42983742
 -2.02877959  0.36660089  1.86426996  2.97786982 -1.28261328 -0.29706935
 -2.51943637 -2.18582759  3.07122666  2.76176    -0.72845624 -2.5566973 ]
Sun Aug 25 15:57:45 2024,748,0.22265455066539072,[-4.57330902  2.45579146 -2.40410524 -0.28144202  0.53843811 -2.92558325
  2.95279684  2.11458866  1.04495515 -1.09459836  0.93519318  1.2037083
  0.78227758 -1.87998453  0.95707545  2.8383152  -0.70575264 -0.4302343
 -2.02838271  0.36699777  1.86387308  2.97826669 -1.28301016 -0.29746623
 -2.5190395  -2.18543072  3.07162354  2.76136312 -0.72805937 -2.55709418]
Sun Aug 25 16:00:17 2024,749,0.22485884238091544,[-4.57353809  2.45556239 -2.40387617 -0.28121296  0.53820904 -2.92581232
  2.95256777  2.11435959  1.04518422 -1.09436929  0.93496412  1.20393737
  0.78204851 -1.8802136   0.95730451  2.83808613 -0.70598171 -0.43046336
 -2.02815364  0.36722683  1.86410215  2.97849576 -1.28278109 -0.2976953
 -2.51926856 -2.18565978  3.07185261  2.76113405 -0.7278303  -2.55686511]
Sun Aug 25 16:02:49 2024,750,0.22867520102776004,[-4.57288011  2.45622037 -2.40453414 -0.28187093  0.53755107 -2.92647029
  2.9519098   2.11501756  1.04452624 -1.09371132  0.93430614  1.20327939
  0.78270649 -1.87955562  0.95796249  2.83742816 -0.70532374 -0.43112134
 -2.02881161  0.36788481  1.86344418  2.97915373 -1.28212312 -0.29703733
 -2.51861059 -2.18631776  3.07119463  2.76179202 -0.72848827 -2.55752308]
Sun Aug 25 16:05:21 2024,751,0.22631998111248092,[-4.57234986  2.45569011 -2.40400388 -0.28134067  0.53808133 -2.92700054
  2.95137954  2.11554782  1.04399599 -1.09424157  0.9348364   1.20380965
  0.78217623 -1.87902537  0.95743223  2.83795842 -0.70479348 -0.43059108
 -2.02934187  0.36735455  1.86291392  2.97862348 -1.28265337 -0.29650707
 -2.51914085 -2.18684801  3.07172489  2.76232228 -0.72795802 -2.55699283]
Sun Aug 25 16:07:53 2024,752,0.22646801674240988,[-4.57159557  2.4564444  -2.40475817 -0.28209496  0.53732704 -2.92775483
  2.95062525  2.11479353  1.0432417  -1.09499586  0.93408211  1.20305536
  0.78142194 -1.87977965  0.95818652  2.83720413 -0.70403919 -0.42983679
 -2.03009616  0.36810884  1.86366821  2.97937776 -1.28340766 -0.29726136
 -2.51989514 -2.1876023   3.07247918  2.76156799 -0.7287123  -2.55774711]
Sun Aug 25 16:10:26 2024,753,0.22263904711491006,[-4.57189062  2.45614934 -2.40505323 -0.28179991  0.53703198 -2.92804989
  2.95092031  2.11508859  1.04353675 -1.09529092  0.93378706  1.20335042
  0.78112689 -1.8794846   0.95848157  2.83749918 -0.70433425 -0.42954174
 -2.0298011   0.36840389  1.86396326  2.97967282 -1.28311261 -0.29755641
 -2.51960008 -2.18730725  3.07277423  2.76186305 -0.72841725 -2.55804217]
Sun Aug 25 16:12:58 2024,754,0.22265103417140727,[-4.57165762  2.45591633 -2.40482022 -0.28203291  0.53726499 -2.9282829
  2.95115332  2.11485558  1.04330375 -1.09505791  0.93355405  1.20311741
  0.78135989 -1.87971761  0.95824857  2.83773219 -0.70410124 -0.42977475
 -2.02956809  0.36817089  1.86373026  2.97990583 -1.2828796  -0.29778942
 -2.51936707 -2.18754025  3.07300724  2.76163004 -0.72865026 -2.55827518]
Sun Aug 25 16:15:30 2024,755,0.22523777245997934,[-4.57180586  2.45606458 -2.40496847 -0.28218116  0.53741324 -2.92843114
  2.95130156  2.11470733  1.04345199 -1.09520615  0.9334058   1.20326565
  0.78150814 -1.87956936  0.95810032  2.83758394 -0.703953   -0.42992299
 -2.02971634  0.36802264  1.8638785   2.98005407 -1.28273135 -0.29793767
 -2.51951532 -2.18739201  3.07285899  2.76177829 -0.7287985  -2.55842342]
Sun Aug 25 16:18:02 2024,756,0.2253313260153338,[-4.57161255  2.45625789 -2.40477515 -0.28237447  0.53760655 -2.92862446
  2.95110825  2.11451402  1.04364531 -1.09501284  0.93321249  1.20307234
  0.78131483 -1.87976267  0.95790701  2.83777726 -0.70375968 -0.42972968
 -2.02952303  0.36782933  1.86368519  2.98024739 -1.28253804 -0.29813098
 -2.51970863 -2.18758532  3.07266568  2.76158497 -0.72899182 -2.55861674]
Sun Aug 25 16:20:34 2024,757,0.22312822760689202,[-4.57189482  2.45597563 -2.40449288 -0.28209221  0.53732429 -2.92834219
  2.95139051  2.11479628  1.04392757 -1.09529511  0.93349476  1.20279007
  0.78103256 -1.88004494  0.95818927  2.83749499 -0.70404195 -0.43001195
 -2.02980529  0.36754706  1.86396746  2.98052965 -1.2828203  -0.29784871
 -2.5199909  -2.18786759  3.07294795  2.76186724 -0.72927408 -2.558899  ]
Sun Aug 25 16:23:06 2024,758,0.22038953228924868,[-4.57204426  2.45612507 -2.40434344 -0.28224165  0.53747372 -2.92819275
  2.95124108  2.11494572  1.04407701 -1.09514567  0.93334532  1.20293951
  0.781182   -1.8798955   0.95833871  2.83764443 -0.70389251 -0.43016138
 -2.02965585  0.3676965   1.86381802  2.98067909 -1.28296974 -0.29769927
 -2.51984146 -2.18771815  3.07309739  2.76201668 -0.72942352 -2.55904844]
Sun Aug 25 16:25:38 2024,759,0.2199940804723657,[-4.57267575  2.45675656 -2.40497494 -0.28161015  0.53684223 -2.92756125
  2.95060958  2.11557722  1.04470851 -1.09451417  0.93271382  1.20357101
  0.7805505  -1.879264    0.95770721  2.83701293 -0.70452401 -0.42952988
 -2.03028735  0.368328    1.86318652  2.98131059 -1.28233824 -0.29706778
 -2.52047296 -2.18834965  3.07372888  2.76264818 -0.73005502 -2.55841694]
Sun Aug 25 16:28:11 2024,760,0.22657799773099888,[-4.57232483  2.45640564 -2.40462402 -0.28196107  0.53719315 -2.92791218
  2.9509605   2.11592815  1.04505944 -1.09416324  0.93236289  1.20322009
  0.78090143 -1.87891308  0.95735629  2.83666201 -0.70417308 -0.42988081
 -2.02993643  0.36797707  1.86283559  2.98166152 -1.28268917 -0.2974187
 -2.52012203 -2.18799872  3.07407981  2.76229725 -0.73040595 -2.55876787]
Sun Aug 25 16:30:43 2024,761,0.22526567270277023,[-4.57247714  2.45625332 -2.40477633 -0.28180876  0.53704083 -2.92806449
  2.95080819  2.11608047  1.04490712 -1.09431556  0.93221057  1.20306777
  0.78074911 -1.87906539  0.95720397  2.83681432 -0.70402077 -0.43003313
 -2.03008874  0.36782475  1.86268327  2.9815092  -1.28253685 -0.29726639
 -2.52027435 -2.18784641  3.07392749  2.76214493 -0.73025363 -2.55892019]
Sun Aug 25 16:33:16 2024,762,0.22414029799839144,[-4.57260205  2.45637823 -2.40465143 -0.28168385  0.53691593 -2.9281894
  2.95093309  2.11620537  1.04503203 -1.09444046  0.93208567  1.20294287
  0.78062421 -1.87894049  0.95707906  2.83668942 -0.70414567 -0.42990822
 -2.03021365  0.36769985  1.86280818  2.9813843  -1.28241195 -0.29739129
 -2.52039926 -2.1877215   3.07380259  2.76202003 -0.73012873 -2.55904509]
Sun Aug 25 16:35:48 2024,763,0.22266915594963785,[-4.57297357  2.45600671 -2.40502295 -0.28205537  0.53654441 -2.92856091
  2.95056157  2.11657689  1.04540354 -1.09406895  0.93245719  1.20257135
  0.78025269 -1.87856897  0.95745058  2.83706093 -0.70451719 -0.43027974
 -2.03058516  0.36807137  1.86243666  2.98101278 -1.28278347 -0.29776281
 -2.52077077 -2.18734999  3.07343107  2.76239155 -0.72975721 -2.55941661]
Sun Aug 25 16:38:21 2024,764,0.22657809724534533,[-4.5731014   2.45613454 -2.40489511 -0.28192753  0.53641658 -2.92843308
  2.95068941  2.11670472  1.04527571 -1.09394111  0.93258502  1.20269918
  0.78012485 -1.87844114  0.95732275  2.8369331  -0.70438935 -0.43040757
 -2.03045733  0.36794353  1.8625645   2.98088495 -1.2829113  -0.29763497
 -2.52064294 -2.18747782  3.07355891  2.76226371 -0.72962938 -2.55928877]
Sun Aug 25 16:40:53 2024,765,0.22333357772541984,[-4.57294334  2.4562926  -2.40473706 -0.28208559  0.53625852 -2.92859114
  2.95053135  2.11654666  1.04511765 -1.09409917  0.93274308  1.20254113
  0.7799668  -1.87828308  0.95716469  2.83709116 -0.70454741 -0.43056563
 -2.03029927  0.36778548  1.86240644  2.98104301 -1.28275324 -0.29747691
 -2.52048488 -2.18763588  3.07340085  2.76210566 -0.72947132 -2.55944683]
Sun Aug 25 16:43:26 2024,766,0.23124990387076128,[-4.57310177  2.45613417 -2.40457862 -0.28224402  0.53610009 -2.92843271
  2.95068978  2.1167051   1.04495922 -1.09394074  0.93258464  1.20269956
  0.78012523 -1.87844151  0.95732312  2.83693273 -0.70470584 -0.4304072
 -2.03014084  0.36762704  1.86224801  2.98120144 -1.28259481 -0.29731848
 -2.52064331 -2.18747744  3.07355928  2.76226409 -0.72931289 -2.5592884 ]
Sun Aug 25 16:45:58 2024,767,0.2291323319600982,[-4.57275808  2.45579047 -2.40423493 -0.28258772  0.53644379 -2.92808901
  2.95103348  2.1163614   1.04530291 -1.09359704  0.93224095  1.20304325
  0.77978154 -1.87809782  0.95697943  2.83658903 -0.70436215 -0.43006351
 -2.02979715  0.36797074  1.86190431  2.98085774 -1.2829385  -0.29766218
 -2.52098701 -2.18713375  3.07321559  2.76260778 -0.72896919 -2.55894471]
Sun Aug 25 16:48:31 2024,768,0.2279880579952681,[-4.57273252  2.45581604 -2.40420937 -0.28256215  0.53641822 -2.92806345
  2.95100791  2.11638697  1.04532848 -1.09362261  0.93226652  1.20301769
  0.77975597 -1.87807226  0.95695386  2.8366146  -0.70438771 -0.43008907
 -2.02982271  0.36794517  1.86187875  2.98083218 -1.28296407 -0.29768774
 -2.52096144 -2.18715932  3.07324115  2.76263335 -0.72899476 -2.55891914]
Sun Aug 25 16:51:03 2024,769,0.22726779504075015,[-4.57271546  2.4558331  -2.40419231 -0.28257921  0.53643528 -2.9280805
  2.95099085  2.11640403  1.04531142 -1.09360555  0.93228357  1.20303474
  0.77977303 -1.87808931  0.95693681  2.83663166 -0.70437065 -0.43007201
 -2.02980566  0.36792811  1.86186169  2.98084924 -1.28294701 -0.2977048
 -2.5209785  -2.18717637  3.0732241   2.76261629 -0.72901182 -2.5589362 ]
Sun Aug 25 16:53:35 2024,770,0.2232986904077898,[-4.5726926   2.45585595 -2.40416945 -0.28255635  0.53645813 -2.92805765
  2.950968    2.11638117  1.04528856 -1.09362841  0.93230643  1.20301189
  0.77979589 -1.87806646  0.95691395  2.8366088  -0.7043478  -0.43004916
 -2.02982851  0.36795097  1.86188455  2.98087209 -1.28292416 -0.29772766
 -2.52100136 -2.18715352  3.07320124  2.76263914 -0.72898896 -2.55891334]
Sun Aug 25 16:56:07 2024,771,0.23423681440413546,[-4.57264099  2.45590756 -2.40411784 -0.28260796  0.53650975 -2.92810926
  2.95091639  2.11632956  1.04523695 -1.0935768   0.93225482  1.2030635
  0.77974427 -1.87811807  0.95686234  2.83655719 -0.70439941 -0.43010077
 -2.0297769   0.36800258  1.86183294  2.9809237  -1.28297577 -0.29767604
 -2.52105297 -2.18710191  3.07314963  2.76269076 -0.72904057 -2.55886173]
Sun Aug 25 16:58:40 2024,772,0.22595373761924423,[-4.57242899  2.45569556 -2.40390584 -0.28281996  0.53629775 -2.92789726
  2.95070439  2.11611756  1.04502495 -1.0933648   0.93246682  1.2032755
  0.77953228 -1.87833007  0.95665034  2.83634519 -0.70418741 -0.43031277
 -2.0295649   0.36821458  1.86204494  2.9807117  -1.28318777 -0.29788804
 -2.52126497 -2.18688991  3.07336163  2.76290275 -0.72925257 -2.55864973]
Sun Aug 25 17:01:12 2024,773,0.2296258253176995,[-4.57273321  2.45539135 -2.40360163 -0.28312418  0.53660196 -2.92759304
  2.95040017  2.11581334  1.04532917 -1.09366901  0.93277104  1.20297128
  0.77983649 -1.87802585  0.95695456  2.8366494  -0.70449162 -0.43061698
 -2.02986912  0.36791036  1.86234915  2.98101592 -1.28288355 -0.29758383
 -2.52156918 -2.18719412  3.07366585  2.76320697 -0.72894836 -2.55834552]
Sun Aug 25 17:03:45 2024,774,0.22589212755118668,[-4.57239311  2.45505125 -2.40394172 -0.28278408  0.53694206 -2.92793314
  2.95006007  2.11547325  1.04498907 -1.09332892  0.93311113  1.20263119
  0.78017659 -1.87768576  0.95729465  2.8369895  -0.70483172 -0.43027689
 -2.03020921  0.36825046  1.86268925  2.98135602 -1.28322365 -0.29724373
 -2.52190928 -2.18685403  3.07400594  2.76286687 -0.72928845 -2.55800542]
Sun Aug 25 17:06:17 2024,775,0.22366764342905207,[-4.57261832  2.45482604 -2.40416694 -0.28255887  0.53671684 -2.92815835
  2.95028529  2.11569846  1.04476386 -1.09355413  0.93333635  1.20240597
  0.7804018  -1.87746054  0.95751987  2.83676429 -0.70460651 -0.43005167
 -2.03043443  0.36802525  1.86246403  2.9811308  -1.28299843 -0.29701852
 -2.52213449 -2.18707924  3.07378073  2.76264166 -0.72906324 -2.55778021]
Sun Aug 25 17:08:49 2024,776,0.2255242929385132,[-4.57360009  2.45384428 -2.4051487  -0.28354063  0.53769861 -2.92717659
  2.95126705  2.1147167   1.0437821  -1.09257237  0.93235458  1.20142421
  0.77942004 -1.87647878  0.9565381   2.83578253 -0.70558827 -0.43103344
 -2.02945266  0.36704348  1.86148227  2.98211257 -1.2839802  -0.29800028
 -2.52115273 -2.18609748  3.07279897  2.76362342 -0.72808148 -2.55876197]
Sun Aug 25 17:11:21 2024,777,0.21893545490075036,[-4.57320935  2.45423501 -2.40475797 -0.2831499   0.53730788 -2.92678586
  2.95165778  2.11432597  1.04417283 -1.09218163  0.93196385  1.20181494
  0.77902931 -1.87608805  0.95692883  2.83539179 -0.70519754 -0.4306427
 -2.0298434   0.36665275  1.861873    2.9825033  -1.28437093 -0.29760955
 -2.52154346 -2.18648821  3.07240823  2.76401415 -0.72847221 -2.55837124]
Sun Aug 25 17:13:53 2024,778,0.2273584107435043,[-4.57355429  2.45457995 -2.40510291 -0.28349484  0.53765281 -2.92644092
  2.95131284  2.11467091  1.04451777 -1.09252657  0.93230879  1.20215988
  0.77937425 -1.87574311  0.9565839   2.83573673 -0.70554248 -0.43098764
 -2.03018834  0.36699769  1.86152806  2.98215836 -1.28471587 -0.29726461
 -2.52119852 -2.18683315  3.07275317  2.76435909 -0.72881715 -2.5580263 ]
Sun Aug 25 17:16:26 2024,779,0.22391170948947056,[-4.574335    2.45536065 -2.4043222  -0.28271413  0.53843352 -2.92566022
  2.95209355  2.11545161  1.04529847 -1.09174587  0.9330895   1.20137918
  0.78015495 -1.8749624   0.95580319  2.83495603 -0.70632318 -0.43020694
 -2.03096904  0.3677784   1.86230877  2.98293906 -1.28549657 -0.2964839
 -2.52041782 -2.18605244  3.07197247  2.76357839 -0.72803644 -2.558807  ]
Sun Aug 25 17:18:57 2024,780,0.2250243177885415,[-4.57450559  2.45519006 -2.40415161 -0.28254354  0.53860411 -2.92548962
  2.95192296  2.1156222   1.04546906 -1.09191646  0.9329189   1.20154977
  0.78032554 -1.87513299  0.95597378  2.83512662 -0.70649377 -0.43037753
 -2.03113963  0.36760781  1.86213818  2.98310966 -1.28566716 -0.2966545
 -2.52058841 -2.18588185  3.07180188  2.7634078  -0.72786585 -2.55897759]
Sun Aug 25 17:21:29 2024,781,0.22587695406220837,[-4.57473456  2.45541903 -2.40392264 -0.28231458  0.53883308 -2.92526066
  2.95169399  2.11539324  1.0452401  -1.09214543  0.93268994  1.20177873
  0.78055451 -1.87536196  0.95620275  2.83489765 -0.70672274 -0.43060649
 -2.0313686   0.36737884  1.86236714  2.98288069 -1.2854382  -0.29642553
 -2.52081737 -2.18565289  3.07203084  2.76363676 -0.72809482 -2.55874863]
Sun Aug 25 17:24:00 2024,782,0.2212758126697645,[-4.57432457  2.45582902 -2.40433263 -0.28190459  0.53842309 -2.92485067
  2.95210398  2.11580322  1.04565009 -1.09255541  0.93309993  1.20218872
  0.7809645  -1.87495197  0.95661274  2.83530764 -0.70713273 -0.43101648
 -2.03177859  0.36696885  1.86195716  2.9824707  -1.28502821 -0.29601554
 -2.52040739 -2.1852429   3.07162085  2.76322677 -0.72768483 -2.55833864]
Sun Aug 25 17:26:32 2024,783,0.22761723726606745,[-4.57492075  2.4564252  -2.40492881 -0.28250077  0.53901927 -2.92425449
  2.95270016  2.11639941  1.04505391 -1.0931516   0.93250375  1.2027849
  0.78156068 -1.87435579  0.95601655  2.83590382 -0.70772891 -0.4304203
 -2.03118241  0.36756503  1.86136098  2.98306688 -1.28562439 -0.29661172
 -2.52100357 -2.18583908  3.07102467  2.76263059 -0.72708865 -2.55774246]
Sun Aug 25 17:29:04 2024,784,0.23529857737249946,[-4.5752944   2.45605155 -2.40455516 -0.28212712  0.53939292 -2.92388084
  2.95307381  2.11602576  1.04542755 -1.09277795  0.9321301   1.20315855
  0.78193433 -1.87472944  0.95564291  2.83553017 -0.70810256 -0.43079395
 -2.03080876  0.36719138  1.86098733  2.98344053 -1.28599804 -0.29698537
 -2.52062992 -2.18546543  3.07065102  2.76225694 -0.726715   -2.55736881]
Sun Aug 25 17:31:36 2024,785,0.22488968925085512,[-4.57569786  2.45564809 -2.40495862 -0.28253058  0.53979638 -2.9242843
  2.95347727  2.11642922  1.04583101 -1.09237449  0.93253356  1.20356201
  0.78153087 -1.8751329   0.95523945  2.83593363 -0.70850602 -0.43039049
 -2.0304053   0.36678792  1.86058387  2.98384399 -1.28559458 -0.29658191
 -2.52022646 -2.18586889  3.07105448  2.7626604  -0.72631154 -2.55777227]
Sun Aug 25 17:34:06 2024,786,0.22430204083905195,[-4.57589916  2.45584939 -2.40515992 -0.28232928  0.53959508 -2.924083
  2.95327597  2.11622792  1.04603231 -1.09217319  0.93273486  1.20336071
  0.78132957 -1.8753342   0.95544075  2.83613493 -0.70830472 -0.43018919
 -2.0306066   0.36658662  1.86078517  2.98364269 -1.28539328 -0.29638061
 -2.52042776 -2.18607019  3.07125578  2.7624591  -0.72651284 -2.55797357]
Sun Aug 25 17:36:35 2024,787,0.2257378331653482,[-4.5760868   2.45566175 -2.40497229 -0.28214164  0.53978271 -2.92389536
  2.9534636   2.11604028  1.04584468 -1.09236082  0.9329225   1.20317307
  0.78114193 -1.87514656  0.95525311  2.83632257 -0.70849235 -0.43000155
 -2.03079424  0.36639899  1.86097281  2.98345505 -1.28520564 -0.29656825
 -2.52024012 -2.18588255  3.07106815  2.76227147 -0.72670048 -2.55778593]
Sun Aug 25 17:39:05 2024,788,0.22582414121885383,[-4.57616616  2.45574112 -2.40505165 -0.28206228  0.53986208 -2.92397473
  2.95338424  2.11596091  1.04576531 -1.09228146  0.93300186  1.20325244
  0.7812213  -1.87522593  0.95533248  2.83640194 -0.70841299 -0.43008092
 -2.0308736   0.36647835  1.86089344  2.98337569 -1.28512628 -0.29664761
 -2.52016076 -2.18596192  3.07114751  2.76235083 -0.72677984 -2.5578653 ]
Sun Aug 25 17:41:34 2024,789,0.2229733784325205,[-4.57588647  2.45546143 -2.40477196 -0.28234197  0.54014177 -2.92425442
  2.95366393  2.11624061  1.04548562 -1.09200176  0.93328155  1.20297275
  0.7809416  -1.87550562  0.95561217  2.83612224 -0.70869268 -0.43036061
 -2.03059391  0.36675804  1.86117313  2.98365538 -1.28540597 -0.2969273
 -2.52044045 -2.18568223  3.07086782  2.76263052 -0.72650015 -2.55814499]
Sun Aug 25 17:44:04 2024,790,0.22913098221691636,[-4.5755089   2.45583899 -2.40439439 -0.2819644   0.54051934 -2.92463199
  2.9540415   2.11586304  1.04586319 -1.0916242   0.93365912  1.20259518
  0.78131917 -1.87512805  0.9552346   2.83574468 -0.70831511 -0.43073818
 -2.03097148  0.36638048  1.8615507   2.98403295 -1.2850284  -0.29730487
 -2.52081802 -2.18605979  3.07124539  2.76225296 -0.72687772 -2.55852256]
Sun Aug 25 17:46:34 2024,791,0.22254460701716156,[-4.57466849  2.45667941 -2.40355398 -0.28280482  0.54135976 -2.9254724
  2.95320108  2.11670346  1.04502277 -1.09078378  0.93449954  1.20175476
  0.78215959 -1.87596847  0.95607502  2.8365851  -0.70915553 -0.42989776
 -2.03181189  0.3672209   1.86071028  2.98487336 -1.28418798 -0.29814529
 -2.52165843 -2.18521938  3.07040497  2.76309337 -0.72771814 -2.55936298]
Sun Aug 25 17:49:03 2024,792,0.23074748196635028,[-4.57412181  2.45722609 -2.40410065 -0.28225814  0.54081308 -2.92601908
  2.9526544   2.11725013  1.04556945 -1.09133046  0.93504622  1.20230144
  0.78161291 -1.8754218   0.95552834  2.83603842 -0.70860886 -0.42935108
 -2.03235857  0.36776757  1.86125696  2.98542004 -1.28473466 -0.29759861
 -2.52111176 -2.18576605  3.07095165  2.76364005 -0.72717146 -2.5588163 ]
Sun Aug 25 17:51:34 2024,793,0.22057051711061174,[-4.57473117  2.45661672 -2.40471002 -0.28164878  0.54142245 -2.92662845
  2.95326377  2.1178595   1.04617881 -1.09193982  0.93443685  1.20169207
  0.78100354 -1.87603116  0.95613771  2.83542905 -0.70921822 -0.42996045
 -2.0317492   0.36715821  1.86064759  2.98481067 -1.28534403 -0.29820798
 -2.52172112 -2.18637542  3.07156101  2.76303068 -0.72656209 -2.55942567]
Sun Aug 25 17:54:04 2024,794,0.2229666279065622,[-4.57476713  2.45658077 -2.40467407 -0.28168473  0.54138649 -2.9266644
  2.95329972  2.11782355  1.04614286 -1.09197578  0.9344728   1.20172803
  0.7810395  -1.87599521  0.95610176  2.83546501 -0.70925418 -0.4299964
 -2.03171325  0.36719416  1.86068355  2.98484663 -1.28537998 -0.29817202
 -2.52168517 -2.18641137  3.07159697  2.76306664 -0.72659805 -2.55946162]
Sun Aug 25 17:56:36 2024,795,0.22885445656197323,[-4.57486504  2.45667868 -2.40477198 -0.28178264  0.54148441 -2.92676232
  2.95339764  2.11772563  1.04604494 -1.09187787  0.93437489  1.20163011
  0.78113741 -1.87609312  0.95619967  2.83556292 -0.70915626 -0.42989849
 -2.03181116  0.36709625  1.86078146  2.98474871 -1.2854779  -0.29807411
 -2.52158725 -2.18631346  3.07149905  2.76296873 -0.72669596 -2.55955954]
Sun Aug 25 17:59:07 2024,796,0.22859407689656885,[-4.57503394  2.45650978 -2.40460308 -0.28195154  0.54131551 -2.92659342
  2.95322874  2.11789453  1.04621384 -1.09204677  0.93454379  1.20179901
  0.78130631 -1.87592422  0.95636857  2.83539402 -0.70932516 -0.42972959
 -2.03164226  0.36692735  1.86061256  2.98457981 -1.2856468  -0.29790521
 -2.52141835 -2.18614456  3.07166796  2.76313763 -0.72652706 -2.55939064]
Sun Aug 25 18:01:39 2024,797,0.2289211744209421,[-4.57520009  2.45634363 -2.40443693 -0.2817854   0.54148165 -2.92675957
  2.95306259  2.11806068  1.0460477  -1.09188062  0.93437764  1.20196516
  0.78147246 -1.87609037  0.95620242  2.83522787 -0.70949131 -0.42956344
 -2.03147612  0.36709349  1.86077871  2.98441366 -1.28581295 -0.29807136
 -2.52125221 -2.18631071  3.0718341   2.76297148 -0.72636091 -2.55922449]
Sun Aug 25 18:04:10 2024,798,0.2276286330978713,[-4.57523317  2.45631055 -2.40440385 -0.28181847  0.54151473 -2.92672649
  2.95302951  2.11809376  1.04608077 -1.09191369  0.93434456  1.20193208
  0.78143938 -1.87612345  0.95616934  2.83519479 -0.70945824 -0.42959652
 -2.03150919  0.36712657  1.86074563  2.98438059 -1.28577987 -0.29810444
 -2.52121913 -2.18627763  3.07186718  2.7629384  -0.72639399 -2.55925756]
Sun Aug 25 18:06:39 2024,799,0.21872650833639412,[-4.57547213  2.4560716  -2.40464281 -0.28157951  0.54175369 -2.92696545
  2.95326847  2.11833272  1.04584181 -1.09167473  0.93458352  1.20169312
  0.78167834 -1.87588449  0.95593039  2.83495584 -0.70921928 -0.42983548
 -2.03127023  0.36688761  1.86050667  2.98461955 -1.28554091 -0.29786548
 -2.52098017 -2.18651659  3.07162822  2.76317736 -0.72615503 -2.55949652]
Sun Aug 25 18:09:08 2024,800,0.22696085183234826,[-4.57573057  2.45633004 -2.40438437 -0.28132107  0.54149525 -2.92722389
  2.95301003  2.11807428  1.04558337 -1.09141629  0.93432508  1.20195157
  0.78193679 -1.87614293  0.95567194  2.83469739 -0.70947772 -0.43009392
 -2.03152867  0.36662917  1.86076511  2.98436111 -1.28528247 -0.29760703
 -2.52072173 -2.18625815  3.07136978  2.7634358  -0.72589659 -2.55975496]
Sun Aug 25 18:11:40 2024,801,0.22710989422434613,[-4.5759495   2.45654896 -2.40416544 -0.28154     0.54127632 -2.92700496
  2.9527911   2.11785535  1.0458023  -1.09119737  0.93454401  1.20217049
  0.78171786 -1.875924    0.95545302  2.83447847 -0.70969665 -0.43031284
 -2.0317476   0.36641024  1.86054619  2.98458003 -1.28506354 -0.29782596
 -2.5205028  -2.18603922  3.07115085  2.76321687 -0.72567766 -2.55997389]
Sun Aug 25 18:14:12 2024,802,0.22317135430652096,[-4.57591675  2.45658171 -2.40419819 -0.28150725  0.54124357 -2.92703771
  2.95275835  2.1178881   1.04583505 -1.09116462  0.93451126  1.20220324
  0.78175061 -1.87589125  0.95548577  2.83451122 -0.70972939 -0.43034559
 -2.03171485  0.36644299  1.86057894  2.98454728 -1.28503079 -0.29785871
 -2.52047005 -2.18600647  3.0711836   2.76324962 -0.72564491 -2.55994114]
Sun Aug 25 18:16:44 2024,803,0.22493305344738435,[-4.5762729   2.45693787 -2.40384204 -0.2811511   0.54159973 -2.92668156
  2.9524022   2.11824425  1.04547889 -1.09080846  0.93415511  1.20184709
  0.78210676 -1.8755351   0.95512961  2.83415506 -0.70937324 -0.42998944
 -2.03207101  0.36679915  1.86093509  2.98490344 -1.28538695 -0.29821487
 -2.52082621 -2.18565032  3.07153976  2.76360578 -0.72600107 -2.5602973 ]
Sun Aug 25 18:19:15 2024,804,0.23253029601055225,[-4.5762483   2.45691326 -2.40386664 -0.28112649  0.54157512 -2.92670616
  2.9524268   2.11821965  1.0455035  -1.09083307  0.9341305   1.20182248
  0.78208216 -1.87551049  0.95510501  2.83413046 -0.70934863 -0.43001404
 -2.0320464   0.36682375  1.86091049  2.98487883 -1.28536234 -0.29819026
 -2.5208016  -2.18567492  3.07156436  2.76363038 -0.72602567 -2.56027269]
Sun Aug 25 18:21:46 2024,805,0.2305342586788205,[-4.57646751  2.45713248 -2.40408586 -0.28090728  0.54135591 -2.92648695
  2.95264602  2.11843886  1.04572271 -1.09105228  0.93391129  1.20204169
  0.78230137 -1.87529128  0.95488579  2.83434967 -0.70912942 -0.42979483
 -2.03182719  0.36660454  1.8611297   2.98509805 -1.28514313 -0.29840947
 -2.52102082 -2.18545571  3.07178357  2.7638496  -0.72580646 -2.56005348]
Sun Aug 25 18:24:18 2024,806,0.22578373018254957,[-4.57628402  2.45694899 -2.40390237 -0.28072379  0.54117242 -2.92667044
  2.95282951  2.11825537  1.0459062  -1.09086879  0.9337278   1.20222518
  0.78248486 -1.87510779  0.9547023   2.83453316 -0.70894593 -0.42961134
