Time,Iteration,Cost,Parameters
Sat Aug 24 19:33:20 2024,0,0.41944054501232514,[-2.89512139  2.24549669 -2.13234169 -0.10846897  0.54582502 -2.77817103
 -2.09537364  0.5676693   1.41621418  2.65928439 -1.33851432 -0.15837881
 -2.38652302 -2.24921588  3.24359016  2.59562202 -0.7384828  -2.69254039]
Mon Aug 26 11:01:30 2024,763,0.11267452984281742,[-1.20290023  2.16183222 -2.21159432 -0.26657768  0.52800378 -3.00338156
  3.05197716  2.11186395  1.21055548 -1.12110411  0.51692922  1.14607559
  1.39927268 -1.84347223  0.78530466  2.85235636 -0.55700433 -0.59445468
 -2.09481099  0.56710665  1.41677684  2.65984705 -1.33907698 -0.15781616
 -2.38708567 -2.24977853  3.24415281  2.59505936 -0.73904545 -2.69197774]
Mon Aug 26 11:04:33 2024,764,0.1165155687143327,[-1.20270256  2.1620299  -2.21139665 -0.26677535  0.52780611 -3.00318389
  3.05217483  2.11206162  1.21075315 -1.12130178  0.51673154  1.14627326
  1.39907501 -1.84327456  0.78510699  2.85215868 -0.55720201 -0.59425701
 -2.09500866  0.56690898  1.41697451  2.66004472 -1.3388793  -0.15801383
 -2.38728334 -2.24958086  3.24395514  2.59486169 -0.73884778 -2.69178007]
Mon Aug 26 11:07:35 2024,765,0.11997164073640788,[-1.20242847  2.16175581 -2.21112256 -0.26650126  0.52753202 -3.00345798
  3.05190074  2.11233571  1.21047906 -1.12102769  0.51700563  1.14599917
  1.39880092 -1.84300047  0.7848329   2.85243277 -0.55692792 -0.5945311
 -2.09528275  0.56663489  1.41670042  2.66031881 -1.33860522 -0.15773974
 -2.38700925 -2.24930677  3.24368105  2.5945876  -0.73857369 -2.69205416]
Mon Aug 26 11:10:47 2024,766,0.11627222633733388,[-1.20216663  2.16149397 -2.2113844  -0.26623942  0.52727018 -3.00371982
  3.05216258  2.11207387  1.2107409  -1.12128953  0.51726747  1.14626101
  1.39906276 -1.84326231  0.78509474  2.85217093 -0.55666608 -0.59479294
 -2.09502091  0.56637305  1.41696226  2.66005697 -1.33886706 -0.15800158
 -2.3872711  -2.24904493  3.24394289  2.59484944 -0.73831185 -2.692316  ]
Mon Aug 26 11:13:51 2024,767,0.11737196034022772,[-1.20228154  2.16137905 -2.21149931 -0.2661245   0.52715527 -3.0036049
  3.0522775   2.11195896  1.21062599 -1.12117462  0.51715256  1.1461461
  1.39894785 -1.84337722  0.78497982  2.85205602 -0.55655116 -0.59490786
 -2.09513582  0.56648796  1.41707717  2.66017188 -1.33898197 -0.1581165
 -2.38738601 -2.24893001  3.24405781  2.59473453 -0.73842676 -2.69220108]
Mon Aug 26 11:16:52 2024,768,0.11818122364769391,[-1.20257184  2.16108875 -2.21120901 -0.2658342   0.52686497 -3.00389521
  3.0525678   2.11224926  1.21033568 -1.12088432  0.51744286  1.1464364
  1.39865755 -1.84308692  0.78468952  2.85176572 -0.55626086 -0.59461755
 -2.09484552  0.56619766  1.41678687  2.66046218 -1.33927227 -0.15782619
 -2.38767631 -2.24922032  3.24434811  2.59444423 -0.73813646 -2.69191078]
Mon Aug 26 11:19:53 2024,769,0.1190151381862898,[-1.20243814  2.16122245 -2.21107531 -0.2659679   0.52699867 -3.00402891
  3.0527015   2.11211556  1.21020198 -1.12101802  0.51730916  1.1463027
  1.39852385 -1.84322062  0.78455582  2.85189942 -0.55612716 -0.59475126
 -2.09497922  0.56633136  1.41692057  2.66032848 -1.33940597 -0.15795989
 -2.38754261 -2.24935402  3.24448181  2.59457793 -0.73800275 -2.69177708]
Mon Aug 26 11:22:56 2024,770,0.11940310768085803,[-1.2023486   2.16131199 -2.21098577 -0.26605744  0.52708821 -3.00393937
  3.05261196  2.1122051   1.21011244 -1.12092848  0.5173987   1.14639224
  1.3984343  -1.84313108  0.78446628  2.85180988 -0.5562167  -0.59466171
 -2.09506877  0.5664209   1.41701011  2.66023894 -1.33949552 -0.15787035
 -2.38745307 -2.24944356  3.24439227  2.59448839 -0.73809229 -2.69168754]
Mon Aug 26 11:26:04 2024,771,0.11433007945601296,[-1.20233099  2.16129439 -2.21096816 -0.26603984  0.52710582 -3.00395698
  3.05259435  2.11222271  1.21013005 -1.12091087  0.5173811   1.14637463
  1.39845191 -1.84311347  0.78444867  2.85182748 -0.55619909 -0.59467932
 -2.09508637  0.5664033   1.41699251  2.66025655 -1.33947791 -0.15788796
 -2.38747068 -2.24942595  3.24440988  2.59447078 -0.7381099  -2.69166993]
Mon Aug 26 11:29:07 2024,772,0.11440019031126736,[-1.20239567  2.1612297  -2.21103284 -0.26610452  0.52704113 -3.00389229
  3.05252967  2.11228739  1.21019473 -1.12097555  0.51731641  1.14643932
  1.39851659 -1.84304879  0.78451335  2.85189217 -0.55626377 -0.594744
 -2.09502169  0.56633861  1.41692782  2.66019186 -1.33954259 -0.15795264
 -2.38740599 -2.24949064  3.2443452   2.59453546 -0.73804522 -2.69173461]
Mon Aug 26 11:32:08 2024,773,0.11797742112159831,[-1.20285959  2.16169362 -2.21056893 -0.2656406   0.52750505 -3.00435621
  3.05206576  2.11275131  1.20973081 -1.12143947  0.5168525   1.14690323
  1.39898051 -1.84351271  0.78404944  2.85142825 -0.55579986 -0.59520792
 -2.09548561  0.5658747   1.41646391  2.66065578 -1.34000651 -0.15748873
 -2.38786991 -2.24902672  3.24388128  2.59499938 -0.73850914 -2.6912707 ]
Mon Aug 26 11:35:10 2024,774,0.12193148942851968,[-1.20268199  2.16151602 -2.21074653 -0.2658182   0.52732745 -3.00453381
  3.05224336  2.11257371  1.20955321 -1.12126187  0.5170301   1.14708084
  1.39915811 -1.8433351   0.78422704  2.85125065 -0.55562226 -0.59538552
 -2.09566321  0.5660523   1.41664151  2.66083338 -1.34018411 -0.15731112
 -2.38804751 -2.24920432  3.24370368  2.59482178 -0.73868674 -2.6914483 ]
Mon Aug 26 11:38:12 2024,775,0.11722462790568818,[-1.20288172  2.16171575 -2.21094626 -0.26601794  0.52752718 -3.00433408
  3.05204362  2.11277344  1.20935348 -1.1214616   0.51683037  1.1468811
  1.39935785 -1.84353484  0.7840273   2.85145038 -0.55582199 -0.59518579
 -2.09546347  0.56625203  1.41644178  2.66063365 -1.34038384 -0.15751086
 -2.38824725 -2.24900459  3.24350394  2.59462204 -0.738487   -2.69164803]
Mon Aug 26 11:41:18 2024,776,0.11519246630625471,[-1.20307562  2.16190965 -2.21075236 -0.26621184  0.52772108 -3.00452798
  3.05184973  2.11296734  1.20954738 -1.1212677   0.51702426  1.147075
  1.39916395 -1.84372874  0.7842212   2.85125648 -0.55601589 -0.59499189
 -2.09565737  0.56644593  1.41624788  2.66082755 -1.34057774 -0.15770476
 -2.38844114 -2.24881069  3.24331004  2.59442814 -0.7386809  -2.69145413]
Mon Aug 26 11:44:19 2024,777,0.11475922218533299,[-1.2034444   2.16154087 -2.21112114 -0.26658062  0.5273523  -3.00489676
  3.05148095  2.11259856  1.2091786  -1.12163648  0.51739304  1.14670622
  1.39879517 -1.84335996  0.78385243  2.8508877  -0.55564711 -0.59536067
 -2.09602615  0.56681471  1.4158791   2.66045877 -1.34094652 -0.15807354
 -2.38880992 -2.24844191  3.24294127  2.59479692 -0.73904968 -2.69108535]
Mon Aug 26 11:47:21 2024,778,0.12019035189238053,[-1.20297167  2.1620136  -2.21064841 -0.26610789  0.52687957 -3.00536949
  3.05195368  2.11212583  1.20870587 -1.12210921  0.51692031  1.14717895
  1.39832244 -1.84288723  0.78432516  2.85041497 -0.55611984 -0.5958334
 -2.09555342  0.56634198  1.41540637  2.65998604 -1.34141925 -0.15760081
 -2.38928265 -2.24796918  3.243414    2.59526965 -0.73857695 -2.69155808]
Mon Aug 26 11:50:22 2024,779,0.11681191696294187,[-1.202918    2.16206727 -2.21070208 -0.26616156  0.52693324 -3.00531581
  3.05190001  2.11207216  1.20875954 -1.12216288  0.51686664  1.14723262
  1.39837611 -1.84283356  0.78437883  2.8503613  -0.55617351 -0.59577973
 -2.09560709  0.56639565  1.4153527   2.65993237 -1.34147292 -0.15765448
 -2.38922898 -2.24802285  3.24336032  2.59521598 -0.73852328 -2.69161176]
Mon Aug 26 11:53:29 2024,780,0.1182628730147549,[-1.20313241  2.16185286 -2.21048767 -0.26637597  0.52671883 -3.0051014
  3.05168559  2.11228657  1.20854512 -1.12194846  0.51708106  1.14701821
  1.39816169 -1.84304797  0.78416441  2.85057572 -0.55595909 -0.59556531
 -2.09582151  0.56661007  1.41513828  2.65971795 -1.34168734 -0.15744006
 -2.38901456 -2.24780843  3.24357474  2.5954304  -0.7387377  -2.69139734]
Mon Aug 26 11:56:32 2024,781,0.11380577980176318,[-1.20297481  2.16201046 -2.21064527 -0.26653358  0.52656123 -3.0049438
  3.05184319  2.11212897  1.20870272 -1.12179086  0.51723866  1.14717581
  1.39800409 -1.84320557  0.78432201  2.85073332 -0.5561167  -0.59572291
 -2.09597911  0.56645247  1.41498068  2.65956035 -1.34184494 -0.15728246
 -2.38885696 -2.24765083  3.24341714  2.595588   -0.7388953  -2.69155494]
Mon Aug 26 11:59:34 2024,782,0.11674075375020188,[-1.20311258  2.16187269 -2.2105075  -0.26639581  0.52669899 -3.00508156
  3.05170542  2.11199121  1.20856496 -1.1216531   0.51710089  1.14703804
  1.39786633 -1.84334334  0.78445978  2.85087109 -0.55597893 -0.59586068
 -2.09611688  0.5663147   1.41484291  2.65942258 -1.34198271 -0.15714469
 -2.38899473 -2.2477886   3.24327937  2.59545023 -0.73903306 -2.69169271]
Mon Aug 26 12:02:37 2024,783,0.1130206330617395,[-1.20281168  2.16157179 -2.2108084  -0.26669671  0.52699989 -3.00478066
  3.05140452  2.11229211  1.20826405 -1.121954    0.51679999  1.14733894
  1.39756542 -1.84364424  0.78415888  2.85117199 -0.55567803 -0.59616158
 -2.09641778  0.5660138   1.41454201  2.65912168 -1.34228361 -0.15684379
 -2.38869383 -2.2480895   3.24297847  2.59514933 -0.73873216 -2.69199361]
Mon Aug 26 12:05:39 2024,784,0.1170326546553936,[-1.20319981  2.16195992 -2.21042027 -0.26708484  0.52738803 -3.00439253
  3.05179265  2.11190398  1.20865218 -1.12234213  0.51718812  1.14772707
  1.39795355 -1.84403237  0.78454701  2.85156012 -0.55606616 -0.59577345
 -2.09680591  0.56640193  1.41415388  2.65950981 -1.34267174 -0.15645566
 -2.38908196 -2.24770137  3.2433666   2.5947612  -0.73834403 -2.69160548]
Mon Aug 26 12:08:41 2024,785,0.11739786735809832,[-1.20272873  2.162431   -2.20994919 -0.26755592  0.5278591  -3.00486361
  3.05226373  2.1114329   1.20912326 -1.12187105  0.5176592   1.147256
  1.39748248 -1.84450345  0.78501808  2.85108904 -0.55559508 -0.59624452
 -2.09727699  0.56593085  1.4136828   2.65998089 -1.34220066 -0.15598458
 -2.38861088 -2.24723029  3.24383768  2.59429012 -0.73881511 -2.6911344 ]
Mon Aug 26 12:11:42 2024,786,0.11604572862203273,[-1.20264239  2.16251734 -2.20986285 -0.26746957  0.52794545 -3.00494995
  3.05217738  2.11134655  1.20903692 -1.1219574   0.51757285  1.14716965
  1.39739613 -1.8445898   0.78510443  2.85117539 -0.55550873 -0.59633087
 -2.09736333  0.56584451  1.41376915  2.65989454 -1.34211432 -0.15607093
 -2.38869723 -2.24731664  3.24375133  2.59420378 -0.73890146 -2.69104805]
Mon Aug 26 12:14:43 2024,787,0.11774768887448984,[-1.20234084  2.1622158  -2.21016439 -0.26716803  0.52824699 -3.00464841
  3.05187584  2.1116481   1.20933846 -1.12225894  0.51727131  1.14686811
  1.39709459 -1.84489134  0.78540597  2.85087384 -0.55520719 -0.59663242
 -2.09766488  0.56614605  1.41407069  2.66019609 -1.34241586 -0.15637247
 -2.38839568 -2.24761819  3.24405288  2.59390223 -0.73859991 -2.69074651]
Mon Aug 26 12:17:48 2024,788,0.11630881157359056,[-1.20256906  2.16244402 -2.21039261 -0.26693981  0.52801877 -3.00442019
  3.05210406  2.11187632  1.20911024 -1.12203072  0.51749953  1.14663989
  1.39686637 -1.84466312  0.78563419  2.85110206 -0.55497897 -0.59686063
 -2.09743666  0.56637427  1.41384247  2.65996787 -1.34264408 -0.15660069
 -2.3886239  -2.2478464   3.2442811   2.59367401 -0.73837169 -2.69097473]
Mon Aug 26 12:21:04 2024,789,0.1151331248175531,[-1.20259927  2.16241381 -2.2103624  -0.2669096   0.52798856 -3.0044504
  3.05213427  2.11190653  1.20914045 -1.12206094  0.51746931  1.1466701
  1.39689658 -1.84463291  0.78566441  2.85113228 -0.55500918 -0.59683042
 -2.09740645  0.56640448  1.41387269  2.65993766 -1.34267429 -0.15663091
 -2.38859369 -2.24787662  3.24425088  2.5936438  -0.73834148 -2.69094452]
Mon Aug 26 12:24:10 2024,790,0.12044107304864776,[-1.20260153  2.16241155 -2.21036014 -0.26690734  0.5279863  -3.00444814
  3.05213653  2.11190879  1.20914271 -1.12205868  0.51747157  1.14667236
  1.39689432 -1.84463065  0.78566215  2.85113453 -0.55501144 -0.59682816
 -2.09740419  0.56640674  1.41387043  2.65993991 -1.34267655 -0.15663316
 -2.38859143 -2.24787436  3.24425314  2.59364154 -0.73833922 -2.69094677]
Mon Aug 26 12:27:16 2024,791,0.11743673546123393,[-1.20252725  2.16248583 -2.21028586 -0.26683306  0.52806058 -3.00452243
  3.05206225  2.11183451  1.20906843 -1.1219844   0.51739729  1.14674664
  1.3969686  -1.84470493  0.78573643  2.85120881 -0.55508572 -0.59675388
 -2.09732991  0.56648102  1.41394471  2.66001419 -1.34275083 -0.15670744
 -2.38851715 -2.24794864  3.24417886  2.59356726 -0.73826494 -2.69102105]
Mon Aug 26 12:30:22 2024,792,0.11382339559308469,[-1.20222386  2.16218243 -2.20998247 -0.26652966  0.52775719 -3.00421903
  3.05236564  2.1121379   1.20937183 -1.121681    0.51770069  1.14644324
  1.397272   -1.84500833  0.78543303  2.85151221 -0.55478233 -0.59645049
 -2.0976333   0.56678442  1.4142481   2.66031759 -1.34305423 -0.15701084
 -2.38882055 -2.24825204  3.24387547  2.59387066 -0.73856834 -2.69132445]
Mon Aug 26 12:33:27 2024,793,0.1168428605249489,[-1.20188445  2.16184303 -2.21032187 -0.26686906  0.52809659 -3.00455843
  3.05202624  2.1117985   1.20903242 -1.1213416   0.51804009  1.14610384
  1.3969326  -1.84534773  0.78577244  2.85185161 -0.55512173 -0.59611109
 -2.09797271  0.56712382  1.4145875   2.65997819 -1.34271482 -0.15667144
 -2.38848115 -2.24791263  3.24353607  2.59421006 -0.73822893 -2.69166385]
Mon Aug 26 12:36:44 2024,794,0.11760245902857913,[-1.20189542  2.161854   -2.21033283 -0.26688003  0.52810756 -3.00454746
  3.05203721  2.11178754  1.20904339 -1.12133063  0.51805105  1.14609287
  1.39694356 -1.84533676  0.7857834   2.85184064 -0.55513269 -0.59610012
 -2.09796174  0.56711285  1.41457654  2.65996722 -1.34270386 -0.15668241
 -2.38847018 -2.24790167  3.2435251   2.59419909 -0.7382399  -2.69167482]
Mon Aug 26 12:39:50 2024,795,0.1170521775300388,[-1.20183911  2.16191031 -2.21027652 -0.26693634  0.52816387 -3.00449115
  3.05209352  2.11184385  1.2090997  -1.12138694  0.51799475  1.14614918
  1.39699987 -1.84539307  0.78572709  2.85189695 -0.55507638 -0.59604381
 -2.09790543  0.56716916  1.41463285  2.66002353 -1.34276017 -0.1566261
 -2.38852649 -2.24795798  3.24346879  2.5942554  -0.73818359 -2.69173113]
Mon Aug 26 12:42:59 2024,796,0.11456099903836181,[-1.20150013  2.16157133 -2.21061551 -0.26727532  0.52782489 -3.00415217
  3.0524325   2.11218283  1.20943868 -1.12172592  0.51765576  1.14648816
  1.39733885 -1.84505409  0.78538811  2.85155797 -0.5547374  -0.59638279
 -2.09756645  0.56750814  1.41497183  2.66036251 -1.34242119 -0.15628711
 -2.38886547 -2.24761899  3.24380777  2.59459438 -0.73784461 -2.69139215]
Mon Aug 26 12:46:04 2024,797,0.12049631908560622,[-1.20188468  2.16118678 -2.21023096 -0.26689077  0.52820943 -3.00453672
  3.05204795  2.11179828  1.20905413 -1.12211047  0.51727122  1.14610362
  1.39695431 -1.84543864  0.78500356  2.85194252 -0.55512195 -0.59676734
 -2.0971819   0.56789269  1.41458728  2.66074706 -1.34280573 -0.15667166
 -2.38925002 -2.24800354  3.24342322  2.59420983 -0.73746006 -2.69177669]
Mon Aug 26 12:49:09 2024,798,0.11414891113837242,[-1.20234634  2.16164844 -2.21069262 -0.26642911  0.52774777 -3.00407506
  3.05158629  2.11133662  1.20951579 -1.12257213  0.51680956  1.14564196
  1.39741597 -1.8459003   0.7845419   2.85240418 -0.55466029 -0.59630568
 -2.09764356  0.56835435  1.41504894  2.6602854  -1.34234407 -0.15621
 -2.38878836 -2.24754188  3.24388488  2.59374817 -0.73792172 -2.69223835]
Mon Aug 26 12:52:15 2024,799,0.11503158214349582,[-1.2023703   2.1616724  -2.21071658 -0.26640515  0.52777174 -3.0040511
  3.05161026  2.11136058  1.20949183 -1.12254817  0.51683352  1.14566592
  1.397392   -1.84587633  0.78451794  2.85242814 -0.55468426 -0.59632964
 -2.09766752  0.56833039  1.41502498  2.66026144 -1.34232011 -0.15618604
 -2.38876439 -2.24756585  3.24390885  2.59377214 -0.73789776 -2.69226232]
Mon Aug 26 12:55:20 2024,800,0.11693427020413259,[-1.20223442  2.16180828 -2.21085246 -0.26654103  0.52790762 -3.00391522
  3.05174613  2.11149646  1.20962771 -1.12241229  0.51669764  1.14553004
  1.39725612 -1.84574045  0.78438206  2.85229227 -0.55454838 -0.59619377
 -2.09753165  0.56846626  1.41516085  2.66039731 -1.34218423 -0.15632192
 -2.38862852 -2.24770173  3.24377297  2.59390802 -0.73776188 -2.6923982 ]
Mon Aug 26 12:58:32 2024,801,0.11128940301616241,[-1.20231752  2.16172518 -2.21076936 -0.26645793  0.52782452 -3.00383212
  3.05182923  2.11157956  1.20971081 -1.12232919  0.51661454  1.14561314
  1.39733922 -1.84565735  0.78446516  2.85220917 -0.55446528 -0.59627687
 -2.09761474  0.56854936  1.41507775  2.66031421 -1.34226733 -0.15623882
 -2.38854542 -2.24778483  3.24368987  2.59399112 -0.73784498 -2.6923151 ]
Mon Aug 26 13:01:47 2024,802,0.11937906520854392,[-1.20214344  2.1615511  -2.21059527 -0.26663201  0.52765043 -3.00365803
  3.05200332  2.11140548  1.20953672 -1.12215511  0.51644046  1.14578723
  1.39751331 -1.84548327  0.78429108  2.85238325 -0.55429119 -0.59610278
 -2.09744066  0.56837528  1.41525184  2.6604883  -1.34244142 -0.1564129
 -2.38837133 -2.24761074  3.24386395  2.5941652  -0.73767089 -2.69214101]
Mon Aug 26 13:05:11 2024,803,0.11653622774558009,[-1.20261522  2.16107932 -2.21106705 -0.26616023  0.52812221 -3.00318626
  3.0524751   2.1109337   1.20906494 -1.12168333  0.51596868  1.14625901
  1.39798509 -1.84501149  0.78476285  2.85191148 -0.55381942 -0.595631
 -2.09696888  0.5679035   1.41478006  2.66001652 -1.34291319 -0.15594112
 -2.38884311 -2.24808252  3.24339218  2.59463698 -0.73719912 -2.69166923]
Mon Aug 26 13:09:08 2024,804,0.11390462794086054,[-1.20247525  2.16121928 -2.21120702 -0.2663002   0.52826217 -3.00332622
  3.05261506  2.11107366  1.20892498 -1.12182329  0.51582872  1.14611904
  1.39812505 -1.84487153  0.78462289  2.85177151 -0.55395938 -0.59577097
 -2.09682892  0.56804347  1.4146401   2.65987656 -1.34277323 -0.15608109
 -2.38898307 -2.24794255  3.24353214  2.59477694 -0.73705915 -2.69152927]
Mon Aug 26 13:12:17 2024,805,0.11992646628865695,[-1.20229148  2.16103552 -2.21139078 -0.26648397  0.52807841 -3.00314246
  3.0524313   2.11125743  1.20874121 -1.12200706  0.51564495  1.14593527
  1.39794128 -1.84505529  0.78443912  2.85158774 -0.55377562 -0.5955872
 -2.09664515  0.5678597   1.41445633  2.65969279 -1.34295699 -0.15589732
 -2.38879931 -2.24775879  3.24371591  2.59496071 -0.73724292 -2.6913455 ]
Mon Aug 26 13:15:25 2024,806,0.11930023031493102,[-1.20226377  2.16100781 -2.21136307 -0.26645625  0.5280507  -3.00311474
  3.05240358  2.11128514  1.20876893 -1.12197935  0.51561724  1.14596299
  1.39791357 -1.84508301  0.78441141  2.85156003 -0.5537479  -0.59561492
 -2.09667286  0.56783199  1.41448404  2.65966508 -1.34298471 -0.15592504
 -2.3887716  -2.24773107  3.2436882   2.59498842 -0.73727063 -2.69131779]
Mon Aug 26 13:18:40 2024,807,0.12171005076526767,[-1.20210438  2.16084842 -2.21120368 -0.26629687  0.52821008 -3.00295536
  3.05256297  2.11112576  1.20892831 -1.12181996  0.51577663  1.1458036
  1.39807296 -1.84524239  0.7845708   2.85171942 -0.55390729 -0.59545553
 -2.09683225  0.56799138  1.41464343  2.65982447 -1.34314409 -0.15576565
 -2.38861221 -2.24757169  3.24352881  2.59514781 -0.73743002 -2.6911584 ]
Mon Aug 26 13:21:53 2024,808,0.11717244291076462,[-1.20191345  2.16065748 -2.21139462 -0.2664878   0.52840102 -3.00276442
  3.05237204  2.11093482  1.20911925 -1.12201089  0.51558569  1.14599453
  1.3982639  -1.84543333  0.78437986  2.85152848 -0.55409823 -0.59564646
 -2.09702319  0.56780044  1.41483437  2.65963353 -1.34295316 -0.15557471
 -2.38842127 -2.24738075  3.24333787  2.59533875 -0.73762095 -2.69096747]
Mon Aug 26 13:24:58 2024,809,0.1170494682441535,[-1.20164353  2.1609274  -2.2111247  -0.26621789  0.5281311  -3.00249451
  3.05210212  2.11066491  1.20938916 -1.12228081  0.5158556   1.14626445
  1.39853381 -1.84516341  0.78464978  2.8517984  -0.55436814 -0.59591638
 -2.09675327  0.56753053  1.41510428  2.65990345 -1.34268325 -0.15584463
 -2.38869119 -2.24765066  3.24360779  2.59506883 -0.73789087 -2.69123738]
Mon Aug 26 13:28:14 2024,810,0.11853458738529978,[-1.2015882   2.16098273 -2.21118004 -0.26616255  0.52818644 -3.00243917
  3.05215746  2.11072024  1.2094445  -1.12222547  0.51580027  1.14620911
  1.39847848 -1.84510808  0.78459444  2.85185373 -0.55431281 -0.59586104
 -2.09680861  0.56747519  1.41515961  2.65984811 -1.34273858 -0.15589996
 -2.38863585 -2.24759533  3.24366312  2.5950135  -0.7379462  -2.69118205]
Mon Aug 26 13:31:22 2024,811,0.118351089456076,[-1.20136966  2.16076419 -2.2109615  -0.26594401  0.5279679  -3.00265771
  3.05193891  2.1105017   1.20966304 -1.12200693  0.51558173  1.14599057
  1.39825993 -1.84532662  0.7843759   2.85207227 -0.55453135 -0.59607958
 -2.09702715  0.56725665  1.41494107  2.65962957 -1.34252004 -0.1561185
 -2.38841731 -2.24737679  3.24344458  2.59479496 -0.73816474 -2.69096351]
Mon Aug 26 13:34:39 2024,812,0.11846314079097497,[-1.20138105  2.16077558 -2.21095011 -0.26593262  0.52797929 -3.00264632
  3.0519503   2.11051309  1.20965165 -1.12201832  0.51557034  1.14600196
  1.39824855 -1.84533801  0.78436451  2.85208366 -0.55451996 -0.59609097
 -2.09701576  0.56726804  1.41495246  2.65961818 -1.34253143 -0.15610711
 -2.38840592 -2.2473654   3.24343319  2.59480634 -0.73817613 -2.6909749 ]
Mon Aug 26 13:38:04 2024,813,0.11864343599376932,[-1.20130354  2.16069807 -2.21102762 -0.26585511  0.5280568  -3.00272383
  3.05187279  2.11043558  1.20972916 -1.12194081  0.51549283  1.14607947
  1.39817104 -1.8452605   0.784287    2.85200615 -0.55459747 -0.59616848
 -2.09693825  0.56734555  1.41502997  2.65969569 -1.34245392 -0.15618462
 -2.38848343 -2.24744291  3.2435107   2.59472883 -0.73809862 -2.69105241]
Mon Aug 26 13:41:12 2024,814,0.12333924884363894,[-1.20113212  2.16086948 -2.21119904 -0.26602653  0.52822821 -3.00289525
  3.05170138  2.11060699  1.20990058 -1.1217694   0.51532141  1.14625089
  1.39834245 -1.84508908  0.78411559  2.85217757 -0.55476889 -0.59599707
 -2.09676683  0.56717413  1.41520139  2.65952428 -1.3422825  -0.15601321
 -2.38865485 -2.2472715   3.24333929  2.59490025 -0.7379272  -2.69088099]
Mon Aug 26 13:44:20 2024,815,0.11923133566757343,[-1.20074962  2.16048699 -2.21158154 -0.26564403  0.52861071 -3.00251275
  3.05208388  2.11098949  1.21028308 -1.1213869   0.51570391  1.14586839
  1.39795995 -1.84547158  0.78449808  2.85179507 -0.55438639 -0.59637957
 -2.09638433  0.56755663  1.41481889  2.65914178 -1.3419     -0.15639571
 -2.38903735 -2.246889    3.24295679  2.59451775 -0.7375447  -2.69049849]
Mon Aug 26 13:47:32 2024,816,0.11940690570000304,[-1.20050945  2.16024681 -2.21182171 -0.2658842   0.52885089 -3.00275293
  3.0518437   2.11074932  1.21052325 -1.12162707  0.51594409  1.14610857
  1.39771978 -1.84523141  0.78425791  2.85203524 -0.55462656 -0.59661974
 -2.09614416  0.56731646  1.41505907  2.65938195 -1.34214018 -0.15615553
 -2.38927752 -2.24664882  3.24319696  2.59475793 -0.73778488 -2.69025832]
Mon Aug 26 13:50:50 2024,817,0.1174451579118194,[-1.20060484  2.16015141 -2.21191711 -0.26578881  0.52894628 -3.00284832
  3.0519391   2.11084471  1.21042785 -1.12172247  0.51584869  1.14620396
  1.39762438 -1.84513601  0.78435331  2.85193985 -0.55453116 -0.59671514
 -2.09604876  0.56741186  1.41496367  2.65947735 -1.34204478 -0.15625093
 -2.38918213 -2.24655342  3.24310157  2.59466253 -0.73788028 -2.69035371]
Mon Aug 26 13:53:56 2024,818,0.11880473083114888,[-1.20035879  2.15990536 -2.21216316 -0.26603486  0.52870023 -3.00260227
  3.05169304  2.11109077  1.21067391 -1.12196852  0.51560264  1.14595791
  1.39787044 -1.84488995  0.78410725  2.8521859  -0.55477722 -0.59646908
 -2.09629482  0.56765791  1.41471761  2.65923129 -1.34179872 -0.15600487
 -2.38942818 -2.24679948  3.24334762  2.59490859 -0.73812633 -2.69010766]
Mon Aug 26 13:56:59 2024,819,0.1212977003320627,[-1.20024275  2.15978932 -2.21204713 -0.26591883  0.52858419 -3.00248623
  3.05157701  2.11120681  1.21078995 -1.12208456  0.51571867  1.14584187
  1.39798647 -1.84500599  0.78399121  2.85206987 -0.55466119 -0.59635305
 -2.09617878  0.56754188  1.41460158  2.65911526 -1.34191476 -0.15588884
 -2.38954422 -2.24691552  3.24323159  2.59502462 -0.73824237 -2.68999162]
Mon Aug 26 14:00:07 2024,820,0.11465579973860163,[-1.20050951  2.16005608 -2.21178037 -0.26565207  0.52831743 -3.00221947
  3.05131024  2.11094004  1.21052318 -1.12235132  0.51545191  1.14610863
  1.39825323 -1.84527275  0.78425798  2.85233663 -0.55492795 -0.59608629
 -2.09591202  0.56727512  1.41433482  2.65938202 -1.34218152 -0.15562207
 -2.38927746 -2.24718228  3.24296483  2.59475786 -0.73797561 -2.68972486]
Mon Aug 26 14:03:16 2024,821,0.1113387501060373,[-1.20026123  2.1598078  -2.21202865 -0.26590035  0.52856571 -3.00197119
  3.05155852  2.11118832  1.21077146 -1.1225996   0.51570019  1.14635691
  1.39850151 -1.84552103  0.78450626  2.85208835 -0.55517623 -0.59633457
 -2.09566374  0.56702683  1.41408654  2.6596303  -1.34193324 -0.15537379
 -2.38902918 -2.246934    3.24321311  2.59500614 -0.73822389 -2.68997314]
Mon Aug 26 14:06:36 2024,822,0.11640166070217503,[-1.20042502  2.15964402 -2.21219243 -0.26573657  0.52872949 -3.00180741
  3.05139474  2.11102454  1.21060768 -1.12243582  0.51586397  1.14619313
  1.3986653  -1.84568481  0.78434247  2.85192457 -0.55501245 -0.59617078
 -2.09582752  0.56686305  1.41392275  2.65946652 -1.34209702 -0.15553758
 -2.38919296 -2.24709778  3.24304932  2.59516992 -0.73838767 -2.69013692]
