Time,Iteration,Cost,Parameters
Sun May 26 03:27:29 2024,673,0.29678445535780623,[-1.61726059  2.21030665 -2.04170624 -0.07675717  0.51254972]
Sun May 26 03:27:30 2024,674,0.2967844552943861,[-1.61726029  2.21030635 -2.04170654 -0.07675688  0.51255002]
Sun May 26 03:27:30 2024,675,0.29678445523161995,[-1.61726     2.21030606 -2.04170625 -0.07675658  0.51255031]
Sun May 26 03:27:30 2024,676,0.2967844551694987,[-1.61725971  2.21030635 -2.04170596 -0.07675687  0.5125506 ]
Sun May 26 03:27:31 2024,677,0.2967844551080133,[-1.61725942  2.21030606 -2.04170624 -0.07675659  0.51255032]
Sun May 26 03:27:31 2024,678,0.29678445504715506,[-1.61725914  2.21030635 -2.04170596 -0.07675687  0.5125506 ]
Sun May 26 03:27:32 2024,679,0.29678445498691514,[-1.61725886  2.21030606 -2.04170624 -0.07675659  0.51255088]
Sun May 26 03:27:35 2024,680,0.29678445492728517,[-1.61725858  2.21030578 -2.04170652 -0.07675631  0.51255116]
Sun May 26 03:27:38 2024,681,0.29678445486825644,[-1.6172583   2.21030606 -2.04170624 -0.07675659  0.51255089]
Sun May 26 03:27:40 2024,682,0.29678445480982096,[-1.61725802  2.21030634 -2.04170652 -0.07675686  0.51255116]
Sun May 26 03:27:40 2024,683,0.2967844547519706,[-1.61725775  2.21030606 -2.04170679 -0.07675713  0.51255143]
Sun May 26 03:27:41 2024,684,0.2967844546946971,[-1.61725748  2.21030633 -2.04170706 -0.07675686  0.51255116]
Sun May 26 03:27:41 2024,685,0.29678445463799275,[-1.61725722  2.21030607 -2.04170733 -0.0767566   0.51255143]
Sun May 26 03:27:41 2024,686,0.29678445458184977,[-1.61725695  2.2103058  -2.04170706 -0.07675686  0.5125517 ]
Sun May 26 03:27:42 2024,687,0.2967844545262603,[-1.61725669  2.21030606 -2.0417068  -0.0767566   0.51255196]
Sun May 26 03:27:42 2024,688,0.2967844544712171,[-1.61725643  2.21030632 -2.04170706 -0.07675634  0.5125517 ]
Sun May 26 03:27:42 2024,689,0.29678445441671253,[-1.61725617  2.21030607 -2.04170732 -0.07675608  0.51255196]
Sun May 26 03:27:43 2024,690,0.2967844543627395,[-1.61725591  2.21030581 -2.04170757 -0.07675583  0.51255221]
Sun May 26 03:27:43 2024,691,0.29678445430929074,[-1.61725566  2.21030556 -2.04170732 -0.07675557  0.51255246]
Sun May 26 03:27:43 2024,692,0.2967844542563592,[-1.61725541  2.21030531 -2.04170757 -0.07675582  0.51255221]
Sun May 26 03:27:47 2024,693,0.29678445420393784,[-1.61725516  2.21030556 -2.04170732 -0.07675607  0.51255196]
Sun May 26 03:27:50 2024,694,0.29678445415202,[-1.61725491  2.2103058  -2.04170757 -0.07675583  0.51255172]
Sun May 26 03:27:55 2024,695,0.2967844541005986,[-1.61725467  2.21030556 -2.04170733 -0.07675558  0.51255196]
Sun May 26 03:27:59 2024,696,0.29678445404966747,[-1.61725443  2.21030531 -2.04170708 -0.07675534  0.51255172]
Sun May 26 03:28:03 2024,697,0.2967844539992196,[-1.61725419  2.21030556 -2.04170732 -0.0767551   0.51255196]
Sun May 26 03:28:06 2024,698,0.2967844539492489,[-1.61725395  2.21030532 -2.04170756 -0.07675534  0.5125522 ]
Sun May 26 03:28:10 2024,699,0.29678445389974883,[-1.61725371  2.21030508 -2.0417078  -0.0767551   0.51255196]
Sun May 26 03:28:15 2024,700,0.2967844538507133,[-1.61725348  2.21030531 -2.04170803 -0.07675533  0.51255173]
Sun May 26 03:28:18 2024,701,0.296784453802136,[-1.61725324  2.21030508 -2.0417078  -0.07675557  0.5125515 ]
Sun May 26 03:28:22 2024,702,0.29678445375401097,[-1.61725301  2.21030485 -2.04170757 -0.0767558   0.51255126]
Sun May 26 03:28:26 2024,703,0.2967844537063323,[-1.61725278  2.21030508 -2.04170734 -0.07675603  0.51255149]
Sun May 26 03:28:30 2024,704,0.2967844536590939,[-1.61725256  2.21030485 -2.04170757 -0.0767558   0.51255172]
Sun May 26 03:28:34 2024,705,0.2967844536122903,[-1.61725233  2.21030508 -2.04170779 -0.07675602  0.5125515 ]
Sun May 26 03:28:38 2024,706,0.29678445356591554,[-1.61725211  2.2103053  -2.04170802 -0.0767558   0.51255127]
Sun May 26 03:28:42 2024,707,0.2967844535199643,[-1.61725189  2.21030552 -2.04170779 -0.07675558  0.51255105]
Sun May 26 03:28:45 2024,708,0.2967844534744309,[-1.61725167  2.2103053  -2.04170758 -0.07675536  0.51255083]
Sun May 26 03:28:49 2024,709,0.29678445342930976,[-1.61725145  2.21030552 -2.04170736 -0.07675514  0.51255105]
Sun May 26 03:28:53 2024,710,0.29678445338459564,[-1.61725124  2.21030574 -2.04170714 -0.07675493  0.51255083]
Sun May 26 03:28:56 2024,711,0.29678445334028336,[-1.61725102  2.21030552 -2.04170736 -0.07675471  0.51255105]
Sun May 26 03:29:00 2024,712,0.2967844532963676,[-1.61725081  2.21030531 -2.04170714 -0.0767545   0.51255126]
Sun May 26 03:29:00 2024,713,0.2967844532528433,[-1.6172506   2.21030552 -2.04170693 -0.07675429  0.51255147]
Sun May 26 03:29:01 2024,714,0.2967844532097053,[-1.61725039  2.21030531 -2.04170714 -0.0767545   0.51255126]
Sun May 26 03:29:03 2024,715,0.2967844531669489,[-1.61725019  2.2103051  -2.04170735 -0.07675429  0.51255147]
Sun May 26 03:29:06 2024,716,0.29678445312456897,[-1.61724998  2.2103049  -2.04170714 -0.07675409  0.51255167]
Sun May 26 03:29:10 2024,717,0.29678445308256063,[-1.61724978  2.2103047  -2.04170735 -0.07675388  0.51255147]
Sun May 26 03:29:13 2024,718,0.2967844530409193,[-1.61724957  2.2103049  -2.04170715 -0.07675409  0.51255167]
Sun May 26 03:29:17 2024,719,0.2967844529996403,[-1.61724937  2.2103051  -2.04170695 -0.07675429  0.51255187]
Sun May 26 03:29:21 2024,720,0.29678445295871897,[-1.61724918  2.2103049  -2.04170714 -0.07675449  0.51255207]
Sun May 26 03:29:25 2024,721,0.2967844529181507,[-1.61724898  2.2103047  -2.04170734 -0.07675468  0.51255187]
Sun May 26 03:29:29 2024,722,0.29678445287793115,[-1.61724878  2.21030451 -2.04170715 -0.07675488  0.51255168]
Sun May 26 03:29:34 2024,723,0.29678445283805577,[-1.61724859  2.21030431 -2.04170695 -0.07675507  0.51255148]
Sun May 26 03:29:38 2024,724,0.2967844527985203,[-1.6172484   2.21030412 -2.04170676 -0.07675527  0.51255129]
Sun May 26 03:29:41 2024,725,0.2967844527593204,[-1.6172482   2.21030393 -2.04170657 -0.07675546  0.5125511 ]
Sun May 26 03:29:44 2024,726,0.29678445272045184,[-1.61724801  2.21030412 -2.04170676 -0.07675565  0.51255091]
Sun May 26 03:29:49 2024,727,0.29678445268191045,[-1.61724783  2.21030431 -2.04170695 -0.07675583  0.51255072]
Sun May 26 03:29:52 2024,728,0.29678445264369235,[-1.61724764  2.21030412 -2.04170676 -0.07675565  0.51255054]
Sun May 26 03:29:55 2024,729,0.2967844526057932,[-1.61724745  2.2103043  -2.04170657 -0.07675546  0.51255035]
Sun May 26 03:29:57 2024,730,0.29678445256820923,[-1.61724727  2.21030449 -2.04170676 -0.07675528  0.51255053]
Sun May 26 03:29:57 2024,731,0.2967844525309364,[-1.61724709  2.21030431 -2.04170657 -0.07675546  0.51255072]
Sun May 26 03:29:58 2024,732,0.2967844524939708,[-1.61724691  2.21030413 -2.04170676 -0.07675528  0.5125509 ]
Sun May 26 03:29:58 2024,733,0.29678445245730894,[-1.61724673  2.2103043  -2.04170658 -0.07675546  0.51255108]
Sun May 26 03:29:58 2024,734,0.29678445242094664,[-1.61724655  2.21030448 -2.04170675 -0.07675528  0.51255126]
Sun May 26 03:29:58 2024,735,0.2967844523848804,[-1.61724637  2.21030466 -2.04170693 -0.07675546  0.51255143]
Sun May 26 03:29:59 2024,736,0.2967844523491065,[-1.6172462   2.21030448 -2.04170676 -0.07675563  0.51255126]
Sun May 26 03:30:03 2024,737,0.29678445231362144,[-1.61724602  2.21030431 -2.04170693 -0.07675546  0.51255108]
Sun May 26 03:30:07 2024,738,0.29678445227842165,[-1.61724585  2.21030448 -2.04170676 -0.07675529  0.51255091]
Sun May 26 03:30:11 2024,739,0.2967844522435035,[-1.61724568  2.21030466 -2.04170693 -0.07675546  0.51255074]
Sun May 26 03:30:15 2024,740,0.2967844522088638,[-1.6172455   2.21030448 -2.0417071  -0.07675563  0.51255057]
Sun May 26 03:30:18 2024,741,0.2967844521744989,[-1.61724534  2.21030465 -2.04170693 -0.07675546  0.5125504 ]
Sun May 26 03:30:20 2024,742,0.2967844521404056,[-1.61724517  2.21030449 -2.04170676 -0.07675563  0.51255023]
Sun May 26 03:30:21 2024,743,0.29678445210658055,[-1.617245    2.21030432 -2.0417066  -0.07675579  0.51255006]
Sun May 26 03:30:21 2024,744,0.2967844520730205,[-1.61724483  2.21030415 -2.04170643 -0.07675596  0.5125499 ]
Sun May 26 03:30:21 2024,745,0.29678445203972226,[-1.61724467  2.21030399 -2.04170659 -0.0767558   0.51255006]
Sun May 26 03:30:22 2024,746,0.2967844520066827,[-1.61724451  2.21030383 -2.04170643 -0.07675563  0.51255022]
Sun May 26 03:30:22 2024,747,0.2967844519738985,[-1.61724434  2.21030366 -2.04170659 -0.07675579  0.51255006]
Sun May 26 03:30:23 2024,748,0.2967844519413669,[-1.61724418  2.2103035  -2.04170643 -0.07675596  0.5125499 ]
Sun May 26 03:30:23 2024,749,0.29678445190908465,[-1.61724402  2.21030334 -2.04170627 -0.07675612  0.51255006]
Sun May 26 03:30:23 2024,750,0.2967844518770489,[-1.61724386  2.2103035  -2.04170643 -0.07675627  0.5125499 ]
Sun May 26 03:30:25 2024,751,0.2967844518452564,[-1.61724371  2.21030366 -2.04170659 -0.07675612  0.51255006]
Sun May 26 03:30:28 2024,752,0.29678445181370466,[-1.61724355  2.2103035  -2.04170643 -0.07675596  0.5125499 ]
Sun May 26 03:30:31 2024,753,0.29678445178239055,[-1.61724339  2.21030335 -2.04170628 -0.0767558   0.51255006]
Sun May 26 03:30:32 2024,754,0.2967844517513113,[-1.61724324  2.21030319 -2.04170643 -0.07675565  0.5125499 ]
Sun May 26 03:30:34 2024,755,0.29678445172046414,[-1.61724309  2.21030304 -2.04170658 -0.0767558   0.51255006]
Sun May 26 03:30:37 2024,756,0.2967844516898463,[-1.61724293  2.21030289 -2.04170674 -0.07675565  0.51255021]
Sun May 26 03:30:41 2024,757,0.29678445165945505,[-1.61724278  2.21030273 -2.04170659 -0.0767558   0.51255006]
Sun May 26 03:30:45 2024,758,0.29678445162928785,[-1.61724263  2.21030258 -2.04170674 -0.07675565  0.51254991]
Sun May 26 03:30:48 2024,759,0.2967844515993419,[-1.61724248  2.21030243 -2.04170688 -0.0767558   0.51254976]
Sun May 26 03:30:48 2024,760,0.29678445156961475,[-1.61724233  2.21030258 -2.04170674 -0.07675565  0.51254991]
Sun May 26 03:30:50 2024,761,0.2967844515401037,[-1.61724219  2.21030244 -2.04170659 -0.07675551  0.51255006]
Sun May 26 03:30:50 2024,762,0.29678445151080624,[-1.61724204  2.21030258 -2.04170674 -0.07675565  0.5125502 ]
Sun May 26 03:30:50 2024,763,0.2967844514817199,[-1.6172419   2.21030273 -2.04170659 -0.07675551  0.51255035]
Sun May 26 03:30:51 2024,764,0.29678445145284227,[-1.61724175  2.21030287 -2.04170645 -0.07675536  0.51255049]
Sun May 26 03:30:51 2024,765,0.2967844514241709,[-1.61724161  2.21030302 -2.04170659 -0.07675522  0.51255035]
Sun May 26 03:30:51 2024,766,0.29678445139570336,[-1.61724146  2.21030287 -2.04170673 -0.07675536  0.51255049]
Sun May 26 03:30:52 2024,767,0.29678445136743725,[-1.61724132  2.21030301 -2.04170659 -0.0767555   0.51255035]
Sun May 26 03:30:52 2024,768,0.2967844513393704,[-1.61724118  2.21030287 -2.04170673 -0.07675564  0.51255049]
Sun May 26 03:30:52 2024,769,0.29678445131150044,[-1.61724104  2.21030273 -2.04170659 -0.07675578  0.51255063]
Sun May 26 03:30:53 2024,770,0.29678445128382497,[-1.6172409   2.2103026  -2.04170673 -0.07675592  0.51255049]
Sun May 26 03:30:53 2024,771,0.2967844512563419,[-1.61724077  2.21030273 -2.04170687 -0.07675578  0.51255063]
Sun May 26 03:30:53 2024,772,0.296784451229049,[-1.61724063  2.2103026  -2.041707   -0.07675565  0.51255077]
Sun May 26 03:30:54 2024,773,0.2967844512019441,[-1.61724049  2.21030273 -2.04170714 -0.07675578  0.51255063]
Sun May 26 03:30:54 2024,774,0.29678445117502494,[-1.61724036  2.21030287 -2.04170701 -0.07675565  0.51255076]
Sun May 26 03:30:54 2024,775,0.2967844511482896,[-1.61724022  2.21030273 -2.04170714 -0.07675551  0.5125509 ]
Sun May 26 03:30:54 2024,776,0.2967844511217358,[-1.61724009  2.2103026  -2.04170727 -0.07675538  0.51255103]
Sun May 26 03:30:55 2024,777,0.29678445109536167,[-1.61723996  2.21030273 -2.04170714 -0.07675551  0.5125509 ]
Sun May 26 03:30:55 2024,778,0.296784451069165,[-1.61723982  2.21030286 -2.04170727 -0.07675564  0.51255077]
Sun May 26 03:30:55 2024,779,0.296784451043144,[-1.61723969  2.210303   -2.0417074  -0.07675551  0.51255064]
Sun May 26 03:30:58 2024,780,0.29678445101729634,[-1.61723956  2.21030313 -2.04170753 -0.07675564  0.51255077]
Sun May 26 03:31:00 2024,781,0.2967844509916204,[-1.61723943  2.21030326 -2.04170741 -0.07675577  0.5125509 ]
Sun May 26 03:31:01 2024,782,0.2967844509661141,[-1.6172393   2.21030338 -2.04170753 -0.0767559   0.51255077]
Sun May 26 03:31:01 2024,783,0.2967844509407756,[-1.61723918  2.21030351 -2.04170766 -0.07675577  0.5125509 ]
Sun May 26 03:31:01 2024,784,0.29678445091560296,[-1.61723905  2.21030364 -2.04170779 -0.07675565  0.51255102]
Sun May 26 03:31:02 2024,785,0.2967844508905944,[-1.61723892  2.21030351 -2.04170792 -0.07675577  0.51255115]
Sun May 26 03:31:02 2024,786,0.296784450865748,[-1.6172388   2.21030364 -2.04170804 -0.0767559   0.51255102]
Sun May 26 03:31:02 2024,787,0.29678445084106214,[-1.61723867  2.21030351 -2.04170817 -0.07675602  0.51255115]
Sun May 26 03:31:03 2024,788,0.2967844508165348,[-1.61723855  2.21030364 -2.04170829 -0.07675615  0.51255127]
Sun May 26 03:31:03 2024,789,0.2967844507921643,[-1.61723842  2.21030351 -2.04170817 -0.07675627  0.5125514 ]
Sun May 26 03:31:03 2024,790,0.296784450767949,[-1.6172383   2.21030364 -2.04170829 -0.07675639  0.51255152]
Sun May 26 03:31:04 2024,791,0.29678445074388715,[-1.61723818  2.21030351 -2.04170841 -0.07675627  0.51255164]
Sun May 26 03:31:04 2024,792,0.29678445071997706,[-1.61723806  2.21030364 -2.04170829 -0.07675639  0.51255152]
Sun May 26 03:31:08 2024,793,0.29678445069621706,[-1.61723794  2.21030376 -2.04170841 -0.07675627  0.5125514 ]
Sun May 26 03:31:13 2024,794,0.29678445067260545,[-1.61723782  2.21030364 -2.04170853 -0.07675639  0.51255152]
Sun May 26 03:31:16 2024,795,0.29678445064914066,[-1.6172377   2.21030352 -2.04170841 -0.07675651  0.5125514 ]
Sun May 26 03:31:16 2024,796,0.2967844506258211,[-1.61723758  2.2103034  -2.04170853 -0.07675639  0.51255152]
Sun May 26 03:31:16 2024,797,0.29678445060264524,[-1.61723746  2.21030328 -2.04170865 -0.07675651  0.51255164]
Sun May 26 03:31:17 2024,798,0.2967844505796113,[-1.61723735  2.2103034  -2.04170877 -0.07675663  0.51255175]
Sun May 26 03:31:18 2024,799,0.29678445055671804,[-1.61723723  2.21030352 -2.04170865 -0.07675651  0.51255164]
Sun May 26 03:31:18 2024,800,0.29678445053396374,[-1.61723711  2.2103034  -2.04170876 -0.07675663  0.51255152]
Sun May 26 03:31:18 2024,801,0.29678445051134694,[-1.617237    2.21030351 -2.04170888 -0.07675651  0.51255164]
Sun May 26 03:31:19 2024,802,0.29678445048886626,[-1.61723688  2.21030363 -2.04170899 -0.07675663  0.51255175]
Sun May 26 03:31:19 2024,803,0.2967844504665201,[-1.61723677  2.21030374 -2.04170911 -0.07675651  0.51255164]
Sun May 26 03:31:19 2024,804,0.29678445044430707,[-1.61723666  2.21030363 -2.04170899 -0.07675663  0.51255175]
Sun May 26 03:31:20 2024,805,0.2967844504222258,[-1.61723654  2.21030352 -2.04170911 -0.07675674  0.51255164]
Sun May 26 03:31:20 2024,806,0.29678445040027474,[-1.61723643  2.21030363 -2.04170922 -0.07675663  0.51255175]
Sun May 26 03:31:20 2024,807,0.2967844503784527,[-1.61723632  2.21030374 -2.04170911 -0.07675652  0.51255186]
Sun May 26 03:31:20 2024,808,0.29678445035675816,[-1.61723621  2.21030363 -2.041709   -0.07675641  0.51255197]
Sun May 26 03:31:21 2024,809,0.29678445033518985,[-1.6172361   2.21030352 -2.04170911 -0.07675652  0.51255208]
Sun May 26 03:31:21 2024,810,0.29678445031374634,[-1.61723599  2.21030341 -2.04170922 -0.07675641  0.51255219]
Sun May 26 03:31:21 2024,811,0.2967844502924263,[-1.61723588  2.2103033  -2.04170933 -0.0767563   0.5125523 ]
Sun May 26 03:31:22 2024,812,0.29678445027122863,[-1.61723577  2.21030341 -2.04170944 -0.07675619  0.51255241]
Sun May 26 03:31:22 2024,813,0.2967844502501519,[-1.61723566  2.2103033  -2.04170933 -0.07675608  0.51255252]
Sun May 26 03:31:22 2024,814,0.29678445022919486,[-1.61723556  2.21030319 -2.04170922 -0.07675597  0.51255241]
Sun May 26 03:31:23 2024,815,0.29678445020835614,[-1.61723545  2.21030309 -2.04170911 -0.07675587  0.5125523 ]
Sun May 26 03:31:23 2024,816,0.2967844501876347,[-1.61723534  2.21030319 -2.04170922 -0.07675576  0.5125522 ]
Sun May 26 03:31:23 2024,817,0.29678445016702926,[-1.61723524  2.21030309 -2.04170932 -0.07675565  0.51255209]
Sun May 26 03:31:24 2024,818,0.2967844501465386,[-1.61723513  2.21030319 -2.04170922 -0.07675555  0.51255199]
Sun May 26 03:31:24 2024,819,0.2967844501261615,[-1.61723503  2.2103033  -2.04170912 -0.07675565  0.51255209]
Sun May 26 03:31:24 2024,820,0.2967844501058968,[-1.61723492  2.2103034  -2.04170922 -0.07675555  0.51255199]
Sun May 26 03:31:25 2024,821,0.29678445008574333,[-1.61723482  2.2103035  -2.04170912 -0.07675545  0.51255209]
Sun May 26 03:31:25 2024,822,0.29678445006569987,[-1.61723472  2.21030361 -2.04170901 -0.07675555  0.51255199]
Sun May 26 03:31:25 2024,823,0.2967844500457654,[-1.61723461  2.21030371 -2.04170912 -0.07675545  0.51255188]
Sun May 26 03:31:26 2024,824,0.296784450025939,[-1.61723451  2.21030361 -2.04170922 -0.07675534  0.51255178]
Sun May 26 03:31:26 2024,825,0.2967844500062191,[-1.61723441  2.21030351 -2.04170912 -0.07675524  0.51255188]
Sun May 26 03:31:26 2024,826,0.2967844499866049,[-1.61723431  2.21030361 -2.04170901 -0.07675514  0.51255178]
Sun May 26 03:31:27 2024,827,0.29678444996709535,[-1.61723421  2.21030371 -2.04170912 -0.07675504  0.51255168]
Sun May 26 03:31:27 2024,828,0.2967844499476892,[-1.61723411  2.21030361 -2.04170902 -0.07675514  0.51255158]
Sun May 26 03:31:27 2024,829,0.2967844499283856,[-1.61723401  2.21030351 -2.04170892 -0.07675504  0.51255168]
Sun May 26 03:31:28 2024,830,0.2967844499091835,[-1.61723391  2.21030341 -2.04170882 -0.07675514  0.51255158]
Sun May 26 03:31:28 2024,831,0.2967844498900817,[-1.61723381  2.21030351 -2.04170892 -0.07675504  0.51255148]
Sun May 26 03:31:28 2024,832,0.29678444987107927,[-1.61723371  2.21030361 -2.04170901 -0.07675494  0.51255139]
Sun May 26 03:31:28 2024,833,0.2967844498521752,[-1.61723362  2.21030351 -2.04170911 -0.07675485  0.51255148]
Sun May 26 03:31:29 2024,834,0.2967844498333686,[-1.61723352  2.21030361 -2.04170921 -0.07675494  0.51255139]
Sun May 26 03:31:29 2024,835,0.29678444981465846,[-1.61723342  2.21030351 -2.0417093  -0.07675504  0.51255148]
Sun May 26 03:31:31 2024,836,0.29678444979604374,[-1.61723333  2.21030361 -2.0417094  -0.07675514  0.51255139]
Sun May 26 03:31:34 2024,837,0.29678444977752355,[-1.61723323  2.2103037  -2.0417095  -0.07675523  0.51255129]
Sun May 26 03:31:38 2024,838,0.2967844497590969,[-1.61723313  2.21030361 -2.04170959 -0.07675533  0.5125512 ]
Sun May 26 03:31:42 2024,839,0.296784449740763,[-1.61723304  2.21030351 -2.0417095  -0.07675523  0.5125511 ]
Sun May 26 03:31:46 2024,840,0.2967844497225208,[-1.61723294  2.21030361 -2.0417094  -0.07675533  0.5125512 ]
Sun May 26 03:31:48 2024,841,0.29678444970436935,[-1.61723285  2.2103037  -2.0417095  -0.07675542  0.51255129]
Sun May 26 03:31:51 2024,842,0.2967844496863079,[-1.61723276  2.21030361 -2.0417094  -0.07675551  0.5125512 ]
Sun May 26 03:31:55 2024,843,0.2967844496683355,[-1.61723266  2.21030351 -2.0417095  -0.07675542  0.51255129]
Sun May 26 03:31:58 2024,844,0.29678444965045125,[-1.61723257  2.21030342 -2.04170959 -0.07675533  0.51255138]
Sun May 26 03:32:01 2024,845,0.2967844496326543,[-1.61723248  2.21030351 -2.0417095  -0.07675542  0.51255147]
Sun May 26 03:32:02 2024,846,0.29678444961494393,[-1.61723239  2.21030342 -2.04170959 -0.07675533  0.51255138]
Sun May 26 03:32:02 2024,847,0.2967844495973191,[-1.6172323   2.21030351 -2.0417095  -0.07675542  0.51255147]
Sun May 26 03:32:02 2024,848,0.296784449579779,[-1.6172322   2.2103036  -2.04170941 -0.07675533  0.51255138]
Sun May 26 03:32:03 2024,849,0.29678444956232297,[-1.61723211  2.21030369 -2.04170932 -0.07675542  0.51255129]
Sun May 26 03:32:03 2024,850,0.29678444954495015,[-1.61723202  2.21030378 -2.04170941 -0.07675551  0.51255138]
Sun May 26 03:32:03 2024,851,0.2967844495276596,[-1.61723193  2.21030369 -2.0417095  -0.0767556   0.51255129]
Sun May 26 03:32:04 2024,852,0.29678444951045063,[-1.61723184  2.2103036  -2.04170941 -0.07675551  0.51255138]
Sun May 26 03:32:04 2024,853,0.29678444949332244,[-1.61723175  2.21030352 -2.04170932 -0.0767556   0.51255147]
Sun May 26 03:32:04 2024,854,0.29678444947627436,[-1.61723167  2.21030343 -2.04170923 -0.07675569  0.51255138]
Sun May 26 03:32:07 2024,855,0.2967844494593054,[-1.61723158  2.21030352 -2.04170914 -0.0767556   0.51255147]
Sun May 26 03:32:10 2024,856,0.296784449442415,[-1.61723149  2.2103036  -2.04170923 -0.07675569  0.51255156]
Sun May 26 03:32:15 2024,857,0.29678444942560245,[-1.6172314   2.21030369 -2.04170932 -0.0767556   0.51255165]
Sun May 26 03:32:18 2024,858,0.29678444940886684,[-1.61723131  2.21030378 -2.0417094  -0.07675569  0.51255173]
Sun May 26 03:32:22 2024,859,0.29678444939220744,[-1.61723123  2.21030369 -2.04170932 -0.0767556   0.51255165]
Sun May 26 03:32:26 2024,860,0.29678444937562365,[-1.61723114  2.21030378 -2.04170923 -0.07675551  0.51255173]
Sun May 26 03:32:29 2024,861,0.2967844493591147,[-1.61723106  2.21030369 -2.04170932 -0.07675543  0.51255182]
Sun May 26 03:32:33 2024,862,0.29678444934268,[-1.61723097  2.21030361 -2.0417094  -0.07675534  0.51255191]
Sun May 26 03:32:33 2024,863,0.2967844493263187,[-1.61723088  2.21030352 -2.04170949 -0.07675543  0.51255182]
Sun May 26 03:32:34 2024,864,0.2967844493100301,[-1.6172308   2.21030344 -2.04170957 -0.07675551  0.51255173]
Sun May 26 03:32:34 2024,865,0.29678444929381376,[-1.61723071  2.21030352 -2.04170949 -0.0767556   0.51255182]
Sun May 26 03:32:34 2024,866,0.2967844492776688,[-1.61723063  2.21030344 -2.04170957 -0.07675568  0.51255174]
Sun May 26 03:32:38 2024,867,0.2967844492615946,[-1.61723055  2.21030335 -2.04170966 -0.07675577  0.51255182]
Sun May 26 03:32:42 2024,868,0.2967844492455904,[-1.61723046  2.21030327 -2.04170974 -0.07675585  0.5125519 ]
Sun May 26 03:32:46 2024,869,0.2967844492296558,[-1.61723038  2.21030318 -2.04170982 -0.07675577  0.51255182]
Sun May 26 03:32:50 2024,870,0.29678444921378994,[-1.6172303   2.2103031  -2.04170991 -0.07675568  0.51255174]
Sun May 26 03:32:54 2024,871,0.2967844491979924,[-1.61723021  2.21030302 -2.04170982 -0.07675577  0.51255165]
Sun May 26 03:32:58 2024,872,0.2967844491822623,[-1.61723013  2.2103031  -2.04170974 -0.07675585  0.51255157]
Sun May 26 03:33:02 2024,873,0.29678444916659924,[-1.61723005  2.21030302 -2.04170982 -0.07675577  0.51255149]
Sun May 26 03:33:05 2024,874,0.2967844491510026,[-1.61722997  2.2103031  -2.0417099  -0.07675585  0.51255141]
Sun May 26 03:33:09 2024,875,0.2967844491354715,[-1.61722989  2.21030318 -2.04170982 -0.07675593  0.51255133]
Sun May 26 03:33:13 2024,876,0.2967844491200057,[-1.6172298   2.2103031  -2.04170974 -0.07675585  0.51255141]
Sun May 26 03:33:18 2024,877,0.2967844491046044,[-1.61722972  2.21030318 -2.04170966 -0.07675593  0.51255133]
Sun May 26 03:33:22 2024,878,0.29678444908926715,[-1.61722964  2.21030326 -2.04170958 -0.07675585  0.51255141]
Sun May 26 03:33:24 2024,879,0.29678444907399326,[-1.61722956  2.21030334 -2.0417095  -0.07675593  0.51255133]
Sun May 26 03:33:24 2024,880,0.2967844490587822,[-1.61722948  2.21030326 -2.04170942 -0.07675601  0.51255125]
Sun May 26 03:33:24 2024,881,0.2967844490436334,[-1.6172294   2.21030318 -2.0417095  -0.07675609  0.51255117]
Sun May 26 03:33:25 2024,882,0.2967844490285464,[-1.61722932  2.2103031  -2.04170958 -0.07675617  0.51255125]
Sun May 26 03:33:25 2024,883,0.2967844490135205,[-1.61722924  2.21030302 -2.04170966 -0.07675625  0.51255117]
Sun May 26 03:33:25 2024,884,0.2967844489985553,[-1.61722917  2.21030295 -2.04170958 -0.07675617  0.51255109]
Sun May 26 03:33:28 2024,885,0.2967844489836502,[-1.61722909  2.21030287 -2.0417095  -0.07675609  0.51255101]
Sun May 26 03:33:32 2024,886,0.2967844489688045,[-1.61722901  2.21030295 -2.04170942 -0.07675601  0.51255093]
Sun May 26 03:33:35 2024,887,0.296784448954018,[-1.61722893  2.21030287 -2.04170935 -0.07675593  0.51255085]
Sun May 26 03:33:40 2024,888,0.29678444893929,[-1.61722885  2.21030295 -2.04170942 -0.07675586  0.51255078]
Sun May 26 03:33:44 2024,889,0.29678444892461997,[-1.61722878  2.21030287 -2.0417095  -0.07675578  0.51255085]
Sun May 26 03:33:49 2024,890,0.29678444891000744,[-1.6172287   2.21030279 -2.04170942 -0.0767557   0.51255078]
Sun May 26 03:33:51 2024,891,0.29678444889545186,[-1.61722862  2.21030271 -2.04170935 -0.07675578  0.5125507 ]
Sun May 26 03:33:52 2024,892,0.2967844488809529,[-1.61722855  2.21030279 -2.04170927 -0.0767557   0.51255078]
Sun May 26 03:33:56 2024,893,0.2967844488665099,[-1.61722847  2.21030271 -2.04170935 -0.07675578  0.51255085]
Sun May 26 03:34:00 2024,894,0.29678444885212246,[-1.61722839  2.21030264 -2.04170927 -0.0767557   0.51255078]
Sun May 26 03:34:04 2024,895,0.29678444883779004,[-1.61722832  2.21030271 -2.04170919 -0.07675563  0.5125507 ]
Sun May 26 03:34:08 2024,896,0.2967844488235122,[-1.61722824  2.21030279 -2.04170927 -0.0767557   0.51255078]
