Time,Iteration,Cost,Parameters
Sun May 26 03:21:59 2024,448,0.10459230471540744,[-3.39614191  1.89917918 -2.71328521 -0.37747574  1.57019914]
Sun May 26 03:22:00 2024,449,0.10458616815628297,[-3.39640695  1.89891414 -2.71355025 -0.37774078  1.5699341 ]
Sun May 26 03:22:00 2024,450,0.10457345667107307,[-3.39589096  1.89839815 -2.71406625 -0.37722479  1.56941811]
Sun May 26 03:22:00 2024,451,0.10456784506585719,[-3.39614158  1.89814753 -2.71431686 -0.37697417  1.56916749]
Sun May 26 03:22:01 2024,452,0.10456341009997301,[-3.39568566  1.89769162 -2.71386095 -0.37743009  1.56871157]
Sun May 26 03:22:01 2024,453,0.10455996394761273,[-3.39525969  1.89726564 -2.71343497 -0.37700412  1.5682856 ]
Sun May 26 03:22:01 2024,454,0.10455994076287282,[-3.39528964  1.89729559 -2.71346493 -0.37703407  1.56825565]
Sun May 26 03:22:02 2024,455,0.10456032816069893,[-3.39562472  1.89696051 -2.71312984 -0.37669898  1.56859074]
Sun May 26 03:22:02 2024,456,0.10455743508408384,[-3.39521806  1.89655385 -2.71272318 -0.37629232  1.56818408]
Sun May 26 03:22:02 2024,457,0.10454873692973314,[-3.39478569  1.89612147 -2.71315555 -0.37585994  1.5677517 ]
Sun May 26 03:22:02 2024,458,0.10453912824668705,[-3.39548649  1.89542067 -2.71385635 -0.37656074  1.5684525 ]
Sun May 26 03:22:03 2024,459,0.10453950741870921,[-3.39581883  1.89508833 -2.71352401 -0.37689309  1.56878484]
Sun May 26 03:22:03 2024,460,0.10453987503933851,[-3.39576817  1.89513899 -2.71357467 -0.37684243  1.5688355 ]
Sun May 26 03:22:03 2024,461,0.10453984348387584,[-3.39580142  1.89517224 -2.71360792 -0.37687568  1.56880225]
Sun May 26 03:22:04 2024,462,0.10453515629214842,[-3.39602444  1.89494922 -2.71383094 -0.37665266  1.56857923]
Sun May 26 03:22:04 2024,463,0.10453553077516572,[-3.39597191  1.89500175 -2.71388347 -0.37660013  1.56863177]
Sun May 26 03:22:04 2024,464,0.10453397778819726,[-3.39585114  1.89488099 -2.71400424 -0.37647936  1.56875254]
Sun May 26 03:22:05 2024,465,0.1045247115125723,[-3.39540836  1.89443821 -2.71444702 -0.37692214  1.56830976]
Sun May 26 03:22:05 2024,466,0.10452512259833954,[-3.3953454   1.89450117 -2.71450998 -0.3769851   1.56837272]
Sun May 26 03:22:05 2024,467,0.1045165439512175,[-3.39491814  1.89407391 -2.71493723 -0.37655785  1.56794546]
Sun May 26 03:22:06 2024,468,0.10450747548161048,[-3.39560127  1.89339079 -2.71562036 -0.37587472  1.56862858]
Sun May 26 03:22:06 2024,469,0.10450597551675309,[-3.39548351  1.89327303 -2.71573812 -0.37599248  1.56874634]
Sun May 26 03:22:06 2024,470,0.10450594134812179,[-3.39551787  1.8933074  -2.71577248 -0.37595812  1.56871198]
Sun May 26 03:22:07 2024,471,0.10450639097359282,[-3.39583909  1.89298618 -2.71545127 -0.3756369   1.56903319]
Sun May 26 03:22:07 2024,472,0.10450674050864812,[-3.39579189  1.89303337 -2.71549846 -0.37568409  1.56908038]
Sun May 26 03:22:07 2024,473,0.10450535338708807,[-3.39568019  1.89292167 -2.71561016 -0.3757958   1.56919208]
Sun May 26 03:22:08 2024,474,0.10450077263753102,[-3.39589881  1.89270306 -2.71582878 -0.37557718  1.56897347]
Sun May 26 03:22:08 2024,475,0.1044993832638518,[-3.39578705  1.8925913  -2.71594053 -0.37568894  1.56908523]
Sun May 26 03:22:08 2024,476,0.1044902059233374,[-3.39534886  1.89215311 -2.71637872 -0.37612713  1.56864704]
Sun May 26 03:22:08 2024,477,0.10448599047497535,[-3.39555606  1.89194592 -2.71658592 -0.37591993  1.56843984]
Sun May 26 03:22:09 2024,478,0.10448447801540586,[-3.39543803  1.89182789 -2.71670394 -0.37580191  1.56855787]
Sun May 26 03:22:09 2024,479,0.10448032205484732,[-3.3956432   1.89162272 -2.71690911 -0.37559674  1.5683527 ]
Sun May 26 03:22:09 2024,480,0.10448064448553315,[-3.39596659  1.89129933 -2.71658572 -0.37527335  1.56867609]
Sun May 26 03:22:10 2024,481,0.10448060762398204,[-3.39600185  1.8913346  -2.71662098 -0.37523809  1.56864083]
Sun May 26 03:22:10 2024,482,0.10447220165824271,[-3.39558216  1.8909149  -2.71704067 -0.37565778  1.56822114]
Sun May 26 03:22:10 2024,483,0.10446447756426944,[-3.39517823  1.89051098 -2.71744459 -0.3760617   1.56781722]
Sun May 26 03:22:11 2024,484,0.10446445195463391,[-3.39520975  1.8905425  -2.71747611 -0.37609322  1.5677857 ]
Sun May 26 03:22:11 2024,485,0.10446277696504343,[-3.39508397  1.89041671 -2.7176019  -0.37596744  1.56791149]
Sun May 26 03:22:11 2024,486,0.10446141920295741,[-3.39474843  1.89008118 -2.71726636 -0.3756319   1.56757595]
Sun May 26 03:22:12 2024,487,0.10446185503454024,[-3.39465469  1.89017492 -2.71736011 -0.37553816  1.5676697 ]
Sun May 26 03:22:12 2024,488,0.10445523776383306,[-3.39427866  1.88979889 -2.71773614 -0.37516213  1.56729366]
Sun May 26 03:22:12 2024,489,0.10445200068993424,[-3.39445286  1.88962469 -2.71791034 -0.37498793  1.56711946]
Sun May 26 03:22:13 2024,490,0.10445009425217786,[-3.39431647  1.88948829 -2.71804674 -0.37485153  1.56725586]
Sun May 26 03:22:13 2024,491,0.10444408416777931,[-3.39395663  1.88912845 -2.71840657 -0.37449169  1.56689602]
Sun May 26 03:22:13 2024,492,0.10444379836545932,[-3.39367598  1.8888478  -2.71812593 -0.37421104  1.56661537]
Sun May 26 03:22:14 2024,493,0.10444414945909944,[-3.39355145  1.88897233 -2.71825045 -0.37408651  1.5667399 ]
Sun May 26 03:22:15 2024,494,0.10443897450009018,[-3.39321496  1.88863584 -2.71858695 -0.37442301  1.5664034 ]
Sun May 26 03:22:16 2024,495,0.10443896607523269,[-3.39323906  1.88865994 -2.71861105 -0.37444711  1.5663793 ]
Sun May 26 03:22:19 2024,496,0.1044382539879463,[-3.39360531  1.88829369 -2.7182448  -0.37481336  1.56674555]
Sun May 26 03:22:19 2024,497,0.10442696994145932,[-3.3943085   1.8875905  -2.71894799 -0.37411017  1.56744874]
Sun May 26 03:22:19 2024,498,0.10442391446047117,[-3.39447559  1.88742341 -2.71911508 -0.37394308  1.56728165]
Sun May 26 03:22:20 2024,499,0.10442364471834123,[-3.39481959  1.88707941 -2.71877108 -0.37428708  1.56762565]
Sun May 26 03:22:20 2024,500,0.10442362045052253,[-3.39485089  1.88711071 -2.71880237 -0.37431838  1.56759436]
Sun May 26 03:22:20 2024,501,0.10442299616103708,[-3.39455577  1.88681559 -2.71850725 -0.37402326  1.56729924]
Sun May 26 03:22:21 2024,502,0.10442338472172599,[-3.39444348  1.88692787 -2.71861954 -0.37391097  1.56741152]
Sun May 26 03:22:21 2024,503,0.10442301326245526,[-3.39416256  1.88664695 -2.71833861 -0.3741919   1.5671306 ]
Sun May 26 03:22:21 2024,504,0.1044225445772013,[-3.39451308  1.88629642 -2.71798809 -0.37384137  1.56748113]
Sun May 26 03:22:21 2024,505,0.10442229653803473,[-3.39424005  1.88602339 -2.71771505 -0.37356833  1.56720809]
Sun May 26 03:22:22 2024,506,0.1044223115784972,[-3.39398376  1.88576709 -2.71745876 -0.37331204  1.5669518 ]
Sun May 26 03:22:22 2024,507,0.10441782540484841,[-3.39367017  1.88545351 -2.71777234 -0.37299846  1.56663822]
Sun May 26 03:22:22 2024,508,0.10441560002250369,[-3.39352102  1.88530435 -2.7179215  -0.3728493   1.56678737]
Sun May 26 03:22:23 2024,509,0.1044036156945479,[-3.39422803  1.88459734 -2.71862851 -0.37214229  1.56749439]
Sun May 26 03:22:23 2024,510,0.1044035725225578,[-3.3939697   1.88433901 -2.71837018 -0.37188395  1.56723606]
Sun May 26 03:22:23 2024,511,0.10439906964422827,[-3.39365623  1.88402553 -2.71868366 -0.37157048  1.56692258]
Sun May 26 03:22:24 2024,512,0.10439943046719631,[-3.39342807  1.88379737 -2.7184555  -0.37179864  1.56669442]
Sun May 26 03:22:24 2024,513,0.10439720776816838,[-3.39327942  1.88364872 -2.71860415 -0.37194729  1.56684307]
Sun May 26 03:22:24 2024,514,0.1043963331095779,[-3.39364219  1.88328595 -2.71824137 -0.37158451  1.56720585]
Sun May 26 03:22:25 2024,515,0.10439402970316496,[-3.39377994  1.8831482  -2.71837912 -0.37144677  1.5670681 ]
Sun May 26 03:22:25 2024,516,0.1043932546788517,[-3.39413722  1.88279092 -2.71802184 -0.37180405  1.56742538]
Sun May 26 03:22:25 2024,517,0.10439353420976334,[-3.39390463  1.88255833 -2.71778925 -0.37203664  1.56719279]
Sun May 26 03:22:26 2024,518,0.10439131558852655,[-3.39403881  1.88242415 -2.71792342 -0.37217082  1.56705861]
Sun May 26 03:22:26 2024,519,0.10439179028557528,[-3.39382378  1.88220912 -2.71770839 -0.37195579  1.56684358]
Sun May 26 03:22:26 2024,520,0.10439081424612229,[-3.39418718  1.88184571 -2.71734498 -0.37231919  1.56720699]
Sun May 26 03:22:27 2024,521,0.10437880984681198,[-3.39488647  1.88114642 -2.71804427 -0.37301848  1.56790627]
Sun May 26 03:22:27 2024,522,0.10436816923108036,[-3.39556143  1.88047146 -2.71871923 -0.37234352  1.56858124]
Sun May 26 03:22:27 2024,523,0.10436303800461744,[-3.39523211  1.88014214 -2.71904856 -0.3720142   1.56825191]
Sun May 26 03:22:28 2024,524,0.1043633773062059,[-3.39511153  1.88026272 -2.71916914 -0.37189362  1.56837249]
Sun May 26 03:22:28 2024,525,0.10435363973206528,[-3.39576829  1.87960596 -2.71982589 -0.37123686  1.56902925]
Sun May 26 03:22:28 2024,526,0.10434810079461798,[-3.39542818  1.87926586 -2.720166   -0.37157696  1.56868915]
Sun May 26 03:22:29 2024,527,0.10434848024776452,[-3.39531854  1.87937551 -2.72027564 -0.37146732  1.56879879]
Sun May 26 03:22:29 2024,528,0.1043483761684513,[-3.39563774  1.87905631 -2.71995644 -0.37114812  1.56911799]
Sun May 26 03:22:29 2024,529,0.10433980280866118,[-3.39627006  1.87842398 -2.72058876 -0.37051579  1.56975032]
Sun May 26 03:22:29 2024,530,0.10433974187332498,[-3.39631293  1.87846685 -2.72063163 -0.37047293  1.56970745]
Sun May 26 03:22:30 2024,531,0.10433865469720323,[-3.39600765  1.87816158 -2.72032636 -0.37016766  1.56940218]
Sun May 26 03:22:30 2024,532,0.10433860162202432,[-3.3960485   1.87820242 -2.7203672  -0.37012681  1.56936134]
Sun May 26 03:22:30 2024,533,0.10433854893690371,[-3.3960892   1.87824313 -2.72040791 -0.37016752  1.56932063]
Sun May 26 03:22:31 2024,534,0.10433577812585984,[-3.39624342  1.87808891 -2.72056212 -0.37032173  1.56916642]
Sun May 26 03:22:31 2024,535,0.10433029891317483,[-3.39590665  1.87775215 -2.72089889 -0.3706585   1.56882965]
Sun May 26 03:22:31 2024,536,0.10432152774433896,[-3.3965386   1.8771202  -2.72153084 -0.37129045  1.5694616 ]
Sun May 26 03:22:32 2024,537,0.10432168125327099,[-3.39683911  1.87681969 -2.72123033 -0.37159095  1.56976211]
Sun May 26 03:22:32 2024,538,0.1043220960345312,[-3.39675375  1.87690505 -2.7213157  -0.37150559  1.56984747]
Sun May 26 03:22:32 2024,539,0.10432251067920825,[-3.39667056  1.87698824 -2.72139888 -0.37142241  1.56993065]
Sun May 26 03:22:33 2024,540,0.10431637678543679,[-3.39631751  1.87663518 -2.72175193 -0.37177546  1.56957759]
Sun May 26 03:22:33 2024,541,0.1043163166034377,[-3.39636018  1.87667785 -2.7217946  -0.3717328   1.56953493]
Sun May 26 03:22:33 2024,542,0.10431066684088308,[-3.39602002  1.8763377  -2.72213475 -0.37139265  1.56919478]
Sun May 26 03:22:34 2024,543,0.10431013484439733,[-3.3957463   1.87606397 -2.72186103 -0.37111892  1.56892105]
Sun May 26 03:22:34 2024,544,0.10430874265662289,[-3.39563766  1.87595533 -2.72196967 -0.37101028  1.5690297 ]
Sun May 26 03:22:34 2024,545,0.10430737274761444,[-3.3955302   1.87584787 -2.72207713 -0.37111773  1.56913715]
Sun May 26 03:22:35 2024,546,0.1043077432040802,[-3.39542234  1.87595574 -2.72218499 -0.37122559  1.56924501]
Sun May 26 03:22:35 2024,547,0.10430642260490464,[-3.39531751  1.87585091 -2.72228981 -0.37112077  1.56934984]
Sun May 26 03:22:35 2024,548,0.10430598834560938,[-3.39505055  1.87558394 -2.72202285 -0.3708538   1.56908287]
Sun May 26 03:22:36 2024,549,0.10429716109094056,[-3.39567604  1.87495845 -2.72264834 -0.3714793   1.56970837]
Sun May 26 03:22:36 2024,550,0.10429460548295691,[-3.39582129  1.8748132  -2.72279359 -0.37162454  1.56956312]
Sun May 26 03:22:36 2024,551,0.10429466419214443,[-3.39612088  1.87451361 -2.72249399 -0.37132495  1.56986272]
Sun May 26 03:22:37 2024,552,0.10429506378894648,[-3.39602695  1.87460753 -2.72258792 -0.37141887  1.56995664]
Sun May 26 03:22:37 2024,553,0.1042952276446544,[-3.39631963  1.87431486 -2.72229524 -0.3711262   1.57024932]
Sun May 26 03:22:37 2024,554,0.10429429225769744,[-3.3960294   1.87402463 -2.72200501 -0.37141642  1.56995909]
Sun May 26 03:22:37 2024,555,0.10429468400877036,[-3.39593228  1.87412175 -2.72210213 -0.37151354  1.57005621]
Sun May 26 03:22:38 2024,556,0.10429481243337584,[-3.39622546  1.87382857 -2.72180896 -0.37180672  1.57034938]
Sun May 26 03:22:38 2024,557,0.10429521424105337,[-3.39613589  1.87391814 -2.72189853 -0.37171715  1.57043896]
Sun May 26 03:22:38 2024,558,0.10428806206680263,[-3.39672328  1.87333075 -2.72248592 -0.37112975  1.57102635]
Sun May 26 03:22:39 2024,559,0.10428180031935803,[-3.39637052  1.87297799 -2.72283869 -0.37077699  1.57067359]
Sun May 26 03:22:39 2024,560,0.10428172003740621,[-3.39641785  1.87302532 -2.72288602 -0.37072966  1.57062626]
Sun May 26 03:22:39 2024,561,0.1042749754321827,[-3.3969951   1.87244806 -2.72346327 -0.37130692  1.57120351]
Sun May 26 03:22:40 2024,562,0.10427338121131888,[-3.39667905  1.87213201 -2.72314721 -0.37099086  1.57088746]
Sun May 26 03:22:40 2024,563,0.10427063888608372,[-3.39683039  1.87198066 -2.72329856 -0.3711422   1.57073611]
Sun May 26 03:22:40 2024,564,0.10426486476607796,[-3.39649093  1.8716412  -2.72363802 -0.37080274  1.57039665]
Sun May 26 03:22:41 2024,565,0.10425783342369939,[-3.39707186  1.87106027 -2.72421894 -0.37138367  1.57097757]
Sun May 26 03:22:41 2024,566,0.1042565465025063,[-3.39677013  1.87075855 -2.72391722 -0.37168539  1.57067585]
Sun May 26 03:22:41 2024,567,0.10425563272097087,[-3.39648558  1.870474   -2.72363267 -0.37140084  1.5703913 ]
Sun May 26 03:22:42 2024,568,0.10424836852434476,[-3.39706953  1.86989006 -2.72421661 -0.37198478  1.57097524]
Sun May 26 03:22:42 2024,569,0.10424197998927462,[-3.39763461  1.86932498 -2.72478169 -0.3714197   1.57154032]
Sun May 26 03:22:42 2024,570,0.10424249555455023,[-3.397896    1.86906358 -2.7245203  -0.3716811   1.57180172]
Sun May 26 03:22:43 2024,571,0.10424237996138508,[-3.39795039  1.86911797 -2.72457469 -0.37173548  1.57174733]
Sun May 26 03:22:43 2024,572,0.10424064568632171,[-3.39763249  1.86880007 -2.72425678 -0.37205339  1.57142943]
Sun May 26 03:22:43 2024,573,0.10423934207397365,[-3.39733255  1.86850013 -2.72395684 -0.37175345  1.57112949]
Sun May 26 03:22:44 2024,574,0.10423924774037654,[-3.39738294  1.86855052 -2.72400724 -0.37170305  1.57107909]
Sun May 26 03:22:44 2024,575,0.10423837215141121,[-3.39730449  1.86847207 -2.72408568 -0.37162461  1.57115754]
Sun May 26 03:22:44 2024,576,0.10423741380776355,[-3.39702091  1.86818849 -2.7238021  -0.37134102  1.57087395]
Sun May 26 03:22:45 2024,577,0.10423761892389127,[-3.39729902  1.86791038 -2.72352399 -0.37161913  1.57115206]
Sun May 26 03:22:45 2024,578,0.10423521689878215,[-3.39743677  1.86777262 -2.72366174 -0.37175689  1.57101431]
Sun May 26 03:22:45 2024,579,0.10423512651822406,[-3.3974863   1.86782215 -2.72371127 -0.37180641  1.57096478]
Sun May 26 03:22:45 2024,580,0.10423441692779807,[-3.39721612  1.86755197 -2.72344109 -0.37207659  1.5706946 ]
Sun May 26 03:22:46 2024,581,0.10423433538618107,[-3.3972638   1.86759966 -2.72348877 -0.37212428  1.57064692]
Sun May 26 03:22:46 2024,582,0.10423214161180472,[-3.39739333  1.86747013 -2.7236183  -0.37199475  1.57051739]
Sun May 26 03:22:46 2024,583,0.10422998486326776,[-3.39752135  1.86734212 -2.72374632 -0.37212276  1.57038938]
Sun May 26 03:22:47 2024,584,0.10422894319739377,[-3.39743319  1.86725396 -2.72383447 -0.37221092  1.57047753]
Sun May 26 03:22:47 2024,585,0.10422902813092576,[-3.39771493  1.86697223 -2.72355273 -0.37249265  1.57075927]
Sun May 26 03:22:47 2024,586,0.10422196776750318,[-3.39828522  1.86640193 -2.72412303 -0.37192236  1.57132956]
Sun May 26 03:22:48 2024,587,0.10421573702741324,[-3.39883754  1.86584962 -2.72467534 -0.37137005  1.57188187]
Sun May 26 03:22:48 2024,588,0.10421311877718949,[-3.39898276  1.86570439 -2.72482057 -0.37122482  1.57173665]
Sun May 26 03:22:48 2024,589,0.10420736703992883,[-3.39864843  1.86537005 -2.7251549  -0.37155915  1.57140231]
Sun May 26 03:22:49 2024,590,0.10420637461375323,[-3.39836803  1.86508966 -2.72487451 -0.37127876  1.57112192]
Sun May 26 03:22:49 2024,591,0.10419990492014723,[-3.39892332  1.86453437 -2.7254298  -0.37183405  1.5716772 ]
Sun May 26 03:22:50 2024,592,0.1041974656137395,[-3.39906162  1.86439608 -2.72556809 -0.37169575  1.57153891]
Sun May 26 03:22:51 2024,593,0.10419168627418891,[-3.39960094  1.86385676 -2.72610741 -0.37223507  1.57207823]
Sun May 26 03:22:52 2024,594,0.10419110160512401,[-3.3995424   1.86379822 -2.72616595 -0.37229361  1.57213677]
Sun May 26 03:22:52 2024,595,0.10419052499760965,[-3.39948446  1.86374028 -2.72622389 -0.37235155  1.57219471]
Sun May 26 03:22:52 2024,596,0.10419109142580849,[-3.39972939  1.86349535 -2.72597896 -0.37210662  1.57243964]
Sun May 26 03:22:53 2024,597,0.10418936395077509,[-3.39942009  1.86318604 -2.72566965 -0.37179731  1.57213033]
Sun May 26 03:22:53 2024,598,0.1041887484154235,[-3.39935942  1.86312538 -2.72573031 -0.37173664  1.57219099]
Sun May 26 03:22:53 2024,599,0.10418740382756711,[-3.39906627  1.86283222 -2.72543716 -0.37144349  1.57189784]
Sun May 26 03:22:54 2024,600,0.10418671539447555,[-3.39900059  1.86276655 -2.72550283 -0.37137781  1.57196352]
Sun May 26 03:22:54 2024,601,0.1041865947824511,[-3.39905569  1.86282164 -2.72555793 -0.37143291  1.57190842]
Sun May 26 03:22:54 2024,602,0.10418700233714921,[-3.39930932  1.862568   -2.72530429 -0.37168655  1.57216206]
Sun May 26 03:22:55 2024,603,0.10418158562453386,[-3.39898607  1.86224475 -2.72562754 -0.3720098   1.57183881]
Sun May 26 03:22:55 2024,604,0.10418146852789034,[-3.39904053  1.86229921 -2.725682   -0.37206426  1.57178435]
Sun May 26 03:22:55 2024,605,0.10418061634695416,[-3.39877138  1.86203006 -2.72541285 -0.37233341  1.5715152 ]
Sun May 26 03:22:55 2024,606,0.104180985644305,[-3.39867763  1.8621238  -2.7255066  -0.37223966  1.57160894]
Sun May 26 03:22:56 2024,607,0.10418035554573679,[-3.39842011  1.86186628 -2.72524908 -0.37249718  1.57135142]
Sun May 26 03:22:56 2024,608,0.10417997703352318,[-3.39817661  1.86162278 -2.72500558 -0.37274068  1.57110792]
Sun May 26 03:22:56 2024,609,0.10418004525366653,[-3.39844867  1.86135072 -2.72473352 -0.37246862  1.57137998]
Sun May 26 03:22:57 2024,610,0.10417814367387428,[-3.398565    1.8612344  -2.72484984 -0.37258495  1.57126366]
Sun May 26 03:22:57 2024,611,0.10417404679130507,[-3.39828013  1.86094954 -2.72513471 -0.37230008  1.57097879]
Sun May 26 03:22:57 2024,612,0.10417395739641178,[-3.3983294   1.8609988  -2.72518397 -0.37225082  1.57092953]
Sun May 26 03:22:58 2024,613,0.10417386858117346,[-3.39837851  1.86104791 -2.72523308 -0.37220171  1.57088042]
Sun May 26 03:22:58 2024,614,0.10417378034144653,[-3.39842746  1.86109686 -2.72528203 -0.37215275  1.57083146]
Sun May 26 03:22:58 2024,615,0.10417282031577116,[-3.39834497  1.86101437 -2.72536453 -0.37207026  1.57091396]
Sun May 26 03:22:59 2024,616,0.1041710744051271,[-3.39845453  1.86090481 -2.72547409 -0.3719607   1.5708044 ]
Sun May 26 03:22:59 2024,617,0.10416734195617099,[-3.3981817   1.86063198 -2.72574692 -0.37168787  1.57053157]
Sun May 26 03:22:59 2024,618,0.10416746432056105,[-3.397974    1.86042429 -2.72553922 -0.37148018  1.57032388]
Sun May 26 03:23:00 2024,619,0.10416772120906796,[-3.3977775   1.86022778 -2.72534272 -0.37128367  1.57012737]
Sun May 26 03:23:00 2024,620,0.10416474124325421,[-3.39753002  1.8599803  -2.7255902  -0.37103619  1.56987989]
Sun May 26 03:23:00 2024,621,0.1041643574808195,[-3.3978219   1.85968842 -2.72529831 -0.37074431  1.57017178]
Sun May 26 03:23:01 2024,622,0.10416449318149815,[-3.39768495  1.85982537 -2.72543526 -0.37088126  1.57030873]
Sun May 26 03:23:01 2024,623,0.10416442175445095,[-3.39773038  1.8598708  -2.72548069 -0.37092669  1.5702633 ]
Sun May 26 03:23:01 2024,624,0.10415611774002194,[-3.39830666  1.85929452 -2.72605697 -0.37150297  1.57083958]
Sun May 26 03:23:01 2024,625,0.10415605717006468,[-3.39858011  1.85902107 -2.72578352 -0.37122952  1.57111303]
Sun May 26 03:23:02 2024,626,0.10415633349384446,[-3.39846506  1.85913612 -2.72589857 -0.37134457  1.57122808]
Sun May 26 03:23:02 2024,627,0.10415628367683567,[-3.39824747  1.85891852 -2.72568098 -0.37112698  1.57101049]
Sun May 26 03:23:02 2024,628,0.10415653204720361,[-3.39812768  1.85903831 -2.72580076 -0.37124676  1.57113027]
Sun May 26 03:23:03 2024,629,0.10415650646334425,[-3.39839781  1.85876818 -2.72553064 -0.37151689  1.5714004 ]
Sun May 26 03:23:03 2024,630,0.10415679199559542,[-3.39828531  1.85888068 -2.72564314 -0.37162939  1.5715129 ]
Sun May 26 03:23:03 2024,631,0.10415669602616737,[-3.39806553  1.8586609  -2.72542335 -0.37184917  1.57129312]
Sun May 26 03:23:04 2024,632,0.1041569543164426,[-3.39794817  1.85877826 -2.72554072 -0.37196653  1.57141048]
Sun May 26 03:23:04 2024,633,0.1041553237768816,[-3.39805221  1.85867422 -2.72564476 -0.37207058  1.57130643]
Sun May 26 03:23:04 2024,634,0.10415531050044931,[-3.39831993  1.85840649 -2.72537704 -0.37180285  1.57157416]
Sun May 26 03:23:05 2024,635,0.10415164608767088,[-3.39805171  1.85813827 -2.72564526 -0.37153463  1.57130593]
Sun May 26 03:23:05 2024,636,0.1041482427291363,[-3.39779195  1.85787851 -2.72590502 -0.37127487  1.57104617]
Sun May 26 03:23:05 2024,637,0.10414844803705911,[-3.39766666  1.85800381 -2.72603031 -0.37140016  1.57117147]
Sun May 26 03:23:06 2024,638,0.10414097776418796,[-3.39822043  1.85745004 -2.72658408 -0.3708464   1.57172523]
Sun May 26 03:23:06 2024,639,0.10414015920353421,[-3.39814708  1.85737669 -2.72665742 -0.37077305  1.57179858]
Sun May 26 03:23:06 2024,640,0.1041335377906311,[-3.39868268  1.85684109 -2.72719303 -0.37130865  1.57233418]
Sun May 26 03:23:06 2024,641,0.10413341642262189,[-3.39873754  1.85689594 -2.72724788 -0.3712538   1.57227933]
Sun May 26 03:23:07 2024,642,0.1041315865052554,[-3.39884975  1.85678373 -2.72736009 -0.37136601  1.57216712]
Sun May 26 03:23:07 2024,643,0.10413192655986121,[-3.39875328  1.8568802  -2.72745657 -0.37126954  1.57226359]
Sun May 26 03:23:07 2024,644,0.10413147238829953,[-3.39851528  1.8566422  -2.72721857 -0.37150754  1.57202559]
Sun May 26 03:23:08 2024,645,0.10412976281646129,[-3.39862231  1.85653517 -2.7273256  -0.37161457  1.57191856]
Sun May 26 03:23:08 2024,646,0.1041290143377743,[-3.39855351  1.85646637 -2.72739439 -0.37168337  1.57198736]
Sun May 26 03:23:08 2024,647,0.10412890244781606,[-3.39860661  1.85651947 -2.72744749 -0.37173646  1.57193426]
Sun May 26 03:23:09 2024,648,0.10412507669278645,[-3.3983349   1.85624777 -2.72771919 -0.37146476  1.57166256]
Sun May 26 03:23:09 2024,649,0.10412515097853811,[-3.39859247  1.8559902  -2.72746162 -0.37172233  1.57192013]
Sun May 26 03:23:09 2024,650,0.10412351945842016,[-3.39869596  1.85588671 -2.72756511 -0.37182582  1.57181664]
Sun May 26 03:23:10 2024,651,0.10411988058420196,[-3.39843047  1.85562122 -2.7278306  -0.37209131  1.57155115]
Sun May 26 03:23:10 2024,652,0.10412014175918487,[-3.39831659  1.85573511 -2.72794448 -0.3722052   1.57166504]
Sun May 26 03:23:10 2024,653,0.10411350712879226,[-3.39884695  1.85520475 -2.72847485 -0.37167484  1.5721954 ]
Sun May 26 03:23:11 2024,654,0.10411372321807114,[-3.39909393  1.85495777 -2.72822786 -0.37142785  1.57244238]
Sun May 26 03:23:11 2024,655,0.10411398652896868,[-3.39933732  1.85471438 -2.72798448 -0.37167124  1.57268577]
Sun May 26 03:23:11 2024,656,0.10411429479397341,[-3.39957717  1.85447453 -2.72774462 -0.37143139  1.57292562]
Sun May 26 03:23:11 2024,657,0.10411373258343566,[-3.39952128  1.85441864 -2.72780051 -0.3713755   1.57298151]
Sun May 26 03:23:12 2024,658,0.10411186265807873,[-3.39963461  1.85430531 -2.72791384 -0.37126217  1.57286818]
Sun May 26 03:23:12 2024,659,0.10411221502036812,[-3.39954708  1.85439285 -2.72800137 -0.37134971  1.57295571]
Sun May 26 03:23:12 2024,660,0.10410785550446092,[-3.39926119  1.85410696 -2.72828726 -0.37106382  1.57266983]
Sun May 26 03:23:13 2024,661,0.10410610934866486,[-3.39936924  1.8539989  -2.72839531 -0.37095577  1.57256177]
Sun May 26 03:23:13 2024,662,0.10410597992920385,[-3.39942514  1.85405481 -2.72845121 -0.37101167  1.57250587]
Sun May 26 03:23:13 2024,663,0.10410557852508226,[-3.39919513  1.85382479 -2.7282212  -0.37124169  1.57227585]
Sun May 26 03:23:14 2024,664,0.1041049021509661,[-3.39913138  1.85376105 -2.72828494 -0.37130543  1.5723396 ]
Sun May 26 03:23:14 2024,665,0.10410521179975199,[-3.39903019  1.85386223 -2.72838613 -0.37140662  1.57244078]
Sun May 26 03:23:14 2024,666,0.10409936527815467,[-3.39953847  1.85335396 -2.72889441 -0.37089834  1.57294906]
Sun May 26 03:23:15 2024,667,0.10409756631705129,[-3.39964855  1.85324387 -2.72900449 -0.37078826  1.57283898]
Sun May 26 03:23:15 2024,668,0.10409742740099943,[-3.39970589  1.85330121 -2.72906183 -0.37073092  1.57278164]
Sun May 26 03:23:15 2024,669,0.10409688062855785,[-3.39946928  1.8530646  -2.72882522 -0.37049431  1.57254503]
Sun May 26 03:23:16 2024,670,0.10409122666388915,[-3.39997171  1.85256218 -2.72932765 -0.37099674  1.57304746]
Sun May 26 03:23:16 2024,671,0.1040916011511257,[-3.4002018   1.85233209 -2.72909756 -0.37076665  1.57327754]
