Time,Iteration,Cost,Parameters
Mon Jul 22 11:02:54 2024,0,0.5539519038724855,[-2.89998361  2.2342348  -2.12747947 -0.11973086  0.55068724 -2.76690913
  3.10264384  2.2271839   1.17911794 -1.03065002  0.56332957  1.09931556
  1.32908787 -1.81873089  0.71151555  2.87717707 -0.5656369  -0.47527952
 -2.02331454  0.74465823  1.57743015  2.80970097 -1.24937829 -0.29738486
 -2.47734035 -2.23019078  3.15047263  2.56197817 -0.69013809 -2.67093153
  1.52152303 -0.08650315 -2.33951728  1.99543566  1.11828584 -0.67528637
  1.01392746 -1.92712097 -0.28969565  2.34954826 -0.29608515  0.54121276
  2.67915341  1.02811548  2.52293806  2.94097489  2.74847248 -2.9525172
  0.34098956 -0.6642871   1.622592    2.63666927 -0.32803704 -2.48459585
  2.65333887 -3.00910632  0.80359581 -0.71896063 -1.74251111  2.95162903
 -1.87885581 -1.62714101 -2.49373249  2.33664005 -2.25634503  1.9296785
  1.94140473  1.47215817  2.62621155  2.87584719  1.81792632  1.52411756
 -1.67979299 -2.40477927  1.26179553  0.67268966  1.57815765 -2.85638124
 -0.45513553]
Tue Jul 23 03:58:12 2024,51,0.5092959257183437,[-2.67188188  2.21711628 -2.0713525  -0.18663654  0.57130347 -2.73835655
  3.10667969  2.22314805  1.17508209 -1.03468587  0.55929373  1.10335141
  1.33312372 -1.81469505  0.7155514   2.88121292 -0.56160105 -0.47931537
 -2.01927869  0.74869408  1.5733943   2.80566512 -1.24534244 -0.30142071
 -2.47330451 -2.23422663  3.14643678  2.56601402 -0.69417394 -2.67496738
  1.52555887 -0.090539   -2.34355312  1.99947151  1.11424999 -0.67125052
  1.00989161 -1.92308512 -0.2856598   2.35358411 -0.2920493   0.5452486
  2.67511756  1.03215133  2.5269739   2.94501073  2.74443663 -2.95655305
  0.33695371 -0.66832294  1.61855615  2.64070512 -0.33207289 -2.48056001
  2.65737472 -3.01314217  0.80763166 -0.72299648 -1.73847526  2.95566487
 -1.88289166 -1.62310516 -2.48969664  2.3326042  -2.25230918  1.93371434
  1.93736888  1.46812232  2.6302474   2.87988304  1.81389048  1.52008172
 -1.68382884 -2.40881512  1.26583138  0.66865381  1.5821935  -2.85234539
 -0.45917138]
Tue Jul 23 04:05:36 2024,52,0.5077709608826593,[-2.66670322  2.21193762 -2.06617384 -0.18145788  0.56612482 -2.73317789
  3.10150103  2.22832671  1.18026075 -1.02950721  0.56447238  1.10853007
  1.32794506 -1.80951639  0.71037274  2.87603426 -0.56677971 -0.48449403
 -2.01410003  0.75387274  1.57857296  2.80048647 -1.2505211  -0.30659937
 -2.46812585 -2.22904797  3.15161544  2.57119268 -0.6993526  -2.68014604
  1.52038022 -0.09571766 -2.34873178  1.99429285  1.10907133 -0.67642918
  1.01507027 -1.92826378 -0.28048114  2.35876277 -0.29722796  0.54006995
  2.66993891  1.03732999  2.53215256  2.93983208  2.73925797 -2.95137439
  0.33177505 -0.6735016   1.61337749  2.64588378 -0.32689423 -2.48573866
  2.66255338 -3.01832083  0.81281032 -0.72817514 -1.74365392  2.96084353
 -1.88807032 -1.62828382 -2.4948753   2.32742554 -2.24713053  1.938893
  1.94254754  1.47330098  2.63542606  2.8850617   1.81906913  1.51490306
 -1.67865018 -2.41399378  1.26065272  0.67383247  1.58737216 -2.84716673
 -0.46435004]
Tue Jul 23 04:16:43 2024,53,0.5073824550567787,[-2.66416452  2.20939892 -2.06871254 -0.17891918  0.56866351 -2.73571659
  3.10403972  2.2308654   1.17772205 -1.02696851  0.56701108  1.10599137
  1.32540637 -1.81205508  0.71291144  2.87349556 -0.56931841 -0.48703273
 -2.01663873  0.75641143  1.58111165  2.80302516 -1.2530598  -0.30913807
 -2.46558715 -2.22650927  3.15415414  2.56865398 -0.70189129 -2.68268474
  1.51784152 -0.09825635 -2.34619309  1.99683154  1.10653263 -0.67896788
  1.01253157 -1.92572509 -0.27794245  2.36130147 -0.29976665  0.54260864
  2.66740021  1.03479129  2.53469126  2.94237077  2.73671927 -2.9488357
  0.33431375 -0.6760403   1.61083879  2.64334508 -0.32435553 -2.48319997
  2.66509207 -3.02085952  0.81534901 -0.72563644 -1.74111522  2.96338223
 -1.89060902 -1.62574512 -2.4923366   2.32488684 -2.24459183  1.93635431
  1.94508624  1.47583967  2.63288736  2.88760039  1.81653044  1.51744175
 -1.68118888 -2.41145508  1.26319142  0.67129377  1.58991085 -2.84970543
 -0.46181134]
Tue Jul 23 04:28:03 2024,54,0.5067730601535484,[-2.66100016  2.21256329 -2.0718769  -0.17575482  0.57182787 -2.73255223
  3.10087536  2.22770104  1.17455769 -1.03013288  0.57017544  1.10282701
  1.32224201 -1.81521945  0.7160758   2.8703312  -0.56615404 -0.49019709
 -2.01980309  0.75957579  1.58427601  2.80618952 -1.24989544 -0.31230243
 -2.46875151 -2.22334491  3.1573185   2.56548962 -0.70505566 -2.6858491
  1.51467716 -0.09509199 -2.34935745  1.99366718  1.10336827 -0.67580352
  1.00936721 -1.92888945 -0.28110681  2.36446583 -0.30293101  0.545773
  2.66423585  1.03795565  2.53785562  2.94553513  2.73355491 -2.95200006
  0.33114939 -0.67920466  1.61400315  2.64650944 -0.32119117 -2.48003561
  2.66825643 -3.02402388  0.81218465 -0.72247208 -1.74427958  2.96021787
 -1.88744466 -1.62258076 -2.49550096  2.32172248 -2.24775619  1.93951867
  1.9482506   1.47267531  2.63605172  2.89076475  1.81336608  1.51427739
 -1.67802452 -2.41461944  1.26002706  0.66812941  1.58674649 -2.84654107
 -0.45864698]
Tue Jul 23 04:37:04 2024,55,0.5066862856474365,[-2.65987974  2.21144286 -2.07299732 -0.17687525  0.57070745 -2.7314318
  3.09975494  2.22882147  1.17567811 -1.02901245  0.57129587  1.10394743
  1.32112158 -1.81633987  0.71719622  2.87145163 -0.56727447 -0.49131751
 -2.01868267  0.76069622  1.58539644  2.8050691  -1.25101586 -0.311182
 -2.46763109 -2.22446534  3.15843892  2.5643692  -0.70393523 -2.68472867
  1.51355673 -0.09621242 -2.34823702  1.99478761  1.10224785 -0.67692394
  1.01048764 -1.92776902 -0.28222723  2.3633454  -0.30181059  0.54689343
  2.66311542  1.03907608  2.53897605  2.94665556  2.73467533 -2.95087963
  0.33226981 -0.67808424  1.61512358  2.64762987 -0.32231159 -2.48115603
  2.66937686 -3.02290346  0.81106423 -0.72135166 -1.74315916  2.95909745
 -1.88632423 -1.62146034 -2.49662138  2.32060206 -2.24887661  1.94063909
  1.94713017  1.47155489  2.63717215  2.88964433  1.8144865   1.51539782
 -1.67914494 -2.41349902  1.25890664  0.66700898  1.58786692 -2.84542065
 -0.45976741]
Tue Jul 23 04:44:19 2024,56,0.5065521960733043,[-2.65850962  2.21281298 -2.07436744 -0.17824537  0.57207757 -2.73280192
  3.09838482  2.23019158  1.17430799 -1.03038257  0.56992575  1.10531755
  1.3224917  -1.81770999  0.71856634  2.87282174 -0.56590435 -0.49268763
 -2.02005279  0.76206634  1.58402632  2.80643922 -1.24964574 -0.31255212
 -2.46626097 -2.22583545  3.15980904  2.56573931 -0.70256511 -2.68335855
  1.51218662 -0.0948423  -2.3468669   1.99615773  1.10087773 -0.67555382
  1.01185776 -1.92913914 -0.28085711  2.36197528 -0.30044047  0.54552331
  2.66448554  1.0404462   2.53760593  2.94802568  2.73604545 -2.94950952
  0.33363993 -0.67671412  1.61649369  2.64899999 -0.32094148 -2.48252615
  2.67074698 -3.02427358  0.81243435 -0.71998154 -1.74178904  2.95772733
 -1.88769435 -1.62009022 -2.4979915   2.32197218 -2.25024673  1.93926897
  1.94576006  1.47292501  2.63854226  2.88827421  1.81585662  1.5140277
 -1.68051506 -2.4121289   1.25753652  0.6683791   1.5864968  -2.84405053
 -0.46113753]
Tue Jul 23 04:55:29 2024,57,0.5064551552901662,[-2.65733155  2.21163491 -2.0755455  -0.17942343  0.5708995  -2.73397999
  3.09720676  2.22901352  1.17548606 -1.0292045   0.56874768  1.10649562
  1.32131363 -1.81888805  0.71738828  2.87399981 -0.56708242 -0.4938657
 -2.02123085  0.76088827  1.58284825  2.80526115 -1.25082381 -0.31373019
 -2.46743904 -2.22701352  3.16098711  2.56456125 -0.70138705 -2.68218049
  1.51336468 -0.09602037 -2.34568884  1.99733579  1.09969966 -0.67673189
  1.01303582 -1.93031721 -0.27967905  2.36079722 -0.29926241  0.54670138
  2.66566361  1.04162426  2.53878399  2.94684761  2.73722352 -2.95068758
  0.334818   -0.67789219  1.61531563  2.64782192 -0.32211954 -2.48370421
  2.66956891 -3.02309551  0.81125628 -0.71880347 -1.74061097  2.95890539
 -1.88887242 -1.62126829 -2.49681344  2.32315024 -2.2514248   1.94044704
  1.94693812  1.47410307  2.6373642   2.88709615  1.81703468  1.51520577
 -1.68169313 -2.41330697  1.25871458  0.66720104  1.58767486 -2.84287246
 -0.45995946]
Tue Jul 23 05:07:02 2024,58,0.5049718220533106,[-2.65236308  2.20666644 -2.07057703 -0.17445496  0.57586797 -2.73894846
  3.10217523  2.22404505  1.17051759 -1.02423603  0.57371615  1.10152714
  1.31634516 -1.82385653  0.72235675  2.86903134 -0.56211394 -0.48889722
 -2.01626238  0.76585674  1.57787978  2.80029268 -1.24585533 -0.30876172
 -2.46247056 -2.23198199  3.15601863  2.56952972 -0.70635552 -2.67721202
  1.51833315 -0.10098884 -2.35065731  2.00230426  1.10466814 -0.67176342
  1.00806735 -1.92534873 -0.27471057  2.35582875 -0.30423088  0.5417329
  2.66069514  1.03665579  2.53381552  2.94187914  2.73225505 -2.95565605
  0.32984952 -0.68286066  1.6202841   2.64285345 -0.31715107 -2.48867269
  2.67453738 -3.01812704  0.81622475 -0.713835   -1.74557944  2.96387387
 -1.88390394 -1.62623676 -2.50178191  2.32811871 -2.24645633  1.93547857
  1.95190659  1.47907155  2.64233267  2.89206462  1.81206621  1.52017424
 -1.6866616  -2.4083385   1.26368306  0.67216951  1.59264334 -2.84784094
 -0.46492793]
Tue Jul 23 05:15:14 2024,59,0.5041590086383138,[-2.64880936  2.20311273 -2.06702332 -0.17800867  0.57231426 -2.73539474
  3.10572894  2.22759876  1.16696387 -1.02068232  0.57016244  1.10508086
  1.31279145 -1.82741024  0.72591046  2.87258505 -0.55856023 -0.49245094
 -2.01981609  0.76230303  1.5814335   2.80384639 -1.24230162 -0.31231543
 -2.45891685 -2.22842828  3.15246492  2.56597601 -0.70280181 -2.68076573
  1.52188687 -0.09743512 -2.35421103  2.00585798  1.10822185 -0.6682097
  1.01162106 -1.92179502 -0.27826429  2.35938246 -0.30067716  0.54528662
  2.66424885  1.03310207  2.53736924  2.94543285  2.72870133 -2.95210234
  0.33340324 -0.67930694  1.61673039  2.63929973 -0.32070478 -2.48511897
  2.67098367 -3.02168075  0.81267104 -0.71028129 -1.74202573  2.96032015
 -1.88745766 -1.62268305 -2.49822819  2.33167243 -2.24290261  1.93903228
  1.94835288  1.47551783  2.63877896  2.89561833  1.8085125   1.51662052
 -1.69021532 -2.41189221  1.26012934  0.67572322  1.59619705 -2.85139465
 -0.46848165]
Tue Jul 23 05:23:07 2024,60,0.504002778572181,[-2.64735482  2.20165818 -2.06847786 -0.17946322  0.57085971 -2.73684929
  3.1042744   2.22905331  1.16550933 -1.02213686  0.56870789  1.1065354
  1.31424599 -1.82886479  0.72445592  2.87113051 -0.55710568 -0.49390548
 -2.01836155  0.76084848  1.57997895  2.80239185 -1.24084708 -0.31086089
 -2.4574623  -2.22988282  3.15391946  2.56452146 -0.70134726 -2.67931119
  1.52043232 -0.09888967 -2.35566557  2.00440343  1.10676731 -0.66675516
  1.01016652 -1.92324956 -0.27971883  2.35792792 -0.29922262  0.54383207
  2.66279431  1.03455662  2.53882378  2.9468874   2.73015588 -2.95355688
  0.33194869 -0.68076149  1.61527584  2.64075428 -0.32215933 -2.48366443
  2.67243821 -3.0231353   0.81121649 -0.71173583 -1.74348027  2.95886561
 -1.88600311 -1.62413759 -2.49677365  2.33312697 -2.24435716  1.94048683
  1.94980742  1.47697238  2.6402335   2.89707288  1.80705795  1.51807507
 -1.69166986 -2.41043767  1.26158389  0.67426868  1.5976516  -2.8528492
 -0.46993619]
Tue Jul 23 05:32:45 2024,61,0.5034275225082951,[-2.64437095  2.20464205 -2.07146173 -0.18244709  0.57384358 -2.73983316
  3.10725827  2.22606944  1.1684932  -1.01915299  0.57169177  1.10355153
  1.31722986 -1.83184866  0.72147205  2.86814664 -0.55412181 -0.49092161
 -2.02134542  0.75786461  1.57699508  2.79940798 -1.24383095 -0.31384476
 -2.45447843 -2.23286669  3.15093559  2.56153759 -0.70433113 -2.67632732
  1.5234162  -0.10187354 -2.35864944  2.00141956  1.10975118 -0.66973903
  1.01315039 -1.92026569 -0.27673496  2.36091179 -0.30220649  0.54681594
  2.65981044  1.03157275  2.53583991  2.94390353  2.72717201 -2.95057301
  0.33493256 -0.67777762  1.61825971  2.63777041 -0.31917546 -2.4866483
  2.66945434 -3.02015143  0.80823262 -0.70875196 -1.74646414  2.95588174
 -1.88898698 -1.62712146 -2.49378978  2.33611084 -2.24734103  1.93750296
  1.94682355  1.47995625  2.64321737  2.90005675  1.81004182  1.5150912
 -1.69465373 -2.4074538   1.26456776  0.67128481  1.59466773 -2.84986533
 -0.47292006]
Tue Jul 23 05:40:04 2024,62,0.5022079254730683,[-2.6399943   2.20026541 -2.06708509 -0.18682373  0.56946694 -2.73545651
  3.11163491  2.23044608  1.16411655 -1.01477635  0.57606841  1.09917489
  1.32160651 -1.8362253   0.7170954   2.87252328 -0.54974517 -0.49529826
 -2.01696877  0.76224126  1.58137173  2.79503133 -1.24820759 -0.3182214
 -2.45885508 -2.22849005  3.14655895  2.56591424 -0.70870778 -2.68070396
  1.51903955 -0.10625018 -2.3542728   2.00579621  1.10537453 -0.67411567
  1.01752703 -1.92464234 -0.27235832  2.35653514 -0.30658313  0.55119259
  2.66418708  1.03594939  2.53146326  2.93952688  2.73154865 -2.95494966
  0.33055592 -0.67340097  1.62263636  2.63339376 -0.3235521  -2.49102494
  2.67383099 -3.01577478  0.81260927 -0.71312861 -1.7420875   2.96025838
 -1.88461034 -1.62274482 -2.49816642  2.34048749 -2.25171767  1.93312631
  1.9512002   1.48433289  2.63884073  2.90443339  1.81441847  1.51071455
 -1.69027709 -2.41183044  1.2689444   0.67566145  1.59904437 -2.85424197
 -0.46854342]
Tue Jul 23 05:57:31 2024,63,0.5019851570260702,[-2.63817157  2.20208814 -2.06890782 -0.18864647  0.57128968 -2.73727925
  3.11345765  2.22862334  1.16229382 -1.01295361  0.57789115  1.10099763
  1.31978377 -1.83804804  0.71527267  2.87070055 -0.54792243 -0.497121
 -2.01514604  0.764064    1.58319446  2.79685407 -1.25003033 -0.31639867
 -2.46067781 -2.22666731  3.14473621  2.56773697 -0.71053051 -2.6825267
  1.52086229 -0.10807292 -2.35609553  2.00761895  1.10719727 -0.67593841
  1.01934977 -1.92646508 -0.27418106  2.35835788 -0.3047604   0.55301533
  2.66600982  1.03412666  2.52964053  2.94134962  2.73337139 -2.95312692
  0.33237866 -0.67522371  1.62081362  2.63157103 -0.32537484 -2.49284768
  2.67200825 -3.01759752  0.814432   -0.71495134 -1.74391024  2.96208112
 -1.88643308 -1.62456755 -2.49998916  2.34231023 -2.24989493  1.93130357
  1.94937746  1.48615563  2.64066346  2.90261066  1.81259573  1.51253729
 -1.68845435 -2.4100077   1.26712167  0.67383872  1.59722163 -2.85606471
 -0.47036615]
Tue Jul 23 06:18:41 2024,64,0.5012863125991194,[-2.63510625  2.20515346 -2.06584251 -0.19171179  0.56822436 -2.74034457
  3.11652297  2.22555803  1.1592285  -1.00988829  0.57482583  1.10406294
  1.31671845 -1.83498272  0.71833798  2.86763523 -0.54485712 -0.50018631
 -2.01208072  0.76099868  1.58012915  2.79378875 -1.25309564 -0.31333335
 -2.46374313 -2.22360199  3.14780153  2.56467166 -0.71359583 -2.67946138
  1.51779697 -0.1050076  -2.35303022  2.00455363  1.10413195 -0.67287309
  1.01628445 -1.92339976 -0.27724637  2.35529256 -0.30169508  0.55608064
  2.6629445   1.03719197  2.52657521  2.9382843   2.73030607 -2.95619224
  0.33544397 -0.67215839  1.6177483   2.62850571 -0.32230952 -2.495913
  2.67507357 -3.0145322   0.81749732 -0.71188603 -1.74084492  2.9590158
 -1.88949839 -1.62150224 -2.50305448  2.33924491 -2.24682962  1.92823826
  1.95244278  1.48309031  2.63759815  2.90567597  1.80953041  1.51560261
 -1.68538903 -2.41307302  1.26405635  0.6707734   1.60028695 -2.85913002
 -0.46730084]
Tue Jul 23 06:26:14 2024,65,0.5007760933230804,[-2.63220489  2.2022521  -2.06874387 -0.18881043  0.565323   -2.74324593
  3.11362161  2.22265667  1.15632714 -1.00698693  0.57772719  1.1069643
  1.31381709 -1.83788408  0.71543662  2.87053659 -0.54775848 -0.50308767
 -2.00917936  0.76390004  1.58303051  2.79669012 -1.25019428 -0.31623471
 -2.46664449 -2.22650336  3.15070289  2.5617703  -0.71649719 -2.67656002
  1.52069833 -0.10790897 -2.35593158  2.00165227  1.10123059 -0.66997173
  1.01338309 -1.92630112 -0.27434501  2.3523912  -0.30459644  0.55317928
  2.66584586  1.04009334  2.52367385  2.94118566  2.72740471 -2.95329088
  0.33834533 -0.66925703  1.62064966  2.62560435 -0.31940816 -2.49881436
  2.67797493 -3.01743357  0.81459596 -0.70898466 -1.73794356  2.96191716
 -1.89239975 -1.6244036  -2.50595584  2.33634355 -2.24973098  1.9253369
  1.94954142  1.48599167  2.63469678  2.90277461  1.80662905  1.51850397
 -1.68829039 -2.41017166  1.26115499  0.67367476  1.60318831 -2.85622866
 -0.46439948]
Tue Jul 23 06:33:38 2024,66,0.5005396653993719,[-2.6303491   2.20410788 -2.07059965 -0.19066621  0.56346721 -2.74510171
  3.11547739  2.22451245  1.15447135 -1.00884272  0.57958298  1.10510852
  1.31567288 -1.8360283   0.71358083  2.87239238 -0.54590269 -0.50494346
 -2.00732357  0.76204425  1.5848863   2.79483433 -1.2483385  -0.31437892
 -2.46478871 -2.22835914  3.1488471   2.55991451 -0.7146414  -2.67470423
  1.52255412 -0.10976475 -2.35778736  1.99979648  1.10308638 -0.66811595
  1.01523888 -1.92444533 -0.27248922  2.35053541 -0.30274066  0.55503507
  2.66399008  1.04194912  2.52552964  2.93932988  2.7292605  -2.95143509
  0.33648955 -0.67111282  1.61879388  2.62374856 -0.32126395 -2.49695857
  2.67611914 -3.01928935  0.81274017 -0.71084045 -1.73608777  2.96006138
 -1.89054397 -1.62625938 -2.50781163  2.33819934 -2.24787519  1.92719268
  1.94768563  1.48413589  2.632841    2.9046304   1.80477327  1.52035975
 -1.69014618 -2.41202745  1.2592992   0.67553055  1.6050441  -2.85437288
 -0.46254369]
Tue Jul 23 06:41:20 2024,67,0.4999930705147276,[-2.62750782  2.20694917 -2.07344094 -0.18782493  0.56630849 -2.74226043
  3.11831867  2.22167117  1.15163007 -1.011684    0.58242426  1.10226724
  1.31851416 -1.83318702  0.71642211  2.87523366 -0.54306141 -0.50210218
 -2.00448229  0.75920297  1.58204501  2.79199305 -1.24549722 -0.3172202
 -2.46194743 -2.22551786  3.14600582  2.56275579 -0.71748269 -2.67186295
  1.5253954  -0.10692347 -2.36062864  2.00263776  1.10592766 -0.67095723
  1.0123976  -1.92728662 -0.27533051  2.35337669 -0.30558194  0.55219379
  2.6611488   1.0447904   2.52268836  2.9364886   2.72641922 -2.95427637
  0.33364827 -0.6739541   1.62163516  2.62658984 -0.32410523 -2.49411729
  2.67327786 -3.01644807  0.81558145 -0.70799917 -1.73324649  2.9572201
 -1.89338525 -1.6234181  -2.50497034  2.34104062 -2.25071647  1.93003396
  1.95052691  1.48129461  2.62999972  2.90178912  1.80761455  1.51751847
 -1.69298746 -2.41486873  1.25645792  0.67837183  1.60220282 -2.85721416
 -0.45970241]
Tue Jul 23 06:48:18 2024,68,0.49989131478658594,[-2.62635072  2.20579206 -2.07459804 -0.18666783  0.56515139 -2.74110333
  3.11716157  2.22051407  1.15047297 -1.0128411   0.58358136  1.10111014
  1.31967126 -1.83434412  0.71757922  2.87407656 -0.54421851 -0.50325928
 -2.00332519  0.75804587  1.58320212  2.79083595 -1.24665432 -0.3160631
 -2.46310453 -2.22667496  3.14716292  2.56391289 -0.71632558 -2.67302005
  1.5242383  -0.10808057 -2.35947154  2.00379486  1.10477056 -0.67211433
  1.0112405  -1.92612951 -0.2741734   2.35221959 -0.30442484  0.55103669
  2.6599917   1.0436333   2.52153125  2.9376457   2.72526211 -2.95311927
  0.33480537 -0.672797    1.62279226  2.62774694 -0.32526233 -2.49527439
  2.67212076 -3.01760517  0.81442435 -0.70915627 -1.73208939  2.9583772
 -1.89454235 -1.6245752  -2.50381324  2.34219772 -2.25187357  1.93119106
  1.94936981  1.48245171  2.62884262  2.90294622  1.80877165  1.51867557
 -1.69183036 -2.41602583  1.25761502  0.67952893  1.60104572 -2.85605706
 -0.45854531]
Tue Jul 23 06:58:11 2024,69,0.4985049870163307,[-2.62169836  2.21044442 -2.06994568 -0.18201547  0.56980375 -2.74575569
  3.12181393  2.21586171  1.14582061 -1.00818874  0.58823372  1.09645778
  1.32432362 -1.82969176  0.72223158  2.87872892 -0.54887087 -0.49860692
 -2.00797755  0.75339351  1.57854976  2.78618359 -1.25130668 -0.32071546
 -2.46775689 -2.2220226   3.15181528  2.55926053 -0.71167322 -2.66836769
  1.52889066 -0.11273293 -2.35481918  1.9991425   1.10942292 -0.66746197
  1.00658814 -1.93078187 -0.27882576  2.34756723 -0.3090772   0.54638433
  2.66464405  1.04828566  2.52618361  2.93299334  2.72060975 -2.94846691
  0.33945773 -0.66814464  1.62744462  2.6323993  -0.32060997 -2.49992675
  2.6674684  -3.02225753  0.81907671 -0.70450391 -1.73674175  2.96302956
 -1.89919471 -1.61992284 -2.5084656   2.34685008 -2.25652593  1.9265387
  1.95402217  1.47779935  2.62419026  2.89829386  1.81342401  1.51402321
 -1.69648272 -2.42067819  1.26226738  0.67487657  1.60569808 -2.8514047
 -0.46319767]
Tue Jul 23 07:06:29 2024,70,0.49731882133917393,[-2.61751423  2.20626029 -2.06576154 -0.17783134  0.57398789 -2.74157156
  3.1176298   2.21167758  1.14163648 -1.01237287  0.59241785  1.09227364
  1.32850775 -1.83387589  0.72641571  2.88291305 -0.54468674 -0.50279105
 -2.01216169  0.75757765  1.58273389  2.78199945 -1.25549081 -0.31653133
 -2.46357275 -2.22620674  3.15599942  2.5550764  -0.70748909 -2.67255183
  1.53307479 -0.1085488  -2.35063505  2.00332664  1.11360705 -0.6716461
  1.01077227 -1.92659774 -0.2830099   2.35175137 -0.31326133  0.55056846
  2.66882819  1.04410153  2.52199948  2.9288092   2.71642562 -2.95265104
  0.33527359 -0.6639605   1.63162875  2.63658344 -0.32479411 -2.50411089
  2.67165253 -3.02644167  0.82326085 -0.70868805 -1.73255762  2.96721369
 -1.90337884 -1.61573871 -2.51264974  2.34266594 -2.2523418   1.92235457
  1.94983804  1.47361521  2.62000612  2.89410972  1.81760814  1.51820735
 -1.69229859 -2.41649405  1.26645152  0.67906071  1.60988221 -2.84722056
 -0.4673818 ]
Tue Jul 23 07:13:33 2024,71,0.49652534069948984,[-2.61416529  2.20291135 -2.0624126  -0.1744824   0.57733682 -2.7449205
  3.12097874  2.21502651  1.14498541 -1.00902393  0.59576679  1.09562258
  1.32515882 -1.83722483  0.72306677  2.88626199 -0.54803567 -0.50613999
 -2.00881275  0.76092659  1.57938495  2.77865052 -1.25214187 -0.31988027
 -2.46022381 -2.22955568  3.15934836  2.55172746 -0.71083803 -2.67590077
  1.53642373 -0.11189774 -2.35398399  2.00667558  1.11025811 -0.66829716
  1.01412121 -1.9232488  -0.27966096  2.34840243 -0.30991239  0.54721952
  2.66547925  1.04745047  2.51865054  2.93215814  2.71307668 -2.94930211
  0.33862253 -0.66061157  1.63497769  2.63993238 -0.32814304 -2.50745982
  2.67500147 -3.02309273  0.81991191 -0.71203698 -1.72920868  2.97056263
 -1.90672778 -1.61238977 -2.5093008   2.33931701 -2.24899286  1.91900563
  1.95318698  1.47696415  2.62335506  2.89745866  1.82095708  1.52155629
 -1.69564752 -2.41314512  1.26980045  0.67571177  1.61323115 -2.84387162
 -0.47073074]
Tue Jul 23 07:19:58 2024,72,0.49629763739154537,[-2.61238435  2.20469229 -2.06419355 -0.17270146  0.57911777 -2.74670144
  3.12275968  2.21324557  1.14676636 -1.01080488  0.59754774  1.09384164
  1.32693976 -1.83544389  0.72128583  2.88804293 -0.54981662 -0.50792094
 -2.01059369  0.76270753  1.58116589  2.78043146 -1.25036093 -0.32166121
 -2.45844287 -2.22777473  3.15756741  2.5535084  -0.70905709 -2.67411982
  1.53820467 -0.11367868 -2.35576493  2.00845652  1.10847717 -0.67007811
  1.01234027 -1.92146786 -0.27788002  2.34662149 -0.30813145  0.54543858
  2.66369831  1.04566952  2.52043148  2.93393908  2.71485762 -2.95108305
  0.33684159 -0.66239251  1.63319675  2.63815143 -0.32992399 -2.50924077
  2.67322053 -3.02487367  0.82169285 -0.71381793 -1.72742774  2.96878169
 -1.90850872 -1.61417071 -2.51108174  2.34109795 -2.24721192  1.92078657
  1.95140603  1.47518321  2.62157412  2.89567772  1.81917614  1.52333723
 -1.69386658 -2.41492606  1.26801951  0.67749271  1.61501209 -2.84209068
 -0.4689498 ]
Tue Jul 23 07:28:19 2024,73,0.4958526568039095,[-2.60979798  2.20727866 -2.06677991 -0.17528782  0.58170413 -2.74411508
  3.12017332  2.21065921  1.14935272 -1.01339124  0.59496137  1.096428
  1.32952612 -1.83285753  0.71869947  2.89062929 -0.55240298 -0.50533457
 -2.01318005  0.76529389  1.57857953  2.78301782 -1.24777457 -0.32424757
 -2.45585651 -2.22518837  3.15498105  2.55609476 -0.71164345 -2.67153346
  1.54079103 -0.11109232 -2.35317857  2.00587016  1.11106353 -0.67266447
  1.00975391 -1.92405422 -0.28046638  2.34920785 -0.31071781  0.54802494
  2.66628467  1.04825588  2.51784512  2.93652544  2.71227126 -2.95366941
  0.33425523 -0.66497887  1.63578311  2.64073779 -0.32733763 -2.50665441
  2.67580689 -3.02228731  0.81910649 -0.71123156 -1.72484137  2.96619533
 -1.91109508 -1.61158435 -2.5136681   2.34368431 -2.24462556  1.92337293
  1.94881967  1.47776957  2.62416048  2.89309136  1.81658978  1.52592359
 -1.69128022 -2.4123397   1.26543315  0.67490635  1.61759845 -2.83950432
 -0.46636344]
Tue Jul 23 07:34:32 2024,74,0.4944611235077303,[-2.60528209  2.20276276 -2.06226401 -0.17980372  0.58622003 -2.73959918
  3.11565742  2.21517511  1.14483682 -1.00887534  0.59044548  1.1009439
  1.32501022 -1.82834163  0.71418357  2.89514519 -0.55691888 -0.50985047
 -2.01769595  0.76980979  1.58309543  2.78753372 -1.25229047 -0.31973167
 -2.45134061 -2.22970427  3.15046515  2.56061066 -0.70712755 -2.66701756
  1.53627514 -0.11560822 -2.35769447  2.00135426  1.11557943 -0.67718037
  1.01426981 -1.92857012 -0.28498228  2.35372375 -0.31523371  0.55254084
  2.66176877  1.04373999  2.52236102  2.94104134  2.71678716 -2.94915351
  0.33877113 -0.66949477  1.63126721  2.6362219  -0.33185352 -2.50213851
  2.67129099 -3.02680321  0.81459059 -0.71574746 -1.72935727  2.97071123
 -1.90657919 -1.61610025 -2.518184    2.34820021 -2.24914146  1.91885704
  1.94430377  1.48228547  2.61964458  2.88857546  1.82110568  1.52140769
 -1.69579612 -2.4078238   1.26091725  0.67942225  1.62211435 -2.84402022
 -0.46184754]
Tue Jul 23 07:41:53 2024,75,0.494376201323656,[-2.60425482  2.20173549 -2.06329127 -0.17877645  0.58724729 -2.74062644
  3.11668468  2.21414785  1.14380956 -1.00784808  0.58941821  1.09991663
  1.32398296 -1.82936889  0.71521083  2.89617245 -0.55589161 -0.50882321
