Time,Iteration,Cost,Parameters
Mon Oct 14 15:22:03 2024,0,0.790936754415321,[-2.9093511   2.24360229 -2.11811199 -0.11036338  0.54771943 -2.76394132
 -2.10616004  1.00791667  1.66239108  3.29417308 -1.32853269 -0.22133895
 -2.36032462 -2.38929285  3.2580143   2.59790666 -1.14985832 -2.84611461
  1.31062855 -0.04844325 -2.19630892  1.92516965  1.08077907 -0.78157996
  0.9734886  -1.88690085 -0.11934364  2.278819   -0.43663641  0.68257129
  2.63690165  1.14776463  2.5479188   3.22009684  2.66747517 -2.9316809
  0.27599274 -0.43671857  1.59337797  2.45779891 -0.60569902 -2.14737541
  2.70656876 -2.99453853  0.59020181 -0.73168104 -1.7635287   2.85914488
 -2.08375969 -1.48929215 -2.69028392  2.37202998 -2.56592534  2.00793767
  1.93029014  1.46442803  2.6315474   2.81681499  1.69312957  1.78434536
 -1.65903182 -2.36860143  1.41081566  0.57945147  1.29037798 -2.71952023
 -0.52574752]
Tue Oct 15 02:15:24 2024,128,0.1091760737560316,[-1.68454094  2.4712053  -1.52314396  0.0241837   0.7135234  -2.93706359
  3.1152466   2.30872472  0.88334016 -1.24017374  0.37974431  1.124962
  1.2696086  -1.76981334  0.5900739   2.77649794 -0.55945795 -0.68869643
 -2.10666989  1.00740682  1.66188123  3.29366323 -1.32802284 -0.22184879
 -2.35981477 -2.388783    3.25750445  2.59841651 -1.14934847 -2.84662446
  1.3111384  -0.0489531  -2.19681877  1.9246598   1.08128892 -0.78107011
  0.97297875 -1.8874107  -0.11883379  2.27830915 -0.43714626  0.68206144
  2.6363918   1.14827447  2.54740895  3.22060669  2.66696532 -2.93117105
  0.27548289 -0.43620872  1.59388782  2.45728906 -0.60518917 -2.14788526
  2.70707861 -2.99402868  0.59071166 -0.73219089 -1.76403855  2.85863503
 -2.08426954 -1.489802   -2.69079377  2.37253983 -2.56643519  2.00844752
  1.92978029  1.46493788  2.63205725  2.81732484  1.69363942  1.78485521
 -1.65954167 -2.36809158  1.41132551  0.57894162  1.29088783 -2.72003008
 -0.52523767]
Tue Oct 15 02:21:36 2024,129,0.11193673547914787,[-1.68527408  2.47047216 -1.52241082  0.02491684  0.71279026 -2.93633045
  3.11597974  2.30945786  0.8840733  -1.2394406   0.37901117  1.12569514
  1.27034174 -1.7690802   0.58934076  2.7757648  -0.55872481 -0.68942957
 -2.10740303  1.00667368  1.66114809  3.29293009 -1.32875598 -0.22111566
 -2.35908163 -2.38804986  3.25677131  2.59914965 -1.15008161 -2.8473576
  1.31040526 -0.04968624 -2.19755191  1.92539294  1.08202206 -0.78033697
  0.97224561 -1.88814384 -0.11956693  2.27757602 -0.43641312  0.6813283
  2.63565866  1.14900761  2.54814209  3.22133983  2.66623218 -2.93043791
  0.27621603 -0.43547558  1.59315468  2.45655592 -0.60592231 -2.14715212
  2.70634547 -2.99329555  0.5914448  -0.73292403 -1.76330541  2.85790189
 -2.08500268 -1.48906886 -2.69006063  2.37327297 -2.56716833  2.00771438
  1.92904715  1.46420474  2.63279039  2.81805798  1.69290628  1.78412207
 -1.65880853 -2.36882472  1.41059237  0.57820848  1.29015469 -2.72076322
 -0.52450453]
Tue Oct 15 02:27:47 2024,130,0.11223376685927959,[-1.68299761  2.47274863 -1.52013435  0.02719331  0.71506673 -2.93860692
  3.11825621  2.31173433  0.88179683 -1.24171707  0.38128764  1.12797161
  1.26806527 -1.76680373  0.58706429  2.77348833 -0.56100128 -0.6871531
 -2.10512656  1.00439721  1.65887162  3.29065363 -1.32647951 -0.21883919
 -2.35680516 -2.38577339  3.25904778  2.59687318 -1.15235808 -2.84963407
  1.30812879 -0.0519627  -2.19527544  1.92311647  1.08429853 -0.7780605
  0.96996915 -1.88586737 -0.11729046  2.27529955 -0.43413665  0.67905183
  2.63793513  1.15128408  2.54586562  3.21906336  2.66850865 -2.92816144
  0.2784925  -0.43775205  1.59543115  2.45883239 -0.60364584 -2.14942859
  2.704069   -2.99101908  0.59372127 -0.7352005  -1.76102894  2.86017836
 -2.08272621 -1.49134533 -2.68778416  2.3709965  -2.5694448   2.00543791
  1.92677068  1.46648121  2.63506686  2.81578151  1.69062981  1.78639854
 -1.661085   -2.36654825  1.41286884  0.57593201  1.28787822 -2.72303969
 -0.526781  ]
Tue Oct 15 02:33:52 2024,131,0.10895762909287188,[-1.68210955  2.47363669 -1.51924629  0.02630524  0.71595479 -2.93771886
  3.11736815  2.31084627  0.88268489 -1.24260513  0.38217571  1.12708355
  1.26895333 -1.76591567  0.58617623  2.77260027 -0.56188934 -0.68804116
 -2.1042385   1.00528527  1.65975968  3.29154169 -1.32736757 -0.21795112
 -2.35769322 -2.38666146  3.25815972  2.59598512 -1.15324614 -2.84874601
  1.30901686 -0.05107464 -2.19438738  1.92222841  1.08341047 -0.77717244
  0.97085721 -1.88497931 -0.1164024   2.27441148 -0.43324859  0.67993989
  2.63704707  1.15217214  2.54497756  3.2181753   2.66939671 -2.92727338
  0.27760444 -0.43686398  1.59454309  2.45794433 -0.6045339  -2.14854053
  2.70495706 -2.99013101  0.59460933 -0.73431244 -1.76014088  2.8592903
 -2.08361427 -1.49223339 -2.6868961   2.37188456 -2.56855674  2.00454985
  1.92765874  1.46559315  2.63595492  2.81666957  1.69151787  1.7872866
 -1.66197306 -2.36566019  1.4137569   0.57504395  1.28699016 -2.72392775
 -0.52589294]
Tue Oct 15 02:40:04 2024,132,0.109083048362339,[-1.68087146  2.47487478 -1.52048438  0.02754333  0.71719288 -2.93895695
  3.11860624  2.30960818  0.8814468  -1.24136704  0.38093762  1.12584546
  1.26771524 -1.76467758  0.58741432  2.77136218 -0.56312743 -0.68680307
 -2.10300041  1.00404718  1.65852159  3.29277978 -1.32860566 -0.21918921
 -2.35893131 -2.38789955  3.25692163  2.59722321 -1.15200805 -2.8499841
  1.30777877 -0.04983655 -2.19562547  1.92099032  1.08217238 -0.77841053
  0.9720953  -1.88374122 -0.11516431  2.27317339 -0.43448668  0.6787018
  2.63580898  1.15341023  2.54621565  3.21941339  2.6706348  -2.92603529
  0.27884253 -0.43810207  1.59578118  2.45918242 -0.60577199 -2.14730244
  2.70619515 -2.9913691   0.59337124 -0.73555053 -1.75890279  2.85805221
 -2.08237618 -1.4909953  -2.68813419  2.37312265 -2.56731865  2.00331176
  1.92642065  1.46683124  2.63719301  2.81543148  1.69275596  1.78604851
 -1.66321115 -2.36689828  1.41499499  0.57628204  1.28822825 -2.72268966
 -0.52465485]
Tue Oct 15 02:46:17 2024,133,0.10770848146561308,[-1.68156178  2.47418447 -1.52117469  0.02685302  0.71788319 -2.93964726
  3.11929655  2.30891787  0.88075649 -1.24067673  0.38162793  1.12515515
  1.26702493 -1.7653679   0.58810463  2.77205249 -0.56381774 -0.68611276
 -2.10231009  1.00473749  1.65783128  3.29208946 -1.32929597 -0.2184989
 -2.35824099 -2.38720923  3.25761194  2.59653289 -1.15269837 -2.85067442
  1.30846908 -0.05052687 -2.19493516  1.92030001  1.0828627  -0.77910084
  0.97140498 -1.88443154 -0.114474    2.27248308 -0.43379637  0.67801149
  2.63511866  1.15271992  2.54690596  3.22010371  2.67132511 -2.92534497
  0.27815222 -0.43741176  1.59509087  2.45849211 -0.60508167 -2.14661213
  2.70688546 -2.99067879  0.59268093 -0.73486021 -1.7595931   2.85874252
 -2.0830665  -1.49168561 -2.6888245   2.37243234 -2.56800896  2.00400207
  1.92711096  1.46614093  2.63788332  2.81612179  1.69206564  1.7853582
 -1.66252083 -2.36758859  1.41568531  0.57697235  1.28891856 -2.72337997
 -0.52534516]
Tue Oct 15 02:52:30 2024,134,0.11553483607217428,[-1.68067496  2.47329765 -1.52206151  0.02773984  0.71699637 -2.94053408
  3.11840973  2.30980469  0.88164331 -1.24156355  0.38251475  1.12426833
  1.26791175 -1.76625472  0.58721781  2.77116567 -0.56470456 -0.68522594
 -2.10319691  1.00562431  1.6587181   3.29297628 -1.33018279 -0.21938572
 -2.35735417 -2.38809605  3.25849876  2.59741971 -1.15181155 -2.85156123
  1.3093559  -0.04964005 -2.19582198  1.91941319  1.08374952 -0.77821402
  0.97051816 -1.88531835 -0.11358718  2.27159626 -0.43290955  0.67889831
  2.63423184  1.1518331   2.54601914  3.22099053  2.67221193 -2.92623179
  0.2772654  -0.43829858  1.59420405  2.45937893 -0.60596849 -2.14749895
  2.70777228 -2.99156561  0.59179411 -0.73574703 -1.75870628  2.85962934
 -2.08395332 -1.49079879 -2.68793768  2.37331916 -2.56712214  2.00311525
  1.92622414  1.46525411  2.63877014  2.81700861  1.69117883  1.78624502
 -1.66163401 -2.36670178  1.41657213  0.57785917  1.28803174 -2.72426679
 -0.52623198]
Tue Oct 15 02:59:02 2024,135,0.10799953045669211,[-1.68121174  2.47276086 -1.52152473  0.02720306  0.71753316 -2.94107086
  3.11894651  2.31034147  0.88110652 -1.24210033  0.38305153  1.12373155
  1.26844853 -1.7667915   0.5877546   2.77062889 -0.56524134 -0.68468916
 -2.10266013  1.00508753  1.65818132  3.29351306 -1.32964601 -0.21884894
 -2.35681739 -2.38863283  3.25796197  2.59795649 -1.15127476 -2.85102445
  1.30881912 -0.04910327 -2.19635876  1.91994997  1.0842863  -0.77767724
  0.97105495 -1.88478157 -0.11412396  2.27213305 -0.43237276  0.67943509
  2.63369506  1.15236989  2.54548236  3.22045374  2.67167515 -2.92569501
  0.27672862 -0.4377618   1.59366727  2.45991571 -0.60650528 -2.14803573
  2.70830906 -2.99102883  0.59233089 -0.73628382 -1.7581695   2.85909256
 -2.0844901  -1.49026201 -2.68847446  2.37385594 -2.56658536  2.00257847
  1.92568736  1.46579089  2.63823336  2.8175454   1.69171561  1.78570823
 -1.66109723 -2.36616499  1.41603534  0.57732239  1.28749496 -2.72373001
 -0.52676876]
Tue Oct 15 03:05:09 2024,136,0.11144260518350557,[-1.68050438  2.47346823 -1.52081737  0.02791042  0.71824052 -2.94177822
  3.11965388  2.31104883  0.88039916 -1.24280769  0.38234417  1.12302419
  1.26915589 -1.76608414  0.58704724  2.77133625 -0.56453398 -0.6839818
 -2.10336749  1.00438017  1.65747396  3.2928057  -1.32893865 -0.21814158
 -2.35611003 -2.3893402   3.25866934  2.59724913 -1.15198213 -2.85173181
  1.30952648 -0.04981063 -2.1956514   1.92065733  1.08499366 -0.7783846
  0.97176231 -1.88407421 -0.1134166   2.27142568 -0.4316654   0.68014245
  2.63440242  1.15307725  2.544775    3.21974638  2.67238251 -2.92640237
  0.27602126 -0.43705444  1.5929599   2.45920835 -0.60579791 -2.14732837
  2.7076017  -2.99032147  0.59162353 -0.73557645 -1.75746214  2.8583852
 -2.08378274 -1.48955465 -2.68918182  2.37314858 -2.56729272  2.00328583
  1.92639472  1.46649825  2.63894072  2.81683803  1.69242297  1.78500087
 -1.66038987 -2.36545763  1.4167427   0.57661503  1.2867876  -2.72443737
 -0.5260614 ]
Tue Oct 15 03:11:17 2024,137,0.11263445878532537,[-1.68076511  2.47320749 -1.52055663  0.02817115  0.71850125 -2.94203895
  3.11991461  2.3107881   0.88013843 -1.24306843  0.38208343  1.12276345
  1.26941662 -1.76634487  0.58730797  2.77107552 -0.56479471 -0.68424253
 -2.10310676  1.0046409   1.65773469  3.29306644 -1.32867791 -0.21788084
 -2.3558493  -2.38907946  3.25893007  2.5969884  -1.15224286 -2.85199255
  1.30926574 -0.04954989 -2.19591213  1.9203966   1.08473293 -0.77864533
  0.97150157 -1.88433494 -0.11315587  2.27168642 -0.43140467  0.67988172
  2.63414169  1.15281651  2.54503573  3.22000712  2.67264324 -2.9266631
  0.27576052 -0.43731517  1.59269917  2.45894762 -0.60553718 -2.1475891
  2.70786243 -2.99006073  0.5913628  -0.73583719 -1.75772287  2.85864593
 -2.08404347 -1.48929392 -2.68944256  2.37288785 -2.56703199  2.00354657
  1.92665545  1.46623752  2.63920146  2.8165773   1.69216224  1.78474014
 -1.6606506  -2.3651969   1.41700344  0.57687576  1.28652686 -2.72417663
 -0.52632214]
Tue Oct 15 03:17:29 2024,138,0.11094264564437317,[-1.6802501   2.47269249 -1.52004163  0.02868616  0.71901626 -2.94255396
  3.12042962  2.31027309  0.87962342 -1.24255342  0.38259844  1.12327846
  1.26890161 -1.76582986  0.58782298  2.77056051 -0.56530972 -0.68475754
 -2.10362177  1.0041259   1.65721968  3.29358144 -1.32919292 -0.21839585
 -2.3563643  -2.38959447  3.25841506  2.59647339 -1.15275787 -2.85250755
  1.30978075 -0.04903489 -2.19539712  1.9209116   1.08524793 -0.77916034
  0.97201658 -1.88381994 -0.11264086  2.27220142 -0.43191968  0.68039672
  2.63362668  1.15333152  2.54555074  3.22052212  2.67315825 -2.9261481
  0.27524552 -0.43783018  1.59218416  2.45946262 -0.60605219 -2.14810411
  2.70734743 -2.98954573  0.59084779 -0.73532218 -1.75720786  2.85916094
 -2.08352846 -1.48980892 -2.68892755  2.37237284 -2.56754699  2.00303156
  1.92717046  1.46572251  2.63868645  2.81606229  1.69164723  1.78525515
 -1.6601356  -2.36468189  1.41648843  0.57636076  1.28704187 -2.72469164
 -0.52683714]
Tue Oct 15 03:23:40 2024,139,0.10621242757414628,[-1.6787616   2.47418099 -1.51855313  0.03017466  0.72050476 -2.94106546
  3.11894112  2.30878459  0.88111192 -1.24106492  0.38110994  1.12476696
  1.27039012 -1.76731836  0.58931148  2.76907201 -0.56679822 -0.68326904
 -2.10511027  1.0056144   1.65870818  3.29506994 -1.32770442 -0.21690735
 -2.3548758  -2.39108297  3.25990356  2.59796189 -1.15424637 -2.85399605
  1.30829225 -0.04754639 -2.19688563  1.9194231   1.08375943 -0.77767184
  0.97350508 -1.88530844 -0.11412936  2.27368993 -0.43043118  0.67890822
  2.63213818  1.15184302  2.54406224  3.21903362  2.67464675 -2.9276366
  0.27673402 -0.43634168  1.59069566  2.45797412 -0.60456369 -2.14959261
  2.70585893 -2.98805723  0.59233629 -0.73681068 -1.75869636  2.86064944
 -2.08501696 -1.49129742 -2.69041605  2.37088434 -2.56903549  2.00154306
  1.92865896  1.46423401  2.64017495  2.81457379  1.69313573  1.78376664
 -1.6616241  -2.36617039  1.41797693  0.57784926  1.28853037 -2.72320314
 -0.52534864]
Tue Oct 15 03:29:50 2024,140,0.10986951386759634,[-1.67976163  2.47518102 -1.51955316  0.02917463  0.72150479 -2.94206549
  3.11794109  2.30978462  0.88211195 -1.24206495  0.38010991  1.12576699
  1.27139015 -1.76831839  0.59031151  2.77007204 -0.56579819 -0.68226901
 -2.10411024  1.00461437  1.65770815  3.29606997 -1.32670439 -0.21590732
 -2.35387577 -2.39008294  3.26090359  2.59696186 -1.15324634 -2.85499608
  1.30929228 -0.04654636 -2.19788565  1.91842307  1.08475946 -0.77667181
  0.97250505 -1.88430841 -0.11512939  2.27468996 -0.42943115  0.67790819
  2.63113815  1.15284305  2.54506227  3.22003365  2.67564678 -2.92863663
  0.27573399 -0.43734171  1.58969563  2.45697409 -0.60356366 -2.14859258
  2.7048589  -2.9870572   0.59133626 -0.73781071 -1.75769633  2.85964941
 -2.08401693 -1.49229745 -2.68941602  2.36988431 -2.56803546  2.00254309
  1.92965899  1.46523404  2.64117498  2.81557382  1.6921357   1.78276662
 -1.66062407 -2.36717042  1.4169769   0.57884929  1.2895304  -2.72420317
 -0.52634867]
Tue Oct 15 03:36:00 2024,141,0.11428164129189235,[-1.6786331   2.47405248 -1.52068169  0.0280461   0.72263332 -2.94093696
  3.11681255  2.30865609  0.88324049 -1.24093641  0.37898138  1.12463846
  1.27026161 -1.76718986  0.58918297  2.7689435  -0.56466966 -0.68114048
 -2.1029817   1.0057429   1.65657962  3.29494144 -1.32557586 -0.21477879
 -2.35274724 -2.38895441  3.26203213  2.59583333 -1.15437487 -2.85386755
  1.30816374 -0.04767489 -2.19675712  1.91955161  1.08363093 -0.77554327
  0.97363359 -1.88543694 -0.11400086  2.27356142 -0.43055968  0.67903673
  2.63226669  1.15397158  2.54393373  3.22116219  2.67451825 -2.92750809
  0.27460545 -0.43847024  1.5885671   2.45584556 -0.60469219 -2.14746404
  2.70373036 -2.98818573  0.5924648  -0.73893925 -1.75882487  2.86077794
 -2.08514547 -1.49116892 -2.68828749  2.36875577 -2.56690693  2.00367162
  1.93078753  1.46636258  2.64230351  2.81444529  1.69100717  1.78389515
 -1.65949553 -2.36604189  1.41810544  0.57772075  1.29065894 -2.72307463
 -0.52522014]
Tue Oct 15 03:42:15 2024,142,0.10949732578578177,[-1.67822374  2.47446184 -1.52109105  0.02763674  0.72222396 -2.94052759
  3.11640319  2.30824672  0.88283113 -1.24052705  0.37857202  1.12504782
  1.27067097 -1.76759922  0.58959233  2.76853414 -0.5642603  -0.68154984
 -2.10339106  1.00615226  1.65698898  3.2953508  -1.32516649 -0.21436943
 -2.35233788 -2.38854504  3.26162276  2.59542397 -1.15396551 -2.85427691
  1.30775438 -0.04808425 -2.19716648  1.91996097  1.08404029 -0.77595264
  0.97404295 -1.88502758 -0.11359149  2.27315206 -0.43015032  0.67862737
  2.63185732  1.15438094  2.54352437  3.22157155  2.67492761 -2.92709873
  0.27501482 -0.43806088  1.58815774  2.4554362  -0.60428283 -2.14787341
  2.703321   -2.98777637  0.59287416 -0.73934861 -1.75923423  2.86036858
 -2.08555483 -1.49157828 -2.68869685  2.36834641 -2.56649757  2.00408098
  1.93119689  1.46595321  2.64189415  2.81403593  1.6905978   1.78348579
 -1.6599049  -2.36645125  1.4185148   0.57731139  1.29024957 -2.72266527
 -0.5256295 ]
Tue Oct 15 03:48:23 2024,143,0.11222220640791465,[-1.67825337  2.47443221 -1.52106142  0.02766637  0.7222536  -2.94049796
  3.11637355  2.30821709  0.88286076 -1.24055669  0.37860165  1.12501818
  1.27064134 -1.76762886  0.58962197  2.76850451 -0.56423066 -0.68157947
 -2.1034207   1.00612263  1.65701862  3.29538044 -1.32519613 -0.21439906
 -2.35236751 -2.38857468  3.2616524   2.5954536  -1.15393587 -2.85424727
  1.30778402 -0.04811389 -2.19719612  1.91999061  1.08401065 -0.775923
  0.97401331 -1.88505722 -0.11362113  2.2731817  -0.43012068  0.678657
  2.63188696  1.15435131  2.54349474  3.22154191  2.67489797 -2.92712837
  0.27504445 -0.43803124  1.5881281   2.45540656 -0.60431247 -2.14790304
  2.70329136 -2.98774673  0.5929038  -0.73931897 -1.75926387  2.86039822
 -2.08558447 -1.49154864 -2.68872648  2.36831678 -2.56652721  2.00405135
  1.93116725  1.46598285  2.64186452  2.81406556  1.69056817  1.78351542
 -1.65993453 -2.36648089  1.41854443  0.57734103  1.29027921 -2.72263564
 -0.52559986]
Tue Oct 15 03:54:31 2024,144,0.10808857023825816,[-1.67830213  2.47448096 -1.52111017  0.02761762  0.72220484 -2.94044921
  3.1163248   2.30816834  0.88281201 -1.24050794  0.3785529   1.12506694
  1.27059258 -1.76767761  0.58957322  2.76855326 -0.56418191 -0.68162823
 -2.10346945  1.00607387  1.65696986  3.29542919 -1.32524488 -0.21444781
 -2.35241627 -2.38852593  3.26160365  2.59540485 -1.15398463 -2.85419852
  1.30783277 -0.04806514 -2.19714737  1.91994185  1.0839619  -0.77587425
  0.97396456 -1.88500846 -0.11357238  2.27313294 -0.43007193  0.67860825
  2.63193571  1.15430256  2.54344598  3.22149316  2.67484922 -2.92707962
  0.2749957  -0.43808     1.58817685  2.45535781 -0.60426371 -2.14795179
  2.70324261 -2.98769798  0.59285504 -0.73927022 -1.75931262  2.86044697
 -2.08553571 -1.4915974  -2.68877524  2.36826802 -2.56647845  2.00400259
  1.9311185   1.4660316   2.64191327  2.81401681  1.69051941  1.78346667
 -1.65988578 -2.36643213  1.41849568  0.57729227  1.29032796 -2.72258688
 -0.52564862]
Tue Oct 15 04:00:43 2024,145,0.11137784053742035,[-1.67853354  2.47424955 -1.52087876  0.02784903  0.72243626 -2.94021779
  3.11609339  2.30793692  0.8825806  -1.24027652  0.37878431  1.12529835
  1.270824   -1.7674462   0.58980463  2.76878467 -0.56441332 -0.68185964
 -2.10370087  1.00630529  1.65720128  3.2956606  -1.3254763  -0.2142164
 -2.35218486 -2.38875734  3.26183506  2.59517344 -1.15421604 -2.85396711
  1.30806418 -0.04829655 -2.19737878  1.92017327  1.08373049 -0.77564283
  0.97419597 -1.88523988 -0.11380379  2.27336435 -0.42984052  0.67837684
  2.6317043   1.15453397  2.54321457  3.22172457  2.67461781 -2.9268482
  0.27476429 -0.43831141  1.58794544  2.4551264  -0.6040323  -2.14772038
  2.7030112  -2.98792939  0.59308645 -0.73903881 -1.75954403  2.86067838
 -2.08576713 -1.49182881 -2.68900665  2.36849944 -2.56624704  2.00423401
  1.93088709  1.46626302  2.64168186  2.8137854   1.690288    1.78323526
 -1.66011719 -2.36620072  1.41872709  0.57752369  1.29055938 -2.72235547
 -0.52588003]
Tue Oct 15 04:07:03 2024,146,0.11027469269282779,[-1.67674732  2.47603576 -1.51909254  0.02963525  0.72065004 -2.93843158
  3.11787961  2.30972314  0.88079438 -1.23849031  0.38057053  1.12708457
  1.27261021 -1.76923242  0.59159085  2.77057089 -0.56619954 -0.68007342
 -2.10548708  1.0080915   1.65541506  3.29744682 -1.32369008 -0.21600262
 -2.35039864 -2.38697112  3.26004884  2.59338722 -1.15600226 -2.85575333
  1.30627797 -0.04651033 -2.199165    1.91838705  1.08194427 -0.77742905
  0.97598219 -1.88702609 -0.11559001  2.27515057 -0.4280543   0.68016306
  2.62991808  1.15632019  2.54500079  3.21993835  2.67640402 -2.92506199
  0.27297807 -0.43652519  1.58973166  2.45691261 -0.60224608 -2.14593416
  2.70122498 -2.98971561  0.59130024 -0.74082502 -1.76133025  2.8624646
 -2.08755334 -1.49004259 -2.69079287  2.36671322 -2.56446082  2.00602022
  1.92910087  1.4644768   2.64346807  2.81199918  1.69207422  1.78502148
 -1.66190341 -2.3644145   1.42051331  0.57573747  1.28877316 -2.72056925
 -0.52766625]
Tue Oct 15 04:13:21 2024,147,0.11568675910063984,[-1.67616057  2.47544901 -1.51967929  0.0290485   0.72006329 -2.93784482
  3.11846636  2.31030989  0.88020763 -1.23907706  0.38115728  1.12649781
  1.27202346 -1.76864566  0.59100409  2.76998413 -0.56678629 -0.68066017
 -2.10607384  1.00867826  1.6548283   3.29686007 -1.32310332 -0.21658937
 -2.34981188 -2.38638437  3.2606356   2.59280047 -1.15658901 -2.85516657
  1.30686472 -0.04709708 -2.19857824  1.9189738   1.08253102 -0.7768423
  0.97656894 -1.88643934 -0.11617676  2.27456382 -0.42746755  0.68074981
  2.62933133  1.15573343  2.54441404  3.22052511  2.67699078 -2.92447523
  0.27356482 -0.43593844  1.59031841  2.45749937 -0.60165933 -2.14652092
  2.70063823 -2.99030236  0.59071348 -0.74023827 -1.761917    2.86187785
 -2.0881401  -1.48945584 -2.69137962  2.36729997 -2.56387407  2.00660698
  1.92851412  1.46506355  2.64405483  2.81141243  1.69266097  1.78560823
 -1.66131666 -2.36382775  1.42110006  0.57515071  1.28935991 -2.72115601
 -0.528253  ]
Tue Oct 15 04:19:34 2024,148,0.11180279720106114,[-1.67601992  2.47530836 -1.51981994  0.02890784  0.71992264 -2.93770417
  3.11832571  2.31016924  0.88034828 -1.23893641  0.38101663  1.12635716
  1.27216411 -1.76850501  0.59086344  2.76984348 -0.56664564 -0.68080082
 -2.10621449  1.00881891  1.65496896  3.29671942 -1.32296267 -0.21673002
 -2.34995254 -2.38652502  3.26077625  2.59294112 -1.15672966 -2.85530723
  1.30700537 -0.04723773 -2.19843759  1.91883315  1.08267167 -0.77698295
  0.97642829 -1.88657999 -0.11631741  2.27442317 -0.4273269   0.68060916
  2.62947198  1.15587408  2.54455469  3.22038446  2.67713143 -2.92433458
  0.27342417 -0.43607909  1.59017776  2.45735872 -0.60179998 -2.14666157
  2.70077888 -2.99016171  0.59057283 -0.74009762 -1.76177635  2.8620185
 -2.08828075 -1.48959649 -2.69123897  2.36715932 -2.56373342  2.00674763
  1.92865477  1.4652042   2.64391418  2.81155308  1.69280162  1.78546758
 -1.66145731 -2.3636871   1.42095941  0.57529137  1.28950056 -2.72129666
 -0.52839365]
Tue Oct 15 04:25:47 2024,149,0.10602533264514315,[-1.6758118   2.47551647 -1.51961183  0.02869973  0.72013075 -2.93749606
  3.1181176   2.30996113  0.88055639 -1.2387283   0.38080852  1.12656527
  1.27237222 -1.76871312  0.59065533  2.76963537 -0.56685375 -0.68100894
 -2.1064226   1.00902702  1.65476084  3.2965113  -1.32275456 -0.21652191
 -2.34974442 -2.38673313  3.26056813  2.59273301 -1.15652155 -2.85551534
  1.30721348 -0.04744585 -2.1986457   1.91862504  1.08287979 -0.77677484
  0.9766364  -1.88678811 -0.1161093   2.27421506 -0.42753501  0.68081727
  2.62968009  1.15566597  2.5447628   3.22059257  2.67692332 -2.9245427
  0.27363229 -0.4362872   1.59038587  2.45756683 -0.60159187 -2.14645346
  2.70098699 -2.9899536   0.59036472 -0.74030573 -1.76156824  2.86181039
 -2.08848886 -1.48938838 -2.69103086  2.36695121 -2.56394153  2.00695574
  1.92886288  1.46541232  2.64370606  2.81134497  1.69300974  1.78567569
 -1.66166542 -2.36347899  1.4207513   0.57508325  1.28929245 -2.72150477
 -0.52818554]
Tue Oct 15 04:31:59 2024,150,0.11478739767994597,[-1.67475808  2.4765702  -1.51855811  0.02975345  0.71907702 -2.93854978
  3.11917132  2.30890741  0.87950267 -1.23978202  0.37975479  1.12551155
  1.27342595 -1.76976685  0.58960161  2.77068909 -0.56580003 -0.68206266
 -2.10536888  1.01008074  1.65581457  3.29545758 -1.32170084 -0.21546819
 -2.3486907  -2.38567941  3.26162186  2.59378673 -1.15546782 -2.85656906
  1.30826721 -0.04849957 -2.19759198  1.91757131  1.08182606 -0.77572111
  0.97558268 -1.88784183 -0.11716302  2.27316133 -0.42648129  0.68187099
  2.62862637  1.15671969  2.54370908  3.21953885  2.67797704 -2.92559642
  0.27468601 -0.43523348  1.58933215  2.45651311 -0.60053815 -2.14539973
  2.70204072 -2.98889988  0.59141844 -0.73925201 -1.76051452  2.86075666
 -2.08954258 -1.48833465 -2.68997713  2.36800493 -2.56499526  2.00800946
  1.9299166   1.46646604  2.64265234  2.81029124  1.69406346  1.78462197
 -1.6606117  -2.36242526  1.42180502  0.57402953  1.29034617 -2.72255849
 -0.52923926]
Tue Oct 15 04:38:09 2024,151,0.10928817217511178,[-1.674759    2.47656927 -1.51855903  0.02975253  0.71907795 -2.93854886
  3.11917224  2.30890833  0.87950174 -1.23978294  0.37975387  1.12551248
  1.27342687 -1.76976777  0.58960253  2.77069002 -0.56579911 -0.68206358
 -2.10536795  1.01007982  1.65581549  3.29545666 -1.32170176 -0.21546726
 -2.34869162 -2.38567849  3.26162278  2.59378765 -1.15546875 -2.85656814
  1.30826813 -0.04850049 -2.19759106  1.91757039  1.08182514 -0.77572204
  0.97558361 -1.88784275 -0.1171621   2.27316226 -0.42648221  0.68187007
  2.62862545  1.15672062  2.54371     3.21953977  2.67797611 -2.92559549
  0.27468693 -0.43523255  1.58933123  2.45651218 -0.60053907 -2.14539881
  2.70203979 -2.98889895  0.59141937 -0.73925109 -1.76051359  2.86075759
 -2.08954166 -1.48833558 -2.68997621  2.36800401 -2.56499433  2.00801039
  1.92991568  1.46646696  2.64265142  2.81029217  1.69406254  1.78462289
 -1.66061077 -2.36242434  1.42180595  0.5740286   1.2903471  -2.72255942
 -0.52923834]
Tue Oct 15 04:44:20 2024,152,0.1078770686441068,[-1.67631875  2.47500953 -1.52011878  0.03131227  0.72063769 -2.93698911
  3.12073199  2.31046808  0.88106149 -1.2382232   0.38131361  1.12395273
  1.27498662 -1.77132752  0.58804279  2.77224976 -0.56423936 -0.68050384
 -2.10380821  1.00852008  1.65425575  3.2970164  -1.32326151 -0.21390752
 -2.34713188 -2.38411874  3.26006304  2.59222791 -1.15702849 -2.85812788
