Time,Iteration,Cost,Parameters
Fri May 24 13:31:42 2024,0,0.2334033087178243,[-2.90904589  2.2315722  -2.13014207 -0.11066859  0.54802464 -2.76424654
  2.64755323 -3.17531657  0.74413466 -0.74561921 -1.73402199  2.95570443
 -1.96386827 -1.55967797 -2.512642    2.26910804 -2.19543654  1.90454448
  1.94536659  1.38903035  2.57806571  2.75054718  1.84638364  1.53529478
 -1.79899756 -2.22860165  1.22037037  0.80988957  1.57882667 -2.7780349
 -0.3564676 ]
Fri May 24 14:49:45 2024,440,0.14144589835528415,[-2.91617161  1.73327691 -1.81956825 -0.12102488  0.54935185 -2.77821887
  3.10288763  2.23075212  1.2792173  -1.04001978  0.53281414  1.1243737
  1.32798421 -1.93576459  0.69285445  2.78563554 -0.47064153 -0.45348235
 -1.95934344  0.73511726  1.64617272  2.79713764 -1.14059155 -0.22763759
 -2.36613522 -2.20912864  3.09455468  2.59431585 -0.66271943 -2.73424075
  1.58226245 -0.0532277  -2.18319606  2.06722903  1.1822948  -0.6592541
  0.94945911 -1.98762892 -0.25782153  2.2105811  -0.11903077  0.53666333
  2.81630394  1.06621792  2.57810976  2.98003406  2.72889287 -3.0156343
  0.40161875 -0.73267577  1.55865768  2.754247   -0.32541794 -2.44578894
  2.64658937 -3.17628042  0.74509852 -0.74658307 -1.73305814  2.95666829
 -1.96483213 -1.56064182 -2.51167814  2.27007189 -2.19447269  1.90550833
  1.94440274  1.3899942   2.57710186  2.74958333  1.84734749  1.53433093
 -1.79996141 -2.2276378   1.21940652  0.81085342  1.57786282 -2.77707105
 -0.35550375]
Fri May 24 14:49:53 2024,441,0.1414434689899215,[-2.91642472  1.73353002 -1.81982136 -0.12077178  0.54909874 -2.77796577
  3.10314073  2.23100522  1.2794704  -1.04027289  0.53256103  1.12462681
  1.32773111 -1.93551149  0.69260135  2.78538244 -0.47038843 -0.45322925
 -1.95909034  0.73486416  1.64591962  2.79739074 -1.14033845 -0.22789069
 -2.36588212 -2.20938174  3.09430157  2.59456896 -0.66297254 -2.73398764
  1.58200935 -0.05297459 -2.18294295  2.06748213  1.1825479  -0.659001
  0.94920601 -1.98737581 -0.25807463  2.210328   -0.11928387  0.53691643
  2.81605084  1.06596481  2.57836287  2.97978095  2.72914598 -3.01588741
  0.40136565 -0.73242267  1.55840457  2.7539939  -0.32567104 -2.44604204
  2.64684248 -3.17602732  0.74484541 -0.74632996 -1.73280504  2.95641518
 -1.96508523 -1.56038872 -2.51193125  2.26981879 -2.19421959  1.90525523
  1.94465584  1.3902473   2.57684875  2.74983643  1.84760059  1.53458403
 -1.79970831 -2.2278909   1.21965962  0.81110653  1.57760972 -2.77681794
 -0.35575685]
Fri May 24 14:50:02 2024,442,0.1414386331033724,[-2.91674723  1.7332075  -1.81949884 -0.12044926  0.54942126 -2.77764325
  3.10346325  2.23132774  1.27979292 -1.03995037  0.53223852  1.12494932
  1.32805362 -1.93518897  0.69292386  2.78570496 -0.47071095 -0.45355176
 -1.95876782  0.73518667  1.64624213  2.79771326 -1.14066096 -0.22821321
 -2.36620463 -2.20970426  3.09462409  2.59489147 -0.66329505 -2.73431016
  1.58168683 -0.05265208 -2.18326547  2.06715961  1.18287042 -0.65932352
  0.94888349 -1.9870533  -0.25839715  2.21065052 -0.11960639  0.53723895
  2.81637335  1.0656423   2.57804035  2.97945844  2.72946849 -3.01556489
  0.40104313 -0.73274518  1.55872709  2.75367138 -0.32599356 -2.44571952
  2.64716499 -3.17634983  0.74516793 -0.74600745 -1.73248252  2.9567377
 -1.96476271 -1.56071124 -2.51160873  2.2701413  -2.19454211  1.90557775
  1.94497836  1.39056982  2.57717127  2.75015895  1.84792311  1.53490655
 -1.79938579 -2.22756839  1.21998214  0.81078401  1.57793223 -2.77649543
 -0.35607937]
Fri May 24 14:50:10 2024,443,0.14143201148431772,[-2.91647571  1.73293598 -1.81922731 -0.12072079  0.54914973 -2.77737173
  3.10373477  2.23159926  1.28006444 -1.03967884  0.53196699  1.1246778
  1.32832515 -1.93546049  0.69319539  2.78597648 -0.47098247 -0.45328024
 -1.95903935  0.7354582   1.64651366  2.79798478 -1.14093249 -0.22848474
 -2.36593311 -2.20997578  3.09435257  2.59461995 -0.66302353 -2.73403863
  1.58141531 -0.0529236  -2.18299395  2.06688809  1.18314194 -0.65905199
  0.94915502 -1.98678177 -0.25812563  2.21092204 -0.11933486  0.53751047
  2.81610183  1.06591382  2.57831188  2.97918691  2.72919697 -3.01583641
  0.4007716  -0.73247366  1.55845556  2.75394291 -0.32626508 -2.44599105
  2.64689347 -3.17607831  0.7448964  -0.74627897 -1.73221099  2.95646617
 -1.96449119 -1.56098276 -2.51133721  2.27041283 -2.19481363  1.90584927
  1.94470683  1.39084134  2.57689975  2.74988743  1.84819463  1.53463503
 -1.79911427 -2.22783991  1.22025367  0.81105554  1.57820376 -2.77676695
 -0.35635089]
Fri May 24 14:50:19 2024,444,0.14140865411851683,[-2.91581522  1.73227548 -1.81856682 -0.12006029  0.54981023 -2.77803222
  3.10307428  2.23225976  1.27940395 -1.04033934  0.5313065   1.12533829
  1.32898564 -1.93612099  0.6925349   2.78531599 -0.47032198 -0.45261974
 -1.95837885  0.73479771  1.64717415  2.79732429 -1.14159298 -0.22914523
 -2.3665936  -2.20931529  3.09501306  2.59395946 -0.66236304 -2.73337814
  1.5820758  -0.05226311 -2.18233345  2.06754858  1.18248145 -0.6583915
  0.94981551 -1.98744226 -0.25746513  2.21158254 -0.11999536  0.53684998
  2.81544134  1.06525333  2.57765138  2.97852642  2.72853647 -3.01649691
  0.40011111 -0.73181317  1.55779507  2.7546034  -0.32692557 -2.44533055
  2.64623298 -3.17541782  0.7455569  -0.74693946 -1.7315505   2.95580568
 -1.9638307  -1.56032227 -2.5119977   2.26975234 -2.19415314  1.90650976
  1.94536733  1.39018085  2.57623925  2.74922693  1.84753414  1.53529552
 -1.79977476 -2.22717942  1.21959317  0.81039504  1.57886425 -2.77742744
 -0.35701138]
Fri May 24 14:50:27 2024,445,0.14136637370402377,[-2.91665792  1.73143277 -1.81940953 -0.120903    0.54896752 -2.77718951
  3.10391699  2.23141705  1.27856124 -1.04118205  0.53214921  1.126181
  1.32814293 -1.93527828  0.69337761  2.7861587  -0.46947927 -0.45346245
 -1.95922156  0.733955    1.64801686  2.798167   -1.14075027 -0.22998794
 -2.36575089 -2.210158    3.09417035  2.59480217 -0.66152033 -2.73422085
  1.58291851 -0.0514204  -2.18149074  2.06670587  1.18163874 -0.65923421
  0.95065822 -1.98828497 -0.25830784  2.21242524 -0.11915265  0.53600727
  2.81628404  1.06441062  2.57680867  2.97936913  2.72937918 -3.01733962
  0.40095382 -0.73097046  1.55863778  2.75376069 -0.32608286 -2.44617326
  2.64539027 -3.17457511  0.74639961 -0.74778217 -1.73070779  2.95496297
 -1.9646734  -1.56116498 -2.51284041  2.27059505 -2.19499585  1.90735247
  1.94452462  1.39102356  2.57539654  2.74838422  1.84669143  1.53445281
 -1.79893205 -2.22633671  1.22043588  0.80955233  1.57970696 -2.77658474
 -0.35785409]
Fri May 24 14:50:35 2024,446,0.14136352550153078,[-2.91692715  1.73170201 -1.81967876 -0.12117223  0.54869829 -2.77745874
  3.10418622  2.23114782  1.27883047 -1.04091281  0.53187998  1.12591177
  1.32841216 -1.93500905  0.69310838  2.78642793 -0.4697485  -0.45373168
 -1.95895233  0.73422423  1.64774763  2.79843623 -1.14048104 -0.22971871
 -2.36602012 -2.21042723  3.09443958  2.5950714  -0.6612511  -2.73395162
  1.58264928 -0.05115117 -2.18122151  2.0669751   1.18190797 -0.65950344
  0.95038899 -1.98801574 -0.25857707  2.21215601 -0.11942188  0.5362765
  2.81601481  1.06414139  2.5770779   2.9790999   2.72910995 -3.01760885
  0.40068459 -0.73123969  1.55836855  2.75349146 -0.32581363 -2.44590403
  2.6456595  -3.17430588  0.74613038 -0.74751294 -1.73043856  2.95469374
 -1.96440417 -1.56089575 -2.51257118  2.27032582 -2.19526508  1.9076217
  1.94479385  1.39075433  2.57566578  2.74865345  1.84696066  1.53472204
 -1.79866282 -2.22606748  1.22016665  0.8092831   1.57943773 -2.77685397
 -0.35758486]
Fri May 24 14:50:43 2024,447,0.14136321944763722,[-2.91675956  1.73153441 -1.81951117 -0.12100464  0.54853069 -2.77729115
  3.10435381  2.23131541  1.27866288 -1.04108041  0.53171239  1.12607936
  1.32857976 -1.93484145  0.69327597  2.78659552 -0.46958091 -0.45356409
 -1.95878474  0.73439182  1.64791522  2.79860382 -1.14031345 -0.22955111
 -2.36618772 -2.21025964  3.09460717  2.59523899 -0.66141869 -2.73378403
  1.58248168 -0.05131876 -2.18138911  2.06680751  1.18174038 -0.65967103
  0.9502214  -1.98784815 -0.25874467  2.21198842 -0.11958947  0.53644409
  2.81618241  1.06430898  2.5772455   2.97926749  2.72894236 -3.01744125
  0.40085218 -0.73140728  1.55853614  2.75332387 -0.32564604 -2.44607163
  2.6454919  -3.17413828  0.74596278 -0.74734535 -1.73027097  2.95486134
 -1.96457177 -1.56106334 -2.51240358  2.27015822 -2.19543267  1.90778929
  1.94462625  1.39058674  2.57549818  2.74882105  1.84712826  1.53455445
 -1.79883041 -2.22623507  1.22033425  0.8094507   1.57960532 -2.77702156
 -0.35775245]
Fri May 24 14:51:04 2024,448,0.14135252575594062,[-2.9171346   1.73115937 -1.81988621 -0.1206296   0.54890573 -2.77766618
  3.10472885  2.23094037  1.27903792 -1.04145545  0.53133735  1.1264544
  1.32895479 -1.93521649  0.69290093  2.78697056 -0.46920587 -0.45393913
 -1.9584097   0.73401678  1.64829026  2.79822878 -1.13993841 -0.22917608
 -2.36656275 -2.2098846   3.09423213  2.59561403 -0.66179373 -2.73340899
  1.58210665 -0.05094373 -2.18176414  2.06718255  1.18211542 -0.659296
  0.95059643 -1.98747311 -0.2591197   2.21161338 -0.11996451  0.53606906
  2.81655744  1.06468402  2.57762054  2.97889245  2.72856732 -3.01781629
  0.40122722 -0.73178232  1.55891118  2.7536989  -0.325271   -2.44644666
  2.64586694 -3.17451332  0.74633782 -0.74697031 -1.73064601  2.95523637
 -1.96419673 -1.56143838 -2.51202855  2.26978319 -2.19505763  1.90741426
  1.94500129  1.3902117   2.57512315  2.74919609  1.84675322  1.53417941
 -1.79920545 -2.22661011  1.21995921  0.80907566  1.57998036 -2.77664652
 -0.35737742]
Fri May 24 14:51:11 2024,449,0.14133173785269407,[-2.91770684  1.73058714 -1.81931397 -0.12120184  0.54947797 -2.77823842
  3.10415661  2.23036813  1.27961016 -1.04202768  0.53076511  1.12588216
  1.32838255 -1.93578873  0.69232869  2.78639832 -0.46977811 -0.45451137
 -1.95783746  0.73458902  1.64771802  2.79765655 -1.13936617 -0.22860384
 -2.36599051 -2.20931236  3.0936599   2.59618627 -0.66236597 -2.73398123
  1.58153441 -0.05151597 -2.1811919   2.06661031  1.18268765 -0.65986823
  0.95116867 -1.98690087 -0.25854746  2.21104114 -0.11939227  0.5366413
  2.8159852   1.06411178  2.57819277  2.97832021  2.72799508 -3.01724405
  0.40065498 -0.73121008  1.55833894  2.75427114 -0.32584324 -2.4470189
  2.6452947  -3.17394108  0.74576558 -0.74639807 -1.73007377  2.95466413
 -1.96476897 -1.56201062 -2.51145631  2.26921095 -2.19448539  1.90684202
  1.94557353  1.38963946  2.57569538  2.74862385  1.84618098  1.53360717
 -1.79863321 -2.22718235  1.21938697  0.8096479   1.5805526  -2.77721876
 -0.35680518]
Fri May 24 14:51:19 2024,450,0.14133143171813758,[-2.91753987  1.73042016 -1.819147   -0.12136881  0.54964494 -2.77840539
  3.10398964  2.23020116  1.27944318 -1.04219466  0.53059814  1.12571519
  1.32821558 -1.93562176  0.69216172  2.78623135 -0.46961114 -0.4543444
 -1.95800443  0.73442205  1.64788499  2.79748957 -1.13953314 -0.22877081
 -2.36582354 -2.20914539  3.09382687  2.5960193  -0.66219899 -2.7341482
  1.58136744 -0.05168294 -2.18135888  2.06644334  1.18285463 -0.65970126
  0.9510017  -1.98706784 -0.25871444  2.21087417 -0.11955924  0.53647433
  2.81581823  1.06427875  2.57835975  2.97815324  2.72816206 -3.01707708
  0.40082195 -0.73137705  1.55817197  2.75410417 -0.32567627 -2.44718587
  2.64546167 -3.17377411  0.74593255 -0.7462311  -1.73024074  2.9548311
 -1.96493594 -1.56217759 -2.51162328  2.26904398 -2.19465237  1.90700899
  1.94540656  1.38980643  2.57552841  2.74845688  1.84601401  1.53377414
 -1.79880018 -2.22701538  1.21955394  0.80948093  1.58071957 -2.77738573
 -0.35663821]
Fri May 24 14:51:31 2024,451,0.14132027441851241,[-2.9179238   1.73003624 -1.81953093 -0.12098488  0.55002887 -2.77802146
  3.10360571  2.23058509  1.27982711 -1.04257858  0.53021421  1.12533126
  1.32859951 -1.93600569  0.69254565  2.78661528 -0.46922721 -0.45472833
 -1.9576205   0.73403812  1.64826892  2.79710564 -1.13991707 -0.22915474
 -2.36620747 -2.20952932  3.0942108   2.59563537 -0.66181507 -2.73453213
  1.58098351 -0.05206687 -2.18174281  2.06682727  1.1824707  -0.66008519
  0.95138563 -1.98668391 -0.25909837  2.2112581  -0.11994317  0.5360904
  2.8154343   1.06389482  2.57797582  2.97776931  2.72777813 -3.01669315
  0.40043802 -0.73099312  1.5585559   2.75372024 -0.3260602  -2.4475698
  2.6458456  -3.17339018  0.74554862 -0.74661503 -1.73062467  2.95521503
 -1.96531987 -1.56179366 -2.51200721  2.26866005 -2.19426844  1.90739292
  1.94579049  1.39019036  2.57591234  2.74807295  1.84563008  1.53415807
 -1.79841625 -2.22739931  1.21993787  0.80986486  1.5811035  -2.77776966
 -0.35702214]
Fri May 24 14:51:39 2024,452,0.14131473316773674,[-2.91768163  1.72979407 -1.81928876 -0.12074272  0.54978671 -2.77826363
  3.10384788  2.23082726  1.28006928 -1.04233642  0.53045637  1.12508909
  1.32884168 -1.93624785  0.69230349  2.78637311 -0.46898504 -0.45448616
 -1.95737834  0.73428029  1.64802675  2.79686348 -1.13967491 -0.2293969
 -2.36644964 -2.20928715  3.09396863  2.5953932  -0.66205723 -2.73428996
  1.58074134 -0.05230903 -2.18150064  2.0665851   1.18222853 -0.66032736
  0.9516278  -1.98644175 -0.25934053  2.21150027 -0.119701    0.53584823
  2.81519214  1.06365266  2.57773365  2.97752715  2.72802029 -3.01693532
  0.40068019 -0.73075096  1.55879806  2.75347808 -0.32630237 -2.44732764
  2.64608777 -3.17314802  0.74579079 -0.74637287 -1.73086683  2.95497287
 -1.96556203 -1.56203582 -2.51176504  2.26841788 -2.19402627  1.90763508
  1.94554832  1.3899482   2.57567018  2.74831511  1.84587224  1.53391591
 -1.79817409 -2.22715714  1.2196957   0.81010702  1.58086133 -2.77801183
 -0.3572643 ]
Fri May 24 14:51:47 2024,453,0.14131000800845384,[-2.91799856  1.72947714 -1.81897183 -0.12042579  0.54946978 -2.77858056
  3.10353095  2.23114418  1.28038621 -1.04265335  0.53013945  1.12540602
  1.32852475 -1.93656478  0.69262041  2.78669004 -0.46930197 -0.45480309
 -1.95769527  0.73396336  1.64770983  2.79718041 -1.13999183 -0.22907998
 -2.36613271 -2.20960408  3.09428556  2.59507627 -0.66237416 -2.73397304
  1.58105827 -0.05262596 -2.18181757  2.06626818  1.18254546 -0.66064428
  0.95131087 -1.98675868 -0.2590236   2.21118334 -0.12001793  0.53616516
  2.81487521  1.06333573  2.57805058  2.97784407  2.72770336 -3.01725224
  0.40099711 -0.73043403  1.55911499  2.753795   -0.32661929 -2.44701071
  2.64577084 -3.17283109  0.74610771 -0.74605594 -1.73118376  2.95465594
 -1.96524511 -1.56235275 -2.51208197  2.26810095 -2.19370934  1.90731816
  1.9452314   1.39026512  2.57535325  2.74799818  1.84555532  1.53423283
 -1.79849101 -2.22684022  1.21937878  0.81042395  1.58054441 -2.77832875
 -0.35758123]
Fri May 24 14:51:54 2024,454,0.1412657378853704,[-2.9189223   1.7285534  -1.81804809 -0.12134953  0.55039352 -2.7795043
  3.10260721  2.23022044  1.27946246 -1.04357709  0.52921571  1.12632976
  1.32760101 -1.93564104  0.69354415  2.7857663  -0.46837823 -0.45572683
 -1.95677152  0.73303962  1.64863357  2.79810415 -1.13906809 -0.22815624
 -2.36705645 -2.20868034  3.0952093   2.59415253 -0.66145042 -2.73489678
  1.58013453 -0.05170222 -2.18089382  2.06719192  1.1834692  -0.65972054
  0.95038713 -1.98583493 -0.25994735  2.2102596  -0.12094167  0.5370889
  2.81579895  1.06241199  2.57712684  2.97876782  2.72677962 -3.0163285
  0.40007337 -0.72951029  1.55819125  2.75471875 -0.32569555 -2.44608697
  2.64669458 -3.17375483  0.74703146 -0.74697968 -1.7321075   2.95557968
 -1.96432137 -1.56327649 -2.51300571  2.26717721 -2.19463309  1.90639442
  1.94615514  1.38934138  2.57442951  2.74707444  1.84647906  1.53515657
 -1.79756727 -2.22591647  1.21845504  0.81134769  1.57962067 -2.77740501
 -0.35850497]
Fri May 24 14:52:02 2024,455,0.1412626192682967,[-2.91920018  1.72883128 -1.81832597 -0.12107165  0.55011564 -2.77922642
  3.10232933  2.22994256  1.27918458 -1.04385497  0.52949358  1.12660764
  1.32732313 -1.93591892  0.69382203  2.78548842 -0.46865611 -0.45544895
 -1.9570494   0.7333175   1.64835569  2.79782627 -1.13879021 -0.22787836
 -2.36677857 -2.20840246  3.09493142  2.59443041 -0.66117254 -2.7346189
  1.57985665 -0.05142434 -2.18061595  2.0674698   1.18319132 -0.65944266
  0.95066501 -1.98555705 -0.26022522  2.20998172 -0.12121955  0.53681102
  2.81552108  1.06268987  2.57740471  2.97848994  2.7270575  -3.01605062
  0.40035125 -0.72978817  1.55791337  2.75499662 -0.32597343 -2.44636485
  2.64641671 -3.17403271  0.74675358 -0.74725756 -1.73182962  2.95585756
 -1.96459925 -1.56299861 -2.51272783  2.26745509 -2.19435521  1.9066723
  1.94587726  1.3890635   2.57415163  2.74679656  1.84675694  1.53543445
 -1.79784515 -2.2256386   1.21873292  0.81106981  1.57934279 -2.77712713
 -0.35822709]
Fri May 24 14:52:10 2024,456,0.14125794081899679,[-2.91951503  1.72851643 -1.81801112 -0.12138651  0.55043049 -2.77891157
  3.10201448  2.23025741  1.27949944 -1.04354012  0.52980844  1.12692249
  1.32763798 -1.93560407  0.69413688  2.78517357 -0.46897096 -0.4557638
 -1.95736425  0.73363235  1.64804084  2.79751142 -1.13847536 -0.22819321
 -2.36709342 -2.20871731  3.09461657  2.59474526 -0.66148739 -2.73493375
  1.5801715  -0.05173919 -2.1809308   2.06778465  1.18287647 -0.65912781
  0.95097986 -1.9852422  -0.26054008  2.20966687 -0.1215344   0.53649617
  2.81520622  1.06300472  2.57771957  2.97817509  2.72737235 -3.01636547
  0.4006661  -0.72947332  1.55822822  2.75468177 -0.32565858 -2.44605
  2.64610185 -3.17434756  0.74643873 -0.74757241 -1.73151477  2.95554271
 -1.96428439 -1.56268376 -2.51304268  2.26776994 -2.19404036  1.90635744
  1.94619211  1.38937835  2.57383678  2.74711142  1.84707179  1.5351196
 -1.79816    -2.22532374  1.21904777  0.81138466  1.57965764 -2.77744198
 -0.35854194]
Fri May 24 14:52:24 2024,457,0.1412387294870193,[-2.91899016  1.72799156 -1.81853599 -0.12191138  0.55095537 -2.77838669
  3.10148961  2.22973254  1.27897456 -1.04301524  0.52928356  1.12639762
  1.32711311 -1.93612894  0.69466176  2.78464869 -0.46844609 -0.45523893
 -1.95683938  0.73310748  1.64856571  2.79803629 -1.13795049 -0.22871808
 -2.36656855 -2.20819244  3.09514144  2.59527014 -0.66201226 -2.73545863
  1.57964663 -0.05121432 -2.18040592  2.06830952  1.18340134 -0.65965268
  0.95150473 -1.98471733 -0.2600152   2.21019174 -0.12100953  0.5359713
  2.81468135  1.06247985  2.57719469  2.97869996  2.72789723 -3.01689035
  0.40119098 -0.72999819  1.55770335  2.75520665 -0.32618345 -2.44657487
  2.64662673 -3.17382269  0.7469636  -0.74809728 -1.7309899   2.95606758
 -1.96480927 -1.56320863 -2.51251781  2.26724507 -2.19351548  1.90583257
  1.94566724  1.38990323  2.57331191  2.74763629  1.84759666  1.53459473
 -1.79763513 -2.22584862  1.21852289  0.81085979  1.58018251 -2.77796686
 -0.35906681]
Fri May 24 14:52:32 2024,458,0.14123846308717342,[-2.91882892  1.72783032 -1.81837476 -0.12207261  0.5511166  -2.77822546
  3.10165084  2.22989377  1.2791358  -1.04285401  0.5294448   1.12623639
  1.32695188 -1.93629017  0.69482299  2.78448746 -0.46860732 -0.45507769
 -1.95700061  0.73294624  1.64840448  2.79787506 -1.13778926 -0.22887931
 -2.36672979 -2.2080312   3.09498021  2.59543137 -0.66185103 -2.73561986
  1.57980786 -0.05137555 -2.18056716  2.06847075  1.18356257 -0.65981392
  0.95166597 -1.9845561  -0.25985397  2.21035298 -0.12117076  0.53613253
  2.81484259  1.06231861  2.57703346  2.97853873  2.72805846 -3.01672911
  0.40102974 -0.72983696  1.55754212  2.75536788 -0.32634469 -2.44641364
  2.64646549 -3.17366145  0.74680236 -0.74825852 -1.73115113  2.95622882
 -1.9649705  -1.56336987 -2.51235658  2.26708384 -2.19367672  1.9059938
  1.94582847  1.38974199  2.57347314  2.74779752  1.8477579   1.5344335
 -1.79747389 -2.22568738  1.21868413  0.81102102  1.58034375 -2.77812809
 -0.35890558]
Fri May 24 14:52:40 2024,459,0.14123383787623994,[-2.91914154  1.72751771 -1.81806214 -0.12238523  0.55142921 -2.77853808
  3.10196345  2.23020639  1.27882318 -1.04254139  0.52975741  1.126549
  1.32726449 -1.93660279  0.6951356   2.78417485 -0.4682947  -0.45476508
 -1.956688    0.73263363  1.64871709  2.79756244 -1.13747664 -0.2285667
 -2.3670424  -2.20834382  3.09466759  2.59574398 -0.66153841 -2.73530724
  1.58012047 -0.05168816 -2.18087977  2.06815814  1.18324996 -0.6595013
  0.95197858 -1.98424348 -0.25954136  2.21066559 -0.12148338  0.53581991
  2.8151552   1.06263123  2.57672084  2.97885134  2.72774585 -3.0164165
  0.40071713 -0.73014957  1.55785473  2.75568049 -0.32603207 -2.44610102
  2.64615288 -3.17397407  0.74711498 -0.74857113 -1.73083852  2.9559162
 -1.96528312 -1.56305725 -2.51204396  2.26739645 -2.19398933  1.90568119
  1.94551586  1.38942938  2.57378575  2.74748491  1.84807051  1.53412088
 -1.79778651 -2.226       1.21899674  0.81133364  1.58003113 -2.77781548
 -0.35859297]
Fri May 24 14:52:48 2024,460,0.14123079066683872,[-2.9194158   1.72779197 -1.81833641 -0.12265949  0.55115495 -2.77826381
  3.10223772  2.22993213  1.27854892 -1.04226713  0.52948315  1.12627474
  1.32753875 -1.93632852  0.69540987  2.78444911 -0.46856897 -0.45449082
 -1.95696226  0.73235937  1.64899136  2.79728818 -1.13720238 -0.22829244
 -2.36731666 -2.20861808  3.09494186  2.59601825 -0.66126415 -2.73503298
  1.57984621 -0.05196242 -2.18060551  2.06788388  1.18352422 -0.65977557
  0.95225284 -1.98396922 -0.25981562  2.21039133 -0.12175764  0.53554565
  2.81542946  1.06235697  2.57644658  2.9791256   2.72802011 -3.01669076
  0.40099139 -0.72987531  1.55758047  2.75540623 -0.32575781 -2.44637528
  2.64587862 -3.17424833  0.74738924 -0.74884539 -1.73111278  2.95619047
 -1.96500885 -1.56278299 -2.51231822  2.26712219 -2.19371507  1.90540693
  1.9452416   1.38970364  2.57351149  2.74721065  1.84779625  1.53439514
 -1.79806077 -2.22572574  1.21872248  0.8116079   1.57975687 -2.77754121
 -0.35886723]
Fri May 24 14:52:55 2024,461,0.14116403528582785,[-2.92049153  1.72671623 -1.81941214 -0.12158375  0.55007922 -2.77933955
  3.10331345  2.23100786  1.27962466 -1.0411914   0.52840741  1.125199
  1.32861449 -1.93740426  0.69433413  2.78552484 -0.46749323 -0.45341508
 -1.958038    0.73128363  1.65006709  2.79621244 -1.13827812 -0.2272167
 -2.36624093 -2.20969382  3.09601759  2.59494251 -0.66018841 -2.73395725
  1.57877048 -0.05088669 -2.17952977  2.06895961  1.18459996 -0.65869983
  0.95117711 -1.98504496 -0.25873988  2.21146707 -0.12283337  0.53662139
  2.81435372  1.06128123  2.57752232  2.97804987  2.72694437 -3.0177665
  0.40206713 -0.72879957  1.5586562   2.7543305  -0.32468207 -2.44745102
  2.64480288 -3.17532407  0.7463135  -0.74776966 -1.73003704  2.9572662
 -1.96393312 -1.56170726 -2.51339396  2.26819793 -2.19479081  1.90433119
  1.94416586  1.39077938  2.57243576  2.74613491  1.84887199  1.53547088
 -1.79913651 -2.22680147  1.21979822  0.81053216  1.57868113 -2.77861695
 -0.35994296]
Fri May 24 14:53:03 2024,462,0.14116015336935286,[-2.92073098  1.72647679 -1.81965159 -0.12134431  0.55031866 -2.77910011
  3.1035529   2.23124731  1.2798641  -1.04143084  0.52816797  1.12543845
  1.32885393 -1.93716482  0.69409469  2.7852854  -0.46773267 -0.45317564
 -1.95779855  0.73104419  1.65030654  2.79645189 -1.13851756 -0.22745615
 -2.36648037 -2.20993326  3.09577815  2.59518195 -0.66042786 -2.7337178
  1.57853103 -0.05064724 -2.17976922  2.06872017  1.18436051 -0.65846039
  0.95093766 -1.9852844  -0.25850044  2.21122762 -0.12259393  0.53638195
  2.81411428  1.06152067  2.57728287  2.97781042  2.72718382 -3.01752705
  0.40182768 -0.72856013  1.55889565  2.75456994 -0.32444263 -2.44769047
  2.64456344 -3.17508462  0.74607406 -0.7480091  -1.73027649  2.95702676
 -1.96417256 -1.5619467  -2.5136334   2.26843737 -2.19503025  1.90409175
  1.9444053   1.39053993  2.5726752   2.74637435  1.84863254  1.53523144
 -1.79889706 -2.22704092  1.22003766  0.81029272  1.57892058 -2.77885639
 -0.36018241]
Fri May 24 14:53:11 2024,463,0.141156322808156,[-2.92096856  1.7262392  -1.81988917 -0.12158189  0.55055625 -2.77886252
  3.10379048  2.23100972  1.27962652 -1.04119325  0.52840555  1.12520086
  1.32861635 -1.9374024   0.6938571   2.78552299 -0.46797026 -0.45341322
 -1.95803614  0.73128177  1.65006895  2.79668947 -1.13875515 -0.22721856
 -2.36671796 -2.21017085  3.09554056  2.59494437 -0.66066544 -2.73348022
  1.57829345 -0.05088483 -2.1800068   2.06848258  1.18412293 -0.65869797
  0.95117525 -1.98504682 -0.25873802  2.21146521 -0.12235634  0.53614436
  2.8138767   1.06175826  2.57704529  2.97757284  2.72694623 -3.01776464
  0.4015901  -0.72832254  1.55913323  2.75480753 -0.32420504 -2.44792805
  2.64432585 -3.17484704  0.74583647 -0.74824669 -1.7300389   2.95726434
 -1.96441015 -1.56218429 -2.51387099  2.26819978 -2.19479266  1.90385416
  1.94416772  1.39077752  2.57291279  2.74613677  1.84839496  1.53499385
 -1.79865948 -2.22680333  1.22027525  0.81005513  1.57868299 -2.77909398
 -0.36041999]
Fri May 24 14:53:18 2024,464,0.14111197970330772,[-2.92188785  1.72531992 -1.81896989 -0.12066261  0.54963696 -2.77978181
  3.10470977  2.23009043  1.2805458  -1.04027397  0.52932484  1.12612015
  1.32769706 -1.93648311  0.69477639  2.78644227 -0.46888955 -0.45249394
 -1.95895543  0.73036248  1.65098824  2.79577019 -1.13783586 -0.22813785
 -2.36763724 -2.21109013  3.09645985  2.59586365 -0.66158473 -2.73256093
  1.57737416 -0.04996554 -2.17908752  2.0675633   1.18504222 -0.65777868
  0.95025596 -1.98412753 -0.25965731  2.21238449 -0.12327563  0.53706365
  2.81479598  1.06083897  2.57796458  2.97665355  2.72602694 -3.01684535
  0.40250938 -0.72740325  1.56005252  2.75572681 -0.32328576 -2.44700876
  2.64340656 -3.17576632  0.74491719 -0.74916598 -1.73095819  2.95818363
 -1.96349086 -1.561265   -2.51479028  2.2672805  -2.19571195  1.90477345
  1.94324843  1.38985823  2.57383207  2.74521748  1.84931424  1.53407456
