Time,Iteration,Cost,Parameters
Fri May 24 21:04:15 2024,0,0.49350764573618094,[-2.90365384  2.23696424 -2.12380924 -0.11606063  0.55341668 -2.77057937
  1.20984481 -2.00871475 -0.4051116   2.344765    0.30651773  0.57436667
  2.58628826  1.11079243  2.66604449  2.97514918  2.78089131 -2.91326225
  0.2903333  -0.47748792  1.6407775   2.57081674 -0.42686751 -2.42927232
  2.54062038 -3.22706424  0.67527999 -0.94803549 -1.77554207  2.9929404
 -1.76445699 -1.58426022 -2.55431683  2.25309445 -2.2921131   1.83798169
  2.02374437  1.55128648  2.4461846   2.92781181  2.0273822   1.39699992
 -1.7770382  -2.48603614  1.15433581  0.63448507  1.67436654 -2.91695293
 -0.48000567]
Fri May 24 22:48:00 2024,562,0.29952308394030597,[-2.980983    2.55237531 -1.49017656 -0.19341375  0.56341655 -2.65442727
  3.00672363  2.31525448  1.16066319 -1.16274242  0.64309296  1.09429794
  1.40148331 -1.87544101  0.73398623  2.98891498 -0.55133965 -0.6514639
 -1.9215891   0.87620675  1.52991346  2.65290562 -1.28095731 -0.3616194
 -2.41619429 -2.32559491  3.27134889  2.6150809  -0.67324893 -2.65680773
  1.51250542 -0.05205805 -2.43838056  1.88730833  1.16241083 -0.62431727
  1.20897159 -2.00784153 -0.40598482  2.34389178  0.30739096  0.57349345
  2.58541503  1.10991921  2.66517126  2.97427596  2.78176453 -2.91413548
  0.29120652 -0.47836115  1.63990427  2.56994351 -0.42599429 -2.42839909
  2.54149361 -3.22793746  0.67615321 -0.94890872 -1.77466885  2.99381362
 -1.76358376 -1.583387   -2.5534436   2.25222123 -2.29298632  1.83885491
  2.02287115  1.55215971  2.44705782  2.92868503  2.02825542  1.39787314
 -1.77791142 -2.48690937  1.15520904  0.63535829  1.67523976 -2.91782615
 -0.47913245]
Fri May 24 22:48:08 2024,563,0.2995131905573779,[-2.98057772  2.55278059 -1.49058183 -0.19300847  0.56382183 -2.654022
  3.00712891  2.31565975  1.16106846 -1.16233714  0.64349824  1.09470322
  1.40188859 -1.87503574  0.73439151  2.98850971 -0.55093437 -0.65186918
 -1.92199437  0.87661203  1.52950818  2.6533109  -1.28136259 -0.36121412
 -2.41659957 -2.32518964  3.27094361  2.61467562 -0.67284365 -2.65721301
  1.51210014 -0.05165277 -2.43797529  1.88690305  1.16281611 -0.62391199
  1.20937687 -2.0082468  -0.4063901   2.3434865   0.30779623  0.57389873
  2.58500976  1.10951393  2.66557654  2.97468124  2.78135925 -2.9137302
  0.2916118  -0.47795587  1.64030955  2.57034879 -0.42558901 -2.42799382
  2.54108833 -3.22753219  0.67574794 -0.94850344 -1.77426357  2.99340835
 -1.76398904 -1.58379228 -2.55384888  2.25262651 -2.29258104  1.83926019
  2.02246587  1.55256498  2.4474631   2.92909031  2.0286607   1.39746787
 -1.77750615 -2.48731464  1.15561431  0.63495301  1.67564504 -2.91742087
 -0.47872717]
Fri May 24 22:48:17 2024,564,0.29945860521195267,[-2.97961645  2.55181932 -1.48962056 -0.1920472   0.56286055 -2.65498327
  3.00809018  2.31662103  1.16010719 -1.16137587  0.64253697  1.0956645
  1.40092731 -1.87599701  0.73343023  2.98947098 -0.55189565 -0.6509079
 -1.9210331   0.87757331  1.53046946  2.65234962 -1.28040131 -0.36025285
 -2.41563829 -2.32422836  3.26998233  2.6156369  -0.67380493 -2.65817428
  1.51306142 -0.05261405 -2.43893656  1.88786433  1.16185483 -0.62295071
  1.20841559 -2.00728553 -0.40735137  2.34252522  0.30875751  0.57293745
  2.58597103  1.11047521  2.66461527  2.97371996  2.78232053 -2.91469148
  0.29065053 -0.47699459  1.63934827  2.56938751 -0.42655029 -2.42895509
  2.5420496  -3.22657091  0.67478666 -0.94754216 -1.7733023   2.99436962
 -1.76495031 -1.58475355 -2.5528876   2.25358778 -2.29354232  1.84022147
  2.02342715  1.55352626  2.44650182  2.93005158  2.02962197  1.39842914
 -1.77846742 -2.48827592  1.15657559  0.63399174  1.67660631 -2.9164596
 -0.4777659 ]
Fri May 24 22:48:36 2024,565,0.29945927661834765,[-2.97981204  2.55201491 -1.48942496 -0.19224279  0.56305615 -2.65478767
  3.00789458  2.31681662  1.16030279 -1.16157147  0.64234137  1.0954689
  1.40112291 -1.87619261  0.73362583  2.98927539 -0.55209125 -0.6507123
 -1.9212287   0.87737771  1.53027386  2.65215402 -1.28020571 -0.36005725
 -2.41583389 -2.32442396  3.27017793  2.61583249 -0.67360933 -2.65797868
  1.51325701 -0.05241845 -2.43874097  1.88805992  1.16165923 -0.62314631
  1.20821999 -2.00748112 -0.40715578  2.34272082  0.30895311  0.57274185
  2.58577544  1.11027961  2.66441967  2.97391556  2.78251613 -2.91449588
  0.29045493 -0.47719019  1.63915268  2.56919191 -0.42635469 -2.42915069
  2.54185401 -3.22637531  0.67498226 -0.94773776 -1.7734979   2.99456522
 -1.76514591 -1.58455795 -2.552692    2.25339218 -2.29373792  1.84041706
  2.02323155  1.55372186  2.44630622  2.92985599  2.02981757  1.39823355
 -1.77866302 -2.48808032  1.15677118  0.63379614  1.67680191 -2.916264
 -0.4775703 ]
Fri May 24 22:48:44 2024,566,0.2994613602634747,[-2.97939461  2.55159748 -1.48900752 -0.19182536  0.56347358 -2.65437024
  3.00747715  2.31723406  1.16072022 -1.1619889   0.64192393  1.09588633
  1.40154035 -1.87577517  0.73320839  2.98885795 -0.55250868 -0.65029487
 -1.92081126  0.87696027  1.5306913   2.65257146 -1.27978828 -0.36047469
 -2.41541646 -2.32400652  3.2697605   2.61541506 -0.67402677 -2.65839612
  1.51367445 -0.05283589 -2.4391584   1.88764249  1.1612418  -0.62272888
  1.20780256 -2.00789856 -0.40757321  2.34230339  0.30853567  0.57315929
  2.58619287  1.10986218  2.66400223  2.97433299  2.78293356 -2.91491332
  0.29087236 -0.47760763  1.63873524  2.56877448 -0.42677213 -2.42873325
  2.54143657 -3.22595788  0.6753997  -0.94732033 -1.77308046  2.99498266
 -1.76556335 -1.58497539 -2.55310944  2.25297475 -2.29332048  1.8408345
  2.02364899  1.55330442  2.44672366  2.92943855  2.03023501  1.39865098
 -1.77824558 -2.48766288  1.15718862  0.63421358  1.67721935 -2.91668144
 -0.47798773]
Fri May 24 22:48:52 2024,567,0.29946200667933087,[-2.97959173  2.5517946  -1.4888104  -0.19202248  0.56327646 -2.65456736
  3.00728003  2.31703694  1.16091735 -1.16179178  0.64212105  1.09568921
  1.40134323 -1.8759723   0.73301127  2.98905507 -0.55231156 -0.65009775
 -1.92061414  0.87676315  1.53088842  2.65276858 -1.2799854  -0.36027756
 -2.41521933 -2.3238094   3.26995762  2.61561218 -0.67422389 -2.65859324
  1.51387157 -0.05303301 -2.43896128  1.88783961  1.16143892 -0.622926
  1.20799968 -2.00770144 -0.40737609  2.34250051  0.30873279  0.57335641
  2.58638999  1.1100593   2.66419935  2.97413587  2.78313068 -2.91471619
  0.29106949 -0.47741051  1.63853812  2.5689716  -0.426575   -2.42853613
  2.54123945 -3.22576076  0.67559682 -0.9471232  -1.77288334  2.99478554
 -1.76576047 -1.58477827 -2.55330656  2.25277763 -2.2935176   1.84063738
  2.02384611  1.5531073   2.44692078  2.92963567  2.03003789  1.3988481
 -1.77804846 -2.48786001  1.1569915   0.63401645  1.67702222 -2.91687856
 -0.47818486]
Fri May 24 22:49:00 2024,568,0.2994577764596118,[-2.97932539  2.55206094 -1.48854406 -0.19228883  0.56301012 -2.6548337
  3.00754637  2.31677059  1.160651   -1.16205813  0.6423874   1.09542287
  1.40160957 -1.87623864  0.73274493  2.98878873 -0.55204522 -0.65036409
 -1.9203478   0.87649681  1.53062207  2.65250224 -1.27971905 -0.36001122
 -2.41495299 -2.32354306  3.27022396  2.61534584 -0.67395754 -2.6583269
  1.51413792 -0.05276666 -2.43869493  1.88757327  1.16170526 -0.62319234
  1.20826602 -2.00743509 -0.40710974  2.34276685  0.30899914  0.57362276
  2.58665634  1.11032564  2.66393301  2.97386953  2.78286434 -2.91444985
  0.29080314 -0.47714416  1.63880446  2.56923794 -0.42684135 -2.42880248
  2.5409731  -3.2260271   0.67586316 -0.94685686 -1.77261699  2.99505188
 -1.76549413 -1.58504461 -2.55357291  2.25304397 -2.29325126  1.84037103
  2.02411245  1.55284095  2.44718712  2.92936933  2.03030423  1.39858176
 -1.77778212 -2.48812635  1.15725784  0.6342828   1.67728857 -2.9171449
 -0.47791851]
Fri May 24 22:49:08 2024,569,0.2994590898245629,[-2.97922997  2.55215636 -1.48844864 -0.19219341  0.5629147  -2.65492912
  3.00764179  2.31667518  1.16074642 -1.16215354  0.64229198  1.09532745
  1.40151415 -1.87614322  0.73284034  2.98869331 -0.55214063 -0.65026867
 -1.92025238  0.87659222  1.53071749  2.65240682 -1.27962364 -0.36010664
 -2.41485757 -2.32344764  3.27031938  2.61525042 -0.67386213 -2.65842232
  1.5140425  -0.05286208 -2.43879035  1.88766868  1.16160985 -0.62328776
  1.20836144 -2.00733968 -0.40720516  2.34267144  0.30890372  0.57371817
  2.58656092  1.11042106  2.66383759  2.97396495  2.78276892 -2.91454527
  0.29089856 -0.47704874  1.63870904  2.56933336 -0.42674593 -2.42870706
  2.54106852 -3.22593168  0.67576774 -0.94695228 -1.77252157  2.99495646
 -1.76539871 -1.5849492  -2.55366833  2.25313939 -2.29315584  1.84046645
  2.02401703  1.55274553  2.44709171  2.92927391  2.03039965  1.39848634
 -1.7776867  -2.48803093  1.15716243  0.63437822  1.67738399 -2.91724032
 -0.47801393]
Fri May 24 22:49:17 2024,570,0.2994290394006216,[-2.97988728  2.55149905 -1.48910595 -0.19285072  0.56225739 -2.65558643
  3.0082991   2.31733248  1.16008911 -1.16281085  0.64294929  1.09467014
  1.40085684 -1.87548591  0.73218304  2.98935062 -0.55279794 -0.64961136
 -1.91959507  0.87593492  1.5313748   2.65306413 -1.27896633 -0.36076394
 -2.41420026 -2.32410495  3.26966207  2.61459311 -0.67320482 -2.65907962
  1.51338519 -0.05351939 -2.43944766  1.88832599  1.16095254 -0.62394507
  1.20901875 -2.00799698 -0.40786247  2.34332874  0.30956103  0.57306087
  2.58721823  1.10976375  2.6644949   2.97462225  2.78342623 -2.91520257
  0.29024125 -0.47639143  1.63805174  2.56867605 -0.42740324 -2.42936437
  2.54172583 -3.22527437  0.67511044 -0.94629497 -1.77186427  2.99429915
 -1.7647414  -1.5856065  -2.55432563  2.25248208 -2.29249853  1.83980914
  2.02467434  1.55208823  2.4464344   2.92993122  2.03105696  1.39914365
 -1.77834401 -2.48737362  1.15781973  0.63372091  1.67804129 -2.91658301
 -0.47735662]
Fri May 24 22:49:26 2024,571,0.29942484037312317,[-2.97962223  2.5517641  -1.4888409  -0.19311576  0.56252244 -2.65585147
  3.00856414  2.31706744  1.15982407 -1.1630759   0.64268424  1.0944051
  1.4005918  -1.87575096  0.73191799  2.98961566 -0.55306299 -0.64934632
 -1.91986011  0.87619996  1.53163984  2.65332917 -1.27923137 -0.36102899
 -2.41393522 -2.32436999  3.26992712  2.61485815 -0.67293977 -2.65934467
  1.51312015 -0.05378444 -2.43918262  1.88806095  1.16121758 -0.62421011
  1.2087537  -2.00773194 -0.40812752  2.34359379  0.30982607  0.57279582
  2.58695318  1.10949871  2.66475994  2.9748873   2.78369128 -2.91493753
  0.28997621 -0.47612639  1.63831678  2.5689411  -0.42766828 -2.42962941
  2.54199087 -3.22500933  0.67537548 -0.94656001 -1.77212931  2.9945642
 -1.76500644 -1.58587155 -2.55459068  2.25221704 -2.29276358  1.84007419
  2.0244093   1.55235327  2.44669944  2.92966617  2.031322    1.3988786
 -1.77860905 -2.48763867  1.15808478  0.63345586  1.67777625 -2.91631797
 -0.47762167]
Fri May 24 22:49:46 2024,572,0.29940799064968815,[-2.98023198  2.55237385 -1.48823115 -0.19372551  0.56191268 -2.65524172
  3.00917389  2.31645769  1.16043382 -1.16246614  0.64207449  1.09501485
  1.39998205 -1.87514121  0.73252774  2.99022541 -0.55367274 -0.64995607
 -1.91925036  0.87559021  1.5322496   2.65393892 -1.27862162 -0.36041924
 -2.41454497 -2.32376024  3.26931736  2.6142484  -0.67354953 -2.65873492
  1.5137299  -0.05439419 -2.43979237  1.88745119  1.16182734 -0.62360036
  1.20936346 -2.00834169 -0.40751776  2.34420354  0.31043583  0.57340557
  2.58756294  1.10888895  2.66415019  2.97549705  2.78308152 -2.91554728
  0.29058596 -0.47673614  1.63892653  2.56833135 -0.42705853 -2.42901966
  2.54138112 -3.22439958  0.67598523 -0.94716977 -1.77151956  2.99395445
 -1.7656162  -1.5852618  -2.55520043  2.25160728 -2.29337333  1.83946444
  2.02501905  1.55296302  2.44608969  2.92905642  2.03193176  1.39826885
 -1.7779993  -2.48824842  1.15747503  0.63406562  1.6771665  -2.91692772
 -0.47823142]
Fri May 24 22:49:56 2024,573,0.2993775797305564,[-2.98089263  2.5517132  -1.4888918  -0.19438616  0.56125203 -2.65458107
  3.00983454  2.31579704  1.16109447 -1.16180549  0.64273514  1.0956755
  1.4006427  -1.87448056  0.7318671   2.98956477 -0.55301209 -0.64929542
 -1.91858971  0.87492956  1.53158895  2.65327828 -1.27796097 -0.35975859
 -2.41388432 -2.32309959  3.26865672  2.61490905 -0.67421017 -2.65807427
  1.51439055 -0.05373354 -2.44045302  1.88811184  1.16248798 -0.62426101
  1.21002411 -2.00900234 -0.40685711  2.34354289  0.31109648  0.57274493
  2.58822359  1.1095496   2.66481084  2.9748364   2.78374217 -2.91488663
  0.29124661 -0.47607549  1.63826589  2.568992   -0.42771918 -2.42968031
  2.54072047 -3.22373893  0.67664588 -0.94650912 -1.77218021  2.99461509
 -1.76495555 -1.58460115 -2.55453978  2.25226793 -2.29403398  1.84012508
  2.0256797   1.55230238  2.44542904  2.92971707  2.03127111  1.3976082
 -1.77733865 -2.48890907  1.15681438  0.63472626  1.67782714 -2.91626707
 -0.47889207]
Fri May 24 22:50:03 2024,574,0.2993292856519063,[-2.98003535  2.55257049 -1.48974908 -0.19524344  0.56210932 -2.65543836
  3.01069183  2.31665432  1.16195175 -1.16094821  0.64359242  1.09481822
  1.39978541 -1.87533784  0.73100981  2.98870748 -0.55386937 -0.64843814
 -1.91773243  0.87407228  1.53073167  2.65242099 -1.27881825 -0.35890131
 -2.41302704 -2.32395687  3.26779943  2.61576633 -0.67335289 -2.65721698
  1.51524783 -0.05459082 -2.4413103   1.88896913  1.1616307  -0.62511829
  1.21088139 -2.00814506 -0.40599983  2.34440017  0.31195376  0.57188764
  2.5873663   1.10869232  2.66566812  2.97569368  2.78288489 -2.91402935
  0.29038933 -0.47521821  1.6374086   2.56984928 -0.42857646 -2.42882302
  2.54157776 -3.22288164  0.6757886  -0.9473664  -1.77303749  2.99547238
 -1.76581283 -1.58374386 -2.55539706  2.25141065 -2.2931767   1.8392678
  2.02482242  1.55315966  2.44457176  2.93057435  2.03212839  1.39846549
 -1.77819593 -2.48976635  1.15767166  0.63386898  1.67696986 -2.91540979
 -0.47974935]
Fri May 24 22:50:11 2024,575,0.29932515274962046,[-2.9797728   2.55283304 -1.48948653 -0.19498089  0.56184676 -2.6551758
  3.01042927  2.31639177  1.1616892  -1.16121077  0.64332987  1.09455566
  1.39952286 -1.87507529  0.73074726  2.98897004 -0.55413193 -0.64817559
 -1.91746988  0.87380972  1.53046911  2.65215844 -1.27908081 -0.35863875
 -2.41276449 -2.32421943  3.26806199  2.61550378 -0.67361545 -2.65695443
  1.51498528 -0.05432827 -2.44104775  1.88870657  1.16136815 -0.62485574
  1.21061883 -2.0078825  -0.40626238  2.34466273  0.31221631  0.57162509
  2.58710375  1.10842977  2.66540557  2.97543113  2.78262233 -2.9137668
  0.29065188 -0.47495566  1.63714605  2.56958672 -0.42883902 -2.42908558
  2.5413152  -3.22261909  0.67552605 -0.94762895 -1.77277494  2.99520982
 -1.76555028 -1.58400642 -2.55513451  2.2516732  -2.29343925  1.83900525
  2.02455986  1.55342221  2.4443092   2.9308369   2.03186583  1.39872804
 -1.77793338 -2.4895038   1.15740911  0.63360643  1.67670731 -2.91567234
 -0.4794868 ]
Fri May 24 22:50:18 2024,576,0.29930830552119014,[-2.98038111  2.55344135 -1.48887822 -0.1955892   0.56123845 -2.65578411
  3.00982096  2.31700008  1.16229751 -1.16181907  0.64272156  1.09394735
  1.40013117 -1.87446698  0.73013895  2.98957835 -0.55352362 -0.6487839
 -1.91686157  0.87441803  1.53107742  2.65155013 -1.2784725  -0.35924706
 -2.41337279 -2.32482773  3.26745368  2.61611209 -0.67300714 -2.65756274
  1.51559358 -0.05493658 -2.44165606  1.88931488  1.16197646 -0.62424743
  1.21001053 -2.00849081 -0.40565408  2.34405442  0.31282462  0.5722334
  2.58771206  1.10903808  2.66601388  2.97482282  2.78323064 -2.91437511
  0.29004357 -0.47556397  1.63775436  2.56897842 -0.42823071 -2.42847727
  2.54192351 -3.22201078  0.67491774 -0.94823726 -1.77338324  2.99581813
 -1.76615859 -1.58461473 -2.55574282  2.25106489 -2.29404756  1.83961356
  2.02395155  1.55403052  2.44491751  2.9302286   2.03247414  1.39811973
 -1.77732507 -2.49011211  1.1568008   0.63299812  1.676099   -2.91628065
 -0.48009511]
Fri May 24 22:50:26 2024,577,0.2992535083880619,[-2.97942384  2.55248408 -1.48792095 -0.19654647  0.56028119 -2.65482684
  3.0088637   2.31604281  1.16134024 -1.16086181  0.64367883  1.09490462
  1.40108844 -1.87542424  0.72918168  2.99053561 -0.55448089 -0.64782663
 -1.91781883  0.8753753   1.53012015  2.65059286 -1.27751523 -0.36020433
 -2.41241553 -2.32387047  3.26841095  2.61515482 -0.67204987 -2.65852001
  1.51655085 -0.05589385 -2.44261332  1.89027215  1.16101919 -0.6252047
  1.20905326 -2.00944808 -0.40661134  2.34309715  0.31378189  0.57319067
  2.58675479  1.10808081  2.66697115  2.97578009  2.78227338 -2.91341784
  0.2890863  -0.47652123  1.63871163  2.56993568 -0.42727344 -2.42943454
  2.54096624 -3.22296805  0.67396047 -0.94919453 -1.77434051  2.9967754
 -1.76520132 -1.58557199 -2.55670009  2.25010763 -2.29309029  1.84057082
  2.02490882  1.55498779  2.44396025  2.93118586  2.03343141  1.399077
 -1.7763678  -2.48915484  1.15775806  0.63204085  1.67514173 -2.91723792
 -0.48105237]
Fri May 24 22:50:34 2024,578,0.2992547311068595,[-2.97933794  2.55256997 -1.48783506 -0.19663236  0.56036708 -2.65474095
  3.0087778   2.3161287   1.16125434 -1.16077591  0.64359293  1.09499052
  1.40117433 -1.87533835  0.72926758  2.99044972 -0.55439499 -0.64791252
 -1.91790473  0.87546119  1.53020605  2.65050697 -1.27742934 -0.36029022
 -2.41250142 -2.32395636  3.26849684  2.61524071 -0.67213576 -2.65843411
  1.51646496 -0.05580795 -2.44269922  1.89018625  1.16110508 -0.62529059
  1.20896736 -2.00953398 -0.40652545  2.34318305  0.31369599  0.57310477
  2.5866689   1.1081667   2.66705704  2.97586598  2.78218748 -2.91333194
  0.28900041 -0.47660713  1.63879752  2.57002158 -0.42735933 -2.42934864
  2.54088035 -3.22305394  0.67387457 -0.94928043 -1.77425462  2.99686129
 -1.76511542 -1.5854861  -2.55678598  2.25019352 -2.29317619  1.84048493
  2.02499472  1.55490189  2.44387435  2.93109997  2.03351731  1.3989911
 -1.77628191 -2.48906895  1.15767217  0.63195496  1.67505584 -2.91732382
 -0.48096648]
Fri May 24 22:50:41 2024,579,0.29925103172156103,[-2.97908958  2.55281833 -1.4875867  -0.196384    0.56011872 -2.65498931
  3.00902616  2.31588034  1.1615027  -1.16102427  0.64384129  1.09523888
  1.40142269 -1.87508999  0.72951594  2.99020136 -0.55464335 -0.64766416
 -1.91815309  0.87570955  1.52995769  2.65075533 -1.2776777  -0.36004186
 -2.41274978 -2.323708    3.26824848  2.61499235 -0.67238412 -2.65868247
  1.5162166  -0.05605631 -2.44245086  1.88993789  1.16135344 -0.62504223
  1.20921572 -2.00928562 -0.40677381  2.34293469  0.31394435  0.57335313
  2.58691726  1.10841506  2.66680868  2.97611434  2.78193912 -2.9135803
  0.28875205 -0.47635877  1.63904588  2.57026994 -0.42711097 -2.42910028
  2.54063199 -3.2233023   0.67412294 -0.94903207 -1.77400626  2.99710965
 -1.76486706 -1.58573446 -2.55653762  2.24994516 -2.29292783  1.84073329
  2.02474636  1.55465353  2.44362599  2.93085161  2.03376567  1.39923946
 -1.77653027 -2.48931731  1.15792053  0.6317066   1.6753042  -2.91707546
 -0.48121484]
Fri May 24 22:50:48 2024,580,0.2992170805043427,[-2.97836629  2.55354162 -1.48686341 -0.19566071  0.56084201 -2.65426602
  3.00974945  2.31515705  1.16222599 -1.16030098  0.64456458  1.09451559
  1.4006994  -1.87581328  0.73023923  2.98947807 -0.55536664 -0.64838745
 -1.91887638  0.87498626  1.5292344   2.65147862 -1.27840099 -0.35931857
 -2.41347307 -2.32443129  3.26897177  2.61571564 -0.67166083 -2.65940576
  1.51549331 -0.05533302 -2.44317415  1.89066118  1.16063015 -0.62576552
  1.20993901 -2.00856233 -0.40605052  2.34365797  0.31466764  0.57407642
  2.58764054  1.10769177  2.66608539  2.97683763  2.78121583 -2.91430359
  0.28802876 -0.47563548  1.63832259  2.57099323 -0.42638768 -2.42837699
  2.5399087  -3.22402559  0.67339965 -0.94830878 -1.77472955  2.99783294
 -1.76559035 -1.58501117 -2.55726091  2.25066845 -2.29220454  1.84145658
  2.02546964  1.55537682  2.44434928  2.93012832  2.03304238  1.39851618
 -1.77725356 -2.48859402  1.15864382  0.63098331  1.67602749 -2.91635217
 -0.48049155]
Fri May 24 22:50:56 2024,581,0.29916275465442954,[-2.9774149   2.55259022 -1.48591201 -0.19470931  0.56179341 -2.65331462
  3.00879805  2.31610845  1.16317739 -1.16125238  0.64551598  1.09356419
  1.4016508  -1.87676468  0.73119062  2.99042947 -0.55631804 -0.64743605
 -1.91792498  0.87593766  1.528283    2.65052722 -1.27744959 -0.36026997
 -2.41442447 -2.32347989  3.26802037  2.61666704 -0.67261223 -2.66035716
  1.51454191 -0.05628442 -2.44412555  1.89161258  1.16158155 -0.62671692
  1.21089041 -2.00951373 -0.40509912  2.34270658  0.31561904  0.57502782
  2.58859194  1.10864317  2.66703679  2.97778903  2.78216723 -2.91525499
  0.28707736 -0.47468408  1.63737119  2.57004183 -0.42543629 -2.42932839
  2.5408601  -3.22307419  0.67435105 -0.94926018 -1.77377815  2.99688154
 -1.76654175 -1.58405977 -2.55630951  2.25161985 -2.29125314  1.84050518
  2.02642104  1.55632822  2.44530068  2.93107972  2.03209098  1.39946757
 -1.77820496 -2.48954542  1.15769242  0.63003191  1.67697888 -2.91730357
 -0.47954015]
Fri May 24 22:51:03 2024,582,0.2991648672987176,[-2.97701165  2.55218698 -1.48550876 -0.19511256  0.56219666 -2.65371787
  3.0083948   2.3165117   1.16277414 -1.16084913  0.64511273  1.09396744
  1.40124755 -1.87716793  0.73078737  2.99002622 -0.55591479 -0.6470328
 -1.91832823  0.87634091  1.52787975  2.65012397 -1.27704634 -0.35986672
 -2.41482772 -2.32307664  3.26761712  2.61626379 -0.67301548 -2.66076041
  1.51494516 -0.05588117 -2.44452879  1.89120933  1.1611783  -0.62712017
  1.21048716 -2.00911048 -0.40550237  2.34310982  0.31521579  0.57543107
  2.58818869  1.10823992  2.66744004  2.97738578  2.78176398 -2.91485174
  0.28748061 -0.47508733  1.63696794  2.57044508 -0.42583953 -2.42973164
  2.54045685 -3.22267094  0.67475429 -0.94885693 -1.7741814   2.99728479
 -1.7661385  -1.58446302 -2.55590626  2.2520231  -2.29165639  1.84010193
  2.02682429  1.55673147  2.44570393  2.93067647  2.03168773  1.39906433
 -1.7786082  -2.48914217  1.15809567  0.63043516  1.67738213 -2.91690032
 -0.4799434 ]
Fri May 24 22:51:11 2024,583,0.29916565480654284,[-2.97718756  2.55236289 -1.48533285 -0.19528847  0.56237257 -2.65354196
  3.00821889  2.31668761  1.16259823 -1.16067322  0.64493682  1.09414335
  1.40107164 -1.87734384  0.73096329  2.99020213 -0.5560907  -0.64720871
 -1.91815232  0.876165    1.52805566  2.64994806 -1.27722225 -0.36004263
 -2.41465181 -2.32325255  3.26744121  2.61608788 -0.67283957 -2.66093632
  1.51512107 -0.05605708 -2.44435288  1.89103342  1.16100239 -0.62694426
  1.21031125 -2.00928639 -0.40532646  2.34293391  0.3153917   0.57525516
  2.58801278  1.10841583  2.66761595  2.97720987  2.78158807 -2.91467583
  0.28765652 -0.47526324  1.63679203  2.57026917 -0.42566362 -2.42990755
  2.54063276 -3.22249503  0.67457838 -0.94868102 -1.77435731  2.9974607
 -1.76596259 -1.58463893 -2.55608217  2.25184718 -2.2918323   1.84027784
  2.02664838  1.55655556  2.44587984  2.93050056  2.03186364  1.39924024
 -1.77843229 -2.48896626  1.15791976  0.63061107  1.67755804 -2.91707623
 -0.48011931]
Fri May 24 22:51:18 2024,584,0.2991116212243281,[-2.97624004  2.55141537 -1.48438534 -0.19623599  0.56332008 -2.65448947
  3.00727138  2.3157401   1.16354574 -1.16162073  0.64398931  1.09319584
  1.40012413 -1.87829135  0.7319108   2.98925462 -0.55514319 -0.64815623
 -1.91909983  0.87521749  1.52710815  2.64900055 -1.27816976 -0.36099015
 -2.41370429 -2.32230504  3.26838872  2.61703539 -0.67189206 -2.65998881
  1.51417356 -0.0570046  -2.4453004   1.89198093  1.1619499  -0.62789177
  1.20936374 -2.00833888 -0.40627397  2.3419864   0.31633922  0.57620267
  2.58896029  1.10746832  2.66666844  2.97626236  2.78064056 -2.91562334
  0.28670901 -0.47621075  1.63584452  2.57121668 -0.42471611 -2.43085507
  2.53968525 -3.22344255  0.6755259  -0.94962853 -1.77530482  2.99840822
 -1.76501508 -1.58369142 -2.55702969  2.2527947  -2.29088479  1.84122535
  2.02759589  1.55560805  2.44682735  2.92955305  2.03091613  1.39829272
 -1.77748478 -2.48991377  1.15697225  0.62966356  1.67850556 -2.91802374
 -0.48106683]
Fri May 24 22:51:37 2024,585,0.2991009713379763,[-2.97582789  2.55100321 -1.48397318 -0.19664815  0.56373224 -2.65490163
  3.00685922  2.31532794  1.1639579  -1.16120858  0.64440147  1.093608
  1.40053629 -1.87787919  0.73149864  2.98966678 -0.55555535 -0.64774407
 -1.91868767  0.87480533  1.52752031  2.64858839 -1.27858192 -0.36140231
 -2.41411645 -2.3227172   3.26880088  2.61744755 -0.6714799  -2.66040097
  1.5137614  -0.05659244 -2.44488824  1.89239309  1.16153775 -0.62830393
  1.2097759  -2.00792672 -0.40586181  2.34157424  0.31675138  0.57661483
  2.58937245  1.10705616  2.66625628  2.9758502   2.7802284  -2.9160355
  0.28712117 -0.47662291  1.63543236  2.57080452 -0.42430395 -2.43044291
  2.54009741 -3.22385471  0.67511374 -0.94921637 -1.77571698  2.99882038
 -1.76542724 -1.58327926 -2.55661753  2.25238254 -2.29129695  1.84163751
  2.02800805  1.55602021  2.44641519  2.92914089  2.03132829  1.39870488
 -1.77789694 -2.48950161  1.15656009  0.63007572  1.67891772 -2.91761158
 -0.48065467]
Fri May 24 22:51:45 2024,586,0.2990821038011212,[-2.9753031   2.55047842 -1.48449797 -0.19717294  0.56320745 -2.65542642
  3.00738401  2.31585273  1.16343311 -1.16173337  0.64492626  1.09413279
  1.40106108 -1.8773544   0.73202343  2.99019157 -0.55608014 -0.64826886
 -1.91921246  0.87428054  1.52699552  2.6480636  -1.27910671 -0.3619271
 -2.41464124 -2.32219241  3.26932567  2.61797234 -0.67200469 -2.66092576
  1.51323661 -0.05606765 -2.44436345  1.89291788  1.16101296 -0.62882872
  1.21030069 -2.00845151 -0.4063866   2.34209903  0.31727617  0.57713962
  2.58884766  1.10758095  2.66573149  2.97532541  2.77970361 -2.91551071
  0.28764596 -0.47609812  1.63490757  2.57027973 -0.42482874 -2.4309677
