Time,Iteration,Cost,Parameters
Mon May 27 05:48:15 2024,0,0.5291827961318867,[-2.90136527  2.23561645 -2.12246145 -0.11471284  0.5520689  -2.77192716
 -2.38937168 -2.26550971  3.01819054  2.52039739 -0.63776998 -2.6116515
  1.70779518 -0.0736693  -3.25178098  2.01585717  1.129309   -0.52647619
  1.04782459 -1.90268795 -0.23570545  2.41165685 -0.1645821   0.65058712
  2.75277763  1.13545995  2.65179208  2.91512022  2.92714749 -2.83576776
  0.21770832 -0.73032569  1.81058525  2.70045642 -0.1906183  -2.32104058
  2.67735965 -2.84353278  0.81100185 -0.71654211 -1.6476794   3.16814564
 -1.96747061 -1.59037051 -2.70267866  2.26335404 -2.19160435  2.03759138
  1.78380087  1.301705    2.58845045  2.87257094  1.87025501  1.41633589
 -1.63600186 -2.17082904  1.36179055  0.72126238  1.56825125 -2.87996229
 -0.25246976]
Mon May 27 09:03:33 2024,412,0.291656421478364,[-3.10775294  2.82867892 -1.51756532 -0.16465886  0.71791645 -2.77273995
  3.16694206  2.26259141  1.18855581 -1.14969026  0.67466287  1.1513887
  1.21392892 -2.08374809  0.6042825   2.95531853 -0.59602499 -0.3701917
 -2.13230126  0.63767251  1.54629926  2.82783584 -1.28382668 -0.11679605
 -2.38874172 -2.26613967  3.0188205   2.52102735 -0.63714002 -2.61102154
  1.70716522 -0.07303934 -3.25241094  2.0152272   1.12867904 -0.52710615
  1.04719463 -1.90331791 -0.23633541  2.41102689 -0.16521206  0.65121708
  2.75340759  1.13482999  2.65116212  2.91575018  2.92651753 -2.83639772
  0.21833828 -0.73095565  1.80995529  2.69982646 -0.19124826 -2.32041062
  2.67672969 -2.84416274  0.81163181 -0.71591215 -1.64704944  3.1687756
 -1.96810057 -1.59100048 -2.7020487   2.263984   -2.19097438  2.03822134
  1.78317091  1.30233496  2.58908041  2.8732009   1.86962505  1.41570593
 -1.6353719  -2.171459    1.36116059  0.72189234  1.56762128 -2.87933233
 -0.25309972]
Mon May 27 09:03:39 2024,413,0.2916349446143953,[-3.10834917  2.82927516 -1.51816155 -0.16406262  0.71851268 -2.77214372
  3.16634583  2.26199517  1.18795958 -1.15028649  0.6752591   1.15198493
  1.21333268 -2.08434433  0.60487873  2.95591476 -0.59662122 -0.37078793
 -2.13170503  0.63707628  1.54689549  2.82843208 -1.28323045 -0.11619982
 -2.38933795 -2.2667359   3.01941674  2.52162359 -0.63654378 -2.61161777
  1.70776146 -0.07363557 -3.25300717  2.01463097  1.12808281 -0.52770239
  1.0465984  -1.90272168 -0.23693164  2.41162312 -0.16580829  0.65181332
  2.75400382  1.13542623  2.65175835  2.91515395  2.9259213  -2.83580148
  0.21893451 -0.73035941  1.81055152  2.69923022 -0.19065202 -2.31981438
  2.67732592 -2.84475897  0.81103558 -0.71531592 -1.64764567  3.16937183
 -1.96750434 -1.59040424 -2.70145247  2.26458023 -2.19157062  2.03881757
  1.78376714  1.30173873  2.58848417  2.87260467  1.87022129  1.41630216
 -1.63477566 -2.17205523  1.36056435  0.72248858  1.56821752 -2.8787361
 -0.25250349]
Mon May 27 09:03:46 2024,414,0.29162781752059047,[-3.10878502  2.829711   -1.51772571 -0.16362678  0.71807683 -2.77257956
  3.16678168  2.26243102  1.18839542 -1.15072234  0.67569495  1.15242078
  1.21289684 -2.08390848  0.60444288  2.95635061 -0.59618537 -0.37035209
 -2.13214087  0.63664043  1.54645965  2.82886792 -1.28366629 -0.11663566
 -2.38890211 -2.26717175  3.01898089  2.52118774 -0.63610794 -2.61118193
  1.70732561 -0.07319972 -3.25344302  2.01506682  1.12851866 -0.52813823
  1.04616255 -1.90315753 -0.23736749  2.41118727 -0.16624414  0.65224916
  2.75443967  1.13499038  2.6521942   2.9155898   2.92548545 -2.83623733
  0.21937036 -0.72992357  1.81098737  2.69966607 -0.19108787 -2.31937854
  2.67776177 -2.84432313  0.81147142 -0.71575176 -1.64720982  3.16980768
 -1.96794018 -1.59084009 -2.70101662  2.26501608 -2.19200646  2.03925342
  1.78420299  1.30217457  2.58804833  2.87304051  1.86978544  1.41673801
 -1.63433982 -2.17249108  1.36012851  0.72205273  1.56865336 -2.87917194
 -0.25206764]
Mon May 27 09:03:53 2024,415,0.29155109802822954,[-3.11004659  2.82844943 -1.51898728 -0.1623652   0.71681526 -2.77131799
  3.16552011  2.26116945  1.18965699 -1.14946077  0.67443338  1.15368235
  1.21415841 -2.08517005  0.60570446  2.95761218 -0.59744694 -0.36909052
 -2.13340245  0.637902    1.54519808  2.82760635 -1.28240472 -0.11789724
 -2.39016368 -2.26843332  3.01771932  2.52244931 -0.63484637 -2.60992036
  1.70606404 -0.07193815 -3.25470459  2.01632839  1.12978023 -0.5293998
  1.04490098 -1.9044191  -0.23610591  2.4099257  -0.16750571  0.65351074
  2.75570124  1.13625195  2.65093263  2.91685137  2.92422388 -2.83497576
  0.21810878 -0.728662    1.8097258   2.70092764 -0.1898263  -2.32064011
  2.6765002  -2.8455847   0.81020985 -0.71701333 -1.64594825  3.17106925
 -1.96667861 -1.58957852 -2.69975505  2.26375451 -2.19074489  2.04051499
  1.78294142  1.300913    2.58678676  2.87430208  1.86852387  1.41799958
 -1.63560139 -2.17375265  1.36139008  0.7233143   1.56739179 -2.87791037
 -0.25332922]
Mon May 27 09:04:04 2024,416,0.29152491118739937,[-3.11067894  2.82781708 -1.51835493 -0.16173286  0.71618291 -2.77195034
  3.16488776  2.2605371   1.18902465 -1.14882842  0.67380103  1.15305
  1.21352606 -2.0845377   0.60507211  2.95697983 -0.5968146  -0.36845817
 -2.13403479  0.63853435  1.54583042  2.826974   -1.28303707 -0.11726489
 -2.38953133 -2.26906567  3.01708697  2.52308166 -0.63547872 -2.6105527
  1.70543169 -0.0713058  -3.25533694  2.01696074  1.13041258 -0.52876746
  1.04553333 -1.90505145 -0.23547357  2.40929335 -0.16813806  0.65414308
  2.75633359  1.1356196   2.65156498  2.91621902  2.92359153 -2.83560811
  0.21747644 -0.72929435  1.80909345  2.70155999 -0.19045865 -2.32000776
  2.67586785 -2.84495235  0.8108422  -0.71764568 -1.6453159   3.1717016
 -1.96731096 -1.58894617 -2.6991227   2.26312216 -2.19137724  2.04114734
  1.78357376  1.30154535  2.5874191   2.87493443  1.86789152  1.41736723
 -1.63623374 -2.1731203   1.36202243  0.72394665  1.56675944 -2.87727802
 -0.25269687]
Mon May 27 09:04:27 2024,417,0.29145350203013465,[-3.11189743  2.82659859 -1.51713643 -0.16051436  0.71496442 -2.77073184
  3.16610626  2.2593186   1.19024314 -1.14760992  0.67501952  1.1542685
  1.21474456 -2.0857562   0.60385361  2.95576133 -0.5955961  -0.36723967
 -2.1328163   0.63975285  1.54704892  2.82575551 -1.28425557 -0.11604639
 -2.38831283 -2.27028417  3.01830547  2.52186316 -0.63669721 -2.60933421
  1.70665019 -0.0725243  -3.25655544  2.01817924  1.13163107 -0.52754896
  1.04675183 -1.90383295 -0.23425507  2.41051185 -0.16691956  0.65292459
  2.75755209  1.1344011   2.65034648  2.91743752  2.92481003 -2.83682661
  0.21625794 -0.73051284  1.81031195  2.70034149 -0.19167715 -2.32122626
  2.67708635 -2.84373385  0.8120607  -0.71642718 -1.6465344   3.1729201
 -1.96852946 -1.59016467 -2.7003412   2.26190366 -2.19015874  2.03992884
  1.78479226  1.30276385  2.58620061  2.87615293  1.86911002  1.41858573
 -1.63745224 -2.1719018   1.36324092  0.72272815  1.56797794 -2.87605953
 -0.25391536]
Mon May 27 09:04:34 2024,418,0.29137332364301904,[-3.11318275  2.82531327 -1.51842175 -0.16179968  0.71624973 -2.77201716
  3.16482094  2.26060392  1.19152846 -1.14632461  0.67630484  1.15298318
  1.21345924 -2.08447088  0.60513893  2.95447602 -0.59431078 -0.36852499
 -2.13153098  0.64103816  1.54833424  2.82704082 -1.28297025 -0.11733171
 -2.38702751 -2.27156948  3.01959079  2.52057784 -0.63798253 -2.61061952
  1.7079355  -0.07123898 -3.25784076  2.01946455  1.13034576 -0.52626364
  1.04803715 -1.90511826 -0.23554039  2.41179717 -0.16820488  0.6542099
  2.75883741  1.13568642  2.6516318   2.9161522   2.92609535 -2.83811192
  0.21497262 -0.73179816  1.81159726  2.70162681 -0.19296246 -2.31994094
  2.67580103 -2.84244854  0.81077538 -0.71514187 -1.64524909  3.17420542
 -1.96724414 -1.59144998 -2.69905588  2.26061835 -2.18887343  2.03864352
  1.78350695  1.30147853  2.58748592  2.87743825  1.8678247   1.41987105
 -1.63873755 -2.17318712  1.36195561  0.72401347  1.56926326 -2.87477421
 -0.25263005]
Mon May 27 09:04:40 2024,419,0.29134816194735025,[-3.11380055  2.82469547 -1.51780395 -0.16241747  0.71686753 -2.77139937
  3.16543873  2.26122171  1.19214626 -1.14570681  0.67568705  1.15236539
  1.21407703 -2.08508868  0.60575672  2.95385822 -0.59369298 -0.36914278
 -2.13214878  0.64042037  1.54771644  2.82642303 -1.28358805 -0.11671391
 -2.38640972 -2.27095169  3.01897299  2.52119564 -0.63736473 -2.61123732
  1.70731771 -0.07185678 -3.25845855  2.01884676  1.13096355 -0.52564585
  1.04865494 -1.90573606 -0.23492259  2.41117937 -0.16882268  0.6548277
  2.75821961  1.13630422  2.65224959  2.9155344   2.92547755 -2.83872972
  0.21435483 -0.73241596  1.81221506  2.70224461 -0.19234467 -2.31932314
  2.67518324 -2.84183074  0.81015759 -0.71452407 -1.64463129  3.17358762
 -1.96786194 -1.59083219 -2.69843809  2.26000055 -2.18825563  2.03802573
  1.78412474  1.30086074  2.58810372  2.87682045  1.8684425   1.41925325
 -1.63935535 -2.17380492  1.36133781  0.72339567  1.56988105 -2.875392
 -0.25201225]
Mon May 27 09:04:46 2024,420,0.2913276356079061,[-3.1144367   2.82533162 -1.5171678  -0.16305362  0.71750368 -2.77203551
  3.16480258  2.26058556  1.19278241 -1.14507066  0.6763232   1.15172924
  1.21344089 -2.08572483  0.60512057  2.95449437 -0.59432913 -0.36977893
 -2.13278492  0.63978422  1.54708029  2.82705918 -1.2829519  -0.11607776
 -2.38704587 -2.27158784  3.01960914  2.52183179 -0.63672858 -2.61060117
  1.70668156 -0.07249293 -3.2590947   2.01948291  1.1315997  -0.52628199
  1.04929109 -1.90637221 -0.23428644  2.41181552 -0.16818653  0.65419155
  2.75885576  1.13694037  2.65161344  2.91489826  2.9261137  -2.83936587
  0.21499098 -0.7330521   1.81285121  2.70160846 -0.19298082 -2.31995929
  2.67581939 -2.84119459  0.80952144 -0.71388792 -1.64399514  3.17295147
 -1.96722579 -1.59146834 -2.69780194  2.2606367  -2.18761948  2.03866188
  1.78476089  1.30149689  2.58746757  2.8774566   1.86907865  1.4198894
 -1.6387192  -2.17316877  1.36197396  0.72275952  1.5705172  -2.87602815
 -0.2513761 ]
Mon May 27 09:05:17 2024,421,0.2912591495858284,[-3.1156288   2.82413952 -1.5159757  -0.16424572  0.71631158 -2.77084341
  3.16599468  2.26177766  1.19397451 -1.14387856  0.6775153   1.15292134
  1.21463299 -2.08691693  0.60392847  2.95330227 -0.59552123 -0.37097103
 -2.13159282  0.64097632  1.54827239  2.82825128 -1.284144   -0.11726986
 -2.38823797 -2.27039574  3.02080124  2.52302389 -0.63792068 -2.61179327
  1.70787366 -0.07130083 -3.2602868   2.01829081  1.1304076  -0.52508989
  1.04809899 -1.90756431 -0.23309434  2.41062342 -0.16699443  0.65538365
  2.76004786  1.13574827  2.65280554  2.91370616  2.9273058  -2.83817377
  0.21379888 -0.7342442   1.81165911  2.70280056 -0.19417292 -2.31876719
  2.67462729 -2.84000249  0.81071354 -0.71508002 -1.64518724  3.17414357
 -1.96603369 -1.59027624 -2.69660984  2.2618288  -2.18642738  2.03985398
  1.78356879  1.30030479  2.58627547  2.8786487   1.86788655  1.4186973
 -1.6375271  -2.17197667  1.36078186  0.72395162  1.5693251  -2.87722025
 -0.2525682 ]
Mon May 27 09:05:24 2024,422,0.29116976828845353,[-3.11415408  2.82266481 -1.51745042 -0.162771    0.71483686 -2.7693687
  3.1674694   2.26325238  1.19544922 -1.14535328  0.67899001  1.15439605
  1.2161077  -2.08544221  0.60540319  2.95477699 -0.59404652 -0.37244575
 -2.13306754  0.64245104  1.54974711  2.829726   -1.28561871 -0.11579514
 -2.38971269 -2.26892102  3.02227596  2.52449861 -0.63644597 -2.61031855
  1.70934838 -0.06982611 -3.26176152  2.01681609  1.12893289 -0.52656461
  1.04957371 -1.90608959 -0.23456906  2.41209814 -0.16846914  0.65390893
  2.75857314  1.13427355  2.65133082  2.91518087  2.92583108 -2.83669905
  0.21232416 -0.73276949  1.81018439  2.70132584 -0.19564763 -2.31729248
  2.67315257 -2.84147721  0.81218825 -0.71655474 -1.64666196  3.17266885
 -1.9675084  -1.58880152 -2.69513512  2.26330352 -2.1879021   2.03837926
  1.78209407  1.3017795   2.58480075  2.87717398  1.86641183  1.41722258
 -1.63605238 -2.17050195  1.36225658  0.72542634  1.57079982 -2.87574554
 -0.25404292]
Mon May 27 09:05:31 2024,423,0.2911648455115129,[-3.11452698  2.82303771 -1.51707752 -0.16314391  0.71446396 -2.7697416
  3.16784231  2.26287948  1.19507632 -1.14572618  0.67936292  1.15476896
  1.2157348  -2.08506931  0.60577609  2.95514989 -0.59367361 -0.37281865
 -2.13344045  0.64207813  1.54937421  2.8300989  -1.28524581 -0.11542224
 -2.38933978 -2.26854812  3.02264886  2.52487151 -0.63607306 -2.60994565
  1.70897547 -0.07019902 -3.26213442  2.01718899  1.12855998 -0.52693752
  1.04994661 -1.9064625  -0.23419615  2.41172524 -0.16884205  0.65428184
  2.75820024  1.13390064  2.65095792  2.91480797  2.92620399 -2.83632615
  0.21195125 -0.73239658  1.8105573   2.70169874 -0.19527473 -2.31691957
  2.67352547 -2.8411043   0.81181535 -0.71692764 -1.64628905  3.17229595
 -1.9671355  -1.58917442 -2.69476222  2.26367642 -2.188275    2.03800636
  1.78246698  1.3014066   2.58517366  2.87680108  1.86678473  1.41684968
 -1.63567948 -2.17087485  1.36262948  0.72579925  1.57042692 -2.87611844
 -0.25441582]
Mon May 27 09:06:32 2024,424,0.29109658502604835,[-3.11571466  2.82185004 -1.51588984 -0.16195623  0.71327628 -2.77092928
  3.16665463  2.2616918   1.19388864 -1.14453851  0.67817524  1.15358128
  1.21692247 -2.08388163  0.60458842  2.95396222 -0.59486129 -0.37400633
 -2.13462812  0.64089046  1.54818653  2.82891123 -1.28643348 -0.11423457
 -2.39052746 -2.26973579  3.02146119  2.52605918 -0.63488539 -2.60875797
  1.7077878  -0.07138669 -3.2633221   2.01837667  1.12974766 -0.52812519
  1.05113429 -1.90765017 -0.23300848  2.41053756 -0.16765437  0.65309416
  2.75701256  1.13508832  2.64977025  2.91362029  2.92501631 -2.83751382
  0.21076358 -0.73120891  1.80936962  2.70051107 -0.19408706 -2.3157319
  2.67471315 -2.84229198  0.81062767 -0.71811532 -1.64510138  3.17348362
 -1.96594782 -1.5903621  -2.69594989  2.26248875 -2.18946268  2.03681868
  1.78365465  1.30021892  2.58398598  2.87798875  1.86559706  1.415662
 -1.63686715 -2.16968718  1.36144181  0.72461157  1.56923924 -2.87730611
 -0.25322815]
Mon May 27 09:06:40 2024,425,0.29107465928223414,[-3.11628579  2.82127891 -1.51531871 -0.1613851   0.71384741 -2.77035815
  3.16722576  2.26226293  1.19445977 -1.14510964  0.67760411  1.15415241
  1.2174936  -2.0833105   0.60401729  2.95453335 -0.59543242 -0.37457746
 -2.13519925  0.64146159  1.5476154   2.82948236 -1.28700461 -0.11366344
 -2.39109859 -2.26916466  3.02203232  2.52548805 -0.63431426 -2.6093291
  1.70721667 -0.07195782 -3.26389323  2.01780554  1.12917653 -0.52869632
  1.05170542 -1.9082213  -0.23357961  2.40996643 -0.1682255   0.65252303
  2.75644143  1.13565945  2.65034138  2.91419142  2.92558744 -2.83694269
  0.21019245 -0.73178004  1.80994075  2.69993994 -0.19351593 -2.31630303
  2.67414202 -2.84286311  0.81119881 -0.71868645 -1.64453025  3.17291249
 -1.96651896 -1.58979097 -2.69537876  2.26305988 -2.18889155  2.03624755
  1.78308352  1.30079005  2.58455711  2.87741762  1.86616819  1.41509087
 -1.63629602 -2.17025831  1.36087068  0.7251827   1.56981037 -2.87787725
 -0.25265702]
Mon May 27 09:06:47 2024,426,0.29107250766775056,[-3.11600961  2.82155508 -1.51504254 -0.16110893  0.71412359 -2.77063432
  3.16694959  2.26253911  1.19473595 -1.14538581  0.67788028  1.15442859
  1.21776977 -2.08358668  0.60374112  2.95480952 -0.59515625 -0.37485363
 -2.13547542  0.64173776  1.54789157  2.82920618 -1.28728079 -0.11393961
 -2.39082241 -2.26888849  3.02175614  2.52521188 -0.63459043 -2.60960528
  1.70749284 -0.07168165 -3.2641694   2.01808171  1.12890035 -0.52897249
  1.05198159 -1.90794513 -0.23330344  2.40969026 -0.16850168  0.65224686
  2.75616526  1.13538328  2.65061755  2.91391525  2.92531127 -2.83666652
  0.21046862 -0.73150387  1.81021692  2.70021611 -0.19323975 -2.31602686
  2.67441819 -2.84258694  0.81147498 -0.71896262 -1.64425408  3.17263632
 -1.96679513 -1.5895148  -2.69510259  2.26333605 -2.18861538  2.03652372
  1.78280735  1.30051388  2.58483328  2.87714145  1.86589202  1.4148147
 -1.63657219 -2.16998214  1.3605945   0.72545887  1.57008655 -2.87760107
 -0.25293319]
Mon May 27 09:06:53 2024,427,0.291054898614187,[-3.11549539  2.82104085 -1.51452831 -0.16162316  0.71463781 -2.77114855
  3.16643536  2.26202488  1.19525018 -1.14487158  0.67839451  1.15391436
  1.218284   -2.08307245  0.60425535  2.95429529 -0.59567047 -0.3743394
 -2.13598965  0.64122353  1.5484058   2.82972041 -1.28779502 -0.11445384
 -2.39030818 -2.26940272  3.02227037  2.52469765 -0.63510466 -2.61011951
  1.70800707 -0.07116742 -3.26468363  2.01859594  1.12941458 -0.52845826
  1.05146736 -1.9074309  -0.23381767  2.41020449 -0.16901591  0.65173263
  2.75565103  1.13486905  2.65113178  2.91442948  2.92479704 -2.83615229
  0.21098285 -0.73098964  1.81073115  2.69970188 -0.19375398 -2.31551263
  2.67493242 -2.84310116  0.81096075 -0.71844839 -1.64373985  3.17212209
 -1.9662809  -1.58900057 -2.69561682  2.26282182 -2.1891296   2.03600949
  1.78332158  1.29999965  2.58534751  2.87662722  1.86640625  1.41532893
 -1.63708642 -2.17049637  1.36110873  0.7259731   1.57060077 -2.87708684
 -0.25344742]
Mon May 27 09:07:06 2024,428,0.2910023150326193,[-3.11449355  2.82003901 -1.51352647 -0.16062132  0.71363598 -2.77215038
  3.16543352  2.26302671  1.19625201 -1.14587342  0.67939635  1.15491619
  1.21728217 -2.08407428  0.60325351  2.95529713 -0.59667231 -0.37333756
 -2.13699149  0.64022169  1.54940764  2.82871858 -1.28879685 -0.11545567
 -2.39131002 -2.26840088  3.02327221  2.52369582 -0.6361065  -2.61112134
  1.70900891 -0.07216926 -3.26568547  2.01959778  1.12841275 -0.52745643
  1.05046552 -1.90642906 -0.2348195   2.41120633 -0.16801407  0.65073079
  2.7546492   1.13587088  2.65012994  2.91543132  2.92579888 -2.83715413
  0.21198469 -0.73199148  1.80972932  2.70070372 -0.19275214 -2.31451079
  2.67393058 -2.844103    0.81196259 -0.71744655 -1.64273801  3.17312393
 -1.96527906 -1.5900024  -2.69461498  2.26181998 -2.18812777  2.03500766
  1.78432342  1.30100149  2.58634935  2.87762906  1.86540441  1.41432709
 -1.63808826 -2.1714982   1.3601069   0.72497127  1.57160261 -2.87808868
 -0.25444926]
Mon May 27 09:07:48 2024,429,0.29099202195940377,[-3.11408293  2.82044963 -1.51311586 -0.16103194  0.7140466  -2.772561
  3.1650229   2.26343733  1.19666263 -1.14628404  0.67980697  1.15532681
  1.21687155 -2.08366366  0.60366413  2.95570775 -0.59626169 -0.37292694
 -2.13740211  0.64063231  1.54899702  2.82830796 -1.28920747 -0.11586629
 -2.3908994  -2.26799026  3.02368283  2.52410644 -0.63569588 -2.61153196
  1.70941953 -0.07175864 -3.26609609  2.01918716  1.12882336 -0.52704581
  1.05087614 -1.90601844 -0.23440888  2.41079571 -0.16760345  0.65114141
  2.75423858  1.13546027  2.64971932  2.91584194  2.92538826 -2.83756475
  0.21239531 -0.73158086  1.8093187   2.7002931  -0.19234153 -2.31492141
  2.67351996 -2.84451362  0.81155197 -0.71785717 -1.64314863  3.17271331
 -1.96568968 -1.58959179 -2.6950256   2.2622306  -2.18771715  2.03459704
  1.7839128   1.30059087  2.58593873  2.87721844  1.86499379  1.41391647
 -1.63849888 -2.17190882  1.35969628  0.72456065  1.57201323 -2.8784993
 -0.25485988]
Mon May 27 09:08:12 2024,430,0.29093350491002007,[-3.11509057  2.82145728 -1.5141235  -0.16203959  0.71505424 -2.77155336
  3.16603055  2.26444498  1.19767028 -1.14729168  0.68081462  1.15431917
  1.2158639  -2.08467131  0.60265648  2.9547001  -0.59726934 -0.3719193
 -2.13840975  0.63962467  1.54798938  2.82730031 -1.29021512 -0.11485865
 -2.38989176 -2.26698261  3.02469048  2.52309879 -0.63468823 -2.61052432
  1.70841188 -0.07075099 -3.26710373  2.01817951  1.12983101 -0.52603816
  1.05188379 -1.9050108  -0.23541653  2.41180335 -0.1665958   0.65214906
  2.75323093  1.13445262  2.64871168  2.91483429  2.9263959  -2.83857239
  0.21138766 -0.7325885   1.80831105  2.70130075 -0.19133388 -2.31592905
  2.67251231 -2.84350598  0.81255961 -0.71684953 -1.64214098  3.17170567
 -1.96468203 -1.59059943 -2.69603324  2.26122296 -2.18872479  2.03560468
  1.78492044  1.30159852  2.58694638  2.87822609  1.86600143  1.41492412
 -1.63749123 -2.17291647  1.36070392  0.72556829  1.57302088 -2.87749166
 -0.25586752]
Mon May 27 09:08:32 2024,431,0.29081141003484823,[-3.11359965  2.81996635 -1.51561442 -0.16353051  0.71356332 -2.77304428
  3.16453963  2.26295406  1.1991612  -1.14580076  0.67932369  1.15282825
  1.21437298 -2.08616223  0.60116556  2.95320918 -0.59577842 -0.37042838
 -2.13990068  0.63813375  1.5494803   2.82879123 -1.2887242  -0.11336773
 -2.38840084 -2.26847354  3.02319955  2.52160787 -0.63617915 -2.6090334
  1.7099028  -0.07224191 -3.26859465  2.01967043  1.12834009 -0.52752908
  1.05039286 -1.90650172 -0.23690745  2.41329427 -0.16510488  0.65065814
  2.75174001  1.1329617   2.6502026   2.91632521  2.92490498 -2.84006331
  0.20989674 -0.73109758  1.80980197  2.69980982 -0.18984296 -2.31443813
  2.67400324 -2.8449969   0.81106869 -0.71834045 -1.64363191  3.17319659
 -1.96319111 -1.58910851 -2.69454232  2.25973203 -2.19021571  2.03411376
  1.78342952  1.3001076   2.5884373   2.87971701  1.86749236  1.4134332
 -1.63898216 -2.17142555  1.359213    0.72705921  1.57152995 -2.87898258
 -0.2543766 ]
Mon May 27 09:09:19 2024,432,0.29075541029692364,[-3.11254223  2.82102378 -1.51667185 -0.16458793  0.7125059  -2.77198686
  3.16559705  2.26189663  1.19810377 -1.14474334  0.67826627  1.15177082
  1.21331556 -2.08510481  0.60010814  2.9542666  -0.59683584 -0.36937095
 -2.13884325  0.63919117  1.54842287  2.82773381 -1.28978162 -0.1123103
 -2.38734341 -2.26741611  3.02214213  2.52266529 -0.63723658 -2.60797597
  1.70884538 -0.07329934 -3.26965208  2.01861301  1.12939751 -0.52858651
  1.04933544 -1.90544429 -0.23796488  2.4143517  -0.16404746  0.65171556
  2.75068258  1.13401912  2.64914517  2.91738264  2.92384756 -2.83900589
  0.20883932 -0.73215501  1.80874455  2.70086725 -0.19090038 -2.31549556
  2.67506066 -2.84605432  0.81001127 -0.71728302 -1.64468933  3.17213916
 -1.96213369 -1.58805108 -2.69559975  2.26078946 -2.18915829  2.03517119
  1.78448694  1.29905017  2.58949472  2.88077443  1.86643493  1.41237577
 -1.63792473 -2.17036812  1.36027043  0.72811664  1.57258738 -2.87792515
 -0.25543403]
Mon May 27 09:09:51 2024,433,0.29063664001184647,[-3.11395048  2.81961553 -1.5180801  -0.16599619  0.71109764 -2.7705786
  3.1670053   2.26330488  1.19951203 -1.14615159  0.67967452  1.15317907
  1.21472381 -2.08651306  0.59869989  2.95285835 -0.59542759 -0.3707792
 -2.1402515   0.63778292  1.54701462  2.82914206 -1.29118987 -0.11371855
 -2.38875166 -2.26882436  3.02073388  2.52125704 -0.63582833 -2.60938422
  1.70743713 -0.07470759 -3.27106033  2.01720476  1.12798926 -0.52999476
  1.05074369 -1.90685255 -0.23655662  2.41294345 -0.16263921  0.65030731
  2.74927433  1.13542737  2.64773692  2.91597439  2.92243931 -2.83759764
  0.20743106 -0.73074675  1.8101528   2.699459   -0.19230863 -2.31690381
  2.67365241 -2.84464607  0.80860301 -0.71587477 -1.64609758  3.17073091
 -1.96354194 -1.58945934 -2.6941915   2.25938121 -2.19056654  2.03657944
  1.7858952   1.30045842  2.59090297  2.87936618  1.86502668  1.41096752
 -1.63933298 -2.16895987  1.36167868  0.72670839  1.57399563 -2.8793334
 -0.25684228]
Mon May 27 09:11:29 2024,434,0.2905186858239893,[-3.11535314  2.81821287 -1.51948276 -0.16739885  0.70969498 -2.76917594
  3.16840796  2.26470754  1.19810937 -1.14755425  0.68107718  1.15177641
  1.21612647 -2.08791572  0.59729723  2.95145569 -0.59683025 -0.37218186
 -2.14165416  0.63918558  1.54561196  2.83054472 -1.29259253 -0.11512121
 -2.39015432 -2.27022702  3.01933122  2.51985438 -0.63723099 -2.60798156
  1.70883979 -0.07611025 -3.27246299  2.01860742  1.1265866  -0.5285921
  1.04934103 -1.90544989 -0.23515396  2.41154079 -0.16123655  0.64890465
  2.74787167  1.13402471  2.64633426  2.91457173  2.92103665 -2.8390003
  0.20883372 -0.73214941  1.80875014  2.70086166 -0.19371129 -2.31830647
  2.67505507 -2.84324341  0.81000567 -0.71447211 -1.64750024  3.16932825
 -1.9649446  -1.590862   -2.69278884  2.25797855 -2.1919692   2.03517678
  1.78729786  1.30186108  2.59230563  2.88076884  1.86362402  1.41237018
 -1.63793032 -2.17036253  1.36027602  0.72811105  1.57539829 -2.88073606
 -0.25543962]
Mon May 27 09:12:07 2024,435,0.2904233927175491,[-3.11385412  2.81671385 -1.52098178 -0.16889786  0.711194   -2.76767693
  3.16690895  2.26620656  1.19960838 -1.14905327  0.6825762   1.1502774
  1.21762549 -2.08941474  0.59579821  2.94995667 -0.59832927 -0.37368088
 -2.14315318  0.6406846   1.54711098  2.8290457  -1.29109351 -0.1136222
 -2.3886553  -2.268728    3.0178322   2.51835536 -0.63573197 -2.60648254
  1.7103388  -0.07760927 -3.27396201  2.02010643  1.12808562 -0.53009112
  1.04784201 -1.9069489  -0.23665298  2.4130398  -0.16273556  0.64740563
  2.74937069  1.1325257   2.64783328  2.91307271  2.91953763 -2.83750128
  0.20733471 -0.7306504   1.81024916  2.69936264 -0.19521031 -2.31980549
  2.67655409 -2.84174439  0.80850666 -0.71597113 -1.64899926  3.16782923
 -1.96344558 -1.58936298 -2.69428785  2.25647953 -2.19346822  2.03367776
  1.78579884  1.3033601   2.59080662  2.87926982  1.862125    1.4138692
 -1.6364313  -2.17186155  1.358777    0.72661203  1.57689731 -2.87923705
 -0.25693864]
Mon May 27 09:12:17 2024,436,0.29033367634467055,[-3.11519339  2.81537458 -1.52232105 -0.16755859  0.71253327 -2.76633765
  3.16556967  2.26486729  1.19826911 -1.147714    0.68391547  1.15161667
  1.21628621 -2.09075401  0.59445894  2.95129595 -0.59966854 -0.37502015
 -2.14449245  0.64202387  1.54845025  2.82770643 -1.28975424 -0.11496147
 -2.38999458 -2.26738873  3.01917147  2.51701609 -0.6343927  -2.60782182
  1.70899953 -0.07894854 -3.27530128  2.02144571  1.12942489 -0.53143039
  1.04650274 -1.90560963 -0.23531371  2.41437908 -0.16407484  0.64606636
