Time,Iteration,Cost,Parameters
Mon Oct 14 14:49:16 2024,0,0.5187253024158748,[-2.87645922  2.26415886 -2.09755541 -0.0898068   0.5806113  -2.7968332
  3.07415662  2.22676701  1.16983884 -1.00632769  0.6868435   1.1499706
  1.29966029 -1.6352245   0.66540843  2.92231314 -0.63009676 -0.47963008
 -2.07248993  0.67897403  1.61521161  2.92146092 -1.27856727 -0.18299301
 -2.37944922 -2.27044729  3.18747119  2.73129358 -0.59981426 -2.67481256
  1.49894186 -0.16515623 -2.4408757   1.9756244   1.12619354 -0.60429459
  0.94573468 -1.74289315 -0.34104863  2.30553568  0.32759543  0.53241186
  2.75054049  0.94945806  2.76551191  3.16791948  2.79994867 -3.01311389
  0.42712477 -0.79534254  1.80210893  2.65187274 -0.04486813 -2.38556487
  2.75719038 -2.86858008  0.71673645 -0.9832455  -1.85318367  3.07242685
 -1.93872788 -1.52020827 -2.64641707  2.32801039 -2.23990215  1.87142952
  2.02452887  1.36032988  2.72380145  2.77830787  1.98205856  1.52952449
 -1.74127492 -2.46061417  1.36559591  0.58559616  1.5657129  -3.0490214
 -0.56335591]
Tue Oct 15 01:46:52 2024,104,0.2523934409952038,[-2.30476912  2.24990033 -1.83861878 -0.04157713  0.57416165 -2.89947384
  3.07709023  2.22383341  1.16690523 -1.00339408  0.68390989  1.1529042
  1.3025939  -1.63815811  0.66247482  2.91937953 -0.62716315 -0.47669647
 -2.07542353  0.68190764  1.61227801  2.91852731 -1.27563367 -0.1800594
 -2.37651561 -2.26751368  3.1904048   2.73422718 -0.59688066 -2.67774616
  1.50187547 -0.16222263 -2.43794209  1.97855801  1.12912715 -0.60136098
  0.94280107 -1.73995954 -0.33811502  2.30846929  0.33052904  0.52947825
  2.7534741   0.95239167  2.7625783   3.17085309  2.79701506 -3.0160475
  0.42419116 -0.79240893  1.80504254  2.65480635 -0.04193452 -2.38849848
  2.76012399 -2.87151369  0.71967006 -0.9861791  -1.85611728  3.06949325
 -1.94166149 -1.52314188 -2.64348347  2.330944   -2.23696855  1.87436313
  2.02159527  1.35739628  2.72673505  2.78124148  1.97912495  1.52659089
 -1.73834131 -2.45768056  1.36852951  0.58852976  1.5627793  -3.051955
 -0.56042231]
Tue Oct 15 01:54:17 2024,105,0.26242793219853083,[-2.30205876  2.25261069 -1.83590842 -0.04428749  0.57687201 -2.90218421
  3.07980059  2.22112305  1.1696156  -1.00610444  0.68119953  1.15561456
  1.30530426 -1.63544775  0.65976446  2.92208989 -0.62445279 -0.47940683
 -2.0781339   0.67919727  1.60956765  2.92123767 -1.2729233  -0.17734904
 -2.37922598 -2.27022404  3.18769444  2.73151682 -0.59417029 -2.68045652
  1.50458583 -0.15951226 -2.43523173  1.97584765  1.12641679 -0.60407134
  0.94551143 -1.73724918 -0.33540466  2.30575893  0.3332394   0.53218861
  2.75076373  0.95510203  2.75986794  3.16814273  2.7943047  -3.01875786
  0.42690153 -0.78969857  1.80233218  2.65751671 -0.04464488 -2.38578812
  2.75741362 -2.86880333  0.72238042 -0.98346874 -1.85340691  3.07220361
 -1.94437185 -1.52043152 -2.6407731   2.33365436 -2.23967891  1.87707349
  2.02430563  1.35468592  2.72402469  2.78395184  1.98183531  1.52388052
 -1.73563095 -2.4549702   1.37123987  0.5858194   1.56548966 -3.04924464
 -0.56313267]
Tue Oct 15 02:01:38 2024,106,0.2647062550387424,[-2.30648805  2.24818141 -1.83147913 -0.04871677  0.57244273 -2.90661349
  3.08422987  2.21669376  1.16518631 -1.01053373  0.67677025  1.16004385
  1.30087498 -1.63987703  0.66419375  2.91766061 -0.6200235  -0.48383611
 -2.08256318  0.68362656  1.61399693  2.91680839 -1.27735259 -0.18177832
 -2.37479669 -2.26579476  3.18326515  2.7359461  -0.59859958 -2.67602724
  1.50015655 -0.15508298 -2.43080245  1.98027693  1.1219875  -0.59964206
  0.94994071 -1.74167846 -0.33097538  2.30132964  0.33766869  0.5366179
  2.75519302  0.95953132  2.76429723  3.17257201  2.79873399 -3.02318714
  0.42247224 -0.79412785  1.79790289  2.65308742 -0.04907417 -2.3902174
  2.75298434 -2.87323261  0.71795114 -0.97903946 -1.84897763  3.06777433
 -1.94880114 -1.5248608  -2.64520239  2.32922508 -2.23524962  1.88150277
  2.01987634  1.3591152   2.72845397  2.77952255  1.97740603  1.52830981
 -1.74006023 -2.45054092  1.36681059  0.59024868  1.56991894 -3.05367392
 -0.55870338]
Tue Oct 15 02:09:04 2024,107,0.2654435179164472,[-2.30298271  2.24467607 -1.83498447 -0.04521144  0.56893739 -2.91011883
  3.08072454  2.21318843  1.16168098 -1.01403906  0.67326491  1.15653851
  1.29736964 -1.63637169  0.66769908  2.92116594 -0.62352884 -0.48033078
 -2.07905784  0.68713189  1.61049159  2.91330305 -1.27384725 -0.17827298
 -2.37830203 -2.2693001   3.18677049  2.73945144 -0.60210491 -2.6725219
  1.50366188 -0.15157764 -2.43430778  1.9767716   1.12549284 -0.6031474
  0.95344605 -1.7451838  -0.33448071  2.29782431  0.34117402  0.53311256
  2.75168768  0.95602598  2.76780256  3.16906667  2.79522865 -3.01968181
  0.42597758 -0.79763319  1.79439756  2.64958209 -0.0525795  -2.38671206
  2.75648968 -2.87673795  0.7144458  -0.97553412 -1.85248297  3.07127966
 -1.95230647 -1.52135547 -2.64870772  2.32571974 -2.23174429  1.88500811
  2.01637101  1.35560986  2.72494864  2.77601722  1.98091136  1.52480447
 -1.7365549  -2.44703558  1.36330525  0.59375402  1.5664136  -3.05717926
 -0.55519805]
Tue Oct 15 02:16:36 2024,108,0.2669776056769873,[-2.30773178  2.23992701 -1.8302354  -0.04046237  0.57368646 -2.91486789
  3.07597547  2.21793749  1.16643004 -1.00929     0.67801398  1.16128758
  1.30211871 -1.64112076  0.66295002  2.91641688 -0.62827791 -0.48507984
 -2.07430878  0.69188096  1.60574253  2.91805212 -1.26909819 -0.18302205
 -2.38305109 -2.27404916  3.19151956  2.74420051 -0.60685398 -2.67727097
  1.50841095 -0.15632671 -2.42955872  1.97202253  1.1302419  -0.60789646
  0.94869698 -1.74993287 -0.33922978  2.29307524  0.34592309  0.53786163
  2.75643675  0.95127691  2.7630535   3.16431761  2.79047958 -3.02443087
  0.42122851 -0.80238225  1.78964849  2.64483302 -0.05732857 -2.381963
  2.75174061 -2.88148702  0.71919487 -0.97078505 -1.8477339   3.0665306
 -1.94755741 -1.5166064  -2.64395866  2.32097067 -2.23649335  1.88025904
  2.02112007  1.3508608   2.7296977   2.77126815  1.98566043  1.52005541
 -1.74130396 -2.45178465  1.36805432  0.59850309  1.56166454 -3.05243019
 -0.55994711]
Tue Oct 15 02:23:56 2024,109,0.2577152331450951,[-2.30857641  2.24077164 -1.82939077 -0.041307    0.57284183 -2.91402326
  3.0768201   2.21709286  1.16727467 -1.00844537  0.67885861  1.16213221
  1.30127408 -1.64027613  0.66379465  2.91726151 -0.62743328 -0.48592448
 -2.07346415  0.69103633  1.60658716  2.91720749 -1.26825356 -0.18386668
 -2.38389572 -2.27489379  3.19236419  2.74335588 -0.60769861 -2.6781156
  1.50925558 -0.15548208 -2.43040335  1.97286716  1.13108653 -0.60874109
  0.94785235 -1.7507775  -0.34007441  2.29223061  0.34507846  0.53870626
  2.75728138  0.95043228  2.76220887  3.16347298  2.78963495 -3.0252755
  0.42207314 -0.80153762  1.79049312  2.64567765 -0.0581732  -2.38280763
  2.75089598 -2.88233165  0.7200395  -0.97162969 -1.84857853  3.06568597
 -1.94671278 -1.51745103 -2.64311403  2.3218153  -2.23733798  1.87941441
  2.0219647   1.35001617  2.72885307  2.77042352  1.9848158   1.51921078
 -1.74214859 -2.45262928  1.36720969  0.59934772  1.56250917 -3.05158556
 -0.55910248]
Tue Oct 15 02:31:25 2024,110,0.25284313448985113,[-2.31415004  2.235198   -1.82381714 -0.04688063  0.57841546 -2.91959689
  3.08239374  2.22266649  1.16170104 -1.014019    0.67328498  1.16770584
  1.30684771 -1.6347025   0.66936828  2.92283514 -0.63300691 -0.49149811
 -2.07903778  0.6854627   1.61216079  2.92278112 -1.27382719 -0.17829305
 -2.37832209 -2.28046743  3.18679055  2.73778224 -0.60212498 -2.68368923
  1.51482921 -0.16105571 -2.43597698  1.9784408   1.1255129  -0.61431473
  0.95342599 -1.75635113 -0.33450078  2.28665698  0.35065209  0.54427989
  2.76285501  0.95600592  2.75663523  3.15789934  2.78406132 -3.03084914
  0.42764678 -0.79596399  1.79606675  2.64010402 -0.05259956 -2.37723399
  2.75646961 -2.88790528  0.71446586 -0.96605605 -1.8430049   3.0712596
 -1.95228641 -1.5118774  -2.63754039  2.32738894 -2.24291162  1.87384078
  2.01639107  1.3555898   2.73442671  2.77599715  1.97924217  1.52478441
 -1.74772223 -2.45820291  1.37278332  0.60492135  1.55693554 -3.0571592
 -0.55352885]
Tue Oct 15 02:38:46 2024,111,0.2720250948450434,[-2.31019163  2.2312396  -1.81985873 -0.05083904  0.58237387 -2.9235553
  3.08635214  2.21870809  1.16565944 -1.01797741  0.66932657  1.17166425
  1.30288931 -1.63074409  0.66540987  2.91887673 -0.63696532 -0.4875397
 -2.08299619  0.6894211   1.6161192   2.91882271 -1.26986878 -0.17433464
 -2.37436369 -2.27650902  3.19074896  2.74174065 -0.59816657 -2.67973083
  1.51878762 -0.15709731 -2.43993539  1.9823992   1.12947131 -0.61035632
  0.95738439 -1.76030954 -0.33845918  2.28269857  0.3546105   0.54032148
  2.76681342  0.95996432  2.75267683  3.16185775  2.78801973 -3.02689073
  0.42368837 -0.79200558  1.80002516  2.64406242 -0.04864116 -2.37327559
  2.75251121 -2.89186368  0.71050746 -0.97001446 -1.83904649  3.075218
 -1.95624481 -1.50791899 -2.63358199  2.33134734 -2.24687002  1.86988237
  2.02034948  1.3595482   2.73838511  2.77203875  1.97528376  1.52874281
 -1.75168063 -2.46216132  1.36882492  0.60887976  1.56089394 -3.0611176
 -0.55748726]
Tue Oct 15 02:46:07 2024,112,0.2671205103317666,[-2.30913245  2.23018041 -1.82091792 -0.05189823  0.58131468 -2.92249611
  3.08529296  2.2176489   1.16671863 -1.01903659  0.66826738  1.17060506
  1.30183012 -1.6296849   0.66646906  2.91781755 -0.63590613 -0.48859889
 -2.081937    0.68836192  1.61717838  2.91776353 -1.2688096  -0.17539383
 -2.37542287 -2.27544983  3.18968977  2.74279983 -0.59710739 -2.67867164
  1.5198468  -0.15815649 -2.4388762   1.98134001  1.12841212 -0.60929713
  0.95632521 -1.76136872 -0.3374      2.28163938  0.35566968  0.5392623
  2.76575423  0.95890514  2.75373601  3.16291694  2.78907891 -3.02794992
  0.42474756 -0.7909464   1.80108434  2.64512161 -0.04758197 -2.3722164
  2.75357039 -2.89292287  0.71156664 -0.96895527 -1.84010568  3.07627719
 -1.957304   -1.50897818 -2.6325228   2.33028816 -2.24792921  1.87094156
  2.01929029  1.36060739  2.7394443   2.77097956  1.97422458  1.529802
 -1.75273982 -2.4632205   1.3698841   0.60782057  1.55983475 -3.06217679
 -0.55642807]
Tue Oct 15 02:53:30 2024,113,0.257702168023507,[-2.30631592  2.22736389 -1.81810139 -0.0490817   0.58413121 -2.92531264
  3.08810948  2.22046543  1.1639021  -1.02185312  0.67108391  1.17342159
  1.30464665 -1.62686838  0.66365253  2.92063407 -0.6330896  -0.48578236
 -2.08475353  0.68554539  1.61436185  2.914947   -1.27162612 -0.17821035
 -2.3782394  -2.27263331  3.18687325  2.74561636 -0.59429086 -2.68148817
  1.51703028 -0.16097302 -2.43605967  1.97852349  1.13122865 -0.61211366
  0.95350868 -1.7585522  -0.34021652  2.28445591  0.35848621  0.53644577
  2.76857076  0.95608861  2.75091949  3.16010041  2.78626238 -3.03076644
  0.42193103 -0.78812987  1.79826782  2.64230508 -0.0503985  -2.37503293
  2.75638692 -2.89010634  0.71438317 -0.9717718  -1.8429222   3.07909372
 -1.95448747 -1.5117947  -2.63533933  2.33310468 -2.24511268  1.87375808
  2.01647376  1.36342392  2.74226082  2.77379609  1.9770411   1.53261853
 -1.75555635 -2.46603703  1.37270063  0.6106371   1.56265128 -3.06499331
 -0.5592446 ]
Tue Oct 15 03:00:53 2024,114,0.2540995798570386,[-2.31102808  2.22265172 -1.81338923 -0.04436954  0.58884337 -2.9300248
  3.08339732  2.21575327  1.15918994 -1.01714096  0.66637175  1.16870943
  1.30935881 -1.62215622  0.65894037  2.91592191 -0.63780177 -0.4810702
 -2.08004136  0.68083323  1.61907402  2.91965916 -1.27633829 -0.17349819
 -2.38295156 -2.26792115  3.18216108  2.75032852 -0.59900302 -2.68620033
  1.52174244 -0.16568518 -2.43134751  1.97381133  1.12651648 -0.6074015
  0.95822084 -1.76326436 -0.33550436  2.28916807  0.36319837  0.54115793
  2.76385859  0.95137645  2.74620732  3.15538825  2.78155022 -3.03547861
  0.41721887 -0.79284203  1.80297998  2.63759292 -0.04568634 -2.37032077
  2.75167476 -2.88539418  0.70967101 -0.96705964 -1.84763437  3.07438155
 -1.94977531 -1.50708254 -2.63062717  2.32839252 -2.24982485  1.87847025
  2.0117616   1.35871175  2.74697299  2.77850825  1.97232894  1.53733069
 -1.75084418 -2.46132487  1.37741279  0.60592493  1.56736344 -3.06028115
 -0.55453243]
Tue Oct 15 03:08:21 2024,115,0.2548566654831399,[-2.31443103  2.22605467 -1.80998629 -0.04777248  0.58544043 -2.92662186
  3.08680026  2.21915621  1.16259288 -1.01373802  0.66977469  1.16530648
  1.31276175 -1.62555916  0.66234331  2.91251897 -0.64120471 -0.48447314
 -2.07663842  0.67743029  1.61567108  2.91625622 -1.27293534 -0.17009525
 -2.3863545  -2.27132409  3.18556403  2.74692558 -0.59560008 -2.68960327
  1.52514538 -0.16228224 -2.43475045  1.97721427  1.12991943 -0.61080444
  0.9548179  -1.75986142 -0.3389073   2.28576513  0.36660131  0.53775499
  2.76045565  0.94797351  2.74961027  3.15879119  2.78495316 -3.03207567
  0.41381593 -0.78943909  1.80638292  2.63418998 -0.0422834  -2.36691782
  2.7550777  -2.88199124  0.71307395 -0.97046258 -1.85103731  3.07097861
 -1.94637237 -1.5036796  -2.63403011  2.32498958 -2.2464219   1.87506731
  2.00835866  1.35530881  2.74357004  2.78191119  1.97573188  1.54073363
 -1.74744124 -2.46472781  1.38081573  0.60252199  1.57076638 -3.06368409
 -0.55112949]
Tue Oct 15 03:15:44 2024,116,0.2582962169179976,[-2.31979154  2.22069415 -1.8153468  -0.05313299  0.59080094 -2.92126135
  3.08143975  2.2137957   1.1679534  -1.01909853  0.6751352   1.170667
  1.30740124 -1.62019864  0.66770383  2.90715846 -0.63584419 -0.47911263
 -2.07127791  0.6827908   1.62103159  2.91089571 -1.26757483 -0.17545576
 -2.39171502 -2.26596357  3.19092454  2.75228609 -0.60096059 -2.69496379
  1.51978487 -0.16764275 -2.44011097  1.98257478  1.13527994 -0.60544393
  0.96017842 -1.7545009  -0.34426782  2.28040462  0.37196183  0.53239448
  2.76581617  0.95333402  2.74424975  3.1641517   2.77959265 -3.02671515
  0.40845541 -0.78407858  1.80102241  2.63955049 -0.04764391 -2.36155731
  2.76043821 -2.88735175  0.70771344 -0.97582309 -1.84567679  3.0656181
 -1.94101186 -1.49831909 -2.63939062  2.31962907 -2.25178242  1.88042782
  2.01371917  1.3499483   2.74893056  2.78727171  1.98109239  1.54609414
 -1.74208073 -2.45936729  1.37545522  0.59716148  1.5761269  -3.06904461
 -0.55649001]
Tue Oct 15 03:23:10 2024,117,0.2553708204042919,[-2.31742113  2.22306456 -1.81771721 -0.05076259  0.58843053 -2.92363175
  3.07906934  2.2161661   1.17032381 -1.02146894  0.6727648   1.16829659
  1.30977165 -1.62256905  0.67007423  2.90478805 -0.63347379 -0.48148304
 -2.07364832  0.68042039  1.623402    2.91326612 -1.26994524 -0.17782617
 -2.39408542 -2.26833398  3.18855413  2.74991569 -0.603331   -2.69259338
  1.52215528 -0.16527235 -2.44248138  1.98494519  1.13290953 -0.60781433
  0.96254882 -1.75687131 -0.34189741  2.28277502  0.37433224  0.53002407
  2.76344576  0.95096361  2.74187934  3.1617813   2.77722224 -3.02908556
  0.40608501 -0.78170817  1.798652    2.6419209  -0.0452735  -2.36392772
  2.76280862 -2.88498135  0.71008384 -0.9781935  -1.8480472   3.06324769
 -1.94338226 -1.49594868 -2.63702021  2.32199947 -2.24941201  1.87805741
  2.01608958  1.35231871  2.75130097  2.78964212  1.97872199  1.54846455
 -1.74445114 -2.4617377   1.37308481  0.59479107  1.57375649 -3.0666742
 -0.55886041]
Tue Oct 15 03:30:34 2024,118,0.2561623916578219,[-2.31678015  2.22370554 -1.81835819 -0.0501216   0.58907152 -2.92427274
  3.07842836  2.21552512  1.16968282 -1.02082795  0.67212381  1.16893757
  1.31041263 -1.62192807  0.67071522  2.90542903 -0.6328328  -0.48212402
 -2.0742893   0.67977941  1.62404298  2.91262513 -1.26930426 -0.17718519
 -2.39344444 -2.26897496  3.18791315  2.75055667 -0.60397198 -2.69323436
  1.52279626 -0.16591333 -2.44312236  1.98430421  1.13355051 -0.60717335
  0.96190784 -1.75623033 -0.34125643  2.28213404  0.37497322  0.52938309
  2.76408674  0.95032263  2.74123836  3.16242228  2.77786322 -3.02972654
  0.40672599 -0.78106719  1.79801102  2.64256188 -0.04591448 -2.36328674
  2.76216764 -2.88434036  0.70944286 -0.97883448 -1.84740622  3.06388867
 -1.94402325 -1.49658966 -2.63637923  2.32264046 -2.25005299  1.87869839
  2.01673056  1.35295969  2.75065998  2.78900113  1.97936297  1.54782357
 -1.74509212 -2.46109672  1.37244383  0.59415009  1.57311551 -3.06731518
 -0.55821943]
Tue Oct 15 03:37:59 2024,119,0.25823227170848995,[-2.31297648  2.22750921 -1.81455452 -0.04631793  0.59287519 -2.92807641
  3.07462469  2.21932879  1.16587915 -1.02463163  0.67592749  1.17274124
  1.3142163  -1.6181244   0.66691155  2.90162536 -0.62902913 -0.47832035
 -2.07048563  0.67597574  1.62023931  2.91642881 -1.27310793 -0.17338152
 -2.39724811 -2.27277864  3.18410948  2.746753   -0.60777565 -2.69703803
  1.51899259 -0.16210966 -2.44692603  1.98050054  1.12974684 -0.61097702
  0.95810417 -1.75242666 -0.3450601   2.28593771  0.37877689  0.53318676
  2.76028307  0.94651896  2.73743469  3.15861861  2.77405955 -3.03353021
  0.41052966 -0.78487086  1.80181469  2.64636556 -0.04211081 -2.35948306
  2.75836397 -2.88814404  0.71324653 -0.98263815 -1.84360255  3.06769234
 -1.94021957 -1.49278599 -2.6401829   2.31883678 -2.24624932  1.88250207
  2.02053424  1.34915602  2.75446366  2.78519746  1.98316664  1.55162724
 -1.74128845 -2.46490039  1.3762475   0.59034642  1.56931184 -3.07111885
 -0.5620231 ]
Tue Oct 15 03:45:25 2024,120,0.26121567807320617,[-2.31260211  2.22713485 -1.81492889 -0.0466923   0.59324955 -2.92770204
  3.07499905  2.21970316  1.16550478 -1.02500599  0.67630185  1.17236688
  1.31459067 -1.61775003  0.66728591  2.90125099 -0.62865476 -0.47869471
 -2.07085999  0.67560137  1.61986494  2.91680317 -1.27273356 -0.17375589
 -2.39762248 -2.273153    3.18373511  2.74637863 -0.60740129 -2.69666367
  1.51861822 -0.16173529 -2.44655166  1.9808749   1.13012121 -0.61060266
  0.95847854 -1.75205229 -0.34543447  2.28556335  0.37915126  0.53356113
  2.7599087   0.94689333  2.73706032  3.15824424  2.77443392 -3.03390458
  0.41015529 -0.78524523  1.80218906  2.64673992 -0.04173644 -2.3591087
  2.7579896  -2.88776967  0.71287217 -0.98301252 -1.84322818  3.06731798
 -1.93984521 -1.49241162 -2.64055727  2.31846242 -2.24662369  1.8821277
  2.0209086   1.34953039  2.75483802  2.78557183  1.98279227  1.55125287
 -1.74166281 -2.46527476  1.37662187  0.59072079  1.56893747 -3.07074449
 -0.56164874]
Tue Oct 15 03:52:46 2024,121,0.25636905842278557,[-2.31124384  2.22577658 -1.81357062 -0.04533403  0.59189129 -2.92906031
  3.07364079  2.22106143  1.16414652 -1.02364773  0.67766012  1.17372514
  1.31594893 -1.6191083   0.66592765  2.90260926 -0.6272965  -0.47733645
 -2.07221826  0.67695964  1.61850667  2.91544491 -1.27137529 -0.17511415
 -2.39898075 -2.27451127  3.18237684  2.7477369  -0.60875955 -2.6953054
  1.51725995 -0.16037702 -2.4451934   1.97951664  1.13147948 -0.60924439
  0.9598368  -1.75069402 -0.3440762   2.28692161  0.38050952  0.53220286
  2.76126697  0.94553506  2.73841859  3.15688597  2.77579219 -3.03254631
  0.40879703 -0.78660349  1.80354732  2.64538166 -0.04037818 -2.35775043
  2.75934787 -2.8864114   0.71423043 -0.98437079 -1.84186991  3.06595971
 -1.93848694 -1.49105335 -2.64191554  2.31982068 -2.24798195  1.88076943
  2.01955034  1.35088865  2.75347976  2.78421356  1.98143401  1.54989461
 -1.74302108 -2.46391649  1.37798014  0.58936252  1.57029574 -3.06938622
 -0.56029047]
Tue Oct 15 04:00:10 2024,122,0.2556077172314188,[-2.30853916  2.2230719  -1.8162753  -0.04803871  0.59459597 -2.93176499
  3.07093611  2.22376611  1.1668512  -1.02094305  0.6803648   1.17102046
  1.31324425 -1.62181298  0.66322297  2.89990458 -0.63000118 -0.47463177
 -2.06951358  0.67966432  1.62121135  2.91814959 -1.27407997 -0.17781883
 -2.39627607 -2.27180659  3.17967217  2.74503222 -0.61146423 -2.69801008
  1.51455527 -0.15767234 -2.44789808  1.97681196  1.13418416 -0.60653971
  0.96254148 -1.74798934 -0.34678088  2.28962629  0.3832142   0.52949818
  2.75856229  0.94823974  2.73571391  3.15418129  2.77308751 -3.02984163
  0.40609235 -0.78389881  1.80084264  2.64808634 -0.04308286 -2.35504575
  2.75664319 -2.88370672  0.71693511 -0.98166611 -1.83916523  3.06325503
 -1.93578226 -1.49375803 -2.64462022  2.32252536 -2.25068663  1.88347411
  2.01684566  1.34818397  2.75077508  2.78150888  1.98413869  1.55259929
 -1.74572576 -2.46121181  1.38068482  0.5920672   1.56759106 -3.06668154
 -0.55758579]
Tue Oct 15 04:07:52 2024,123,0.25851145304493905,[-2.30524384  2.22636722 -1.81297998 -0.05133403  0.59789129 -2.93506031
  3.06764079  2.22706143  1.17014652 -1.02423837  0.68366012  1.17431578
  1.31653957 -1.61851765  0.65992765  2.9031999  -0.6332965  -0.47792709
 -2.0728089   0.676369    1.62450668  2.91485427 -1.27078465 -0.17452351
 -2.39957139 -2.26851127  3.17637684  2.74832754 -0.61475955 -2.69471476
  1.51125995 -0.16096767 -2.44460275  1.98010728  1.13747948 -0.60324439
  0.9658368  -1.75128466 -0.3500762   2.29292161  0.38650952  0.52620286
  2.76185761  0.95153506  2.73900923  3.15088597  2.77638283 -3.03313696
  0.40279702 -0.78060349  1.79754732  2.64479102 -0.04637818 -2.35834107
  2.75993851 -2.8804114   0.71363979 -0.97837078 -1.84246056  3.05995971
 -1.93907758 -1.49705336 -2.64791554  2.32582068 -2.25398195  1.88017879
  2.01355034  1.35147929  2.74747976  2.77821356  1.98084337  1.54930397
 -1.74902108 -2.46450713  1.38398014  0.58877188  1.57088638 -3.06338622
 -0.55429047]
Tue Oct 15 04:15:16 2024,124,0.25770110488451325,[-2.30937054  2.23049392 -1.80885329 -0.05546073  0.60201798 -2.93093361
  3.07176748  2.22293473  1.16601983 -1.02836506  0.67953343  1.17844248
  1.32066627 -1.61439096  0.65580095  2.89907321 -0.62916981 -0.48205378
 -2.06868221  0.6722423   1.62863337  2.91072757 -1.27491135 -0.1786502
 -2.40369808 -2.26438457  3.17225015  2.74420084 -0.61063286 -2.69884145
  1.51538665 -0.16509436 -2.44047606  1.98423397  1.13335278 -0.59911769
  0.9699635  -1.74715797 -0.34594951  2.28879492  0.39063622  0.52207617
  2.75773091  0.95566176  2.73488254  3.14675928  2.77225613 -3.03726365
  0.39867033 -0.7764768   1.80167402  2.64066432 -0.05050487 -2.36246777
  2.7640652  -2.87628471  0.7095131  -0.98249748 -1.84658725  3.05583302
 -1.94320428 -1.49292666 -2.64378884  2.32994738 -2.25810865  1.8760521
  2.00942364  1.3473526   2.74335306  2.78234026  1.98497006  1.54517727
 -1.75314777 -2.46863383  1.38810683  0.58464518  1.57501307 -3.05925953
 -0.55016377]
Tue Oct 15 04:22:37 2024,125,0.2595176138200865,[-2.30740885  2.22853223 -1.81081498 -0.05349904  0.60397967 -2.9328953
  3.07372917  2.22097305  1.16405814 -1.02640338  0.67757174  1.18040416
  1.32262796 -1.61635265  0.65383926  2.89711152 -0.62720812 -0.48401547
 -2.07064389  0.67028061  1.62667168  2.90876589 -1.27294966 -0.18061189
 -2.40565977 -2.26242289  3.17421184  2.74616253 -0.60867117 -2.70080314
  1.51734833 -0.16705605 -2.43851437  1.98227229  1.1313911  -0.60107938
  0.97192519 -1.74911966 -0.34398782  2.29075661  0.39259791  0.52011448
  2.75576923  0.95762344  2.73684422  3.14479759  2.77421782 -3.03922534
  0.40063202 -0.77451511  1.8036357   2.63870263 -0.05246656 -2.36050608
  2.76602689 -2.8782464   0.71147478 -0.98053579 -1.84854894  3.0577947
 -1.94124259 -1.49096497 -2.64182716  2.33190906 -2.25614696  1.87801378
  2.01138533  1.34539091  2.74139138  2.78037857  1.98693175  1.54713896
 -1.75510946 -2.47059552  1.39006852  0.58660687  1.57697476 -3.05729784
 -0.54820209]
Tue Oct 15 04:30:05 2024,126,0.2544776401761169,[-2.3108569   2.22508418 -1.81426302 -0.05005099  0.60053162 -2.92944725
  3.07717722  2.22442109  1.16750619 -1.02985142  0.68101979  1.18385221
  1.326076   -1.6198007   0.65728731  2.89366347 -0.63065617 -0.48746352
 -2.06719585  0.66683257  1.62322363  2.90531784 -1.26950161 -0.17716384
 -2.40221172 -2.26587093  3.17076379  2.74961058 -0.60522312 -2.69735509
  1.52079638 -0.1705041  -2.44196242  1.98572033  1.13483914 -0.59763133
  0.97537323 -1.75256771 -0.34743587  2.28730856  0.39604595  0.52356253
  2.75921728  0.9541754   2.74029227  3.14824564  2.77076977 -3.04267339
  0.39718397 -0.77796316  1.80708375  2.64215068 -0.04901851 -2.35705803
  2.76257884 -2.87479835  0.71492283 -0.97708774 -1.85199699  3.06124275
 -1.93779454 -1.49441302 -2.6452752   2.33535711 -2.25959501  1.87456574
  2.00793728  1.34883896  2.74483942  2.78382662  1.9903798   1.55058701
 -1.75855751 -2.46714747  1.38662047  0.58315882  1.57352671 -3.06074589
 -0.55165014]
Tue Oct 15 04:37:35 2024,127,0.2616612561012819,[-2.30934788  2.22357516 -1.81577205 -0.04854197  0.60204065 -2.92793823
  3.07868624  2.22291207  1.16599716 -1.0283424   0.68252881  1.18234319
  1.32456698 -1.62130972  0.65879633  2.89215445 -0.63216519 -0.4859545
 -2.06870487  0.66834159  1.62171461  2.90682686 -1.27101063 -0.17565482
 -2.4007027  -2.26436191  3.16925477  2.74810156 -0.60673215 -2.69584607
  1.51928736 -0.17201312 -2.44347144  1.98722936  1.13634817 -0.59914036
  0.97688226 -1.75407673 -0.34894489  2.28579954  0.39755498  0.52507155
  2.75770825  0.95568442  2.73878325  3.14975466  2.76926075 -3.04116436
  0.39567495 -0.77645414  1.80557473  2.64365971 -0.05052754 -2.35856705
  2.76106982 -2.87328932  0.71643185 -0.97859676 -1.85350601  3.05973373
 -1.93628552 -1.492904   -2.64678423  2.33686613 -2.25808599  1.87305671
  2.0094463   1.34732994  2.74634845  2.7823176   1.98887077  1.55209603
 -1.75704849 -2.46865649  1.38511145  0.5816498   1.57503573 -3.06225491
 -0.55014111]
Tue Oct 15 04:45:03 2024,128,0.2627062104181885,[-2.30687583  2.2260472  -1.8133     -0.05101402  0.60451269 -2.93041027
  3.0762142   2.22044003  1.16846921 -1.03081445  0.68500085  1.17987115
  1.32703903 -1.61883767  0.66126838  2.89462649 -0.62969314 -0.48842654
