Data,Predicted,Reference
Train,[96.6963152156906],[107.05]
Train,[101.87121606002061],[84.36]
Train,[104.91786095336148],[57.23]
Train,[98.27453856533492],[88.64000000000001]
Train,[92.49147179768175],[71.83]
Train,[102.04440700564446],[122.55000000000001]
Train,[92.47747799639399],[83.51]
Train,[100.35526054421882],[88.10999999999999]
Train,[94.15953887230863],[88.46]
Train,[90.40730807273067],[93.01]
Train,[87.428707531256],[96.02]
Train,[83.66280211266665],[60.14]
Train,[96.37561746065455],[121.24]
Train,[89.74104369719292],[105.09999999999998]
Train,[94.09048930084393],[70.94]
Train,[116.8552883465177],[108.23000000000002]
Train,[107.32211168768059],[68.72]
Train,[92.6641050118736],[77.46]
Train,[102.44462249089418],[59.74]
Train,[81.95065313872942],[88.43]
Train,[93.45274189688965],[118.58]
Train,[108.28025375880986],[124.91999999999999]
Train,[78.27152770172692],[83.57]
Train,[65.6069105083828],[52.82]
Train,[86.34881488267307],[115.76]
Train,[63.01093464604137],[66.04]
Train,[88.55011442042783],[113.95000000000002]
Train,[58.9229017809866],[66.19]
Train,[95.53010752469119],[67.54]
Train,[82.10532093824078],[51.05]
Train,[80.34197213909667],[90.16]
Train,[103.56388370401604],[46.12]
Train,[91.49473325418913],[99.12]
Train,[105.10223966562876],[107.19000000000001]
Train,[101.86621815627998],[87.94]
Train,[97.00208209425767],[53.82000000000001]
Train,[108.15364072178625],[119.84]
Train,[101.90438326221373],[111.94000000000001]
Train,[90.34811313389704],[44.31]
Train,[101.95837580843242],[85.87]
Train,[99.61121690251007],[115.83]
Train,[90.21019672026017],[111.17]
Train,[84.5391727591371],[79.43]
Train,[99.09882848565132],[133.51]
Train,[70.22406224562191],[36.20000000000001]
Train,[112.46516545609961],[124.27]
Train,[80.38685995100117],[67.92]
Train,[97.78358901414758],[175.28]
Train,[85.25096175822739],[95.95]
Train,[94.7990359964864],[80.35]
Train,[94.94585846267458],[120.63]
Train,[93.28542457647632],[95.73]
Train,[96.79948020857898],[90.27000000000001]
Train,[62.22638991351377],[68.16]
Train,[83.26842449842836],[108.28]
Train,[108.71424315169035],[80.59]
Train,[101.50716353086068],[72.57]
Train,[99.05064174869469],[98.34]
Train,[78.64362070323688],[137.02]
Train,[90.35838563110755],[116.97999999999999]
Train,[93.53346720955533],[92.05000000000001]
Train,[91.26214413276308],[100.38]
Train,[96.01790291144863],[94.25]
Train,[92.4281248932938],[71.57]
Train,[97.0649481726661],[98.92]
Train,[101.72930863672974],[82.39]
Train,[76.15736526944585],[149.42]
Train,[98.26052418503679],[100.50999999999999]
Train,[78.76996403175919],[74.05]
Train,[96.32429053482701],[99.03000000000002]
Train,[91.01609307978899],[66.58]
Train,[96.01600594565654],[100.32]
Train,[98.35917185557204],[70.05]
Train,[62.944521959849816],[76.46]
Train,[91.34173671757883],[106.45000000000002]
Train,[114.63483703837632],[74.02]
Train,[88.06083531244778],[66.37]
Train,[96.72395344304041],[97.68]
Train,[95.28370146423269],[97.94]
Train,[92.35558838367535],[115.78]
Train,[70.16402508660148],[56.29]
Train,[94.58366422881808],[98.65]
Train,[105.35773845909017],[129.43]
Train,[85.50234871991206],[78.63]
Train,[87.81604039947956],[43.980000000000004]
Train,[89.31184452591864],[91.57]
Train,[88.65804822510249],[113.04]
Train,[96.39689141001568],[155.82]
Train,[62.463486595832165],[95.06]
Train,[82.30511462054467],[87.95]
Train,[94.01237667351856],[114.81999999999998]
Train,[88.89096190336147],[115.16]
Train,[91.5657410806495],[116.56]
Train,[100.22504067583004],[82.44]
Train,[98.59310136318572],[37.300000000000004]
Train,[96.3495233372235],[155.53]
Train,[94.67832294274196],[101.52]
Train,[95.65849623446665],[97.22]
Train,[81.35495951496851],[118.98]
Train,[81.92582153343649],[131.11]
Train,[109.16803797175378],[74.05]
Train,[102.05710707489659],[91.52999999999999]
Train,[97.496408763765],[97.04]
Train,[80.99691703860819],[126.75]
Train,[93.89635469198474],[112.49]
Train,[75.13260014732609],[66.86]
Train,[86.18473706058587],[96.51000000000002]
Train,[95.83787025275302],[96.64999999999999]
Train,[91.4061103503617],[124.04000000000002]
Train,[98.91576956962784],[114.05]
Train,[66.72369418884406],[20.15]
Train,[92.24820029510386],[103.42]
Train,[85.05912733399062],[80.14]
Train,[101.98664648180333],[89.58]
Train,[80.60129301966883],[86.91]
Train,[97.46563988919151],[79.06]
Train,[106.75449202272094],[89.19]
Train,[87.3754975352477],[114.7]
Train,[87.00788129368584],[90.40999999999998]
Train,[95.09911178902719],[81.5]
Train,[88.94593370206192],[66.34]
Train,[92.48598595862074],[122.35]
Train,[75.09405161306069],[101.10000000000001]
Train,[83.3172671944884],[60.15]
Train,[62.53516362881353],[78.09]
Train,[101.2256568004726],[82.73]
Train,[91.09153993529866],[89.86]
Train,[86.22821995378207],[80.09]
Train,[98.3065011408728],[92.92]
Train,[114.88625646282078],[103.44]
Train,[106.74368621908609],[177.09999999999997]
Train,[92.04488061493973],[97.53]
Train,[105.64051239367758],[111.15]
Train,[82.73388444641387],[88.59]
Train,[99.61635139505796],[109.11999999999999]
Train,[93.7868305460929],[120.25000000000001]
Train,[111.47506816290289],[96.04999999999998]
Train,[98.06998849488593],[89.53000000000002]
Train,[88.8202173269229],[63.58]
Train,[69.73821790699121],[57.2]
Train,[105.66055440540907],[72.28]
Train,[108.0238784969539],[75.81]
Train,[77.00864933554726],[60.0]
Train,[86.2795650905923],[92.62]
Train,[89.00669015837998],[131.96]
Train,[89.66365360096385],[94.34]
Train,[102.13065578903809],[105.02]
Train,[95.29292812356626],[48.18000000000001]
Train,[92.2911652168749],[108.18]
Train,[94.05241519434925],[80.12]
Train,[92.82976032838566],[73.06]
Train,[109.05494834287688],[103.57]
Train,[85.0009869057151],[74.7]
Train,[103.44969388956939],[103.8]
Train,[73.67224242184942],[145.78]
Train,[94.58784314511313],[78.14]
Train,[107.46974568583522],[113.17]
Train,[87.22161899613673],[112.95999999999998]
Train,[92.85078617098874],[48.33]
Train,[103.32039222260171],[176.72]
Train,[87.77939743667525],[113.03]
Train,[93.66287668205291],[89.5]
Train,[116.6633667370346],[90.32]
Train,[92.86319190341419],[147.94]
Train,[82.34712063571928],[124.21]
Train,[97.99502684701278],[91.82000000000001]
Train,[81.52290227116004],[75.04]
Train,[105.25829410538253],[171.23]
Train,[105.6408860940225],[74.33]
Train,[95.06900507734917],[136.35]
Train,[83.22796190426662],[68.38]
Train,[70.48447301708543],[77.91]
Train,[97.17250067900542],[68.02]
Train,[97.81959511241494],[86.94]
Train,[88.8243489553482],[120.82]
Train,[93.191810857524],[35.98]
Train,[86.38813576084024],[100.17]
Train,[110.94898755867443],[97.63]
Train,[84.84734709998628],[81.1]
Train,[107.0318711907041],[106.89000000000001]
Train,[87.99036234210348],[88.94]
Train,[83.536390651629],[72.75]
Train,[86.3458483801169],[76.91]
Train,[94.27844113071959],[72.11]
Train,[84.69743021143448],[89.8]
Train,[88.0414260393852],[74.57]
Train,[78.68536485239196],[95.66]
Train,[108.87116883911334],[125.84]
Train,[70.06900322002282],[132.49]
Train,[68.11303212543424],[66.35]
Train,[93.54522856069414],[82.44]
Train,[95.59957274076594],[79.73]
Train,[87.41469828332043],[122.93000000000002]
Train,[98.04989967230411],[99.83999999999999]
Train,[93.7872270153192],[44.43000000000001]
Train,[93.76782950816684],[106.90000000000002]
Train,[83.00229201256904],[108.57]
Train,[83.5390431208759],[76.73]
Train,[63.16354468747272],[38.67]
Train,[97.29237006200522],[93.19]
Train,[96.88376062542471],[96.86999999999999]
Train,[91.45751473160232],[113.45]
Train,[98.31671373733869],[92.81]
Train,[89.587618836208],[71.3]
Train,[89.94474048544254],[96.18]
Train,[104.80273347626611],[88.53]
Train,[86.06192962421277],[99.17999999999999]
Train,[79.69739783898918],[79.04]
Train,[97.16033099784781],[71.66]
Train,[84.02114166709293],[88.38]
Train,[94.01294364353407],[100.53]
Train,[90.48611111125338],[91.74999999999999]
Train,[85.25041421130967],[74.85]
Train,[85.59384846031388],[87.02]
Train,[80.5388729487287],[74.06]
Train,[105.97790995307926],[75.62]
Train,[93.98877500390554],[91.29999999999998]
Train,[87.9060599825505],[113.54]
Train,[65.71576626086427],[13.799999999999997]
Train,[107.1156532077808],[173.46]
Train,[74.82331056213229],[44.55]
Train,[83.90523945648411],[76.29]
Train,[85.27975026839002],[91.49]
Train,[104.01206649767929],[138.72]
Train,[84.9115569672645],[78.11]
Train,[104.4491588119079],[81.57]
Train,[97.34439382847664],[87.69]
Train,[100.85077774187181],[74.5]
Train,[93.61599357696394],[117.56]
Train,[99.8416365554789],[93.68]
Train,[71.73542760210178],[57.39]
Train,[93.94310324995617],[140.64]
Train,[103.1034776123966],[92.36]
Train,[74.60391111792373],[51.15]
Train,[74.59037117497577],[33.63000000000001]
Train,[93.46856046078256],[111.52]
Train,[65.56514709515758],[84.31]
Train,[104.62599803798597],[23.71]
Train,[98.6997125594074],[81.22]
Train,[101.99506730215283],[115.61]
Train,[91.21576635616553],[108.98000000000002]
Train,[96.25874104019054],[77.41]
Train,[94.92363668555538],[101.03000000000002]
Train,[102.49235559832567],[105.98999999999998]
Train,[101.87121606002061],[84.18]
Train,[82.16988063498695],[87.35]
Train,[102.59295397897718],[131.29]
Train,[106.2130677126909],[80.78]
Train,[107.64188841042682],[67.59]
Train,[77.49213396980748],[41.75999999999999]
Train,[65.7055227842829],[67.83]
Train,[110.0926689335437],[81.41]
Train,[98.53468310858884],[78.72]
Train,[101.4136987200444],[43.01]
Train,[97.50640975379771],[104.1]
Train,[109.66450316124198],[81.14]
Train,[96.6795674204346],[37.93000000000001]
Train,[109.86965555045954],[125.57]
Train,[107.76238308881534],[37.13]
Train,[90.26071168638227],[49.71]
Train,[82.45461950924988],[87.41]
Train,[65.87405085107308],[49.21]
Train,[82.8415685606209],[77.28]
Train,[106.21735775835556],[99.6]
Train,[99.3287730009368],[95.19]
Train,[63.67770247685721],[68.1]
Train,[92.21713883724401],[126.35]
Train,[88.11935061566349],[114.69]
Train,[90.43310037699749],[113.56]
Train,[90.08379795161926],[98.92]
Train,[80.3107007397381],[76.42]
Train,[100.34573677746731],[95.73]
Train,[88.22309609310882],[77.12]
Train,[99.87461063557593],[114.97999999999999]
Train,[98.48482465611661],[129.88]
Train,[92.74668392756986],[126.61]
Train,[96.78958310926507],[95.0]
Train,[82.26011518602435],[80.56]
Train,[72.3339419679062],[79.77]
Train,[66.64192008203979],[14.570000000000004]
Train,[106.39329783721169],[43.38]
Train,[94.2202349250136],[77.89]
Train,[98.27505682387837],[78.42]
Train,[83.75838702896421],[79.53]
Train,[103.97424980587495],[79.81]
Train,[98.03983454889091],[101.15]
Train,[103.6263697828587],[87.99]
Train,[80.9222961484132],[132.7]
Train,[60.31619345614333],[99.78]
Train,[89.51604708144188],[121.18]
Train,[114.93374277104087],[126.31999999999998]
Train,[79.64424851934643],[107.28]
Train,[107.43125599521143],[44.83]
Train,[84.1077909192921],[85.32]
Train,[96.7673899141073],[90.87000000000002]
Train,[65.77720887802099],[47.52]
Train,[95.73499029566352],[85.03]
Train,[94.10725993279026],[39.81]
Train,[74.00224507089857],[88.36]
Train,[93.16647182298378],[91.32]
Train,[87.95315153246888],[92.05000000000001]
Train,[91.98431743748729],[96.82]
Train,[76.71479050756206],[101.2]
Train,[94.74913002834349],[93.29]
Train,[96.09935141300501],[74.44]
Train,[98.88686033130686],[78.77]
Train,[82.68386418677939],[87.71]
Train,[79.00649149001833],[94.27000000000001]
Train,[91.37741649924205],[123.02]
Train,[108.06566592671146],[176.26]
Train,[83.38337462279323],[86.16]
Train,[106.39052062758199],[175.13]
Train,[97.24468827426004],[105.02999999999999]
Train,[82.49508428085603],[119.96]
Train,[70.96088499416292],[103.71]
Train,[88.19967372384313],[86.35]
Train,[84.5007776871326],[124.41]
Train,[94.96022826428462],[114.33]
Train,[65.36431396749023],[59.29]
Train,[61.82106614808148],[51.1]
Train,[96.4672780083074],[78.32]
Train,[95.46263188336606],[56.42]
Train,[87.18407615404335],[89.54000000000002]
Train,[96.38406764993934],[109.68]
Train,[82.84965651257869],[92.73000000000002]
Train,[68.31397195424319],[25.490000000000002]
Train,[89.30560645198317],[79.47]
Train,[67.36629290946875],[18.019999999999996]
Train,[96.1625232156893],[103.49]
Train,[68.27548781359431],[16.12]
Train,[90.67211382289368],[78.35]
Train,[89.40516040325709],[96.16]
Train,[79.98592481274228],[88.47]
Train,[112.01593399643656],[104.35999999999999]
Train,[80.99517562882075],[83.06]
Train,[96.2843864749219],[104.43]
Train,[88.78877271689971],[82.02]
Train,[103.2935695827436],[94.18999999999998]
Train,[99.97619322649113],[101.44]
Train,[61.553655235917354],[75.33]
Train,[65.8179659981305],[87.6]
Train,[104.26033163054338],[77.35]
Train,[102.27443995455933],[132.89]
Train,[98.01396762073115],[84.78000000000002]
Train,[101.76564556651134],[50.34]
Train,[98.30487909634458],[114.81999999999998]
Train,[99.41056234302783],[75.69]
Train,[81.03891754932698],[91.28]
Train,[90.1277588960719],[27.99]
Train,[98.87552989914835],[91.2]
Train,[95.3314056774667],[70.81]
Train,[91.80840411423588],[47.25000000000001]
Train,[88.2681789222606],[53.67000000000001]
Train,[87.72902066278233],[96.99]
Train,[88.25645067659924],[94.26]
Train,[61.44556281392083],[49.46999999999999]
Train,[97.16976680255638],[108.49]
Train,[71.41221315518219],[113.63999999999999]
Train,[98.75514739763089],[125.35]
Train,[94.13679693210025],[97.25000000000001]
Train,[90.94060612197242],[46.56]
Train,[90.11579788695241],[89.56]
Train,[95.49619432183],[41.27000000000001]
Train,[95.19258413209141],[101.70000000000002]
Train,[93.36521029520738],[80.82]
Train,[80.53483951268568],[122.03000000000002]
Train,[105.60600180299505],[105.23]
Train,[85.04537502957726],[86.76999999999998]
Train,[86.3383091875531],[118.97]
Train,[96.83997120587709],[70.68]
Train,[81.49236338274521],[49.72]
Train,[95.89874064239359],[107.14]
Train,[93.41756098708437],[106.63]
Train,[105.0635012452983],[76.8]
Train,[105.53552904858792],[100.81000000000002]
Train,[88.78877271689971],[81.69]
Train,[75.57598608218467],[77.05]
Train,[93.32165476047346],[128.45]
Train,[99.52780127194605],[115.89]
Train,[85.69146028169571],[85.90000000000002]
Train,[91.45835174533372],[91.46]
Train,[79.89347558767157],[75.54]
Train,[95.79501326951578],[80.41]
Train,[90.35829960505713],[101.82]
Train,[94.53781657423762],[90.36]
Train,[105.3183383802203],[92.17]
Train,[69.7894138612027],[40.96]
Train,[93.7470372360579],[122.94]
Train,[97.70532657693543],[125.36999999999999]
Train,[96.42518883414174],[77.83]
Train,[112.44694307404063],[100.21000000000001]
Train,[94.94918953995982],[70.83]
Train,[97.92252595582664],[68.69]
Train,[91.76088107431347],[77.67]
Train,[102.91568052291811],[85.85]
Train,[90.1665683846943],[87.03]
Train,[83.35604364887573],[89.61]
Train,[98.20343195237217],[91.4]
Train,[97.80862272124162],[104.72]
Train,[93.70803858645131],[113.68]
Train,[114.02958097162717],[93.61000000000001]
Train,[96.22646364742322],[87.41]
Train,[92.7364863989622],[125.57]
Train,[96.6786040710174],[38.63]
Train,[104.19087694333331],[86.3]
Train,[99.97619322649113],[100.7]
Train,[94.19692603767045],[94.35000000000001]
Train,[110.5557924593557],[174.96]
Train,[96.80676755174312],[105.4]
Train,[85.55343592397851],[92.14]
Train,[76.71045475550076],[125.08]
Train,[108.81701553944683],[175.81]
Train,[121.0759261801573],[125.94]
Train,[104.57580054633966],[104.89000000000001]
Train,[93.28060836291868],[96.68]
Train,[98.14019430129895],[107.9]
Train,[88.13497401100159],[89.12]
Train,[85.24870515794774],[92.46]
Train,[92.41996457036957],[86.32999999999998]
Train,[94.48615868341447],[84.79000000000002]
Train,[108.82631531935135],[125.29]
Train,[94.52427059542678],[87.75000000000001]
Train,[68.36043366191895],[66.91]
Train,[101.98753555565206],[70.98]
Train,[83.8306323622604],[92.55]
Train,[88.51569481590971],[99.14]
Train,[78.4662805668558],[105.29]
Train,[97.33139857323826],[40.74]
Train,[98.17825299750356],[78.96]
Train,[109.82155488006511],[98.34]
Train,[70.76256139865308],[98.42999999999999]
Train,[97.18429922627583],[88.19000000000001]
Train,[92.50624045308905],[71.39]
Train,[96.65156935472776],[96.95000000000002]
Train,[90.5664878234895],[136.21]
Train,[91.30037743585555],[75.93]
Train,[69.18898061403145],[24.269999999999992]
Train,[97.24192901327561],[86.95]
Train,[101.83033678341718],[72.64]
Train,[96.88296413354001],[87.33]
Train,[92.49946001639809],[138.24]
Train,[94.51329686795351],[133.22]
Train,[91.97625094617044],[71.83]
Train,[108.77501611048051],[90.3]
Train,[77.8934787801929],[80.94]
Train,[80.19842473591035],[85.25]
Train,[101.53670784143355],[90.26]
Train,[105.35164465877251],[109.59]
Train,[73.00199605806154],[40.85]
Train,[93.99478294268836],[93.32]
Train,[86.04370792032947],[91.77]
Train,[86.91197916712815],[91.67999999999999]
Train,[94.99771270538629],[124.05]
Train,[79.54785913860695],[68.89]
Train,[121.45411103541365],[105.96]
Train,[103.96671305164686],[93.02]
Train,[104.55393201057952],[37.95]
Train,[107.24965904058216],[68.29]
Train,[117.04338189319549],[104.77]
Train,[74.00609922729639],[38.38000000000001]
Train,[89.16005352220832],[83.21]
Train,[79.09655303170634],[107.98]
Train,[118.751452705919],[83.08]
Train,[82.6410920260106],[140.28]
Train,[92.32357210677677],[120.16999999999999]
Train,[73.7485980375866],[115.40999999999998]
Train,[88.58093821068914],[104.29]
Train,[98.60331451668182],[100.87]
Train,[95.79501326951578],[81.8]
Train,[88.04867807561217],[88.24]
Train,[91.41380899934583],[82.15]
Train,[88.0642125256651],[91.81]
Train,[81.43413254048784],[106.57]
Train,[95.51034688621084],[86.95]
Train,[109.3682327894531],[77.36]
Train,[84.90485520387098],[109.46]
Train,[98.2885348858786],[104.46]
Train,[84.57485185490333],[129.05]
Train,[104.01806121502646],[90.65000000000002]
Train,[90.70538341900176],[86.98]
Train,[100.17530035914154],[65.35]
Train,[94.0466923357979],[111.57]
Train,[82.57607077559835],[86.9]
Train,[102.46052136775818],[65.66]
Train,[87.43873904310391],[87.61]
Train,[95.21146545477981],[77.04]
Train,[108.23140348422535],[109.43]
Train,[99.24548542413348],[91.09000000000002]
Train,[112.28589349017871],[75.91]
Train,[97.79892308275247],[113.91]
Train,[102.40424558271697],[123.79999999999998]
Train,[82.00622054982207],[84.58]
Train,[90.772412529453],[71.64]
Train,[92.73098046692681],[76.84]
Train,[91.48073585096037],[79.93]
Train,[86.6573747433626],[91.77]
Train,[94.7945046100172],[81.18]
Train,[88.40857020615245],[129.01]
Train,[101.71640583986286],[109.88]
Train,[91.85331848244851],[93.75999999999999]
Train,[116.60743618674225],[118.24000000000001]
Train,[86.06192962421277],[99.74]
Train,[100.41692536043995],[90.84999999999998]
Train,[92.78692741188118],[96.19999999999999]
Train,[85.23510128998903],[92.09]
Train,[86.53886773231217],[90.84]
Train,[92.6383202164408],[115.15]
Train,[100.47204154599974],[57.11]
Train,[87.26011721473179],[87.69]
Train,[96.4976901077706],[104.48]
Train,[104.73256564138481],[125.90000000000002]
Train,[110.74416325062558],[89.47]
Train,[97.99581094731201],[86.18]
Train,[87.49390407009744],[75.3]
Train,[105.39476110390761],[109.61]
Train,[107.24965904058216],[68.27]
Train,[92.14376052589144],[72.04]
Train,[95.84178075507828],[78.63]
Train,[98.07365544897543],[131.63]
Train,[82.13533263973206],[71.96]
Train,[99.18842411939322],[102.01]
Train,[97.45397613428007],[82.05]
Train,[112.64660148478463],[106.76]
Train,[105.31611904805706],[132.92]
Train,[59.49835552952048],[68.84]
Train,[113.66159186942538],[92.50000000000001]
Train,[93.10871902320677],[39.040000000000006]
Train,[95.95723896547769],[99.16999999999999]
Train,[97.54490027229058],[102.48]
Train,[92.82381090130333],[121.34999999999998]
Train,[59.789129641611666],[85.51]
Train,[83.74089585063138],[76.69]
Train,[93.68063463195446],[112.63]
Train,[93.67038503952858],[114.58]
Train,[109.61877916672407],[95.64]
Train,[88.49359893506187],[106.48]
Train,[96.29019977096642],[90.5]
Train,[67.4664168093106],[65.87]
Train,[67.60763957704536],[66.93]
Train,[99.93442009502388],[86.31999999999998]
Train,[98.51486850994026],[95.88]
Train,[91.72187351996114],[39.07]
Train,[74.72850272309697],[132.72]
Train,[87.11897830449644],[95.34]
Train,[93.64357495161677],[97.13]
Train,[96.84394756329465],[112.87]
Train,[99.50922018515514],[108.56]
Train,[97.87540627557424],[108.78]
Train,[86.80595936748824],[109.16]
Train,[94.9982421893067],[72.95]
Train,[87.84892264311354],[104.58999999999999]
Train,[101.52778787220113],[83.29]
Train,[94.84308136514285],[96.02]
Train,[90.55791919096836],[71.54]
Train,[93.75726719267895],[98.55]
Train,[100.79866525032207],[66.83]
Train,[102.84796208685677],[83.03]
Train,[99.66090938001629],[94.51000000000002]
Train,[111.01267335899418],[125.91]
Train,[91.31083577213543],[85.63]
Train,[90.17658307613131],[78.19]
Train,[88.27663489215463],[98.94999999999999]
Train,[103.36030078030427],[131.2]
Train,[101.97366273720337],[112.02]
Train,[87.61091346241273],[80.47]
Train,[62.47832443412266],[65.04]
Train,[113.30786717155227],[89.71]
Train,[91.06416637056354],[91.66]
Train,[75.6388268043378],[84.58]
Train,[99.39457874168602],[110.38]
Train,[85.34342663534926],[90.23]
Train,[106.44299951572313],[106.79]
Train,[67.39601790288411],[52.95]
Train,[89.97110943040957],[76.09]
Train,[88.81537017183226],[96.01]
Train,[101.02041592455933],[92.63999999999999]
Train,[102.83261607036499],[39.99]
Train,[86.79101871615497],[107.35]
Train,[80.25023883162532],[91.00999999999999]
Train,[111.37797347348302],[125.56]
Train,[88.92055421244349],[91.41]
Train,[98.17009359080272],[112.39]
Train,[92.03509809130227],[82.48]
Train,[106.29186399397659],[37.09000000000001]
Train,[91.73045003697399],[86.03]
Train,[95.00917157304058],[115.36]
Train,[73.99008792655049],[33.49000000000001]
Train,[98.47961664711725],[43.57]
Train,[104.82855712514086],[101.49]
Train,[102.02129663066842],[90.11]
Train,[102.92694889571585],[83.01]
Train,[65.76987385611915],[107.94]
Train,[128.28197217665866],[75.96]
Train,[86.69877763756516],[155.29]
Train,[99.14067624338117],[52.47]
Train,[89.47099153448866],[91.58]
Train,[104.99726073728709],[88.95]
Train,[89.00276345710763],[84.28]
Train,[94.80746246077922],[156.77]
Train,[101.07700531815958],[82.42]
Train,[84.42451491326595],[94.92]
Train,[102.67349744859291],[93.84000000000002]
Train,[91.41737799931646],[95.44]
Train,[89.70868354487396],[84.73]
Train,[105.6408860940225],[67.24]
Train,[89.74648474685672],[79.45]
Train,[78.93277136017079],[99.75]
Train,[87.88639534913902],[90.27000000000001]
Train,[92.723689054563],[29.37]
Train,[87.370470786188],[87.99]
Train,[98.8480700318448],[110.43]
Train,[68.06464939051594],[26.009999999999998]
Train,[82.62041405210387],[120.48000000000002]
Train,[94.48319536611133],[122.11]
Train,[78.71451041703561],[106.04]
Train,[69.08711373243621],[66.9]
Train,[102.24832162724678],[113.08]
Train,[97.36906697632412],[84.51]
Train,[61.30699767088663],[64.13]
Train,[73.76467303774967],[128.1]
Train,[88.39961462858537],[90.28]
Train,[88.25060099016889],[92.7]
Train,[99.03898670327064],[89.60000000000001]
Train,[96.88005402467485],[113.26]
Train,[88.78877271689971],[84.12000000000002]
Train,[92.15856657033247],[83.46]
Train,[100.07450232614838],[95.18000000000002]
Train,[90.4709317891767],[94.29000000000002]
Train,[108.7493438247788],[81.87]
Train,[66.16186504807226],[48.9]
Train,[97.20821282342256],[104.07]
Train,[113.31309795454919],[68.17]
Train,[90.70967378314893],[97.59999999999998]
Train,[94.57012299956084],[86.67]
Train,[87.09940185448754],[87.36]
Train,[90.02479067553615],[67.33]
Train,[93.43899506642461],[119.1]
Train,[90.35662556366067],[69.46]
Train,[105.17767986034602],[172.1]
Train,[93.43732782633082],[88.82]
Train,[90.43942938173767],[104.36999999999999]
Train,[92.42604770680927],[82.31]
Train,[89.87030684755031],[94.74]
Train,[94.98033328725998],[79.72]
Train,[89.01110489826402],[84.46999999999998]
Train,[109.84523086894245],[106.01000000000002]
Train,[97.95386738315104],[100.92]
Train,[111.82172475259027],[110.87]
Train,[71.1665102155937],[88.15]
Train,[101.94518777576074],[125.01]
Train,[93.49794336848609],[90.28]
Train,[96.1448450291528],[97.8]
Train,[105.16306395947275],[90.11999999999999]
Train,[66.60061030325853],[68.6]
Train,[96.17860427276155],[98.38]
Train,[111.62734632175031],[124.14]
Train,[100.76481486661945],[100.47]
Train,[94.9654225071914],[105.14]
Train,[110.35958091019374],[96.42]
Train,[94.23566689934907],[99.68]
Train,[97.57117658156886],[114.46]
Train,[93.28400846293137],[65.82]
Train,[96.33165683978493],[110.38]
Train,[105.05023585182032],[172.06]
Train,[89.39498707988353],[93.25]
Train,[88.20403137550821],[125.78]
Train,[89.0449250679048],[86.08]
Train,[85.7483456366934],[36.84]
Train,[88.37828440610852],[100.4]
Train,[94.91773309510981],[98.92]
Train,[79.11322177311501],[62.56]
Train,[96.57431634011684],[90.81]
Train,[87.52150944690818],[60.010000000000005]
Train,[73.15873769396465],[93.05]
Train,[113.2600535730417],[78.88]
Train,[93.08823295849457],[97.11]
Train,[73.34727856379104],[94.89]
Train,[88.64404853356963],[121.66000000000001]
Train,[57.60890435062455],[14.840000000000005]
Train,[94.08415992412992],[93.79]
Train,[95.79501326951578],[80.84]
Train,[88.83396639963205],[79.19]
Train,[89.6484851132772],[73.57]
Train,[92.79551994833865],[114.66]
Train,[91.99651509222393],[117.01]
Train,[92.39902736875013],[74.18]
Train,[60.36426353309512],[68.35]
Train,[104.6295249052941],[37.81]
Train,[85.4858413324845],[80.25]
Train,[83.7212836042043],[80.77]
Train,[119.19621740817843],[103.82]
Train,[91.48326147087153],[108.77]
Train,[91.97449062025751],[148.96]
Train,[103.56735552685765],[115.9]
Train,[101.8753128811334],[78.61]
Train,[91.4334959737333],[106.63]
Train,[100.5612930937281],[104.96000000000001]
Train,[111.58929004931474],[175.54]
Train,[98.34249527752492],[62.050000000000004]
Train,[78.87564656422849],[51.15]
Train,[92.02687589551707],[82.8]
Train,[89.40216686459509],[103.71]
Train,[93.20358689668716],[83.06]
Train,[98.73716014471246],[79.38]
Train,[87.09940185448754],[87.85]
Train,[91.35846305055503],[82.35]
Train,[117.26878014877494],[70.02]
Train,[91.5301997384543],[109.98]
Train,[84.04803386281458],[67.07]
Train,[87.73763179884773],[121.33]
Train,[111.67838663925907],[147.75]
Train,[105.2256104767927],[91.2]
Train,[80.2934140170134],[93.89]
Train,[100.21051370698501],[81.72]
Train,[88.92561692764356],[104.94]
Train,[67.24124858276554],[11.03]
Train,[87.70819699757341],[93.73]
Train,[92.73098046692681],[77.32]
Train,[102.32675451769265],[111.05]
Train,[94.97659211051466],[77.82]
Train,[76.13754508308614],[74.29]
Train,[83.10085689115765],[77.84]
Train,[100.64780289021868],[106.02]
Train,[84.71112703985034],[96.23]
Train,[90.33824741135174],[89.36]
Train,[93.7999929571775],[95.1]
Train,[95.12719826175915],[116.79]
Train,[116.16281166697665],[68.74]
Train,[96.2238477033413],[94.6]
Train,[84.7026157206833],[56.88]
Train,[101.98703480661192],[81.87]
Train,[91.74799512127973],[109.6]
Train,[101.61562263844473],[79.9]
Train,[97.9345571285145],[78.82]
Train,[85.32593224830379],[69.45]
Train,[68.40488142978447],[52.93]
Train,[95.97238311057734],[31.119999999999997]
Train,[108.39649794980181],[96.55]
Train,[97.50413008331925],[52.54]
Train,[88.7730876830046],[96.0]
Train,[103.80138683286131],[45.44]
Train,[85.7279240182303],[106.80999999999999]
Train,[72.73388794920291],[36.309999999999995]
Train,[53.55219132034079],[90.46]
Train,[100.56526336128364],[96.75]
Train,[91.71889681012127],[88.59]
Train,[121.13520396482559],[93.97999999999999]
