Time,Iteration,Cost,Parameters
Mon Oct 14 14:25:12 2024,0,0.3086871224021758,[-2.94488788  2.27913907 -2.0825752  -0.15823546  0.51218265 -2.72840454
  3.23694224  2.15309332  1.29762282 -1.22944202  0.74964174  1.03621568
  1.26158048 -1.9416613   0.52329515  2.81405756 -0.47669991 -0.50826457
 -2.04205072  0.71170906  1.56774517  2.7376978  -1.53410412 -0.33391969
 -2.35542966 -2.32543763  3.22224836  2.42934095 -0.78655428 -2.70711443
  1.6319648   0.01876868 -2.5771852   2.06763698  1.10086131 -0.648252
  1.05315102 -1.9375303  -0.48111729  2.242177   -0.02470651  0.38139458
  2.73500216  1.06028435  2.45175171  2.96628536  2.71011321 -3.0456306
  0.36650829 -0.68373591  1.62329124  2.67699376 -0.10830032 -2.49677802
  2.45691564 -2.82382526  0.89974509 -0.71825164 -1.81016581  2.95152835
 -1.67455265 -1.46205213 -2.5721818   2.30772008 -2.2603409   1.86614885
  1.91745815  1.52011031  2.67631064  2.71797354  1.9958614   1.61083364
 -1.80112561 -2.31604631  1.31628519  0.64532304  1.61650418 -2.67139152
 -0.2885232 ]
Tue Oct 15 02:06:25 2024,118,0.11777601135366278,[-3.08101283  2.46168451 -1.48032729 -0.29947616  0.67012874 -2.7928519
  3.23678404  2.15325152  1.29746462 -1.22960022  0.74948354  1.03637388
  1.26173869 -1.9418195   0.52345335  2.81389936 -0.47654171 -0.50810637
 -2.04189252  0.71186726  1.56758696  2.73785601 -1.53394592 -0.33407789
 -2.35558786 -2.32527943  3.22209015  2.42949915 -0.78671249 -2.70727263
  1.632123    0.01892689 -2.5773434   2.06779518  1.10070311 -0.64809379
  1.05330922 -1.9376885  -0.48127549  2.24201879 -0.0245483   0.38123637
  2.73516036  1.06012614  2.45159351  2.96644357  2.71027142 -3.0454724
  0.36635009 -0.68357771  1.62313304  2.67683556 -0.10845852 -2.49661982
  2.45707384 -2.82398347  0.8999033  -0.71840984 -1.81032401  2.95168655
 -1.67471085 -1.46189393 -2.57234     2.30787828 -2.2604991   1.86630706
  1.91729995  1.51995211  2.67646884  2.71813175  1.9960196   1.61067543
 -1.80128382 -2.3158881   1.3164434   0.64516483  1.61666238 -2.67123331
 -0.28868141]
Tue Oct 15 02:12:17 2024,119,0.11086905680787379,[-3.085044    2.46571567 -1.47629612 -0.30350733  0.66609757 -2.78882073
  3.23275287  2.14922036  1.30149578 -1.23363139  0.75351471  1.04040505
  1.26576985 -1.94585067  0.52748452  2.80986819 -0.48057288 -0.5040752
 -2.04592368  0.7078361   1.5635558   2.73382484 -1.52991475 -0.33810906
 -2.35155669 -2.3293106   3.21805899  2.42546798 -0.79074365 -2.70324146
  1.63615417  0.02295805 -2.58137457  2.06376401  1.10473428 -0.64406263
  1.05734039 -1.93365734 -0.48530666  2.23798763 -0.02051714  0.38526754
  2.73919153  1.06415731  2.45562468  2.9624124   2.70624025 -3.04144123
  0.36231892 -0.68760887  1.6271642   2.67280439 -0.10442735 -2.50065098
  2.45304267 -2.8199523   0.90393446 -0.72244101 -1.80629285  2.95571772
 -1.67874202 -1.45786276 -2.57637117  2.30384711 -2.25646794  1.87033823
  1.92133112  1.52398327  2.68050001  2.71410058  2.00005077  1.60664427
 -1.80531498 -2.31185694  1.31241223  0.649196    1.61263121 -2.67526448
 -0.29271257]
Tue Oct 15 02:18:22 2024,120,0.11291702905756858,[-3.08590064  2.46485903 -1.47715277 -0.30265068  0.66524093 -2.78796409
  3.23360951  2.150077    1.30235243 -1.23448803  0.75437135  1.04126169
  1.26491321 -1.94670731  0.52834117  2.81072484 -0.48142952 -0.50321856
 -2.04506704  0.70697945  1.56269915  2.73468148 -1.5307714  -0.33725241
 -2.35070005 -2.32845395  3.21720234  2.42632463 -0.7916003  -2.70409811
  1.63529753  0.02210141 -2.58223121  2.06462066  1.10387763 -0.64491927
  1.05648375 -1.93451398 -0.48445002  2.23713098 -0.01966049  0.38612419
  2.74004817  1.06330066  2.45476803  2.96155576  2.70709689 -3.04058459
  0.36317557 -0.68675223  1.62802085  2.67194775 -0.10357071 -2.50150763
  2.45389932 -2.81909565  0.90479111 -0.72158437 -1.8054362   2.95486107
 -1.67959866 -1.4587194  -2.57551453  2.30470376 -2.25561129  1.87119487
  1.92047447  1.52483992  2.67964336  2.71324393  2.00090741  1.60578762
 -1.80617163 -2.31100029  1.31155558  0.64833936  1.61348786 -2.67440784
 -0.29356922]
Tue Oct 15 02:24:18 2024,121,0.11281199564347631,[-3.08771382  2.46667221 -1.47533959 -0.30446386  0.6670541  -2.78615091
  3.23542269  2.14826382  1.3041656  -1.23630121  0.75255817  1.03944852
  1.26310004 -1.94489414  0.53015434  2.80891166 -0.4832427  -0.50503173
 -2.04325387  0.70879263  1.56451233  2.73649466 -1.53258457 -0.33906559
 -2.35251322 -2.32664078  3.21538917  2.42451145 -0.79341347 -2.70591128
  1.6371107   0.02391458 -2.58404439  2.06280748  1.10206446 -0.64310609
  1.05467057 -1.93632716 -0.48626319  2.23894416 -0.02147367  0.38431101
  2.74186135  1.06511384  2.45295486  2.96336893  2.70891007 -3.04239776
  0.36136239 -0.68493905  1.62983402  2.67376092 -0.10538389 -2.5033208
  2.45208614 -2.81728248  0.90660428 -0.71977119 -1.80362303  2.9530479
 -1.68141184 -1.45690623 -2.57370135  2.30651693 -2.25379812  1.87300804
  1.92228765  1.52302674  2.67783019  2.71143076  1.99909424  1.6076008
 -1.8079848  -2.31281347  1.30974241  0.64652618  1.61530103 -2.67259466
 -0.29538239]
Tue Oct 15 02:30:11 2024,122,0.11314558441447874,[-3.0882823   2.46724068 -1.47477111 -0.30503234  0.66648563 -2.78558244
  3.23485421  2.14769535  1.30473408 -1.23573273  0.7519897   1.03888004
  1.26253156 -1.94432566  0.53072282  2.80834318 -0.48381117 -0.50446325
 -2.04382234  0.70822415  1.56508081  2.73706314 -1.5320161  -0.33849711
 -2.3530817  -2.32720926  3.21595764  2.42507993 -0.792845   -2.70647976
  1.63654222  0.02334611 -2.58347591  2.06337596  1.10149598 -0.64253762
  1.05410209 -1.93575868 -0.48569471  2.23951264 -0.02204215  0.38487949
  2.74242983  1.06568232  2.45352334  2.96393741  2.70947855 -3.04296624
  0.36193087 -0.68437058  1.62926554  2.67319245 -0.10481541 -2.50388928
  2.45265462 -2.81785096  0.9060358  -0.71920271 -1.80305455  2.95247942
 -1.68198031 -1.4574747  -2.57313287  2.30594846 -2.25322964  1.87357652
  1.92171917  1.52245826  2.67726171  2.71086228  1.99852576  1.60703232
 -1.80855328 -2.31338195  1.30917393  0.64709466  1.61473255 -2.67202618
 -0.29595087]
Tue Oct 15 02:36:08 2024,123,0.11796375083993925,[-3.08872546  2.46679752 -1.47432795 -0.3054755   0.66692879 -2.78513927
  3.23529737  2.14813851  1.30429092 -1.2361759   0.75243286  1.03843688
  1.26208839 -1.94476882  0.53027966  2.80790002 -0.48336801 -0.50402009
 -2.04426551  0.70866731  1.56463764  2.7375063  -1.53157293 -0.33894027
 -2.35263854 -2.32765242  3.21640081  2.42552309 -0.79328816 -2.7060366
  1.63698539  0.02290294 -2.58391907  2.06293279  1.10193914 -0.64209445
  1.05454526 -1.93531551 -0.48525155  2.2399558  -0.02248531  0.38532265
  2.74198666  1.06612548  2.4539665   2.96349425  2.70903538 -3.04252308
  0.36237403 -0.68481374  1.62882238  2.67363561 -0.10525857 -2.50344612
  2.45309778 -2.81740779  0.90559264 -0.71875955 -1.80349771  2.95203626
 -1.68242348 -1.45703154 -2.57357604  2.30639162 -2.25278648  1.87313336
  1.92216233  1.52290143  2.67681855  2.71130544  1.9980826   1.60747548
 -1.80811012 -2.31293878  1.30873077  0.64665149  1.61517572 -2.67158302
 -0.29550771]
Tue Oct 15 02:42:05 2024,124,0.11104822203859298,[-3.08835727  2.46716571 -1.47469614 -0.30584369  0.66729698 -2.78550746
  3.23566556  2.1485067   1.30392273 -1.23580771  0.75280105  1.03880506
  1.26245658 -1.94440064  0.52991147  2.80826821 -0.48299982 -0.5036519
 -2.04389732  0.70829913  1.56500583  2.73713811 -1.53120474 -0.33857209
 -2.35300673 -2.32802061  3.216769    2.42589128 -0.79365635 -2.70566841
  1.63735358  0.02327113 -2.58355088  2.06256461  1.10157095 -0.64172626
  1.05417707 -1.93494733 -0.48561974  2.24032399 -0.02211712  0.38569084
  2.74161848  1.06575729  2.45433469  2.96312606  2.70940357 -3.04289127
  0.36274222 -0.68444555  1.62845419  2.6740038  -0.10489038 -2.5038143
  2.45346597 -2.81777598  0.90522445 -0.71839136 -1.80312952  2.95166807
 -1.68279167 -1.45739973 -2.57394422  2.30602343 -2.25241829  1.87350155
  1.92179414  1.52326962  2.67718673  2.71093726  1.99845078  1.60784367
 -1.80774193 -2.31257059  1.30909895  0.64701968  1.6155439  -2.67195121
 -0.29513952]
Tue Oct 15 02:48:05 2024,125,0.11067087411938711,[-3.08774206  2.46778092 -1.47531135 -0.30645891  0.66668176 -2.78612268
  3.23505035  2.14912191  1.30453795 -1.23519249  0.75218583  1.03818985
  1.2630718  -1.94501585  0.53052668  2.80765299 -0.48361504 -0.50303669
 -2.0432821   0.70891434  1.56439062  2.73775333 -1.53058953 -0.33795687
 -2.35239151 -2.32740539  3.21738421  2.4265065  -0.79304113 -2.70505319
  1.63796879  0.02265591 -2.58293567  2.06317982  1.10218617 -0.64234148
  1.05479229 -1.93433211 -0.48500452  2.23970877 -0.02150191  0.38630606
  2.74100326  1.06514208  2.45371947  2.96374127  2.71001879 -3.04350648
  0.36335744 -0.68506077  1.62783898  2.67461901 -0.10427517 -2.50319909
  2.45285075 -2.8183912   0.90460924 -0.71777614 -1.80374474  2.95105285
 -1.68217645 -1.45678451 -2.57332901  2.30540822 -2.2530335   1.87411676
  1.92117893  1.5226544   2.67657152  2.71155247  1.999066    1.60722845
 -1.80835715 -2.31195538  1.30971417  0.64640447  1.61492869 -2.67133599
 -0.2945243 ]
Tue Oct 15 02:54:00 2024,126,0.11173898553192566,[-3.08911285  2.46641013 -1.47394056 -0.3078297   0.66805255 -2.78475188
  3.23642114  2.14775112  1.30590874 -1.2338217   0.75081504  1.03956064
  1.261701   -1.94638665  0.52915589  2.8062822  -0.48224424 -0.50166589
 -2.04191131  0.71028514  1.56576141  2.73912412 -1.53196032 -0.33932766
 -2.35102072 -2.32877618  3.21601342  2.4251357  -0.79167034 -2.7036824
  1.636598    0.02128512 -2.58430646  2.06180903  1.10081538 -0.64097069
  1.05342149 -1.9357029  -0.48637531  2.24107957 -0.02013111  0.38493526
  2.74237405  1.06377128  2.45234868  2.96511207  2.70864799 -3.04213569
  0.36198664 -0.68643156  1.62646818  2.67598981 -0.10290437 -2.50182829
  2.45422155 -2.8170204   0.90323844 -0.71640535 -1.80237395  2.94968206
 -1.68354724 -1.45815531 -2.5746998   2.30403742 -2.2544043   1.87274597
  1.91980813  1.52402519  2.67794231  2.71018168  2.00043679  1.60859925
 -1.80698635 -2.31058458  1.31108496  0.64503367  1.61355789 -2.6699652
 -0.2958951 ]
Tue Oct 15 02:59:52 2024,127,0.11488893105039562,[-3.08781164  2.46771134 -1.47524177 -0.30913091  0.66935376 -2.78605309
  3.23772235  2.14905233  1.30460753 -1.2351229   0.74951383  1.04086185
  1.2603998  -1.94508544  0.52785468  2.80498099 -0.48354545 -0.50036468
 -2.0406101   0.71158634  1.56706262  2.73782292 -1.53326153 -0.33802646
 -2.34971951 -2.33007739  3.21731463  2.4238345  -0.79297155 -2.70498361
  1.63789921  0.02258633 -2.58560767  2.06050782  1.09951417 -0.63966948
  1.05212028 -1.93700411 -0.48507411  2.23977836 -0.0188299   0.38623647
  2.74107285  1.06247008  2.45104747  2.96381086  2.70734679 -3.0434369
  0.36328785 -0.68513035  1.62776939  2.67729102 -0.10420558 -2.50052709
  2.45552276 -2.8157192   0.90453965 -0.71770656 -1.80107274  2.94838085
 -1.68484845 -1.4568541  -2.57339859  2.30273621 -2.25570551  1.87404718
  1.92110934  1.5253264   2.67924352  2.71148289  2.001738    1.60729804
 -1.80568514 -2.30928338  1.31238617  0.64633488  1.6148591  -2.66866399
 -0.29459389]
Tue Oct 15 03:05:51 2024,128,0.11028636210784891,[-3.08947378  2.4660492  -1.47357963 -0.30746877  0.66769163 -2.78771522
  3.23938448  2.14739019  1.3029454  -1.23346077  0.75117596  1.03919971
  1.26206193 -1.94674757  0.52619255  2.80664312 -0.48520759 -0.50202682
 -2.04227224  0.70992421  1.56540048  2.73616078 -1.53492366 -0.33968859
 -2.35138164 -2.32841526  3.21565249  2.42549663 -0.79463368 -2.70664574
  1.63623707  0.02092419 -2.5872698   2.06216996  1.09785203 -0.64133161
  1.05378242 -1.93866624 -0.48341197  2.23811622 -0.01716777  0.38457434
  2.73941071  1.06413221  2.44938533  2.96214873  2.70900892 -3.04509903
  0.36494998 -0.68346822  1.62610726  2.67562888 -0.10254345 -2.49886495
  2.45386062 -2.81405706  0.90620178 -0.71604442 -1.80273487  2.94671872
 -1.68651059 -1.45519196 -2.57506073  2.30439835 -2.25736764  1.87570931
  1.92277148  1.52366427  2.67758139  2.71314502  2.00007587  1.60563591
 -1.80402301 -2.31094551  1.31072404  0.64799701  1.61652124 -2.66700185
 -0.29625603]
Tue Oct 15 03:11:53 2024,129,0.10409731785912471,[-3.08946188  2.4660611  -1.47359153 -0.30748067  0.66767973 -2.78772712
  3.23937258  2.14740209  1.3029573  -1.23347267  0.75118786  1.03921161
  1.26207383 -1.94675947  0.52620445  2.80663123 -0.48519569 -0.50201492
 -2.04226034  0.70993611  1.56538858  2.73614888 -1.53491176 -0.33967669
 -2.35139354 -2.32842716  3.21566439  2.42548473 -0.79464558 -2.70663384
  1.63622517  0.02093609 -2.5872817   2.06218186  1.09784014 -0.64134351
  1.05379432 -1.93867814 -0.48340007  2.23810432 -0.01717967  0.38458624
  2.73942261  1.06412031  2.44937344  2.96216063  2.70899702 -3.04511093
  0.36493808 -0.68345632  1.62609536  2.67564078 -0.10255535 -2.49887685
  2.45384872 -2.81406896  0.90621368 -0.71605632 -1.80274677  2.94670682
 -1.68652249 -1.45518006 -2.57507263  2.30438645 -2.25737954  1.87572121
  1.92275958  1.52367617  2.67759329  2.71315692  2.00008777  1.60562401
 -1.80401111 -2.31095741  1.31073594  0.64800891  1.61653314 -2.66701375
 -0.29626793]
Tue Oct 15 03:17:41 2024,130,0.11123115074596089,[-3.08879444  2.46672854 -1.47425897 -0.30681324  0.66701229 -2.78705969
  3.24004002  2.14673466  1.30228986 -1.23414011  0.7518553   1.03987905
  1.26140639 -1.94609204  0.52553701  2.80729866 -0.48586312 -0.50268235
 -2.0415929   0.71060355  1.56605602  2.73681632 -1.53424433 -0.33900926
 -2.35206098 -2.32909459  3.21499695  2.42615217 -0.79397814 -2.7059664
  1.63689261  0.02160353 -2.58661427  2.06151442  1.0971727  -0.64067608
  1.05312688 -1.93934558 -0.48273264  2.23877176 -0.01651223  0.3839188
  2.73875517  1.06345288  2.45004087  2.96149319  2.70966446 -3.04444349
  0.36427065 -0.68278888  1.62542792  2.67630822 -0.10188791 -2.49954429
  2.45451616 -2.8147364   0.90688112 -0.71672376 -1.80207934  2.94603938
 -1.68585505 -1.45451263 -2.57440519  2.30505389 -2.25804698  1.87505377
  1.92342701  1.5243436   2.67826072  2.71248948  1.99942033  1.60629144
 -1.80467855 -2.31162485  1.3100685   0.64867635  1.6158657  -2.66634632
 -0.29560049]
Tue Oct 15 03:23:34 2024,131,0.1139684307765644,[-3.08885238  2.46678648 -1.47431691 -0.3067553   0.66695435 -2.78700175
  3.23998208  2.1467926   1.3023478  -1.23408217  0.75191324  1.03993699
  1.26134845 -1.94614998  0.52547907  2.80724072 -0.48592106 -0.5027403
 -2.04153496  0.71054561  1.56599808  2.73675838 -1.53418639 -0.33895131
 -2.35200304 -2.32915254  3.21493901  2.42621011 -0.79403608 -2.70590846
  1.63683467  0.02154559 -2.58667221  2.06157236  1.09711476 -0.64073402
  1.05318482 -1.93940352 -0.4826747   2.23871382 -0.01657017  0.38386086
  2.73881312  1.06351082  2.44998293  2.96143525  2.7097224  -3.04450143
  0.36421271 -0.68273094  1.62536998  2.67625028 -0.10182997 -2.49960223
  2.4545741  -2.81479434  0.90682318 -0.7167817  -1.80213728  2.94598144
 -1.68579711 -1.45445469 -2.57446313  2.30499594 -2.25798904  1.87511172
  1.92348495  1.52428566  2.67820278  2.71254742  1.99936239  1.6062335
 -1.80462061 -2.31156691  1.31012644  0.64861841  1.61580776 -2.66628838
 -0.29565843]
Tue Oct 15 03:29:25 2024,132,0.11523999802600604,[-3.08886232  2.46677655 -1.47430697 -0.30676523  0.66696429 -2.78701168
  3.23997214  2.14680253  1.30235774 -1.2340921   0.75190331  1.03992706
  1.26135839 -1.94614004  0.52546913  2.80723079 -0.485931   -0.50273036
 -2.04152502  0.71055554  1.56600801  2.73676831 -1.53417645 -0.33896125
 -2.35201297 -2.32916247  3.21494895  2.42620017 -0.79402615 -2.70589853
  1.63682473  0.02155552 -2.58668214  2.06156242  1.09712469 -0.64072408
  1.05319476 -1.93939359 -0.48268463  2.23870388 -0.01658011  0.38387079
  2.73880318  1.06350088  2.44999287  2.96144518  2.70971246 -3.04451137
  0.36420277 -0.68272101  1.62537991  2.67626021 -0.1018399  -2.49959229
  2.45456416 -2.8147844   0.90681324 -0.71677176 -1.80214721  2.94599137
 -1.68578717 -1.45446462 -2.57447307  2.30500588 -2.25799897  1.87512165
  1.92347502  1.5242956   2.67821272  2.71255736  1.99935245  1.60624344
 -1.80463054 -2.31155697  1.31013638  0.64862834  1.61579782 -2.66629831
 -0.29566836]
Tue Oct 15 03:35:22 2024,133,0.1128191870641952,[-3.08928137  2.46635749 -1.47472603 -0.30718429  0.66738334 -2.78659263
  3.23955309  2.14638348  1.30277679 -1.23367305  0.75148425  1.039508
  1.26177744 -1.94572099  0.52588819  2.80764984 -0.48551195 -0.50231131
 -2.04110597  0.71097459  1.56642707  2.73634926 -1.5337574  -0.3393803
 -2.35243203 -2.32958152  3.2145299   2.42661923 -0.79360709 -2.70547947
  1.63640568  0.02113647 -2.5871012   2.06114337  1.09754375 -0.64114314
  1.05361381 -1.93981264 -0.48226558  2.23912294 -0.01699916  0.38428985
  2.73838413  1.06391993  2.44957381  2.96186424  2.70929341 -3.04493042
  0.36462183 -0.68230195  1.62496086  2.67584116 -0.10225896 -2.49917324
  2.45498322 -2.81436535  0.9072323  -0.71635271 -1.80172816  2.94557232
 -1.68536812 -1.45488368 -2.57489212  2.30458683 -2.25757992  1.8755407
  1.92389407  1.52471465  2.67779366  2.71213831  1.9989334   1.60666249
 -1.80421149 -2.31113792  1.30971732  0.6490474   1.61621688 -2.66587926
 -0.29524931]
Tue Oct 15 03:41:19 2024,134,0.11515994202487229,[-3.08929294  2.46634592 -1.47471446 -0.30719585  0.66739491 -2.78658106
  3.23956466  2.14637191  1.30278836 -1.23368461  0.75147268  1.03949644
  1.26178901 -1.94573255  0.52587662  2.80763827 -0.48550038 -0.50229974
 -2.04111754  0.71098616  1.5664155   2.73636083 -1.53376896 -0.33936874
 -2.35244359 -2.32956996  3.21451833  2.42663079 -0.79361866 -2.70549104
  1.63641725  0.02114804 -2.58711276  2.06115494  1.09755531 -0.6411547
  1.05360224 -1.93982421 -0.48227714  2.23911137 -0.01701073  0.38427828
  2.73839569  1.0639315   2.44956225  2.96185267  2.70928184 -3.04491886
  0.36463339 -0.68231352  1.62494929  2.67582959 -0.10224739 -2.49916167
  2.45497165 -2.81435378  0.90724387 -0.71634114 -1.80173973  2.94558389
 -1.68535655 -1.45487211 -2.57488055  2.30459839 -2.25756835  1.87555227
  1.92388251  1.52472622  2.67780523  2.71212674  1.99894497  1.60665092
 -1.80419992 -2.31112635  1.30972889  0.64903583  1.61620531 -2.66589083
 -0.29523774]
Tue Oct 15 03:47:17 2024,135,0.11288372432366622,[-3.08894456  2.4666943  -1.47506284 -0.30754423  0.66774328 -2.78623268
  3.23921628  2.14672029  1.30243998 -1.23333624  0.75112431  1.03914806
  1.26213738 -1.94608093  0.526225    2.80798665 -0.485152   -0.50195136
 -2.04076916  0.71063779  1.56676388  2.73601245 -1.53411734 -0.33971711
 -2.35209522 -2.32991833  3.21416995  2.42628242 -0.79327029 -2.70514267
  1.63676562  0.02149641 -2.58676439  2.06080656  1.09720694 -0.64080633
  1.05395062 -1.94017258 -0.48262552  2.23876299 -0.01666235  0.3839299
  2.73874407  1.06427988  2.44921387  2.96220105  2.70963022 -3.04526723
  0.36498177 -0.6826619   1.62529767  2.67548122 -0.10189901 -2.49951005
  2.45462327 -2.81400541  0.90689549 -0.71599277 -1.8020881   2.94523551
 -1.68500818 -1.45452373 -2.57453218  2.30425002 -2.25791673  1.87590065
  1.92423088  1.52437784  2.67745685  2.71177836  1.99929334  1.60630255
 -1.8045483  -2.31077797  1.31007727  0.64868746  1.61585693 -2.66554245
 -0.29488937]
Tue Oct 15 03:53:20 2024,136,0.1126492843807802,[-3.08979065  2.46754038 -1.47590892 -0.30669814  0.66858937 -2.78707877
  3.24006236  2.14756637  1.3015939  -1.23418232  0.75027822  1.03830198
  1.2612913  -1.94692701  0.52537891  2.80714056 -0.48430592 -0.50279745
 -2.03992308  0.71148387  1.56760996  2.73685853 -1.53496342 -0.33887103
 -2.3529413  -2.32907225  3.21332387  2.4271285  -0.7924242  -2.70598875
  1.63591954  0.0223425  -2.5859183   2.05996048  1.09636085 -0.64165241
  1.0547967  -1.9393265  -0.4834716   2.23960908 -0.01581627  0.38308382
  2.73789799  1.06512596  2.45005995  2.96135496  2.70878413 -3.04442115
  0.36413568 -0.68350798  1.62614375  2.6763273  -0.1027451  -2.50035613
  2.45377719 -2.81485149  0.90604941 -0.71683885 -1.80124202  2.94438943
 -1.68585426 -1.45536982 -2.57368609  2.3050961  -2.25876281  1.87505456
  1.9233848   1.52522393  2.67661077  2.71093228  1.99844726  1.60545646
 -1.80539438 -2.30993189  1.31092335  0.64784137  1.61670302 -2.66638853
 -0.29573545]
Tue Oct 15 03:59:23 2024,137,0.11773232013669076,[-3.09181118  2.46956091 -1.47388839 -0.30467762  0.6706099  -2.7890993
  3.24208289  2.1495869   1.30361443 -1.23216179  0.75229875  1.0403225
  1.26331183 -1.94490649  0.52335838  2.80916109 -0.48228539 -0.50481798
 -2.04194361  0.7135044   1.56558943  2.73483801 -1.53698395 -0.3368505
 -2.35092077 -2.33109278  3.2153444   2.42510797 -0.79040367 -2.70396822
  1.63389901  0.02436303 -2.58793883  2.06198101  1.09434033 -0.63963188
  1.05681723 -1.94134703 -0.48549213  2.23758855 -0.01379574  0.38106329
  2.73587746  1.06714649  2.45208048  2.96337549  2.71080466 -3.04240062
  0.36615621 -0.68148745  1.62412322  2.67430677 -0.10072457 -2.4983356
  2.45579772 -2.81283096  0.90806993 -0.71481832 -1.79922149  2.94640996
 -1.68787479 -1.45739035 -2.57166557  2.30711663 -2.26078334  1.87707509
  1.92136427  1.52724446  2.6786313   2.70891175  1.99642673  1.60343594
 -1.80337385 -2.31195242  1.30890282  0.6498619   1.61872355 -2.664368
 -0.29775598]
Tue Oct 15 04:05:22 2024,138,0.11451154627240519,[-3.09081442  2.47055767 -1.47289164 -0.30368086  0.66961314 -2.78810254
  3.24108614  2.15058365  1.30261767 -1.23315855  0.751302    1.03932575
  1.26430858 -1.94390973  0.52435514  2.80816434 -0.48128864 -0.50581473
 -2.04294036  0.71450115  1.56459268  2.73384125 -1.53798071 -0.33784725
 -2.35191753 -2.33009602  3.21434764  2.42411122 -0.78940692 -2.70496497
  1.63489576  0.02336627 -2.58893559  2.06297776  1.09533708 -0.64062864
  1.05781399 -1.94035027 -0.48648889  2.2385853  -0.01279899  0.38006654
  2.73687421  1.06814324  2.45307724  2.96237874  2.71180142 -3.04140387
  0.36515946 -0.6804907   1.62312647  2.67331002 -0.09972781 -2.49733885
  2.45679447 -2.81382772  0.90906669 -0.71581508 -1.79822473  2.94740671
 -1.68687803 -1.45639359 -2.57266232  2.30611988 -2.25978659  1.87807185
  1.92036751  1.52824121  2.67962805  2.7099085   1.99542998  1.60443269
 -1.8023771  -2.31294917  1.30989958  0.64886515  1.61772679 -2.66536476
 -0.29875273]
Tue Oct 15 04:11:23 2024,139,0.11622506150054916,[-3.09291501  2.46845708 -1.47079105 -0.30578145  0.67171373 -2.78600196
  3.23898555  2.15268424  1.30471826 -1.23105796  0.75340259  1.04142634
  1.262208   -1.94180914  0.52225455  2.80606375 -0.47918805 -0.50371414
 -2.04083977  0.71660174  1.56249209  2.73174066 -1.5400813  -0.33994784
 -2.35401812 -2.33219661  3.21644823  2.42621181 -0.79150751 -2.70706556
  1.63279517  0.02126568 -2.59103617  2.06087717  1.09743767 -0.63852805
  1.05991457 -1.93824969 -0.48858948  2.24068589 -0.0106984   0.37796595
  2.7389748   1.07024383  2.45097665  2.96447933  2.713902   -3.03930328
  0.36305887 -0.68259129  1.62522706  2.6754106  -0.09762723 -2.49523826
  2.45469389 -2.8159283   0.91116728 -0.71371449 -1.80032532  2.94530612
 -1.68897862 -1.45849418 -2.57056173  2.30401929 -2.257686    1.88017243
  1.91826693  1.52614062  2.67752747  2.71200909  1.99332939  1.60653328
 -1.80027651 -2.31084859  1.30779899  0.64676456  1.61982738 -2.66326417
 -0.30085332]
Tue Oct 15 04:17:20 2024,140,0.10999697783532769,[-3.09148334  2.46988875 -1.47222272 -0.30721312  0.67028206 -2.78457028
  3.23755388  2.15411591  1.30328659 -1.22962629  0.75197092  1.03999467
  1.26363967 -1.94324082  0.52368622  2.80749542 -0.48061972 -0.50228247
 -2.0394081   0.71517007  1.56106042  2.73317233 -1.54151297 -0.34137951
 -2.35258644 -2.33362828  3.2178799   2.42764348 -0.79293918 -2.70563389
  1.6313635   0.01983401 -2.59246785  2.0594455   1.09886934 -0.63709638
  1.0584829  -1.93681802 -0.49002115  2.24211756 -0.00926673  0.37653428
  2.74040647  1.06881216  2.45240832  2.96304765  2.71247033 -3.04073495
  0.36449054 -0.68115961  1.62665873  2.67684228 -0.0990589  -2.49666993
  2.45326221 -2.81449663  0.91259895 -0.71514616 -1.80175699  2.94387445
 -1.69041029 -1.45706251 -2.56913006  2.30545096 -2.25911767  1.88160411
  1.91683525  1.52757229  2.67609579  2.71057742  1.99189772  1.60510161
 -1.80170818 -2.30941691  1.30923066  0.64819623  1.61839571 -2.66469584
 -0.29942165]
Tue Oct 15 04:23:18 2024,141,0.11443781370184516,[-3.09136569  2.4697711  -1.47234037 -0.30733077  0.67039971 -2.78445264
  3.23743623  2.15423356  1.30316894 -1.22974394  0.75185327  1.04011231
  1.26352202 -1.94312317  0.52380387  2.80737778 -0.48073737 -0.50240012
 -2.03929045  0.71528772  1.56117807  2.73305469 -1.54139532 -0.34149716
 -2.3524688  -2.33351064  3.21776226  2.42776113 -0.79305683 -2.70551624
  1.63124586  0.01971637 -2.59258549  2.05932785  1.09898699 -0.63697873
  1.05860055 -1.93670037 -0.4899035   2.24199992 -0.00938437  0.37641663
  2.74028882  1.06869451  2.45252597  2.9631653   2.71235269 -3.0406173
  0.3643729  -0.68104197  1.62654108  2.67672463 -0.09917655 -2.49655229
  2.45337986 -2.81437898  0.9127166  -0.71502851 -1.80187464  2.9439921
 -1.69052794 -1.45718016 -2.56924771  2.30533331 -2.25923532  1.88172175
  1.9169529   1.52768994  2.67621344  2.71069507  1.99201536  1.60498396
 -1.80182583 -2.30953456  1.30934831  0.64831388  1.61851336 -2.66481349
 -0.2995393 ]
Tue Oct 15 04:29:17 2024,142,0.11500019208684607,[-3.0904149   2.47072189 -1.47138958 -0.30828156  0.6713505  -2.78540343
  3.23648544  2.15328277  1.30221815 -1.22879315  0.75090248  1.0410631
  1.26447281 -1.94407396  0.52475466  2.80832857 -0.47978658 -0.50335091
