Time,Iteration,Cost,Parameters
Tue Jun  4 12:35:59 2024,0,0.16686592013382415,[-2.90201781  2.23860027 -2.12544527 -0.11769666  0.55505272 -2.76894334
 -2.03918529  0.73369221  1.60032262  2.82221596 -1.28989047 -0.2712253
 -2.36909221 -2.28178652  3.14243933  2.56788905 -0.67490053 -2.68594694
  1.49150882 -0.06657707 -2.3516313   2.03346316  1.16156609 -0.65815549
  1.02898719 -1.92605619 -0.32649468  2.32657318 -0.18326308  0.56296693
  2.66807794  1.05777219  2.58023819  2.93842245  2.77649113]
Tue Jun  4 20:01:58 2024,516,0.15711199307346096,[-2.5694874   2.22937357 -2.14879096 -0.10528375  0.55022479 -2.76981357
  3.06763688  2.16360618  1.18641469 -1.03641087  0.60560691  1.14445163
  1.32812719 -1.87814122  0.72368345  2.87411912 -0.51069516 -0.49582276
 -2.03935123  0.73352627  1.60015668  2.82205001 -1.29005641 -0.27105936
 -2.36925815 -2.28195246  3.14260527  2.56805499 -0.67473459 -2.68578099
  1.49167477 -0.06674301 -2.35146536  2.0336291   1.16173203 -0.65832144
  1.02882125 -1.92589025 -0.32666063  2.32640723 -0.18342902  0.56313287
  2.667912    1.05760624  2.58040413  2.9382565   2.77632518]
Tue Jun  4 20:02:06 2024,517,0.15710998691165434,[-2.56932225  2.22920842 -2.1486258  -0.1054489   0.55005963 -2.76964842
  3.06747173  2.16377133  1.18624953 -1.03657603  0.60577206  1.14461678
  1.32796204 -1.87830637  0.7235183   2.87428427 -0.51053001 -0.49598791
 -2.03918608  0.73336111  1.60032183  2.82221517 -1.29022157 -0.2708942
 -2.369093   -2.28178731  3.14277042  2.56822014 -0.67489974 -2.68561584
  1.49150961 -0.06690817 -2.35163051  2.03379425  1.16189718 -0.65848659
  1.02865609 -1.9260554  -0.32649547  2.32624208 -0.18326387  0.56296772
  2.66774684  1.05777139  2.58056928  2.93842165  2.77649034]
Tue Jun  4 20:02:22 2024,518,0.15710799654351945,[-2.56915789  2.22937278 -2.14879017 -0.10561326  0.550224   -2.76948405
  3.06763609  2.1639357   1.1864139  -1.03641166  0.6056077   1.14478115
  1.3281264  -1.878142    0.72335394  2.87444864 -0.51036565 -0.49615227
 -2.03902172  0.73352548  1.60015747  2.82237953 -1.2900572  -0.27105857
 -2.36925736 -2.28162294  3.14293479  2.56805578 -0.67473538 -2.68545148
  1.49134525 -0.0667438  -2.35179488  2.03395862  1.16173282 -0.65865095
  1.02882046 -1.92621977 -0.32665984  2.32640645 -0.18342824  0.56280335
  2.66791121  1.05793576  2.58073365  2.93858602  2.77632597]
Tue Jun  4 20:02:31 2024,519,0.15710602183583114,[-2.5689943   2.22953636 -2.14895375 -0.10577684  0.55038758 -2.76964764
  3.06779968  2.16409928  1.18657748 -1.03657524  0.60577128  1.14461757
  1.32828999 -1.87797842  0.72351752  2.87428506 -0.51052923 -0.49598869
 -2.03885813  0.7333619   1.60032105  2.82254311 -1.28989362 -0.27089499
 -2.36942094 -2.28178652  3.14309837  2.5678922  -0.67489896 -2.68528789
  1.49118167 -0.06658022 -2.35195846  2.03379504  1.1618964  -0.65848737
  1.02865688 -1.92605619 -0.32682342  2.32657003 -0.18326466  0.56296694
  2.66807479  1.05809934  2.58057007  2.9387496   2.77616239]
Tue Jun  4 20:02:39 2024,520,0.15710406265650834,[-2.5688315   2.22937356 -2.14911655 -0.10561404  0.55022478 -2.76948483
  3.06763687  2.16426208  1.18674028 -1.03673805  0.60560848  1.14445477
  1.32812718 -1.87781562  0.72368032  2.87412225 -0.51036643 -0.49615149
 -2.03902094  0.73319909  1.60048385  2.82238031 -1.28973082 -0.27073218
 -2.36925814 -2.28162372  3.14326117  2.568055   -0.67506176 -2.6854507
  1.49134447 -0.06641742 -2.35212126  2.03363223  1.1617336  -0.65832457
  1.02849407 -1.92589338 -0.32698622  2.32673283 -0.18310185  0.56280413
  2.66791199  1.05793654  2.58040726  2.9389124   2.77599959]
Tue Jun  4 20:02:48 2024,521,0.15710211887460454,[-2.56866947  2.22921153 -2.14895452 -0.10577607  0.55038681 -2.76964686
  3.0677989   2.16410005  1.18690231 -1.03690007  0.60544645  1.14461679
  1.32796516 -1.87765359  0.72384235  2.87428428 -0.51052845 -0.49598947
 -2.03918296  0.73303707  1.60064588  2.82254234 -1.28956879 -0.27057016
 -2.36942017 -2.28146169  3.1434232   2.56789297 -0.67489973 -2.68528867
  1.4915065  -0.06625539 -2.35228329  2.03347021  1.16157157 -0.65816254
  1.02833205 -1.92573135 -0.32714825  2.3265708  -0.18326388  0.56296616
  2.66774996  1.05777451  2.58024524  2.93907443  2.77616161]
Tue Jun  4 20:02:57 2024,522,0.1571001903603005,[-2.56850822  2.22905028 -2.14911578 -0.10593733  0.55022555 -2.7694856
  3.06796016  2.1639388   1.18674106 -1.03706133  0.60528519  1.14477805
  1.32812641 -1.87781485  0.72400361  2.87444554 -0.5103672  -0.49582821
 -2.03934422  0.73287581  1.60080714  2.8227036  -1.28973005 -0.27073141
 -2.36958143 -2.28130044  3.14326194  2.56773172 -0.67473848 -2.68512741
  1.49166775 -0.06609413 -2.35212203  2.03330895  1.16141031 -0.6583238
  1.02817079 -1.92589261 -0.32730951  2.32640955 -0.18342514  0.56312742
  2.6675887   1.05793577  2.58008398  2.93891317  2.77632287]
Tue Jun  4 20:03:07 2024,523,0.15709827698489182,[-2.56834773  2.22921077 -2.14927627 -0.10577684  0.55038604 -2.76932511
  3.06812065  2.16409929  1.18658057 -1.03690084  0.60544568  1.14461756
  1.32796592 -1.87765436  0.7241641   2.87428505 -0.51020671 -0.4959887
 -2.03918373  0.73271532  1.60064665  2.82254311 -1.28989054 -0.27057092
 -2.36942094 -2.28146093  3.14310145  2.56757123 -0.67489897 -2.68496692
  1.49182824 -0.06593364 -2.35196154  2.03346944  1.1615708  -0.65848429
  1.0280103  -1.92573212 -0.32747     2.32624906 -0.18326465  0.56296693
  2.66742821  1.05809626  2.57992349  2.93875268  2.77616238]
Tue Jun  4 20:03:21 2024,524,0.1570963786207832,[-2.568188    2.22937049 -2.14911654 -0.10593656  0.55054577 -2.76916539
  3.06828037  2.16425901  1.18642084 -1.03674111  0.60560541  1.14477729
  1.3278062  -1.87781408  0.72400437  2.87412532 -0.51004698 -0.49614843
 -2.03934346  0.73255559  1.60080637  2.82270283 -1.28973081 -0.2704112
 -2.36958066 -2.28162065  3.14326118  2.56773095 -0.67473924 -2.68512665
  1.49198797 -0.06609337 -2.35180181  2.03330971  1.16141108 -0.65864401
  1.02817003 -1.92557239 -0.32762972  2.32640878 -0.18342437  0.5628072
  2.66758794  1.05825598  2.57976376  2.93859296  2.77632211]
Tue Jun  4 20:03:30 2024,525,0.1570944951414767,[-2.56802903  2.22921153 -2.14927551 -0.1057776   0.5503868  -2.76932436
  3.06843934  2.16441798  1.18657981 -1.03658215  0.60544644  1.14461832
  1.32796516 -1.87797305  0.7238454   2.87428429 -0.51020595 -0.49598946
 -2.03918449  0.73271456  1.60064741  2.8228618  -1.28988978 -0.27057016
 -2.36942169 -2.28177962  3.14310221  2.56757198 -0.67458027 -2.68528562
  1.49214694 -0.0659344  -2.35196078  2.03315075  1.16125211 -0.65848505
  1.02832899 -1.92541343 -0.32778869  2.32624982 -0.18326541  0.56264823
  2.66774691  1.05841495  2.57992273  2.93875193  2.77616314]
Tue Jun  4 20:03:39 2024,526,0.15709262642156419,[-2.56787082  2.22905331 -2.1491173  -0.10561938  0.55022858 -2.76948257
  3.06828113  2.16425977  1.18673802 -1.03674036  0.60528823  1.14477653
  1.32812338 -1.87813126  0.72368719  2.8744425  -0.51004774 -0.49583125
 -2.03902628  0.73255635  1.60048919  2.82302001 -1.29004799 -0.27041195
 -2.36926348 -2.28193783  3.142944    2.56741377 -0.67473848 -2.68544383
  1.49198873 -0.06609261 -2.35211899  2.03330896  1.16141032 -0.65832683
  1.02848721 -1.92557164 -0.3279469   2.3260916  -0.18310719  0.56280645
  2.6675887   1.05825674  2.58008094  2.93859371  2.77632135]
Tue Jun  4 20:03:48 2024,527,0.1570907723367185,[-2.56771336  2.22889585 -2.14895984 -0.10546192  0.55038605 -2.76932511
  3.06812367  2.16410231  1.18689548 -1.03689782  0.60544569  1.14493399
  1.32828084 -1.87828873  0.72384465  2.87428504 -0.5102052  -0.49598871
 -2.03886882  0.73271381  1.60064665  2.82317747 -1.29020545 -0.27025449
 -2.36942094 -2.28178037  3.14278654  2.56757123 -0.67489594 -2.68560129
  1.49183126 -0.06625008 -2.35196153  2.03346642  1.16156778 -0.6584843
  1.02832975 -1.92541418 -0.32810437  2.32624906 -0.18326466  0.56264899
  2.66774616  1.0584142   2.57992348  2.93843625  2.77616389]
Tue Jun  4 20:04:05 2024,528,0.15708893276368285,[-2.56755664  2.22905257 -2.14880312 -0.10530521  0.55054276 -2.76916839
  3.06828038  2.16425902  1.18705219 -1.03674111  0.60528897  1.14509071
  1.32812412 -1.87813201  0.72400136  2.87444175 -0.51004848 -0.49583199
 -2.0387121   0.73287052  1.60048994  2.82333419 -1.29036216 -0.2704112
 -2.36926423 -2.28162366  3.14294325  2.56772795 -0.67505266 -2.68544458
  1.49198798 -0.06609336 -2.35211825  2.03362313  1.1617245  -0.65864101
  1.02848646 -1.92525746 -0.32826108  2.32640578 -0.18310794  0.5628057
  2.66790287  1.05857092  2.57976677  2.93827954  2.77600718]
Tue Jun  4 20:04:24 2024,529,0.15708710758026434,[-2.56740067  2.22889659 -2.14864715 -0.10514924  0.55038679 -2.76932436
  3.06812441  2.16410305  1.18720817 -1.03658514  0.605133    1.14493474
  1.32828009 -1.87828798  0.72384539  2.87459772 -0.51020445 -0.49567602
 -2.03855613  0.73302649  1.60064591  2.82317822 -1.29051814 -0.27025523
 -2.36910826 -2.28177963  3.14278728  2.56757198 -0.67520863 -2.68528861
  1.49214395 -0.06624933 -2.35196228  2.0337791   1.16156853 -0.65848504
  1.02864243 -1.92541344 -0.32810511  2.32656175 -0.18326391  0.56296167
  2.6677469   1.05872689  2.5796108   2.93812357  2.77585121]
Tue Jun  4 20:04:34 2024,530,0.1570852966653224,[-2.56724544  2.22905183 -2.14880238 -0.104994    0.55054202 -2.76916913
  3.06827964  2.16425828  1.18705293 -1.03674037  0.60528824  1.14477951
  1.32843533 -1.87844321  0.72369016  2.87444249 -0.51035968 -0.49583125
 -2.03871136  0.73287126  1.60080114  2.82302299 -1.2903629  -0.27041047
 -2.36926349 -2.2816244   3.14294251  2.56772721 -0.6750534  -2.68513338
  1.49198872 -0.0660941  -2.35180705  2.03362387  1.1614133  -0.65864027
  1.0284872  -1.92556867 -0.32826034  2.32640652 -0.18310868  0.5631169
  2.66790213  1.05888212  2.57945557  2.9382788   2.77600644]
Tue Jun  4 20:04:43 2024,531,0.15708349989876247,[-2.56709095  2.22889733 -2.14895688 -0.10483951  0.55069652 -2.76932363
  3.06812515  2.16441278  1.18689844 -1.03658587  0.60544273  1.144934
  1.32858982 -1.87828872  0.72384466  2.874288   -0.51051418 -0.49567676
 -2.03855687  0.73302576  1.60064665  2.82286849 -1.29020841 -0.27025597
 -2.36910899 -2.28177889  3.14278802  2.5678817  -0.6748989  -2.68528787
  1.49183422 -0.0662486  -2.35196154  2.03377837  1.1612588  -0.65879477
  1.02864169 -1.92541417 -0.32810584  2.32625202 -0.18295419  0.56296241
  2.66774764  1.05872762  2.57930107  2.9381243   2.77616093]
Tue Jun  4 20:05:02 2024,532,0.1570817171615267,[-2.56693718  2.22905109 -2.14880312 -0.10499327  0.55085028 -2.76916986
  3.06797138  2.16425901  1.1870522  -1.03643211  0.60559649  1.14508776
  1.32843606 -1.87813495  0.72399842  2.87444176 -0.51066794 -0.49583052
 -2.0384031   0.73317952  1.60049288  2.82271473 -1.29005464 -0.27010221
 -2.36895523 -2.28193266  3.14294178  2.56772794 -0.67474514 -2.68544164
  1.49198799 -0.06609483 -2.35180778  2.0336246   1.16141256 -0.658641
  1.02848793 -1.92526041 -0.32795208  2.32640579 -0.18280042  0.56280864
  2.6679014   1.05857386  2.57914731  2.93827807  2.7763147 ]
Tue Jun  4 20:05:10 2024,533,0.15707994833558467,[-2.56678415  2.22889806 -2.14895615 -0.10484024  0.55069724 -2.7693229
  3.06781835  2.16410598  1.18720524 -1.03658514  0.60544346  1.1452408
  1.32858909 -1.87828799  0.72384539  2.8745948  -0.51051491 -0.49567749
 -2.03855614  0.73333256  1.60033985  2.82256169 -1.29020768 -0.27025524
 -2.36880219 -2.28177962  3.14309482  2.5675749  -0.6745921  -2.68559467
  1.49183495 -0.06624787 -2.35165474  2.03347157  1.1615656  -0.65848797
  1.02864097 -1.92541344 -0.32779904  2.32655882 -0.18264739  0.56296168
  2.66774836  1.05842082  2.57930034  2.93812503  2.77646773]
Tue Jun  4 20:05:23 2024,534,0.15707819330392472,[-2.56663184  2.22905037 -2.14910846 -0.10468793  0.55084956 -2.76947521
  3.06797066  2.16395367  1.18735755 -1.03673745  0.60559577  1.14508849
  1.3287414  -1.8784403   0.72369307  2.87474711 -0.5103626  -0.4958298
 -2.03870845  0.73348487  1.60018754  2.82240938 -1.29035999 -0.27010293
 -2.36895451 -2.28193193  3.14294251  2.56742259 -0.67443979 -2.68574698
  1.49198726 -0.06640018 -2.35150243  2.03331926  1.16171791 -0.65864028
  1.02848866 -1.92556575 -0.32764673  2.32671113 -0.1827997   0.56280937
  2.66790068  1.05857313  2.57945265  2.93827734  2.77662004]
Tue Jun  4 20:05:31 2024,535,0.15707645195054643,[-2.56648024  2.22889878 -2.14895687 -0.10483952  0.55069797 -2.7696268
  3.06812225  2.16380208  1.18750914 -1.03688905  0.60544418  1.1449369
  1.32858981 -1.87859189  0.72384467  2.8748987  -0.51051419 -0.49598139
 -2.03855686  0.73333328  1.60003594  2.82256097 -1.2902084  -0.26995134
 -2.3691061  -2.28208352  3.1430941   2.567271   -0.6742882  -2.68559539
  1.49213885 -0.06624859 -2.35165402  2.03347085  1.1618695  -0.65879187
  1.02864025 -1.92571735 -0.32749514  2.32686272 -0.18295129  0.56296096
  2.66774909  1.05842154  2.57960425  2.93842893  2.77677163]
Tue Jun  4 20:05:40 2024,536,0.15707472416045273,[-2.56632937  2.2287479  -2.14910775 -0.10468864  0.55054709 -2.76977768
  3.06827312  2.1636512   1.18735827 -1.03703992  0.6052933   1.14478602
  1.32874069 -1.87874277  0.72369379  2.87504957 -0.51036331 -0.49583051
 -2.03840598  0.73348415  1.59988507  2.82271184 -1.29035928 -0.27010221
 -2.36925697 -2.2822344   3.14324497  2.56712013 -0.67443907 -2.68574627
  1.49198798 -0.06639946 -2.3518049   2.03331997  1.16171863 -0.65894274
  1.02848937 -1.92556647 -0.32764602  2.3270136  -0.18310216  0.56311183
  2.66789996  1.05857242  2.57975512  2.93857981  2.77692251]
Tue Jun  4 20:05:48 2024,537,0.1570730098196383,[-2.56617921  2.22859774 -2.14925791 -0.1048388   0.55039693 -2.76992784
  3.06842329  2.16380136  1.18750843 -1.03688976  0.60544347  1.14463586
  1.32859053 -1.87889293  0.72384395  2.87519974 -0.51051348 -0.49568035
 -2.03825582  0.73333399  1.60003523  2.82256168 -1.29020911 -0.27025237
 -2.36910681 -2.28238456  3.14339513  2.56696997 -0.67428891 -2.6855961
  1.49183782 -0.06654963 -2.35195506  2.03316981  1.16186879 -0.65879258
  1.02833921 -1.92541631 -0.32779618  2.32716376 -0.182952    0.56326199
  2.66805012  1.05872258  2.57960496  2.93872997  2.77677235]
Tue Jun  4 20:05:56 2024,538,0.15707130881508582,[-2.56602976  2.22874719 -2.14910846 -0.10498826  0.55024748 -2.76977839
  3.06827383  2.16365191  1.18765788 -1.03674031  0.60529401  1.14448641
  1.32844107 -1.87874348  0.7236945   2.87505028 -0.51066293 -0.49582981
 -2.03810637  0.73348344  1.59988578  2.82241223 -1.29035857 -0.27040183
 -2.36895736 -2.28253401  3.14354459  2.56682051 -0.67413946 -2.68574556
  1.49168836 -0.06669908 -2.3518056   2.03302036  1.16201824 -0.65864313
  1.02818976 -1.92556576 -0.32764673  2.32701431 -0.18310145  0.56311254
  2.66790067  1.05887203  2.57945551  2.93887942  2.7766229 ]
Tue Jun  4 20:06:05 2024,539,0.15706962103475322,[-2.56588101  2.22859845 -2.1492572  -0.105137    0.55039622 -2.76992713
  3.06842258  2.16350316  1.18780663 -1.03688905  0.60514527  1.14433766
  1.32858982 -1.87859473  0.72354575  2.87490154 -0.51051418 -0.49568106
 -2.03795762  0.7333347   1.60003453  2.82256098 -1.29020982 -0.27055057
 -2.36880861 -2.28238526  3.14339584  2.56667177 -0.67399071 -2.6858943
  1.49183711 -0.06655033 -2.35165686  2.03287161  1.1618695  -0.65879188
  1.0283385  -1.92571451 -0.32749798  2.32686556 -0.18295271  0.56296379
  2.66804942  1.05872328  2.57930676  2.93902817  2.77677164]
Tue Jun  4 20:06:14 2024,540,0.15706794636756996,[-2.56573297  2.2284504  -2.14910916 -0.10528505  0.55054427 -2.76977909
  3.06827454  2.16335512  1.18765858 -1.0370371   0.60499722  1.14448571
  1.32844178 -1.87844669  0.72339771  2.87504958 -0.51036614 -0.4958291
 -2.03780958  0.73348274  1.59988648  2.82241293 -1.29006178 -0.27069862
 -2.36895666 -2.28253331  3.14354388  2.56652372 -0.67413876 -2.68604235
  1.49198516 -0.06669838 -2.35150881  2.03272357  1.16201754 -0.65893992
  1.02819046 -1.92556646 -0.32764602  2.32701361 -0.18280466  0.56311184
  2.66819746  1.05887133  2.57915871  2.93888012  2.7766236 ]
Tue Jun  4 20:06:22 2024,541,0.15706628470342407,[-2.56558562  2.22830306 -2.14896181 -0.1051377   0.55039692 -2.76992643
  3.06842188  2.16350247  1.18780593 -1.03718444  0.60484988  1.14463305
  1.32858912 -1.87829934  0.72354506  2.87519693 -0.51051348 -0.49568176
 -2.03766223  0.73363009  1.60003383  2.82256028 -1.28991443 -0.27084596
 -2.36880931 -2.28268066  3.14369123  2.56637638 -0.67428611 -2.685895
  1.4921325  -0.06684572 -2.35136147  2.03287092  1.16216489 -0.65908727
  1.02804311 -1.92541912 -0.32749868  2.32716095 -0.18295201  0.56296449
  2.66805011  1.05872398  2.57901137  2.93873278  2.77647625]
Tue Jun  4 20:06:31 2024,542,0.15706463593315814,[-2.56543897  2.22844971 -2.14881516 -0.10528435  0.55054357 -2.77007309
  3.06856853  2.16335581  1.18795258 -1.03703779  0.60499653  1.1444864
  1.32844247 -1.87815269  0.72369171  2.87534358 -0.51066013 -0.49582841
 -2.03751558  0.73377674  1.59988718  2.82241363 -1.28976778 -0.27099262
 -2.36895596 -2.28282731  3.14383788  2.56622972 -0.67413945 -2.68604165
  1.49198585 -0.06669907 -2.35121482  2.03272426  1.16231154 -0.65923392
  1.02789646 -1.92527247 -0.32735203  2.3270143  -0.18280536  0.56311114
  2.66790346  1.05857733  2.57915802  2.93858612  2.7766229 ]
Tue Jun  4 20:06:39 2024,543,0.15706299994855882,[-2.56529301  2.22859567 -2.1486692  -0.10543031  0.55039761 -2.77021905
  3.06871449  2.16320985  1.18809854 -1.03718375  0.60485057  1.14434044
  1.32829651 -1.87800673  0.72354575  2.87548954 -0.51080609 -0.49597437
 -2.03766154  0.73363078  1.59974121  2.82255959 -1.28991374 -0.27084666
 -2.36881    -2.28297327  3.14398384  2.56608376 -0.67399349 -2.68618761
  1.49183989 -0.06655311 -2.35106885  2.03287022  1.16216558 -0.65937988
  1.0277505  -1.92512651 -0.32720606  2.32716026 -0.1826594   0.56325711
  2.66804942  1.05872329  2.57930398  2.93873209  2.77676886]
Tue Jun  4 20:06:49 2024,544,0.1570613766423521,[-2.56514773  2.22874094 -2.14881447 -0.10528504  0.55054289 -2.77007377
  3.06885977  2.16335513  1.18795327 -1.03732903  0.60499584  1.14419517
  1.32844178 -1.87786145  0.72369102  2.87563481 -0.51066082 -0.4958291
 -2.03780682  0.73377605  1.59988649  2.82270486 -1.28976846 -0.27070138
 -2.36866473 -2.28311854  3.14383857  2.56622904 -0.67413877 -2.68604234
  1.49169462 -0.06640784 -2.35092358  2.03272495  1.16231085 -0.65923461
  1.02789577 -1.92527178 -0.32735134  2.32701499 -0.18280467  0.56340238
  2.66790415  1.05857802  2.57915871  2.93858681  2.77662359]
Tue Jun  4 20:06:57 2024,545,0.15705976590818854,[-2.56500314  2.22888553 -2.14866988 -0.10514045  0.5503983  -2.77021836
  3.06900436  2.16349972  1.18809786 -1.03718444  0.60485125  1.14433976
  1.32829719 -1.87771686  0.72383561  2.87549022 -0.51080541 -0.49568451
 -2.03795141  0.73392064  1.60003108  2.82256027 -1.28991305 -0.27084597
 -2.36852014 -2.28297395  3.14369398  2.56608445 -0.67399418 -2.68618693
  1.49183921 -0.06626325 -2.35106817  2.03258036  1.16216626 -0.6593792
  1.02804036 -1.92512719 -0.32720675  2.3268704  -0.18266008  0.56325779
  2.66775956  1.05843343  2.57901412  2.9387314   2.77676818]
Tue Jun  4 20:07:06 2024,546,0.1570581676406441,[-2.56485924  2.22874162 -2.14881379 -0.10528436  0.55025439 -2.77036227
  3.06886045  2.16335581  1.18824177 -1.03704053  0.60470734  1.14448367
  1.3284411  -1.87786077  0.72397952  2.87534632 -0.51094932 -0.49582842
 -2.0378075   0.73377673  1.59988717  2.82270418 -1.29005696 -0.27070206
 -2.36866405 -2.28283004  3.14355007  2.56594054 -0.67385027 -2.68604302
  1.4916953  -0.06611934 -2.35121208  2.03243645  1.16202235 -0.65923529
  1.02789646 -1.9252711  -0.32706284  2.32701431 -0.18280399  0.5634017
  2.66761565  1.05857734  2.57887021  2.93858749  2.77691209]
Tue Jun  4 20:07:14 2024,547,0.15705658173520637,[-2.564716    2.22859839 -2.14895702 -0.10514113  0.55011116 -2.77021904
  3.06900368  2.16349904  1.188385   -1.0368973   0.60485057  1.14434043
  1.32858434 -1.87771754  0.72412275  2.87520308 -0.51109255 -0.49597165
 -2.03795073  0.73391997  1.6000304   2.82284741 -1.29020019 -0.27055883
 -2.36852082 -2.28268681  3.1436933   2.56608377 -0.67370704 -2.68589979
  1.49183853 -0.06597611 -2.35106885  2.03229322  1.16187912 -0.65909205
  1.02775322 -1.92541433 -0.32691961  2.32687108 -0.18294722  0.56325847
  2.66775888  1.05872057  2.57901344  2.93873072  2.77676886]
Tue Jun  4 20:07:23 2024,548,0.15705500808826858,[-2.56457344  2.22845583 -2.14881447 -0.10499857  0.55025371 -2.7703616
  3.06886112  2.1636416   1.18852756 -1.03675474  0.60499313  1.14448299
  1.32844178 -1.87757498  0.72398019  2.87534564 -0.51094999 -0.49611421
 -2.03780817  0.73377741  1.60017296  2.82298997 -1.29034275 -0.27041627
 -2.36866337 -2.28254425  3.14383586  2.56622633 -0.67356448 -2.68575723
  1.49198109 -0.06611866 -2.35121141  2.03243578  1.16173656 -0.6589495
  1.02789578 -1.92555689 -0.32677705  2.32672852 -0.18308978  0.56340102
  2.66790144  1.05886313  2.57887088  2.93887328  2.7766263 ]
Tue Jun  4 20:07:32 2024,549,0.15705344659712323,[-2.56443156  2.22831394 -2.14867258 -0.10514046  0.5503956  -2.77021971
  3.06871923  2.16378349  1.18866945 -1.03689663  0.60485124  1.1443411
  1.32858367 -1.87743309  0.72412208  2.87548753 -0.5108081  -0.49597232
 -2.03795006  0.7339193   1.60003107  2.82284808 -1.29020086 -0.27055816
 -2.36880526 -2.28268614  3.14369397  2.56608444 -0.67370637 -2.68589912
  1.49212298 -0.06626055 -2.35106952  2.03257767  1.16187845 -0.65880761
  1.02775389 -1.92569878 -0.32663516  2.32658663 -0.18294789  0.56325914
  2.66804333  1.05872124  2.57901277  2.93873139  2.77676819]
Tue Jun  4 20:07:40 2024,550,0.1570518971599518,[-2.56429033  2.22817272 -2.1488138  -0.10528168  0.55053683 -2.77007849
  3.06886046  2.16364226  1.18852822 -1.0367554   0.60471002  1.14419988
  1.32844244 -1.87729187  0.7242633   2.87562875 -0.51066688 -0.4958311
 -2.03809128  0.73377807  1.59988985  2.82298931 -1.29034209 -0.27041694
 -2.36894649 -2.28282736  3.1438352   2.56594322 -0.67384759 -2.68604034
  1.49198175 -0.06611933 -2.35092829  2.03271889  1.16173723 -0.65866638
  1.02761267 -1.92584    -0.32649394  2.32644541 -0.18308911  0.56340036
  2.66818455  1.05858002  2.57887155  2.93887262  2.77662696]
Tue Jun  4 20:07:49 2024,551,0.15705035967581907,[-2.56414977  2.22831328 -2.14867324 -0.10514112  0.55039627 -2.76993793
  3.0687199   2.16378282  1.18866878 -1.03661484  0.60456946  1.14405932
  1.328583   -1.87715131  0.72440386  2.87548819 -0.51052632 -0.49597166
 -2.03823184  0.73391863  1.59974929  2.82312987 -1.29048265 -0.27027638
 -2.36880593 -2.2826868   3.14369464  2.56608378 -0.67398815 -2.68589978
  1.49212231 -0.06625989 -2.35078773  2.03257833  1.16159667 -0.65852582
  1.02775323 -1.92569944 -0.3266345   2.32658597 -0.18294855  0.56354092
  2.66832511  1.05843946  2.57901211  2.93873206  2.7764864 ]
Tue Jun  4 20:07:58 2024,552,0.15704883404466582,[-2.56400987  2.22845318 -2.14881314 -0.10528102  0.55025637 -2.76979803
  3.06857999  2.16392272  1.18852888 -1.03675474  0.60470936  1.14419922
  1.3287229  -1.87729121  0.72454376  2.87534829 -0.51066622 -0.49583175
 -2.03809194  0.73405853  1.59988919  2.82298997 -1.29062255 -0.27041628
 -2.36894583 -2.2828267   3.14355474  2.56594388 -0.67384825 -2.68603968
  1.49226221 -0.06611999 -2.35064783  2.03243843  1.16145677 -0.65838592
  1.02761333 -1.92583934 -0.3264946   2.32672587 -0.18280865  0.56340102
  2.66818521  1.05857936  2.57887221  2.93859216  2.7763465 ]
Tue Jun  4 20:08:06 2024,553,0.15704732016729891,[-2.56387063  2.22859243 -2.14895238 -0.10514178  0.55039561 -2.76993727
  3.06871924  2.16378348  1.18866813 -1.0366155   0.60457012  1.14405998
  1.32858366 -1.87715197  0.72440452  2.87520905 -0.51080547 -0.49569251
 -2.0379527   0.73419778  1.60002843  2.82312921 -1.29076179 -0.27055552
 -2.36908507 -2.28296595  3.14369398  2.56580463 -0.67398749 -2.68617893
  1.49212297 -0.06598075 -2.35078708  2.03257768  1.16131752 -0.65852517
  1.02747409 -1.9257001  -0.32663384  2.32686511 -0.1829479   0.56326177
  2.66832446  1.0587186   2.57901145  2.93845291  2.77648575]
Tue Jun  4 20:08:16 2024,554,0.15704581794538872,[-2.56373204  2.22845383 -2.14881379 -0.10528037  0.55025702 -2.77007586
  3.06858065  2.16392207  1.18880672 -1.03647691  0.60470871  1.14392139
  1.32872225 -1.87729056  0.72454311  2.87534764 -0.51094406 -0.4958311
 -2.0378141   0.73405919  1.59988984  2.8232678  -1.2906232  -0.27041693
 -2.36922366 -2.28310454  3.14383257  2.56566604 -0.6738489  -2.68604033
  1.49226156 -0.06584215 -2.35092567  2.03243908  1.16145611 -0.65838658
  1.02761268 -1.9255615  -0.32677243  2.32672652 -0.18308649  0.56312318
  2.66846305  1.05885719  2.57915004  2.9385915   2.77662434]
Tue Jun  4 20:08:24 2024,555,0.15704432728145581,[-2.56359409  2.22831589 -2.14895173 -0.10541831  0.55039496 -2.76993792
  3.06871859  2.16406001  1.18866878 -1.03633897  0.60457077  1.14405933
  1.32886019 -1.8774285   0.72440517  2.8752097  -0.51080612 -0.49596904
 -2.03767616  0.73392124  1.60002778  2.82340574 -1.29048526 -0.27027899
 -2.36936161 -2.28324248  3.14397051  2.56580398 -0.67398684 -2.68590239
  1.49212362 -0.0659801  -2.35106361  2.03257703  1.16131817 -0.65824863
  1.02775062 -1.92569945 -0.32691038  2.32686446 -0.18322443  0.56326112
  2.66860099  1.05899514  2.5790121   2.93845356  2.77676228]
Tue Jun  4 20:08:33 2024,556,0.15704284807886817,[-2.5634568   2.22817859 -2.14881444 -0.10555561  0.55025766 -2.77007522
