Data,Predicted,Reference
Train,101.5658292651931,93.04000000000002
Train,110.25690624644606,95.30999999999999
Train,103.96488867947507,98.37
Train,101.81320232408706,86.01
Train,81.92835778287898,76.78
Train,133.97397193371629,91.47
Train,88.8189743790821,72.84
Train,80.76494251247385,51.72
Train,81.05450822957748,70.29
Train,87.91546385730653,86.82
Train,89.58296656347052,47.25
Train,74.18707125389048,38.14
Train,101.25924210687752,95.66
Train,73.39250577094542,39.27
Train,85.00568687178308,92.69999999999999
Train,89.55360218581433,88.28000000000002
Train,96.72067573817982,88.11
Train,95.88994190889746,93.27
Train,99.33559803199404,96.19
Train,76.99751971764711,64.92
Train,84.14977757119966,36.86000000000001
Train,99.24890979443192,106.63
Train,71.40470103514129,53.46000000000001
Train,101.8505536083232,125.78
Train,74.62049096550076,24.530000000000005
Train,126.85433022086217,105.45
Train,90.21890439882698,133.5
Train,112.72090564882018,122.85
Train,84.38221220564137,108.46
Train,92.63101579128981,93.39
Train,98.5368141600536,101.6
Train,82.47239191439188,82.44
Train,88.72618187148653,110.84
Train,90.47530106840681,90.37
Train,89.60937409371327,93.52
Train,101.20084678938542,71.62
Train,108.95064889214316,126.16000000000001
Train,91.66234774891866,95.06
Train,84.24096195366597,88.24
Train,97.20046856837638,130.1
Train,98.65226693650732,94.74
Train,104.64931480350114,124.12
Train,89.6725515244255,83.57
Train,83.38871186865678,71.41
Train,79.11281956762316,93.45
Train,92.79529505842562,87.83
Train,89.31425549945317,36.47
Train,96.21481378687604,23.709999999999997
Train,80.24298024385868,98.91
Train,75.48726781721587,61.199999999999996
Train,96.05720486390997,97.28
Train,81.40216516638269,97.64
Train,108.47094062954339,124.34
Train,79.88526176464778,46.71
Train,85.85884429523054,93.44000000000001
Train,80.24529522820477,74.08
Train,88.55118672796974,68.72
Train,97.12536259630001,89.49
Train,83.44751635940843,81.05
Train,91.1537977003301,113.43000000000002
Train,74.6489396518554,35.75
Train,87.57882527324081,90.56000000000002
Train,93.93203194326048,70.81
Train,69.45788792222517,72.62
Train,108.32437845668319,126.86
Train,89.74671496712664,92.45
Train,83.03106901024603,75.5
Train,90.93435708851521,94.56
Train,76.06117403150455,87.01000000000002
Train,82.73725167237707,88.75
Train,114.51276468121797,89.62000000000002
Train,90.68611084520828,77.76
Train,71.69193033909252,30.07
Train,99.79141283679897,118.81
Train,79.27137372118396,56.65
Train,98.82037182939324,97.84
Train,99.07626350049522,96.77
Train,83.10488797204862,81.68
Train,67.70240839722113,69.5
Train,82.31758404605587,77.43
Train,98.49631401488872,102.72
Train,89.97269723010143,115.52
Train,75.99680576515786,84.49
Train,82.37911108149648,89.87
Train,68.60952713351762,62.89
Train,77.47595631088548,105.38
Train,88.35510194216364,90.26
Train,91.91872801918844,81.52
Train,108.92206369118901,145.17
Train,88.27753847507809,96.9
Train,102.26682080978448,126.06
Train,77.002715126941,123.02
Train,90.54617857805873,90.12
Train,88.42268794622683,73.21
Train,94.2882377523217,119.4
Train,90.57134141896616,135.42
Train,78.29766740166015,96.54
Train,93.10503287626199,116.59
Train,82.67623219394731,65.23
Train,90.36153818610296,95.75
Train,93.93070199367024,113.40999999999998
Train,73.53652845193308,81.25
Train,104.23616514981845,169.04000000000002
Train,96.04413976641771,97.18
Train,93.84620327478757,95.73
Train,92.22222021731893,111.36
Train,90.62897721013526,94.56
Train,70.23543622474523,60.0
Train,87.0128098968154,67.24
Train,70.34250724735291,64.56
Train,92.61261281379194,94.73
Train,97.87485061323423,79.88
Train,94.86053523800123,98.75
Train,79.36937151912704,68.99
Train,106.85509552948888,92.73
Train,86.21681791834747,94.35
Train,86.98786469203903,97.04
Train,99.39729288070296,143.26
Train,94.75150450051915,98.16
Train,88.03361032621441,85.04999999999998
Train,74.35187177909057,81.97
Train,96.44791854685752,97.51
Train,78.35152432132247,81.5
Train,95.4762158389888,92.35999999999999
Train,69.9798770770589,79.73
Train,73.91185651868663,104.64000000000001
Train,92.77966706441761,89.67
Train,106.36571465076219,53.48
Train,96.04986168572981,163.47
Train,76.33044258206475,87.60000000000001
Train,95.94367419624531,78.21
Train,93.54058090860504,87.69
Train,86.21286116004372,81.71
Train,85.89386067846463,85.46
Train,102.27556050815129,50.86
Train,71.64840099000168,66.55
Train,74.34959728373356,79.26
Train,81.1042484700036,89.45
Train,75.08050012571225,84.32
Train,86.26396045784057,91.3
Train,88.1472760776002,96.66
Train,113.76061072046764,104.1
Train,96.02006967494704,104.19
Train,96.05720486390997,106.91000000000001
Train,104.0954349839394,91.58
Train,110.1788670582712,89.68
Train,89.77818733260378,92.45
Train,87.61014798150092,127.48
Train,85.69197061052282,123.04
Train,74.22257749590725,116.11
Train,99.04516463882938,104.76
Train,68.12604162330744,57.2
Train,116.09589672492413,123.78
Train,78.56758019201492,91.01
Train,89.14458492365692,101.9
Train,68.24569840762292,76.91
Train,69.82010138519742,82.01
Train,89.71972280197787,83.51
Train,87.43227988179224,65.14
Train,130.70930365155647,76.72
Train,77.0353166223431,91.37
Train,96.80704583428702,97.22
Train,103.27872489126915,99.19
Train,82.36151034832608,86.67000000000002
Train,88.04366000048645,92.42
Train,88.90450005343492,93.9
Train,84.8857418895669,16.040000000000003
Train,79.26347907094063,118.97999999999999
Train,59.26054426704293,109.21
Train,85.88963409961617,20.15
Train,79.91764199513545,80.0
Train,116.27820976346008,114.33
Train,116.69312145867424,90.25
Train,79.85632769901713,110.80000000000001
Train,80.24107018230838,52.22
Train,96.02133052252107,92.74
Train,69.81183477773249,66.1
Train,90.9936027820798,115.58
Train,92.91430951130465,92.34999999999998
Train,78.6757751759683,87.85
Train,89.17633385717205,119.31
Train,97.74567264240622,113.21000000000001
Train,86.93408592821137,108.7
Train,88.19152977737166,90.57
Train,93.52076916291423,83.61
Train,121.42352461689521,112.44
Train,74.53728002780309,86.5
Train,82.6046054858445,70.94
Train,78.41065549335698,94.34
Train,78.39529047994594,87.03
Train,97.51580739512914,96.52000000000001
Train,84.7756803014749,60.15
Train,87.91230541649435,98.98999999999998
Train,73.86244234655545,35.41
Train,90.34506102133592,101.63
Train,89.73357466443521,16.119999999999997
Train,91.25329537690506,96.8
Train,80.35143502021681,71.82
Train,145.95868002462024,105.54
Train,91.45688738030825,113.21000000000001
Train,88.73618827067341,26.11
Train,75.01270314907303,91.85
Train,114.43392392794944,91.05
Train,93.26835901326028,114.53
Train,75.191772400625,82.12
Train,78.00285932569346,99.28
Train,90.25959539929615,124.13999999999999
Train,96.55935356546965,76.18
Train,103.74227351421426,130.73
Train,84.29076757942961,68.74
Train,86.68958458717434,77.02
Train,89.12310117910663,94.89
Train,78.95761829646848,69.0
Train,88.12870507987539,85.77
Train,90.28340749902414,89.51
Train,66.3142340732981,116.0
Train,88.73388426321999,78.42
Train,80.6988635337516,80.35
Train,107.90688431546255,122.66999999999999
Train,89.84570191805605,91.34
Train,79.5887506971793,66.84
Train,88.32739371049976,85.16
Train,85.61221789798762,88.64
Train,107.02862395357585,111.46999999999998
Train,111.44393238489562,124.34
Train,89.95713070716324,121.24
Train,84.3124429919619,87.06
Train,90.34879031385063,121.31999999999998
Train,104.30661483363721,103.38
Train,72.09768062706004,79.01
Train,86.0421788967051,21.500000000000007
Train,96.95644808540392,104.69999999999999
Train,79.0025414419385,95.43999999999998
Train,138.68541189706815,106.01
Train,86.57140400082125,106.9
Train,88.96919133024065,50.63999999999999
Train,87.6865731985496,93.93
Train,112.14944895553388,167.03
Train,79.57277546771651,62.92
Train,89.53631363453268,144.42
Train,82.31017158323894,65.57
Train,90.3142481339916,93.75
Train,90.04605722477183,95.43999999999998
Train,78.6198881586381,78.14
Train,86.8924288365973,114.19
Train,111.71815466242532,103.44
Train,81.97563952090806,77.46
Train,101.7997797482804,97.11
Train,73.04816931095084,76.09
Train,76.10025617468226,91.06
Train,87.12593104501762,56.41
Train,113.35612060786681,147.77
Train,90.88356948652758,95.81
Train,82.47575621797351,100.55
Train,87.24508474217178,50.69
Train,94.57847533493008,69.43
Train,80.75234294680101,110.34000000000002
Train,70.6975051676346,41.31
Train,112.3399895830169,101.42000000000002
Train,87.52909480914008,102.01
Train,91.84183965793802,87.56
Train,80.47908367905967,94.96999999999998
Train,100.45875315537964,92.71
Train,116.24385646072567,174.86999999999998
Train,104.6024432052238,143.14
Train,90.5099877845003,103.21999999999998
Train,75.40027092743456,64.46
Train,89.26189865024034,49.86
Train,97.36126808550009,88.52
Train,82.16049764610365,87.91
Train,87.71955437697737,107.9
Train,84.15698782590854,94.19
Train,91.32252071662062,25.990000000000002
Train,113.43826072982047,94.23
Train,88.05658004402538,121.39999999999999
Train,94.34270720212291,100.54
Train,95.2867293099643,95.74
Train,75.66125491277921,66.04
Train,90.09668921831289,75.69
Train,103.13274570429759,147.43
Train,112.12105809308068,103.49000000000001
Train,92.6191453769667,113.22000000000001
Train,82.58065946620431,94.10000000000001
Train,79.80118253246091,68.16
Train,183.82630090132216,96.51
Train,101.42557465623021,92.17000000000002
Train,78.07987776879015,96.81
Train,95.99160335024263,98.92
Train,79.8946240155145,61.83
Train,71.47348839603329,109.55
Train,91.1057747491312,82.45
Train,92.22818914990884,50.18
Train,115.72838104422416,114.74
Train,103.20588651462464,91.72
Train,80.80426137581449,78.33
Train,98.34069328513013,108.81
Train,94.20186647283171,89.44
Train,80.37860361124692,119.96
Train,83.54023636523534,117.2
Train,103.91076055490299,96.68
Train,74.99444869325795,33.73
Train,107.29970072894008,113.61999999999999
Train,98.075893694013,105.25
Train,89.41519363202127,68.02
Train,90.8481402812975,97.66000000000001
Train,85.24285231148171,96.07
Train,91.00635564471203,93.55
Train,96.7726025244659,97.8
Train,121.20271954230978,111.88
Train,76.6848143197087,67.33
Train,97.4237272688775,91.41
Train,82.00736265636593,78.95
Train,79.02544205117938,90.47
Train,95.98193649223991,108.44999999999999
Train,101.31556936263009,109.11
Train,81.9194607723811,87.16
Train,79.02668921651717,66.04
Train,83.99413084844139,65.0
Train,124.0168320966014,99.56
Train,99.24890979443192,106.9
Train,77.19933276301079,76.12
Train,87.35047263717395,86.20000000000002
Train,89.03481666758127,91.15
Train,85.0767118769075,53.38
Train,95.51417080622893,79.36
Train,89.03014054447182,34.5
Train,98.55906576065863,112.26
Train,82.73657788825587,60.900000000000006
Train,90.1853291855759,121.74
Train,60.290096664825896,42.79
Train,86.45420841408772,89.71
Train,121.28727014221934,176.58
Train,94.23154813382733,93.68
Train,92.00350104231629,80.67
Train,91.95222106410195,92.17000000000002
Train,74.09805114045517,59.8
Train,68.7071952898809,41.27
Train,107.84619857792998,125.27
Train,77.27195815451118,65.26
Train,81.01107010831373,93.92
Train,99.70833169697944,105.34
Train,94.04281656419818,77.74
Train,104.54849944521972,135.13
Train,113.45591478237675,145.63
Train,91.95222106410195,91.07
Train,94.02373832222057,97.0
Train,107.84682473663038,163.55
Train,96.51606702935278,89.54
Train,92.16030339116544,119.08
Train,93.92815017124079,43.88
Train,78.31195193450414,82.79
Train,98.47765722198828,109.58
Train,94.46783855869215,102.96
Train,80.00442980876515,79.54
Train,81.4794977582978,71.4
Train,71.33255041195847,67.59
Train,87.06398291238666,81.75
Train,75.5433872337622,84.57999999999998
Train,86.00405363592834,86.93
Train,98.28269379962563,75.64
Train,74.41904146286932,76.01
Train,99.39103510352564,101.7
Train,83.69270942738713,90.57
Train,92.63101579128981,85.69
Train,113.29186778155956,166.29
Train,89.6628179239642,49.22
Train,99.65526015377968,118.74
Train,73.62439279364295,31.640000000000004
Train,77.51987466814145,74.09
Train,74.4680416495677,75.93
Train,86.54280224106071,99.57
Train,90.94242109928288,50.339999999999996
Train,114.43867339404044,176.46
Train,76.9116429744048,77.41
Train,76.85377089624686,61.28
Train,101.83389719181731,99.65
Train,85.5798927377098,104.88
Train,98.37490201480126,113.5
Train,100.51428014749865,63.410000000000004
Train,75.73409868587335,70.8
Train,89.34518170267906,80.08
Train,69.86559102978762,70.4
Train,106.62251934642437,128.55
Train,82.35579691398807,74.61
Train,89.87822119967838,99.74000000000001
Train,86.64727157926812,38.38
Train,88.00451458064491,120.04
Train,80.97752892388232,87.27000000000001
Train,88.6338079556116,35.81
Train,108.34776810869886,126.07
Train,74.8258290500418,82.16
Train,79.09944185654274,67.24
Train,90.35224123257302,116.63000000000001
Train,105.93564451865389,80.47
Train,124.68971580425723,104.99
Train,95.4560582666295,91.48
Train,84.47087214589466,70.02
Train,85.19349475886398,88.7
Train,87.48096020024435,74.68
Train,86.09502949489791,78.22
Train,84.99263563002032,24.509999999999998
Train,78.98398372068134,69.83
Train,74.41065514240543,86.9
Train,101.22080823526828,125.54
Train,90.96746212431188,116.45
Train,74.47434318591715,79.4
Train,95.32851393600949,129.75
Train,84.04038923670713,66.77
Train,112.839212652702,114.24
Train,89.1642010563752,80.96
Train,82.97903898044999,23.089999999999996
Train,85.95623420580408,26.950000000000006
Train,95.87488799011716,99.51
Train,113.49270431226952,90.33
Train,89.72994903834189,90.12
Train,107.68855785851335,108.47
Train,87.48216300124011,100.77
Train,96.43923036400072,98.14
Train,99.24890979443192,104.19
Train,98.16804519544196,120.49
Train,108.20610931062096,81.87
Train,88.98940201208366,94.72
Train,88.39949914330995,88.41000000000001
Train,84.59727946872181,87.45
Train,109.56926218509813,124.41000000000001
Train,83.50286730988256,65.03
Train,73.05008691750993,38.18
Train,98.7615381293668,90.1
Train,94.57171894934562,101.87
Train,87.43717671909029,79.47
Train,68.65111569344747,111.63
Train,92.63101579128981,95.30999999999999
Train,88.94752548475512,86.94
Train,82.45775516939051,42.629999999999995
Train,90.16550860698807,98.80000000000001
Train,89.6985118046009,85.17
Train,88.35537185859896,103.03000000000002
Train,89.76864142006201,47.87
Train,102.5008545652602,93.68
Train,86.27867769612304,80.57
Train,85.91325096419698,77.87
Train,78.18640179518795,71.39
Train,93.65623321461962,96.8
Train,68.61369692193246,65.2
Train,71.62676947999162,78.23
Train,79.20756063730056,101.08000000000001
Train,116.15647042272094,174.54000000000002
Train,98.64867065959903,105.02
Train,75.5974722144137,68.1
Train,73.90331656919344,86.98999999999998
Train,87.12106540503508,69.7
Train,95.61600719976019,90.96
Train,82.0299959958966,76.84
Train,85.18245570045194,83.52
Train,87.94185080427417,58.31
Train,79.56116489388118,46.91
Train,53.26386128640243,77.91
Train,77.20896353440921,78.25
Train,97.25573718342889,114.44
Train,112.43344515650973,173.79000000000002
Train,84.00216933497212,84.56
Train,75.63383576476365,26.029999999999998
Train,79.74575669370657,54.02
Train,79.31493098207933,41.42000000000001
Train,97.47750405983709,90.65
Train,93.65452947521058,89.36
Train,86.8076495308476,83.7
Train,68.37112806420662,68.76
Train,68.46007783004826,47.620000000000005
Train,86.98775760067251,85.11999999999999
Train,73.53027217842515,61.00000000000001
Train,77.17384864963928,76.18
Train,100.2071348734019,88.28000000000002
Train,84.58325001592016,105.44000000000001
Train,104.26381233619335,136.35
Train,70.28761933982703,75.11
Train,82.73783900667206,79.88
Train,96.9230888132141,79.33
Train,79.57418558008986,74.56
Train,74.82177038223591,71.96
Train,79.61127290315933,59.02
Train,73.58173426884338,94.94
Train,97.3003845032349,96.91
Train,84.8430519992074,78.63
Train,98.31719232996169,119.93000000000002
Train,79.88526176464778,47.34
Train,63.713701851062545,27.489999999999995
Train,81.43008052070807,48.33
Train,81.94459273186135,78.11
Train,81.10885775629723,99.45999999999998
Train,81.46939831222892,83.1
Train,125.38183086656174,174.83
Train,86.71334439277493,72.56
Train,93.79492469473475,91.33
Train,88.76232456089919,80.7
Train,97.33629487096157,134.5
Train,80.41935691632554,50.59
Train,84.59430555537166,86.77
Train,104.53619658689432,124.83
Train,94.54974088309652,107.98
Train,103.57407989701856,109.63
Train,61.7681355834555,78.35
Train,88.83681464844882,76.6
Train,92.63106323451103,48.81
Train,84.8617600092395,69.47
Train,90.33713574983165,89.14999999999999
Train,86.69296680550701,82.44
Train,76.72619076440016,75.13
Train,106.08920249774265,84.31
Train,86.05126715435298,68.81
Train,89.84035147099767,120.99000000000001
Train,94.68149307407805,91.14
Train,87.6865731985496,96.07
Train,96.37103822645732,94.33
Train,94.25903206243083,99.71
Train,71.48786706495305,74.87
Train,111.03475027989005,91.01
Train,76.89089929205883,79.04
Train,94.68712206348539,126.34999999999998
Train,102.28949274783912,107.09
Train,82.88315803282514,35.47
Train,84.32390565856316,60.28
Train,93.65198680465802,95.90999999999998
Train,80.87940075159297,78.87
Train,98.12155922929627,103.44
Train,83.83003059368738,85.24999999999999
Train,115.92506772207469,155.37
Train,71.4875107665875,79.81
Train,105.98332842930965,111.86
Train,117.89506265272962,175.09
Train,107.50185138672086,100.97
Train,80.24354081167371,91.75
Train,95.50884040679857,132.49
Train,79.96267706215994,68.68
Train,90.61257581845308,78.1
Train,88.04270927694192,75.6
Train,97.7914399746104,111.95000000000002
Train,76.15940105744326,64.46
Train,96.72179626074458,104.19
Train,84.47087214589465,70.72
Train,72.06688124241609,82.8
Train,89.02997577577736,87.94000000000001
Train,100.17078085296875,145.85
Train,89.35008360080103,110.98999999999998
Train,116.85577825107569,36.27
Train,77.0780135418353,39.07
Train,113.72531474610756,172.08
Train,99.49332878553784,95.81
Train,98.31780086372027,98.65999999999998
Train,82.9120466159819,79.1
Train,87.77867359804948,83.06
Train,85.74761698801714,94.26
Train,95.53330394970304,105.6
Train,96.29002598520115,91.81
Train,86.75212406189972,49.71
Train,97.3556045027475,95.08
Train,95.55566801594422,78.0
Train,123.0072715653715,111.85
Train,74.04028133921673,72.95
Train,89.95713070716324,116.02999999999999
Train,96.9957937470374,124.38
Train,60.46356836267242,39.73
Train,114.66996253074359,176.05
Train,75.191772400625,85.91999999999999
Train,92.17298287743974,80.26
Train,77.19229979145061,62.05
Train,85.96110582915576,20.28
Train,86.39666776656071,36.84
Train,90.75890042742391,131.51
Train,77.75019038608923,84.18
Train,121.06960307191092,85.5
Train,86.24625796631248,90.34
Train,106.51039860040349,136.21
Train,77.83123879577772,78.47
Train,98.93147250288055,136.78
Train,77.39617165950818,106.25
Train,99.515804302459,80.06
Train,121.91414247716256,176.89
Train,88.96093576587894,96.39000000000001
Train,91.2778864175695,143.47
Train,111.40715806252508,96.18
Train,117.788933337118,112.49
Train,94.96213804871383,116.55
Train,91.84183965793802,100.88000000000001
Train,85.85633028894617,103.54
Train,77.64696908538279,83.05
Train,83.44627635338371,90.2
Train,103.85769634935156,123.92
Train,84.6469802017445,87.73
Train,85.0260592357565,49.72
Train,115.12542678373036,173.92
Train,84.98959434202374,84.03
Train,87.84605166539636,27.019999999999996
Train,88.0394809576347,107.41
Train,134.4069884705516,105.22
Train,75.98753438578083,76.58
Train,98.9290615661747,104.43
Train,88.81650172136928,80.24
Train,90.96842635642145,79.38
Train,83.0943509164848,91.06
Train,100.58287640801755,85.68
Train,98.34629736222765,125.01
Train,153.45203182238902,106.16
Train,85.7984536958945,82.88
Train,92.20138886151616,120.29
Train,117.70037125066203,107.55
Train,97.36126808550009,90.42000000000002
Train,91.45688738030825,114.73
Train,87.7590281952133,112.69
Train,91.41652642202054,95.09999999999998
Train,88.29668578734622,80.78
Train,94.26413677093178,40.57
Train,81.44596117873863,69.05
Train,94.62071879330067,94.27
Train,92.73153024916643,96.3
Train,94.76098794117196,53.04999999999999
Train,88.24433464412839,78.88
Train,95.4560582666295,94.47
Train,78.74409704104714,81.93
Train,93.74280827212868,94.26
Train,81.99200454659076,36.31
Train,93.09181416063838,115.3
Train,96.39844898474693,105.46
Train,88.43806502362561,82.57
Train,89.21888560736242,83.99
Train,107.90163069119076,172.09999999999997
Train,78.03932516471556,76.16
Train,88.52543585747561,81.95
Train,92.33221474259364,78.98
Train,79.73773622153739,44.48
Train,138.082600323184,107.84
Train,90.14326624101916,96.18
Train,78.53015973189702,73.8
Train,68.96392576831408,68.61
Train,73.56067978166966,61.18
Train,74.26578273814711,76.58
Train,79.18928332680271,64.4
Train,82.19609026996743,63.4
Train,120.2635390731297,172.14
Train,81.8217426075258,80.42
Train,77.72957216161045,77.79
Train,91.9688567022226,117.32
Train,74.47434318591715,79.49
Train,79.31000024718804,70.81
Train,86.10005400815633,94.76999999999998
Train,83.69817129816153,47.6
Train,60.64283140182784,66.9
Train,101.05056967429093,95.56
Train,74.89085392668377,11.030000000000001
Train,78.0392406087347,93.05
Train,82.64965309160745,11.039999999999996
Train,73.94419847748682,113.35000000000001
Train,81.87312426841248,70.98
Train,91.30359682091996,79.06
Train,92.76850180820014,33.58
Train,75.24503519427452,59.35
Train,100.40752603093162,125.40999999999998
Train,75.33135843494198,79.65
Train,77.70744713443285,92.89999999999999
Train,99.25205399504192,113.54
Train,102.41500759092469,89.58
Train,85.38265850947639,34.46
Train,78.23141294394101,90.76000000000002
Train,89.1936037327483,77.57
Train,71.4875107665875,81.57
Train,138.75078570988887,107.9
Train,93.93203194326048,75.53
Train,66.99737514745894,50.61
Train,155.11671724145373,106.30999999999999
Train,80.50463438286516,82.06
Train,96.3195007602239,87.85
Train,84.96619609315884,95.76
Train,74.81103547004473,27.27
Train,88.27758745175865,78.91
Train,62.51199904021921,79.27
Train,80.15361955260009,25.979999999999997
Train,84.74971626811886,86.33000000000001
Train,90.30406010158829,128.75
Train,97.4681152884743,90.73
Train,83.65975849761865,29.750000000000007
Train,73.52736712345798,41.32000000000001
Train,84.40712255073868,74.18
Train,72.6430705864047,43.27000000000001
Train,77.04107417825317,68.41
Train,98.12791432453476,122.11
Train,87.58033526582867,77.82
Train,84.3117567444311,44.41
Train,87.69484915000271,76.42
Train,95.14666316446197,99.92
Train,110.37571707340612,173.65
Train,84.3135217190904,46.44
Train,68.93404604483182,31.170000000000005
Train,93.52447718273443,80.63
Train,96.35521914691844,113.21000000000001
Train,86.63635890075955,83.45
Train,101.39857447720917,97.08
Train,85.26171252230075,107.23999999999998
Train,104.76264617762975,71.62
Train,92.02665620888807,96.03
Train,119.62419770286269,111.08
Train,97.07804167102343,107.47
Train,96.40149956474251,90.86
Train,83.08811206294781,46.23
Train,63.86848450611368,111.94000000000001
Train,93.80342252126134,115.42
Train,94.96213804871383,95.93000000000002
Train,125.2613443019717,108.28
Train,78.04908546676357,67.91
Train,88.71765359918388,90.2
Train,113.0683241732633,103.41
Train,98.34700732763567,102.20999999999998
Train,82.84451254632953,73.07
Train,85.64001520006953,93.2
Train,89.69145092789617,77.15
Train,87.65318531583458,83.47
Train,93.56860230124757,99.29
Train,85.05048783386214,79.29
Train,84.59430555537166,71.95
Train,92.01489142680082,89.59999999999998
Train,113.00671723296009,89.80999999999999
Train,92.00350104231629,81.83
Train,92.1971432925387,59.83
Train,92.94965543493224,73.52
Train,86.98786469203903,98.69
Train,99.29848907225468,103.85
Train,109.95938196633612,125.6
Train,70.14792063467722,74.71
Train,93.31748685407027,96.86000000000001
Train,71.6001134756541,69.48
Train,74.45368439865133,105.10000000000001
Train,71.9493598527013,43.58
Train,76.23407960188102,78.37
Train,75.29938399650895,48.23
Train,83.75289623146517,78.96
Train,98.65226693650732,95.72000000000001
Train,76.63275850849449,84.61
Train,91.08775176693243,82.23
Train,86.74594391096986,75.16
Train,91.93510114036798,84.70999999999998
Train,89.93156024375928,81.97
Train,92.61772654694288,112.11
Train,183.93325463840213,75.12
Train,108.1115635603924,96.5
Train,111.09428776516916,145.04
Train,114.22814203334148,89.87
Train,98.41975300837136,113.0
Train,86.24625796631248,88.55
Train,93.78970907295235,34.88999999999999
Train,78.85298792069065,73.81
Train,91.44392384141887,107.28
Train,93.65623321461962,90.43000000000002
Train,110.29370637035858,93.79
Train,98.01062565757637,77.41
Train,82.3660847755212,91.32
Train,68.93404604483182,30.26
Train,96.05720486390997,115.32
Train,115.55509566070468,110.21
Train,81.95773456309976,65.51
Train,100.41720019915381,109.29
Train,79.43901903135087,96.78999999999999
Train,99.20977314096137,104.50000000000001
Train,76.77136480863005,57.25
Train,86.41224134546782,77.06
Train,70.3479834720132,103.96000000000001
Train,107.84619857792997,110.53999999999999
Train,89.43870052093564,40.07
Train,111.18468807754245,170.67
Train,91.86443706843191,96.46
Train,86.27867769612304,80.01
Train,72.61571310194503,50.58
Train,86.8642008063215,117.56
Train,87.7553282559846,92.16000000000001
Train,76.75451496007139,68.38
Train,72.51283572357154,71.49
Train,78.8078626896129,81.95
Train,125.16720369843125,176.23
Train,78.07741727301591,70.22
Train,74.11396593328433,116.08
Train,85.8197637355569,86.24
Train,89.19090319644717,78.68
Train,82.91605523381943,89.13999999999999
Train,105.38873085993113,125.03
Train,107.19298539487019,131.66
Train,107.68908342046728,107.7
Train,99.33559803199404,98.43
Train,95.77904526385008,95.47
Train,87.4096454549487,78.23
Train,76.98519552863365,85.97
Train,99.49332878553784,109.71999999999998
Train,88.35510194216364,104.89
Train,112.52879685153285,175.59
Train,68.07624513713769,72.28
Train,70.90543611687485,79.68
Train,80.28573566329493,103.57
Train,95.53216122376315,133.45
Train,90.23065821981754,99.18
Train,115.62589308753373,106.58000000000001
Train,97.05614360663995,116.77000000000001
Train,93.35262921910952,48.84
Train,81.50340488770121,93.66
Train,84.88197886421885,78.67
Train,83.87514190912954,77.59
Train,114.80754558489959,121.65
Train,85.98097633012004,138.44
Train,92.53593609663221,116.30000000000001
Train,109.88600590771493,93.28
Train,73.72976659092664,82.29
Train,91.91872801918844,86.44
Train,119.91465496706871,109.25999999999999
Train,82.61262296368399,87.99
Train,83.53277958374058,83.08
Train,85.33125005720876,112.75000000000001
Train,104.84195646628541,87.41
Train,96.04868066505732,92.14
Train,103.79919631850801,97.25999999999999
Train,88.12295299129906,80.72
Train,84.07358892753614,81.01
Train,114.76685921864438,89.73
Train,80.74991792577917,86.5
Train,85.16888922044116,59.13
Train,84.82327248804323,36.82000000000001
Train,84.17705244588745,106.29
Train,85.74761698801716,96.66
Train,62.399190216574596,48.78
Train,98.46793480925407,90.48
Train,81.88670975862469,46.349999999999994
Train,74.69383855191573,34.9
Train,107.21168334530533,125.66
Train,88.92169202800152,101.82
Train,99.01602646286653,95.67
Train,86.10005400815633,96.26000000000002
Train,105.78004157373263,76.42
Train,82.287548821879,101.53
Train,89.26985884890627,51.03
Train,97.55381338045817,39.040000000000006
Train,114.16565348887855,90.3
Train,107.66326560410675,140.11
Train,75.93465806919957,42.79
Train,89.23442084016649,80.78
Train,94.99703651630678,89.5
Train,89.31030390067194,113.64
Train,82.64965309160745,84.57999999999998
Train,89.03903269492349,85.73000000000002
Train,72.52435397578482,72.11
Train,103.12437498434716,106.81
Train,79.93741320773434,74.5
Train,76.15408198471393,82.92
Train,89.22038586075543,29.1
Train,88.42799004933607,90.27999999999999
Train,80.52434087420588,93.36999999999999
Train,78.80225695186724,79.65
Train,83.54310662989188,98.43
Train,96.8440066932895,110.36
Train,82.64946677213969,80.26
Train,73.3680259045623,87.83
Train,76.51937194983711,59.120000000000005
Train,89.31030390067194,84.10999999999999
Train,86.49335308635655,88.76
Train,99.29848907225468,113.03
Train,80.27907645518751,73.39
Train,69.0628832461842,69.56
Train,91.0421307011174,59.53
Train,90.12119242188322,100.75000000000001
Train,74.87202248992163,66.35
Train,80.66420558907778,91.90000000000002
Train,92.70343708251264,94.01
Train,117.85895533424537,104.77000000000001
Train,72.33761458880609,35.71
Train,98.15538935057454,84.97
Train,74.87009055404995,58.4
Train,81.39363977631443,87.52999999999999
Train,75.82868261183471,68.13
Train,98.34069328513013,101.03
Train,88.9303613611123,73.57
Train,97.14549587126673,123.85
Train,86.01023768385181,84.02
Train,80.975352487837,68.55
Train,110.92888339413791,125.74999999999999
Train,81.6729129848795,80.05
Train,89.46831619723382,118.2
Train,102.15193453896565,144.98
Train,72.34900949602587,86.3
Train,86.13185689375898,56.88000000000001
Train,86.60423171014068,58.3
Train,98.22847513326194,112.12999999999998
Train,87.51124578706187,38.779999999999994
Train,79.25921341133274,62.83
Train,76.69144422166532,68.84
Train,92.37563814452291,115.76
