Data,Predicted,Reference
Train,89.38129675825928,85.91999999999999
Train,97.1912391698089,93.04000000000002
Train,96.38965176103743,95.30999999999999
Train,104.30838259138805,98.37
Train,92.11636765624442,86.01
Train,79.25157839920091,76.78
Train,92.10153866727099,91.47
Train,75.64914180462385,72.84
Train,53.20057911666232,51.72
Train,68.41478311115573,70.29
Train,104.40173907687112,86.82
Train,57.65887226759759,47.25
Train,38.50466972616118,38.14
Train,91.79616745592615,95.66
Train,43.18177586465973,39.27
Train,97.52257513548572,92.69999999999999
Train,95.84846961564658,88.28000000000002
Train,88.74079326509758,88.11
Train,99.60924639368933,93.27
Train,105.54433501549013,96.19
Train,64.93379795406153,64.92
Train,43.41914338983186,36.86000000000001
Train,103.12671047754726,106.63
Train,58.40006777174793,53.46000000000001
Train,113.17754636183825,125.78
Train,31.215341623891103,24.530000000000005
Train,106.38606406103507,105.45
Train,128.88627591869985,133.5
Train,119.66075791868374,122.85
Train,96.60215517896769,108.46
Train,92.1466695006234,93.39
Train,105.11956068527603,101.6
Train,88.95816962697243,82.44
Train,99.58730618127139,110.84
Train,88.70785159661015,90.37
Train,90.78351092513523,93.52
Train,71.4962629140336,71.62
Train,124.66623133058854,126.16000000000001
Train,93.85276356488214,95.06
Train,88.56296156553246,88.24
Train,126.18796063790475,130.1
Train,95.75429284103598,94.74
Train,123.973885863507,124.12
Train,92.85764534134628,83.57
Train,69.95117284052141,71.41
Train,96.78285817619093,93.45
Train,88.75016455744563,87.83
Train,35.747926929220206,36.47
Train,29.810939875718777,23.709999999999997
Train,92.8756383274092,98.91
Train,63.7572148790482,61.199999999999996
Train,99.98918343695816,97.28
Train,82.72236410396607,97.64
Train,121.53894574435799,124.34
Train,48.2649485915659,46.71
Train,91.40759792692005,93.44000000000001
Train,75.33152208079821,74.08
Train,78.4234060595177,68.72
Train,89.59186687121237,89.49
Train,82.90186371929609,81.05
Train,117.0755276882774,113.43000000000002
Train,42.36261943076037,35.75
Train,89.12478349425926,90.56000000000002
Train,88.83659864905346,70.81
Train,77.53043108281402,72.62
Train,123.54398213622092,126.86
Train,91.49422811940462,92.45
Train,77.04615162383335,75.5
Train,100.09931666265761,94.56
Train,82.20351112290354,87.01000000000002
Train,88.54467856073427,88.75
Train,89.35229753807037,89.62000000000002
Train,83.15179926911959,77.76
Train,29.342691938092717,30.07
Train,107.2285064906891,118.81
Train,67.11405447981227,56.65
Train,96.64822061197765,97.84
Train,97.0017359698551,96.77
Train,86.26292295069541,81.68
Train,66.85609968205675,69.5
Train,73.5746714995413,77.43
Train,104.73861500991275,102.72
Train,112.19140488483079,115.52
Train,77.65760498431153,84.49
Train,92.36417653735062,89.87
Train,68.10694330329186,62.89
Train,97.63400657187151,105.38
Train,93.04764708382191,90.26
Train,82.33215152418305,81.52
Train,142.07716830478074,145.17
Train,93.63176477540921,96.9
Train,114.65590038116555,126.06
Train,118.74830986230748,123.02
Train,92.9556656367855,90.12
Train,74.7096841122254,73.21
Train,108.5362488782909,119.4
Train,128.88627591869985,135.42
Train,95.26192594351258,96.54
Train,117.00735971336456,116.59
Train,68.39347422447814,65.23
Train,96.55182926703728,95.75
Train,105.13570500249304,113.40999999999998
Train,80.69549377645683,81.25
Train,153.09293692087576,169.04000000000002
Train,98.1057919829974,97.18
Train,93.67400986689876,95.73
Train,104.31704682198115,111.36
Train,91.35384675239975,94.56
Train,47.36575788625994,60.0
Train,71.86661267802832,67.24
Train,60.407932875030255,64.56
Train,94.61218948836368,94.73
Train,80.55375717262729,79.88
Train,102.11400923186228,98.75
Train,61.58918107092804,68.99
Train,94.01876884752986,92.73
Train,91.03710715056349,94.35
Train,96.2102384534669,97.04
Train,138.1706270716565,143.26
Train,98.86340699689346,98.16
Train,70.66470280411856,85.04999999999998
Train,78.00318427361492,81.97
Train,96.7143637833964,97.51
Train,82.76707720688641,81.5
Train,99.89921101154577,92.35999999999999
Train,77.48385548329752,79.73
Train,101.00777303523205,104.64000000000001
Train,90.21937172011665,89.67
Train,58.566036745481206,53.48
Train,158.33021616127192,163.47
Train,89.39468899905208,87.60000000000001
Train,81.36226756544542,78.21
Train,86.38938645151558,87.69
Train,81.97277281768415,81.71
Train,87.30138146039778,85.46
Train,59.34930484381044,50.86
Train,67.14251882747891,66.55
Train,55.641054516403415,79.26
Train,86.28832363165901,89.45
Train,84.65834400244664,84.32
Train,92.45384937870598,91.3
Train,92.97853031194117,96.66
Train,105.72877129190964,104.1
Train,98.4938362823576,104.19
Train,99.98918343695816,106.91000000000001
Train,92.43640386780868,91.58
Train,89.42107069428185,89.68
Train,92.62027938570331,92.45
Train,122.35663728342588,127.48
Train,114.92900948891344,123.04
Train,107.92626186448393,116.11
Train,99.73365598490777,104.76
Train,55.47082932092607,57.2
Train,124.2464780992082,123.78
Train,83.50569614908774,91.01
Train,103.90255171121191,101.9
Train,77.27081191709316,76.91
Train,77.01887981572116,82.01
Train,88.56186375705701,83.51
Train,75.14788660578694,65.14
Train,81.58789879109061,76.72
Train,89.4427575067639,91.37
Train,95.72614646232617,97.22
Train,99.02188855058317,99.19
Train,88.32691393583822,86.67000000000002
Train,92.52859345344797,92.42
Train,90.70381401345895,93.9
Train,52.053397792732724,16.040000000000003
Train,104.22521390429479,118.97999999999999
Train,107.91646821370587,109.21
Train,23.098703706494412,20.15
Train,80.96464398885274,80.0
Train,111.14382500269949,114.33
Train,89.25510357711619,90.25
Train,113.19530252652117,110.80000000000001
Train,53.60304360327716,52.22
Train,100.25543690947546,92.74
Train,67.0501029463302,66.1
Train,113.54277716316328,115.58
Train,91.93324267247243,92.34999999999998
Train,83.88681201422868,87.85
Train,112.14969603413839,119.31
Train,98.96680660769033,113.21000000000001
Train,107.2563396879682,108.7
Train,87.259760609017,90.57
Train,93.93959085711205,83.61
Train,109.29006019846334,112.44
Train,90.50721013019972,86.5
Train,75.82924048707154,70.94
Train,87.3313386687585,94.34
Train,78.61115173078188,87.03
Train,96.79483990621134,96.52000000000001
Train,56.53507495229785,60.15
Train,99.78205973911307,98.98999999999998
Train,38.03167173614218,35.41
Train,96.81084225118478,101.63
Train,26.26992375531094,16.119999999999997
Train,93.04250346983417,96.8
Train,78.97287064124173,71.82
Train,105.10822640978871,105.54
Train,111.56113698507174,113.21000000000001
Train,30.95524810975362,26.11
Train,90.80738921800156,91.85
Train,89.3400215044821,91.05
Train,104.62034135986781,114.53
Train,78.2291938717722,82.12
Train,95.53859698940805,99.28
Train,114.88204312469884,124.13999999999999
Train,78.60275835766318,76.18
Train,133.12533153886588,130.73
Train,77.12152831812233,68.74
Train,79.99855535321628,77.02
Train,93.25559834960207,94.89
Train,65.22350995550089,69.0
Train,83.73815798431158,85.77
Train,87.96636897439467,89.51
Train,110.90689967977666,116.0
Train,88.47686265611885,78.42
Train,79.88452426206528,80.35
Train,120.20678773119383,122.66999999999999
Train,94.70633788618916,91.34
Train,75.60937834139068,66.84
Train,89.30375110241157,85.16
Train,88.8146714275136,88.64
Train,109.67570307160635,111.46999999999998
Train,113.04804494704481,124.34
Train,114.77581148967573,121.24
Train,87.25433162988749,87.06
Train,112.56187554406343,121.31999999999998
Train,106.86974638045935,103.38
Train,80.38613863832106,79.01
Train,28.374133359429642,21.500000000000007
Train,109.61339561419794,104.69999999999999
Train,94.70788327226833,95.43999999999998
Train,105.01276822925325,106.01
Train,102.60726449786695,106.9
Train,58.36922527426543,50.63999999999999
Train,92.48667889741077,93.93
Train,170.01529738604773,167.03
Train,54.91886636696221,62.92
Train,135.2797929537232,144.42
Train,68.77705271633506,65.57
Train,90.83157943284704,93.75
Train,92.79227507354676,95.43999999999998
Train,79.80448727839197,78.14
Train,113.21995404333565,114.19
Train,108.9524782311545,103.44
Train,77.68397035622885,77.46
Train,98.4307786841988,97.11
Train,79.28117289112632,76.09
Train,80.76777543171677,91.06
Train,57.56339725734538,56.41
Train,147.2814800155333,147.77
Train,93.15150715376495,95.81
Train,99.79545819239046,100.55
Train,67.16002926077981,50.69
Train,69.30064543353404,69.43
Train,101.4987918590822,110.34000000000002
Train,40.45800953932836,41.31
Train,107.01226256526833,101.42000000000002
Train,96.51449250651025,102.01
Train,96.61809589483549,87.56
Train,90.41526665321433,94.96999999999998
Train,92.86827112698143,92.71
Train,174.27040116114028,174.86999999999998
Train,134.97757068561296,143.14
Train,107.30877733206917,103.21999999999998
Train,59.21333707534781,64.46
Train,53.010161483817214,49.86
Train,90.44288223982005,88.52
Train,88.5760853536039,87.91
Train,103.70096628774223,107.9
Train,92.82363975243756,94.19
Train,31.39958514669312,25.990000000000002
Train,93.72061771593259,94.23
Train,102.9844400536551,121.39999999999999
Train,99.99848182792495,100.54
Train,98.906504225314,95.74
Train,56.591174678755486,66.04
Train,78.26033680907722,75.69
Train,143.64045379306816,147.43
Train,103.81545770971604,103.49000000000001
Train,113.44701231695241,113.22000000000001
Train,92.75067907143455,94.10000000000001
Train,52.82121213752644,68.16
Train,97.66853019707457,96.51
Train,91.51089683942241,92.17000000000002
Train,95.05928757109633,96.81
Train,98.9545727330258,98.92
Train,60.39085389434369,61.83
Train,105.84576907836974,109.55
Train,87.09757805524603,82.45
Train,51.4057175951695,50.18
Train,112.85305797367192,114.74
Train,98.56338294186381,91.72
Train,76.35222545123312,78.33
Train,105.79849686052026,108.81
Train,90.43262128662377,89.44
Train,110.30405994679087,119.96
Train,110.69527432178549,117.2
Train,98.6114514495756,96.68
Train,33.488401033501844,33.73
Train,112.25577552903196,113.61999999999999
Train,101.284815206972,105.25
Train,71.34900137124228,68.02
Train,99.88786554457585,97.66000000000001
Train,92.10002072482558,96.07
Train,94.24474711454424,93.55
Train,102.39744172378731,97.8
Train,110.45733383390649,111.88
Train,69.72929410178102,67.33
Train,100.90587405721476,91.41
Train,87.39250129617837,78.95
Train,82.87202703787149,90.47
Train,107.34114075135255,108.44999999999999
Train,107.48117694614739,109.11
Train,91.04920376869025,87.16
Train,60.7496965908772,66.04
Train,68.68301991985108,65.0
Train,97.94926009392769,99.56
Train,103.12671047754726,106.9
Train,74.50352852102777,76.12
Train,91.73652482070194,86.20000000000002
Train,93.76233236573428,91.15
Train,60.14348264417532,53.38
Train,83.61259341031112,79.36
Train,38.31900600544952,34.5
Train,104.23080663439639,112.26
Train,56.04235977400267,60.900000000000006
Train,116.98884034640707,121.74
Train,44.78532335362106,42.79
Train,91.76195700595255,89.71
Train,178.0887381521379,176.58
Train,92.66548541299795,93.68
Train,82.00275702476354,80.67
Train,91.98625133370707,92.17000000000002
Train,65.78696444901392,59.8
Train,39.70352400052199,41.27
Train,120.90313196531415,125.27
Train,69.1139071730751,65.26
Train,85.71397120826167,93.92
Train,99.82317436025522,105.34
Train,82.0732535670691,77.74
Train,133.79466293954388,135.13
Train,145.38338300449325,145.63
Train,91.98625133370707,91.07
Train,96.23097286893682,97.0
Train,152.22672242834602,163.55
Train,95.11998088666216,89.54
Train,112.83474959398464,119.08
Train,50.63593395009434,43.88
Train,76.20092175452893,82.79
Train,102.13652885466034,109.58
Train,100.02498433363242,102.96
Train,80.08971577491523,79.54
Train,77.88653255330236,71.4
Train,67.83695738606235,67.59
Train,78.70395795493077,81.75
Train,81.06861780291784,84.57999999999998
Train,85.24298445545774,86.93
Train,81.65766898773153,75.64
Train,76.29198667133106,76.01
Train,99.5384673024277,101.7
Train,95.86153438161972,90.57
Train,92.1466695006234,85.69
Train,157.15940765418628,166.29
Train,52.657975858508706,49.22
Train,122.04347542443824,118.74
Train,29.45317689673589,31.640000000000004
Train,78.64631341388791,74.09
Train,68.17835482077362,75.93
Train,97.32684250271333,99.57
Train,53.26783876560094,50.339999999999996
Train,173.00479250145352,176.46
Train,74.89657328277686,77.41
Train,57.957224981816964,61.28
Train,96.92062783274112,99.65
Train,104.1931838716411,104.88
Train,104.77686537452627,113.5
Train,70.22879838018635,63.410000000000004
Train,73.27348731271249,70.8
Train,90.01228931426645,80.08
Train,68.7909247185892,70.4
Train,126.39740077549084,128.55
Train,79.68065807820552,74.61
Train,91.20239684383341,99.74000000000001
Train,49.29622554391883,38.38
Train,118.9664883124844,120.04
Train,82.87499610333643,87.27000000000001
Train,39.29256057317412,35.81
Train,122.73725295797847,126.07
Train,84.95331952876327,82.16
Train,56.4027998262114,67.24
Train,103.85367693559384,116.63000000000001
Train,80.12495052085802,80.47
Train,108.88405813462957,104.99
Train,95.21617015214153,91.48
Train,71.91151808468685,70.02
Train,86.78626864992299,88.7
Train,77.89388534945785,74.68
Train,83.20943954072972,78.22
Train,36.60755182486038,24.509999999999998
Train,66.9382535599214,69.83
Train,80.69271251483895,86.9
Train,126.8474940740248,125.54
Train,111.52093523504632,116.45
Train,78.07787586193622,79.4
Train,127.11029160989888,129.75
Train,76.30366701582723,66.77
Train,112.71029215894062,114.24
Train,83.21952331750454,80.96
Train,32.554907871310725,23.089999999999996
Train,30.38136118542941,26.950000000000006
Train,101.00769066912997,99.51
Train,93.92079037269716,90.33
Train,86.41523024190771,90.12
Train,106.58564984040747,108.47
Train,88.49318116992927,100.77
Train,95.58268045264214,98.14
Train,103.12671047754726,104.19
Train,121.68839172438783,120.49
Train,85.70159769597136,81.87
Train,94.258388153781,94.72
Train,95.72295674214534,88.41000000000001
Train,82.5288972625886,87.45
Train,124.37747191785782,124.41000000000001
Train,69.18327207228448,65.03
Train,41.895586624789125,38.18
Train,97.54982270643637,90.1
Train,102.15002605971692,101.87
Train,82.27911210854172,79.47
Train,106.83703732142158,111.63
Train,92.1466695006234,95.30999999999999
Train,62.37651942547653,86.94
Train,45.80464744262541,42.629999999999995
Train,97.98867868970206,98.80000000000001
Train,86.67141212970267,85.17
Train,101.78178909972598,103.03000000000002
Train,51.264270555801346,47.87
Train,92.7320512921907,93.68
Train,85.52547292962986,80.57
Train,72.79284698446476,77.87
Train,68.05001104222035,71.39
Train,93.03169755574795,96.8
Train,68.26319306962232,65.2
Train,77.3303347485069,78.23
Train,92.64356712902087,101.08000000000001
Train,173.6391965657198,174.54000000000002
Train,97.0936196823864,105.02
Train,60.355398825466004,68.1
Train,83.84980649171872,86.98999999999998
Train,75.9090963482849,69.7
Train,93.68976576495386,90.96
Train,77.76562743123547,76.84
Train,82.10737863875404,83.52
Train,59.08341227633142,58.31
Train,51.879695612776565,46.91
Train,76.87244688917927,77.91
Train,78.17187121798482,78.25
Train,102.55975195217695,114.44
Train,173.15988139743303,173.79000000000002
Train,88.12780715321678,84.56
Train,28.342622701128906,26.029999999999998
Train,60.47397401679667,54.02
Train,41.56301134845921,41.42000000000001
Train,98.40272085273719,90.65
Train,88.52008783743447,89.36
Train,85.67094601517874,83.7
Train,70.85714336803498,68.76
Train,49.981299345160934,47.620000000000005
Train,89.47056948560724,85.11999999999999
Train,60.99172789243612,61.00000000000001
Train,72.68377957871785,76.18
Train,88.0829333993414,88.28000000000002
Train,94.18739340937279,105.44000000000001
Train,134.78703339551583,136.35
Train,79.78494729633441,75.11
Train,81.34511986850111,79.88
Train,83.25436373805547,79.33
Train,79.07263886864547,74.56
Train,77.48623455123165,71.96
Train,68.11776049262865,59.02
Train,90.29552326370575,94.94
Train,101.39880545740378,96.91
Train,83.85785009494484,78.63
Train,103.96683739422664,119.93000000000002
Train,48.2649485915659,47.34
Train,31.3248772855652,27.489999999999995
Train,55.78971892144495,48.33
Train,78.24947929041834,78.11
Train,96.72805388401771,99.45999999999998
Train,74.89272152091809,83.1
Train,174.04282192037934,174.83
Train,71.47107462079069,72.56
Train,96.69972470474642,91.33
Train,78.31835057737742,80.7
Train,133.86590189365336,134.5
Train,56.43725455654311,50.59
Train,84.48050916662082,86.77
Train,118.03950960521624,124.83
Train,108.91573759652589,107.98
Train,113.35840200747664,109.63
Train,77.87344247819607,78.35
Train,85.9544157661839,76.6
Train,50.1610664398881,48.81
Train,69.5390267900695,69.47
Train,95.66744658051897,89.14999999999999
Train,82.95064527471988,82.44
Train,76.12785401178202,75.13
Train,86.95587221388693,84.31
Train,74.07519826832991,68.81
Train,118.46091765258167,120.99000000000001
Train,94.77303474701696,91.14
Train,92.48667889741077,96.07
Train,96.18816056788762,94.33
Train,101.66186995761105,99.71
Train,78.30903538238724,74.87
Train,87.27646482148393,91.01
Train,77.91854604426555,79.04
Train,112.95125164489997,126.34999999999998
Train,106.26946062636021,107.09
Train,42.38114488683733,35.47
Train,67.32882570610253,60.28
Train,96.58003147350749,95.90999999999998
Train,77.3728026111877,78.87
Train,109.79451175936873,103.44
Train,77.92922943054681,85.24999999999999
Train,155.47011308140304,155.37
Train,79.12341271203513,79.81
Train,112.37046719029972,111.86
Train,175.1419155741208,175.09
Train,98.69076651543254,100.97
Train,91.66867944182057,91.75
Train,131.15585374420178,132.49
Train,66.11165819003821,68.68
Train,82.52646939768152,78.1
Train,79.7534489984593,75.6
Train,106.9685868654981,111.95000000000002
Train,61.60615328615453,64.46
Train,95.7083801296668,104.19
Train,71.91151808468685,70.72
Train,82.10183902571463,82.8
Train,91.7300347662175,87.94000000000001
Train,138.63339766243226,145.85
Train,115.63079052534177,110.98999999999998
Train,41.61966605449599,36.27
Train,44.77953145191776,39.07
Train,166.47574779867077,172.08
Train,102.52279996621473,95.81
Train,99.20946888423272,98.65999999999998
Train,84.12402892673819,79.1
Train,85.10734894470274,83.06
Train,93.26652871127038,94.26
Train,103.02394399509839,105.6
Train,96.21681200995125,91.81
Train,48.60545436008772,49.71
Train,95.99533650277681,95.08
Train,83.73646440296896,78.0
Train,110.16580760401678,111.85
Train,75.35452368098677,72.95
Train,114.77581148967573,116.02999999999999
Train,124.9282458162653,124.38
Train,38.23790522295407,39.73
Train,176.2913621057002,176.05
Train,78.2291938717722,85.91999999999999
Train,82.97089429765711,80.26
Train,64.10536667741142,62.05
Train,32.64008298735751,20.28
Train,52.526922106681084,36.84
Train,123.86364105526407,131.51
Train,81.09285927253127,84.18
Train,84.96178574737259,85.5
Train,91.16238479274323,90.34
Train,132.50410254538022,136.21
Train,78.2462113255456,78.47
Train,134.8990098739436,136.78
Train,96.28186852273296,106.25
Train,82.4906527178747,80.06
Train,177.1882972263063,176.89
Train,95.58968732601504,96.39000000000001
Train,140.3498455139757,143.47
Train,95.3769914154356,96.18
Train,110.17400212911222,112.49
Train,106.40535286794632,116.55
Train,96.61809589483549,100.88000000000001
Train,103.36658138297213,103.54
Train,82.79842842113364,83.05
Train,88.2699244375595,90.2
Train,129.80232413719895,123.92
Train,91.24534341950358,87.73
Train,54.38114877969534,49.72
Train,174.1324377619698,173.92
Train,87.55190717046605,84.03
Train,37.65464731280413,27.019999999999996
Train,97.41434790486116,107.41
Train,103.07564815576238,105.22
Train,74.7997462182514,76.58
Train,103.77387934447091,104.43
Train,87.61364480327964,80.24
Train,70.8151262330986,79.38
Train,92.36417653735062,91.06
Train,82.12230524645862,85.68
Train,106.08616632171483,125.01
Train,107.17899752627335,106.16
Train,83.44839597959123,82.88
Train,110.67777158182514,120.29
Train,109.5269051717293,107.55
Train,90.44288223982005,90.42000000000002
Train,111.56113698507174,114.73
Train,106.30312641632153,112.69
Train,92.98156307491928,95.09999999999998
Train,82.09877591310696,80.78
Train,45.53577580326756,40.57
Train,62.39485086010951,69.05
Train,99.31012975383187,94.27
Train,97.79952914769311,96.3
Train,61.24428639259617,53.04999999999999
Train,90.1355428885031,78.88
Train,95.21617015214153,94.47
Train,80.70466011246221,81.93
Train,93.8470159899742,94.26
Train,44.74891215848553,36.31
Train,113.50725398539946,115.3
Train,103.17845735197986,105.46
Train,80.71365456463424,82.57
Train,88.7995795014913,83.99
Train,170.67432321493123,172.09999999999997
Train,71.90400221316537,76.16
Train,86.24726668900914,81.95
Train,81.63672165229204,78.98
Train,51.52457348757491,44.48
Train,109.35593851505939,107.84
Train,99.83979703686404,96.18
Train,74.9213553369529,73.8
Train,70.99051034893152,68.61
Train,64.774175818956,61.18
Train,77.08209479919047,76.58
Train,44.13028952672198,64.4
Train,69.07853033701596,63.4
Train,175.09150194015953,172.14
Train,82.01835810173134,80.42
Train,76.016962381085,77.79
Train,115.75785628768001,117.32
Train,78.07787586193622,79.49
Train,74.0659923812581,70.81
Train,93.26652871127038,94.76999999999998
Train,45.4801630964041,47.6
Train,68.43112076301,66.9
Train,96.60001456134083,95.56
Train,23.73094078036128,11.030000000000001
Train,84.71205948382315,93.05
Train,63.16584290303618,11.039999999999996
Train,108.21289289015336,113.35000000000001
Train,75.91380918420037,70.98
Train,78.0033468852013,79.06
Train,37.02755543024346,33.58
Train,57.41580884771149,59.35
Train,125.84177358981394,125.40999999999998
Train,80.41347213339331,79.65
Train,90.01663366750466,92.89999999999999
Train,107.35679773017849,113.54
Train,94.51344684898429,89.58
Train,39.48477709739069,34.46
Train,91.49427052158735,90.76000000000002
Train,82.18668595738833,77.57
Train,79.12341271203513,81.57
Train,106.02468227077654,107.9
Train,88.83659864905346,75.53
Train,57.5470186394,50.61
Train,105.23454737267933,106.30999999999999
Train,81.65652898394214,82.06
Train,92.1160124986169,87.85
Train,91.97724365800971,95.76
Train,31.16420260625415,27.27
Train,83.10768177622418,78.91
Train,78.18868968805708,79.27
Train,46.884851624980286,25.979999999999997
Train,87.49337482943395,86.33000000000001
Train,121.44759623631776,128.75
Train,96.90067761284924,90.73
Train,34.12130856126493,29.750000000000007
Train,40.7551988801547,41.32000000000001
Train,74.52403108487985,74.18
Train,42.517282111265914,43.27000000000001
Train,72.8698986577163,68.41
Train,119.19633050931819,122.11
Train,81.9240590735685,77.82
Train,47.32263013484566,44.41
Train,85.2488042628594,76.42
Train,106.06548333765699,99.92
Train,171.758193154503,173.65
Train,49.19245601277762,46.44
Train,29.762745107090627,31.170000000000005
Train,92.6801089497199,80.63
Train,103.91182533845505,113.21000000000001
Train,71.55608580278063,83.45
Train,95.83971325361601,97.08
Train,98.84242676644034,107.23999999999998
Train,66.61761102169872,71.62
Train,97.75146063998129,96.03
Train,111.5969332963597,111.08
Train,108.00529837775252,107.47
Train,91.81602943719514,90.86
Train,55.958376738264406,46.23
Train,107.63618769677214,111.94000000000001
Train,99.5957374225308,115.42
Train,106.40535286794632,95.93000000000002
Train,110.99763492743337,108.28
Train,68.27110290485649,67.91
Train,89.84268638079666,90.2
Train,103.32520190830054,103.41
Train,99.3788014382242,102.20999999999998
Train,79.7062892442154,73.07
Train,95.90073943586826,93.2
Train,78.97049467015708,77.15
Train,84.34198977282395,83.47
Train,99.98588602909055,99.29
Train,79.51609604567096,79.29
Train,84.48050916662082,71.95
Train,93.53671128104759,89.59999999999998
Train,88.35783036399656,89.80999999999999
Train,82.00275702476354,81.83
Train,74.49629122661709,59.83
Train,83.40143102603724,73.52
Train,96.2102384534669,98.69
Train,106.07467758021855,103.85
Train,124.50717344718092,125.6
Train,76.66470989730361,74.71
Train,94.6602579960755,96.86000000000001
Train,73.03988686428092,69.48
Train,92.16698899133777,105.10000000000001
Train,45.00557931376323,43.58
Train,79.41736914651827,78.37
Train,53.18639704248866,48.23
Train,81.60122196719387,78.96
Train,95.75429284103598,95.72000000000001
Train,82.43667752777063,84.61
Train,89.25309407765313,82.23
Train,81.79774094936346,75.16
Train,92.86772289561138,84.70999999999998
Train,88.16518871932823,81.97
Train,106.1007905143913,112.11
Train,76.21279960062489,75.12
Train,102.48070940855276,96.5
Train,139.20459732883515,145.04
Train,88.43771111805272,89.87
Train,104.21342845372428,113.0
Train,91.16238479274323,88.55
Train,39.0841229594079,34.88999999999999
Train,70.88668981490595,73.81
Train,97.9126234367398,107.28
Train,93.03169755574795,90.43000000000002
Train,94.58323586692141,93.79
Train,79.26885167433517,77.41
Train,90.43435688458702,91.32
Train,29.762745107090627,30.26
Train,99.98918343695816,115.32
Train,111.60470318689886,110.21
Train,68.77705271633506,65.51
Train,107.34948000553878,109.29
Train,91.05824979364459,96.78999999999999
Train,103.62333737783055,104.50000000000001
Train,59.04125622078285,57.25
Train,78.69341509262384,77.06
Train,101.07636484891641,103.96000000000001
Train,120.90313196531415,110.53999999999999
Train,48.424090318199646,40.07
Train,171.78865962693445,170.67
Train,98.97280695216897,96.46
Train,85.52547292962986,80.01
Train,60.28823851035597,50.58
Train,107.15198138289946,117.56
Train,92.31789329805446,92.16000000000001
Train,74.9792549636125,68.38
Train,71.74221412200178,71.49
Train,91.77958299705305,81.95
Train,175.62976634089242,176.23
Train,68.96456159969799,70.22
Train,116.24620611681107,116.08
Train,82.21219827766531,86.24
Train,78.21928638026729,78.68
Train,92.24359540474137,89.13999999999999
Train,126.11950138782174,125.03
Train,129.86626210570333,131.66
Train,111.5484844470372,107.7
Train,105.54433501549013,98.43
Train,94.05264551077057,95.47
Train,87.15503674276923,78.23
Train,82.43667752777063,85.97
Train,102.52279996621473,109.71999999999998
Train,93.04764708382191,104.89
Train,173.78111271145218,175.59
Train,70.7549714904717,72.28
Train,76.27579480187458,79.68
Train,100.31792589656544,103.57
Train,133.47631006662115,133.45
Train,92.10175778398806,99.18
Train,107.00270312984559,106.58000000000001
Train,105.61639980917185,116.77000000000001
Train,57.507021909303944,48.84
Train,93.07924660113399,93.66
Train,80.1448093755272,78.67
Train,77.16529750697673,77.59
Train,121.8140702759616,121.65
Train,123.40830308950207,138.44
Train,114.39700569308123,116.30000000000001
Train,96.67124162636432,93.28
Train,81.24803856747737,82.29
Train,82.33215152418305,86.44
Train,104.5033986090584,109.25999999999999
Train,88.82533475599452,87.99
Train,64.16160854705748,83.08
Train,109.47833461437831,112.75000000000001
Train,86.56342246652228,87.41
Train,95.72165415578536,92.14
Train,101.77030191770618,97.25999999999999
Train,78.20267092072818,80.72
Train,84.03763149332082,81.01
Train,91.1363084710089,89.73
Train,83.36630651509748,86.5
Train,68.89642983570671,59.13
Train,46.50719719609545,36.82000000000001
Train,109.83326982561906,106.29
Train,93.26652871127038,96.66
Train,58.0138456437376,48.78
Train,95.48574960434611,90.48
Train,49.77361445850376,46.349999999999994
Train,40.506882527118314,34.9
Train,124.51920052084218,125.66
Train,102.33116547083536,101.82
Train,96.18036726820843,95.67
Train,93.26652871127038,96.26000000000002
Train,79.22115191950304,76.42
Train,98.1332681306007,101.53
Train,52.128258013865995,51.03
Train,42.60984708812138,39.040000000000006
Train,90.09833653124139,90.3
Train,138.82918132125616,140.11
Train,52.58154737434035,42.79
Train,80.14581590544519,80.78
Train,91.04841525491325,89.5
Train,101.79663199751674,113.64
Train,63.16584290303618,84.57999999999998
Train,97.73404550137654,85.73000000000002
Train,78.1696757867734,72.11
Train,106.64022565938636,106.81
Train,78.71127143084414,74.5
Train,80.68005425053278,82.92
Train,34.070812833003785,29.1
Train,86.34866491590881,90.27999999999999
Train,85.90767597249575,93.36999999999999
Train,79.70998519826352,79.65
Train,92.56125697342807,98.43
Train,103.0819941225411,110.36
Train,78.29754779813015,80.26
Train,87.58558677717235,87.83
Train,65.83246343100937,59.120000000000005
Train,101.79663199751674,84.10999999999999
Train,71.19687552004768,88.76
Train,106.07467758021855,113.03
Train,77.2498685279479,73.39
Train,71.88328475582271,69.56
Train,59.96327957751666,59.53
Train,93.46601280466164,100.75000000000001
Train,71.73528956927545,66.35
Train,90.81311714428588,91.90000000000002
Train,91.75307764106049,94.01
Train,105.9348879938611,104.77000000000001
Train,36.994679382904636,35.71
Train,95.66768120929996,84.97
Train,68.52819968022398,58.4
Train,74.91889686535336,87.52999999999999
Train,59.96754073392878,68.13
Train,105.79849686052026,101.03
Train,78.05478869197587,73.57
Train,122.08236965320602,123.85
Train,85.44762993825103,84.02
Train,69.07475459891374,68.55
Train,123.50610357586889,125.74999999999999
Train,83.61293231353143,80.05
Train,110.597242292652,118.2
Train,140.0545795413657,144.98
Train,81.12141845936162,86.3
Train,60.37120882266585,56.88000000000001
Train,41.21183565559774,58.3
Train,113.36054831522063,112.12999999999998
Train,43.72803843441431,38.779999999999994
Train,64.85973284975627,62.83
Train,64.1998754262944,68.84
