Data,Predicted,Reference
Train,103.52330258655155,85.91999999999999
Train,101.82429919741243,93.04000000000002
Train,110.24394204215422,95.30999999999999
Train,104.05307798136742,98.37
Train,102.72727525276794,86.01
Train,82.60730048241987,76.78
Train,134.65742622556112,91.47
Train,89.4725866856278,72.84
Train,80.31021916377644,51.72
Train,80.91072244420933,70.29
Train,87.80187395002388,86.82
Train,89.20936121544148,47.25
Train,73.46870491477064,38.14
Train,102.23018293510535,95.66
Train,72.45156753536693,39.27
Train,84.58090478642667,92.69999999999999
Train,89.16826943404126,88.28000000000002
Train,97.37079572957481,88.11
Train,95.85702496550267,93.27
Train,99.44154855743132,96.19
Train,77.62028923909604,64.92
Train,83.85100018099169,36.86000000000001
Train,99.39122242063148,106.63
Train,70.45173080580513,53.46000000000001
Train,102.23125354689574,125.78
Train,73.9358460714373,24.530000000000005
Train,127.30588169789229,105.45
Train,89.96571610538388,133.5
Train,112.98261911044196,122.85
Train,85.13889552592518,108.46
Train,92.81981101317815,93.39
Train,98.69059486733262,101.6
Train,82.30707060970916,82.44
Train,88.75863572039425,110.84
Train,90.36355633799556,90.37
Train,89.36081644541711,93.52
Train,102.63621294398828,71.62
Train,108.89497917551519,126.16000000000001
Train,91.63434194101718,95.06
Train,84.0646883370462,88.24
Train,97.43140024506381,130.1
Train,98.87733795027609,94.74
Train,105.03555296267808,124.12
Train,89.76523254731096,83.57
Train,83.35344977647274,71.41
Train,79.49908197606764,93.45
Train,92.59378566262124,87.83
Train,89.06041914835578,36.47
Train,96.23733806582058,23.709999999999997
Train,79.57475925798845,98.91
Train,74.54310049424848,61.199999999999996
Train,96.03218898505496,97.28
Train,82.069507096839,97.64
Train,108.59651830154385,124.34
Train,79.1241714044283,46.71
Train,85.65296465093608,93.44000000000001
Train,81.26499983670055,74.08
Train,88.26990764625013,68.72
Train,97.92638005184034,89.49
Train,83.06238144816949,81.05
Train,90.91108608175733,113.43000000000002
Train,74.04231288531933,35.75
Train,87.18641066422188,90.56000000000002
Train,94.09951922161936,70.81
Train,69.47615224146641,72.62
Train,108.4630961715759,126.86
Train,89.43648485659189,92.45
Train,82.59323324739293,75.5
Train,90.76579313427632,94.56
Train,76.5271117198888,87.01000000000002
Train,82.27652869992845,88.75
Train,115.01555517397819,89.62000000000002
Train,90.96011427122151,77.76
Train,70.4255033487867,30.07
Train,99.9270751155013,118.81
Train,78.28506307384922,56.65
Train,98.89976062902582,97.84
Train,99.28320153855621,96.77
Train,82.92916077204187,81.68
Train,66.46586244666234,69.5
Train,81.8376549614772,77.43
Train,98.70455679689063,102.72
Train,89.61763187143869,115.52
Train,76.55861084920801,84.49
Train,82.33990682751052,89.87
Train,67.62567230902208,62.89
Train,78.054785305842,105.38
Train,88.32403387961061,90.26
Train,93.13525292849573,81.52
Train,109.2626735425779,145.17
Train,88.15756562345784,96.9
Train,102.54997333646139,126.06
Train,77.34685675595377,123.02
Train,90.35710541933076,90.12
Train,88.43729203770167,73.21
Train,94.06919936537159,119.4
Train,90.37179966284461,135.42
Train,78.9559871806215,96.54
Train,93.14376476402414,116.59
Train,82.43247672357722,65.23
Train,90.52960712736954,95.75
Train,94.96443508193502,113.40999999999998
Train,73.60219786248196,81.25
Train,104.60339827434446,169.04000000000002
Train,96.02870246330188,97.18
Train,93.85885643837446,95.73
Train,92.90860842158257,111.36
Train,90.63986871034668,94.56
Train,69.02084683345741,60.0
Train,87.03990185918822,67.24
Train,69.12003594281255,64.56
Train,92.53323050054026,94.73
Train,98.66787470937437,79.88
Train,94.89440508029631,98.75
Train,78.5822594605851,68.99
Train,106.79088537395695,92.73
Train,85.72977108850962,94.35
Train,86.7182157831041,97.04
Train,100.53226423935193,143.26
Train,94.80736261266398,98.16
Train,87.51902840964244,85.04999999999998
Train,75.18121547546552,81.97
Train,96.63742743094893,97.51
Train,78.03525852094404,81.5
Train,95.32354588500094,92.35999999999999
Train,69.2358190300766,79.73
Train,73.93116036015412,104.64000000000001
Train,92.91577718178247,89.67
Train,107.13868667677903,53.48
Train,96.05162512683223,163.47
Train,77.01839227100028,87.60000000000001
Train,96.73364098287902,78.21
Train,94.77303344240336,87.69
Train,87.2163199927306,81.71
Train,86.91942415336753,85.46
Train,102.09610865016573,50.86
Train,70.55189398415128,66.55
Train,73.33912068576988,79.26
Train,80.98811828697778,89.45
Train,75.61991585767528,84.32
Train,86.11812448550042,91.3
Train,87.72325351159878,96.66
Train,114.27682433636483,104.1
Train,96.00747447866176,104.19
Train,96.03218898505494,106.91000000000001
Train,104.42179598824492,91.58
Train,110.11892125138485,89.68
Train,89.44300507872012,92.45
Train,88.00300646602314,127.48
Train,85.40748636969671,123.04
Train,73.5037399141806,116.11
Train,99.18641548801251,104.76
Train,66.95509299670319,57.2
Train,116.3856886586357,123.78
Train,79.36539668203706,91.01
Train,88.36634092001205,101.9
Train,67.92619465653196,76.91
Train,71.1007175673203,82.01
Train,90.74981656504812,83.51
Train,86.8780691532378,65.14
Train,131.19441961569075,76.72
Train,77.83055938592175,91.37
Train,97.04845719942449,97.22
Train,103.63362333563461,99.19
Train,81.64352746818372,86.67000000000002
Train,88.07744036169316,92.42
Train,88.54864933049565,93.9
Train,84.32095161676989,16.040000000000003
Train,79.73523915674701,118.97999999999999
Train,58.068497687367845,109.21
Train,85.64266577155676,20.15
Train,79.29515148464667,80.0
Train,116.82312280127454,114.33
Train,117.63810296242816,90.25
Train,81.76968632527242,110.80000000000001
Train,79.60000151335186,52.22
Train,95.94650335895466,92.74
Train,68.62273656718791,66.1
Train,90.77701583292561,115.58
Train,92.94205699479389,92.34999999999998
Train,79.17039064258525,87.85
Train,88.77752297186144,119.31
Train,97.86956487215802,113.21000000000001
Train,86.1502515401139,108.7
Train,87.91041192539167,90.57
Train,93.51057620599137,83.61
Train,122.04547561478766,112.44
Train,75.35102016847108,86.5
Train,83.43829802131795,70.94
Train,78.01256873487517,94.34
Train,79.22216338874014,87.03
Train,97.63393555241204,96.52000000000001
Train,84.8284089407572,60.15
Train,87.49239085508151,98.98999999999998
Train,72.89273948933055,35.41
Train,90.10294886351723,101.63
Train,89.48597750202408,16.119999999999997
Train,91.10856850316485,96.8
Train,80.81078507392775,71.82
Train,147.20329277074273,105.54
Train,91.23426690840992,113.21000000000001
Train,88.29435345660077,26.11
Train,74.68626917407713,91.85
Train,115.07237799535608,91.05
Train,93.0462505228292,114.53
Train,75.67333326630457,82.12
Train,78.50037141244574,99.28
Train,90.488790685065,124.13999999999999
Train,97.13511143001145,76.18
Train,103.71912052140564,130.73
Train,83.95053250218906,68.74
Train,86.47936677775802,77.02
Train,88.95985561478581,94.89
Train,78.47922647368388,69.0
Train,88.86193403470116,85.77
Train,89.95501840121744,89.51
Train,66.07146854742362,116.0
Train,88.74693676499025,78.42
Train,81.03673981554793,80.35
Train,108.36579051309046,122.66999999999999
Train,89.90262492423787,91.34
Train,79.35661600372704,66.84
Train,87.93471784942793,85.16
Train,85.33690662235755,88.64
Train,107.14594908591584,111.46999999999998
Train,111.85569642598446,124.34
Train,89.93816585139206,121.24
Train,83.96275353911484,87.06
Train,90.61328257604578,121.31999999999998
Train,104.5849801610217,103.38
Train,73.62520887304363,79.01
Train,85.65351451185006,21.500000000000007
Train,96.87631088383397,104.69999999999999
Train,79.76815429554296,95.43999999999998
Train,139.97154705346517,106.01
Train,86.46647547984323,106.9
Train,88.5819229692579,50.63999999999999
Train,87.16288845105974,93.93
Train,112.20994446446974,167.03
Train,78.70494861416186,62.92
Train,89.3494635570335,144.42
Train,81.92930374708169,65.57
Train,90.1729835603386,93.75
Train,89.79525038346597,95.43999999999998
Train,77.93085649425541,78.14
Train,86.6279880957849,114.19
Train,111.87967922634667,103.44
Train,82.48604743782897,77.46
Train,102.17863048169995,97.11
Train,73.13676657640323,76.09
Train,76.62483753946017,91.06
Train,86.79269015107317,56.41
Train,113.70027246981914,147.77
Train,90.64024671133215,95.81
Train,81.68791796006741,100.55
Train,86.76579765243523,50.69
Train,94.60288833773282,69.43
Train,80.07236837241223,110.34000000000002
Train,67.8132676681909,41.31
Train,112.6308849588263,101.42000000000002
Train,86.98186325616508,102.01
Train,91.9625272717708,87.56
Train,79.87207848348379,94.96999999999998
Train,101.6031155788537,92.71
Train,116.50854395611577,174.86999999999998
Train,104.29557379077345,143.14
Train,90.51881063782763,103.21999999999998
Train,74.6470970779076,64.46
Train,88.8319187861401,49.86
Train,98.31783557121642,88.52
Train,81.56318270329002,87.91
Train,87.65944359626093,107.9
Train,83.99715526887513,94.19
Train,90.97723478582633,25.990000000000002
Train,113.49018986034612,94.23
Train,87.64458919803687,121.39999999999999
Train,94.81326461694641,100.54
Train,95.19218413113856,95.74
Train,74.79290413755974,66.04
Train,89.96052948326978,75.69
Train,103.36791811474254,147.43
Train,112.6571696311261,103.49000000000001
Train,92.37549558978135,113.22000000000001
Train,83.22192400835765,94.10000000000001
Train,78.91196610147709,68.16
Train,186.66527354987824,96.51
Train,102.17088186738198,92.17000000000002
Train,77.6901335393177,96.81
Train,96.00435124606001,98.92
Train,79.07052255920698,61.83
Train,70.8191459637434,109.55
Train,91.26808499730113,82.45
Train,91.92569651120208,50.18
Train,116.23576762302234,114.74
Train,103.3968730778555,91.72
Train,80.06373516303016,78.33
Train,98.3746851302302,108.81
Train,94.82658413330583,89.44
Train,81.12333968266879,119.96
Train,84.26898537526047,117.2
Train,104.20904019277697,96.68
Train,74.40339048181762,33.73
Train,107.0221382843645,113.61999999999999
Train,98.12006092602105,105.25
Train,89.38985105973704,68.02
Train,90.75641003935989,97.66000000000001
Train,84.88375063446158,96.07
Train,90.7286700948327,93.55
Train,96.80871850241682,97.8
Train,121.80882878783471,111.88
Train,76.1466352475296,67.33
Train,97.44333056459669,91.41
Train,81.4140198618738,78.95
Train,78.33261291836024,90.47
Train,95.27989918131603,108.44999999999999
Train,101.47808997024234,109.11
Train,83.23963742278974,87.16
Train,78.94634280252444,66.04
Train,83.50370510952538,65.0
Train,125.26275640472655,99.56
Train,99.39122242063148,106.9
Train,76.81661281204008,76.12
Train,87.367209641719,86.20000000000002
Train,88.77772353875358,91.15
Train,84.238574814312,53.38
Train,96.22641669718736,79.36
Train,88.72076721616754,34.5
Train,98.7465225179696,112.26
Train,82.3107608434407,60.900000000000006
Train,90.16681561570569,121.74
Train,58.70144216435167,42.79
Train,86.56190278647745,89.71
Train,121.98799708164796,176.58
Train,94.40833304454489,93.68
Train,93.25642140176127,80.67
Train,92.39577914422618,92.17000000000002
Train,73.0592903596828,59.8
Train,66.46209901242406,41.27
Train,107.94926651740052,125.27
Train,76.5409559847617,65.26
Train,81.63748476122053,93.92
Train,100.01391886777635,105.34
Train,95.46703125998481,77.74
Train,104.76183154689885,135.13
Train,113.57075793721147,145.63
Train,92.39577914422618,91.07
Train,94.03788601190585,97.0
Train,108.34020434575346,163.55
Train,97.23172435558863,89.54
Train,92.11234937233681,119.08
Train,93.72673015716666,43.88
Train,78.72145810061089,82.79
Train,98.54296509355193,109.58
Train,94.59947252885182,102.96
Train,80.51656693413501,79.54
Train,81.08561997299645,71.4
Train,70.4591577411775,67.59
Train,86.49066632297942,81.75
Train,74.80029652176444,84.57999999999998
Train,86.05433243854367,86.93
Train,98.36504425596665,75.64
Train,75.18183077195339,76.01
Train,99.55473507770972,101.7
Train,83.71727349902287,90.57
Train,92.81981101317815,85.69
Train,114.06220213799386,166.29
Train,89.08460268162413,49.22
Train,99.84865911535881,118.74
Train,72.61841492197729,31.640000000000004
Train,78.31623670020237,74.09
Train,75.16236314348065,75.93
Train,86.13017058352565,99.57
Train,90.56555162050957,50.339999999999996
Train,114.74013217624135,176.46
Train,76.55532651783226,77.41
Train,76.0396819344263,61.28
Train,101.97065219170423,99.65
Train,84.66025318461044,104.88
Train,98.47386181834744,113.5
Train,102.02314890271123,63.410000000000004
Train,76.50516497429909,70.8
Train,89.36718645220878,80.08
Train,68.97627635056313,70.4
Train,106.7135432468449,128.55
Train,83.22856091203829,74.61
Train,89.45938250847215,99.74000000000001
Train,86.4691886460849,38.38
Train,87.96959829744935,120.04
Train,83.7345338793328,87.27000000000001
Train,87.78337210599754,35.81
Train,108.46923041370039,126.07
Train,74.67064713158197,82.16
Train,78.18129314636649,67.24
Train,90.40180236040446,116.63000000000001
Train,106.4998719189379,80.47
Train,125.4652677284021,104.99
Train,95.3794893732212,91.48
Train,84.01613225670488,70.02
Train,84.95642903117316,88.7
Train,87.05751331186114,74.68
Train,87.2082490382248,78.22
Train,84.55207936460721,24.509999999999998
Train,78.02303229499657,69.83
Train,73.79193116668756,86.9
Train,100.72034214337022,125.54
Train,90.7807861414235,116.45
Train,74.9841188525434,79.4
Train,94.72027513494992,129.75
Train,83.57895349351324,66.77
Train,113.3639588044234,114.24
Train,90.22427589261943,80.96
Train,83.6859149851377,23.089999999999996
Train,85.54585918857508,26.950000000000006
Train,96.03873680880007,99.51
Train,114.08971145747682,90.33
Train,89.35913659222479,90.12
Train,107.49879214485797,108.47
Train,86.9830075152014,100.77
Train,97.28988825358296,98.14
Train,99.39122242063148,104.19
Train,97.8190490709243,120.49
Train,108.3086066426592,81.87
Train,88.61287866412744,94.72
Train,88.04103207855837,88.41000000000001
Train,83.95988597778671,87.45
Train,109.37268404997506,124.41000000000001
Train,84.03132207904062,65.03
Train,72.05933339659022,38.18
Train,98.92556272652392,90.1
Train,94.37611739721454,101.87
Train,87.2089734020023,79.47
Train,69.1451802738798,111.63
Train,92.81981101317815,95.30999999999999
Train,88.45618588719026,86.94
Train,82.11562174092339,42.629999999999995
Train,89.7887586024312,98.80000000000001
Train,90.70304011611573,85.17
Train,88.23282370076623,103.03000000000002
Train,89.86147858115034,47.87
Train,103.4614016612116,93.68
Train,85.96145474737256,80.57
Train,85.73309585960902,77.87
Train,77.47055350065338,71.39
Train,93.77746804447273,96.8
Train,67.43328522419337,65.2
Train,71.66933803860358,78.23
Train,79.60093740200107,101.08000000000001
Train,116.39449871049106,174.54000000000002
Train,98.78788929970247,105.02
Train,74.73705236250885,68.1
Train,74.12322069477123,86.98999999999998
Train,86.84682991501083,69.7
Train,95.53486646569263,90.96
Train,82.59815668084033,76.84
Train,84.63198440222725,83.52
Train,87.7780912068655,58.31
Train,77.6879451335763,46.91
Train,52.161292150853214,77.91
Train,76.49266999905798,78.25
Train,97.2249976328457,114.44
Train,112.89749415646514,173.79000000000002
Train,83.68473994713007,84.56
Train,75.09911661351322,26.029999999999998
Train,79.44316567303167,54.02
Train,78.65890670348301,41.42000000000001
Train,97.44704468713586,90.65
Train,94.16802142780689,89.36
Train,87.18693782273603,83.7
Train,68.38711530557327,68.76
Train,68.57112541534251,47.620000000000005
Train,86.75697002175805,85.11999999999999
Train,75.52958708169459,61.00000000000001
Train,76.77473743955136,76.18
Train,101.16906734857338,88.28000000000002
Train,84.23072038041069,105.44000000000001
Train,104.2533851847142,136.35
Train,69.54670055025585,75.11
Train,83.83008066987382,79.88
Train,96.77595857833764,79.33
Train,79.40936071239811,74.56
Train,74.27980128312045,71.96
Train,79.29497397148799,59.02
Train,72.1870143749038,94.94
Train,97.82743034855874,96.91
Train,84.40404225176222,78.63
Train,98.4563457014376,119.93000000000002
Train,79.1241714044283,47.34
Train,62.14926435541561,27.489999999999995
Train,80.83442917519929,48.33
Train,81.23337477840327,78.11
Train,80.63124841156927,99.45999999999998
Train,82.1355740294295,83.1
Train,126.12494733419537,174.83
Train,86.63554628229453,72.56
Train,93.77501268638994,91.33
Train,89.06743957779412,80.7
Train,97.11322334665951,134.5
Train,79.61831095465189,50.59
Train,84.42999820870074,86.77
Train,104.84229778495376,124.83
Train,93.78349740220281,107.98
Train,103.80662856482016,109.63
Train,61.17350438408374,78.35
Train,89.87176549750207,76.6
Train,93.75713552661634,48.81
Train,84.99858525890625,69.47
Train,89.99254534164359,89.14999999999999
Train,87.70194960671031,82.44
Train,77.19394690451716,75.13
Train,107.37472874011151,84.31
Train,85.19344780624714,68.81
Train,89.1989172429569,120.99000000000001
Train,94.58463559689673,91.14
Train,87.16288845105974,96.07
Train,96.32157389805056,94.33
Train,94.68126653336166,99.71
Train,73.55392498405465,74.87
Train,111.75199837948887,91.01
Train,76.31702551743086,79.04
Train,94.73274470239872,126.34999999999998
Train,102.52873051889743,107.09
Train,82.31509862538874,35.47
Train,84.08729317825457,60.28
Train,93.84740472499412,95.90999999999998
Train,80.51938091563336,78.87
Train,98.4653251963345,103.44
Train,83.25255024778984,85.24999999999999
Train,117.32375170537485,155.37
Train,71.81418117409085,79.81
Train,106.18049753228163,111.86
Train,118.28598171720236,175.09
Train,108.12536271584725,100.97
Train,79.53358221080356,91.75
Train,95.57827098431605,132.49
Train,79.04142519705235,68.68
Train,90.29213738871698,78.1
Train,87.51949010816743,75.6
Train,97.89238968196918,111.95000000000002
Train,75.3254926232768,64.46
Train,96.743991569505,104.19
Train,84.01613225670485,70.72
Train,72.41754779448775,82.8
Train,88.6167373024454,87.94000000000001
Train,100.0249692690206,145.85
Train,89.04462938163542,110.98999999999998
Train,117.48147609413135,36.27
Train,77.3422770077716,39.07
Train,115.33109443156921,172.08
Train,99.61281390100737,95.81
Train,98.41064030552215,98.65999999999998
Train,82.23389509703155,79.1
Train,87.73243089348816,83.06
Train,85.34804159245485,94.26
Train,95.43991985110817,105.6
Train,96.21814673166364,91.81
Train,86.16494658768121,49.71
Train,96.57263134309517,95.08
Train,95.74674300963683,78.0
Train,123.71823781859293,111.85
Train,74.29612793064042,72.95
Train,89.93816585139206,116.02999999999999
Train,96.63104848375859,124.38
Train,57.45655411812491,39.73
Train,114.87396069723327,176.05
Train,75.67333326630457,85.91999999999999
Train,93.39627346878352,80.26
Train,77.98854235250685,62.05
Train,85.17554161142486,20.28
Train,86.31690560522686,36.84
Train,90.51128901825795,131.51
Train,78.35961043517237,84.18
Train,121.54118142665811,85.5
Train,85.78279945896237,90.34
Train,107.66008414701666,136.21
Train,77.2422611954679,78.47
Train,98.46068478785266,136.78
Train,78.15962439963117,106.25
Train,99.8371838509071,80.06
Train,122.67787287783108,176.89
Train,89.02498131452889,96.39000000000001
Train,91.09907955937626,143.47
Train,111.66251083513238,96.18
Train,118.37518867502659,112.49
Train,94.89121720585021,116.55
Train,91.9625272717708,100.88000000000001
Train,85.30199893293589,103.54
Train,77.91773923133992,83.05
Train,83.40759450213004,90.2
Train,104.23079378609432,123.92
Train,84.62897411590086,87.73
Train,84.30641284886084,49.72
Train,115.48482129139475,173.92
Train,85.02016931723163,84.03
Train,87.57727814417838,27.019999999999996
Train,87.60490880445408,107.41
Train,135.39347146491522,105.22
Train,75.3893639358794,76.58
Train,98.99109005273792,104.43
Train,88.44657386383221,80.24
Train,90.69428268011866,79.38
Train,83.16401757647496,91.06
Train,101.21664142409503,85.68
Train,98.35255570386525,125.01
Train,154.38783627847886,106.16
Train,86.88541306321132,82.88
Train,92.0864411957081,120.29
Train,118.31281825607856,107.55
Train,98.31783557121642,90.42000000000002
Train,91.23426690840992,114.73
Train,87.72440586307347,112.69
Train,91.23983135557394,95.09999999999998
Train,88.0492066624619,80.78
Train,95.00845336523889,40.57
Train,82.21331288852979,69.05
Train,95.03078083772327,94.27
Train,92.71321429789101,96.3
Train,94.80653499197011,53.04999999999999
Train,87.80597400512951,78.88
Train,95.3794893732212,94.47
Train,78.36882034854986,81.93
Train,93.51842302419671,94.26
Train,82.55279883503164,36.31
Train,93.03578482883066,115.3
Train,96.33657851670162,105.46
Train,89.45089636452809,82.57
Train,88.94472051057119,83.99
Train,108.08565514346905,172.09999999999997
Train,78.5264487084109,76.16
Train,88.11080516402878,81.95
Train,92.20773857636222,78.98
Train,80.46861429579077,44.48
Train,138.9897157942136,107.84
Train,89.94424292443844,96.18
Train,77.76495594820206,73.8
Train,68.02746814096223,68.61
Train,75.46398999069167,61.18
Train,73.59610567772948,76.58
Train,78.27400245336722,64.4
Train,82.47413250186963,63.4
Train,120.76595240078586,172.14
Train,82.23789450887429,80.42
Train,78.06963423007933,77.79
Train,91.80561055681387,117.32
Train,74.98411885254342,79.49
Train,78.63732339921424,70.81
Train,85.75412514991558,94.76999999999998
Train,83.18917681894318,47.6
Train,58.81948893197612,66.9
Train,101.40652060819207,95.56
Train,73.8232227782616,11.030000000000001
Train,77.10832610684366,93.05
Train,81.9624552736492,11.039999999999996
Train,76.87751721024807,113.35000000000001
Train,83.16968115381049,70.98
Train,91.43096284759544,79.06
Train,92.83324932941255,33.58
Train,74.33096880504812,59.35
Train,100.34422804277445,125.40999999999998
Train,75.79826072467267,79.65
Train,77.03007928304557,92.89999999999999
Train,99.51470561629706,113.54
Train,103.56411603398304,89.58
Train,84.9570271037359,34.46
Train,77.07594984379782,90.76000000000002
Train,89.19692035696158,77.57
Train,71.81418117409085,81.57
Train,139.50420999944274,107.9
Train,94.09951922161933,75.53
Train,67.01276240750259,50.61
Train,156.16348125231303,106.30999999999999
Train,80.94366467220199,82.06
Train,96.39663622763047,87.85
Train,84.598456912706,95.76
Train,74.10705143410676,27.27
Train,89.40773666502729,78.91
Train,62.047637588673915,79.27
Train,79.31804965893782,25.979999999999997
Train,84.76496078779216,86.33000000000001
Train,89.9949790106229,128.75
Train,97.55607890060107,90.73
Train,82.88241110901238,29.750000000000007
Train,71.07387976191974,41.32000000000001
Train,84.19217265050447,74.18
Train,71.71939553277836,43.27000000000001
Train,76.34202634938752,68.41
Train,98.20749408417093,122.11
Train,88.73971637108112,77.82
Train,83.88758067287115,44.41
Train,88.22624166611645,76.42
Train,95.22256518538425,99.92
Train,111.7778809347047,173.65
Train,83.86109277713275,46.44
Train,67.98905658478888,31.170000000000005
Train,93.56618360351416,80.63
Train,97.05479911145538,113.21000000000001
Train,86.24291523324248,83.45
Train,101.85306767146047,97.08
Train,84.94793280693999,107.23999999999998
Train,105.38294516083985,71.62
Train,91.90104718296955,96.03
Train,120.14368207032146,111.08
Train,97.07144709095701,107.47
Train,96.46399256332693,90.86
Train,82.55200826136179,46.23
Train,63.00656590201551,111.94000000000001
Train,93.84205183722567,115.42
Train,94.89121720585021,95.93000000000002
Train,125.22935277760594,108.28
Train,77.45403783362515,67.91
Train,88.22612054950739,90.2
Train,113.62925663533628,103.41
Train,98.5014705429803,102.20999999999998
Train,84.42289359590309,73.07
Train,85.3071412460192,93.2
Train,90.25862877582765,77.15
Train,88.54054288684854,83.47
Train,93.5389132459417,99.29
Train,84.72997995686845,79.29
Train,84.42999820870074,71.95
Train,91.93863247100154,89.59999999999998
Train,113.30265432596227,89.80999999999999
Train,93.25642140176127,81.83
Train,92.00719255234391,59.83
Train,93.35585431288543,73.52
Train,86.7182157831041,98.69
Train,99.421396279206,103.85
Train,110.52512808280865,125.6
Train,70.22704981810716,74.71
Train,93.34539761546172,96.86000000000001
Train,71.0683373373472,69.48
Train,73.67970963719195,105.10000000000001
Train,71.0940602960549,43.58
Train,75.60044477744506,78.37
Train,75.81275331237829,48.23
Train,83.548298385651,78.96
Train,98.87733795027609,95.72000000000001
Train,77.08879876584972,84.61
Train,90.83829048834747,82.23
Train,86.66745345211277,75.16
Train,91.85867684056711,84.70999999999998
Train,90.12343144797863,81.97
Train,92.38296108323551,112.11
Train,185.8907017695838,75.12
Train,108.51219269162983,96.5
Train,111.52350420509742,145.04
Train,114.89271318629444,89.87
Train,98.4955344106465,113.0
Train,85.78279945896237,88.55
Train,93.57838091372936,34.88999999999999
Train,78.3051871042901,73.81
Train,91.53324705817961,107.28
Train,93.77746804447273,90.43000000000002
Train,111.09006225686697,93.79
Train,98.56277810799692,77.41
Train,81.81853928330074,91.32
Train,67.98905658478888,30.26
Train,96.03218898505496,115.32
Train,115.76291899809443,110.21
Train,81.52322018962096,65.51
Train,100.6062226098664,109.29
Train,79.07668573424814,96.78999999999999
Train,99.28250353487248,104.50000000000001
Train,77.32986466189709,57.25
Train,86.14574654865757,77.06
Train,69.80369149937417,103.96000000000001
Train,107.94926651740052,110.53999999999999
Train,89.48691214577023,40.07
Train,111.34761393048458,170.67
Train,91.85109983986625,96.46
Train,85.96145474737256,80.01
Train,71.6308205301735,50.58
Train,86.74855065165627,117.56
Train,87.67976883742243,92.16000000000001
Train,76.27720388036313,68.38
Train,71.76212238077511,71.49
Train,79.34872734198355,81.95
Train,125.6731441670371,176.23
Train,77.4605214643876,70.22
Train,74.27913890483522,116.08
Train,85.7088273928447,86.24
Train,90.47099836015333,78.68
Train,82.86756273437841,89.13999999999999
Train,104.8463187546457,125.03
Train,107.32850759092979,131.66
Train,107.5739918115299,107.7
Train,99.44154855743132,98.43
Train,97.23379324932299,95.47
Train,87.23386471544428,78.23
Train,77.49488232331045,85.97
Train,99.61281390100737,109.71999999999998
Train,88.32403387961061,104.89
Train,112.80886738252879,175.59
Train,68.80396467301614,72.28
Train,72.3064807295487,79.68
Train,79.99612827343564,103.57
Train,95.40733602731635,133.45
Train,89.86546606593286,99.18
Train,116.19312799103984,106.58000000000001
Train,97.05401620127711,116.77000000000001
Train,93.13231419031852,48.84
Train,80.86278509026764,93.66
Train,85.22730253928482,78.67
Train,83.9628123360013,77.59
Train,115.2039259566675,121.65
Train,86.12374806055384,138.44
Train,92.39636972426135,116.30000000000001
Train,109.47793015827855,93.28
Train,74.04218767261396,82.29
Train,93.13525292849573,86.44
Train,120.15221539341466,109.25999999999999
Train,82.07014082072901,87.99
Train,83.0381559252445,83.08
Train,84.90744040111406,112.75000000000001
Train,105.81274332368078,87.41
Train,96.00932394484958,92.14
Train,104.24596180476802,97.25999999999999
Train,88.00131114182233,80.72
Train,83.78237638053177,81.01
Train,115.2207888866259,89.73
Train,80.19111120269424,86.5
Train,84.78704180195955,59.13
Train,84.68792324164149,36.82000000000001
Train,83.25708486389821,106.29
Train,85.34804159245485,96.66
Train,60.886002674913,48.78
Train,98.49367707156509,90.48
Train,81.28399925608674,46.349999999999994
Train,73.78063048536033,34.9
Train,107.29474516845632,125.66
Train,88.60304394573058,101.82
Train,99.09808968745244,95.67
Train,85.75412514991558,96.26000000000002
Train,106.53545104085102,76.42
Train,83.09135147187509,101.53
Train,88.85283175366182,51.03
Train,98.10358964093811,39.040000000000006
Train,114.56818808410019,90.3
Train,107.93681692836549,140.11
Train,76.48939575733591,42.79
Train,90.45333881256086,80.78
Train,95.21066392066402,89.5
Train,89.02768243680764,113.64
Train,81.9624552736492,84.57999999999998
Train,88.70106797563622,85.73000000000002
Train,71.51175259448706,72.11
Train,103.35205110094216,106.81
Train,79.92889252347116,74.5
Train,76.69253839732107,82.92
Train,88.96862315625133,29.1
Train,87.99845906033433,90.27999999999999
Train,79.87631564409688,93.36999999999999
Train,78.00622000916852,79.65
Train,83.0719341215851,98.43
Train,96.834395688266,110.36
Train,82.04554189332474,80.26
Train,73.58460310877713,87.83
Train,75.45525699035355,59.120000000000005
Train,89.02768243680764,84.10999999999999
Train,86.39290534168316,88.76
Train,99.421396279206,113.03
Train,81.13112862465212,73.39
Train,68.17931038166346,69.56
Train,91.76305149719254,59.53
Train,89.84925222264808,100.75000000000001
Train,73.63725318426427,66.35
Train,80.39955685260297,91.90000000000002
Train,92.65996726339274,94.01
Train,118.94067166426866,104.77000000000001
Train,71.26018146506941,35.71
Train,98.2276849086426,84.97
Train,75.57021178927697,58.4
Train,80.6188894940299,87.52999999999999
Train,75.17281063940861,68.13
Train,98.3746851302302,101.03
Train,88.93233245697671,73.57
Train,96.64464725595202,123.85
Train,85.67605177391577,84.02
Train,80.91586192720936,68.55
Train,111.18270829868419,125.74999999999999
Train,81.5287515539302,80.05
Train,89.10007183099289,118.2
Train,101.82666702635728,144.98
Train,72.66228809273122,86.3
Train,85.55449404764852,56.88000000000001
Train,86.24467833176898,58.3
Train,97.90824863874967,112.12999999999998
Train,87.36333930803096,38.779999999999994
Train,78.66672972766388,62.83
Train,75.87270391532242,68.84
