Data,Predicted,Reference
Train,109.77298246209482,93.04000000000002
Train,95.82983710025069,95.30999999999999
Train,104.12732533471241,98.37
Train,89.79771446447654,86.01
Train,80.23229466144636,76.78
Train,92.63680958514075,91.47
Train,69.64583116195483,72.84
Train,52.8490310206684,51.72
Train,68.90244385907499,70.29
Train,107.01326073069218,86.82
Train,53.303530584508714,47.25
Train,40.72586818374792,38.14
Train,94.26043220280829,95.66
Train,47.943978541907434,39.27
Train,94.94572433709877,92.69999999999999
Train,95.06421047013869,88.28000000000002
Train,91.31471939758379,88.11
Train,100.60829137187648,93.27
Train,103.12312607856325,96.19
Train,59.13535001655844,64.92
Train,42.978101454906174,36.86000000000001
Train,105.31305430073576,106.63
Train,53.55049867021298,53.46000000000001
Train,104.06103937184459,125.78
Train,28.32624921018541,24.530000000000005
Train,107.62404938600086,105.45
Train,122.27160291511055,133.5
Train,123.77350883668252,122.85
Train,81.64315487066388,108.46
Train,92.98168199961596,93.39
Train,109.78434574258324,101.6
Train,91.22437793173704,82.44
Train,96.84410368225586,110.84
Train,93.31614444434534,90.37
Train,89.04302141292565,93.52
Train,70.24614711363628,71.62
Train,123.35768537102908,126.16000000000001
Train,87.86438373150185,95.06
Train,89.61937415186881,88.24
Train,126.97146134941909,130.1
Train,94.87820455884854,94.74
Train,125.43753850100013,124.12
Train,94.91216896883373,83.57
Train,65.93873055042951,71.41
Train,105.68381835697545,93.45
Train,90.09731440651484,87.83
Train,39.844904675310275,36.47
Train,23.335755485722338,23.709999999999997
Train,97.8015115549873,98.91
Train,64.19332927113975,61.199999999999996
Train,99.42056882313054,97.28
Train,75.28977229039114,97.64
Train,118.03239203890489,124.34
Train,47.43591128938835,46.71
Train,93.79514899863364,93.44000000000001
Train,71.26342271865424,74.08
Train,69.21962770015199,68.72
Train,101.53438537790723,89.49
Train,85.09985340973498,81.05
Train,113.57876802965053,113.43000000000002
Train,42.53838894755074,35.75
Train,87.06268259675225,90.56000000000002
Train,86.54989918283748,70.81
Train,80.92734684376772,72.62
Train,125.845873737182,126.86
Train,98.50861126930525,92.45
Train,77.55091992415407,75.5
Train,100.33023796654285,94.56
Train,80.56138811190662,87.01000000000002
Train,93.19353482191059,88.75
Train,89.88019056692781,89.62000000000002
Train,79.06609273775292,77.76
Train,29.870413911831005,30.07
Train,108.97362241515937,118.81
Train,64.76959277927729,56.65
Train,92.71510117513691,97.84
Train,95.34118172497587,96.77
Train,76.82056113789011,81.68
Train,70.45566824043095,69.5
Train,72.0362151231319,77.43
Train,109.43122144497481,102.72
Train,114.32265053559809,115.52
Train,83.63895577109439,84.49
Train,90.92262095556475,89.87
Train,63.49167154852093,62.89
Train,85.30906070818828,105.38
Train,89.25395694505293,90.26
Train,80.45977584187665,81.52
Train,138.87023045772668,145.17
Train,97.90763640532177,96.9
Train,114.86166244037238,126.06
Train,113.97226916720017,123.02
Train,94.78089422487265,90.12
Train,71.02564848929471,73.21
Train,87.78459287425267,119.4
Train,119.14406146339397,135.42
Train,99.72199222226577,96.54
Train,121.4114549828903,116.59
Train,68.34258121605585,65.23
Train,93.5949086598133,95.75
Train,108.53069197094543,113.40999999999998
Train,79.23536028942148,81.25
Train,153.0567891012816,169.04000000000002
Train,96.66249849403293,97.18
Train,94.6577672832877,95.73
Train,109.55185882313764,111.36
Train,94.44819102522048,94.56
Train,51.07360622835662,60.0
Train,72.12762036231982,67.24
Train,64.58294818681807,64.56
Train,95.7122851587954,94.73
Train,82.20616865280307,79.88
Train,107.76891332453494,98.75
Train,53.91114574079175,68.99
Train,95.34936776601916,92.73
Train,91.2676675716236,94.35
Train,95.37930596669868,97.04
Train,130.67246735474848,143.26
Train,96.33270724449287,98.16
Train,54.63647308508324,85.04999999999998
Train,77.95575608944057,81.97
Train,94.08012995006673,97.51
Train,79.66376042097758,81.5
Train,99.34992291761718,92.35999999999999
Train,80.47845510120479,79.73
Train,105.05490099490662,104.64000000000001
Train,93.79585634642338,89.67
Train,58.627974064204345,53.48
Train,157.61571674459958,163.47
Train,88.89854779210062,87.60000000000001
Train,78.45889094344133,78.21
Train,88.42881598924407,87.69
Train,83.25339806318605,81.71
Train,86.56594044270527,85.46
Train,70.10840257853567,50.86
Train,61.423098262114785,66.55
Train,63.11179974104345,79.26
Train,92.03001718205549,89.45
Train,85.52157846257866,84.32
Train,96.75481305481642,91.3
Train,91.08789541303142,96.66
Train,104.97743258118298,104.1
Train,98.84094471203194,104.19
Train,99.42056882313301,106.91000000000001
Train,90.38300333744816,91.58
Train,84.3679024406855,89.68
Train,94.50435516363815,92.45
Train,125.10841640025532,127.48
Train,102.67746650727854,123.04
Train,115.28575803543963,116.11
Train,99.59988839881143,104.76
Train,55.57112163700383,57.2
Train,137.96280434406765,123.78
Train,87.06051172455071,91.01
Train,106.85468945028649,101.9
Train,77.81537015749227,76.91
Train,82.88178715517584,82.01
Train,86.1828900895011,83.51
Train,73.44292596605511,65.14
Train,85.51813492920627,76.72
Train,88.07314821892707,91.37
Train,94.47652268812833,97.22
Train,98.41862245656495,99.19
Train,83.75646368300104,86.67000000000002
Train,89.64107810513634,92.42
Train,89.50360377874824,93.9
Train,53.65044863705168,16.040000000000003
Train,98.06612349572616,118.97999999999999
Train,107.21743707427724,109.21
Train,30.881508219308333,20.15
Train,83.0220791588132,80.0
Train,110.88811962689346,114.33
Train,90.45477907270971,90.25
Train,119.60039582381864,110.80000000000001
Train,46.36427222577574,52.22
Train,100.1540237176036,92.74
Train,60.198440485169826,66.1
Train,108.40835800759605,115.58
Train,93.83047734565105,92.34999999999998
Train,87.36523517172759,87.85
Train,114.18122073753258,119.31
Train,96.93913340186963,113.21000000000001
Train,105.20639158104406,108.7
Train,84.58908536479338,90.57
Train,97.1228483606574,83.61
Train,109.981783627908,112.44
Train,84.39889210011282,86.5
Train,72.9908316901388,70.94
Train,84.52021938455417,94.34
Train,74.19178735849519,87.03
Train,96.99687464104308,96.52000000000001
Train,68.24497046247967,60.15
Train,96.91430990915075,98.98999999999998
Train,35.98861891702008,35.41
Train,97.76177128517959,101.63
Train,31.745917159784668,16.119999999999997
Train,92.55260983633444,96.8
Train,76.05903595134393,71.82
Train,112.21173647326931,105.54
Train,112.71626196934575,113.21000000000001
Train,38.36527909986345,26.11
Train,84.55843879824039,91.85
Train,91.56933561851368,91.05
Train,98.60732389746566,114.53
Train,81.06262462919196,82.12
Train,95.44592442083254,99.28
Train,125.15690910300503,124.13999999999999
Train,73.43852120679048,76.18
Train,131.5326024398263,130.73
Train,70.77870239673825,68.74
Train,78.31202629958838,77.02
Train,101.01729975666203,94.89
Train,69.97910739263392,69.0
Train,82.42973877710448,85.77
Train,95.06082120308871,89.51
Train,115.72012499798545,116.0
Train,90.4899200252304,78.42
Train,80.91607496199775,80.35
Train,127.98913310363034,122.66999999999999
Train,84.27079927376752,91.34
Train,70.41835644704902,66.84
Train,95.42222292794371,85.16
Train,93.91354552699138,88.64
Train,106.1721917152123,111.46999999999998
Train,113.0837912859925,124.34
Train,116.68107351937577,121.24
Train,89.68740110308616,87.06
Train,114.5570007858455,121.31999999999998
Train,109.41926007167116,103.38
Train,79.86867243654882,79.01
Train,27.959044176113714,21.500000000000007
Train,110.70738005719463,104.69999999999999
Train,99.71063163541405,95.43999999999998
Train,106.12917850464085,106.01
Train,108.58962922067482,106.9
Train,50.02003260347423,50.63999999999999
Train,90.14883951089797,93.93
Train,166.57256995753605,167.03
Train,49.347231701029955,62.92
Train,127.53511473934562,144.42
Train,71.34584432813152,65.57
Train,88.98138056964244,93.75
Train,92.1901599044469,95.43999999999998
Train,78.37285405697916,78.14
Train,114.46135725056415,114.19
Train,111.25684274275461,103.44
Train,84.2681421251419,77.46
Train,92.75903093260361,97.11
Train,81.8848997495721,76.09
Train,75.8825903719392,91.06
Train,60.98653338159436,56.41
Train,146.6563988630483,147.77
Train,94.63704676786182,95.81
Train,102.72372813321637,100.55
Train,87.4071079117581,50.69
Train,75.06167594050099,69.43
Train,104.78001169541942,110.34000000000002
Train,41.825419401404474,41.31
Train,108.27383337123769,101.42000000000002
Train,89.30397921027654,102.01
Train,94.93916697178175,87.56
Train,95.12236302220506,94.96999999999998
Train,92.65405302659514,92.71
Train,149.7442854480665,174.86999999999998
Train,133.42836996792104,143.14
Train,104.70429484338015,103.21999999999998
Train,63.546389788511256,64.46
Train,56.0226041504667,49.86
Train,93.20370734789856,88.52
Train,89.88209325153423,87.91
Train,108.73884404627941,107.9
Train,90.75434636095373,94.19
Train,32.533128533304726,25.990000000000002
Train,96.43282697335867,94.23
Train,99.38758642391977,121.39999999999999
Train,101.66803883236686,100.54
Train,100.33644599050328,95.74
Train,50.21445493939383,66.04
Train,78.85838444615698,75.69
Train,137.8459022294948,147.43
Train,104.05002584075399,103.49000000000001
Train,117.4228205087446,113.22000000000001
Train,94.37963379932665,94.10000000000001
Train,44.36877662012131,68.16
Train,96.7865974799873,96.51
Train,88.97906173742051,92.17000000000002
Train,95.70711365669096,96.81
Train,102.0518738790623,98.92
Train,62.18042202272841,61.83
Train,107.46450442332399,109.55
Train,81.70883175288947,82.45
Train,60.846948980094204,50.18
Train,105.8528541053042,114.74
Train,95.83961624486221,91.72
Train,79.4145375511812,78.33
Train,104.36080577399953,108.81
Train,90.86751026067809,89.44
Train,106.71711129381929,119.96
Train,106.44254826336677,117.2
Train,97.9910719803648,96.68
Train,35.134622715695585,33.73
Train,113.10912020799394,113.61999999999999
Train,96.84256642327468,105.25
Train,64.36274193320843,68.02
Train,102.46677636195946,97.66000000000001
Train,93.31848897260667,96.07
Train,98.56131260457263,93.55
Train,101.40787048758195,97.8
Train,110.77794490639627,111.88
Train,70.20772225981865,67.33
Train,104.3672952838975,91.41
Train,85.37248686850093,78.95
Train,84.21497669287545,90.47
Train,105.20092758952283,108.44999999999999
Train,110.57126912552019,109.11
Train,96.61912292601924,87.16
Train,67.45176999908503,66.04
Train,65.88659326849584,65.0
Train,98.14055827171622,99.56
Train,105.31305430073576,106.9
Train,73.4536702804217,76.12
Train,95.7041379430487,86.20000000000002
Train,102.5271735847011,91.15
Train,57.343721015371926,53.38
Train,80.91987534754242,79.36
Train,31.15274480512861,34.5
Train,110.2864653319314,112.26
Train,57.42104460892538,60.900000000000006
Train,120.96882275387985,121.74
Train,42.712109330696855,42.79
Train,92.54679317354173,89.71
Train,179.31750462016484,176.58
Train,93.41875026511923,93.68
Train,79.98062815124116,80.67
Train,92.77324864760348,92.17000000000002
Train,76.25853989030449,59.8
Train,41.26438749572335,41.27
Train,124.46535501234436,125.27
Train,66.1937591853788,65.26
Train,85.08555049320906,93.92
Train,101.88676745025376,105.34
Train,82.719172844619,77.74
Train,132.43232833627494,135.13
Train,129.87613159210042,145.63
Train,92.7732486476011,91.07
Train,95.2299163854469,97.0
Train,140.12900006076367,163.55
Train,89.76221994878397,89.54
Train,119.16483659827301,119.08
Train,58.13399017422153,43.88
Train,81.95359893805133,82.79
Train,103.40068578543838,109.58
Train,98.52736642134558,102.96
Train,78.13009976411044,79.54
Train,74.17367241294762,71.4
Train,67.58093203909165,67.59
Train,62.11671256773267,81.75
Train,72.38769089616258,84.57999999999998
Train,86.83916632258214,86.93
Train,79.98926287598573,75.64
Train,73.99791975417189,76.01
Train,97.78853319203196,101.7
Train,91.42227944132219,90.57
Train,92.98168199961596,85.69
Train,159.03268795229747,166.29
Train,53.380106927469285,49.22
Train,133.42158080493286,118.74
Train,30.111394990070973,31.640000000000004
Train,76.81734700780743,74.09
Train,74.30167282449956,75.93
Train,97.7170805681857,99.57
Train,58.33745258457648,50.339999999999996
Train,171.82776626096017,176.46
Train,75.12881917628877,77.41
Train,63.611028133895175,61.28
Train,103.39013872410074,99.65
Train,102.95757932278123,104.88
Train,107.33775614657364,113.5
Train,59.51337785176001,63.410000000000004
Train,70.42125399406024,70.8
Train,88.58048518228931,80.08
Train,68.98148889038366,70.4
Train,128.44542352416457,128.55
Train,74.21643701531121,74.61
Train,92.43647757284485,99.74000000000001
Train,40.4510567652347,38.38
Train,110.21556719049492,120.04
Train,81.72007786233397,87.27000000000001
Train,36.62831636159647,35.81
Train,121.62582720301602,126.07
Train,86.21255821270002,82.16
Train,47.88219769110574,67.24
Train,96.19915243299133,116.63000000000001
Train,68.15377024382339,80.47
Train,112.00618087021499,104.99
Train,93.33112136235066,91.48
Train,69.01958254066855,70.02
Train,88.12269880097605,88.7
Train,73.28131718930793,74.68
Train,85.07098965803407,78.22
Train,41.99586122397834,24.509999999999998
Train,63.97068806984326,69.83
Train,85.56684674917462,86.9
Train,125.17311115843059,125.54
Train,114.15915233416051,116.45
Train,79.37564635071844,79.4
Train,127.3896762539457,129.75
Train,82.35480019052397,66.77
Train,109.84128056851274,114.24
Train,83.81274240420248,80.96
Train,31.530268559736584,23.089999999999996
Train,30.683583352859564,26.950000000000006
Train,98.03997348727601,99.51
Train,87.75658091387999,90.33
Train,83.48670235970698,90.12
Train,107.22115962565915,108.47
Train,88.19622779776749,100.77
Train,97.18912153982215,98.14
Train,105.31305430073576,104.19
Train,129.0599738902734,120.49
Train,104.3366995037705,81.87
Train,100.3221774152888,94.72
Train,102.77313195850166,88.41000000000001
Train,77.53096000857141,87.45
Train,127.59904264435902,124.41000000000001
Train,65.95390245782558,65.03
Train,46.50182531232667,38.18
Train,102.87151664197087,90.1
Train,109.92943400161606,101.87
Train,91.99691303855455,79.47
Train,109.9279664630739,111.63
Train,92.98168199961596,95.30999999999999
Train,62.942735309238756,86.94
Train,43.12725688280967,42.629999999999995
Train,98.27956397331388,98.80000000000001
Train,88.18221865161517,85.17
Train,103.09488033745261,103.03000000000002
Train,48.14363992632143,47.87
Train,91.09900228427666,93.68
Train,88.30220420278425,80.57
Train,70.25332639654562,77.87
Train,65.46220004129219,71.39
Train,93.3418355365521,96.8
Train,69.38124944730279,65.2
Train,77.86209284458064,78.23
Train,75.67567223101565,101.08000000000001
Train,173.3450248113159,174.54000000000002
Train,96.8725593170772,105.02
Train,50.570135062783066,68.1
Train,86.50190132587416,86.98999999999998
Train,75.46207878535871,69.7
Train,94.37867061334104,90.96
Train,80.79206992600139,76.84
Train,86.82966384993176,83.52
Train,55.249075639652546,58.31
Train,48.02313988269545,46.91
Train,78.11299504155484,77.91
Train,78.25007853024866,78.25
Train,101.60930088758579,114.44
Train,164.6554652027904,173.79000000000002
Train,86.46920054366956,84.56
Train,28.113371954775115,26.029999999999998
Train,54.07265493615709,54.02
Train,43.546135048649354,41.42000000000001
Train,100.50009414329337,90.65
Train,92.29489969541017,89.36
Train,86.46458355682995,83.7
Train,70.36799024448376,68.76
Train,47.68524485378079,47.620000000000005
Train,85.93827473940472,85.11999999999999
Train,63.697953861901794,61.00000000000001
Train,76.17294660242665,76.18
Train,90.58614204195706,88.28000000000002
Train,97.95099838233327,105.44000000000001
Train,129.32930908929066,136.35
Train,75.65444032311775,75.11
Train,80.71060689415445,79.88
Train,78.84888337589531,79.33
Train,73.92054525019245,74.56
Train,74.76429581261084,71.96
Train,62.56398632916869,59.02
Train,93.30498379234983,94.94
Train,96.87024556376943,96.91
Train,83.13096871198131,78.63
Train,107.11662996688224,119.93000000000002
Train,47.43591128938835,47.34
Train,32.18433843673128,27.489999999999995
Train,53.1984219205776,48.33
Train,81.6129073331365,78.11
Train,99.68322839545212,99.45999999999998
Train,70.53374473055253,83.1
Train,181.0865593093297,174.83
Train,73.24382179130131,72.56
Train,100.39302582725104,91.33
Train,84.73604677189238,80.7
Train,133.76211522119706,134.5
Train,54.360677832042825,50.59
Train,78.79815765797082,86.77
Train,123.99191742195407,124.83
Train,109.64491546676207,107.98
Train,107.91377518572989,109.63
Train,78.18388337548005,78.35
Train,83.93308749983984,76.6
Train,47.62381587279165,48.81
Train,61.841038641760136,69.47
Train,89.52762134920016,89.14999999999999
Train,82.02237560683865,82.44
Train,78.81425016705347,75.13
Train,89.82163076507067,84.31
Train,68.21989494922745,68.81
Train,114.62324356184797,120.99000000000001
Train,97.93432051381787,91.14
Train,90.14883951089797,96.07
Train,97.61203255944173,94.33
Train,99.98077926031539,99.71
Train,76.25606020302843,74.87
Train,90.64581524623553,91.01
Train,78.98310471533935,79.04
Train,110.91590654537447,126.34999999999998
Train,107.8457025084179,107.09
Train,60.29570517039513,35.47
Train,64.66743318106681,60.28
Train,97.85929120714574,95.90999999999998
Train,77.29708757282212,78.87
Train,109.00339583488027,103.44
Train,74.5298802891365,85.24999999999999
Train,155.48129791945658,155.37
Train,80.18548177098508,79.81
Train,110.65706963263945,111.86
Train,147.30874945514162,175.09
Train,101.18857142487383,100.97
Train,89.72945388656143,91.75
Train,115.64798083587775,132.49
Train,60.58947363401288,68.68
Train,77.16572025541954,78.1
Train,80.40182717402749,75.6
Train,108.79310102319027,111.95000000000002
Train,64.10767835183074,64.46
Train,93.43389634135976,104.19
Train,69.01958254066973,70.72
Train,82.78939636906101,82.8
Train,88.01691321940254,87.94000000000001
Train,141.93246175796844,145.85
Train,116.33913463981553,110.98999999999998
Train,52.99656825165972,36.27
Train,56.63100650211225,39.07
Train,156.46225778445833,172.08
Train,100.63671198499058,95.81
Train,100.5977492575707,98.65999999999998
Train,83.74476255016953,79.1
Train,82.44911975490325,83.06
Train,90.98450884745189,94.26
Train,102.95590563823382,105.6
Train,92.27313515944961,91.81
Train,54.87674920444613,49.71
Train,95.87081380932798,95.08
Train,98.17880124537335,78.0
Train,113.68266257922741,111.85
Train,76.01194127379893,72.95
Train,116.68107351937577,116.02999999999999
Train,127.26723696307401,124.38
Train,38.30494404273475,39.73
Train,180.9527716357898,176.05
Train,81.06262462919196,85.91999999999999
Train,80.46472084971616,80.26
Train,64.14512518442388,62.05
Train,32.23651540451327,20.28
Train,51.19615236810189,36.84
Train,121.7368886694359,131.51
Train,79.74233798226807,84.18
Train,94.85636530331172,85.5
Train,92.04177988304593,90.34
Train,131.57056760339486,136.21
Train,80.09095575345101,78.47
Train,132.39952769902575,136.78
Train,98.99737245115875,106.25
Train,82.5223716672423,80.06
Train,180.29242066472324,176.89
Train,92.93852034297304,96.39000000000001
Train,127.76143496302595,143.47
Train,96.95392678273683,96.18
Train,103.79416533451825,112.49
Train,100.24205141573105,116.55
Train,94.93916697178292,100.88000000000001
Train,105.89731469638824,103.54
Train,74.81180715267021,83.05
Train,87.58810213416349,90.2
Train,140.5328417492922,123.92
Train,86.71245106004399,87.73
Train,52.67196098187007,49.72
Train,171.97027418205482,173.92
Train,82.57180908471729,84.03
Train,44.463578178620295,27.019999999999996
Train,85.52849586584071,107.41
Train,105.00045469833823,105.22
Train,74.48757822601749,76.58
Train,104.03660251586041,104.43
Train,85.455474457308,80.24
Train,66.86006977998703,79.38
Train,90.25215555233073,91.06
Train,76.8359817540461,85.68
Train,82.93678197976378,125.01
Train,106.31744282622739,106.16
Train,84.75342071573378,82.88
Train,105.22768906297311,120.29
Train,106.32999918010096,107.55
Train,93.20370734789856,90.42000000000002
Train,112.71626196934099,114.73
Train,109.1761415962047,112.69
Train,90.9469070981764,95.09999999999998
Train,81.07236076668545,80.78
Train,40.3587339652632,40.57
Train,61.69409317849254,69.05
Train,95.41486844034182,94.27
Train,97.76967723220683,96.3
Train,81.13787334846812,53.04999999999999
Train,89.90037837389147,78.88
Train,93.33112136234467,94.47
Train,78.76057594022907,81.93
Train,93.06373968943058,94.26
Train,58.61448047203959,36.31
Train,118.76946756867184,115.3
Train,103.29530808382496,105.46
Train,79.30006111948074,82.57
Train,89.51178118033587,83.99
Train,170.08008861476154,172.09999999999997
Train,74.40246360801873,76.16
Train,86.03761645968517,81.95
Train,81.4702464356087,78.98
Train,55.6329370806792,44.48
Train,109.1766918995055,107.84
Train,103.4880690109235,96.18
Train,78.39332285877276,73.8
Train,69.05096633934669,68.61
Train,62.29015813858826,61.18
Train,70.55526096608693,76.58
Train,41.30351942200426,64.4
Train,62.03949006751617,63.4
Train,165.64897865698148,172.14
Train,82.47775730625301,80.42
Train,80.46052474015413,77.79
Train,114.85459749342543,117.32
Train,79.37564635072142,79.49
Train,74.05451498189271,70.81
Train,90.46126701996634,94.76999999999998
Train,43.62589740094017,47.6
Train,67.03648721359546,66.9
Train,100.98504779808164,95.56
Train,60.58331926360252,11.030000000000001
Train,88.49560201992954,93.05
Train,60.959326151829345,11.039999999999996
Train,98.92864259520657,113.35000000000001
Train,71.25023673699215,70.98
Train,74.75964900500941,79.06
Train,41.08474847483599,33.58
Train,50.1285076064445,59.35
Train,127.83632246064933,125.40999999999998
Train,82.64115216606466,79.65
Train,93.17565541744415,92.89999999999999
Train,110.29553385951479,113.54
Train,91.26338526294339,89.58
Train,46.50717202879595,34.46
Train,92.0857065216116,90.76000000000002
Train,89.41386634068635,77.57
Train,80.18548177098508,81.57
Train,113.39784901263553,107.9
Train,86.5498991828363,75.53
Train,55.19184232159523,50.61
Train,101.42543285379332,106.30999999999999
Train,85.5108179377459,82.06
Train,94.69753375452575,87.85
Train,91.3851259934601,95.76
Train,32.42661066106548,27.27
Train,84.30308936647793,78.91
Train,80.49069663145814,79.27
Train,46.578532405518025,25.979999999999997
Train,86.03299808230445,86.33000000000001
Train,114.35110624611671,128.75
Train,97.92115281078328,90.73
Train,42.933595768239954,29.750000000000007
Train,39.60885077685637,41.32000000000001
Train,73.71496985993616,74.18
Train,45.16195518096416,43.27000000000001
Train,73.78178589148811,68.41
Train,129.81713155822544,122.11
Train,81.65031670440877,77.82
Train,44.63179505747845,44.41
Train,83.5791962601315,76.42
Train,111.74282771021458,99.92
Train,176.81878493454622,173.65
Train,34.093659322290875,46.44
Train,30.444535350348662,31.170000000000005
Train,96.08543741241722,80.63
Train,104.09882414759015,113.21000000000001
Train,42.56348807150576,83.45
Train,96.22330698921054,97.08
Train,102.59934533578634,107.23999999999998
Train,65.24008273039149,71.62
Train,100.82493595583394,96.03
Train,114.7470431193417,111.08
Train,108.29377476824483,107.47
Train,93.34470102427153,90.86
Train,42.111910411257305,46.23
Train,111.17669395491427,111.94000000000001
Train,96.68218660777015,115.42
Train,100.24205141572389,95.93000000000002
Train,108.92366717699014,108.28
Train,68.30499528342376,67.91
Train,87.35282423430286,90.2
Train,101.6741886327892,103.41
Train,104.42380020472805,102.20999999999998
Train,71.14359561814173,73.07
Train,96.36766489227067,93.2
Train,80.73769416399472,77.15
Train,85.18210992326765,83.47
Train,98.7390201316688,99.29
Train,81.92332362541666,79.29
Train,78.7981576579732,71.95
Train,97.40820539692777,89.59999999999998
Train,90.65266142127248,89.80999999999999
Train,79.98062815124116,81.83
Train,86.69549567659392,59.83
Train,88.44489383475425,73.52
Train,95.37930596668676,98.69
Train,106.57838542278763,103.85
Train,124.91650686611744,125.6
Train,76.29804672489965,74.71
Train,94.09932028105932,96.86000000000001
Train,70.69119331321781,69.48
Train,104.26078068938214,105.10000000000001
Train,42.2954996909435,43.58
Train,75.61115296646547,78.37
Train,51.81870400869367,48.23
Train,80.3215772117683,78.96
Train,94.87820455884854,95.72000000000001
Train,79.90750656287629,84.61
Train,92.65989854364075,82.23
Train,89.89882095091478,75.16
Train,89.38708167357261,84.70999999999998
Train,93.50909518800371,81.97
Train,100.55243055109156,112.11
Train,75.98870036523762,75.12
Train,102.3036410874673,96.5
Train,138.51196361639975,145.04
Train,89.7315246817996,89.87
Train,105.12101312031535,113.0
Train,92.04177988304951,88.55
Train,33.040799338072475,34.88999999999999
Train,73.82964756287673,73.81
Train,97.34753329097337,107.28
Train,93.3418355365521,90.43000000000002
Train,96.27942201192582,93.79
Train,74.60778502858005,77.41
Train,89.31972381460663,91.32
Train,30.44453535035045,30.26
Train,99.42056882312815,115.32
Train,125.4538462044577,110.21
Train,70.43830913032008,65.51
Train,112.36827987162037,109.29
Train,95.30759831867493,96.78999999999999
Train,104.32737079956188,104.50000000000001
Train,54.93637521586109,57.25
Train,77.9234973457973,77.06
Train,105.70309804838517,103.96000000000001
Train,124.46535501233964,110.53999999999999
Train,42.930989139512974,40.07
Train,166.7246000661976,170.67
Train,98.75018824516019,96.46
Train,88.30220420278425,80.01
Train,57.72055394175533,50.58
Train,113.15088059945523,117.56
Train,87.03633865196521,92.16000000000001
Train,78.42466806695276,68.38
Train,70.95370377785467,71.49
Train,90.6421022026175,81.95
Train,168.6637076324369,176.23
Train,70.8806684579848,70.22
Train,116.46545449611499,116.08
Train,86.73255696321372,86.24
Train,75.1277128522529,78.68
Train,85.33483731232369,89.13999999999999
Train,127.98217585004284,125.03
Train,127.80306690622794,131.66
Train,112.43946650289341,107.7
Train,103.12312607856325,98.43
Train,92.84156023388601,95.47
Train,94.64382466741822,78.23
Train,80.05643101659696,85.97
Train,100.63671198498582,109.71999999999998
Train,89.2539569450505,104.89
Train,184.3168308469038,175.59
Train,72.8282022130948,72.28
Train,78.95923556649532,79.68
Train,102.95927736160893,103.57
Train,141.0630640117706,133.45
Train,93.77863261719261,99.18
Train,109.68932302589207,106.58000000000001
Train,103.59425371420056,116.77000000000001
Train,57.37814604817228,48.84
Train,94.00332870830437,93.66
Train,81.3222266052118,78.67
Train,76.04130311930884,77.59
Train,119.73463176841366,121.65
Train,124.92820156260467,138.44
Train,118.41315347115571,116.30000000000001
Train,94.26830459418835,93.28
Train,80.58188197607821,82.29
Train,80.45977584188613,86.44
Train,101.61983909811018,109.25999999999999
Train,86.1110678793205,87.99
Train,61.4481231672613,83.08
Train,112.16038089609525,112.75000000000001
Train,84.94093749077751,87.41
Train,96.14803054280361,92.14
Train,99.37821151520657,97.25999999999999
Train,73.05774419768497,80.72
Train,80.80846088515696,81.01
Train,94.52403537413097,89.73
Train,79.83061554801087,86.5
Train,83.07393413523329,59.13
Train,50.83836046293704,36.82000000000001
Train,107.76294199934222,106.29
Train,90.98450884745547,96.66
Train,49.69160004730885,48.78
Train,92.6798600105412,90.48
Train,41.96217350185433,46.349999999999994
Train,44.733797034415204,34.9
Train,123.9236334359083,125.66
Train,102.4043723687298,101.82
Train,94.84736637233192,95.67
Train,90.46126701996634,96.26000000000002
Train,76.83419258536453,76.42
Train,96.64884089626095,101.53
Train,48.14459589181616,51.03
Train,48.60249875819125,39.040000000000006
Train,94.69274440940104,90.3
Train,131.1742707984466,140.11
Train,51.39657562596894,42.79
Train,81.10039946511613,80.78
Train,91.58249795804377,89.5
Train,106.74020590197527,113.64
Train,60.959326151829416,84.57999999999998
Train,102.87025468578253,85.73000000000002
Train,79.05539101756008,72.11
Train,104.89429195607556,106.81
Train,76.31666028714972,74.5
Train,78.24499955153566,82.92
Train,39.144394900402986,29.1
Train,83.64695497802201,90.27999999999999
Train,78.14502765596019,93.36999999999999
Train,78.14534364393327,79.65
Train,88.46572004338756,98.43
Train,103.84183184521586,110.36
Train,81.78929660192176,80.26
Train,81.53554036643904,87.83
Train,64.42644057134048,59.120000000000005
Train,106.74020590198005,84.10999999999999
Train,75.96155220429831,88.76
Train,106.57838542278763,113.03
Train,74.93176510210306,73.39
Train,70.65667285339745,69.56
Train,60.44321175832929,59.53
Train,97.33755721648264,100.75000000000001
Train,68.17353191341103,66.35
Train,92.10278291691924,91.90000000000002
Train,93.87157850490168,94.01
Train,102.2304004814516,104.77000000000001
Train,39.06792725561033,35.71
Train,94.90465532070458,84.97
Train,62.91988869063846,58.4
Train,69.78808007080163,87.52999999999999
Train,72.26558135957232,68.13
Train,104.36080577399949,101.03
Train,80.50831372641626,73.57
Train,122.9845209336477,123.85
Train,84.66513834187099,84.02
Train,65.79842982662176,68.55
Train,124.07812287618383,125.74999999999999
Train,85.94914114741053,80.05
Train,118.17286561218047,118.2
Train,144.77542570225947,144.98
Train,75.85409590043322,86.3
Train,61.32089020379568,56.88000000000001
Train,47.62472097710344,58.3
Train,113.02494156090583,112.12999999999998
Train,39.68032605514824,38.779999999999994
Train,64.09916347072674,62.83
Train,63.81334954749109,68.84
Train,110.5136206370569,115.76
