Time,Iteration,Cost,Parameters
Fri May 24 10:55:30 2024,0,0.44075456547077796,[-2.89965372  2.2339049  -2.12074991 -0.1130013   0.55035735 -2.76657924
  1.57196379 -0.07258267 -2.3054448   2.15682437  1.09544529 -0.60240594
  1.05836833 -1.91517542 -0.35478169  2.23140476 -0.02737077  0.46987722
  2.67927305  1.10790335  2.5649815   2.98918151  2.82188776 -2.99801189
  0.26507971 -0.66743848  1.72285188  2.6978923  -0.14666737 -2.53227285
  2.68344275 -2.97459925  0.77006327 -0.6868306  -1.78955801  2.95631407
 -1.86235767 -1.6191156  -2.56648053  2.27268635 -2.27456966  1.967819
  1.97138691  1.38016002  2.71573027  2.91037313  1.96123687  1.48557984
 -1.55748444 -2.32417052  1.18144632  0.72510703  1.56009673 -2.9073665
 -0.53352677]
Fri May 24 11:50:33 2024,487,0.32483476248156384,[-1.8623689   2.22937052 -1.9797333  -0.1848203   0.5614493  -2.74704924
  3.13607909  2.16595863  1.22038965 -1.08302223  0.59700433  1.11974304
  1.24641384 -1.92587329  0.81065798  2.84201709 -0.47125426 -0.55277991
 -2.09617969  0.72911961  1.6264542   2.8198981  -1.21262545 -0.28750717
 -2.40948883 -2.23836622  3.15768986  2.54726491 -0.68355221 -2.68157757
  1.57237468 -0.07217177 -2.30503391  2.15641347  1.0950344  -0.60281684
  1.05795743 -1.91558632 -0.35519258  2.23099387 -0.02778166  0.47028812
  2.67886216  1.10749246  2.56539239  2.98877062  2.82147687 -2.99842279
  0.2654906  -0.66702759  1.72244099  2.69748141 -0.14625648 -2.53186196
  2.68385364 -2.97418836  0.76965237 -0.6864197  -1.7899689   2.95590318
 -1.86194678 -1.6187047  -2.56689142  2.27227546 -2.27498055  1.9674081
  1.97097601  1.37974913  2.71531937  2.90996223  1.96164776  1.48599073
 -1.55707355 -2.32375963  1.18103543  0.72469614  1.56050763 -2.90777739
 -0.53311588]
Fri May 24 11:50:38 2024,488,0.3247874204673252,[-1.86146437  2.22846599 -1.97882877 -0.18572483  0.56235383 -2.74614471
  3.13517456  2.1650541   1.21948512 -1.0821177   0.5960998   1.11883851
  1.24550931 -1.92677782  0.81156251  2.84111256 -0.4721588  -0.55368444
 -2.09708422  0.73002414  1.62554966  2.81899357 -1.21172092 -0.28660264
 -2.4085843  -2.23746169  3.15678533  2.54816945 -0.68264768 -2.68248211
  1.57327921 -0.07307631 -2.30412938  2.157318    1.09593893 -0.60191231
  1.05886196 -1.91468178 -0.35428805  2.2318984  -0.02687713  0.47119265
  2.67976669  1.10658793  2.56448786  2.98786609  2.8223814  -2.99932732
  0.26458607 -0.66793212  1.72334552  2.69838594 -0.14535194 -2.53276649
  2.68475817 -2.97328383  0.7705569  -0.68551517 -1.79087343  2.95499865
 -1.86285131 -1.61780017 -2.56779595  2.27317999 -2.27588508  1.96831263
  1.97007148  1.37884459  2.71441484  2.91086677  1.96074323  1.48689526
 -1.55616902 -2.3228551   1.18013089  0.72379161  1.5596031  -2.90687286
 -0.53402041]
Fri May 24 11:50:43 2024,489,0.3247782145148418,[-1.86105843  2.22887192 -1.97923471 -0.18613077  0.56194789 -2.74655065
  3.1355805   2.16464816  1.21989106 -1.08252364  0.59569386  1.11843257
  1.24591525 -1.92637188  0.81115657  2.84070662 -0.47256473 -0.55409038
 -2.09749015  0.73043008  1.6259556   2.81939951 -1.21131498 -0.28700858
 -2.40899023 -2.23705575  3.15719127  2.54776351 -0.68305362 -2.68288804
  1.57287328 -0.07348224 -2.30372344  2.15772394  1.09634486 -0.60150637
  1.0592679  -1.91508772 -0.35388211  2.23149246 -0.02728307  0.47078671
  2.68017263  1.10618199  2.5648938   2.98746015  2.82278734 -2.99973326
  0.26499201 -0.66833806  1.72293958  2.69798    -0.14494601 -2.53317243
  2.68435224 -2.97368977  0.77015097 -0.68510923 -1.7904675   2.95540459
 -1.86244537 -1.61739423 -2.56820189  2.27277405 -2.27629102  1.9679067
  1.96966554  1.37925053  2.7140089   2.91046083  1.96033729  1.48648932
 -1.55657495 -2.32326103  1.18053683  0.72419755  1.55919716 -2.90646692
 -0.53442635]
Fri May 24 11:50:47 2024,490,0.3247693794728329,[-1.86066394  2.22926641 -1.9796292  -0.18573628  0.56234238 -2.74694514
  3.13518601  2.16425367  1.21949657 -1.08291813  0.59608835  1.11803808
  1.24552076 -1.92597739  0.81155106  2.84110111 -0.47217024 -0.55448487
 -2.09788464  0.73003559  1.62635009  2.819794   -1.21170947 -0.28661409
 -2.40859574 -2.23666126  3.15758576  2.54736902 -0.68344811 -2.68328253
  1.57247879 -0.07308775 -2.30411793  2.15732945  1.09595037 -0.60190086
  1.05966239 -1.91469323 -0.3542766   2.23109797 -0.02767756  0.47039222
  2.67977814  1.1057875   2.56449931  2.98706566  2.82318183 -3.00012775
  0.26459752 -0.66873255  1.72333407  2.69758551 -0.1453405  -2.53356692
  2.68474673 -2.97408426  0.76975648 -0.68550372 -1.79086199  2.9550101
 -1.86205088 -1.61778872 -2.5678074   2.27237956 -2.27589653  1.96751221
  1.96927105  1.37885604  2.71361441  2.91006634  1.96073178  1.48609483
 -1.55696944 -2.32286654  1.18014234  0.72380306  1.55959165 -2.90607243
 -0.53482084]
Fri May 24 11:50:52 2024,491,0.32476038274515673,[-1.86025155  2.22885402 -1.98004159 -0.18532389  0.56192999 -2.74653274
  3.13477361  2.16384128  1.21908418 -1.08333052  0.59650074  1.11762569
  1.24510837 -1.925565    0.81196345  2.84068872 -0.47175785 -0.55407248
 -2.09747225  0.73044798  1.6259377   2.81938161 -1.21212186 -0.28702648
 -2.40818335 -2.23707365  3.15799815  2.54695663 -0.68303571 -2.68287014
  1.57289118 -0.07267536 -2.30453032  2.15691706  1.09636277 -0.60148847
  1.05925    -1.91428084 -0.35386421  2.23151036 -0.02808995  0.47080461
  2.68019053  1.10537511  2.5649117   2.98665327  2.82359422 -2.99971536
  0.26500991 -0.66832015  1.72374647  2.6979979  -0.1449281  -2.53315453
  2.68433433 -2.97449665  0.76934408 -0.68591611 -1.79127438  2.9545977
 -1.86163849 -1.61820112 -2.56739501  2.27279195 -2.27630892  1.96709981
  1.96968344  1.37926843  2.71320202  2.90965395  1.96114417  1.48650723
 -1.55655705 -2.32245415  1.18055473  0.72421545  1.56000404 -2.90648482
 -0.53523323]
Fri May 24 11:50:57 2024,492,0.3247121837208615,[-1.85931751  2.22978806 -1.97910756 -0.18438985  0.56286402 -2.74559871
  3.13383958  2.16290724  1.21815014 -1.08239649  0.59743478  1.11669166
  1.2460424  -1.92649903  0.81102942  2.83975469 -0.47082382 -0.55500651
 -2.09840629  0.72951395  1.62500367  2.82031564 -1.2130559  -0.28609245
 -2.40724932 -2.23800768  3.15893219  2.54789066 -0.68396975 -2.68193611
  1.57382521 -0.07174133 -2.30546436  2.15598303  1.09542873 -0.6024225
  1.05831597 -1.91521487 -0.35293017  2.23057633 -0.02715592  0.47173865
  2.68112457  1.10444107  2.56584574  2.98571923  2.82266019 -2.99878132
  0.26594394 -0.66925419  1.72281243  2.69893194 -0.14399407 -2.53222049
  2.6834003  -2.97356261  0.77027812 -0.68498208 -1.79220841  2.95366367
 -1.86070445 -1.61726708 -2.56646097  2.27185792 -2.27537489  1.96616578
  1.97061748  1.3783344   2.71413606  2.90871991  1.96207821  1.48744126
 -1.55749109 -2.32152012  1.1796207   0.72328141  1.56093807 -2.90555079
 -0.53616727]
Fri May 24 11:51:07 2024,493,0.32466664920182164,[-1.85842537  2.2306802  -1.97821542 -0.18528199  0.56375616 -2.74649085
  3.13294744  2.16379938  1.21904228 -1.08328863  0.59654264  1.1175838
  1.24515026 -1.92739117  0.81013728  2.84064683 -0.46993168 -0.55411437
 -2.09751415  0.73040609  1.62411153  2.82120778 -1.21216376 -0.28698459
 -2.40635718 -2.23711554  3.15804005  2.5487828  -0.68486189 -2.68104397
  1.57471735 -0.07084919 -2.30457222  2.15687517  1.09632087 -0.60331464
  1.05920811 -1.91432273 -0.35382232  2.23146847 -0.02626378  0.47084651
  2.68023243  1.10533321  2.56673788  2.98661137  2.82176805 -2.99788918
  0.26683608 -0.67014633  1.72192029  2.6980398  -0.14310193 -2.53311263
  2.68429244 -2.97445475  0.76938598 -0.68587422 -1.79131627  2.95455581
 -1.86159659 -1.61637494 -2.56735311  2.27096578 -2.27626703  1.96705792
  1.96972534  1.37744226  2.7150282   2.90961205  1.96297035  1.4883334
 -1.55838323 -2.32062798  1.18051284  0.72417355  1.56004593 -2.90644293
 -0.53527513]
Fri May 24 11:51:16 2024,494,0.324657974688144,[-1.85802077  2.23027559 -1.97862002 -0.1856866   0.56416077 -2.74689545
  3.13254284  2.16339478  1.21863768 -1.08288403  0.59613803  1.1171792
  1.24555487 -1.92779578  0.81054188  2.84105143 -0.46952707 -0.55451897
 -2.09710954  0.73000149  1.62451613  2.82161239 -1.21175916 -0.28657998
 -2.40595257 -2.23671094  3.15844465  2.5491874  -0.68526649 -2.68144857
  1.57431275 -0.07044458 -2.30497682  2.15727977  1.09672548 -0.60371924
  1.0588035  -1.91472734 -0.35341771  2.23106386 -0.02666838  0.47125111
  2.68063703  1.10492861  2.56633327  2.98620677  2.82136344 -2.99829378
  0.26724069 -0.66974173  1.72151569  2.6976352  -0.14350653 -2.53351723
  2.68469704 -2.97405015  0.76898138 -0.68627882 -1.79172088  2.95496041
 -1.8620012  -1.61597034 -2.56775772  2.27056118 -2.27667163  1.96665332
  1.97012994  1.37703766  2.71462359  2.90920745  1.96256575  1.4879288
 -1.55797862 -2.32022337  1.18091744  0.72457816  1.55964133 -2.90603833
 -0.53487052]
Fri May 24 11:51:40 2024,495,0.32461577085374876,[-1.8571682   2.22942303 -1.97776746 -0.18653916  0.5633082  -2.74774802
  3.1333954   2.16254222  1.21778512 -1.08373659  0.59528547  1.11632663
  1.24640743 -1.92694321  0.81139444  2.84190399 -0.47037964 -0.55366641
 -2.09796211  0.72914892  1.62536869  2.82246495 -1.21090659 -0.28572742
 -2.40510001 -2.23585838  3.15759209  2.55003997 -0.68611905 -2.68059601
  1.57346019 -0.06959202 -2.30582938  2.15642721  1.09587291 -0.60286668
  1.05795094 -1.91387477 -0.35256515  2.2302113  -0.02581582  0.47039855
  2.67978447  1.10578117  2.56548071  2.98705933  2.82221601 -2.99744122
  0.26809325 -0.66888916  1.72236825  2.69848776 -0.1443591  -2.53266467
  2.68554961 -2.97319759  0.76983394 -0.68713139 -1.79257344  2.95581298
 -1.86114863 -1.61511777 -2.56690516  2.27141374 -2.27581907  1.96750588
  1.96927738  1.37618509  2.71547616  2.91006001  1.96341831  1.48707623
 -1.55883119 -2.31937081  1.18177001  0.72543072  1.56049389 -2.90689089
 -0.53401796]
Fri May 24 11:51:44 2024,496,0.3246074648737006,[-1.85680393  2.22905875 -1.97740318 -0.18617488  0.56367248 -2.74811229
  3.13303112  2.16217794  1.2181494  -1.08337231  0.59492119  1.11669091
  1.24677171 -1.92657894  0.81175872  2.84226827 -0.47074391 -0.55330213
 -2.09832638  0.7295132   1.62500441  2.82282923 -1.21054231 -0.2860917
 -2.40546429 -2.23622265  3.15795636  2.54967569 -0.68575478 -2.68023173
  1.57309591 -0.0699563  -2.3054651   2.15679148  1.09623719 -0.6025024
  1.05831522 -1.91423905 -0.35292943  2.22984702 -0.02618009  0.47003427
  2.68014874  1.1054169   2.56584499  2.98742361  2.82258029 -2.99707694
  0.26772897 -0.66852489  1.72200397  2.69885204 -0.14472337 -2.53302895
  2.68518533 -2.97356187  0.76946966 -0.68676711 -1.79220916  2.95617725
 -1.86151291 -1.6147535  -2.56726943  2.27177802 -2.27618335  1.9671416
  1.9689131   1.37654937  2.71584043  2.91042429  1.96305403  1.48744051
 -1.55919546 -2.31973509  1.18213428  0.72506644  1.56085817 -2.90725517
 -0.53365368]
Fri May 24 11:51:48 2024,497,0.324598944201934,[-1.85641475  2.22944793 -1.97779235 -0.18578571  0.56328331 -2.74850147
  3.13264195  2.16256711  1.21853857 -1.08298314  0.59531037  1.11708008
  1.24716088 -1.92618976  0.81214789  2.8418791  -0.47113309 -0.55291296
 -2.09793721  0.72990237  1.62461524  2.82244006 -1.21015314 -0.28570253
 -2.40585346 -2.23661183  3.15834554  2.54928652 -0.6853656  -2.67984256
  1.57270674 -0.07034547 -2.30507593  2.15718066  1.09662636 -0.60211323
  1.05870439 -1.91384988 -0.3533186   2.2302362  -0.02656927  0.47042344
  2.68053792  1.10502772  2.56545582  2.98781278  2.82296946 -2.99746612
  0.26811815 -0.66891406  1.7216148   2.69846286 -0.1443342  -2.53263978
  2.6855745  -2.97317269  0.76908049 -0.68715628 -1.79181999  2.95578808
 -1.86112374 -1.61514267 -2.56688026  2.27138884 -2.27579417  1.96753078
  1.96930227  1.3761602   2.71545126  2.91081346  1.96266486  1.48705134
 -1.55958464 -2.32012426  1.18174511  0.72467727  1.56124734 -2.90764434
 -0.53404286]
Fri May 24 11:51:52 2024,498,0.3245580611857448,[-1.85557783  2.228611   -1.97695543 -0.18662263  0.56244639 -2.74766454
  3.13347887  2.16340403  1.21937549 -1.08214622  0.59447344  1.11624316
  1.2479978  -1.92702669  0.81131097  2.84104217 -0.47029616 -0.55374988
 -2.09710029  0.7307393   1.62377832  2.82160313 -1.20931622 -0.2848656
 -2.40501654 -2.2357749   3.15918246  2.54844959 -0.68452868 -2.68067948
  1.57354366 -0.06950855 -2.30423901  2.15801758  1.09578944 -0.60127631
  1.05786747 -1.91301296 -0.35415552  2.23107312 -0.02573234  0.46958652
  2.67970099  1.10586465  2.56461889  2.98864971  2.82380638 -2.99830304
  0.26895507 -0.66807713  1.72245172  2.69762594 -0.14517112 -2.53180285
  2.68473758 -2.97233577  0.76991741 -0.68631936 -1.79098307  2.95662501
 -1.86196066 -1.61430575 -2.56771718  2.27222577 -2.27495725  1.96669385
  1.96846535  1.37699712  2.71461434  2.91165039  1.96350178  1.48621442
 -1.55874771 -2.32096118  1.18090819  0.72551419  1.56041042 -2.90680742
 -0.53320593]
Fri May 24 11:51:56 2024,499,0.3245185964213354,[-1.8547545   2.22778767 -1.9761321  -0.18744596  0.56326971 -2.74684122
  3.13265554  2.16258071  1.21855216 -1.08132289  0.59365011  1.11541983
  1.24882113 -1.92785002  0.8121343   2.84021885 -0.47111949 -0.55457321
 -2.09792362  0.73156263  1.62460165  2.82242646 -1.21013955 -0.28568893
 -2.40583987 -2.23495158  3.16000579  2.54762627 -0.68535201 -2.67985615
  1.57272033 -0.06868522 -2.30506234  2.15884091  1.09496611 -0.60209964
  1.0586908  -1.91383628 -0.35497885  2.23024979 -0.02490902  0.46876319
  2.68052432  1.10504132  2.56544222  2.98782638  2.82462971 -2.99912637
  0.26813174 -0.66725381  1.72327505  2.69680261 -0.14599445 -2.53097953
  2.68391425 -2.9731591   0.77074074 -0.68549603 -1.79180639  2.95744833
 -1.86113733 -1.61348242 -2.56689386  2.27140244 -2.27413392  1.96587052
  1.96928868  1.37782045  2.71379101  2.91082706  1.96267845  1.48703774
 -1.55792439 -2.32178451  1.18008486  0.72633752  1.56123375 -2.90598409
 -0.53402926]
Fri May 24 11:52:00 2024,500,0.32448896254874426,[-1.85411499  2.22714816 -1.97677162 -0.18680644  0.5626302  -2.74748073
  3.13201603  2.16322022  1.21919168 -1.0819624   0.59428963  1.11478032
  1.24946065 -1.92848953  0.81149478  2.83957933 -0.47047998 -0.55521273
 -2.0972841   0.73220214  1.62396213  2.82178694 -1.21077906 -0.28632845
 -2.40520035 -2.23431206  3.1606453   2.54826578 -0.68599153 -2.68049567
  1.57208082 -0.0680457  -2.30442282  2.15948042  1.09560563 -0.60273915
  1.05933031 -1.9144758  -0.35433934  2.22961028 -0.0242695   0.46812367
  2.67988481  1.10568083  2.56480271  2.98718686  2.82526922 -2.99848685
  0.26877126 -0.66789332  1.72391457  2.69744213 -0.14535494 -2.53034001
  2.68455376 -2.97251958  0.77138025 -0.68485651 -1.79244591  2.95680882
 -1.86049782 -1.6128429  -2.56753337  2.27204195 -2.27349441  1.96651004
  1.96992819  1.37718093  2.7131515   2.91146657  1.96331797  1.48639823
 -1.55728487 -2.321145    1.18072437  0.72697704  1.56187326 -2.90534457
 -0.53338975]
Fri May 24 11:52:05 2024,501,0.3244599850505304,[-1.85348358  2.22651675 -1.97740302 -0.18617504  0.56199879 -2.74811214
  3.13264743  2.16258882  1.21982308 -1.08259381  0.59492104  1.11541172
  1.25009205 -1.92785813  0.81212619  2.84021074 -0.46984857 -0.55584413
 -2.09791551  0.73283355  1.62333073  2.82115554 -1.21141047 -0.28695985
 -2.40583176 -2.23494347  3.16127671  2.54889719 -0.68536012 -2.68112707
  1.57144941 -0.06867711 -2.30379142  2.16011183  1.09623703 -0.60337056
  1.05996172 -1.91384439 -0.35370793  2.22897887 -0.02363809  0.46875508
  2.6792534   1.10504943  2.56543411  2.98781827  2.82463782 -2.99911826
  0.26940266 -0.66852473  1.72328316  2.69681072 -0.14598634 -2.53097142
  2.68518517 -2.97315099  0.77074885 -0.68548792 -1.79307731  2.95617741
 -1.85986641 -1.61347431 -2.56816478  2.27267336 -2.272863    1.96587863
  1.9705596   1.37654953  2.71252009  2.91209798  1.96394938  1.48576682
 -1.55665346 -2.3217764   1.18135578  0.72760844  1.56250467 -2.90597598
 -0.53402115]
Fri May 24 11:52:09 2024,502,0.3244288518842757,[-1.85280128  2.22719906 -1.97808533 -0.18685734  0.56131649 -2.74742983
  3.13332974  2.16190651  1.21914078 -1.0819115   0.59560334  1.11609403
  1.25077436 -1.92717582  0.81144388  2.84089304 -0.47053088 -0.55652644
 -2.09859781  0.73215124  1.62401303  2.82183784 -1.21209277 -0.28764216
 -2.40651406 -2.23562577  3.1605944   2.54821488 -0.68604242 -2.68180938
  1.5707671  -0.06935941 -2.30447372  2.15942952  1.09555473 -0.60405286
  1.05927941 -1.9145267  -0.35439023  2.22829656 -0.02295579  0.46807278
  2.6799357   1.10573173  2.56611642  2.98713596  2.82395551 -2.99843595
  0.26872036 -0.66920703  1.72396547  2.69612842 -0.14530404 -2.53028911
  2.68450287 -2.97246868  0.77143115 -0.68480562 -1.79375962  2.95685972
 -1.85918411 -1.612792   -2.56884708  2.27335567 -2.2721807   1.96519633
  1.97124191  1.37586722  2.71183778  2.91278028  1.96463168  1.48644913
 -1.55597116 -2.32245871  1.18067348  0.72692614  1.56182236 -2.90529367
 -0.53333885]
Fri May 24 11:52:13 2024,503,0.3244212007543412,[-1.85245542  2.22754491 -1.97773947 -0.1872032   0.56097063 -2.74708398
  3.13298388  2.16156065  1.21948664 -1.08225736  0.5959492   1.11574817
  1.25112021 -1.92752168  0.81109803  2.8412389  -0.47018502 -0.55618058
 -2.09894367  0.73180538  1.62435889  2.82149199 -1.21174692 -0.2872963
 -2.40616821 -2.23597163  3.16094026  2.54786903 -0.68569657 -2.68146352
  1.57111296 -0.06901356 -2.30412786  2.15977538  1.09520887 -0.60439872
  1.05893355 -1.91418084 -0.35473609  2.22795071 -0.02330165  0.46772692
  2.68028156  1.10607759  2.56646227  2.98748182  2.82360966 -2.99878181
  0.2683745  -0.66955289  1.72361961  2.69578256 -0.14495818 -2.52994325
  2.68484872 -2.97281454  0.77177701 -0.68515147 -1.79341376  2.95651386
 -1.85952996 -1.61313786 -2.56850123  2.27300981 -2.27252655  1.96554219
  1.97089605  1.37552137  2.71149193  2.91312614  1.96497754  1.48679498
 -1.5556253  -2.32280456  1.18101933  0.72727199  1.56216822 -2.90563953
 -0.5336847 ]
Fri May 24 11:52:18 2024,504,0.32441375754310775,[-1.85211241  2.22720191 -1.97739646 -0.18754621  0.56131364 -2.74674097
  3.13332689  2.16190366  1.21914363 -1.08260037  0.59560619  1.11540516
  1.25077721 -1.92786468  0.81144103  2.84089589 -0.47052802 -0.55583758
 -2.09860066  0.73214839  1.62401588  2.82114898 -1.21208992 -0.28763931
 -2.4058252  -2.23562862  3.16128327  2.54821203 -0.68603957 -2.68112052
  1.57145597 -0.06935656 -2.30378486  2.15943238  1.09555188 -0.60474172
  1.05859055 -1.91452385 -0.35439309  2.22829371 -0.02364465  0.46806992
  2.67993856  1.10573458  2.56611927  2.98782483  2.82395266 -2.9984388
  0.26803149 -0.66989589  1.7232766   2.69543955 -0.14530119 -2.52960025
  2.68519173 -2.97247154  0.77212002 -0.68549448 -1.79307076  2.95685687
 -1.85987297 -1.61348087 -2.56884423  2.27335281 -2.27218355  1.96519918
  1.97123905  1.37586437  2.71114892  2.91346915  1.96532054  1.48645198
 -1.5552823  -2.32314757  1.18067633  0.72692899  1.56182522 -2.90529652
 -0.5333417 ]
Fri May 24 11:52:22 2024,505,0.32438453131139766,[-1.85146491  2.22784941 -1.97804397 -0.1868987   0.56196114 -2.74609347
  3.13267938  2.16125616  1.21979113 -1.08324787  0.59495869  1.11605267
  1.25142471 -1.92721718  0.81079353  2.84024839 -0.47117553 -0.55648508
 -2.09795316  0.7327959   1.62336838  2.82179649 -1.21273743 -0.2869918
 -2.4051777  -2.23498112  3.16063576  2.54756453 -0.68668708 -2.68047301
  1.57210347 -0.07000407 -2.30313735  2.16007988  1.09490437 -0.60409422
  1.05794304 -1.91517135 -0.35504059  2.22764621 -0.02299715  0.46871743
  2.67929105  1.10638209  2.56676677  2.98847233  2.82330516 -2.9977913
  0.268679   -0.6705434   1.72392411  2.69479205 -0.14465368 -2.53024775
  2.68583923 -2.97311904  0.77147251 -0.68614198 -1.79371826  2.95620936
 -1.86052047 -1.61283336 -2.56949174  2.27400032 -2.27283105  1.96455167
  1.97188656  1.37521687  2.71179643  2.91282164  1.96596805  1.48580447
 -1.55463479 -2.32379507  1.18132383  0.72757649  1.56117771 -2.90594403
 -0.5339892 ]
Fri May 24 11:52:26 2024,506,0.32437706633710417,[-1.85112408  2.22819024 -1.97770314 -0.18655787  0.56162031 -2.74575264
  3.13233856  2.16091533  1.21945031 -1.0835887   0.59461786  1.11571184
  1.25176554 -1.92687635  0.81113436  2.83990756 -0.4708347  -0.55682591
 -2.09761233  0.73245507  1.62302755  2.82145566 -1.21307826 -0.28733263
 -2.40483687 -2.23532195  3.16029493  2.5472237  -0.68702791 -2.68013218
  1.5724443  -0.0703449  -2.30279652  2.15973905  1.09456354 -0.60375339
  1.05828387 -1.91551218 -0.35469976  2.22798704 -0.02333798  0.4683766
  2.67963188  1.10672292  2.56642594  2.98881316  2.82364599 -2.99813213
  0.26833817 -0.67020257  1.72358328  2.69513288 -0.14499451 -2.53058858
  2.68618006 -2.97277821  0.77113168 -0.68648281 -1.79337743  2.95655019
 -1.8608613  -1.61249253 -2.56915091  2.27365949 -2.27249022  1.96421085
  1.97154573  1.3755577   2.7114556   2.91248081  1.96630888  1.48546365
 -1.55429396 -2.3241359   1.18166466  0.72791732  1.56083688 -2.90628486
 -0.53364837]
Fri May 24 11:52:31 2024,507,0.3243697671544007,[-1.85078083  2.22784699 -1.97735989 -0.18690113  0.56127706 -2.74540938
  3.13268181  2.16057207  1.21979356 -1.08324544  0.59496111  1.11605509
  1.25142229 -1.9272196   0.81147761  2.83956431 -0.47049145 -0.55648266
 -2.09726908  0.73211181  1.6233708   2.8211124  -1.212735   -0.28698938
 -2.40449361 -2.23497869  3.16063819  2.54688044 -0.68668465 -2.67978893
  1.57210105 -0.07000164 -2.30313978  2.16008231  1.0949068  -0.60409664
  1.05794062 -1.91516893 -0.35435651  2.22764378 -0.02368123  0.46871985
  2.67928863  1.10706617  2.56608269  2.98846991  2.82330273 -2.99847538
  0.26868142 -0.67054582  1.72392653  2.69478962 -0.14465126 -2.53093184
  2.68652331 -2.97243496  0.77147494 -0.68682607 -1.79372069  2.95689344
 -1.86120456 -1.61283579 -2.56880765  2.27400274 -2.27283348  1.96386759
  1.97120248  1.37521444  2.71179885  2.91213756  1.96665213  1.4858069
 -1.55463722 -2.32379265  1.18200791  0.72757407  1.56118014 -2.9059416
 -0.53330512]
Fri May 24 11:52:35 2024,508,0.3243623377435714,[-1.85044125  2.22818656 -1.97702031 -0.18656155  0.56093748 -2.74574896
  3.13302138  2.16091165  1.22013313 -1.08358502  0.59462154  1.11571552
  1.25108271 -1.92688003  0.81181718  2.83990388 -0.47083102 -0.55682223
 -2.0969295   0.73245139  1.62303123  2.82145198 -1.21307458 -0.28732895
 -2.40415404 -2.23463912  3.16029861  2.54654087 -0.68634508 -2.6801285
  1.57244062 -0.07034122 -2.30280021  2.15974273  1.09524637 -0.60375707
  1.05760105 -1.9155085  -0.35469608  2.22730421 -0.0240208   0.46905943
  2.6796282   1.10740575  2.56574312  2.98813033  2.82296316 -2.99813581
  0.26834185 -0.6708854   1.72426611  2.6951292  -0.14499083 -2.53059226
  2.68686289 -2.97209538  0.77113536 -0.68716564 -1.79338111  2.95723302
 -1.86086498 -1.61317536 -2.56846808  2.27366317 -2.2724939   1.96352802
  1.97154205  1.37487487  2.71145928  2.91247713  1.9669917   1.48546733
 -1.55497679 -2.32345308  1.18166834  0.72791364  1.56084056 -2.90560203
 -0.53296555]
Fri May 24 11:52:40 2024,509,0.324336250941849,[-1.84984486  2.22759017 -1.97761671 -0.18596516  0.56034109 -2.74515256
  3.13361778  2.16031525  1.21953674 -1.08298863  0.59521793  1.11631191
  1.25167911 -1.92747642  0.81241358  2.83930749 -0.47142741 -0.55622584
 -2.09633311  0.73304778  1.62362762  2.82085558 -1.21367097 -0.28673256
 -2.40355765 -2.23523551  3.15970222  2.54594448 -0.68694147 -2.67953211
  1.57184423 -0.06974482 -2.3033966   2.16033912  1.09464998 -0.60316068
  1.05819744 -1.91491211 -0.35529247  2.2279006  -0.02342441  0.46965582
  2.68022459  1.10800214  2.56633951  2.98872673  2.82355955 -2.9987322
  0.26893824 -0.67028901  1.7248625   2.69453281 -0.14439444 -2.53118866
  2.6862665  -2.97149899  0.77053897 -0.68656925 -1.79278472  2.95663663
 -1.86026859 -1.61377175 -2.56906447  2.27425956 -2.27189751  1.96412441
  1.97094566  1.37547126  2.71086289  2.91307352  1.96639531  1.48606372
 -1.55557318 -2.32404947  1.18226473  0.72731725  1.56024417 -2.90619842
 -0.53236915]
Fri May 24 11:52:55 2024,510,0.32430128271133113,[-1.84906645  2.22836858 -1.97683829 -0.18518675  0.55956268 -2.74437415
  3.13439619  2.16109367  1.22031516 -1.08376704  0.59443952  1.11709033
  1.25090069 -1.92669801  0.81319199  2.8400859  -0.47220583 -0.55544742
 -2.09711153  0.73226936  1.62284921  2.821634   -1.21444938 -0.28595414
 -2.40433606 -2.2344571   3.16048064  2.54672289 -0.68616306 -2.68031052
  1.57262264 -0.07052324 -2.30261818  2.16111754  1.09387156 -0.60238226
  1.05897585 -1.91569052 -0.35451406  2.22867902 -0.022646    0.46887741
  2.68100301  1.10878055  2.56711792  2.98950514  2.82278114 -2.99795379
  0.26815983 -0.66951059  1.72408409  2.69375439 -0.14361602 -2.53041024
  2.68548808 -2.97227741  0.76976056 -0.68734766 -1.79356314  2.95741504
 -1.861047   -1.61299334 -2.56984289  2.27503798 -2.27267593  1.963346
  1.97172407  1.37469285  2.7116413   2.91385194  1.96717372  1.48684213
 -1.5563516  -2.32327105  1.18304315  0.72653884  1.55946576 -2.90697684
 -0.53159074]
Fri May 24 11:53:05 2024,511,0.32426639526163914,[-1.848274    2.22916103 -1.97604585 -0.1843943   0.55877023 -2.7435817
  3.13518863  2.16030122  1.2211076  -1.08297459  0.59364707  1.11629788
  1.25010825 -1.92749045  0.81398444  2.84087835 -0.47299827 -0.55623987
 -2.09790397  0.73306181  1.62364165  2.82084155 -1.21524183 -0.2851617
 -2.40354362 -2.23366465  3.15968819  2.54751534 -0.68537061 -2.67951808
  1.5718302  -0.07131568 -2.30341063  2.16032509  1.09466401 -0.60158982
  1.0597683  -1.91648297 -0.3553065   2.22788657 -0.02185355  0.46808496
  2.68021056  1.109573    2.56791037  2.98871269  2.82198869 -2.99874623
