Time,Iteration,Cost,Parameters
Fri May 24 13:26:08 2024,0,0.9834709164714426,[-2.90605744  2.23456064 -2.12715363 -0.11940502  0.55101309 -2.76723498
  2.6467565  -3.14371749  0.66245452 -0.47118859 -1.93480865  2.88691629
 -2.10069857 -1.50069805 -2.44005291  1.97210015 -2.54108044  1.79936323
  2.15881481  1.08611683  2.33727164  2.3175732   1.6218378   1.85388614
 -1.42849336 -2.30241662  1.60017593  1.08788611  1.5912456  -2.79955857
 -0.42131097]
Fri May 24 14:05:23 2024,578,0.05145726029473876,[-4.25328139  1.97331153 -2.69898855 -0.00707892  0.59789481 -3.08400082
  3.05369632  2.23475754  1.41832816 -1.2332078   0.60776245  0.88790282
  1.03446436 -1.99190343  0.50395914  3.02144415 -0.64137849 -0.23989296
 -2.18490853  0.65453812  1.54209072  2.63810386 -1.35843241 -0.06771324
 -2.8682228  -2.59072085  2.75615353  2.35101698 -0.76757329 -2.58315387
  1.74847807 -0.1515722  -2.97073218  1.79787     1.29818219 -0.63426159
  0.9082687  -2.32508392 -0.27578542  2.11727538 -0.74766985  0.55711829
  2.90796849  0.96622432  2.79494559  3.12077631  3.10817596 -3.13145434
  0.02894216 -0.74803853  1.88559479  2.89579034 -0.14415405 -2.62372839
  2.64633411 -3.1432951   0.66203212 -0.47161099 -1.93523104  2.88733868
 -2.10112097 -1.50027566 -2.4404753   1.97252255 -2.54150283  1.79978563
  2.1592372   1.08569444  2.33684925  2.31799559  1.62141541  1.85430854
 -1.42891575 -2.30199422  1.60059833  1.08746371  1.591668   -2.79998096
 -0.42173336]
Fri May 24 14:05:26 2024,579,0.05145722927823666,[-4.25330542  1.9732875  -2.69896452 -0.00705488  0.59787078 -3.08402485
  3.05372035  2.23473351  1.41835219 -1.23318377  0.60773842  0.88787879
  1.03444033 -1.99192746  0.50398317  3.02142012 -0.64140253 -0.23991699
 -2.18493256  0.65456215  1.54211475  2.63812789 -1.35840838 -0.06773728
 -2.86819877 -2.59069682  2.75612949  2.35099295 -0.76754926 -2.58317791
  1.74845404 -0.15159623 -2.97070815  1.79784596  1.29815816 -0.63428563
  0.90824467 -2.32510795 -0.27576139  2.11725135 -0.74764582  0.55709426
  2.90799252  0.96620029  2.79496962  3.12075228  3.10815193 -3.13143031
  0.02891813 -0.7480145   1.88561882  2.89576631 -0.14413002 -2.62375242
  2.64631008 -3.14327107  0.66200809 -0.47163502 -1.93520701  2.88736272
 -2.10109694 -1.50029969 -2.44049933  1.97249852 -2.5414788   1.79980966
  2.15926123  1.08571847  2.33682522  2.31801962  1.62143944  1.85433257
 -1.42889172 -2.30201825  1.60062236  1.08743968  1.59169203 -2.79995693
 -0.42170933]
Fri May 24 14:05:29 2024,580,0.05145782429753752,[-4.25305207  1.97303415 -2.69871118 -0.00680154  0.59761744 -3.0842782
  3.0539737   2.23498685  1.41860554 -1.23343712  0.60799176  0.88762545
  1.03469368 -1.99167411  0.50372982  3.02167346 -0.64165587 -0.24017033
 -2.18467921  0.65430881  1.5423681   2.63838124 -1.35815504 -0.06748393
 -2.86845211 -2.59044347  2.75638284  2.3507396  -0.76729592 -2.58343125
  1.74820069 -0.15134289 -2.97096149  1.79809931  1.29841151 -0.63403228
  0.90849801 -2.3253613  -0.27601473  2.1175047  -0.74739247  0.55734761
  2.90824586  0.96594694  2.79471627  3.12049893  3.10840528 -3.13168365
  0.02866479 -0.74776116  1.88536547  2.89601965 -0.14387667 -2.62349907
  2.64656343 -3.14352441  0.66175475 -0.47188836 -1.93495367  2.88761606
 -2.10135028 -1.50055304 -2.44075268  1.97275186 -2.54173214  1.79955631
  2.15951458  1.08597181  2.33707856  2.31827296  1.62169279  1.85407922
 -1.42914506 -2.30176491  1.6008757   1.08718634  1.59143868 -2.79970359
 -0.42196267]
Fri May 24 14:05:33 2024,581,0.051435519399146166,[-4.25379554  1.97229068 -2.69945465 -0.00754501  0.59687397 -3.08353473
  3.05323023  2.23573032  1.41786207 -1.23269365  0.60724829  0.88688198
  1.03395021 -1.99093064  0.50298635  3.02241693 -0.6409124  -0.23942686
 -2.18393574  0.65356534  1.54162463  2.63912471 -1.35889851 -0.0682274
 -2.86770864 -2.59118694  2.75712631  2.35148307 -0.76803938 -2.58268778
  1.74745723 -0.15208636 -2.97170496  1.79884278  1.29766804 -0.63477575
  0.90775454 -2.32461783 -0.2767582   2.11824817 -0.74813594  0.55809108
  2.90898933  0.96669041  2.79545974  3.11975546  3.10914874 -3.13242712
  0.02792132 -0.74701769  1.88610894  2.89527619 -0.14462014 -2.62424254
  2.64730689 -3.14426788  0.66249822 -0.47263183 -1.93569714  2.88835953
 -2.10060681 -1.49980957 -2.44149615  1.97349533 -2.54247561  1.80029978
  2.15877111  1.08522834  2.33782203  2.3175295   1.62094932  1.85333576
 -1.42840159 -2.30102144  1.60013223  1.0879298   1.59069522 -2.79896012
 -0.42121921]
Fri May 24 14:05:36 2024,582,0.051435483956789894,[-4.25382102  1.97226521 -2.69942917 -0.00757049  0.59684849 -3.08356021
  3.05320475  2.23570485  1.41783659 -1.23266817  0.60727377  0.88690746
  1.03397569 -1.99090517  0.50296088  3.02244241 -0.64093788 -0.23945234
 -2.18391027  0.65359081  1.54165011  2.63909923 -1.35887303 -0.06820192
 -2.86773412 -2.59116147  2.75710083  2.35150855 -0.76806486 -2.5826623
  1.7474827  -0.15211183 -2.97167948  1.79886825  1.29764256 -0.63480123
  0.90772907 -2.32459235 -0.27673272  2.11827364 -0.74811046  0.5580656
  2.90896385  0.96666493  2.79548522  3.11972999  3.10917422 -3.1324526
  0.02789584 -0.74699221  1.88613442  2.89530166 -0.14464562 -2.62421707
  2.64733237 -3.14424241  0.66252369 -0.47265731 -1.93567166  2.88833405
 -2.10058133 -1.49978409 -2.44152162  1.97346985 -2.54250109  1.80032526
  2.15874563  1.08520286  2.33779656  2.31755497  1.6209748   1.85336123
 -1.42842707 -2.30104692  1.60015771  1.08795528  1.59066974 -2.7989856
 -0.42124468]
Fri May 24 14:05:39 2024,583,0.0514140069571253,[-4.2545515   1.97153473 -2.70015965 -0.00830097  0.59757897 -3.08282973
  3.05393523  2.23643533  1.41856707 -1.23339865  0.60800425  0.88617697
  1.03324521 -1.99017469  0.50369136  3.02171193 -0.64166836 -0.23872186
 -2.18317979  0.65286033  1.54091962  2.63982971 -1.35960351 -0.06747144
 -2.8684646  -2.59043098  2.75637035  2.35077806 -0.76879534 -2.58339279
  1.74821318 -0.15284231 -2.97240996  1.79813777  1.29691208 -0.63553171
  0.90699859 -2.32532283 -0.27600224  2.11754316 -0.74884095  0.55879608
  2.90823337  0.96593445  2.7962157   3.12046047  3.1099047  -3.13172212
  0.02716536 -0.74772269  1.8868649   2.89603214 -0.14391514 -2.62494755
  2.64660189 -3.14351192  0.66179321 -0.47192683 -1.93494118  2.88906453
 -2.09985085 -1.49905361 -2.4422521   1.97273937 -2.54177061  1.80105574
  2.15801515  1.08593335  2.33706607  2.31682449  1.62170528  1.85263075
 -1.42915755 -2.30031644  1.60088819  1.08868576  1.59140022 -2.79971608
 -0.42197516]
Fri May 24 14:05:42 2024,584,0.051412004258274545,[-4.25492805  1.97191127 -2.6997831  -0.00867751  0.59720243 -3.08320627
  3.05431178  2.23605878  1.41894362 -1.23302211  0.6076277   0.88580043
  1.03286866 -1.99055123  0.50406791  3.02208847 -0.64204491 -0.23834531
 -2.18280324  0.65323688  1.54054308  2.64020626 -1.35998006 -0.06709489
 -2.86884115 -2.59080753  2.7567469   2.35115461 -0.76917189 -2.58301624
  1.74858973 -0.15321886 -2.97278651  1.79776123  1.29653553 -0.63515516
  0.90662204 -2.32569938 -0.27562569  2.11716661 -0.74921749  0.55841953
  2.90785683  0.966311    2.79583915  3.12008392  3.10952816 -3.13134557
  0.02754191 -0.74734615  1.88648835  2.8956556  -0.14353859 -2.624571
  2.64622534 -3.14313538  0.66216976 -0.47155028 -1.93531772  2.88868799
 -2.1002274  -1.49867706 -2.44262865  1.97236282 -2.54214716  1.80067919
  2.1583917   1.08630989  2.33668953  2.31644795  1.62132873  1.8522542
 -1.42878101 -2.30069298  1.60051165  1.08830922  1.59177677 -2.80009263
 -0.42159862]
Fri May 24 14:05:45 2024,585,0.05139335705849958,[-4.25562744  1.97261067 -2.7004825  -0.00797812  0.59790182 -3.08250688
  3.05501117  2.23535938  1.41824422 -1.2337215   0.6083271   0.88649982
  1.03356806 -1.99125063  0.50336851  3.02138908 -0.6427443  -0.23904471
 -2.18210384  0.65393628  1.53984368  2.63950686 -1.35928066 -0.06779429
 -2.86954054 -2.59010813  2.75744629  2.35185401 -0.76987129 -2.58231684
  1.74928913 -0.15251946 -2.97208711  1.79846062  1.29583614 -0.63585456
  0.90732144 -2.32499998 -0.2749263   2.11646722 -0.7485181   0.55911893
  2.90855622  0.9656116   2.79513976  3.11938452  3.10882876 -3.13204497
  0.02684251 -0.74664675  1.88718775  2.8949562  -0.14283919 -2.6252704
  2.64692474 -3.14243598  0.66147036 -0.47224968 -1.93461833  2.88938738
 -2.1009268  -1.49937646 -2.44192925  1.97166343 -2.54284655  1.80137859
  2.15909109  1.0856105   2.33738892  2.31714734  1.62202813  1.85155481
 -1.4294804  -2.30139238  1.60121104  1.08760982  1.59107737 -2.79939323
 -0.42229801]
Fri May 24 14:05:49 2024,586,0.051392521273496625,[-4.25586787  1.97237025 -2.70024208 -0.00821854  0.59814225 -3.08226645
  3.05477075  2.23559981  1.41848465 -1.23396193  0.60808668  0.8862594
  1.03380848 -1.99101021  0.50312809  3.0216295  -0.64298473 -0.23928513
 -2.18186342  0.65369585  1.53960326  2.63974728 -1.35904024 -0.06803471
 -2.86930012 -2.58986771  2.75720587  2.35161358 -0.76963086 -2.58207642
  1.7490487  -0.15227904 -2.97232754  1.7982202   1.29559571 -0.63561413
  0.90708101 -2.32475956 -0.27468587  2.11670764 -0.74875852  0.55887851
  2.90879665  0.96585203  2.79489933  3.1191441   3.10858834 -3.13228539
  0.02660209 -0.74688717  1.88694733  2.89471578 -0.14307962 -2.62502997
  2.64668432 -3.14219556  0.66122994 -0.47200925 -1.93485875  2.88962781
 -2.10068637 -1.49961688 -2.44216968  1.97190385 -2.54308698  1.80113817
  2.15885067  1.08585092  2.3371485   2.31738777  1.62226855  1.85179523
 -1.42972083 -2.30115196  1.60097062  1.0873694   1.59131779 -2.79963365
 -0.42205759]
Fri May 24 14:05:52 2024,587,0.05137289807599162,[-4.25657072  1.97166739 -2.70094493 -0.00751569  0.59743939 -3.08296931
  3.05547361  2.23489695  1.4191875  -1.23466478  0.60878953  0.88555655
  1.03451133 -1.99030735  0.50383094  3.02092664 -0.64228187 -0.23998799
 -2.18256627  0.65439871  1.54030611  2.63904443 -1.35833738 -0.06873757
 -2.86859727 -2.59057057  2.75650301  2.35231644 -0.76892801 -2.58137356
  1.74975156 -0.15157619 -2.97303039  1.79892305  1.29489286 -0.63491128
  0.90778387 -2.32546241 -0.27538873  2.11600479 -0.74946137  0.55958136
  2.9094995   0.96514917  2.79419648  3.11984695  3.10788548 -3.13158253
  0.02589923 -0.74618432  1.88765018  2.89541863 -0.14237676 -2.62573283
  2.64738717 -3.1414927   0.66052708 -0.4713064  -1.9341559   2.88892495
 -2.09998352 -1.50031974 -2.44146682  1.9726067  -2.54378983  1.80184102
  2.15955352  1.08655377  2.33785136  2.31809062  1.6229714   1.85249809
 -1.43042368 -2.30185481  1.60167347  1.08807225  1.59061494 -2.80033651
 -0.42135474]
Fri May 24 14:05:55 2024,588,0.05137313060611256,[-4.25662367  1.97161445 -2.70099788 -0.00756863  0.59738645 -3.08302225
  3.05542066  2.2349499   1.41924045 -1.23461184  0.60884248  0.8855036
  1.03445839 -1.9902544   0.50388389  3.02097959 -0.64233482 -0.24004093
 -2.18261922  0.65434576  1.54025317  2.63909737 -1.35828444 -0.06868462
 -2.86865021 -2.59051762  2.75655596  2.35226349 -0.76898095 -2.58142651
  1.7498045  -0.15162913 -2.97297744  1.798976    1.29483991 -0.63485833
  0.90783681 -2.32540947 -0.27544167  2.11595184 -0.74951432  0.55952841
  2.90944655  0.96520212  2.79424942  3.1198999   3.10783254 -3.13163548
  0.02584629 -0.74623727  1.88770313  2.89536568 -0.14242971 -2.62578577
  2.64733422 -3.14143976  0.66047414 -0.47125345 -1.93410295  2.88887201
 -2.10003646 -1.50037268 -2.44141388  1.97255376 -2.54373688  1.80189397
  2.15950058  1.08650083  2.33779841  2.31803767  1.62291846  1.85255103
 -1.43047663 -2.30180186  1.60172642  1.0880193   1.59056199 -2.80038945
 -0.42140768]
Fri May 24 14:05:58 2024,589,0.05135429490066866,[-4.25731349  1.97092462 -2.7016877  -0.00825846  0.59669662 -3.08371208
  3.05611049  2.23426007  1.41993027 -1.23392201  0.60815265  0.88481377
  1.03514821 -1.98956458  0.50319406  3.02166942 -0.64302464 -0.23935111
 -2.18192939  0.65503559  1.53956334  2.6397872  -1.35759461 -0.0679948
 -2.86934004 -2.59120745  2.75586613  2.35295332 -0.76967078 -2.58073668
  1.74911468 -0.15093931 -2.97366727  1.79828617  1.29415009 -0.63554816
  0.90852664 -2.32471964 -0.2761315   2.11526202 -0.75020414  0.56021824
  2.90875673  0.96589194  2.7935596   3.12058973  3.10852236 -3.13232531
  0.02653611 -0.74554744  1.88839295  2.89605551 -0.14311953 -2.6264756
  2.6466444  -3.14212958  0.66116396 -0.47194328 -1.93341312  2.88818218
 -2.10072629 -1.49968286 -2.4421037   1.97324358 -2.54442671  1.80258379
  2.1601904   1.08719065  2.33710858  2.3187275   1.62222863  1.85324086
 -1.4297868  -2.30111204  1.60103659  1.08732948  1.59125182 -2.80107928
 -0.42071786]
Fri May 24 14:06:02 2024,590,0.05135385052041895,[-4.25762609  1.97123721 -2.70137511 -0.00794586  0.59700922 -3.08402467
  3.05642308  2.23457267  1.42024287 -1.23360941  0.60846525  0.88512637
  1.03483562 -1.98987717  0.50350665  3.02135682 -0.64333724 -0.23903851
 -2.1816168   0.65472299  1.53987593  2.64009979 -1.35790721 -0.0676822
 -2.86902744 -2.59089485  2.75617873  2.35264073 -0.76935818 -2.58042409
  1.74880208 -0.15062671 -2.97397986  1.79859877  1.29383749 -0.63586075
  0.90821404 -2.32503224 -0.2758189   2.11557461 -0.75051674  0.56053084
  2.90906932  0.96620454  2.793247    3.12027713  3.10883496 -3.1326379
  0.02684871 -0.74523485  1.88870555  2.89574292 -0.14343213 -2.626163
  2.64695699 -3.14244218  0.66085137 -0.47163068 -1.93372572  2.88786959
 -2.1004137  -1.49999545 -2.4424163   1.97293099 -2.5447393   1.8022712
  2.160503    1.08750325  2.33679599  2.31841491  1.62191604  1.85355345
 -1.42947421 -2.30142463  1.600724    1.08701688  1.59156441 -2.80076668
 -0.42103045]
Fri May 24 14:06:07 2024,591,0.051351693047312984,[-4.25724495  1.97085608 -2.70099397 -0.00756473  0.59662808 -3.08440581
  3.05680422  2.2349538   1.420624   -1.23399055  0.60884638  0.8855075
  1.03445448 -1.98949604  0.50312552  3.02173796 -0.6429561  -0.23865738
 -2.18123566  0.65434186  1.5394948   2.63971866 -1.35752607 -0.06730107
 -2.86940858 -2.59051372  2.75655986  2.35302186 -0.76973932 -2.58004295
  1.74918322 -0.15024558 -2.974361    1.79821763  1.29421863 -0.63547962
  0.90783291 -2.32541337 -0.27620004  2.11595574 -0.7501356   0.56091197
  2.90868819  0.96658567  2.79362814  3.12065827  3.10845382 -3.13225677
  0.02722984 -0.74485371  1.88832441  2.89612405 -0.14381326 -2.62578187
  2.64657586 -3.14206104  0.66123251 -0.47124955 -1.93410685  2.88825072
 -2.10079483 -1.50037659 -2.44203516  1.97254985 -2.54512044  1.80265233
  2.16012186  1.08712211  2.33641485  2.31803377  1.62229717  1.85393459
 -1.42985534 -2.30180577  1.60110513  1.08739802  1.59194555 -2.80114782
 -0.42064932]
Fri May 24 14:06:11 2024,592,0.05133499425539375,[-4.25775458  1.97136571 -2.70048435 -0.00807435  0.59713771 -3.08389618
  3.05629459  2.23546343  1.42011438 -1.23450018  0.60833676  0.88499788
  1.03496411 -1.99000566  0.50363515  3.02224758 -0.64244648 -0.239167
 -2.18072604  0.65383223  1.54000443  2.64022829 -1.35701644 -0.06679144
 -2.86991821 -2.59000409  2.75706949  2.35353149 -0.76922969 -2.57953333
  1.74969285 -0.1507552  -2.97487063  1.79872726  1.29472826 -0.63598924
  0.90834253 -2.32490375 -0.27569041  2.11544612 -0.74962598  0.56040234
  2.90817856  0.9670953   2.79311851  3.12116789  3.10794419 -3.13174714
  0.02672022 -0.74536334  1.88883404  2.89561443 -0.14432289 -2.62527224
  2.64708548 -3.14155142  0.66072288 -0.47073992 -1.93359723  2.88876035
 -2.10130446 -1.49986696 -2.44254479  1.97305948 -2.54461081  1.80214271
  2.15961224  1.08763174  2.33590523  2.3185434   1.62178755  1.85444421
 -1.42934572 -2.30231539  1.60059551  1.08688839  1.59143592 -2.80165745
 -0.42013969]
Fri May 24 14:06:15 2024,593,0.051320196002756856,[-4.25830882  1.97191995 -2.70103859 -0.0086286   0.59658346 -3.08445043
  3.05574035  2.23490918  1.41956013 -1.23394593  0.60778251  0.88444363
  1.03440987 -1.99055991  0.5030809   3.02169334 -0.64189223 -0.23861276
 -2.18128028  0.65438648  1.54055867  2.64078253 -1.3564622  -0.06734569
 -2.86936396 -2.58944985  2.75651525  2.35408573 -0.76978394 -2.57897908
  1.7491386  -0.15020096 -2.97542487  1.79817302  1.29417401 -0.635435
  0.90889678 -2.32545799 -0.27513617  2.11600036 -0.75018022  0.5598481
  2.90873281  0.96654106  2.79256427  3.12061365  3.10738995 -3.13119289
  0.02616597 -0.74480909  1.88827979  2.89506018 -0.14487714 -2.624718
  2.64653124 -3.14210566  0.66016863 -0.47018568 -1.93415147  2.8882061
 -2.10075021 -1.5004212  -2.44309903  1.97361373 -2.54516506  1.80269695
  2.15905799  1.08818598  2.33535098  2.31909764  1.6212333   1.85388997
 -1.42989996 -2.30286964  1.60114975  1.08744264  1.59088168 -2.8011032
 -0.42069393]
Fri May 24 14:06:20 2024,594,0.05131980791080236,[-4.25851623  1.97171254 -2.70083118 -0.00883601  0.59679087 -3.08465784
  3.05594776  2.23511659  1.41976754 -1.23415334  0.6075751   0.88423622
  1.03461728 -1.9903525   0.50287349  3.02190075 -0.64209964 -0.23840535
 -2.18148769  0.65417906  1.54035126  2.64098994 -1.35625479 -0.0675531
 -2.86957137 -2.58965726  2.75630784  2.35429314 -0.76999135 -2.57877167
  1.74934601 -0.14999355 -2.97563228  1.79796561  1.2939666  -0.63522759
  0.90910419 -2.3256654  -0.27492876  2.11579295 -0.75038763  0.55964069
  2.9085254   0.96674847  2.79277168  3.12082106  3.10759736 -3.13140031
  0.02595856 -0.74460168  1.8884872   2.89526759 -0.14466972 -2.62451059
  2.64673865 -3.14189825  0.65996122 -0.47039309 -1.93394406  2.88799869
 -2.10095762 -1.50062861 -2.44330644  1.97340632 -2.54537247  1.80248954
  2.15885058  1.08839339  2.33555839  2.31930505  1.62144071  1.85409738
 -1.42969255 -2.30266223  1.60135716  1.08723523  1.59067427 -2.80089579
 -0.42048652]
Fri May 24 14:06:24 2024,595,0.05131946247201071,[-4.25872     1.97150877 -2.70062741 -0.00863224  0.5965871  -3.08486161
  3.05615152  2.23491283  1.41997131 -1.23394957  0.60777887  0.88403245
  1.03441351 -1.99014873  0.50307726  3.02169698 -0.64230341 -0.23860912
 -2.18128392  0.65438283  1.54014749  2.64078617 -1.35605102 -0.06734933
 -2.86977514 -2.58986102  2.7565116   2.35449691 -0.76978758 -2.57897544
  1.74914224 -0.15019732 -2.97583605  1.79816937  1.29417037 -0.63543136
  0.90890042 -2.32546163 -0.27513253  2.11599672 -0.7505914   0.55943692
  2.90832163  0.96695223  2.79256791  3.12102483  3.10739359 -3.13119654
  0.02575479 -0.74439791  1.88869097  2.89506382 -0.14487349 -2.62471436
  2.64694242 -3.14169448  0.65975746 -0.47018932 -1.93374029  2.88779492
 -2.10116139 -1.50042485 -2.44351021  1.97320255 -2.54557624  1.80269331
  2.15864681  1.08818963  2.33535463  2.31950882  1.62123694  1.85389361
 -1.42948878 -2.30245846  1.60115339  1.08703146  1.5904705  -2.80069202
 -0.42028275]
Fri May 24 14:06:27 2024,596,0.051319326116938915,[-4.25901548  1.97180425 -2.70033193 -0.00892772  0.59629163 -3.08456613
  3.05585605  2.2352083   1.41967583 -1.2336541   0.60807435  0.88373698
  1.03411803 -1.98985325  0.50337274  3.0214015  -0.64259889 -0.2389046
 -2.18098845  0.65408736  1.53985201  2.64049069 -1.35575554 -0.06705385
 -2.87007062 -2.58956555  2.75680708  2.35420143 -0.7694921  -2.57867997
  1.74884677 -0.14990184 -2.97613153  1.79846485  1.29387489 -0.63572684
  0.9091959  -2.32516616 -0.275428    2.11570124 -0.75088688  0.55914144
  2.9086171   0.96665676  2.79286339  3.12132031  3.10709811 -3.13090106
  0.02605027 -0.74469339  1.88839549  2.8953593  -0.14516897 -2.62441888
  2.64664694 -3.14198996  0.66005293 -0.46989384 -1.93344482  2.88749945
 -2.10145687 -1.50072032 -2.44380569  1.97290707 -2.54587171  1.80298879
  2.15894229  1.08789415  2.3356501   2.31921334  1.62094147  1.85418909
 -1.4291933  -2.30275394  1.60085792  1.08673598  1.59017502 -2.8009875
 -0.41998728]
Fri May 24 14:06:32 2024,597,0.05126715403238961,[-4.25992434  1.97271311 -2.7012408  -0.00983658  0.59720049 -3.08547499
  3.05676491  2.23611717  1.4205847  -1.23274523  0.60716548  0.88282812
  1.03502689 -1.98894439  0.50246387  3.02231037 -0.64169003 -0.23799573
 -2.18007959  0.65317849  1.54076088  2.63958183 -1.35484668 -0.06796271
 -2.86916175 -2.59047441  2.75589822  2.35329257 -0.76858324 -2.57958883
  1.74975563 -0.14899298 -2.97704039  1.79755599  1.29296603 -0.6366357
  0.90828704 -2.32607502 -0.27633687  2.11479238 -0.74997802  0.56005031
  2.90952597  0.9657479   2.79195453  3.12222917  3.10618925 -3.13180992
  0.02695913 -0.74378453  1.88930436  2.89626816 -0.14607783 -2.62351002
  2.64573808 -3.1410811   0.65914407 -0.47080271 -1.93435368  2.88840831
 -2.10236573 -1.49981146 -2.44471455  1.97381593 -2.54496285  1.80207992
  2.15985115  1.08880301  2.33655896  2.32012221  1.62003261  1.85509795
 -1.43010217 -2.3036628   1.59994905  1.08582712  1.58926616 -2.80189636
 -0.42089614]
Fri May 24 14:06:35 2024,598,0.05125239438297006,[-4.26056193  1.9733507  -2.70187839 -0.01047417  0.5965629  -3.08611258
  3.05612732  2.23547957  1.42122229 -1.23338283  0.60652789  0.88346571
  1.03566448 -1.9883068   0.50182628  3.02167278 -0.64232762 -0.23735814
 -2.18071718  0.6525409   1.54139847  2.64021942 -1.35420909 -0.0686003
 -2.86979935 -2.58983682  2.75653581  2.35393016 -0.76922083 -2.58022642
  1.74911804 -0.14963057 -2.9764028   1.7969184   1.29232844 -0.63727329
  0.90764944 -2.32543743 -0.27569928  2.11415479 -0.74934042  0.55941272
  2.90888838  0.96638549  2.79259212  3.12286676  3.10682684 -3.13244751
  0.02632154 -0.74442212  1.88866677  2.89690575 -0.14544024 -2.62287243
  2.64510049 -3.1404435   0.65978166 -0.4714403  -1.93499127  2.8890459
 -2.10172814 -1.50044905 -2.44407696  1.97317834 -2.54560044  1.80271752
  2.15921356  1.08816542  2.33719656  2.3207598   1.61939501  1.85573554
 -1.43073976 -2.30430039  1.60058665  1.08646471  1.58990375 -2.80125877
 -0.42025855]
Fri May 24 14:06:38 2024,599,0.0512013133032276,[-4.26146044  1.97424921 -2.7027769  -0.01137268  0.59746141 -3.08521408
  3.05522881  2.23458107  1.42212079 -1.23428133  0.6074264   0.8825672
  1.03656299 -1.98740829  0.50092778  3.02257128 -0.64142911 -0.23645963
 -2.18161568  0.6516424   1.54049996  2.63932092 -1.35331058 -0.0677018
 -2.86890084 -2.58893831  2.7556373   2.35482867 -0.77011934 -2.58112493
  1.75001654 -0.15052908 -2.97730131  1.7978169   1.29322695 -0.63637478
  0.90675094 -2.32633593 -0.27659778  2.1150533  -0.74844192  0.56031122
  2.90798987  0.96548698  2.79169361  3.12196825  3.10772535 -3.13154901
  0.02722005 -0.74352361  1.88776826  2.89780426 -0.14454173 -2.62197392
  2.64420198 -3.14134201  0.65888315 -0.4723388  -1.93409276  2.88814739
 -2.10082963 -1.50134756 -2.44317845  1.97407685 -2.54649895  1.80181901
  2.15831505  1.08906393  2.33809506  2.3216583   1.61849651  1.85483703
 -1.43163826 -2.3051989   1.60148515  1.0855662   1.58900524 -2.80036026
 -0.41936004]
Fri May 24 14:06:41 2024,600,0.05118473872165467,[-4.26211183  1.97359782 -2.70342829 -0.01072129  0.5981128  -3.08456268
  3.05457742  2.23523246  1.42277218 -1.23493272  0.60677501  0.88321859
  1.03721438 -1.9867569   0.50027638  3.02322267 -0.64077772 -0.23711103
 -2.18096429  0.65229379  1.54115135  2.63997231 -1.35396197 -0.06835319
 -2.86955223 -2.58828692  2.75498591  2.35548006 -0.76946795 -2.58177632
  1.75066794 -0.15118047 -2.9779527   1.79716551  1.29257555 -0.63572339
  0.90740233 -2.32698733 -0.27594639  2.11440191 -0.74909331  0.55965983
  2.90864126  0.96483559  2.792345    3.12261964  3.10837674 -3.1322004
  0.02656866 -0.74287222  1.88841965  2.89715287 -0.14519313 -2.62132253
  2.64485337 -3.1419934   0.65953455 -0.47168741 -1.93474415  2.88879878
 -2.10148102 -1.50199895 -2.44252706  1.97342546 -2.54584756  1.8024704
  2.15896645  1.08971532  2.33744367  2.32100691  1.61784512  1.85418564
 -1.43098687 -2.30454751  1.60213654  1.08491481  1.58835385 -2.79970887
 -0.42001143]
Fri May 24 14:06:44 2024,601,0.051175405192857557,[-4.26249442  1.97321523 -2.70381087 -0.01110387  0.59849538 -3.0841801
  3.05419483  2.23561505  1.4223896  -1.23531531  0.60639242  0.882836
  1.03759697 -1.98637431  0.4998938   3.02284009 -0.64116031 -0.23749361
 -2.1805817   0.6519112   1.54153394  2.63958972 -1.35434456 -0.0679706
 -2.86916964 -2.58866951  2.75460332  2.35509747 -0.76908536 -2.58139373
  1.75028535 -0.15079788 -2.97757011  1.79678293  1.29219297 -0.6353408
  0.90701974 -2.32736991 -0.27632898  2.11478449 -0.74871072  0.56004242
  2.90825867  0.96521818  2.79196241  3.12300223  3.10875933 -3.13258298
  0.02695124 -0.74248963  1.88803706  2.89753546 -0.14481054 -2.62093994
  2.64523596 -3.14161082  0.65991713 -0.47130482 -1.93512674  2.88918137
 -2.10186361 -1.50238154 -2.44214448  1.97380804 -2.54623015  1.80285299
  2.15858386  1.08933273  2.33706108  2.3213895   1.61746253  1.85380306
 -1.43136946 -2.30416492  1.60251913  1.0852974   1.58873644 -2.79932629
 -0.41962885]
Fri May 24 14:06:48 2024,602,0.051166138726348495,[-4.26287544  1.97283421 -2.7041919  -0.01072285  0.59887641 -3.08456112
  3.05381381  2.23599607  1.42277062 -1.23493429  0.60677344  0.88321703
  1.03721595 -1.98675534  0.50027482  3.02245906 -0.64077928 -0.23711259
 -2.18020068  0.65153018  1.54191496  2.63997074 -1.35396354 -0.06835163
 -2.86878862 -2.58828848  2.7542223   2.35471645 -0.76870434 -2.5810127
  1.74990432 -0.15041685 -2.97718908  1.7964019   1.29257399 -0.63572183
  0.90740077 -2.32775094 -0.27594795  2.11516552 -0.7483297   0.55966139
  2.90787765  0.96483715  2.79158139  3.12338325  3.1083783  -3.13296401
  0.02657022 -0.74210861  1.88841809  2.89715443 -0.14519156 -2.62055892
  2.64485494 -3.14199184  0.65953611 -0.4709238  -1.93474572  2.8895624
 -2.10148259 -1.50200051 -2.4425255   1.97418907 -2.54584912  1.80247196
  2.15896488  1.08895171  2.33744211  2.32100847  1.61784355  1.85342203
