Time,Iteration,Cost,Parameters
Mon May 27 02:23:33 2024,0,0.0965929603872763,[-2.90452509  2.23877628 -2.12562128 -0.11787267  0.55254544 -2.76876733
  3.08131781  2.20096925  1.18695731 -1.06956897  0.61537339  1.15484006
  1.30768969 -1.85995748  0.74310797  2.89794141 -0.55277455 -0.46696576
 -2.01555019  0.72593155  1.59839272  2.82986696 -1.25794421 -0.24292127
 -2.40801873 -2.25832921  3.13080219  2.55114429 -0.67456122 -2.69579693
  1.52567705 -0.05275597 -2.33220257  2.0462138   1.15646947 -0.65490568
  1.04822052 -1.92913967 -0.32212092  2.30989362 -0.20935162  0.54351599
  2.69491456  1.0579352   2.58213967  2.93437118  2.76419223]
Mon May 27 03:31:06 2024,400,0.09405727708829509,[-3.06641945  2.24210049 -2.11939354 -0.12702274  0.55407392 -2.77252967
  3.08117741  2.20110965  1.18709771 -1.06970937  0.61523299  1.15469966
  1.30783009 -1.86009788  0.74296757  2.89780101 -0.55263415 -0.46710615
 -2.01569059  0.72607194  1.59825232  2.82972656 -1.25780381 -0.24306167
 -2.40815913 -2.25818881  3.13066179  2.55100389 -0.67442082 -2.69565653
  1.52553665 -0.05261557 -2.33234297  2.0463542   1.15660987 -0.65504608
  1.04808013 -1.92899927 -0.32198052  2.30975322 -0.20949202  0.54365639
  2.69505496  1.0577948   2.58228007  2.93451158  2.76405183]
Mon May 27 03:31:12 2024,401,0.09405627351329414,[-3.06655942  2.24196053 -2.11925358 -0.1271627   0.55393396 -2.77266963
  3.08131737  2.20124961  1.18723767 -1.0695694   0.61537296  1.15483962
  1.30769013 -1.86023784  0.74310753  2.89766104 -0.55249419 -0.46724612
 -2.01555063  0.72593198  1.59811236  2.8295866  -1.25794377 -0.24320163
 -2.40801917 -2.25832877  3.13052183  2.55114386 -0.67456078 -2.69579649
  1.52539669 -0.05247561 -2.33220301  2.04621424  1.1564699  -0.65518604
  1.04822009 -1.92913923 -0.32184056  2.30961326 -0.20963198  0.54379635
  2.694915    1.05793476  2.58214011  2.93437162  2.76391186]
Mon May 27 03:31:18 2024,402,0.09405527496311109,[-3.06669894  2.241821   -2.1193931  -0.12730222  0.55407349 -2.77280916
  3.08117785  2.20138914  1.18709814 -1.06942988  0.61551248  1.15497915
  1.30782966 -1.86037737  0.74324706  2.89752152 -0.55235466 -0.46738564
 -2.0154111   0.72607151  1.59825189  2.82972612 -1.25780425 -0.24306211
 -2.4081587  -2.2584683   3.1303823   2.55100433 -0.67470031 -2.69593602
  1.52525716 -0.05261513 -2.33234254  2.04607471  1.15660943 -0.65504651
  1.04808056 -1.92927876 -0.32198009  2.30975278 -0.20977151  0.54365682
  2.69477547  1.05807429  2.58200058  2.93451115  2.76377234]
Mon May 27 03:31:24 2024,403,0.09405428140515268,[-3.06683804  2.2419601  -2.11925401 -0.12744132  0.55421258 -2.77267007
  3.08131694  2.20125004  1.18695905 -1.06929078  0.61565158  1.15511824
  1.30769057 -1.86051646  0.74310796  2.89738242 -0.55249375 -0.46724655
 -2.0155502   0.7262106   1.59839098  2.82958703 -1.25766515 -0.24292301
 -2.40829779 -2.25832921  3.13052139  2.55086524 -0.67483941 -2.69579693
  1.52539626 -0.05247604 -2.33220344  2.04593562  1.15674853 -0.65518561
  1.04794147 -1.92913966 -0.32211918  2.30961369 -0.2099106   0.54379592
  2.69491456  1.05821338  2.58186149  2.93465024  2.76363324]
Mon May 27 03:31:37 2024,404,0.09405329280708823,[-3.0669767   2.24209876 -2.11911535 -0.12730266  0.55435125 -2.7725314
  3.08117828  2.20111138  1.18709771 -1.06915212  0.61551292  1.1552569
  1.3075519  -1.86065513  0.74324663  2.89752109 -0.55235509 -0.46710789
 -2.01541153  0.72607194  1.59852964  2.82944837 -1.25780382 -0.24278435
 -2.40843645 -2.25819054  3.13066006  2.5510039  -0.67497807 -2.69593559
  1.52525759 -0.0526147  -2.33234211  2.04579695  1.15660986 -0.65504695
  1.0478028  -1.92927832 -0.32198052  2.30947503 -0.21004926  0.54365725
  2.69505323  1.05835204  2.58172282  2.93451158  2.76349458]
Mon May 27 03:31:43 2024,405,0.09405230913685116,[-3.06711493  2.24196053 -2.11897711 -0.12716442  0.55421301 -2.77239317
  3.08131651  2.20124961  1.18723595 -1.06901389  0.61565115  1.15511867
  1.30769014 -1.86079336  0.74310839  2.89765932 -0.55221686 -0.46696965
 -2.0152733   0.72621017  1.59866788  2.8295866  -1.25766558 -0.24264612
 -2.40857469 -2.25805231  3.13052182  2.55114213 -0.6751163  -2.69607382
  1.52539583 -0.05275294 -2.33220387  2.04593519  1.1567481  -0.65518518
  1.04766457 -1.92914009 -0.32211875  2.30961326 -0.2101875   0.54351902
  2.69491499  1.05821381  2.58186106  2.93464981  2.76335635]
Mon May 27 03:31:50 2024,406,0.0940513303626344,[-3.06725274  2.24182272 -2.11911492 -0.12730223  0.55435082 -2.77225536
  3.08117871  2.20111181  1.18737375 -1.06887608  0.61578896  1.15498086
  1.30755233 -1.86093117  0.74297059  2.89752151 -0.55235466 -0.46683185
 -2.01513549  0.72634798  1.59880568  2.82944879 -1.25752778 -0.24278392
 -2.4087125  -2.2579145   3.13065963  2.55100433 -0.67525411 -2.69593602
  1.52553363 -0.05289074 -2.33234168  2.04607299  1.1568859  -0.65504737
  1.04780238 -1.92900228 -0.32225656  2.30947545 -0.21004969  0.54338121
  2.69477719  1.058076    2.58172325  2.93451201  2.76349415]
Mon May 27 03:31:57 2024,407,0.09405035645288706,[-3.06739012  2.24168534 -2.11897754 -0.12743961  0.55421344 -2.77211798
  3.08131609  2.20097443  1.18723637 -1.0687387   0.61565157  1.15511824
  1.30768971 -1.86106855  0.7428332   2.89765889 -0.55249205 -0.46669447
 -2.01499811  0.7262106   1.5986683   2.82958618 -1.25766516 -0.24264654
 -2.40857511 -2.25777712  3.13052225  2.55114171 -0.67539149 -2.69579864
  1.52567101 -0.05302812 -2.3322043   2.04593561  1.15674852 -0.65518475
  1.04766499 -1.92913967 -0.32211918  2.30933807 -0.21018707  0.54351859
  2.6946398   1.05793862  2.58158587  2.93437462  2.76363153]
Mon May 27 03:32:04 2024,408,0.09404938737631392,[-3.06752708  2.24154838 -2.11884058 -0.12730265  0.55435039 -2.77198102
  3.08145305  2.20111138  1.18737333 -1.06887566  0.61551462  1.1552552
  1.30755275 -1.86093159  0.74269625  2.89752194 -0.552629   -0.46683142
 -2.01513507  0.72607364  1.59853134  2.82972313 -1.2575282  -0.24250958
 -2.40843816 -2.25764017  3.13065921  2.55100475 -0.67525453 -2.69566168
  1.52553406 -0.05316508 -2.33234126  2.04579865  1.15688548 -0.65532171
  1.04780195 -1.92927662 -0.32225613  2.30920111 -0.21032403  0.54365555
  2.69477676  1.05780166  2.58144891  2.93423767  2.76349458]
Mon May 27 03:32:10 2024,409,0.09404842310187098,[-3.06766362  2.24168492 -2.11870404 -0.12743919  0.55448693 -2.77211756
  3.08131651  2.20124792  1.18750987 -1.06901219  0.61565115  1.15511867
  1.30741622 -1.86079505  0.74255971  2.89765847 -0.55276554 -0.46696796
 -2.01527161  0.72621018  1.59839481  2.82985967 -1.25766474 -0.24264612
 -2.40830162 -2.25750363  3.13052267  2.55086821 -0.67539107 -2.69579821
  1.52539752 -0.05330162 -2.33247779  2.04566212  1.15674894 -0.65545825
  1.04793849 -1.92941316 -0.32239267  2.30933765 -0.21018749  0.54379209
  2.6949133   1.05766513  2.58131237  2.9343742   2.76335804]
Mon May 27 03:32:18 2024,410,0.09404746359876473,[-3.06779973  2.2415488  -2.11856792 -0.12757531  0.55435081 -2.77198144
  3.08145263  2.20138404  1.18764598 -1.06887608  0.61578727  1.15525478
  1.3072801  -1.86065894  0.74269583  2.89779459 -0.55262942 -0.46683184
 -2.01540773  0.7263463   1.59853092  2.82972355 -1.25752862 -0.24278224
 -2.40843774 -2.25763975  3.13038655  2.55073209 -0.67552719 -2.6956621
  1.52553364 -0.0531655  -2.33234168  2.04579824  1.15661283 -0.65532213
  1.04780237 -1.92927704 -0.32252879  2.30920153 -0.21005138  0.54392821
  2.69477718  1.05752901  2.58117626  2.93451032  2.76322192]
Mon May 27 03:32:26 2024,411,0.09404650883644854,[-3.06793543  2.2414131  -2.11843222 -0.12771101  0.55448651 -2.77184574
  3.08158833  2.20151974  1.18751028 -1.06901178  0.61592297  1.15539048
  1.3071444  -1.86079464  0.74283153  2.89793029 -0.55276512 -0.46669614
 -2.01527202  0.726482    1.59866662  2.82958785 -1.25766432 -0.24291794
 -2.40830204 -2.25750405  3.13052225  2.55086779 -0.67539149 -2.6957978
  1.52539794 -0.0530298  -2.33220598  2.04593394  1.15674853 -0.65545783
  1.04793807 -1.92941274 -0.32266449  2.30933723 -0.21018708  0.54379251
  2.69491288  1.05766471  2.58131196  2.93437462  2.76335762]
Mon May 27 03:32:33 2024,412,0.09404555878462129,[-3.06807072  2.24127782 -2.11829694 -0.12757572  0.5546218  -2.77171046
  3.08172361  2.20138445  1.18764557 -1.06887649  0.61578769  1.15552577
  1.30700911 -1.86065935  0.74269624  2.89806558 -0.55262984 -0.46656086
 -2.01540731  0.72661728  1.59853134  2.82972314 -1.25752903 -0.24278265
 -2.40816675 -2.25736876  3.13038697  2.55100308 -0.67552677 -2.69566251
  1.52553322 -0.05289452 -2.33234126  2.04579865  1.15661324 -0.65559312
  1.04780279 -1.92927746 -0.32279977  2.30947252 -0.21005179  0.54365722
  2.6947776   1.05752942  2.58144724  2.93450991  2.76349291]
Mon May 27 03:32:40 2024,413,0.09404461341322257,[-3.06820559  2.24114294 -2.11843181 -0.12771059  0.55475667 -2.77157559
  3.08158874  2.20124958  1.1875107  -1.06874162  0.61592256  1.15566064
  1.30687424 -1.86052448  0.74256137  2.8979307  -0.55276471 -0.46669573
 -2.01554218  0.72648241  1.59866621  2.82985801 -1.25739416 -0.24291753
 -2.40803188 -2.25750363  3.1302521   2.55086821 -0.6753919  -2.69552764
  1.52566809 -0.05275964 -2.33247613  2.04593352  1.15674811 -0.65545825
  1.04793766 -1.92941233 -0.3226649   2.30933765 -0.20991692  0.54352235
  2.69464273  1.0576643   2.58131237  2.93464478  2.76335803]
Mon May 27 03:32:47 2024,414,0.09404367269243401,[-3.06834005  2.2412774  -2.11856627 -0.12757613  0.55489113 -2.77171005
  3.08145428  2.20111512  1.18737624 -1.06887608  0.6157881   1.1557951
  1.3070087  -1.86065894  0.74269583  2.89779624 -0.55263025 -0.46683019
 -2.01567664  0.72634795  1.59880067  2.82972355 -1.25752862 -0.24278307
 -2.40789742 -2.25736917  3.13011764  2.55100267 -0.67525744 -2.69539318
  1.52580255 -0.0528941  -2.33234167  2.04579906  1.15688257 -0.65532379
  1.04807212 -1.92927787 -0.32253044  2.30920319 -0.21005138  0.54338789
  2.69477719  1.05752984  2.58117791  2.93477924  2.76322357]
Mon May 27 03:32:54 2024,415,0.09404273659267379,[-3.0684741   2.24141145 -2.11843222 -0.12771018  0.55502518 -2.7718441
  3.08158833  2.20098107  1.18724219 -1.06874203  0.61565405  1.15592915
  1.30687465 -1.86079299  0.74282988  2.89766219 -0.5524962  -0.46669614
 -2.01581069  0.726482    1.59893472  2.8295895  -1.25766267 -0.24264902
 -2.40776337 -2.25723512  3.12998359  2.55086862 -0.67539149 -2.69552723
  1.5259366  -0.05276005 -2.33220762  2.04593311  1.15701662 -0.65518974
  1.04793807 -1.92914382 -0.32266449  2.30933724 -0.20991733  0.54325384
  2.69464314  1.05766389  2.58104386  2.93464519  2.76308952]
Mon May 27 03:33:03 2024,416,0.09404180508459598,[-3.06860774  2.2415451  -2.11856586 -0.12757654  0.55489154 -2.77171045
  3.08145469  2.20084743  1.18710854 -1.06860839  0.6155204   1.15606279
  1.30674101 -1.86065935  0.74296352  2.89779584 -0.55236256 -0.46682978
 -2.01594433  0.72661564  1.59906836  2.82972314 -1.25752903 -0.24278266
 -2.40762973 -2.25736876  3.13011723  2.55073498 -0.67525785 -2.69566087
  1.52580296 -0.0528937  -2.33207398  2.04579947  1.15688298 -0.65505609
  1.04807171 -1.92901018 -0.32279814  2.30947088 -0.20978369  0.5431202
  2.69477678  1.05753024  2.5811775   2.93477883  2.76295588]
Mon May 27 03:33:11 2024,417,0.09404087813908779,[-3.06874098  2.24141186 -2.1186991  -0.12770978  0.5547583  -2.77184369
  3.08132145  2.20098067  1.18724178 -1.06874162  0.61565364  1.15619603
  1.30660777 -1.86079258  0.74283029  2.8976626  -0.55222932 -0.46669655
 -2.0158111   0.72648241  1.5992016   2.82958991 -1.25739579 -0.24264942
 -2.40749649 -2.25723553  3.12998399  2.55086821 -0.67539108 -2.69579411
  1.52566972 -0.05276046 -2.33220722  2.04566623  1.15701622 -0.65518933
  1.04793847 -1.92887694 -0.3226649   2.30960412 -0.20965045  0.54298696
  2.69464354  1.05766348  2.58131074  2.93491207  2.76308912]
Mon May 27 03:33:18 2024,418,0.0940399557272669,[-3.06887381  2.24154469 -2.11883193 -0.12757695  0.55489113 -2.77171086
  3.08145428  2.2011135   1.18710895 -1.06887446  0.61578647  1.15632886
  1.3067406  -1.86065975  0.74296312  2.89779543 -0.55236215 -0.46656371
 -2.01594393  0.72634957  1.59906877  2.82945707 -1.25752863 -0.24251659
 -2.40736366 -2.2571027   3.12985116  2.55100104 -0.67552392 -2.69592694
  1.52553689 -0.05289329 -2.33207438  2.04579907  1.15714905 -0.6550565
  1.04780564 -1.92900977 -0.32253207  2.30973695 -0.20951762  0.54311979
  2.69477637  1.05779631  2.58117791  2.93477923  2.76322195]
Mon May 27 03:33:25 2024,419,0.09403903782048065,[-3.06900624  2.24141226 -2.11896436 -0.12744452  0.5547587  -2.77184329
  3.08158671  2.20098107  1.18697652 -1.06900689  0.6159189   1.15619643
  1.30687303 -1.86052732  0.74283069  2.89792786 -0.55222972 -0.46669614
 -2.0158115   0.72621714  1.59893634  2.82932464 -1.25766106 -0.24238416
 -2.40749609 -2.25723513  3.12971873  2.55086861 -0.67539149 -2.69579451
  1.52540446 -0.05276086 -2.33220681  2.0459315   1.15728148 -0.65492407
  1.04767321 -1.92887734 -0.3226645   2.30986938 -0.20938519  0.54298736
  2.69464394  1.05792874  2.58131034  2.9346468   2.76335438]
Mon May 27 03:33:43 2024,420,0.09403812439030206,[-3.06913827  2.24128023 -2.11909639 -0.12731249  0.55462667 -2.77171126
  3.08145468  2.2011131   1.18710855 -1.06913892  0.61605093  1.15632846
  1.306741   -1.86065935  0.74296272  2.89779583 -0.55209769 -0.46682817
 -2.01594353  0.72608511  1.59906837  2.82945667 -1.25779308 -0.24225213
 -2.40762812 -2.2571031   3.12985076  2.55073658 -0.67552352 -2.69566248
  1.52553649 -0.05289289 -2.33233884  2.04579947  1.15741351 -0.65479204
  1.04754118 -1.92900937 -0.32253247  2.31000141 -0.20925316  0.54285533
  2.69477597  1.05779671  2.58144237  2.93451477  2.76322235]
Mon May 27 03:33:52 2024,421,0.09403721540852866,[-3.0692699   2.2411486  -2.11922802 -0.12718086  0.55449504 -2.77157963
  3.08158632  2.20098147  1.18697692 -1.06900728  0.6159193   1.15646009
  1.30660937 -1.86079098  0.74309435  2.89792746 -0.55196606 -0.46669654
 -2.01607516  0.72621675  1.5992      2.82932504 -1.25766145 -0.24238376
 -2.40749649 -2.25697146  3.12971913  2.55060495 -0.67539188 -2.69579411
  1.52540486 -0.05302452 -2.33220721  2.04566784  1.15754514 -0.65492367
  1.04767281 -1.929141   -0.32240084  2.31013304 -0.20938479  0.5427237
  2.6949076   1.05792834  2.581574    2.9346464   2.76309072]
Mon May 27 03:33:59 2024,422,0.09403631084718074,[-3.06940114  2.24101737 -2.11935926 -0.12731209  0.55462628 -2.77144839
  3.08145508  2.2011127   1.18710815 -1.06913852  0.61578807  1.15659133
  1.30647814 -1.86092222  0.74296311  2.8980587  -0.5520973  -0.46656531
 -2.01594393  0.72634798  1.59933123  2.82945628 -1.25779269 -0.24225253
 -2.40762772 -2.25684023  3.12985036  2.55073619 -0.67552312 -2.69592535
  1.52527363 -0.05289329 -2.33207598  2.04579907  1.15767637 -0.65479243
  1.04754158 -1.92900977 -0.32253207  2.31026427 -0.20925356  0.54259247
  2.69477637  1.05805958  2.58144276  2.93477764  2.76295949]
Mon May 27 03:34:07 2024,423,0.09403541067849777,[-3.06953198  2.24088653 -2.1194901  -0.12744293  0.55449544 -2.77157923
  3.08158592  2.20098186  1.18697731 -1.06926936  0.61591891  1.15672217
  1.3063473  -1.86079138  0.74309395  2.89818954 -0.55222814 -0.46643447
 -2.01607477  0.72621714  1.59920039  2.82958712 -1.25792353 -0.24212169
 -2.40749688 -2.25697107  3.12971952  2.55060535 -0.67539228 -2.69579451
  1.52514279 -0.05276245 -2.33194514  2.04566823  1.15754553 -0.65492327
  1.04741074 -1.92887893 -0.32240123  2.31039511 -0.20938439  0.54272331
  2.69464553  1.05792874  2.58131192  2.93490848  2.76309033]
Mon May 27 03:34:14 2024,424,0.0940345148749373,[-3.06966242  2.24075608 -2.11935965 -0.12731248  0.55436499 -2.77170968
  3.08171637  2.20085142  1.18710776 -1.0693998   0.61604935  1.15685261
  1.30621685 -1.86092182  0.74296351  2.89805909 -0.55209769 -0.46630402
 -2.01594432  0.72634759  1.59906995  2.82945667 -1.25779308 -0.24199124
 -2.40762733 -2.25684062  3.12984997  2.5504749  -0.67526183 -2.69566406
  1.52501234 -0.052632   -2.33181469  2.04553778  1.15767598 -0.65505372
  1.04728029 -1.92900938 -0.32227078  2.31026467 -0.20925395  0.54259286
  2.69451508  1.05805918  2.58144237  2.93503892  2.76295988]
Mon May 27 03:34:24 2024,425,0.0940336234091736,[-3.06979248  2.24088614 -2.1192296  -0.12718243  0.55423494 -2.77157962
  3.08158631  2.20072136  1.1869777  -1.06952986  0.61617941  1.15698267
  1.3060868  -1.86105188  0.74283345  2.89818915 -0.55222775 -0.46617397
 -2.01607437  0.72647764  1.59893989  2.82958672 -1.25792314 -0.2421213
 -2.40749727 -2.25671057  3.12971991  2.55060496 -0.67513178 -2.69553401
  1.52488229 -0.05276206 -2.33194475  2.04566784  1.15780604 -0.65518377
  1.04741035 -1.92887932 -0.32214073  2.31013461 -0.20912389  0.54272292
  2.69438503  1.05818924  2.58157242  2.93490887  2.76308993]
Mon May 27 03:34:34 2024,426,0.09403273625409393,[-3.06992214  2.2410158  -2.11909993 -0.12731209  0.55410527 -2.77144996
  3.08145665  2.2005917   1.18684804 -1.06940019  0.61630907  1.156853
  1.30621646 -1.86118154  0.74270379  2.89831881 -0.55209808 -0.4660443
 -2.01594471  0.72660731  1.59906956  2.82945706 -1.2580528  -0.24199163
 -2.40736761 -2.25684023  3.12984958  2.55047529 -0.67500211 -2.69566367
  1.52501195 -0.05263239 -2.33207441  2.0457975   1.1579357  -0.65505411
  1.04754001 -1.92874966 -0.32201107  2.31000495 -0.20899423  0.54259325
  2.69425536  1.05805957  2.58170209  2.93503853  2.76296027]
Mon May 27 03:34:42 2024,427,0.09403185338279803,[-3.07005142  2.24114508 -2.11922921 -0.12744137  0.553976   -2.77132068
  3.08132737  2.20046242  1.18671876 -1.06927092  0.61643835  1.15698228
  1.30634574 -1.86105227  0.74283307  2.89844809 -0.5519688  -0.46591503
 -2.01581543  0.72647803  1.59919883  2.82932778 -1.25792352 -0.24186235
 -2.40749689 -2.25696951  3.12997886  2.55034602 -0.67487284 -2.6955344
  1.52488267 -0.05276167 -2.33194514  2.04566823  1.15780642 -0.65492483
  1.04766929 -1.92887893 -0.32214034  2.31013423 -0.20886495  0.54272253
  2.69438464  1.0579303   2.58157281  2.93516781  2.76283099]
Mon May 27 03:34:49 2024,428,0.09403097476859398,[-3.07018031  2.24127397 -2.1193581  -0.12731248  0.55410489 -2.77119179
  3.08119848  2.20059131  1.18684765 -1.06914203  0.61630946  1.15685339
  1.30621685 -1.86118116  0.74270417  2.89857698 -0.55209769 -0.46604392
 -2.01594432  0.72660692  1.59932773  2.82945667 -1.25779463 -0.24199124
 -2.40736799 -2.25684062  3.12984997  2.55047491 -0.67500173 -2.69566329
  1.52501157 -0.05289056 -2.33207403  2.04579712  1.15767753 -0.65505372
  1.04779818 -1.92900783 -0.32201145  2.31026312 -0.20873606  0.54259364
  2.69425575  1.05780141  2.58144392  2.93503892  2.76295988]
Mon May 27 03:34:57 2024,429,0.09403010038499987,[-3.07030882  2.24114546 -2.1194866  -0.12744099  0.55397638 -2.7713203
  3.08132699  2.2004628   1.18671915 -1.06927053  0.61618095  1.15698189
  1.30608834 -1.86105265  0.74257567  2.89870549 -0.5522262  -0.46591541
 -2.01581582  0.72647841  1.59945623  2.82958518 -1.25766613 -0.24211975
 -2.4074965  -2.25696913  3.12997847  2.55060341 -0.67487322 -2.69579179
  1.52488306 -0.05276205 -2.33220253  2.04566861  1.15754903 -0.65492522
  1.04766968 -1.92887932 -0.32213996  2.31039162 -0.20860755  0.54272214
  2.69412724  1.05792991  2.58157243  2.93516743  2.76283138]
Mon May 27 03:35:03 2024,430,0.09402923020573743,[-3.07043694  2.24101734 -2.11961473 -0.12756911  0.55384826 -2.77119217
  3.08145511  2.20059093  1.18684727 -1.06914241  0.61630908  1.15711002
  1.30621647 -1.86118077  0.74270379  2.89857736 -0.55209808 -0.46578729
 -2.01594394  0.72660654  1.59932811  2.8297133  -1.25779425 -0.24199163
 -2.40736838 -2.25709725  3.12985035  2.55047529 -0.6747451  -2.69591992
  1.52475494 -0.05263393 -2.33233066  2.04554049  1.15767715 -0.65505334
  1.04754155 -1.9287512  -0.32226808  2.3102635  -0.20847943  0.54259402
  2.69425537  1.05780179  2.58170055  2.93529555  2.76270325]
Mon May 27 03:35:20 2024,431,0.09402836420473443,[-3.07056468  2.2408896  -2.11974247 -0.12769685  0.55372051 -2.77131992
  3.08132737  2.20071867  1.18671953 -1.06927015  0.61643682  1.15698228
  1.30608873 -1.86130852  0.74283153  2.89844962 -0.55197033 -0.46565954
 -2.0158162   0.72673428  1.59945585  2.82958556 -1.25766651 -0.24186388
 -2.40724063 -2.25696951  3.12972261  2.55060303 -0.67487284 -2.69579217
  1.52488268 -0.05250619 -2.3324584   2.04541274  1.15780489 -0.65518108
  1.04766929 -1.92887894 -0.32214034  2.31039124 -0.20860717  0.54272176
  2.69412763  1.05767405  2.58182829  2.93516781  2.762831  ]
Mon May 27 03:35:26 2024,432,0.09402750235611837,[-3.07069205  2.24076223 -2.11986983 -0.12782421  0.55359315 -2.77119255
  3.0812      2.20059131  1.18684689 -1.06939751  0.61630946  1.15685491
  1.30621609 -1.86118115  0.7429589   2.89857698 -0.55184297 -0.46553218
 -2.01594356  0.72686164  1.59958321  2.82971292 -1.25753914 -0.24173652
 -2.40711327 -2.25709687  3.12959524  2.55047567 -0.67474548 -2.69591954
  1.52475531 -0.05237882 -2.33258576  2.04554011  1.15793226 -0.65505372
  1.04779666 -1.92875157 -0.3222677   2.31026388 -0.20873454  0.54284913
  2.69400026  1.05754668  2.58170093  2.93529517  2.76270363]
Mon May 27 03:35:32 2024,433,0.09402664463421846,[-3.07081903  2.24088922 -2.11974285 -0.1279512   0.55346617 -2.77106557
  3.08107302  2.20046432  1.18697388 -1.0695245   0.61618247  1.15672793
  1.3060891  -1.86105417  0.74283191  2.89845    -0.55196996 -0.46565917
 -2.01607055  0.72673466  1.59945623  2.82958594 -1.25766613 -0.24160954
 -2.40698629 -2.25722386  3.12946826  2.55060265 -0.67461849 -2.69579255
  1.52462833 -0.05225184 -2.33245878  2.04566709  1.15805924 -0.65518071
  1.04766967 -1.92862459 -0.32239469  2.31039086 -0.20886152  0.54297611
  2.69412725  1.0574197   2.58182792  2.93542216  2.76257665]
Mon May 27 03:35:41 2024,434,0.0940257910135616,[-3.07094564  2.24076261 -2.11961624 -0.12782459  0.55333956 -2.77093896
  3.08119963  2.20033771  1.18684727 -1.06965111  0.61630908  1.15660132
  1.30621571 -1.86118078  0.74295852  2.89857661 -0.55184335 -0.46578578
 -2.01619716  0.72686127  1.59958284  2.82971255 -1.25779274 -0.24148293
 -2.40685968 -2.25735047  3.12934165  2.55047604 -0.67449188 -2.69591916
  1.52450172 -0.05237845 -2.33233217  2.04554048  1.15793263 -0.65530731
  1.04779628 -1.9287512  -0.32226808  2.31026425 -0.20873491  0.5428495
  2.69400064  1.05754631  2.58195453  2.93529555  2.76270326]
Mon May 27 03:35:48 2024,435,0.09402494146887118,[-3.07107188  2.24088884 -2.11974247 -0.12769836  0.55346579 -2.77081272
  3.08107339  2.20021148  1.18672103 -1.06977735  0.61643532  1.15672755
  1.30634195 -1.86130701  0.74283229  2.89845037 -0.55171711 -0.46565954
 -2.01632339  0.7269875   1.5994566   2.82983878 -1.25791898 -0.24160916
 -2.40673344 -2.2574767   3.12921541  2.55060228 -0.67436565 -2.6960454
  1.52437548 -0.05225221 -2.33220593  2.04566672  1.1578064  -0.65543355
  1.04792252 -1.92887743 -0.32214184  2.31039049 -0.20886115  0.54272327
  2.6938744   1.05767254  2.58208076  2.93516931  2.76282949]
Mon May 27 03:35:55 2024,436,0.09402409597506449,[-3.07119774  2.24101471 -2.11986834 -0.12757249  0.55333993 -2.77093858
  3.08119925  2.20033734  1.18684689 -1.06990321  0.61630945  1.15685341
  1.30646781 -1.86118115  0.74295815  2.89832451 -0.55159125 -0.4657854
 -2.01619753  0.72711337  1.59933074  2.82996465 -1.25779311 -0.24173502
 -2.4068593  -2.25735084  3.12934127  2.55047642 -0.67423978 -2.69617126
  1.52424962 -0.05212635 -2.33208007  2.04579258  1.15768053 -0.65530769
  1.04779665 -1.9290033  -0.32226771  2.31051635 -0.20873529  0.54284913
  2.69400027  1.05754668  2.58220662  2.93504345  2.76295535]
Mon May 27 03:36:01 2024,437,0.09402325450725281,[-3.07132323  2.2411402  -2.11974285 -0.127447    0.55346542 -2.77081309
  3.08132475  2.20046283  1.18697239 -1.06977772  0.61618396  1.15697891
  1.3065933  -1.86105566  0.74283266  2.89845    -0.55146576 -0.46565991
 -2.01607204  0.72723886  1.59945623  2.82983915 -1.2579186  -0.24186052
 -2.40673381 -2.25722535  3.12946677  2.55035092 -0.67436528 -2.69604577
  1.52437511 -0.05225184 -2.33195458  2.04591807  1.15755504 -0.6551822
  1.04767116 -1.9288778  -0.32214221  2.31039086 -0.20860979  0.54272364
  2.69412576  1.05742119  2.58208113  2.93516894  2.76282986]
Mon May 27 03:36:07 2024,438,0.0940224170407368,[-3.07144835  2.24101508 -2.11961772 -0.12757212  0.55359054 -2.77093822
  3.08144987  2.20033771  1.18684726 -1.06965259  0.61630908  1.15710403
  1.30646818 -1.86093053  0.74295778  2.89832488 -0.55159088 -0.46578503
 -2.01619716  0.72711373  1.59933111  2.82971403 -1.25804373 -0.24198564
 -2.40685893 -2.25710022  3.12934164  2.5502258  -0.6744904  -2.69617089
  1.52424999 -0.05237696 -2.33182945  2.04579295  1.15742992 -0.65505707
  1.04779628 -1.92875268 -0.32201709  2.31051598 -0.20848467  0.54259852
  2.69425088  1.05729607  2.58220625  2.93529406  2.76270474]
Mon May 27 03:36:28 2024,439,0.09402158355100682,[-3.07157311  2.24113983 -2.11949297 -0.12744737  0.55346579 -2.77106297
  3.08157462  2.20046246  1.18697202 -1.06977735  0.61618433  1.15697927
  1.30659294 -1.86080578  0.74308253  2.89820012 -0.55146612 -0.46566028
 -2.0160724   0.72723849  1.59920635  2.82958928 -1.25791897 -0.24186088
 -2.40673418 -2.25697547  3.12921689  2.55035056 -0.67436564 -2.69629565
  1.52437474 -0.05250172 -2.3317047   2.04591771  1.15755467 -0.65518183
  1.04792104 -1.92862793 -0.32189234  2.31039123 -0.20860943  0.54272327
  2.69412613  1.05742082  2.58233101  2.93516931  2.76257999]
Mon May 27 03:36:34 2024,440,0.09402075401374163,[-3.0716975   2.24101544 -2.11936858 -0.12732298  0.5533414  -2.77118736
