Time,Iteration,Cost,Parameters
Tue Jul 23 16:24:40 2024,0,0.30290453076732166,[-2.92171145  2.25596263 -2.10575164 -0.09800303  0.53535908 -2.78863697
  3.02270178  2.24941049  1.10485443 -1.18482333  0.5557765   1.11101987
  1.34927676 -1.82624636  0.6906635   3.0780069  -0.51786873 -0.45638027
 -2.07399173  0.76230098  1.65853083  2.79030446 -1.24865376 -0.33315599
 -2.52015759 -2.20052673  3.2397013   2.6386379  -0.72301611 -2.69067982
  1.51894583 -0.1317479  -2.40593826  2.0229094   1.14396232 -0.56232942
  1.06138826 -2.07713905 -0.34763156  2.25471615 -0.07373561  0.64906353
  2.75907819  0.98977469  2.63624605  2.86208326  2.81397703 -2.94736258
  0.21416803 -0.78063907  1.60321218  2.61833577 -0.38491378 -2.40006142
  2.67808738 -2.95891706  0.85289902 -0.70869842 -1.74968212  2.97339183
 -1.86869264 -1.52269752 -2.53895975  2.23837977 -2.3170302   1.83790943
  1.9394076   1.4507828   2.5914329   2.91563796  1.96700694  1.59497911
 -1.59692284 -2.31403497  1.19881364  0.66379246  1.66029063 -2.85382534
 -0.37069975]
Wed Jul 24 02:35:18 2024,51,0.1356450651107899,[-3.13444462  2.29575593 -1.72687613 -0.12267408  0.57245299 -2.7368591
  3.02580045  2.24631182  1.10175576 -1.187922    0.55267782  1.10792119
  1.34617809 -1.82934504  0.69376218  3.08110557 -0.5209674  -0.45947894
 -2.0770904   0.7592023   1.65543215  2.78720579 -1.24555509 -0.33625466
 -2.52325626 -2.20362541  3.24279997  2.64173657 -0.71991744 -2.68758115
  1.51584716 -0.12864922 -2.40283958  2.02600807  1.14086364 -0.56542809
  1.06448694 -2.07404038 -0.34453289  2.25781482 -0.07063694  0.6521622
  2.75597952  0.98667602  2.63314737  2.85898459  2.81087835 -2.95046125
  0.21106936 -0.77754039  1.60011351  2.62143444 -0.3818151  -2.4031601
  2.68118605 -2.96201573  0.84980035 -0.70559975 -1.74658344  2.9764905
 -1.87179131 -1.52579619 -2.54205842  2.24147844 -2.32012887  1.83481076
  1.94250627  1.45388147  2.59453157  2.91873663  1.96390827  1.59807779
 -1.60002151 -2.31093629  1.20191232  0.66689113  1.6633893  -2.85072667
 -0.36760108]
Wed Jul 24 02:43:07 2024,52,0.13562064479979186,[-3.13380312  2.29511443 -1.72623464 -0.12331558  0.57309449 -2.73750059
  3.02515896  2.24567032  1.10111427 -1.18728051  0.55203633  1.1072797
  1.3455366  -1.82998653  0.69440367  3.08046408 -0.52160889 -0.45883745
 -2.07644891  0.75856081  1.65479066  2.7865643  -1.24619658 -0.33561317
 -2.52389775 -2.2042669   3.24344146  2.64109508 -0.72055893 -2.68822264
  1.51520567 -0.12800773 -2.40348108  2.02536657  1.14022215 -0.5647866
  1.06384544 -2.07468187 -0.34517438  2.25845632 -0.07127843  0.65280369
  2.75662101  0.98731751  2.63378887  2.85962609  2.81023686 -2.95110274
  0.21042786 -0.7768989   1.59947202  2.62207593 -0.38117361 -2.40380159
  2.68182754 -2.96265723  0.84915886 -0.70624124 -1.74594195  2.97584901
 -1.87243281 -1.5251547  -2.54141693  2.24211993 -2.32077036  1.83545225
  1.94186478  1.45452296  2.59517307  2.91937813  1.96454976  1.59743629
 -1.60066301 -2.3102948   1.20255381  0.66753263  1.66403079 -2.85136816
 -0.36824257]
Wed Jul 24 02:52:36 2024,53,0.13562024022122676,[-3.13391868  2.29522999 -1.72635019 -0.12343113  0.57297893 -2.73761615
  3.02527451  2.24578588  1.10122982 -1.18739606  0.55215189  1.10739526
  1.34565215 -1.82987098  0.69428811  3.08034852 -0.52172445 -0.458953
 -2.07633335  0.75867637  1.65490622  2.78644874 -1.24631214 -0.33549761
 -2.5237822  -2.20415134  3.24332591  2.64121064 -0.72044337 -2.6883382
  1.51532122 -0.12812329 -2.40359663  2.02525102  1.14010659 -0.56490215
  1.06372989 -2.07456632 -0.34505883  2.25834076 -0.07116288  0.65291925
  2.75650545  0.98743307  2.63390442  2.85951053  2.81035242 -2.95098719
  0.21054342 -0.77678334  1.59935646  2.62219149 -0.38128917 -2.40368603
  2.6819431  -2.96277278  0.8490433  -0.7063568  -1.74605751  2.97596457
 -1.87254836 -1.52503914 -2.54130137  2.24200438 -2.32065481  1.83556781
  1.94198033  1.45463852  2.59505751  2.91926257  1.96443421  1.59732074
 -1.60054745 -2.31017924  1.20266937  0.66764818  1.66414635 -2.85148372
 -0.36812702]
Wed Jul 24 03:00:31 2024,54,0.13429900208206505,[-3.13872419  2.3000355  -1.72154468 -0.12823664  0.56817342 -2.73281064
  3.020469    2.25059139  1.09642431 -1.18259055  0.54734638  1.11220077
  1.35045766 -1.83467649  0.69909362  3.08515403 -0.52652996 -0.46375852
 -2.07152784  0.76348188  1.6501007   2.79125425 -1.24150662 -0.34030313
 -2.52858771 -2.19934583  3.2385204   2.63640512 -0.71563786 -2.68353269
  1.51051571 -0.12331778 -2.40840214  2.03005653  1.13530108 -0.56970766
  1.05892438 -2.0697608  -0.34986434  2.25353525 -0.06635736  0.64811374
  2.75169994  0.98262756  2.62909891  2.86431604  2.81515793 -2.94618167
  0.20573791 -0.77197783  1.59455095  2.61738598 -0.38609468 -2.40849154
  2.67713759 -2.95796727  0.85384881 -0.70155129 -1.741252    2.98077008
 -1.87735388 -1.52023363 -2.53649586  2.24680989 -2.3158493   1.8307623
  1.93717482  1.44983301  2.59986302  2.92406808  1.96923972  1.60212625
 -1.59574194 -2.31498476  1.19786386  0.66284267  1.65934084 -2.84667821
 -0.36332151]
Wed Jul 24 03:09:57 2024,55,0.13362053765453785,[-3.1418011   2.30311241 -1.71846777 -0.12515974  0.56509651 -2.72973373
  3.01739209  2.2536683   1.0933474  -1.17951364  0.54426947  1.11527768
  1.35353457 -1.83159958  0.70217053  3.08823094 -0.52345305 -0.46683542
 -2.07460475  0.76655879  1.6470238   2.79433116 -1.24458353 -0.33722622
 -2.53166462 -2.19626892  3.23544349  2.63332822 -0.71871477 -2.68045578
  1.5074388  -0.12639468 -2.40532524  2.02697962  1.13837799 -0.56663075
  1.06200128 -2.07283771 -0.35294125  2.25661216 -0.06328046  0.65119064
  2.75477685  0.98570447  2.626022    2.86739295  2.81823484 -2.94310477
  0.20881482 -0.76890092  1.59762786  2.62046289 -0.38301777 -2.40541464
  2.67406068 -2.95489036  0.85692572 -0.69847438 -1.73817509  2.97769317
 -1.87427697 -1.52331054 -2.53341895  2.2498868  -2.31892621  1.82768539
  1.93409791  1.4467561   2.60293993  2.92099117  1.97231663  1.59904934
 -1.59881885 -2.31806166  1.19478695  0.65976576  1.65626393 -2.84975512
 -0.3602446 ]
Wed Jul 24 03:17:51 2024,56,0.13361859701685455,[-3.14200856  2.30331987 -1.71867523 -0.12536719  0.56488905 -2.72952627
  3.01718464  2.25387576  1.09313994 -1.1797211   0.54406201  1.11548513
  1.35374203 -1.83139212  0.70237799  3.0884384  -0.52366051 -0.46662797
 -2.07481221  0.76635133  1.64723125  2.7941237  -1.24437607 -0.33701876
 -2.53187208 -2.19606147  3.23523603  2.63353567 -0.71850731 -2.68066324
  1.50764626 -0.12618723 -2.40553269  2.02718708  1.13858545 -0.5664233
  1.06220874 -2.07304517 -0.35273379  2.25681962 -0.063073    0.6513981
  2.75456939  0.98591193  2.62581454  2.86718549  2.81844229 -2.94289731
  0.20902227 -0.76910838  1.5974204   2.62067034 -0.38322523 -2.40562209
  2.67426814 -2.95468291  0.85671826 -0.69868184 -1.73838255  2.97790063
 -1.87448443 -1.523518   -2.53321149  2.24967934 -2.31871875  1.82747793
  1.93389045  1.44654864  2.60273247  2.92119863  1.97252408  1.59884188
 -1.59902631 -2.31785421  1.1949944   0.65955831  1.65647139 -2.84954766
 -0.36003714]
Wed Jul 24 03:26:15 2024,57,0.13342283939319563,[-3.14031416  2.30162547 -1.71698083 -0.1236728   0.56319466 -2.72783187
  3.01887903  2.25557015  1.09483434 -1.1814155   0.54236761  1.11717953
  1.35543643 -1.82969772  0.70407239  3.0901328  -0.52535491 -0.46832236
 -2.07311781  0.76465693  1.64553686  2.79242931 -1.24268168 -0.33871316
 -2.53356647 -2.19775586  3.23693043  2.63184128 -0.72020171 -2.67896884
  1.50934066 -0.12449283 -2.40722709  2.02549268  1.14027985 -0.56811769
  1.06390314 -2.07473957 -0.35442819  2.25512522 -0.0613786   0.64970371
  2.752875    0.98421753  2.62750894  2.86887989  2.8167479  -2.9445917
  0.21071667 -0.76741399  1.5991148   2.61897595 -0.38491963 -2.40731649
  2.67596253 -2.9563773   0.85841266 -0.69698744 -1.73668815  2.97959502
 -1.87617882 -1.52521239 -2.53490589  2.25137374 -2.32041314  1.82917233
  1.93219606  1.44824304  2.60442687  2.92289303  1.97421848  1.59714749
 -1.6007207  -2.31615981  1.19330001  0.6612527   1.65816578 -2.84785326
 -0.35834274]
Wed Jul 24 03:35:56 2024,58,0.1331364303775963,[-3.14246385  2.30377516 -1.71483115 -0.12152311  0.56104497 -2.72568218
  3.02102872  2.25771984  1.09698403 -1.18356519  0.5445173   1.11932922
  1.35328674 -1.83184741  0.7019227   3.08798311 -0.52320522 -0.47047205
 -2.0752675   0.76250724  1.64768655  2.794579   -1.24053199 -0.34086284
 -2.53141678 -2.19990555  3.23908011  2.62969159 -0.7223514  -2.68111853
  1.50719097 -0.12664252 -2.4050774   2.02334299  1.13813016 -0.57026738
  1.06175345 -2.07258988 -0.3522785   2.25297553 -0.06352829  0.64755402
  2.75072531  0.98206784  2.62535925  2.8667302   2.81889759 -2.94674139
  0.21286636 -0.7652643   1.59696511  2.61682626 -0.38276994 -2.4051668
  2.67381285 -2.95422761  0.86056235 -0.69483775 -1.73883784  2.97744534
 -1.87832851 -1.5230627  -2.5327562   2.24922405 -2.32256283  1.83132202
  1.93434575  1.45039273  2.60657656  2.92074334  1.97206879  1.5949978
 -1.60287039 -2.31401012  1.1954497   0.66340239  1.66031547 -2.85000295
 -0.36049243]
Wed Jul 24 03:43:29 2024,59,0.13266379494049987,[-3.14538723  2.30085178 -1.71190776 -0.11859973  0.56396835 -2.72860557
  3.0239521   2.25479646  1.09406065 -1.18648857  0.54159392  1.1222526
  1.35036336 -1.83477079  0.70484608  3.08505973 -0.52028184 -0.46754867
 -2.07234412  0.75958386  1.64476316  2.79750238 -1.24345537 -0.33793946
 -2.53434017 -2.19698217  3.2420035   2.62676821 -0.72527478 -2.67819514
  1.51011435 -0.1295659  -2.40800078  2.02626638  1.14105354 -0.567344
  1.05883007 -2.07551326 -0.34935512  2.25005215 -0.06060491  0.64463064
  2.74780193  0.97914446  2.62828264  2.86965358  2.8159742  -2.94966478
  0.21578974 -0.76234091  1.59988849  2.61390288 -0.38569332 -2.40809018
  2.67088946 -2.957151    0.85763896 -0.69191437 -1.73591445  2.97452195
 -1.87540513 -1.52598609 -2.52983282  2.24630067 -2.32548622  1.8342454
  1.93726913  1.45331611  2.60365318  2.91781996  1.96914541  1.59792118
 -1.60579377 -2.31108674  1.19837308  0.66047901  1.66323885 -2.84707957
 -0.35756905]
Wed Jul 24 03:54:38 2024,60,0.1326404762076574,[-3.14477729  2.30024183 -1.71129782 -0.11798978  0.56335841 -2.72921551
  3.02334216  2.2554064   1.09345071 -1.18709851  0.54098398  1.12286254
  1.3509733  -1.83416085  0.70545602  3.08444978 -0.52089178 -0.46815861
 -2.07295406  0.75897392  1.64415322  2.79811232 -1.24284543 -0.3385494
 -2.53373022 -2.19637223  3.24139356  2.62615826 -0.72466484 -2.6775852
  1.50950441 -0.12895596 -2.40861073  2.02687632  1.1404436  -0.56673406
  1.05822013 -2.07490332 -0.34996506  2.25066209 -0.06121485  0.64402069
  2.74719198  0.9797544   2.62889258  2.86904364  2.81536426 -2.94905483
  0.2151798  -0.76295086  1.59927855  2.61451282 -0.38508338 -2.40748024
  2.67149941 -2.95776094  0.85824891 -0.69252431 -1.73530451  2.97391201
 -1.87479519 -1.52659603 -2.53044276  2.24569073 -2.32487627  1.83363546
  1.93665919  1.45392605  2.60426312  2.9184299   1.96975535  1.59731124
 -1.60640372 -2.3104768   1.19898302  0.65986907  1.66262891 -2.84768951
 -0.35695911]
Wed Jul 24 04:07:02 2024,61,0.13229159554147765,[-3.14244383  2.30257529 -1.70896436 -0.12032324  0.56569187 -2.73154897
  3.0210087   2.25773986  1.09578417 -1.18476505  0.54331743  1.12052908
  1.35330676 -1.83182739  0.70778948  3.08211633 -0.52322524 -0.46582515
 -2.07528752  0.76130738  1.64181976  2.80044578 -1.24051197 -0.33621594
 -2.53139677 -2.19870569  3.2390601   2.62382481 -0.7269983  -2.67525174
  1.50717095 -0.13128942 -2.40627727  2.02454286  1.14277706 -0.56906752
  1.06055359 -2.07723678 -0.3476316   2.24832863 -0.05888139  0.64168723
  2.74952544  0.98208786  2.62655912  2.86671018  2.8130308  -2.94672137
  0.21284634 -0.76528431  1.60161201  2.61684628 -0.38741684 -2.4098137
  2.67383286 -2.9600944   0.85591545 -0.69019085 -1.73297105  2.97157855
 -1.87712865 -1.52426257 -2.53277622  2.24335727 -2.32720973  1.831302
  1.93899265  1.45159259  2.60659658  2.92076336  1.96742189  1.5996447
 -1.60407026 -2.31281026  1.20131648  0.65753561  1.66029545 -2.84535605
 -0.35929257]
Wed Jul 24 04:14:17 2024,62,0.13228763466828278,[-3.1427176   2.30284906 -1.70923813 -0.12004947  0.5654181  -2.73182274
  3.02128247  2.25801363  1.09605793 -1.18449128  0.5435912   1.12080285
  1.35358053 -1.83210116  0.70751571  3.0823901  -0.52349901 -0.46555138
 -2.07501375  0.76158115  1.64209353  2.80017201 -1.2402382  -0.33594217
 -2.531123   -2.19897946  3.23933387  2.62409858 -0.72672453 -2.67497797
  1.50744472 -0.13156319 -2.40655104  2.02481663  1.14250329 -0.56934129
  1.06082736 -2.07696301 -0.34790537  2.2486024  -0.05860762  0.64141346
  2.74925167  0.98236163  2.62683289  2.86698395  2.81330457 -2.94699514
  0.21257257 -0.76555808  1.60188578  2.61712005 -0.38714307 -2.40953993
  2.67355909 -2.96036817  0.85564168 -0.69046462 -1.73269728  2.97185232
 -1.87740242 -1.5239888  -2.53250245  2.2430835  -2.32693596  1.83157577
  1.93926642  1.45131882  2.60687035  2.92103713  1.96769566  1.59991847
 -1.60379649 -2.31253649  1.20159025  0.65780938  1.66056922 -2.84562982
 -0.35956634]
Wed Jul 24 04:21:13 2024,63,0.13226522281538547,[-3.14212616  2.30225762 -1.70864669 -0.11945804  0.56482666 -2.7312313
  3.02069103  2.25742219  1.0954665  -1.18508272  0.54418264  1.12139429
  1.35298909 -1.8326926   0.70810715  3.08298153 -0.52409044 -0.46495994
 -2.07560519  0.76217259  1.64268497  2.79958057 -1.24082964 -0.33535074
 -2.53171444 -2.19957089  3.2399253   2.62469001 -0.72613309 -2.67556941
  1.50685328 -0.13097175 -2.40714248  2.02422519  1.14191185 -0.56993273
  1.06023592 -2.07637157 -0.34849681  2.24919384 -0.05919906  0.64082203
  2.74866024  0.98177019  2.62742433  2.86639251  2.81271313 -2.94758658
  0.21198113 -0.76614952  1.60247722  2.61771148 -0.38655163 -2.41013137
  2.67415053 -2.96095961  0.85623312 -0.68987318 -1.73210585  2.97126088
 -1.87681098 -1.52339736 -2.53191101  2.24367494 -2.32634452  1.83098433
  1.93985785  1.45072738  2.60627891  2.92044569  1.96710422  1.60050991
 -1.60438793 -2.31194505  1.20099881  0.65721794  1.65997778 -2.84503838
 -0.36015777]
Wed Jul 24 04:34:35 2024,64,0.13203881209304202,[-3.14398957  2.30412103 -1.70678329 -0.11759463  0.56296326 -2.7330947
  3.01882763  2.25555879  1.0973299  -1.18694613  0.54231924  1.1232577
  1.35485249 -1.8308292   0.70624375  3.08484494 -0.52595385 -0.46682335
 -2.07746859  0.76403599  1.64082157  2.80144397 -1.24269304 -0.33348733
 -2.52985103 -2.2014343   3.2380619   2.62282661 -0.72426969 -2.67370601
  1.50498988 -0.12910834 -2.40527907  2.02608859  1.14377525 -0.57179613
  1.06209932 -2.07823497 -0.3466334   2.25105724 -0.06106246  0.64268543
  2.75052364  0.98363359  2.62928773  2.86825592  2.81084973 -2.94944999
  0.21011773 -0.76428612  1.60434062  2.61584808 -0.38841503 -2.40826797
  2.67228713 -2.9590962   0.85436971 -0.68800978 -1.73024244  2.97312429
 -1.87494757 -1.52526076 -2.53004761  2.24181153 -2.32448112  1.83284773
  1.94172126  1.44886398  2.6044155   2.91858228  1.96896763  1.5986465
 -1.60252452 -2.31380845  1.19913541  0.65535454  1.66184119 -2.84690179
 -0.35829437]
Wed Jul 24 04:39:50 2024,65,0.131730813855046,[-3.1418326   2.306278   -1.70462632 -0.11543766  0.56080629 -2.73093773
  3.01667066  2.25771576  1.09948687 -1.18910309  0.54016227  1.12541467
  1.35269552 -1.83298617  0.70408678  3.08268797 -0.52811082 -0.46466638
 -2.07531162  0.76619296  1.6386646   2.799287   -1.24053607 -0.33133036
 -2.52769406 -2.20359127  3.24021887  2.62498358 -0.72642665 -2.67154904
  1.50714685 -0.13126531 -2.4031221   2.02393162  1.14161828 -0.5739531
  1.06425629 -2.07607801 -0.34879037  2.25321421 -0.05890549  0.6448424
  2.75268061  0.98579056  2.62713076  2.86609895  2.80869276 -2.94729302
  0.20796076 -0.76644309  1.60649759  2.61800505 -0.390572   -2.406111
  2.6744441  -2.96125317  0.85221274 -0.69016675 -1.72808547  2.97528126
 -1.87710454 -1.5231038  -2.53220458  2.2439685  -2.32663809  1.83069076
  1.94387823  1.44670701  2.60225853  2.91642532  1.96681066  1.60080347
 -1.60036755 -2.31596542  1.19697844  0.6575115   1.65968422 -2.84905875
 -0.3561374 ]
Wed Jul 24 04:49:50 2024,66,0.13132307399726145,[-3.14409152  2.30853692 -1.7023674  -0.11769659  0.56306521 -2.73319666
  3.01441174  2.25997468  1.09722795 -1.18684417  0.53790335  1.12767359
  1.3504366  -1.83524509  0.7063457   3.08494689 -0.52585189 -0.46240745
 -2.0730527   0.76845188  1.64092352  2.80154593 -1.242795   -0.33358929
 -2.52995299 -2.20585019  3.23795995  2.62272466 -0.72416773 -2.67380796
  1.50940577 -0.13352424 -2.40086318  2.0216727   1.14387721 -0.57169417
  1.06199737 -2.07381908 -0.35104929  2.25095529 -0.05664657  0.64258348
  2.75493953  0.98804949  2.62938969  2.86384002  2.80643384 -2.94503409
  0.21021968 -0.76418417  1.60423867  2.61574613 -0.38831308 -2.40836992
  2.67670302 -2.95899425  0.84995382 -0.69242567 -1.72582655  2.97754018
 -1.87936347 -1.52084487 -2.52994565  2.24170958 -2.32437917  1.82843184
  1.9416193   1.44444809  2.59999961  2.91868424  1.96906958  1.59854455
 -1.59810863 -2.31822434  1.19471951  0.65525258  1.66194314 -2.84679983
 -0.35839633]
Wed Jul 24 05:00:27 2024,67,0.1310574744533154,[-3.14210426  2.31052418 -1.70038014 -0.11570933  0.56505247 -2.7312094
  3.01242448  2.26196194  1.0992152  -1.18883143  0.53591609  1.12966085
  1.34844934 -1.83723235  0.70435844  3.08693415 -0.52783915 -0.46439471
 -2.07106544  0.77043914  1.63893626  2.79955867 -1.24080774 -0.33557654
 -2.52796573 -2.20783745  3.2399472   2.62471191 -0.72615499 -2.67182071
  1.50741851 -0.13551149 -2.39887592  2.01968544  1.14188995 -0.56970692
  1.06001011 -2.07580634 -0.35303655  2.25294255 -0.05465931  0.64059622
  2.75295227  0.99003674  2.63137694  2.86185277  2.80444658 -2.94702135
  0.20823243 -0.76219691  1.60622592  2.61773338 -0.38632582 -2.40638266
  2.67471576 -2.95700699  0.84796656 -0.69441293 -1.72781381  2.97952744
 -1.88135072 -1.52283213 -2.52795839  2.24369683 -2.32239191  1.82644458
  1.93963205  1.44643535  2.60198687  2.91669698  1.96708232  1.59655729
 -1.60009589 -2.3202116   1.19273226  0.65326532  1.65995588 -2.84878709
 -0.35640907]
Wed Jul 24 05:12:55 2024,68,0.13080659549561754,[-3.14012126  2.31250718 -1.69839713 -0.11769234  0.56306946 -2.72922639
  3.01044147  2.26394494  1.0972322  -1.18684842  0.5378991   1.12767784
  1.35043235 -1.83921535  0.70237544  3.08891716 -0.52982216 -0.4624117
 -2.06908243  0.77242215  1.63695326  2.80154168 -1.24279075 -0.33359354
 -2.52598272 -2.20982045  3.24193021  2.62272891 -0.72813799 -2.6698377
  1.50940152 -0.1374945  -2.40085893  2.02166845  1.14387296 -0.56772391
  1.0580271  -2.07778935 -0.35105355  2.25095954 -0.05664232  0.63861321
  2.75096927  0.98805374  2.62939394  2.85986976  2.80642959 -2.94503835
  0.21021543 -0.76417991  1.60820893  2.61971639 -0.38830883 -2.40836567
  2.67273276 -2.95502398  0.84994957 -0.69639593 -1.7258308   2.97754443
 -1.87936772 -1.52481514 -2.5299414   2.24171383 -2.32437491  1.82842759
  1.93764904  1.44841835  2.60396987  2.91867999  1.96509932  1.59457428
 -1.59811288 -2.32219461  1.19074925  0.65128232  1.66193889 -2.84680408
 -0.35839207]
Wed Jul 24 05:24:41 2024,69,0.13046707883165862,[-3.14214952  2.31453545 -1.69636887 -0.11566407  0.5610412  -2.73125465
  3.01246974  2.26597321  1.09520393 -1.18887668  0.53992736  1.1297061
  1.34840409 -1.83718709  0.7044037   3.08688889 -0.53185042 -0.46443997
 -2.06705417  0.77445041  1.63898152  2.80356994 -1.24076248 -0.3356218
 -2.52801098 -2.21184872  3.23990195  2.62070064 -0.73016626 -2.66780944
  1.51142978 -0.13546624 -2.39883067  2.02369671  1.14590122 -0.56569565
  1.06005536 -2.07981761 -0.35308181  2.24893128 -0.05461406  0.63658495
  2.75299753  0.98602547  2.6314222   2.86189802  2.80845785 -2.94301008
  0.21224369 -0.76215165  1.60618067  2.62174465 -0.38628056 -2.41039393
  2.67476102 -2.95705225  0.85197783 -0.69436767 -1.72380254  2.97957269
 -1.88139598 -1.5268434  -2.52791314  2.23968557 -2.32640318  1.82639933
  1.93562078  1.44639009  2.60194161  2.91665172  1.96712758  1.59660255
 -1.60014114 -2.32016635  1.18872099  0.64925405  1.65991063 -2.84477582
 -0.36042034]
Wed Jul 24 05:32:12 2024,70,0.13046330483660448,[-3.14243962  2.31424534 -1.69607877 -0.11537397  0.5613313  -2.73154476
  3.01217963  2.2656831   1.09491383 -1.18858658  0.54021746  1.129416
  1.34811398 -1.8374772   0.7041136   3.08659879 -0.53156032 -0.46414986
 -2.06676407  0.77474051  1.63927162  2.80386004 -1.24105259 -0.33591191
 -2.52772088 -2.21213882  3.23961184  2.62041054 -0.73045636 -2.66809954
  1.51113968 -0.13575634 -2.39854056  2.02398682  1.14561111 -0.56540554
  1.05976526 -2.0795275  -0.35337191  2.24864117 -0.05490416  0.63629484
  2.75328763  0.98573537  2.6317123   2.86218813  2.80816774 -2.94330019
  0.21195359 -0.76186155  1.60589056  2.62203476 -0.38599046 -2.41010383
  2.67447092 -2.95734235  0.85226794 -0.69465778 -1.72409264  2.97928259
 -1.88110587 -1.52655329 -2.52820324  2.23939546 -2.32611307  1.82668943
  1.93533067  1.44609998  2.60223172  2.91694183  1.96683747  1.59631244
 -1.59985104 -2.31987624  1.18843088  0.64896395  1.66020073 -2.84506592
 -0.36071044]
Wed Jul 24 05:39:55 2024,71,0.1302400093039622,[-3.14064512  2.31603984 -1.69428427 -0.11716847  0.5631258  -2.72975026
  3.01038513  2.2638886   1.09670833 -1.18679208  0.54201196  1.1312105
  1.34631948 -1.8392717   0.7023191   3.08839329 -0.53335482 -0.46235536
 -2.06496957  0.77294601  1.63747712  2.80206554 -1.23925809 -0.33770641
 -2.52951538 -2.21393332  3.24140634  2.61861604 -0.72866186 -2.66630504
  1.50934518 -0.13755084 -2.39674606  2.02219232  1.14740561 -0.56720004
  1.05797076 -2.081322   -0.35516641  2.25043567 -0.05310966  0.63450034
  2.75149313  0.98394087  2.6299178   2.86039363  2.80996224 -2.94509469
  0.21374809 -0.76006705  1.60768506  2.62024026 -0.38778496 -2.41189833
  2.67267642 -2.95913685  0.85406244 -0.69645228 -1.72588714  2.97748809
 -1.88290037 -1.52475879 -2.52640874  2.23760096 -2.32790757  1.82489493
  1.93353617  1.44789448  2.60402622  2.91514733  1.96863198  1.59810694
 -1.59805654 -2.32167074  1.19022538  0.64716945  1.66199523 -2.84686042
 -0.35891594]
Wed Jul 24 05:48:05 2024,72,0.13012741252329235,[-3.13944529  2.31484001 -1.69308443 -0.11596863  0.56432564 -2.72855043
  3.01158497  2.26508843  1.09790816 -1.18799191  0.54081213  1.13001066
  1.34751931 -1.84047153  0.70351893  3.08959312 -0.53455465 -0.4635552
 -2.0661694   0.77414585  1.63867696  2.80086571 -1.23805826 -0.33890624
 -2.53071521 -2.21273349  3.24260618  2.61981587 -0.72746203 -2.66510521
  1.50814534 -0.13635101 -2.39794589  2.02339215  1.14620578 -0.56839988
  1.05917059 -2.08252184 -0.35396658  2.24923584 -0.05190983  0.63570018
  2.7502933   0.9851407   2.63111764  2.85919379  2.81116208 -2.94629452
  0.21254826 -0.75886721  1.6088849   2.62144009 -0.38658513 -2.4106985
  2.67387625 -2.95793702  0.85526227 -0.69765211 -1.72708698  2.97868792
 -1.88410021 -1.52355896 -2.52760858  2.23880079 -2.32670774  1.8236951
  1.934736    1.44909432  2.60282638  2.91634716  1.96983181  1.59690711
 -1.59685671 -2.32287058  1.19142522  0.64836928  1.6607954  -2.84566059
 -0.35771611]
Wed Jul 24 05:56:02 2024,73,0.12989188755361877,[-3.13755922  2.31672608 -1.69119836 -0.1178547   0.56243957 -2.72666436
  3.01347104  2.26320236  1.09602209 -1.18610584  0.5426982   1.13189673
  1.34940538 -1.8423576   0.705405    3.09147919 -0.53644072 -0.46166913
 -2.06805547  0.77225978  1.63679089  2.79897964 -1.23994433 -0.34079231
 -2.53260128 -2.21461956  3.24449225  2.62170194 -0.7293481  -2.66699128
  1.50625927 -0.13823708 -2.39983196  2.02527822  1.14431971 -0.56651381
  1.06105666 -2.08063577 -0.35208051  2.25112191 -0.0537959   0.63381411
  2.75217937  0.98325463  2.63300371  2.85730772  2.80927601 -2.94818059
  0.21443433 -0.75698114  1.60699883  2.61955402 -0.38469906 -2.40881243
  2.67199018 -2.95982309  0.8533762  -0.69576604 -1.72897305  2.97680185
 -1.88598628 -1.52544503 -2.52949465  2.24068686 -2.32859381  1.82180903
  1.93284993  1.45098039  2.60471245  2.91446109  1.96794574  1.59502104
 -1.59874278 -2.32098451  1.19331129  0.65025535  1.66268147 -2.84377452
 -0.35960218]
Wed Jul 24 06:10:09 2024,74,0.1298289119933431,[-3.13851716  2.31576814 -1.69024043 -0.11881264  0.56148163 -2.72762229
  3.01442897  2.2641603   1.09506416 -1.18706378  0.54365614  1.1309388
  1.35036332 -1.84331554  0.70636294  3.09052126 -0.53548278 -0.46262706
 -2.06901341  0.77321771  1.63583295  2.79993758 -1.23898639 -0.34175025
 -2.53164335 -2.2155775   3.24545018  2.62074401 -0.72839016 -2.66794922
  1.50721721 -0.13919502 -2.39887403  2.02432028  1.14336177 -0.56555587
  1.0620146  -2.0815937  -0.35112257  2.25016397 -0.05283796  0.63285617
  2.75122143  0.9822967   2.63396164  2.85826566  2.80831807 -2.94913853
  0.21539226 -0.75793908  1.60604089  2.61859608 -0.38565699 -2.40977036
  2.67294812 -2.95886515  0.85433414 -0.69672398 -1.72993098  2.97775979
 -1.88694421 -1.52448709 -2.52853671  2.23972893 -2.32763587  1.82085109
  1.931892    1.45002245  2.60567039  2.91541903  1.96890368  1.5940631
 -1.59778484 -2.32194244  1.19426922  0.64929742  1.66363941 -2.84473246
 -0.35864424]
Wed Jul 24 06:26:39 2024,75,0.12981790867074183,[-3.13893116  2.31618215 -1.69065443 -0.11839864  0.56189564 -2.72720829
  3.01401497  2.2637463   1.09547816 -1.18747779  0.54324213  1.1313528
  1.35077733 -1.84372954  0.70677694  3.09010725 -0.53589679 -0.46221306
