Time,Iteration,Cost,Parameters
Sun Dec  8 18:09:40 2024,435,0.3950179217176423,[-1.59756267  2.22795615 -2.00836387 -0.23334057  0.77115616]
Sun Dec  8 18:09:40 2024,436,0.3366037074999082,[-1.60006559  2.23045907 -2.00586095 -0.23083764  0.76865324]
Sun Dec  8 18:09:40 2024,437,0.4127195449737679,[-1.60390099  2.22662368 -2.00969635 -0.23467304  0.76481784]
Sun Dec  8 18:09:41 2024,438,0.44430027092714675,[-1.60529256  2.22523211 -2.00830478 -0.23328147  0.76620941]
Sun Dec  8 18:09:41 2024,439,0.33392680046290935,[-1.61559108  2.23553064 -2.01860331 -0.22298295  0.75591088]
Sun Dec  8 18:09:41 2024,440,0.41110400030629,[-1.61971116  2.23965072 -2.01448322 -0.22710304  0.7517908 ]
Sun Dec  8 18:09:42 2024,441,0.39640206572752845,[-1.61601762  2.24334427 -2.01817677 -0.22340949  0.75548434]
Sun Dec  8 18:09:42 2024,442,0.3616261099727082,[-1.61491925  2.2422459  -2.01927513 -0.22450786  0.75658271]
Sun Dec  8 18:09:42 2024,443,0.4692164642829799,[-1.61081432  2.24635083 -2.02338007 -0.22040292  0.75247778]
Sun Dec  8 18:09:43 2024,444,0.3679017106777869,[-1.61063808  2.24652708 -2.02355631 -0.22057917  0.75265402]
Sun Dec  8 18:09:43 2024,445,0.3973702321968803,[-1.60625537  2.25090979 -2.02793902 -0.22496188  0.74827131]
Sun Dec  8 18:09:43 2024,446,0.37982677761010253,[-1.60299707  2.24765148 -2.02468072 -0.22170358  0.75152961]
Sun Dec  8 18:09:44 2024,447,0.39658223069421533,[-1.60014946  2.25049909 -2.02752832 -0.22455118  0.748682  ]
Sun Dec  8 18:09:44 2024,448,0.425797829075941,[-1.60229098  2.25264061 -2.0253868  -0.22240966  0.75082353]
Sun Dec  8 18:09:44 2024,449,0.36192927874773484,[-1.60292395  2.25327359 -2.02475383 -0.22177669  0.7514565 ]
Sun Dec  8 18:09:45 2024,450,0.4256980535379974,[-1.60282139  2.25317102 -2.02485639 -0.22187925  0.75135394]
Sun Dec  8 18:09:45 2024,451,0.43204061371596103,[-1.60619682  2.25654645 -2.02148096 -0.21850382  0.75472937]
Sun Dec  8 18:09:45 2024,452,0.3985257280452248,[-1.60339922  2.25374885 -2.02427857 -0.21570622  0.75752697]
Sun Dec  8 18:09:46 2024,453,0.4176746304503182,[-1.60596842  2.25631805 -2.02684777 -0.21827542  0.76009617]
Sun Dec  8 18:09:46 2024,454,0.39097494481145506,[-1.60040959  2.26187688 -2.02128895 -0.2127166   0.75453735]
Sun Dec  8 18:09:46 2024,455,0.4284559713043886,[-1.59727013  2.26501634 -2.02442841 -0.20957714  0.75767681]
Sun Dec  8 18:09:47 2024,456,0.43039269047198847,[-1.60090139  2.2686476  -2.02805966 -0.21320839  0.75404555]
Sun Dec  8 18:09:47 2024,457,0.402303388512448,[-1.59742862  2.26517483 -2.03153243 -0.20973563  0.75057278]
Sun Dec  8 18:09:47 2024,458,0.37369050810437926,[-1.59412118  2.26848227 -2.03483987 -0.21304307  0.75388023]
Sun Dec  8 18:09:48 2024,459,0.42957231619795166,[-1.60174635  2.27610744 -2.02721471 -0.2054179   0.74625506]
Sun Dec  8 18:09:48 2024,460,0.44978918141389135,[-1.60150345  2.27586454 -2.0274576  -0.2056608   0.74601216]
Sun Dec  8 18:09:48 2024,461,0.3107572379729735,[-1.60255648  2.27691757 -2.02851063 -0.20671383  0.74706519]
Sun Dec  8 18:09:49 2024,462,0.41365924783028174,[-1.596829    2.28264504 -2.02278316 -0.20098636  0.74133772]
Sun Dec  8 18:09:50 2024,463,0.42848170049016576,[-1.58842299  2.29105106 -2.03118918 -0.20939237  0.7329317 ]
Sun Dec  8 18:09:50 2024,464,0.4098900740219203,[-1.58399942  2.28662749 -2.02676561 -0.21381594  0.72850813]
Sun Dec  8 18:09:50 2024,465,0.3973150010306002,[-1.5885025   2.29113057 -2.02226253 -0.21831902  0.73301121]
Sun Dec  8 18:09:51 2024,466,0.42907558588023276,[-1.5877306   2.29190247 -2.02303443 -0.21909092  0.73223931]
Sun Dec  8 18:09:51 2024,467,0.4502988918206481,[-1.58016955  2.28434142 -2.03059548 -0.22665197  0.73980036]
Sun Dec  8 18:09:52 2024,468,0.4391233716653713,[-1.58367502  2.28083595 -2.02709001 -0.23015744  0.73629489]
Sun Dec  8 18:09:52 2024,469,0.43964161860962014,[-1.58600881  2.27850216 -2.02475622 -0.22782365  0.73862868]
Sun Dec  8 18:09:52 2024,470,0.4369231548369442,[-1.58065559  2.28385538 -2.03010944 -0.23317687  0.73327546]
Sun Dec  8 18:09:52 2024,471,0.4070058666445281,[-1.575045    2.27824479 -2.03572003 -0.23878746  0.72766487]
Sun Dec  8 18:09:53 2024,472,0.3671661922711666,[-1.57234624  2.28094355 -2.03841879 -0.24148622  0.72496611]
Sun Dec  8 18:09:53 2024,473,0.3704906443182926,[-1.57520569  2.283803   -2.04127824 -0.23862677  0.72782556]
Sun Dec  8 18:09:53 2024,474,0.45455301476685733,[-1.57227775  2.28087507 -2.04420618 -0.24155471  0.72489762]
Sun Dec  8 18:09:54 2024,475,0.44812771385827765,[-1.57650299  2.28510031 -2.03998094 -0.24577995  0.72912286]
Sun Dec  8 18:09:54 2024,476,0.32578813255551076,[-1.57761366  2.28621098 -2.04109161 -0.24689062  0.72801219]
Sun Dec  8 18:09:54 2024,477,0.35377068775749,[-1.57628778  2.28753686 -2.0424175  -0.24821651  0.72668631]
Sun Dec  8 18:09:55 2024,478,0.40206653771787576,[-1.57764455  2.28889364 -2.04106072 -0.24685973  0.72532953]
Sun Dec  8 18:09:55 2024,479,0.4173826439470024,[-1.57871512  2.2899642  -2.03999015 -0.24793029  0.72425896]
Sun Dec  8 18:09:55 2024,480,0.4272288297080844,[-1.58095107  2.29220016 -2.0377542  -0.24569434  0.72649491]
Sun Dec  8 18:09:56 2024,481,0.447179660951801,[-1.57158998  2.28283907 -2.02839312 -0.23633326  0.735856  ]
Sun Dec  8 18:09:56 2024,482,0.4175110373194718,[-1.57453591  2.28578499 -2.03133904 -0.23338733  0.73880192]
Sun Dec  8 18:09:56 2024,483,0.4004418216332232,[-1.57323405  2.28708685 -2.03003718 -0.23468919  0.74010378]
Sun Dec  8 18:09:57 2024,484,0.4070759437876469,[-1.5772296   2.2830913  -2.02604163 -0.23868474  0.74409933]
Sun Dec  8 18:09:57 2024,485,0.4246872739068176,[-1.57637606  2.28223777 -2.02518809 -0.23953828  0.74495287]
Sun Dec  8 18:09:57 2024,486,0.3869828161399119,[-1.57844891  2.28016492 -2.02311524 -0.23746543  0.74702572]
Sun Dec  8 18:09:58 2024,487,0.40958786714769085,[-1.57427295  2.28434087 -2.01893929 -0.24164138  0.75120167]
Sun Dec  8 18:09:58 2024,488,0.3788692155762867,[-1.57491583  2.28498374 -2.01958216 -0.24099851  0.7505588 ]
Sun Dec  8 18:09:58 2024,489,0.41063873748082047,[-1.58090018  2.27899939 -2.02556652 -0.24698287  0.75654316]
Sun Dec  8 18:09:59 2024,490,0.46021046319580694,[-1.58267777  2.28077698 -2.02734411 -0.24876046  0.75476557]
Sun Dec  8 18:09:59 2024,491,0.40420738381791554,[-1.57831273  2.27641193 -2.02297906 -0.2531255   0.75040052]
Sun Dec  8 18:09:59 2024,492,0.44371469313969314,[-1.5814447   2.2795439  -2.01984709 -0.25625747  0.74726855]
Sun Dec  8 18:10:00 2024,493,0.37014123241332697,[-1.5786158   2.2823728  -2.02267599 -0.25342858  0.74443965]
Sun Dec  8 18:10:00 2024,494,0.4104698792014313,[-1.58236308  2.27862551 -2.0189287  -0.25717586  0.74818694]
Sun Dec  8 18:10:00 2024,495,0.3903167900304597,[-1.57610804  2.28488055 -2.01267366 -0.25092082  0.75444198]
Sun Dec  8 18:10:01 2024,496,0.3619399348858323,[-1.57039569  2.27916821 -2.01838601 -0.24520847  0.76015433]
Sun Dec  8 18:10:01 2024,497,0.4475304926051223,[-1.56921511  2.27798762 -2.01720543 -0.24638905  0.75897375]
Sun Dec  8 18:10:01 2024,498,0.4276573612723329,[-1.56810645  2.27909628 -2.01831409 -0.2452804   0.75786509]
Sun Dec  8 18:10:02 2024,499,0.4430737014498022,[-1.57039194  2.2768108  -2.01602861 -0.24299491  0.7555796 ]
Sun Dec  8 18:10:02 2024,500,0.4379191108572891,[-1.56549268  2.28171006 -2.02092787 -0.24789417  0.75068034]
Sun Dec  8 18:10:02 2024,501,0.318218675912114,[-1.56145756  2.27767495 -2.01689276 -0.25192928  0.75471545]
Sun Dec  8 18:10:03 2024,502,0.40549795549520967,[-1.55607658  2.28305594 -2.02227374 -0.2465483   0.76009644]
Sun Dec  8 18:10:03 2024,503,0.34770176117072915,[-1.55414266  2.28498986 -2.02420766 -0.24461438  0.75816251]
Sun Dec  8 18:10:03 2024,504,0.3878773893458831,[-1.55089502  2.28174222 -2.02096002 -0.24136674  0.75491488]
Sun Dec  8 18:10:03 2024,505,0.40955579354260463,[-1.55095957  2.28167767 -2.02089547 -0.24143129  0.75497942]
Sun Dec  8 18:10:04 2024,506,0.34136145560175923,[-1.55344946  2.28416756 -2.01840558 -0.24392118  0.75248953]
Sun Dec  8 18:10:04 2024,507,0.40635664261452725,[-1.5555757   2.28204132 -2.01627934 -0.24179494  0.75461577]
Sun Dec  8 18:10:04 2024,508,0.4063533454795025,[-1.55695085  2.28066617 -2.01765449 -0.24041979  0.75324063]
Sun Dec  8 18:10:05 2024,509,0.3738401262487752,[-1.5489142   2.28870282 -2.00961783 -0.24845645  0.76127728]
Sun Dec  8 18:10:05 2024,510,0.3949120909281689,[-1.54447788  2.29313914 -2.00518152 -0.24402013  0.75684097]
Sun Dec  8 18:10:05 2024,511,0.4264610604613895,[-1.5420556   2.29071685 -2.00275923 -0.24159784  0.75441868]
Sun Dec  8 18:10:06 2024,512,0.36869710205082906,[-1.54113369  2.29163876 -2.00368114 -0.24067593  0.75349677]
Sun Dec  8 18:10:06 2024,513,0.3987662153100857,[-1.54613228  2.28664017 -2.00867974 -0.24567453  0.75849537]
Sun Dec  8 18:10:06 2024,514,0.4777383689373411,[-1.55461178  2.29511966 -2.01715923 -0.23719503  0.76697486]
Sun Dec  8 18:10:07 2024,515,0.35100738236331197,[-1.55304244  2.29355033 -2.01872857 -0.2356257   0.7685442 ]
Sun Dec  8 18:10:07 2024,516,0.46122503212322574,[-1.5493983   2.29719447 -2.02237271 -0.23198155  0.76490005]
Sun Dec  8 18:10:07 2024,517,0.4509021984997863,[-1.55060495  2.29598782 -2.02116607 -0.2331882   0.7661067 ]
Sun Dec  8 18:10:08 2024,518,0.41357836715177754,[-1.54922696  2.29460984 -2.02254405 -0.23456618  0.76748468]
Sun Dec  8 18:10:08 2024,519,0.33167362216918966,[-1.55066377  2.29317304 -2.02398085 -0.23312938  0.76892149]
Sun Dec  8 18:10:08 2024,520,0.3422227698023316,[-1.54537531  2.28788458 -2.02926931 -0.22784092  0.76363303]
Sun Dec  8 18:10:09 2024,521,0.4080461194852212,[-1.54107831  2.29218157 -2.0335663  -0.22354393  0.75933603]
Sun Dec  8 18:10:09 2024,522,0.41479888297884593,[-1.53818     2.28928326 -2.03066799 -0.22064561  0.75643772]
Sun Dec  8 18:10:09 2024,523,0.3789047247713924,[-1.54079603  2.29189929 -2.03328402 -0.21802958  0.75905375]
Sun Dec  8 18:10:10 2024,524,0.41450882801101585,[-1.54154182  2.29264508 -2.03253822 -0.21728379  0.75979954]
Sun Dec  8 18:10:10 2024,525,0.3914252773718375,[-1.54539692  2.28878998 -2.02868312 -0.22113888  0.75594444]
Sun Dec  8 18:10:10 2024,526,0.3963581439607422,[-1.54587057  2.28831633 -2.02915677 -0.22161253  0.75641809]
Sun Dec  8 18:10:11 2024,527,0.42196081778565575,[-1.54590334  2.28828356 -2.029124   -0.22164531  0.75645087]
Sun Dec  8 18:10:11 2024,528,0.3948476410399762,[-1.54294132  2.28532153 -2.03208603 -0.21868328  0.75941289]
Sun Dec  8 18:10:11 2024,529,0.39422365386362523,[-1.53442686  2.29383599 -2.02357157 -0.21016882  0.75089844]
Sun Dec  8 18:10:11 2024,530,0.4252553685209839,[-1.53406189  2.29347102 -2.0232066  -0.21053379  0.75053347]
Sun Dec  8 18:10:12 2024,531,0.4171869552654002,[-1.53033562  2.2971973  -2.02693288 -0.20680751  0.75425975]
Sun Dec  8 18:10:12 2024,532,0.38355090377326,[-1.53366194  2.29387098 -2.0302592  -0.21013383  0.75093343]
Sun Dec  8 18:10:12 2024,533,0.37273617599117,[-1.52914011  2.29839281 -2.02573737 -0.205612    0.7464116 ]
Sun Dec  8 18:10:13 2024,534,0.43618547000866914,[-1.52998092  2.29755199 -2.02657819 -0.20477119  0.74557078]
Sun Dec  8 18:10:13 2024,535,0.3265147555773357,[-1.53270255  2.30027363 -2.02929982 -0.20749282  0.74284915]
Sun Dec  8 18:10:13 2024,536,0.3734003945157425,[-1.53069575  2.30228043 -2.03130662 -0.20548602  0.74084235]
Sun Dec  8 18:10:14 2024,537,0.4183783367147138,[-1.52032345  2.31265273 -2.04167892 -0.19511372  0.75121465]
Sun Dec  8 18:10:14 2024,538,0.43092188513780166,[-1.52115446  2.31348373 -2.04250992 -0.19428272  0.75204565]
Sun Dec  8 18:10:14 2024,539,0.38749159025944,[-1.52244301  2.31477228 -2.04122137 -0.19557127  0.7533342 ]
Sun Dec  8 18:10:15 2024,540,0.34756082680808364,[-1.52433007  2.31665934 -2.04310843 -0.19368421  0.75144715]
Sun Dec  8 18:10:15 2024,541,0.42194070973036746,[-1.5230007   2.31798871 -2.0444378  -0.19235485  0.75011778]
Sun Dec  8 18:10:15 2024,542,0.3665091868251444,[-1.52327778  2.31771163 -2.04416072 -0.19207777  0.74984071]
Sun Dec  8 18:10:16 2024,543,0.409895111393606,[-1.52015822  2.31459208 -2.04728027 -0.18895822  0.75296026]
Sun Dec  8 18:10:16 2024,544,0.45792515424467156,[-1.51700765  2.3114415  -2.05043085 -0.19210879  0.75611084]
Sun Dec  8 18:10:16 2024,545,0.44675632048914116,[-1.50871779  2.31973136 -2.05872071 -0.18381893  0.76440069]
Sun Dec  8 18:10:17 2024,546,0.3791763764085381,[-1.50450716  2.32394199 -2.06293133 -0.18802956  0.76019007]
Sun Dec  8 18:10:17 2024,547,0.4211194408478194,[-1.50185594  2.32129077 -2.06558255 -0.19068078  0.76284129]
Sun Dec  8 18:10:17 2024,548,0.4392432194402183,[-1.50251033  2.32063638 -2.06492817 -0.19002639  0.76349568]
Sun Dec  8 18:10:18 2024,549,0.39987130712916785,[-1.50310931  2.32123536 -2.06552715 -0.19062537  0.7628967 ]
Sun Dec  8 18:10:18 2024,550,0.3643513479260748,[-1.49951439  2.31764044 -2.06193223 -0.18703045  0.75930178]
Sun Dec  8 18:10:18 2024,551,0.4539833551822513,[-1.50242429  2.32055034 -2.06484213 -0.18412055  0.75639187]
Sun Dec  8 18:10:19 2024,552,0.34104489273207356,[-1.50103871  2.32193592 -2.06622771 -0.18273497  0.75777745]
Sun Dec  8 18:10:19 2024,553,0.4053485995630961,[-1.49946229  2.32035949 -2.06465128 -0.18431139  0.75935388]
Sun Dec  8 18:10:19 2024,554,0.38614759144619404,[-1.50079357  2.32169078 -2.06332    -0.18564268  0.76068516]
Sun Dec  8 18:10:20 2024,555,0.4118912454650431,[-1.50261545  2.32351266 -2.06149812 -0.18746456  0.76250704]
Sun Dec  8 18:10:20 2024,556,0.42868522339058923,[-1.50760513  2.32850234 -2.05650844 -0.19245424  0.76749673]
Sun Dec  8 18:10:20 2024,557,0.36475515905785627,[-1.50741815  2.32831535 -2.05669542 -0.19226726  0.76730974]
Sun Dec  8 18:10:21 2024,558,0.41951525677141377,[-1.50885437  2.32975157 -2.0552592  -0.19370347  0.76874596]
Sun Dec  8 18:10:21 2024,559,0.4172323289088336,[-1.50243895  2.33616699 -2.06167462 -0.20011889  0.76233054]
Sun Dec  8 18:10:21 2024,560,0.4254886760351225,[-1.50984611  2.34357416 -2.05426745 -0.19271173  0.75492337]
Sun Dec  8 18:10:21 2024,561,0.3570806893456505,[-1.51068276  2.34441081 -2.05343081 -0.19187508  0.75576002]
Sun Dec  8 18:10:22 2024,562,0.42074617819260535,[-1.51605161  2.33904196 -2.05879965 -0.19724392  0.76112886]
Sun Dec  8 18:10:22 2024,563,0.3711826875954524,[-1.5201453   2.33494827 -2.06289335 -0.19315023  0.75703517]
Sun Dec  8 18:10:22 2024,564,0.3488695139200154,[-1.52204053  2.33684349 -2.06478858 -0.191255    0.75893039]
Sun Dec  8 18:10:23 2024,565,0.3474501312121332,[-1.51395059  2.32875355 -2.07287852 -0.18316505  0.76702034]
Sun Dec  8 18:10:23 2024,566,0.3755555587310839,[-1.51623867  2.33104164 -2.07516661 -0.18087696  0.76930843]
Sun Dec  8 18:10:23 2024,567,0.3859055208928053,[-1.51151497  2.33576534 -2.07989032 -0.18560067  0.77403213]
Sun Dec  8 18:10:24 2024,568,0.4148454765984963,[-1.51069592  2.3349463  -2.08070936 -0.18641971  0.77321309]
Sun Dec  8 18:10:24 2024,569,0.37830008694555783,[-1.50444131  2.34120091 -2.08696397 -0.19267432  0.7794677 ]
Sun Dec  8 18:10:24 2024,570,0.3380335723777124,[-1.5071848   2.3439444  -2.08422048 -0.18993084  0.78221119]
Sun Dec  8 18:10:25 2024,571,0.3492644726056633,[-1.50716026  2.34391986 -2.08424502 -0.1899063   0.78223573]
Sun Dec  8 18:10:25 2024,572,0.3732529887226887,[-1.50663313  2.34444699 -2.08477215 -0.19043343  0.78170859]
Sun Dec  8 18:10:25 2024,573,0.36245421244144205,[-1.51101869  2.34883255 -2.08915772 -0.19481899  0.77732303]
Sun Dec  8 18:10:26 2024,574,0.3830476254147195,[-1.51049287  2.34935837 -2.08968354 -0.19429317  0.77679721]
Sun Dec  8 18:10:26 2024,575,0.3758508343592075,[-1.51011348  2.34973777 -2.08930414 -0.19467257  0.77717661]
Sun Dec  8 18:10:26 2024,576,0.3668780525619454,[-1.51386646  2.35349075 -2.08555116 -0.19842555  0.77342363]
Sun Dec  8 18:10:27 2024,577,0.4141170996924869,[-1.51563503  2.35525932 -2.08731973 -0.20019412  0.7751922 ]
Sun Dec  8 18:10:27 2024,578,0.39369850870852713,[-1.51497092  2.35459521 -2.08665562 -0.19953001  0.77585631]
Sun Dec  8 18:10:27 2024,579,0.4426191312629351,[-1.51211214  2.35173643 -2.08379685 -0.20238879  0.77871509]
Sun Dec  8 18:10:28 2024,580,0.3963859126490737,[-1.5159715   2.34787707 -2.08765621 -0.20624815  0.77485572]
Sun Dec  8 18:10:28 2024,581,0.3910399744524069,[-1.51186492  2.34377049 -2.09176279 -0.21035473  0.77896231]
Sun Dec  8 18:10:28 2024,582,0.3509219718624927,[-1.50624776  2.33815332 -2.08614563 -0.2159719   0.78457947]
Sun Dec  8 18:10:29 2024,583,0.3797376749823942,[-1.50643534  2.33834091 -2.08633321 -0.21615948  0.78439189]
Sun Dec  8 18:10:29 2024,584,0.3976509813273861,[-1.50828122  2.34018679 -2.08817909 -0.21431361  0.78623777]
Sun Dec  8 18:10:29 2024,585,0.3808547203527397,[-1.51130158  2.34320715 -2.08515873 -0.21733397  0.78925813]
Sun Dec  8 18:10:30 2024,586,0.42793737353525846,[-1.51057188  2.34393685 -2.08588843 -0.21806367  0.78998783]
Sun Dec  8 18:10:30 2024,587,0.34048377564150745,[-1.51857634  2.3519413  -2.09389288 -0.21005922  0.78198338]
Sun Dec  8 18:10:30 2024,588,0.3829106707595218,[-1.52177355  2.34874409 -2.09069567 -0.20686201  0.78518059]
Sun Dec  8 18:10:31 2024,589,0.4228030245922537,[-1.52505364  2.345464   -2.09397577 -0.20358191  0.78846068]
Sun Dec  8 18:10:31 2024,590,0.37580615723929056,[-1.52896349  2.34937385 -2.09006591 -0.20749176  0.78455083]
Sun Dec  8 18:10:31 2024,591,0.3727048735393588,[-1.52728214  2.34769249 -2.08838456 -0.20581041  0.78286947]
Sun Dec  8 18:10:32 2024,592,0.28538313387721204,[-1.5310977   2.34387693 -2.09220012 -0.20199484  0.78668504]
Sun Dec  8 18:10:32 2024,593,0.4273086595186804,[-1.5266832   2.34829143 -2.09661463 -0.20640935  0.78227053]
Sun Dec  8 18:10:32 2024,594,0.41269642707575016,[-1.52878714  2.34618749 -2.09451069 -0.20851329  0.78016659]
Sun Dec  8 18:10:33 2024,595,0.42984850149241915,[-1.52777321  2.34517357 -2.09349676 -0.20952721  0.77915267]
Sun Dec  8 18:10:33 2024,596,0.3374001453086519,[-1.52961486  2.34701522 -2.09165512 -0.20768556  0.78099432]
Sun Dec  8 18:10:33 2024,597,0.4584080179934944,[-1.52865683  2.34797325 -2.09069709 -0.20672753  0.78003629]
Sun Dec  8 18:10:34 2024,598,0.4224716829310366,[-1.52933373  2.34729635 -2.09137399 -0.20740443  0.78071319]
Sun Dec  8 18:10:34 2024,599,0.36318168651369875,[-1.52912589  2.34750419 -2.09116615 -0.20761228  0.78050535]
Sun Dec  8 18:10:34 2024,600,0.37877064521097525,[-1.53006929  2.34844758 -2.09022275 -0.20855567  0.78144874]
Sun Dec  8 18:10:35 2024,601,0.36404355333134875,[-1.52700797  2.34538627 -2.09328406 -0.21161699  0.77838743]
Sun Dec  8 18:10:35 2024,602,0.36998640949537054,[-1.51912041  2.33749871 -2.0853965  -0.20372942  0.78627499]
Sun Dec  8 18:10:35 2024,603,0.38657130208779145,[-1.52317252  2.34155082 -2.08944861 -0.19967732  0.7903271 ]
Sun Dec  8 18:10:35 2024,604,0.3454821418249829,[-1.53106846  2.34944676 -2.08155266 -0.19178137  0.79822305]
Sun Dec  8 18:10:36 2024,605,0.4463128570992003,[-1.52054689  2.33892519 -2.07103109 -0.18125979  0.80874462]
Sun Dec  8 18:10:36 2024,606,0.3559998480511217,[-1.52392395  2.33554812 -2.06765402 -0.17788273  0.81212169]
Sun Dec  8 18:10:36 2024,607,0.40494050934608444,[-1.51999772  2.33947435 -2.06372779 -0.1739565   0.81604792]
Sun Dec  8 18:10:37 2024,608,0.4393512650502731,[-1.51898846  2.33846509 -2.06473706 -0.17496577  0.81503865]
Sun Dec  8 18:10:37 2024,609,0.4040173520976095,[-1.52022648  2.33970311 -2.06597508 -0.17620379  0.81627667]
Sun Dec  8 18:10:37 2024,610,0.39833002479727575,[-1.52198632  2.34146295 -2.06421524 -0.17796363  0.81803651]
Sun Dec  8 18:10:38 2024,611,0.3930717148673991,[-1.51984271  2.34360656 -2.06635885 -0.17582002  0.8158929 ]
Sun Dec  8 18:10:38 2024,612,0.3686053294271852,[-1.51875481  2.34251866 -2.06744675 -0.17473212  0.81480501]
Sun Dec  8 18:10:38 2024,613,0.3755122089773063,[-1.51742307  2.34118692 -2.06611501 -0.17340038  0.81613675]
Sun Dec  8 18:10:39 2024,614,0.4244601637099974,[-1.5231686   2.34693244 -2.07186053 -0.16765486  0.81039123]
Sun Dec  8 18:10:39 2024,615,0.38503019055326976,[-1.52340645  2.3471703  -2.07162268 -0.167417    0.81062908]
Sun Dec  8 18:10:39 2024,616,0.40141081118252814,[-1.5276593   2.35142315 -2.07587552 -0.17166985  0.80637623]
Sun Dec  8 18:10:40 2024,617,0.36267509056826197,[-1.52800722  2.35177107 -2.0755276  -0.17132193  0.80602831]
Sun Dec  8 18:10:40 2024,618,0.46676524344075815,[-1.53079507  2.35455892 -2.07273975 -0.16853407  0.80881617]
Sun Dec  8 18:10:40 2024,619,0.37997725263880566,[-1.53111172  2.35424227 -2.0730564  -0.16885073  0.80913282]
Sun Dec  8 18:10:41 2024,620,0.3378502783629891,[-1.53238735  2.3555179  -2.07433203 -0.1675751   0.80785719]
Sun Dec  8 18:10:41 2024,621,0.43536095437390454,[-1.53257084  2.35533441 -2.07414854 -0.16739161  0.80767371]
Sun Dec  8 18:10:41 2024,622,0.36539439585270655,[-1.52982001  2.35258359 -2.07689936 -0.16464079  0.80492289]
Sun Dec  8 18:10:42 2024,623,0.37750510955145505,[-1.53221255  2.35497612 -2.07929189 -0.16703332  0.80253036]
Sun Dec  8 18:10:42 2024,624,0.4089893912456841,[-1.53144489  2.35420847 -2.07852424 -0.16626567  0.80329801]
Sun Dec  8 18:10:42 2024,625,0.4238162044835879,[-1.52758565  2.35806771 -2.07466499 -0.16240642  0.80715726]
Sun Dec  8 18:10:43 2024,626,0.31466414600578724,[-1.52410857  2.35459063 -2.07814207 -0.1658835   0.80368018]
Sun Dec  8 18:10:43 2024,627,0.4429373199855076,[-1.52888327  2.34981594 -2.08291677 -0.1706582   0.80845488]
Sun Dec  8 18:10:43 2024,628,0.4222284084176938,[-1.5235508   2.34448346 -2.08824924 -0.17599067  0.81378735]
Sun Dec  8 18:10:44 2024,629,0.3917259279031081,[-1.52115891  2.34687535 -2.09064113 -0.17838256  0.81139546]
Sun Dec  8 18:10:44 2024,630,0.4330249843425571,[-1.51629458  2.35173968 -2.09550546 -0.18324689  0.81625979]
Sun Dec  8 18:10:44 2024,631,0.36880698534347245,[-1.51490528  2.35312898 -2.09689476 -0.18185759  0.81487049]
Sun Dec  8 18:10:45 2024,632,0.31412814881489337,[-1.51900227  2.34903199 -2.09279776 -0.17776059  0.8107735 ]
Sun Dec  8 18:10:45 2024,633,0.4097701872711571,[-1.52218866  2.35221837 -2.08961138 -0.18094697  0.80758711]
Sun Dec  8 18:10:45 2024,634,0.3526737681401772,[-1.52068863  2.3537184  -2.09111141 -0.182447    0.80908714]
Sun Dec  8 18:10:46 2024,635,0.4309934175557732,[-1.52091827  2.35394804 -2.09134104 -0.18221737  0.80931678]
Sun Dec  8 18:10:46 2024,636,0.3891790570006866,[-1.52076579  2.35379556 -2.09149352 -0.18206489  0.80946926]
Sun Dec  8 18:10:46 2024,637,0.4296170664906009,[-1.51411566  2.36044569 -2.09814365 -0.17541476  0.81611939]
Sun Dec  8 18:10:47 2024,638,0.3869624370713496,[-1.52149013  2.35307122 -2.10551812 -0.16804029  0.80874492]
Sun Dec  8 18:10:47 2024,639,0.4083243824836129,[-1.51739146  2.35716989 -2.10961679 -0.16394162  0.81284358]
Sun Dec  8 18:10:47 2024,640,0.397945163484616,[-1.51488985  2.3596715  -2.11211841 -0.16144     0.81034197]
Sun Dec  8 18:10:48 2024,641,0.37841000573473904,[-1.51851119  2.36329285 -2.11573976 -0.16506135  0.81396332]
Sun Dec  8 18:10:48 2024,642,0.42139596787245304,[-1.51357372  2.35835538 -2.11080228 -0.16012388  0.80902584]
Sun Dec  8 18:10:48 2024,643,0.39637086979765596,[-1.5138361   2.358093   -2.11106466 -0.16038626  0.80928822]
Sun Dec  8 18:10:49 2024,644,0.3666351193964448,[-1.51615085  2.35577826 -2.10874992 -0.15807152  0.81160297]
Sun Dec  8 18:10:49 2024,645,0.3617773589437788,[-1.51292645  2.35900265 -2.11197431 -0.15484712  0.81482736]
Sun Dec  8 18:10:49 2024,646,0.39492592452661157,[-1.51326798  2.35866113 -2.11231584 -0.1545056   0.81516888]
Sun Dec  8 18:10:50 2024,647,0.330893052160817,[-1.51788713  2.36328028 -2.11693499 -0.15912475  0.81978804]
Sun Dec  8 18:10:50 2024,648,0.34194943663240296,[-1.52066575  2.3660589  -2.11971361 -0.15634613  0.81700942]
Sun Dec  8 18:10:50 2024,649,0.3570329555868368,[-1.51717251  2.36256566 -2.11622037 -0.15983937  0.82050265]
Sun Dec  8 18:10:51 2024,650,0.4446658304850427,[-1.52287941  2.35685876 -2.11051347 -0.16554627  0.81479575]
Sun Dec  8 18:10:51 2024,651,0.354858465248306,[-1.52515356  2.35913292 -2.10823932 -0.16782042  0.8125216 ]
Sun Dec  8 18:10:51 2024,652,0.4156614043596911,[-1.52786215  2.35642433 -2.11094791 -0.17052901  0.81523019]
