Time,Iteration,Cost,Parameters
Mon May 27 04:26:44 2024,0,0.09488802875407647,[-2.90360012  2.23785131 -2.12386296 -0.11611436  0.55430375 -2.77052564
  1.90646888  1.4251652   2.60996438  2.86148416  1.84781183  1.52206273
 -1.70408187 -2.34515372  1.22901776  0.69096519  1.57449123 -2.86018481
 -0.46078255]
Mon May 27 04:52:35 2024,395,0.09401313616659601,[-2.98812721  2.2319349  -2.14932206 -0.12371517  0.56542634 -2.78437376
  3.06288612  2.18759242  1.1903261  -1.06258926  0.59507189  1.1496455
  1.31505767 -1.86654406  0.72979629  2.88642628 -0.53913877 -0.47272616
 -2.02493481  0.72120013  1.60319769  2.82896112 -1.26892303 -0.25174728
 -2.3904452  -2.2787794   3.13595783  2.55121702 -0.67119097 -2.68532767
  1.52041696 -0.05364699 -2.34265122  2.03575943  1.15181711 -0.65162897
  1.04420702 -1.91948986 -0.33022203  2.32268868 -0.16637451  0.57728433
  2.69389275  1.06792473  2.58777431  2.94227481  2.76391344 -2.95117084
  0.37069732 -0.65192921  1.64816675  2.6735613  -0.24996319 -2.45191265
  2.6279362  -3.07705989  0.78895159 -0.75531892 -1.81526734  2.99475579
 -1.86475546 -1.64345895 -2.55166549  2.30517111 -2.24640965  1.98227527
  1.90644444  1.42514076  2.60993994  2.8615086   1.84783627  1.52203829
 -1.70410631 -2.34517816  1.22899332  0.69098963  1.57451567 -2.86020925
 -0.46080699]
Mon May 27 04:52:39 2024,396,0.09401259785761158,[-2.98822256  2.23203025 -2.14922671 -0.12361982  0.56552169 -2.78446911
  3.06298147  2.18768777  1.19023075 -1.06268461  0.59516724  1.14974085
  1.31496232 -1.86644871  0.72989164  2.88633093 -0.53904342 -0.47282151
 -2.02483946  0.72110478  1.60329304  2.82905647 -1.26901838 -0.25184263
 -2.39034985 -2.27887475  3.13586248  2.55112167 -0.67109562 -2.68523232
  1.52051231 -0.05374234 -2.34274657  2.03566408  1.15172176 -0.65153362
  1.04411167 -1.91939451 -0.33031738  2.32259332 -0.16627916  0.57737968
  2.6937974   1.06782938  2.58786966  2.94217946  2.76400879 -2.95107549
  0.37079267 -0.65202456  1.6480714   2.67346595 -0.24986784 -2.452008
  2.62803155 -3.07696454  0.78904694 -0.75541427 -1.81536269  2.99466044
 -1.86485081 -1.6433636  -2.55176084  2.30507576 -2.2463143   1.98217992
  1.90653979  1.42504541  2.60984459  2.86160395  1.84793162  1.52213364
 -1.70420166 -2.34508281  1.22889797  0.69089428  1.57442032 -2.8603046
 -0.46090234]
Mon May 27 04:52:43 2024,397,0.09401206079951852,[-2.98831774  2.23212544 -2.14913153 -0.123715    0.56542651 -2.78437393
  3.06288629  2.18778295  1.19013557 -1.06258943  0.59507206  1.14983603
  1.31486714 -1.86635352  0.72979646  2.88623575 -0.53894824 -0.47291669
 -2.02474428  0.72119996  1.60319786  2.82915165 -1.26911356 -0.25174745
 -2.39025467 -2.27877957  3.1357673   2.55102649 -0.6711908  -2.68513714
  1.52041713 -0.05364716 -2.34284175  2.03575926  1.15162658 -0.65143844
  1.04420685 -1.91929933 -0.3302222   2.32249814 -0.16618398  0.5772845
  2.69370221  1.0677342   2.58777448  2.94208428  2.76410397 -2.95117067
  0.37069749 -0.65211974  1.64797622  2.67356113 -0.24977266 -2.45210318
  2.62812673 -3.07686936  0.78914212 -0.75531909 -1.81545787  2.99456526
 -1.86494599 -1.64345878 -2.55166566  2.30498058 -2.24621912  1.9822751
  1.90663497  1.42495023  2.60993977  2.86169913  1.84802681  1.52222882
 -1.70429684 -2.34517799  1.22880279  0.6907991   1.5745155  -2.86020942
 -0.46099752]
Mon May 27 04:52:50 2024,398,0.09401199730594458,[-2.98834733  2.23215503 -2.14916112 -0.12368541  0.5654561  -2.78434434
  3.06291588  2.18775336  1.19010598 -1.06255984  0.59504247  1.14980644
  1.31489673 -1.86638312  0.72982605  2.88626534 -0.53897783 -0.47294628
 -2.02471469  0.72122955  1.60316827  2.82912206 -1.26914315 -0.25177704
 -2.39022508 -2.27874998  3.13573771  2.5509969  -0.67116121 -2.68510755
  1.52044673 -0.05361757 -2.34287134  2.03572967  1.15159699 -0.65140885
  1.04423644 -1.91932892 -0.3301926   2.32252774 -0.16621357  0.57731409
  2.69373181  1.0677638   2.58780407  2.94211387  2.76413356 -2.95120026
  0.3706679  -0.65209015  1.64800582  2.67359072 -0.24974307 -2.45213277
  2.62815633 -3.07683976  0.78917172 -0.75534868 -1.81548746  2.99459485
 -1.86497558 -1.64342919 -2.55163607  2.30501017 -2.24618953  1.98224551
  1.90666456  1.42497982  2.60996936  2.86172873  1.84799721  1.52219923
 -1.70432644 -2.3451484   1.22883238  0.6908287   1.57448591 -2.86023901
 -0.46096793]
Mon May 27 04:52:59 2024,399,0.09401035179509597,[-2.98853255  2.23234025 -2.14934634 -0.12350019  0.56564132 -2.78415912
  3.0631011   2.18793858  1.1902912  -1.06237462  0.59522769  1.14962122
  1.31508195 -1.86656833  0.72964083  2.88645056 -0.53879261 -0.47276107
 -2.02452947  0.72104433  1.60298305  2.82930728 -1.26932837 -0.25159182
 -2.39003986 -2.27856476  3.13592293  2.55081168 -0.67097599 -2.68529277
  1.52026151 -0.05343235 -2.34305656  2.03554445  1.1517822  -0.65159407
  1.04405122 -1.91914371 -0.33037782  2.32271295 -0.16602835  0.57712887
  2.69354659  1.06794901  2.58761886  2.94229909  2.76431878 -2.95138548
  0.37085312 -0.65190493  1.64819103  2.6734055  -0.24955785 -2.45231799
  2.62834154 -3.07665455  0.78935693 -0.75516347 -1.81567268  2.99478007
 -1.8651608  -1.64324397 -2.55145085  2.30482496 -2.24637475  1.98206029
  1.90647935  1.4247946   2.61015458  2.86154351  1.84818243  1.52201401
 -1.70414122 -2.34533362  1.22864716  0.69101391  1.57467113 -2.86042423
 -0.46115315]
Mon May 27 04:53:03 2024,400,0.09401033269383528,[-2.9885539   2.23231889 -2.14932498 -0.12347883  0.56566268 -2.78413777
  3.06307974  2.18795993  1.19026984 -1.06235327  0.59520633  1.14959987
  1.3150606  -1.86658969  0.72961947  2.88642921 -0.53881397 -0.47273971
 -2.02450811  0.72102298  1.6030044   2.82932863 -1.26934973 -0.25157047
 -2.39001851 -2.27854341  3.13594428  2.55079032 -0.67099735 -2.68531412
  1.52028286 -0.05345371 -2.3430352   2.03556581  1.15176085 -0.65161542
  1.04407258 -1.91912235 -0.33035647  2.32273431 -0.16604971  0.57715023
  2.69352523  1.06792766  2.5875975   2.94227773  2.76434014 -2.95136412
  0.37083176 -0.65192628  1.64821239  2.67338415 -0.2495365  -2.45233934
  2.6283629  -3.07663319  0.78933558 -0.75514211 -1.81565132  2.99480143
 -1.86518216 -1.64326533 -2.5514722   2.30484631 -2.2463961   1.98208165
  1.90645799  1.42481596  2.61013322  2.86152215  1.84820379  1.52203536
 -1.70416257 -2.34531226  1.22866852  0.69099256  1.57464977 -2.86044559
 -0.46113179]
Mon May 27 04:53:06 2024,401,0.09401030483906994,[-2.98858017  2.23234516 -2.14929871 -0.12345257  0.56563641 -2.7841115
  3.06310601  2.18793367  1.19029611 -1.062327    0.59518007  1.14962613
  1.31508686 -1.86661596  0.72964574  2.88640294 -0.53884024 -0.47271344
 -2.02448185  0.72099671  1.60303067  2.82930236 -1.26937599 -0.2515442
 -2.39004477 -2.27851714  3.13597055  2.55076405 -0.67097108 -2.68528785
  1.52030913 -0.05342744 -2.34300893  2.03559207  1.15178712 -0.65164169
  1.04404631 -1.91914862 -0.33038273  2.32270804 -0.16607598  0.57712396
  2.6935515   1.06790139  2.58757123  2.942304    2.7643664  -2.95133786
  0.37080549 -0.65190002  1.64818612  2.67341042 -0.24956276 -2.45236561
  2.62833663 -3.07660692  0.78930931 -0.75511584 -1.81567759  2.99477516
 -1.86515589 -1.6432916  -2.55149847  2.30482005 -2.24642237  1.98205538
  1.90648426  1.42478969  2.61015949  2.86149588  1.84823005  1.5220091
 -1.70418884 -2.34533853  1.22869479  0.69101882  1.57462351 -2.86041932
 -0.46110553]
Mon May 27 04:53:12 2024,402,0.09400972714855575,[-2.98868611  2.23223922 -2.14919277 -0.12334663  0.56553047 -2.78421744
  3.06321195  2.18803961  1.19019017 -1.06243294  0.59528601  1.14973207
  1.3151928  -1.86651002  0.7295398   2.886297   -0.5387343  -0.4726075
 -2.02437591  0.72110265  1.60313661  2.8294083  -1.26948193 -0.25165014
 -2.38993883 -2.27862308  3.13607649  2.55087    -0.67107702 -2.68518191
  1.52041507 -0.0533215  -2.34311487  2.03548613  1.15189306 -0.65153575
  1.04415225 -1.91925456 -0.33048867  2.3226021  -0.16597004  0.57701802
  2.69365744  1.06800733  2.58767717  2.94240994  2.76426046 -2.9514438
  0.37069955 -0.65179408  1.64808018  2.67330448 -0.24945682 -2.45225967
  2.62844257 -3.07650098  0.78920337 -0.7550099  -1.81578353  2.99466922
 -1.86526183 -1.64339754 -2.55139253  2.3047141  -2.24652831  1.98194944
  1.90637832  1.42468375  2.61026543  2.86160183  1.84812411  1.52190316
 -1.70429478 -2.34523259  1.22880073  0.69091288  1.57451756 -2.86031338
 -0.46099959]
Mon May 27 04:53:15 2024,403,0.09400919752041972,[-2.98878029  2.23233339 -2.1490986  -0.1234408   0.56562464 -2.78412326
  3.06330612  2.18794543  1.19028434 -1.06233876  0.59519183  1.14982625
  1.31509863 -1.86660419  0.72963398  2.88639118 -0.53882847 -0.47270168
 -2.02428173  0.72119683  1.60323079  2.82950248 -1.26938776 -0.25155596
 -2.38984466 -2.27871726  3.13598231  2.55077582 -0.6711712  -2.68527609
  1.52050925 -0.05322732 -2.34320905  2.03539196  1.15198723 -0.65162993
  1.04424643 -1.91916038 -0.33058285  2.32250792 -0.16587586  0.5771122
  2.69356326  1.06810151  2.587583    2.94231576  2.76435464 -2.95134962
  0.37060537 -0.65188825  1.647986    2.67339865 -0.249551   -2.45235385
  2.62853675 -3.07659516  0.78910919 -0.75491572 -1.81587771  2.99457504
 -1.86535601 -1.64330336 -2.55148671  2.30480828 -2.24643413  1.98185526
  1.90628414  1.42458957  2.61017125  2.86150765  1.84821829  1.52180898
 -1.70420061 -2.34513841  1.22889491  0.69100706  1.57442339 -2.8602192
 -0.46109376]
Mon May 27 04:53:19 2024,404,0.09400916992762186,[-2.98880639  2.23235949 -2.1490725  -0.1234147   0.56565074 -2.78409717
  3.06328003  2.18791933  1.19031044 -1.06236486  0.59521793  1.14980015
  1.31507253 -1.86663029  0.72966008  2.88636508 -0.53885457 -0.47272778
 -2.02425563  0.72117073  1.60325689  2.82952858 -1.26941386 -0.25158206
 -2.38987076 -2.27874336  3.13595621  2.55080192 -0.6711973  -2.68524999
  1.52048315 -0.05320123 -2.34318295  2.03536586  1.15196113 -0.65160383
  1.04422033 -1.91918648 -0.33055675  2.32248183 -0.16590196  0.5770861
  2.69358936  1.06807541  2.58760909  2.94228966  2.76432854 -2.95137572
  0.37063147 -0.65186215  1.64795991  2.67337255 -0.2495771  -2.45232775
  2.62851065 -3.07656906  0.78913529 -0.75494182 -1.81585161  2.99454894
 -1.86532991 -1.64332946 -2.55151281  2.30478218 -2.24640804  1.98188136
  1.90625804  1.42461567  2.61019735  2.86153375  1.84824439  1.52183508
 -1.70417451 -2.34511231  1.22886881  0.69098096  1.57439729 -2.8602453
 -0.46111986]
Mon May 27 04:53:24 2024,405,0.09400754848628232,[-2.98898959  2.23254269 -2.1492557  -0.1232315   0.56546754 -2.78391396
  3.06309682  2.18810253  1.19049365 -1.06254806  0.59503472  1.14961695
  1.31488933 -1.86644709  0.72984328  2.88618187 -0.53867137 -0.47254457
 -2.02443883  0.72098753  1.60344009  2.82971178 -1.26923065 -0.25176527
 -2.38968755 -2.27856015  3.13577301  2.55098512 -0.6713805  -2.6854332
  1.52029995 -0.05338443 -2.34336615  2.03518266  1.15214434 -0.65142062
  1.04440353 -1.91936968 -0.33073995  2.32229862 -0.16571876  0.5772693
  2.69340616  1.06825861  2.58742589  2.94247287  2.76451175 -2.95155892
  0.37081468 -0.65204536  1.6477767   2.67318935 -0.2497603  -2.45214454
  2.62869385 -3.07675226  0.7893185  -0.75512503 -1.81603481  2.99436574
 -1.8651467  -1.64351266 -2.55169601  2.30459898 -2.24659124  1.98169816
  1.90644124  1.42443247  2.61001415  2.86135054  1.84806119  1.52165188
 -1.7039913  -2.34492911  1.2286856   0.69079776  1.57421409 -2.8604285
 -0.46093666]
Mon May 27 04:53:29 2024,406,0.09400702371121702,[-2.98908316  2.23263626 -2.14916213 -0.12332507  0.56556111 -2.78382039
  3.06319039  2.18800896  1.19040008 -1.06264163  0.59494116  1.14971052
  1.31479576 -1.86654066  0.72974971  2.8860883  -0.53876494 -0.47263814
 -2.0245324   0.7210811   1.60334652  2.82980535 -1.26913708 -0.2516717
 -2.38959398 -2.27846658  3.13586658  2.55107869 -0.67147407 -2.68533963
  1.52020638 -0.053478   -2.34345972  2.03527622  1.15223791 -0.65151419
  1.04430997 -1.91946325 -0.33083352  2.32220505 -0.16562519  0.57736287
  2.69331259  1.06835218  2.58733232  2.9423793   2.76460531 -2.95165249
  0.37072111 -0.65195179  1.64768313  2.67309578 -0.24966673 -2.45223811
  2.62860028 -3.07684583  0.78922493 -0.75503146 -1.81594124  2.99427217
 -1.86505314 -1.64341909 -2.55178958  2.30450541 -2.24649767  1.98179173
  1.90653481  1.4243389   2.61010772  2.86144411  1.84815476  1.52155831
 -1.70408487 -2.34502268  1.22877917  0.69070419  1.57412052 -2.86052207
 -0.46103023]
Mon May 27 04:53:32 2024,407,0.09400589145006247,[-2.98922878  2.23278188 -2.14901651 -0.12347069  0.56570673 -2.78396601
  3.06304477  2.18786335  1.19025446 -1.06249601  0.59479554  1.1495649
  1.31465014 -1.86639504  0.72960409  2.88594269 -0.53861932 -0.47278376
 -2.02467802  0.72093548  1.6032009   2.82965973 -1.2692827  -0.25181732
 -2.3897396  -2.27832096  3.1360122   2.55122431 -0.67161969 -2.68548525
  1.520352   -0.05333238 -2.3433141   2.03542184  1.15238353 -0.65136857
  1.04416435 -1.91960887 -0.3306879   2.32205944 -0.16547957  0.57721725
  2.69316697  1.06820656  2.58747794  2.94252492  2.76445969 -2.95150687
  0.37086673 -0.65180617  1.64782875  2.6732414  -0.24952111 -2.45238373
  2.6287459  -3.07670021  0.78937055 -0.75488584 -1.81579562  2.99441779
 -1.86490752 -1.64356471 -2.55164396  2.30435979 -2.24635205  1.98164611
  1.90638919  1.42448452  2.6099621   2.86158973  1.84830038  1.52141269
 -1.70423049 -2.3451683   1.22892479  0.69084981  1.57426614 -2.86037645
 -0.46117585]
Mon May 27 04:53:36 2024,408,0.09400536975141467,[-2.98932195  2.23287506 -2.14892333 -0.12337751  0.56579991 -2.78387284
  3.0629516   2.18777017  1.19016128 -1.06258919  0.59470236  1.14947172
  1.31455696 -1.86648822  0.72951091  2.88584951 -0.5387125  -0.47269059
 -2.02458484  0.7208423   1.60329408  2.82956656 -1.26937588 -0.25172414
 -2.38964643 -2.27841414  3.13591902  2.55131749 -0.67171287 -2.68557842
  1.52044517 -0.05342556 -2.34340728  2.03532867  1.1524767  -0.65146175
  1.04407117 -1.91970205 -0.33059473  2.32215261 -0.16538639  0.57731043
  2.69307379  1.06811338  2.58738476  2.94261809  2.76436652 -2.95160005
  0.37077355 -0.65171299  1.64773558  2.67314822 -0.24942794 -2.45247691
  2.62865273 -3.07679339  0.78946372 -0.75479266 -1.8158888   2.99432461
 -1.86500069 -1.64365789 -2.55173714  2.30426661 -2.24644523  1.98155293
  1.90648237  1.4245777   2.60986892  2.86168291  1.8482072   1.52150586
 -1.70432367 -2.34526147  1.22901797  0.69094299  1.57417296 -2.86046963
 -0.46126902]
Mon May 27 04:53:40 2024,409,0.0940053511838875,[-2.9893429   2.23285412 -2.14890239 -0.12339845  0.56577896 -2.78385189
  3.06297254  2.18774923  1.19014034 -1.06261013  0.59468142  1.14945078
  1.3145779  -1.86646728  0.72953186  2.88587045 -0.53873344 -0.47266964
 -2.0245639   0.72082136  1.60331502  2.82954561 -1.26935494 -0.2517032
 -2.38966737 -2.2783932   3.13593996  2.55129654 -0.67169193 -2.68559936
  1.52042423 -0.05340461 -2.34338634  2.03534961  1.15245576 -0.65144081
  1.04405023 -1.91972299 -0.33057379  2.32217355 -0.16540733  0.57733137
  2.69305285  1.06813432  2.58736382  2.94259715  2.76434558 -2.95162099
  0.37079449 -0.65169205  1.64771463  2.67312728 -0.249407   -2.45245597
  2.62867367 -3.07681433  0.78944278 -0.75477172 -1.81586786  2.99434556
 -1.86502163 -1.64363695 -2.55175808  2.30428756 -2.24646617  1.98157387
  1.90650331  1.42455676  2.60988986  2.86166197  1.84822814  1.52148492
 -1.70430273 -2.34528241  1.22899703  0.69096393  1.5741939  -2.86049057
 -0.46124808]
Mon May 27 04:53:43 2024,410,0.09400530689914131,[-2.98936587  2.23283114 -2.14892537 -0.12342143  0.56580194 -2.78382892
  3.06294956  2.18772625  1.19011736 -1.06258716  0.59465844  1.14947375
  1.31460088 -1.8664443   0.72955483  2.88589342 -0.53871046 -0.47264667
 -2.02458688  0.72084433  1.60333799  2.82956859 -1.26937791 -0.25168022
 -2.38964439 -2.27841617  3.13596294  2.55127357 -0.67166895 -2.68557639
  1.52044721 -0.05342759 -2.34340931  2.03537258  1.15243279 -0.65146378
  1.04402725 -1.91974596 -0.33059676  2.32219653 -0.16543031  0.57735435
  2.69302988  1.06811135  2.5873868   2.94257418  2.76436855 -2.95159802
  0.37077152 -0.65166908  1.64769166  2.67315026 -0.24938402 -2.45247894
  2.62865069 -3.07683731  0.78946576 -0.75479469 -1.81589083  2.99432258
 -1.86504461 -1.64365992 -2.5517351   2.30426458 -2.24648914  1.9815509
  1.90652629  1.42453378  2.60986689  2.86168494  1.84825111  1.5215079
 -1.70427975 -2.34525944  1.22897405  0.6909869   1.57421688 -2.8604676
 -0.46122511]
Mon May 27 04:53:47 2024,411,0.0940053000956399,[-2.98935978  2.23282506 -2.14893146 -0.12341534  0.56580803 -2.78383501
  3.06295565  2.18772017  1.19011128 -1.06259325  0.59465236  1.14947984
  1.31460696 -1.86643821  0.72954874  2.88588734 -0.53871655 -0.47265276
 -2.02459296  0.72083825  1.60334408  2.82957468 -1.26937182 -0.25167414
 -2.38965048 -2.27841009  3.13596903  2.55126748 -0.67167504 -2.68558248
  1.52045329 -0.0534215  -2.34340323  2.03536649  1.15243888 -0.6514577
  1.04403334 -1.91973988 -0.33060285  2.32220262 -0.16542422  0.57734826
  2.69302379  1.06810526  2.58739289  2.94258027  2.76436246 -2.9516041
  0.3707776  -0.65166299  1.64768557  2.67315634 -0.24939011 -2.45248503
  2.6286446  -3.07684339  0.78947184 -0.75478861 -1.81589692  2.99432867
 -1.8650507  -1.64366601 -2.55174119  2.30425849 -2.24648306  1.98155699
  1.9065202   1.42453987  2.6098608   2.86169103  1.84824503  1.52151399
 -1.70427367 -2.34526553  1.22896797  0.69099299  1.57422296 -2.86047369
 -0.46121902]
Mon May 27 04:53:51 2024,412,0.09400355470267219,[-2.98956211  2.23262272 -2.14913379 -0.12321301  0.56560569 -2.78403734
  3.06315798  2.1879225   1.19031361 -1.06239091  0.59485469  1.14968218
  1.31440463 -1.86623588  0.72975108  2.885685   -0.53851422 -0.47285509
 -2.0247953   0.72104058  1.60314175  2.82937234 -1.26957416 -0.25187647
 -2.38944815 -2.27820775  3.13617136  2.55106515 -0.67187737 -2.68578481
  1.52025096 -0.05362383 -2.34360556  2.03556883  1.15223654 -0.65166003
  1.04423567 -1.91953754 -0.33040052  2.32200028 -0.16522189  0.57714593
  2.69322612  1.0683076   2.58759522  2.94237793  2.76416013 -2.95180644
  0.37097994 -0.65186532  1.64748324  2.67295401 -0.24959244 -2.45268736
  2.62884694 -3.07664106  0.78926951 -0.75458627 -1.81609926  2.99412634
 -1.86525303 -1.64346368 -2.55194352  2.30446083 -2.24628072  1.98135465
  1.90672253  1.4247422   2.61006313  2.8614887   1.84804269  1.52171632
 -1.704476   -2.34546786  1.22876563  0.69079066  1.57402063 -2.86067602
 -0.46142135]
Mon May 27 04:53:54 2024,413,0.09400330243351364,[-2.98962136  2.23268197 -2.14919303 -0.12315377  0.56554645 -2.7839781
  3.06321722  2.18798174  1.19037285 -1.06245015  0.59491393  1.14962293
  1.31434539 -1.86629512  0.72981032  2.88562576 -0.53857346 -0.47279585
 -2.02473606  0.72098134  1.60320099  2.8293131  -1.26951492 -0.25193571
 -2.38950739 -2.27814851  3.13611212  2.55100591 -0.67181813 -2.68572557
  1.5203102  -0.05356459 -2.34354632  2.03562807  1.15229578 -0.65171927
  1.04417643 -1.91959678 -0.33034127  2.32205952 -0.16528113  0.57708668
  2.69316688  1.06836684  2.58765446  2.94231869  2.76421937 -2.95174719
  0.37103918 -0.65180608  1.647424    2.67301325 -0.24965168 -2.4527466
  2.62890618 -3.0767003   0.78932875 -0.75464552 -1.8161585   2.99418558
 -1.86519379 -1.64340444 -2.55188428  2.30452007 -2.24622148  1.98141389
  1.90678177  1.42480144  2.61000389  2.86154794  1.84810193  1.52177556
 -1.70441676 -2.3455271   1.22870639  0.6908499   1.57396139 -2.86073526
 -0.46136211]
Mon May 27 04:53:58 2024,414,0.09400231492224728,[-2.98975182  2.2325515  -2.14906256 -0.1230233   0.56567692 -2.78410857
  3.06334769  2.18811221  1.19024238 -1.06258062  0.59478346  1.1497534
  1.31421492 -1.86616465  0.72967985  2.88575623 -0.53844299 -0.47266538
 -2.02460559  0.72085087  1.60333146  2.82944357 -1.26938445 -0.25180524
 -2.38937692 -2.27827898  3.13624258  2.55113637 -0.67168766 -2.68585604
  1.52017974 -0.05343413 -2.34341585  2.0354976   1.15242625 -0.6515888
  1.0443069  -1.91972725 -0.33021081  2.32218999 -0.16515066  0.57695622
  2.69303642  1.0684973   2.58752399  2.94218822  2.76434984 -2.95187766
  0.37090871 -0.65167561  1.64729353  2.67314372 -0.24978215 -2.45261614
  2.62903665 -3.07683077  0.78945922 -0.75451505 -1.81602803  2.99431604
 -1.86506332 -1.64327397 -2.55175382  2.3043896  -2.24609101  1.98128343
  1.90691224  1.42467098  2.61013436  2.86167841  1.84797147  1.52164509
 -1.70454722 -2.34539664  1.22857592  0.69098037  1.57409186 -2.86060479
 -0.46149258]
Mon May 27 04:54:01 2024,415,0.09400133065602569,[-2.989882    2.23242132 -2.14893239 -0.12315347  0.56580709 -2.78397839
  3.06347787  2.18824238  1.19011221 -1.0627108   0.59491364  1.14962323
  1.31408475 -1.86603448  0.72981002  2.8858864  -0.53831282 -0.47253521
 -2.02473576  0.7207207   1.60320128  2.82931339 -1.26925427 -0.25193542
 -2.3895071  -2.27840915  3.13637276  2.5510062  -0.67181784 -2.68572586
  1.52030991 -0.05330395 -2.34328568  2.03536743  1.15255642 -0.65145863
  1.04417672 -1.91985743 -0.33034098  2.32232017 -0.16502049  0.57708639
  2.69316659  1.06862748  2.58765417  2.9423184   2.76421966 -2.95174749
  0.37103889 -0.65180579  1.64742371  2.67327389 -0.24991233 -2.45274631
  2.62890647 -3.0767006   0.78932904 -0.75438487 -1.8161582   2.99444622
 -1.8651935  -1.64340415 -2.55188399  2.30451978 -2.24622119  1.9814136
  1.90678207  1.4245408   2.61000419  2.86180858  1.84810164  1.52177527
 -1.70441705 -2.34526646  1.2287061   0.69085019  1.57422203 -2.86073497
 -0.46162275]
Mon May 27 04:54:05 2024,416,0.09400127332030075,[-2.98990963  2.23244895 -2.14896002 -0.12312584  0.56583472 -2.78400602
  3.0635055   2.18827001  1.19013984 -1.06268316  0.59488601  1.14965086
  1.31405712 -1.86606211  0.72983765  2.88591403 -0.53834045 -0.47256284
 -2.02470813  0.72069306  1.60322891  2.82934103 -1.26928191 -0.25190779
 -2.38947947 -2.27843678  3.13640039  2.55097857 -0.67179021 -2.68569823
  1.52028228 -0.05327632 -2.34331331  2.03539506  1.15252879 -0.65148626
  1.04414909 -1.91982979 -0.33031335  2.3223478  -0.16504812  0.57711402
  2.69319422  1.06865511  2.5876818   2.94234603  2.76419203 -2.95177512
  0.37101126 -0.65177816  1.64745134  2.67324626 -0.24993996 -2.45271868
  2.6289341  -3.07667296  0.78935667 -0.75435724 -1.81613057  2.99441859
 -1.86522113 -1.64343178 -2.55191162  2.30449215 -2.24624882  1.98138597
  1.9068097   1.42456843  2.61003182  2.86178095  1.84812927  1.52174764
 -1.70444468 -2.34529409  1.22867847  0.69087782  1.5741944  -2.8607626
 -0.46159512]
Mon May 27 04:54:09 2024,417,0.0939988344670645,[-2.99013676  2.23222182 -2.14918715 -0.12335297  0.56606185 -2.78377889
  3.06373263  2.18849714  1.18991271 -1.06245604  0.59511314  1.14942373
  1.31382999 -1.86628924  0.73006478  2.88614116 -0.53856758 -0.47278997
 -2.024481    0.72046594  1.60345604  2.82956815 -1.26905478 -0.25213492
 -2.38925234 -2.27820965  3.13662752  2.5512057  -0.67156308 -2.68592536
  1.52050941 -0.05304919 -2.34308618  2.03562219  1.15275592 -0.65171339
  1.04392196 -1.92005692 -0.33054048  2.32212067 -0.16482099  0.57734115
  2.69342135  1.06888224  2.58745467  2.9421189   2.76441916 -2.95200225
  0.37123838 -0.65155103  1.64722421  2.67301913 -0.25016709 -2.45294581
  2.62870697 -3.07644584  0.78912955 -0.75458437 -1.81590344  2.99464572
 -1.864994   -1.64320465 -2.55213875  2.30471927 -2.24647595  1.9816131
  1.90658257  1.42479556  2.61025895  2.86155382  1.84790214  1.52197477
 -1.70421755 -2.34506696  1.2289056   0.69065069  1.57442153 -2.86053547
 -0.46136799]
Mon May 27 04:54:13 2024,418,0.09399773628064145,[-2.9902792   2.23236427 -2.14904471 -0.12349542  0.5662043  -2.78392134
  3.06359018  2.18863958  1.19005515 -1.06259848  0.59525558  1.14928128
  1.31368755 -1.8661468   0.72992234  2.88628361 -0.53871002 -0.47293241
 -2.02433856  0.72060838  1.60359849  2.82942571 -1.26891233 -0.25199247
 -2.38939478 -2.2783521   3.13648508  2.55106326 -0.67142063 -2.6860678
  1.52036697 -0.05319163 -2.34294373  2.03576463  1.15261348 -0.65157095
  1.04377952 -1.92019937 -0.33039804  2.32226311 -0.16467854  0.5774836
  2.69327891  1.06873979  2.58731222  2.94226134  2.76427672 -2.95214469
  0.37138083 -0.65169347  1.64708176  2.67316158 -0.25002464 -2.45280337
  2.62884942 -3.07630339  0.7889871  -0.75444193 -1.81604589  2.99478816
 -1.86485155 -1.6430622  -2.55199631  2.30486172 -2.24633351  1.98147066
  1.90672501  1.42493801  2.61040139  2.86169626  1.84804459  1.52211721
 -1.70435999 -2.3452094   1.22904804  0.69079314  1.57456397 -2.86039303
 -0.46151044]
Mon May 27 04:54:17 2024,419,0.09399664220847108,[-2.99042128  2.23250635 -2.14890263 -0.12335334  0.56606222 -2.78406341
  3.06373226  2.18849751  1.19019723 -1.06274056  0.59539766  1.14942336
  1.31382962 -1.86628888  0.72978026  2.88642569 -0.53856794 -0.47279033
 -2.02419648  0.72075046  1.60345641  2.82928363 -1.26877025 -0.25185039
 -2.3892527  -2.27849418  3.13662715  2.55120533 -0.67156271 -2.68620988
  1.52050905 -0.05304956 -2.34280166  2.03590671  1.15275556 -0.65171302
  1.0439216  -1.92034145 -0.33025596  2.32212103 -0.16453646  0.57734152
  2.69313683  1.06859772  2.5874543   2.94211926  2.76413464 -2.95228677
  0.37152291 -0.65183555  1.64693969  2.67330366 -0.24988256 -2.45266129
  2.62899149 -3.07616131  0.78912918 -0.75458401 -1.81590381  2.99493024
 -1.86499363 -1.64320428 -2.55213839  2.30471964 -2.24647558  1.98161274
  1.90658293  1.42479593  2.61025931  2.86155418  1.84818666  1.52225929
 -1.70421792 -2.34506733  1.22890596  0.69093521  1.57442189 -2.8605351
 -0.46136836]
