Time,Iteration,Cost,Parameters
Wed Oct  2 00:59:08 2024,0,0.3092918888266707,[-2.93279728  2.2078208  -2.0946658  -0.14614486  0.58350091 -2.74049514
  1.04595447 -2.11057262 -0.32296705  2.25649202  0.04649296  0.65276217
  2.61516532  0.86119311  2.73804813  3.06648526  2.750765   -3.05833493
  0.30021971 -0.60573145  1.59642024  2.63862299 -0.35784601 -2.4664267
  2.59532576 -3.07253508  0.69186929 -0.68014341 -1.88004723  3.03001698
 -1.92883015 -1.66006487 -2.56062979  2.42654052 -2.32008763  1.98561045
  1.84946853  1.45750869  2.48385568  2.70373912  1.79186334  1.38433887
 -1.69251451 -2.4037433   1.3491182   0.57984664  1.43867224 -2.81762121
 -0.40923014]
Wed Oct  2 08:46:51 2024,49,0.16094254962688256,[-3.08729589e+00  2.24061341e+00 -1.74310847e+00  1.28765366e-03
  4.64352724e-01 -2.66277856e+00  3.12149260e+00  2.19768915e+00
  9.84022943e-01 -1.10163836e+00  6.62169110e-01  1.11135758e+00
  1.18547685e+00 -1.83341308e+00  7.77155639e-01  2.92932460e+00
 -6.66036717e-01 -5.37972336e-01 -2.10293399e+00  7.36586404e-01
  1.47049898e+00  2.86493628e+00 -1.21200715e+00 -2.12286372e-01
 -2.34764769e+00 -2.31543230e+00  3.01517141e+00  2.64690374e+00
 -6.11925985e-01 -2.66561067e+00  1.41778707e+00 -8.51358600e-02
 -2.27069897e+00  1.99749849e+00  1.18798674e+00 -4.84021628e-01
  1.04065073e+00 -2.11587636e+00 -3.28270793e-01  2.26179576e+00
  5.17966987e-02  6.47458426e-01  2.62046906e+00  8.55889371e-01
  2.74335187e+00  3.06118152e+00  2.75606874e+00 -3.06363867e+00
  2.94915971e-01 -6.00427711e-01  1.60172398e+00  2.63331925e+00
 -3.52542270e-01 -2.46112296e+00  2.59002202e+00 -3.07783882e+00
  6.86565547e-01 -6.74839668e-01 -1.87474349e+00  3.03532072e+00
 -1.93413389e+00 -1.66536861e+00 -2.56593353e+00  2.43184426e+00
 -2.32539137e+00  1.99091419e+00  1.85477227e+00  1.46281243e+00
  2.47855195e+00  2.69843538e+00  1.78655960e+00  1.37903513e+00
 -1.68721077e+00 -2.40904704e+00  1.34381446e+00  5.85150376e-01
  1.44397598e+00 -2.82292495e+00 -4.14533879e-01]
Wed Oct  2 08:57:25 2024,50,0.1550899367509213,[-3.08589001e+00  2.24201929e+00 -1.74170259e+00  2.69353243e-03
  4.62946846e-01 -2.66137269e+00  3.12008672e+00  2.19909503e+00
  9.85428822e-01 -1.10304424e+00  6.63574989e-01  1.11276346e+00
  1.18688273e+00 -1.83481896e+00  7.75749760e-01  2.93073048e+00
 -6.64630838e-01 -5.39378215e-01 -2.10152811e+00  7.35180525e-01
  1.46909310e+00  2.86634216e+00 -1.21060127e+00 -2.10880494e-01
 -2.34905357e+00 -2.31402642e+00  3.01376553e+00  2.64549786e+00
 -6.13331864e-01 -2.66420479e+00  1.41919295e+00 -8.65417388e-02
 -2.26929309e+00  1.99890437e+00  1.18939262e+00 -4.82615749e-01
  1.03924485e+00 -2.11728223e+00 -3.26864914e-01  2.26320164e+00
  5.32025775e-02  6.48864305e-01  2.61906318e+00  8.57295249e-01
  2.74194599e+00  3.06258740e+00  2.75466286e+00 -3.06504455e+00
  2.96321849e-01 -6.01833590e-01  1.60031810e+00  2.63472513e+00
 -3.51136391e-01 -2.45971708e+00  2.59142790e+00 -3.07643294e+00
  6.87971425e-01 -6.76245547e-01 -1.87614937e+00  3.03672660e+00
 -1.93553976e+00 -1.66677449e+00 -2.56452765e+00  2.43325014e+00
 -2.32398549e+00  1.98950831e+00  1.85617815e+00  1.46421831e+00
  2.47714607e+00  2.69984126e+00  1.78796548e+00  1.38044101e+00
 -1.68580490e+00 -2.41045292e+00  1.34240858e+00  5.83744497e-01
  1.44538186e+00 -2.82151908e+00 -4.15939757e-01]
Wed Oct  2 09:07:45 2024,51,0.15424171887378416,[-3.08925487  2.24538415 -1.73833773  0.00605839  0.45958199 -2.65800783
  3.12345158  2.19573017  0.98879368 -1.1064091   0.66693985  1.11612832
  1.19024759 -1.8314541   0.7723849   2.93409534 -0.6679957  -0.54274308
 -2.10489297  0.73854539  1.46572824  2.8629773  -1.20723641 -0.21424535
 -2.35241843 -2.31739128  3.01713039  2.642133   -0.61669672 -2.66083993
  1.41582809 -0.0899066  -2.27265795  1.99553951  1.19275748 -0.48598061
  1.04260971 -2.12064709 -0.32350005  2.25983678  0.04983772  0.65222917
  2.62242804  0.85393039  2.73858113  3.05922253  2.75802772 -3.06167968
  0.29295699 -0.60519845  1.59695324  2.63136027 -0.35450125 -2.46308194
  2.59479276 -3.0797978   0.68460657 -0.67961041 -1.87951423  3.03336174
 -1.9321749  -1.67013935 -2.56116279  2.436615   -2.32735035  1.98614345
  1.85281329  1.46758317  2.48051093  2.6964764   1.79133034  1.37707615
 -1.68244004 -2.40708806  1.33904372  0.58037964  1.442017   -2.82488394
 -0.41930462]
Wed Oct  2 09:17:59 2024,52,0.15176780118929825,[-3.08585653e+00  2.24878249e+00 -1.73493938e+00  2.66004512e-03
  4.62980333e-01 -2.66140617e+00  3.12684993e+00  2.19233182e+00
  9.92192030e-01 -1.10980745e+00  6.70338197e-01  1.11272997e+00
  1.19364594e+00 -1.83485245e+00  7.68986552e-01  2.93069699e+00
 -6.64597351e-01 -5.46141423e-01 -2.10149462e+00  7.35147037e-01
  1.46912659e+00  2.86637565e+00 -1.20383806e+00 -2.10847006e-01
 -2.35581678e+00 -2.32078963e+00  3.02052874e+00  2.64553135e+00
 -6.13298377e-01 -2.66423828e+00  1.41922644e+00 -8.65082515e-02
 -2.27605630e+00  1.99893786e+00  1.18935913e+00 -4.82582262e-01
  1.03921137e+00 -2.12404544e+00 -3.26898402e-01  2.25643843e+00
  5.32360648e-02  6.48830818e-01  2.61902969e+00  8.57328737e-01
  2.74197947e+00  3.06262088e+00  2.75462938e+00 -3.05828134e+00
  2.89558641e-01 -6.01800103e-01  1.60035159e+00  2.62796192e+00
 -3.51102904e-01 -2.45968359e+00  2.59819110e+00 -3.08319615e+00
  6.88004913e-01 -6.83008755e-01 -1.88291258e+00  3.03676009e+00
 -1.92877656e+00 -1.66674101e+00 -2.56456114e+00  2.43321665e+00
 -2.32395200e+00  1.98954180e+00  1.85621164e+00  1.47098152e+00
  2.47711258e+00  2.69987475e+00  1.79472869e+00  1.38047450e+00
 -1.68583838e+00 -2.41048640e+00  1.33564537e+00  5.76981289e-01
  1.43861865e+00 -2.82828228e+00 -4.22702966e-01]
Wed Oct  2 09:28:13 2024,53,0.16255246343812926,[-3.08685652  2.24978249 -1.73393939  0.00366004  0.46398033 -2.66240617
  3.12784993  2.19133182  0.99319202 -1.11080744  0.67133819  1.11372996
  1.19464593 -1.83585244  0.76998655  2.929697   -0.66359736 -0.54714142
 -2.10249461  0.73414704  1.46812659  2.86737564 -1.20483806 -0.211847
 -2.35481678 -2.31978964  3.02152874  2.64453135 -0.61429837 -2.66523827
  1.42022643 -0.08750825 -2.27505631  1.99993785  1.19035913 -0.48158227
  1.03821137 -2.12304545 -0.32589841  2.25743842  0.05423606  0.64783082
  2.62002969  0.85832873  2.74097948  3.06162089  2.75362938 -3.05928133
  0.28855865 -0.60080011  1.5993516   2.62696193 -0.35010291 -2.46068359
  2.59719111 -3.08219616  0.68900491 -0.68400875 -1.88391257  3.03776008
 -1.92777656 -1.667741   -2.56356115  2.43421664 -2.32295201  1.99054179
  1.85721163  1.47198151  2.47811257  2.69887475  1.79572868  1.37947451
 -1.68683838 -2.4114864   1.33664536  0.57798128  1.43961864 -2.82928228
 -0.42170297]
Wed Oct  2 09:38:32 2024,54,0.1599974205830589,[-3.09051088e+00  2.24612812e+00 -1.73028502e+00  5.67430907e-06
  4.60325962e-01 -2.66606053e+00  3.13150429e+00  2.18767746e+00
  9.89537659e-01 -1.11446181e+00  6.74992555e-01  1.11007560e+00
  1.19830030e+00 -1.83950681e+00  7.66332181e-01  2.93335136e+00
 -6.67251722e-01 -5.43487052e-01 -2.10614898e+00  7.30492679e-01
  1.46447223e+00  2.86372128e+00 -1.20118369e+00 -2.08192635e-01
 -2.35847115e+00 -2.31613527e+00  3.02518310e+00  2.64818572e+00
 -6.17952735e-01 -2.66158390e+00  1.41657207e+00 -9.11626100e-02
 -2.27871067e+00  1.99628349e+00  1.18670476e+00 -4.77927904e-01
  1.04186574e+00 -2.12669981e+00 -3.22244043e-01  2.25378406e+00
  5.78904232e-02  6.51485189e-01  2.61637532e+00  8.54674366e-01
  2.73732512e+00  3.06527525e+00  2.75728375e+00 -3.06293570e+00
  2.92213012e-01 -6.04454473e-01  1.59569723e+00  2.63061629e+00
 -3.46448545e-01 -2.45702922e+00  2.60084547e+00 -3.08585052e+00
  6.92659271e-01 -6.80354384e-01 -1.88756694e+00  3.03410572e+00
 -1.93143093e+00 -1.67139536e+00 -2.56721551e+00  2.43787101e+00
 -2.32660637e+00  1.98688743e+00  1.85355727e+00  1.46832715e+00
  2.47445821e+00  2.69522039e+00  1.79938305e+00  1.38312887e+00
 -1.69049274e+00 -2.40783203e+00  1.34029973e+00  5.74326918e-01
  1.43596428e+00 -2.83293664e+00 -4.18048607e-01]
Wed Oct  2 09:48:45 2024,55,0.16027169430577626,[-3.09244263e+00  2.24419637e+00 -1.73221677e+00 -1.92607629e-03
  4.62257713e-01 -2.66799228e+00  3.13343604e+00  2.18960921e+00
  9.91469410e-01 -1.11253006e+00  6.73060805e-01  1.11200735e+00
  1.19636855e+00 -1.84143856e+00  7.64400430e-01  2.93141961e+00
 -6.65319971e-01 -5.41555302e-01 -2.10421723e+00  7.32424430e-01
  1.46640398e+00  2.86565303e+00 -1.19925194e+00 -2.10124386e-01
 -2.35653940e+00 -2.31420352e+00  3.02325135e+00  2.65011747e+00
 -6.16020985e-01 -2.65965215e+00  1.41850382e+00 -9.30943606e-02
 -2.28064242e+00  1.99821524e+00  1.18477301e+00 -4.79859654e-01
  1.04379749e+00 -2.12863156e+00 -3.20312293e-01  2.25571581e+00
  5.98221738e-02  6.53416939e-01  2.61444357e+00  8.56606116e-01
  2.73539337e+00  3.06334350e+00  2.75535200e+00 -3.06486745e+00
  2.90281261e-01 -6.06386224e-01  1.59376548e+00  2.63254804e+00
 -3.48380296e-01 -2.45509747e+00  2.60277723e+00 -3.08391877e+00
  6.94591022e-01 -6.82286135e-01 -1.88563519e+00  3.03217397e+00
 -1.92949918e+00 -1.66946361e+00 -2.56528376e+00  2.43593926e+00
 -2.32853813e+00  1.98495568e+00  1.85162552e+00  1.46639540e+00
  2.47252646e+00  2.69328864e+00  1.80131480e+00  1.38506062e+00
 -1.69242449e+00 -2.40590028e+00  1.33836798e+00  5.76258669e-01
  1.43789603e+00 -2.83486839e+00 -4.19980358e-01]
Wed Oct  2 09:59:16 2024,56,0.16198498342137427,[-3.09288284e+00  2.24463658e+00 -1.73177657e+00 -1.48586713e-03
  4.62697922e-01 -2.66843249e+00  3.13299583e+00  2.19004942e+00
  9.91029200e-01 -1.11208985e+00  6.73501014e-01  1.11156714e+00
  1.19680876e+00 -1.84187877e+00  7.63960221e-01  2.93185982e+00
 -6.64879762e-01 -5.41115093e-01 -2.10465744e+00  7.31984220e-01
  1.46596377e+00  2.86609324e+00 -1.19881173e+00 -2.10564595e-01
 -2.35697961e+00 -2.31464373e+00  3.02369156e+00  2.64967726e+00
 -6.16461194e-01 -2.65921195e+00  1.41894403e+00 -9.35345697e-02
 -2.28020221e+00  1.99777503e+00  1.18433280e+00 -4.80299863e-01
  1.04423770e+00 -2.12819135e+00 -3.20752502e-01  2.25527560e+00
  5.93819647e-02  6.52976730e-01  2.61488378e+00  8.57046326e-01
  2.73495316e+00  3.06378371e+00  2.75579220e+00 -3.06530766e+00
  2.89841052e-01 -6.05946015e-01  1.59332527e+00  2.63298825e+00
 -3.47940087e-01 -2.45465726e+00  2.60321743e+00 -3.08347856e+00
  6.95031231e-01 -6.81845926e-01 -1.88607540e+00  3.03261417e+00
 -1.92905897e+00 -1.66990382e+00 -2.56484355e+00  2.43549905e+00
 -2.32809792e+00  1.98539589e+00  1.85118531e+00  1.46595519e+00
  2.47208625e+00  2.69284843e+00  1.80175501e+00  1.38550083e+00
 -1.69198428e+00 -2.40634049e+00  1.33880819e+00  5.75818460e-01
  1.43833624e+00 -2.83442818e+00 -4.19540149e-01]
Wed Oct  2 10:09:43 2024,57,0.15622060098752216,[-3.09233569e+00  2.24408943e+00 -1.73232372e+00 -2.03302098e-03
  4.63245076e-01 -2.66897965e+00  3.13354299e+00  2.18950227e+00
  9.91576354e-01 -1.11154269e+00  6.72953860e-01  1.11211429e+00
  1.19626160e+00 -1.84242592e+00  7.63413067e-01  2.93131266e+00
 -6.65426916e-01 -5.40567939e-01 -2.10411028e+00  7.32531374e-01
  1.46541662e+00  2.86554608e+00 -1.19935888e+00 -2.10017441e-01
 -2.35752676e+00 -2.31409658e+00  3.02314441e+00  2.65022441e+00
 -6.17008348e-01 -2.65975910e+00  1.41949118e+00 -9.29874159e-02
 -2.28074937e+00  1.99722787e+00  1.18378565e+00 -4.80847017e-01
  1.04369054e+00 -2.12873851e+00 -3.20205348e-01  2.25582275e+00
  5.99291185e-02  6.53523884e-01  2.61433663e+00  8.57593479e-01
  2.73440600e+00  3.06323656e+00  2.75633936e+00 -3.06476050e+00
  2.89293898e-01 -6.05398861e-01  1.59387242e+00  2.63353540e+00
 -3.48487241e-01 -2.45520441e+00  2.60267028e+00 -3.08402572e+00
  6.94484077e-01 -6.82393079e-01 -1.88662255e+00  3.03316133e+00
 -1.92851181e+00 -1.66935667e+00 -2.56429640e+00  2.43495189e+00
 -2.32864507e+00  1.98484873e+00  1.85173246e+00  1.46540803e+00
  2.47153909e+00  2.69339558e+00  1.80120785e+00  1.38495368e+00
 -1.69253144e+00 -2.40688765e+00  1.33935534e+00  5.75271306e-01
  1.43778909e+00 -2.83497534e+00 -4.18992995e-01]
Wed Oct  2 10:19:58 2024,58,0.15837345101943603,[-3.09190037e+00  2.24365410e+00 -1.73188839e+00 -2.46834567e-03
  4.62809751e-01 -2.66854432e+00  3.13310766e+00  2.18906694e+00
  9.91141030e-01 -1.11197802e+00  6.72518535e-01  1.11167897e+00
  1.19669693e+00 -1.84286125e+00  7.62977743e-01  2.93174799e+00
 -6.65862241e-01 -5.41003264e-01 -2.10367496e+00  7.32966699e-01
  1.46585194e+00  2.86511076e+00 -1.19979421e+00 -2.10452766e-01
 -2.35709144e+00 -2.31366125e+00  3.02357973e+00  2.64978909e+00
 -6.17443672e-01 -2.65932377e+00  1.41905586e+00 -9.25520912e-02
 -2.28031404e+00  1.99766320e+00  1.18335032e+00 -4.81282342e-01
  1.04325522e+00 -2.12830318e+00 -3.20640673e-01  2.25625808e+00
  5.94937938e-02  6.53088559e-01  2.61477195e+00  8.57158155e-01
  2.73484133e+00  3.06367188e+00  2.75677468e+00 -3.06432518e+00
  2.89729223e-01 -6.05834186e-01  1.59430775e+00  2.63397073e+00
 -3.48051916e-01 -2.45563974e+00  2.60310561e+00 -3.08446104e+00
  6.94048752e-01 -6.81957755e-01 -1.88705788e+00  3.03359665e+00
 -1.92894714e+00 -1.66979199e+00 -2.56473172e+00  2.43538722e+00
 -2.32908039e+00  1.98528406e+00  1.85216779e+00  1.46584336e+00
  2.47110377e+00  2.69296026e+00  1.80077253e+00  1.38538900e+00
 -1.69296676e+00 -2.40645232e+00  1.33892002e+00  5.75706631e-01
  1.43735376e+00 -2.83541066e+00 -4.19428319e-01]
Wed Oct  2 10:30:15 2024,59,0.15832753978295017,[-3.09415776  2.2459115  -1.73414579 -0.00472574  0.46506715 -2.66628692
  3.13085026  2.19132434  0.99339843 -1.10972062  0.67026114  1.11393637
  1.19895433 -1.84511865  0.76072034  2.93400539 -0.66811964 -0.53874586
 -2.10593236  0.7307093   1.46810934  2.86285336 -1.19753681 -0.21271017
 -2.35934884 -2.31591865  3.02132233  2.65204649 -0.61970107 -2.66158117
  1.41679846 -0.09480949 -2.28257144  1.9954058   1.18560772 -0.47902494
  1.04099782 -2.13056058 -0.32289807  2.25851548  0.05723639  0.65534596
  2.61702935  0.85941555  2.73258393  3.06141448  2.75903208 -3.06658258
  0.28747182 -0.60357679  1.59205035  2.63171333 -0.35030932 -2.45338234
  2.60084821 -3.08671844  0.69179135 -0.67970036 -1.88480048  3.03133925
 -1.92668974 -1.66753459 -2.56247432  2.43312982 -2.326823    1.98302666
  1.85442519  1.46810076  2.47336117  2.69070286  1.80302993  1.3876464
 -1.69522416 -2.40870972  1.33666262  0.57796403  1.43961116 -2.83315326
 -0.42168572]
Wed Oct  2 10:40:28 2024,60,0.15960675288324105,[-3.09431674  2.24607048 -1.73430477 -0.00488472  0.46490818 -2.66612795
  3.13069129  2.19116537  0.9935574  -1.10956164  0.67042011  1.11409534
  1.1991133  -1.84527762  0.76087932  2.93416436 -0.66827861 -0.53858689
 -2.10609133  0.73055033  1.46826831  2.86301233 -1.19769578 -0.21286914
 -2.35950781 -2.31607763  3.02148131  2.65220546 -0.6195421  -2.66174015
  1.41695743 -0.09465052 -2.28273042  1.99556477  1.1857667  -0.47918392
  1.04083884 -2.13071956 -0.32305705  2.25867445  0.05739537  0.65518698
  2.61718832  0.85957453  2.73242495  3.06157346  2.75919106 -3.0664236
  0.2876308  -0.60373576  1.59189138  2.6318723  -0.35046829 -2.45322337
  2.60100718 -3.08687741  0.69195033 -0.67985933 -1.88495945  3.03118028
 -1.92653077 -1.66769357 -2.5626333   2.43328879 -2.32666402  1.98286768
  1.85458416  1.46825973  2.4732022   2.69054388  1.80287095  1.38780537
 -1.69506519 -2.40886869  1.33682159  0.578123    1.43977013 -2.83299429
 -0.42152674]
Wed Oct  2 10:50:43 2024,61,0.15843112372752013,[-3.09505538  2.24680911 -1.73504341 -0.00562336  0.46416954 -2.66538931
  3.13142993  2.191904    0.99281877 -1.10882301  0.66968147  1.1133567
  1.19837466 -1.84601626  0.76014068  2.934903   -0.66753998 -0.53784825
 -2.10535269  0.73128896  1.46752968  2.86227369 -1.19843442 -0.21360778
 -2.36024645 -2.31533899  3.02221994  2.6529441  -0.62028074 -2.66100151
  1.41769607 -0.09538915 -2.28346905  1.99482613  1.18650533 -0.47844528
  1.04157748 -2.12998092 -0.32231841  2.25793581  0.05665673  0.65592562
  2.61644969  0.86031317  2.73316359  3.0623121   2.75845242 -3.06716224
  0.28836944 -0.6044744   1.59115274  2.63261094 -0.35120693 -2.453962
  2.60174582 -3.08761605  0.69268896 -0.67912069 -1.88569809  3.03191892
 -1.92579213 -1.66843221 -2.56337193  2.43255015 -2.32592538  1.98360632
  1.85384552  1.46752109  2.47394083  2.69128252  1.80360959  1.38706674
 -1.69432655 -2.40960733  1.33756023  0.57738437  1.4390315  -2.83225565
 -0.42078811]
Wed Oct  2 11:01:13 2024,62,0.15819083761786773,[-3.09137337e+00  2.25049112e+00 -1.73136140e+00 -1.94134693e-03
  4.67851548e-01 -2.66907132e+00  3.13511194e+00  2.19558601e+00
  9.96500775e-01 -1.10514100e+00  6.73363482e-01  1.11703871e+00
  1.19469265e+00 -1.84969827e+00  7.56458670e-01  2.93858501e+00
 -6.63857966e-01 -5.34166243e-01 -2.10167068e+00  7.34970973e-01
  1.47121169e+00  2.85859168e+00 -1.19475241e+00 -2.17289787e-01
 -2.35656444e+00 -2.31165698e+00  3.02590195e+00  2.64926209e+00
 -6.23962745e-01 -2.66468352e+00  1.42137808e+00 -9.90711639e-02
 -2.28715106e+00  1.99850814e+00  1.18282332e+00 -4.74763269e-01
  1.03789547e+00 -2.13366293e+00 -3.26000418e-01  2.25425380e+00
  6.03387406e-02  6.52243613e-01  2.61276768e+00  8.56631156e-01
  2.73684560e+00  3.05863009e+00  2.76213443e+00 -3.07084425e+00
  2.92051445e-01 -6.08156408e-01  1.59483475e+00  2.63629295e+00
 -3.47524917e-01 -2.45027999e+00  2.59806381e+00 -3.09129806e+00
  6.96370975e-01 -6.75438682e-01 -1.88938010e+00  3.02823691e+00
 -1.92211012e+00 -1.67211422e+00 -2.55968993e+00  2.42886815e+00
 -2.32224337e+00  1.97992431e+00  1.85752753e+00  1.46383909e+00
  2.47762284e+00  2.69496453e+00  1.79992758e+00  1.38338473e+00
 -1.69800856e+00 -2.40592532e+00  1.33387822e+00  5.73702356e-01
  1.44271351e+00 -2.82857364e+00 -4.17106097e-01]
Wed Oct  2 11:11:29 2024,63,0.15543018226536412,[-3.09287670e+00  2.25199446e+00 -1.73286473e+00 -4.38015009e-04
  4.66348216e-01 -2.67057465e+00  3.13360860e+00  2.19708935e+00
  9.98004107e-01 -1.10664433e+00  6.74866814e-01  1.11553538e+00
  1.19619598e+00 -1.84819494e+00  7.57962002e-01  2.94008834e+00
 -6.62354635e-01 -5.32662911e-01 -2.10016735e+00  7.36474305e-01
  1.46970835e+00  2.86009502e+00 -1.19625574e+00 -2.15786455e-01
 -2.35506111e+00 -2.31015365e+00  3.02439862e+00  2.65076542e+00
 -6.22459413e-01 -2.66618685e+00  1.42288141e+00 -1.00574496e-01
 -2.28865440e+00  1.99700481e+00  1.18432666e+00 -4.76266601e-01
  1.03639214e+00 -2.13516626e+00 -3.27503750e-01  2.25575713e+00
  5.88354087e-02  6.50740281e-01  2.61427101e+00  8.55127824e-01
  2.73834893e+00  3.05712675e+00  2.76063110e+00 -3.07234758e+00
  2.93554777e-01 -6.09659740e-01  1.59333142e+00  2.63779628e+00
 -3.46021585e-01 -2.44877666e+00  2.59656048e+00 -3.09280139e+00
  6.94867643e-01 -6.76942014e-01 -1.88787677e+00  3.02673358e+00
 -1.92361345e+00 -1.67361755e+00 -2.55818659e+00  2.42736481e+00
 -2.32074004e+00  1.98142764e+00  1.85602420e+00  1.46534242e+00
  2.47912617e+00  2.69346120e+00  1.80143091e+00  1.38488806e+00
 -1.69650523e+00 -2.40442199e+00  1.33538155e+00  5.75205688e-01
  1.44121017e+00 -2.83007697e+00 -4.18609429e-01]
Wed Oct  2 11:21:56 2024,64,0.15113613094453016,[-3.09658738  2.24828377 -1.72915404  0.00327267  0.4700589  -2.67428534
  3.13731929  2.19337866  1.00171479 -1.11035501  0.67115613  1.11924607
  1.1924853  -1.84448425  0.75425132  2.93637766 -0.66606532 -0.53637359
 -2.10387804  0.73276362  1.47341904  2.85638433 -1.19996643 -0.21207577
 -2.35877179 -2.30644296  3.02068794  2.64705474 -0.6261701  -2.66247617
  1.4265921  -0.09686381 -2.29236508  1.99329413  1.18061597 -0.47997729
  1.04010282 -2.13145558 -0.32379307  2.25204645  0.06254609  0.6470296
  2.61056032  0.85141714  2.73463825  3.05341607  2.75692041 -3.07605827
  0.29726546 -0.60594906  1.5970421   2.64150697 -0.34973227 -2.44506598
  2.59284979 -3.09651208  0.69857833 -0.6806527  -1.89158745  3.03044426
 -1.92732413 -1.66990686 -2.56189728  2.42365413 -2.31702936  1.98513833
  1.85231352  1.4690531   2.48283686  2.69717188  1.79772023  1.38859874
 -1.70021591 -2.40071131  1.33167087  0.571495    1.44492086 -2.82636629
 -0.42232011]
Wed Oct  2 11:32:17 2024,65,0.15706527740293985,[-3.09999683e+00  2.25169322e+00 -1.72574460e+00 -1.36779252e-04
  4.66649452e-01 -2.67769478e+00  3.13390984e+00  2.18996921e+00
  9.98305343e-01 -1.10694556e+00  6.67746682e-01  1.12265551e+00
  1.19589475e+00 -1.84789370e+00  7.50841870e-01  2.93978711e+00
 -6.69474767e-01 -5.32964147e-01 -2.10728748e+00  7.29354173e-01
  1.47682849e+00  2.85979378e+00 -1.19655698e+00 -2.15485219e-01
 -2.35536234e+00 -2.30303351e+00  3.02409738e+00  2.65046419e+00
 -6.22760649e-01 -2.66588562e+00  1.43000154e+00 -9.34543638e-02
 -2.29577453e+00  1.98988468e+00  1.18402542e+00 -4.83386733e-01
  1.03669338e+00 -2.12804613e+00 -3.20383618e-01  2.25545590e+00
  6.59555407e-02  6.43620149e-01  2.60715088e+00  8.54826588e-01
  2.73804770e+00  3.05682552e+00  2.75351096e+00 -3.07264882e+00
  2.93856013e-01 -6.02539608e-01  1.60045155e+00  2.64491642e+00
 -3.53141717e-01 -2.44847543e+00  2.59625924e+00 -3.09310263e+00
  6.95168878e-01 -6.77243250e-01 -1.88817800e+00  3.02703481e+00
 -1.93073358e+00 -1.67331631e+00 -2.55848783e+00  2.42024468e+00
 -2.32043881e+00  1.98854778e+00  1.85572296e+00  1.47246255e+00
  2.47942741e+00  2.69376243e+00  1.79431078e+00  1.38518929e+00
 -1.70362536e+00 -2.39730186e+00  1.33508032e+00  5.74904453e-01
  1.44151141e+00 -2.82295684e+00 -4.18910665e-01]
Wed Oct  2 11:42:31 2024,66,0.1577507470620112,[-3.10042673e+00  2.25126332e+00 -1.72617450e+00  2.93123520e-04
  4.67079355e-01 -2.67726488e+00  3.13433974e+00  2.19039912e+00
  9.97875440e-01 -1.10737547e+00  6.67316779e-01  1.12222561e+00
  1.19632465e+00 -1.84832360e+00  7.50411967e-01  2.94021701e+00
 -6.69044864e-01 -5.33394049e-01 -2.10771739e+00  7.29784076e-01
  1.47639858e+00  2.85936388e+00 -1.19612708e+00 -2.15055316e-01
 -2.35493244e+00 -2.30346342e+00  3.02452729e+00  2.65003428e+00
 -6.23190552e-01 -2.66631552e+00  1.43043145e+00 -9.30244610e-02
 -2.29620443e+00  1.98945478e+00  1.18445532e+00 -4.83816636e-01
  1.03626347e+00 -2.12761623e+00 -3.20813521e-01  2.25502600e+00
  6.63854434e-02  6.44050051e-01  2.60672097e+00  8.55256491e-01
  2.73847760e+00  3.05725542e+00  2.75394087e+00 -3.07307872e+00
  2.93426110e-01 -6.02109705e-01  1.60088145e+00  2.64448651e+00
 -3.52711815e-01 -2.44890533e+00  2.59582934e+00 -3.09353253e+00
  6.94738976e-01 -6.76813347e-01 -1.88774810e+00  3.02660491e+00
 -1.93116348e+00 -1.67288641e+00 -2.55891773e+00  2.42067458e+00
 -2.32086871e+00  1.98897768e+00  1.85615287e+00  1.47289245e+00
  2.47985731e+00  2.69333253e+00  1.79388088e+00  1.38561920e+00
 -1.70319546e+00 -2.39687196e+00  1.33465041e+00  5.75334355e-01
  1.44194131e+00 -2.82338674e+00 -4.18480762e-01]
Wed Oct  2 11:52:42 2024,67,0.15812309015098333,[-3.09854804e+00  2.25314201e+00 -1.72429581e+00 -1.58557001e-03
  4.68958049e-01 -2.67914357e+00  3.13246105e+00  2.18852042e+00
  9.99754133e-01 -1.10549677e+00  6.69195473e-01  1.12034692e+00
  1.19820335e+00 -1.84644491e+00  7.52290661e-01  2.94209570e+00
 -6.67166170e-01 -5.35272743e-01 -2.10959608e+00  7.27905382e-01
  1.47451989e+00  2.85748518e+00 -1.19424838e+00 -2.16934010e-01
 -2.35681113e+00 -2.30158472e+00  3.02264859e+00  2.65191298e+00
 -6.25069245e-01 -2.66819421e+00  1.42855275e+00 -9.49031546e-02
 -2.29808312e+00  1.98757608e+00  1.18633402e+00 -4.81937942e-01
  1.03814217e+00 -2.12949492e+00 -3.18934827e-01  2.25690469e+00
  6.45067499e-02  6.45928745e-01  2.60484228e+00  8.53377798e-01
  2.73659891e+00  3.05913411e+00  2.75206217e+00 -3.07495741e+00
  2.95304804e-01 -6.00231012e-01  1.59900276e+00  2.64260782e+00
 -3.54590508e-01 -2.45078402e+00  2.59395064e+00 -3.09165384e+00
  6.96617669e-01 -6.74934653e-01 -1.88586941e+00  3.02848360e+00
 -1.92928479e+00 -1.67476510e+00 -2.55703904e+00  2.42255328e+00
 -2.31899002e+00  1.98709899e+00  1.85803156e+00  1.47477115e+00
  2.48173601e+00  2.69145384e+00  1.79200218e+00  1.38749789e+00
 -1.70507415e+00 -2.39499326e+00  1.33652911e+00  5.73455662e-01
