Time,Iteration,Cost,Parameters
Sat May 25 08:02:16 2024,0,0.287046099996351,[-2.92240033  2.25665152 -2.10506275 -0.13574791  0.5346702  -2.78932586
 -0.56910688]
Sat May 25 08:56:18 2024,508,0.08153141676643275,[-3.14249353  1.91728655 -1.5627024  -0.0568074   0.57485563 -2.82385537
  3.06580461  2.2322288   1.35939998 -1.10109184  0.44863435  0.98441343
  1.38610224 -1.89275699  0.77680824  2.86358798 -0.42837744 -0.39014869
 -2.06652532  0.80238684  1.53109447  2.85803383 -1.27535965 -0.40464443
 -2.43148655 -2.37498967  3.08732122  2.42791715 -0.35803744 -2.76586971
  1.50718559 -0.22008277 -3.18208673  1.94961763  1.16294099 -0.7173704
  1.13459236 -1.89070863 -0.15857955  2.21820459 -0.08606719  0.63780352
  2.65626307  1.17677966  2.63088338  2.9275704   2.76589552 -2.79703991
  0.39398908 -0.4567818   1.82744608  2.59030422 -0.40782119 -2.47625182
  2.69486462 -3.21926999  0.68538585 -0.6530595  -1.84394459  2.9197749
 -1.79514099 -1.57613719 -2.47936459  2.44595805 -2.3529639   1.94325115
  1.91151991  1.4902094   2.59535707  2.86998352  1.93926463  1.48674353
 -1.81995495 -2.28829249  1.24944544  0.66187569  1.66488748 -2.78885729
 -0.56928067]
Sat May 25 08:56:30 2024,509,0.08149080588732896,[-3.14167595  1.91646897 -1.56351999 -0.05762498  0.57403804 -2.82303779
  3.06662219  2.23141122  1.3585824  -1.10190942  0.44781677  0.98359584
  1.38528466 -1.89357457  0.77762582  2.8627704  -0.42755985 -0.3893311
 -2.0673429   0.80156925  1.53027688  2.85721625 -1.27454207 -0.40546201
 -2.43230413 -2.37580725  3.08650363  2.42709956 -0.35721986 -2.76505213
  1.50800318 -0.21926519 -3.18290431  1.94880005  1.1621234  -0.71818798
  1.13540995 -1.89152621 -0.15939713  2.21738701 -0.0852496   0.63698594
  2.65708065  1.17596208  2.63170096  2.92838799  2.7667131  -2.79785749
  0.39480666 -0.45759938  1.82826366  2.58948664 -0.4070036  -2.47543424
  2.69404704 -3.22008758  0.68456827 -0.65387708 -1.84476218  2.91895731
 -1.79595857 -1.57531961 -2.478547    2.44514047 -2.35378149  1.94243357
  1.91070233  1.48939182  2.59453949  2.86916593  1.94008221  1.48756112
 -1.81913737 -2.28747491  1.25026302  0.66269327  1.6640699  -2.78967487
 -0.57009825]
Sat May 25 08:56:36 2024,510,0.08143995004362374,[-3.14074191  1.917403   -1.56445402 -0.05855901  0.57497208 -2.82210375
  3.06755623  2.23234525  1.35764837 -1.10097539  0.4487508   0.98266181
  1.38435062 -1.89264054  0.77669179  2.86183637 -0.42849389 -0.38839707
 -2.06827693  0.80250329  1.52934285  2.85815028 -1.27360803 -0.40452797
 -2.43323817 -2.37674129  3.08743767  2.42616553 -0.35815389 -2.76598616
  1.50706914 -0.21833116 -3.18383834  1.94786602  1.16118937 -0.71725395
  1.13634398 -1.89246024 -0.1584631   2.21645297 -0.08431557  0.6360519
  2.65801468  1.17502805  2.63076693  2.92932202  2.76577907 -2.79692346
  0.3957407  -0.45666535  1.8291977   2.5885526  -0.40793764 -2.4745002
  2.69498107 -3.22102161  0.68363424 -0.65294305 -1.84382814  2.91989135
 -1.79502454 -1.57438557 -2.47948104  2.44420644 -2.35284745  1.9433676
  1.90976829  1.49032585  2.59360545  2.87009997  1.93914818  1.48849515
 -1.8200714  -2.28840894  1.25119706  0.66175924  1.66500393 -2.78874084
 -0.56916422]
Sat May 25 08:56:42 2024,511,0.08142910346895076,[-3.14026031  1.91788461 -1.56493563 -0.0580774   0.57449047 -2.82258536
  3.06803783  2.23186364  1.35812997 -1.101457    0.44826919  0.98314342
  1.38483223 -1.89215893  0.77621018  2.86231797 -0.42801228 -0.38887868
 -2.06875854  0.80298489  1.52982446  2.85863189 -1.27408964 -0.40404637
 -2.43275656 -2.37722289  3.08695606  2.42568392 -0.3586355  -2.76646777
  1.50658754 -0.21784955 -3.18431995  1.94738441  1.16167098 -0.71773555
  1.13586237 -1.89294185 -0.15894471  2.21597137 -0.08479718  0.63653351
  2.65849629  1.17550965  2.63028532  2.92884041  2.76626067 -2.79740506
  0.3962223  -0.45714695  1.82871609  2.58903421 -0.40745603 -2.47498181
  2.69546268 -3.22054     0.68411584 -0.65342465 -1.84334654  2.92037295
 -1.79454293 -1.57486718 -2.47996264  2.44468804 -2.35236584  1.94288599
  1.9102499   1.49080746  2.59408706  2.87058157  1.93866657  1.48897676
 -1.8195898  -2.28889055  1.25071545  0.66127763  1.66548554 -2.78825923
 -0.56868261]
Sat May 25 08:56:48 2024,512,0.08142590932267976,[-3.14006187  1.91768617 -1.56473719 -0.05827584  0.57429203 -2.8227838
  3.0678394   2.23166521  1.35793154 -1.10125856  0.44846763  0.98334185
  1.38463379 -1.8919605   0.77640862  2.86251641 -0.42821072 -0.38907711
 -2.06895698  0.80278646  1.52962602  2.85843345 -1.27428808 -0.40384793
 -2.43255812 -2.37742133  3.08675762  2.42548549 -0.35843706 -2.76626934
  1.50678597 -0.21765111 -3.18451839  1.94758285  1.16186941 -0.71793399
  1.13606081 -1.89314029 -0.15914314  2.2161698  -0.08499561  0.63633507
  2.65829785  1.17531122  2.63048376  2.92903885  2.76606224 -2.7976035
  0.39642074 -0.45694852  1.82851765  2.58883577 -0.40725759 -2.47518025
  2.69566112 -3.22034157  0.68431428 -0.65322622 -1.84354497  2.92057139
 -1.79434449 -1.57506562 -2.47976421  2.44488648 -2.35256428  1.94308443
  1.91044834  1.49060902  2.59388863  2.87078001  1.93886501  1.48877832
 -1.81978823 -2.28908899  1.25051701  0.6610792   1.6652871  -2.78806079
 -0.56888105]
Sat May 25 08:56:54 2024,513,0.08138385892088128,[-3.14090282  1.91684522 -1.56557814 -0.05911679  0.57345108 -2.82194285
  3.06699845  2.23082426  1.35877249 -1.10041761  0.44762668  0.9841828
  1.38379285 -1.89111955  0.77724957  2.86167546 -0.42905166 -0.38823616
 -2.06811603  0.80362741  1.53046697  2.8592744  -1.27344713 -0.40300698
 -2.43171717 -2.37826228  3.08591667  2.42632644 -0.35927801 -2.76542839
  1.50762692 -0.21849206 -3.18535934  1.9467419   1.16102846 -0.71709304
  1.13690176 -1.89398124 -0.15998409  2.21532885 -0.08415466  0.63549412
  2.6574569   1.17447027  2.63132471  2.9281979   2.76522129 -2.79676255
  0.39726169 -0.45778947  1.8293586   2.58967672 -0.40809854 -2.4743393
  2.69482017 -3.22118252  0.68347333 -0.65406717 -1.84438592  2.91973044
 -1.79518544 -1.57590657 -2.47892326  2.44572743 -2.35172333  1.94224348
  1.90960739  1.49144997  2.59472958  2.86993906  1.93970596  1.48793737
 -1.81894728 -2.28992994  1.24967606  0.66023825  1.66612805 -2.78890174
 -0.5680401 ]
Sat May 25 08:57:00 2024,514,0.08134397529207668,[-3.14172129  1.91602676 -1.56639661 -0.05829832  0.57263262 -2.82112438
  3.06781692  2.23000579  1.35795402 -1.09959914  0.44844515  0.98336434
  1.38461131 -1.89030108  0.7764311   2.86249393 -0.42987013 -0.3874177
 -2.06729756  0.80444588  1.53128544  2.85845593 -1.27262866 -0.40218851
 -2.43253564 -2.37908075  3.0850982   2.4271449  -0.35845954 -2.76460992
  1.50680845 -0.21931053 -3.18617781  1.94756036  1.16021    -0.71791151
  1.13772023 -1.89316277 -0.15916562  2.21451039 -0.0833362   0.63467566
  2.65827537  1.17528874  2.63214318  2.92901637  2.76603976 -2.79758102
  0.39808016 -0.45860794  1.82854013  2.59049519 -0.40728008 -2.47352083
  2.69563864 -3.22036405  0.6842918  -0.65488564 -1.84356745  2.91891197
 -1.79436698 -1.57672503 -2.47810479  2.44490896 -2.35090486  1.94306195
  1.90878892  1.49226844  2.59391111  2.87075753  1.93888749  1.4871189
 -1.81812881 -2.28911147  1.2488576   0.65941978  1.66530959 -2.78808328
 -0.56722163]
Sat May 25 08:57:06 2024,515,0.08133685789518726,[-3.14126361  1.91556908 -1.56685429 -0.058756    0.57309029 -2.82158206
  3.06735924  2.23046347  1.35749634 -1.09914147  0.44890282  0.98290666
  1.38415364 -1.8898434   0.77688878  2.86295161 -0.42941246 -0.38696002
 -2.06775524  0.8039882   1.53082776  2.85799826 -1.27217098 -0.40173084
 -2.43299332 -2.37862307  3.08464053  2.42668723 -0.35891722 -2.76506759
  1.50635078 -0.21885285 -3.18663548  1.94710269  1.15975232 -0.71745383
  1.1381779  -1.89270509 -0.1596233   2.21496806 -0.08379387  0.63421798
  2.6578177   1.17574641  2.63260085  2.92947405  2.76558208 -2.79712334
  0.39762248 -0.45906561  1.82808246  2.59003751 -0.40773775 -2.47306315
  2.69609631 -3.21990637  0.68474948 -0.65442796 -1.84310978  2.9184543
 -1.7939093  -1.57718271 -2.47856247  2.44536664 -2.35136254  1.94260427
  1.9092466   1.49181077  2.59345343  2.87029985  1.93934516  1.48757658
 -1.81767114 -2.28956915  1.24839992  0.6589621   1.66576726 -2.78854095
 -0.56767931]
Sat May 25 08:57:12 2024,516,0.0813270288592484,[-3.1408031   1.91602959 -1.5673148  -0.05829548  0.57355081 -2.82204257
  3.06689872  2.23092398  1.35795686 -1.09868095  0.44844231  0.98244614
  1.38461415 -1.89030392  0.77642826  2.86341212 -0.42895194 -0.3864995
 -2.06821575  0.80352768  1.53036725  2.85753774 -1.27171047 -0.40127032
 -2.4325328  -2.37908359  3.08418001  2.42622671 -0.3584567  -2.76552811
  1.50589026 -0.21839234 -3.187096    1.94664217  1.1592918  -0.71699332
  1.13863842 -1.89224458 -0.16008382  2.21450755 -0.08425439  0.63375746
  2.65827821  1.17620693  2.63214034  2.92993456  2.7660426  -2.79758386
  0.39716196 -0.4586051   1.82854297  2.59049803 -0.40819827 -2.47352367
  2.69655683 -3.22036689  0.68428896 -0.65396744 -1.84264926  2.91891481
 -1.79344878 -1.5767222  -2.47902298  2.44582715 -2.35182306  1.94214376
  1.90970711  1.49227128  2.59299291  2.86983934  1.93980568  1.4880371
 -1.81813165 -2.29002966  1.24886043  0.65850159  1.66622778 -2.78900147
 -0.56721879]
Sat May 25 08:57:18 2024,517,0.0812820409065179,[-3.13992634  1.91690635 -1.56819156 -0.05741873  0.57267405 -2.82116582
  3.06777548  2.23004723  1.35708011 -1.0995577   0.44756556  0.98156939
  1.3837374  -1.88942717  0.77555151  2.86253537 -0.42807519 -0.38562275
 -2.0690925   0.80265093  1.52949049  2.8584145  -1.27258722 -0.40039357
 -2.43165605 -2.37820683  3.08330326  2.42534996 -0.35933346 -2.76465136
  1.50676701 -0.21926909 -3.18797275  1.94576542  1.16016856 -0.71611656
  1.13776167 -1.89312133 -0.16096057  2.21363079 -0.08337764  0.63288071
  2.65740146  1.17533018  2.63126358  2.92905781  2.76691935 -2.79846061
  0.39628521 -0.45772834  1.82766622  2.58962128 -0.40732152 -2.47264691
  2.69743358 -3.21949013  0.68341221 -0.6548442  -1.84352601  2.91979156
 -1.79432554 -1.57759895 -2.47814623  2.44670391 -2.35269981  1.941267
  1.90883036  1.49139453  2.59386967  2.86896258  1.94068243  1.48891385
 -1.8172549  -2.28915291  1.24798368  0.65762483  1.66710453 -2.78812471
 -0.56809554]
Sat May 25 08:57:24 2024,518,0.08124015163546024,[-3.13907674  1.91605675 -1.56734196 -0.05826833  0.57182446 -2.82201542
  3.06862508  2.23089683  1.35792971 -1.0987081   0.44841515  0.98071979
  1.384587   -1.88857757  0.77470191  2.86168577 -0.42722559 -0.38647235
 -2.0699421   0.80350053  1.52864089  2.8575649  -1.27173762 -0.40124317
 -2.43250565 -2.37905643  3.08245366  2.42450036 -0.36018306 -2.76550096
  1.50591742 -0.21841949 -3.18882235  1.94661502  1.15931896 -0.71696616
  1.13861127 -1.89397093 -0.16011097  2.21278119 -0.08252804  0.63373031
  2.65825106  1.17448058  2.63211318  2.92990741  2.76776895 -2.79931021
  0.39713481 -0.45857794  1.82681662  2.59047088 -0.40647192 -2.47349651
  2.69828318 -3.22033973  0.68426181 -0.6556938  -1.84437561  2.91894197
 -1.79517514 -1.57674935 -2.47729663  2.44585431 -2.35354941  1.9404174
  1.90967996  1.49054493  2.59471927  2.86811299  1.94153203  1.48976345
 -1.8181045  -2.28830331  1.24883328  0.65847443  1.66795413 -2.78727512
 -0.56724594]
Sat May 25 08:57:30 2024,519,0.0811999664262984,[-3.1382447   1.91522471 -1.56650992 -0.05743629  0.57099242 -2.82118338
  3.06945712  2.23006479  1.35709767 -1.09787606  0.44924719  0.98155183
  1.38375496 -1.88774553  0.77553395  2.86251781 -0.42805763 -0.38564031
 -2.07077414  0.80433257  1.52780885  2.85839694 -1.27090558 -0.40041113
 -2.43333769 -2.37988847  3.0832857   2.4253324  -0.35935102 -2.76466892
  1.50508538 -0.21758745 -3.18965439  1.94744706  1.15848692 -0.7177982
  1.13777923 -1.89313889 -0.15927893  2.21361323 -0.081696    0.63289827
  2.65741902  1.17531262  2.63128114  2.93073945  2.76860099 -2.80014225
  0.39796685 -0.4577459   1.82598458  2.59130292 -0.40730396 -2.47432855
  2.69745114 -3.22117177  0.68509385 -0.65486176 -1.84354357  2.91810993
 -1.79600717 -1.57591731 -2.47646459  2.44668635 -2.35438145  1.93958536
  1.910512    1.49137697  2.59555131  2.86728095  1.94069999  1.49059549
 -1.81727246 -2.28747127  1.24966532  0.65764239  1.66878617 -2.78810715
 -0.56807798]
Sat May 25 08:57:36 2024,520,0.08115346329875416,[-3.1391693   1.91430012 -1.56558533 -0.05836088  0.57006782 -2.82210797
  3.07038171  2.23098938  1.35617307 -1.09695147  0.45017179  0.98247642
  1.38467955 -1.88682094  0.77460936  2.8634424  -0.42713304 -0.3865649
 -2.07169873  0.80340798  1.52873345  2.85747234 -1.27183017 -0.40133572
 -2.43426228 -2.38081306  3.08421029  2.42625699 -0.35842642 -2.76559351
  1.50600997 -0.21851204 -3.19057898  1.94837165  1.15756233 -0.71872279
  1.13685464 -1.8922143  -0.15835434  2.21453783 -0.08077141  0.63197368
  2.65834361  1.17623721  2.63220573  2.93166404  2.76952558 -2.80106684
  0.39889144 -0.45682131  1.82690917  2.59222751 -0.40822855 -2.47525314
  2.69652655 -3.22209636  0.68601844 -0.65578635 -1.84261898  2.91903452
 -1.79693177 -1.5768419  -2.47738918  2.44576176 -2.35530604  1.94050996
  1.91143659  1.49045238  2.5964759   2.86820554  1.9397754   1.49152008
 -1.81819705 -2.28839586  1.24874073  0.6567178   1.66971076 -2.78903175
 -0.56715339]
Sat May 25 08:57:42 2024,521,0.08111438963491983,[-3.13997655  1.91349287 -1.56639258 -0.05916813  0.56926057 -2.82291522
  3.07118896  2.23018213  1.35536582 -1.09614422  0.45097904  0.98328367
  1.3838723  -1.88762819  0.77380211  2.86424965 -0.42794029 -0.38575765
 -2.07250599  0.80260073  1.5295407   2.85666509 -1.27102292 -0.40214297
 -2.43506953 -2.38162032  3.08340304  2.42706424 -0.35923368 -2.76478626
  1.50681722 -0.21770479 -3.19138623  1.9491789   1.15675508 -0.71791554
  1.13766189 -1.89140705 -0.15754709  2.21534508 -0.07996415  0.63116643
  2.65915086  1.17542996  2.63139848  2.93247129  2.76871833 -2.80187409
  0.39808419 -0.45601406  1.82610192  2.59303476 -0.4074213  -2.4760604
  2.6973338  -3.22290362  0.68682569 -0.6565936  -1.84342623  2.91822727
 -1.79773902 -1.57603465 -2.47658193  2.4449545  -2.35449879  1.94131721
  1.91224384  1.49125963  2.59566865  2.86901279  1.94058265  1.49232733
 -1.8190043  -2.28758861  1.24793348  0.65591055  1.67051801 -2.7882245
 -0.56634614]
Sat May 25 08:57:48 2024,522,0.08110872809468546,[-3.14030558  1.91316383 -1.56672161 -0.0588391   0.56893154 -2.82258619
  3.07085993  2.22985309  1.35569486 -1.09647326  0.45130807  0.98361271
  1.38354326 -1.88795722  0.77413114  2.86392062 -0.42826932 -0.38542862
 -2.07283502  0.80227169  1.52986973  2.85633606 -1.27069389 -0.40181394
 -2.43539857 -2.38194935  3.08373207  2.42739328 -0.35956271 -2.76445722
  1.50648818 -0.21737576 -3.19171527  1.94884987  1.15642604 -0.71758651
  1.13799092 -1.89173608 -0.15721805  2.21567411 -0.08029319  0.63083739
  2.6594799   1.17575899  2.63172752  2.93280032  2.76904736 -2.80154506
  0.39841323 -0.45568502  1.82643096  2.59270572 -0.40775033 -2.47638943
  2.69700477 -3.22257458  0.68715472 -0.65626456 -1.8430972   2.91789823
 -1.79806805 -1.57570562 -2.4762529   2.44462547 -2.35482782  1.94164624
  1.91191481  1.49093059  2.59599768  2.86934182  1.94025362  1.49265637
 -1.81933334 -2.28791764  1.24826251  0.65558151  1.67018898 -2.78789546
 -0.56667517]
Sat May 25 08:57:55 2024,523,0.08109887743146944,[-3.13984678  1.91362264 -1.56718042 -0.05838029  0.56939034 -2.82304499
  3.07040112  2.2303119   1.35615366 -1.09693206  0.45084927  0.98407151
  1.38308446 -1.88749842  0.77458995  2.86346181 -0.42781052 -0.38588742
 -2.07237622  0.80181289  1.52941093  2.85587725 -1.27115269 -0.40135513
 -2.43493976 -2.38240816  3.08327327  2.42693447 -0.36002152 -2.76399842
  1.50694699 -0.21783456 -3.19217407  1.94930867  1.15596724 -0.71804531
  1.13753212 -1.89127728 -0.15675925  2.21613292 -0.08075199  0.63037859
  2.65902109  1.17530019  2.63218632  2.93325913  2.76950617 -2.80200386
  0.39887203 -0.45614383  1.82688976  2.59224692 -0.40820914 -2.47593062
  2.69746357 -3.22211578  0.68669592 -0.65580576 -1.843556    2.91835704
 -1.79760925 -1.57616442 -2.4767117   2.44416666 -2.35436902  1.94118744
  1.91237361  1.49047179  2.59645649  2.86888302  1.94071242  1.49311517
 -1.81979214 -2.28837645  1.24872132  0.65604032  1.67064778 -2.78835427
 -0.56621637]
Sat May 25 08:58:01 2024,524,0.08109271364407424,[-3.13941612  1.91319199 -1.56761107 -0.05794964  0.56982099 -2.82347564
  3.06997047  2.23074255  1.35658431 -1.09650141  0.45041862  0.98450217
  1.38265381 -1.88792907  0.7750206   2.86389246 -0.42824117 -0.38631807
 -2.07194556  0.80138223  1.52898027  2.8563079  -1.27072204 -0.40178578
 -2.43537041 -2.38283881  3.08284262  2.42650382 -0.36045217 -2.76442907
  1.50651634 -0.21826522 -3.19260472  1.94973932  1.15639789 -0.71847597
  1.13796277 -1.89170793 -0.1563286   2.21570227 -0.08118265  0.63080924
  2.65945174  1.17573084  2.63175567  2.93282848  2.76907552 -2.80243451
  0.39844138 -0.45657448  1.82732041  2.59267757 -0.40777849 -2.47636128
  2.69703292 -3.22254643  0.68626527 -0.65623641 -1.84398666  2.91878769
 -1.7971786  -1.57659507 -2.47628105  2.44373601 -2.35393837  1.94075679
  1.91194296  1.49090244  2.59688714  2.86845237  1.94028177  1.49268452
 -1.81936149 -2.2888071   1.24829067  0.65560967  1.67021713 -2.78792362
 -0.56664702]
Sat May 25 08:58:07 2024,525,0.08104059539561184,[-3.13846208  1.91414603 -1.56665702 -0.05890369  0.56886695 -2.8225216
  3.07092451  2.23169659  1.35563027 -1.09745546  0.44946457  0.98354812
  1.38360785 -1.88888311  0.77406655  2.86484651 -0.42728712 -0.38536403
 -2.07289961  0.80042819  1.52802623  2.85535386 -1.27167609 -0.40083174
 -2.43632446 -2.38188476  3.08379666  2.42745787 -0.36140621 -2.76347502
  1.50556229 -0.21731117 -3.19355877  1.94878528  1.15544384 -0.71943001
  1.13700872 -1.89075388 -0.15537455  2.21665631 -0.0802286   0.62985519
  2.66040579  1.17668488  2.63270972  2.93378252  2.77002956 -2.80148047
  0.39748734 -0.45752853  1.82636637  2.59172353 -0.40682444 -2.47731532
  2.69798697 -3.22159238  0.68721931 -0.65528236 -1.8449407   2.91974173
 -1.79622455 -1.57754912 -2.47532701  2.44469006 -2.35489241  1.94171083
  1.91289701  1.4899484   2.59593309  2.86940641  1.94123582  1.49173048
 -1.82031554 -2.28976115  1.24924471  0.65656371  1.66926309 -2.78696957
 -0.56569298]
Sat May 25 08:58:13 2024,526,0.08103708880307994,[-3.13864481  1.9139633  -1.56647429 -0.05908642  0.56904968 -2.82233887
  3.07074178  2.23151387  1.355813   -1.09763818  0.4496473   0.98336539
  1.38342512 -1.88870038  0.77424928  2.86466378 -0.42746985 -0.3851813
 -2.07308234  0.80024546  1.52820896  2.85553659 -1.27185882 -0.40101447
 -2.43650719 -2.38170203  3.08397939  2.42764059 -0.36122348 -2.76329229
  1.50537957 -0.21712844 -3.1937415   1.94896801  1.15562657 -0.71961274
  1.13682599 -1.89093661 -0.15519182  2.21683904 -0.08041133  0.62967246
  2.66058852  1.17650215  2.63289245  2.93396525  2.77021229 -2.80129774
  0.39730461 -0.4573458   1.82618364  2.59190625 -0.40664171 -2.47713259
  2.69780424 -3.22177511  0.68703658 -0.65509964 -1.84475797  2.919559
 -1.79604182 -1.57736639 -2.47514428  2.44487279 -2.35470968  1.9415281
  1.91271428  1.48976567  2.59611582  2.86958914  1.94105309  1.4919132
 -1.82013281 -2.28994387  1.24906198  0.65638098  1.66908036 -2.7871523
 -0.56551025]
Sat May 25 08:58:21 2024,527,0.08103091242994913,[-3.13821518  1.91353367 -1.56690392 -0.05865679  0.56947931 -2.82190924
  3.07031215  2.23108424  1.35624263 -1.09806781  0.44921767  0.98379502
  1.38385475 -1.88913001  0.77467891  2.86509341 -0.42789948 -0.38561093
 -2.07265271  0.79981583  1.52863859  2.85510696 -1.27228845 -0.40058484
 -2.43693682 -2.3812724   3.08354976  2.42721097 -0.36079385 -2.76286266
  1.5058092  -0.21669881 -3.19417113  1.94853838  1.1560562  -0.71918311
  1.13639636 -1.89136624 -0.15562145  2.21726867 -0.08084096  0.62924283
  2.66015889  1.17693178  2.63332208  2.93353562  2.77064192 -2.80172737
  0.39773424 -0.45691617  1.82661327  2.59147662 -0.40707134 -2.47756222
  2.69823387 -3.22220474  0.68660695 -0.65467001 -1.84432834  2.91912937
 -1.79561219 -1.57779602 -2.47557391  2.44444316 -2.35428005  1.94109847
  1.91228465  1.4901953   2.59568619  2.86915951  1.94062346  1.49234283
 -1.81970318 -2.2903735   1.24949161  0.65595135  1.66865073 -2.78758193
 -0.56508062]
Sat May 25 08:58:27 2024,528,0.08099337123344283,[-3.13900385  1.912745   -1.5676926  -0.05786811  0.56869063 -2.82269792
  3.06952348  2.23187291  1.3570313  -1.09727914  0.44842899  0.9845837
  1.38464343 -1.88834134  0.77546759  2.86430473 -0.42711081 -0.38639961
 -2.07344138  0.80060451  1.52942726  2.85431828 -1.27307712 -0.39979616
 -2.43772549 -2.38048373  3.08433844  2.42799964 -0.36000518 -2.76207399
  1.50659787 -0.21591014 -3.1949598   1.94932705  1.15684488 -0.71997178
  1.13560769 -1.89057757 -0.15483278  2.21805735 -0.08005228  0.62845416
  2.66094756  1.17614311  2.6325334   2.9343243   2.7714306  -2.80251605
  0.39694556 -0.45770484  1.82740194  2.5922653  -0.40786002 -2.47677355
  2.69902254 -3.22299342  0.68581828 -0.65545868 -1.84353967  2.9183407
 -1.79640087 -1.57858469 -2.47478523  2.44523183 -2.35506873  1.9403098
  1.91307332  1.49098397  2.59647487  2.86837083  1.93983478  1.49313151
 -1.8189145  -2.29116218  1.24870294  0.65516268  1.66786205 -2.78837061
 -0.56429194]
Sat May 25 08:58:33 2024,529,0.08095773920262088,[-3.13977173  1.91197712 -1.56846047 -0.05863598  0.56945851 -2.82193004
  3.06875561  2.23264078  1.35779918 -1.09651126  0.44919687  0.98535157
  1.38387556 -1.88757346  0.77469971  2.86353686 -0.42787868 -0.38563173
 -2.07267351  0.79983663  1.53019514  2.85355041 -1.27230925 -0.40056403
 -2.43849337 -2.37971585  3.08357056  2.42723177 -0.3592373  -2.76284186
  1.50583    -0.21514226 -3.19572768  1.95009493  1.15761275 -0.71920391
  1.13483981 -1.89134544 -0.1540649   2.21728947 -0.07928441  0.62768628
  2.66171543  1.17691098  2.63176553  2.93355643  2.77219847 -2.80174817
  0.39771343 -0.45693697  1.82816982  2.59303317 -0.40709214 -2.47754142
  2.69825467 -3.22222554  0.68658615 -0.65622656 -1.84430754  2.91910857
 -1.79716874 -1.57781682 -2.47401736  2.44599971 -2.3558366   1.94107767
  1.9138412   1.4902161   2.595707    2.86760296  1.93906691  1.49389938
 -1.81968238 -2.29193005  1.24947081  0.65593055  1.66709418 -2.78760273
 -0.56352407]
Sat May 25 08:58:39 2024,530,0.08090067390476013,[-3.14076252  1.91296792 -1.56746968 -0.05962678  0.56846771 -2.82292084
  3.0697464   2.23363158  1.35878997 -1.09552047  0.45018766  0.98634237
  1.38288476 -1.88856426  0.77370892  2.86254606 -0.42688788 -0.38464094
 -2.07168272  0.79884584  1.52920434  2.85255961 -1.27131845 -0.40155483
 -2.43750257 -2.37872506  3.08456136  2.42624097 -0.3602281  -2.76383266
  1.5048392  -0.21613306 -3.19671847  1.94910413  1.15662195 -0.72019471
  1.13583061 -1.89035464 -0.15307411  2.21629868 -0.07829361  0.62867708
  2.66270623  1.17592018  2.63077473  2.93454722  2.77120768 -2.80273897
  0.39672264 -0.45792776  1.82916061  2.59204238 -0.40610135 -2.47853221
  2.69924546 -3.22123475  0.68559536 -0.65721735 -1.84331674  2.92009937
 -1.79815954 -1.57682602 -2.47302656  2.4469905  -2.35484581  1.94206846
  1.91483199  1.4892253   2.5947162   2.86859376  1.9400577   1.49290859
 -1.82067317 -2.29292085  1.24848002  0.65493976  1.66808497 -2.78859353
 -0.56253327]
Sat May 25 08:58:45 2024,531,0.08088858888252282,[-3.1412802   1.9134856  -1.56798736 -0.0591091   0.56795003 -2.82240316
  3.07026408  2.23414926  1.35930765 -1.09500279  0.44966998  0.98686005
  1.38340244 -1.88804658  0.77319124  2.86202838 -0.4263702  -0.38412326
 -2.07116503  0.79936352  1.52868666  2.85307729 -1.27080077 -0.40207251
 -2.43698489 -2.37820738  3.08404368  2.42572329 -0.35971042 -2.76331498
  1.50432152 -0.21665074 -3.19723615  1.94858645  1.15713964 -0.71967703
  1.13531293 -1.88983696 -0.15255643  2.215781   -0.0788113   0.6281594
  2.66218855  1.17643787  2.63129241  2.93402954  2.77068999 -2.80325665
  0.39620496 -0.45844544  1.82864293  2.59256006 -0.40661903 -2.47801453
  2.69976314 -3.22175243  0.68507768 -0.65773503 -1.84279906  2.92061705
 -1.79867722 -1.57734371 -2.47354424  2.44647282 -2.35536349  1.94155078
  1.91431431  1.48870762  2.59523388  2.86911144  1.94057538  1.49342627
 -1.82119085 -2.29240317  1.24796233  0.65442208  1.66756729 -2.78807585
 -0.56305095]
Sat May 25 08:58:51 2024,532,0.08085462250361461,[-3.14202868  1.91273713 -1.56873583 -0.05985757  0.56720156 -2.82165469
  3.07101255  2.23489773  1.36005612 -1.09575126  0.45041845  0.98760852
  1.38415091 -1.88729811  0.77244277  2.86127991 -0.42711868 -0.38487173
 -2.07191351  0.79861505  1.52943514  2.85382577 -1.2700523  -0.40132404
 -2.43773336 -2.37895585  3.08329521  2.42497482 -0.35896195 -2.76406345
  1.50506999 -0.21590227 -3.19798463  1.94933492  1.15639116 -0.71892855
  1.1360614  -1.88908849 -0.15180796  2.21503252 -0.07806282  0.62741093
  2.66144008  1.17718634  2.63204088  2.93477801  2.76994152 -2.80250818
  0.39545649 -0.45919392  1.82939141  2.59181159 -0.4073675  -2.47726606
  2.69901467 -3.22100396  0.6843292  -0.65698656 -1.84205059  2.91986857
 -1.79792874 -1.57659523 -2.47429271  2.44572435 -2.35461501  1.94080231
  1.91356584  1.48795915  2.59598235  2.86985991  1.94132386  1.49417474
 -1.82044238 -2.29315164  1.24721386  0.65517055  1.66831577 -2.78882432
 -0.56379943]
Sat May 25 08:58:57 2024,533,0.0808132196371594,[-3.14282747  1.91353592 -1.56953463 -0.05905877  0.56800036 -2.82085589
  3.07181135  2.23569653  1.35925733 -1.09655006  0.44961966  0.98680972
