Time,Iteration,Cost,Parameters
Fri May 24 13:31:13 2024,0,0.4040222311970381,[-2.89450566  2.22875685 -2.11560185 -0.10785324  0.54520929 -2.76143119
  0.9951192  -1.86302083 -0.41932549  2.3181768   0.09858764  0.51388759
  2.77038147  1.0615243   2.64804242  2.9230419   2.67472562 -2.97360377
  0.43381976 -0.72994611  1.7244567   2.75232321 -0.2170157  -2.38266495
  2.58320732 -3.19893958  0.71264727 -0.75660425 -1.81757203  2.98738818
 -1.87939933 -1.62287991 -2.49546692  2.21211153 -2.36310834  1.942526
  1.86389953  1.42337528  2.61955583  2.92385856  1.74195665  1.56871566
 -1.72743559 -2.3406791   1.34855939  0.74288255  1.58951872 -2.90495951
 -0.39625786]
Fri May 24 14:11:57 2024,448,0.3223641690603173,[-2.96056008  2.25525405 -1.62149733 -0.05838662  0.50812659 -2.83423308
  2.96752958  2.29242291  1.23632843 -1.20125089  0.54359016  1.09686696
  1.24588394 -1.82886173  0.84833955  2.88801892 -0.5001735  -0.48392448
 -2.0007767   0.77629568  1.56761276  2.82223487 -1.22075371 -0.36421965
 -2.42610227 -2.24346462  3.08622735  2.48518893 -0.65425767 -2.58271351
  1.51095359  0.0443623  -2.0991151   2.01077809  1.14894209 -0.64237769
  0.99513447 -1.86303609 -0.41931022  2.31819206  0.09857238  0.51387233
  2.77039673  1.06150903  2.64805768  2.92302664  2.67471035 -2.97361903
  0.43383503 -0.72993084  1.72447196  2.75233848 -0.21703096 -2.38268022
  2.58322258 -3.19892432  0.712632   -0.75661951 -1.81755677  2.98740344
 -1.87941459 -1.62289517 -2.49548218  2.21209626 -2.36309308  1.94251073
  1.86388426  1.42336001  2.61957109  2.9238433   1.74194138  1.56873092
 -1.72745085 -2.34069436  1.34857465  0.74289781  1.58950345 -2.90497477
 -0.3962426 ]
Fri May 24 14:12:02 2024,449,0.32236402229228367,[-2.96050315  2.25519712 -1.62155426 -0.0583297   0.50818352 -2.83429001
  2.9675865   2.29247983  1.23638535 -1.20119397  0.54353323  1.09692388
  1.24594087 -1.82891865  0.84828262  2.88807584 -0.50011658 -0.48398141
 -2.00071977  0.77623875  1.56766969  2.82229179 -1.22069679 -0.36416272
 -2.4261592  -2.2434077   3.08628427  2.48513201 -0.65420075 -2.58277044
  1.51089666  0.04430538 -2.09917203  2.01072116  1.14888516 -0.64232077
  0.99519139 -1.86297917 -0.4192533   2.31824899  0.0986293   0.5138154
  2.77033981  1.06145211  2.64800076  2.92296971  2.67476728 -2.97356211
  0.43389195 -0.72998777  1.72441504  2.7523954  -0.21708789 -2.38273714
  2.58327951 -3.19886739  0.71257508 -0.75656259 -1.81749984  2.98746037
 -1.87935767 -1.6229521  -2.49542526  2.21215319 -2.36303615  1.94245381
  1.86394119  1.42341694  2.61951417  2.92378637  1.74199831  1.568674
 -1.72750778 -2.34063744  1.34851772  0.74295474  1.58956038 -2.90491784
 -0.39618567]
Fri May 24 14:12:07 2024,450,0.3223639829468493,[-2.96051319  2.25520716 -1.6215643  -0.05833973  0.50817348 -2.83427997
  2.96757646  2.29246979  1.23637532 -1.20120401  0.54352319  1.09693392
  1.2459509  -1.82890862  0.84827259  2.8880658  -0.50010654 -0.48397137
 -2.00070974  0.77622871  1.56765965  2.82230183 -1.22068675 -0.36415268
 -2.42614916 -2.24339766  3.08627423  2.48512197 -0.65419071 -2.5827604
  1.51088662  0.04429534 -2.09916199  2.0107312   1.14887512 -0.64231073
  0.99520143 -1.86296913 -0.41926333  2.31823895  0.09863934  0.51380536
  2.77032977  1.06144207  2.64799072  2.92295967  2.67475724 -2.97357214
  0.43390199 -0.72997773  1.72442508  2.75238537 -0.21709793 -2.38274718
  2.58326947 -3.19885735  0.71256504 -0.75657263 -1.81750988  2.98745033
 -1.87934763 -1.62294206 -2.49541522  2.21214315 -2.36304619  1.94244377
  1.86393115  1.4234069   2.6195242   2.92377633  1.74198827  1.56866396
 -1.72749774 -2.34064748  1.34850769  0.74296478  1.58955034 -2.90490781
 -0.39617563]
Fri May 24 14:12:18 2024,451,0.3223640010171141,[-2.96062175  2.2550986  -1.62145574 -0.05823118  0.50806492 -2.83417141
  2.96768502  2.29236124  1.23626676 -1.20109545  0.54341464  1.09704248
  1.24605946 -1.82901717  0.84838114  2.88795725 -0.49999798 -0.48407992
 -2.00081829  0.77612016  1.5675511   2.82241039 -1.22057819 -0.36426124
 -2.42625771 -2.2432891   3.08616568  2.48501341 -0.65408215 -2.58265184
  1.51077806  0.04418678 -2.09927055  2.01062265  1.14876657 -0.64241929
  0.99509287 -1.86286057 -0.41937189  2.3183475   0.0987479   0.51369681
  2.77043832  1.06133351  2.64809927  2.92306823  2.6748658  -2.97346359
  0.43379343 -0.72986918  1.72453363  2.75227681 -0.21698937 -2.38285574
  2.58337802 -3.1987488   0.71245648 -0.75646407 -1.81740133  2.98755888
 -1.87945619 -1.62283351 -2.49530666  2.2120346  -2.36293763  1.94233521
  1.8638226   1.42351546  2.61963276  2.92366778  1.74187971  1.56877251
 -1.72760629 -2.34053892  1.34839913  0.74285622  1.58944178 -2.90479925
 -0.39628419]
Fri May 24 14:12:23 2024,452,0.3223640016119459,[-2.9606371   2.25511396 -1.6214711  -0.05821582  0.50804957 -2.83415605
  2.96770038  2.29234588  1.2362514  -1.20111081  0.54342999  1.09705783
  1.24607482 -1.82903253  0.8483965   2.8879726  -0.50001334 -0.48409528
 -2.00080294  0.7761048   1.56756645  2.82242574 -1.22056283 -0.3642766
 -2.42627307 -2.24330446  3.08618103  2.48502877 -0.65409751 -2.58263649
  1.51079342  0.04417143 -2.09925519  2.01060729  1.14875121 -0.64243464
  0.99510823 -1.86287593 -0.41935653  2.31836286  0.09873254  0.51371216
  2.77042297  1.06134887  2.64808392  2.92308359  2.67485044 -2.97347894
  0.43377808 -0.72985382  1.72451828  2.75229217 -0.21700473 -2.38284038
  2.58336267 -3.19876415  0.71244113 -0.75647943 -1.81741668  2.98754353
 -1.87944083 -1.62281815 -2.49529131  2.21201924 -2.36295299  1.94231986
  1.86380724  1.42353081  2.6196174   2.92368313  1.74189507  1.56878787
 -1.72759094 -2.34055428  1.34841449  0.74284086  1.58945714 -2.90481461
 -0.39629955]
Fri May 24 14:12:28 2024,453,0.3223639280386488,[-2.96065879  2.25513565 -1.62149279 -0.05819413  0.50807126 -2.83413436
  2.96772207  2.29236757  1.23622971 -1.20108912  0.54345168  1.09703614
  1.24605313 -1.82905422  0.84837481  2.88795091 -0.50003503 -0.48411697
 -2.00078125  0.77608311  1.56758814  2.82244743 -1.22054114 -0.36425491
 -2.42625138 -2.24332615  3.08615934  2.48500708 -0.6541192  -2.58265818
  1.51081511  0.04419312 -2.09927688  2.01062898  1.1487729  -0.64245633
  0.99512992 -1.86285424 -0.41933484  2.31838455  0.09871085  0.51369047
  2.77044466  1.06137056  2.64810561  2.9230619   2.67482875 -2.97350063
  0.43375639 -0.72983213  1.72449659  2.75227048 -0.21698304 -2.38281869
  2.58334098 -3.19874246  0.71246282 -0.75650112 -1.81743837  2.98752184
 -1.87946252 -1.62283984 -2.49526962  2.21204093 -2.36297468  1.94234155
  1.86378555  1.4235525   2.61959571  2.92366144  1.74191676  1.56876618
 -1.72756925 -2.34053259  1.34843618  0.74281917  1.58943545 -2.9048363
 -0.39627786]
Fri May 24 14:12:33 2024,454,0.32236392873532693,[-2.96067398  2.25515084 -1.62150798 -0.05817894  0.50808645 -2.83411918
  2.96770688  2.29238276  1.23621452 -1.20110431  0.54343649  1.09702095
  1.24606832 -1.82903903  0.84839     2.8879661  -0.50005022 -0.48410178
 -2.00076606  0.7760983   1.56757295  2.82246262 -1.22052596 -0.36423972
 -2.42623619 -2.24334134  3.08614416  2.48502227 -0.65413439 -2.58264299
  1.5108303   0.04420831 -2.09926169  2.01061379  1.14875771 -0.64244114
  0.99511473 -1.86286943 -0.41931966  2.31836936  0.09869566  0.51370566
  2.77045985  1.06135537  2.64809042  2.92304671  2.67484394 -2.97351582
  0.43377158 -0.72984732  1.72451177  2.75225529 -0.21696785 -2.38283388
  2.58332579 -3.19872727  0.712478   -0.75651631 -1.81742318  2.98750665
 -1.87947771 -1.62282465 -2.49528481  2.21202574 -2.36295949  1.94235673
  1.86380074  1.42356769  2.6196109   2.92364626  1.74193195  1.56875099
 -1.72758444 -2.34054778  1.34845137  0.74280398  1.58942026 -2.90482111
 -0.39626267]
Fri May 24 14:12:38 2024,455,0.32236385677881024,[-2.96069532  2.25517218 -1.62152932 -0.05820028  0.50810778 -2.83414051
  2.96772822  2.2924041   1.23623586 -1.20108297  0.54341516  1.09704229
  1.24608965 -1.82901769  0.84836866  2.88798744 -0.50002888 -0.48412312
 -2.00074472  0.77607696  1.56755161  2.82244129 -1.22054729 -0.36426106
 -2.42625753 -2.24332     3.08612282  2.48504361 -0.65415573 -2.58266433
  1.51080896  0.04418697 -2.09928303  2.01059245  1.14877905 -0.64246248
  0.99509339 -1.86289077 -0.41934099  2.3183907   0.09867432  0.51368433
  2.77048119  1.06133403  2.64811176  2.92302537  2.67486528 -2.97349448
  0.43375024 -0.72982598  1.72449044  2.75227663 -0.21698918 -2.38285522
  2.58334713 -3.19874861  0.71245667 -0.75649497 -1.81744452  2.98748531
 -1.87949905 -1.62280331 -2.49530615  2.2120044  -2.36293815  1.94237807
  1.8637794   1.42354635  2.61958956  2.92362492  1.74191061  1.56872965
 -1.7275631  -2.34052644  1.3484727   0.74278264  1.5894416  -2.90479977
 -0.39624133]
Fri May 24 14:12:42 2024,456,0.32236291442180137,[-2.96082409  2.25530094 -1.62165808 -0.05807152  0.50823655 -2.83401175
  2.96759945  2.29227533  1.23636463 -1.20121173  0.54354392  1.09691353
  1.24596089 -1.82914646  0.84823989  2.88811621 -0.50015765 -0.48399436
 -2.00087348  0.77620572  1.56742285  2.82257005 -1.22067606 -0.36413229
 -2.4263863  -2.24319123  3.08625158  2.48491484 -0.65428449 -2.58253556
  1.5106802   0.0440582  -2.0994118   2.01046369  1.14865029 -0.64259125
  0.99522216 -1.86301953 -0.41921223  2.31826194  0.09880309  0.51355556
  2.77060995  1.0614628   2.64798299  2.92315413  2.67499405 -2.97336572
  0.433879   -0.72995474  1.7246192   2.75214786 -0.21711795 -2.38272645
  2.58347589 -3.19887738  0.7123279  -0.75662373 -1.81757329  2.98761408
 -1.87937028 -1.62293208 -2.49517738  2.21187564 -2.36306692  1.94250684
  1.86365064  1.42367512  2.6194608   2.92375368  1.74203937  1.56885842
 -1.72769186 -2.34039767  1.34860147  0.74265388  1.58957037 -2.904671
 -0.39637009]
Fri May 24 14:12:51 2024,457,0.32236291537566775,[-2.96083889  2.25531575 -1.62167289 -0.05805671  0.50822174 -2.83402656
  2.96761426  2.29229014  1.23634982 -1.20119693  0.54355873  1.09689872
  1.24594608 -1.82913165  0.84822509  2.8881014  -0.50017245 -0.48400916
 -2.00085868  0.77619092  1.56740804  2.82255524 -1.22066125 -0.36411748
 -2.4264011  -2.24317643  3.08626639  2.48490004 -0.65426969 -2.58255037
  1.51066539  0.04404339 -2.09939699  2.01047849  1.14866509 -0.64257644
  0.99520735 -1.86303434 -0.41919742  2.31824713  0.09878828  0.51357037
  2.77062476  1.0614776   2.64796818  2.92313933  2.67497924 -2.97335091
  0.4338642  -0.72993994  1.72463401  2.75213305 -0.21713276 -2.38271165
  2.5834907  -3.19889218  0.71234271 -0.75663854 -1.81755848  2.98759927
 -1.87935548 -1.62291727 -2.49519219  2.21189044 -2.36308172  1.94252165
  1.86363583  1.42366031  2.61947561  2.92376849  1.74202457  1.56884361
 -1.72767706 -2.34038286  1.34861628  0.74263907  1.58958517 -2.9046562
 -0.3963849 ]
Fri May 24 14:12:56 2024,458,0.32236285115070434,[-2.96077618  2.25537846 -1.62161017 -0.05799399  0.50815903 -2.83396384
  2.96755154  2.29222742  1.2362871  -1.20113421  0.54349601  1.09696144
  1.24588337 -1.82919437  0.8482878   2.88816412 -0.50010974 -0.48407188
 -2.00092139  0.7761282   1.56747076  2.82249253 -1.22059854 -0.36405477
 -2.42633839 -2.24311371  3.08632911  2.48483732 -0.6543324  -2.58261309
  1.51060267  0.04398068 -2.09945971  2.01041578  1.14872781 -0.64263916
  0.99527007 -1.86297162 -0.4191347   2.31830985  0.09872556  0.51350765
  2.77068748  1.06141489  2.6480309   2.92320204  2.67491652 -2.97328819
  0.43392691 -0.72987722  1.72469673  2.75219577 -0.21719547 -2.38264893
  2.58355342 -3.1989549   0.71240542 -0.75670126 -1.8176212   2.98753655
 -1.87929276 -1.62285455 -2.49525491  2.21182773 -2.36301901  1.94258436
  1.86357311  1.42372303  2.61953832  2.92370577  1.74208728  1.56890633
 -1.72761434 -2.34044558  1.34867899  0.74257636  1.58964789 -2.90459348
 -0.39644762]
Fri May 24 14:13:01 2024,459,0.32236284856116926,[-2.96077928  2.25538157 -1.62160706 -0.0579971   0.50815592 -2.83396073
  2.96755465  2.29223053  1.23629021 -1.2011311   0.5434929   1.09695833
  1.24588026 -1.82919126  0.8482847   2.88816101 -0.50011284 -0.48407499
 -2.0009245   0.77612509  1.56746765  2.82249563 -1.22060164 -0.36405166
 -2.42633528 -2.2431106   3.08633221  2.48483421 -0.6543293  -2.58261619
  1.51060578  0.04398378 -2.09946281  2.01041267  1.1487247  -0.64264226
  0.99527317 -1.86296852 -0.41913781  2.31830674  0.09872246  0.51351076
  2.77069058  1.06141178  2.64802779  2.92320515  2.67491963 -2.97328509
  0.43392381 -0.72988033  1.72469983  2.75219888 -0.21719858 -2.38265204
  2.58355031 -3.19895801  0.71240232 -0.75670436 -1.8176243   2.98753344
 -1.87929586 -1.62285145 -2.4952518   2.21183083 -2.3630159   1.94258126
  1.86357     1.42372614  2.61954143  2.92370888  1.74208418  1.56890322
 -1.72761123 -2.34044869  1.34867589  0.74257946  1.589651   -2.90459037
 -0.39644451]
Fri May 24 14:13:06 2024,460,0.3223623109346866,[-2.9608912   2.25549349 -1.62149515 -0.05810902  0.508044   -2.83384881
  2.96766657  2.29234245  1.23640213 -1.20124302  0.54338098  1.09684641
  1.24599218 -1.82907934  0.84817278  2.88804909 -0.50000092 -0.48418691
 -2.00103642  0.77601317  1.56757957  2.82260755 -1.22071356 -0.36393974
 -2.42622336 -2.24299868  3.08644413  2.48494613 -0.65444121 -2.58250427
  1.5107177   0.0440957  -2.09957473  2.01052459  1.14861278 -0.64275418
  0.99538509 -1.86308043 -0.41924973  2.31819482  0.09883438  0.51339884
  2.77057866  1.06129986  2.64791588  2.92331707  2.67503155 -2.97317317
  0.43403573 -0.72976841  1.72481175  2.75208696 -0.21708666 -2.38276395
  2.58343839 -3.19884609  0.71251424 -0.75659244 -1.81773622  2.98764536
 -1.87918395 -1.62273953 -2.49513988  2.21171891 -2.36290398  1.94246934
  1.86345809  1.42383805  2.61965335  2.9238208   1.74197226  1.56901514
 -1.72772315 -2.34056061  1.34856397  0.74246754  1.58953908 -2.90470229
 -0.39633259]
Fri May 24 14:13:11 2024,461,0.3223620031656641,[-2.96081647  2.25556822 -1.62156988 -0.05818375  0.50811873 -2.83392355
  2.9677413   2.29241718  1.2363274  -1.20116829  0.54345572  1.09692114
  1.24591744 -1.82900461  0.84824751  2.88797436 -0.49992619 -0.48426164
 -2.00096169  0.77608791  1.5676543   2.82268228 -1.22063883 -0.36401447
 -2.42614863 -2.24307342  3.08651886  2.48502086 -0.65436648 -2.58257901
  1.51064297  0.04402097 -2.0995      2.01044986  1.14868752 -0.64267945
  0.99545983 -1.86315517 -0.41932446  2.31812009  0.09890911  0.51332411
  2.77050393  1.06122513  2.64799061  2.9233918   2.67495681 -2.9732479
  0.43396099 -0.72969368  1.72488648  2.75201222 -0.21701193 -2.38283869
  2.58351312 -3.19892082  0.7124395  -0.75666718 -1.81766149  2.9877201
 -1.87910921 -1.62281426 -2.49521461  2.21164418 -2.36297871  1.94254407
  1.86353282  1.42391279  2.61957862  2.92389553  1.74204699  1.56908987
 -1.72779788 -2.34063534  1.34848923  0.74254228  1.58961381 -2.90462756
 -0.39640733]
Fri May 24 14:13:16 2024,462,0.32236193831376847,[-2.96075389  2.25563081 -1.6215073  -0.05812117  0.50805615 -2.83398613
  2.96780388  2.2923546   1.23638998 -1.20123087  0.5435183   1.09685856
  1.24598003 -1.82906719  0.84831009  2.88791178 -0.49986361 -0.48419906
 -2.0008991   0.77602533  1.56771689  2.8226197  -1.22057625 -0.36407706
 -2.42621121 -2.243136    3.08658145  2.48495828 -0.6543039  -2.58251643
  1.51058038  0.04408355 -2.09956258  2.01051244  1.14862493 -0.64261687
  0.99552241 -1.86321775 -0.41938705  2.3180575   0.09884653  0.51326152
  2.77056651  1.06128771  2.64805319  2.92345438  2.6750194  -2.97318532
  0.43389841 -0.72975626  1.7248239   2.75194964 -0.21707451 -2.3827761
  2.58345054 -3.19885824  0.71237692 -0.75660459 -1.81759891  2.98765751
 -1.8791718  -1.62287684 -2.49515203  2.2115816  -2.36304129  1.94248149
  1.8635954   1.42385021  2.61951603  2.92395811  1.74198441  1.56902729
 -1.72786047 -2.34069792  1.34842665  0.74260486  1.58955123 -2.90456498
 -0.39634474]
Fri May 24 14:13:21 2024,463,0.322361935790258,[-2.96075693  2.25563384 -1.62150426 -0.05812421  0.50805311 -2.83398309
  2.96780692  2.29235156  1.23639302 -1.20122783  0.54352134  1.0968616
  1.24598307 -1.82906415  0.84830705  2.88790874 -0.49986057 -0.4842021
 -2.00090214  0.77602837  1.56771385  2.82262274 -1.22057929 -0.36407402
 -2.42621425 -2.24313904  3.08658449  2.48496132 -0.65430694 -2.58251339
  1.51058342  0.04408659 -2.09956562  2.01051548  1.14862797 -0.64261383
  0.99551937 -1.86322079 -0.41939009  2.31806054  0.09884349  0.51325848
  2.77056347  1.06129075  2.64805623  2.92345742  2.67501636 -2.97318228
  0.43389537 -0.72975322  1.72482086  2.7519466  -0.21707755 -2.38277306
  2.5834475  -3.1988552   0.71237388 -0.75660763 -1.81759587  2.98765447
 -1.87917483 -1.6228738  -2.49515507  2.21157856 -2.36304433  1.94248453
  1.86359236  1.42385325  2.61951907  2.92395507  1.74198745  1.56902425
 -1.72785743 -2.34069488  1.34842969  0.74260182  1.58955427 -2.90456802
 -0.39634778]
Fri May 24 14:13:26 2024,464,0.32236189124620845,[-2.96077577  2.255615   -1.6215231  -0.05810536  0.50807195 -2.83400193
  2.96778808  2.2923704   1.23641186 -1.20124667  0.54354018  1.09688045
  1.24596422 -1.82908299  0.84828821  2.88788989 -0.49987941 -0.48418325
 -2.00092099  0.77604721  1.56773269  2.8226039  -1.22056044 -0.36409286
 -2.42619541 -2.24315788  3.08660333  2.48498017 -0.6542881  -2.58249454
  1.51056458  0.04406775 -2.09958446  2.01049663  1.14864682 -0.64263267
  0.99550052 -1.86323963 -0.41940893  2.3180417   0.09886233  0.51323964
  2.77058232  1.06130959  2.64803739  2.92347627  2.67499751 -2.97320112
  0.43391421 -0.72973437  1.72483971  2.75192776 -0.21705871 -2.38275422
  2.58346635 -3.19887404  0.71239273 -0.75658879 -1.81757702  2.98763563
 -1.87915599 -1.62289264 -2.49513623  2.2115974  -2.36302549  1.94246568
  1.86357352  1.42387209  2.61950023  2.92397392  1.74196861  1.56904309
 -1.72783858 -2.34071373  1.34841085  0.74262066  1.58957311 -2.90454917
 -0.39632894]
Fri May 24 14:13:31 2024,465,0.3223615856205876,[-2.96070146  2.25568932 -1.62159741 -0.05803105  0.50814627 -2.83392762
  2.96771376  2.29229609  1.23648618 -1.20132099  0.54346587  1.09680613
  1.24603854 -1.82915731  0.84836252  2.88796421 -0.4998051  -0.48425757
 -2.00084667  0.77612152  1.567807    2.82267821 -1.22048613 -0.36401855
 -2.42626972 -2.24308357  3.08667764  2.48490585 -0.65436241 -2.58256886
  1.51049027  0.04399343 -2.09951015  2.01042232  1.1485725  -0.64255836
  0.99557484 -1.86316532 -0.41933461  2.31811602  0.09893664  0.51331395
  2.770508    1.06138391  2.64796307  2.92355058  2.67507183 -2.97327544
  0.4338399  -0.72980869  1.72491402  2.75200207 -0.21698439 -2.38267991
  2.58354066 -3.19879973  0.71231841 -0.75651448 -1.81765134  2.98756132
 -1.87908168 -1.62296696 -2.49506191  2.21167172 -2.36295118  1.94239137
  1.86364783  1.4239464   2.61957454  2.92404823  1.74204292  1.56911741
 -1.72776427 -2.34063941  1.34833653  0.74269498  1.5894988  -2.90447486
 -0.39640325]
Fri May 24 14:13:36 2024,466,0.32236158308392904,[-2.96070451  2.25569237 -1.62159436 -0.05803411  0.50814321 -2.83393067
  2.96771682  2.29229303  1.23648312 -1.20131793  0.54346892  1.09680919
  1.24604159 -1.82916036  0.84835947  2.88796726 -0.49980815 -0.48425451
 -2.00084973  0.77612458  1.56780395  2.82267516 -1.22048307 -0.36401549
 -2.42627278 -2.24308051  3.0866807   2.48490891 -0.65435935 -2.58257191
  1.51048721  0.04399038 -2.0995132   2.01042538  1.14856945 -0.64256141
  0.99557789 -1.86316837 -0.41933156  2.31811296  0.09893359  0.5133109
  2.77051106  1.06138085  2.64796002  2.92355364  2.67506877 -2.97327849
  0.43383684 -0.72981174  1.72491096  2.75200513 -0.21698745 -2.38268296
  2.5835376  -3.19880279  0.71232147 -0.75651142 -1.81764828  2.98755826
 -1.87908473 -1.6229639  -2.49505886  2.21166866 -2.36295423  1.94238831
  1.86364478  1.42394335  2.6195776   2.92404518  1.74204598  1.56912046
 -1.72776121 -2.34063636  1.34833348  0.74269192  1.58949574 -2.9044718
 -0.3964002 ]
Fri May 24 14:13:41 2024,467,0.32236141973808924,[-2.96060133  2.25579555 -1.62149118 -0.05813728  0.50824639 -2.83403385
  2.96782     2.29239621  1.2365863  -1.20121476  0.5435721   1.09691236
  1.24593842 -1.82926354  0.84846265  2.88786409 -0.49970498 -0.48435769
 -2.00074655  0.77622776  1.56790713  2.82257198 -1.2203799  -0.36391231
 -2.42637595 -2.24297734  3.08657752  2.48501208 -0.65446253 -2.58246873
  1.51059039  0.0438872  -2.09941003  2.0103222   1.14867262 -0.64266459
  0.99547472 -1.8630652  -0.41943474  2.31800978  0.09903677  0.51341408
  2.77061423  1.06148403  2.64806319  2.92365681  2.67496559 -2.97317532
  0.43373367 -0.72970857  1.72480779  2.75190195 -0.21688427 -2.38257979
  2.58343443 -3.19890596  0.71242464 -0.7566146  -1.81775146  2.98766144
 -1.87898156 -1.62286073 -2.49516203  2.21156549 -2.36305741  1.94228514
  1.8635416   1.42384017  2.61968078  2.92414835  1.74214915  1.56922364
 -1.72765804 -2.34073953  1.3482303   0.7427951   1.58939257 -2.90436863
 -0.39650338]
Fri May 24 14:13:46 2024,468,0.3223609012052367,[-2.96071098  2.25590519 -1.62138154 -0.05824693  0.50813675 -2.83392421
  2.96771035  2.29228657  1.23669594 -1.2013244   0.54346246  1.09680272
  1.24604806 -1.8291539   0.848353    2.88797373 -0.49959533 -0.48446733
 -2.00063691  0.7763374   1.56779748  2.82268162 -1.22048954 -0.36402195
 -2.42626631 -2.24286769  3.08646788  2.48512173 -0.65457217 -2.58235909
  1.51070003  0.04399684 -2.09951967  2.01021256  1.14878227 -0.64277423
  0.99536508 -1.86317484 -0.41954438  2.31811942  0.09914641  0.51352372
  2.77072388  1.06137439  2.64817284  2.92354717  2.67507524 -2.97306567
  0.43384331 -0.72959893  1.72469815  2.75179231 -0.21699391 -2.38247014
  2.58354407 -3.19879632  0.71253429 -0.75650496 -1.81764182  2.98777108
 -1.87887191 -1.62297037 -2.49527168  2.21145584 -2.36316705  1.9421755
  1.86343196  1.42373053  2.61957114  2.92425799  1.74203951  1.56933328
 -1.72754839 -2.34062989  1.34833994  0.74268546  1.58950221 -2.90425898
 -0.39639373]
Fri May 24 14:13:51 2024,469,0.32236127130283315,[-2.96080866  2.2558075  -1.62128385 -0.05814924  0.50803906 -2.83382652
  2.96780804  2.29218888  1.23679363 -1.20122671  0.54336477  1.09690041
  1.24614574 -1.82905621  0.84845069  2.88787604 -0.49969302 -0.48456502
 -2.00073459  0.77643508  1.56789517  2.82258394 -1.22039185 -0.36392427
 -2.42616862 -2.24296538  3.0863702   2.48521941 -0.65466986 -2.58245678
  1.51060234  0.04409453 -2.09942198  2.01031024  1.14868458 -0.64287192
  0.99546276 -1.86307715 -0.41944669  2.31821711  0.09924409  0.51342603
  2.77062619  1.0612767   2.64827052  2.92344949  2.67517292 -2.97316336
  0.43394099 -0.72969661  1.72479583  2.75189    -0.2170916  -2.38237246
  2.58364175 -3.19869864  0.71263197 -0.75640727 -1.8177395   2.98786877
 -1.8789696  -1.62287268 -2.49536936  2.21135816 -2.36326474  1.94207781
  1.86352964  1.42382821  2.61966882  2.92435568  1.74194182  1.5692356
 -1.72764608 -2.34053221  1.34843763  0.74278314  1.58940452 -2.9041613
 -0.39649142]
Fri May 24 14:13:56 2024,470,0.3223605732310876,[-2.96071756  2.25589861 -1.62137496 -0.05824034  0.50813017 -2.83391763
  2.96789914  2.29227999  1.23670252 -1.20131781  0.54345588  1.0968093
  1.24623685 -1.82896511  0.84835959  2.88778494 -0.49960192 -0.48465612
 -2.00064349  0.77652619  1.56798627  2.82249283 -1.22030075 -0.36401537
 -2.42625973 -2.24305648  3.08627909  2.48512831 -0.65476096 -2.58236567
  1.51069345  0.04400343 -2.09951309  2.01040135  1.14859348 -0.64278081
  0.99555386 -1.86298605 -0.4195378   2.31830821  0.0993352   0.51333493
  2.77071729  1.0613678   2.64836162  2.92354059  2.67508182 -2.97307226
  0.4340321  -0.72978771  1.72470473  2.7519811  -0.2170005  -2.38246356
  2.58355065 -3.19860753  0.71272307 -0.75649837 -1.8176484   2.98777766
 -1.8790607  -1.62278158 -2.49546046  2.21126706 -2.36317363  1.94216891
  1.86362075  1.42391932  2.61975992  2.92444678  1.74203293  1.56914449
 -1.72773718 -2.34062331  1.34834653  0.74287424  1.58931342 -2.9040702
 -0.39658252]
Fri May 24 14:14:01 2024,471,0.3223602655974095,[-2.96064325  2.25597292 -1.62144927 -0.05831466  0.50820448 -2.83384331
  2.96797346  2.2923543   1.23662821 -1.2012435   0.54353019  1.09688362
  1.24631116 -1.82903942  0.8484339   2.88785925 -0.49967623 -0.4845818
 -2.00071781  0.7766005   1.56806059  2.82256715 -1.22037506 -0.36408969
 -2.42618541 -2.2431308   3.08635341  2.48505399 -0.65483528 -2.58229136
  1.51076776  0.04407774 -2.09943877  2.01047566  1.14866779 -0.64285513
  0.99562818 -1.86306037 -0.41946348  2.3182339   0.09940951  0.51326062
  2.77079161  1.06144212  2.64843594  2.92346627  2.67500751 -2.97314657
  0.43410641 -0.7297134   1.72463041  2.75190678 -0.21692618 -2.38238925
  2.58347634 -3.19853322  0.71279739 -0.75657269 -1.81772271  2.98770335
 -1.87913502 -1.62285589 -2.49553478  2.21119274 -2.36309932  1.94224323
  1.86369506  1.42399363  2.61983424  2.9245211   1.74195861  1.56921881
 -1.7278115  -2.34054899  1.34827221  0.74279993  1.58923911 -2.90414451
 -0.39665684]
Fri May 24 14:14:06 2024,472,0.3223595812097311,[-2.96055327  2.2560629  -1.62153925 -0.05822468  0.50829446 -2.83393329
  2.96806343  2.29226433  1.23671818 -1.20115352  0.54362017  1.09697359
  1.24622118 -1.82894945  0.84852388  2.88776928 -0.49958626 -0.48467178
 -2.00080778  0.77669048  1.56797061  2.82247717 -1.22028509 -0.36399971
 -2.42609544 -2.24304082  3.08644338  2.48514397 -0.65492525 -2.58220139
  1.51085774  0.04398776 -2.09952875  2.01056564  1.14875777 -0.6429451
  0.99571815 -1.86297039 -0.41937351  2.31832387  0.09949949  0.51335059
  2.77088158  1.06153209  2.64852591  2.9233763   2.67509748 -2.97305659
  0.43401644 -0.72962342  1.72454044  2.75199676 -0.21701616 -2.38247922
  2.58338636 -3.19844324  0.71288736 -0.75666266 -1.81763274  2.98779332
