Time,Iteration,Cost,Parameters
Wed Oct  2 00:24:22 2024,0,0.22191486958873524,[-2.9169772   2.22364088 -2.11048589 -0.10273728  0.54009333 -2.78390272
  2.65009297 -2.99078748  0.80144948 -0.70615357 -1.78700174  3.02440796
 -1.90110479 -1.86074999 -2.52429422  2.30263124 -2.26683221  1.92772749
  1.79996236  1.38636735  2.66324109  2.7480802   1.86283463  1.64717643
 -1.57065786 -2.34687671  1.2665203   0.72421758  1.47697548 -2.83138377
 -0.46694649]
Wed Oct  2 09:33:46 2024,50,0.1338705389992124,[-2.87754631  2.30116179 -1.69840919  0.06284368  0.57372541 -2.7576767
  3.03864459  2.22777782  1.22543599 -1.08873948  0.63702694  1.26512116
  1.35449338 -1.91938387  0.70015211  2.78500719 -0.54914278 -0.40366442
 -1.98489603  0.71965791  1.62778306  2.98690945 -1.27688393 -0.25814935
 -2.43019448 -2.30176769  3.0666696   2.50567157 -0.75154495 -2.59497891
  1.49778547 -0.03446493 -2.5582155   2.10279971  1.04452873 -0.65657572
  0.95963187 -1.95961546 -0.2232626   2.28824227 -0.1801837   0.5715216
  2.71864181  0.99808174  2.49759963  2.9661357   2.84900109 -2.86374096
  0.42895123 -0.63191174  1.68476785  2.56344066 -0.23406458 -2.49634305
  2.65358736 -2.99428188  0.80494388 -0.70964796 -1.78350734  3.02091356
 -1.8976104  -1.86424438 -2.52778862  2.30612564 -2.26333782  1.9242331
  1.80345676  1.38287295  2.65974669  2.74458581  1.85934024  1.65067083
 -1.57415225 -2.34338232  1.27001469  0.72072318  1.47348108 -2.82788938
 -0.47044089]
Wed Oct  2 09:45:40 2024,51,0.13247508045733417,[-2.88443908  2.29426902 -1.69151642  0.06973645  0.56683264 -2.75078393
  3.04553736  2.22088505  1.23232876 -1.08184671  0.63013417  1.27201393
  1.3476006  -1.92627665  0.70704489  2.77811442 -0.54225001 -0.41055719
 -1.97800325  0.71276514  1.62089029  2.99380223 -1.26999116 -0.25125658
 -2.43708725 -2.29487492  3.07356237  2.51256434 -0.74465218 -2.60187169
  1.49089269 -0.02757216 -2.56510827  2.10969248  1.03763596 -0.66346849
  0.9527391  -1.95272268 -0.23015537  2.29513504 -0.17329093  0.57841437
  2.71174903  1.00497451  2.49070686  2.97302847  2.85589386 -2.87063373
  0.435844   -0.63880451  1.67787508  2.55654789 -0.24095735 -2.50323582
  2.66048013 -2.98738911  0.81183665 -0.70275519 -1.79040012  3.02780633
 -1.89071763 -1.87113715 -2.53468139  2.29923287 -2.25644505  1.93112587
  1.79656399  1.38976572  2.65285392  2.75147858  1.86623301  1.64377806
 -1.56725948 -2.35027509  1.27690746  0.71383041  1.48037386 -2.82099661
 -0.46354811]
Wed Oct  2 09:57:25 2024,52,0.14597897306051308,[-2.88756443  2.29739437 -1.68839107  0.0728618   0.56370729 -2.74765858
  3.04866271  2.2177597   1.22920341 -1.08497206  0.63325952  1.26888859
  1.35072595 -1.9231513   0.70391954  2.77498907 -0.53912466 -0.40743184
 -1.9811286   0.71589049  1.62401564  2.99692757 -1.27311651 -0.24813123
 -2.4402126  -2.29174957  3.07043702  2.50943899 -0.74152683 -2.59874634
  1.48776734 -0.03069751 -2.56198292  2.11281783  1.03451061 -0.66034314
  0.95586445 -1.94959734 -0.23328072  2.29826039 -0.17016558  0.57528902
  2.71487438  1.00184916  2.48758151  2.96990312  2.85276851 -2.87375908
  0.43896935 -0.64192986  1.68100043  2.55967324 -0.2440827  -2.50636117
  2.66360548 -2.99051446  0.8087113  -0.69962984 -1.79352547  3.02468098
 -1.88759228 -1.8742625  -2.53780674  2.29610752 -2.2533197   1.92800052
  1.79343864  1.39289107  2.65597927  2.75460393  1.86310766  1.64690341
 -1.57038483 -2.35340044  1.28003281  0.71695576  1.47724851 -2.81787126
 -0.46042277]
Wed Oct  2 10:09:22 2024,53,0.1350179626437164,[-2.88811686  2.2979468  -1.6889435   0.07230937  0.56315486 -2.74710615
  3.04921514  2.21720726  1.22865098 -1.08441963  0.63381195  1.26944102
  1.35127838 -1.92259887  0.70336711  2.7755415  -0.53857223 -0.40687941
 -1.98057617  0.71644292  1.62456807  2.99748001 -1.27366894 -0.24868366
 -2.43966017 -2.292302    3.06988459  2.50999142 -0.74097439 -2.59929877
  1.48831977 -0.03124994 -2.56253535  2.11337026  1.03395818 -0.66089557
  0.95531202 -1.95014977 -0.23272829  2.29881282 -0.16961315  0.57584146
  2.71432195  1.00240159  2.48813394  2.97045555  2.85332094 -2.87320665
  0.43952178 -0.64248229  1.680448    2.5591208  -0.24353027 -2.5069136
  2.66305305 -2.98996202  0.80815887 -0.69907741 -1.7940779   3.02523341
 -1.88703984 -1.87371007 -2.53835917  2.29665995 -2.25276727  1.92855295
  1.79288621  1.3934435   2.65542684  2.75515636  1.86366009  1.64635098
 -1.57093726 -2.35284801  1.28058524  0.71750819  1.47669608 -2.81731883
 -0.45987033]
Wed Oct  2 10:21:15 2024,54,0.1356574616346261,[-2.88681945  2.29664939 -1.68764609  0.07360678  0.56185745 -2.74580874
  3.05051255  2.21590986  1.22994839 -1.08312222  0.63510936  1.26814361
  1.34998097 -1.92130146  0.7020697   2.77683891 -0.53727482 -0.405582
 -1.98187358  0.71514551  1.62327066  2.99877742 -1.27496635 -0.24998107
 -2.44095758 -2.29359941  3.071182    2.51128883 -0.73967699 -2.59800136
  1.48961718 -0.02995253 -2.56123794  2.11466767  1.03266077 -0.65959816
  0.95401461 -1.94885236 -0.23143088  2.30011023 -0.16831574  0.57454405
  2.71561936  1.00110419  2.48683653  2.96915815  2.85461835 -2.87190924
  0.43822437 -0.6437797   1.67915059  2.56041821 -0.24482768 -2.50821101
  2.66435046 -2.98866462  0.80945628 -0.70037482 -1.79278049  3.02393601
 -1.88574244 -1.87241266 -2.53706176  2.29795736 -2.25146986  1.92725554
  1.7915888   1.39214609  2.65412943  2.75645377  1.86236268  1.64505357
 -1.56963985 -2.3515506   1.28188265  0.71621078  1.47539867 -2.81602142
 -0.46116774]
Wed Oct  2 10:33:10 2024,55,0.14026021542311537,[-2.88550797  2.2953379  -1.68633461  0.07491826  0.56054596 -2.74449726
  3.04920106  2.21459837  1.22863691 -1.08181073  0.63379787  1.26683212
  1.35129246 -1.91998997  0.70338118  2.77552742 -0.53858631 -0.40689348
 -1.9805621   0.71383402  1.62195917  3.0000889  -1.27365486 -0.24866958
 -2.44226906 -2.29491089  3.06987051  2.51260032 -0.7383655  -2.59931284
  1.4883057  -0.03126402 -2.55992646  2.11597916  1.03397225 -0.65828668
  0.95532609 -1.94754087 -0.23274237  2.30142172 -0.16700426  0.57585553
  2.71693085  0.9997927   2.48552505  2.97046963  2.85330686 -2.87322072
  0.43691289 -0.64246821  1.68046208  2.5617297  -0.24613916 -2.50689953
  2.66566195 -2.9899761   0.80814479 -0.70168631 -1.791469    3.02262452
 -1.88443095 -1.87372415 -2.53575027  2.29664587 -2.25015837  1.92856703
  1.79027731  1.39345758  2.65281795  2.75776526  1.8610512   1.64374208
 -1.56832836 -2.35286208  1.28319414  0.71752227  1.47671015 -2.8173329
 -0.45985626]
Wed Oct  2 10:45:02 2024,56,0.1307939792260195,[-2.87875051  2.30209536 -1.67957715  0.06816081  0.56730342 -2.7377398
  3.04244361  2.20784091  1.22187945 -1.07505328  0.64055533  1.26007466
  1.35804992 -1.92674743  0.69662372  2.76876996 -0.54534376 -0.40013603
 -1.97380464  0.70707657  1.62871663  2.99333144 -1.26689741 -0.24191212
 -2.44902652 -2.28815344  3.07662797  2.50584286 -0.74512296 -2.6060703
  1.49506316 -0.03802147 -2.56668391  2.1092217   1.0272148  -0.65152922
  0.94856864 -1.95429833 -0.23949982  2.30817918 -0.1602468   0.58261299
  2.71017339  1.00655016  2.47876759  2.96371217  2.86006432 -2.87997818
  0.44367034 -0.64922567  1.68721953  2.56848716 -0.25289662 -2.50014207
  2.65890449 -2.99673356  0.80138733 -0.69492885 -1.79822646  3.01586706
 -1.89118841 -1.86696669 -2.54250773  2.30340333 -2.24340091  1.92180957
  1.79703477  1.38670012  2.6595754   2.7510078   1.85429374  1.65049954
 -1.56157091 -2.35961954  1.28995159  0.71076481  1.48346761 -2.81057545
 -0.46661372]
Wed Oct  2 10:56:54 2024,57,0.1349703521253288,[-2.88453289  2.29631298 -1.67379477  0.07394318  0.56152104 -2.73195742
  3.04822598  2.20205854  1.22766183 -1.0692709   0.6463377   1.25429229
  1.35226754 -1.92096505  0.7024061   2.76298759 -0.55112614 -0.39435365
 -1.97958702  0.70129419  1.634499    2.99911382 -1.26111503 -0.23612975
 -2.44324414 -2.28237106  3.07084559  2.50006048 -0.75090533 -2.61185268
  1.48928078 -0.0322391  -2.57246629  2.11500408  1.03299717 -0.6573116
  0.95435101 -1.94851595 -0.23371745  2.3023968  -0.15446442  0.58839536
  2.70439101  1.01233253  2.48454997  2.9579298   2.85428195 -2.8741958
  0.44945272 -0.64344329  1.69300191  2.56270478 -0.258679   -2.49435969
  2.66468687 -2.99095118  0.79560496 -0.68914647 -1.79244408  3.02164944
 -1.88540603 -1.86118431 -2.54829011  2.29762095 -2.24918329  1.92759195
  1.80281714  1.3924825   2.65379303  2.74522542  1.86007612  1.64471716
 -1.55578853 -2.35383716  1.29573397  0.70498243  1.48924999 -2.81635782
 -0.46083134]
Wed Oct  2 11:08:49 2024,58,0.1385569935489604,[-2.8830683   2.29777757 -1.67233018  0.07540777  0.56005645 -2.73342201
  3.0467614   2.20059395  1.22912641 -1.07073549  0.64487312  1.25575688
  1.35080295 -1.91950046  0.70387069  2.761523   -0.55259073 -0.39288906
 -1.97812243  0.6998296   1.63303442  3.00057841 -1.25965044 -0.23466516
 -2.44177955 -2.28090647  3.07231018  2.50152507 -0.75236992 -2.61331727
  1.49074537 -0.03370369 -2.5710017   2.11353949  1.03153258 -0.65877619
  0.9558156  -1.94998054 -0.23225286  2.30386139 -0.15592901  0.58985995
  2.70292643  1.01086794  2.48308538  2.95646521  2.85574653 -2.87566039
  0.44798813 -0.6419787   1.6944665   2.56124019 -0.26014359 -2.49582428
  2.66615146 -2.98948659  0.79414037 -0.69061106 -1.79390867  3.02311403
 -1.88687062 -1.85971972 -2.54682552  2.29615636 -2.2477187   1.92612736
  1.80428173  1.39101791  2.65232844  2.74376083  1.86154071  1.64325257
 -1.55432394 -2.35237257  1.29719856  0.70351784  1.4877854  -2.81782241
 -0.45936675]
Wed Oct  2 11:20:37 2024,59,0.12804378358478466,[-2.87753868  2.30330719 -1.66680056  0.06987815  0.56558607 -2.72789239
  3.05229101  2.19506433  1.22359679 -1.07626511  0.65040274  1.2612865
  1.35633257 -1.91397084  0.69834107  2.76705262 -0.55812035 -0.38735944
 -1.98365205  0.69429998  1.6275048   3.00610803 -1.26518006 -0.24019478
 -2.44730917 -2.27537685  3.0778398   2.49599545 -0.7468403  -2.60778765
  1.48521575 -0.03923331 -2.57653132  2.11906911  1.0370622  -0.66430581
  0.96134522 -1.95551016 -0.23778248  2.30939101 -0.16145863  0.58433033
  2.70845604  1.00533832  2.47755576  2.95093559  2.86127615 -2.87013077
  0.44245851 -0.64750832  1.69999612  2.55571057 -0.26567321 -2.49029466
  2.66062184 -2.98395697  0.78861075 -0.68508144 -1.78837905  3.01758441
 -1.881341   -1.86524934 -2.55235514  2.29062674 -2.24218908  1.93165698
  1.79875211  1.38548829  2.64679882  2.74929045  1.86707033  1.64878219
 -1.54879432 -2.35790219  1.29166894  0.70904746  1.49331502 -2.82335203
 -0.45383713]
Wed Oct  2 11:32:26 2024,60,0.13018172983361512,[-2.87407315  2.29984166 -1.66333503  0.07334368  0.5690516  -2.72442686
  3.05575655  2.19852986  1.22013126 -1.07973064  0.65386827  1.25782096
  1.35286704 -1.91743637  0.7018066   2.76358709 -0.55465482 -0.39082497
 -1.98711758  0.69776551  1.63097033  3.0026425  -1.26171453 -0.23672925
 -2.45077471 -2.27191132  3.08130533  2.49252992 -0.74337477 -2.60432211
  1.48868128 -0.04269884 -2.57999685  2.11560357  1.04052773 -0.66084027
  0.95787969 -1.95204463 -0.23431694  2.31285654 -0.1579931   0.58779587
  2.71192158  1.00880386  2.47409023  2.94747006  2.86474169 -2.8735963
  0.44592404 -0.64404279  1.70346165  2.55224504 -0.26913874 -2.4937602
  2.6571563  -2.9874225   0.79207628 -0.68854697 -1.79184458  3.02104994
 -1.88480653 -1.86178381 -2.54888961  2.29409227 -2.23872355  1.93512251
  1.80221765  1.38202276  2.65026435  2.74582492  1.86360479  1.64531666
 -1.54532879 -2.36136773  1.29513447  0.70558193  1.49678055 -2.8198865
 -0.4503716 ]
Wed Oct  2 11:44:12 2024,61,0.1319151286975111,[-2.87934242  2.30511093 -1.65806576  0.06807441  0.57432087 -2.72969613
  3.05048728  2.19326059  1.22540053 -1.07446137  0.65913754  1.25255169
  1.34759777 -1.9121671   0.70707587  2.76885636 -0.55992409 -0.3855557
 -1.99238685  0.70303478  1.62570106  3.00791177 -1.2669838  -0.24199852
 -2.45604398 -2.26664205  3.0865746   2.48726065 -0.74864404 -2.60959138
  1.49395055 -0.03742957 -2.58526612  2.12087284  1.03525846 -0.655571
  0.95261042 -1.94677536 -0.22904767  2.31812581 -0.15272383  0.59306514
  2.70665231  1.01407313  2.4793595   2.94220079  2.85947241 -2.87886558
  0.45119331 -0.63877352  1.70873092  2.54697577 -0.26386947 -2.48849092
  2.66242557 -2.98215323  0.79734555 -0.6832777  -1.78657531  3.01578067
 -1.87953726 -1.86705308 -2.54362034  2.288823   -2.24399282  1.94039178
  1.79694838  1.37675349  2.65553362  2.75109419  1.86887406  1.65058593
 -1.55059806 -2.366637    1.2898652   0.7108512   1.50204982 -2.82515577
 -0.45564087]
Wed Oct  2 11:56:03 2024,62,0.12410577223445424,[-2.88361889  2.30083446 -1.65378929  0.06379794  0.5700444  -2.72541966
  3.0462108   2.18898412  1.22112406 -1.07873784  0.65486107  1.25682817
  1.35187424 -1.90789063  0.71135234  2.77313283 -0.55564762 -0.38127923
 -1.98811038  0.70731125  1.62142459  3.0036353  -1.27126027 -0.23772205
 -2.45176751 -2.27091852  3.08229813  2.49153712 -0.74436757 -2.61386786
  1.48967408 -0.04170604 -2.5895426   2.11659637  1.03098199 -0.65129453
  0.94833395 -1.94249889 -0.23332415  2.32240228 -0.1570003   0.58878866
  2.70237583  1.00979666  2.48363597  2.93792431  2.86374889 -2.8745891
  0.45546979 -0.63449705  1.70445445  2.5426993  -0.25959299 -2.48421445
  2.66670205 -2.9864297   0.80162202 -0.67900123 -1.79085178  3.0115042
 -1.87526079 -1.87132955 -2.53934386  2.29309947 -2.23971635  1.93611531
  1.7926719   1.38102996  2.65981009  2.74681772  1.87315054  1.6548624
 -1.55487453 -2.37091347  1.28558873  0.71512767  1.49777335 -2.82943224
 -0.4513644 ]
Wed Oct  2 12:07:52 2024,63,0.12968045330508415,[-2.88843896  2.29601438 -1.64896921  0.06861802  0.57486448 -2.72059958
  3.05103088  2.18416404  1.21630399 -1.08355792  0.65004099  1.26164824
  1.35669432 -1.91271071  0.71617242  2.77795291 -0.55082754 -0.37645915
 -1.99293046  0.70249118  1.61660451  3.00845537 -1.2664402  -0.23290197
 -2.44694743 -2.2757386   3.08711821  2.48671704 -0.73954749 -2.60904778
  1.49449416 -0.03688596 -2.59436267  2.1117763   1.03580207 -0.64647446
  0.94351387 -1.94731896 -0.22850407  2.32722236 -0.16182038  0.59360874
  2.69755576  1.01461673  2.47881589  2.94274439  2.86856896 -2.86976903
  0.45064971 -0.62967697  1.69963437  2.53787922 -0.26441307 -2.48903453
  2.67152212 -2.98160963  0.8064421  -0.68382131 -1.78603171  3.01632427
 -1.87044071 -1.87614963 -2.53452379  2.2882794  -2.23489627  1.94093539
  1.78785183  1.37620988  2.66463017  2.7516378   1.87797061  1.65968248
 -1.55969461 -2.36609339  1.28076865  0.7103076   1.50259342 -2.83425232
 -0.44654432]
